,ema_fast,ema_slow,annual_return,sqn,trades
1083,16,43,2.557598984915719,0.30391621348606734,13
1084,16,44,2.272499339806729,0.2720491417414106,13
1085,16,45,-0.04543085076656408,-0.005248945880875705,14
1086,16,46,-0.5049436538464059,-0.05928032738840626,14
1087,16,47,-0.5049436538464059,-0.05928032738840626,14
1088,16,48,0.11291022238326413,0.012989013406839429,14
1089,16,49,0.4340385664759083,0.048260796174089515,13
1090,16,50,0.28088970003324915,0.031454803353410596,13
1091,16,51,-6.201903144730602,-1.2775587958987873,12
1092,16,52,-1.4880232595879566,-0.18344271824937738,13
1093,16,53,-2.2091467620304104,-0.27930115408793565,14
1094,16,54,-1.8542807673647361,-0.23607896354193653,13
1095,16,55,-1.59141242095485,-0.2238937806148437,11
1096,16,56,-1.218565857111521,-0.16893309017951194,10
1097,16,57,-5.951958145989629,-0.9338155616437438,11
1098,16,58,-5.666144581421707,-0.92546442912896,12
1099,16,59,-4.73779313508705,-0.7531620718635286,11
1100,16,60,-5.783669788319525,-0.9172383319953976,12
1101,16,61,-0.7176610329802826,-0.06995952147652273,13
1102,16,62,-1.7950800958965525,-0.1835236318234154,14
1103,16,63,-1.0183146135428731,-0.10020057790632354,15
1104,16,64,-8.306890518209956,-0.9474137779256196,15
1105,16,65,-8.161424821951236,-0.9137054919103581,14
1106,16,66,-8.713146574184501,-1.0179202873923743,14
1107,16,67,-8.878352996884864,-1.0727629861213344,15
1108,16,68,-13.536986410623797,-3.5888744783511495,13
1109,16,69,-12.983456479400573,-3.501184035752388,13
1110,16,70,-12.102363250117879,-3.221557431036436,11
1111,16,71,-12.747992454138698,-4.517967437649421,10
1112,16,72,-12.081622008896492,-4.670702915061144,10
1113,16,73,-4.213781209403929,-0.5898067269746805,10
1114,16,74,0.5592060772422065,0.05289423527344915,11
1115,16,75,1.0171487963210888,0.1009341896136046,11
1116,16,76,0.22478466784162035,0.022982917372870133,11
1117,16,77,0.3783104319803196,0.03846762195757876,11
1118,16,78,-0.6424762073150597,-0.06871848785384989,12
1119,16,79,5.751744759322618,0.5918010990166004,10
1120,17,10,4.012143253336223,0.4395183020118576,23
1121,17,11,0.7809641048094691,0.02483298489180564,23
1122,17,12,2.935593962406333,0.25580822250499363,21
1123,17,13,0.21728866592869833,-0.032000287601070175,21
1124,17,14,-0.29351489388640384,-0.025307009464234382,28
1125,17,15,1.575717925077318,0.12024718561886777,25
1126,17,16,0.892451422996193,0.07010310959941196,22
1127,17,17,0.0,0.0,0
1128,17,18,11.04378700311584,1.025983943833355,16
1129,17,19,10.88899170822421,0.9841695308033998,15
1130,17,20,2.467246581214927,0.30231138143697367,17
1131,17,21,2.372399728704595,0.30072313465693673,14
1132,17,22,1.568796946178255,0.20403244013500887,14
1133,17,23,-2.905704941228803,-0.4052459981199381,15
1134,17,24,-3.029174037129215,-0.4442814916414401,17
1135,17,25,-2.197932280521825,-0.3092917681123005,17
1136,17,26,9.665414640720666,0.765910152738534,14
1137,17,27,6.069176490889302,0.541836155342393,13
1138,17,28,1.5052730541503907,0.1095652949383497,13
1139,17,29,14.515366647597924,0.9227522298796499,13
1140,17,30,14.900628685696041,0.9427856702338338,12
1141,17,31,17.170847202326065,1.071057376004149,12
1142,17,32,13.848928390228973,0.9559724639335306,12
1143,17,33,13.956299988158138,0.9617657085371336,12
1144,17,34,15.008158876477856,1.0461463986289732,11
1145,17,35,16.362637167851524,1.0974004680798577,12
1146,17,36,8.344152534020505,0.7511357754303246,12
1147,17,37,7.827002340057958,0.7124167485913823,13
1148,17,38,6.816105767718489,0.6400516585244205,12
1149,17,39,7.562799116273735,0.6872282733430418,13
1150,17,40,6.773942624144953,0.6060802608262148,14
1151,17,41,12.768335667848849,0.8947432965649836,15
1152,17,42,12.702236320952242,0.8969043517659606,15
1153,17,43,-1.0548484047043605,-0.12070831266071153,15
1154,17,44,-1.1785834620155011,-0.1353480040165121,15
1155,17,45,-0.7260993637935955,-0.08229667380743518,14
1156,17,46,-0.16480950832182803,-0.018109526502030737,14
1157,17,47,-0.19352887776312783,-0.021238528057743775,14
1158,17,48,-0.15668195816448094,-0.017226054259483356,13
1159,17,49,-2.183227632490612,-0.28239869307629595,12
1160,17,50,-2.1426837960121543,-0.2779176934401903,12
1161,17,51,-1.1440348890985113,-0.1447362568240691,12
1162,17,52,-5.458012147842588,-0.7659634517553562,14
1163,17,53,-5.510248236274067,-0.8315614264184986,13
1164,17,54,-5.715374665041409,-0.8522987128628053,13
1165,17,55,-6.162521390725051,-0.940852793704985,13
1166,17,56,-6.5868478433677184,-1.0280101130300319,13
1167,17,57,-6.5868478433677184,-1.0280101130300319,13
1168,17,58,-5.84735379365684,-0.8832918526991824,12
1169,17,59,-0.667015083487141,-0.06514133346680423,13
1170,17,60,-0.9181191906410042,-0.09065808645724334,13
1171,17,61,-1.0183146135428731,-0.10020057790632354,15
1172,17,62,-6.602286282038933,-0.7679330206943332,12
1173,17,63,-6.901591109538085,-0.8007822409681257,13
1174,17,64,-8.179216061147965,-0.9610539771868234,14
1175,17,65,-13.686288548424777,-5.094882103760596,11
1176,17,66,-13.549188922234489,-5.047485781873816,11
1177,17,67,-14.004225432758819,-5.241484950251754,12
1178,17,68,-14.481938690809754,-4.8368727634631234,12
1179,17,69,-13.587057283454032,-4.545132905363381,10
1180,17,70,-6.980836165630561,-0.948603825900391,11
1181,17,71,-7.733838858003733,-1.0860501104989568,12
1182,17,72,-1.2119627132947208,-0.10805907665406993,12
1183,17,73,0.34362978196072963,0.0325775915213416,11
1184,17,74,1.0705141635450521,0.10528754505560206,10
1185,17,75,-0.15964623458773955,-0.016545670935986256,12
1186,17,76,-0.9611336737266545,-0.10619966906999767,11
1187,17,77,0.5048991295939244,0.05292301750355834,10
1188,17,78,0.9886506084197539,0.10297859193117047,11
1189,17,79,0.9886506084197539,0.10297859193117047,11
1190,18,10,2.3259149415775098,0.18157667020499094,24
1191,18,11,2.6981663888675214,0.21563082083093882,20
1192,18,12,4.250963871023914,0.35632366305441987,22
1193,18,13,-0.5084209723809063,-0.04525670296718379,27
1194,18,14,3.7088678802097346,0.29222214426856485,26
1195,18,15,0.8861498763178821,0.06644583989700299,23
1196,18,16,-1.0414646152039835,-0.12277651900293647,20
1197,18,17,-1.3082418471554476,-0.14094168850077843,20
1198,18,18,0.0,0.0,0
1199,18,19,2.4243700942248907,0.29744295126614234,17
1200,18,20,1.9818012753237875,0.25469238604046407,15
1201,18,21,1.1385838107083595,0.1500493785416503,14
1202,18,22,-1.626290452888459,-0.22829823150030223,15
1203,18,23,-1.6386007222454892,-0.2413208520494296,16
1204,18,24,-2.8354035295723183,-0.42110695901672124,16
1205,18,25,3.2709270816275664,0.27102513258692973,14
1206,18,26,6.069176490889302,0.541836155342393,13
1207,18,27,0.8934203645665127,0.06895660743632036,13
1208,18,28,2.217225734246955,0.18291808638960874,12
1209,18,29,1.5362370416913045,0.12957364332438243,12
1210,18,30,1.6969748050819269,0.1868721660743958,11
1211,18,31,1.780402010169271,0.19687082499396072,11
1212,18,32,14.323022848291442,1.0057033273306892,12
1213,18,33,15.038527357913658,1.0498850716812924,11
1214,18,34,8.021435667237158,0.7276827966840821,12
1215,18,35,7.208191922837735,0.6436130763193306,13
1216,18,36,6.391427721214307,0.5848977371833475,13
1217,18,37,7.135154010778279,0.6333694652395155,12
1218,18,38,7.047663852362189,0.6256105513163746,14
1219,18,39,12.62063507570583,0.8878423772635882,16
1220,18,40,13.529365508891642,0.9501878205876009,14
1221,18,41,13.389454370449961,0.944369748418123,14
1222,18,42,12.943812868953536,0.9222286965758872,15
1223,18,43,1.091123829801059,0.13060213855031794,13
1224,18,44,1.1823624935513672,0.1378272497514498,13
1225,18,45,2.334996505653368,0.28974437346073845,12
1226,18,46,-7.80830272454199,-2.8750438694474805,11
1227,18,47,-0.7259617312598479,-0.10011596044294868,11
1228,18,48,-0.39840735236284813,-0.0551016917295608,11
1229,18,49,-4.528881622039051,-0.6673000448086239,12
1230,18,50,-5.249016440912088,-0.7567803236176738,13
1231,18,51,-4.952439165948238,-0.7424456112689797,12
1232,18,52,1.1757623810611044,0.11784674279621675,14
1233,18,53,-6.207611374870988,-0.9880622228982968,14
1234,18,54,-6.345688692600319,-1.0013282926167013,13
1235,18,55,-6.345688692600319,-1.0013282926167013,13
1236,18,56,-6.012098188624337,-0.919887365717385,13
1237,18,57,0.4082710584053107,0.04041409652391758,13
1238,18,58,-0.4127093367917608,-0.041418533339900164,12
1239,18,59,0.04281629515718534,0.003932370315423211,12
1240,18,60,-7.4778925277968575,-0.8459229866549263,13
1241,18,61,-7.721925445951825,-0.9087328220040246,13
1242,18,62,-8.25358993523692,-1.034615208292448,11
1243,18,63,-13.682758096333473,-5.125524823641451,10
1244,18,64,-14.396765236755204,-5.011924254427403,11
1245,18,65,-14.396765236755204,-5.011924254427403,11
1246,18,66,-14.73743090779247,-5.182686830295661,12
1247,18,67,-14.325405719738708,-4.783125549255388,12
1248,18,68,-6.878472750224184,-0.9383595504902308,11
1249,18,69,-1.4411929643593795,-0.13330522495963346,12
1250,18,70,-1.8300386091125012,-0.16956426990798223,13
1251,18,71,-1.5989983481353807,-0.14650569788027776,12
1252,18,72,-1.9368368288050206,-0.1806554820813291,13
1253,18,73,-0.10237724477846445,-0.010911201548273528,10
1254,18,74,-0.35002603372475133,-0.03767145286469893,11
1255,18,75,0.08596692874374667,0.009249283990515873,10
1256,18,76,0.08596692874374667,0.009249283990515873,10
1257,18,77,0.33556956928474724,0.03579351710422544,11
1258,18,78,0.27343388206850316,0.029227412431415193,11
1259,18,79,-1.0961691727395853,-0.12298649409679586,12
1260,19,10,2.5671083674724313,0.19804082573782586,21
1261,19,11,2.810734141193403,0.22735635033314286,20
1262,19,12,1.1077788405467084,0.10721558569395757,27
1263,19,13,4.073138842014242,0.32363241058262493,26
1264,19,14,1.0109584795917685,0.07603735708974056,23
1265,19,15,-0.03245133610952929,-0.04006591007829082,22
1266,19,16,-0.7013960047855323,-0.09494736411631517,20
1267,19,17,-6.754733105836808,-0.5302552535783102,16
1268,19,18,-1.0177812484831381,-0.08111893991250145,19
1269,19,19,0.0,0.0,0
1270,19,20,1.8687773820483078,0.24054800420947067,13
1271,19,21,-0.5740965151375735,-0.08202473324152723,14
1272,19,22,-1.2255599272060747,-0.17811466599267584,15
1273,19,23,12.192500550890081,0.8789993708535334,18
1274,19,24,3.804996380267723,0.3215372554167759,14
1275,19,25,1.7780815061559838,0.14936627593936094,13
1276,19,26,0.8008945406352475,0.06246027843629434,13
1277,19,27,2.075252784719749,0.17255872679139156,11
1278,19,28,0.9833804809405409,0.08352983127046641,13
1279,19,29,1.1171495345952578,0.12116946923530242,11
1280,19,30,1.6753566441422352,0.18675807547636747,11
1281,19,31,2.062808824690279,0.2299421180781113,10
1282,19,32,16.66420315868659,1.058379425641437,12
1283,19,33,7.208191922837735,0.6436130763193306,13
1284,19,34,7.208191922837735,0.6436130763193306,13
1285,19,35,7.272794267569359,0.6421855065293014,13
1286,19,36,7.470899685383679,0.6576072963370888,12
1287,19,37,13.888596331969138,0.9604892144388,15
1288,19,38,13.650226282378993,0.9554657217565574,14
1289,19,39,14.002029698967643,0.9705108951174317,14
1290,19,40,14.014998610815804,0.9710305227215388,14
1291,19,41,13.067576762155664,0.9286612514417893,14
1292,19,42,2.696503251844758,0.33245027665732646,12
1293,19,43,1.6611083683118673,0.19814230374773548,12
1294,19,44,-8.415384926353024,-3.0055940386930367,11
1295,19,45,-8.265723029180865,-3.012224570943699,11
1296,19,46,-6.170923241768328,-0.8435519576384034,13
1297,19,47,-5.627923878371231,-0.783898179278687,13
1298,19,48,-5.782261527139105,-0.8162631261298873,13
1299,19,49,-6.542308021288118,-0.9824659545996975,12
1300,19,50,0.6935822052015316,0.06686177801502412,13
1301,19,51,-6.365838468312264,-0.9730109359711668,14
1302,19,52,-6.5621482553945025,-1.0104793070923608,14
1303,19,53,-6.291083405154804,-0.9638689329049541,13
1304,19,54,-0.6166470050991826,-0.06148470433607447,14
1305,19,55,-0.6260103571713574,-0.06102747486595983,12
1306,19,56,0.5987741099784688,0.06116413225446661,11
1307,19,57,1.1398326288312963,0.10870942373622727,12
1308,19,58,-6.863264757190442,-0.7288381734548246,12
1309,19,59,-6.325961479827748,-0.7633113351899861,11
1310,19,60,-6.969479943440147,-0.8893802239643712,10
1311,19,61,-12.220482038123318,-4.813782233566771,9
1312,19,62,-12.295268823447072,-4.899587762481302,9
1313,19,63,-13.488031812423495,-5.1978927553271586,10
1314,19,64,-13.511406772796924,-5.209760787476782,10
1315,19,65,-13.511406772796924,-5.209760787476782,10
1316,19,66,-0.932634704443936,-0.09428112948587963,12
1317,19,67,-0.5023499669732887,-0.0499138626293268,11
1318,19,68,0.2269542018399475,0.021925613050513104,10
1319,19,69,-0.15733061854467315,-0.015204329267562752,11
1320,19,70,0.6200958685774529,0.058177413652577684,10
1321,19,71,-0.06900489340231106,-0.0067875598924078484,10
1322,19,72,0.5557240758157755,0.057082716344967886,9
1323,19,73,1.5355322517346837,0.15266787973414322,9
1324,19,74,2.5963233542156643,0.29868880715697793,8
1325,19,75,2.5963233542156643,0.29868880715697793,8
1326,19,76,2.9728211595106235,0.3367886048321847,9
1327,19,77,1.512205268805139,0.17894442083099915,10
1328,19,78,1.5242824849122194,0.18030952578118375,10
1329,19,79,1.4040495385315166,0.16419926851730207,11
1330,20,10,3.10811845700541,0.25544989505125787,21
1331,20,11,7.548636503747512,0.8091971551797562,26
1332,20,12,2.807142640587401,0.235870384056888,26
1333,20,13,1.6689811246705,0.1281950529330981,24
1334,20,14,2.543131967628875,0.2036910502939487,24
1335,20,15,0.0877192852032429,-0.030971405684233254,21
1336,20,16,-6.032638678782294,-0.4587473378425314,17
1337,20,17,-1.7980940952064886,-0.14869063392959347,18
1338,20,18,6.135432711536449,0.5936395707554368,16
1339,20,19,3.4462388747063915,0.3265831576784725,14
1340,20,20,0.0,0.0,0
1341,20,21,-1.2255599272060747,-0.17811466599267584,15
1342,20,22,13.900320799036908,0.9636035182754121,17
1343,20,23,5.390748287714572,0.4908507807405231,13
1344,20,24,3.3922268280706414,0.27159996566517647,12
1345,20,25,-0.8637681909140591,-0.07165859966168404,14
1346,20,26,1.3358374932071104,0.11330963623189745,12
1347,20,27,-1.2990051764152495,-0.12627854237438185,13
1348,20,28,1.1171495345952578,0.12116946923530242,11
1349,20,29,1.228895874297086,0.13424730001382196,11
1350,20,30,2.5110908564867125,0.26600123635422973,11
1351,20,31,-4.290513821066437,-1.0633196182530997,10
1352,20,32,-4.488818702251171,-1.1000589769178153,12
1353,20,33,6.5789470637242164,0.5993993506781385,13
1354,20,34,7.608757162143792,0.666157845043513,13
1355,20,35,14.233147516214265,0.9812670547078103,13
1356,20,36,12.818574084852417,0.8627544115615002,15
1357,20,37,13.526479922959597,0.8938070998965583,14
1358,20,38,13.264190415543947,0.8816105676825352,14
1359,20,39,13.731642365459502,0.913809529701301,13
1360,20,40,14.106752616403378,0.9260316128489098,13
1361,20,41,1.882972610492507,0.22338906962375824,12
1362,20,42,-8.257390521423694,-2.9590377020734926,11
1363,20,43,-9.530440172716133,-3.3176870187964185,12
1364,20,44,-5.94574422472453,-0.8344380081884623,14
1365,20,45,-5.849766132468513,-0.8152953836390818,14
1366,20,46,-5.686048829096003,-0.8002712705186212,13
1367,20,47,-6.631513757740755,-1.0038451906520365,12
1368,20,48,-0.1834341083495463,-0.01823813962063174,13
1369,20,49,-5.72393197573829,-0.8491392545519213,13
1370,20,50,-6.760252000276283,-1.050395829644813,14
1371,20,51,-6.804884358542368,-1.0673112718900124,14
1372,20,52,-1.5176199884482289,-0.15676959089645792,14
1373,20,53,0.7778227172419937,0.08079521316995686,11
1374,20,54,0.5178239782083813,0.05138296061497665,11
1375,20,55,1.2205007816861058,0.11763550578441993,12
1376,20,56,-3.747881682822406,-0.44306111630612743,9
1377,20,57,-4.072426518526587,-0.5011018762400743,9
1378,20,58,-10.51601979168953,-3.006540742791777,9
1379,20,59,-10.61774434558799,-4.651884229753682,7
1380,20,60,-12.013179849915948,-4.871284260892936,8
1381,20,61,-12.0570804652303,-4.900415065796756,8
1382,20,62,-11.984089045455987,-4.813560471653156,8
1383,20,63,-12.829848219546584,-4.774623720124811,9
1384,20,64,-0.6893973718200845,-0.06849567521944878,11
1385,20,65,-0.6257268845079901,-0.06410120049899748,12
1386,20,66,0.545577014875224,0.05355236343038846,12
1387,20,67,1.717486617742494,0.1597181994871704,11
1388,20,68,0.30926780797123904,0.030724317191940104,12
1389,20,69,1.8145333860151798,0.18260325015579285,10
1390,20,70,2.6158756521788744,0.27238290656058983,9
1391,20,71,3.5354305666974644,0.3553590960673005,8
1392,20,72,2.591701762731538,0.2710136449942813,9
1393,20,73,2.5056300292979237,0.26470805032057027,9
1394,20,74,4.005788142413604,0.4533646245803462,9
1395,20,75,2.858968523330917,0.3411816632364949,10
1396,20,76,3.028020039427893,0.35961368752697487,10
1397,20,77,3.057936464812777,0.36883299786457835,9
1398,20,78,3.057936464812777,0.36883299786457835,9
1399,20,79,1.850530615683381,0.2384383232799863,9
1400,21,10,3.116021272259772,0.2597375317809475,21
1401,21,11,1.1326694030832332,0.10692161387414069,30
1402,21,12,3.6672973040896473,0.2970775349866568,26
1403,21,13,0.9633012089680889,0.07164298516183597,23
1404,21,14,1.8295082751389011,0.10769545111801344,22
1405,21,15,-2.8969662782240326,-0.26011795894450135,19
1406,21,16,-4.820610093236779,-0.35452311950661836,16
1407,21,17,5.516148089576305,0.5406083344240253,17
1408,21,18,5.621545845827663,0.5466697171380868,15
1409,21,19,-0.07420014673387818,-0.07559363820346256,12
1410,21,20,0.47652648635897066,-0.013330745726960629,12
1411,21,21,0.0,0.0,0
1412,21,22,7.160319595968727,0.6186160951894696,12
1413,21,23,1.6847560580171588,0.14302932975736937,13
1414,21,24,0.6249767006182084,0.04896923667386315,13
1415,21,25,-0.016968856114809746,-0.0015466704531329055,13
1416,21,26,-1.2990051764152495,-0.12627854237438185,13
1417,21,27,-0.02095253205111023,-0.0021745732416728275,12
1418,21,28,1.8746257711338064,0.19392577157740834,12
1419,21,29,2.5110908564867125,0.26600123635422973,11
1420,21,30,-4.591145714416844,-1.1268287283239231,11
1421,21,31,-3.9335625322750563,-0.9823420250388564,12
1422,21,32,9.139795865797803,0.7693647626253461,13
1423,21,33,7.054396324894195,0.5905359899871994,13
1424,21,34,13.730002370783428,0.908895263462913,13
1425,21,35,13.88966872717777,0.9113484845204138,15
1426,21,36,14.28315589108316,0.9284169606132587,14
1427,21,37,15.42117622867398,0.9853475682284405,13
1428,21,38,14.81991815724269,0.9596760152838727,13
1429,21,39,14.689552346735226,0.9544435338186641,13
1430,21,40,3.5927681069819895,0.35296138685036155,12
1431,21,41,-9.201418933303257,-3.0496932608168548,12
1432,21,42,-5.827373954564879,-0.8146325605303926,14
1433,21,43,-5.849766132468513,-0.8152953836390818,14
1434,21,44,-5.960285440489103,-0.8435865337953309,14
1435,21,45,-5.662709363155979,-0.7965399713008425,13
1436,21,46,-0.1834341083495463,-0.01823813962063174,13
1437,21,47,-6.815083214739075,-1.036785370229811,13
1438,21,48,-6.1468788770090255,-0.9365309530900944,13
1439,21,49,-5.792272008936601,-0.944991033091862,12
1440,21,50,-6.163665233248109,-1.0261572722744368,12
1441,21,51,-0.06575056159258873,-0.007159482224493103,13
1442,21,52,0.7775651982492389,0.07810969608098182,11
1443,21,53,1.4253137240045843,0.13578925716278717,12
1444,21,54,-4.692152935195675,-0.52544477695255,9
1445,21,55,-4.692152935195675,-0.52544477695255,9
1446,21,56,-9.20902808841242,-2.6447628680093787,7
1447,21,57,-9.935864472754806,-2.902768218077489,8
1448,21,58,-10.302837851481206,-4.404494984581292,7
1449,21,59,-10.302837851481206,-4.404494984581292,7
1450,21,60,-10.282350301853764,-4.388464352513736,7
1451,21,61,-11.632250873704837,-4.578787291655022,8
1452,21,62,0.8633246248574916,0.0884649823082543,10
1453,21,63,1.2019523895225126,0.12175657491559004,11
1454,21,64,0.860979031962698,0.08834153444013414,12
1455,21,65,2.07729665845495,0.20266839780761314,11
1456,21,66,1.904702013813564,0.19131069182382035,11
1457,21,67,1.7566832740611895,0.17675569927522883,11
1458,21,68,2.4405813084616246,0.2406703077812331,10
1459,21,69,4.203969054036458,0.41457263800319977,8
1460,21,70,3.4620592346246983,0.3363638367704599,9
1461,21,71,3.47153995845248,0.34755857707765697,9
1462,21,72,2.277623637637878,0.23850051766622762,10
1463,21,73,1.2616614477251793,0.1387310187608172,10
1464,21,74,3.088272308681635,0.3721878170750455,9
1465,21,75,3.088272308681635,0.3721878170750455,9
1466,21,76,1.3140668593599854,0.1698409906350216,9
1467,21,77,1.5933830080921332,0.20325778430866784,9
1468,21,78,1.3719324834413098,0.1778686519908799,9
1469,21,79,1.3528232450985564,0.17495365251666625,9
1470,22,10,7.813761369781112,0.9119283372400057,27
1471,22,11,3.4774140014397874,0.3025577060325037,25
1472,22,12,2.116094860748776,0.17067155767861106,24
1473,22,13,-0.3574866117023822,-0.06870183254483843,19
1474,22,14,-2.453637753970208,-0.22376076264184896,19
1475,22,15,-7.172426626839513,-0.556878852699573,15
1476,22,16,-2.272923405208709,-0.1837466382153904,17
1477,22,17,5.18524479464117,0.51089863659501,15
1478,22,18,1.073586973384166,0.05586944194184706,13
1479,22,19,0.47652648635897066,-0.013330745726960629,12
1480,22,20,-8.167215464858133,-0.7869502270895525,12
1481,22,21,-9.693778086890072,-0.8889465464874426,11
1482,22,22,0.0,0.0,0
1483,22,23,-1.036765193456253,-0.08642083672449383,14
1484,22,24,1.6619374489724545,0.1428069546886393,12
1485,22,25,-2.9289335325599084,-0.3020659084243622,14
1486,22,26,-0.02095253205111023,-0.0021745732416728275,12
1487,22,27,1.900423844650774,0.19683401295079989,12
1488,22,28,-5.440268213833127,-1.3851736215926418,10
1489,22,29,-3.9540124165564094,-0.9912058247955832,11
1490,22,30,-2.4985446622514518,-0.6800859069908368,11
1491,22,31,8.574865904227167,0.7016938106620325,12
1492,22,32,14.283146756222498,0.9276707457324422,13
1493,22,33,13.730002370783428,0.908895263462913,13
1494,22,34,14.33213981549199,0.9303179757821849,14
1495,22,35,15.5441619788639,0.9898715763870987,13
1496,22,36,15.752711045798002,0.9944981186005754,13
1497,22,37,14.622995792945506,0.9520499045579518,13
1498,22,38,9.259710363446656,0.7124835308007034,14
1499,22,39,1.9584210711796353,0.20220212469893956,14
1500,22,40,-11.965367842815166,-2.8389322903228607,13
1501,22,41,-5.101870283008913,-0.7223596921002664,14
1502,22,42,-6.1346424382822216,-0.8718175211827286,14
1503,22,43,-5.9278255646903,-0.838077995144029,14
1504,22,44,-0.4129095483036038,-0.04127877700656059,13
1505,22,45,-7.029299752780263,-1.067695981748138,13
1506,22,46,-5.830681847534898,-0.9549962409773045,12
1507,22,47,-5.100042683475067,-0.8067323873660932,10
1508,22,48,-5.775105846641855,-0.9435959689205228,12
1509,22,49,0.04010110880934975,0.004387185970177622,13
1510,22,50,-0.145636158225174,-0.015115738389414204,13
1511,22,51,1.9307154564896871,0.18415635336362798,11
1512,22,52,-4.4458770781859,-0.5024616782515987,9
1513,22,53,-4.702123815277661,-0.5267486436703468,9
1514,22,54,-9.953146262627326,-2.730143495417572,8
1515,22,55,-8.88917197983036,-2.5489886402634068,7
1516,22,56,-10.456116094244422,-4.599687198242636,7
1517,22,57,-9.681138435805096,-4.8912376130336845,6
1518,22,58,-9.526524685396842,-4.614604866388167,6
1519,22,59,-4.246466537244839,-0.5922545581618158,7
1520,22,60,4.049997265696492,0.45631967403332374,8
1521,22,61,3.5725251664632593,0.38072626487388805,10
1522,22,62,1.955561661601632,0.1933794979755784,11
1523,22,63,2.454924156877365,0.23804343913920017,11
1524,22,64,1.979621962872068,0.19795861198499534,11
1525,22,65,1.8404911087684213,0.18521750754342436,11
1526,22,66,1.2587490121958014,0.12746157037233233,11
1527,22,67,3.038884751111124,0.2792518409950395,10
1528,22,68,3.7505708978937893,0.3688095444720474,9
1529,22,69,2.7427720027365488,0.2849218258657344,8
1530,22,70,2.7427720027365488,0.2849218258657344,8
1531,22,71,1.4294118236191775,0.1557951379049363,9
1532,22,72,0.15815690786286166,0.01797367802873672,10
1533,22,73,0.3248017468945098,0.03671712992856379,10
1534,22,74,1.5101231315634658,0.19346246428329666,9
1535,22,75,1.8043970325091252,0.22883154077712375,9
1536,22,76,1.0664302933785599,0.13910056779058014,10
1537,22,77,0.7855749550954463,0.10394784175229857,10
1538,22,78,11.44322751209177,0.9836678674027785,11
1539,22,79,11.786497821808538,1.0081660129438017,10
1540,23,10,3.3282753881344727,0.3127624921402476,27
1541,23,11,2.727930732045461,0.23228240465039485,24
1542,23,12,0.4176808524747756,0.033934844851709174,21
1543,23,13,-2.5361015963310276,-0.2296923298084333,18
1544,23,14,-7.139167803532182,-0.5549464144861861,15
1545,23,15,-2.974310990289828,-0.2383045852044823,17
1546,23,16,5.120703713406899,0.5012309977150219,14
1547,23,17,4.014392297891925,0.3515665868993534,14
1548,23,18,0.47652648635897066,-0.013330745726960629,12
1549,23,19,-6.751530346049921,-0.6561285774552464,13
1550,23,20,-9.693778086890072,-0.8889465464874426,11
1551,23,21,-6.006776650609269,-0.585500976820409,11
1552,23,22,-6.405365056841222,-0.6286680239010348,10
1553,23,23,0.0,0.0,0
1554,23,24,-3.004321920415919,-0.31046058058650494,14
1555,23,25,0.6069078053191294,0.06129617272099934,14
1556,23,26,1.900423844650774,0.19683401295079989,12
1557,23,27,-3.65141975445619,-0.92381078958809,10
1558,23,28,-2.5193384674153054,-0.6871157750249537,10
1559,23,29,9.121800529015777,0.7342120286159289,12
1560,23,30,7.831427301791235,0.6534769484415134,12
1561,23,31,14.95669419546044,0.965352631817415,13
1562,23,32,13.933291623383184,0.9148339432046151,14
1563,23,33,15.81513738389929,1.000009203344314,13
1564,23,34,15.5441619788639,0.9898715763870987,13
1565,23,35,15.554252133063343,0.9872640653197581,13
1566,23,36,9.081586274668908,0.7029206756211119,14
1567,23,37,2.089794935875332,0.2148178785072355,13
1568,23,38,-0.6710213896082761,-0.07062359551876202,14
1569,23,39,-5.13555796809722,-0.7136512344098856,14
1570,23,40,-4.910325983425568,-0.6983585733149028,13
1571,23,41,-5.299660900217517,-0.7636526930342941,14
1572,23,42,-0.02957455975817163,-0.0030558069213614497,14
1573,23,43,-2.604786340457568,-0.2474003917107905,16
1574,23,44,-7.36416741949843,-1.1147057627374242,13
1575,23,45,-7.857710111747419,-1.2029178126471232,11
1576,23,46,-8.081805797152176,-1.2422594057572613,12
1577,23,47,-0.9654330228063277,-0.09507053474328504,12
1578,23,48,-0.08036306485058611,-0.00839217752480815,13
1579,23,49,-0.039847524595592716,-0.004155160821879209,12
1580,23,50,-4.6439845002480356,-0.5466081705177752,10
1581,23,51,-4.071064606371403,-0.4666900814782804,9
1582,23,52,-9.64056430926263,-2.5478057666809995,8
1583,23,53,-9.240164580828377,-2.653573990666453,7
1584,23,54,-9.927375569061624,-4.35607867540202,6
1585,23,55,-9.681138435805096,-4.8912376130336845,6
1586,23,56,-4.887443775462659,-8.910848239989422,5
1587,23,57,-1.3955855131952808,-0.23949907132864012,7
1588,23,58,6.382586332199593,0.6484470242797004,8
1589,23,59,6.628812529001264,0.6691066015385422,8
1590,23,60,7.0779959642092285,0.7114639297199636,9
1591,23,61,6.399361526920158,0.6092611776624339,10
1592,23,62,5.699388838467121,0.5461368394095087,11
1593,23,63,2.894382998571187,0.26883637771464736,12
1594,23,64,1.9141742552230838,0.17447340659162583,13
1595,23,65,3.494826777044133,0.3092879960265915,12
1596,23,66,4.0973660723185015,0.36548086110108735,10
1597,23,67,4.962494907358985,0.45766425912212944,9
