,ema_fast,ema_slow,annual_return,sqn,trades
1069,16,29,2.316943214630699,0.19203179190840647,11
1070,16,30,3.399978618302271,0.3181105033563895,10
1071,16,31,6.749003404637088,0.5929840378569121,10
1072,16,32,6.069782489629108,0.6231890163929011,9
1073,16,33,5.232568676113477,0.5165813771276386,9
1074,16,34,5.209520638747897,0.570345536579825,9
1075,16,35,9.704490776037067,1.191405838962894,7
1076,16,36,8.917874617073702,1.026920713763452,8
1077,16,37,8.270801866179315,1.0351178089598243,5
1078,16,38,11.93035988454032,1.5083598877585973,7
1079,16,39,15.570377064293734,2.7715889753601832,6
1080,16,40,13.698726625251389,1.7322814594292437,10
1081,16,41,12.125297260013324,1.3607615543964218,11
1082,16,42,12.79770989708336,1.473846547789852,11
1083,16,43,11.926287821966804,1.3513102467500624,9
1084,16,44,10.673153944423216,1.1615244281504575,10
1085,16,45,10.533914204346338,1.2724263118511334,9
1086,16,46,8.059860754971758,0.8767612137072641,10
1087,16,47,8.059860754971758,0.8767612137072641,10
1088,16,48,11.948112913202289,1.3429403411982699,10
1089,16,49,11.27578514929907,1.2884618619484487,10
1090,16,50,11.508117156323761,1.3399538844774825,10
1091,16,51,9.29820832384501,1.023681257049401,9
1092,16,52,9.396682913930645,1.0262483925967634,9
1093,16,53,9.509859653938168,1.0348468837053555,9
1094,16,54,9.72645815738713,1.0189894193062354,10
1095,16,55,8.913781231922728,0.9124298785858074,11
1096,16,56,6.462367978259925,0.7272936309724287,12
1097,16,57,4.9136864058616965,0.47493882864956877,15
1098,16,58,4.980013710538584,0.47592033830185076,15
1099,16,59,-1.2724949534944792,-0.15876133958860422,13
1100,16,60,-2.204466672946558,-0.28647917127681877,13
1101,16,61,-2.9709007008080905,-0.3812044507288311,13
1102,16,62,3.3996346325254954,0.28044052933152186,14
1103,16,63,-0.9767107942022873,-0.1314793950762399,11
1104,16,64,0.8368539169585965,0.12409760117289091,11
1105,16,65,-0.4721961996021583,-0.05792443312778098,12
1106,16,66,0.6472924302821907,0.10195793777230872,10
1107,16,67,0.9543599754963374,0.14701694688754854,11
1108,16,68,2.0284037479451342,0.2911414719031679,9
1109,16,69,5.919416296929773,0.5807367607582798,10
1110,16,70,5.919416296929773,0.5807367607582798,10
1111,16,71,5.884400767288225,0.5788903355269461,10
1112,16,72,7.53829457335882,0.7945150213234892,9
1113,16,73,1.153006662877143,0.1848132067579498,8
1114,16,74,-1.6312903439340234,-0.21903677900756607,9
1115,16,75,-1.73706689071486,-0.23256682438558346,9
1116,16,76,-4.017003023212908,-0.5078483976983161,10
1117,16,77,-5.040788089983173,-0.7433338275075227,10
1118,16,78,-5.299158507037207,-0.7906957302458184,10
1119,16,79,0.3212242175796993,0.037364109097222535,11
1120,17,10,-14.401540942086976,-0.9314340651564254,24
1121,17,11,-2.4302643260733303,-0.2355304081192293,23
1122,17,12,-3.805637745890758,-0.3696651366635995,23
1123,17,13,-3.277745493712505,-0.32996466907691757,21
1124,17,14,-5.104453305359445,-0.4603620711438503,21
1125,17,15,-7.491622281980372,-0.6944386105606519,20
1126,17,16,-2.8234217738065643,-0.29219290966075206,21
1127,17,17,0.0,0.0,0
1128,17,18,-6.669518464463857,-1.4236292304158091,16
1129,17,19,-8.92015236654433,-2.151432564518465,17
1130,17,20,-9.731991330415186,-2.009236768737031,15
1131,17,21,-8.947304086893713,-1.8474342806974349,14
1132,17,22,-6.657348214602836,-1.1918568587031604,12
1133,17,23,-4.250095268921539,-0.7878996378759483,11
1134,17,24,-9.317560218370524,-1.593948766113059,14
1135,17,25,-11.916202956798355,-3.4645474650690486,11
1136,17,26,-10.56033947030184,-2.9709685567288324,11
1137,17,27,1.6355011554561032,0.13483296471596676,13
1138,17,28,4.96178041262353,0.43000340856249875,11
1139,17,29,4.697428622281119,0.452407372819955,9
1140,17,30,5.230656865928253,0.48920079230099456,8
1141,17,31,6.344802677080935,0.6600405005542151,8
1142,17,32,7.102097591493631,0.7909342365954265,9
1143,17,33,5.4530903704276374,0.5973589210958612,9
1144,17,34,6.253831202235001,0.6898319625387308,8
1145,17,35,10.746900452076721,1.40255888137074,6
1146,17,36,15.129144387647129,1.9686511484727465,7
1147,17,37,14.467030516025723,2.0370484046122153,7
1148,17,38,16.080840262330412,2.761470611429204,7
1149,17,39,12.859605303062308,1.4722435545622174,10
1150,17,40,13.327857180887465,1.5784831476964536,10
1151,17,41,13.074065229139947,1.5857058202808592,8
1152,17,42,8.49280190404323,0.8093096840931991,11
1153,17,43,8.458217897267929,0.879889469559466,9
1154,17,44,8.209443156793936,0.862327039236798,10
1155,17,45,8.457911976281293,0.8967863125422709,10
1156,17,46,9.739714528941189,1.0942768492637274,9
1157,17,47,12.150563660851832,1.3612593451551973,10
1158,17,48,11.228622000899762,1.2841426724122704,10
1159,17,49,8.76671024679496,0.9315754109893387,10
1160,17,50,8.094500487130944,0.8505975235533325,10
1161,17,51,8.295043458961128,0.880680159958382,10
1162,17,52,7.804374213880845,0.830326196502231,10
1163,17,53,6.421668163984326,0.6315540914955213,11
1164,17,54,5.69070482039749,0.5245895101474692,13
1165,17,55,6.573287708946358,0.594968007675172,13
1166,17,56,4.6151881781377,0.4858334319235647,13
1167,17,57,-0.6706499783060204,-0.08955877759138882,12
1168,17,58,-2.91590408443981,-0.3931370866548772,13
1169,17,59,-2.799586156619258,-0.37110630078794515,13
1170,17,60,3.3996346325254954,0.28044052933152186,14
1171,17,61,6.298980689083586,0.5376223705386257,12
1172,17,62,-0.05797928849723075,0.0007363776880827937,10
1173,17,63,0.13093777422265246,0.025453555328134436,10
1174,17,64,0.7254224845278769,0.11176364855374255,10
1175,17,65,2.0751839077664522,0.3172479799785801,10
1176,17,66,2.794449634849292,0.4173249483935705,9
1177,17,67,2.646280697468213,0.3982127448678549,8
1178,17,68,7.505347205481071,0.7740899143125359,9
1179,17,69,7.05541180558664,0.7367185411822509,9
1180,17,70,6.3156304096968165,0.6415441835961275,9
1181,17,71,-0.24515957070672603,-0.026540744957716123,8
1182,17,72,-0.08150633066393231,-0.0025798435377530683,8
1183,17,73,-0.3694928280529751,-0.04392246278113557,8
1184,17,74,-2.32945085130417,-0.33391557994628657,10
1185,17,75,-5.177812910503099,-0.7568232372929687,11
1186,17,76,-5.6466180501498116,-0.8410153485873679,11
1187,17,77,-7.144748537761067,-1.033988702447444,12
1188,17,78,-0.7491367044836434,-0.05872649134611346,13
1189,17,79,-0.7491367044836434,-0.05872649134611346,13
1190,18,10,-3.0799648783427713,-0.28421231254650275,24
1191,18,11,-3.7855016115504037,-0.3666800483449255,22
1192,18,12,-4.468222462118002,-0.44769474590829894,20
1193,18,13,3.335441696783708,0.4640107098939842,20
1194,18,14,-7.491622281980372,-0.6944386105606519,20
1195,18,15,-2.8234217738065643,-0.29219290966075206,21
1196,18,16,-4.366437519837124,-0.44851836248826565,18
1197,18,17,-3.5923792243905286,-0.3826157139233807,19
1198,18,18,0.0,0.0,0
1199,18,19,-9.731991330415186,-2.009236768737031,15
1200,18,20,-8.753001924141044,-1.8082082599061486,14
1201,18,21,-6.544235485234183,-1.1715283736536029,12
1202,18,22,-4.250095268921539,-0.7878996378759483,11
1203,18,23,-9.30162449859855,-2.15923543096751,10
1204,18,24,-10.45114063507948,-3.023914855235838,10
1205,18,25,-10.870996353955269,-3.1448211597468476,10
1206,18,26,1.547863844665902,0.12751892271248033,12
1207,18,27,6.405351473145589,0.5389587114277603,9
1208,18,28,3.0044257404541512,0.2762642173549815,6
1209,18,29,5.6103345554015815,0.5355732526448306,8
1210,18,30,5.8262517989855676,0.6006289248932255,10
1211,18,31,7.564257252480716,0.8661474817761413,8
1212,18,32,6.459454928219252,0.7182472611341988,8
1213,18,33,7.685383556115684,0.9196280520068368,7
1214,18,34,11.00613831219818,1.334662815406633,8
1215,18,35,15.089325102699064,2.2312629572741676,6
1216,18,36,17.440589590178593,2.466472569561337,8
1217,18,37,15.088567701583075,1.9533945792566234,8
1218,18,38,13.642711712287703,1.5960020710504252,10
1219,18,39,11.302785547415432,1.1643851348596252,11
1220,18,40,9.648728021091959,0.9624923891441974,9
1221,18,41,10.139869384477974,1.1182769210522874,9
1222,18,42,9.103047883961707,0.9706748396703546,8
1223,18,43,8.209443156793936,0.862327039236798,10
1224,18,44,9.224123999522153,1.02471475410819,9
1225,18,45,9.375243774787643,1.0388267394916342,9
1226,18,46,9.237104280433055,1.0307336599461963,9
1227,18,47,9.289568222362382,1.0515673720911314,9
1228,18,48,8.094500487130944,0.8505975235533325,10
1229,18,49,8.094500487130944,0.8505975235533325,10
1230,18,50,6.261744302925449,0.6354852046542464,12
1231,18,51,5.766207932291467,0.5515635012741306,11
1232,18,52,5.039722182403233,0.453938589877624,12
1233,18,53,5.820313639955067,0.5128567931028083,13
1234,18,54,-1.9171705163847845,-0.33613117154190963,12
1235,18,55,-1.7029183930243603,-0.2394822465363907,11
1236,18,56,-1.9435620853424738,-0.27571030429788196,11
1237,18,57,-1.0685663879685725,-0.14419608037788775,12
1238,18,58,6.810566511842437,0.6377962552827543,11
1239,18,59,7.186421229437783,0.6475436857983452,11
1240,18,60,1.1546417532758708,0.16505344879606826,10
1241,18,61,1.3961100712116934,0.1995019902011432,10
1242,18,62,0.9766138743900621,0.15098224214253397,8
1243,18,63,1.5878394028129905,0.23989982453286413,9
1244,18,64,2.005821543112357,0.2993168063023339,10
1245,18,65,2.312859170503594,0.33793791990247085,9
1246,18,66,7.7782765522434305,0.7296224551255241,10
1247,18,67,6.45251286260654,0.6286618069969573,11
1248,18,68,6.098366599720211,0.5922753825162062,10
1249,18,69,4.173723661792736,0.37012941351259254,11
1250,18,70,-2.011821511300246,-0.25746194205405015,10
1251,18,71,-2.1138265737514055,-0.2943137152486566,10
1252,18,72,-2.9244787917034243,-0.41333143676324774,10
1253,18,73,-4.847209970506684,-0.7303242885275633,11
1254,18,74,-5.106117195074694,-0.7813144309872228,11
1255,18,75,-8.490747712424772,-1.2639988436248868,13
1256,18,76,-2.2828305312772734,-0.20336945369369155,14
1257,18,77,-1.0837894164655653,-0.08442859469015042,13
1258,18,78,-0.8524761326630326,-0.06601675847162546,13
1259,18,79,1.158558709230221,0.11068769313795519,12
1260,19,10,-3.352937919904913,-0.3230473609859268,25
1261,19,11,-4.057782545159886,-0.40578431331121395,21
1262,19,12,-0.9132343372012122,-0.0940487171610344,21
1263,19,13,-6.870934417325154,-0.6323993098238702,20
1264,19,14,-2.8234217738065643,-0.29219290966075206,21
1265,19,15,-4.366437519837124,-0.44851836248826565,18
1266,19,16,-4.157920858922038,-0.4412600300091989,19
1267,19,17,-3.7498105916152746,-0.3809502773436267,20
1268,19,18,-2.487786322336917,-0.2700756848387883,19
1269,19,19,0.0,0.0,0
1270,19,20,-6.544235485234183,-1.1715283736536029,12
1271,19,21,-3.501361403362523,-0.6643704503642204,10
1272,19,22,-9.30162449859855,-2.15923543096751,10
1273,19,23,-10.45114063507948,-3.023914855235838,10
1274,19,24,-7.314740707416928,-1.5584250110954023,10
1275,19,25,2.8060458614077333,0.2311157254756772,12
1276,19,26,6.455662524031741,0.5438545905622834,9
1277,19,27,3.0044257404541512,0.2762642173549815,6
1278,19,28,5.390136201280711,0.5107673394745798,8
1279,19,29,5.941832865077442,0.6159691135776939,9
1280,19,30,8.631924768708794,1.0083919745482177,7
1281,19,31,6.658425066916402,0.7497788403509653,7
1282,19,32,11.031126028151556,1.3816987064382344,7
1283,19,33,11.50457535904284,1.471034852155534,7
1284,19,34,13.280429682553233,1.7670431285345518,8
1285,19,35,17.168251211828085,1.9304476922367246,10
1286,19,36,18.139397977753383,2.2591246888058265,10
1287,19,37,11.730046331157126,1.1937059901074183,11
1288,19,38,10.622532716531797,1.0522651821143554,12
1289,19,39,9.303288426897055,0.9759202332532412,10
1290,19,40,9.87906246305856,1.0804895754502895,9
1291,19,41,9.103047883961707,0.9706748396703546,8
1292,19,42,9.737453028501207,1.1086837062342865,8
1293,19,43,9.889304277572649,1.1234782410328132,8
1294,19,44,9.47385113128022,1.0409163076583952,9
1295,19,45,9.050020973624028,0.9769738237782021,9
1296,19,46,9.372916913597772,1.0598943386899877,9
1297,19,47,7.096465048193609,0.7203532945385426,11
1298,19,48,6.270975327280399,0.6364557564565483,11
1299,19,49,4.380980595841338,0.4217991719294999,12
1300,19,50,4.814138363620091,0.4310440702219944,13
1301,19,51,5.467168200151917,0.4868760935261359,12
1302,19,52,-1.6835416766500397,-0.2903343321181841,11
1303,19,53,-1.8623264759335072,-0.3205735905265852,12
1304,19,54,-0.5285326523715542,-0.0696253930541562,10
1305,19,55,-0.6531768091056128,-0.08723428042362946,10
1306,19,56,0.613519202437708,0.09645011205712285,9
1307,19,57,10.929311661126576,1.145835754742487,8
1308,19,58,10.57564776945822,1.1168985918061551,9
1309,19,59,0.32876382253478925,0.052282076624934,12
1310,19,60,-0.08755491662959693,-0.003178159481643467,11
1311,19,61,1.2972638405758519,0.1930220535394932,10
1312,19,62,0.881286921142159,0.13109481096778286,10
1313,19,63,1.0274277285186029,0.15059436462317632,10
1314,19,64,1.5770924017558776,0.230467316668412,9
1315,19,65,7.989074288829786,0.7592971259353202,10
1316,19,66,6.386826222539681,0.6396065724021593,11
1317,19,67,3.9552602041165277,0.3594044288777627,11
1318,19,68,-2.2172087845361865,-0.29100486181298,10
1319,19,69,-3.1354358298513434,-0.4284851359463434,10
1320,19,70,-4.6820835382435995,-0.6178010777882327,11
1321,19,71,-3.740435486053368,-0.5549174984538179,10
1322,19,72,-6.045804188240974,-0.9374259547702336,11
1323,19,73,-6.045804188240974,-0.9374259547702336,11
1324,19,74,-3.200292692166213,-0.27685741254888996,13
1325,19,75,-1.2766393899219484,-0.09946923088422881,12
1326,19,76,-1.2267224253134046,-0.09565001614551723,12
1327,19,77,1.3154329411304937,0.12521052843668806,11
1328,19,78,1.0544481507834709,0.1012060457976244,11
1329,19,79,1.3634998379786407,0.12928362476154237,11
1330,20,10,-4.63753366510911,-0.4474050553837141,21
1331,20,11,-2.010156342522879,-0.2037545733201965,22
1332,20,12,3.2342579764153916,0.44576205373386973,20
1333,20,13,-3.912761905384534,-0.40157656847694817,20
1334,20,14,-3.2981303248564284,-0.34811371667175856,19
1335,20,15,-4.084510272539456,-0.43166360003293597,19
1336,20,16,-3.551717221598192,-0.3595684923252919,20
1337,20,17,-2.159864692517015,-0.23387971657706474,20
1338,20,18,0.03651973139551161,0.00418393229058122,22
1339,20,19,-0.8248031392583486,-0.09069008185626007,18
1340,20,20,0.0,0.0,0
1341,20,21,-10.605567460820389,-2.3644323802665324,11
1342,20,22,-10.45114063507948,-3.023914855235838,10
1343,20,23,-7.720203661742773,-1.6781644508845475,11
1344,20,24,2.6613960705410378,0.22410939908040073,12
1345,20,25,6.008809921004354,0.5544824298805718,9
1346,20,26,4.116761079230552,0.4114773433702408,7
1347,20,27,5.390136201280711,0.5107673394745798,8
1348,20,28,6.117983770785905,0.6391793905318093,8
1349,20,29,8.750590403328676,1.0411848698155801,6
1350,20,30,8.183909515384494,1.0161464298027756,6
1351,20,31,11.303938530146215,1.4369637811671667,7
1352,20,32,11.720355362102026,1.51881179540278,7
1353,20,33,11.434055549692022,1.3188107884002507,9
1354,20,34,15.460618914480845,1.4794221287831903,12
1355,20,35,16.401047321690456,1.6845935942349222,11
1356,20,36,10.239674949827897,1.0053036871860328,12
1357,20,37,9.985155685483027,0.9895909040320698,10
1358,20,38,9.884655586321133,1.0815658974396556,9
1359,20,39,8.600205368457086,0.8880208193033101,9
1360,20,40,9.103047883961707,0.9706748396703546,8
1361,20,41,9.691558636669011,1.104110809723144,8
1362,20,42,9.731791494304835,1.067498436138847,8
1363,20,43,8.246659545327601,0.8943010252026969,7
1364,20,44,9.102477481567457,1.002374266009093,9
1365,20,45,8.038800731188513,0.8790401567130652,10
1366,20,46,6.722624113321888,0.6753588335506299,11
1367,20,47,4.145336833872109,0.3886127551118871,13
1368,20,48,5.491506323503858,0.4997238709924516,13
1369,20,49,-2.5007703499688905,-0.4830190559212945,12
1370,20,50,-0.32948356428532755,-0.052750332764602226,10
1371,20,51,0.011797589502956037,0.014779710864885906,10
1372,20,52,0.1708474668943228,0.03645943474466276,10
1373,20,53,0.2622412343157835,0.05079784394867944,10
1374,20,54,1.1572966604281547,0.17966287738749093,10
1375,20,55,10.799285726686435,0.9150375838335413,9
1376,20,56,10.508461376374957,1.1294598597037098,10
1377,20,57,3.747190091632522,0.5984608513000298,9
1378,20,58,3.442917663667554,0.5314695469430056,11
1379,20,59,1.7059965964107235,0.2554037314174168,9
1380,20,60,1.9274160352250986,0.2858603863139611,10
1381,20,61,2.3869666604650757,0.3558065992307385,10
1382,20,62,2.4392832266868916,0.3632518040460364,9
1383,20,63,9.228062203732259,0.9166914036897587,9
1384,20,64,9.290636230155577,0.95176140517016,9
1385,20,65,5.70482915027733,0.5425636531899631,11
1386,20,66,3.7576498177439808,0.3549634896755106,11
1387,20,67,-3.648156961650418,-0.49404870827977887,11
1388,20,68,-4.6945824403797545,-0.621187958973895,11
1389,20,69,-5.778405960250746,-0.7509325093425232,11
1390,20,70,-6.124266772395566,-0.962924322984542,11
1391,20,71,-6.124266772395566,-0.962924322984542,11
1392,20,72,-5.667430927203154,-0.8609586839287738,11
1393,20,73,-2.4851716982429357,-0.21135528241947568,13
1394,20,74,1.6005696356774173,0.15035278501885083,11
1395,20,75,1.3729724012744757,0.13091809539887175,11
1396,20,76,1.8350817356694047,0.1735423981107442,11
1397,20,77,1.7675774806910012,0.1670551772617206,11
1398,20,78,4.341833725070099,0.3853453018732662,12
1399,20,79,-1.3666266709402863,-0.18054785568360496,11
1400,21,10,-2.44685238731025,-0.24584298608951477,22
1401,21,11,-0.9759287875356133,-0.09993944797337806,21
1402,21,12,-3.163715805388974,-0.330666042553147,21
1403,21,13,-3.1710760427638456,-0.32495991643708017,20
1404,21,14,-4.605102494496899,-0.4848725903906291,19
1405,21,15,-5.222932175347812,-0.49308442139161224,19
1406,21,16,-1.7907020653604073,-0.19374953740267856,21
1407,21,17,-0.039389304771787106,-0.00443218729659395,21
1408,21,18,-0.8248031392583486,-0.09069008185626007,18
1409,21,19,-0.1892171707662418,-0.02148005915683251,18
1410,21,20,-2.0080502944037395,-0.23418643780597412,19
1411,21,21,0.0,0.0,0
1412,21,22,-7.720203661742773,-1.6781644508845475,11
1413,21,23,2.5885858250085185,0.21869740007309127,12
1414,21,24,5.545059292944562,0.5190702693268068,10
1415,21,25,2.533826064356397,0.2685900664559359,9
1416,21,26,6.59640553198248,0.6769673157599498,8
1417,21,27,6.545558906620563,0.7022329864621115,7
1418,21,28,7.206431666942007,0.7651173232215125,7
1419,21,29,11.35795252842508,1.4713386547186824,6
1420,21,30,11.87485358612881,1.6087274989642408,6
1421,21,31,12.00039493103406,1.6136381223872227,6
1422,21,32,11.504968526314777,1.3188107884002507,9
1423,21,33,12.892968862562812,1.2393645076299165,12
1424,21,34,16.20772907922407,1.618955330082181,12
1425,21,35,13.10602124612803,1.2729791916665556,13
1426,21,36,8.679851957696307,0.8801250048589883,10
1427,21,37,9.884655586321133,1.0815658974396556,9
1428,21,38,8.600205368457086,0.8880208193033101,9
1429,21,39,10.187463451202763,1.1170289504377229,7
1430,21,40,9.731791494304835,1.067498436138847,8
1431,21,41,10.062813571531876,1.0995686767176058,8
1432,21,42,8.505605935079371,0.916347638267678,7
1433,21,43,8.278146499192099,0.9042885255692212,9
1434,21,44,6.722624113321888,0.6753588335506299,11
1435,21,45,4.6681546469158155,0.4430544886734929,12
1436,21,46,3.5879781646851217,0.32976972921385006,14
1437,21,47,-1.8124982409006622,-0.3690636194064855,11
1438,21,48,-1.4440671118187849,-0.27966041418800325,11
1439,21,49,-0.8862593809672912,-0.16146504362271216,11
1440,21,50,-0.04889286958736561,0.0023070083715382777,9
1441,21,51,-0.8438601612312536,-0.12242345877885032,11
1442,21,52,0.9124220639609484,0.1460089913632611,10
1443,21,53,9.87398409426277,0.861446878600748,11
1444,21,54,12.105171796042168,1.1408825690883695,9
1445,21,55,3.445231514592283,0.545903063245711,8
1446,21,56,3.961561709235756,0.6262211729553537,10
1447,21,57,3.3896400176310952,0.5471695436129878,10
1448,21,58,4.458161908028088,0.7476170661166556,7
1449,21,59,2.2375980002531475,0.3357388129248992,9
1450,21,60,2.4906704840575875,0.3691696422237394,9
1451,21,61,2.600511597507396,0.3809922775908052,9
1452,21,62,8.93926408177578,0.8830884215326474,9
1453,21,63,5.5690848156727215,0.512850396575493,11
1454,21,64,1.875481227986767,0.1649393077137267,13
1455,21,65,-4.123200582931745,-0.5284049149162326,11
1456,21,66,-4.353326996386894,-0.5546382580546001,11
1457,21,67,-6.301421287111494,-0.8556740714992949,12
1458,21,68,-6.994721207324843,-1.0409189578197564,12
1459,21,69,-5.235963275424693,-0.8105543206129716,11
1460,21,70,-4.999922721937217,-0.7971900443998421,11
1461,21,71,0.8540584080961493,0.09365906405722661,12
1462,21,72,2.394592274731152,0.2337913656034821,11
1463,21,73,2.375118152284886,0.2294177575174432,11
1464,21,74,2.8927712834206556,0.27986396168057504,11
1465,21,75,2.7391229551613776,0.26469613640085926,11
1466,21,76,5.2187449974221,0.48827995621844805,11
1467,21,77,-0.16296876903982427,-0.013154311174587516,10
1468,21,78,-0.16296876903982427,-0.013154311174587516,10
1469,21,79,1.758926902466948,0.2389137844484364,8
1470,22,10,-1.572196117032856,-0.16321902275878053,20
1471,22,11,3.103417471951363,0.5071067092109608,18
1472,22,12,-2.8234217738065643,-0.29219290966075206,21
1473,22,13,-3.2981303248564284,-0.34811371667175856,19
1474,22,14,-4.161961109559712,-0.44285762426518477,19
1475,22,15,-1.5919871858235881,-0.1643618703075474,20
1476,22,16,-1.8291039924052837,-0.19917344979600304,19
1477,22,17,-0.6829220570561362,-0.0750516720679323,19
1478,22,18,0.46465342587835606,0.05291823726524658,19
1479,22,19,-1.4370661048575268,-0.16729217967607443,18
1480,22,20,-2.2137113581909267,-0.25094897185801646,19
1481,22,21,-4.045173207520553,-0.4410107022743537,17
1482,22,22,0.0,0.0,0
1483,22,23,2.26884563391534,0.20890135598067977,9
1484,22,24,2.533826064356397,0.2685900664559359,9
1485,22,25,5.43704772031356,0.5759589662332696,9
1486,22,26,7.076383811406579,0.7599819538328483,7
1487,22,27,7.274654404505737,0.7651173232215125,7
1488,22,28,11.35795252842508,1.4713386547186824,6
1489,22,29,11.997045333951183,1.7184864170110916,5
1490,22,30,10.541270283894258,1.2065075945840404,7
1491,22,31,12.484151997291756,1.2339475393768526,11
1492,22,32,13.031591382200173,1.2550736176892832,12
1493,22,33,14.948992139103186,1.4813757606129045,13
1494,22,34,12.910404287623386,1.2373224034571957,13
1495,22,35,8.749011830310748,0.8801250048589883,10
1496,22,36,9.884655586321133,1.0815658974396556,9
1497,22,37,8.802965226269627,0.9172579409647043,8
1498,22,38,9.755968537352778,1.0692917672626896,8
1499,22,39,10.326090093677378,1.1212433945458073,8
1500,22,40,8.505605935079371,0.916347638267678,7
1501,22,41,6.305714634775163,0.6801452550342149,8
1502,22,42,8.360319522530885,0.9068012979746805,9
1503,22,43,4.641029911204994,0.4405948308684695,12
1504,22,44,4.1137299840825765,0.39234608745475047,12
1505,22,45,-3.2963834190378924,-0.7063693571893067,12
1506,22,46,-1.6697581572793823,-0.32383266168775826,11
1507,22,47,-1.4930879073442522,-0.2827852037768812,11
1508,22,48,-1.3354433128064886,-0.24692105117090538,12
1509,22,49,-0.8767347950424762,-0.1272455349978534,10
1510,22,50,0.9329844972456005,0.14757838788856173,10
1511,22,51,10.421164041456521,0.9032780633469507,10
1512,22,52,9.914203212027397,0.858295655778321,11
1513,22,53,12.885780726132296,1.2458972041955902,9
1514,22,54,4.3795995341887455,0.7004361101181823,7
1515,22,55,4.97878550015451,0.7516670813912796,8
1516,22,56,3.9025719311058014,0.6316447021836541,8
1517,22,57,4.0706957479226675,0.6801917156863828,8
1518,22,58,4.139242638744296,0.6851570080335296,8
1519,22,59,2.181267460312657,0.325459672878132,9
1520,22,60,9.413874070455842,0.9248886088194306,9
1521,22,61,7.328174853709979,0.6628549846100116,10
1522,22,62,2.3238850736616405,0.20593906455295785,13
1523,22,63,-4.288500783871325,-0.5587788920279669,11
1524,22,64,-4.166253978271177,-0.5351205705674885,11
1525,22,65,-5.783549759613271,-0.7861394130135146,12
1526,22,66,-6.768296236578802,-1.0112001916494278,12
1527,22,67,-6.8534263837014056,-1.0317863256930748,12
1528,22,68,-4.824884836261072,-0.7606979469008205,11
1529,22,69,0.38238335146865954,0.0444452272928439,12
1530,22,70,2.9159333610563896,0.3343625678108662,11
1531,22,71,3.0614928519517504,0.29866172052127943,11
1532,22,72,3.0614928519517504,0.29866172052127943,11
1533,22,73,3.732902388612811,0.3723882963175497,10
1534,22,74,1.1605514115830022,0.12963356748070148,10
1535,22,75,-4.458635099152441,-0.902552364663921,9
1536,22,76,-4.427149430103546,-0.8983004547030752,9
1537,22,77,-1.618627513984646,-0.2978863929260229,6
1538,22,78,-1.3518524873275364,-0.24069376314930072,6
1539,22,79,-0.9842917976884139,-0.17415081307903918,5
1540,23,10,-1.9877242489809277,-0.22356517806621684,20
1541,23,11,-4.620969173357413,-0.47898442779892153,20
1542,23,12,-2.3056563064004476,-0.23338571008731443,20
1543,23,13,-2.0400793022592816,-0.21498960808015283,21
1544,23,14,-4.3775294883302385,-0.42697614816076995,19
1545,23,15,-1.8291039924052837,-0.19917344979600304,19
1546,23,16,-1.0872495548471908,-0.1206696329497018,20
1547,23,17,0.46465342587835606,0.05291823726524658,19
1548,23,18,-2.2318220202218226,-0.24892561792889686,18
1549,23,19,-1.5572229617826607,-0.17890883476826874,19
1550,23,20,-3.3268045831642135,-0.37621050183652915,16
1551,23,21,-6.83493323978526,-0.7137461760934585,13
1552,23,22,-9.557200529389952,-0.9128938863960553,15
1553,23,23,0.0,0.0,0
1554,23,24,6.59640553198248,0.6769673157599498,8
1555,23,25,7.274654404505737,0.7651173232215125,7
1556,23,26,7.362440771936576,0.7780458988427705,7
1557,23,27,12.713156523342231,1.9719114434048153,5
1558,23,28,11.997045333951183,1.7184864170110916,5
1559,23,29,13.01842728188147,1.7251653716430855,7
1560,23,30,13.193965015025059,1.2936881824197353,11
1561,23,31,12.86609135385044,1.24947309935793,12
1562,23,32,9.330724166168956,0.9010240345162752,14
1563,23,33,12.677682281678631,1.2930853170128995,12
1564,23,34,9.064006689405298,0.9391299457376365,9
1565,23,35,9.65215917886802,1.024454414978302,9
1566,23,36,10.25758329593405,1.1170289504377229,7
1567,23,37,9.963498931152465,1.0849663231173448,8
1568,23,38,10.326090093677378,1.1212433945458073,8
1569,23,39,7.343687804701553,0.7581736256071423,8
1570,23,40,6.386356605514934,0.6835014165252998,8
1571,23,41,8.203531039473296,0.9202044025934024,9
1572,23,42,4.603062413401792,0.44478124648025574,11
1573,23,43,-2.637366440355723,-0.5464619468549003,11
1574,23,44,-2.09891896685987,-0.4342675746157276,11
1575,23,45,-1.7023714677575237,-0.3293051899033808,11
1576,23,46,-1.9395366923506279,-0.36731947927011604,12
1577,23,47,-1.50230438686906,-0.221485857910501,11
1578,23,48,0.8826876164284428,0.14112716820243865,9
1579,23,49,10.480343027912701,0.9006649609634456,10
1580,23,50,10.42307585978907,0.8993432126673183,11
1581,23,51,13.042381082936297,1.2862959432120304,8
1582,23,52,4.3795995341887455,0.7004361101181823,7
1583,23,53,4.752027427922727,0.7547279630926236,7
1584,23,54,3.4916057752562395,0.5578809751903484,8
1585,23,55,4.714634680914152,0.7710715244884784,7
1586,23,56,4.558488562866519,0.7363592707135781,8
1587,23,57,4.664744651302597,0.7517438069441444,8
1588,23,58,10.375824931591653,1.1051519614720513,9
1589,23,59,7.770889546283119,0.7116176141838466,10
