,ema_fast,ema_slow,annual_return,sqn,trades
1032,15,62,-5.360398525726767,-1.3475058284095527,7
1033,15,63,-5.240656451847873,-1.3035378760340637,8
1034,15,64,-2.9278208959520198,-0.6722506816147626,10
1035,15,65,-4.26406954955074,-0.9883093856455559,11
1036,15,66,-2.4961968360988043,-0.5658866367990869,10
1037,15,67,-2.1037541466618426,-0.46823677941890596,10
1038,15,68,-1.153286185408397,-0.23819319063801403,10
1039,15,69,-0.9108172015638403,-0.18910778464822336,10
1040,15,70,-0.9032006044201593,-0.18941610479247706,8
1041,15,71,-0.9032006044201593,-0.18941610479247706,8
1042,15,72,-0.5189982790880844,-0.1159853015899042,8
1043,15,73,-0.8088153475818932,-0.17887708071232686,9
1044,15,74,0.6354106432393423,0.11751765621303141,8
1045,15,75,0.6354106432393423,0.11751765621303141,8
1046,15,76,1.523893366695589,0.3071061774715512,7
1047,15,77,-3.828472697549292,-1.0596250576366628,7
1048,15,78,-4.399303242813112,-1.2038832504828405,7
1049,15,79,-1.0512600217160966,-0.5167964930037885,6
1050,16,10,2.37954655650442,0.6482916484729229,25
1051,16,11,1.2961189874289882,0.5380829752865689,20
1052,16,12,-4.094529662789443,-0.11129942271475013,19
1053,16,13,-5.9877381062101485,-0.38496681694229845,17
1054,16,14,-5.953752101378847,-0.38423177236970846,16
1055,16,15,-4.5689638500322625,-0.2252000603622256,14
1056,16,16,0.0,0.0,0
1057,16,17,-2.90099836307935,-0.6100583897624269,17
1058,16,18,-1.5591541125369666,-0.3168996187712975,18
1059,16,19,-2.965531312542471,-0.6287889445080801,17
1060,16,20,0.7342688072493809,0.1741360737417888,15
1061,16,21,2.621474172864596,0.6538965429007209,15
1062,16,22,1.5598754273711575,0.37308688049076066,15
1063,16,23,-3.188261936684585,-0.794705219922694,15
1064,16,24,-4.191578663509483,-0.9416386219029003,15
1065,16,25,-4.835582768071177,-1.104414382457487,17
1066,16,26,-9.280721752776433,-1.8472504606150713,16
1067,16,27,-9.877420021697997,-1.9348760773291807,19
1068,16,28,-10.621448981426255,-1.8797304926314526,20
1069,16,29,-10.025484979806505,-1.7933100780051041,19
1070,16,30,-8.617595944075065,-1.5106506379926221,17
1071,16,31,-7.852502107852764,-1.425491902731611,15
1072,16,32,-8.947137810381752,-1.6068445923967565,14
1073,16,33,-9.035555950636747,-1.6518092779728435,12
1074,16,34,-4.930046129160074,-0.974951262517432,10
1075,16,35,-5.5545653311270415,-1.2078470558537826,10
1076,16,36,-4.847363981452866,-1.1154877345477752,10
1077,16,37,-8.016216552838468,-1.7577477278864073,10
1078,16,38,-8.221449154635446,-1.9410363051987654,10
1079,16,39,-9.372836638460065,-2.2953221851187955,9
1080,16,40,-6.833321315518257,-1.562930397182586,8
1081,16,41,-5.599090467827502,-1.1939238987076612,9
1082,16,42,-4.913497172675271,-1.2110243523607631,7
1083,16,43,-4.636413372781891,-1.1702793612281546,6
1084,16,44,-2.2462414948873093,-0.6069101449261906,6
1085,16,45,-2.230167731168877,-0.599892544309408,8
1086,16,46,-2.7040149327547955,-0.7447496500475713,9
1087,16,47,-3.6468311582346793,-1.069335144707784,8
1088,16,48,-0.1983916537641938,-0.08337169028289251,6
1089,16,49,-0.5355215966563363,-0.225715205278506,8
1090,16,50,-0.02763192709690191,-0.010317449931019585,7
1091,16,51,-1.761046958947699,-0.5222813865138581,8
1092,16,52,-2.0642430118363873,-0.6304387793831813,8
1093,16,53,-6.295951414529542,-1.7508468939109507,8
1094,16,54,-3.876504598151985,-1.0034210773899868,8
1095,16,55,-3.88983616392789,-1.0064191935803593,8
1096,16,56,-4.03842208862563,-1.02911719895456,8
1097,16,57,-4.271498845440033,-1.1055343698404134,8
1098,16,58,-5.014496415712675,-1.3253116073388236,8
1099,16,59,-3.2959410856489484,-0.8039753905568275,9
1100,16,60,-3.1703783883251604,-0.7346921851182564,8
1101,16,61,-2.896068989745522,-0.6725192264564773,8
1102,16,62,-2.794025193119656,-0.6412448028577772,11
1103,16,63,-2.83815478222609,-0.6364010854655483,9
1104,16,64,-4.2067437200000555,-0.9661361605043425,9
1105,16,65,-4.169269282226771,-0.9788800526569419,9
1106,16,66,-1.4029655777092234,-0.28963927664342354,10
1107,16,67,-0.8177405402565542,-0.1698214079408678,9
1108,16,68,-0.6032470039313351,-0.12441534184766968,8
1109,16,69,-0.21050799694929218,-0.04529624440705952,9
1110,16,70,2.080666035829511,0.4217928830854066,8
1111,16,71,1.4950288130690472,0.28522011490927546,8
1112,16,72,1.3009123074795113,0.247143808801272,8
1113,16,73,-0.07894687414609608,-0.014767492539222587,7
1114,16,74,-0.07894687414609608,-0.014767492539222587,7
1115,16,75,0.7960862727133678,0.1534113996327593,6
1116,16,76,1.2604250634382204,0.27814581426779283,5
1117,16,77,-3.4247676140800745,-0.9783901923030197,5
1118,16,78,-2.31222973797463,-0.5876498640741015,6
1119,16,79,1.3247246856727524,0.5500099284714182,5
1120,17,10,-0.33538340116199405,0.3485788522211646,19
1121,17,11,-1.4804767843332078,0.21883002424106474,21
1122,17,12,-5.588675740511982,-0.32116802694698215,18
1123,17,13,-5.898022587861966,-0.37693640810310164,16
1124,17,14,-4.471959962011944,-0.21163513623528596,14
1125,17,15,-3.5621689916171353,-0.07323860728257546,14
1126,17,16,-6.302403518881914,-0.4110662353037592,13
1127,17,17,0.0,0.0,0
1128,17,18,-3.3634593669993604,-0.7141774895570404,17
1129,17,19,0.7342688072493809,0.1741360737417888,15
1130,17,20,2.621474172864596,0.6538965429007209,15
1131,17,21,1.45764828811882,0.34896415241288964,15
1132,17,22,-3.5541132105617206,-0.8963494036630295,16
1133,17,23,-4.313553677838099,-0.9605720355777069,15
1134,17,24,-5.293736840598107,-1.1782940066211096,16
1135,17,25,-12.4686013991795,-2.228211623012422,18
1136,17,26,-11.17775827624526,-1.956089364199459,21
1137,17,27,-10.590782187817723,-1.8749668809872833,20
1138,17,28,-9.831790475604134,-1.7544627805592403,19
1139,17,29,-8.268058545656952,-1.488660561408476,16
1140,17,30,-6.8761029934616635,-1.1871275996031339,16
1141,17,31,-10.019589416227072,-1.790640405934828,14
1142,17,32,-5.114355059335357,-1.010436688086476,10
1143,17,33,-6.046393303244905,-1.326651501089315,9
1144,17,34,-4.847363981452866,-1.1154877345477752,10
1145,17,35,-5.402029794446657,-1.2515268312452867,9
1146,17,36,-8.345966843214127,-1.8226405202840144,10
1147,17,37,-10.42057050675305,-2.3436020799313675,9
1148,17,38,-6.868670534396955,-1.5975166813514805,8
1149,17,39,-5.599090467827502,-1.1939238987076612,9
1150,17,40,-5.275470683460583,-1.2817465639172385,7
1151,17,41,-4.185469101666277,-1.0460779263229771,6
1152,17,42,-4.588832638714379,-1.0684083996035838,6
1153,17,43,-4.716998909265693,-1.033959400086201,9
1154,17,44,-4.999851238633133,-1.123479571294349,9
1155,17,45,-5.803192677749487,-1.4671277587242098,8
1156,17,46,-5.742666021806353,-1.4540260548258785,8
1157,17,47,0.00023959157118133272,9.185302510357691e-05,7
1158,17,48,-0.6627735841823996,-0.25003353529998273,8
1159,17,49,-1.9155148502402723,-0.5682911972353102,9
1160,17,50,-0.6679593623857506,-0.1937399201285812,9
1161,17,51,-4.1130145101216975,-0.9132542957264601,10
1162,17,52,-4.860499187325818,-1.2350679927722759,9
1163,17,53,-4.254538263675562,-1.0923876937536436,8
1164,17,54,-4.03842208862563,-1.02911719895456,8
1165,17,55,-2.717210944191488,-0.6696863461674304,9
1166,17,56,-2.4182344130509406,-0.6016238965148756,9
1167,17,57,-2.4911840344428624,-0.6050606458698948,8
1168,17,58,-2.791917314938504,-0.6904555845387612,8
1169,17,59,-2.323615556617992,-0.5732735209378365,9
1170,17,60,-2.7711316949525266,-0.6551752861924109,11
1171,17,61,-2.56513933380385,-0.570282805319974,8
1172,17,62,-3.7796984291510953,-0.8625019046728964,9
1173,17,63,-4.192597581039993,-0.9617103792484737,9
1174,17,64,-3.7222545093342765,-0.8610396497662112,8
1175,17,65,-2.4880468356121197,-0.5903048292191119,8
1176,17,66,2.423738782741819,0.46096332966307324,8
1177,17,67,0.14872956961155695,0.026601376913822968,8
1178,17,68,0.021724434043170284,0.004084076798850064,8
1179,17,69,-0.16208933160929587,-0.03033851402562598,7
1180,17,70,0.21300499134754933,0.04028938239433781,6
1181,17,71,1.084664762928325,0.21555878775728235,6
1182,17,72,1.2806728618230647,0.2829684312202576,5
1183,17,73,1.2806728618230647,0.2829684312202576,5
1184,17,74,1.3262049486161727,0.29383876693154476,5
1185,17,75,1.2604250634382204,0.27814581426779283,5
1186,17,76,-3.944525658846719,-1.117986631891537,5
1187,17,77,-3.068903825907247,-0.7755302325815767,7
1188,17,78,-4.629520435255685,-1.1500142710121082,8
1189,17,79,-0.5044128875979047,-0.19671836503678056,8
1190,18,10,1.0674922948876082,0.5611086553847716,21
1191,18,11,-3.379018173425515,-0.013901757463304024,19
1192,18,12,-5.309485938301703,-0.29034740628808187,18
1193,18,13,-4.3093738148564755,-0.19162684764976107,14
1194,18,14,-3.5621689916171353,-0.07323860728257546,14
1195,18,15,-5.347589208166001,-0.27171849329298753,13
1196,18,16,-7.6207856344543465,-0.6587151294878439,11
1197,18,17,-6.363022322342905,-0.41121851742618093,13
1198,18,18,0.0,0.0,0
1199,18,19,2.7714414258153357,0.6871801336912476,15
1200,18,20,0.5637478046768529,0.14319345127631192,14
1201,18,21,-3.5541132105617206,-0.8963494036630295,16
1202,18,22,-4.18204445736525,-0.9318817266356323,15
1203,18,23,-9.163670278665053,-1.8224456793318553,15
1204,18,24,-12.4686013991795,-2.228211623012422,18
1205,18,25,-10.84053058282795,-1.9083020607752281,21
1206,18,26,-12.162084902474751,-2.190225347970018,21
1207,18,27,-8.66307405841797,-1.5154536625317165,19
1208,18,28,-8.14148263696535,-1.4580296195142906,16
1209,18,29,-8.947137810381752,-1.6068445923967565,14
1210,18,30,-6.01921578675398,-1.1775153299299081,12
1211,18,31,-5.27692746885129,-1.0566627631317114,10
1212,18,32,-4.71855833963936,-1.0852544165620357,10
1213,18,33,-5.402029794446657,-1.2515268312452867,9
1214,18,34,-5.313837651498639,-1.2130420037105405,10
1215,18,35,-9.517032377254884,-2.167958439798867,9
1216,18,36,-7.448993180981443,-1.8872742277786556,7
1217,18,37,-5.824236036064103,-1.2327169479422915,9
1218,18,38,-5.275470683460583,-1.2817465639172385,7
1219,18,39,-5.092645958939664,-1.217020994007939,7
1220,18,40,-3.9686132107570327,-0.9714652504930607,6
1221,18,41,-4.202206141483758,-0.9331774050519077,8
1222,18,42,-4.999851238633133,-1.123479571294349,9
1223,18,43,-5.920506844832848,-1.4306382045652237,8
1224,18,44,-4.8792304212249356,-1.2624641308376112,7
1225,18,45,-2.73654432920021,-0.7705024788643724,8
1226,18,46,-5.625920455908645,-1.4892724786902984,10
1227,18,47,-3.445285352996235,-0.838835459478411,11
1228,18,48,-0.7554129721953412,-0.2205768793347584,10
1229,18,49,-0.542945068269385,-0.15761226248861,9
1230,18,50,-4.1130145101216975,-0.9132542957264601,10
1231,18,51,-5.2347362558591986,-1.320221069089215,9
1232,18,52,-2.5769563171754557,-0.6347886252453566,9
1233,18,53,-2.585279864928449,-0.6395772034014281,9
1234,18,54,-2.9464328540353995,-0.7351499145586242,8
1235,18,55,-2.768220959063946,-0.683732746929916,8
1236,18,56,-1.805661231420252,-0.4399441420614018,8
1237,18,57,-2.3862955607128247,-0.5669018268175601,9
1238,18,58,-0.9958459127559991,-0.22032340173449427,10
1239,18,59,-2.030970839528289,-0.4785707336541668,8
1240,18,60,-2.142569702232202,-0.4991352044226104,8
1241,18,61,-4.192597581039993,-0.9617103792484737,9
1242,18,62,-2.6565169013188394,-0.6297450041976135,7
1243,18,63,-4.886406740965759,-1.1830715482956013,7
1244,18,64,-4.405810872016151,-1.0644038923247146,7
1245,18,65,-4.757477974240955,-1.1924986943907017,7
1246,18,66,-0.3026037541449311,-0.05493425623350703,8
1247,18,67,0.6912831349759299,0.1316171101432314,6
1248,18,68,0.23020326531905258,0.048541407217051497,6
1249,18,69,0.8347841527150028,0.1835071072507861,5
1250,18,70,0.8347841527150028,0.1835071072507861,5
1251,18,71,0.8347841527150028,0.1835071072507861,5
1252,18,72,0.8801177302294343,0.19395714552266904,5
1253,18,73,0.49851112114409374,0.1078332471119143,6
1254,18,74,-0.7006142909245101,-0.13432063348685006,7
1255,18,75,-4.337754713039708,-1.1503660086676473,6
1256,18,76,-5.463684985666598,-1.4137071613362453,7
1257,18,77,-5.124323421089985,-1.2901952567156147,8
1258,18,78,-5.2385667299435905,-1.3600424033890697,8
1259,18,79,-1.7106515887267855,-0.7615654696296245,7
1260,19,10,-3.153910926386149,0.017329336278556446,19
1261,19,11,-5.213469941245822,-0.27695047111807436,18
1262,19,12,-4.3198818584748,-0.1933310934945038,14
1263,19,13,-4.050512419445071,-0.14177514833288213,14
1264,19,14,-5.827180856524858,-0.3383869392608106,14
1265,19,15,-8.054512988116933,-0.7157528921675006,10
1266,19,16,-6.363022322342905,-0.41121851742618093,13
1267,19,17,-1.4878701816638222,-0.1879264079825694,15
1268,19,18,1.504377147879584,0.19557020307124107,20
1269,19,19,0.0,0.0,0
1270,19,20,-3.5541132105617206,-0.8963494036630295,16
1271,19,21,-4.849788024927891,-1.1057273025982144,16
1272,19,22,-10.847930650651056,-2.1987903676246012,15
1273,19,23,-12.639189560792053,-2.2536258071279343,18
1274,19,24,-11.091839398488283,-1.9518372518371587,20
1275,19,25,-11.342090510304605,-2.1206291228519114,19
1276,19,26,-9.148786005770154,-1.6927414237494796,19
1277,19,27,-8.127642507557907,-1.4398739476694715,18
1278,19,28,-5.591574703175467,-1.058641399372175,12
1279,19,29,-5.866825571369554,-1.1490100753082235,12
1280,19,30,-5.638608734204793,-1.2339948735417583,9
1281,19,31,-5.450462361652066,-1.2670902973696139,9
1282,19,32,-5.443232158106422,-1.2614338067715642,9
1283,19,33,-5.67249440205196,-1.3211274795776602,8
1284,19,34,-7.667103596505806,-1.9415999686428498,7
1285,19,35,-5.634983630839485,-1.2139195638348559,9
1286,19,36,-5.824236036064103,-1.2327169479422915,9
1287,19,37,-5.275470683460583,-1.2817465639172385,7
1288,19,38,-5.008830153446115,-1.2090350012170739,7
1289,19,39,-3.8488536564631826,-0.9555785384482631,6
1290,19,40,-4.486537673630838,-1.021393669868377,8
1291,19,41,-4.999851238633133,-1.123479571294349,9
1292,19,42,-4.845913468865466,-1.2538883394658868,7
1293,19,43,-4.688014934033257,-1.1869332502782775,7
1294,19,44,-3.5701296408303675,-0.8981397731756733,10
1295,19,45,-4.418441319981196,-1.1444083668148253,11
1296,19,46,-3.728709015970587,-0.9390448047154428,11
1297,19,47,-3.440138023109043,-0.8604880922774475,11
1298,19,48,-3.2882072681819134,-0.8242817408260474,10
1299,19,49,-4.242054260830918,-0.9296996996179633,10
1300,19,50,-2.473929071782541,-0.6118337845457831,9
1301,19,51,-2.421349080947165,-0.5944709706557499,9
1302,19,52,-2.9631399325338195,-0.7289118588762918,8
1303,19,53,-3.058956847405749,-0.7568411364864784,8
1304,19,54,-1.171870622591301,-0.2725432786984702,8
1305,19,55,-0.9132116818556942,-0.20295564202958766,9
1306,19,56,-1.9878947811110559,-0.45767333382874315,9
1307,19,57,-2.232446712234487,-0.5253229147818744,9
1308,19,58,-0.9732903087123275,-0.23155990928363882,7
1309,19,59,1.7667688572492444,0.33364595898904403,6
1310,19,60,-4.1478638039980815,-1.097367891560624,6
1311,19,61,-4.886406740965759,-1.168558261520282,8
1312,19,62,-4.739912731020197,-1.1504571959925813,9
1313,19,63,-4.010152857609201,-1.0544110397347444,6
1314,19,64,-3.6775619244116804,-0.9622664772056396,6
1315,19,65,-4.164610086316655,-1.1218954474389973,5
1316,19,66,0.10614211513705857,0.02198669321435348,5
1317,19,67,0.5184564635895612,0.10842754761326315,5
1318,19,68,0.9891668233718318,0.21381671708729566,5
1319,19,69,0.5186107432724635,0.11229703401605792,6
1320,19,70,0.04487152509297537,0.009596118081750975,6
1321,19,71,-0.9905955310771214,-0.1898337789502181,6
1322,19,72,-0.9905955310771214,-0.1898337789502181,6
1323,19,73,-1.4707952991156987,-0.2748820867034438,8
1324,19,74,-1.2603100462529249,-0.23618554350125687,9
1325,19,75,-5.656660397842386,-1.4357520092572431,8
1326,19,76,-5.490839389439869,-1.384246039680085,8
1327,19,77,-5.012251371267446,-1.2790505969566472,8
1328,19,78,-4.653688888288324,-1.1892870464512173,8
1329,19,79,-5.607432595375855,-1.5168126505572828,7
1330,20,10,-2.767915668797179,0.07404473835512299,20
1331,20,11,-6.621059479933261,-0.48693295640633555,16
1332,20,12,-4.011378976583658,-0.13863917404102036,14
1333,20,13,-4.501678285961535,-0.18640854398398096,14
1334,20,14,-7.294937701640094,-0.57719199559408,12
1335,20,15,-6.39216190560199,-0.41544093673403154,13
1336,20,16,-0.23625352471172192,-0.02799033067255726,16
1337,20,17,1.653740602185452,0.21355905044006093,20
1338,20,18,4.724976094626884,0.6855080167857928,15
1339,20,19,5.448199430833261,0.7031809013052329,15
1340,20,20,0.0,0.0,0
1341,20,21,-11.831297684370263,-2.1779282226259116,15
1342,20,22,-12.033455284254076,-2.1956385978202833,20
1343,20,23,-12.6900767663393,-2.278413007788169,20
1344,20,24,-10.864349495830966,-2.049108027751797,18
1345,20,25,-9.370882693375389,-1.7390619848329025,18
1346,20,26,-7.586405472677284,-1.2912905573283218,18
1347,20,27,-5.703088797738876,-1.1650237606269154,11
1348,20,28,-7.478452612779559,-1.5287163954134302,12
1349,20,29,-5.638608734204793,-1.2339948735417583,9
1350,20,30,-5.402029794446657,-1.2515268312452867,9
1351,20,31,-5.248057000389189,-1.195304251818891,10
1352,20,32,-7.060455028049774,-1.7051011676053287,8
1353,20,33,-7.667103596505806,-1.9415999686428498,7
1354,20,34,-5.634983630839485,-1.2139195638348559,9
1355,20,35,-5.275470683460583,-1.2817465639172385,7
1356,20,36,-5.092645958939664,-1.217020994007939,7
1357,20,37,-5.008323139878767,-1.2066557790847876,7
1358,20,38,-3.078348780974712,-0.7231019750664425,7
1359,20,39,-4.486537673630838,-1.021393669868377,8
1360,20,40,-5.3229168565727205,-1.3186002801178975,7
1361,20,41,-3.2952418707756337,-0.7969915572570853,8
1362,20,42,-5.508930426628981,-1.2628166607121278,10
1363,20,43,-3.3521694300776685,-0.8643083474149056,10
1364,20,44,-4.236077674348867,-1.0848481282090194,12
1365,20,45,-3.7700406974603506,-0.9451089243503518,11
1366,20,46,-3.440138023109043,-0.8604880922774475,11
1367,20,47,-4.800341404691125,-0.9378963281549723,12
1368,20,48,-5.7367618429161,-1.2174215734691276,11
1369,20,49,-2.323485473959574,-0.5699973231146602,9
1370,20,50,-2.9631399325338195,-0.7289118588762918,8
1371,20,51,-3.864929974499471,-0.9450133799783945,9
1372,20,52,-1.927943964969567,-0.44260617445806677,9
1373,20,53,-1.906580563440301,-0.4221124271709932,9
1374,20,54,0.4626780761691408,0.09018211027464323,10
1375,20,55,1.7870184249648535,0.3743611086379159,9
1376,20,56,-3.6877352773878007,-0.9445559120625527,7
1377,20,57,-0.589335406247231,-0.10228745324419615,8
1378,20,58,-0.4893279312241833,-0.08545513513413446,8
1379,20,59,-4.824079375859562,-1.279347279782704,8
1380,20,60,0.22706738311578317,0.04274524910889846,8
1381,20,61,-4.35274683751731,-1.1176068895235378,7
1382,20,62,-4.517448733615286,-1.1573939276833094,7
1383,20,63,-4.942403895398786,-1.3036573107207574,6
1384,20,64,-3.9990192378628566,-1.0649333848331062,5
1385,20,65,-0.8954387393104642,-0.17848110820441201,6
1386,20,66,-0.6927442213999031,-0.13907276450946163,7
1387,20,67,0.26457047616870444,0.052133097530965115,5
1388,20,68,-1.081694125137238,-0.19835320245024343,6
1389,20,69,-0.9905955310771214,-0.1898337789502181,6
1390,20,70,-1.1750771464451202,-0.2235405697353588,6
1391,20,71,-1.3181602930212226,-0.25081239997188487,6
1392,20,72,-1.6417381964464521,-0.3045326275241502,9
1393,20,73,-1.4063309390672014,-0.2543712633386725,9
1394,20,74,-5.357674213036254,-1.357419568507505,8
1395,20,75,-5.357674213036254,-1.357419568507505,8
1396,20,76,-5.012251371267446,-1.2790505969566472,8
1397,20,77,-4.886175293167497,-1.3396990781449447,6
1398,20,78,-3.9274611483266963,-1.1383955107647263,4
1399,20,79,-3.9274611483266963,-1.1383955107647263,4
1400,21,10,-4.9931886300872765,-0.22778658382318323,18
1401,21,11,-5.064076531657754,-0.2894623182177035,16
1402,21,12,-6.54590620431428,-0.5023628962000543,12
1403,21,13,-7.766942320396907,-0.6559506325229177,10
1404,21,14,-7.383413403202847,-0.588949476132481,13
1405,21,15,-5.7249356432965595,-0.3369213700781344,14
1406,21,16,1.8135606422188117,0.23266476795855962,21
1407,21,17,1.0688124426175767,0.14026504727946779,17
1408,21,18,4.079183831414398,0.5580751977090057,14
1409,21,19,4.377181961396821,0.5358866698302384,15
1410,21,20,-0.709663979694488,-0.10813934512242743,9
1411,21,21,0.0,0.0,0
1412,21,22,-10.9641014223223,-1.939051467861107,19
1413,21,23,-9.820433187103312,-1.7825463237135022,17
1414,21,24,-8.56013931797366,-1.5352756032341095,17
1415,21,25,-9.37808930134926,-1.637068780251739,19
1416,21,26,-7.119750553058923,-1.4891187186370807,11
1417,21,27,-6.485943235356845,-1.345013009535028,12
1418,21,28,-2.4151360273525437,-0.6489998919798682,8
1419,21,29,-2.5395060092668076,-0.6798526261803348,8
1420,21,30,-2.199010565104693,-0.577892010410011,8
1421,21,31,-5.3140177726844895,-1.4296356115749487,6
1422,21,32,-2.9663769758958507,-0.7058468473631194,8
1423,21,33,-2.737136703297266,-0.658082364011118,8
1424,21,34,-1.9816690239666206,-0.5726386234845182,6
1425,21,35,-2.1783308630925693,-0.6092480501680463,6
1426,21,36,-4.889870213318597,-1.194158269944261,7
1427,21,37,-4.135699137246341,-0.9821938192483631,8
1428,21,38,-5.412195086746481,-1.3284010799616588,7
1429,21,39,-3.780060311800177,-0.8798550116586005,8
1430,21,40,-3.2595866698705187,-0.7839978744708517,9
1431,21,41,-5.256476932711215,-1.2232765355745938,10
1432,21,42,-3.38012697067488,-0.8605366316790494,11
1433,21,43,-6.548618533310399,-1.4581691583225835,12
1434,21,44,-1.9911151908417353,-0.4721649439870449,12
1435,21,45,-1.9728122708075362,-0.4405626441897544,13
1436,21,46,-5.260067526313151,-1.0171097919937409,13
1437,21,47,-6.193830248886652,-1.2917327026799215,12
1438,21,48,-6.590616935892838,-1.450865808464641,10
1439,21,49,-3.8931160266284515,-0.9527866880972524,9
1440,21,50,-1.927943964969567,-0.44260617445806677,9
1441,21,51,-2.3359003055533787,-0.5269640215692089,9
1442,21,52,0.3846095779786597,0.07451243133725573,10
1443,21,53,-0.997284724304836,-0.21468238412002993,8
1444,21,54,-0.022536538422330905,-0.003913850389888719,8
1445,21,55,-5.149466057530295,-1.3834765161085698,7
1446,21,56,-0.4887806287041101,-0.08520034308724378,8
1447,21,57,-3.514442344223936,-0.9616575475928641,7
1448,21,58,-3.3654314465351707,-0.9139221491951066,7
1449,21,59,-0.018967844672708938,-0.004024010611793456,8
1450,21,60,-0.37611607951614073,-0.07587672814974566,7
1451,21,61,-4.751709871291592,-1.3561355518395672,5
1452,21,62,-4.5295358321903585,-1.2891307822071445,5
1453,21,63,-4.769404340427066,-1.3258940537586645,6
1454,21,64,-4.444248107833219,-1.2641481299382273,5
1455,21,65,-0.6894328139137148,-0.13460635229884835,7
1456,21,66,-1.5874625018056407,-0.28850417529529476,7
1457,21,67,-1.7389604192154424,-0.31452299088465235,7
1458,21,68,-2.2146870871125306,-0.4053848441762881,7
1459,21,69,-2.7140225891757916,-0.49028347447188003,7
1460,21,70,-1.2003596362261817,-0.2093052166038329,9
1461,21,71,-2.0758298502517114,-0.3688224322446269,10
1462,21,72,-2.0758298502517114,-0.3688224322446269,10
1463,21,73,-5.449057423272244,-1.3851987876533718,8
1464,21,74,-3.9301843726781964,-1.0383428482033308,6
1465,21,75,-4.657812673593168,-1.3331491221214087,5
1466,21,76,-4.1836496163556856,-1.1879581344382992,5
1467,21,77,-5.075750027293024,-1.4780319049532997,5
1468,21,78,-5.1258376727351544,-1.4979339585497862,5
1469,21,79,-3.5799428500072255,-1.0903532991070488,4
1470,22,10,-4.719970369739403,-0.23341793877932962,17
1471,22,11,-6.187456991976134,-0.4510798158450736,14
1472,22,12,-6.598246420702571,-0.4487820427080446,11
1473,22,13,-7.383413403202847,-0.588949476132481,13
1474,22,14,-5.580341851391937,-0.31484111634522166,14
1475,22,15,0.5533270988792902,0.07196450369651501,18
1476,22,16,0.967148832318384,0.12736752802943224,17
1477,22,17,4.079183831414398,0.5580751977090057,14
1478,22,18,4.839673319669275,0.5850186390752373,14
1479,22,19,-0.0249500669163893,-0.0036830803796972663,10
1480,22,20,-0.3805733288452462,-0.056797448026321744,11
1481,22,21,-1.3666949419671317,-0.19759946491877875,9
1482,22,22,0.0,0.0,0
1483,22,23,-8.424579697263537,-1.5031534692185933,17
1484,22,24,-7.586405472677284,-1.2912905573283218,18
1485,22,25,-6.440515960055254,-1.3135933396230692,12
1486,22,26,-2.3299396769329292,-0.5451484591848396,10
1487,22,27,-3.4109100631800233,-0.9407846701500385,9
1488,22,28,-2.2222854022114027,-0.5848438336183851,8
1489,22,29,-2.7083171185214834,-0.7158353112741159,7
1490,22,30,-4.989126745419256,-1.4153863890107583,6
1491,22,31,-2.9663769758958507,-0.7058468473631194,8
1492,22,32,-2.737136703297266,-0.658082364011118,8
1493,22,33,-1.9816690239666206,-0.5726386234845182,6
1494,22,34,-1.9569439345184108,-0.5388505330953675,6
1495,22,35,-1.18375220568832,-0.33365829339874875,7
1496,22,36,-1.2912631992218673,-0.3748843810787873,7
1497,22,37,-3.454664369831801,-0.8220877741305493,7
1498,22,38,-3.780060311800177,-0.8798550116586005,8
1499,22,39,-5.405135252037621,-1.2574761825060148,10
1500,22,40,-5.1909322025408775,-1.2070014288544244,10
1501,22,41,-3.612610523054876,-0.9180357426044339,11
1502,22,42,-5.385881071333188,-1.1427585074498614,14
1503,22,43,-2.8095481258879498,-0.6487819589942371,13
1504,22,44,-1.8873449310557215,-0.42404844489140386,13
1505,22,45,-3.8602125913836742,-0.766084153286886,13
1506,22,46,-6.7643210743432425,-1.410414928269149,11
1507,22,47,-6.532601743894352,-1.4393798524405743,10
1508,22,48,-4.4637904395801975,-0.9168128868865217,9
1509,22,49,-1.6248022477414141,-0.3703351017508372,8
1510,22,50,0.14222963764469565,0.030985306656065015,7
1511,22,51,1.3784236016753568,0.2551299107793838,7
1512,22,52,0.5029091565945497,0.08913453794584274,8
1513,22,53,-0.18939179833586037,-0.03438733673083024,7
1514,22,54,-3.9774538244252895,-1.0957539989022465,6
1515,22,55,1.2786051792010817,0.24010590761695727,8
1516,22,56,-3.1932882855099862,-0.8695181729435313,7
1517,22,57,0.4579870498618897,0.09343131250229135,8
1518,22,58,-0.43736075823871706,-0.09047704026078154,7
1519,22,59,-0.5694379396066482,-0.1168835765916722,5
1520,22,60,-0.5309477967560294,-0.10945333555801834,6
1521,22,61,-4.365898027309188,-1.2426132063588977,5
1522,22,62,-3.774205307013162,-1.0981748388286554,4
1523,22,63,-5.46770395940796,-1.4961824494169333,6
1524,22,64,-5.535003246414189,-1.5157897962726714,6
1525,22,65,-1.0304631685309797,-0.19167057468069124,6
1526,22,66,-1.4461506373372472,-0.2661449274540527,6
1527,22,67,-2.330097802365542,-0.40084546987133796,7
1528,22,68,-2.4878339308789,-0.42701264455119514,8
1529,22,69,-2.2588875013611216,-0.39623402872897384,10
1530,22,70,-2.2588875013611216,-0.39623402872897384,10
1531,22,71,-1.5812804781593008,-0.29330524671466357,9
1532,22,72,-0.40159505381274385,-0.07829460640020879,8
