,ema_fast,ema_slow,annual_return,sqn,trades
1064,16,24,1.9086907977083512,0.49631702828631,8
1065,16,25,-3.1599110384105407,-2.4769075539864636,7
1066,16,26,0.2610661609578622,0.059971168899892374,8
1067,16,27,0.9902299148079108,0.22511178201892204,6
1068,16,28,-0.21585820027288888,-0.04954280312848684,6
1069,16,29,-1.5595144368718374,-0.361330911617142,7
1070,16,30,-1.3327055107453647,-0.3160481168878908,8
1071,16,31,-7.90657658867449,-1.320580201544092,9
1072,16,32,-7.772551828817978,-1.220487389830023,9
1073,16,33,-6.035034420088386,-0.8883304040926437,7
1074,16,34,-8.045617655982303,-1.3676939558467947,5
1075,16,35,-7.50827545819689,-1.064265862621192,8
1076,16,36,-7.13213235656285,-1.0355306566299436,8
1077,16,37,-6.847462079394044,-0.9837333085918545,7
1078,16,38,-3.5027195423030455,-0.4609245833788803,10
1079,16,39,-3.73473830412825,-0.5119476271164234,9
1080,16,40,-4.9690256096697025,-0.7076784082467442,8
1081,16,41,-9.441427363462727,-1.3841107225138565,9
1082,16,42,-7.7409107789395915,-1.1650701885961168,8
1083,16,43,-3.806333021709389,-0.5451499874888298,8
1084,16,44,-4.438192540319656,-0.6474615423820288,9
1085,16,45,-4.2132664729452864,-0.5874029290138836,8
1086,16,46,-3.913757262173877,-0.554404533065275,7
1087,16,47,-4.761391366524224,-0.6941914275684526,8
1088,16,48,-4.728804526802791,-0.6826294002692355,8
1089,16,49,-6.286686115479538,-0.9922984858591843,7
1090,16,50,-5.8140675147730345,-0.8999043327759029,6
1091,16,51,-4.7611880549059045,-0.7128946962217204,5
1092,16,52,-7.153769737765625,-1.1342946752784604,6
1093,16,53,-1.5218571059403794,-0.19903335921606516,7
1094,16,54,-1.5241214076820548,-0.1992481209397661,8
1095,16,55,-2.3243868963857706,-0.2859645759517661,7
1096,16,56,-4.588853972882823,-0.5947175131937786,6
1097,16,57,-7.277542515227537,-1.1092114044199972,6
1098,16,58,0.23396705473090734,0.02903023495714292,7
1099,16,59,-3.2734982415437637,-0.3852801506601576,8
1100,16,60,-2.537829640969173,-0.29079587365291015,8
1101,16,61,-2.502298949431305,-0.28649816513621296,7
1102,16,62,-2.658225752176634,-0.3091183753962399,7
1103,16,63,-3.3747109857083304,-0.40289977395628546,8
1104,16,64,-3.5506002786532465,-0.4250103325234612,9
1105,16,65,-3.234940114278168,-0.3848477525331733,9
1106,16,66,-2.806326342593345,-0.3283474482166125,8
1107,16,67,-2.3997770625302497,-0.27212589673718063,8
1108,16,68,-7.134499945651725,-0.9864964187312613,6
1109,16,69,-7.030011053682217,-1.0068164659193972,5
1110,16,70,-9.129832926249408,-1.4646952852233397,4
1111,16,71,-11.876694925932863,-2.072969618959178,5
1112,16,72,-11.876694925932863,-2.072969618959178,5
1113,16,73,-4.900027431836121,-0.6580437756128681,6
1114,16,74,-4.486940403573687,-0.5882071396652839,7
1115,16,75,-3.8624489020811428,-0.4922517520395751,6
1116,16,76,-10.430598747870567,-1.96565936850863,5
1117,16,77,-10.430598747870567,-1.96565936850863,5
1118,16,78,-9.747440890239753,-2.127253857550861,4
1119,16,79,-10.571071035592277,-2.272162045469925,5
1120,17,10,-13.430600024912678,-0.854732267482164,16
1121,17,11,-13.123181045080589,-0.8186350707256377,16
1122,17,12,-17.63475434140196,-0.9720390115433799,16
1123,17,13,1.8095016299052038,0.2626699185558879,16
1124,17,14,7.909820283524367,1.430120121327303,14
1125,17,15,0.5952109441303652,0.07852506740668316,15
1126,17,16,0.9157791904879596,0.13496724732263013,14
1127,17,17,0.0,0.0,0
1128,17,18,2.164605501030839,0.3247841461823357,11
1129,17,19,-1.4995895352164743,-0.32682055589659625,9
1130,17,20,-0.5282694165371196,-0.11308815455464682,8
1131,17,21,1.3994407569520873,0.4154441414574029,8
1132,17,22,-1.0784956310070215,-0.7236922225274827,6
1133,17,23,1.7964666996607437,0.4712476315407769,8
1134,17,24,-3.1599110384105407,-2.4769075539864636,7
1135,17,25,0.5118240628950549,0.11752596160255628,8
1136,17,26,0.7371261679900892,0.1678079115783666,5
1137,17,27,-1.5595144368718374,-0.361330911617142,7
1138,17,28,-1.7081402044437983,-0.4366703483035275,8
1139,17,29,-1.3327055107453647,-0.3160481168878908,8
1140,17,30,-8.40973766181577,-1.4321180570316698,10
1141,17,31,-4.616930429926995,-0.6028220868883597,8
1142,17,32,-4.22658445319141,-0.5444461016191892,8
1143,17,33,-7.372426764867439,-0.9814521274496094,7
1144,17,34,-7.380935687919024,-1.0501419708437751,8
1145,17,35,-8.193089141500858,-1.2553996536053336,8
1146,17,36,-6.871201594854965,-1.0178052230460726,5
1147,17,37,-3.0868391954731953,-0.42335848267329323,7
1148,17,38,-4.183318672836316,-0.5921556958824592,7
1149,17,39,-7.996819560094498,-1.2402964835459114,8
1150,17,40,-9.369427283984857,-1.4468788041698117,9
1151,17,41,-3.762856135830224,-0.5395120646724577,8
1152,17,42,-3.773761739315958,-0.5261992344672575,9
1153,17,43,-3.773761739315958,-0.5261992344672575,9
1154,17,44,-3.1802782830199945,-0.4452266169306485,7
1155,17,45,-4.256583565301051,-0.6193890066085151,7
1156,17,46,-4.238963382571578,-0.6164237568772276,7
1157,17,47,-5.429380712852198,-0.8773328329241208,6
1158,17,48,-4.587635785252981,-0.7161414638091356,5
1159,17,49,-5.277778998874418,-0.8208688792178997,6
1160,17,50,-3.889927771577327,-0.5965795278133406,4
1161,17,51,-6.0074831661322,-0.964682788577076,5
1162,17,52,-6.551472961727881,-0.9967956280033264,5
1163,17,53,-1.196094184836256,-0.15063851880013757,6
1164,17,54,-3.4366429324771195,-0.4405431911023621,6
1165,17,55,-1.6648167608880597,-0.2131201682838727,9
1166,17,56,1.5391514418516323,0.19679983542722065,6
1167,17,57,-7.623403626364079,-1.1861495070062096,7
1168,17,58,-1.951590701105259,-0.2281048390583023,7
1169,17,59,-1.9873356269168554,-0.23251608103108087,8
1170,17,60,-2.7259691794539553,-0.32789572136470824,8
1171,17,61,-2.7731737314545977,-0.3330585381618434,8
1172,17,62,-3.4241392321686313,-0.4212995242751555,9
1173,17,63,-2.806326342593345,-0.3283474482166125,8
1174,17,64,-1.1044862434427407,-0.12005137282081177,7
1175,17,65,-1.2515921513691324,-0.13799674908884502,7
1176,17,66,-1.2923753002396428,-0.14283202252060373,7
1177,17,67,-6.8807706156621835,-1.0028940308952867,5
1178,17,68,-8.984156589971088,-1.4748532791953424,4
1179,17,69,-11.735394864063233,-2.08997249727494,5
1180,17,70,-10.77297141479252,-1.9712985973241062,6
1181,17,71,-4.120858835725129,-0.5344128205934479,6
1182,17,72,-3.8624489020811428,-0.4922517520395751,6
1183,17,73,-4.1694936947228785,-0.5424899419757674,6
1184,17,74,-10.430598747870567,-1.96565936850863,5
1185,17,75,-10.430598747870567,-1.96565936850863,5
1186,17,76,-10.600421215579814,-2.025511985779891,5
1187,17,77,-10.780676754053529,-2.200735286129277,5
1188,17,78,-11.426851402816713,-2.3020408681013556,6
1189,17,79,-10.571071035592277,-2.272162045469925,5
1190,18,10,-13.164160970372865,-0.8231565410072175,16
1191,18,11,-17.470727357948128,-0.9588357289345265,17
1192,18,12,1.653438059406219,0.23967999395091064,16
1193,18,13,8.530017941670533,1.5255928539549501,15
1194,18,14,1.5905803059662331,0.2107164615734519,15
1195,18,15,0.7923029395439771,0.11650658863326457,14
1196,18,16,-5.829789428612401,-0.7195266279033141,13
1197,18,17,-5.3482548862051535,-0.6700213396357507,14
1198,18,18,0.0,0.0,0
1199,18,19,-0.5282694165371196,-0.11308815455464682,8
1200,18,20,1.3994407569520873,0.4154441414574029,8
1201,18,21,2.468087792978179,0.5900207200871186,8
1202,18,22,1.7964666996607437,0.4712476315407769,8
1203,18,23,-3.650862960966715,-2.8250120724334695,8
1204,18,24,0.5743008935301733,0.13053763693383094,7
1205,18,25,0.6180907744059023,0.14051810670614023,5
1206,18,26,-1.7349391168745059,-0.3999829897513605,7
1207,18,27,-1.8831781561702496,-0.4769927775785209,8
1208,18,28,-6.541171438398945,-0.9661829640898713,10
1209,18,29,-7.587221339360433,-1.0944855042455597,11
1210,18,30,-4.616930429926995,-0.6028220868883597,8
1211,18,31,-4.395731848200043,-0.5745529211049749,8
1212,18,32,-7.208954733777016,-0.9613252347567816,7
1213,18,33,-7.529296919966268,-1.062732601484516,9
1214,18,34,-7.944798002290873,-1.237364073683863,7
1215,18,35,-2.7211914837726,-0.36786474015479625,6
1216,18,36,-3.0430886969318194,-0.4178311637548429,7
1217,18,37,-4.210584003222047,-0.6067312712613584,8
1218,18,38,-8.506906037496922,-1.243630882656616,8
1219,18,39,-7.3234470423116855,-1.0467383228197376,7
1220,18,40,-3.1516292002220463,-0.43611730747779814,7
1221,18,41,-3.3475148189816055,-0.466409392458688,8
1222,18,42,-2.961162844438282,-0.4173301591608542,6
1223,18,43,-3.8184430155050575,-0.5491174461422759,7
1224,18,44,-4.943086914880794,-0.7852604182002381,6
1225,18,45,-4.587635785252981,-0.7161414638091356,5
1226,18,46,-4.587635785252981,-0.7161414638091356,5
1227,18,47,-4.587635785252981,-0.7161414638091356,5
1228,18,48,-4.975684607713504,-0.7956599311176994,5
1229,18,49,-7.401387761696748,-1.156071718226765,6
1230,18,50,-6.551472961727881,-0.9967956280033264,5
1231,18,51,-6.551472961727881,-0.9967956280033264,5
1232,18,52,-10.280881205248377,-1.8853470415841211,5
1233,18,53,-1.0769344533617335,-0.14008796885644145,7
1234,18,54,1.93546102114317,0.25173106479152546,5
1235,18,55,-0.34770934216111754,-0.04052123560022064,6
1236,18,56,-2.1628257732703258,-0.2664728538647327,7
1237,18,57,-1.5573256022659803,-0.1899122334064869,7
1238,18,58,-1.7540568802069505,-0.2174324575237236,8
1239,18,59,-1.718028205969141,-0.21274184619646888,7
1240,18,60,-1.2596938028822582,-0.15213902831470194,7
1241,18,61,-1.4866221827816042,-0.17421522751901045,7
1242,18,62,-0.5482409966271035,-0.060877063138138836,7
1243,18,63,-0.3442034491389832,-0.03736753106857782,7
1244,18,64,-0.9444682051220468,-0.10578723607410837,7
1245,18,65,-0.32540435794216716,-0.035763381912934586,6
1246,18,66,-6.898880338768984,-1.2040478613798946,3
1247,18,67,-7.254738065603875,-1.2390545369703307,4
1248,18,68,-10.430598747870567,-1.96565936850863,5
1249,18,69,-10.85565916480509,-1.9349643543475306,6
1250,18,70,-4.1694936947228785,-0.5424899419757674,6
1251,18,71,-4.1694936947228785,-0.5424899419757674,6
1252,18,72,-10.091399274775457,-1.9134872864887529,5
1253,18,73,-10.262221358952175,-1.9719379281525478,5
1254,18,74,-10.262221358952175,-1.9719379281525478,5
1255,18,75,-10.719910966871668,-2.2070747262720305,5
1256,18,76,-13.051380869592935,-2.8565203148371316,6
1257,18,77,-13.680701911175847,-2.9016876073867968,7
1258,18,78,-13.680701911175847,-2.9016876073867968,7
1259,18,79,-16.335009235994022,-2.4664017288212574,7
1260,19,10,-16.05693889928235,-0.866403121854036,16
1261,19,11,-9.133921043374785,-0.829525927914041,18
1262,19,12,6.690293203818021,1.150011748240009,14
1263,19,13,11.365657484284933,2.761873502348208,14
1264,19,14,-0.9868127717302437,-0.1254478019488468,14
1265,19,15,-5.829789428612401,-0.7195266279033141,13
1266,19,16,-5.3482548862051535,-0.6700213396357507,14
1267,19,17,-5.51704899724103,-0.7089898122990483,15
1268,19,18,-2.2429009688781205,-0.3353538039157793,11
1269,19,19,0.0,0.0,0
1270,19,20,2.468087792978179,0.5900207200871186,8
1271,19,21,0.9284042443558486,0.2523151545646047,8
1272,19,22,-3.590921671982316,-2.605942828708156,7
1273,19,23,0.5743008935301733,0.13053763693383094,7
1274,19,24,1.0195587048410688,0.2338051804502963,6
1275,19,25,-1.7349391168745059,-0.3999829897513605,7
1276,19,26,-0.25076236396376433,-0.05765023635777017,9
1277,19,27,-6.541171438398945,-0.9661829640898713,10
1278,19,28,-6.041636070138703,-0.8258692192463237,9
1279,19,29,-4.616930429926995,-0.6028220868883597,8
1280,19,30,-2.8108723105407742,-0.35264545305878925,8
1281,19,31,-7.566097502238304,-1.0087565781362564,8
1282,19,32,-8.093318792607906,-1.2420368928656147,8
1283,19,33,-7.392764374576107,-1.1430347392988023,6
1284,19,34,-2.136713510686644,-0.2807773072448644,7
1285,19,35,-2.719687437485384,-0.37935779684052284,8
1286,19,36,-3.2877077673713617,-0.4699962150499199,7
1287,19,37,-8.79980963550238,-1.3859988238333985,7
1288,19,38,-5.8898478530889875,-0.8406580585780224,5
1289,19,39,-2.917271303566042,-0.4006366075825069,6
1290,19,40,-2.611427807219107,-0.3613441204088053,6
1291,19,41,-3.359298495852509,-0.4765069028713273,7
1292,19,42,-3.6952771507671476,-0.529651837951924,7
1293,19,43,-4.15123369627998,-0.6368460290699952,5
1294,19,44,-4.363895313210225,-0.6750396674837307,5
1295,19,45,-4.799309167457869,-0.7557806827191935,5
1296,19,46,-4.937307555125934,-0.7882488923611941,5
1297,19,47,-7.694104207952049,-1.2182546941688224,6
1298,19,48,-7.401387761696748,-1.156071718226765,6
1299,19,49,-6.551472961727881,-0.9967956280033264,5
1300,19,50,-7.427468132992493,-1.1730623507788966,6
1301,19,51,-6.449378157622067,-1.103088526777955,5
1302,19,52,-3.8848186162729568,-0.6327422639231276,4
1303,19,53,-0.18791122789915454,-0.022022759958144424,6
1304,19,54,-2.0717572020598327,-0.2571463153822279,7
1305,19,55,-1.211689234632362,-0.1467334897429486,7
1306,19,56,-7.30194984258268,-1.1784594909583592,6
1307,19,57,-1.3694946181539447,-0.16789518342331666,6
1308,19,58,-0.87467257793116,-0.10565274260792565,6
1309,19,59,-0.3148379538725586,-0.03675367341526239,6
1310,19,60,0.09952470752026477,0.011504331651301552,6
1311,19,61,0.30485391929499117,0.0344400331081019,6
1312,19,62,-0.2553030221418428,-0.029215135025166,7
1313,19,63,1.6178695363831062,0.19997384536459623,6
1314,19,64,-0.6772680844023173,-0.08574291803478953,5
1315,19,65,-7.242645323337811,-1.2778106393067397,4
1316,19,66,-10.029347057311847,-1.897297331207856,5
1317,19,67,-10.029347057311847,-1.897297331207856,5
1318,19,68,-3.7804488151868285,-0.49743077905736544,6
1319,19,69,-3.7804488151868285,-0.49743077905736544,6
1320,19,70,-12.581772837707545,-2.5743713139851407,6
1321,19,71,-12.581772837707545,-2.5743713139851407,6
1322,19,72,-12.581772837707545,-2.5743713139851407,6
1323,19,73,-13.028067193442514,-2.8457379367880864,6
1324,19,74,-13.028067193442514,-2.8457379367880864,6
1325,19,75,-15.617352431680192,-2.46988030909517,6
1326,19,76,-16.227860643045634,-2.4442393078085347,7
1327,19,77,-16.31257789520206,-2.461877109389721,7
1328,19,78,-16.31257789520206,-2.461877109389721,7
1329,19,79,-16.814263203677708,-2.5582599119103238,7
1330,20,10,-10.74657341849709,-0.9474749332621668,17
1331,20,11,7.581968983211245,1.3061398639129191,15
1332,20,12,10.155128843957979,2.57182732734872,13
1333,20,13,-0.6593793177085505,-0.08432354867275504,14
1334,20,14,0.02236488803444969,0.003254241447149661,12
1335,20,15,-5.5556142918683,-0.6920639634287861,13
1336,20,16,-5.177861966179266,-0.6715463758017818,14
1337,20,17,-2.2429009688781205,-0.3353538039157793,11
1338,20,18,-0.9739010470688712,-0.15027821008510017,9
1339,20,19,-2.526543436677715,0.7043487030639828,11
1340,20,20,0.0,0.0,0
1341,20,21,-3.590921671982316,-2.605942828708156,7
1342,20,22,0.5743008935301733,0.13053763693383094,7
1343,20,23,-0.34081465207335804,-0.07811439831984685,7
1344,20,24,0.5708457242252079,0.11604068366160412,9
1345,20,25,0.1931156667981652,0.04170913698998831,9
1346,20,26,-6.000695058446633,-0.8690836156537717,9
1347,20,27,-6.041636070138703,-0.8258692192463237,9
1348,20,28,-4.616930429926995,-0.6028220868883597,8
1349,20,29,-7.2276562111628,-0.9740528953769012,7
1350,20,30,-7.8757542771166005,-1.119049957348073,8
1351,20,31,-8.051763161412673,-1.2363531180832172,8
1352,20,32,-6.4877176440377395,-0.9651583581064193,5
1353,20,33,-2.096457935680568,-0.28625858868247256,7
1354,20,34,-2.8027936799244495,-0.3979412714867682,8
1355,20,35,-6.951183103521301,-1.0620060066757309,6
1356,20,36,-8.311572118137523,-1.1987294216629094,7
1357,20,37,-3.4294318511213486,-0.4769505232642096,6
1358,20,38,-2.5734558085823447,-0.35578539473108106,6
1359,20,39,-3.12541928814907,-0.4401995863326553,6
1360,20,40,-3.3470245535595646,-0.4744981355665899,7
1361,20,41,-3.8898673278889184,-0.5912467791402988,5
1362,20,42,-4.363895313210225,-0.6750396674837307,5
1363,20,43,-4.363895313210225,-0.6750396674837307,5
1364,20,44,-4.502812618001789,-0.7055811686289334,5
1365,20,45,-5.31536123610257,-0.7921968004247544,5
1366,20,46,-7.401387761696748,-1.156071718226765,6
1367,20,47,-7.401387761696748,-1.156071718226765,6
1368,20,48,-7.640426102907219,-1.2833058769785608,7
1369,20,49,-9.09069712224453,-1.946383374420386,4
1370,20,50,-3.8848186162729568,-0.6327422639231276,4
1371,20,51,-6.037477112444936,-0.9209787131066224,5
1372,20,52,-7.737265814548964,-1.2601203611875467,7
1373,20,53,-1.211689234632362,-0.1467334897429486,7
1374,20,54,-1.530663821800241,-0.18702819870324522,7
1375,20,55,-0.21611445185052083,-0.025355419289411582,6
1376,20,56,-0.87467257793116,-0.10565274260792565,6
1377,20,57,-0.1519203840613761,-0.017657230993317716,6
1378,20,58,0.09952470752026477,0.011504331651301552,6
1379,20,59,-0.2506916037237854,-0.029262683681041877,6
1380,20,60,-0.011129376218306269,-0.0012931525239672354,6
1381,20,61,2.5064719192330833,0.3218988217497479,5
1382,20,62,0.6441022591322604,0.08333529297438626,3
1383,20,63,0.05592268847985466,0.007286630869525627,4
1384,20,64,-6.57942108767029,-1.1675339241288094,4
1385,20,65,-9.700265115739635,-1.8276543768287563,5
1386,20,66,-12.475761925070811,-2.3577186910101338,7
1387,20,67,-5.954353294144372,-0.8357441245754366,7
1388,20,68,-12.26570936618384,-2.4948972545760797,6
1389,20,69,-12.581772837707545,-2.5743713139851407,6
1390,20,70,-12.581772837707545,-2.5743713139851407,6
1391,20,71,-15.617352431680192,-2.46988030909517,6
1392,20,72,-15.617352431680192,-2.46988030909517,6
1393,20,73,-15.617352431680192,-2.46988030909517,6
1394,20,74,-16.440829266512388,-2.706426608918448,6
1395,20,75,-16.525250265529753,-2.729178891895209,6
1396,20,76,-19.06110685678481,-2.9332134540718013,7
1397,20,77,-11.758822460813212,-1.360166269218453,8
1398,20,78,-11.941895249006649,-1.3936009562296543,8
1399,20,79,-11.941895249006649,-1.3936009562296543,8
1400,21,10,7.689001759563712,1.3085300958493709,17
1401,21,11,8.279535442721729,1.4312639872731008,15
1402,21,12,-0.19985696048663695,-0.025958474590911933,14
1403,21,13,0.02236488803444969,0.003254241447149661,12
1404,21,14,-4.547294220347997,-0.5692981437250565,14
1405,21,15,-4.915465265592007,-0.6400370416564827,14
1406,21,16,-2.2429009688781205,-0.3353538039157793,11
1407,21,17,-0.9739010470688712,-0.15027821008510017,9
1408,21,18,-2.526543436677715,0.7043487030639828,11
1409,21,19,-0.05368350827672909,1.9268192208296775,8
1410,21,20,-6.551245597564247,-0.0641865424077606,9
1411,21,21,0.0,0.0,0
1412,21,22,-0.34081465207335804,-0.07811439831984685,7
1413,21,23,-0.1164599563467072,-0.02648112047005308,9
1414,21,24,-6.438213655921205,-0.9478871901676139,10
1415,21,25,-4.77763270942321,-0.6643154522849436,8
1416,21,26,-6.041636070138703,-0.8258692192463237,9
1417,21,27,-3.6946114475030987,-0.4747510936107035,8
1418,21,28,-7.021053511234944,-0.9431732574944697,8
1419,21,29,-9.195619589462918,-1.3977630291149283,8
1420,21,30,-8.214747885842705,-1.268661331653279,8
1421,21,31,-6.339308499262064,-0.9441296506806688,5
1422,21,32,-2.707191089288222,-0.3827030434628807,7
1423,21,33,-3.7123028943240635,-0.5384480336229421,9
1424,21,34,-7.918226313631265,-1.1456192183220164,7
1425,21,35,-7.133901764737023,-1.0628643105773288,6
1426,21,36,-3.030544136239271,-0.4262715377129393,5
1427,21,37,-2.7671644484627214,-0.38539049960688193,6
1428,21,38,-3.001438887658503,-0.42131328022588577,6
1429,21,39,-3.731441355347643,-0.5660825882133108,4
1430,21,40,-4.157288111375272,-0.6365365876318608,5
1431,21,41,-4.157288111375272,-0.6365365876318608,5
1432,21,42,-4.502812618001789,-0.7055811686289334,5
1433,21,43,-4.843820030779266,-0.7073468390352495,5
1434,21,44,-7.124921397925707,-1.1143693872882818,6
1435,21,45,-7.251999620393017,-1.1486257329863625,6
1436,21,46,-7.640426102907219,-1.2833058769785608,7
1437,21,47,-9.917787596680988,-2.12367412386912,5
1438,21,48,-6.299391257219912,-1.0928787760873162,5
1439,21,49,-6.037477112444936,-0.9209787131066224,5
1440,21,50,-6.514285062320507,-1.0089281958728804,6
1441,21,51,-8.19347087283339,-1.3689566939262443,7
1442,21,52,-5.6415581120588545,-0.8530451026509054,4
1443,21,53,-0.17946896257180012,-0.02102744986087928,5
1444,21,54,-0.21611445185052083,-0.025355419289411582,6
1445,21,55,-5.741346250050083,-0.828873260208321,5
1446,21,56,0.6154961102501876,0.06906865034467467,6
1447,21,57,-0.2506916037237854,-0.029262683681041877,6
1448,21,58,2.349484257831411,0.3070943308084251,5
1449,21,59,2.7420900083949373,0.3560188481320352,4
1450,21,60,1.3039429066824622,0.16257512472806235,3
1451,21,61,0.5261373796029314,0.06694438329082848,4
1452,21,62,-6.367993716221647,-1.191769724057246,3
1453,21,63,-11.569583643475328,-2.528064972356639,5
1454,21,64,-11.569583643475328,-2.528064972356639,5
1455,21,65,-5.780640166029925,-0.8209769526886586,7
1456,21,66,-15.488221423348886,-2.768932779682267,5
1457,21,67,-15.488221423348886,-2.768932779682267,5
1458,21,68,-15.527405904702333,-2.7790018844682565,5
1459,21,69,-15.527405904702333,-2.7790018844682565,5
1460,21,70,-15.831631098094439,-2.8567952493621886,5
1461,21,71,-15.831631098094439,-2.8567952493621886,5
1462,21,72,-17.896498260429794,-2.9138011359478537,6
1463,21,73,-19.06110685678481,-2.9332134540718013,7
1464,21,74,-19.06110685678481,-2.9332134540718013,7
1465,21,75,-11.758822460813212,-1.360166269218453,8
1466,21,76,-11.941895249006649,-1.3936009562296543,8
1467,21,77,-10.77266673595551,-1.3335400295858078,8
1468,21,78,-10.94487323953867,-1.3617185639531464,8
1469,21,79,-4.893168136379194,-0.5738268742934862,7
1470,22,10,7.4790726249899215,1.2864483744769435,15
1471,22,11,8.169552924292008,2.0780236629966535,12
1472,22,12,0.437173485813944,0.06381229804240973,13
1473,22,13,-4.547294220347997,-0.5692981437250565,14
1474,22,14,-5.082189385293414,-0.639813637859988,13
1475,22,15,-1.7956580010408247,-0.2705166608455867,12
1476,22,16,0.5386735428007556,0.08217582097451512,10
1477,22,17,3.924560522470409,0.7043487030639828,11
1478,22,18,-0.05368350827672909,1.9268192208296775,8
1479,22,19,-6.551245597564247,-0.0641865424077606,9
1480,22,20,-9.614395288902386,-0.6705918479796078,7
1481,22,21,-7.785356515376465,-0.3339403189241545,6
1482,22,22,0.0,0.0,0
1483,22,23,-6.438213655921205,-0.9478871901676139,10
1484,22,24,-5.297887545793801,-0.7501517561629926,9
1485,22,25,-6.041636070138703,-0.8258692192463237,9
1486,22,26,-3.0957795168540074,-0.38093636175975426,8
1487,22,27,-7.15189578804957,-0.957199607753716,8
1488,22,28,-9.154653653186339,-1.392187790958351,8
1489,22,29,-8.214747885842705,-1.268661331653279,8
1490,22,30,-5.582261423035127,-0.8084150551365026,4
1491,22,31,-2.707191089288222,-0.3827030434628807,7
1492,22,32,-3.3338211633079458,-0.4725116935168075,8
1493,22,33,-8.311572118137523,-1.1987294216629094,7
1494,22,34,-5.8898478530889875,-0.8406580585780224,5
1495,22,35,-3.087440918949666,-0.4318958941638581,6
1496,22,36,-3.001438887658503,-0.42131328022588577,6
1497,22,37,-2.5975117827505203,-0.3612098352274595,5
1498,22,38,-3.871048188668634,-0.5907197918583549,4
1499,22,39,-3.9253663239272334,-0.5987229060746394,4
1500,22,40,-4.157288111375272,-0.6365365876318608,5
1501,22,41,-4.638537682582472,-0.6701400894609224,5
1502,22,42,-4.6901160940332725,-0.6966065356812304,5
1503,22,43,-6.8275723590416675,-1.06140160845992,6
1504,22,44,-7.640426102907219,-1.2833058769785608,7
1505,22,45,-7.874398288409501,-1.359164681042909,7
1506,22,46,-7.151899960910517,-1.273734206426653,6
1507,22,47,-6.037477112444936,-0.9209787131066224,5
1508,22,48,-6.490389473318059,-1.0037545403401449,6
1509,22,49,-7.712613290897307,-1.2542004293227662,7
1510,22,50,-5.6415581120588545,-0.8530451026509054,4
1511,22,51,-5.946393069857681,-0.9137663350117515,4
1512,22,52,-0.17946896257180012,-0.02102744986087928,5
1513,22,53,0.03845803858162349,0.004415107476009558,6
1514,22,54,0.9720226109020088,0.10738386370354952,6
1515,22,55,-0.14920497497099172,-0.01751955918076641,7
1516,22,56,0.41627585324404204,0.05828780872094459,5
1517,22,57,1.481092867423645,0.2017899806907875,3
1518,22,58,2.3728864227936812,0.30591407215180766,3
1519,22,59,-0.7077187699778557,-0.09545052675035785,3
1520,22,60,-3.0402494553496267,-0.42404229659784215,4
1521,22,61,-9.5084138841439,-2.843674724913433,3
1522,22,62,-14.856541580752896,-3.1893805443496377,4
1523,22,63,-15.421918575049792,-2.751872999974908,5
1524,22,64,-15.01853731990238,-3.2851737497860314,4
1525,22,65,-15.01853731990238,-3.2851737497860314,4
1526,22,66,-15.21043862691888,-2.6972950400541147,5
1527,22,67,-15.488221423348886,-2.768932779682267,5
1528,22,68,-17.56771000514716,-2.8510815134753185,6
1529,22,69,-17.607983698363487,-2.858897143798892,6
1530,22,70,-18.388533179906826,-3.0457473074804793,6
1531,22,71,-17.304249803881902,-3.579271357775975,6
1532,22,72,-4.510459103833539,-0.5177932170085939,7
1533,22,73,-4.510459103833539,-0.5177932170085939,7
1534,22,74,-4.70852935859396,-0.5498215173777673,7
1535,22,75,-4.70852935859396,-0.5498215173777673,7
1536,22,76,-4.70852935859396,-0.5498215173777673,7
1537,22,77,-4.893168136379194,-0.5738268742934862,7
1538,22,78,-4.749959384240702,-0.565826072483034,7
1539,22,79,-2.694480800853851,-0.34363478019828236,6
1540,23,10,7.1628518205726746,1.2814621792818839,15
1541,23,11,1.1911471311996151,0.1763392036964836,14
1542,23,12,-4.547294220347997,-0.5692981437250565,14
1543,23,13,-5.5556142918683,-0.6920639634287861,13
1544,23,14,-7.08247970935071,-0.8995532284238859,12
1545,23,15,-0.901463943867283,-0.13233431002721022,11
1546,23,16,1.6473985710740942,0.28801119718136126,9
1547,23,17,-3.552684906776483,0.5013116212338248,10
1548,23,18,-6.048364122265892,0.029948958031288584,10
1549,23,19,-8.532143921322252,-0.45566905610282726,8
1550,23,20,-7.785356515376465,-0.3339403189241545,6
1551,23,21,-7.556862527452145,-0.3389888390452925,6
1552,23,22,-9.197181752788588,-0.6090721211789454,9
1553,23,23,0.0,0.0,0
1554,23,24,-6.041636070138703,-0.8258692192463237,9
1555,23,25,-3.0957795168540074,-0.38093636175975426,8
1556,23,26,-6.802009711346682,-0.9230195920430891,7
1557,23,27,-9.154653653186339,-1.392187790958351,8
1558,23,28,-8.226567555740397,-1.2967107418764634,8
1559,23,29,-5.158816010961759,-0.7509605489203781,4
1560,23,30,-2.9484285663011836,-0.4209387353857659,7
1561,23,31,-3.1097468036158404,-0.4342169105202029,8
1562,23,32,-8.311572118137523,-1.1987294216629094,7
1563,23,33,-5.3650145681263055,-0.7689047784747195,4
1564,23,34,-2.963831582227137,-0.4155297926693769,7
1565,23,35,-2.2683939516301788,-0.31095257836407847,5
1566,23,36,-3.731441355347643,-0.5660825882133108,4
