,ema_fast,ema_slow,annual_return,sqn,trades
1084,16,44,7.374848311614331,0.33593388573537813,12
1085,16,45,12.717343328221675,0.5091244225335754,11
1086,16,46,12.596872810388918,0.5006102765257411,11
1087,16,47,12.192583699848973,0.5080834975976145,11
1088,16,48,12.70218785453765,0.5437703190611536,10
1089,16,49,10.752099597203665,0.41260272591767433,11
1090,16,50,8.8033723211235,0.29873510975065365,12
1091,16,51,9.517872101574127,0.3382051295807978,11
1092,16,52,10.058691934376029,0.3688131960991367,11
1093,16,53,10.181962124071593,0.37642502582776804,10
1094,16,54,10.181962124071593,0.37642502582776804,10
1095,16,55,11.336004315713526,0.434592600755944,12
1096,16,56,12.409793797846453,0.43676166865050847,12
1097,16,57,12.652094258641327,0.45049141433699635,12
1098,16,58,13.919432727805717,0.5218067833529301,10
1099,16,59,14.801887118977483,0.5822854404901684,8
1100,16,60,14.685528718371119,0.574607929288304,8
1101,16,61,14.898537259466607,0.5654333136627853,8
1102,16,62,13.23822173786644,0.5428805832443826,8
1103,16,63,13.23822173786644,0.5428805832443826,8
1104,16,64,12.630298694191849,0.5036930493509107,9
1105,16,65,11.12759601606495,0.5286825983600679,8
1106,16,66,11.12759601606495,0.5286825983600679,8
1107,16,67,10.759716488195805,0.5019413432749192,8
1108,16,68,8.823396512069232,0.4689626206460345,8
1109,16,69,7.545466440299722,0.40453110801752645,9
1110,16,70,8.680013932417257,0.47640777036121507,10
1111,16,71,7.8094282808623054,0.4171989524231743,11
1112,16,72,7.239204754086027,0.37833949291863317,11
1113,16,73,7.592493363045971,0.40112159627365346,11
1114,16,74,8.615430544676354,0.4693449711387326,10
1115,16,75,8.653917182266932,0.4719717739121277,10
1116,16,76,8.59762765126403,0.4681434173242724,10
1117,16,77,9.129713056276403,0.5042208197092904,9
1118,16,78,9.129713056276403,0.5042208197092904,9
1119,16,79,5.59799890285773,0.23721022854472926,10
1120,17,10,3.7719980587598942,0.5779329237615498,29
1121,17,11,7.026884636999204,1.0880622804594875,27
1122,17,12,7.219044963725335,1.3254585332824307,24
1123,17,13,4.695052786836579,0.5583844302132358,26
1124,17,14,6.857364170569169,0.7980872767290103,25
1125,17,15,8.481009220897008,1.133452525067393,25
1126,17,16,6.684685717966856,0.8853924981189688,22
1127,17,17,0.0,0.0,0
1128,17,18,3.928182210558516,0.18709004900135062,21
1129,17,19,7.727229344943813,0.19251382947162318,20
1130,17,20,4.403637509400797,0.03797148071669669,21
1131,17,21,3.633119300455582,0.004982985486211959,21
1132,17,22,3.4637348271191963,0.009083791601739088,21
1133,17,23,3.4136110666017587,0.007182931977578641,19
1134,17,24,5.291408058368847,0.10028918439188142,15
1135,17,25,3.229837803723173,0.175450072075161,14
1136,17,26,-2.3700763180377815,-0.12293062851275231,15
1137,17,27,-0.6200014444323382,-0.039187161564448014,15
1138,17,28,3.6897979464029165,0.04439451434776981,14
1139,17,29,4.673644279025486,0.10721980112821149,12
1140,17,30,7.520145026044732,0.31357012081474045,13
1141,17,31,7.229294005359566,0.2697129638648089,13
1142,17,32,2.9840637413114157,0.1903354285096449,14
1143,17,33,2.4454753021189535,0.154408126518377,14
1144,17,34,2.9987440649662056,0.18819684942501835,15
1145,17,35,3.181014731193705,0.20779754357119473,14
1146,17,36,2.5745270864632515,0.16550418960635263,15
1147,17,37,3.5688720861669223,0.23845358053631044,15
1148,17,38,6.235568177336653,0.466173296187026,13
1149,17,39,9.519682229163289,0.5443851268819208,11
1150,17,40,8.524993541916723,0.4491062455874906,10
1151,17,41,7.2369295860831695,0.33755288357603064,11
1152,17,42,7.184560387689978,0.32357065763707304,11
1153,17,43,6.99687983177215,0.30905057947214803,11
1154,17,44,11.768086633382744,0.446264154837127,12
1155,17,45,12.538217626247109,0.5319260165131013,10
1156,17,46,12.538217626247109,0.5319260165131013,10
1157,17,47,8.426717907928166,0.27886117169681174,12
1158,17,48,9.049512067853028,0.31169015685565765,11
1159,17,49,9.557823281132624,0.3395226246642331,11
1160,17,50,9.341424562333197,0.32798487067663895,11
1161,17,51,9.81121845853295,0.3539064201056209,10
1162,17,52,9.282330696438601,0.30878461063177476,12
1163,17,53,10.77030094756924,0.3423051660361487,12
1164,17,54,9.572094968745384,0.2870120114882785,13
1165,17,55,9.543349194702978,0.28573821629450874,13
1166,17,56,11.725753987856203,0.3901199761247527,10
1167,17,57,13.397925742329667,0.47785458090348965,9
1168,17,58,12.702323437458324,0.42649375778968507,8
1169,17,59,11.99551293608043,0.38800317440143617,9
1170,17,60,10.35065563220315,0.35878158130151955,9
1171,17,61,10.35065563220315,0.35878158130151955,9
1172,17,62,7.58173284667689,0.30925583724282785,10
1173,17,63,7.909933840541526,0.32655361754577633,9
1174,17,64,8.329665825332468,0.34794797879725525,8
1175,17,65,10.856099284233851,0.5069703060432135,8
1176,17,66,7.940163784181213,0.4101106495195923,9
1177,17,67,8.255041314742316,0.4260504137269593,11
1178,17,68,8.30894103521951,0.4290289581984378,11
1179,17,69,7.634658756111904,0.4043804581232481,11
1180,17,70,8.453197675439176,0.45890642515358243,10
1181,17,71,8.810476727018886,0.4836505348195654,10
1182,17,72,8.615430544676354,0.4693449711387326,10
1183,17,73,8.640557663136178,0.4707715585501897,10
1184,17,74,8.640557663136178,0.4707715585501897,10
1185,17,75,9.11553014844371,0.5028051303583634,9
1186,17,76,10.187102515051311,0.5239732407844171,9
1187,17,77,11.368319169555983,0.6108922787411678,8
1188,17,78,10.700870357949748,0.5629160785244296,7
1189,17,79,10.585332204344903,0.5550411985082276,7
1190,18,10,6.324606546541084,0.9537771652512451,29
1191,18,11,5.208933804202819,0.8953225263690479,27
1192,18,12,9.271291466337596,1.4749541520094562,25
1193,18,13,5.75457160402615,0.6672535728161565,26
1194,18,14,8.566284737407273,1.1421199022567174,24
1195,18,15,6.371451070678609,0.8679550417135744,21
1196,18,16,4.2188644085642,0.5508856545680191,20
1197,18,17,4.972474564409216,0.6451815898834635,20
1198,18,18,0.0,0.0,0
1199,18,19,4.403637509400797,0.03797148071669669,21
1200,18,20,4.078135864631407,0.024614278772811506,22
1201,18,21,3.4010138589822763,0.006267276075284285,20
1202,18,22,3.6177319217228896,0.017320645765888074,18
1203,18,23,5.12450967151931,0.09174533312826529,16
1204,18,24,-0.6174870736739932,-0.03143797832134932,13
1205,18,25,1.0077090326874678,0.06453089999039685,15
1206,18,26,0.5524657695912322,0.03630356629348146,14
1207,18,27,4.155773387480329,0.07556021056203835,13
1208,18,28,5.101768822266094,0.13582606237125489,13
1209,18,29,7.832329072619437,0.3381885959940217,12
1210,18,30,7.629058296943625,0.2977626450920175,14
1211,18,31,3.871331349410781,0.2558776152697817,13
1212,18,32,1.8386496354358042,0.11427798642749792,15
1213,18,33,1.9948669288102305,0.12747656476672775,13
1214,18,34,2.837879703733185,0.18431225094212497,14
1215,18,35,2.7647740054798273,0.17974742241115596,15
1216,18,36,5.64181587095859,0.41017453248718677,14
1217,18,37,9.529247167492372,0.5422546327513352,12
1218,18,38,7.5514587888806215,0.3670010954906242,14
1219,18,39,6.418093658176854,0.27314541371453804,12
1220,18,40,7.690083724288334,0.3753189259907803,10
1221,18,41,6.880665500662329,0.3012193685895867,11
1222,18,42,6.923403083451449,0.2937068703386958,11
1223,18,43,6.823264374052626,0.18721542647100872,11
1224,18,44,6.823264374052626,0.18721542647100872,11
1225,18,45,2.217293413370568,0.011264741165051082,13
1226,18,46,1.7900681493314337,-0.00245195954318532,13
1227,18,47,1.4539166434259236,-0.012968809188790367,13
1228,18,48,1.200563239777432,-0.020765900078109502,13
1229,18,49,3.2297315673057527,0.04461947175595573,13
1230,18,50,4.898964136041024,0.08945835136508122,13
1231,18,51,4.9352973829476445,0.09674034432418756,13
1232,18,52,4.204524527172896,0.07342533518970948,14
1233,18,53,4.204524527172896,0.07342533518970948,14
1234,18,54,5.23888938653975,0.10691728658991162,12
1235,18,55,7.431295605240004,0.1851824519239444,10
1236,18,56,7.181395208231408,0.1686366168450654,9
1237,18,57,10.702069983613645,0.3771579849989801,8
1238,18,58,10.675999462062052,0.3757941972944331,8
1239,18,59,8.257288123271037,0.3451053472337269,9
1240,18,60,10.310691806299927,0.4689957143202982,8
1241,18,61,8.329665825332468,0.34794797879725525,8
1242,18,62,8.272900083060195,0.34499977776343904,8
1243,18,63,5.992835244982273,0.2814232206947584,9
1244,18,64,4.516715012318319,0.2037955232907511,11
1245,18,65,5.619307928447951,0.2587391429067506,12
1246,18,66,5.73323918431615,0.2647201835478401,12
1247,18,67,6.094368828641723,0.28273406139776414,11
1248,18,68,5.579669816895751,0.2673490737797087,11
1249,18,69,5.86052772618632,0.28316099371144987,11
1250,18,70,6.009132354268234,0.2909499784617495,11
1251,18,71,5.99174209188614,0.28999295974503914,11
1252,18,72,5.801755194007052,0.2788728626845873,11
1253,18,73,6.10441194287655,0.2709745298373049,10
1254,18,74,10.29579523549961,0.5340355102831734,8
1255,18,75,10.794480764030121,0.5710181436441756,7
1256,18,76,10.794480764030121,0.5710181436441756,7
1257,18,77,10.794480764030121,0.5710181436441756,7
1258,18,78,10.448590037016265,0.5458729351236152,8
1259,18,79,10.448590037016265,0.5458729351236152,8
1260,19,10,6.786188798511346,1.024424114276848,28
1261,19,11,8.206375990872795,1.2579250804433295,26
1262,19,12,4.723346677443437,0.5433809292551207,26
1263,19,13,8.461279160142976,1.1172462410323827,25
1264,19,14,6.346053340631216,0.8639753800456927,21
1265,19,15,4.218558005795394,0.55083986268069,20
1266,19,16,6.603835821193813,0.9101429440919699,20
1267,19,17,4.040107233200314,0.5055570024132074,21
1268,19,18,8.430611987486362,1.4287303784660932,18
1269,19,19,0.0,0.0,0
1270,19,20,3.6422923519856027,0.016858617310358356,20
1271,19,21,3.6177319217228896,0.017320645765888074,18
1272,19,22,7.465120615355156,0.23524751548196188,17
1273,19,23,-1.7643580362179845,-0.086580012962182,15
1274,19,24,-0.5501073498052527,-0.03485661057478022,15
1275,19,25,0.7860343165161371,0.05211334336572749,14
1276,19,26,3.451503515762165,0.02887629657652047,14
1277,19,27,6.362534546722985,0.22768856461880993,12
1278,19,28,7.048409174295542,0.2775077332508109,13
1279,19,29,4.4326473284642836,0.29400552661558843,14
1280,19,30,2.375156636628183,0.14952453239486332,16
1281,19,31,2.008967480851492,0.12401857164756837,14
1282,19,32,2.408789218042574,0.15608633753683404,12
1283,19,33,2.955154901316644,0.19280068065278128,14
1284,19,34,5.499567309252998,0.39879030707636653,13
1285,19,35,6.504348958238107,0.4893147031110128,13
1286,19,36,9.30015331504789,0.520699679582594,12
1287,19,37,6.070885711681564,0.24321124281304884,14
1288,19,38,2.185328635201954,-0.0074729712420844125,11
1289,19,39,2.4376308124871215,0.005493856223504142,11
1290,19,40,-1.0866646471650818,-0.15291248279941952,12
1291,19,41,2.4693624773951486,0.019489706740616616,12
1292,19,42,3.3226425051391013,0.04839278152141835,11
1293,19,43,1.9578895732910298,0.002873196653258125,13
1294,19,44,1.2010561780591356,-0.020623800117216994,14
1295,19,45,0.9437374104945069,-0.028350948292141534,13
1296,19,46,2.6493913553793913,0.02502982398580243,14
1297,19,47,2.9677535701926114,0.035536642288822376,13
1298,19,48,4.5919826104809705,0.07949602973844586,13
1299,19,49,4.4051890118688455,0.07949602973844586,13
1300,19,50,4.4755652118596165,0.08171310175204931,13
1301,19,51,3.8817961034628987,0.06321908043261483,14
1302,19,52,4.714654658872128,0.08935734047905763,12
1303,19,53,7.567334269407143,0.1817521236404395,10
1304,19,54,7.567334269407143,0.1817521236404395,10
1305,19,55,5.25434091484237,0.11873800251807339,9
1306,19,56,3.5098080742861444,0.11873800251807339,9
1307,19,57,3.3545631098470063,0.1129536914620045,9
1308,19,58,5.281279532005809,0.190411118714881,8
1309,19,59,5.281279532005809,0.190411118714881,8
1310,19,60,5.281279532005809,0.190411118714881,8
1311,19,61,0.8507904976191826,0.031986124259617464,10
1312,19,62,5.474526490965594,0.2510520455346528,12
1313,19,63,5.619307928447951,0.2587391429067506,12
1314,19,64,6.166971595028324,0.2866698103767548,11
1315,19,65,6.025744979460948,0.27874449195839246,11
1316,19,66,6.3076011314916345,0.2942195186335187,11
1317,19,67,6.380547249347186,0.2977156350018211,11
1318,19,68,6.006471701149177,0.2903812341687488,11
1319,19,69,4.5958646668012815,0.2170096309536862,11
1320,19,70,6.481999238296539,0.28813142540088643,11
1321,19,71,7.579215918499075,0.34819714537928936,9
1322,19,72,7.466935419332326,0.34217395887377866,9
1323,19,73,7.969229448818435,0.3697948038774613,8
1324,19,74,7.969229448818435,0.3697948038774613,8
1325,19,75,8.081383014224723,0.37593866204107473,8
1326,19,76,7.312300240308176,0.33355757478513465,9
1327,19,77,7.42420015546571,0.3397597729142447,8
1328,19,78,8.894724061050093,0.4157853394021856,9
1329,19,79,12.41507383777921,0.6279471545093311,8
1330,20,10,6.689850350820126,1.180037492748356,27
1331,20,11,7.131482100299047,1.0281849687758027,27
1332,20,12,7.81012310802236,0.9947231563401938,25
1333,20,13,6.634512009706459,0.9098127146763566,22
1334,20,14,4.8526313413445665,0.6290922997114059,21
1335,20,15,6.068471571700007,0.8256358989480783,19
1336,20,16,4.040107233200314,0.5055570024132074,21
1337,20,17,8.25651165119054,1.394562193234325,18
1338,20,18,9.72827225311767,1.6712679383356084,21
1339,20,19,9.945219472896058,1.7799425073758492,21
1340,20,20,0.0,0.0,0
1341,20,21,6.962190958629365,0.20714677304000886,16
1342,20,22,-2.4072071144862486,-0.12084002088117998,17
1343,20,23,-0.37254727621451195,-0.023745881893525212,15
1344,20,24,1.2742340647607526,0.08598200448905514,13
1345,20,25,3.2993184153604393,0.019120966934421012,14
1346,20,26,7.330654693090699,0.2998220335006411,13
1347,20,27,7.698381685062862,0.30402257345464534,13
1348,20,28,5.536064467996206,0.38247384654556565,13
1349,20,29,2.375156636628183,0.14952453239486332,16
1350,20,30,2.5378114500264504,0.1590989804630978,14
1351,20,31,2.194302909002476,0.14138470132484707,13
1352,20,32,2.1920307355017843,0.14130981121427738,13
1353,20,33,5.499567309252998,0.39879030707636653,13
1354,20,34,8.556995315693928,0.4543131558367749,14
1355,20,35,3.118073486831686,0.04152222601540724,14
1356,20,36,1.6097154697377134,-0.035736337929008447,13
1357,20,37,-0.5576922849580358,-0.13586958039132777,13
1358,20,38,-0.7394284560472056,-0.13871835275666142,12
1359,20,39,-1.4064349302639274,-0.1431787395275419,12
1360,20,40,2.4693624773951486,0.019489706740616616,12
1361,20,41,1.5071737792338868,-0.011277103741175347,12
1362,20,42,0.7542873677407826,-0.034010922973550684,13
1363,20,43,0.49617773696922246,-0.04147029249939007,13
1364,20,44,2.6493913553793913,0.02502982398580243,14
1365,20,45,2.9677535701926114,0.035536642288822376,13
1366,20,46,4.4051890118688455,0.07949602973844586,13
1367,20,47,4.4051890118688455,0.07949602973844586,13
1368,20,48,4.4051890118688455,0.07949602973844586,13
1369,20,49,3.1361866674493393,0.04073366729111189,14
1370,20,50,3.9225757496576175,0.06449499619780019,12
1371,20,51,6.066832253066574,0.12911027817682227,11
1372,20,52,7.2267008862445055,0.16914291560080824,10
1373,20,53,5.715223270208516,0.13476400425858365,10
1374,20,54,3.24711287739394,0.10829867414743578,9
1375,20,55,5.281279532005809,0.190411118714881,8
1376,20,56,5.281279532005809,0.190411118714881,8
1377,20,57,5.281279532005809,0.190411118714881,8
1378,20,58,1.5059861104024101,0.05782314407246333,9
1379,20,59,0.7716472996776729,0.029002459064973278,10
1380,20,60,0.9593349002380283,0.03612596052430381,12
1381,20,61,1.0171045760183446,0.0384141224099079,12
1382,20,62,0.9008774916641973,0.03371783178572876,12
1383,20,63,0.8686821635795755,0.03249096019234414,12
1384,20,64,6.523057995232925,0.3053842268390981,11
1385,20,65,6.0415537083555,0.2771537482197888,11
1386,20,66,4.778169333940991,0.21523603162450639,11
1387,20,67,5.790227173144436,0.250831824898699,11
1388,20,68,5.928555840227878,0.2575958106050444,11
1389,20,69,7.017718883247967,0.31533849809483033,9
1390,20,70,7.017718883247967,0.31533849809483033,9
1391,20,71,7.517903953947356,0.3418802130176339,8
1392,20,72,7.776478723361569,0.35422270467377115,8
1393,20,73,8.10689031436845,0.37226628282267066,7
1394,20,74,7.449553610474266,0.33683332969110447,7
1395,20,75,7.077200559375236,0.3130097774009397,9
1396,20,76,7.965348989107829,0.3361323130163492,9
1397,20,77,7.7117352048857235,0.3233911178963548,9
1398,20,78,6.774581144844377,0.2746871615865751,10
1399,20,79,6.30565374749499,0.2511162694543671,10
1400,21,10,8.493952851114726,1.2852547798862692,26
1401,21,11,5.069131016835246,0.5802627218509503,28
1402,21,12,7.129886682495934,0.9586704865426938,22
1403,21,13,5.886246394236572,0.7762520639493299,22
1404,21,14,5.531021955109851,0.7427103597606414,18
1405,21,15,3.8640685078091668,0.4850685635425362,20
1406,21,16,8.42073961370861,1.4298265190545039,18
1407,21,17,10.449982579827598,1.7767794829586994,21
1408,21,18,11.079843457707366,1.9056275337280377,22
1409,21,19,12.315379695666964,2.0305554759370135,22
1410,21,20,6.566691191306018,0.7774066426113186,21
1411,21,21,0.0,0.0,0
1412,21,22,-0.7788839297358173,-0.05050538492438187,16
1413,21,23,1.1963941827662516,0.0805503355322133,13
1414,21,24,3.256373676831493,0.015860516400964753,14
1415,21,25,6.6742444345159635,0.2487326908022486,14
1416,21,26,7.698381685062862,0.30402257345464534,13
1417,21,27,5.425919102530971,0.37400575611325215,13
1418,21,28,2.152733167387669,0.13437265121782996,16
1419,21,29,1.8297913293513692,0.11577221619275428,14
1420,21,30,1.8668606766990832,0.11886415488668978,13
1421,21,31,4.410282267035242,0.30995918837271164,11
1422,21,32,1.4618377049757507,0.08105927422820743,13
1423,21,33,2.195428561923557,-0.006952680092282763,16
1424,21,34,1.954861020916179,-0.018679118469542313,14
1425,21,35,-0.18262221251871133,-0.11576982890166415,14
1426,21,36,0.03032604041671241,-0.10649331155089606,11
1427,21,37,-1.0866646471650818,-0.15291248279941952,12
1428,21,38,-1.4064349302639274,-0.1431787395275419,12
1429,21,39,1.4539750673076042,-0.012920972838347205,12
1430,21,40,2.4745119494685044,0.019611210468685605,12
1431,21,41,0.6360780298955386,-0.03745951035695897,12
1432,21,42,2.7670091931017993,0.028909759838886114,14
1433,21,43,3.0857254469806743,0.03950607351615071,13
1434,21,44,4.711053677049602,0.08331044968168722,13
1435,21,45,4.524042706137835,0.08331044968168722,13
1436,21,46,4.178031725308498,0.07227103169765009,13
1437,21,47,4.312400238375883,0.07645012941666103,13
1438,21,48,5.010206160587024,0.09973370364035644,12
1439,21,49,7.205812302860711,0.16981716277165648,11
1440,21,50,8.349713895366632,0.21254091913484233,10
1441,21,51,6.782132317516476,0.17846792271439402,10
1442,21,52,4.694765524153341,0.1658556095538338,8
1443,21,53,5.992475012555186,0.22149673548653473,8
1444,21,54,5.992475012555186,0.22149673548653473,8
1445,21,55,5.992475012555186,0.22149673548653473,8
1446,21,56,2.191677192415825,0.08610633219689127,9
1447,21,57,1.6447210287033844,0.06398604346848452,10
1448,21,58,1.3714992554703744,0.05257316324440399,12
1449,21,59,2.2120733993437645,0.08690178226457457,11
1450,21,60,2.085984911212953,0.08159399470328756,11
1451,21,61,2.190938330080788,0.0859087185734744,11
1452,21,62,1.912161762970703,0.07425816716186272,12
1453,21,63,0.5725372646911316,0.021479795597755837,12
1454,21,64,1.0656096797791548,0.040340403493006674,12
1455,21,65,1.1943884004563496,0.040720521923947234,12
1456,21,66,5.980605838346234,0.248897792436865,11
1457,21,67,6.734416932377527,0.29909682571883445,9
1458,21,68,7.1728407540006796,0.3218150874808194,8
1459,21,69,8.10689031436845,0.37226628282267066,7
1460,21,70,8.10689031436845,0.37226628282267066,7
1461,21,71,8.219621227648016,0.3789353262978449,6
1462,21,72,5.967533192410009,0.2591453378391404,8
1463,21,73,6.8747716091039885,0.30324925544054543,9
1464,21,74,7.965348989107829,0.3361323130163492,9
1465,21,75,6.604687557781622,0.26494486162755326,10
1466,21,76,6.438809892068444,0.2572717441772481,10
1467,21,77,6.438809892068444,0.2572717441772481,10
1468,21,78,6.4048748109166596,0.255032251984192,10
1469,21,79,8.262442199862843,0.3321736477622383,9
1470,22,10,9.587380471043375,1.408008078038439,29
1471,22,11,6.763963681392804,0.8519248050322072,25
1472,22,12,5.562024441239863,0.6977149563708671,22
1473,22,13,3.4779460526064607,0.4482227097217074,20
1474,22,14,5.211244761861386,0.6880610038622034,19
1475,22,15,6.024984633087038,1.029594857574714,18
1476,22,16,8.682008462348366,1.4719215743873928,19
1477,22,17,10.395971620517267,1.8413534009702328,20
1478,22,18,12.315379695666964,2.0305554759370135,22
1479,22,19,6.439819575103181,0.7666177960975088,21
1480,22,20,8.6152059437817,0.9986096650848153,21
1481,22,21,12.969375564820213,1.345131373287733,21
1482,22,22,0.0,0.0,0
1483,22,23,3.9346267610682,0.05839477059951511,15
1484,22,24,6.6742444345159635,0.2487326908022486,14
1485,22,25,7.698381685062862,0.30402257345464534,13
1486,22,26,4.046080257237032,0.26941876256263,15
1487,22,27,2.152733167387669,0.13437265121782996,16
1488,22,28,1.7516684355409797,0.11056995250596326,14
1489,22,29,1.8668606766990832,0.11886415488668978,13
1490,22,30,-0.7435411681877129,-0.039183642074524336,13
1491,22,31,3.356392697956519,0.05477593180127471,14
1492,22,32,2.314556222249884,-0.0007909338728002274,15
1493,22,33,-0.2818733969657819,-0.12016087333883968,13
1494,22,34,2.3294106971655135,-1.6396703453561935e-05,14
1495,22,35,-0.7394284560472056,-0.13871835275666142,12
1496,22,36,-1.9164489291941942,-0.1680288119982233,12
1497,22,37,0.6688826529460343,-0.0365718200557947,13
1498,22,38,2.0029379167507395,0.004314955677548292,12
1499,22,39,0.36975527677175757,-0.04518848237601602,13
1500,22,40,2.7463263454964433,0.028284068175884528,13
1501,22,41,2.7670091931017993,0.028909759838886114,14
1502,22,42,4.711053677049602,0.08331044968168722,13
1503,22,43,5.148634549782228,0.10407047546031785,13
1504,22,44,5.284251214844707,0.10856334408154938,13
1505,22,45,5.284251214844707,0.10856334408154938,13
1506,22,46,6.851226688105896,0.1647149621036958,11
1507,22,47,8.003509531138846,0.20002313786505804,11
1508,22,48,8.003509531138846,0.20002313786505804,11
1509,22,49,5.793652589190465,0.21243093543637567,10
1510,22,50,7.18071640886748,0.275948703806519,8
1511,22,51,7.721386229532685,0.30549605844819944,7
1512,22,52,7.721386229532685,0.30549605844819944,7
1513,22,53,7.325418375139418,0.2849808232169992,7
1514,22,54,3.514736889785408,0.14439413845596802,8
1515,22,55,2.8684028926926666,0.1154956265018896,9
1516,22,56,3.269196855631594,0.1328123058400578,11
1517,22,57,3.5892513230433494,0.14711264583144168,10
1518,22,58,3.75637679487437,0.15551423851464807,10
1519,22,59,4.005623795401177,0.1670158900613525,10
1520,22,60,4.016820650951168,0.16786800682977854,11
1521,22,61,2.452324433964073,0.09742146694501018,11
1522,22,62,1.8176210766463283,0.070706208577669,12
1523,22,63,2.939405012395519,0.10677425220203665,11
1524,22,64,2.831973517638311,0.10255676446136101,11
1525,22,65,3.336945171371501,0.1222520248691357,9
1526,22,66,2.872380307147328,0.10858877458248979,9
1527,22,67,9.114092372340842,0.44185097552986424,7
1528,22,68,7.998436816457878,0.3756853867017804,7
1529,22,69,7.721336116331511,0.35923850791091233,7
1530,22,70,5.967533192410009,0.2591453378391404,8
1531,22,71,7.345345104777473,0.3032276191387858,9
1532,22,72,7.625833738770645,0.3169601541003446,9
1533,22,73,6.6596121053381685,0.2676848851323195,10
1534,22,74,6.438809892068444,0.2572717441772481,10
1535,22,75,8.028142851026002,0.3323997258092603,9
1536,22,76,7.821941026898699,0.3218126897914937,9
1537,22,77,7.8836878378747075,0.3150577683316826,9
1538,22,78,7.8836878378747075,0.3150577683316826,9
1539,22,79,7.359055922587168,0.28965917752531395,9
1540,23,10,6.195509550952337,0.7693671704974506,29
1541,23,11,6.597133446113042,0.8714228913946425,23
1542,23,12,4.530620003073222,0.5724022075182738,22
1543,23,13,5.283952562527082,0.7151006283854678,20
1544,23,14,3.4325369567953685,0.4449237733857099,18
1545,23,15,7.865418087692209,1.3400687769934343,18
1546,23,16,8.461480968090147,1.5793785921325754,18
1547,23,17,11.168127479915514,1.9141608766033265,21
1548,23,18,11.262338837121542,1.8118978465160696,21
1549,23,19,7.208750425521639,0.8538396094597386,21
1550,23,20,13.308557815499869,1.3646548265335054,21
1551,23,21,10.496159964196968,1.0432871095122775,20
1552,23,22,11.62391897048994,1.383511262963286,18
1553,23,23,0.0,0.0,0
1554,23,24,7.698381685062862,0.30402257345464534,13
1555,23,25,4.046080257237032,0.26941876256263,15
1556,23,26,2.2362167579042396,0.14012934123949852,16
1557,23,27,2.6204159744542226,0.17031351408013662,13
1558,23,28,4.414094650190831,0.3105129719890693,11
1559,23,29,-0.6987287348258553,-0.0368722164738882,13
1560,23,30,1.5802273955084256,-0.038665431661230536,14
1561,23,31,-1.1180120570930085,-0.1555454533131094,17
1562,23,32,-2.0127327967558,-0.18374402770728696,17
1563,23,33,2.9161636908026876,0.026032026572632323,13
1564,23,34,-0.33371378394396956,-0.12192001301150344,11
1565,23,35,-1.4101210081420912,-0.13972286781357948,12
1566,23,36,1.1950680144138244,-0.02085990501598998,13
1567,23,37,2.118339729362725,0.00801076595116383,12
1568,23,38,0.4299553659693021,-0.04348927439906843,12
1569,23,39,2.241055196522026,0.0118326983584096,13
1570,23,40,4.063661665949487,0.073848394624537,13
1571,23,41,5.148634549782228,0.10407047546031785,13
1572,23,42,5.931027193482886,0.13112719033764542,13
1573,23,43,6.06763869429537,0.1358814738673686,13
1574,23,44,6.494069981329812,0.15165383005840116,12
1575,23,45,7.109646668596513,0.16686539897712419,11
1576,23,46,8.995601959370529,0.23926524272308752,10
1577,23,47,5.6382599750135025,0.2059999800542838,10
1578,23,48,7.18071640886748,0.275948703806519,8
1579,23,49,5.998579790595832,0.22171858943284883,7
1580,23,50,7.272007099900231,0.2825256292295644,7
1581,23,51,7.255084407659133,0.2814331325124919,7
1582,23,52,5.390734913687809,0.23800283825298507,7
1583,23,53,2.681838191527166,0.1077275889729337,9
1584,23,54,2.328153398977247,0.09144072020621533,11
1585,23,55,3.5636010324895224,0.1455172301512129,10
1586,23,56,3.129004178609216,0.12572372830878617,10
1587,23,57,2.993460066588962,0.11975892619414374,11
1588,23,58,2.353398912025927,0.0927704443107002,10
1589,23,59,3.2425558653416067,0.13129835375073554,9
1590,23,60,3.9284582807788313,0.1470533915133138,9
1591,23,61,4.046441627871672,0.151966039809285,9
1592,23,62,3.292640581880553,0.12062676879786195,10
1593,23,63,4.572229607095136,0.1743746190418459,8
1594,23,64,4.572229607095136,0.1743746190418459,8
1595,23,65,3.935712816166885,0.15398532019472944,7
1596,23,66,4.422641562461952,0.17652835420031332,7
1597,23,67,3.2066851391992985,0.12292526759291482,8
1598,23,68,7.411801610754179,0.3435681100809378,8
1599,23,69,8.345453666455649,0.3616146288373209,9
1600,23,70,8.345453666455649,0.3616146288373209,9
1601,23,71,9.158934956793436,0.40214244806117044,9
1602,23,72,9.018953867390863,0.39272660190435754,9
1603,23,73,8.012615544917928,0.33139278531686833,9
1604,23,74,7.8836878378747075,0.3150577683316826,9
1605,23,75,7.8836878378747075,0.3150577683316826,9
1606,23,76,7.8836878378747075,0.3150577683316826,9
1607,23,77,7.850650026782108,0.30283635827890043,9
1608,23,78,4.238576835035939,0.1466073940801997,10
1609,23,79,2.8046046977110617,0.0931317491442301,11
1610,24,10,6.920092757508598,0.9181107500606955,24
1611,24,11,5.03188926905857,0.6198017224944105,23
1612,24,12,3.662880616438635,0.4878140712794184,19
1613,24,13,4.20704683356594,0.5585152058410695,17
1614,24,14,6.887222516336333,1.218124527503666,16
1615,24,15,7.131659473116879,1.2709910984287067,18
