,ema_fast,ema_slow,annual_return,sqn,trades
1070,16,30,0.9437636414867038,0.150229872437871,20
1071,16,31,2.10535147311005,0.34472436919809535,21
1072,16,32,3.776067372911697,0.6141371633625214,20
1073,16,33,1.182940051105677,0.34619710028874473,17
1074,16,34,1.8500434128618177,0.4665211563573616,14
1075,16,35,1.4685903246850902,0.42802908866667194,12
1076,16,36,3.0094841540438786,0.8808739852816341,10
1077,16,37,5.940701443514938,1.0456724595964235,10
1078,16,38,4.110727478845682,0.6845877192426313,13
1079,16,39,2.022882265406043,0.4285746870534191,12
1080,16,40,0.39560561709486364,0.1540148501173407,11
1081,16,41,-0.32382346753822505,0.03529796179067593,12
1082,16,42,-0.9990698310111491,-0.0712739920276029,13
1083,16,43,-0.9459894921147975,-0.06304592681991676,14
1084,16,44,-0.14007194197388628,0.06594802451720336,13
1085,16,45,1.3401452508950753,0.3118115201595992,13
1086,16,46,-0.9224419895222458,-0.06028311152531397,13
1087,16,47,-0.43950541127119175,0.016605742285692594,15
1088,16,48,-0.6389019631350599,-0.014338077760995509,16
1089,16,49,-1.566286227291085,-0.1540026641360899,16
1090,16,50,-2.1626782890234346,-0.24081225071356874,14
1091,16,51,-3.5904701765830245,-0.4433567297033621,13
1092,16,52,-5.560448320093735,-1.0600321567368816,13
1093,16,53,-4.800221491995441,-0.855538597381668,12
1094,16,54,-4.693164648431559,-0.8262687194188231,13
1095,16,55,-3.571572283450192,-0.6493125377090873,13
1096,16,56,-2.6191866681331626,-0.4566827803310487,12
1097,16,57,-2.467772217652197,-0.4208568526900895,13
1098,16,58,-2.5154733043314925,-0.43247344433800583,12
1099,16,59,-2.9054126653662955,-0.5184246149104819,14
1100,16,60,-1.9149630522865206,-0.32390300132987676,13
1101,16,61,3.0157262337379875,0.6207208413760951,12
1102,16,62,3.5842474375955313,0.7187766806352642,11
1103,16,63,3.7221575153756308,0.7311741402967228,11
1104,16,64,3.367962548240841,0.6731839366466572,10
1105,16,65,2.069085583172604,0.4444191706608942,12
1106,16,66,4.088736975023459,0.8166664644220843,10
1107,16,67,3.7013519090393956,0.7541813502350272,10
1108,16,68,4.102516746304065,0.8104185705183217,11
1109,16,69,5.445204320005025,1.063843319634945,10
1110,16,70,6.468216320254509,1.1261413551098425,10
1111,16,71,6.521738822575128,1.1360472552750729,10
1112,16,72,7.742522797136872,1.3818926441625128,9
1113,16,73,7.974817029302327,1.4418205887355509,9
1114,16,74,6.117918824193178,0.9384079834584068,9
1115,16,75,6.6046497839850105,1.041349682265098,9
1116,16,76,5.713739865018556,0.8855095300991676,10
1117,16,77,5.675283539368914,0.8745449948366393,12
1118,16,78,6.648764793197218,1.0099684550079182,11
1119,16,79,5.8238252780040645,0.9085369919640304,9
1120,17,10,-2.7482267957101367,-0.5214050187136852,28
1121,17,11,-1.2218781857129462,-0.2261336789991901,25
1122,17,12,2.8540450548263685,0.4640848830809882,27
1123,17,13,4.785354867323726,0.843494044229699,28
1124,17,14,6.601799768840223,1.2078496850663865,27
1125,17,15,5.096605224380295,0.864518797761236,23
1126,17,16,9.00280347268524,1.529984622281532,25
1127,17,17,0.0,0.0,0
1128,17,18,0.5153588057813362,0.08260045308734304,21
1129,17,19,-0.5703046341381249,-0.09225856263909067,22
1130,17,20,-0.883591711002746,-0.1459150540243379,22
1131,17,21,-1.126460929393992,-0.18711596852820978,23
1132,17,22,0.06753654731249516,0.010681330694785652,24
1133,17,23,0.1265589899121527,0.020797186879462245,22
1134,17,24,2.0610758645089735,0.3242653988223318,21
1135,17,25,4.8266431076612415,0.6924318012488522,20
1136,17,26,0.4600298133000741,0.072712265826042,20
1137,17,27,1.0077880272960809,0.16075004737333512,19
1138,17,28,0.3084210178941146,0.048772375117692814,20
1139,17,29,0.4295830155472151,0.07077755321886992,20
1140,17,30,1.3810975399527268,0.3777288117845444,18
1141,17,31,1.7435323962103926,0.44566809913067684,17
1142,17,32,2.51466761546361,0.6027531187766368,15
1143,17,33,1.011582920503001,0.3118864798018914,12
1144,17,34,1.9660027476541129,0.5341163061942685,10
1145,17,35,4.52937188913357,1.3428922322746282,9
1146,17,36,4.28794239710391,0.8735442798048312,10
1147,17,37,3.0623782052291952,0.627379835467025,11
1148,17,38,1.4103926033107606,0.32257134882541905,10
1149,17,39,1.9779950326970903,0.42545532563364546,9
1150,17,40,0.10411107669798497,0.10590727928731625,11
1151,17,41,-2.0084508729476958,-0.23790008330068133,11
1152,17,42,-1.7752596747645875,-0.20130080466099612,12
1153,17,43,-0.3240779744363618,0.036678506913536926,13
1154,17,44,-0.7869771278935569,-0.03874159013520885,11
1155,17,45,-0.412142975744149,0.02200531415325199,13
1156,17,46,1.3165648588519243,0.31479445634028314,15
1157,17,47,-0.25259754157650516,0.045990808147141043,14
1158,17,48,-1.7354152923477824,-0.17991861504942863,15
1159,17,49,-4.924488962927276,-0.9564492915110366,13
1160,17,50,-4.739812696612837,-0.9378976580064169,13
1161,17,51,-4.273327611025331,-0.8495370072868782,12
1162,17,52,-2.9333798897031476,-0.5277909140192478,13
1163,17,53,-2.9153096006920065,-0.5240249136600341,13
1164,17,54,-2.2449469285153043,-0.37780373700835734,12
1165,17,55,-2.4504214029313003,-0.4173831474253538,12
1166,17,56,-2.152051493522506,-0.35501079994287693,11
1167,17,57,-2.6341512386960244,-0.4582033426046116,12
1168,17,58,-1.741564146316078,-0.2721895326795215,11
1169,17,59,-1.9808629177656627,-0.32536108118419244,12
1170,17,60,-1.4799479720844468,-0.22342534628012486,11
1171,17,61,-0.8311914261909528,-0.06768543475815916,10
1172,17,62,-1.2072620424110685,-0.1526770352023936,9
1173,17,63,-1.1497441326716178,-0.13810335698225448,9
1174,17,64,1.9808069046526346,0.42707881893839034,12
1175,17,65,4.702555945953545,0.9313348571566991,9
1176,17,66,5.697386018893664,0.942201891178454,11
1177,17,67,5.7631807394603625,0.9531072091913105,11
1178,17,68,6.399361616080535,1.1110629860789925,10
1179,17,69,6.337398985596852,1.0986191095079947,10
1180,17,70,6.814725257954376,1.1959915504056953,10
1181,17,71,7.186164210665908,1.151100247619836,9
1182,17,72,8.741478583071725,1.489477166246373,7
1183,17,73,5.211412886653715,0.7867974557732953,9
1184,17,74,5.268703479619403,0.797885632870617,10
1185,17,75,5.3275119444368615,0.7874039487199537,10
1186,17,76,5.508157199424777,0.8399785232307084,9
1187,17,77,5.437059732092913,0.848204146393663,10
1188,17,78,5.556241041775728,0.8634210655815461,10
1189,17,79,4.990967058860633,0.7884355079608464,10
1190,18,10,-2.246551508498145,-0.4229721348140323,25
1191,18,11,2.212691148336665,0.3589616403573073,26
1192,18,12,5.1472523097870235,0.8998448380563682,27
1193,18,13,6.268695718518045,1.1589042976011885,26
1194,18,14,4.1197196578918245,0.7820515091495321,24
1195,18,15,9.041105253502536,1.5368539627791507,25
1196,18,16,6.497915637355205,1.0772239522986171,20
1197,18,17,1.0375607735692955,0.11239474026642547,16
1198,18,18,0.0,0.0,0
1199,18,19,-0.1008041991242664,-0.016226142071603857,21
1200,18,20,-0.928700495995383,-0.15060535935394856,23
1201,18,21,0.40070660078770176,0.06415489054781374,22
1202,18,22,1.0775063337767237,0.16842161926215313,22
1203,18,23,2.696199110024783,0.41596643365470504,20
1204,18,24,4.398103188926057,0.6230551305370058,20
1205,18,25,1.4244676163348942,0.2199453137057108,20
1206,18,26,0.6799354743350469,0.10615151352806036,20
1207,18,27,0.326489305800092,0.05161095616061385,20
1208,18,28,0.9089986126130721,0.28372160418182657,19
1209,18,29,1.7034734192075023,0.43336252341927717,18
1210,18,30,1.6750004875042568,0.4308743705108348,18
1211,18,31,3.744914495465193,0.8646728517321464,14
1212,18,32,1.3859840127190306,0.407112084954319,12
1213,18,33,2.2935616241841403,0.5837276039582282,10
1214,18,34,2.6848128141947267,0.7385378359426477,10
1215,18,35,4.06019394227847,0.8457647552787612,9
1216,18,36,2.6253606169294104,0.5316693379217119,11
1217,18,37,-1.1624466753955267,-0.10083035957903076,9
1218,18,38,-0.4452700358314888,0.016954215860621347,8
1219,18,39,-1.6637063919607915,-0.17972268174444309,10
1220,18,40,-1.781371979253814,-0.19789602382332352,11
1221,18,41,-0.3450873015002514,0.03255131750651205,13
1222,18,42,-0.3210450118581831,0.037052502012651374,12
1223,18,43,-0.2346224226947078,0.05092161672085163,13
1224,18,44,1.4712511720974752,0.34221146237246136,15
1225,18,45,1.183967563647249,0.2938354940476381,14
1226,18,46,-0.9288544260531698,-0.09381188492514506,12
1227,18,47,-1.3039914472812826,-0.18409876727027918,12
1228,18,48,-3.5782617329738593,-0.6870641540445566,11
1229,18,49,-1.8722282518587652,-0.3382514292486458,10
1230,18,50,-1.8600961172017538,-0.3307048059941542,11
1231,18,51,-2.246735200374104,-0.38701752701765385,12
1232,18,52,-1.2717003565187261,-0.17022876074174653,11
1233,18,53,-0.8549607774432748,-0.07277513003783115,10
1234,18,54,-1.3442833850828646,-0.18585681269512233,11
1235,18,55,-0.7114220473878017,-0.03896010008230125,10
1236,18,56,-1.4115477586830747,-0.20060146663671444,10
1237,18,57,-1.32133252118063,-0.18013243306744062,10
1238,18,58,-1.1008373644953535,-0.1283559377468774,11
1239,18,59,-0.8706168810368173,-0.0786024877865357,11
1240,18,60,-0.09848091407147022,0.10730166105026147,9
1241,18,61,-0.6910989641073758,-0.03396980054820951,8
1242,18,62,-0.09443765337655416,0.07454765188556335,10
1243,18,63,-1.064773983410624,-0.08294429039837657,10
1244,18,64,0.4948235824031931,0.1878267961923121,9
1245,18,65,0.9070091450724629,0.2657491384329956,10
1246,18,66,6.229952600442062,1.0856603155195075,10
1247,18,67,6.229952600442062,1.0856603155195075,10
1248,18,68,7.063071857773153,1.1268162953548881,9
1249,18,69,7.449522158300451,1.2021358087676037,8
1250,18,70,7.573084658255029,1.2277637136828292,8
1251,18,71,6.270536702967537,0.9816320894986363,9
1252,18,72,5.211412886653715,0.7867974557732953,9
1253,18,73,5.162828703483634,0.7648468280722467,9
1254,18,74,4.378434066937477,0.6687130005807169,9
1255,18,75,4.179813765865443,0.6386225345574023,9
1256,18,76,4.271090875137514,0.6611714011734288,9
1257,18,77,5.422664284009587,0.8583891793096629,10
1258,18,78,0.10014733627728763,0.16162333738959508,8
1259,18,79,1.1692910885621755,0.4372471270152374,7
1260,19,10,1.3271907329110944,0.21058669078870157,25
1261,19,11,4.673356337000547,0.7407559611315491,28
1262,19,12,6.422110058751257,1.1700625812556826,27
1263,19,13,3.285758598920198,0.6367146548264732,22
1264,19,14,9.763605798339778,1.6379549774098083,24
1265,19,15,6.451000109696937,1.0703773235734593,19
1266,19,16,0.4716099967753775,0.0184274296231377,17
1267,19,17,2.5364822307626826,0.36690394414422395,17
1268,19,18,3.510252470055561,0.5199241750489462,18
1269,19,19,0.0,0.0,0
1270,19,20,0.2860018566657062,0.04611951503051076,21
1271,19,21,2.3700509135513403,0.3674332786486547,21
1272,19,22,2.609736766178008,0.4051611199008415,20
1273,19,23,3.580061188674086,0.5194636095707075,21
1274,19,24,1.1117659579073287,0.1729993248492639,21
1275,19,25,0.7821343202520509,0.12447803021401624,20
1276,19,26,0.10410127130968487,0.016984466507073206,21
1277,19,27,1.383798594534069,0.3695124104614744,19
1278,19,28,2.748865935212236,0.6435716899755373,17
1279,19,29,2.8608109307306053,0.6611295206249906,18
1280,19,30,3.744914495465193,0.8646728517321464,14
1281,19,31,1.185709755607699,0.35250625077684644,12
1282,19,32,2.459475118998529,0.605133910438855,10
1283,19,33,3.2678859365784394,0.8957664618818227,10
1284,19,34,1.6553122069544952,0.40318069379413,8
1285,19,35,-0.724006755807248,-0.029505478184148566,8
1286,19,36,-1.1400396782902678,-0.09723808757369683,9
1287,19,37,-0.7876073887594983,-0.04004625660697544,8
1288,19,38,-2.200285925887734,-0.2609672741907369,11
1289,19,39,-2.317296891358125,-0.27836701439724115,12
1290,19,40,-0.14378869156757246,0.06516345504342887,13
1291,19,41,1.3737318137471586,0.32924197846153797,11
1292,19,42,0.9809356266371179,0.2577555437417132,11
1293,19,43,2.087625074246948,0.4618973335911187,13
1294,19,44,-0.8321206955262379,-0.0696854778475531,12
1295,19,45,-0.9489085219447027,-0.09894681651596572,11
1296,19,46,-0.0969580725279965,0.11998736587620772,12
1297,19,47,-1.4978948276054231,-0.2703814726430745,11
1298,19,48,-1.8633882652844138,-0.3361257954912825,10
1299,19,49,-1.5542289237420188,-0.25651152922937503,10
1300,19,50,-1.0950633205593823,-0.1295476627803435,10
1301,19,51,-0.021858536486602922,0.1287287936371374,9
1302,19,52,-0.7114220473878017,-0.03896010008230125,10
1303,19,53,-0.7114220473878017,-0.03896010008230125,10
1304,19,54,-0.21499451554848878,0.08189541634199586,9
1305,19,55,-0.7261448219657629,-0.042170151555128724,10
1306,19,56,-0.42140717551796425,0.02994037524440423,10
1307,19,57,-0.7833975766440934,-0.05559415566720544,10
1308,19,58,0.030294219586473756,0.1350372655901033,9
1309,19,59,1.389234062604959,0.35501872623399355,7
1310,19,60,1.127159094407034,0.2948273945538919,8
1311,19,61,-0.34008932906599415,0.03400162049095146,9
1312,19,62,-0.7110006069162316,-0.026983380552522352,9
1313,19,63,1.1778598261141975,0.32189514171319844,9
1314,19,64,1.1778598261141975,0.32189514171319844,9
1315,19,65,2.602399263932188,0.6428196547945253,8
1316,19,66,3.1389835579762027,0.6424168741599031,6
1317,19,67,7.909772994906342,1.305981435320346,7
1318,19,68,7.449522158300451,1.2021358087676037,8
1319,19,69,6.148492893667507,0.9594715521079683,9
1320,19,70,3.9219828784745427,0.5777294780655444,10
1321,19,71,5.05068320783903,0.746672079946534,9
1322,19,72,4.321666656407893,0.6577919388802206,8
1323,19,73,4.1647208966619695,0.6466019086243527,9
1324,19,74,4.3036872180068615,0.6661734761061663,9
1325,19,75,2.3442383244339933,0.515491588644877,9
1326,19,76,-0.3534485868420554,0.04641342251232745,8
1327,19,77,-0.4640167212546032,0.01988123663363398,9
1328,19,78,1.5007792036609082,0.5198246098699862,7
1329,19,79,1.5288614535597296,0.5284181712093247,6
1330,20,10,3.6249183634397846,0.5553472481203904,28
1331,20,11,6.83682426122731,1.1707603819871035,29
1332,20,12,5.937707414541474,1.0673110101240533,26
1333,20,13,5.873031462487601,1.1371403074526272,23
1334,20,14,6.374885399278851,1.0533163273316515,19
1335,20,15,5.7199514307855495,0.9288769721811115,18
1336,20,16,2.5364822307626826,0.36690394414422395,17
1337,20,17,3.510252470055561,0.5199241750489462,18
1338,20,18,3.708582830784149,0.6070779851316466,18
1339,20,19,2.1547795368410805,0.3452785153987169,19
1340,20,20,0.0,0.0,0
1341,20,21,2.609736766178008,0.4051611199008415,20
1342,20,22,4.398103188926057,0.6230551305370058,20
1343,20,23,0.992115615112112,0.1574758502883312,21
1344,20,24,1.9495150768414233,0.2891200325412915,21
1345,20,25,0.1298663113968004,0.12893279107218103,18
1346,20,26,1.8005492723277112,0.42489701431731636,19
1347,20,27,2.8547966282689328,0.6413376679028384,18
1348,20,28,3.402500738863428,0.7257080186603605,17
1349,20,29,2.6750406116103758,0.6602952950668964,14
1350,20,30,1.4472851451578201,0.3927742477210137,12
1351,20,31,0.882106864885505,0.27575497451875697,12
1352,20,32,0.09265293530334295,0.1590368561526569,8
1353,20,33,1.563223990791676,0.3850063867827028,8
1354,20,34,-0.724006755807248,-0.029505478184148566,8
1355,20,35,-1.1400396782902678,-0.09723808757369683,9
1356,20,36,-1.7345586966783764,-0.19080303945987068,9
1357,20,37,-2.0762863541200245,-0.24222852031061232,11
1358,20,38,-0.24268439045316414,0.049431496455530355,12
1359,20,39,0.8763466850925595,0.24022777078086321,11
1360,20,40,0.4187275896290145,0.1599701570252696,12
1361,20,41,2.8385549660897027,0.5835469925809793,12
1362,20,42,-0.30530811072935843,0.05787616227373262,11
1363,20,43,-0.34546086094582246,0.04831899192614927,11
1364,20,44,0.27872642535059683,0.22225938419379015,11
1365,20,45,-1.15449985208764,-0.172739790713841,11
1366,20,46,-0.2457044838114423,0.0926287845359455,9
1367,20,47,-0.13350826097272522,0.12654215621550288,10
1368,20,48,-1.1199195913583906,-0.15241881498573387,10
1369,20,49,-0.11656233308565077,0.10948754079282008,10
1370,20,50,0.26272990458431106,0.2079423880678436,9
1371,20,51,-0.3304371123426108,0.05444365929493714,10
1372,20,52,0.7640159549362582,0.35688977588167825,8
1373,20,53,-0.7261448219657629,-0.042170151555128724,10
1374,20,54,-0.7261448219657629,-0.042170151555128724,10
1375,20,55,-0.9632712635516986,-0.09827712477994437,9
1376,20,56,0.9454238853427216,0.26261711755055184,9
1377,20,57,0.8339898925662892,0.23543444676137845,9
1378,20,58,1.3492622267948375,0.3396382020007569,8
1379,20,59,1.4737521665306474,0.36174213690374424,8
1380,20,60,-0.35453550104760556,0.03160556822906752,9
1381,20,61,-0.8834584457370179,-0.05527960405926054,9
1382,20,62,1.4185624479697942,0.37202222277147934,9
1383,20,63,2.7917653045327016,0.6905469902110403,7
1384,20,64,3.3206266862432052,0.6786494348390938,6
1385,20,65,3.3206266862432052,0.6786494348390938,6
1386,20,66,2.069565333440555,0.42007186504788147,7
1387,20,67,1.796756061207818,0.35941031324113015,7
1388,20,68,6.318203484497655,0.9739735842901249,8
1389,20,69,4.127693553455063,0.6070063973085738,9
1390,20,70,3.605080709853997,0.5492081591145518,8
1391,20,71,2.5131056222919677,0.5457911470477917,7
1392,20,72,2.548252329099631,0.5538203494365385,9
1393,20,73,2.2967385844084096,0.5063904877432994,9
1394,20,74,-0.8246460319795297,-0.06753840927820672,8
1395,20,75,-0.38099807869179697,0.039818183194736546,7
1396,20,76,1.8383573783869651,0.6037635537429556,7
1397,20,77,1.5007792036609082,0.5198246098699862,7
1398,20,78,4.4911548385921725,1.0260761145977753,7
1399,20,79,4.42533375026014,1.0046438979475987,7
1400,21,10,7.460217802483002,1.2544205644576685,29
1401,21,11,8.179512307869205,1.4537007437475375,28
1402,21,12,5.852123321552171,1.1613503963678256,24
1403,21,13,6.18567784283722,1.039873598954008,19
1404,21,14,5.731399544024959,0.930549676830195,18
1405,21,15,1.9391172986556824,0.267827736406075,17
1406,21,16,2.783937377202459,0.40141971106731,17
1407,21,17,3.6785934738737565,0.5466365286564516,18
1408,21,18,1.2075989406952303,0.19482501946468256,18
1409,21,19,2.2111991585904365,0.35088840572416297,18
1410,21,20,3.0380079707051006,0.4740153597598972,18
1411,21,21,0.0,0.0,0
1412,21,22,2.2081855837275706,0.32826829300903876,20
1413,21,23,1.4766336066514043,0.22440675118275843,22
1414,21,24,0.8459736678789396,0.2662682899552632,18
1415,21,25,3.117427294086559,0.6775603881370705,17
1416,21,26,2.957444296199549,0.6540978505364505,18
1417,21,27,3.7266578635921777,0.7919973522824196,16
1418,21,28,2.7842631624408103,0.6210842075581267,14
1419,21,29,-0.13413750776828545,0.07837405213396735,13
1420,21,30,-1.0255346288400604,-0.10166118257382327,11
1421,21,31,-0.02250073382925951,0.13370572623761154,8
1422,21,32,0.1628007655525675,0.12781314891175452,7
1423,21,33,-0.724006755807248,-0.029505478184148566,8
1424,21,34,-1.1400396782902678,-0.09723808757369683,9
1425,21,35,-1.0928932635947435,-0.08994290527570178,8
1426,21,36,-1.4368462716972283,-0.14443926480325217,10
1427,21,37,0.0794769639157508,0.10251235383756446,12
1428,21,38,1.0140127154757763,0.2646116291068057,11
1429,21,39,0.6582580030956074,0.20075025963912263,12
1430,21,40,1.1125287693182642,0.4144099903346866,11
1431,21,41,1.0185515389669453,0.4260953732976527,11
1432,21,42,1.10605162945976,0.4586905634062655,11
1433,21,43,1.4256064984629433,0.5578043327804745,10
1434,21,44,-0.3515208072666083,0.058035924493177786,10
1435,21,45,-0.23634307033358104,0.09552768643777317,10
1436,21,46,0.03489943440822205,0.17817871630652046,11
1437,21,47,0.06338589047795222,0.1827880366406592,11
1438,21,48,-0.055682946984851274,0.12462389258417805,10
1439,21,49,0.26272990458431106,0.2079423880678436,9
1440,21,50,0.1678855550707698,0.1894628706988831,9
1441,21,51,1.007427298647586,0.41942221145246494,8
1442,21,52,0.24785656629104408,0.20123237129075336,9
1443,21,53,1.6729336849340322,0.43165488211426833,8
1444,21,54,0.8475494296950298,0.25143591850645347,9
1445,21,55,1.412513895770533,0.3477090555514264,10
1446,21,56,1.6012668075084797,0.3851522729517691,9
1447,21,57,2.0826547136766815,0.491470174117008,9
1448,21,58,1.0311046359550775,0.2821830628187456,8
1449,21,59,-0.2944670254244177,0.042142909978832174,9
1450,21,60,0.025672178026792267,0.09851714432563172,10
1451,21,61,0.5256800301383343,0.1580643116025339,8
1452,21,62,3.3206266862432052,0.6786494348390938,6
1453,21,63,3.3206266862432052,0.6786494348390938,6
1454,21,64,1.796756061207818,0.35941031324113015,7
1455,21,65,1.796756061207818,0.35941031324113015,7
1456,21,66,1.796756061207818,0.35941031324113015,7
1457,21,67,1.8647609394125755,0.38517095479623265,7
1458,21,68,1.503049296089329,0.34928508783706874,8
1459,21,69,1.2952125908526382,0.3193101937579368,8
1460,21,70,2.8134461145037712,0.6006912455939873,7
1461,21,71,2.861093931816034,0.6133636994387309,8
1462,21,72,-0.5141028888401251,0.007826666329772847,7
1463,21,73,-0.5141028888401251,0.007826666329772847,7
1464,21,74,0.43907307660951905,0.23512314319915018,5
1465,21,75,2.0997739811026324,0.6690932972311597,6
1466,21,76,4.555918251714314,1.0207304003897426,9
1467,21,77,4.522778668646748,0.9972790169166978,8
1468,21,78,4.535817102601271,1.013645373080056,7
1469,21,79,4.856199976553892,1.0836117768680553,7
1470,22,10,6.63271568605692,1.155368173476996,29
1471,22,11,4.512080114594444,0.8612834317889297,24
1472,22,12,8.099122023497195,1.402652557976964,21
1473,22,13,5.460293825214184,0.8872484522514684,18
1474,22,14,1.551412702655374,0.2039656850479936,17
1475,22,15,2.8098823060771614,0.40508202525586173,17
1476,22,16,3.6785934738737565,0.5466365286564516,18
1477,22,17,2.089128834337484,0.34286750724024,16
1478,22,18,2.7954827547845573,0.4387994512813946,19
1479,22,19,3.0380079707051006,0.4740153597598972,18
1480,22,20,4.625882092800106,0.7453015484930573,18
1481,22,21,4.08809880887579,0.6937970469398768,16
1482,22,22,0.0,0.0,0
1483,22,23,0.867756324718632,0.2704271790425764,18
1484,22,24,3.117427294086559,0.6775603881370705,17
1485,22,25,2.957444296199549,0.6540978505364505,18
1486,22,26,3.9507628841718234,0.8376228784157244,15
1487,22,27,1.396488122368762,0.3739922722584928,13
1488,22,28,-0.11089871311487931,0.07764593502198522,14
1489,22,29,-1.0255346288400604,-0.10166118257382327,11
1490,22,30,-0.02250073382925951,0.13370572623761154,8
1491,22,31,0.1628007655525675,0.12781314891175452,7
1492,22,32,-0.724006755807248,-0.029505478184148566,8
1493,22,33,-1.0374319844981592,-0.08082550736637006,9
1494,22,34,-0.9674900758573626,-0.06956993475434384,8
1495,22,35,0.003446904703886731,0.08998645957884852,11
1496,22,36,0.0794769639157508,0.10251235383756446,12
1497,22,37,1.4595288322535553,0.3529341937217859,13
1498,22,38,0.5614982042950963,0.2629029580722167,13
1499,22,39,0.9964494464178606,0.41751344421696684,11
1500,22,40,1.1121320971513688,0.45436764593964807,11
1501,22,41,1.353095621894527,0.5357331642327009,9
1502,22,42,1.1732784400271248,0.4817239217547273,9
1503,22,43,0.23163784577771013,0.24316182790002486,8
1504,22,44,-0.03662008034028507,0.1554815876474578,10
1505,22,45,-0.008146597853046241,0.1605994843680323,10
1506,22,46,0.9294157070232567,0.4264915016713462,10
1507,22,47,1.2234457668293135,0.5226417019419628,9
1508,22,48,0.7014244639326611,0.33812678265456475,8
1509,22,49,0.9446642538624699,0.4004949677374636,8
1510,22,50,1.4996147860098288,0.5552470256395523,8
1511,22,51,1.6729336849340322,0.43165488211426833,8
1512,22,52,1.7642529523061938,0.4384977298122422,8
1513,22,53,1.7881451241783328,0.4236428667863713,9
1514,22,54,2.0633899404661573,0.47577619438966134,9
1515,22,55,1.5814836506648795,0.3813914210740813,9
1516,22,56,1.611328298386253,0.38504028043227523,9
1517,22,57,0.4592176610000632,0.1752069242189295,9
1518,22,58,-0.1804686148745993,0.06286026987639787,9
1519,22,59,1.0300344058241988,0.24117018130506176,8
1520,22,60,0.923898748190992,0.22082326133404992,8
1521,22,61,2.860579683545467,0.5860915099042915,6
1522,22,62,2.0426440945768443,0.40495169436711176,7
1523,22,63,1.796756061207818,0.35941031324113015,7
1524,22,64,1.8647609394125755,0.38517095479623265,7
1525,22,65,-0.2368578661856286,0.0757363601427881,7
1526,22,66,-0.2368578661856286,0.0757363601427881,7
1527,22,67,-2.8136557824443758,-0.46092170130050375,7
1528,22,68,1.5919495241300166,0.3712689846721088,8
1529,22,69,2.810917204547015,0.6001782662770048,7
1530,22,70,-0.428936456293736,0.0283694677278854,7
1531,22,71,-0.36930329464849654,0.042572572244754615,7
1532,22,72,-0.04019741792167444,0.12073985804578118,6
1533,22,73,0.5851661072803868,0.269010139527694,5
1534,22,74,5.6976471002449225,1.3710001608899327,5
1535,22,75,5.328075837848953,1.175479485254059,8
1536,22,76,5.3707842454596735,1.2050732461087528,7
1537,22,77,3.6060144283621973,0.8067710437487129,8
1538,22,78,3.9136189341344654,0.8691040456337783,8
1539,22,79,1.7689492591833385,0.5526759640000521,7
1540,23,10,6.946845294434785,1.2809158010603432,26
1541,23,11,4.565597026890094,0.9791102717808906,24
1542,23,12,5.613358976105335,0.9265225203309266,18
1543,23,13,5.6626907580447705,0.9598477962555212,17
1544,23,14,2.9114305776129097,0.416735266300816,17
1545,23,15,3.702048043393628,0.5529291641676491,18
1546,23,16,3.383907597484992,0.5397052247313194,18
1547,23,17,3.75063370288352,0.5665936857327101,19
1548,23,18,1.8905035311429785,0.3016043655304794,18
1549,23,19,4.625882092800106,0.7446970275816516,19
1550,23,20,4.2261722773707575,0.7079278043091599,17
1551,23,21,5.360101860196197,1.0701258471296446,14
1552,23,22,3.2358087979571173,0.5780924124621882,13
1553,23,23,0.0,0.0,0
1554,23,24,2.957444296199549,0.6540978505364505,18
1555,23,25,3.7228614754020595,0.8075014641847199,15
1556,23,26,1.7044746584659864,0.4199439265978671,13
1557,23,27,-1.9997759785153935,-0.2842024880692366,13
1558,23,28,-1.4761119163198513,-0.18375933444549025,10
1559,23,29,-0.11304796059183617,0.11033406303182129,8
1560,23,30,0.1628007655525675,0.12781314891175452,7
1561,23,31,-0.07575143679884408,0.08046063739641257,7
1562,23,32,-1.0374319844981592,-0.08082550736637006,9
1563,23,33,-0.9674900758573626,-0.06956993475434384,8
1564,23,34,-0.21638784966918737,0.05334979755351091,12
1565,23,35,0.36993696549517086,0.15362870906003004,12
1566,23,36,-0.33693361103225805,0.05276158291343839,12
1567,23,37,0.6154464235881494,0.2801792141094957,12
1568,23,38,0.9557943548072373,0.4075098912948726,11
1569,23,39,1.5300084640454132,0.5803047876143166,10
1570,23,40,1.353095621894527,0.5357331642327009,9
1571,23,41,1.512320108058166,0.599556252418957,9
1572,23,42,0.3735390406049122,0.2880884749574269,8
1573,23,43,0.5041902988479934,0.3270006511039932,9
1574,23,44,0.0527940313360284,0.17824381582508322,10
1575,23,45,0.8711739988427746,0.4114749340278634,10
1576,23,46,1.2234457668293135,0.5226417019419628,9
1577,23,47,1.3719324834413178,0.5793080988504417,9
1578,23,48,1.296016411551385,0.50604371490849,7
1579,23,49,2.639577507976453,0.6576865560154348,7
1580,23,50,1.2504396405261229,0.34266247298767166,9
1581,23,51,1.7899379736230503,0.43164033015418285,9
1582,23,52,1.797681012113896,0.42509506983940365,10
1583,23,53,2.429023252665464,0.5642950450408345,7
1584,23,54,1.647395378851363,0.39187976260042984,9
1585,23,55,1.198980867929066,0.3130326861059027,9
1586,23,56,0.37755984496460143,0.16049720178664198,8
1587,23,57,0.7024933643160249,0.1865833767452848,8
