,ema_fast,ema_slow,annual_return,sqn,trades
1064,16,24,-3.1704152273469193,-1.5273174231922686,15
1065,16,25,-4.8697001815064676,-2.04514156676903,18
1066,16,26,-3.7003786234244123,-1.7021874558500878,17
1067,16,27,-4.61260926326169,-1.907102202631429,16
1068,16,28,-6.062784920481007,-2.2654127728786215,18
1069,16,29,-7.938287949310744,-2.103346796212091,22
1070,16,30,-3.911057297199382,-0.6287371412338667,24
1071,16,31,-7.469371078685974,-1.7397131458726558,22
1072,16,32,-7.733404993296674,-1.850241014529474,22
1073,16,33,-6.928375369051537,-1.2098997275278298,21
1074,16,34,-5.474539782379691,-1.0789410999307218,18
1075,16,35,-6.772545996832245,-1.245374721457849,18
1076,16,36,-5.953946695102239,-1.1582222463727077,17
1077,16,37,-5.4724848910684845,-1.1017824708265724,15
1078,16,38,-5.213286713072052,-1.0792310450088562,15
1079,16,39,-4.429292706111333,-0.9650178845961389,14
1080,16,40,-2.8369644459069017,-0.7228663615267759,13
1081,16,41,-2.7467777386073275,-0.7131221037884572,13
1082,16,42,-2.990419318061049,-0.759814036613543,13
1083,16,43,-1.0963007282087587,-0.4962663524690015,10
1084,16,44,-1.2028969086998982,-0.5227003597018983,10
1085,16,45,-1.0854834427602706,-0.5076606014028137,10
1086,16,46,-0.8116877148611163,-0.4656871136301835,9
1087,16,47,-1.7680637924665665,-0.5482713121965154,10
1088,16,48,-2.6737816179917067,-0.7299672755518829,10
1089,16,49,-4.17545538108697,-0.9219616831518095,12
1090,16,50,-5.371415254696851,-1.1365381294608492,13
1091,16,51,-5.416235111384651,-1.1528190926745736,13
1092,16,52,-5.077717945290892,-1.0627004837574174,13
1093,16,53,-6.493704548710011,-1.2619168346205687,14
1094,16,54,-6.2219011460496105,-1.2217145853424625,14
1095,16,55,-5.562319879280445,-1.1532376183323707,13
1096,16,56,-5.834660753272542,-1.209787469812088,12
1097,16,57,-8.580554578027709,-1.6861996496467855,14
1098,16,58,-8.559570078635799,-1.6813815163697814,14
1099,16,59,-9.920530909139332,-1.8416216583738827,15
1100,16,60,-9.920530909139332,-1.8416216583738827,15
1101,16,61,-9.679724084995065,-1.8324709140148845,15
1102,16,62,-9.8384215537414,-1.8411758658176565,15
1103,16,63,-6.430141350332843,-1.2467794137340562,12
1104,16,64,-6.782387350735705,-1.199743938518175,12
1105,16,65,-6.539931192038785,-1.1884088257868997,12
1106,16,66,-6.374197508199236,-1.158233859155654,12
1107,16,67,13.157810403926337,0.3177108642362229,12
1108,16,68,13.128846957239007,0.30983243798926696,14
1109,16,69,13.278381363927144,0.3096282702936171,14
1110,16,70,10.519114545809853,0.3233601917653944,13
1111,16,71,13.583174698966168,0.460708498339729,11
1112,16,72,13.583174698966168,0.460708498339729,11
1113,16,73,13.465590430257846,0.4711675418485175,9
1114,16,74,12.662120450918602,0.4343214259331833,10
1115,16,75,12.24710803118962,0.44956957950136306,10
1116,16,76,15.567314960506632,0.6414582521944017,8
1117,16,77,17.382491377370044,0.7716205026012318,7
1118,16,78,20.167882800484012,0.7716205026012318,7
1119,16,79,20.21981295267307,0.7804435355602661,6
1120,17,10,7.8341862457576505,1.469767076925338,26
1121,17,11,10.293611165618955,1.717211984151469,26
1122,17,12,5.192758230539457,0.9972136942483785,20
1123,17,13,4.588790888829629,0.9274872949064497,24
1124,17,14,1.857911295572082,0.42208530031590047,23
1125,17,15,1.784520278588042,0.3384211194197847,21
1126,17,16,4.641503721687969,0.9448750426428021,18
1127,17,17,0.0,0.0,0
1128,17,18,9.320654956868081,0.26292327545111754,20
1129,17,19,9.388688280077188,0.2871689048811909,22
1130,17,20,10.300466667277076,0.35153701558520034,19
1131,17,21,-3.4534822824080416,-1.6096299620397052,17
1132,17,22,-2.6094783070910514,-1.373932649308,15
1133,17,23,-4.71476231086823,-1.9788692014472677,18
1134,17,24,-4.858398031043068,-2.032707261483267,19
1135,17,25,-2.9348338650861527,-1.5179581705408458,16
1136,17,26,-5.039207403817733,-2.0499747425492747,17
1137,17,27,-8.661304367889798,-2.7018154421354375,19
1138,17,28,-8.897320716643046,-2.2348929864508786,23
1139,17,29,-3.688962904480084,-0.6206478924895936,24
1140,17,30,-7.7131849078956956,-1.7874302073834176,22
1141,17,31,-7.99273890505339,-1.8644838377503454,22
1142,17,32,-6.429496099721173,-1.1708636110700015,20
1143,17,33,-6.247821567114046,-1.1946577497015605,17
1144,17,34,-6.39379683290234,-1.1962952301536756,17
1145,17,35,-5.9790901602296564,-1.1536449306141827,16
1146,17,36,-5.223907166644266,-1.0811336114973467,15
1147,17,37,-5.143308072571502,-1.0780143347150908,15
1148,17,38,-2.734823414102222,-0.7173983273427338,12
1149,17,39,-2.9749764875891724,-0.742549367081877,13
1150,17,40,-3.2935468753894934,-0.7935802968018841,13
1151,17,41,-1.1950539879653423,-0.5008614393630227,11
1152,17,42,-1.6013815078706066,-0.5633216420633305,11
1153,17,43,-1.2560056883450015,-0.524279671355451,10
1154,17,44,-1.724289902139894,-0.5526467991004534,10
1155,17,45,-1.5343127305132434,-0.5220342763842453,9
1156,17,46,-2.3037702184432,-0.6552368045798096,9
1157,17,47,-4.404212070985324,-0.9782586668436306,11
1158,17,48,-4.86243891286209,-1.0641361371002718,12
1159,17,49,-5.291462882778282,-1.1281076939462256,13
1160,17,50,-5.595489947453817,-1.0944188356279367,13
1161,17,51,-6.330694178398321,-1.2336192151499807,14
1162,17,52,-5.788095631831493,-1.177256195680284,13
1163,17,53,-6.067461980984738,-1.2308111015343883,13
1164,17,54,-7.770492887612377,-1.385295751434521,14
1165,17,55,-8.700620688742285,-1.688883572347757,15
1166,17,56,-9.798021968260024,-1.791427406275136,16
1167,17,57,-9.92557575976837,-1.8454431294874396,15
1168,17,58,-9.950174511952213,-1.8409746773445563,15
1169,17,59,-9.310470871961654,-1.8026035572463093,15
1170,17,60,-6.856744876500315,-1.4014864900052033,13
1171,17,61,11.457033702919974,0.26503017099554127,14
1172,17,62,11.382616387263358,0.2620914469725995,14
1173,17,63,11.611822350259033,0.26918151832683274,14
1174,17,64,13.193754786020099,0.33582353800338727,13
1175,17,65,13.544180340773487,0.3415495861306194,13
1176,17,66,12.600096092353105,0.2882808425558986,14
1177,17,67,11.2639891769744,0.36017680867169827,13
1178,17,68,12.663905467483746,0.4208898214492848,12
1179,17,69,14.13038457328311,0.48749280385650207,10
1180,17,70,13.289882575399403,0.46066901807344535,10
1181,17,71,13.89089292330548,0.4929587014034423,10
1182,17,72,14.489292010931267,0.5319834653452088,10
1183,17,73,16.741049381437318,0.7314502451364563,7
1184,17,74,16.54082084694701,0.716359705869538,7
1185,17,75,16.941989858626112,0.7422177429517965,7
1186,17,76,18.684446942826533,0.6619760033938298,8
1187,17,77,18.735737411404422,0.6674353498722734,7
1188,17,78,18.43910491037926,0.6569019045405999,7
1189,17,79,17.36951483977603,0.5887966923420664,8
1190,18,10,8.17597043823187,1.5412322366047773,27
1191,18,11,6.882794295950719,1.338684516458523,22
1192,18,12,6.123975253097384,1.235369130834334,23
1193,18,13,2.539038426947029,0.617432469154151,22
1194,18,14,1.7122952939460292,0.32562137811259384,21
1195,18,15,4.3889651408460555,0.9022914451564292,17
1196,18,16,6.826861793618896,1.7542019819973427,16
1197,18,17,9.377025916439354,2.6486972692677635,16
1198,18,18,0.0,0.0,0
1199,18,19,10.184855530763445,0.3449414145343585,19
1200,18,20,-3.379906305428435,-1.6518934853766392,17
1201,18,21,-3.872041284036694,-1.7773222853576551,16
1202,18,22,-3.9384623560343086,-1.7210675863937273,17
1203,18,23,-5.624788952329307,-2.2811555887621084,20
1204,18,24,-4.120365980922291,-1.7387518801912902,16
1205,18,25,-8.281190426669042,-2.5239823558085224,20
1206,18,26,-9.007524953838026,-2.701562237047997,19
1207,18,27,-8.863072451347328,-1.9604246026745715,23
1208,18,28,-3.979337169684294,-0.634709798694831,23
1209,18,29,-8.612516842882636,-1.8463927677403085,23
1210,18,30,-6.2691330655663,-1.527275408236144,19
1211,18,31,-6.5067675810745556,-1.201183508865376,18
1212,18,32,-6.394651560424501,-1.1864484198209968,17
1213,18,33,-5.800382528905587,-1.0797548401368195,15
1214,18,34,-6.1215709625569295,-1.1570136051924387,16
1215,18,35,-5.269317707652602,-1.1031093599439257,15
1216,18,36,-4.056766432525949,-0.941223904340824,14
1217,18,37,-2.6444428843722516,-0.707407938098743,12
1218,18,38,-2.2761464561982803,-0.6721426623341318,12
1219,18,39,-1.2505417584732517,-0.5069865019915402,11
1220,18,40,-1.2440449662210895,-0.5048685556779783,11
1221,18,41,-1.4721668050419334,-0.5487802958699536,11
1222,18,42,-1.5719573113224077,-0.538191723837041,10
1223,18,43,-1.6576223967490356,-0.5476611267042998,9
1224,18,44,-2.2825986603380954,-0.5725580355478667,9
1225,18,45,-4.572187899886459,-0.9908502867749677,11
1226,18,46,-5.58093095148479,-1.154851855635578,13
1227,18,47,-6.2593854963331435,-1.2145364117086161,13
1228,18,48,-5.971970373887435,-1.1886000150910547,13
1229,18,49,-5.496570881675452,-1.0853845768349901,12
1230,18,50,-5.573015642822407,-1.1567350515115304,12
1231,18,51,-7.574648751626651,-1.375346727136292,13
1232,18,52,-7.803129781387665,-1.3917795039915895,14
1233,18,53,-9.113404159332118,-1.640458069622511,15
1234,18,54,-9.593935302214824,-1.775654798387339,16
1235,18,55,-9.713689109141345,-1.7866029338495997,16
1236,18,56,-8.97763150816909,-1.7469169257674533,16
1237,18,57,-6.498685677576043,-1.348559602137978,14
1238,18,58,12.276473279999054,0.3023450058767886,14
1239,18,59,11.490349456968925,0.2668868017772523,14
1240,18,60,11.547243733899702,0.27150147194658125,15
1241,18,61,13.328117228349107,0.34085453460433934,13
1242,18,62,13.780795369159513,0.35142836155820817,13
1243,18,63,15.027170586359981,0.4098530398696297,13
1244,18,64,13.592282880050217,0.34701276307689455,14
1245,18,65,11.956462274246519,0.4042303007834698,12
1246,18,66,12.460857868669326,0.4104154669583747,11
1247,18,67,14.283078833060744,0.5041639520994371,10
1248,18,68,15.207966326200603,0.5684380107868539,9
1249,18,69,15.228124411763414,0.569641675710318,9
1250,18,70,18.223573636351333,0.7687294500999615,7
1251,18,71,16.216528069460264,0.690542514153481,8
1252,18,72,16.795812476939258,0.7359354434579773,7
1253,18,73,17.894958274585985,0.6178925353249621,8
1254,18,74,18.51673312693658,0.6527112098664909,8
1255,18,75,18.967524156288324,0.6967541053851719,8
1256,18,76,19.018929288267213,0.702869154866856,7
1257,18,77,15.801016797872169,0.49482967789578197,9
1258,18,78,14.329294805915957,0.3837604537002639,10
1259,18,79,14.329294805915957,0.3837604537002639,10
1260,19,10,6.3659506437260625,1.2339379590933894,22
1261,19,11,5.4373240835688605,1.053872814423587,23
1262,19,12,2.4814365432463017,0.5828698075664961,22
1263,19,13,0.10753012670235382,0.02266999503053764,21
1264,19,14,4.401319454257399,0.9539835019452637,18
1265,19,15,6.988244116531963,1.8449264062392954,16
1266,19,16,9.377025916439354,2.6486972692677635,16
1267,19,17,9.140961554830751,2.628913601902935,16
1268,19,18,6.205211201295099,1.2451048836106933,15
1269,19,19,0.0,0.0,0
1270,19,20,-3.276452160532696,-1.632148319653606,16
1271,19,21,-3.8175264765840398,-1.713420108164976,17
1272,19,22,-4.920723825719155,-2.051316041954268,19
1273,19,23,-5.6055443516063725,-2.107136311679887,19
1274,19,24,-8.66164896425286,-2.608760430013087,19
1275,19,25,-9.842597954229548,-2.8173805673070196,20
1276,19,26,-8.474700559913263,-1.8625861797525967,22
1277,19,27,-4.569158892713622,-0.6797987994346035,24
1278,19,28,-8.352636951122687,-1.8130527966071415,22
1279,19,29,-6.115611397911187,-1.162529205342139,17
1280,19,30,-6.429959337841637,-1.1812403766173936,17
1281,19,31,-6.125647350442693,-1.111921888396888,16
1282,19,32,-5.817085018326733,-1.0814005428633442,15
1283,19,33,-5.786444083714751,-1.1501012751254744,16
1284,19,34,-4.580813370167055,-1.016389223038565,14
1285,19,35,-3.5537211929543573,-0.8300056712698441,13
1286,19,36,-2.035006219582857,-0.6453367061367453,11
1287,19,37,-2.7977426454653775,-0.7445555743948572,12
1288,19,38,-1.2995181371586506,-0.5109782721428276,11
1289,19,39,-2.195297004292349,-0.6104381461137857,12
1290,19,40,-1.5719573113224077,-0.538191723837041,10
1291,19,41,-1.6576223967490356,-0.5476611267042998,9
1292,19,42,-2.6581546276039076,-0.6266844753595822,10
1293,19,43,-4.195822884705546,-0.901751773235649,11
1294,19,44,-5.581298836359783,-1.1557285740637637,13
1295,19,45,-6.270057637349789,-1.216586061440361,13
1296,19,46,-6.314365276142529,-1.233338228695327,13
1297,19,47,-5.6377607667335035,-1.094316171925445,12
1298,19,48,-7.4205047672211935,-1.3292026413698,13
1299,19,49,-7.461872241062243,-1.3598884590465457,13
1300,19,50,-8.513362233905314,-1.4537380017970412,14
1301,19,51,-8.73120491651893,-1.619020232933216,14
1302,19,52,-9.01984800304738,-1.7249918402419484,15
1303,19,53,-9.185013894207191,-1.729585245145841,16
1304,19,54,8.746781073350931,0.18012758914797888,17
1305,19,55,11.707601726668313,0.28078865199360514,16
1306,19,56,11.9707984908924,0.2914850835175764,15
1307,19,57,11.499792648194674,0.27144893446876556,16
1308,19,58,11.486427720299536,0.27055338812602187,15
1309,19,59,13.63654406304077,0.3466973294069853,13
1310,19,60,15.83692256554556,0.4533051890773271,12
1311,19,61,15.221909737435576,0.4222844352657613,13
1312,19,62,10.951732542522494,0.3705330399644694,13
1313,19,63,11.916892917172554,0.40340910009673075,12
1314,19,64,13.143908235121824,0.46466383811618733,11
1315,19,65,13.62706254887695,0.4924784829730605,11
1316,19,66,14.61405192159542,0.5334467863218034,9
1317,19,67,16.032239667752496,0.6116760683419762,8
1318,19,68,17.045338213357745,0.7454039786658259,7
1319,19,69,11.813145248350741,0.47290993013373,7
1320,19,70,13.11235069893028,0.39874159597051817,8
1321,19,71,14.650336817244597,0.4864590541126563,7
1322,19,72,14.37564339352812,0.46986433896989116,7
1323,19,73,13.213121168579129,0.40464046639228907,8
1324,19,74,9.131996222600918,0.2157657977373299,9
1325,19,75,9.131996222600918,0.2157657977373299,9
1326,19,76,10.272912052263722,0.2362779304119849,9
1327,19,77,14.31118407011753,0.38292851566899994,10
1328,19,78,14.31118407011753,0.38292851566899994,10
1329,19,79,13.86976482614257,0.3724959237318466,11
1330,20,10,8.739039591797058,1.7772735279239864,24
1331,20,11,2.9060991090784842,0.6746256611729566,21
1332,20,12,1.4415627973624934,0.32653244373992707,22
1333,20,13,4.25124451309999,0.9275563102742383,18
1334,20,14,6.791735837104156,1.7621316358258519,17
1335,20,15,7.655038576377152,1.9969405988645335,16
1336,20,16,9.294847821382621,2.7121164258794943,16
1337,20,17,6.205211201295099,1.2451048836106933,15
1338,20,18,-1.570428008935291,-0.3057773816534813,16
1339,20,19,0.31615743104944916,0.04901195090760808,14
1340,20,20,0.0,0.0,0
1341,20,21,-5.512057045365684,-2.2642394744327032,20
1342,20,22,-5.919003926166975,-2.221360232957675,18
1343,20,23,-8.927102446088275,-2.6422046752672026,19
1344,20,24,-9.723599712183894,-2.8167072386710266,19
1345,20,25,-8.845521153207901,-1.8785582199894912,22
1346,20,26,-4.375800310746084,-0.6608916788125401,23
1347,20,27,-6.900972310201146,-1.6891824234550474,20
1348,20,28,-6.078746232439915,-1.1587717877807049,17
1349,20,29,-6.283959968706264,-1.1660255158984292,16
1350,20,30,-6.125647350442693,-1.111921888396888,16
1351,20,31,-6.245022080412967,-1.1696162124879192,16
1352,20,32,-6.029206411106497,-1.1704034626268434,16
1353,20,33,-3.7024366980564793,-0.9047475637521528,13
1354,20,34,-2.789369014902312,-0.7527910870455542,12
1355,20,35,-1.2231490712021413,-0.5419225604773293,10
1356,20,36,-0.6968334994245942,-0.4453595528294829,10
1357,20,37,-0.9901018439782585,-0.46784626500459936,10
1358,20,38,-0.9990795139021159,-0.4869433260020516,10
1359,20,39,-0.9402460178048357,-0.4699481615615481,9
1360,20,40,-2.0461244580943068,-0.5712082975890728,10
1361,20,41,-1.783916440727825,-0.5263628771687693,9
1362,20,42,-3.3164996731958,-0.8078989052288491,10
1363,20,43,-5.4097798425733945,-1.1286744665145585,12
1364,20,44,-6.261229186457412,-1.2154636118820665,13
1365,20,45,-7.465551052014174,-1.272524905709131,13
1366,20,46,-6.79582408889091,-1.2169641252638288,12
1367,20,47,-7.463326120085396,-1.3601916729169883,13
1368,20,48,-8.037319442131736,-1.3996271277403014,14
1369,20,49,-8.037319442131736,-1.3996271277403014,14
1370,20,50,-8.870420636242212,-1.6967900191123149,15
1371,20,51,9.123275323355823,0.19307264563091675,16
1372,20,52,10.757588421157337,0.25124965673647354,15
1373,20,53,12.248003701189361,0.3030404284590318,14
1374,20,54,11.095488694939897,0.2559144944205291,15
1375,20,55,10.844116678022793,0.24998465256780186,16
1376,20,56,13.770444984363714,0.3707527686080989,14
1377,20,57,15.430578444305862,0.43404367897700474,13
1378,20,58,15.582401189485513,0.4418535907191201,12
1379,20,59,11.866645824465449,0.4134961621751108,12
1380,20,60,13.435301188161944,0.4921871520366544,11
1381,20,61,7.9526412602139995,0.2659790552906602,11
1382,20,62,8.45203281168223,0.2872715265700288,10
1383,20,63,8.339709007119042,0.28228879320817946,10
1384,20,64,9.450107833775286,0.33254642313205496,9
1385,20,65,10.523066517292314,0.38261835041981923,8
1386,20,66,12.477721507358412,0.5131634424559064,6
1387,20,67,15.282731696067184,0.5215277289946649,6
1388,20,68,14.081692084016995,0.4533596100091777,8
1389,20,69,12.224362512734857,0.35540615543642223,9
1390,20,70,12.224362512734857,0.35540615543642223,9
1391,20,71,9.004566185049699,0.2109078442327734,10
1392,20,72,9.158813027423081,0.2168460673218587,10
1393,20,73,10.347675652025336,0.23917244254718248,9
1394,20,74,10.347675652025336,0.23917244254718248,9
1395,20,75,10.328896621189173,0.23844422432740436,9
1396,20,76,9.788675328316872,0.22543646614627152,9
1397,20,77,11.468007689349147,0.29203351198689065,8
1398,20,78,11.223458994005417,0.2898486855449236,9
1399,20,79,12.149181024584069,0.3302712022688117,8
1400,21,10,6.216233640115638,1.2542110161548383,23
1401,21,11,1.7560855622294795,0.41181968151985093,23
1402,21,12,1.8871360946120082,0.35358191698278535,21
1403,21,13,6.831228497625494,1.7768715679951803,17
1404,21,14,7.338471700826534,1.7583850086123143,17
1405,21,15,9.294847821382621,2.7121164258794943,16
1406,21,16,5.784720900627195,1.1653664731833147,14
1407,21,17,-0.39065207027737436,-0.0773263718027554,17
1408,21,18,0.911245278701705,0.14398879241131132,14
1409,21,19,0.39492959774371184,0.06334753914554216,14
1410,21,20,-1.0152549685275343,-0.17641004790461237,16
1411,21,21,0.0,0.0,0
1412,21,22,-8.927102446088275,-2.6422046752672026,19
1413,21,23,-9.723599712183894,-2.8167072386710266,19
1414,21,24,-8.845521153207901,-1.8785582199894912,22
1415,21,25,-4.294329591642021,-0.6548113206570247,23
1416,21,26,-6.776195151799887,-1.6486916335432429,20
1417,21,27,-6.47000692504493,-1.1975917586440292,18
1418,21,28,-6.253204021650416,-1.1334545235726976,17
1419,21,29,-6.125647350442693,-1.111921888396888,16
1420,21,30,-5.156049229659908,-1.0869795325758784,15
1421,21,31,-5.2926825294092215,-1.0972093102264104,15
1422,21,32,-3.9564344769775763,-0.9497899040609318,13
1423,21,33,-1.7062886763731804,-0.6231555626956029,11
1424,21,34,-1.7466223156134009,-0.6124366120231021,10
1425,21,35,-0.7338338142667058,-0.44954109470620957,10
1426,21,36,-1.6431604708064798,-0.5559845934581775,11
1427,21,37,-1.6458562359535123,-0.5569891157459583,11
1428,21,38,-2.351070295263522,-0.62483017196668,10
1429,21,39,-2.1788263484220924,-0.5826361632446768,10
1430,21,40,-3.3337413961574844,-0.8098017047871306,10
1431,21,41,-4.626613144211231,-0.9843212330898314,11
1432,21,42,-5.519875762229705,-1.1390169035172264,12
1433,21,43,-7.213471422314134,-1.3127410436681652,13
1434,21,44,-5.704047456938486,-1.1238104743382316,11
1435,21,45,-6.503206218908926,-1.2885325501516582,12
1436,21,46,-8.25890422305437,-1.436749339432587,14
1437,21,47,-8.22660060828687,-1.4301863364690706,14
1438,21,48,-8.616065505952724,-1.6028364672959028,14
1439,21,49,8.931551815784777,0.1859641061561137,16
1440,21,50,10.884287493762667,0.2558630051760765,15
1441,21,51,12.186448367388543,0.3060740920521703,14
1442,21,52,12.234144432843955,0.2976214176731316,14
1443,21,53,11.935238047928527,0.2893209243495736,14
1444,21,54,14.489523151224706,0.39331578393803246,14
1445,21,55,14.692747953766474,0.4024238932756974,14
1446,21,56,11.156005680802023,0.27821608023092054,11
1447,21,57,8.143323141093441,0.2804667687333726,11
1448,21,58,8.304466503384427,0.28778500180840844,10
1449,21,59,8.55624698638899,0.28815728134966573,11
1450,21,60,9.568749613639335,0.3385099664481351,9
1451,21,61,8.506426711785876,0.28969364449760027,10
1452,21,62,9.450107833775286,0.33254642313205496,9
1453,21,63,12.398277702073184,0.4889687264047488,7
1454,21,64,11.277982996525681,0.4643472636651093,7
1455,21,65,13.615830223390166,0.4469844939355978,8
1456,21,66,11.456791301330258,0.3332885111837917,10
1457,21,67,12.224362512734857,0.35540615543642223,9
1458,21,68,9.431038709877052,0.22757633136110786,10
1459,21,69,8.111813361799145,0.17675825442923093,11
1460,21,70,10.591104483377597,0.2756256923123501,9
1461,21,71,11.795593977146494,0.2969293105435409,8
1462,21,72,11.852334250850122,0.2993671049349572,8
1463,21,73,11.509085490326001,0.2847292016384945,8
1464,21,74,11.304355485062715,0.2847292016384945,8
1465,21,75,14.15427327031669,0.3834590905147578,7
1466,21,76,14.008166883688208,0.4206565280660723,6
1467,21,77,13.926735689353459,0.4165105158495053,7
1468,21,78,13.849880519011851,0.41242671123810815,7
1469,21,79,13.03065383618954,0.3717147766780339,8
1470,22,10,4.56618775165094,1.0964799371113538,22
1471,22,11,0.15684528460987937,0.03239676042792813,21
1472,22,12,6.905360004595237,1.7879873358810356,17
1473,22,13,7.26251814343599,1.742789503824435,17
1474,22,14,8.038276625607658,2.096398856375945,17
1475,22,15,2.488374929080173,0.40629372225124116,17
1476,22,16,-0.2409940642873994,-0.047839257705340914,17
1477,22,17,0.37767908737741934,0.0584390329142599,15
1478,22,18,0.41062579764506196,0.0656432735783842,14
1479,22,19,-1.0152549685275343,-0.17641004790461237,16
1480,22,20,2.278964721218736,0.4198781248296612,18
1481,22,21,3.199847151294694,0.61240550716664,18
1482,22,22,0.0,0.0,0
1483,22,23,-8.586334187018094,-1.8457873087347763,21
1484,22,24,-4.294329591642021,-0.6548113206570247,23
1485,22,25,-6.622106647549369,-1.6292529629742574,19
1486,22,26,-6.549798605766416,-1.194163320115758,18
1487,22,27,-6.253204021650416,-1.1334545235726976,17
1488,22,28,-4.981149699247274,-1.0000910736172248,14
1489,22,29,-5.473242509530517,-1.1297910564552591,15
1490,22,30,-4.444832422840628,-1.0134458557604267,14
1491,22,31,-3.77484145581301,-0.9221328429006647,13
1492,22,32,-1.6907791254311806,-0.6216138804904455,11
1493,22,33,-0.9807609509728693,-0.4979798736116049,10
1494,22,34,-1.0700714540981449,-0.4730318080223201,10
1495,22,35,-2.070478350507035,-0.6050704959821602,12
1496,22,36,-2.835996935197301,-0.6803011304970437,12
1497,22,37,-2.450301972778978,-0.6330815363156921,10
1498,22,38,-2.8472587361453305,-0.6808154611152016,10
1499,22,39,-4.0136644066977265,-0.8752021960277351,10
1500,22,40,-4.955052336908258,-1.0306155094784772,11
1501,22,41,-7.068852393093637,-1.306765601907684,13
1502,22,42,-5.506268183090269,-1.1046739539168562,11
1503,22,43,-5.814594246082384,-1.1552465874773914,11
1504,22,44,-7.704126139638329,-1.4047179399124372,13
1505,22,45,-7.6711759580457635,-1.3982651142795257,13
1506,22,46,-7.507484946237797,-1.3655721238531722,13
1507,22,47,9.65354866057373,0.20954879425466097,15
1508,22,48,10.631693656944739,0.24549040470827357,15
1509,22,49,12.07052213530686,0.3042060508607229,14
1510,22,50,14.300738093785457,0.3879639134411927,13
1511,22,51,14.386515033702988,0.39688374156884515,13
1512,22,52,15.085135325292743,0.414927314230754,13
1513,22,53,10.700177395397384,0.25467386189202057,11
1514,22,54,12.834127783544357,0.3484651543144831,10
1515,22,55,8.30315056789439,0.2826096266446938,11
1516,22,56,8.159664889789921,0.2762398128742214,11
1517,22,57,8.336751363846087,0.27781503056383405,12
1518,22,58,9.142238633309082,0.313143535936535,10
1519,22,59,8.951972350062118,0.3045280413783785,10
1520,22,60,10.068654716539008,0.35635862540103797,9
1521,22,61,12.721286813859924,0.4987174716520203,7
1522,22,62,12.478701020792299,0.5330856654341491,7
1523,22,63,13.58962081698947,0.4412951491267414,8
1524,22,64,13.628825537799427,0.44350750084093793,8
1525,22,65,13.06716573464585,0.41944432318193703,9
1526,22,66,10.44212029609102,0.282177032235068,10
1527,22,67,9.550977099830323,0.23251531136045528,10
1528,22,68,10.128779119538494,0.25616887373841735,10
1529,22,69,11.526758752052187,0.28545824161876543,8
1530,22,70,11.509085490326001,0.2847292016384945,8
1531,22,71,11.304355485062715,0.2847292016384945,8
1532,22,72,12.868539868671611,0.3532405074142813,7
1533,22,73,15.01216347439584,0.42362049073476915,6
1534,22,74,13.778693206109043,0.40783659930995747,6
1535,22,75,14.279835533136756,0.43430848126670313,6
1536,22,76,13.697428837200517,0.40379530773634725,7
1537,22,77,12.879309552472016,0.36367821324708444,8
1538,22,78,10.919723341153116,0.337703621291909,8
1539,22,79,11.614371768007754,0.3747325586745164,9
1540,23,10,0.9925047247567841,0.20724233583254587,20
1541,23,11,2.904046524184125,0.5665300249252714,21
1542,23,12,6.620447052616897,1.674532592719895,17
1543,23,13,3.009935607661552,0.5437461279455068,18
1544,23,14,5.678628488234662,1.1313373200087589,17
1545,23,15,0.5785359097293935,0.11824617888010233,16
1546,23,16,-2.1407932983047515,-0.4238312641353229,14
1547,23,17,0.6019508367908211,0.09655282746562142,14
1548,23,18,-0.8665367165457014,-0.1510509566409519,16
1549,23,19,1.043757597025951,0.19391065934288376,16
1550,23,20,2.803647527532197,0.5454556645481934,17
1551,23,21,-0.9025645621090777,-0.20795281680585334,18
1552,23,22,-2.4105767936565146,-0.5727189950953072,16
1553,23,23,0.0,0.0,0
1554,23,24,-6.622106647549369,-1.6292529629742574,19
1555,23,25,-6.806277148237847,-1.2335194377179197,18
1556,23,26,-6.156600549719223,-1.1255219149735807,17
1557,23,27,-4.952527117670572,-1.0288400826759927,14
1558,23,28,-5.458333330567605,-1.1287048997808686,15
1559,23,29,-4.445384317132716,-1.003612294450785,14
1560,23,30,-1.821290608465404,-0.6439437135782529,11
1561,23,31,-1.8766447543471954,-0.6348137586293615,11
1562,23,32,-1.3934273740986247,-0.5344838671058713,10
1563,23,33,-1.6452311334667897,-0.5367282557113662,11
1564,23,34,-1.977581966016527,-0.5950742083973148,12
1565,23,35,-2.859287475410987,-0.6701686346423836,12
1566,23,36,-2.3131677695770767,-0.6044847669294479,10
1567,23,37,-3.2927361782876114,-0.8055543915321531,10
1568,23,38,-3.7733372837410406,-0.858244287395768,10
1569,23,39,-6.395829122325547,-1.1774207550337739,12
1570,23,40,-7.089333646961503,-1.3397088134761783,13
1571,23,41,-5.9159347206117285,-1.173810946792173,11
1572,23,42,-7.024382005216817,-1.2717140689315645,12
1573,23,43,-7.704126139638329,-1.4047179399124372,13
1574,23,44,-7.6711759580457635,-1.3982651142795257,13
1575,23,45,9.963482231597782,0.22045838122052286,14
1576,23,46,11.564619861668168,0.28159602047189153,14
1577,23,47,12.003488107418665,0.2998851030972618,15
1578,23,48,13.685011549980375,0.3721899271051168,13
1579,23,49,14.277888212230147,0.39178136634073985,13
1580,23,50,10.521230406915683,0.24790224199237454,11
1581,23,51,10.623315529805161,0.2507058631352557,11
