,ema_fast,ema_slow,annual_return,sqn,trades
551,8,71,14.671147884083693,0.7950017569833299,19
552,8,72,14.698012760390977,0.7971745813957452,19
553,8,73,8.34886707143144,0.5528658192361953,13
554,8,74,8.48800408830417,0.5640615179433665,13
555,8,75,9.347031724198004,0.6389318018848994,12
556,8,76,9.15189316176585,0.6218545124798156,12
557,8,77,9.005718747786094,0.6090774671607644,12
558,8,78,8.567059991568346,0.5741651887298377,11
559,8,79,15.80512818858118,0.9516588024678606,12
560,9,10,2.7742700324990466,0.2574548738746749,39
561,9,11,2.624790732603828,0.2969985956843659,41
562,9,12,5.670343607949698,0.6509282918246418,37
563,9,13,3.9400710373676024,0.4255467821657566,40
564,9,14,4.299628724571732,0.4671297834521807,34
565,9,15,4.821646165182317,0.5142315098615236,33
566,9,16,9.358849316177519,1.0210564195360494,27
567,9,17,11.14052346381381,1.2376782498341568,26
568,9,18,9.118437041447658,1.003363470531354,27
569,9,19,7.13477606275395,0.7534660066164979,29
570,9,20,8.515481936462175,0.9946675489234752,27
571,9,21,8.206139982455655,0.9365968320009697,28
572,9,22,7.8088061120791235,0.8762661058008395,25
573,9,23,8.008800196110405,0.9462250726432745,22
574,9,24,5.99283753011565,0.7211197895433041,23
575,9,25,5.837832152678229,0.6926161966731359,25
576,9,26,6.606232598847961,0.7980566771333177,24
577,9,27,5.550176066570351,0.664624986999797,25
578,9,28,5.244111372243392,0.6146799443038177,24
579,9,29,5.4230281715461,0.6063120200800771,25
580,9,30,5.346442020420429,0.6111546897626672,24
581,9,31,5.378960924734696,0.6271190828908122,23
582,9,32,4.404700831049452,0.4950435181876297,24
583,9,33,4.2069251627471385,0.4648171420908658,20
584,9,34,4.553553114973903,0.5147002771038846,20
585,9,35,12.796580199675908,0.9786373032205963,20
586,9,36,12.680772825454993,0.970643443140811,21
587,9,37,12.476154456512688,0.8155434587695937,23
588,9,38,12.435666732020866,0.7904999064436902,23
589,9,39,11.014226561987638,0.7168005580174817,21
590,9,40,12.356434315799502,0.8412291359459976,16
591,9,41,6.726652569890271,0.4894659809191883,16
592,9,42,1.0115995402607088,0.0881477629602545,16
593,9,43,1.785467119130467,0.16065172150006787,16
594,9,44,1.5799546132382547,0.14279161512920865,16
595,9,45,2.269906816788263,0.2109912053683727,15
596,9,46,2.0377867988460436,0.18739896955664836,16
597,9,47,2.0495702943806875,0.1829329331353046,16
598,9,48,2.325558762688714,0.20998290917464038,15
599,9,49,8.016242229815779,0.4628827783484321,16
600,9,50,8.456100346263806,0.4792095258252931,15
601,9,51,8.935822113856965,0.5154851014340328,15
602,9,52,8.314108072154184,0.5355044799364673,15
603,9,53,7.9598124085194,0.5109506332186294,13
604,9,54,8.154471373320991,0.526374013268409,12
605,9,55,16.107382635619214,1.0579449645872674,12
606,9,56,15.642042452758803,0.9677346821513089,12
607,9,57,14.220414303609804,0.8246408370254426,14
608,9,58,14.197355460430245,0.8192422513854127,15
609,9,59,13.556004490982703,0.7639618146895669,17
610,9,60,13.74662393700515,0.7859257024507604,15
611,9,61,13.587577021057662,0.7713260087750111,17
612,9,62,13.162492501779358,0.7412167666984645,16
613,9,63,12.666522032437985,0.7093207261075061,18
614,9,64,13.03120797809977,0.7107720020601989,17
615,9,65,14.401744870320844,0.7785074735863869,18
616,9,66,14.344228058719258,0.7738264872322239,19
617,9,67,15.667636810062053,0.891165186986215,16
618,9,68,16.320959339496824,0.9433422194427952,16
619,9,69,16.89846670494643,1.047055665611549,14
620,9,70,9.535771287992798,0.6548017572580855,13
621,9,71,9.535771287992798,0.6548017572580855,13
622,9,72,9.885794323256677,0.6872316140406428,12
623,9,73,9.885794323256677,0.6872316140406428,12
624,9,74,9.645977267707117,0.666741419689157,11
625,9,75,9.795046538239745,0.6788139806113037,11
626,9,76,17.09561247191291,1.0862694683019332,11
627,9,77,15.011331619556966,0.8731869367269097,12
628,9,78,15.011331619556966,0.8731869367269097,12
629,9,79,15.072330190086463,0.8808596716803712,11
630,10,10,0.0,0.0,0
631,10,11,5.255718636168073,0.6093020268556452,38
632,10,12,2.9418656420130267,0.3212468768052331,40
633,10,13,5.284554158008629,0.5328467991147623,32
634,10,14,5.943060293972152,0.641248300706727,31
635,10,15,11.404707973129396,1.271227522561132,26
636,10,16,9.855705122814348,1.039928074107757,27
637,10,17,8.431543378381075,0.9101582926477108,28
638,10,18,7.66597683539733,0.8629216748085843,28
639,10,19,8.530500006171858,0.9841607898204491,26
640,10,20,8.283269151015492,0.930439289860947,27
641,10,21,2.5428367577443094,0.424751639115041,24
642,10,22,2.897025386595818,0.4963900945873135,21
643,10,23,2.48287210598345,0.4190336507300968,23
644,10,24,2.728458157278332,0.4396767487417991,24
645,10,25,1.6271649146590028,0.22384015295506146,21
646,10,26,0.7692555698241184,0.08264491728264514,22
647,10,27,0.5725168256889975,0.049542132679083896,21
648,10,28,3.68687401073811,0.4176556707637163,24
649,10,29,2.0107792277728795,0.21161934025213444,23
650,10,30,3.177554266699391,0.3284945618806585,22
651,10,31,2.998358578305625,0.3150775518256689,21
652,10,32,3.2640350415028774,0.3479883100328636,20
653,10,33,3.6582362273138735,0.3932156739473132,19
654,10,34,12.637270955176168,0.9736516704059932,21
655,10,35,10.101711800167736,0.7324757531528233,23
656,10,36,12.290405210885416,0.7592715587282178,20
657,10,37,10.800433703313207,0.6884863587421404,20
658,10,38,4.046139334933939,0.29978611384311604,17
659,10,39,4.390041039004974,0.3301437922095388,15
660,10,40,5.231749630193361,0.4032113138205748,15
661,10,41,6.309816337532953,0.46221008988735435,14
662,10,42,1.197892485034982,0.10529917068524226,16
663,10,43,1.7402460515174447,0.1570786825707108,17
664,10,44,0.7718225560140669,0.06761419410589592,16
665,10,45,0.4758572298373541,0.04030266546471225,16
666,10,46,1.6484433978810564,0.14543022092298355,15
667,10,47,2.10338361121628,0.1763289202178625,15
668,10,48,7.45772772583559,0.4079103018312154,16
669,10,49,7.66702568319155,0.42315914607192523,15
670,10,50,7.240754650807206,0.45415571361365004,15
671,10,51,7.433892901677766,0.46865567748488646,15
672,10,52,14.033907873276599,0.8484514775581885,16
673,10,53,14.98844213859403,0.8837631594061449,16
674,10,54,14.299554731799827,0.8191433758897193,19
675,10,55,13.360445586539818,0.7492840841098721,15
676,10,56,12.963193379445027,0.717229428245943,16
677,10,57,14.104803916034687,0.8051140537830292,17
678,10,58,13.08358822585825,0.7273958005464629,18
679,10,59,13.327658680512181,0.7471309961454676,16
680,10,60,14.075399711116097,0.8117893276114434,16
681,10,61,13.217622143637659,0.7269713395606542,15
682,10,62,13.393479433278108,0.7350203213922476,15
683,10,63,13.125074317699358,0.717276155476934,16
684,10,64,14.53107684172951,0.7914203729775035,15
685,10,65,16.263384530281826,0.9105994790852543,13
686,10,66,7.9707564609972925,0.5225120944286102,12
687,10,67,8.427387279832551,0.5599249084010527,11
688,10,68,8.023513832510435,0.5287820492426732,10
689,10,69,8.559295345911003,0.5704417248511884,11
690,10,70,8.761327712092374,0.5871801431136844,11
691,10,71,8.962464106868925,0.6038720728257702,11
692,10,72,16.12164095805184,0.973387389009114,12
693,10,73,16.257152433356268,0.9880777076807322,12
694,10,74,16.257152433356268,0.9880777076807322,12
695,10,75,16.12271833222063,0.9787386045866479,11
696,10,76,15.475803172311227,0.9218721384313852,10
697,10,77,15.50256398170873,0.9129507515764468,10
698,10,78,15.50256398170873,0.9095115321384682,11
699,10,79,14.629736976241967,0.8269378242233366,11
700,11,10,7.548534062668695,1.8399795353182233,33
701,11,11,0.0,0.0,0
702,11,12,4.7602607644842,0.4674564112087682,32
703,11,13,7.92748895021163,0.8750818336247405,30
704,11,14,11.53506684964399,1.2864612186107645,25
705,11,15,9.440632395594202,0.9979982569418708,28
706,11,16,8.198985254403816,0.8789008777407809,28
707,11,17,7.918461391662541,0.8954393180940906,27
708,11,18,2.8136998856160185,0.46211661103862484,24
709,11,19,2.2240055048811174,0.3702967908306463,24
710,11,20,2.7354889626642396,0.45804058671682973,21
711,11,21,2.215875330269148,0.37043436741839697,22
712,11,22,2.9938963368067566,0.4946616950833497,22
713,11,23,1.3803220107754688,0.16855248577055224,23
714,11,24,1.464047186725464,0.185905968503048,21
715,11,25,-0.3076539051818229,-0.0961879483704862,21
716,11,26,-1.6994082431417787,-0.3505816113098034,21
717,11,27,-2.1748915452551967,-0.3429751746193966,19
718,11,28,-2.45570721674733,-0.38082921586955526,20
719,11,29,-2.231110236594578,-0.3323873301046016,20
720,11,30,2.998721933594897,0.3163189469401444,21
721,11,31,3.8831318780047988,0.425667309555608,20
722,11,32,11.003947783824733,0.7657222271895323,23
723,11,33,9.831366540230764,0.7166207836796508,22
724,11,34,10.665414897124473,0.7509944244558083,22
725,11,35,11.275150771839243,0.6876016880445766,22
726,11,36,4.786673103644033,0.33848496405937434,16
727,11,37,4.781297276637077,0.36550085358241513,17
728,11,38,4.917039695057609,0.3781437793187889,16
729,11,39,5.150716833813506,0.4052052320989247,19
730,11,40,4.686041529154037,0.41092227953906796,17
731,11,41,1.6002537683448066,0.1427078513120786,16
732,11,42,1.8137513973472847,0.16545855650188054,15
733,11,43,0.4723253678686554,0.040169824364503455,15
734,11,44,1.053945314170943,0.09161923114300223,15
735,11,45,2.1458675152950883,0.18013379337544796,15
736,11,46,7.401610929431975,0.406631611713311,13
737,11,47,7.96769848577707,0.44341935358812884,15
738,11,48,6.815989722779545,0.4235239767030911,16
739,11,49,5.7255881768860855,0.34863182532710546,18
740,11,50,14.208787472029952,0.8354737335788887,17
741,11,51,14.019650283067536,0.8115668333558304,17
742,11,52,14.60078907050654,0.8444618205776661,18
743,11,53,14.736311026200974,0.8569891288576197,18
744,11,54,13.63481831324019,0.7737849386910594,16
745,11,55,14.394335087959861,0.8418055950790965,16
746,11,56,15.125131100183916,0.896616943647604,16
747,11,57,13.92231731137171,0.8035333224450859,14
748,11,58,14.13253381376897,0.7990250035832263,14
749,11,59,13.849597786681603,0.77656469172731,15
750,11,60,13.554383642140468,0.7490584391255751,13
751,11,61,13.679927810284372,0.7598300717357135,13
752,11,62,15.204399434355837,0.8613325695880603,13
753,11,63,7.721655225392124,0.50256623823272,13
754,11,64,7.996278786771667,0.5245397366048934,12
755,11,65,7.9707564609972925,0.5225120944286102,12
756,11,66,8.526677682977141,0.5681536224190312,11
757,11,67,8.40957917251572,0.5604098961187006,10
758,11,68,8.871813595946145,0.5961224440123354,12
759,11,69,16.26513208165044,0.9922407044485461,11
760,11,70,15.222096688682724,0.875005312240066,11
761,11,71,15.512416780823477,0.9031551665800557,11
762,11,72,15.36533147318713,0.8868178560045702,11
763,11,73,15.547433490760335,0.9034882134541521,11
764,11,74,15.812842774022338,0.9253346829374239,12
765,11,75,15.725084143358517,0.9163077081597513,10
766,11,76,15.591267568884806,0.9081908368049447,9
767,11,77,6.902467764745826,0.43417637106344403,10
768,11,78,5.735030513837688,0.3811108577438285,11
769,11,79,6.36124966248518,0.4245343168831121,12
770,12,10,2.657858356537198,0.4327143166232866,31
771,12,11,1.9024706561528444,0.336943607432838,27
772,12,12,0.0,0.0,0
773,12,13,11.319738930080128,1.2602181457304782,25
774,12,14,9.309754284727116,0.9639396874133355,27
775,12,15,8.113173753894797,0.8847488647829961,26
776,12,16,2.283486017396235,0.36869731187837507,25
777,12,17,2.9836033947797236,0.48113180623176965,22
778,12,18,3.1288590432305847,0.5232659517593037,21
779,12,19,2.8706418097440696,0.4751440501935862,20
780,12,20,3.546657411805508,0.5851251785342528,19
781,12,21,1.5745740225165599,0.20121894889101635,21
782,12,22,1.149167828630322,0.13420303256300725,22
783,12,23,0.4732072122551251,0.03250548300728233,22
784,12,24,-0.840511468478365,-0.18492770957846394,19
785,12,25,-2.3917410469096825,-0.38776888245554125,19
786,12,26,-2.09215134069981,-0.32379609869558973,19
787,12,27,-2.4705755967889482,-0.38570905788857757,20
788,12,28,-1.3459970666116028,-0.19994813350125895,20
789,12,29,-1.680365741717431,-0.25002520037010867,21
790,12,30,6.209474655001691,0.519509436605472,21
791,12,31,6.985020106806303,0.5816688101035241,21
792,12,32,10.635947040442721,0.7600894698508072,23
793,12,33,9.923188144160596,0.6750736550799116,20
794,12,34,4.61345376935786,0.3215477344691462,18
795,12,35,5.160570858991613,0.3704101406088081,17
796,12,36,4.384946310316442,0.330529659485439,18
797,12,37,4.6392162079797545,0.36299799377268,17
798,12,38,4.646357663189006,0.4019072827963433,19
799,12,39,3.686469940003492,0.3100565126367743,18
800,12,40,5.576975663673989,0.4539919113844977,18
801,12,41,1.4369367648183786,0.12588007441565438,18
802,12,42,1.1329160210867975,0.09963543287686803,16
803,12,43,2.212238659412353,0.18817840728771487,16
804,12,44,1.4334548474653999,0.11847749850918261,16
805,12,45,6.70707084563322,0.36125689117534426,15
806,12,46,7.803625186730382,0.4988380718602904,14
807,12,47,14.728568235141,0.9350320986114032,14
808,12,48,14.21004837027172,0.8375793448354127,15
809,12,49,13.778511756559,0.7984953788590259,16
810,12,50,14.877126482177816,0.8928598697183087,16
811,12,51,15.154300033378624,0.9157858638676794,16
812,12,52,14.83056542715222,0.8891168458705972,16
813,12,53,14.465763656466454,0.8492778780314798,15
814,12,54,14.393666247968598,0.8415593560906037,16
815,12,55,15.650301705487523,0.9216342238330681,16
816,12,56,13.759556999371656,0.7764076140808991,17
817,12,57,14.44898057128197,0.8253834759633321,14
818,12,58,14.581672876433204,0.8370352478769343,13
819,12,59,8.791163812319905,0.5300654454526669,11
820,12,60,7.912816187386028,0.5175418958405178,11
821,12,61,8.162666869272686,0.5374368785502059,11
822,12,62,8.313710719592734,0.5478180280182302,13
823,12,63,8.313394275977439,0.548282119992302,12
824,12,64,7.386647190934699,0.4705704163558666,12
825,12,65,7.602099929363601,0.4872405380643394,10
826,12,66,14.790064031763684,0.8435761175704044,11
827,12,67,15.00805194857989,0.8601306875656249,10
828,12,68,15.577100294986016,0.9063648661486234,11
829,12,69,15.517064859224153,0.9006320884137505,11
830,12,70,15.648516256978606,0.9131621839222646,11
831,12,71,15.696867236670142,0.9175550841917046,11
832,12,72,15.834607499828952,0.9193028718456489,11
833,12,73,16.20437213655521,0.9634122073347944,9
834,12,74,7.8350880301766805,0.505925423825142,8
835,12,75,6.204142276756911,0.41567878204242353,9
836,12,76,4.856492711402024,0.3190691057998774,11
837,12,77,5.502043626650645,0.3617537598999992,11
838,12,78,6.46424841702314,0.44537520455425006,10
839,12,79,5.532432703874036,0.3779760040261189,10
840,13,10,2.1132157996044283,0.37172126013970014,27
841,13,11,2.092887371958384,0.3857121183716223,26
842,13,12,1.0250579604946461,0.17999301584892707,24
843,13,13,0.0,0.0,0
844,13,14,7.777691594452377,0.8566614900753247,28
845,13,15,2.328740763284123,0.37540483857239426,24
846,13,16,3.549831146173986,0.5627249086998469,21
847,13,17,2.867373410790935,0.4540235944785262,20
848,13,18,3.1459720477557567,0.512561956268034,19
849,13,19,1.2474384579568323,0.1884357161371089,20
850,13,20,1.8024699444627337,0.23475871709784996,20
851,13,21,1.4601554680984061,0.17910591852640725,19
852,13,22,-0.8880653226035311,-0.18444631082666943,22
853,13,23,-1.1937244396258981,-0.25487126008168504,20
854,13,24,-1.6238541107418347,-0.2535992890131187,19
855,13,25,-1.3937558906773693,-0.2215674399021657,19
856,13,26,-1.4744025800184093,-0.2344168226519053,20
857,13,27,-1.048835758780737,-0.15412994757719767,20
858,13,28,-0.9717700391851835,-0.15054754929267683,19
859,13,29,7.3869315885969,0.6219376180325384,20
860,13,30,6.915218125364383,0.5729059302595749,20
861,13,31,5.69934854065689,0.4244497025730732,18
862,13,32,5.735478106480545,0.4537343969273771,17
863,13,33,5.115615328722597,0.36761893076456675,16
864,13,34,4.8231536918408455,0.34318089693445336,17
865,13,35,5.596191949709122,0.4442208619559556,18
866,13,36,4.868564036967475,0.4304012681976035,17
867,13,37,5.475711079218963,0.4910696353295527,20
868,13,38,4.076234121182247,0.34891860905894867,17
869,13,39,5.396727744489911,0.46962497576181117,16
870,13,40,3.550639104111296,0.33597084699606405,15
871,13,41,1.9360891256233206,0.17477345680548242,15
872,13,42,2.1145104176217004,0.17917639486803805,15
873,13,43,6.895795975906636,0.37415755041223103,13
874,13,44,12.702171658136004,0.7711588927364817,13
875,13,45,14.761831850333133,0.9378273529228717,13
876,13,46,15.062433546486254,0.9173059947465159,13
877,13,47,15.556532481592015,0.9599763117461247,14
878,13,48,15.558133046567951,0.9506753771138335,16
879,13,49,15.439766187237,0.9426013082432325,15
880,13,50,15.208640945023944,0.9258417334447152,15
881,13,51,14.261542770789681,0.8959713957611141,16
882,13,52,13.073068232607742,0.7621034662870142,17
883,13,53,12.64738738822977,0.741402050172163,16
884,13,54,13.82040575217148,0.8322747977252484,17
885,13,55,12.738116809017106,0.741434463631966,18
886,13,56,6.976460033108409,0.4222604007672403,17
887,13,57,7.741382965355434,0.5373633336994068,13
888,13,58,6.4151252487646175,0.42904569286638783,11
889,13,59,6.290120361005767,0.41963757829475373,11
890,13,60,6.237066299420378,0.41566034304729604,11
891,13,61,6.659729610979564,0.4466062504812278,14
892,13,62,6.684586966902153,0.44870285869666465,13
893,13,63,13.771369364286064,0.8181111012327421,14
894,13,64,13.770208746111631,0.8107992357040774,12
895,13,65,15.17899238259623,0.8761655240301085,10
896,13,66,15.265333250587773,0.8851489428683283,10
897,13,67,15.87596533814984,0.9383591302822297,10
898,13,68,15.87596533814984,0.9383591302822297,10
899,13,69,14.71022733596596,0.8246618358036174,11
900,13,70,15.116687396501613,0.8530423686049535,10
901,13,71,6.589380730291579,0.4431098906246447,10
902,13,72,4.943339397278853,0.3241474048611605,10
903,13,73,4.809543615372255,0.3261914079039635,9
904,13,74,5.826382742341682,0.4004724997633437,9
905,13,75,6.453141528073549,0.4449518278326186,10
906,13,76,6.705343963793544,0.4643413656681107,10
907,13,77,6.423243901029202,0.44489609007892034,9
908,13,78,6.189257954745201,0.4273799058988773,8
909,13,79,5.483477266893772,0.3747000890931479,8
910,14,10,3.024513301247511,0.532318453450122,27
911,14,11,1.4404830665902144,0.26093132988528756,24
912,14,12,0.4089619542062323,0.0694398367860903,24
913,14,13,-5.135216011049816,-0.6604591921626091,25
914,14,14,0.0,0.0,0
915,14,15,3.773565899915167,0.6066986367396041,20
916,14,16,3.2963067943435567,0.5380406427606342,20
917,14,17,2.3788958128792377,0.3679365392846894,21
918,14,18,0.8416054822427315,0.08371127110330165,22
919,14,19,1.7530037140367838,0.22918123199211782,19
920,14,20,0.624492940085362,0.05350426334527596,20
921,14,21,-1.0328461198175094,-0.2057998402585014,19
922,14,22,-1.1937244396258981,-0.25487126008168504,20
923,14,23,-0.5970129033816958,-0.0980727197229471,19
924,14,24,0.4089319441426522,0.06305756829638476,18
925,14,25,-1.6846411883038215,-0.2621286677121936,20
926,14,26,-1.3572870833086161,-0.2148318925010087,19
927,14,27,5.3772765740253545,0.4623275670677595,21
928,14,28,7.697584016367719,0.6350762935813435,20
929,14,29,7.212741641705374,0.5442374229015831,17
930,14,30,6.530695111014017,0.49292205548643064,18
931,14,31,1.5197726898632158,0.13183665641744388,17
932,14,32,5.182722695679547,0.3753778627016891,17
933,14,33,5.813409343417172,0.43490466204057204,15
934,14,34,4.041650355779285,0.34243374453212827,15
935,14,35,5.445773685039829,0.48809403602903007,17
936,14,36,5.920936451796019,0.5371739895648507,16
937,14,37,3.8315810918739897,0.3300639408805937,15
938,14,38,5.04861339005567,0.43538956517163124,18
939,14,39,2.832787447095025,0.2608244958257998,15
940,14,40,2.652265287771564,0.2287047507298038,13
941,14,41,2.5747746563657725,0.22211317481020978,14
942,14,42,13.58693018419143,0.8356478472672274,13
943,14,43,15.6773970475172,1.0272150733227166,11
944,14,44,15.888374523585117,0.977070251967166,13
945,14,45,16.097527420910478,1.002716958066144,12
946,14,46,15.451497922306597,0.9594480500870597,12
947,14,47,15.409853630003312,0.9386497065334138,15
948,14,48,15.376986070562387,0.9357354481132109,15
949,14,49,14.676614295792376,0.9302275503700254,16
950,14,50,14.169455985125964,0.854751940524779,14
951,14,51,12.672007428143775,0.7392081406458552,17
952,14,52,12.57654824752665,0.7356279294532482,16
953,14,53,12.863362225384503,0.7592148987736664,18
954,14,54,4.807658111009893,0.28038233879384056,16
955,14,55,6.889936665121706,0.4614576424317814,15
956,14,56,6.764388431423754,0.4529617093768905,14
957,14,57,6.388856226564227,0.4271696222980557,12
958,14,58,6.5887196322516886,0.4422961143726969,11
959,14,59,6.535818234838718,0.43826252424008316,11
960,14,60,13.394385105180199,0.774020208477153,14
961,14,61,13.314133853144375,0.7808784691916584,15
962,14,62,13.679921894052791,0.8076756247705521,14
963,14,63,14.047020368958865,0.8342405105835257,10
964,14,64,12.899679095663716,0.7297593068560432,11
965,14,65,12.899679095663716,0.7297593068560432,11
966,14,66,14.375716925443403,0.7953615628394425,11
967,14,67,14.511877254620092,0.7973417337520687,11
968,14,68,6.197490582786737,0.4131823437328997,10
969,14,69,4.8029805661638045,0.32451266112560406,10
970,14,70,5.108656397603461,0.34568545826011143,9
971,14,71,-6.904142373375584,-5.029064813603842,6
972,14,72,-6.6761855805192285,-5.063062224623625,6
973,14,73,-6.671975103151935,-2.9492480497958438,8
974,14,74,-5.920496532681117,-2.4104567522257794,8
975,14,75,-6.470507725778342,-4.444388891510891,6
976,14,76,-6.470507725778342,-4.444388891510891,6
977,14,77,-6.581362137555454,-3.94185546197247,7
978,14,78,0.8770829426823177,0.18273788678585337,7
979,14,79,0.7135684933577547,0.16521356485776068,8
980,15,10,2.2698986301682242,0.41356862248706355,26
981,15,11,-0.1255697986844122,-0.02133777476104825,26
982,15,12,-5.214994980046414,-0.676159231866648,23
983,15,13,-4.699061681643146,-0.5992388997471141,24
984,15,14,-5.5081455037161815,-0.6496838824601954,25
985,15,15,0.0,0.0,0
986,15,16,1.7379681369403175,0.27569492656413447,20
987,15,17,0.9337723292439614,0.09717166049085248,22
988,15,18,1.7321952367244746,0.22379542684164472,19
989,15,19,-0.7509597019209148,-0.15512845916614407,21
990,15,20,-0.7573960773942737,-0.16082792857683412,18
991,15,21,-0.9683226665953103,-0.152215312031214,18
992,15,22,0.24397595910791336,0.0387644222079778,18
993,15,23,-0.22574549743008196,-0.03398422954686817,19
994,15,24,-1.2808519728354877,-0.2053584499444218,20
995,15,25,-1.1664948524664112,-0.17668272100878935,19
996,15,26,7.926120108787773,0.6526200595911674,20
997,15,27,8.497523652362807,0.70937553297806,19
998,15,28,6.7340927443229965,0.5047086709407861,18
999,15,29,6.890180866364587,0.529201254478011,17
1000,15,30,0.9871520488113359,0.05721846452737108,16
1001,15,31,1.63679463702745,0.11471143880185175,14
1002,15,32,5.689996657001031,0.4230133049087424,15
1003,15,33,4.061822167407186,0.3442412635603391,14
1004,15,34,5.468323684127331,0.4904016337417215,17
1005,15,35,5.035339704948879,0.44115398042184545,17
1006,15,36,3.0867127055148575,0.2515315038637917,17
1007,15,37,5.253396987593583,0.45646916663887,16
1008,15,38,3.2797671827549326,0.2870318428838424,13
1009,15,39,2.603563884145863,0.22527400760602037,12
1010,15,40,15.082906352993408,0.9115422443474523,13
1011,15,41,15.6773970475172,1.0272150733227166,11
1012,15,42,15.200214106282658,0.9209918252636106,12
1013,15,43,16.15111263525716,1.0076934895447929,12
1014,15,44,16.09000401267813,1.0015591029717223,12
1015,15,45,16.272386209153705,1.0188972115932067,12
1016,15,46,16.04511257853766,0.9877243283066259,13
1017,15,47,15.306872229103796,0.9787495943094549,14
1018,15,48,15.062417138174364,0.9313671080762826,16
1019,15,49,12.709999322174045,0.7443889929788629,17
1020,15,50,11.931673961732116,0.6718224070367865,15
1021,15,51,5.839779111599199,0.3451675843464332,17
1022,15,52,4.866352989949688,0.31472653480714347,16
1023,15,53,5.529108884513997,0.3624388208899113,14
1024,15,54,6.115808100792421,0.4033596072713805,15
1025,15,55,6.794761109343722,0.4540925301608954,15
1026,15,56,5.936427301248934,0.3923955931543121,13
1027,15,57,6.033965222807977,0.4006972958845296,12
1028,15,58,13.126094863956295,0.7658945445522876,13
1029,15,59,-0.19608735189515472,0.07723790434757835,12
1030,15,60,-1.4408286767528473,-0.07827231030524665,14
1031,15,61,-1.1878161488522097,-0.047244694480132146,12
1032,15,62,-1.1419465257516854,-0.04092095530816391,10
1033,15,63,-1.1419465257516854,-0.04092095530816391,10
1034,15,64,-0.8239119006668276,-0.0026369673494616593,10
1035,15,65,-7.142787012496925,-3.240513977188212,10
1036,15,66,-7.320370378217417,-3.5167377884236704,8
1037,15,67,-7.320370378217417,-3.5167377884236704,8
1038,15,68,-6.566461483701095,-3.1876626792205975,7
1039,15,69,-6.6761855805192285,-5.063062224623625,6
1040,15,70,-6.6761855805192285,-5.063062224623625,6
1041,15,71,-6.671975103151935,-2.9492480497958438,8
1042,15,72,-6.470507725778342,-4.444388891510891,6
1043,15,73,-6.470507725778342,-4.444388891510891,6
1044,15,74,-6.768007257349313,-4.410606158656217,7
1045,15,75,0.7411197120493578,0.16892116464578774,8
1046,15,76,0.8009692740429863,0.17452265158069047,7
1047,15,77,0.853821717579511,0.18023255203540012,7
1048,15,78,0.7736520327301865,0.1716569996670967,7
1049,15,79,0.9160671806857288,0.18670376334543226,7
1050,16,10,0.1549762300686453,0.026076212857701665,26
1051,16,11,-4.800167320425587,-0.6286126980626188,25
1052,16,12,-4.6142551896841075,-0.5853540303265264,25
1053,16,13,-5.637800830137532,-0.6699858101218437,24
1054,16,14,-5.516449867368493,-0.68302329988881,23
1055,16,15,-3.2289193394423146,-0.4148475343413086,26
1056,16,16,0.0,0.0,0
1057,16,17,1.6863089943034724,0.21707721603852018,19
1058,16,18,-1.0622596313685961,-0.20604387853448472,21
1059,16,19,-0.6156965847154724,-0.16082792857683412,18
1060,16,20,0.06452442363902436,0.010141668675652249,17
1061,16,21,0.7414849001363669,0.11916886404428007,18
1062,16,22,0.4249255424065416,0.0656894316018986,18
1063,16,23,-0.24939169500573724,-0.03868428843567945,20
1064,16,24,-1.5479579841335946,-0.2302027549436865,20
1065,16,25,9.048111870448437,0.7557593096434926,20
1066,16,26,7.0877023375033,0.5524818158078744,16
1067,16,27,7.094263781695565,0.5410779232916254,17
1068,16,28,6.241889327547812,0.5276522845680336,17
1069,16,29,1.407001127624919,0.09412089902591159,15
1070,16,30,1.468579524572306,0.09953085428085065,14
1071,16,31,4.894476412667221,0.38866397898653615,15
1072,16,32,4.736481704306763,0.41114177568802884,15
1073,16,33,4.881538833228784,0.4239424401962169,17
1074,16,34,4.5268365472282515,0.3888824943284266,17
1075,16,35,4.439752551261464,0.38027198639678356,15
1076,16,36,5.9438718664971875,0.5289761218072015,15
1077,16,37,7.988139689421877,0.659990093122921,14
1078,16,38,9.660700643447235,0.7816982046234742,12
1079,16,39,15.239803590588949,0.9708689501071435,10
1080,16,40,14.773269791697311,0.8830376410495117,11
1081,16,41,15.367031732122346,0.9371927021493053,11
1082,16,42,16.09000401267813,1.0015591029717223,12
1083,16,43,15.848218047889473,0.9744823069820394,13
1084,16,44,15.965941313780391,0.9783965494311212,13
1085,16,45,14.49794488163691,0.9024542891645126,14
1086,16,46,15.466351058100111,0.9559256449635053,14
1087,16,47,13.061103243199955,0.746407351577747,15
1088,16,48,12.042407793574418,0.6677083567064893,16
1089,16,49,4.92385665195048,0.2888583451668642,16
1090,16,50,4.978475514055232,0.3226134096155086,16
1091,16,51,6.261382128809487,0.41435522655467866,15
1092,16,52,5.75214792196909,0.3784228542304682,14
1093,16,53,-6.963370799760081,-2.9042241958488884,14
1094,16,54,-6.963370799760081,-2.9042241958488884,14
1095,16,55,-1.4150767333638932,-0.08532949415682232,13
1096,16,56,-2.161542178510227,-0.17600928318531467,13
1097,16,57,-1.5298310366930907,-0.0880054536547628,12
1098,16,58,-1.3028196834144248,-0.061638546580888603,13
