,ema_fast,ema_slow,annual_return,sqn,trades
1109,16,69,20.154379164100693,1.7633973425770157,3
1110,16,70,32.652141440975214,1.8401025155493473,5
1111,16,71,32.652141440975214,1.8401025155493473,5
1112,16,72,19.52876991502803,1.4595299484017663,5
1113,16,73,7.354247669586994,0.8587258456724098,4
1114,16,74,7.391438138854937,0.8625977909631016,4
1115,16,75,19.547508550500766,1.5480588206610386,4
1116,16,76,19.66660994240052,1.5506819103541813,4
1117,16,77,7.567735757842607,0.8848695490427716,3
1118,16,78,7.349642097639336,0.820931832528761,4
1119,16,79,7.349642097639336,0.820931832528761,4
1120,17,10,6.917222284848745,0.8822138774225701,22
1121,17,11,8.571014385772422,3.634891734104563,21
1122,17,12,11.99799950697755,3.4556405694577914,15
1123,17,13,11.071638776202853,3.326498605922203,14
1124,17,14,12.028758810801248,3.973280121611827,14
1125,17,15,13.578824122936883,4.150158117117951,16
1126,17,16,7.10505655012296,2.668900283918813,10
1127,17,17,0.0,0.0,0
1128,17,18,15.552135231944103,1.4262946641802052,13
1129,17,19,14.578218846114119,1.3896007291829828,10
1130,17,20,13.74887381131519,1.297650231323528,13
1131,17,21,17.008784713885365,1.6447273089972048,12
1132,17,22,37.33885754457213,2.288869669717315,12
1133,17,23,37.67680289559576,2.1851199906442536,13
1134,17,24,35.29929881737776,1.9322070565861866,11
1135,17,25,23.048891657573385,1.4992358822009961,9
1136,17,26,20.584352496963472,1.350626606115566,9
1137,17,27,20.91661582364881,1.4005058149425842,9
1138,17,28,20.91661582364881,1.4005058149425842,9
1139,17,29,22.828602166399182,1.4639142892007841,10
1140,17,30,17.633116228384697,1.248101127813388,9
1141,17,31,17.715377850839168,1.270932481469303,8
1142,17,32,17.50982902309948,1.2545116505392973,8
1143,17,33,17.189701361092443,1.1737269552729523,9
1144,17,34,18.167264607766846,1.2119449851262645,8
1145,17,35,18.04233726113886,1.2077089166695691,8
1146,17,36,18.510731626518037,1.336016983578064,7
1147,17,37,18.506296556117547,1.348529924902477,7
1148,17,38,30.419807715125696,1.6813269453577917,8
1149,17,39,29.672183944006726,1.5243622790549416,9
1150,17,40,16.656784298307976,1.3075861457729938,8
1151,17,41,14.773536213071964,1.178596332718209,8
1152,17,42,14.773536213071964,1.178596332718209,8
1153,17,43,19.33894431607193,1.3504847035773462,9
1154,17,44,23.302782588652477,1.4743608896294182,9
1155,17,45,2.120427480317033,0.5726698380820818,5
1156,17,46,2.6649118516618704,0.7684931572142708,4
1157,17,47,2.6649118516618704,0.7684931572142708,4
1158,17,48,2.866986491251993,0.8412851303076672,4
1159,17,49,2.717031527152484,0.7854861008992653,4
1160,17,50,2.1554716668208838,0.6384499270023046,3
1161,17,51,3.449451938371816,0.7656136873393792,5
1162,17,52,0.792155216967315,0.2088313219815428,6
1163,17,53,1.599529355171148,0.48733217637066495,5
1164,17,54,1.599529355171148,0.48733217637066495,5
1165,17,55,12.365549745335464,1.1490898514794745,5
1166,17,56,13.15185854972134,1.2430840922891193,4
1167,17,57,13.15185854972134,1.2430840922891193,4
1168,17,58,13.137825144245568,1.2422497395608758,4
1169,17,59,11.366326912892635,0.9106662166493504,5
1170,17,60,9.493891784000628,0.7693901469925665,7
1171,17,61,21.637389882482925,1.1289958469332801,8
1172,17,62,28.53198144375318,1.6422497539036909,6
1173,17,63,30.54945595856032,1.7758392205400448,5
1174,17,64,18.21022641038767,1.3785325962813073,5
1175,17,65,18.409627947911254,1.3819995938084113,5
1176,17,66,18.259981920008276,1.3794057904217845,5
1177,17,67,18.192992604857746,1.3782207859401747,5
1178,17,68,20.334345033918236,1.6789643706165132,4
1179,17,69,8.267145416294118,1.0403825311008907,3
1180,17,70,19.585369769880884,1.5488883046321114,4
1181,17,71,19.536020908118925,1.45968894094238,5
1182,17,72,19.166033593115195,1.4235112180884937,5
1183,17,73,7.391438138854937,0.8625977909631016,4
1184,17,74,19.66660994240052,1.5506819103541813,4
1185,17,75,19.66660994240052,1.5506819103541813,4
1186,17,76,19.66660994240052,1.5506819103541813,4
1187,17,77,-1.2161124886730312,-2.5602959019317377,2
1188,17,78,-1.2161124886730312,-2.5602959019317377,2
1189,17,79,-1.2161124886730312,-2.5602959019317377,2
1190,18,10,7.868851528338508,3.39294119874787,21
1191,18,11,12.285759842098217,3.454843701279584,16
1192,18,12,11.285988607077211,3.3110141608640435,15
1193,18,13,12.028758810801248,3.973280121611827,14
1194,18,14,13.081870599320075,4.000620645700381,15
1195,18,15,7.10505655012296,2.668900283918813,10
1196,18,16,7.319950070007596,2.8391117346546673,10
1197,18,17,3.7617683373463615,3.4638403593379885,9
1198,18,18,0.0,0.0,0
1199,18,19,13.74887381131519,1.297650231323528,13
1200,18,20,17.008784713885365,1.6447273089972048,12
1201,18,21,37.33885754457213,2.288869669717315,12
1202,18,22,38.956045757478,2.205115904745622,13
1203,18,23,35.84936099100023,1.9140760997685804,12
1204,18,24,20.714858306149836,1.3540857818745773,9
1205,18,25,20.250036011471174,1.3352438262280433,9
1206,18,26,20.91661582364881,1.4005058149425842,9
1207,18,27,22.553441015828252,1.4562565980616542,10
1208,18,28,22.69164469757318,1.387819498214082,10
1209,18,29,17.715377850839168,1.270932481469303,8
1210,18,30,17.923872342545614,1.2661938940023134,8
1211,18,31,17.475348814124537,1.2017595370303302,9
1212,18,32,18.167264607766846,1.2119449851262645,8
1213,18,33,18.215595167216833,1.2142103954611303,8
1214,18,34,19.07691018218779,1.357486305397072,7
1215,18,35,30.194601786461035,1.6765523841415575,8
1216,18,36,30.419807715125696,1.6813269453577917,8
1217,18,37,30.54182747500781,1.6837833418660857,8
1218,18,38,30.488875598512017,1.537764867080267,9
1219,18,39,14.863032105501928,1.197995277422807,7
1220,18,40,14.773536213071964,1.178596332718209,8
1221,18,41,19.200917710460896,1.3770109192627225,9
1222,18,42,23.995273996129935,1.4877240372083171,9
1223,18,43,2.8918087870382516,0.7723875013698714,4
1224,18,44,2.0346892326236783,0.5515893230440222,5
1225,18,45,2.6649118516618704,0.7684931572142708,4
1226,18,46,2.866986491251993,0.8412851303076672,4
1227,18,47,2.866986491251993,0.8412851303076672,4
1228,18,48,3.2937218474181975,1.0539958389805868,4
1229,18,49,2.2438236407513,0.617504784323146,5
1230,18,50,1.686154976139391,0.47123162221671827,4
1231,18,51,1.6883853989576973,0.5279991020009676,5
1232,18,52,13.222041097316357,1.4871033955182096,3
1233,18,53,14.015780736916634,1.5674226066789114,3
1234,18,54,13.830521893314415,1.5124011221007925,3
1235,18,55,13.830521893314415,1.5124011221007925,3
1236,18,56,13.756699781521094,1.4938979584702323,3
1237,18,57,13.756699781521094,1.4938979584702323,3
1238,18,58,19.900838659451587,2.1742839060818318,3
1239,18,59,30.942326629560394,1.937400588564115,6
1240,18,60,28.568509513384893,1.6359289018667889,8
1241,18,61,31.072136986731124,1.786100128593319,6
1242,18,62,31.343849915827466,1.905673521428116,5
1243,18,63,31.092876260047937,1.900968694133271,5
1244,18,64,19.05735534834966,1.5946236057094778,4
1245,18,65,18.906909851496838,1.5916521991736268,4
1246,18,66,19.15417051214759,1.8179870428408116,3
1247,18,67,9.147702643925054,0.0,1
1248,18,68,9.147702643925054,0.0,1
1249,18,69,9.147702643925054,0.0,1
1250,18,70,10.866266052481663,1.3981267477573784,2
1251,18,71,9.921484899861541,1.0000019320483724,3
1252,18,72,10.068974333047684,1.0084260771637914,3
1253,18,73,-0.5439493081621182,0.0,1
1254,18,74,10.38342034247909,1.2195897563638942,2
1255,18,75,9.15747959840607,1.0797621276831892,2
1256,18,76,-0.9547618888700352,0.0,1
1257,18,77,-0.9547618888700352,0.0,1
1258,18,78,-0.9547618888700352,0.0,1
1259,18,79,9.343163316830573,0.980195525396251,3
1260,19,10,7.833143256353859,3.2766236346062696,16
1261,19,11,11.285988607077211,3.3110141608640435,15
1262,19,12,13.425168801389265,4.223807456993574,15
1263,19,13,12.375065316790334,4.035507952873463,14
1264,19,14,7.6205613743148755,2.8279079836449013,11
1265,19,15,7.425962491951621,2.909449658345636,10
1266,19,16,3.7617683373463615,3.4638403593379885,9
1267,19,17,4.907127164698495,4.226242253367476,10
1268,19,18,4.004606563558453,3.531867459341402,10
1269,19,19,0.0,0.0,0
1270,19,20,38.23170287919034,2.267113624708827,13
1271,19,21,38.760171005320956,2.2032861155157173,13
1272,19,22,26.004234430902116,1.5331589274784716,11
1273,19,23,21.5421600803774,1.3657488325490545,10
1274,19,24,20.835547196348383,1.340713897601461,10
1275,19,25,21.505301775645282,1.4041057287960101,10
1276,19,26,22.8728945380944,1.4651734706545505,10
1277,19,27,17.693332306603857,1.2701019598161594,8
1278,19,28,17.715377850839168,1.270932481469303,8
1279,19,29,17.923872342545614,1.2661938940023134,8
1280,19,30,17.97656454486858,1.2204403032052282,8
1281,19,31,18.340892670344125,1.2184163679818565,8
1282,19,32,19.07691018218779,1.357486305397072,7
1283,19,33,30.390460760263277,1.6764791940810229,8
1284,19,34,30.419807715125696,1.6813269453577917,8
1285,19,35,30.419807715125696,1.6813269453577917,8
1286,19,36,29.774915370354172,1.5262683445351923,9
1287,19,37,15.313893649161855,1.2203023127623558,7
1288,19,38,15.132304082494022,1.2441127986992027,7
1289,19,39,19.200917710460896,1.3770109192627225,9
1290,19,40,11.936164930766887,1.64334059693215,8
1291,19,41,7.284671378379615,1.3602530588449036,5
1292,19,42,2.0346892326236783,0.5515893230440222,5
1293,19,43,2.2127682206007133,0.6071915592720147,5
1294,19,44,2.7578142297997266,0.8111579510897154,4
1295,19,45,3.2937218474181975,1.0539958389805868,4
1296,19,46,3.2937218474181975,1.0539958389805868,4
1297,19,47,3.7731689461858204,1.3535366810088483,4
1298,19,48,5.0788188199429,1.112615609478074,6
1299,19,49,2.523142008645696,0.8860742697758218,3
1300,19,50,13.364232248571978,1.4828376218106445,3
1301,19,51,14.217185583709952,2.0648200205371934,2
1302,19,52,14.217185583709952,2.0648200205371934,2
1303,19,53,14.217185583709952,2.0648200205371934,2
1304,19,54,24.026433051880666,2.1333834929184383,4
1305,19,55,19.96367682647373,2.188303495924644,3
1306,19,56,19.96367682647373,2.188303495924644,3
1307,19,57,32.825265161350195,2.1458767261081086,5
1308,19,58,31.02051707169244,1.828552015449481,7
1309,19,59,31.20995130066478,1.9212793977516416,6
1310,19,60,31.072136986731124,1.786100128593319,6
1311,19,61,29.32095075573109,1.668352060533519,7
1312,19,62,29.873871706946197,1.8460718767046984,5
1313,19,63,30.093448453273652,1.8457264026338556,5
1314,19,64,29.92907503938831,1.8459956929308072,5
1315,19,65,-2.8775000924233347,-11.249801916847924,2
1316,19,66,-2.8775000924233347,-11.249801916847924,2
1317,19,67,-1.191434854209472,0.0,1
1318,19,68,-1.191434854209472,0.0,1
1319,19,69,-1.2321426636777166,-1.5200022213848237,2
1320,19,70,9.226366855673511,0.8704791507825925,3
1321,19,71,9.35255954938458,0.878159357931502,3
1322,19,72,-1.191434854209472,0.0,1
1323,19,73,-1.191434854209472,0.0,1
1324,19,74,8.896771941082598,1.011432404082724,2
1325,19,75,8.896771941082598,1.011432404082724,2
1326,19,76,-1.7289780372140673,-3.515192684263648,2
1327,19,77,-1.7289780372140673,-3.515192684263648,2
1328,19,78,-2.23270685374625,-2.7479820108609077,3
1329,19,79,-2.1349542457262687,-9.390487750079686,2
1330,20,10,10.499458841698678,3.082259582743345,16
1331,20,11,12.90987356222768,3.984621833650859,16
1332,20,12,12.028758810801248,3.973280121611827,14
1333,20,13,7.789102953276967,2.6122839821955632,11
1334,20,14,7.313052343292235,2.7729670965307296,10
1335,20,15,2.801238573274996,2.725758803149306,9
1336,20,16,4.907127164698495,4.226242253367476,10
1337,20,17,4.004606563558453,3.531867459341402,10
1338,20,18,4.652875064988957,2.5129649396886613,12
1339,20,19,3.151814450710767,1.8155284774476188,12
1340,20,20,0.0,0.0,0
1341,20,21,26.004234430902116,1.5331589274784716,11
1342,20,22,21.5421600803774,1.3657488325490545,10
1343,20,23,20.836001908004334,1.3407302217184853,10
1344,20,24,21.70305071367789,1.4316768061613523,10
1345,20,25,22.709223811435912,1.3607945600419158,12
1346,20,26,17.6837782320972,1.26973056061678,8
1347,20,27,17.70587116068089,1.2705634089724755,8
1348,20,28,17.5216443761386,1.2001203079871439,9
1349,20,29,18.139933464215268,1.2267536689210672,8
1350,20,30,19.193437768142136,1.3617360939816245,7
1351,20,31,19.0756702936097,1.3584290423004604,7
1352,20,32,30.45171077408418,1.6777564072906552,8
1353,20,33,30.419807715125696,1.6813269453577917,8
1354,20,34,30.54182747500781,1.6837833418660857,8
1355,20,35,28.43998411843171,1.524424140218804,8
1356,20,36,15.675685852735851,1.271755070462425,7
1357,20,37,19.47658074535381,1.3856593147902734,9
1358,20,38,7.952520672080235,1.2481473844909967,8
1359,20,39,12.655530900822425,1.6468821514789609,8
1360,20,40,7.284671378379615,1.3602530588449036,5
1361,20,41,2.2127682206007133,0.6071915592720147,5
1362,20,42,3.1840916992680226,1.0198124310864587,4
1363,20,43,3.2069004191679964,1.0269684268873598,4
1364,20,44,3.8078461333567564,1.4991597987964809,3
1365,20,45,3.879664091137521,1.555690725073533,3
1366,20,46,2.036513813790691,0.5777034645475351,5
1367,20,47,14.04724637529725,1.4147791452397889,4
1368,20,48,15.180015357571378,1.6839407124821262,3
1369,20,49,14.217185583709952,2.0648200205371934,2
1370,20,50,14.217185583709952,2.0648200205371934,2
1371,20,51,24.26113403180193,2.7303623097623344,3
1372,20,52,20.371702026468252,5.714836086271983,2
1373,20,53,20.371702026468252,5.714836086271983,2
1374,20,54,19.99228576017081,1.8559693594432864,4
1375,20,55,17.847868809623048,1.4920647174769792,5
1376,20,56,29.34983586032483,1.7788179566980684,7
1377,20,57,29.459402555538126,1.7275512786492968,8
1378,20,58,31.62230239647012,1.9156185495178624,6
1379,20,59,29.961854282749123,1.7433015341232134,6
1380,20,60,29.663219463208424,1.7352185333601895,6
1381,20,61,18.795786891064974,1.1510713001840132,5
1382,20,62,19.190003496385728,1.2117338659178374,4
1383,20,63,7.120866360335164,0.6405381563447738,3
1384,20,64,7.2147542390301105,0.6434834833409819,3
1385,20,65,-2.8775000924233347,-11.249801916847924,2
1386,20,66,-1.191434854209472,0.0,1
1387,20,67,-1.191434854209472,0.0,1
1388,20,68,-1.2321426636777166,-1.5200022213848237,2
1389,20,69,9.226366855673511,0.8704791507825925,3
1390,20,70,9.699997654583138,1.0279919819037098,2
1391,20,71,9.83027034673278,1.030457073211397,2
1392,20,72,-1.191434854209472,0.0,1
1393,20,73,8.896771941082598,1.011432404082724,2
1394,20,74,8.896771941082598,1.011432404082724,2
1395,20,75,-1.191434854209472,0.0,1
1396,20,76,-0.9802149610440495,-2.0760979200464083,2
1397,20,77,-0.9284652099591171,-1.8158832188378595,2
1398,20,78,-0.8293700928095133,0.0,1
1399,20,79,-1.368858913297835,-6.067312429161833,2
1400,21,10,12.441664391918332,3.706069222106853,16
1401,21,11,13.74146656653791,4.180397775872734,16
1402,21,12,9.591865036967361,3.2103661883744654,14
1403,21,13,7.212452701542266,2.6534511351728,11
1404,21,14,2.801238573274996,2.725758803149306,9
1405,21,15,5.067234736241266,4.032146344005646,11
1406,21,16,4.029860292633653,3.815526435174145,9
1407,21,17,2.3609933215433405,2.118582413577875,10
1408,21,18,2.999794994275235,1.7813130070353926,12
1409,21,19,2.942716816424799,1.6646426899220688,13
1410,21,20,3.0602332248258377,1.8509665929149774,12
1411,21,21,0.0,0.0,0
1412,21,22,20.836001908004334,1.3407302217184853,10
1413,21,23,21.70305071367789,1.4316768061613523,10
1414,21,24,22.77204051075168,1.3783159592757854,11
1415,21,25,17.6837782320972,1.26973056061678,8
1416,21,26,17.70587116068089,1.2705634089724755,8
1417,21,27,17.701789625721158,1.1880750145050425,9
1418,21,28,18.404394450962815,1.2205198940519522,8
1419,21,29,19.193437768142136,1.3617360939816245,7
1420,21,30,30.81995812670999,1.6850066179787464,8
1421,21,31,30.44093118464353,1.6775437805087685,8
1422,21,32,30.419807715125696,1.6813269453577917,8
1423,21,33,29.774915370354172,1.5262683445351923,9
1424,21,34,29.391579042708578,1.5492169976342665,8
1425,21,35,19.663537393858473,1.4118524684598528,8
1426,21,36,7.952520672080235,1.2481473844909967,8
1427,21,37,7.654575168011683,1.1960177390771618,7
1428,21,38,6.921847672469641,1.256316402549292,6
1429,21,39,3.071378850051431,0.834522915583854,4
1430,21,40,2.3828976381811886,0.6808776082428132,5
1431,21,41,3.49183292536125,1.2611413112885146,3
1432,21,42,3.7206471212756096,1.4564583403152098,3
1433,21,43,3.7924046648200282,1.5110848472969467,3
1434,21,44,2.927607780493844,0.94889581888015,5
1435,21,45,14.04724637529725,1.4147791452397889,4
1436,21,46,14.886567765422603,1.6454821805046576,3
1437,21,47,15.180015357571378,1.6839407124821262,3
1438,21,48,24.26113403180193,2.7303623097623344,3
1439,21,49,24.26113403180193,2.7303623097623344,3
1440,21,50,18.561476829449287,1.8590092435158134,3
1441,21,51,18.561476829449287,1.8590092435158134,3
1442,21,52,18.248407204483925,1.6168730035892647,4
1443,21,53,19.00981097858761,1.6623700020375722,4
1444,21,54,32.11890637878077,1.94137728833386,6
1445,21,55,29.876288160441128,1.7967722081563184,7
1446,21,56,29.870238272721778,1.789135640831457,7
1447,21,57,20.90963520335732,1.5564589960642266,4
1448,21,58,20.73278884648545,1.5497095637974385,4
1449,21,59,18.842256855422175,1.1570763743172687,5
1450,21,60,18.795786891064974,1.1510713001840132,5
1451,21,61,7.120866360335164,0.6405381563447738,3
1452,21,62,7.2147542390301105,0.6434834833409819,3
1453,21,63,7.2147542390301105,0.6434834833409819,3
1454,21,64,7.2147542390301105,0.6434834833409819,3
1455,21,65,-2.8775000924233347,-11.249801916847924,2
1456,21,66,-1.191434854209472,0.0,1
1457,21,67,-1.2321426636777166,-1.5200022213848237,2
1458,21,68,-1.61797075661522,-3.1747420373819577,2
1459,21,69,9.74155447818738,1.028779890765997,2
1460,21,70,10.158926159633415,1.0364363750802494,2
1461,21,71,-0.8293700928095133,0.0,1
1462,21,72,9.295800994176135,1.118060812140379,2
1463,21,73,9.295800994176135,1.118060812140379,2
1464,21,74,-0.8293700928095133,0.0,1
1465,21,75,-0.9802149610440495,-2.0760979200464083,2
1466,21,76,9.613314762677241,1.1232824245371424,2
1467,21,77,-0.8293700928095133,0.0,1
1468,21,78,13.093640417918431,1.1650473547317655,2
1469,21,79,13.093640417918431,1.1650473547317655,2
1470,22,10,12.738392861685805,4.058291327796832,15
1471,22,11,12.472355729005983,4.062618289483699,14
1472,22,12,8.26722249800876,3.012371813243455,12
1473,22,13,7.116197765406125,2.829758891133608,9
1474,22,14,4.305942102067983,4.033010987623691,10
1475,22,15,4.053767806106023,3.885551157561512,9
1476,22,16,2.3609933215433405,2.118582413577875,10
1477,22,17,3.1889630629491696,1.841974694560014,12
1478,22,18,2.7912658673464232,1.634156149830912,13
1479,22,19,3.0602332248258377,1.8509665929149774,12
1480,22,20,4.387238870643467,2.1106325622118494,13
1481,22,21,4.403226519657488,2.200047970153197,12
1482,22,22,0.0,0.0,0
1483,22,23,22.17710454558342,1.373723379327443,10
1484,22,24,17.6837782320972,1.26973056061678,8
1485,22,25,17.70587116068089,1.2705634089724755,8
1486,22,26,18.249306795157345,1.2304590081256674,8
1487,22,27,18.331276841064582,1.2180797389392637,8
1488,22,28,19.067234061286428,1.3571181338892528,7
1489,22,29,30.881617686593316,1.686257810764991,8
1490,22,30,30.40956522265224,1.6811143465675404,8
1491,22,31,30.40956522265224,1.6811143465675404,8
1492,22,32,28.120796599032065,1.5187105615239724,8
1493,22,33,15.675685852735851,1.271755070462425,7
1494,22,34,19.663537393858473,1.4118524684598528,8
1495,22,35,7.388303715476255,1.152296677658496,7
1496,22,36,2.4115132578769,0.6142846427520126,6
1497,22,37,7.206234043428041,1.3418660839140075,5
1498,22,38,2.9287994670646924,0.9071726488207905,4
1499,22,39,2.942861344680623,0.9137826503650314,4
1500,22,40,3.4640332691928504,1.2718115854794285,3
1501,22,41,3.5355530913991204,1.321561153791296,3
1502,22,42,2.7621211819660156,0.9088807520259735,4
1503,22,43,13.75814597393408,1.4236133423669444,4
1504,22,44,14.595397835177653,1.6618098015447051,3
1505,22,45,14.888158945769508,1.702176055929941,3
1506,22,46,24.99103694248317,2.2132540201066417,4
1507,22,47,18.561476829449287,1.8590092435158134,3
1508,22,48,18.561476829449287,1.8590092435158134,3
1509,22,49,18.561476829449287,1.8590092435158134,3
1510,22,50,18.623555142218944,1.6692313727965662,4
1511,22,51,19.00981097858761,1.6623700020375722,4
1512,22,52,32.186436786579755,2.0827782686367833,5
1513,22,53,30.201591019049133,1.8928811685887206,6
1514,22,54,19.50005843679579,1.4376737838712395,5
1515,22,55,20.951394879387504,1.454205435658299,5
1516,22,56,20.742226760002495,1.564576239840446,4
1517,22,57,20.73278884648545,1.5497095637974385,4
1518,22,58,20.73278884648545,1.5497095637974385,4
1519,22,59,6.988754896744909,0.616311662461525,4
1520,22,60,6.9469506754275585,0.6112992813486315,4
1521,22,61,7.2147542390301105,0.6434834833409819,3
1522,22,62,7.2147542390301105,0.6434834833409819,3
1523,22,63,7.2147542390301105,0.6434834833409819,3
1524,22,64,-2.8775000924233347,-11.249801916847924,2
1525,22,65,-1.191434854209472,0.0,1
1526,22,66,-1.2321426636777166,-1.5200022213848237,2
1527,22,67,-1.223301960320883,-4.248239700323284,2
1528,22,68,-0.8293700928095133,0.0,1
1529,22,69,9.33052418617523,1.1186483468722066,2
1530,22,70,-0.8293700928095133,0.0,1
1531,22,71,9.295800994176135,1.118060812140379,2
1532,22,72,9.295800994176135,1.118060812140379,2
1533,22,73,-0.8293700928095133,0.0,1
1534,22,74,1.8078040156405368,0.634147561887488,3
1535,22,75,1.6270295334375902,0.5138202831685142,2
1536,22,76,12.600769914962267,1.0562321777615848,2
1537,22,77,12.600769914962267,1.0562321777615848,2
1538,22,78,12.600769914962267,1.0562321777615848,2
1539,22,79,12.700383335155246,1.05746216228357,2
1540,23,10,11.370147427247234,3.8210944636331914,14
1541,23,11,7.685567042932129,2.6310767407272926,10
1542,23,12,7.274377198038354,2.7436689238190386,10
1543,23,13,4.377814085914951,4.0614271553619785,10
1544,23,14,4.582118262437309,4.2177697654457225,9
1545,23,15,2.3609933215433405,2.118582413577875,10
1546,23,16,3.1479349885313175,1.8545893868728596,12
1547,23,17,2.878926124727944,1.6429752147244359,14
1548,23,18,2.902605945191427,1.7976111859636068,12
1549,23,19,4.387238870643467,2.1106325622118494,13
1550,23,20,4.403226519657488,2.200047970153197,12
1551,23,21,6.311448322562195,2.771036371070567,12
1552,23,22,5.655686976430744,3.0308679889860453,12
1553,23,23,0.0,0.0,0
1554,23,24,17.70587116068089,1.2705634089724755,8
1555,23,25,18.249306795157345,1.2304590081256674,8
1556,23,26,19.193437768142136,1.3617360939816245,7
1557,23,27,19.067234061286428,1.3571181338892528,7
1558,23,28,30.881617686593316,1.686257810764991,8
1559,23,29,30.40956522265224,1.6811143465675404,8
1560,23,30,30.40956522265224,1.6811143465675404,8
1561,23,31,29.072073314707396,1.5439662311399245,8
1562,23,32,19.827196061552197,1.4166746544841928,8
1563,23,33,8.103505613100104,1.2603463155892098,7
1564,23,34,7.388303715476255,1.152296677658496,7
1565,23,35,2.4685926897560115,0.6446181563131861,5
1566,23,36,7.650986185407314,1.5228258940891348,5
1567,23,37,3.49183292536125,1.2611413112885146,3
1568,23,38,3.4411904072543207,1.2620833742913407,3
1569,23,39,3.5355530913991204,1.321561153791296,3
1570,23,40,3.5355530913991204,1.321561153791296,3
1571,23,41,14.227012037016015,1.2946531397571193,5
1572,23,42,14.614218678823482,1.6635071412412348,3
1573,23,43,14.595397835177653,1.6618098015447051,3
1574,23,44,23.111301759841734,1.7680863496059636,5
1575,23,45,19.257594491129744,1.698100399318163,4
1576,23,46,19.154176708390324,1.6914476325195906,4
1577,23,47,18.63569932206635,1.9281378393338078,3
1578,23,48,18.623555142218944,1.6692313727965662,4
1579,23,49,19.00981097858761,1.6623700020375722,4
1580,23,50,19.00981097858761,1.6623700020375722,4
1581,23,51,32.186436786579755,2.0827782686367833,5
1582,23,52,19.604691223930963,1.5300606567873343,4
1583,23,53,21.38431719414844,1.8464693451164,3
1584,23,54,20.917329978378223,1.4841994431717491,5
1585,23,55,21.000713793097837,1.5653448467653013,4
1586,23,56,20.796123578415976,1.5631589003415045,4
1587,23,57,20.73278884648545,1.5497095637974385,4
1588,23,58,8.691826944466328,0.886426342681559,3
1589,23,59,7.0407348420202505,0.6141846216195987,4
1590,23,60,8.33148679173363,0.8076912576795142,3
1591,23,61,8.507586453266109,0.8829698756285805,2
1592,23,62,8.615909761151945,0.8858903920223562,2
1593,23,63,8.615909761151945,0.8858903920223562,2
1594,23,64,0.0,0.0,0
1595,23,65,-0.04125463630766419,0.0,1
1596,23,66,0.0,0.0,0
1597,23,67,0.0,0.0,0
1598,23,68,10.244855019788433,0.0,1
1599,23,69,10.335544738653166,0.0,1
1600,23,70,2.795015109908077,0.0,1
1601,23,71,13.290234350299023,2.0103438095641026,2
1602,23,72,2.795015109908077,0.0,1
1603,23,73,2.9254387362141547,0.0,1
1604,23,74,2.9254387362141547,0.0,1
1605,23,75,14.03945028763896,0.0,1
1606,23,76,14.03945028763896,0.0,1
1607,23,77,12.600769914962267,1.0562321777615848,2
1608,23,78,12.700383335155246,1.05746216228357,2
1609,23,79,12.700383335155246,1.05746216228357,2
1610,24,10,10.026459364259415,3.433874424778096,12
1611,24,11,8.026204225102546,2.9516933299822585,11
1612,24,12,3.796516120437628,3.3032867000113537,11
1613,24,13,4.632369411555222,4.072597360338191,10
1614,24,14,3.810028552586353,3.7819274611399787,8
1615,24,15,2.1439734114407765,1.6666777457505981,11
1616,24,16,1.9586573520254262,1.441704550953111,13
1617,24,17,2.902605945191427,1.7976111859636068,12
1618,24,18,4.387238870643467,2.1106325622118494,13
1619,24,19,4.403226519657488,2.200047970153197,12
1620,24,20,6.311448322562195,2.771036371070567,12
1621,24,21,5.655686976430744,3.0308679889860453,12
1622,24,22,3.3283170162804856,1.3369405407590118,11
1623,24,23,5.11348867363013,1.678123045252132,12
1624,24,24,0.0,0.0,0
1625,24,25,19.193437768142136,1.3617360939816245,7
1626,24,26,30.81995812670999,1.6850066179787464,8
1627,24,27,30.44093118464353,1.6775437805087685,8
1628,24,28,30.40956522265224,1.6811143465675404,8
1629,24,29,28.001225668696446,1.5162297321475122,8
1630,24,30,29.070056384477148,1.5437030559146037,8
1631,24,31,19.827196061552197,1.4166746544841928,8
1632,24,32,8.019946197438463,1.2323313849495277,8
1633,24,33,7.388303715476255,1.152296677658496,7
1634,24,34,2.4685926897560115,0.6446181563131861,5
1635,24,35,8.239870598842822,1.9416220690434955,4
1636,24,36,3.060873415254238,0.9700378855533103,4
1637,24,37,3.5355530913991204,1.321561153791296,3
1638,24,38,3.5355530913991204,1.321561153791296,3
1639,24,39,2.7621211819660156,0.9088807520259735,4
1640,24,40,14.518014981170053,1.652556270341587,3
1641,24,41,14.614218678823482,1.6635071412412348,3
1642,24,42,23.155348960719685,1.768140124674897,5
1643,24,43,19.257594491129744,1.698100399318163,4
1644,24,44,19.636033455627857,1.752610241983689,4
1645,24,45,19.532474385321322,1.7457767291049622,4
1646,24,46,18.63569932206635,1.9281378393338078,3
1647,24,47,18.322774804609132,1.6626191055021302,4
1648,24,48,18.708046179011536,1.6555048833280166,4
1649,24,49,21.10763153871883,1.6116983656735835,4
1650,24,50,21.4284258368977,1.8446122556156412,3
1651,24,51,19.604691223930963,1.5300606567873343,4
1652,24,52,21.38431719414844,1.8464693451164,3
1653,24,53,20.97924472718168,1.586384724951872,4
1654,24,54,22.658906005312605,2.0010318534338145,3
1655,24,55,22.406418748543373,1.9331365601588528,3
