,ema_fast,ema_slow,annual_return,sqn,trades
558,8,78,14.63855097426566,0.5008916765789119,10
559,8,79,21.548436723081714,1.0801675105671273,9
560,9,10,6.963432598267709,0.8160987848352126,38
561,9,11,6.487742057143557,0.7429847618219434,36
562,9,12,1.6727652818558636,0.13100254980689316,30
563,9,13,-5.547377533823208,-0.7178047327759395,27
564,9,14,-2.202189919646015,-0.25907664482546716,21
565,9,15,16.108625948574606,0.6213257299132425,23
566,9,16,18.660191992328915,0.6447273160412197,24
567,9,17,15.863500766070368,0.6134914807686237,27
568,9,18,15.828150639590314,0.6119848793609948,27
569,9,19,14.26328061011122,0.4907278542517479,25
570,9,20,11.066299118092473,0.3839062514711361,24
571,9,21,12.004975532306753,0.42131825921091554,20
572,9,22,10.363350574170164,0.37572319636719814,19
573,9,23,5.574194874966505,0.1967558556603765,19
574,9,24,6.085975275985956,0.22019276869276547,19
575,9,25,8.276185912265229,0.31320327359506805,15
576,9,26,7.101507786382241,0.2705103022454292,14
577,9,27,14.81958453503331,0.5337170529374865,17
578,9,28,16.382888394959167,0.6304312719907021,19
579,9,29,17.437848964000153,0.6824745407292252,16
580,9,30,16.648050350691772,0.6484473655342947,16
581,9,31,12.192586416715503,0.4674847265318267,17
582,9,32,6.009603254275316,0.2191724745119193,16
583,9,33,6.644330436277865,0.24065358069718515,19
584,9,34,11.436545476724525,0.42456661456550815,17
585,9,35,7.410390598975981,0.27246413331414626,16
586,9,36,11.70562973500739,0.4642546977475317,15
587,9,37,11.794964293252576,0.4604785133603001,15
588,9,38,11.923387152022231,0.48330709659044035,15
589,9,39,15.12096645651749,0.5928905768678565,17
590,9,40,16.34663761482466,0.5373846386380079,14
591,9,41,16.465720487836148,0.5435934227279686,14
592,9,42,14.08156158751767,0.44247416973872233,17
593,9,43,14.811045425407457,0.47236437864534847,17
594,9,44,14.260323773768482,0.45039285571336957,16
595,9,45,11.368760079585325,0.35926183882778645,15
596,9,46,12.702257057174338,0.41325198750479475,13
597,9,47,13.015501979057403,0.4280898029926023,14
598,9,48,14.303175447754521,0.48409838670537947,14
599,9,49,13.930377167307038,0.46754801609023106,15
600,9,50,14.203962076092031,0.44208103002732557,13
601,9,51,14.14371403371359,0.4395824240638768,12
602,9,52,15.208035145409667,0.48399796035018106,11
603,9,53,15.32211359964013,0.48925827217481666,10
604,9,54,15.466685148525535,0.49399995454700796,10
605,9,55,15.676232043987515,0.4960341809220055,10
606,9,56,16.14656176706026,0.511793813779332,10
607,9,57,15.852156284849169,0.5014699472538161,8
608,9,58,16.22775480946452,0.5189198566578291,7
609,9,59,14.171723401306375,0.42368568234092097,10
610,9,60,14.171723401306375,0.42368568234092097,10
611,9,61,13.706582915302581,0.4055606826859073,10
612,9,62,15.540527048532473,0.48217428461898637,11
613,9,63,15.540527048532473,0.48217428461898637,11
614,9,64,16.763684735284897,0.5461035630130194,11
615,9,65,16.98744422320683,0.5564558862322533,11
616,9,66,16.682796112532007,0.542885573809651,10
617,9,67,17.058181190179216,0.5581193240297798,10
618,9,68,15.783779496930093,0.5526434750999406,9
619,9,69,14.53680800569279,0.4938665621077282,11
620,9,70,14.61224708075695,0.4960229583325495,11
621,9,71,13.847588888670787,0.46514042451625465,11
622,9,72,14.451129824694577,0.48800934994665196,11
623,9,73,14.385052705015497,0.4845822951178489,11
624,9,74,14.591632103846235,0.49511721870126546,10
625,9,75,15.16261365817626,0.5263183545023677,9
626,9,76,15.941168274498905,0.5567499147759921,9
627,9,77,22.929559470762086,1.2155431690045055,8
628,9,78,22.929559470762086,1.2155431690045055,8
629,9,79,21.712169291478897,1.0791288913912551,10
630,10,10,0.0,0.0,0
631,10,11,1.8528716781712429,0.14440814757694379,29
632,10,12,-5.407887600402934,-0.6926532303784253,27
633,10,13,16.750340951790182,0.6579453817114351,22
634,10,14,13.491598156557169,0.5208785449229419,22
635,10,15,16.884726839223337,0.6530553712051616,26
636,10,16,15.83610390222037,0.609522278980327,27
637,10,17,16.057240497048404,0.6054903653658834,27
638,10,18,13.28388007528063,0.4473773010125738,23
639,10,19,11.944891653374917,0.41207111051739437,23
640,10,20,12.249142919293977,0.4406428149022666,17
641,10,21,6.328071669559604,0.22225879440395113,18
642,10,22,6.818921975082572,0.24787418881783665,17
643,10,23,5.710979389576265,0.2031334964566395,17
644,10,24,7.318780680590001,0.2662378938763411,15
645,10,25,6.8551995625418,0.2581937875069221,16
646,10,26,10.272680294650838,0.3785939957474173,19
647,10,27,14.697386542697485,0.5377838303734263,19
648,10,28,14.843589254267627,0.5436594062218812,18
649,10,29,22.863441603420327,1.316494094341485,15
650,10,30,22.729444192257095,1.2756943362887603,15
651,10,31,8.40120388175807,0.32657421039964796,14
652,10,32,9.025589774219945,0.3472359599745551,17
653,10,33,14.97016060979143,0.6022493193380163,14
654,10,34,10.68407790165907,0.4279376197883895,12
655,10,35,13.021257466236285,0.5284000607186863,13
656,10,36,12.669244171447438,0.5365524383346794,13
657,10,37,13.44074615542796,0.5763055764557126,13
658,10,38,16.514927243695553,0.6900712438175566,15
659,10,39,23.883228990303028,1.1635323621967357,11
660,10,40,22.70064505763421,1.0520946929739738,13
661,10,41,22.973723167047584,1.0772889039519562,13
662,10,42,21.510135623727205,0.9507786754375037,14
663,10,43,13.163853184383504,0.413774218617921,14
664,10,44,12.767112376340625,0.4162839975306239,14
665,10,45,13.463326128416767,0.44661694344789776,13
666,10,46,12.427059724208217,0.4024626788505829,15
667,10,47,12.816574832848119,0.4185529728054033,12
668,10,48,13.879149130045338,0.46380198145913487,12
669,10,49,14.367287242468116,0.44818769497674554,12
670,10,50,15.072830142415969,0.4777555658301579,11
671,10,51,15.897188259243103,0.5057827656997581,11
672,10,52,16.114731387454334,0.5142038552760476,10
673,10,53,16.372951890835566,0.5201744001398825,10
674,10,54,16.469387110826446,0.5240108932481737,10
675,10,55,16.343858573095247,0.5222334243328267,7
676,10,56,14.718441055560302,0.44402969712459583,9
677,10,57,14.33192549027805,0.4293195164021829,10
678,10,58,14.165177944082036,0.4238187642105304,10
679,10,59,13.718553118498402,0.40605276266378776,10
680,10,60,14.390118799441757,0.4304548749426926,11
681,10,61,15.921963830252253,0.5011622459486096,10
682,10,62,15.714482480404058,0.49390462420015685,11
683,10,63,16.08728170356808,0.5094442993861794,11
684,10,64,13.45734434073011,0.4431110222969662,10
685,10,65,13.481095064559048,0.44417737343338826,10
686,10,66,14.576382170537908,0.49376431127971593,10
687,10,67,13.917648054262447,0.46739108322164385,11
688,10,68,13.989838012546526,0.4716266217839753,11
689,10,69,13.847588888670787,0.46514042451625465,11
690,10,70,13.416168445338386,0.44377274919120363,12
691,10,71,14.258492874992276,0.47936191796941174,11
692,10,72,15.366326473339969,0.5243564081415808,10
693,10,73,15.941168274498905,0.5567499147759921,9
694,10,74,15.601309930857266,0.5395817144237183,10
695,10,75,15.56480768492241,0.5382687203127533,10
696,10,76,22.266109784184227,1.1376354877221915,9
697,10,77,20.974943837912175,1.0165758412145585,10
698,10,78,19.14131140644434,0.8764324312190674,10
699,10,79,16.76272734706167,0.89274816406263,9
700,11,10,-10.012139438946138,-0.9095247593556967,38
701,11,11,0.0,0.0,0
702,11,12,16.580206285983675,0.6506754269004728,22
703,11,13,13.276780713858255,0.5097049500917503,22
704,11,14,16.723841563320168,0.6382235921963452,26
705,11,15,15.56453339763685,0.5979875647569252,28
706,11,16,13.320675581536292,0.46541884182688603,25
707,11,17,13.185147294178606,0.4419422923965295,22
708,11,18,11.7015752081689,0.40845042018017086,17
709,11,19,12.462043804184697,0.4473469923932646,19
710,11,20,7.202728124720477,0.26315301697388527,16
711,11,21,5.648580938821972,0.19845026902406648,17
712,11,22,6.159085408409939,0.2163219236214718,18
713,11,23,7.428496469152016,0.2572713448036011,17
714,11,24,6.375961621087855,0.23734625656703537,16
715,11,25,17.029359661621115,0.8757318069238714,18
716,11,26,14.924835909517828,0.7053049032946594,19
717,11,27,19.26103228404114,0.9293268793441347,19
718,11,28,22.584494036067515,1.2516930944394682,16
719,11,29,11.042384707042276,0.4265734560512201,16
720,11,30,10.915964650648236,0.4480363247590403,13
721,11,31,10.470615260268682,0.4165293841277098,14
722,11,32,14.180611055987091,0.5636109144185613,16
723,11,33,11.219861366287235,0.44263470436660385,14
724,11,34,13.528825276675423,0.5751004206866693,14
725,11,35,13.210964234232128,0.5694638342873453,14
726,11,36,13.75597565876079,0.584392555026274,12
727,11,37,22.953046997289228,1.494562349189621,12
728,11,38,22.005974864265827,0.9914208661408369,13
729,11,39,23.804568733690605,1.151750352163309,12
730,11,40,24.86337197415597,1.2507490385213638,11
731,11,41,24.71339598092081,1.2606392059752383,11
732,11,42,14.180077056426496,0.48502022078176765,12
733,11,43,14.283207001381676,0.48997500233266883,12
734,11,44,13.378408114564374,0.4494994553665381,14
735,11,45,13.72125506582842,0.4654619403690084,11
736,11,46,12.61259108907809,0.40966302921915393,13
737,11,47,13.802130415499661,0.4175537405089111,12
738,11,48,15.291291741421714,0.48023755711352556,11
739,11,49,15.449154849536376,0.4869160947699745,11
740,11,50,16.472301974431826,0.5243978267529924,11
741,11,51,16.68424543255655,0.5336750727245002,10
742,11,52,16.717535685623687,0.5357077824661978,9
743,11,53,16.119774888354733,0.5121493550449321,8
744,11,54,14.8134741718516,0.447827135577704,9
745,11,55,14.358744540656707,0.42991719325085703,10
746,11,56,14.358744540656707,0.42991719325085703,10
747,11,57,14.174455294077646,0.4219269746402784,10
748,11,58,14.135331994189396,0.4209420464532211,10
749,11,59,13.598477925380218,0.4476774965927949,11
750,11,60,13.79292784885702,0.45617547704086275,11
751,11,61,13.880542474354819,0.4605464068005807,11
752,11,62,14.372508106134138,0.4834280826321273,10
753,11,63,14.169680929310683,0.47512546756921537,9
754,11,64,12.397934240465776,0.3957889242936176,11
755,11,65,12.19897050433165,0.38702282230463225,12
756,11,66,12.972286889432361,0.42272747881331313,11
757,11,67,12.972286889432361,0.42272747881331313,11
758,11,68,12.626482966056846,0.4023418980771717,12
759,11,69,15.053886994465348,0.5089066822043199,12
760,11,70,15.157617812306281,0.5126637158155384,11
761,11,71,15.694819752865314,0.5429243863899983,10
762,11,72,15.694819752865314,0.5429243863899983,10
763,11,73,15.995183804772001,0.5572769911300227,9
764,11,74,19.42522244739337,1.1380083442794766,8
765,11,75,18.302425273047483,1.0463541986215885,8
766,11,76,17.525128303526884,0.963444999525354,9
767,11,77,16.892557710628775,0.9025760947964357,9
768,11,78,13.992050904860221,0.6540599116886707,10
769,11,79,13.992050904860221,0.6540599116886707,10
770,12,10,-6.42619963036488,-0.5714538212108985,36
771,12,11,-6.46892936640625,-0.6165892824471654,30
772,12,12,0.0,0.0,0
773,12,13,16.862341990005934,0.645437902083352,27
774,12,14,15.643195112547609,0.6013672984231171,28
775,12,15,13.753412142527694,0.4822310839661181,24
776,12,16,13.92843417529738,0.46166775861226245,21
777,12,17,12.451486905220484,0.44321445577249213,16
778,12,18,11.615030836978692,0.4128574475925258,19
779,12,19,8.276755983297964,0.2874423901095896,18
780,12,20,5.449704339617682,0.19101020681325936,19
781,12,21,5.995551859784124,0.21168152786498712,18
782,12,22,6.431149145711042,0.22992958922874038,17
783,12,23,13.458964876079325,0.6867345342347905,14
784,12,24,15.597291751391495,0.7528976599583449,17
785,12,25,15.476375388395864,0.7413964064508354,19
786,12,26,18.922624909450526,0.9157852733136733,20
787,12,27,20.922617561080806,1.0571161613992497,16
788,12,28,14.097735990037114,0.5753261398649013,15
789,12,29,15.592014236524632,0.6532467724638414,12
790,12,30,10.805196915764396,0.43252435730392197,13
791,12,31,10.651766017789972,0.42507788322152273,15
792,12,32,10.595868514476438,0.4450121933548409,13
793,12,33,13.581000537897317,0.5859121153234788,15
794,12,34,13.245598808337682,0.5731127424834823,12
795,12,35,17.7696110730754,1.0208353024592027,12
796,12,36,22.43179740287682,1.4191220009656502,14
797,12,37,23.47789465625641,1.1187087701533354,13
798,12,38,24.86337197415597,1.2507490385213638,11
799,12,39,24.941092211020933,1.3082314789510503,9
800,12,40,17.812859495121344,0.6217183783362353,12
801,12,41,13.448166302647607,0.45109405950627174,13
802,12,42,13.568800040495372,0.45786498341269577,12
803,12,43,14.352583827823517,0.4937576237891589,10
804,12,44,14.621958890540812,0.49853722484598023,10
805,12,45,15.304998316337432,0.48831595190553573,10
806,12,46,14.993740643438388,0.47455845691994775,10
807,12,47,16.828007789505232,0.5535847369060504,10
808,12,48,16.464904440920723,0.5253931748864534,11
809,12,49,16.680834398927207,0.5328894427485472,11
810,12,50,16.98941817369077,0.5484122294399918,8
811,12,51,16.54911454682835,0.5286470534941616,9
812,12,52,14.758129389655666,0.5121493550449321,8
813,12,53,14.193725001900095,0.4875269122809955,9
814,12,54,14.50301393246439,0.4997782190807736,9
815,12,55,13.0560928749509,0.37932774282058285,11
816,12,56,11.670984784122517,0.3623950399862093,11
817,12,57,13.60109628251125,0.44776444974393625,11
818,12,58,13.955401354284433,0.46452246734046515,11
819,12,59,14.237467992286208,0.4769311640115203,10
820,12,60,14.056181773522558,0.46921654345147185,11
821,12,61,13.635626898052639,0.4451038571254861,10
822,12,62,11.937780267128883,0.375370197608865,11
823,12,63,11.71620785001178,0.3659280521133147,12
824,12,64,12.727081514552395,0.4121008891341763,11
825,12,65,12.636475138191116,0.40025452703951664,13
826,12,66,12.839694988290933,0.41064894137200914,13
827,12,67,13.678713722851905,0.443736984199763,12
828,12,68,14.131096455995037,0.46445041946485854,10
829,12,69,12.139844809433649,0.46176504891377296,9
830,12,70,11.689558506753169,0.44177419210535535,9
831,12,71,12.645051939575106,0.49301137269295126,9
832,12,72,11.430461512997411,0.44261999828930987,9
833,12,73,18.14697368534847,1.0298536308224528,8
834,12,74,14.712052378073896,0.7099810337122118,10
835,12,75,14.094616126597733,0.6635200036789792,10
836,12,76,14.094616126597733,0.6635200036789792,10
837,12,77,14.094616126597733,0.6635200036789792,10
838,12,78,14.094616126597733,0.6635200036789792,10
839,12,79,14.213209926096098,0.671458737024423,10
840,13,10,-7.491189991744656,-0.7071770347261044,29
841,13,11,-9.5292494310705,-0.8375857877069145,27
842,13,12,-7.629572723992439,-0.7280012809552213,28
843,13,13,0.0,0.0,0
844,13,14,13.753412142527694,0.4822310839661181,24
845,13,15,11.51080783146055,0.37334725771927313,20
846,13,16,12.779498200276523,0.4584199147377577,16
847,13,17,13.309759152986858,0.45832779372626303,18
848,13,18,6.380708903570389,0.2264869294277492,17
849,13,19,5.449704339617682,0.19101020681325936,19
850,13,20,5.68334568030685,0.19896022321201834,18
851,13,21,13.344938748909948,0.6457855735636245,15
852,13,22,11.611276543388453,0.5572876334028443,15
853,13,23,15.706240278729172,0.7576934300630553,18
854,13,24,16.071112159994946,0.7834431560742012,19
855,13,25,16.691212140742778,0.8446475058536858,17
856,13,26,15.878763025580605,0.584561379258501,16
857,13,27,15.134071413483827,0.6276853002888619,14
858,13,28,15.958800033341475,0.6718570874855548,12
859,13,29,15.668629186200436,0.6292791556122347,13
860,13,30,11.932992043734401,0.48648921863993616,14
861,13,31,11.413083557150399,0.48789984799339753,12
862,13,32,13.52131353469454,0.5828728984148365,15
863,13,33,19.25036406467921,1.1887641258145458,13
864,13,34,20.013189540098615,1.2693230055721652,12
865,13,35,24.25289028314756,1.1819326022728018,13
866,13,36,24.325695629436765,1.2167128667565952,12
867,13,37,23.826255535035813,1.176125304388015,10
868,13,38,16.789065924166607,0.5755193872857975,12
869,13,39,14.524276610431283,0.4918465180686464,13
870,13,40,19.837875342310994,0.8920102003032888,11
871,13,41,14.352583827823517,0.4937576237891589,10
872,13,42,14.621958890540812,0.49853722484598023,10
873,13,43,15.631764029464302,0.5064467394376148,10
874,13,44,16.08805005395996,0.5194642990061862,9
875,13,45,16.36095763388808,0.5315649987443668,9
876,13,46,17.67400781971143,0.5927559826434381,9
877,13,47,17.47493326440598,0.5741846666216333,10
878,13,48,17.15322372955536,0.5610869268867559,9
879,13,49,17.45963084368672,0.5758083515504603,8
880,13,50,16.550691259650435,0.5296647460483467,8
881,13,51,14.522454210427144,0.5005949507750969,9
882,13,52,12.0825251883696,0.44074351662074845,10
883,13,53,12.044374228243244,0.4391321200019989,10
884,13,54,11.757669331696954,0.4278456529251862,10
885,13,55,13.897107146830523,0.46229319752772,11
886,13,56,13.983251418294532,0.46572850216150846,10
887,13,57,14.264926554198324,0.4781091456078672,10
888,13,58,13.88140510185954,0.46132125068192015,11
889,13,59,12.588255522206387,0.4025388316342624,11
890,13,60,11.937780267128883,0.375370197608865,11
891,13,61,11.727910289486552,0.3664071942977639,12
892,13,62,13.065832862215013,0.4217506030254936,12
893,13,63,12.399234688381382,0.38903436541809777,12
894,13,64,12.667920437724991,0.40162193777948013,12
895,13,65,10.290751141742172,0.37474871276776595,12
896,13,66,11.664109223466632,0.4361137461490133,10
897,13,67,11.609181639419281,0.4380116692629919,9
898,13,68,11.523786226989134,0.43428703074000957,9
899,13,69,10.559984715317857,0.39703115390785343,9
900,13,70,7.823431016131741,0.2732556571867323,10
901,13,71,7.823431016131741,0.2732556571867323,10
902,13,72,13.57137463716557,0.6236495454808555,10
903,13,73,14.104011138508366,0.6642113352648233,10
904,13,74,13.885531468231024,0.649402543439272,10
905,13,75,13.997283753563893,0.6575420850795617,10
906,13,76,14.213209926096098,0.671458737024423,10
907,13,77,14.275272143204868,0.6760579287498378,10
908,13,78,14.275272143204868,0.6760579287498378,10
909,13,79,14.2612194563906,0.6760057630462344,10
910,14,10,-9.5292494310705,-0.8375857877069145,27
911,14,11,-8.309170747340506,-0.782000859864038,26
912,14,12,-8.787565459516692,-0.8992455254847332,23
913,14,13,-6.914426551923122,-0.741229431185562,25
914,14,14,0.0,0.0,0
915,14,15,14.12258334784758,0.48463823390256244,18
916,14,16,11.764973362121703,0.42238155323953525,17
917,14,17,6.380708903570389,0.2264869294277492,17
918,14,18,4.489753623361179,0.15378136732488296,21
919,14,19,4.208312379920727,0.14249224720081582,19
920,14,20,12.413949366775888,0.5832966788117072,16
921,14,21,14.979625549391265,0.7188075134567894,17
922,14,22,16.28538838471457,0.7994618570093074,17
923,14,23,16.05176294895561,0.7890408393170133,16
924,14,24,18.299150093608983,0.9743183205305608,14
925,14,25,15.550037694404976,0.6201630117750924,14
926,14,26,15.584875475941113,0.651206642928069,12
927,14,27,15.774746522360788,0.6591508278389547,12
928,14,28,20.808532601202366,0.822691074766088,13
929,14,29,13.409599627649898,0.5626037116253639,11
930,14,30,15.396778363356898,0.6514044974174735,13
931,14,31,12.912801291423733,0.5486806063478958,14
932,14,32,20.959914115503757,1.387018988272114,13
933,14,33,21.344145277979173,1.355790891164066,12
934,14,34,23.932345051752147,1.1708246618165499,12
935,14,35,23.826255535035813,1.176125304388015,10
936,14,36,16.377136862345054,0.56009726350073,12
937,14,37,14.329243326249882,0.4652740774055253,13
938,14,38,11.795034640024316,0.38179914794645875,11
939,14,39,14.446784304824249,0.490449457425203,10
940,14,40,14.621958890540812,0.49853722484598023,10
941,14,41,14.653740377161007,0.4998887253261341,10
942,14,42,16.18551477751545,0.5240487907156783,9
943,14,43,16.45738321529822,0.5356562344159321,9
944,14,44,16.45738321529822,0.5356562344159321,9
945,14,45,17.020966852843667,0.5606916519472392,9
946,14,46,17.90385461472105,0.5957680694487176,8
947,14,47,17.2692315919224,0.567342920994897,8
948,14,48,17.777758598289953,0.5889960579667397,8
949,14,49,12.910950211653367,0.48179178647087073,9
950,14,50,12.779015866150885,0.4758663227831765,9
951,14,51,12.242687196708106,0.44886893501202435,10
952,14,52,11.757669331696954,0.4278456529251862,10
953,14,53,13.934066424150618,0.46359125868457685,11
954,14,54,14.079136625141153,0.4701382152084979,10
955,14,55,14.361074170890111,0.4825766734303467,10
956,14,56,12.834615895411666,0.41685494893611647,12
957,14,57,12.52174280763216,0.39942506790473914,11
958,14,58,12.588255522206387,0.4025388316342624,11
959,14,59,11.674932262915469,0.36130060549114856,13
960,14,60,13.436879071318817,0.43804212473688425,11
961,14,61,12.274203526056997,0.38404178165876246,12
962,14,62,9.814171405876897,0.3497229549143219,12
963,14,63,9.783735095120381,0.35025846904620656,12
964,14,64,11.875121440997408,0.4456363693683464,11
965,14,65,10.970845740962737,0.4047783430410517,10
966,14,66,7.966022971946758,0.2787712808971579,10
967,14,67,8.056721305087775,0.28278426253972383,10
968,14,68,7.823431016131741,0.2732556571867323,10
969,14,69,7.823431016131741,0.2732556571867323,10
970,14,70,6.824695512922302,0.2327989329789399,11
971,14,71,13.384051134255696,0.6115831320681929,10
972,14,72,12.863723516279244,0.5760365644451165,10
973,14,73,13.0774937479154,0.5886983919216588,10
974,14,74,14.284755035065327,0.6767614800943972,10
975,14,75,14.284755035065327,0.6767614800943972,10
976,14,76,14.109771845649938,0.6646662251187916,10
977,14,77,14.298927186205896,0.6536201535325284,10
978,14,78,7.863069663218831,0.26811748856374984,11
979,14,79,8.642944249517992,0.3009540131324353,9
980,15,10,-7.7940290651465665,-0.7423037548920333,27
981,15,11,-8.787565459516692,-0.8992455254847332,23
982,15,12,-6.914426551923122,-0.741229431185562,25
983,15,13,-6.658999359985855,-0.7572617132281912,25
984,15,14,-8.271024589080785,-0.7990010380093638,23
985,15,15,0.0,0.0,0
986,15,16,6.3908469064987425,0.21096011337438303,19
987,15,17,4.713414890663944,0.16006861509594622,20
988,15,18,10.685789128024819,0.4726025423933745,18
989,15,19,11.810641280345441,0.5380721337347921,16
990,15,20,15.161647373680676,0.732162679067999,16
991,15,21,14.986446046021307,0.719534843447329,17
992,15,22,16.032930012814212,0.7991018182802784,17
993,15,23,19.18312478943942,1.0537875743768061,12
994,15,24,14.457531232124715,0.5685180129331567,13
995,15,25,15.670855806706749,0.6545857402786112,12
996,15,26,18.76562194326727,0.7227650519392819,15
997,15,27,20.254892635004886,0.8146931960346533,12
998,15,28,12.789990796313258,0.5297729515565307,11
999,15,29,13.522131365549075,0.562291277166152,14
1000,15,30,19.70644157386947,1.2447240104261341,12
1001,15,31,22.245457493089308,1.513893166017205,12
1002,15,32,20.796739354861117,1.457566935228527,10
1003,15,33,25.11667961824489,1.3126433620523923,9
1004,15,34,17.33741602663776,0.6051442019842295,11
1005,15,35,14.329243326249882,0.4652740774055253,13
1006,15,36,13.560604041840623,0.44807523513605513,12
1007,15,37,20.364076274781137,0.9348405086512752,9
1008,15,38,15.68614661560535,0.5533751954736729,10
1009,15,39,16.24928053959584,0.5830680848304725,10
1010,15,40,18.069849729872505,0.6282575735341415,9
1011,15,41,18.801586654305137,0.6599213275957856,8
1012,15,42,18.81601379400175,0.660227143553422,8
1013,15,43,19.276371013180338,0.6831419694689564,8
1014,15,44,18.550806665113388,0.6394968854434689,7
1015,15,45,20.501763580875355,0.7356432827491741,7
1016,15,46,18.71785686555421,0.6448220303550658,8
1017,15,47,15.087138210165454,0.5943289406198317,8
1018,15,48,15.087138210165454,0.5943289406198317,8
1019,15,49,12.03269374004234,0.4416767948846972,10
1020,15,50,11.585799340512976,0.42246788380032496,10
1021,15,51,12.516132313682377,0.4026875936190862,11
1022,15,52,13.096016625573439,0.42569951681847895,11
1023,15,53,13.096016625573439,0.42569951681847895,11
1024,15,54,12.240392648880544,0.3905082478242009,12
1025,15,55,11.386074924423149,0.3992842392296508,11
1026,15,56,11.604751070289318,0.3581045102273646,13
1027,15,57,11.468308120474497,0.3516431596591267,13
1028,15,58,9.71165424142861,0.34872489016358177,12
1029,15,59,8.788069038480659,0.30528384561500516,13
1030,15,60,8.696892965666045,0.30140482349688114,13
1031,15,61,8.53271473318459,0.29500552519040735,13
1032,15,62,10.544826902468598,0.3841810890935264,10
1033,15,63,8.246783521908881,0.2850115475278748,11
1034,15,64,7.845982232424206,0.2737978360229366,10
1035,15,65,7.154168712620999,0.2431929744949295,10
1036,15,66,6.718111719524232,0.22620874307209432,10
1037,15,67,6.718111719524232,0.22620874307209432,10
1038,15,68,6.830684753095012,0.23073675303870514,10
1039,15,69,12.436017544523033,0.5429992568854776,10
1040,15,70,12.041646142212274,0.5165623816587518,10
1041,15,71,12.102596149184118,0.520357526585115,10
1042,15,72,12.102596149184118,0.520357526585115,10
1043,15,73,12.361533261290695,0.5247304068028649,10
1044,15,74,12.772370299119023,0.5483700752198136,10
1045,15,75,15.409822028215684,0.736222089776374,9
1046,15,76,8.932434842348133,0.3129229585964021,10
1047,15,77,8.38215953547672,0.29088318193437873,9
1048,15,78,8.292307746457043,0.2870161301874779,9
1049,15,79,8.337760721245429,0.2889570371061935,9
1050,16,10,-8.51330730492499,-0.8759656753046561,25
1051,16,11,-6.842288398180098,-0.7346389816354983,25
1052,16,12,-7.126271866477079,-0.8170709373074594,25
1053,16,13,-7.905400456643146,-0.7697481736960138,24
1054,16,14,-4.4717500436104025,-0.5137083596919101,23
1055,16,15,-4.340422839043588,-0.5239364442869239,23
1056,16,16,0.0,0.0,0
1057,16,17,10.685789128024819,0.4726025423933745,18
1058,16,18,12.071963897059014,0.5543627716811718,15
1059,16,19,15.161647373680676,0.732162679067999,16
1060,16,20,15.562818719559084,0.7640832537533473,16
1061,16,21,16.07157048071428,0.8017261380524993,17
1062,16,22,19.138652828647125,1.067775465210405,13
1063,16,23,14.591266825500199,0.5764838049710115,13
1064,16,24,12.389401454772466,0.5227928379015744,11
1065,16,25,20.289572079231803,0.8030203685697145,13
1066,16,26,19.346963628836185,0.7595475518574825,13
1067,16,27,12.507701530844765,0.5151455938723033,12
1068,16,28,9.516076783899166,0.40039603439653687,14
1069,16,29,22.149873925050144,1.5312020114630427,12
1070,16,30,22.122469241393745,1.5369626371569791,11
1071,16,31,21.16762626617752,1.5249289032031137,9
1072,16,32,26.548601030003656,1.5679552138445663,8
1073,16,33,19.188988414259004,0.7118499182267032,10
1074,16,34,16.510615232887208,0.5728965750813176,11
1075,16,35,13.073857631328837,0.43525040018554145,10
1076,16,36,14.506276043951136,0.5128313301272373,8
1077,16,37,12.750252856614742,0.4271642950409901,10
1078,16,38,13.572608919960286,0.4674789501048771,8
1079,16,39,14.470109433662785,0.46793501006599525,8
1080,16,40,15.265282094215179,0.5051918304175388,7
1081,16,41,15.896663532268882,0.5355744824142619,7
1082,16,42,14.543831737386686,0.47110153528196985,7
1083,16,43,17.210211210361365,0.5695617737926075,9
1084,16,44,16.869263438430938,0.608746343273903,9
1085,16,45,15.749698920675344,0.6220363737081699,8
1086,16,46,14.095351041659763,0.5427114826585434,9
1087,16,47,14.075966048965629,0.5418045250779379,9
1088,16,48,13.544244523375065,0.5167697717043412,9
1089,16,49,15.255609723757432,0.5396911429434422,9
1090,16,50,15.849614712624563,0.5670481367774999,9
1091,16,51,15.04366564374246,0.5176985758203428,10
1092,16,52,13.993865969108175,0.47031117690643626,11
1093,16,53,12.908394841247706,0.46648137278539137,12
1094,16,54,11.616965035897362,0.40598549450780524,11
1095,16,55,8.556223977197087,0.2959778956063512,13
1096,16,56,9.32565525545,0.33189068431968094,12
1097,16,57,9.291048148269883,0.33062567582417296,12
1098,16,58,8.211381890343922,0.2813510606025023,13
1099,16,59,8.219187675693403,0.2817467093618677,13
1100,16,60,6.124261871380834,0.1979025647471831,12
1101,16,61,5.503996339626313,0.17778761153512404,12
1102,16,62,6.230743554631289,0.2063803672279859,11
1103,16,63,6.027361795066525,0.19874037423106858,11
1104,16,64,5.910057387371518,0.19449508736966983,11
1105,16,65,5.910057387371518,0.19449508736966983,11
1106,16,66,5.910057387371518,0.19449508736966983,11
1107,16,67,5.405935109315715,0.17537283183676936,12
1108,16,68,11.217215109197502,0.4661125614189004,11
1109,16,69,12.102596149184118,0.520357526585115,10
1110,16,70,12.361533261290695,0.5247304068028649,10
1111,16,71,12.68145003121981,0.5425598573817926,10
1112,16,72,14.002845828952282,0.6293796096745966,9
1113,16,73,14.1618050406711,0.640511841447763,9
