,ema_fast,ema_slow,annual_return,sqn,trades
1451,21,61,6.400770200122081,0.7516155587026134,7
1452,21,62,8.296655657467126,0.9470640565506075,6
1453,21,63,8.296655657467126,0.9470640565506075,6
1454,21,64,8.228894014176761,0.9407519030030556,6
1455,21,65,7.856578155083381,0.9311233713688555,6
1456,21,66,7.4674819023185455,0.8920468678611619,6
1457,21,67,7.379849411744536,0.8776835147609332,6
1458,21,68,7.502103216672898,0.8900613129524862,6
1459,21,69,7.977376835887232,0.9507781826505199,5
1460,21,70,7.977376835887232,0.9507781826505199,5
1461,21,71,7.977376835887232,0.9507781826505199,5
1462,21,72,8.057569081074032,0.9475118445157784,4
1463,21,73,9.476709000393448,1.1683530866951586,5
1464,21,74,9.476709000393448,1.1683530866951586,5
1465,21,75,9.476709000393448,1.1683530866951586,5
1466,21,76,9.476709000393448,1.1683530866951586,5
1467,21,77,9.476709000393448,1.1683530866951586,5
1468,21,78,12.130603096509649,1.5069661719336225,5
1469,21,79,10.66423299473083,1.30175570004281,6
1470,22,10,7.415514489091176,1.8883859906901743,18
1471,22,11,8.184231788598256,2.0275727215461576,19
1472,22,12,1.5260497190678204,1.8920450634154553,19
1473,22,13,2.5539832468102306,2.127292244786321,18
1474,22,14,2.9283839629544053,2.3845771000464455,18
1475,22,15,4.7285514382598794,3.0054763191387135,19
1476,22,16,9.093309980445301,2.375522250254477,13
1477,22,17,10.940552320023638,2.8055947960736187,15
1478,22,18,10.191181477617489,2.540490052704593,16
1479,22,19,9.732033109172418,2.824885459236397,16
1480,22,20,10.08097039925326,2.9622191469724966,17
1481,22,21,7.419480789821176,1.9886861090549728,16
1482,22,22,0.0,0.0,0
1483,22,23,7.723433746821852,1.1960339133867268,6
1484,22,24,1.6207007456473461,0.2017613026154711,8
1485,22,25,0.7971650131169591,0.0982648465024524,9
1486,22,26,5.064687499038194,0.5926890364714335,10
1487,22,27,9.552492796999989,1.1539554959772829,10
1488,22,28,4.6635464779635125,0.697948476831025,9
1489,22,29,-1.5841309930946543,-0.41606348174764046,9
1490,22,30,-1.3024937091374036,-0.35292675489900516,10
1491,22,31,-0.6695845726763817,-0.17769416924565842,8
1492,22,32,-0.4475859699713442,-0.12038616355683636,9
1493,22,33,-0.8700173532059577,-0.22984003441076417,10
1494,22,34,-0.8974307825923695,-0.22953779221613715,9
1495,22,35,-5.011646801643733,-3.821937995805332,8
1496,22,36,-6.066396038943345,-4.7784262287114165,8
1497,22,37,-4.356973240136809,-3.4088454451390926,7
1498,22,38,-4.243798396753807,-7.763957935308883,5
1499,22,39,-3.3216640289512553,-7.635835337691433,4
1500,22,40,-3.2400284173293734,-8.061454582545316,4
1501,22,41,-3.115834898357389,-8.942544845568197,4
1502,22,42,-3.8640674725714854,-4.602217288926337,6
1503,22,43,-3.628763851647025,-13.287218835185467,5
1504,22,44,-3.9241291951235673,-7.906471766628971,6
1505,22,45,-3.4348530236895853,-7.505403347637678,6
1506,22,46,-3.4727449895803097,-3.9083677218923785,6
1507,22,47,0.3214684068780537,0.09651386708857765,7
1508,22,48,3.093548464631904,0.8335391928486005,6
1509,22,49,2.2580287429654926,0.5923500725372992,6
1510,22,50,0.03104858190555545,0.009429842958874822,5
1511,22,51,-0.5571551221282205,-0.16445483344920253,7
1512,22,52,-1.1654768768326913,-0.3441697180505874,8
1513,22,53,6.665236251093569,1.079130517717496,7
1514,22,54,9.597556766438583,1.5228019213964568,8
1515,22,55,9.621749641547018,1.4952950108794976,8
1516,22,56,9.688524626089558,1.4804779774417656,10
1517,22,57,9.562943268834035,1.501709444898404,9
1518,22,58,9.562943268834035,1.501709444898404,9
1519,22,59,7.500753173770833,1.2439428171629427,7
1520,22,60,6.302058664936665,0.7603404773248297,6
1521,22,61,8.195876416244479,0.9704828155351883,5
1522,22,62,8.195876416244479,0.9704828155351883,5
1523,22,63,8.130641364314293,0.9925212732605199,5
1524,22,64,8.161181814555935,0.9957129180936849,5
1525,22,65,8.07298279414713,0.9798578482842135,5
1526,22,66,8.005501119263366,0.9728373017219788,5
1527,22,67,7.738387913949671,0.9446323315840739,5
1528,22,68,7.053887233070591,0.8753750627917288,4
1529,22,69,8.04410665269124,1.0294954111345584,3
1530,22,70,8.29507327026892,1.035836294705139,3
1531,22,71,8.29507327026892,1.035836294705139,3
1532,22,72,9.71735649003747,1.2668999120133742,4
1533,22,73,9.71735649003747,1.2668999120133742,4
1534,22,74,9.71735649003747,1.2668999120133742,4
1535,22,75,9.71735649003747,1.2668999120133742,4
1536,22,76,13.852877247279546,1.9490143966437172,5
1537,22,77,10.907455356372914,1.3902412911158333,5
1538,22,78,10.046055398543533,1.2417546953445149,6
1539,22,79,9.548124048098305,1.18557518182212,6
1540,23,10,6.946020160364899,2.2504569384197572,18
1541,23,11,7.458794947439154,2.3480805517107326,19
1542,23,12,2.094000719215688,2.421777551593928,20
1543,23,13,-0.529188114445479,1.6418527821204019,16
1544,23,14,2.194131203936898,2.8851344745511964,18
1545,23,15,6.676816279413727,2.175816422414554,13
1546,23,16,7.574137576833094,2.460225748923365,13
1547,23,17,7.425233436702225,2.327556530960753,15
1548,23,18,8.666548208486748,2.7266999469375617,16
1549,23,19,10.08097039925326,2.9622191469724966,17
1550,23,20,7.419480789821176,1.9886861090549728,16
1551,23,21,3.893919708794618,1.1046101784288955,12
1552,23,22,2.65998463459121,1.0045452983045977,10
1553,23,23,0.0,0.0,0
1554,23,24,0.7971650131169591,0.0982648465024524,9
1555,23,25,5.064687499038194,0.5926890364714335,10
1556,23,26,9.506316744353464,1.1524888617647822,10
1557,23,27,4.6635464779635125,0.697948476831025,9
1558,23,28,-1.4654112406682263,-0.3870086531772759,9
1559,23,29,-1.38847038423589,-0.3766267780090825,10
1560,23,30,-1.0389025681787944,-0.27835383610489717,9
1561,23,31,-0.4475859699713442,-0.12038616355683636,9
1562,23,32,0.5077900222112662,0.13309401251036507,9
1563,23,33,-4.852961609667372,-3.6658260194005265,8
1564,23,34,-4.978710497416284,-3.81107624142834,8
1565,23,35,-6.066396038943345,-4.7784262287114165,8
1566,23,36,-4.813402886752851,-7.381261768326537,6
1567,23,37,-4.243798396753807,-7.763957935308883,5
1568,23,38,-2.670588814207194,-9.071232822710023,4
1569,23,39,-2.5760158883549984,-7.733281455432091,4
1570,23,40,-2.6035341305763198,-4.031113292935255,5
1571,23,41,-3.373803531786527,-9.709163767324783,5
1572,23,42,-3.628763851647025,-13.287218835185467,5
1573,23,43,-3.9241291951235673,-7.906471766628971,6
1574,23,44,-2.937710342956272,-4.916037571387556,6
1575,23,45,0.30000315704431657,0.08977967922199509,8
1576,23,46,0.9003731866325785,0.28151273842985747,6
1577,23,47,3.551812521755213,0.9655896744159109,6
1578,23,48,2.6631171139377505,0.7069220650309048,7
1579,23,49,2.223876217461805,0.5630409789923576,8
1580,23,50,5.6634478665402845,0.8985318811001246,8
1581,23,51,6.4385380710659454,1.0234536434935921,8
1582,23,52,6.665236251093569,1.079130517717496,7
1583,23,53,7.497421874105342,1.173327883487286,9
1584,23,54,9.884438344759975,1.5377242175717487,9
1585,23,55,10.049255271286672,1.591854926202061,8
1586,23,56,9.739146027465921,1.5749367431852257,8
1587,23,57,7.524221143431305,1.3303899765306462,6
1588,23,58,5.851200305769769,0.9941309869798273,7
1589,23,59,6.302058664936665,0.7603404773248297,6
1590,23,60,8.195876416244479,0.9704828155351883,5
1591,23,61,7.843130656250451,0.9620368703118668,5
1592,23,62,7.823622714333601,0.959926024681787,5
1593,23,63,7.735698581157517,0.9443421484357766,5
1594,23,64,7.735698581157517,0.9443421484357766,5
1595,23,65,7.6475369394006565,0.9231553145230937,5
1596,23,66,7.956815050369123,0.977361233563519,4
1597,23,67,7.693932296820244,0.9279373094247221,4
1598,23,68,7.302553542824104,0.8843763407362379,4
1599,23,69,8.29507327026892,1.035836294705139,3
1600,23,70,8.29507327026892,1.035836294705139,3
1601,23,71,9.71735649003747,1.2668999120133742,4
1602,23,72,9.71735649003747,1.2668999120133742,4
1603,23,73,9.827373326018003,1.2677352380553368,4
1604,23,74,13.852877247279546,1.9490143966437172,5
1605,23,75,13.852877247279546,1.9490143966437172,5
1606,23,76,10.287920224309902,1.3254985810437356,5
1607,23,77,9.78893104029009,1.2631666162419315,5
1608,23,78,9.736195989747072,1.2769607384993567,5
1609,23,79,10.423404423154667,1.3647487847622708,5
1610,24,10,8.144436054184965,2.37590843415609,20
1611,24,11,2.377029542291475,2.5926884786924194,20
1612,24,12,1.012580449383648,2.2507241257451693,17
1613,24,13,2.0084929104566775,2.736439621841546,19
1614,24,14,6.485200092190214,2.243290223534369,14
1615,24,15,7.574137576833094,2.460225748923365,13
1616,24,16,8.339016524285338,2.5238703242055625,16
1617,24,17,8.666548208486748,2.7266999469375617,16
1618,24,18,10.223335739922652,3.0056942651542906,17
1619,24,19,7.419480789821176,1.9886861090549728,16
1620,24,20,3.893919708794618,1.1046101784288955,12
1621,24,21,2.65998463459121,1.0045452983045977,10
1622,24,22,6.427145018836883,1.6508753677178887,12
1623,24,23,7.294837052298083,1.8964084792470373,12
1624,24,24,0.0,0.0,0
1625,24,25,9.506316744353464,1.1524888617647822,10
1626,24,26,4.6635464779635125,0.697948476831025,9
1627,24,27,-1.4654112406682263,-0.3870086531772759,9
1628,24,28,-1.38847038423589,-0.3766267780090825,10
1629,24,29,-1.0389025681787944,-0.27835383610489717,9
1630,24,30,-0.4475859699713442,-0.12038616355683636,9
1631,24,31,0.29264924062565356,0.07735783114670317,8
1632,24,32,-4.362665230349895,-3.676098053737565,8
1633,24,33,-5.51292007810102,-4.2337132220806035,9
1634,24,34,-4.356973240136809,-3.4088454451390926,7
1635,24,35,-4.813402886752851,-7.381261768326537,6
1636,24,36,-3.598505772660133,-8.811008403754371,5
1637,24,37,-2.670588814207194,-9.071232822710023,4
1638,24,38,-5.097005625029012,-3.198838611144896,5
1639,24,39,-2.5760158883549984,-7.733281455432091,4
1640,24,40,-3.373803531786527,-9.709163767324783,5
1641,24,41,-3.9241291951235673,-7.906471766628971,6
1642,24,42,-4.307337422849641,-6.5751803253717505,6
1643,24,43,-3.430941385329874,-4.136192932318292,6
1644,24,44,0.4808356030387692,0.14802502109548363,6
1645,24,45,0.39387227487469684,0.12091121227467294,5
1646,24,46,1.0396533490935844,0.3252625687514201,6
1647,24,47,2.5838632923097173,0.6849710903674231,7
1648,24,48,9.0117664425478,1.3873944705240553,9
1649,24,49,7.080656189179823,1.149143283079413,7
1650,24,50,7.005993769967302,1.1104535809367106,8
1651,24,51,8.094202541561959,1.2917417658381152,8
1652,24,52,7.52098568301289,1.1871578206910318,8
1653,24,53,10.116492719222267,1.6019344200052554,8
1654,24,54,9.736744090863247,1.5475386607444719,8
1655,24,55,9.719269567403348,1.5719691958932338,8
1656,24,56,7.524221143431305,1.3303899765306462,6
1657,24,57,6.048517054125446,1.0313281702805086,7
1658,24,58,6.282554762891138,0.7583174588582104,6
1659,24,59,7.823622714333601,0.959926024681787,5
1660,24,60,8.76615580237611,1.0913511914500864,4
1661,24,61,8.870308851090307,1.0953116821908149,4
1662,24,62,8.698686367572208,1.1140621827048764,3
1663,24,63,8.5061427885227,1.0894080742078203,3
1664,24,64,8.5061427885227,1.0894080742078203,3
1665,24,65,8.901178371662217,1.1115857111926835,3
1666,24,66,9.222064444406849,1.1509018944704226,3
1667,24,67,8.635435525527349,1.078594445643603,3
1668,24,68,8.635435525527349,1.078594445643603,3
1669,24,69,9.241656477030908,1.3072534644542722,2
1670,24,70,10.676338225235718,1.5145813875848728,3
1671,24,71,9.827373326018003,1.2677352380553368,4
1672,24,72,14.848066457815548,2.3685655338810445,4
1673,24,73,13.99962356880027,1.7720924651214656,5
1674,24,74,12.842374526712646,1.600585794664656,6
1675,24,75,9.237270205349576,1.108170797796012,6
1676,24,76,8.925516237126626,1.0724022683321266,6
1677,24,77,8.656773608720362,1.0102206520191814,7
1678,24,78,9.337219682939695,1.0782739697563468,7
1679,24,79,8.352716457699177,0.98133454655042,7
