,ema_fast,ema_slow,annual_return,sqn,trades
1081,16,41,7.12077906673259,0.4966314041777149,15
1082,16,42,5.671104182703333,0.3716449512488955,16
1083,16,43,4.089507861464601,0.23485695657172334,18
1084,16,44,5.643370566363677,0.3585085128648554,15
1085,16,45,3.9016645452089125,0.21927082366187656,18
1086,16,46,-0.4791341545242248,-0.14372033797368514,16
1087,16,47,-1.6881431460930356,-0.5156446379223024,13
1088,16,48,5.122722380010578,0.39571477808861716,13
1089,16,49,5.739636415210742,0.4535337186398144,14
1090,16,50,6.219584140221564,0.48084784359382843,13
1091,16,51,6.059751730778053,0.48531719919230637,12
1092,16,52,5.864477902549132,0.4557697498038091,12
1093,16,53,10.296374364656288,0.9054629983073501,12
1094,16,54,10.915901491754294,0.9669349991720414,11
1095,16,55,15.893040980709403,1.3745788240102481,12
1096,16,56,12.888834026302574,0.8581841099987684,14
1097,16,57,12.190036354658579,0.7912731866143828,13
1098,16,58,12.076708726042009,0.7787133590895204,13
1099,16,59,11.8866458087197,0.7705484038062472,13
1100,16,60,11.742405888778503,0.7555237132923174,14
1101,16,61,8.406928277048408,0.6200626527258657,11
1102,16,62,9.86457404896016,0.7152296829961035,11
1103,16,63,9.200869482745153,0.6611460852199772,12
1104,16,64,4.776800748293156,0.3344573954969229,11
1105,16,65,4.931190367768066,0.3496169215677059,11
1106,16,66,5.941091980340606,0.42361713488528113,11
1107,16,67,9.539051740643293,0.8442203932133622,9
1108,16,68,8.44451113673345,0.7184567445969049,10
1109,16,69,10.10975691682288,0.7651864877666599,8
1110,16,70,11.51678656379857,0.8121381781852994,8
1111,16,71,9.778984731728544,0.6628223556157771,9
1112,16,72,9.983497920899028,0.6729700436530132,9
1113,16,73,9.658851130279608,0.6451966398578827,9
1114,16,74,9.478990754128056,0.695023254090574,9
1115,16,75,7.6039343370351675,0.5503911997074363,10
1116,16,76,7.3792998570620965,0.5383478381204267,10
1117,16,77,10.181874437375436,0.7355765973129553,11
1118,16,78,11.214064556387223,0.8157593433951301,11
1119,16,79,11.62079398343059,0.8267654928427607,11
1120,17,10,11.818203424958126,1.8640159250690453,29
1121,17,11,13.27886435532641,1.920737989727534,30
1122,17,12,10.597445989082463,1.7266377987955144,27
1123,17,13,9.419970158688411,1.6011393775273375,23
1124,17,14,8.925852769364491,1.4088831379202815,24
1125,17,15,8.659124825030437,1.5487676262688932,19
1126,17,16,6.1827092517502695,1.0490770016438165,19
1127,17,17,0.0,0.0,0
1128,17,18,8.036104543754734,0.5064368921076186,23
1129,17,19,7.895712144244277,0.5165112301035502,23
1130,17,20,6.621745734168827,0.4578595119389352,19
1131,17,21,-2.5618055230396375,-0.321169170879978,21
1132,17,22,-4.8996439576225335,-0.7809913425466773,18
1133,17,23,-4.758445862689126,-0.7294155001938328,18
1134,17,24,-2.4144730530028364,-0.3502624286358199,15
1135,17,25,-0.45692302349019326,-0.060580747765279074,13
1136,17,26,2.5817564744246164,0.39852449147271546,12
1137,17,27,1.4515764718793978,0.22211402148541015,13
1138,17,28,1.9308927744038584,0.30076849451334764,12
1139,17,29,4.393315722133195,0.648345574678071,13
1140,17,30,2.6876058642490266,0.3956247603543144,14
1141,17,31,3.533332384610425,0.5307843965683734,15
1142,17,32,6.2583490104383275,0.7050958941483724,11
1143,17,33,6.490388964053238,0.7317021563074216,12
1144,17,34,3.949951682705312,0.4189745843064717,15
1145,17,35,5.142621003349538,0.6402175262142722,12
1146,17,36,13.046046155828982,1.312048324805728,12
1147,17,37,5.776156866749061,0.375725148165527,15
1148,17,38,6.438645963908026,0.43395359089214597,15
1149,17,39,5.817344533869456,0.3812248768722901,16
1150,17,40,6.8843321073294605,0.4840974492251365,16
1151,17,41,5.68937516119044,0.3975303619749716,15
1152,17,42,5.597758880170921,0.4020749918280678,17
1153,17,43,4.4514613161720735,0.2835799353080606,16
1154,17,44,2.2145684333441467,0.09593046399112419,15
1155,17,45,2.393743666485191,0.11345325091404633,15
1156,17,46,4.68243246342132,0.34370061551965136,14
1157,17,47,5.103716090914368,0.39224865832384753,12
1158,17,48,6.359142405640787,0.5216000405085487,12
1159,17,49,6.317896321098051,0.5133599669276105,13
1160,17,50,6.370279696042693,0.5186551572084329,12
1161,17,51,10.237994723424052,0.8805836659942379,12
1162,17,52,9.557388047731182,0.7921259350175589,12
1163,17,53,7.404144530758485,0.5107022868769711,12
1164,17,54,12.793299358970604,0.8417194150429864,13
1165,17,55,13.627227598473949,0.8932865580219377,12
1166,17,56,12.330440709015365,0.8007024480120007,13
1167,17,57,11.8781846141375,0.7696233641470046,13
1168,17,58,12.519276842130278,0.7856056037782012,13
1169,17,59,12.874987051362547,0.8034877937537744,13
1170,17,60,6.7196810994620115,0.4775086929582722,13
1171,17,61,6.365412703978249,0.43649289546335557,14
1172,17,62,2.0171994871484684,0.0788538589601595,13
1173,17,63,7.368208001701677,0.6473687327182257,11
1174,17,64,7.368208001701677,0.6473687327182257,11
1175,17,65,7.23704219533859,0.5815017877805938,10
1176,17,66,8.44451113673345,0.7184567445969049,10
1177,17,67,11.028236889848534,0.7684924302513333,9
1178,17,68,11.51678656379857,0.8121381781852994,8
1179,17,69,10.253372095457994,0.8121381781852994,8
1180,17,70,10.458714779113281,0.8200156106280674,8
1181,17,71,10.150711993788015,0.802170152270288,8
1182,17,72,10.317982333875616,0.8147508482729353,8
1183,17,73,8.598783110370679,0.6676965910200119,9
1184,17,74,7.6034515960605145,0.570864288584839,11
1185,17,75,7.900875732650172,0.5252526958621992,11
1186,17,76,8.438637259732996,0.5626132597993271,11
1187,17,77,6.077155840739066,0.40067595602256134,12
1188,17,78,5.653303211554252,0.4327608211262996,12
1189,17,79,5.845480609651042,0.44740561356029335,12
1190,18,10,11.821751108025587,1.7773422750129573,28
1191,18,11,14.529623975368839,2.39043723504776,29
1192,18,12,10.92718226521632,1.77534479929542,25
1193,18,13,9.659221899267298,1.601996316758413,24
1194,18,14,7.658309082795135,1.4481424142213535,19
1195,18,15,6.062197378197092,1.0260116399522836,19
1196,18,16,4.91406152435322,0.8342030862612342,20
1197,18,17,6.958241505086896,1.093117404010603,21
1198,18,18,0.0,0.0,0
1199,18,19,-1.809744079715772,-0.22962130343473636,18
1200,18,20,-4.822686157144357,-0.7218252100052219,20
1201,18,21,-5.104041955940261,-0.8000833212246115,19
1202,18,22,-4.684157933197705,-0.7164086353796858,18
1203,18,23,-4.043291046273599,-0.5716885306045655,14
1204,18,24,-1.2191338978034285,-0.15791802489799298,14
1205,18,25,3.211449957776036,0.4758781409580989,12
1206,18,26,1.2806861263366272,0.20366422716953883,13
1207,18,27,2.060495130535085,0.31649186797190887,14
1208,18,28,4.063850753603075,0.5912997773428256,13
1209,18,29,4.081563804152568,0.5893401784965877,13
1210,18,30,4.634154365237472,0.46479504164523167,12
1211,18,31,7.70470341764394,0.849541005407217,12
1212,18,32,4.9471630554921315,0.5041375362970966,14
1213,18,33,4.3013739740563475,0.4566364453116795,14
1214,18,34,2.4877351433773685,0.17181321553213627,15
1215,18,35,3.4954211044106813,0.33182042522711963,15
1216,18,36,7.188582952432611,0.4964982727022949,15
1217,18,37,6.74734159091335,0.45658955892693337,14
1218,18,38,5.751755798653665,0.386515336414938,15
1219,18,39,7.516901437431576,0.5494874314248904,14
1220,18,40,5.572724436635687,0.38300631327667806,16
1221,18,41,5.866692040785904,0.42158523613357274,16
1222,18,42,6.743008947529083,0.5858955023208885,16
1223,18,43,4.310672007839325,0.3258348820546978,13
1224,18,44,2.725728326008523,0.14390373921970134,14
1225,18,45,4.996222419222812,0.39590868984702965,12
1226,18,46,5.484573970932817,0.43351841300343613,12
1227,18,47,7.263836941791755,0.6151293956992093,12
1228,18,48,7.367919751050503,0.6255878222010302,12
1229,18,49,9.606152591601136,0.8330957693319629,12
1230,18,50,6.724157135833593,0.4492990665204557,13
1231,18,51,7.360603024697353,0.4990486230507566,11
1232,18,52,7.404144530758485,0.5107022868769711,12
1233,18,53,13.522051006422869,0.8840322432720594,12
1234,18,54,13.714122851174547,0.8862234473083912,12
1235,18,55,13.817125560651972,0.9008502791097481,12
1236,18,56,12.519276842130278,0.7856056037782012,13
1237,18,57,10.350395172163278,0.6680131940154309,15
1238,18,58,10.453021533665808,0.6719865828880325,15
1239,18,59,2.8988095222055628,0.15959037425948258,12
1240,18,60,5.976656798924308,0.5342723448758439,11
1241,18,61,8.238041430852977,0.7719259949561768,10
1242,18,62,8.238041430852977,0.7719259949561768,10
1243,18,63,8.169367280751905,0.702391194680951,9
1244,18,64,8.475885201840724,0.6867164612060374,9
1245,18,65,8.898764516824613,0.7174663676723534,9
1246,18,66,8.595131677581659,0.6986326564988393,9
1247,18,67,8.390553873200208,0.6440599923803255,8
1248,18,68,10.413271100996777,0.8061277542755187,7
1249,18,69,8.231210187645562,0.618403325109897,7
1250,18,70,8.231210187645562,0.618403325109897,7
1251,18,71,10.972979264793238,0.7964623510584671,8
1252,18,72,8.793197149973212,0.6351843049439478,9
1253,18,73,8.793197149973212,0.6351843049439478,9
1254,18,74,5.935744049981118,0.4137788526668027,10
1255,18,75,7.287728546063649,0.5706923419128066,10
1256,18,76,11.122219672837765,0.8123526475499439,12
1257,18,77,11.391387423389409,0.8294449814891007,12
1258,18,78,12.853177466325546,0.8665572296654175,12
1259,18,79,13.04878988351638,0.8401665125618782,12
1260,19,10,10.863940362366824,1.7128579735296905,28
1261,19,11,11.794244968077223,1.950675714561869,25
1262,19,12,8.544394545343838,1.5049077187095274,23
1263,19,13,9.173236304453285,1.69658144334956,20
1264,19,14,6.237786944873559,1.0773711889531898,18
1265,19,15,5.056382628427877,0.8624627679418535,20
1266,19,16,6.100642843841354,1.002668129717837,21
1267,19,17,6.620073192021973,1.0146728416541955,23
1268,19,18,7.947434642966286,1.173908496083642,23
1269,19,19,0.0,0.0,0
1270,19,20,-4.828409591232674,-0.7471462724721457,18
1271,19,21,-4.684157933197705,-0.7164086353796858,18
1272,19,22,-3.8629410397553703,-0.5485030180783002,13
1273,19,23,1.7383745099801697,0.25876742992386953,13
1274,19,24,3.5209363076301328,0.5185450856735657,12
1275,19,25,1.8317442285584795,0.28084995554336645,12
1276,19,26,3.201638971507999,0.4670490817169313,13
1277,19,27,3.157217136400919,0.4536401501642867,14
1278,19,28,3.3823837265006818,0.47096421823521945,14
1279,19,29,4.014111817363327,0.3670000249002082,13
1280,19,30,5.969469117938661,0.6085207503647225,13
1281,19,31,3.703045944552044,0.3502580635281935,15
1282,19,32,0.879067802932061,-0.07626488313702014,15
1283,19,33,2.219166794789926,0.1250104904362992,16
1284,19,34,-1.4478980045713954,-0.37556483022240084,16
1285,19,35,-1.5089069212979913,-0.38776224088834643,16
1286,19,36,6.55568565124365,0.4343470702886026,15
1287,19,37,6.094819290981329,0.41956691061373386,15
1288,19,38,7.1200993042581,0.5163806404231102,15
1289,19,39,5.457088118586002,0.37178519775680036,16
1290,19,40,9.847972249590944,0.9137895340083306,14
1291,19,41,2.7106438738619296,0.15799895331261085,14
1292,19,42,2.6446427178910894,0.1677642966943284,14
1293,19,43,7.1895484803967635,0.765586355693738,13
1294,19,44,6.202401278831203,0.5595245001929546,12
1295,19,45,1.3365716692304932,0.0532168527362186,10
1296,19,46,9.057192267482012,0.8700529862121585,10
1297,19,47,12.415029863334818,1.1878253662873064,10
1298,19,48,8.963094436339626,0.656269733032349,12
1299,19,49,8.768825221049878,0.6450120971883807,12
1300,19,50,8.112764426293335,0.5963663368807496,11
1301,19,51,15.17050075463208,1.0270387723497216,11
1302,19,52,15.601790578295407,1.0219088886766174,11
1303,19,53,14.57673728524933,0.9596552567459962,12
1304,19,54,12.265943031993103,0.7714383807937756,13
1305,19,55,10.609551160831357,0.6957604162255311,14
1306,19,56,9.827503502346744,0.6159237910208719,14
1307,19,57,5.923986617130087,0.5082907962663149,10
1308,19,58,4.709238835811959,0.37235802121581696,11
1309,19,59,5.568793986047045,0.4384370137854479,11
1310,19,60,5.765244256332306,0.5476352586628974,9
1311,19,61,7.116845511218201,0.6073260930552056,9
1312,19,62,7.4711921614111425,0.5740132477581454,9
1313,19,63,7.890154015863825,0.6022106955102892,9
1314,19,64,7.890154015863825,0.6022106955102892,9
1315,19,65,6.248417345341269,0.462587262141193,8
1316,19,66,6.446260354426238,0.4744430068616093,8
1317,19,67,6.446260354426238,0.4744430068616093,8
1318,19,68,9.466000833612789,0.6801120696265289,9
1319,19,69,9.142930866313646,0.6548613478357659,9
1320,19,70,10.68880303482281,0.783650171539422,8
1321,19,71,6.457623247755998,0.4546603194416382,10
1322,19,72,11.730188659602534,0.8941420403769548,10
1323,19,73,10.38943829590497,0.7969696291636384,11
1324,19,74,11.216496304543796,0.8696354138321258,11
1325,19,75,14.162888918218108,0.9548653442147268,11
1326,19,76,13.399566005908989,0.907387332847332,11
1327,19,77,13.991558092510145,0.9409640062372147,11
1328,19,78,16.097247193070842,1.0574898588993322,10
1329,19,79,14.115276170046325,0.9896386062216285,10
1330,20,10,13.054864961113077,2.2621060190164517,27
1331,20,11,6.466528757922699,1.15218475641926,22
1332,20,12,6.566791448504883,1.0902161837476951,20
1333,20,13,9.389130498703606,1.6454319748519912,19
1334,20,14,4.297464302994402,0.7438189704051995,19
1335,20,15,5.333043955772434,0.8420302428749107,20
1336,20,16,6.6899686038286745,1.0295514228623492,23
1337,20,17,7.8940133934381125,1.1864136014603635,23
1338,20,18,10.317506580027832,1.5736085167620588,26
1339,20,19,10.682631106959532,1.710985621726807,21
1340,20,20,0.0,0.0,0
1341,20,21,-3.8629410397553703,-0.5485030180783002,13
1342,20,22,2.47481822839069,0.37159562734607976,13
1343,20,23,3.6482252768190233,0.5219044143293385,11
1344,20,24,3.3066629005372272,0.5117336544322093,12
1345,20,25,3.2901702778952657,0.4480438382191326,13
1346,20,26,3.9744913839019356,0.5642028491794728,13
1347,20,27,3.7743431036081567,0.5246128571171529,14
1348,20,28,4.014111817363327,0.3670000249002082,13
1349,20,29,5.472853162337386,0.5414844826912975,14
1350,20,30,1.8742535411983519,0.0729061629898618,16
1351,20,31,1.748772259685875,0.055096321214271535,15
1352,20,32,-1.7290267441997333,-0.40249101877862026,16
1353,20,33,-2.118445462457307,-0.4565591564410326,16
1354,20,34,-2.7083588949212323,-0.5221724475105878,17
1355,20,35,-0.759237722695893,-0.25600593501731295,16
1356,20,36,5.327016307640338,0.3442422417378825,16
1357,20,37,7.113985900217271,0.5080416562636735,15
1358,20,38,8.719666838034584,0.7785576786327515,14
1359,20,39,7.367691013141932,0.7537647909304813,11
1360,20,40,4.500824829379156,0.39232542259529213,13
1361,20,41,3.9225897763122797,0.32683992962944075,13
1362,20,42,8.140774223214258,0.872438050919679,11
1363,20,43,10.066142712901298,1.1552160405217375,9
1364,20,44,5.4032166200279255,0.4407082253115279,13
1365,20,45,5.533716122119727,0.3662040082689827,14
1366,20,46,6.892485109995976,0.4690055948709893,12
1367,20,47,6.62904244178788,0.4521621601633342,13
1368,20,48,6.459823051918202,0.42978914877996627,12
1369,20,49,9.090479999243135,0.6082399673496341,11
1370,20,50,13.040788320999203,0.8046172893759346,11
1371,20,51,11.751546314923603,0.7808084723092019,14
1372,20,52,11.558802437446456,0.7772183912224665,13
1373,20,53,12.212642805585967,0.8114901498814197,13
1374,20,54,13.9661965317842,1.1550731986225145,13
1375,20,55,10.310928334692534,0.8565458011666189,12
1376,20,56,6.505027551030848,0.7233378855804926,9
1377,20,57,6.2970436732605855,0.658648974736483,10
1378,20,58,8.938678982533498,0.7979606742238693,8
1379,20,59,9.426931868629534,0.8509363155379519,8
1380,20,60,7.4711921614111425,0.5740132477581454,9
1381,20,61,5.555112828218172,0.4078237264278643,9
1382,20,62,5.757898906404457,0.4236474720599703,9
1383,20,63,6.223204872705434,0.46052701700876053,8
1384,20,64,6.421110592063989,0.47240963177862955,8
1385,20,65,6.810478340220387,0.4880144189111282,8
1386,20,66,9.474606322071102,0.6809665675829366,9
1387,20,67,9.500552702787608,0.6830012601051831,9
1388,20,68,7.214480521885296,0.5120690528286731,10
1389,20,69,12.524788078192334,0.939421176740085,10
1390,20,70,10.597517619658804,0.8064290292883108,11
1391,20,71,10.456033654119084,0.8013391596123858,11
1392,20,72,12.849543349756596,0.9182971647777635,11
1393,20,73,13.36378173620697,0.9608612697773758,10
1394,20,74,13.36378173620697,0.9608612697773758,10
1395,20,75,18.440252719103416,1.191944461990207,9
1396,20,76,18.736955074130073,1.2448816335328365,8
1397,20,77,11.316395961332857,0.6206298145800558,9
1398,20,78,10.428297864476805,0.6001114816853789,9
1399,20,79,11.385766891473516,0.6268157387051162,9
1400,21,10,9.287236677944957,1.6391352569531754,24
1401,21,11,8.470678507169307,1.452638821599719,23
1402,21,12,9.123743262795314,1.6058433338947582,19
1403,21,13,5.153410918964536,0.9003017077343761,18
1404,21,14,5.079101457777356,0.7925630605497985,20
1405,21,15,6.999711953333305,1.0686223421068672,23
1406,21,16,6.1601795398759815,0.9209737392447219,23
1407,21,17,9.871636343699866,1.4917235595999507,26
1408,21,18,10.453393156440015,1.6813495335513318,22
1409,21,19,8.472934765198218,1.4003960441974013,19
1410,21,20,9.20671008719323,1.4898073330981874,19
1411,21,21,0.0,0.0,0
1412,21,22,3.6482252768190233,0.5219044143293385,11
1413,21,23,3.3066629005372272,0.5117336544322093,12
1414,21,24,3.2901702778952657,0.4480438382191326,13
1415,21,25,3.976414670941577,0.5484358642705408,13
1416,21,26,3.8349550598162474,0.5324808280652312,13
1417,21,27,5.3631118646021765,0.529213793032338,12
1418,21,28,5.3905413210442195,0.5337131714736061,15
1419,21,29,2.4283874472959566,0.15149042276689292,15
1420,21,30,1.748772259685875,0.055096321214271535,15
1421,21,31,-0.9414846762683828,-0.29221618729681964,15
1422,21,32,-2.1424205984737545,-0.43706883582445677,16
1423,21,33,-0.06952697974466533,-0.15878696186779284,15
1424,21,34,-0.9576953796048557,-0.2775110554883842,17
1425,21,35,6.163352586363224,0.4032652142822879,17
1426,21,36,9.703111182170149,0.8846308137534111,14
1427,21,37,10.369604745329015,1.0250695058912291,13
1428,21,38,5.657798784415822,0.5075740946987303,12
1429,21,39,3.2052917801819167,0.22940772928813583,13
1430,21,40,2.857406635535435,0.19372421314510563,13
1431,21,41,8.011012802345348,0.7895093461500893,10
1432,21,42,8.117957470910445,0.8000447065727824,10
1433,21,43,3.7917415797891008,0.23245632677351852,15
1434,21,44,5.2949959816876655,0.3497079322167545,14
1435,21,45,6.577997064953227,0.44131571957868376,12
1436,21,46,6.972898960366096,0.4707390919395174,13
1437,21,47,7.52857073751039,0.5131182225995216,11
1438,21,48,6.477340672959804,0.44439868718790715,13
1439,21,49,11.278024842315231,0.753972555465837,12
1440,21,50,11.45128048912414,0.7689599431798143,13
1441,21,51,14.65176320151789,1.2758100799546261,12
1442,21,52,15.434716433338243,1.316887288858412,12
1443,21,53,10.190664514318822,0.9968794130351223,11
1444,21,54,3.7463948622043457,0.42213585588997815,11
1445,21,55,5.44270712115403,0.5946742095270074,11
1446,21,56,9.038037950131011,0.8437324742592834,10
1447,21,57,7.793321404600048,0.6611943524692309,9
1448,21,58,7.667389181308828,0.580186837039523,9
1449,21,59,7.739272068488233,0.5807941460191628,9
1450,21,60,7.946090012173876,0.5972985725364464,9
1451,21,61,8.4210439286114,0.6365828657405987,8
1452,21,62,7.230828981978298,0.5191238314512653,9
1453,21,63,7.230828981978298,0.5191238314512653,9
1454,21,64,9.870978680642965,0.7085408627432224,10
1455,21,65,10.359111729819958,0.7438630598947511,10
1456,21,66,13.735304139961432,1.0224390767482496,11
1457,21,67,13.399683178535819,0.996730230926072,11
1458,21,68,10.98131170732486,0.8292279767603903,13
1459,21,69,12.10946830020035,0.8424651132908997,13
1460,21,70,15.305004822219301,1.081005124224233,11
1461,21,71,16.138814575999458,1.1347544108995165,11
1462,21,72,14.593882366626046,0.7709823578778993,11
1463,21,73,15.657816773068383,0.8287395503154181,10
1464,21,74,1.9742614180483151,0.14097962538025097,7
1465,21,75,2.7773354048407364,0.1960807085554883,7
1466,21,76,3.06041375741286,0.2211176593442389,7
1467,21,77,2.1194872467371355,0.14532222456250443,8
1468,21,78,11.87700563915077,0.6467203740651304,9
1469,21,79,12.272705725137815,0.6662736571267383,8
1470,22,10,10.53357614532448,1.795017425713093,25
1471,22,11,7.570871251950473,1.237936520396358,20
1472,22,12,7.405490068117289,1.275430026871436,20
1473,22,13,5.079101457777356,0.7925630605497985,20
1474,22,14,5.224014495887865,0.791728210403954,21
1475,22,15,6.021845993560212,0.9008038865568216,23
1476,22,16,9.233249897913156,1.3830278654962636,25
1477,22,17,10.789130858694291,1.7246679773631426,22
1478,22,18,8.472934765198218,1.4003960441974013,19
1479,22,19,9.20671008719323,1.4898073330981874,19
1480,22,20,16.080954857206745,2.8668730284711694,18
1481,22,21,18.612074511286284,3.32909368388005,17
1482,22,22,0.0,0.0,0
1483,22,23,3.6668754227388964,0.4963630616223474,13
1484,22,24,3.976414670941577,0.5484358642705408,13
1485,22,25,4.127613746939191,0.5831220928810387,13
1486,22,26,5.660059492332177,0.5792199345937087,12
1487,22,27,3.568673119923318,0.2929949507712578,16
1488,22,28,1.7069766399216189,0.04086073361121195,16
1489,22,29,-0.3469554625995395,-0.22570116519876124,16
1490,22,30,-0.43894053018592094,-0.2046741944332026,15
1491,22,31,-2.5832343604291594,-0.4979700170137602,16
1492,22,32,0.2748766370898598,-0.11479111647582663,15
1493,22,33,-0.8812972519588147,-0.26566146396973317,17
1494,22,34,1.8546740699595918,0.07964100376037045,14
1495,22,35,8.773912568743292,0.7817363624276346,15
1496,22,36,4.425190360886474,0.3429460880630041,13
1497,22,37,4.348041093200465,0.33855992955249875,12
1498,22,38,4.323115941912172,0.3356453793348652,12
1499,22,39,4.867609764706438,0.401668704821034,11
1500,22,40,7.906442969529917,0.773692247728547,10
1501,22,41,4.256254222271401,0.29764286957994085,12
1502,22,42,6.021817981938312,0.4491010413049452,14
1503,22,43,5.486400074851118,0.35493635839771354,13
1504,22,44,6.577997064953227,0.44131571957868376,12
1505,22,45,6.62237524635583,0.4584533116255811,12
1506,22,46,3.5262647305777968,0.19376661567974385,14
1507,22,47,3.3889232288526756,0.18357723917569416,14
1508,22,48,8.658665513604255,0.5637573778659246,14
1509,22,49,12.009220624240315,0.9996142392428125,13
1510,22,50,14.257523980482048,1.330593981743657,13
1511,22,51,10.758770873688315,1.064448732020181,12
1512,22,52,10.73400474746526,1.0485942882381223,12
1513,22,53,7.0790499426804665,0.6901525927951218,12
1514,22,54,5.376829732298188,0.4651516157359036,11
1515,22,55,6.599330735188485,0.5849840275073308,10
1516,22,56,7.986068759658351,0.6322825995844326,9
1517,22,57,7.739272068488233,0.5807941460191628,9
1518,22,58,7.739272068488233,0.5807941460191628,9
1519,22,59,7.980197036878864,0.6003159794933084,9
1520,22,60,9.054791642417644,0.6631257712466173,8
1521,22,61,9.054791642417644,0.6631257712466173,8
1522,22,62,12.236303995998204,0.8864179925755331,9
1523,22,63,15.834121079116839,1.1382796932425379,10
1524,22,64,13.735304139961432,1.0224390767482496,11
1525,22,65,16.641732527756226,1.2072613897605344,10
1526,22,66,15.6829169190852,1.1329622370025771,11
1527,22,67,16.26776336179975,1.1068666788113293,12
1528,22,68,15.030296412293767,1.0616417301551,11
1529,22,69,12.582973543756099,0.6955420295888811,12
1530,22,70,13.69336525407952,0.7104740305409833,12
1531,22,71,2.118567330266459,0.14867036277979861,9
1532,22,72,1.4354726834969604,0.09257301674215096,9
1533,22,73,2.6181687592374643,0.19515576656317787,8
1534,22,74,3.410479382654273,0.24551202864280972,8
1535,22,75,3.9092839682941936,0.28382017111271446,8
1536,22,76,1.7127814227263893,0.1126465732407945,9
1537,22,77,2.072442826913248,0.14239371687613459,8
1538,22,78,1.2785553077411917,0.07360480649698276,9
1539,22,79,-0.4580325545607201,-0.08346848326682844,8
1540,23,10,8.870119442741494,1.47527441577368,23
1541,23,11,7.311544982108323,1.2563422581820323,20
1542,23,12,4.775073792398807,0.8302553192264073,18
1543,23,13,6.530220753545677,0.9920421806821997,20
1544,23,14,6.958009256172155,1.0846990806030712,22
1545,23,15,7.55835155607574,1.1370980558749029,26
1546,23,16,13.4525202624933,2.1001225430362065,25
1547,23,17,10.386911065592862,1.7157012631297783,20
1548,23,18,8.92559968182807,1.428008800179267,19
1549,23,19,17.436996453924493,3.0331023147080174,19
1550,23,20,16.21317393376464,2.971541794555357,16
1551,23,21,17.57569977093565,3.3181206900220723,15
1552,23,22,19.693171591079587,3.8839405614626035,15
1553,23,23,0.0,0.0,0
1554,23,24,4.492840908735983,0.4369340125178077,12
1555,23,25,3.2663578379190037,0.21907426155041873,13
1556,23,26,1.2816085964441755,-0.011310233807106393,16
1557,23,27,1.7069766399216189,0.04086073361121195,16
1558,23,28,-3.80887530981323,-0.6109796135516404,17
1559,23,29,-3.4676367974800235,-0.5448272760150376,17
1560,23,30,-4.632199739896098,-0.7011203749089429,17
1561,23,31,-0.3812784255054741,-0.19957078194718103,16
1562,23,32,0.8046059493944688,-0.05190372042819495,16
1563,23,33,3.406131529972038,0.3080284995698582,14
1564,23,34,7.622311206572076,0.6179523342321017,15
1565,23,35,3.7276322459987585,0.2660520942838042,14
1566,23,36,3.548981560342147,0.24945178248534486,13
1567,23,37,4.937313383028879,0.4012269182524901,11
1568,23,38,7.384454805220293,0.6897624774270693,10
1569,23,39,7.003316650408216,0.6576372961386471,10
1570,23,40,4.990714960025402,0.317342439489771,16
1571,23,41,3.942708582748505,0.23818611089294278,15
1572,23,42,2.556511700913712,0.11116149284430399,14
1573,23,43,2.941641431772629,0.14635313975944167,14
1574,23,44,3.378261912678656,0.18557426700421453,13
1575,23,45,3.980082897987116,0.23032502060384435,13
1576,23,46,7.95019426968996,0.5167302206777373,14
1577,23,47,11.357789306076004,1.0442589492282672,14
1578,23,48,11.62405029514783,1.0586635764083259,14
1579,23,49,8.005964783111102,0.7406046673757157,13
1580,23,50,8.666815970102453,0.794646124273088,13
1581,23,51,3.8818043326089486,0.3447076213586397,12
1582,23,52,5.501214335543585,0.472849397149721,10
1583,23,53,4.142249749050895,0.346057288091689,11
1584,23,54,5.216950150999259,0.4043796778653859,10
1585,23,55,6.833109188779968,0.5366113522694161,10
1586,23,56,6.4298407989191775,0.5028292485131257,10
1587,23,57,8.375092472325644,0.6143091641080489,9
1588,23,58,8.851997237744705,0.653334681166227,8
1589,23,59,9.054791642417644,0.6631257712466173,8
1590,23,60,12.115634980235573,0.8776218811928347,10
1591,23,61,16.210542355416877,1.1545374764786145,10
1592,23,62,18.931462654506763,1.3344663710109825,9
1593,23,63,18.555241484257248,1.3299577139840968,9
1594,23,64,19.74609659162374,1.3197481964258697,10
1595,23,65,12.748583839402142,0.7102949148961731,12
1596,23,66,12.112155595472696,0.6693698267507104,12
1597,23,67,12.950108514260272,0.6904515281747942,12
1598,23,68,13.784941686805901,0.7361780395217017,12
1599,23,69,11.96210344947879,0.6614053926870477,10
1600,23,70,-0.8401732575318378,-0.12942501827911326,10
1601,23,71,-0.7010077960492852,-0.11471308460755858,10
1602,23,72,-0.9709190671609638,-0.1444956558902406,10
1603,23,73,0.10950561182935699,-0.03214959619824039,9
1604,23,74,1.578257930801073,0.10382334866118402,9
1605,23,75,1.902126942683768,0.13241313563463572,9
1606,23,76,1.5927243706116585,0.10500585418044481,8
1607,23,77,1.9141192931504056,0.1368489075603582,8
1608,23,78,1.4101966216320343,0.09174837717054382,9
1609,23,79,1.4101966216320343,0.09174837717054382,9
1610,24,10,9.310591017059641,1.5053963076043557,22
1611,24,11,4.416420636492786,0.7572017070760686,18
1612,24,12,5.421339395599168,0.8516944116170367,20
1613,24,13,6.158733891932517,0.9527852282321781,22
1614,24,14,6.9906848457566815,1.0360885541689548,26
