,ema_fast,ema_slow,annual_return,sqn,trades
1085,16,45,6.361239385149562,0.4639519363120284,8
1086,16,46,9.541880792903592,0.6201922482192177,9
1087,16,47,11.240508995803001,0.7266544402911898,8
1088,16,48,12.521652299215724,0.904643338225355,7
1089,16,49,9.75963165662602,0.6996223762081283,9
1090,16,50,11.160974583951312,0.7520689771033237,9
1091,16,51,10.997378035579073,0.7878671155034253,9
1092,16,52,10.980056292575755,0.7876089129809232,8
1093,16,53,14.466653606816578,0.9347533627750133,9
1094,16,54,14.30787789594589,0.9358471284599568,8
1095,16,55,8.032187006659495,0.5090662003335951,8
1096,16,56,8.044385401856346,0.5025946780651005,8
1097,16,57,7.756148195125924,0.47673339356014505,8
1098,16,58,8.448567586028107,0.4990297517631832,7
1099,16,59,11.428595354608166,0.5800410045984941,8
1100,16,60,10.37070982473039,0.5258429413214205,9
1101,16,61,12.459847607002546,0.6578848115404752,11
1102,16,62,12.501989792597357,0.6658035327991835,11
1103,16,63,12.804012704948137,0.6754239125960348,11
1104,16,64,13.441839237406983,0.7008483003706645,10
1105,16,65,13.929899602007243,0.7253521729045805,10
1106,16,66,12.962698470327702,0.6997529668924575,10
1107,16,67,12.612939385036773,0.6997529668924575,10
1108,16,68,14.485437952110017,0.8445898501726031,10
1109,16,69,13.952055638089556,0.8367333701142593,9
1110,16,70,18.079031187829067,1.0621431794857197,7
1111,16,71,17.07823966041761,1.1695820010907956,7
1112,16,72,14.04407594313614,0.8527738219391867,9
1113,16,73,11.590319598484482,0.787007772343867,7
1114,16,74,10.989968546994055,0.7610130817895677,7
1115,16,75,9.756229554047904,0.7018670729565563,6
1116,16,76,9.776461376741807,0.7027750619722194,6
1117,16,77,10.144079652971385,0.6816526531596162,7
1118,16,78,9.775517232326804,0.6422437436580657,8
1119,16,79,9.406512449062426,0.6818698325546425,6
1120,17,10,-8.632007329029372,-0.8448357469207728,24
1121,17,11,-7.624705845268254,-0.7597075843244269,26
1122,17,12,-9.596188219957375,-0.9185722550222916,25
1123,17,13,-5.575885339857866,-0.4277744849559155,26
1124,17,14,2.842660644168864,0.24121948953410927,22
1125,17,15,4.098681616818666,0.4102357448372818,19
1126,17,16,7.56149323102509,0.6831131910675414,21
1127,17,17,0.0,0.0,0
1128,17,18,-13.747692806173387,-1.035843278683887,22
1129,17,19,-13.08219723307931,-1.0040247745994555,22
1130,17,20,-8.58442499263727,-0.676075736194794,22
1131,17,21,-8.0248769285948,-0.5915347206648894,21
1132,17,22,1.2741323277740257,0.2876933409920624,17
1133,17,23,1.688030615574691,0.3034997552320432,17
1134,17,24,4.402076378173573,0.4503789007750398,20
1135,17,25,3.4617680277774845,0.39193878656811243,22
1136,17,26,5.900082720886304,0.6040065810965713,20
1137,17,27,4.321872793098651,0.41995092042162924,20
1138,17,28,7.297305438268209,0.6679449302613456,20
1139,17,29,12.39335301823297,0.9158077104208232,19
1140,17,30,12.453181973436891,0.8559729988002646,16
1141,17,31,8.84078655702688,0.6711316645654914,18
1142,17,32,9.87288841657341,0.7590575222506789,17
1143,17,33,7.935948930359498,0.6499102445368257,17
1144,17,34,10.940603834460818,0.7485340744787697,17
1145,17,35,10.964257073141514,0.6427656401363718,15
1146,17,36,8.098411342763256,0.48313623263493194,16
1147,17,37,6.238500535376518,0.3885237660927034,12
1148,17,38,3.1532262476578388,0.22205701748240173,10
1149,17,39,2.9335819012808453,0.21762266936301095,9
1150,17,40,3.2333642543604513,0.2330566891481335,9
1151,17,41,4.438974058166129,0.3347188332075736,9
1152,17,42,4.669360411964116,0.35647086579951426,9
1153,17,43,6.385496215771358,0.4663447394245012,8
1154,17,44,9.427489739215478,0.616208555586938,9
1155,17,45,11.244992448982916,0.7284847080581878,8
1156,17,46,12.655699513219881,0.9132002072547009,7
1157,17,47,11.433016014422885,0.7854934701522156,8
1158,17,48,10.532394521640239,0.7229914219599292,9
1159,17,49,12.620536082958175,0.7323558573901647,11
1160,17,50,14.603834320055661,0.9359596446056645,9
1161,17,51,14.001333976841806,0.914183020232686,10
1162,17,52,14.30787789594589,0.9358471284599568,8
1163,17,53,11.392113424464313,0.8230798417316831,6
1164,17,54,8.493716713503176,0.5246939844702978,7
1165,17,55,8.235275761043567,0.49986049972524116,7
1166,17,56,8.23393208995487,0.488512748092507,8
1167,17,57,12.152054610126287,0.6314037670559656,8
1168,17,58,8.230875973685201,0.515994189294809,9
1169,17,59,10.833665202682944,0.5620499096740725,9
1170,17,60,11.272195032219354,0.5561115710705642,10
1171,17,61,12.501989792597357,0.6658035327991835,11
1172,17,62,14.122336477922055,0.7179929591950894,10
1173,17,63,13.131958148763134,0.7049409300531059,10
1174,17,64,10.292317151151728,0.6167191020122886,9
1175,17,65,10.176620295848936,0.6253238134828291,9
1176,17,66,10.807472475794492,0.6462090598259493,9
1177,17,67,12.7169536012536,0.7991509079673018,8
1178,17,68,13.446406744799635,1.04167538973415,6
1179,17,69,13.69294986600677,1.0520149469734854,6
1180,17,70,11.48314606078273,0.7716660644214469,7
1181,17,71,10.797307816006473,0.7548412790274402,7
1182,17,72,10.86672842225199,0.6879819770404557,8
1183,17,73,9.500210612136438,0.67358245093062,6
1184,17,74,9.195398174552041,0.5864807241789569,7
1185,17,75,11.611461421723606,0.8221264304000127,6
1186,17,76,9.840202920260516,0.6550894222995075,8
1187,17,77,11.301098881815268,0.7674833166415205,6
1188,17,78,11.69939824212651,0.8015024835814467,6
1189,17,79,12.643323215722107,0.9228581883076367,5
1190,18,10,-6.769122825014322,-0.7026727068588993,25
1191,18,11,-9.874856831927739,-0.9202804800765536,24
1192,18,12,-8.732430820995464,-0.7549774014380015,26
1193,18,13,-6.517949284819066,-0.4768399870771131,25
1194,18,14,3.4522608309853235,0.35549023829620047,19
1195,18,15,7.858789415987459,0.7304637458771913,22
1196,18,16,7.377864393183649,0.6687748201458109,21
1197,18,17,5.394338767669658,0.5262824994023398,20
1198,18,18,0.0,0.0,0
1199,18,19,-9.535937262431531,-0.7328582604778416,23
1200,18,20,-8.975821959071723,-0.6498768357109816,23
1201,18,21,1.2853770033672358,0.2800950742657873,20
1202,18,22,9.211789374624331,0.9033435003038217,18
1203,18,23,4.470029492727076,0.4567777284850054,21
1204,18,24,3.8406214558616156,0.4260969286170776,21
1205,18,25,5.84505789051864,0.5992186999247612,20
1206,18,26,4.0133055763596035,0.396012381778197,21
1207,18,27,9.05532492486679,0.7771278010696254,18
1208,18,28,12.895818871401495,0.9394091642430238,17
1209,18,29,12.453181973436891,0.8559729988002646,16
1210,18,30,9.908656968901703,0.7189982808215125,17
1211,18,31,8.706719938742907,0.7277023345401786,16
1212,18,32,10.538913798174766,0.820353723020239,17
1213,18,33,10.922941861433353,0.753897235364163,14
1214,18,34,9.742178324788261,0.5755348703564641,14
1215,18,35,6.113745736455803,0.3944209278799379,14
1216,18,36,4.08549971084671,0.2975253021212695,11
1217,18,37,1.2686353318759493,0.09785510953668873,11
1218,18,38,3.2333642543604513,0.2330566891481335,9
1219,18,39,4.164635338374224,0.3169687178050576,9
1220,18,40,4.634308925346309,0.353136660122335,9
1221,18,41,6.385496215771358,0.4663447394245012,8
1222,18,42,9.427489739215478,0.616208555586938,9
1223,18,43,-1.7741953667902723,-0.427233370498887,7
1224,18,44,0.11523802597640315,0.03285029743231424,6
1225,18,45,2.4466340004350653,0.4945007557753975,8
1226,18,46,3.058500073273431,0.5810149730947987,8
1227,18,47,0.1256546084956782,0.019591603759781986,10
1228,18,48,-0.02858817692605114,0.015893374169743676,9
1229,18,49,1.5925162156559949,0.28975990440091237,8
1230,18,50,0.9778179046729076,0.18931629318397955,8
1231,18,51,-0.8705314546478551,-0.18731682674750388,5
1232,18,52,-3.4203966900199174,-0.6296762351268947,6
1233,18,53,-3.7062246430924026,-0.666799926028733,6
1234,18,54,-3.778423171712883,-0.6831373105695449,6
1235,18,55,11.904865180324519,0.6212486903735842,9
1236,18,56,7.563314031133683,0.48565419128519827,9
1237,18,57,10.15005660794478,0.5387515400971149,9
1238,18,58,6.883985843943408,0.43097958879342413,8
1239,18,59,7.654502131886641,0.46057440055122145,9
1240,18,60,8.769310341536778,0.5139889000581576,9
1241,18,61,8.583370783049164,0.48582907713913465,9
1242,18,62,9.519497855415029,0.5986159317911174,9
1243,18,63,9.402358695481963,0.5942782453663299,9
1244,18,64,10.129992508536436,0.6206903786287162,9
1245,18,65,11.451598429392103,0.7472061820263796,9
1246,18,66,14.70466019170348,1.0935948332959167,6
1247,18,67,13.812448227485568,1.0574193300130357,6
1248,18,68,11.48314606078273,0.7716660644214469,7
1249,18,69,11.433322737694521,0.7548412790274402,7
1250,18,70,10.712884856003292,0.6821793762659121,8
1251,18,71,9.3792793341241,0.6701365723668511,6
1252,18,72,9.678588475220511,0.6088535278587758,7
1253,18,73,12.037516641508871,0.856707266194123,6
1254,18,74,11.978138984763957,0.7540854601595351,8
1255,18,75,10.89295132173698,0.7127573828611593,7
1256,18,76,12.405964875111302,0.8920274367361889,5
1257,18,77,12.471994026303246,0.9317422432756047,4
1258,18,78,12.876385225118717,0.9886560949602106,4
1259,18,79,12.736508526654298,0.9687782951897872,4
1260,19,10,-8.176323324259217,-0.8106869865725082,25
1261,19,11,-9.01675993927035,-0.8281093126462652,25
1262,19,12,-6.059224358204012,-0.4305279170904025,26
1263,19,13,4.369195195193831,0.4369869396479344,20
1264,19,14,7.696327033459166,0.7180899607437434,22
1265,19,15,5.5495643254501115,0.5304997246103644,19
1266,19,16,4.927155025332955,0.4913630240877189,21
1267,19,17,2.301007827592427,0.21816315510141315,21
1268,19,18,1.8670608398142732,0.17327110038645818,20
1269,19,19,0.0,0.0,0
1270,19,20,-7.727213064031452,-0.5448890892369934,20
1271,19,21,4.397269214863207,0.45957122734957767,20
1272,19,22,2.5787125203288004,0.32191192241948413,21
1273,19,23,3.9078746668167677,0.4320755196315887,21
1274,19,24,2.2846589917643905,0.2640930181031794,22
1275,19,25,5.711964138417038,0.5438817360334359,20
1276,19,26,9.614902391911176,0.8047545691251575,18
1277,19,27,13.184363580458442,0.9576427186221769,16
1278,19,28,12.053949864488176,0.8423095026595777,16
1279,19,29,9.908656968901703,0.7189982808215125,17
1280,19,30,8.169081245462866,0.6960179373322067,17
1281,19,31,9.437794910234508,0.7356517812043846,16
1282,19,32,11.711503644889968,0.7581726587460648,14
1283,19,33,-4.043837354195939,-0.7898631514050543,11
1284,19,34,2.3162950535569657,0.17304550529463322,13
1285,19,35,3.802526755378394,0.2799726823194494,11
1286,19,36,1.570770255110799,0.1203603695319291,11
1287,19,37,2.9547443937588898,0.21500807031311206,9
1288,19,38,-7.78123323605225,-3.824316966804762,8
1289,19,39,-5.656658061016557,-2.897598038144161,7
1290,19,40,-2.9590172703447233,-0.6951145441058731,8
1291,19,41,-1.886801257305,-0.4575343978467177,7
1292,19,42,3.0224835805540855,0.5036534186526119,8
1293,19,43,3.4787706967968686,0.7492927094354511,7
1294,19,44,3.063187076417632,0.5822318719469135,8
1295,19,45,2.480311573253189,0.45762093719642993,9
1296,19,46,-1.172653250506003,-0.1594472222343107,10
1297,19,47,0.6228473237277554,0.12681427569936668,8
1298,19,48,0.5257461745910988,0.11179939259883807,8
1299,19,49,-1.6817352009413236,-0.37374212091239356,6
1300,19,50,-0.928420279243279,-0.2007346252931101,5
1301,19,51,-3.7503141908279534,-0.6787352411169878,6
1302,19,52,-3.778423171712883,-0.6831373105695449,6
1303,19,53,-4.587563842059068,-0.6698450606734938,6
1304,19,54,-7.876392580337539,-1.2096515049110246,8
1305,19,55,-7.68801116041319,-1.1687225355990247,7
1306,19,56,-7.68801116041319,-1.1687225355990247,7
1307,19,57,-6.918819739197948,-0.9681878192131909,8
1308,19,58,-5.48233508508713,-0.7199493274470302,7
1309,19,59,-5.884970760096611,-0.7866409289287897,8
1310,19,60,-5.811942302903341,-0.6877795846116154,8
1311,19,61,8.117016827370588,0.48068299068421155,9
1312,19,62,9.627014894953705,0.6031476248939915,9
1313,19,63,9.45296683879866,0.7426227033883491,9
1314,19,64,14.114532016544585,1.0524638595323503,7
1315,19,65,15.074665252196384,1.1084819673226851,6
1316,19,66,13.812448227485568,1.0574193300130357,6
1317,19,67,10.558881095820366,0.679172317299793,8
1318,19,68,11.503715738682539,0.7585039407734172,7
1319,19,69,12.22954557492786,0.7882896971085585,7
1320,19,70,10.59748218579085,0.6588135966585376,7
1321,19,71,11.911206799160317,0.7189527551088204,7
1322,19,72,12.661782119455669,0.8273585810337297,7
1323,19,73,13.089701449930399,0.8631304602563865,7
1324,19,74,11.876193076225311,0.8633764398919549,5
1325,19,75,12.234996655531512,0.8992090694456246,4
1326,19,76,12.876385225118717,0.9886560949602106,4
1327,19,77,12.912320462417545,0.9906185149188926,4
1328,19,78,15.204536355479952,1.1558405577576398,3
1329,19,79,15.844199506556947,1.1552182295161548,3
1330,20,10,-10.686315101589283,-1.0189543643153265,24
1331,20,11,-6.438830088713054,-0.5060277290451246,25
1332,20,12,-5.0853829257231,-0.3665868737814902,23
1333,20,13,9.101869258257873,0.8016638169660211,23
1334,20,14,5.2258261908293715,0.5015925612346429,19
1335,20,15,5.814900698972315,0.5572070312595547,20
1336,20,16,1.0636719135306196,0.09993799791906084,21
1337,20,17,1.8670608398142732,0.17327110038645818,20
1338,20,18,2.293604568130636,0.2289564802414356,21
1339,20,19,5.956617662860934,0.5924867101276756,21
1340,20,20,0.0,0.0,0
1341,20,21,2.5787125203288004,0.32191192241948413,21
1342,20,22,3.9159593044463157,0.4327586614533059,21
1343,20,23,3.621388545255947,0.3824031950044684,22
1344,20,24,6.168468239127545,0.5763049018872968,20
1345,20,25,10.562287769284477,0.8588051102107547,17
1346,20,26,13.993151805292161,0.9931087952952008,15
1347,20,27,12.053949864488176,0.8423095026595777,16
1348,20,28,10.670229928837433,0.7554355296180114,17
1349,20,29,7.162631395162856,0.6397406261300617,16
1350,20,30,9.00607736935823,0.6961947632666282,15
1351,20,31,8.999757741740378,0.6400263455700262,13
1352,20,32,7.358593740315129,0.4743292651272958,13
1353,20,33,2.0657471293946674,0.1561114243273278,13
1354,20,34,-7.603489728980212,-2.3764499487898423,10
1355,20,35,-8.924912531190087,-3.1912048035945184,11
1356,20,36,-7.89954354114239,-3.7151044986340525,8
1357,20,37,-7.838877424535852,-3.909965286570811,8
1358,20,38,-3.213972926928966,-0.7600939472282524,8
1359,20,39,1.057881834902626,0.16407259332081614,9
1360,20,40,2.8914139282315925,0.4824964779217825,8
1361,20,41,3.8026278800532727,0.785965435133138,7
1362,20,42,3.063187076417632,0.5822318719469135,8
1363,20,43,3.058500073273431,0.5810149730947987,8
1364,20,44,0.9375450298850622,0.183198951464169,9
1365,20,45,-1.0408166381726254,-0.13757373035601492,9
1366,20,46,0.5257461745910988,0.11179939259883807,8
1367,20,47,-1.9900340439603499,-0.4362546284880311,6
1368,20,48,-1.7616488646298043,-0.39235518820529364,6
1369,20,49,-3.702233519716949,-0.6722825077744911,6
1370,20,50,-6.572510600655515,-3.02154104566311,5
1371,20,51,-3.878167799823672,-0.5118765702722685,7
1372,20,52,-4.042059834395025,-0.5763995561163499,7
1373,20,53,-7.212326115667395,-1.0191019273328015,9
1374,20,54,-7.022433918911965,-0.9787983704327642,8
1375,20,55,-7.039727608675754,-0.9822999693603354,8
1376,20,56,-5.48233508508713,-0.7199493274470302,7
1377,20,57,-5.774965470524148,-0.7199493274470302,7
1378,20,58,-5.811942302903341,-0.6877795846116154,8
1379,20,59,-5.816684725460758,-0.6882802304823009,8
1380,20,60,-6.0100042581009525,-0.7288202673514395,8
1381,20,61,-6.9360482548340165,-0.9405106245269409,8
1382,20,62,-2.3784536012116444,-0.23635966878762457,7
1383,20,63,-0.7190323327013804,0.10151907715577402,5
1384,20,64,15.735233070188748,1.1084819673226851,6
1385,20,65,11.49276483291784,0.7016633108052743,8
1386,20,66,12.22954557492786,0.7882896971085585,7
1387,20,67,12.22954557492786,0.7882896971085585,7
1388,20,68,9.724418061483139,0.6078451061471005,7
1389,20,69,11.911206799160317,0.7189527551088204,7
1390,20,70,12.661782119455669,0.8273585810337297,7
1391,20,71,13.151541097033718,0.847939431316321,7
1392,20,72,12.234996655531512,0.8992090694456246,4
1393,20,73,12.234996655531512,0.8992090694456246,4
1394,20,74,12.270725437729931,0.9010644829705966,4
1395,20,75,12.912320462417545,0.9906185149188926,4
1396,20,76,15.347416943570488,1.1813720626669442,3
1397,20,77,15.844199506556947,1.1552182295161548,3
1398,20,78,14.924458920134867,1.115978493146962,4
1399,20,79,14.64820303545031,1.1148005325816106,4
1400,21,10,-9.240373443939738,-0.775501822682668,22
1401,21,11,-7.262734637974544,-0.5488654121275265,25
1402,21,12,7.500269499733175,0.7065418035420713,22
1403,21,13,8.290949661388556,0.7160518694453204,22
1404,21,14,7.854121624043624,0.7013049685459516,23
1405,21,15,6.067456081565149,0.5700407943087087,20
1406,21,16,1.2289754795619456,0.11706301148139459,19
1407,21,17,4.057103701593718,0.3895098106544635,22
1408,21,18,-3.6981218022150317,-0.3354519695348473,20
1409,21,19,-2.8563706508241187,-0.336392642019681,16
1410,21,20,-4.207609707598647,-0.3682615575774277,18
1411,21,21,0.0,0.0,0
1412,21,22,4.3801675438649665,0.444995682987475,21
1413,21,23,6.168468239127545,0.5763049018872968,20
1414,21,24,12.407893919399376,0.9541582426833856,17
1415,21,25,14.102578918949716,1.0059827063361066,15
1416,21,26,12.053949864488176,0.8423095026595777,16
1417,21,27,12.242843372898774,0.8953664346854227,16
1418,21,28,8.998263367159339,0.7442245041343784,17
1419,21,29,11.544808194916454,0.7884529384584842,14
1420,21,30,8.242635585900711,0.5627829640389304,12
1421,21,31,4.5280782543255835,0.32033422351717683,14
1422,21,32,-9.423173986461494,-3.0267950153120378,12
1423,21,33,-7.603489728980212,-2.3764499487898423,10
1424,21,34,-8.924912531190087,-3.1912048035945184,11
1425,21,35,-8.143473412883937,-3.6886302212401576,9
1426,21,36,-7.838877424535852,-3.909965286570811,8
1427,21,37,0.5203640831272422,0.0807642071258937,9
1428,21,38,2.1745453428719084,0.3493823942293693,8
1429,21,39,2.2992945837837064,0.41747554351382266,8
1430,21,40,2.8743405634083725,0.6196262013954826,7
1431,21,41,3.063187076417632,0.5822318719469135,8
1432,21,42,2.034905876152285,0.41546812809962413,9
1433,21,43,0.19126373970586183,0.05265681916117765,8
1434,21,44,0.11469262131337297,0.042756844022928425,9
1435,21,45,-1.9900340439603499,-0.4362546284880311,6
1436,21,46,-4.15685107485793,-1.6591438496651187,6
1437,21,47,-3.8780822463643423,-1.5518206063365154,6
1438,21,48,-5.925723751878696,-1.9463391819561577,6
1439,21,49,-3.8517422037185125,-0.5081517418227737,7
1440,21,50,-4.020461690144388,-0.5736661550684875,7
1441,21,51,-6.778827967425953,-0.9478675782055035,8
1442,21,52,-7.19139592006007,-1.0170949632565658,9
1443,21,53,-7.039727608675754,-0.9822999693603354,8
1444,21,54,-5.48233508508713,-0.7199493274470302,7
1445,21,55,-6.216061569960614,-0.784239587610381,8
1446,21,56,-6.324239196519518,-0.8027664471545113,8
1447,21,57,-6.368711418219247,-0.7720998815343999,9
1448,21,58,-6.368711418219247,-0.7720998815343999,9
1449,21,59,-7.353164682971124,-1.0047235043232334,9
1450,21,60,-4.743895642406542,-0.6571669218924557,8
1451,21,61,-1.8085540299583036,-0.12695678213279518,7
1452,21,62,-0.9977051745006346,-0.07865105581486528,7
1453,21,63,-1.1558635264741446,-0.10724911352696079,7
1454,21,64,-3.197538479406074,-0.5639174595867573,7
1455,21,65,-3.143331554266849,-0.5914352339484704,7
1456,21,66,10.975369572214184,0.6625947711069412,8
1457,21,67,11.858413985750179,0.7122603792281457,8
1458,21,68,13.424196980730638,0.9248945847555622,7
1459,21,69,11.91171626526451,0.7931313675433056,7
1460,21,70,12.48804876076553,0.8617064865089992,6
1461,21,71,11.991406890355643,0.8701369380650151,5
1462,21,72,11.991406890355643,0.8701369380650151,5
1463,21,73,14.399251201147182,1.0517945170080998,4
1464,21,74,14.080167107821262,1.0590859529550407,4
1465,21,75,14.654317715887508,1.0534255934336183,4
1466,21,76,12.77139697201615,0.9063147168655771,6
1467,21,77,10.630170982228922,0.8476995010165648,6
1468,21,78,11.439080061453703,0.9056093745795271,5
1469,21,79,11.395632452491268,0.9029257423714946,5
1470,22,10,-7.759964013545634,-0.6536829501927176,24
1471,22,11,-2.9440237950360246,-0.22018166973511102,25
1472,22,12,7.506780567823242,0.6992893921206117,21
1473,22,13,5.786712448636916,0.5457220571551725,22
1474,22,14,5.273757752483337,0.5100517250130543,19
1475,22,15,3.8930635662251403,0.3404286995565228,22
1476,22,16,-5.110010469965327,-0.4422733783125883,20
1477,22,17,-2.363978860030566,-0.21815800174654792,21
1478,22,18,-2.904999546656807,-0.2708515122405395,18
1479,22,19,-4.207609707598647,-0.3682615575774277,18
1480,22,20,-8.220796999431386,-0.6639082379727601,16
1481,22,21,-0.16544934225115063,-0.018360891261744037,14
1482,22,22,0.0,0.0,0
1483,22,23,10.42682832000298,0.8647212491829296,16
1484,22,24,14.102578918949716,1.0059827063361066,15
1485,22,25,12.305086621081479,0.8435594851047084,16
1486,22,26,9.944766578658298,0.7981888889713832,15
1487,22,27,9.514941151007875,0.7709598054778739,17
1488,22,28,8.83719432214303,0.6632761222063253,13
1489,22,29,7.990515600146771,0.5495053546527368,12
1490,22,30,-9.600187083709102,-3.0567552069739787,12
1491,22,31,-8.956710750271887,-2.802609618050302,11
1492,22,32,-7.501893587396823,-2.3641120541280287,10
1493,22,33,-8.623725353648364,-3.1925821501829015,11
1494,22,34,-7.742671605701913,-3.68058367222989,9
1495,22,35,0.9575616561525615,0.1523225964958562,9
1496,22,36,0.9703041526730332,0.1523225964958562,9
1497,22,37,2.613790587170393,0.49997773540113544,8
1498,22,38,3.208379697275258,0.7280010458117341,7
1499,22,39,3.5939870042023787,0.7161227598507021,8
1500,22,40,2.6448602542388064,0.5656163171140275,9
1501,22,41,0.7274426189491584,0.15889870144961388,9
1502,22,42,-0.19906559191637846,-0.00994813791273225,9
1503,22,43,-1.9900340439603499,-0.4362546284880311,6
1504,22,44,-4.382182791151134,-1.8994206699009164,6
1505,22,45,-4.150855321613526,-1.6591438496651187,6
1506,22,46,-3.4684211778918907,-1.3624751913705395,5
1507,22,47,-6.7561054856545715,-1.9463391819561577,6
1508,22,48,-4.237120349059826,-0.621056626990208,7
1509,22,49,-6.778827967425953,-0.9478675782055035,8
1510,22,50,-7.19139592006007,-1.0170949632565658,9
1511,22,51,-7.314524385648253,-1.0380017471429084,9
1512,22,52,-6.014929757217572,-0.8079036020675179,8
1513,22,53,-6.216061569960614,-0.784239587610381,8
1514,22,54,-6.324239196519518,-0.8027664471545113,8
1515,22,55,-6.324239196519518,-0.8027664471545113,8
1516,22,56,-6.368711418219247,-0.7720998815343999,9
1517,22,57,-7.352927840154402,-0.9852742114786754,9
1518,22,58,-7.353164682971124,-1.0047235043232334,9
1519,22,59,-2.0542233458701884,-0.18529022279185728,7
1520,22,60,-1.315893761985723,-0.14272966037082838,8
1521,22,61,-0.9344108388079744,-0.06626584932569585,7
1522,22,62,-1.8576860179036279,-0.23223955373771585,7
1523,22,63,-2.6015265059832915,-0.4380039788585712,7
1524,22,64,-1.8448571625125298,-0.46818687248518115,8
1525,22,65,-3.489657626224142,-1.2304896601456248,7
1526,22,66,-2.2833020338761214,-0.7157425981030318,7
1527,22,67,13.225692015081686,0.9244772259649623,6
1528,22,68,12.869759196605163,0.880290740255016,6
1529,22,69,11.745441932793875,0.8389992089763888,5
1530,22,70,11.991406890355643,0.8701369380650151,5
1531,22,71,13.83977917120999,1.0237091902132198,4
1532,22,72,13.83977917120999,1.0237091902132198,4
1533,22,73,14.654317715887508,1.0534255934336183,4
1534,22,74,12.068655409652113,0.8722068247633918,6
1535,22,75,10.630170982228922,0.8476995010165648,6
1536,22,76,10.699145067415333,0.8515289984359002,6
1537,22,77,9.974077379233382,0.8059086473798514,6
1538,22,78,10.366926184389904,0.8194986000092058,6
1539,22,79,10.366926184389904,0.8194986000092058,6
1540,23,10,-9.93708583497865,-0.8812238346069681,23
1541,23,11,-2.5446911238839522,-0.19457793812290444,21
1542,23,12,4.152399385128196,0.41342473485055176,21
1543,23,13,3.6083921431660446,0.3696115841580681,18
1544,23,14,-3.290771221088909,-0.27801698448149537,22
1545,23,15,-4.653872696543326,-0.4035984411134143,20
1546,23,16,-2.089993870697978,-0.19133368406154533,20
1547,23,17,-4.142743897742559,-0.34980043137641675,19
1548,23,18,0.9938527704769172,0.11026397378398803,17
1549,23,19,-8.185982333534746,-0.6227504550134759,15
1550,23,20,-0.16544934225115063,-0.018360891261744037,14
1551,23,21,0.5494512545431647,0.05980830635673074,16
1552,23,22,-1.1617113476884897,-0.11912668451778262,14
1553,23,23,0.0,0.0,0
1554,23,24,10.541116460258108,0.7648827014615454,17
1555,23,25,9.944766578658298,0.7981888889713832,15
1556,23,26,9.295068970069927,0.7234606260003393,16
1557,23,27,8.83719432214303,0.6632761222063253,13
1558,23,28,7.695343993724811,0.5345851778472311,12
1559,23,29,-9.679202786198099,-3.0889983110230532,12
1560,23,30,-7.533334919138124,-2.3352222409083327,10
1561,23,31,-7.20030214348306,-2.3317713248316685,10
1562,23,32,-7.104313961174976,-2.8869832848147974,9
1563,23,33,-8.322226935760035,-4.0685822267590135,10
1564,23,34,0.9575616561525615,0.1523225964958562,9
1565,23,35,2.6221837711182303,0.44060581024979706,8
1566,23,36,2.3451220783910505,0.4506853238228854,8
1567,23,37,3.742783266000449,0.795258861616993,7
1568,23,38,3.4507410276396047,0.7161227598507021,8
1569,23,39,1.657197900379485,0.3598546598504242,9
1570,23,40,0.12619499435043716,0.04465394627993858,9
1571,23,41,-2.34320000274814,-0.5252236976835488,7
1572,23,42,-4.070553637729701,-1.8726567568932937,6
1573,23,43,-4.070553637729701,-1.8726567568932937,6
1574,23,44,-4.178231232435858,-1.6158095026261918,6
1575,23,45,-5.925723751878696,-1.9463391819561577,6
1576,23,46,-4.1818923320078385,-0.6121994046040385,7
1577,23,47,-4.556897931624198,-0.6729022165448447,8
1578,23,48,-7.325137632686706,-1.039402890419138,9
1579,23,49,-7.735347136049688,-1.1082198439594908,10
1580,23,50,-6.506060029380249,-0.8022242444254234,9
1581,23,51,-6.305911104557288,-0.8079036020675179,8
1582,23,52,-6.302924389484808,-0.8005015586283029,8
1583,23,53,-6.324239196519518,-0.8027664471545113,8
1584,23,54,-6.328984589511879,-0.8032705758338569,8
1585,23,55,-6.80671051159831,-0.9019078525480684,8
1586,23,56,-6.4223686303427705,-0.8458228242229815,8
1587,23,57,-3.196837113902954,-0.47539143832124364,7
1588,23,58,-1.1856573321627457,-0.12326738329231464,7
1589,23,59,-0.8036740582064565,-0.04102983891281804,6
1590,23,60,-2.1924756125060956,-0.2994402271876384,7
1591,23,61,-1.2238314483177961,-0.14752843617863728,6
1592,23,62,-0.6709770706373971,-0.16821305764435032,7
1593,23,63,-2.600462478947332,-0.9545118109367843,6
1594,23,64,-2.340046255528625,-0.879155710482961,6
1595,23,65,-0.9286972359833408,-0.37499759018263495,4
1596,23,66,-1.2401266964655715,-0.4778279572557151,4
1597,23,67,-1.2031454205220542,-0.46174589214274925,4
1598,23,68,11.854511413909234,0.8605802052374265,4
1599,23,69,14.190156724478022,1.0478077363017682,3
1600,23,70,14.600732268405597,1.1168615872943728,3
1601,23,71,15.237039717888875,1.118299957889468,3
1602,23,72,10.220680297876534,0.792271678831454,5
1603,23,73,11.369606738217723,0.9017502314981958,5
1604,23,74,11.369606738217723,0.9017502314981958,5
1605,23,75,11.439080061453703,0.9056093745795271,5
1606,23,76,10.366926184389904,0.8194986000092058,6
1607,23,77,10.366926184389904,0.8194986000092058,6
