,ema_fast,ema_slow,annual_return,sqn,trades
1043,15,73,-13.866981064901001,-1.4735867239168499,10
1044,15,74,-13.795581619249358,-1.468270329607128,10
1045,15,75,-13.795581619249358,-1.468270329607128,10
1046,15,76,-11.791055770711079,-1.3340489701081126,9
1047,15,77,7.4538481944989785,0.578543370554746,11
1048,15,78,7.538586110348795,0.5847962415756885,10
1049,15,79,7.966270924588595,0.6311599671431455,10
1050,16,10,2.4881390779316646,0.26947793986074303,28
1051,16,11,0.8297241568619893,0.08796017914359919,29
1052,16,12,3.5611783684304092,0.36924545420566,30
1053,16,13,7.614461800950317,0.8186951643247449,28
1054,16,14,6.159716671400711,0.6690047329045734,25
1055,16,15,6.3533311634961755,0.6783528396591084,25
1056,16,16,0.0,0.0,0
1057,16,17,-3.770298232900232,-0.29742193056262844,24
1058,16,18,-4.911863012175615,-0.3891794642412274,24
1059,16,19,-2.5382091040650474,-0.19110923296457794,19
1060,16,20,-1.7437078402276633,-0.1378766976734772,20
1061,16,21,1.8755363256123223,0.13582818066524166,19
1062,16,22,1.2894496604652859,0.08747828705847227,22
1063,16,23,-9.168455918119419,-1.1027175302280274,18
1064,16,24,-9.4753200710382,-1.0713424966928164,18
1065,16,25,-8.540584133351386,-1.0059040738141203,14
1066,16,26,0.1594479548534808,-0.0029132999241314535,12
1067,16,27,-0.043052502370874254,-0.044591478402362314,12
1068,16,28,-0.3772442499997428,-0.11473792525741598,12
1069,16,29,0.9081668788667572,0.14103515942597222,12
1070,16,30,1.3632861626782193,0.21357865232140544,12
1071,16,31,11.67764602354802,1.0273337295637577,12
1072,16,32,10.562240796823549,0.9066063217935038,14
1073,16,33,9.391404784614855,0.7983692103698582,13
1074,16,34,-0.8275626346086282,-0.0925712353032303,15
1075,16,35,1.0576565759575212,0.08315348676259356,14
1076,16,36,-0.045878144953409125,-0.046679050968809206,13
1077,16,37,-5.094036458937964,-0.4914820868866256,12
1078,16,38,-12.34172593770961,-1.3049762023365503,12
1079,16,39,-12.645698140856593,-1.3091527929561044,15
1080,16,40,-12.023846330628166,-1.2633765350125545,15
1081,16,41,-14.314123005840457,-1.4277708138186946,14
1082,16,42,-13.889214049614191,-1.4014232790372547,14
1083,16,43,-13.803601797454698,-1.3863205005011108,14
1084,16,44,-14.764259693497769,-1.4393930152198795,15
1085,16,45,-15.514833564414293,-1.4755293739547672,16
1086,16,46,-15.383314977304824,-1.462482619136228,17
1087,16,47,-15.851697749898044,-1.491588581244357,17
1088,16,48,-15.619338468960292,-1.5055995724163893,17
1089,16,49,-16.34406401733795,-1.5353597621754187,16
1090,16,50,-16.156600755533727,-1.5189605974297014,14
1091,16,51,-5.241570929442277,-0.3798747138233911,14
1092,16,52,-5.556426463240232,-0.39861385038206887,14
1093,16,53,-5.708125445274118,-0.40763468975446593,15
1094,16,54,-4.708238686695403,-0.34108795936624525,13
1095,16,55,-2.5542605600596135,-0.1969851104512415,11
1096,16,56,-2.796609573102072,-0.21460276040954585,11
1097,16,57,-2.948469298639293,-0.22493819145153265,11
1098,16,58,-5.134110154231551,-0.36499923280974084,13
1099,16,59,-5.438908382335128,-0.37969037103978664,13
1100,16,60,-15.879198051617022,-1.5268082399721816,12
1101,16,61,-3.5433878453566563,-0.2764552216905523,11
1102,16,62,-4.30617382055649,-0.33112820449024866,11
1103,16,63,-4.30617382055649,-0.33112820449024866,11
1104,16,64,-4.327152475798208,-0.3545728799317404,10
1105,16,65,-4.627147771053267,-0.39790308634671967,11
1106,16,66,-4.771976622365955,-0.4074249347277901,11
1107,16,67,-5.283329829751402,-0.44673302115477503,12
1108,16,68,-5.019592598602481,-0.4334279197992616,13
1109,16,69,-5.423567473376157,-0.47058986456512353,12
1110,16,70,-13.883493353782633,-1.4505395502202314,10
1111,16,71,-13.675406634863135,-1.4520411285047443,9
1112,16,72,-12.135633009880875,-1.3287263356767136,10
1113,16,73,-11.955739014152728,-1.3273067546645614,9
1114,16,74,-11.45458513015234,-1.2712953380539282,10
1115,16,75,-11.249527112700369,-1.2633899654490233,11
1116,16,76,-2.1300128446833417,-0.22427077474220314,11
1117,16,77,8.302794591164382,0.6840656639354278,9
1118,16,78,-5.31669094141178,-1.6779836183344827,10
1119,16,79,-5.171334436741943,-1.6532168233289661,9
1120,17,10,3.1227572426681456,0.34667443539054277,28
1121,17,11,2.9113040304227575,0.3042532116431319,29
1122,17,12,7.621201325889748,0.8200172840904912,28
1123,17,13,6.178507132336182,0.6713130716187955,25
1124,17,14,5.7008619201644635,0.6240243667141876,24
1125,17,15,1.944780379311694,0.250581508565955,20
1126,17,16,2.3921840666816294,0.3344262224459936,17
1127,17,17,0.0,0.0,0
1128,17,18,-1.8319185459310148,-0.14727870838954207,19
1129,17,19,-1.7842674810761163,-0.14422833143936004,21
1130,17,20,1.9221479662483283,0.1436289359237943,19
1131,17,21,0.6723727735560148,0.04025503918578118,21
1132,17,22,-8.312713918408342,-0.9637155178133691,17
1133,17,23,-9.009813052415767,-1.0669727268075317,17
1134,17,24,-7.002008792675113,-0.8540455756921072,12
1135,17,25,0.23209239964740733,0.012292972954216514,12
1136,17,26,0.37557489642651404,0.04113694110850187,11
1137,17,27,0.038700221793604744,-0.027110119446114172,11
1138,17,28,0.20958424891446012,0.007226316179230492,12
1139,17,29,1.9224515151998423,0.31615053677752175,12
1140,17,30,11.122035023689733,0.9656027084188967,13
1141,17,31,10.460551498643007,0.895448393897219,14
1142,17,32,10.736169256118725,0.8984935047060826,14
1143,17,33,0.17980877247846458,0.0006068750856125056,14
1144,17,34,0.14911919301881507,-0.02890050420609497,12
1145,17,35,-2.4873765494461417,-0.26514250611412604,12
1146,17,36,-13.061646168229593,-1.372099004548457,11
1147,17,37,-12.01732677439002,-1.2753075310699769,13
1148,17,38,-12.231938484326452,-1.2858178124786919,14
1149,17,39,-13.392113286924879,-1.3525037330987615,15
1150,17,40,-14.81675299911521,-1.4516461153641789,15
1151,17,41,-13.604007866174905,-1.3740210396307033,14
1152,17,42,-14.536136670811162,-1.42584849835689,15
1153,17,43,-14.795173765495711,-1.440046077753336,15
1154,17,44,-15.470731055968182,-1.470470015303649,17
1155,17,45,-15.298802571967915,-1.4729441294847503,15
1156,17,46,-15.692980946845884,-1.4740839754384796,15
1157,17,47,-16.539492441440608,-1.5327094092967082,15
1158,17,48,-16.810982208926543,-1.5398622979855652,16
1159,17,49,-5.899990278092098,-0.4194861986191291,15
1160,17,50,-5.253407723369433,-0.380617950865689,14
1161,17,51,-4.983268552643039,-0.36494357097485397,13
1162,17,52,-4.326315707183766,-0.31720319872944663,13
1163,17,53,-4.153074229007204,-0.30543386931567573,13
1164,17,54,-4.3551208775123325,-0.318186118484005,13
1165,17,55,-4.1734572885936805,-0.30588982961091293,12
1166,17,56,-5.578133664986898,-0.3909092933773489,13
1167,17,57,-2.852558265030364,-0.20834368870891717,14
1168,17,58,-13.750937846785282,-1.355188344311241,13
1169,17,59,-12.65126328067227,-1.286210047385871,12
1170,17,60,-2.016472901582413,-0.16083482926368634,12
1171,17,61,-0.6682515614283617,-0.09034601852780746,11
1172,17,62,-1.5600528492978893,-0.1678095831195754,11
1173,17,63,-2.403802254001623,-0.22997947285870923,12
1174,17,64,-2.500294647138581,-0.23720755804023141,12
1175,17,65,-2.3656739607121455,-0.22971140183915792,12
1176,17,66,-3.1727096226203586,-0.2933553181291489,13
1177,17,67,-1.1334975310025919,-0.13722671176618714,13
1178,17,68,0.8439209088768933,0.038357640337427876,11
1179,17,69,-10.05014881406812,-1.1309158110790587,10
1180,17,70,-9.342794749948045,-1.0483598331155846,12
1181,17,71,-8.998223195379351,-1.0274286744849617,11
1182,17,72,-9.091952385377471,-1.0348872995467253,11
1183,17,73,-11.58856088377761,-1.2658697301133273,11
1184,17,74,-11.547959564973857,-1.2716000177098434,10
1185,17,75,-5.169681932939379,-0.44518494406457126,13
1186,17,76,-4.989643883288871,-0.43287217351497315,13
1187,17,77,-13.830666670693043,-1.4246914907383224,10
1188,17,78,-5.2146109189657315,-1.6325275770358105,9
1189,17,79,3.064467412397715,0.19004220246072365,10
1190,18,10,2.0442162659875507,0.2163076117476403,29
1191,18,11,6.960959823391828,0.7675105331041182,27
1192,18,12,7.072584794010821,0.7448080710933668,26
1193,18,13,6.400177502262326,0.6823842703354527,25
1194,18,14,0.9914096878028861,0.11654191536331476,22
1195,18,15,1.2566230654121748,0.17672484580597325,17
1196,18,16,3.5318099677650228,0.5139566533472503,18
1197,18,17,4.88353708714923,0.6669468102745997,18
1198,18,18,0.0,0.0,0
1199,18,19,2.4311399459297625,0.18201745250298693,19
1200,18,20,0.6524126754232887,0.04054041437473792,21
1201,18,21,-8.312713918408342,-0.9637155178133691,17
1202,18,22,-8.094434903838547,-0.9979741606466698,15
1203,18,23,0.458751612383241,0.059571532580761775,12
1204,18,24,1.2406751255829707,0.21573527939889825,11
1205,18,25,0.37557489642651404,0.04113694110850187,11
1206,18,26,0.41667858261621293,0.049901715229117086,11
1207,18,27,0.2573919893860902,0.017465938314313055,10
1208,18,28,1.4432525076294107,0.23221557226910125,13
1209,18,29,10.511818153258083,0.900185848034055,14
1210,18,30,10.460551498643007,0.895448393897219,14
1211,18,31,10.920833239570362,0.9396147412070106,13
1212,18,32,0.4657103201257186,0.0006068750856125056,14
1213,18,33,0.3778599019006707,-0.007579469590162355,14
1214,18,34,-3.3505691474437964,-0.3341989070628815,13
1215,18,35,-12.79023244208903,-1.3439294092647998,12
1216,18,36,-12.023803406365158,-1.276501798962678,13
1217,18,37,-12.199146809373813,-1.2824847568129396,14
1218,18,38,-14.580357895768852,-1.4440600693838095,14
1219,18,39,-13.685005553998792,-1.3888199670317052,14
1220,18,40,-14.166427598181405,-1.4035809909015027,15
1221,18,41,-14.034437460218854,-1.4003987315702655,14
1222,18,42,-14.119468785257276,-1.4080336620612306,14
1223,18,43,-15.435041971126081,-1.4585642530812883,15
1224,18,44,-15.595694419777923,-1.4614846428941588,16
1225,18,45,-15.432816333541671,-1.4786886892979874,16
1226,18,46,-16.22136806087999,-1.514325359527873,15
1227,18,47,-15.613512237470387,-1.4956981277971133,13
1228,18,48,-5.824845559092326,-0.41530968647022104,14
1229,18,49,-4.75110534863642,-0.3503530368153861,12
1230,18,50,-4.109970904233319,-0.3090801569060503,11
1231,18,51,-3.954197927949179,-0.29272190382242724,12
1232,18,52,-1.4635822823069835,-0.11270248975551964,13
1233,18,53,-2.3825506124498386,-0.17761466820171423,13
1234,18,54,-4.3342123140396005,-0.3064539352493325,15
1235,18,55,-3.9673724135530484,-0.2806641116633033,14
1236,18,56,-4.244606798161335,-0.2978588096805258,14
1237,18,57,-13.327377157259605,-1.3362359733924,12
1238,18,58,-2.372439904112731,-0.215589281734283,12
1239,18,59,-1.9059176813384253,-0.19403427479295557,10
1240,18,60,-1.7619246712071917,-0.1830499731730818,10
1241,18,61,-2.840028857246422,-0.26587721538108355,11
1242,18,62,-2.7002457765573475,-0.25098152214011826,11
1243,18,63,-3.352653394238526,-0.2996047775876735,12
1244,18,64,-1.3973320372732665,-0.15773059843460022,11
1245,18,65,2.5280565153585206,0.20485114676715088,9
1246,18,66,2.2615424838389275,0.17669037638021193,8
1247,18,67,0.30666674895174234,-0.013146577190797856,11
1248,18,68,-9.612105439557636,-1.0842519833596005,11
1249,18,69,-8.052432272832846,-0.937688749388139,10
1250,18,70,-8.997585707697963,-1.0400149898853652,10
1251,18,71,-9.581731701557135,-1.0873982230932835,11
1252,18,72,-9.01641094806536,-1.0325483211095654,11
1253,18,73,-11.393621565763565,-1.2083488424449693,11
1254,18,74,-2.2932360081850343,-0.22450120462403864,12
1255,18,75,-2.064345820764494,-0.2061586079050307,12
1256,18,76,-15.275749613524065,-1.476906842325483,11
1257,18,77,-17.990406239999864,-1.676379429853039,10
1258,18,78,-0.7418912739666523,-0.06625672148184258,10
1259,18,79,-0.2472688442870716,-0.037169450294730184,10
1260,19,10,2.7609639386164098,0.28490708436842554,29
1261,19,11,6.290850430749097,0.6836490166646895,25
1262,19,12,5.5652125085309425,0.5910090780540715,23
1263,19,13,5.119601402804145,0.6036131741079546,24
1264,19,14,1.8816055745159717,0.25729533600078364,18
1265,19,15,4.030832473997275,0.5637637740037663,19
1266,19,16,6.400452991751038,0.8381108654012166,20
1267,19,17,3.8412076389718477,0.5035867442084413,18
1268,19,18,1.955781046521126,0.25913691844512937,15
1269,19,19,0.0,0.0,0
1270,19,20,-9.010587085315601,-1.0789970891112015,18
1271,19,21,-7.747711961139826,-0.96309707118926,14
1272,19,22,0.7794130243084113,0.12606660376220594,12
1273,19,23,0.35903967864078207,0.038264041713056196,12
1274,19,24,0.44935758960879446,0.05639245019142707,11
1275,19,25,0.29870864020671556,0.025877282923032936,11
1276,19,26,0.002688521172634189,-0.035666279579716804,11
1277,19,27,1.4432525076294107,0.23221557226910125,13
1278,19,28,10.877120860135642,0.9331937361068438,15
1279,19,29,10.812821219801336,0.9425633273855036,13
1280,19,30,11.3914310452191,0.9531189401042617,14
1281,19,31,0.11147488387125805,-0.03176229864893373,15
1282,19,32,-0.20702629900551917,-0.06068419854432596,14
1283,19,33,-3.5087390138249566,-0.36261355113765803,15
1284,19,34,-12.803286652254545,-1.3456228871967348,12
1285,19,35,-12.153783660413982,-1.2797819698181458,14
1286,19,36,-12.380748902606888,-1.2923541600716126,14
1287,19,37,-14.568310836246793,-1.4431772980997117,14
1288,19,38,-13.83380362470906,-1.3885569144210896,14
1289,19,39,-14.131188909072485,-1.406489768508029,14
1290,19,40,-14.21609444090493,-1.414045014621979,14
1291,19,41,-15.064589747108231,-1.4367429021291103,15
1292,19,42,-15.15017616773867,-1.4413457851664595,15
1293,19,43,-15.8762457495654,-1.4782498615413426,16
1294,19,44,-14.81757044535231,-1.4471622360626684,15
1295,19,45,-16.13499582476157,-1.5183233201962791,14
1296,19,46,-5.768420347402927,-0.4121856258546372,14
1297,19,47,-5.946788997501969,-0.42295633339530925,14
1298,19,48,-4.158821956423102,-0.3122642632615235,10
1299,19,49,-0.3383197832004101,-0.026761677384194972,11
1300,19,50,-1.7525354034449068,-0.1323837324849951,11
1301,19,51,-3.2302457036003727,-0.2343311983995135,13
1302,19,52,-3.8562254060363816,-0.27588597320046343,14
1303,19,53,-4.392620775527426,-0.30822931163150064,14
1304,19,54,-4.6907457672018396,-0.34997327651811516,15
1305,19,55,-13.289239779594528,-1.3408408239246092,12
1306,19,56,-13.247234241889394,-1.338385799666812,12
1307,19,57,-2.8842436049491647,-0.266265537681622,12
1308,19,58,-2.6440365889370208,-0.2505177388471584,11
1309,19,59,-3.1042684671281067,-0.28492329386378407,11
1310,19,60,-2.60395342239024,-0.24387328651654425,11
1311,19,61,-0.8188358875832923,-0.10826620131314768,11
1312,19,62,-0.931132375644595,-0.11915002208366218,11
1313,19,63,1.5616116213953302,0.10574733918824884,10
1314,19,64,2.369276605396541,0.20336954736629825,10
1315,19,65,1.598207996887859,0.12247147499319147,10
1316,19,66,1.2029763035687837,0.08417368508833536,10
1317,19,67,-8.418498075531867,-0.9836684449401429,10
1318,19,68,-7.902046194591011,-0.9252984510734727,10
1319,19,69,-8.997585707697963,-1.0400149898853652,10
1320,19,70,-11.65193283544203,-1.2304019966820163,12
1321,19,71,-11.467857556435304,-1.207150577232937,11
1322,19,72,-14.68789025265131,-1.4439642077797807,11
1323,19,73,-6.363809380868561,-0.5076831468767727,12
1324,19,74,-6.385815948841748,-0.5090476834480225,11
1325,19,75,-15.496649739736807,-1.514966371611847,10
1326,19,76,-15.566550910695995,-1.510089386201598,10
1327,19,77,-8.700960707685708,-0.735697065695441,11
1328,19,78,0.377174123302744,0.0058311387277302775,10
1329,19,79,-0.42394303798149524,-0.05403453393163193,12
1330,20,10,5.764470734651521,0.6351416383293409,24
1331,20,11,5.422459996015234,0.6046956847120215,23
1332,20,12,4.049926348276391,0.48833124190930394,23
1333,20,13,0.600029506284978,0.07732567613736002,19
1334,20,14,4.265047022834283,0.598486486869111,20
1335,20,15,6.127319424598325,0.7985339487287071,20
1336,20,16,5.653645450697386,0.7049160324539816,19
1337,20,17,2.3367350340659945,0.3065755592074858,15
1338,20,18,-4.016026969576464,-0.41314886594672656,15
1339,20,19,-3.647145149128174,-0.28934984004263065,17
1340,20,20,0.0,0.0,0
1341,20,21,1.4147580085528249,0.25531165360747093,11
1342,20,22,1.2406751255829707,0.21573527939889825,11
1343,20,23,1.3844418197856934,0.24575466228429463,11
1344,20,24,0.29870864020671556,0.025877282923032936,11
1345,20,25,0.002688521172634189,-0.035666279579716804,11
1346,20,26,0.48017364535915047,0.059183471450690875,12
1347,20,27,11.0592056850102,0.9772473208656743,13
1348,20,28,11.034718819922208,0.9611045710817132,13
1349,20,29,11.3914310452191,0.9531189401042617,14
1350,20,30,0.9945609637190649,0.049822954306998374,16
1351,20,31,-0.4009003875935156,-0.0780433981068232,15
1352,20,32,-3.2851672700811836,-0.34474786112438,14
1353,20,33,-12.803286652254545,-1.3456228871967348,12
1354,20,34,-12.555286526753193,-1.3138987219877512,13
1355,20,35,-12.479335030766673,-1.2991733071982172,14
1356,20,36,-13.994293672293686,-1.413805325511817,13
1357,20,37,-13.350165893433404,-1.3637557440384789,13
1358,20,38,-13.946279400242814,-1.3938452877210759,14
1359,20,39,-15.07476511389623,-1.4306743123499865,16
1360,20,40,-15.100849474863393,-1.4384178247119175,15
1361,20,41,-15.181266840585138,-1.443188197982859,15
1362,20,42,-15.520583399650212,-1.4840903763336017,16
1363,20,43,-16.442368174015705,-1.5356168493411628,14
1364,20,44,-6.157872336957116,-0.43441783773190445,14
1365,20,45,-5.948315466799311,-0.4233016812383758,13
1366,20,46,-1.5176569700738423,-0.11862871096786576,11
1367,20,47,-1.5288081709927845,-0.1173224885836394,11
1368,20,48,-1.9838750217364265,-0.14917965932790406,11
1369,20,49,-1.9042375529509117,-0.14335994927713924,11
1370,20,50,-3.5603480699399173,-0.2565399614160789,14
1371,20,51,-3.9587060501622604,-0.30975526375369766,14
1372,20,52,-3.7380693560590177,-0.29371123548076106,14
1373,20,53,-13.634517530288342,-1.3589516979941332,12
1374,20,54,-13.106200923260793,-1.3291978694893722,12
1375,20,55,-3.04574240591932,-0.27813942631098215,12
1376,20,56,-2.805156730465094,-0.26025720263289,12
1377,20,57,-3.7247439278212946,-0.32902721493817727,12
1378,20,58,-1.3331014233526313,-0.14930043169020257,11
1379,20,59,-1.1835145320635823,-0.13733787571275077,12
1380,20,60,-0.931132375644595,-0.11915002208366218,11
1381,20,61,2.2432156596815087,0.18280952253931587,11
1382,20,62,2.5596704256461473,0.2244256084842708,10
1383,20,63,1.342031929416051,0.09669479832896208,10
1384,20,64,1.252919555203704,0.08651330633541394,10
1385,20,65,2.2237014811669225,0.18266678681533666,9
1386,20,66,-7.399765299009537,-0.8711640258779295,9
1387,20,67,-8.371223598823386,-0.9501217971417127,12
1388,20,68,-15.012459263491957,-1.441507297566227,12
1389,20,69,-14.281387141257296,-1.4014853480084526,11
1390,20,70,-14.369692667942116,-1.4067923316444437,11
1391,20,71,-6.2269901535155565,-0.5009840785129397,12
1392,20,72,-5.957159161507959,-0.48426209494971206,11
1393,20,73,-6.484978108335946,-0.5173319984050669,11
1394,20,74,-15.117149419374115,-1.4917405403550783,10
1395,20,75,-8.094950598261203,-0.695726056116173,11
1396,20,76,-7.653646603272771,-0.6723132073750326,11
1397,20,77,-8.039547857935137,-0.6974873662056559,11
1398,20,78,-16.22558125726754,-1.537325470754299,12
1399,20,79,-8.64539940921089,-2.0980277446234745,10
1400,21,10,5.142987958397273,0.5671286251226574,23
1401,21,11,2.239529849216519,0.27903914352287745,21
1402,21,12,2.7293185316380484,0.35472496153536853,19
1403,21,13,0.7910918448522708,0.10771762212574969,20
1404,21,14,5.244947212320359,0.70602072775063,19
1405,21,15,4.871692137948398,0.6311314015328862,18
1406,21,16,2.301743612450008,0.30823164395694097,16
1407,21,17,-4.484845421841791,-0.46520865463080596,15
1408,21,18,-4.557148624403315,-0.3775994042330887,16
1409,21,19,-1.9016401083145926,-0.16675785450281638,15
1410,21,20,-1.2096986791203133,-0.10060907672197227,13
1411,21,21,0.0,0.0,0
1412,21,22,1.2027805369001547,0.20964942919477908,11
1413,21,23,0.29870864020671556,0.025877282923032936,11
1414,21,24,0.002688521172634189,-0.035666279579716804,11
1415,21,25,0.6836210602523219,0.09919296883502308,11
1416,21,26,11.0592056850102,0.9772473208656743,13
1417,21,27,11.351597780215233,0.9611045710817132,13
1418,21,28,11.039636594619088,0.9123271209893103,15
1419,21,29,-0.9525326486443784,-0.12524926453417212,18
1420,21,30,-3.6151859843750445,-0.3573155945715314,14
1421,21,31,-11.587171331121695,-1.2426181635632443,13
1422,21,32,-11.849143255229295,-1.255600562007682,14
1423,21,33,-12.555286526753193,-1.3138987219877512,13
1424,21,34,-12.947704279266429,-1.3458959467893605,13
1425,21,35,-14.529080139714736,-1.4338087272408564,15
1426,21,36,-14.243390079003776,-1.3868539457149915,14
1427,21,37,-15.055791461314216,-1.4289059870125507,16
1428,21,38,-15.503964374526753,-1.4559110645695983,16
1429,21,39,-15.423264484967461,-1.450942658772247,16
1430,21,40,-15.730898240736831,-1.469475718920417,16
1431,21,41,-15.436525808787001,-1.485255693335877,15
1432,21,42,-16.157913022902036,-1.5287336413019477,13
1433,21,43,-6.108600099280963,-0.4324261259274927,15
1434,21,44,-3.2410391650634915,-0.24225239783479435,15
1435,21,45,-1.5270974544505542,-0.11943970826557794,12
1436,21,46,-1.0537515510521942,-0.08108569580814474,11
1437,21,47,-1.6490980596393738,-0.1252782769273892,11
1438,21,48,-3.2653423724694064,-0.2386101955153151,13
1439,21,49,-3.2812132676340977,-0.26778858958738433,14
1440,21,50,-3.4008174928544044,-0.273313410583749,14
1441,21,51,-2.838187432969497,-0.23745567559336703,13
1442,21,52,-12.72298836185696,-1.3049969101207803,12
1443,21,53,-2.925150485418458,-0.27002255116621526,12
1444,21,54,-1.759649941348424,-0.18338521670546043,11
1445,21,55,-1.9687262444721954,-0.19986462715666528,11
1446,21,56,-1.454965639234389,-0.16207852727696317,11
1447,21,57,-1.0657410534134555,-0.12793615792974822,12
1448,21,58,-1.3737271889027383,-0.1461658426351631,12
1449,21,59,1.4558202263946973,0.10421066647261584,12
1450,21,60,2.38906657832698,0.2063398355874138,10
1451,21,61,0.9041221714278945,0.05340096887559036,11
1452,21,62,1.271410616934099,0.08835275432455324,10
1453,21,63,1.271410616934099,0.08835275432455324,10
1454,21,64,1.067769083231232,0.06733603158607826,11
1455,21,65,-13.260286152638761,-1.326863372805628,10
1456,21,66,-14.614640835962126,-1.426544299442188,11
1457,21,67,-14.317335253742481,-1.4039313299337899,11
1458,21,68,-14.336680231979033,-1.4051616289199225,11
1459,21,69,-14.949965937688733,-1.4473404545396138,11
1460,21,70,-6.300483301919198,-0.5056907893166184,13
1461,21,71,-6.462242931276366,-0.51297097286054,11
1462,21,72,-15.237841965115587,-1.478437841441586,10
1463,21,73,-14.795239066906381,-1.45749407995906,10
1464,21,74,-7.830545166545701,-0.6837672183785509,11
1465,21,75,-7.830545166545701,-0.6837672183785509,11
1466,21,76,-8.296371784790841,-0.716103026461895,12
1467,21,77,-16.310034689628385,-1.559913693325002,11
1468,21,78,-16.310034689628385,-1.559913693325002,11
1469,21,79,-9.103598796653008,-2.031344010824236,11
1470,22,10,4.312376205462874,0.4995155447376319,23
1471,22,11,2.3800345679656987,0.3058010759951658,21
1472,22,12,0.8460769807182109,0.11272076669380307,21
1473,22,13,2.927533013689452,0.38186266675236086,20
1474,22,14,5.775096606094481,0.7695455545302061,20
1475,22,15,2.169257626340187,0.29211537030902934,16
1476,22,16,-4.4634314990183315,-0.46263875494949347,15
1477,22,17,-4.557148624403315,-0.3775994042330887,16
1478,22,18,-1.9016401083145926,-0.16675785450281638,15
1479,22,19,-0.9972519772316111,-0.08259323735782366,14
1480,22,20,-1.6733440530456847,-0.14953743737905867,15
1481,22,21,4.961271403509391,0.6272651650377797,13
1482,22,22,0.0,0.0,0
1483,22,23,0.002688521172634189,-0.035666279579716804,11
1484,22,24,1.0047099405234972,0.1637295815025709,10
1485,22,25,11.0592056850102,0.9772473208656743,13
1486,22,26,11.650332436913695,0.9662113012075956,13
1487,22,27,11.246327302644628,0.9315575588628286,15
1488,22,28,-0.934641962744241,-0.12373608037879891,18
1489,22,29,-3.723605851180477,-0.36565194036347304,14
1490,22,30,-11.52441040769384,-1.237620042312063,13
1491,22,31,-11.86689746025604,-1.2582004293715927,14
1492,22,32,-12.112768180233397,-1.2815969697058394,13
1493,22,33,-12.609938744288893,-1.3223573562621438,13
1494,22,34,-13.440947018636203,-1.3720608073560818,14
1495,22,35,-14.419461509035727,-1.391628213764649,15
1496,22,36,-14.9938600682617,-1.430212062952149,15
1497,22,37,-15.39991418650512,-1.4496243625600898,16
1498,22,38,-15.369886424229176,-1.448571506529867,16
1499,22,39,-15.161347289087065,-1.450287110314914,14
1500,22,40,-15.30053030421244,-1.4851643633573415,14
1501,22,41,-16.015815470004053,-1.5165762116824772,13
1502,22,42,-3.7013209560482956,-0.2729998383677495,16
1503,22,43,-2.012702196400999,-0.15551502284852628,13
1504,22,44,-2.751168346118719,-0.2060243357381927,12
1505,22,45,-2.316391223814246,-0.1722818224861395,12
1506,22,46,-3.466799946982441,-0.27897454767973906,14
1507,22,47,-2.2847688703558013,-0.20111423768326486,12
1508,22,48,-3.4292109447441614,-0.2770824955028515,14
1509,22,49,-3.5859012341506,-0.2867545014182548,14
1510,22,50,-12.846850681784566,-1.3145887844055728,12
1511,22,51,-12.054648577056026,-1.2630533053504343,11
1512,22,52,-2.6327450626247115,-0.24953079462007233,12
1513,22,53,-0.9104796938862106,-0.11635521177236188,11
1514,22,54,-0.35715931967013603,-0.07056757675478731,10
1515,22,55,-0.50391729260241,-0.07415716773155874,10
1516,22,56,-1.2857292657506523,-0.13834666004833093,12
1517,22,57,1.393239948592268,0.09824403772088616,12
1518,22,58,0.6678070882503594,0.030589322978267174,13
1519,22,59,0.8935263841337237,0.05234783535879,12
1520,22,60,0.5733941359364156,0.021349511380326626,11
1521,22,61,1.1407083281993509,0.07552363390832617,10
1522,22,62,-2.1877270808885108,-0.21557133278590823,10
1523,22,63,-5.215305939020774,-0.4257243115477903,12
1524,22,64,-13.775587118191643,-1.3524218000893196,11
1525,22,65,-14.472974373757397,-1.416905035294973,11
1526,22,66,-15.101568161545211,-1.4590525395836955,11
1527,22,67,-14.890336060093562,-1.4541144816077434,11
1528,22,68,-15.149967898498415,-1.469827020513441,11
1529,22,69,-6.035908043521986,-0.4856109703406825,11
1530,22,70,-8.004890327679389,-0.6791985246734045,11
1531,22,71,-14.781587575334406,-1.466996284571386,10
1532,22,72,-14.659974647486473,-1.461230496359066,10
1533,22,73,-7.749681519011306,-0.679982463180957,11
1534,22,74,-7.876707633735847,-0.6911860487029314,10
1535,22,75,-8.947014207881072,-0.7593920331391159,11
1536,22,76,-16.449300146239935,-1.5485096757802654,11
1537,22,77,-17.37470622455107,-1.576202771922642,12
1538,22,78,-17.36362506713465,-1.575911372376929,12
1539,22,79,-16.570760958477432,-1.5466265196362263,11
1540,23,10,2.5758880509096684,0.31857630230113515,21
1541,23,11,4.1002543528689674,0.5439496729824178,21
1542,23,12,2.863713117836905,0.36782016600392015,20
1543,23,13,6.096548990882518,0.8122116821860712,21
1544,23,14,2.5140337768653964,0.3349825860000211,16
1545,23,15,-5.098871640395393,-0.5213054159199931,14
1546,23,16,-4.387021458957028,-0.3572476636358225,16
1547,23,17,-1.9292082569393445,-0.1687483404195888,16
1548,23,18,-0.6711664724209229,-0.05476169024566998,14
1549,23,19,-1.210009963833576,-0.10581804135997504,16
1550,23,20,4.917694057141662,0.6225676512697597,13
