,ema_fast,ema_slow,annual_return,sqn,trades
1081,16,41,4.204725027730462,0.5613904080665266,10
1082,16,42,4.292379311888732,0.5649197289100777,10
1083,16,43,5.714669310340099,0.7284821684035756,8
1084,16,44,11.043404858777096,1.2725768454584232,11
1085,16,45,11.654893833010469,1.346288867629308,10
1086,16,46,11.736944433661343,1.353445510855718,10
1087,16,47,11.48481616661952,1.2887044565939645,12
1088,16,48,11.198832008041974,1.2954362140055384,10
1089,16,49,11.480699961418194,1.308351435085034,11
1090,16,50,11.56043865405578,1.3275809414380173,9
1091,16,51,3.2922949159122394,0.721032184406546,9
1092,16,52,4.433508252988922,0.9755468109676707,8
1093,16,53,4.129225494834134,0.9027685230683775,9
1094,16,54,-0.31813345226798684,-0.17116593827761317,8
1095,16,55,-1.9265642801334526,-0.9136185276788363,10
1096,16,56,-0.7503114783415175,-0.342738173876329,8
1097,16,57,0.7165895787495652,0.406875964459459,6
1098,16,58,0.4218094826898622,0.2370075065934513,7
1099,16,59,9.334998058350928,0.9653146380981463,8
1100,16,60,9.42840586113726,0.9022191495756177,6
1101,16,61,9.446574679025819,0.9182542102494954,6
1102,16,62,9.30964691241366,0.9078104488373628,6
1103,16,63,-0.916106033088202,-0.9036449678356868,5
1104,16,64,-1.083272797427342,-1.0658704154155176,4
1105,16,65,-0.9622980320836602,-0.965856925661639,4
1106,16,66,-0.5629499501811501,-0.5786554498026365,2
1107,16,67,-2.009680983428064,-1.4890269780664893,3
1108,16,68,-2.4827259083120863,-1.8459562913530638,5
1109,16,69,-2.4136906558207283,-1.7611664665386182,5
1110,16,70,-2.348923655463428,-1.8138820468466947,4
1111,16,71,-2.4748723863195163,-1.8363833837955172,5
1112,16,72,-2.4748723863195163,-1.8363833837955172,5
1113,16,73,-2.5670405267238574,-1.8462408982600365,6
1114,16,74,-2.8364192484985127,-2.067941758201415,7
1115,16,75,-1.0668314763271765,-1.3192250278095004,4
1116,16,76,-1.1091261070380074,-1.3931388568313265,4
1117,16,77,9.297146113087946,0.9242036185777194,5
1118,16,78,9.410175848281497,0.9540539787664095,4
1119,16,79,9.550362963988587,0.95573823348681,4
1120,17,10,-12.748166182360892,-0.6501976353260852,23
1121,17,11,-14.303865865608481,-0.7492990787614194,21
1122,17,12,-8.44472426392987,-0.7925251276323142,20
1123,17,13,-8.132554808194156,-0.7572489420484017,22
1124,17,14,-8.253987737101818,-0.7619846312570316,23
1125,17,15,-7.675663873880946,-0.7534836940787402,17
1126,17,16,-6.257736505848427,-0.6371423136128087,17
1127,17,17,0.0,0.0,0
1128,17,18,5.75136143942019,0.8958673811790231,16
1129,17,19,6.712013866008569,1.2761149144767123,14
1130,17,20,1.9946370593971356,0.3527866191564093,13
1131,17,21,2.3227816699290074,0.3830763954106504,14
1132,17,22,2.199946814553564,0.3705897300467623,13
1133,17,23,7.2403176954740065,0.7176766029495759,16
1134,17,24,6.958215651937451,0.6887920835190141,16
1135,17,25,6.585254535212329,0.657662091965106,16
1136,17,26,8.39265928630327,0.9805689117113094,12
1137,17,27,7.349759074554734,0.8089205341295506,14
1138,17,28,6.87877170801524,0.7671105516294792,14
1139,17,29,8.1790418472464,0.9593475389778603,14
1140,17,30,6.0315066789671326,0.6332898717259005,14
1141,17,31,3.1254833158144897,0.3306436540432286,12
1142,17,32,5.1581716383176985,0.5557032812480599,10
1143,17,33,4.746715448453901,0.5196155726587376,9
1144,17,34,4.9960690519191155,0.6079224092087908,9
1145,17,35,4.8919757487905295,0.6446908435904658,11
1146,17,36,4.825670146900279,0.6353163111290236,11
1147,17,37,6.614095720051649,0.9311976591233612,9
1148,17,38,7.711081448370846,1.0988878714452013,9
1149,17,39,6.582005259335282,0.9205853889148048,11
1150,17,40,6.209722254791231,0.8426487545722534,8
1151,17,41,9.29741335683203,1.1636520709577909,12
1152,17,42,10.502161232046655,1.2862705702793524,11
1153,17,43,11.977153706747602,1.4686067448414093,8
1154,17,44,10.787710439043602,1.2889410469312472,9
1155,17,45,10.838670674328437,1.2926373665676256,9
1156,17,46,10.91568349649264,1.2555171885506646,12
1157,17,47,11.359135363169708,1.2984207659332154,11
1158,17,48,11.641441387602576,1.321605997526454,10
1159,17,49,3.3397093268638627,0.7285079691389559,10
1160,17,50,-0.9334591555554763,-0.4619521801333567,9
1161,17,51,-1.1095714575159268,-0.5369909763729743,8
1162,17,52,-0.23409930383331834,-0.12603495297393452,8
1163,17,53,0.0021200424691611396,0.0010724530320718585,8
1164,17,54,-1.6981452835045718,-0.7897766515161937,10
1165,17,55,-1.263286353869315,-0.5708682757838398,9
1166,17,56,8.85223283154309,0.8612154979825375,7
1167,17,57,10.197864716214488,1.0047074453699048,5
1168,17,58,9.746637566331016,0.9250946822101309,6
1169,17,59,9.626484368140899,0.9225015752453416,6
1170,17,60,9.66361004512491,0.9341776184768322,6
1171,17,61,10.099886609777897,0.9873679050113607,6
1172,17,62,-0.8086029969716921,-0.7797709724538722,4
1173,17,63,-0.8086029969716921,-0.7797709724538722,4
1174,17,64,-0.9117424129589873,-0.9100298540273883,4
1175,17,65,-1.0232151460881922,-1.0958282088318763,5
1176,17,66,-0.8284395827720937,-1.1164667107617805,3
1177,17,67,-2.6271568841706494,-2.077257485745687,5
1178,17,68,-2.33630736727914,-1.7344096826933058,5
1179,17,69,-2.2714614403123967,-1.7800859037778551,4
1180,17,70,-2.348923655463428,-1.8138820468466947,4
1181,17,71,-2.4748723863195163,-1.8363833837955172,5
1182,17,72,-2.4748723863195163,-1.8363833837955172,5
1183,17,73,-2.7229089515352616,-2.0256858617167515,6
1184,17,74,-1.2161087332310794,-1.5092056912090015,5
1185,17,75,-1.1091261070380074,-1.3931388568313265,4
1186,17,76,9.441027073739024,0.9462417508218379,5
1187,17,77,9.677642431371865,0.979083770154925,4
1188,17,78,9.686080576066532,0.9559437711269297,5
1189,17,79,9.027294852288485,0.9489031580425081,5
1190,18,10,-13.69596896363466,-0.6969806181653034,21
1191,18,11,-8.061172642402648,-0.7311453499917618,20
1192,18,12,-7.97216685033529,-0.7481118429937298,21
1193,18,13,-8.15599891399771,-0.7494809603716672,22
1194,18,14,-7.64804561039702,-0.7513141425294269,17
1195,18,15,-6.618237919879473,-0.6678236019677448,16
1196,18,16,-3.7996701922904137,-0.353183454804188,19
1197,18,17,-3.1037388029373925,-0.29479592089185497,20
1198,18,18,0.0,0.0,0
1199,18,19,1.9703850662286568,0.3483828890374694,13
1200,18,20,2.3227816699290074,0.3830763954106504,14
1201,18,21,2.199946814553564,0.3705897300467623,13
1202,18,22,6.887587232858454,0.6810758571663298,15
1203,18,23,6.308078661594258,0.6092225826198476,15
1204,18,24,6.603633909202235,0.6613404617994236,16
1205,18,25,8.853960776979397,1.0551827849808917,12
1206,18,26,7.409561241139347,0.8154644837280437,13
1207,18,27,7.913131961522882,0.8860723884048939,12
1208,18,28,6.033950361232861,0.6400529975950158,15
1209,18,29,3.3143708856327434,0.3533757331888203,11
1210,18,30,3.1254833158144897,0.3306436540432286,12
1211,18,31,5.130658722014338,0.5567168472195938,10
1212,18,32,4.830680277870086,0.5285838583803188,8
1213,18,33,4.899151476334527,0.6033956241678575,8
1214,18,34,5.124988691885958,0.677314386935628,9
1215,18,35,4.621658418177649,0.60437243185661,11
1216,18,36,6.08906362947633,0.8684524722502338,11
1217,18,37,8.01405764669107,1.1011951077131237,9
1218,18,38,7.362411255897803,1.0243878784621776,9
1219,18,39,17.549428288330198,1.6709574735378012,10
1220,18,40,16.086991899481685,1.5099178436131766,13
1221,18,41,19.576465419038556,1.6466625735992921,12
1222,18,42,21.9378076277454,1.9054392162899558,9
1223,18,43,20.79982774279731,1.780402781000797,10
1224,18,44,20.597556084887596,1.7339764148300418,11
1225,18,45,21.173548706511696,1.7454264148426715,12
1226,18,46,20.543999191860422,1.7211010967627678,11
1227,18,47,7.6411798839323835,0.8211477422877267,10
1228,18,48,-0.9597384642481666,-0.4712677190774211,9
1229,18,49,-1.064061520070362,-0.5126356460561271,9
1230,18,50,-1.1210904084867455,-0.543385966473441,9
1231,18,51,0.23316755877041706,0.1159313581632754,8
1232,18,52,0.1997583579513442,0.09928678080703564,8
1233,18,53,-1.031186048556498,-0.48723800180567417,9
1234,18,54,7.8033778234867315,0.810135067391172,9
1235,18,55,9.717819533792364,0.903217616191585,5
1236,18,56,7.759377638643465,0.683809771350619,7
1237,18,57,8.20633243386489,0.7185223127083933,7
1238,18,58,9.765949008287581,0.9418280156036118,6
1239,18,59,10.312787090587252,1.0034301103728493,6
1240,18,60,9.742629530786871,0.9774486846284877,6
1241,18,61,9.621167017555134,0.9845130868934431,5
1242,18,62,-0.9015899618494962,-0.9024137547256746,4
1243,18,63,-1.2546522647264424,-1.4650557597521825,5
1244,18,64,-1.1238110365119685,-1.366094457580939,5
1245,18,65,-0.7379592985968373,-0.9096401212565385,4
1246,18,66,-2.6271568841706494,-2.077257485745687,5
1247,18,67,-2.4053315251755496,-1.8193438257313947,5
1248,18,68,-2.2714614403123967,-1.7800859037778551,4
1249,18,69,-2.2714614403123967,-1.7800859037778551,4
1250,18,70,-2.313128631989504,-1.834867250961968,4
1251,18,71,-2.4391460254079704,-1.8579949482586005,5
1252,18,72,-2.5642444966268285,-1.9036762730256318,6
1253,18,73,-2.4479726478059187,-1.7817865394486816,6
1254,18,74,-0.9788637947224587,-1.1655554323223603,4
1255,18,75,-0.9788637947224587,-1.1655554323223603,4
1256,18,76,9.57274323090987,0.9332980687431877,6
1257,18,77,8.981193315621223,0.9631595729039458,4
1258,18,78,9.014230037564923,0.9687133997810389,4
1259,18,79,13.069981096651198,1.4698717361580065,5
1260,19,10,-14.286431357275402,-0.7392096998892526,20
1261,19,11,-8.411295092007103,-0.7805499014541157,20
1262,19,12,-8.195874863273994,-0.7505980105344078,22
1263,19,13,-6.9315038496162416,-0.6929026721764688,19
1264,19,14,-6.618237919879473,-0.6678236019677448,16
1265,19,15,-4.308710318294255,-0.39499973620898815,18
1266,19,16,-3.1037388029373925,-0.29479592089185497,20
1267,19,17,-3.9250287744695136,-0.3648461190620859,18
1268,19,18,7.27543231619328,2.629836054419464,15
1269,19,19,0.0,0.0,0
1270,19,20,5.436053265481395,0.7867177170335437,14
1271,19,21,5.805998687952262,0.570017748466263,15
1272,19,22,6.308078661594258,0.6092225826198476,15
1273,19,23,6.137305251905812,0.6241320298995118,16
1274,19,24,8.293533029090284,0.953785391378381,12
1275,19,25,7.409561241139347,0.8154644837280437,13
1276,19,26,8.051277348976031,0.89725846346783,12
1277,19,27,6.069122813291503,0.6430363941855318,15
1278,19,28,3.3143708856327434,0.3533757331888203,11
1279,19,29,3.7614794027853606,0.4118698936554136,11
1280,19,30,4.650002621155968,0.512485701415805,8
1281,19,31,6.136773058022849,0.7348006875384882,8
1282,19,32,3.849781334500282,0.4900546707385947,7
1283,19,33,4.3095669461501265,0.5541162179933432,9
1284,19,34,11.513601535142971,1.1328510872744642,12
1285,19,35,12.475010388131857,1.3111703882668306,11
1286,19,36,14.822517607136884,1.5249219652209922,10
1287,19,37,17.157398671629977,1.849932636588221,11
1288,19,38,18.76476902030525,1.7983423446509554,9
1289,19,39,20.016183814230338,1.6918491810034697,11
1290,19,40,19.582610398996334,1.6425760090303618,12
1291,19,41,20.293623542802237,1.7128429045677473,11
1292,19,42,21.572848154797803,1.8355701883537017,10
1293,19,43,20.71090021187206,1.6563687192680625,14
1294,19,44,20.39616037903071,1.7051237989090653,11
1295,19,45,15.755354605025904,1.296773927527944,9
1296,19,46,6.745326572376359,0.7578779203788089,9
1297,19,47,7.8064435245221,0.89729807051065,10
1298,19,48,7.74281906331917,0.8910215512508987,10
1299,19,49,7.730401507924213,0.8663773716019357,10
1300,19,50,8.67648229480727,1.0224641302005721,10
1301,19,51,8.307514161365152,0.9842958318970514,8
1302,19,52,17.53323561519021,1.2588707275180133,9
1303,19,53,8.116807431132669,0.7680125748576326,7
1304,19,54,9.198980083300116,0.8244050475518259,6
1305,19,55,9.000616988781054,0.8109203030380286,6
1306,19,56,8.967770066196366,0.8196417033340907,7
1307,19,57,8.78663934834363,0.7609355376450011,7
1308,19,58,10.03240101746618,0.999404020568894,6
1309,19,59,10.048258330363916,1.019039403470905,5
1310,19,60,9.299655146788407,0.9890780657535571,5
1311,19,61,-1.0515119283064096,-1.0993759680599289,5
1312,19,62,-1.0615910377448194,-1.106048433231129,5
1313,19,63,-1.2546522647264424,-1.4650557597521825,5
1314,19,64,-0.7379592985968373,-0.9096401212565385,4
1315,19,65,-0.7379592985968373,-0.9096401212565385,4
1316,19,66,-2.5319371084411846,-1.8139495796622767,6
1317,19,67,-2.3040269397417146,-1.6943111805199182,5
1318,19,68,-2.1845475448703446,-1.6668911253794314,4
1319,19,69,-2.1845475448703446,-1.6668911253794314,4
1320,19,70,8.17918690135179,0.7308826482804818,5
1321,19,71,-2.5642444966268285,-1.9036762730256318,6
1322,19,72,-2.416543381202531,-1.7483861759878851,6
1323,19,73,2.6514682386702013,0.6865107863621881,6
1324,19,74,2.837323989370101,0.7406520800919979,5
1325,19,75,2.735101715922732,0.7317910981335461,5
1326,19,76,13.13610310635546,1.4399816824896616,6
1327,19,77,13.069981096651198,1.4698717361580065,5
1328,19,78,13.078751224592732,1.5572964256005997,4
1329,19,79,12.439859756265264,1.3335488583239488,6
1330,20,10,-7.8790814428822005,-0.7274994016904369,21
1331,20,11,-8.268756822085537,-0.7690495692749861,21
1332,20,12,-6.789445577377689,-0.6730011244242553,20
1333,20,13,-7.541699592924904,-0.7449821721576791,16
1334,20,14,-3.857666711498546,-0.35819164124304465,19
1335,20,15,-3.0781018131717652,-0.29256775343811786,20
1336,20,16,-2.3817321193540764,-0.23122259560651404,19
1337,20,17,8.73221094125191,3.2387675425446663,17
1338,20,18,8.018109027867574,2.9411284563512314,16
1339,20,19,8.770481511902387,3.264166688914143,18
1340,20,20,0.0,0.0,0
1341,20,21,6.308078661594258,0.6092225826198476,15
1342,20,22,6.061919862792232,0.6155702622268779,15
1343,20,23,8.293533029090284,0.953785391378381,12
1344,20,24,7.409561241139347,0.8154644837280437,13
1345,20,25,8.117208543948959,0.9028737167983694,12
1346,20,26,4.274361539747949,0.471374542345934,11
1347,20,27,4.405925792016467,0.48103023052726696,11
1348,20,28,4.142814537859232,0.4610650405491532,10
1349,20,29,4.830680277870086,0.5285838583803188,8
1350,20,30,6.035495892577631,0.7207268683432654,8
1351,20,31,9.651734364090208,0.9119332218304981,8
1352,20,32,10.049902535282488,0.9514543605754928,10
1353,20,33,10.801206332434768,1.0409117511142445,10
1354,20,34,12.880880922340229,1.316233146242974,11
1355,20,35,18.137636326548172,1.9454298975986108,11
1356,20,36,16.836747317417036,1.8154815065741776,11
1357,20,37,11.797607078253879,1.4459176029762646,8
1358,20,38,10.143598143683775,1.2645868407358714,9
1359,20,39,10.699294575153411,1.334128389086449,8
1360,20,40,10.027694156678901,1.2444923558189158,10
1361,20,41,11.96056947903436,1.4616563685764914,8
1362,20,42,7.42849479403419,0.9519828201521219,8
1363,20,43,6.44380931343482,0.8434259288139541,8
1364,20,44,-1.5157626249959109,-1.084393251611937,8
1365,20,45,-0.8438182980374134,-0.7119000167427467,7
1366,20,46,-0.5063557194842645,-0.3916210172385316,7
1367,20,47,-0.46290799418194706,-0.35335636105211493,7
1368,20,48,9.129456141885452,1.1099796179842147,10
1369,20,49,8.744553191931272,1.0599395430963712,9
1370,20,50,9.426972736174928,1.195842161932282,8
1371,20,51,19.963955557352115,1.4076066927280568,7
1372,20,52,18.65535646588515,1.239639047416593,8
1373,20,53,19.910005940318623,1.3330038806780269,7
1374,20,54,20.36624621813149,1.4012826474383873,6
1375,20,55,10.279933182437903,0.9839895834538408,6
1376,20,56,10.33861112371083,1.0488798609820449,6
1377,20,57,9.660396081692689,0.9506828681563014,5
1378,20,58,9.511200723548049,1.0076197985674729,5
1379,20,59,8.683998715854615,0.9102446151567628,5
1380,20,60,8.921374638102673,0.9166758162652134,6
1381,20,61,-1.0615910377448194,-1.106048433231129,5
1382,20,62,-1.0615910377448194,-1.106048433231129,5
1383,20,63,-0.5439090875442705,-0.603696354333164,4
1384,20,64,-0.5374390902728257,-0.5942409691155418,4
1385,20,65,-1.004985229859617,-1.1880063135499397,5
1386,20,66,-2.1540520524444156,-1.4651277769796427,6
1387,20,67,1.5554444358723285,0.38990314678533244,5
1388,20,68,1.5554444358723285,0.38990314678533244,5
1389,20,69,1.6570084660217934,0.41608525719064715,6
1390,20,70,12.427776089154749,1.1675551007560379,7
1391,20,71,1.1682097835407386,0.29436276913993614,7
1392,20,72,2.732993243511878,0.7080049644565778,6
1393,20,73,2.7421200571739894,0.7339799677409392,5
1394,20,74,2.7421200571739894,0.7339799677409392,5
1395,20,75,2.7044860604746157,0.7194788318698032,5
1396,20,76,13.028887026055793,1.7317682628435116,3
1397,20,77,12.650197510934587,1.4642583058198955,4
1398,20,78,12.650197510934587,1.4642583058198955,4
1399,20,79,2.32975059271024,0.6364603272244181,3
1400,21,10,-8.688020968789512,-0.8096094546266316,19
1401,21,11,-6.8594602512345,-0.6783843396943816,20
1402,21,12,-7.542823706356143,-0.7452668001132554,17
1403,21,13,-4.848490742371411,-0.43783140554197936,16
1404,21,14,-2.703893465959194,-0.2598201820904107,21
1405,21,15,-2.420723999625122,-0.23475306142411823,19
1406,21,16,8.73221094125191,3.2387675425446663,17
1407,21,17,8.018109027867574,2.9411284563512314,16
1408,21,18,8.820406834979586,3.2354384918332286,18
1409,21,19,7.08410562135644,3.687465456293133,14
1410,21,20,5.923509016504135,3.081701354514225,12
1411,21,21,0.0,0.0,0
1412,21,22,7.888334130297908,0.8875812523915395,13
1413,21,23,7.409561241139347,0.8154644837280437,13
1414,21,24,8.167032877754703,0.9046759275499398,13
1415,21,25,5.117296714735939,0.5843049187106214,11
1416,21,26,4.405925792016467,0.48103023052726696,11
1417,21,27,3.7349874193583035,0.4223858606883693,9
1418,21,28,4.7306211937026825,0.516664281044109,8
1419,21,29,11.272525242973801,1.0576970493622704,8
1420,21,30,9.693266847456677,0.9154880716470272,8
1421,21,31,9.794612506313218,0.9224702577883594,9
1422,21,32,11.143130025148144,1.0995007746526106,9
1423,21,33,9.03390570901273,1.2694069394752634,8
1424,21,34,11.559656223474517,1.710144114389173,7
1425,21,35,10.350133512040484,1.5125579364367252,8
1426,21,36,10.753518245183578,1.3523107380117785,8
1427,21,37,10.84889893703708,1.382550843834726,7
1428,21,38,10.862395961796874,1.382967293418495,7
1429,21,39,10.166198024976884,1.2753320065327842,9
1430,21,40,6.693617735902711,0.9655266533309762,8
1431,21,41,8.432490170851489,1.2017212600893243,6
1432,21,42,7.754186181006636,1.0777908436538723,6
1433,21,43,-0.6634706216561803,-0.5685100377825495,6
1434,21,44,-1.2332044430863804,-0.8233675463806367,6
1435,21,45,-0.4395236690144835,-0.33937404182958847,7
1436,21,46,-0.4368475629984843,-0.3136642169132138,7
1437,21,47,-0.6795793090097253,-0.5570896804558815,7
1438,21,48,-0.9277768065422478,-0.8072384377051278,7
1439,21,49,11.083189939758636,1.1191450178906162,7
1440,21,50,11.6056803039339,1.2087100540458717,5
1441,21,51,18.947543285284343,1.2371873677952308,9
1442,21,52,18.459089100341856,1.2337177204863785,8
1443,21,53,20.205510888183557,1.4004646237112137,6
1444,21,54,19.390031924961438,1.3507718348211837,8
1445,21,55,19.38357546154164,1.4394646357683953,6
1446,21,56,9.360303617539234,1.038916874648359,4
1447,21,57,8.436321813777788,0.8560185954740641,5
1448,21,58,9.642993740632152,1.115374681093513,4
1449,21,59,10.331358538155621,1.1433956717358322,5
1450,21,60,9.568156682692026,1.1075956056601903,4
1451,21,61,-0.47423057265839963,-1.046138668083921,3
1452,21,62,0.17745298244022975,26.52723605882308,2
1453,21,63,2.9105814852830854,0.799178237398691,4
1454,21,64,3.0841662505673146,0.7911609180359257,7
1455,21,65,1.9171692790975403,0.4750542063951058,8
1456,21,66,1.661854626784004,0.4144714694453311,6
1457,21,67,1.4609905387565534,0.36591153247041813,4
1458,21,68,1.4609905387565534,0.36591153247041813,4
1459,21,69,1.4180466316609615,0.35724095014235385,3
1460,21,70,11.989870411152648,1.1256667427882756,6
1461,21,71,2.5613027518128986,0.6814397821036382,5
1462,21,72,2.402722549762213,0.6391568132153422,5
1463,21,73,2.639501142394725,0.7106778263150197,4
1464,21,74,2.303499161661501,0.618148861944989,4
1465,21,75,12.602940792155698,1.3849561698817174,5
1466,21,76,12.626440510957323,1.4589954938385257,4
1467,21,77,12.563060446147151,1.4534003429131597,4
1468,21,78,12.563060446147151,1.4534003429131597,4
1469,21,79,2.3894741925001273,0.6619869913535233,3
1470,22,10,-7.714011864895606,-0.7440487119290915,19
1471,22,11,-7.895940960432121,-0.7737927309949528,16
1472,22,12,-7.122906059241202,-0.7123835493147028,15
1473,22,13,-3.542464258772811,-0.3325169795349975,19
1474,22,14,-3.913814849760148,-0.3634193078271556,19
1475,22,15,8.807819336400753,3.2595017909995234,17
1476,22,16,8.018109027867574,2.9411284563512314,16
1477,22,17,8.820406834979586,3.2354384918332286,18
1478,22,18,7.116548485067953,3.704281237871521,14
1479,22,19,5.7975169771543955,3.0354939474508895,12
1480,22,20,5.662045084643993,3.0835434140229045,13
1481,22,21,5.6441786280038775,3.148696713055984,15
1482,22,22,0.0,0.0,0
1483,22,23,8.229071038591492,0.9149714083161139,13
1484,22,24,5.117296714735939,0.5843049187106214,11
1485,22,25,4.388778534163455,0.4794419903631433,11
1486,22,26,3.7349874193583035,0.4223858606883693,9
1487,22,27,4.7306211937026825,0.516664281044109,8
1488,22,28,11.242358620067154,1.0639352403129114,7
1489,22,29,11.335968787262358,1.0717545701139577,7
1490,22,30,9.512373646858865,0.917331005021643,8
1491,22,31,5.037240795372694,0.6971504396469281,6
1492,22,32,9.021519319588469,1.2679567257845386,8
1493,22,33,10.623628271165293,1.5337687803776077,6
1494,22,34,10.361773382998129,1.5146429747006909,8
1495,22,35,11.165119265256987,1.417879009375069,7
1496,22,36,10.84889893703708,1.382550843834726,7
1497,22,37,11.369335194281863,1.5894231535232037,7
1498,22,38,7.790325063277802,1.1011139571021085,7
1499,22,39,8.023772483972746,1.1016136669050416,8
1500,22,40,8.81788377390516,1.2931416710531611,4
1501,22,41,0.5658633321556379,1.2541569618530626,4
1502,22,42,-0.7038564719928849,-0.5943906914759745,5
1503,22,43,-0.3198697518721347,-0.2465836509567804,5
1504,22,44,-0.6553441138774503,-0.39801514964127305,6
1505,22,45,-0.48209131856105725,-0.4040000038947679,5
1506,22,46,-0.8223857525322682,-0.7143031159592815,7
1507,22,47,8.39127148865604,0.9904348230355708,8
1508,22,48,0.3676158778897437,0.707022250394239,5
1509,22,49,10.937159160893701,1.0768566381635605,6
1510,22,50,9.592921336824544,0.9539872067214238,8
1511,22,51,8.760533654327972,0.851141892983943,7
1512,22,52,10.208319984877917,1.020601949259911,4
1513,22,53,19.507762154085825,1.460038425701371,6
1514,22,54,19.400774771930898,1.4950785217953888,5
1515,22,55,18.89481348484951,1.4479035915779386,6
1516,22,56,18.25443200623216,1.2809125678302424,7
1517,22,57,8.63252933169952,0.8522691180094538,7
1518,22,58,9.89154584509083,1.0819535576967132,6
1519,22,59,14.040111259484808,1.5881670415369962,7
1520,22,60,3.666012093730192,1.069896832540899,7
1521,22,61,4.247570227716612,1.274387926245579,6
1522,22,62,4.5263345341693535,1.51497433401356,3
1523,22,63,3.4893169077781567,1.0880055080091915,3
1524,22,64,2.0563767953444096,0.5633894230456331,4
1525,22,65,2.6565988341360227,0.7276770198430567,4
1526,22,66,1.758717372566626,0.43503442044800755,5
1527,22,67,1.4180466316609615,0.35724095014235385,3
1528,22,68,1.4180466316609615,0.35724095014235385,3
1529,22,69,1.0765105956811318,0.27608756417276575,5
1530,22,70,13.662989451235873,1.3972834201745208,6
1531,22,71,2.672431699489052,0.7198434361066987,4
1532,22,72,2.281978371625399,0.6121303322949276,4
1533,22,73,2.281978371625399,0.6121303322949276,4
1534,22,74,2.281978371625399,0.6121303322949276,4
1535,22,75,12.563060446147151,1.4534003429131597,4
1536,22,76,12.563060446147151,1.4534003429131597,4
1537,22,77,12.572734512958705,1.4542658673475743,4
1538,22,78,2.3981586068068155,0.6630265999086329,3
1539,22,79,2.3812434247567267,0.6563327298524873,3
1540,23,10,-7.467731274771118,-0.7297483950848811,18
1541,23,11,-7.3372727319390885,-0.7309091099028346,16
1542,23,12,-3.3216087048703358,-0.31367281380093387,19
1543,23,13,-2.8859462957266633,-0.27575037553727494,21
1544,23,14,8.955433090335609,3.271394731903499,18
1545,23,15,8.12011174364564,2.994904701963582,16
1546,23,16,8.723846125359609,3.1999217305298746,18
1547,23,17,6.800970943880083,3.7611266186659345,14
1548,23,18,5.7975169771543955,3.0354939474508895,12
1549,23,19,5.606482079227089,3.065132312744894,13
1550,23,20,5.252718948353046,2.9324851305833555,14
1551,23,21,7.506609761296981,3.659922392684944,15
1552,23,22,4.821707765805661,2.4797141450085904,11
1553,23,23,0.0,0.0,0
1554,23,24,4.388778534163455,0.4794419903631433,11
1555,23,25,3.6621897418063027,0.41310813111506633,9
1556,23,26,11.020987826216349,0.9031385140812643,9
1557,23,27,11.284524757602918,1.0674727872267793,7
1558,23,28,11.500044243797452,1.1128931900583172,6
1559,23,29,3.494932645563715,0.46164512971147126,7
1560,23,30,5.367489755372539,0.7146248417656521,6
1561,23,31,9.021519319588469,1.2679567257845386,8
1562,23,32,10.623628271165293,1.5337687803776077,6
1563,23,33,9.194324025652309,1.300673087237545,7
1564,23,34,11.165119265256987,1.417879009375069,7
1565,23,35,11.938975736560204,1.7158852526618278,6
1566,23,36,7.891463434614958,1.1132040554500247,7
1567,23,37,8.106357253911236,1.1254220550769787,8
1568,23,38,8.01750909509924,1.1012363968798808,8
1569,23,39,7.446725352513929,1.0576668634022666,5
1570,23,40,0.5658633321556379,1.2541569618530626,4
1571,23,41,-0.1751180545462521,-0.14670427982437964,5
1572,23,42,-0.3198697518721347,-0.2465836509567804,5
1573,23,43,-0.6816981992896782,-0.4062126032002972,5
1574,23,44,-0.7309672333605022,-0.48273120987046,4
1575,23,45,-0.6711511417993102,-0.5964705354165543,6
1576,23,46,-0.7867653615864193,-0.6515884575648832,6
1577,23,47,-0.6589468517646756,-0.5077908756604218,6
1578,23,48,0.032216133034507544,0.047283048516473435,5
1579,23,49,9.488598199405846,0.9548142306417298,8
1580,23,50,9.538360476650412,0.9637068438169879,7
1581,23,51,10.675152593684503,1.0668209956535444,5
1582,23,52,9.27520207221329,0.9700817493983916,5
1583,23,53,9.318636203943553,1.0041007570184568,5
1584,23,54,18.50737364954296,1.3441986745391885,8
1585,23,55,18.46942902620744,1.3424998159874177,8
1586,23,56,22.01719634210048,1.676908188474296,9
1587,23,57,24.015017220822173,1.987058422360742,9
1588,23,58,14.24323815410892,1.5847894287694648,8
1589,23,59,13.821281528433369,1.5320797640375208,8
1590,23,60,3.935386311797098,1.1883921517019491,5
1591,23,61,4.156195779033781,1.2559983025928483,4
1592,23,62,3.776989989756168,1.0863403420282565,5
1593,23,63,3.911925242183948,1.1242299694825846,5
1594,23,64,2.8652386295721968,0.7817833781427969,4
1595,23,65,2.312866529886891,0.6692807386395139,2
1596,23,66,2.649902497493156,0.7414637262325479,3
1597,23,67,2.7283354028380544,0.7452893528076125,4
1598,23,68,1.3093529769151377,0.3352130958373468,4
1599,23,69,2.203536652695142,0.5856945209360864,5
1600,23,70,12.508751500865124,1.3761514807441955,5
1601,23,71,2.04605482846242,0.5445177354507642,5
1602,23,72,2.084604988555867,0.5535955569780141,5
1603,23,73,2.2904776433060436,0.6131560836412857,4
1604,23,74,2.292597139070749,0.6224126697860392,4
1605,23,75,12.572734512958705,1.4542658673475743,4
1606,23,76,12.572734512958705,1.4542658673475743,4
