,ema_fast,ema_slow,annual_return,sqn,trades
543,8,63,11.342807619552357,0.7799557321514353,12
544,8,64,11.342807619552357,0.7799557321514353,12
545,8,65,11.342807619552357,0.7799557321514353,12
546,8,66,9.040723810024124,0.6640672302025237,12
547,8,67,7.952980460366198,0.6012913988752575,12
548,8,68,6.755294848195279,0.48504076317012645,13
549,8,69,4.567283998708533,0.33108491105403726,15
550,8,70,9.582849804142537,0.5801754652918678,16
551,8,71,10.160513489164313,0.5897724103441536,16
552,8,72,12.502851510973867,0.6703008724004349,17
553,8,73,12.502851510973867,0.6703008724004349,17
554,8,74,-4.929864753037676,-0.7712418307324573,17
555,8,75,-4.64961588078308,-0.7213450733330845,17
556,8,76,-4.882443263882203,-0.7658672923313197,16
557,8,77,-4.9452904960998065,-0.778374711806405,16
558,8,78,-4.527929653169805,-0.708303887294626,16
559,8,79,-4.351442676806782,-0.6689640446000474,16
560,9,10,4.009158331222634,0.43429345422868276,18
561,9,11,4.89677514418482,0.5221105028797778,17
562,9,12,2.4884447512606616,0.3281698461762606,12
563,9,13,0.6021350790142841,0.07234126841444499,12
564,9,14,-1.3234314161069158,-0.14924657709044534,14
565,9,15,0.9380015494181949,0.09662691666148646,14
566,9,16,0.24089764175839073,0.025343836387668038,15
567,9,17,0.5486865263206868,0.06067194810383356,16
568,9,18,-0.2764308964961447,-0.03273644214382806,11
569,9,19,12.808323876426329,0.8325312216723088,10
570,9,20,11.185400743094736,0.7802161071262306,11
571,9,21,15.849802260080253,1.0129599840762917,14
572,9,22,16.0016923149274,1.0314121552584288,13
573,9,23,15.520990577167131,0.9828866356153597,13
574,9,24,16.066595253212604,0.9837055895439402,13
575,9,25,14.72196554960081,0.8543673543521758,13
576,9,26,14.429484258859265,0.8457437788539498,13
577,9,27,12.547150269448041,0.7189312007935615,15
578,9,28,13.547417936352508,0.780426061197666,16
579,9,29,2.603098091522597,0.32537181223025424,15
580,9,30,-0.2937304169192302,-0.035845089048702386,17
581,9,31,-1.3892528515904414,-0.21694557867996742,13
582,9,32,-1.415527187744069,-0.22121442024583815,14
583,9,33,-1.443708766643299,-0.22626243656789283,14
584,9,34,-1.912369509026528,-0.2788944359831413,13
585,9,35,-2.7231474064747068,-0.40339569487074317,15
586,9,36,-5.149258994225879,-0.7049085195218955,17
587,9,37,-4.082739918427555,-0.5904276185567118,14
588,9,38,1.0441321985176344,0.1568320552281245,12
589,9,39,-1.5975547389372062,-0.2489420602309502,11
590,9,40,0.46883993444964733,0.06742736449097501,12
591,9,41,0.6137892047583099,0.08770040496965502,12
592,9,42,0.6137892047583099,0.08770040496965502,12
593,9,43,-1.0762703865845447,-0.14158580554962744,13
594,9,44,-3.368352057402371,-0.46569471618899483,12
595,9,45,-1.8738628876020176,-0.2818529719088932,10
596,9,46,-5.409056917307172,-1.6801238427222998,8
597,9,47,-7.164662076856927,-2.0758033552608937,9
598,9,48,-3.7957937894556237,-1.289530337868888,7
599,9,49,-3.4994541012090528,-1.181418489292282,6
600,9,50,-3.436998174699292,-0.8917564452753068,8
601,9,51,-2.2910503089318404,-0.6631484383560486,7
602,9,52,-2.4386730541229773,-0.6967214992254562,8
603,9,53,-2.9892306034690024,-0.8549419459428332,8
604,9,54,13.430963230406789,0.8649767666055684,10
605,9,55,13.430963230406789,0.8649767666055684,10
606,9,56,13.430963230406789,0.8649767666055684,10
607,9,57,13.430963230406789,0.8649767666055684,10
608,9,58,13.299138813506309,0.9741173189386504,10
609,9,59,13.299138813506309,0.9741173189386504,10
610,9,60,13.299138813506309,0.9741173189386504,10
611,9,61,13.296523642344251,0.9739926212968772,10
612,9,62,10.444680192921648,0.8201461889894874,11
613,9,63,14.875339002781798,1.0195169600335376,11
614,9,64,13.3323985768155,0.8609397535003847,12
615,9,65,12.640617691525613,0.8312835170959023,13
616,9,66,12.547773106626256,0.8274208983810427,13
617,9,67,12.547773106626256,0.8274208983810427,13
618,9,68,11.493018045029233,0.6942283039005578,14
619,9,69,11.493018045029233,0.6942283039005578,14
620,9,70,11.297909746436321,0.6336451956780148,15
621,9,71,13.664639394110642,0.7086205611301919,16
622,9,72,13.74618207487623,0.7239200178703942,16
623,9,73,-2.9407647074856964,-0.4278926113473459,15
624,9,74,-3.715603886474686,-0.5670269690567817,16
625,9,75,-3.4289534041249765,-0.5187269344068859,16
626,9,76,-2.6934801555771717,-0.42132216162914643,16
627,9,77,-2.6543342331321536,-0.414776729261943,16
628,9,78,-0.8067929333656443,-0.12305222646085699,15
629,9,79,-1.0865933254831448,-0.1782482605990482,15
630,10,10,0.0,0.0,0
631,10,11,1.935733074044296,0.24943706450070297,13
632,10,12,-0.1093425304688784,-0.012714140715346671,13
633,10,13,-0.07736201085176993,-0.00852559107211725,15
634,10,14,0.6416569386028185,0.06679399625546661,14
635,10,15,0.19903802031423493,0.020908813838978253,15
636,10,16,-0.36540792492520446,-0.04224231319945148,14
637,10,17,0.047191809459961424,0.005661043817831741,11
638,10,18,12.915034095999832,0.8476263855717624,12
639,10,19,11.938979391322423,0.8267359556718659,12
640,10,20,15.353028368708326,0.9971137360523896,14
641,10,21,15.12652344278687,0.9593732379503188,14
642,10,22,16.366840945364352,0.9944363829162371,13
643,10,23,15.733092607925848,0.9715505825242943,13
644,10,24,14.436561995369464,0.8274033062914876,13
645,10,25,12.930760148064472,0.7330082195034252,15
646,10,26,-0.6721197885421275,-0.07940537072776863,15
647,10,27,0.010900442753772215,0.001239225120378844,16
648,10,28,0.4443343342155439,0.05271549504110055,15
649,10,29,-1.3323388733110035,-0.19522948055829925,12
650,10,30,-2.0822464809081027,-0.313768871322513,14
651,10,31,-1.385503189225922,-0.21556558460815067,14
652,10,32,-1.385503189225922,-0.21556558460815067,14
653,10,33,-0.08983938230854115,-0.012028358098991403,13
654,10,34,-2.1468103334120556,-0.28303636419167194,15
655,10,35,-2.5331007728144956,-0.3572745232132488,15
656,10,36,-3.191500436313409,-0.450521704911301,12
657,10,37,-0.7542900741924546,-0.0924573825506341,13
658,10,38,-0.64311987421495,-0.08341177148477048,13
659,10,39,-1.3855104921988022,-0.18108056548574641,13
660,10,40,-0.5979951754510757,-0.07699236885876523,13
661,10,41,-3.424553646244479,-0.47484577421175056,12
662,10,42,-8.13376978216556,-2.050525199415672,11
663,10,43,-5.92987549304432,-1.5799930455255455,9
664,10,44,-2.15680077643182,-0.7836771385103493,5
665,10,45,-3.620664901388578,-1.2064202682589038,6
666,10,46,-1.9118988834296742,-0.5236888867810015,7
667,10,47,-1.9118988834296742,-0.5236888867810015,7
668,10,48,-1.8857461240820323,-0.5170350863752947,7
669,10,49,-3.1483286503470196,-0.8336035823227494,8
670,10,50,-1.2398998581108471,-0.31678409335912394,9
671,10,51,-3.6840650930328045,-1.2451284191732164,9
672,10,52,-3.6840650930328045,-1.2451284191732164,9
673,10,53,-3.6840650930328045,-1.2451284191732164,9
674,10,54,-3.760341002058756,-1.2889698671756522,9
675,10,55,13.372647864343119,0.8628006341319089,10
676,10,56,12.237319459575827,0.8434056874606113,10
677,10,57,12.237319459575827,0.8434056874606113,10
678,10,58,15.298787867070414,1.0371483186404609,12
679,10,59,13.703262391221326,0.967981831411229,12
680,10,60,13.520648612869834,0.8701750106313058,12
681,10,61,15.57906349754182,0.9377441420098354,13
682,10,62,15.57906349754182,0.9377441420098354,13
683,10,63,15.82789974133443,0.9467496574691323,13
684,10,64,11.833773986283521,0.7434421747382278,13
685,10,65,12.190330764922114,0.7486203934933634,13
686,10,66,12.190330764922114,0.7486203934933634,13
687,10,67,12.097667651151095,0.7449998447046846,13
688,10,68,14.1781196145524,0.8798952265305169,14
689,10,69,15.235786441272076,0.9224003683991747,13
690,10,70,13.998409956742593,0.8063134810153108,14
691,10,71,-0.7731308725115983,-0.12005040500396871,14
692,10,72,-1.003034065188999,-0.156898959344103,14
693,10,73,-1.003034065188999,-0.156898959344103,14
694,10,74,-0.5463388236056971,-0.09414926194857422,14
695,10,75,1.6181894992943022,0.27998544270390496,13
696,10,76,2.270790139611882,0.42128295857816317,13
697,10,77,-2.3071628942041893,-0.4117325933327457,14
698,10,78,-2.37918097238284,-0.42544526173676256,14
699,10,79,-1.9904125581688796,-0.34246582469915815,13
700,11,10,5.386997532005309,1.1691842301152258,21
701,11,11,0.0,0.0,0
702,11,12,0.2972607828257594,0.03348587722967827,15
703,11,13,-0.03263622424148814,-0.003467984706213952,14
704,11,14,-0.9496752342332486,-0.1028457285593896,15
705,11,15,0.19894372865646753,0.023469298392019215,14
706,11,16,0.1556204475639217,0.018843402324811284,13
707,11,17,12.367196708992935,0.8619430347686392,12
708,11,18,15.6229237307143,0.978942179670311,13
709,11,19,15.365420401354028,0.9850668621426117,14
710,11,20,15.39346810909964,0.9849153602871314,14
711,11,21,15.133652602254655,0.9355772388000171,14
712,11,22,15.681541875801416,0.951912041765308,12
713,11,23,13.903405527497586,0.8212008880416786,14
714,11,24,-0.9770344145152001,-0.11384687474752621,14
715,11,25,0.22547409291697393,0.02535883831586076,16
716,11,26,1.3120351015381164,0.1535668485577337,15
717,11,27,-1.7557825032334784,-0.2540206880167364,13
718,11,28,-1.3848824493723675,-0.20323509132640727,13
719,11,29,-1.5352343341964751,-0.22367791985654456,13
720,11,30,-1.294892966773219,-0.1698808603406003,14
721,11,31,-0.39635865140456905,-0.05060325338428412,13
722,11,32,-0.7790014074626626,-0.10720653279449774,14
723,11,33,-0.9691734936944233,-0.1326641716211034,15
724,11,34,-3.581584256963561,-0.5323220883497431,12
725,11,35,-0.5655615359550117,-0.06837217631502054,14
726,11,36,-0.5241203705803216,-0.06336041144923558,13
727,11,37,-0.42778636927212355,-0.051887037048419175,13
728,11,38,-1.1874904686673882,-0.15507050853460158,13
729,11,39,-6.51466515288805,-1.7866163859226878,9
730,11,40,-6.363351945157203,-1.7528818184316224,9
731,11,41,-5.084568988277594,-1.478747095934064,8
732,11,42,-1.41123363381651,-0.39385633238774853,7
733,11,43,-1.6821267743792039,-0.45280493990016146,7
734,11,44,-1.6821267743792039,-0.45280493990016146,7
735,11,45,-1.2909014749167123,-0.37978962348442036,7
736,11,46,-0.0037735254653643068,-0.0011914300808397017,6
737,11,47,0.30358534392395536,0.07588337780022386,8
738,11,48,-3.27885985792441,-1.1110704635779305,9
739,11,49,-3.27885985792441,-1.1110704635779305,9
740,11,50,-3.35548157804559,-1.1534981775540025,9
741,11,51,-3.35548157804559,-1.1534981775540025,9
742,11,52,-3.0734994147612125,-1.0659544337885423,9
743,11,53,0.9542856003786451,0.18464961096305657,10
744,11,54,0.9542856003786451,0.18464961096305657,10
745,11,55,12.439412663346566,0.7534656664409322,12
746,11,56,11.433977106364535,0.7199189435290789,11
747,11,57,10.798608471265656,0.6309859651175198,11
748,11,58,13.838049368936584,0.7978911642084152,12
749,11,59,14.432903318515407,0.8190608905792324,12
750,11,60,14.432903318515407,0.8190608905792324,12
751,11,61,14.787758361015598,0.8297039726891619,12
752,11,62,15.221341963240148,0.8333552874286524,12
753,11,63,16.094446595786476,0.862476066541452,11
754,11,64,16.094446595786476,0.862476066541452,11
755,11,65,13.40440956597366,0.7782219157765653,11
756,11,66,13.12767229705253,0.7663357628217894,12
757,11,67,13.872366564259877,0.7837904452503776,11
758,11,68,-2.989751669964592,-0.5717001799789798,10
759,11,69,-3.8013422857126984,-0.7064712256824821,11
760,11,70,-2.7192946056373146,-0.5275851017444148,10
761,11,71,-0.6769879235687537,-0.11100896550970259,11
762,11,72,-1.7225266442372829,-0.2924190568231912,10
763,11,73,-1.0006909465762808,-0.17120729003428312,9
764,11,74,-1.320768065384036,-0.2358243524005582,10
765,11,75,-6.081927776036034,-1.8114774981465727,10
766,11,76,-5.6282597201356035,-1.6126746876850355,11
767,11,77,-3.977634941622634,-1.1006497459554503,10
768,11,78,-3.782197861535779,-1.0503856162331073,10
769,11,79,-3.6086907495397917,-0.9856109717527975,9
770,12,10,1.567184427906982,0.5357038786132844,20
771,12,11,3.33013150933484,0.8358086095998877,24
772,12,12,0.0,0.0,0
773,12,13,-0.7598316547436131,-0.08286619114747733,15
774,12,14,0.9371822906934448,0.10698972659242971,14
775,12,15,3.3101901670789227,0.36425716228918736,14
776,12,16,12.416627841605402,0.863058410036656,12
777,12,17,15.6229237307143,0.978942179670311,13
778,12,18,15.411702315622017,0.9868775017959477,14
779,12,19,14.610519730068603,0.9342035018681929,14
780,12,20,15.177627223140005,0.9399785854384017,14
781,12,21,13.14534763934514,0.7874965988874049,15
782,12,22,-0.15675406013714988,-0.01889416562323029,13
783,12,23,0.9976631980168864,0.11652690218505574,16
784,12,24,1.541667800222676,0.1834256669700116,15
785,12,25,-1.8439822997967332,-0.2589956450999148,13
786,12,26,-1.5087499511333191,-0.2196507172628091,12
787,12,27,1.0759311916267962,0.15041916702218588,12
788,12,28,-0.28060752382155735,-0.03540818071281489,13
789,12,29,-0.39635865140456905,-0.05060325338428412,13
790,12,30,-1.2358412099074199,-0.16200264934109052,13
791,12,31,-1.527575427175352,-0.20500809859984767,15
792,12,32,-2.634176466347125,-0.40856646685499115,12
793,12,33,-1.0509233907113955,-0.13318426764814803,14
794,12,34,0.15368084617257333,0.017633226055934963,14
795,12,35,1.293421115508636,0.16431166703750233,12
796,12,36,-1.7824199996180647,-0.24358599668339734,10
797,12,37,-6.8615550178876425,-1.861958990861192,9
798,12,38,-6.7347093150327355,-1.8430908351908735,9
799,12,39,-3.4320736443013153,-1.1058073654359915,7
800,12,40,-0.22901343675981115,-0.07066972542233126,6
801,12,41,0.11375814559004924,0.03636418957882072,6
802,12,42,-1.1747611019879918,-0.34859210781276306,7
803,12,43,0.02370709046825974,0.007513232779473484,6
804,12,44,1.8270616057073326,0.5350915954676789,7
805,12,45,-1.6969103093244238,-0.5000270642083624,7
806,12,46,-3.621079203144645,-1.1979537609307518,9
807,12,47,-1.6013998789300856,-0.6316224957384601,8
808,12,48,-1.6013998789300856,-0.6316224957384601,8
809,12,49,2.6459561099737217,0.5853958913619906,9
810,12,50,-0.3311393628688119,-0.06566462102469928,9
811,12,51,-0.6415853847391048,-0.1263822853907037,9
812,12,52,-3.0825043698857053,-0.5964145933512158,10
813,12,53,-3.690096110342514,-0.6939377554222212,11
814,12,54,12.321928549133158,0.689916053429918,10
815,12,55,14.292829847931573,0.7505953689239888,11
816,12,56,14.292829847931573,0.7505953689239888,11
817,12,57,14.292829847931573,0.7505953689239888,11
818,12,58,14.571090263088383,0.7592073539059819,11
819,12,59,16.06197561751091,0.8737721868984696,11
820,12,60,16.81833392693021,0.8836440596924598,11
821,12,61,16.81833392693021,0.8836440596924598,11
822,12,62,16.966734985913952,0.8874662256355939,11
823,12,63,17.062918126999833,0.8900219067730822,11
824,12,64,16.744752913162326,0.8781100254140997,12
825,12,65,-2.5911073264980646,-0.48715279808793366,10
826,12,66,-1.5225543699711388,-0.3011526591908994,9
827,12,67,-1.429051581222034,-0.28551107942038156,9
828,12,68,-4.187079565105186,-0.8370070781401804,9
829,12,69,-7.511393779495737,-5.9044382170529435,8
830,12,70,-6.454310678531742,-4.960093153130746,7
831,12,71,-4.734259388707565,-1.323734370003401,8
832,12,72,-6.015667529019007,-1.6041048302571863,9
833,12,73,-5.534229852977053,-1.4614042576890784,9
834,12,74,-5.136084447293503,-1.5020455356834042,10
835,12,75,-5.356655326208802,-1.5792603688397973,11
836,12,76,-4.128142316210558,-1.2526894676358047,10
837,12,77,-3.7499172950787343,-1.1579184697261087,8
838,12,78,-3.5840501743005646,-1.1099605779594863,6
839,12,79,-3.3216713390554107,-1.045322837649669,5
840,13,10,3.5455410618270933,0.865839623219704,24
841,13,11,0.6625072547195915,0.09886842283628978,23
842,13,12,-3.7737450839197257,-0.5384867645416994,21
843,13,13,0.0,0.0,0
844,13,14,3.3101901670789227,0.36425716228918736,14
845,13,15,12.416627841605402,0.863058410036656,12
846,13,16,15.173479159286327,0.9650153843309681,13
847,13,17,15.114248102460515,0.9532346325474532,14
848,13,18,15.151842969409756,0.9374403200290218,14
849,13,19,14.393596243846515,0.9084955827111245,15
850,13,20,13.284816016335894,0.7936791956989554,15
851,13,21,-4.351215413418493,-0.4839542122001589,17
852,13,22,0.11441335712072641,0.014235961959682956,16
853,13,23,-0.3022165428903133,-0.03741788891025739,16
854,13,24,0.32936609023492563,0.044466188929637204,12
855,13,25,1.0759311916267962,0.15041916702218588,12
856,13,26,-0.28060752382155735,-0.03540818071281489,13
857,13,27,-0.28306654094154116,-0.03578893645838866,12
858,13,28,-0.8865444782389681,-0.11494668957829407,13
859,13,29,-0.9975350281714973,-0.13305287522042308,14
860,13,30,-3.9960066801767593,-0.5307557167304554,14
861,13,31,-0.6127396051722458,-0.0738062877543661,13
862,13,32,1.853907104939978,0.2278008226203485,12
863,13,33,2.374053610607325,0.290698665458135,11
864,13,34,-6.184864891576501,-1.6698040343431222,8
865,13,35,-6.764591475809388,-1.7875242908358104,8
866,13,36,-5.168945768259741,-1.4567892207279765,7
867,13,37,-1.085877549271877,-0.3121298637813698,7
868,13,38,0.32427258344543675,0.10169069824572143,5
869,13,39,-0.9668512044956324,-0.28238525112609775,6
870,13,40,-0.6538851030862023,-0.1957211402332307,6
871,13,41,0.6455452171950172,0.15567472499327825,7
872,13,42,2.3636797858285132,0.7090062028487348,6
873,13,43,-1.1063266497429407,-0.32599712026244254,6
874,13,44,-0.6724530450835576,-0.24364393717268396,7
875,13,45,-1.0829477717046065,-0.4241622883172595,7
876,13,46,3.355055248175938,0.7352767573976517,8
877,13,47,1.3704003800766469,0.3009285384645672,8
878,13,48,-1.8801709484732154,-0.33917540197413876,10
879,13,49,1.2659496647647834,0.2578047196692108,8
880,13,50,-3.082748958133006,-0.5584551380435172,10
881,13,51,-1.9484539749559653,-0.381698277633221,10
882,13,52,-2.6539375196263237,-0.4916424612268266,9
883,13,53,-2.427922456703504,-0.3666047576191987,11
884,13,54,13.763011126925859,0.6939608823946246,12
885,13,55,14.1808597579406,0.706155697222537,12
886,13,56,14.1808597579406,0.706155697222537,12
887,13,57,14.611478699570146,0.7099975503069492,12
888,13,58,14.924920482437573,0.7176143674991187,12
889,13,59,15.112930561185545,0.7223953424381572,12
890,13,60,16.28428716947652,0.8181108345397864,12
891,13,61,15.96822579596225,0.8073722735845105,13
892,13,62,0.742200882879331,0.1242966135768083,10
893,13,63,0.742200882879331,0.1242966135768083,10
894,13,64,-5.531164684313517,-1.4030885963297373,8
895,13,65,-8.728095231297331,-4.309141475468273,8
896,13,66,-7.932289635828312,-6.406126831963797,8
897,13,67,-8.631969440481395,-6.266461537483224,9
898,13,68,-7.968154307694575,-5.951471612226194,8
899,13,69,-6.688247149515653,-5.348937701764218,7
900,13,70,-6.847348739099799,-1.7482257123212912,10
901,13,71,-6.324036084659128,-1.5744729106879998,10
902,13,72,-4.746580913676922,-1.1988136260618734,9
903,13,73,-3.928442448237177,-1.0374888029749996,9
904,13,74,-4.317087023995071,-1.254756370031931,9
905,13,75,-6.040278077616137,-1.5878176800274948,9
906,13,76,-6.410169036163558,-1.745114091477974,8
907,13,77,-6.1062754059955315,-1.64973681231483,7
908,13,78,-6.1062754059955315,-1.64973681231483,7
909,13,79,-9.087249567586538,-1.8138176065127714,8
910,14,10,-1.5678727638387568,-0.22970064119422848,23
911,14,11,-0.039113523469274394,-0.005661954248197172,22
912,14,12,-3.039224258761817,-0.21121104161588247,19
913,14,13,-1.9628857583189607,-0.042404626125471044,19
914,14,14,0.0,0.0,0
915,14,15,15.173479159286327,0.9650153843309681,13
916,14,16,15.114248102460515,0.9532346325474532,14
917,14,17,15.415493990439227,0.9486671677255148,14
918,14,18,14.393596243846515,0.9084955827111245,15
919,14,19,-0.7259509612866277,-0.08387774524631629,14
920,14,20,-0.30684888860467474,-0.03608401897489766,18
921,14,21,-0.1353952711325157,-0.01625156910725779,17
922,14,22,-0.6339800339266879,-0.08737221303707807,13
923,14,23,-1.3185427344104774,-0.18448979146622552,13
924,14,24,-2.138362656057827,-0.2870806992268641,14
925,14,25,0.3546216386978718,0.04366931840344915,13
926,14,26,0.4160516602322268,0.051340143711192096,11
927,14,27,0.6701649545377626,0.0825145577059922,11
928,14,28,-0.8467914340741955,-0.11010961648538392,13
929,14,29,-1.847088133630706,-0.21090341638462587,13
930,14,30,0.7039373144897493,0.08431041928580062,12
931,14,31,1.5632976875510234,0.19481950946373477,11
932,14,32,-6.123170489463418,-1.6185025235001893,9
933,14,33,-7.02092042239734,-1.8298500822956634,8
934,14,34,-5.142841675757487,-1.45225179062095,7
935,14,35,-1.6362076896671625,-0.4468163147944495,7
936,14,36,-4.083936572006129,-1.0102138368260984,9
937,14,37,-0.9668512044956324,-0.28238525112609775,6
938,14,38,0.6411338972630589,0.20863008428693702,5
939,14,39,0.6455452171950172,0.15567472499327825,7
940,14,40,2.663206748822912,0.8221375111941825,6
941,14,41,-1.1063266497429407,-0.32599712026244254,6
942,14,42,3.615013901255568,0.7835005348334584,8
943,14,43,2.525700139148939,0.49505474688508483,9
944,14,44,0.8527227951400658,0.16716042944350337,8
945,14,45,2.424700754793433,0.5533471860088265,7
946,14,46,2.544414508320854,0.5775450114874737,7
947,14,47,2.652329437109061,0.59111195503202,7
948,14,48,-1.0720801572947576,-0.20982482647906442,8
949,14,49,-3.764109203702104,-0.6447189451709386,9
950,14,50,-0.060413784769191584,-0.009792573359827153,8
951,14,51,-0.0198725300945938,-0.003218357265586122,8
952,14,52,0.3065770359175893,0.04922522718852001,8
953,14,53,16.951079583268662,0.9220864000524402,9
954,14,54,16.951079583268662,0.9220864000524402,9
955,14,55,17.044644524850096,0.9130116075359881,9
956,14,56,15.650681017604198,0.761168588661551,10
957,14,57,15.850970283403159,0.766174446039654,10
958,14,58,15.439210639657658,0.7531123189737771,11
959,14,59,12.021939040455301,0.7412212455765551,9
960,14,60,-6.205270290690946,-1.5247179135083606,7
961,14,61,-5.294152812122809,-1.3384277390803434,7
962,14,62,-5.294152812122809,-1.3384277390803434,7
963,14,63,-4.423035630414472,-1.3053576811077614,7
964,14,64,-4.423035630414472,-1.3053576811077614,7
965,14,65,-7.183293047787178,-5.399757028988786,7
966,14,66,-7.614578741861918,-5.363366544861342,8
967,14,67,-8.62023945004952,-5.672239608428859,9
968,14,68,-7.447068787750479,-3.9092391192475344,10
969,14,69,-6.977571831164606,-3.8746263751198926,8
970,14,70,-6.82552519366021,-1.5350438577081593,10
971,14,71,-6.8350583304859684,-1.5158596351018783,10
972,14,72,-7.835527977605045,-1.760782037580966,11
973,14,73,-8.354411304415342,-2.048872265249054,11
974,14,74,-7.242528781970847,-1.878108455409647,9
975,14,75,-6.364891579827415,-1.6724390038440806,8
976,14,76,-6.0959511908920545,-1.6436807560362965,7
977,14,77,-8.782268722535576,-1.7796049734540138,7
978,14,78,-8.546126643496288,-1.8091545157561888,7
979,14,79,-3.607105956833187,-1.0814400434312499,5
980,15,10,-2.7972785951215764,-0.40500307985359596,23
981,15,11,-3.73479905582236,-0.31417013385371617,18
982,15,12,-1.9628857583189607,-0.042404626125471044,19
983,15,13,-2.8575691358050292,-0.15882306297257306,19
984,15,14,0.7969154169438805,0.10220179589613362,19
985,15,15,0.0,0.0,0
986,15,16,15.415493990439227,0.9486671677255148,14
987,15,17,14.393596243846515,0.9084955827111245,15
988,15,18,-3.977110350351081,-0.4486034193006714,16
989,15,19,-1.06246939508313,-0.12623702949558058,18
990,15,20,1.9767050911716562,0.2249916192206645,16
991,15,21,-1.1894308124298898,-0.157938894036074,14
992,15,22,-0.5899010099359348,-0.08552850689935586,14
993,15,23,-0.7502984497077703,-0.09580176535639652,13
994,15,24,-0.8318123881684409,-0.1041607775194697,13
995,15,25,0.6701649545377626,0.0825145577059922,11
996,15,26,-0.11413801827567592,-0.014442036052708291,12
997,15,27,-3.7635111700325394,-0.48874988488555793,12
998,15,28,0.7240681139841859,0.09429899571542859,11
999,15,29,0.9436022386030061,0.11162584625706713,11
1000,15,30,-7.270490400589807,-1.5867289268276203,9
1001,15,31,-6.810585003206299,-1.754377440576481,8
1002,15,32,-5.142841675757487,-1.45225179062095,7
1003,15,33,-5.142841675757487,-1.45225179062095,7
1004,15,34,-2.902128872784541,-0.7638993287385077,8
1005,15,35,-2.365353689384989,-0.6503323796434181,7
1006,15,36,0.32427258344543675,0.10169069824572143,5
1007,15,37,2.7561741253013685,0.8578744363561386,6
1008,15,38,2.663206748822912,0.8221375111941825,6
1009,15,39,-0.708632037004944,-0.2364467166009694,6
1010,15,40,2.7333182881458544,0.536141266499606,9
1011,15,41,3.889994295803375,0.7904104315812697,8
1012,15,42,2.852453232484861,0.6460366842737103,7
1013,15,43,2.921323151275283,0.6838790991488094,6
1014,15,44,2.9632724416967666,0.6939446209657727,6
1015,15,45,3.0715743809219385,0.7063189562973589,6
1016,15,46,-1.6340297261419408,-0.32291537813310506,8
1017,15,47,-0.8204153017525558,-0.15961856738007987,7
1018,15,48,-0.31584066103259734,-0.05103311046275888,8
1019,15,49,-1.757486473143586,-0.25747559525315644,9
1020,15,50,-1.757486473143586,-0.25747559525315644,9
1021,15,51,16.604898708396256,0.9114400867778183,9
1022,15,52,16.604898708396256,0.9114400867778183,9
1023,15,53,17.087212600062827,0.9142319464618479,9
1024,15,54,17.087212600062827,0.9142319464618479,9
1025,15,55,12.467676013115309,0.7659002084502352,8
1026,15,56,14.113934271878275,0.9499477120063718,7
1027,15,57,11.886243071624364,0.8562010730699559,6
1028,15,58,-5.883378555994046,-1.4728493636598632,6
1029,15,59,-5.883378555994046,-1.4728493636598632,6
1030,15,60,-5.893696866496661,-1.4803120047738771,6
1031,15,61,-5.017567070694033,-1.4440601444601855,6
1032,15,62,-4.094984574939368,-1.2221300628089196,6
1033,15,63,-4.293718753560272,-1.264104275487671,6
1034,15,64,-6.367121877587362,-3.9373557856147547,7
1035,15,65,-7.178679831469495,-4.07388308479961,8
1036,15,66,-9.260391203870581,-4.902342715607408,8
1037,15,67,-8.897191443237288,-4.947800269495091,7
1038,15,68,-9.426848354616098,-4.831826833276068,8
1039,15,69,-6.846562886278799,-1.5651020460316714,8
1040,15,70,-6.430564548536976,-1.5097738494499282,9
1041,15,71,-5.989805503267388,-1.377544817183861,8
1042,15,72,-6.17898798257209,-1.4685847774020582,7
1043,15,73,-7.09307451164431,-1.8392761378558142,9
1044,15,74,-5.889812143287979,-1.6532263518869548,8
1045,15,75,-8.761886361486768,-1.8239944145100853,8
1046,15,76,-5.463895795163773,-1.5456368244963383,6
1047,15,77,-5.463895795163773,-1.5456368244963383,6
1048,15,78,-3.8382367459192492,-1.1593132386064238,5
1049,15,79,-3.5880231513221164,-0.9955585113119557,5
1050,16,10,-3.11300531844845,-0.2193940193308666,18
1051,16,11,0.5371135338659153,0.3325644446321252,18
1052,16,12,-2.8575691358050292,-0.15882306297257306,19
1053,16,13,0.4393734977035192,0.05644576017873369,19
1054,16,14,0.6668440118777822,0.08880652683459125,17
1055,16,15,-0.9703951751549222,-0.13180278978574564,17
1056,16,16,0.0,0.0,0
1057,16,17,-3.977110350351081,-0.4486034193006714,16
1058,16,18,-1.06246939508313,-0.12623702949558058,18
1059,16,19,1.9767050911716562,0.2249916192206645,16
1060,16,20,-1.449784771209931,-0.1939041877178568,14
1061,16,21,-2.71388046426531,-0.3472522795371477,16
1062,16,22,-1.0254347791168597,-0.12957712039682967,13
1063,16,23,-1.2750222539225218,-0.16300403159902369,12
1064,16,24,-0.8320335125035592,-0.10727235141819395,12
1065,16,25,-0.11413801827567592,-0.014442036052708291,12
1066,16,26,-0.2908221309260347,-0.035391126360154006,12
1067,16,27,0.7039373144897493,0.08470430554225354,11
1068,16,28,-0.25388999539781365,-0.031236451691269394,11
1069,16,29,-6.225799357795339,-1.367551065698386,8
1070,16,30,-5.142841675757487,-1.45225179062095,7
