,ema_fast,ema_slow,annual_return,sqn,trades
1108,16,68,20.039269584780715,1.7414814382757147,8
1109,16,69,22.812491251743012,1.8693324634481054,9
1110,16,70,21.455589563160288,1.6935991947130553,8
1111,16,71,11.424314873324128,1.6647802317509612,5
1112,16,72,4.353119417076981,0.6184240766304375,7
1113,16,73,4.226764804691923,0.6036677416690451,6
1114,16,74,5.410615700411517,0.764179065552671,5
1115,16,75,5.4723644936861024,0.7731448722888207,5
1116,16,76,5.100380159159238,0.7157298424920947,5
1117,16,77,2.7102162117249966,0.3742081452468316,4
1118,16,78,2.7102162117249966,0.3742081452468316,4
1119,16,79,3.426945472595163,0.46122802612806524,7
1120,17,10,3.706820613222544,0.7595648588968598,24
1121,17,11,1.3675715708583356,0.26914173249555345,23
1122,17,12,-3.0917778220713656,-0.5519049064404972,22
1123,17,13,1.9418055741286904,0.18326819203248698,23
1124,17,14,0.06645030601656528,-0.12991874265080464,23
1125,17,15,-1.3785454905798376,-0.3392833011811039,21
1126,17,16,0.1576963404969351,-0.11544739223555615,18
1127,17,17,0.0,0.0,0
1128,17,18,6.5992214282224,1.3665897275568064,14
1129,17,19,5.482519889058393,1.18263792897202,14
1130,17,20,3.086177035591259,0.6861894423227715,15
1131,17,21,2.574981395183304,0.6012797155345165,15
1132,17,22,3.152087507505035,0.7174559988470047,15
1133,17,23,3.808389463898313,0.7910921324917896,14
1134,17,24,1.520706537482413,0.31120487458352836,16
1135,17,25,1.6895303431634616,0.34466514606899223,16
1136,17,26,1.9638271192155703,0.3988678294094989,15
1137,17,27,0.9970567092940148,0.2036853185146222,14
1138,17,28,-0.37104252572826574,-0.07919918296450933,14
1139,17,29,0.6761529891214222,0.14343095078037044,14
1140,17,30,5.283106892143659,1.2805232247489813,12
1141,17,31,5.584073599739781,1.3300380698270584,14
1142,17,32,15.56413300983933,1.6989700629694917,14
1143,17,33,10.560842750877047,1.2637193410247394,13
1144,17,34,9.48399684724419,1.1118223265347766,13
1145,17,35,0.5188820189511671,0.10109427477786491,11
1146,17,36,0.5188820189511671,0.10109427477786491,11
1147,17,37,1.0011625848432693,0.18745774279152222,11
1148,17,38,9.616770025720935,1.124975332180914,11
1149,17,39,10.01833957586833,1.1515380932561148,13
1150,17,40,7.291283266063663,0.9149331285083605,14
1151,17,41,-0.856953327143361,-0.17185093318270042,13
1152,17,42,-0.7565872477161171,-0.15169847805923833,13
1153,17,43,7.05743341368498,1.0440217588900325,12
1154,17,44,16.298132990089925,1.6570282761491677,13
1155,17,45,15.905685500496888,1.4705533038998446,13
1156,17,46,13.576834725866082,1.2601053614730713,12
1157,17,47,13.514908630191206,1.312172406920126,13
1158,17,48,13.350058157233164,1.303715071582401,13
1159,17,49,13.798558634387167,1.3466408225059376,13
1160,17,50,13.16938312348223,1.2925980041988323,14
1161,17,51,13.501040369456687,1.2721552118042756,13
1162,17,52,14.020943374270653,1.3284645438902603,13
1163,17,53,17.84865500815411,1.7585141559644684,10
1164,17,54,17.84865500815411,1.7585141559644684,10
1165,17,55,15.42382489421412,1.4712963464755406,10
1166,17,56,16.733482119900685,1.5844287593335207,9
1167,17,57,17.09685450336609,1.6025591893762463,9
1168,17,58,18.608745608246682,1.7579855015863002,12
1169,17,59,16.8526469526367,1.5301951085780108,11
1170,17,60,8.129673496433586,1.1382580975320349,11
1171,17,61,5.124268420386172,0.7258751336597503,9
1172,17,62,5.951878433534118,0.8443114356319421,9
1173,17,63,5.285388582954109,0.7259522632950094,10
1174,17,64,5.510576939494816,0.749284814127024,10
1175,17,65,8.513497646454823,1.1568438398319922,11
1176,17,66,12.236674127504996,1.585152646638106,9
1177,17,67,13.799362111000587,1.890582708585907,8
1178,17,68,12.8424750614588,1.8898229770785115,7
1179,17,69,6.632595701474564,0.9352597834697736,8
1180,17,70,4.4419988830779955,0.6297750890126675,7
1181,17,71,4.211753316075461,0.6015731719367721,6
1182,17,72,5.300312663187914,0.7497028549877492,5
1183,17,73,5.362030961300049,0.7586584980862632,5
1184,17,74,5.236220689707447,0.7346710519117907,5
1185,17,75,3.89965483822178,0.5302517611819937,6
1186,17,76,1.8454208647087165,0.24302035653127277,5
1187,17,77,2.683375724511378,0.34518723505069315,7
1188,17,78,3.016356894635842,0.38649238290542043,7
1189,17,79,-0.42173474481867,-0.05710128886885611,9
1190,18,10,3.0352871497469485,0.6638277109274583,21
1191,18,11,-2.664872035929155,-0.4758510667740946,22
1192,18,12,0.9658894574876,0.00794021574636581,24
1193,18,13,-0.38263975309322484,-0.19802731676665536,22
1194,18,14,-1.2142207300064232,-0.31576269040442956,21
1195,18,15,0.7058003060712587,-0.03161200832336389,17
1196,18,16,-0.17603237754768328,-0.15688067673869585,16
1197,18,17,-0.9803155104682689,-0.2695736620333018,15
1198,18,18,0.0,0.0,0
1199,18,19,2.363354261547844,0.5448212907166304,15
1200,18,20,2.574981395183304,0.6012797155345165,15
1201,18,21,3.5023340139198966,0.7333675707442977,15
1202,18,22,0.7793960273919495,0.161964776930964,14
1203,18,23,2.119874079865844,0.4389144960947867,16
1204,18,24,1.6895303431634616,0.34466514606899223,16
1205,18,25,1.1221917833582846,0.23190247997972083,14
1206,18,26,0.544584929969626,0.11357825086567856,13
1207,18,27,-0.2879464744709585,-0.06148737673788672,14
1208,18,28,1.2698934338312908,0.2693997866322032,13
1209,18,29,4.931384945966568,1.1710506087743482,12
1210,18,30,6.5398964170148135,1.573066215162515,12
1211,18,31,7.040002378451959,1.705532405943473,11
1212,18,32,9.163218457295029,1.0697735626995268,14
1213,18,33,9.463730665928399,1.129793937595698,13
1214,18,34,1.0105829532210313,0.19899254871095357,12
1215,18,35,1.366470220209486,0.26218676861967277,11
1216,18,36,1.1466388849504416,0.21994944214116105,11
1217,18,37,10.447320295026309,1.2132442136000907,12
1218,18,38,10.530799728561973,1.2159019894646388,13
1219,18,39,7.948043766144569,1.0081408214946,14
1220,18,40,-0.5328906833508651,-0.10713370395163739,13
1221,18,41,1.803425678619524,0.3528486784885695,12
1222,18,42,9.632861333867233,1.4706003117372117,11
1223,18,43,18.97099591275777,1.7239415039000223,11
1224,18,44,14.607461054100204,1.395590794832997,13
1225,18,45,14.087151943552117,1.358367668571484,13
1226,18,46,13.807854748797658,1.33429246722622,13
1227,18,47,13.212166416682667,1.2947113072979348,13
1228,18,48,14.423904104671633,1.4460269736159828,13
1229,18,49,15.059197168598418,1.4832661086612637,14
1230,18,50,14.140444468690418,1.4119207341881785,15
1231,18,51,12.479577756711034,1.1965250285558067,14
1232,18,52,12.997289201600204,1.2656050669250698,11
1233,18,53,7.8857606488449905,1.1232893043192864,9
1234,18,54,7.203416547424554,1.0707809973925884,9
1235,18,55,8.183794273387052,1.1869511781828626,9
1236,18,56,7.894057205981464,1.1387359245266038,10
1237,18,57,7.388580444435959,1.0498388720707832,11
1238,18,58,7.317823270960042,1.0414663618940314,11
1239,18,59,7.3768345325621505,1.0780652999048643,11
1240,18,60,5.539582450069332,0.7783661654300514,9
1241,18,61,5.523880857688403,0.776528446075196,9
1242,18,62,6.695496288358988,0.9317531056557117,9
1243,18,63,14.732316887304659,1.9809521147984934,10
1244,18,64,15.438872305139931,2.0493172882809723,10
1245,18,65,13.147410097596888,1.7129956086635418,8
1246,18,66,11.436770669475269,1.519777519756874,9
1247,18,67,9.21230527915661,1.3391900664517935,9
1248,18,68,5.759434019867191,0.8552822543950439,7
1249,18,69,5.285520807677997,0.7475777408282187,5
1250,18,70,4.399028397609208,0.583727617249881,6
1251,18,71,4.274366215424697,0.5633159997199668,6
1252,18,72,3.9127980497930896,0.5317922465567484,6
1253,18,73,3.8850595131273353,0.5282991278312257,6
1254,18,74,1.8310243994873883,0.24115119236024987,5
1255,18,75,1.1785671122964605,0.14745857240842847,6
1256,18,76,2.6365198930571645,0.33933384595110927,7
1257,18,77,8.307450214095361,1.095217698033526,6
1258,18,78,5.4361346098995735,0.7817207416581858,6
1259,18,79,-0.18463340044555182,-0.02580036584130986,9
1260,19,10,-3.916383380224125,-0.6673399856151544,21
1261,19,11,-1.832500564498111,-0.4677014449940675,22
1262,19,12,0.45702857383505224,-0.06890339660816364,23
1263,19,13,-0.5885272392123996,-0.2167137620709266,20
1264,19,14,0.9586452875613648,0.005477500032400686,17
1265,19,15,-0.8794778415749965,-0.2530529558248135,15
1266,19,16,0.1933495952872906,-0.10557902216340626,16
1267,19,17,-0.5230974163304047,-0.2042768457837009,16
1268,19,18,3.1602861840213143,0.3440566261862518,17
1269,19,19,0.0,0.0,0
1270,19,20,3.5023340139198966,0.7333675707442977,15
1271,19,21,0.7793960273919495,0.161964776930964,14
1272,19,22,2.119874079865844,0.4389144960947867,16
1273,19,23,1.7515207792828182,0.3578931500311385,16
1274,19,24,1.2972931632208864,0.26790119429149095,13
1275,19,25,0.544584929969626,0.11357825086567856,13
1276,19,26,-0.03697431320498098,-0.007854522923109671,14
1277,19,27,1.3241518681469049,0.2800226327716242,13
1278,19,28,4.829951874594869,1.1411993565848029,12
1279,19,29,7.040002378451959,1.705532405943473,11
1280,19,30,2.1197285674675506,0.40656648160927633,12
1281,19,31,9.455477537392417,1.1151268388960078,14
1282,19,32,9.554079449542265,1.1356803088179086,13
1283,19,33,9.265184570872584,1.1279569866510493,13
1284,19,34,1.9853771773677524,0.3772004308930118,12
1285,19,35,1.6333406322848243,0.3109832165651364,11
1286,19,36,10.698489671774214,1.2356709733878861,12
1287,19,37,8.242796355595768,1.0353721730149867,14
1288,19,38,8.597243625518972,1.069616506385463,14
1289,19,39,0.07163881476769006,0.014333072668753857,13
1290,19,40,2.9913409949334513,0.5625710223967598,11
1291,19,41,19.039843014442546,1.870833997397802,12
1292,19,42,17.78302487148991,1.6063462134564104,11
1293,19,43,14.85374921219898,1.4162239942436678,12
1294,19,44,15.088915351965928,1.4320034320292845,12
1295,19,45,15.037962162300152,1.4960761887100738,13
1296,19,46,14.169269789178365,1.432243196261619,13
1297,19,47,5.548402958966028,0.750337416872236,12
1298,19,48,2.7723102994734936,0.36549007483296686,12
1299,19,49,4.080515272863024,0.5543416261678016,14
1300,19,50,5.45454853121161,0.7171698678969504,13
1301,19,51,4.576938587897834,0.6290861833012426,13
1302,19,52,5.713615451442332,0.7931860627947764,11
1303,19,53,6.8797026558690755,1.0127660690343092,10
1304,19,54,7.582439771772343,1.0806395190186997,9
1305,19,55,6.2272420760153295,0.8694719766556861,10
1306,19,56,6.757111577120339,0.9713054086898942,12
1307,19,57,7.1486360501131125,1.0465739575891035,11
1308,19,58,7.67835015076158,1.1247383180525443,10
1309,19,59,4.763940105179785,0.6802011112085625,9
1310,19,60,6.667826786535616,0.919498348161841,9
1311,19,61,12.469177485160492,1.7474831530930062,8
1312,19,62,15.609064403783087,2.1169891674938373,9
1313,19,63,14.533898511997851,1.954329885641266,10
1314,19,64,12.2078985831575,1.5978489771285913,9
1315,19,65,6.139736235176086,0.8408684045525044,11
1316,19,66,9.06069425666235,1.3004606088047337,8
1317,19,67,6.353794397097435,0.8787734507391983,7
1318,19,68,6.249663159908567,0.8656812245263128,7
1319,19,69,4.274366215424697,0.5633159997199668,6
1320,19,70,3.9127980497930896,0.5317922465567484,6
1321,19,71,3.9127980497930896,0.5317922465567484,6
1322,19,72,4.22165858483749,0.5729733239929955,6
1323,19,73,0.791335957935078,0.09956723274050717,6
1324,19,74,8.29211501325183,1.093420429185504,6
1325,19,75,8.29211501325183,1.093420429185504,6
1326,19,76,8.879216383244588,1.3171959252266425,5
1327,19,77,4.99245925177395,0.6859944807559422,7
1328,19,78,5.371702275284626,0.7322550411665568,7
1329,19,79,-2.323310011798052,-0.34419322779992073,8
1330,20,10,-2.6075335562140234,-0.4895786898351875,23
1331,20,11,0.42010646870662244,-0.0741443417131557,24
1332,20,12,1.1547836470043427,0.03291794056979177,22
1333,20,13,1.1351004471115433,0.03113119631873205,17
1334,20,14,-0.7062108917754685,-0.22649226581935522,15
1335,20,15,-0.6795599260194318,-0.23192703523341465,15
1336,20,16,-0.5288669386658674,-0.20508083038361538,16
1337,20,17,2.4759302747738836,0.23990639776064177,17
1338,20,18,4.126222710941983,0.5147898709796144,17
1339,20,19,2.6409576565132893,0.40992166224665577,16
1340,20,20,0.0,0.0,0
1341,20,21,2.119874079865844,0.4389144960947867,16
1342,20,22,2.807250185718884,0.5614397324478931,14
1343,20,23,1.2972931632208864,0.26790119429149095,13
1344,20,24,0.544584929969626,0.11357825086567856,13
1345,20,25,0.6839029892311786,0.1441433463774398,12
1346,20,26,1.3241518681469049,0.2800226327716242,13
1347,20,27,4.662466289549366,1.1083295883015558,12
1348,20,28,7.3262836533595985,1.7783927552693,11
1349,20,29,1.0733931824782081,0.210108158466944,12
1350,20,30,9.3881631583029,1.1088928425888025,14
1351,20,31,9.880021748293881,1.1647943619347076,13
1352,20,32,10.241954834245188,1.2243786525904954,12
1353,20,33,2.9730764705500436,0.6032525891161076,10
1354,20,34,2.4285017115150835,0.4922110692758201,10
1355,20,35,11.81150551828488,1.358568747067344,11
1356,20,36,9.095292312939133,1.1266578786445416,13
1357,20,37,1.4716986265619416,0.30347749827388304,12
1358,20,38,1.0311076312480159,0.21615952009011505,12
1359,20,39,4.155406793791386,0.8259902494229061,10
1360,20,40,19.360280290056657,1.7533627564508913,11
1361,20,41,17.78302487148991,1.6063462134564104,11
1362,20,42,15.14771608330541,1.4376835855249768,12
1363,20,43,5.53200196034501,0.7282327830821741,11
1364,20,44,5.651623643466515,0.7455214883716124,11
1365,20,45,4.991044350234225,0.6598235235594234,13
1366,20,46,5.049782738401125,0.6830582838187864,13
1367,20,47,4.5952768234416626,0.6205660996420747,14
1368,20,48,4.570931928615883,0.6182232715061527,15
1369,20,49,4.477401563795918,0.6061756644764797,13
1370,20,50,5.531723066389319,0.7684318612621096,12
1371,20,51,4.048338561092697,0.5788563854347185,13
1372,20,52,4.774162652098746,0.6304594592664008,10
1373,20,53,7.3974639545844445,1.0631005974494625,9
1374,20,54,7.181530726704074,1.021835703084669,11
1375,20,55,7.031720239492197,1.0073154183917319,12
1376,20,56,6.49568309156628,0.9594463680541958,13
1377,20,57,7.764526927682793,1.1364011745911686,10
1378,20,58,5.78067817849054,0.8184398139297101,9
1379,20,59,10.872185131971534,1.5887925094024624,6
1380,20,60,14.1240289236138,1.9872199799717671,8
1381,20,61,15.083199055829159,2.190247948713484,9
1382,20,62,10.970967378859749,1.3676020521231396,10
1383,20,63,4.141096333360609,0.5600569869881873,10
1384,20,64,7.77277263919009,1.0478998735446539,9
1385,20,65,9.050094530775025,1.3081474873609342,8
1386,20,66,8.772106967111998,1.2679838040124936,8
1387,20,67,5.980332054725543,0.8227718495589318,7
1388,20,68,3.8697769271453777,0.5260803793622478,6
1389,20,69,4.267768497205933,0.5788410788305284,6
1390,20,70,4.288132108580082,0.5824273848739406,6
1391,20,71,1.8218457267176622,0.24027456901522382,5
1392,20,72,6.38097472355582,0.8167295048038821,5
1393,20,73,18.42724556003674,1.5416499487984212,7
1394,20,74,18.91567847050239,1.663552387550086,6
1395,20,75,14.931359482466824,1.3303561679426774,8
1396,20,76,12.94310267750762,1.2247256692836326,7
1397,20,77,10.93317830796297,0.9075913482603843,7
1398,20,78,9.681025119427666,0.8225211399781517,9
1399,20,79,7.721570058927963,0.6877153845456602,8
1400,21,10,-2.4175526914687566,-0.4580807392784565,23
1401,21,11,0.28867147094064605,-0.09405605331999632,24
1402,21,12,-0.29600685127709164,-0.17350964372859656,19
1403,21,13,-0.7062108917754685,-0.22649226581935522,15
1404,21,14,-0.8974377136145221,-0.26382475161787833,15
1405,21,15,-0.5288669386658674,-0.20508083038361538,16
1406,21,16,2.429727631157188,0.23258039698562377,16
1407,21,17,4.126222710941983,0.5147898709796144,17
1408,21,18,2.6409576565132893,0.40992166224665577,16
1409,21,19,1.8412490138490742,0.31074438137791643,13
1410,21,20,2.24780115628635,0.37477577302676174,12
1411,21,21,0.0,0.0,0
1412,21,22,1.2972931632208864,0.26790119429149095,13
1413,21,23,0.544584929969626,0.11357825086567856,13
1414,21,24,0.6839029892311786,0.1441433463774398,12
1415,21,25,1.2220613676703045,0.258954174196266,13
1416,21,26,5.392441009033437,1.2787029743160685,14
1417,21,27,7.3262836533595985,1.7783927552693,11
1418,21,28,1.6444638878663902,0.33845822032510714,11
1419,21,29,9.860016687543654,1.1512395709000405,13
1420,21,30,10.411634531718098,1.2162913417244532,12
1421,21,31,10.265343697019457,1.2191973691274962,13
1422,21,32,2.6097998471236243,0.5345008685025234,10
1423,21,33,10.95918741403437,1.2949284193680195,11
1424,21,34,11.831291986509495,1.3676443318881244,11
1425,21,35,9.498043901440264,1.1901639049246175,13
1426,21,36,1.345432048149909,0.2804352277477106,12
1427,21,37,2.0733039173246737,0.42032339842818933,12
1428,21,38,12.992549297952793,1.518346676376508,11
1429,21,39,18.29275188361033,1.6727934489567526,11
1430,21,40,6.770040546838726,0.9293782637462779,10
1431,21,41,7.419791271691342,1.0267901234931247,10
1432,21,42,5.77385442189847,0.7592603159516614,11
1433,21,43,5.228476002303176,0.6816245011943479,13
1434,21,44,5.228476002303176,0.6816245011943479,13
1435,21,45,4.709767035544345,0.6350288148462916,14
1436,21,46,4.793280582227756,0.6459866108606207,14
1437,21,47,4.057130283749456,0.5375656408268704,16
1438,21,48,5.591515828094313,0.7770462319460562,13
1439,21,49,5.289070041714932,0.7279630967008611,12
1440,21,50,3.7197348182194507,0.5219903484032891,12
1441,21,51,3.930628870106275,0.5537210636149594,13
1442,21,52,5.142207518835049,0.6736830034836712,10
1443,21,53,6.734794575877552,0.9357771912075682,10
1444,21,54,6.461275745099332,0.9573947889867835,12
1445,21,55,7.0055218489157385,0.9994928594352618,10
1446,21,56,5.048903821802007,0.7019960379795784,7
1447,21,57,11.826105993442322,1.751881907912058,7
1448,21,58,11.448674344179707,1.6229676577736336,8
1449,21,59,13.900106123295314,1.8339803750079322,10
1450,21,60,8.307628709774377,1.1203107394741367,11
1451,21,61,4.896980307547127,0.6306966365370449,10
1452,21,62,5.666564540076118,0.7415870035744867,9
1453,21,63,7.863584719920219,1.0601357963302813,9
1454,21,64,8.786718161242108,1.2718295757972562,8
1455,21,65,19.072270340508794,1.9542977899527394,9
1456,21,66,15.313204463411752,1.5010043237989374,8
1457,21,67,13.821425425200944,1.2747947702963853,7
1458,21,68,13.401533553023615,1.2453679704149505,7
1459,21,69,13.820057063544361,1.2598332715748495,7
1460,21,70,16.334049470630532,1.4374301754681178,6
1461,21,71,18.44732718168079,1.5427280600936437,7
1462,21,72,17.8069498108031,1.65490492289851,5
1463,21,73,16.110399201070827,1.476404741834959,6
1464,21,74,12.921237727650766,1.2446410325796817,6
1465,21,75,7.203951693878631,0.7482623602829204,7
1466,21,76,10.262893334278495,0.8665808038862325,7
1467,21,77,9.789056131199933,0.8334303745324378,8
1468,21,78,7.520385908240429,0.6794513213545658,8
1469,21,79,12.460619415152946,1.198813229215241,7
1470,22,10,0.22392849679454427,-0.1037342576187204,26
1471,22,11,0.03391724434693486,-0.12535357454816795,19
1472,22,12,-0.1203226118638887,-0.14789503588069416,16
1473,22,13,-1.236379812721125,-0.30936769178419454,17
1474,22,14,1.0951465370363667,0.02508259108532978,17
1475,22,15,1.6821297419703067,0.1155014471656252,16
1476,22,16,3.1818529541473453,0.33443062764548476,17
1477,22,17,3.7064430601359963,0.44579920436428405,17
1478,22,18,1.8412490138490742,0.31074438137791643,13
1479,22,19,2.24780115628635,0.37477577302676174,12
1480,22,20,1.35498220190661,0.22070132913973092,10
1481,22,21,5.340605075386953,1.0214544604262454,8
1482,22,22,0.0,0.0,0
1483,22,23,-0.30708827965535584,-0.06598924939488583,13
1484,22,24,0.039508461864305615,0.00851382640581252,14
1485,22,25,4.161157150773841,0.984275902431483,15
1486,22,26,5.447628165972143,1.3339795887791104,12
1487,22,27,0.20287912517580323,0.04233985122639008,12
1488,22,28,8.872135924954447,1.0520380374962988,14
1489,22,29,9.324228533850714,1.1135365917939914,13
1490,22,30,10.38895253525705,1.2375651182848424,12
1491,22,31,2.6097998471236243,0.5345008685025234,10
1492,22,32,10.967833213703216,1.3013526574319172,10
1493,22,33,11.831291986509495,1.3676443318881244,11
1494,22,34,9.541703967979148,1.1943596019067642,13
1495,22,35,1.236328833103385,0.25721089499620636,12
1496,22,36,2.0733039173246737,0.42032339842818933,12
1497,22,37,2.601064406010914,0.5134216726173062,9
1498,22,38,7.980926153727107,1.0666224955015537,9
1499,22,39,7.052615462920203,0.9772450316404113,11
1500,22,40,6.813605361287321,0.9457213221127662,11
1501,22,41,5.671559596874392,0.7938640435970072,12
1502,22,42,6.418301786485192,0.8816123786045499,12
1503,22,43,4.7766281398412564,0.6200423813280638,13
1504,22,44,5.036867071192019,0.651096027218934,13
1505,22,45,4.531098674503855,0.6135164580466168,14
1506,22,46,4.253374871259646,0.5610157850416493,15
1507,22,47,5.030703302590749,0.6998584756872386,12
1508,22,48,5.005626166545237,0.6874652816433959,12
1509,22,49,4.3414301600639345,0.6081701793038223,12
1510,22,50,4.208752169371195,0.5877537430016223,12
1511,22,51,6.085715251115365,0.8133069624752373,11
1512,22,52,6.2784743339787035,0.8584671056568723,12
1513,22,53,6.026474823927129,0.8736147675597472,11
1514,22,54,8.734975132774181,1.2757941670194206,9
1515,22,55,11.826105993442322,1.751881907912058,7
1516,22,56,9.865918372142186,1.2632871788215216,8
1517,22,57,9.485168110657833,1.224480602259459,8
1518,22,58,17.88412063793944,1.7110368413510124,12
1519,22,59,18.116649187512984,1.7424644242950693,11
1520,22,60,14.981665073979183,1.5226056221511741,10
1521,22,61,17.876531204837136,1.7969315067659886,10
1522,22,62,17.755357998380823,1.7884861765891922,10
1523,22,63,18.909149833176546,1.9310598692256646,9
1524,22,64,18.65911961964849,1.9393018522355248,9
1525,22,65,15.306106979397532,1.5005219779896082,8
1526,22,66,14.94915905702306,1.474165504558732,8
1527,22,67,13.615852810856715,1.2602916687454553,7
1528,22,68,16.365696982398617,1.4391088858618128,6
1529,22,69,14.321922961065672,1.358454016043886,5
1530,22,70,17.8069498108031,1.65490492289851,5
1531,22,71,16.12988943815445,1.4776947100047462,6
1532,22,72,16.93045542226417,1.5938167623295036,5
1533,22,73,8.09342848574213,0.8428055403042721,6
1534,22,74,11.177181326535646,0.9392946071061226,6
1535,22,75,10.923127857782115,0.9331446464687065,6
1536,22,76,7.758227469850124,0.7047974686090369,6
1537,22,77,12.33388017125187,1.1746801486724476,8
1538,22,78,12.288682617767407,1.171409266626745,8
1539,22,79,14.477478273379576,1.341439366627638,6
1540,23,10,-0.15013785542093058,-0.1550181034297354,26
1541,23,11,-1.1913359292736156,-0.2886392287139219,17
1542,23,12,-1.5026226111301852,-0.34441849907335387,17
1543,23,13,0.6417238692150616,-0.03974353874321812,17
1544,23,14,-0.5288669386658674,-0.20508083038361538,16
1545,23,15,2.190961970504678,0.1865035081346789,16
1546,23,16,5.6532104408267765,0.7653981340428895,18
1547,23,17,1.8412490138490742,0.31074438137791643,13
1548,23,18,2.24780115628635,0.37477577302676174,12
1549,23,19,1.778203214460412,0.2917260769960152,11
1550,23,20,5.340605075386953,1.0214544604262454,8
1551,23,21,6.738337345504948,1.3127661113312508,10
1552,23,22,4.151623733255842,0.7936500967748404,11
1553,23,23,0.0,0.0,0
1554,23,24,6.06668320766622,1.413538732437072,13
1555,23,25,7.707407911349695,2.162544897646671,10
1556,23,26,0.45718800019257194,0.09570155489612926,12
1557,23,27,0.03837925595152145,0.007960522168076915,13
1558,23,28,9.769392259231575,1.1560700094627114,13
1559,23,29,9.904900751134866,1.1908534379600213,12
1560,23,30,0.9756980776610028,0.20013312203493666,11
1561,23,31,10.964189681230412,1.3009270291655677,10
1562,23,32,12.24394916578583,1.4356366148539614,11
1563,23,33,9.673315708057135,1.207751894833617,13
1564,23,34,1.764156856491682,0.36314086489233177,12
1565,23,35,1.6762246072790123,0.3265670973052232,11
1566,23,36,2.2906508338661946,0.423701683659144,11
1567,23,37,9.575504990548813,1.343948798509709,10
1568,23,38,7.052615462920203,0.9772450316404113,11
1569,23,39,5.866328458199494,0.819089397015778,12
1570,23,40,6.48605739090839,0.8872503043387414,12
1571,23,41,5.468155841968658,0.7475312193653687,12
1572,23,42,5.603660275327273,0.7664104611614371,12
1573,23,43,4.56593920669982,0.5885957660936002,14
1574,23,44,5.21616118778365,0.6849322330475752,13
1575,23,45,3.8895569109130066,0.5540829492563772,13
1576,23,46,5.089900750224371,0.7026426464574729,12
1577,23,47,5.166009834620547,0.7082197680583582,12
1578,23,48,4.314132440072837,0.6078563221230032,12
1579,23,49,4.772297841577014,0.6675861249278998,12
1580,23,50,4.911033366073622,0.6791224372177593,14
1581,23,51,6.419534560755008,0.8802742761015621,12
1582,23,52,7.385162735411212,1.0799259869229791,12
1583,23,53,22.517729692345938,1.8816464501347487,10
1584,23,54,19.868743865721644,1.749799330046896,9
1585,23,55,21.475714193515522,1.9408156437157755,10
1586,23,56,13.979947785867614,1.3535828873868752,10
1587,23,57,17.982531538818417,1.7159512497472789,12
1588,23,58,16.384695168808214,1.6567918661660634,9
1589,23,59,13.761997977549262,1.4343687482358958,10
1590,23,60,17.796199035478473,1.7912861307305075,10
1591,23,61,18.163867118025045,1.8096795937708148,10
1592,23,62,18.65911961964849,1.9393018522355248,9
1593,23,63,18.221172134130068,1.9060996555923224,9
1594,23,64,14.881842336657474,1.4691892756976366,8
1595,23,65,15.128072261347953,1.4847023735355125,8
1596,23,66,16.708988919409222,1.4963540049465405,6
1597,23,67,14.46165047701621,1.3733378502475782,5
1598,23,68,18.930484541537904,1.8925951743361207,4
1599,23,69,17.59284445016699,1.7968812871734878,4
1600,23,70,17.90018596923632,1.8273191262130306,4
1601,23,71,11.639237871451263,1.167565102272698,5
1602,23,72,7.876120806862791,0.7912404367905275,6
1603,23,73,10.923127857782115,0.9331446464687065,6
1604,23,74,7.775953656932471,0.7061694507691507,6
1605,23,75,18.301420577771555,1.6480308126298757,6
1606,23,76,12.87865076999186,1.2086251363573195,7
1607,23,77,14.316465900027248,1.3028983031274035,7
1608,23,78,9.876273419783558,0.8371131435684928,6
1609,23,79,18.284306009724475,1.1031416673560737,5
1610,24,10,-2.2297165789420075,-0.4373127278213072,19
1611,24,11,-0.41694654016045474,-0.18174239929323566,16
1612,24,12,-0.9101177025504932,-0.25690224761517755,16
1613,24,13,0.6503368208382599,-0.03923936247730885,17
1614,24,14,1.6405130110413488,0.1044903669690099,16
1615,24,15,5.351581936735525,0.7246190383353894,18
1616,24,16,2.85311687239228,0.4808064134886903,15
1617,24,17,2.8746302030743665,0.48720410973604,13
1618,24,18,2.0014060607239257,0.3327542354704951,11
1619,24,19,5.939625332754441,1.109850645481222,9
1620,24,20,6.738337345504948,1.3127661113312508,10
1621,24,21,5.751145006262928,1.0968675266459218,10
1622,24,22,4.911312504819134,0.9209051132578697,11
1623,24,23,5.4452408098789835,1.0497619628922161,12
1624,24,24,0.0,0.0,0
1625,24,25,1.6444638878663902,0.33845822032510714,11
1626,24,26,0.2237584928050261,0.04643132650673101,13
1627,24,27,9.491850685771292,1.1292927002883828,13
1628,24,28,10.062475232845802,1.2056750943197379,12
1629,24,29,1.4196209319640438,0.2921708832679444,11
1630,24,30,9.73516094716608,1.1794365719476692,11
1631,24,31,12.287958080899491,1.4394742123689137,11
1632,24,32,1.2637418297049234,0.26296539049718676,12
1633,24,33,0.15535882824784436,0.03172538601551423,12
1634,24,34,1.6762246072790123,0.3265670973052232,11
1635,24,35,2.2906508338661946,0.423701683659144,11
1636,24,36,9.575504990548813,1.343948798509709,10
1637,24,37,6.950023329987562,0.9668662357834491,11
1638,24,38,5.866328458199494,0.819089397015778,12
1639,24,39,6.48605739090839,0.8872503043387414,12
1640,24,40,5.603660275327273,0.7664104611614371,12
