,ema_fast,ema_slow,annual_return,sqn,trades
1051,16,11,-5.111581539100301,-0.45233408960755217,12
1052,16,12,-5.113413796818845,-0.45453305026784596,10
1053,16,13,-7.295603181762475,-0.6249661595009659,12
1054,16,14,-12.35507832687345,-0.9419093295370429,10
1055,16,15,-10.239559206512746,-0.7779930599121387,7
1056,16,16,0.0,0.0,0
1057,16,17,6.866135622763654,0.8046782538558276,10
1058,16,18,5.151931154008889,0.9025276155769405,7
1059,16,19,5.257504299892263,0.9048202735455699,7
1060,16,20,6.019151693314869,1.0654286983766252,6
1061,16,21,2.305177934948602,0.3651028292339117,8
1062,16,22,-3.123584470034022,-0.7243683870136198,7
1063,16,23,-2.128747710622856,-0.44114047265527095,9
1064,16,24,-1.525168707463878,-0.3249650658263164,8
1065,16,25,-2.0019339784212353,-0.41602505240537985,7
1066,16,26,-1.8188373869622614,-0.3533523734992886,8
1067,16,27,-2.215382664313783,-0.45267815496314834,8
1068,16,28,-2.9829742766483114,-0.6986962859308622,6
1069,16,29,-3.049320778799542,-0.5523953641397992,7
1070,16,30,-4.431262735238966,-0.8785329359865336,5
1071,16,31,-2.0726331776347844,-0.38402715261054643,5
1072,16,32,-1.6088079050852349,-0.27752616935732966,6
1073,16,33,-1.6088079050852349,-0.27752616935732966,6
1074,16,34,-2.4923661895026417,-0.4568117122413421,6
1075,16,35,-2.4923661895026417,-0.4568117122413421,6
1076,16,36,-4.428797133439146,-0.9288984291874415,7
1077,16,37,-6.751326343736295,-1.813639649138156,6
1078,16,38,-5.121806841232926,-1.7601692824069197,7
1079,16,39,-4.720006002698562,-1.5444997697121352,8
1080,16,40,-6.001943078756165,-2.0985309288090135,9
1081,16,41,-5.591409609247285,-2.0018748043994603,8
1082,16,42,-5.10514224570517,-1.707086389821224,8
1083,16,43,-6.272062247994146,-2.431473826023067,8
1084,16,44,-8.913304620852752,-2.901812371032029,9
1085,16,45,-9.932249597050888,-3.8474569585833085,8
1086,16,46,-9.827300041492531,-3.7400911250988043,8
1087,16,47,-9.577693547999939,-3.7400911250988043,8
1088,16,48,-10.697984053391124,-3.467954371017082,9
1089,16,49,-4.095887673873869,-0.5219096972197355,9
1090,16,50,-3.4101941010921024,-0.34530151704465817,10
1091,16,51,-1.902751104368209,-0.18133425775155404,9
1092,16,52,-0.4253825033276568,-0.031300680483276506,8
1093,16,53,2.7472525244803956,0.2649312121033941,7
1094,16,54,3.183871923836163,0.2999618821726213,7
1095,16,55,1.3694847364135878,0.14031223532878584,5
1096,16,56,1.4296757702835268,0.1356901072916967,5
1097,16,57,0.0792635027845054,0.007738942895667042,6
1098,16,58,-0.44181373259201234,-0.043741858320626194,8
1099,16,59,-1.577998650941988,-0.1603848579400311,8
1100,16,60,-1.804891917719555,-0.1846304222991845,8
1101,16,61,-1.2030422668533118,-0.12167665908685886,8
1102,16,62,-0.8205976341869295,-0.08211909524577729,7
1103,16,63,0.4182715922790436,0.040680639982098046,6
1104,16,64,0.4182715922790436,0.040680639982098046,6
1105,16,65,0.6649372681056354,0.06436936618112854,6
1106,16,66,1.4044394568808591,0.12644471365308405,6
1107,16,67,2.0624524915552387,0.18233708003190285,5
1108,16,68,2.5557577129718774,0.2267244737775397,6
1109,16,69,1.2792923405576904,0.11632373092806202,7
1110,16,70,0.6460404483599741,0.05947914167342119,7
1111,16,71,1.2077218188116525,0.10502961866889378,6
1112,16,72,1.2077218188116525,0.10502961866889378,6
1113,16,73,1.8337250887941823,0.1534280037053089,6
1114,16,74,0.9690164281517051,0.08269058596900944,7
1115,16,75,0.8483976804398065,0.07265710880658302,7
1116,16,76,8.86177439255241,0.550472686395608,9
1117,16,77,8.706888736320773,0.5378859370301236,9
1118,16,78,10.42097454317086,0.6262953553035835,7
1119,16,79,10.868487762093263,0.6380078941110482,7
1120,17,10,-2.7015457954869446,-0.24559941110969236,11
1121,17,11,-5.113413796818845,-0.45453305026784596,10
1122,17,12,-9.486502769261225,-0.7690866796063496,12
1123,17,13,-10.776476590757111,-0.8491035708418934,10
1124,17,14,-10.239559206512746,-0.7779930599121387,7
1125,17,15,-9.793480119160652,-0.7700072495632921,6
1126,17,16,-12.45752698268228,-0.92234646305616,7
1127,17,17,0.0,0.0,0
1128,17,18,5.257504299892263,0.9048202735455699,7
1129,17,19,6.019151693314869,1.0654286983766252,6
1130,17,20,2.1895546770118277,0.3450821947506681,8
1131,17,21,-3.123584470034022,-0.7243683870136198,7
1132,17,22,-1.77630281172786,-0.3618425323551418,9
1133,17,23,-1.6593005862646388,-0.3249650658263164,8
1134,17,24,-1.1073546303181117,-0.2148800621925953,7
1135,17,25,-1.234714488875553,-0.235115387694292,8
1136,17,26,-0.5216697684557643,-0.10711640442438894,7
1137,17,27,-3.6263765285043026,-1.1392584789579536,4
1138,17,28,-1.783847641084826,-0.31516213910019986,6
1139,17,29,-2.9951103514930932,-0.526126870229872,6
1140,17,30,-2.0726331776347844,-0.38402715261054643,5
1141,17,31,-1.6088079050852349,-0.27752616935732966,6
1142,17,32,-2.4923661895026417,-0.4568117122413421,6
1143,17,33,-2.4923661895026417,-0.4568117122413421,6
1144,17,34,-3.4341047300838463,-0.6882632111243372,6
1145,17,35,-1.7131766103475337,-0.35754413710030725,6
1146,17,36,-5.209693588851079,-1.3263748605528978,6
1147,17,37,-4.98093846180138,-1.2318468378233693,6
1148,17,38,-4.29833346290671,-1.3899181784981811,8
1149,17,39,-4.6030525955815955,-1.7020111002798677,8
1150,17,40,-5.348313676632655,-2.363544668654596,7
1151,17,41,-6.272062247994146,-2.431473826023067,8
1152,17,42,-5.832723084839001,-2.0909087444532966,8
1153,17,43,-10.04966330199526,-3.6898227459174517,8
1154,17,44,-9.800662758688672,-3.6898227459174517,8
1155,17,45,-9.803450573237907,-3.7887272018613576,8
1156,17,46,-10.117848904287124,-3.5481486474082042,9
1157,17,47,-4.222560774893586,-0.5377555570237241,9
1158,17,48,-2.9150572007487567,-0.2882192474129948,9
1159,17,49,-2.7860310949704084,-0.27438901016859485,9
1160,17,50,-1.902751104368209,-0.18133425775155404,9
1161,17,51,-1.3580415060152138,-0.12372669005186362,9
1162,17,52,3.3020585100601583,0.30734950484369955,7
1163,17,53,1.7046323191485597,0.16375956276614875,5
1164,17,54,1.7046323191485597,0.16375956276614875,5
1165,17,55,1.7046323191485597,0.16375956276614875,5
1166,17,56,-1.0624604626963603,-0.10868599153947697,8
1167,17,57,-0.34827860850003084,-0.03499136546625114,7
1168,17,58,-1.804891917719555,-0.1846304222991845,8
1169,17,59,-1.8122655932277996,-0.18542789690107575,8
1170,17,60,-2.108378999708725,-0.2172658378945015,8
1171,17,61,-0.1306232167555743,-0.012841408361692268,6
1172,17,62,1.8598861300604428,0.165581053397167,5
1173,17,63,1.8124258562842603,0.1609429141218451,5
1174,17,64,2.7466745826952783,0.2329159169084891,4
1175,17,65,1.7540734789502848,0.15173844716358426,5
1176,17,66,0.4749852708571424,0.04204617753362236,7
1177,17,67,0.08207062616438454,0.007324152199457295,7
1178,17,68,0.5013410194511667,0.04434410434546568,7
1179,17,69,0.35571554206092154,0.0314907257278529,7
1180,17,70,1.8337250887941823,0.1534280037053089,6
1181,17,71,1.7123756766119589,0.14376810679483087,6
1182,17,72,0.33942497886306205,0.029493113211977617,7
1183,17,73,0.8947378696028669,0.07400354769907323,7
1184,17,74,8.86177439255241,0.550472686395608,9
1185,17,75,8.920695091107575,0.5527674487067511,9
1186,17,76,7.599272102448815,0.45342037127974877,8
1187,17,77,8.883351481008265,0.5043235987540055,7
1188,17,78,9.493827974269102,0.3949688751012969,6
1189,17,79,9.493827974269102,0.3949688751012969,6
1190,18,10,-5.9864910855461435,-0.5251809357630389,10
1191,18,11,-9.00936503718579,-0.7151197404960318,11
1192,18,12,-9.993082965710466,-0.7924086325186792,12
1193,18,13,-12.192838058829606,-0.9408090957065307,8
1194,18,14,-9.464807162597577,-0.7284215241514167,7
1195,18,15,-12.45752698268228,-0.92234646305616,7
1196,18,16,-12.546653367359584,-1.0135810472871052,6
1197,18,17,-7.25799556649957,-0.6324051652138832,7
1198,18,18,0.0,0.0,0
1199,18,19,2.5453501016363367,0.43237980801181214,7
1200,18,20,-3.123584470034022,-0.7243683870136198,7
1201,18,21,-1.77630281172786,-0.3618425323551418,9
1202,18,22,-1.6593005862646388,-0.3249650658263164,8
1203,18,23,-0.8431763753351189,-0.1654416252719495,7
1204,18,24,0.2083196977501413,0.03940528863006687,7
1205,18,25,-1.962304311874616,-0.46065020642339655,6
1206,18,26,-3.6263765285043026,-1.1392584789579536,4
1207,18,27,-2.9951103514930932,-0.526126870229872,6
1208,18,28,-2.0726331776347844,-0.38402715261054643,5
1209,18,29,-1.5346133164065614,-0.25041820338976084,6
1210,18,30,-2.8070280233978675,-0.4978050338097059,6
1211,18,31,-3.0218106561136926,-0.5426319792889457,6
1212,18,32,-2.912227661519431,-0.5754282687608571,7
1213,18,33,-2.5140442624812365,-0.4942871761909011,6
1214,18,34,-5.0106820917231945,-1.242040241928675,6
1215,18,35,-4.98093846180138,-1.2318468378233693,6
1216,18,36,-4.057076502881154,-0.9766308052744286,5
1217,18,37,-6.567053703667439,-1.5378264452552288,9
1218,18,38,-3.8649877116440967,-1.9118101893219992,8
1219,18,39,-4.207192074840261,-1.6793326585437627,7
1220,18,40,-3.8222699436899945,-1.4017909580967827,7
1221,18,41,-8.066904626827167,-2.9423071213786054,7
1222,18,42,-9.406981136632215,-3.5577104179642665,8
1223,18,43,-9.406981136632215,-3.5577104179642665,8
1224,18,44,-10.117848904287124,-3.5481486474082042,9
1225,18,45,-10.073358834809532,-2.8830410110832116,9
1226,18,46,-2.9150572007487567,-0.2882192474129948,9
1227,18,47,-2.9150572007487567,-0.2882192474129948,9
1228,18,48,-2.2186848970330306,-0.21393299811488609,9
1229,18,49,-1.6162451501390593,-0.15003742115031893,9
1230,18,50,1.7239490234439925,0.16951241348936874,8
1231,18,51,1.7046323191485597,0.16375956276614875,5
1232,18,52,1.7046323191485597,0.16375956276614875,5
1233,18,53,1.7046323191485597,0.16375956276614875,5
1234,18,54,0.7224087377571148,0.0708838791102935,6
1235,18,55,0.34470775322786135,0.03404840032588893,6
1236,18,56,0.25098596151189534,0.02484679444694288,6
1237,18,57,0.22949933221523394,0.022737614452505366,7
1238,18,58,-0.9035289401729518,-0.09185448386672908,7
1239,18,59,-1.3145310922976854,-0.12667955935736747,6
1240,18,60,0.29572575558616043,0.02649410010438148,6
1241,18,61,1.5050624103854922,0.1308028460813014,5
1242,18,62,2.7466745826952783,0.2329159169084891,4
1243,18,63,2.7466745826952783,0.2329159169084891,4
1244,18,64,0.4749852708571424,0.04204617753362236,7
1245,18,65,0.3180623368678822,0.028245465803594102,7
1246,18,66,0.3635238126398564,0.032169688016830386,7
1247,18,67,1.0023936058392162,0.08557199813489161,7
1248,18,68,1.6671960487170683,0.14007303507683838,6
1249,18,69,0.2949103347278989,0.02564330743925003,7
1250,18,70,0.8947378696028669,0.07400354769907323,7
1251,18,71,-0.17586713374017376,-0.013976243242654686,7
1252,18,72,9.521785398906225,0.5469575484315626,8
1253,18,73,9.578310029531925,0.5489230090715544,8
1254,18,74,8.569147753311583,0.5020685099011195,7
1255,18,75,9.650240527587382,0.4034224216544886,6
1256,18,76,9.650240527587382,0.4034224216544886,6
1257,18,77,10.009190741028771,0.4064603524356362,6
1258,18,78,10.009190741028771,0.4064603524356362,6
1259,18,79,10.936871194142967,0.4354562785189494,6
1260,19,10,-8.484813368677486,-0.6993390009155864,12
1261,19,11,-9.993082965710466,-0.7924086325186792,12
1262,19,12,-12.83382150742812,-0.9739506838531861,10
1263,19,13,-9.55388274621637,-0.7306977131574013,7
1264,19,14,-12.10030680838966,-0.9537083659284453,5
1265,19,15,-13.933124007191072,-1.0808245890275783,5
1266,19,16,-5.5779807247563165,-0.5020516314959286,6
1267,19,17,-9.416988152502233,-0.8499392465162792,8
1268,19,18,-9.771732892074565,-0.9043250320019356,11
1269,19,19,0.0,0.0,0
1270,19,20,-1.77630281172786,-0.3618425323551418,9
1271,19,21,-1.6593005862646388,-0.3249650658263164,8
1272,19,22,-0.11791506556729549,-0.022993190670479852,7
1273,19,23,-0.8375591309368647,-0.16942869557226545,7
1274,19,24,-1.962304311874616,-0.46065020642339655,6
1275,19,25,-0.36575058825444035,-0.08001571926436647,5
1276,19,26,-3.522180113081584,-0.6129349870631343,6
1277,19,27,-2.6046770697485986,-0.4765839188355655,5
1278,19,28,-1.5346133164065614,-0.25041820338976084,6
1279,19,29,-2.3554539858313106,-0.42937101250278564,6
1280,19,30,-2.912227661519431,-0.5754282687608571,7
1281,19,31,-2.912227661519431,-0.5754282687608571,7
1282,19,32,-2.5140442624812365,-0.4942871761909011,6
1283,19,33,-5.2985927601994876,-1.2461348512794785,6
1284,19,34,-5.496919540293662,-1.326112531487463,6
1285,19,35,-5.266649969101424,-1.2171116183237771,6
1286,19,36,-8.18399455888633,-2.0780395197513335,8
1287,19,37,-3.755296815063764,-1.642963264198769,8
1288,19,38,-4.206200559536437,-1.536657309866959,7
1289,19,39,-5.031750127762873,-1.7161725026019778,7
1290,19,40,-8.042620446257317,-2.985764211082752,7
1291,19,41,-8.042620446257317,-2.985764211082752,7
1292,19,42,-8.363135030645116,-2.863570269788682,8
1293,19,43,-8.741771162017189,-3.094024910259712,8
1294,19,44,-2.15177080088834,-0.2142026110300111,9
1295,19,45,-2.247175692807561,-0.22451609949250326,9
1296,19,46,-2.07440606635146,-0.205847954700651,9
1297,19,47,-1.5169075409180073,-0.13853905940732197,9
1298,19,48,-1.3737521439096456,-0.12410705833367272,9
1299,19,49,0.23947853907224603,0.023686560952301903,6
1300,19,50,0.372464148520977,0.03676716997542039,6
1301,19,51,2.098727385778887,0.20005063212894067,4
1302,19,52,1.9980305046505245,0.1906635759361573,4
1303,19,53,1.0999907378977094,0.10983756246358724,5
1304,19,54,-1.0985826156271377,-0.11008136923462648,7
1305,19,55,-0.646530986819265,-0.06400264618398839,6
1306,19,56,-0.6753733132047559,-0.06692433541969159,7
1307,19,57,-0.3792236720725433,-0.03579380729986819,6
1308,19,58,-0.42196920701981205,-0.03973146311535432,6
1309,19,59,0.19601499626146507,0.01824346750839475,6
1310,19,60,1.1766474310769568,0.10544501060997255,5
1311,19,61,2.7466745826952783,0.2329159169084891,4
1312,19,62,2.213895105967986,0.18914734722487608,6
1313,19,63,0.6005643028989188,0.05288871279128462,7
1314,19,64,0.8184626908668927,0.07014884994136641,7
1315,19,65,0.5801347443219823,0.04996851716729426,7
1316,19,66,1.1541647229210452,0.09832077957713144,6
1317,19,67,-0.21981747095255905,-0.017483482623741546,7
1318,19,68,-0.21981747095255905,-0.017483482623741546,7
1319,19,69,-0.21981747095255905,-0.017483482623741546,7
1320,19,70,-1.6697931069184428,-0.13721444887110798,8
1321,19,71,8.938483946973353,0.5201466444468402,7
1322,19,72,9.459326020303784,0.5361808852941989,7
1323,19,73,10.072815496006957,0.4173952837072487,6
1324,19,74,10.072815496006957,0.4173952837072487,6
1325,19,75,8.31560592011534,0.3451427089142044,7
1326,19,76,9.229482163245722,0.37537073580416347,7
1327,19,77,9.12991142979517,0.3691411666747267,7
1328,19,78,9.292424810797764,0.37861868758893347,6
1329,19,79,8.030070742696415,0.33611039213778854,7
1330,20,10,-8.568501807657306,-0.6745600615896175,10
1331,20,11,-10.92673390439325,-0.8867434458594722,11
1332,20,12,-9.55388274621637,-0.7306977131574013,7
1333,20,13,-12.10030680838966,-0.9537083659284453,5
1334,20,14,-13.933124007191072,-1.0808245890275783,5
1335,20,15,-7.0208351028056475,-0.624157956670457,6
1336,20,16,-9.43376581490164,-0.8520835363336536,8
1337,20,17,-8.945358717417337,-0.8406145301278705,10
1338,20,18,-9.551030648753514,-0.8166851478952478,10
1339,20,19,-8.41532761468207,-0.7251158468484309,11
1340,20,20,0.0,0.0,0
1341,20,21,-0.11791506556729549,-0.022993190670479852,7
1342,20,22,-0.8375591309368647,-0.16942869557226545,7
1343,20,23,-4.014803273994862,-1.265341631077969,5
1344,20,24,-0.9068218760215956,-0.19267639969239087,5
1345,20,25,-2.238715782116666,-0.4375204261902527,6
1346,20,26,-2.6046770697485986,-0.4765839188355655,5
1347,20,27,-1.5306385282001758,-0.26488590564792236,6
1348,20,28,-2.3554539858313106,-0.42937101250278564,6
1349,20,29,-2.912227661519431,-0.5754282687608571,7
1350,20,30,-3.1629693956023983,-0.6139799547075163,7
1351,20,31,-4.608124980204345,-1.081289437535745,5
1352,20,32,-5.496919540293662,-1.326112531487463,6
1353,20,33,-5.496919540293662,-1.326112531487463,6
1354,20,34,-6.164483344808604,-1.5915288766766702,6
1355,20,35,-8.36998663797597,-2.154080243137679,8
1356,20,36,-3.4569223953612225,-1.220914720732917,7
1357,20,37,-5.547348417932817,-1.7493310734528413,7
1358,20,38,-6.014757145673958,-2.5123793967248593,6
1359,20,39,-8.410268135953752,-3.0979778896256835,7
1360,20,40,-9.14039806550839,-3.398402259829198,8
1361,20,41,-8.729415349690992,-2.9561155114096134,8
1362,20,42,-7.750238939934206,-2.120806431021774,7
1363,20,43,-2.542924036872843,-0.2520200976428417,9
1364,20,44,-2.3927578401164857,-0.24643965160265494,9
1365,20,45,-1.1615039158960927,-0.10926456777363588,9
1366,20,46,-1.204365813798037,-0.11354226486307332,9
1367,20,47,3.2023996228326537,0.309206799283095,7
1368,20,48,0.9924392895194354,0.10328130714987528,5
1369,20,49,0.43408953273249595,0.043885603595698285,5
1370,20,50,0.43408953273249595,0.043885603595698285,5
1371,20,51,0.5217184109451535,0.050285797019804235,5
1372,20,52,0.5217184109451535,0.050285797019804235,5
1373,20,53,0.5948836917332839,0.05724480951994233,5
1374,20,54,0.36976692075819,0.03382982030101464,6
1375,20,55,0.6666388449357137,0.06123694439133932,6
1376,20,56,-0.42196920701981205,-0.03973146311535432,6
1377,20,57,-0.42196920701981205,-0.03973146311535432,6
1378,20,58,0.19601499626146507,0.01824346750839475,6
1379,20,59,1.4478693769384892,0.13109838372876767,5
1380,20,60,3.1668906651506292,0.27126488062570986,5
1381,20,61,2.3536700724600417,0.19985502147475387,6
1382,20,62,0.49289844595284515,0.04351468489503885,7
1383,20,63,-0.014091277185720313,-0.0012622607260588143,7
1384,20,64,0.22884818071574226,0.01905290668936299,7
1385,20,65,-2.0130052790409096,-0.1709142750614266,8
1386,20,66,-1.8559498197680657,-0.15697100053929874,8
1387,20,67,-3.2791690613605677,-0.28667389218352113,9
1388,20,68,-2.257157922781517,-0.1917822641244071,8
1389,20,69,6.741503392684432,0.41243546752445076,8
1390,20,70,9.10807658071135,0.523549375221953,7
1391,20,71,9.518436331822622,0.39777928115577926,6
1392,20,72,9.518436331822622,0.39777928115577926,6
1393,20,73,10.034551475714935,0.40920462545205266,6
1394,20,74,11.303574693724409,0.44490288750647305,6
1395,20,75,11.577738412280492,0.45440525311071533,5
1396,20,76,11.037165342590226,0.43437208501128594,5
1397,20,77,9.754350581986262,0.3935250142559947,6
1398,20,78,8.571735030859744,0.36588513392091376,6
1399,20,79,8.571735030859744,0.36588513392091376,6
1400,21,10,-8.286210030528926,-0.6476593976825754,10
1401,21,11,-11.949668898614254,-0.8629371709261754,8
1402,21,12,-11.780249795110514,-0.8999441813142098,6
1403,21,13,-13.814926446378484,-1.0961313431255462,4
1404,21,14,-11.996835111791587,-1.0111536105353736,6
1405,21,15,-9.43376581490164,-0.8520835363336536,8
1406,21,16,-6.810623652300368,-0.6082196095183221,9
1407,21,17,-9.551030648753514,-0.8166851478952478,10
1408,21,18,-8.41532761468207,-0.7251158468484309,11
1409,21,19,-8.080879511122356,-0.6992139410845634,12
1410,21,20,-13.156431628527226,-1.043496815939475,9
1411,21,21,0.0,0.0,0
1412,21,22,-4.014803273994862,-1.265341631077969,5
1413,21,23,-0.9068218760215956,-0.19267639969239087,5
1414,21,24,-2.238715782116666,-0.4375204261902527,6
1415,21,25,-0.4234315358872969,-0.071002523839857,6
1416,21,26,-1.5306385282001758,-0.26488590564792236,6
1417,21,27,-2.136602966177396,-0.38491162447697974,7
1418,21,28,-3.299899615303807,-0.6474243933916757,7
1419,21,29,-2.5140442624812365,-0.4942871761909011,6
1420,21,30,-4.37785658968237,-1.0013517645486487,5
1421,21,31,-5.496919540293662,-1.326112531487463,6
1422,21,32,-7.144807135073241,-1.8750654020205335,7
1423,21,33,-6.354732370428671,-1.6625560789078444,6
1424,21,34,-4.067333305531609,-1.5714895305407008,7
1425,21,35,-3.4569223953612225,-1.220914720732917,7
1426,21,36,-5.783183638064406,-1.7839401739164997,7
1427,21,37,-6.266114786376617,-2.505878874529521,6
1428,21,38,-9.14039806550839,-3.398402259829198,8
1429,21,39,-8.729415349690992,-2.9561155114096134,8
1430,21,40,-8.064004418957845,-2.365728592422285,7
1431,21,41,-1.6389393884758983,-0.15809641498963564,8
1432,21,42,-1.4931012516291662,-0.14316236513309097,8
1433,21,43,-2.2577041746153976,-0.22254860245189906,9
1434,21,44,-1.6000456669578416,-0.15237150199030314,9
1435,21,45,-0.8220264691230069,-0.08424518559476189,8
1436,21,46,0.9924392895194354,0.10328130714987528,5
1437,21,47,0.41466221485094157,0.04161767887301142,5
1438,21,48,0.41466221485094157,0.04161767887301142,5
1439,21,49,0.13836066052040555,0.014005348760249562,6
1440,21,50,-0.7950263816255281,-0.07895065005278809,6
1441,21,51,-0.02916216862360841,-0.0028495727755609977,6
1442,21,52,1.6041026051767295,0.14507058090917527,5
1443,21,53,1.6616111246418237,0.14953508921038275,5
1444,21,54,0.8445108047866227,0.07732558852355863,6
1445,21,55,-0.24566923680952013,-0.023053129265786683,6
1446,21,56,-0.24566923680952013,-0.023053129265786683,6
1447,21,57,2.4187413105406783,0.21474579573972702,4
1448,21,58,3.4434377324563337,0.29832730379164357,5
1449,21,59,2.5058366049670164,0.21563150188469749,7
1450,21,60,1.7162757855035737,0.14823838394184602,7
1451,21,61,0.6370978286174043,0.05267168085326461,7
1452,21,62,0.6009889250787422,0.04780771983006232,7
1453,21,63,-1.5498590007554947,-0.13014801504484008,8
1454,21,64,-1.8559498197680657,-0.15697100053929874,8
1455,21,65,-2.0947138638331126,-0.1792743763436937,8
1456,21,66,-2.0975982449729513,-0.17956943536252423,8
1457,21,67,6.530294621586777,0.395601882393431,8
1458,21,68,7.039786645267952,0.41527115848557283,8
1459,21,69,9.1935138618827,0.38690167016529536,6
1460,21,70,9.518436331822622,0.39777928115577926,6
1461,21,71,10.962368023367349,0.43832788640024145,6
1462,21,72,11.714396369005705,0.46248841396484497,5
1463,21,73,12.773479348775977,0.49639549523576365,4
1464,21,74,12.773479348775977,0.49639549523576365,4
1465,21,75,11.311582062355637,0.44656195293455764,5
1466,21,76,10.110654319371632,0.4224804064531418,5
1467,21,77,8.237808127798907,0.3574672360390841,6
1468,21,78,8.237808127798907,0.3574672360390841,6
1469,21,79,11.811528278642673,0.5694626949929978,5
1470,22,10,-10.210932777054897,-0.7205823850861082,10
1471,22,11,-9.464807162597577,-0.7284215241514167,7
1472,22,12,-13.729529227022057,-1.0910771867772706,4
1473,22,13,-11.355450081845882,-0.9247873438626012,5
1474,22,14,-7.551435798817234,-0.6991823072173009,8
1475,22,15,-6.935727695987236,-0.6231513412290163,9
1476,22,16,-9.551030648753514,-0.8166851478952478,10
1477,22,17,-8.41532761468207,-0.7251158468484309,11
1478,22,18,-8.080879511122356,-0.6992139410845634,12
1479,22,19,-13.156431628527226,-1.043496815939475,9
1480,22,20,-4.578215617810892,-0.7088791975626785,10
1481,22,21,-3.1318464248064,-0.43667278239559354,11
1482,22,22,0.0,0.0,0
1483,22,23,-2.238715782116666,-0.4375204261902527,6
1484,22,24,-0.4234315358872969,-0.071002523839857,6
1485,22,25,-2.3554539858313106,-0.42937101250278564,6
1486,22,26,-3.081905077856839,-0.6025379195915493,7
1487,22,27,-3.299899615303807,-0.6474243933916757,7
1488,22,28,-2.5140442624812365,-0.4942871761909011,6
1489,22,29,-4.37785658968237,-1.0013517645486487,5
1490,22,30,-5.9426026828647895,-1.4122135953394346,7
1491,22,31,-7.788226287443728,-2.018720557385423,8
1492,22,32,-9.412880307865343,-2.411167215572495,9
1493,22,33,-4.320187792567171,-1.5067267794947348,8
1494,22,34,-5.268072594207946,-1.597703326094604,8
1495,22,35,-6.254778567471118,-1.9264486510915355,8
1496,22,36,-11.053616401980843,-2.8604271137373787,8
1497,22,37,-10.6423270681193,-3.697830984631479,9
1498,22,38,-8.560391062373506,-3.0263559202143764,7
1499,22,39,-8.064004418957845,-2.365728592422285,7
1500,22,40,-1.6389393884758983,-0.15809641498963564,8
1501,22,41,-1.5075127823570904,-0.14360102406284855,8
1502,22,42,-0.2939545483965401,-0.018740155760062407,8
1503,22,43,-1.219211816605753,-0.12330864390791839,8
1504,22,44,-2.7026227995552072,-0.29064903521768826,6
1505,22,45,0.01250078174179605,0.0012369685947532523,5
1506,22,46,0.41466221485094157,0.04161767887301142,5
1507,22,47,0.41466221485094157,0.04161767887301142,5
1508,22,48,0.039577213150050555,0.004012206019136321,6
1509,22,49,-0.11131856341651028,-0.011325212271038937,6
1510,22,50,0.1070713227606354,0.010002548630057907,6
1511,22,51,1.560370031819097,0.14074233637761355,5
1512,22,52,2.055480592273201,0.18342145224000914,4
1513,22,53,1.9241268251490533,0.1720897737916429,5
1514,22,54,-0.24566923680952013,-0.023053129265786683,6
1515,22,55,1.3335174023797198,0.12096942895261668,6
1516,22,56,1.3335174023797198,0.12096942895261668,6
1517,22,57,3.6673778775021324,0.3083564412675946,6
1518,22,58,0.9075284145778727,0.07589410836795166,7
1519,22,59,0.9075284145778727,0.07589410836795166,7
1520,22,60,2.5085566063090114,0.19380350974093047,6
1521,22,61,-1.5689064191142614,-0.13335518587902037,8
1522,22,62,-3.133977668890194,-0.2767367460563038,9
1523,22,63,-2.0947138638331126,-0.1792743763436937,8
1524,22,64,-2.450097660822255,-0.2062541334122207,8
1525,22,65,6.955683511971038,0.4168011610353533,9
1526,22,66,7.039786645267952,0.41527115848557283,8
1527,22,67,7.335869433195103,0.3212950333928475,7
1528,22,68,9.518436331822622,0.39777928115577926,6
1529,22,69,11.714396369005705,0.46248841396484497,5
1530,22,70,11.714396369005705,0.46248841396484497,5
1531,22,71,12.773479348775977,0.49639549523576365,4
1532,22,72,12.773479348775977,0.49639549523576365,4
1533,22,73,11.311582062355637,0.44656195293455764,5
1534,22,74,13.746270777225181,0.6460591803543784,4
1535,22,75,13.746270777225181,0.6460591803543784,4
1536,22,76,13.746270777225181,0.6460591803543784,4
1537,22,77,13.746270777225181,0.6460591803543784,4
1538,22,78,13.746270777225181,0.6460591803543784,4
1539,22,79,10.30623907274912,0.5093247121271562,6
1540,23,10,-8.810269315606128,-0.6817954941567046,8
1541,23,11,-13.210413559012874,-0.9616761762090535,6
1542,23,12,-13.814926446378484,-1.0961313431255462,4
1543,23,13,-6.559650029352769,-0.6150191671268722,6
1544,23,14,-6.935727695987236,-0.6231513412290163,9
1545,23,15,-9.041774270767505,-0.7913031059081965,11
1546,23,16,-8.057444486389926,-0.7125410873566269,11
1547,23,17,-8.080879511122356,-0.6992139410845634,12
1548,23,18,-12.794294068738182,-1.0505631028809568,9
1549,23,19,-4.578215617810892,-0.7088791975626785,10
1550,23,20,-3.1318464248064,-0.43667278239559354,11
1551,23,21,-15.321369021207405,-1.3690045116078018,8
1552,23,22,-14.87289362979069,-1.4812167018119555,7
1553,23,23,0.0,0.0,0
1554,23,24,-2.3554539858313106,-0.42937101250278564,6
1555,23,25,-3.299899615303807,-0.6474243933916757,7
1556,23,26,-3.299899615303807,-0.6474243933916757,7
1557,23,27,-2.5140442624812365,-0.4942871761909011,6
1558,23,28,-5.027979947699262,-1.1626308207274356,6
1559,23,29,-7.103237076104,-1.7375204719396424,8
