,ema_fast,ema_slow,annual_return,sqn,trades
1052,16,12,-3.427240429080812,-0.5574736694396185,9
1053,16,13,-0.23567508070277426,-0.028741139410899397,11
1054,16,14,-0.3340183535129866,-0.04421087801785256,11
1055,16,15,-0.496924289018236,-0.048441205490884376,12
1056,16,16,0.0,0.0,0
1057,16,17,4.163546579530635,0.5472082941871476,16
1058,16,18,-4.275197888323689,-1.2141469133892633,13
1059,16,19,-1.0497973883438683,-0.1686714035036715,17
1060,16,20,-0.7017174714242995,-0.11137061668441028,17
1061,16,21,-1.376938052290858,-0.19603583746698297,17
1062,16,22,-1.8303887668505203,-0.258172337049311,19
1063,16,23,-0.17411972885328356,-0.026672938789405163,19
1064,16,24,0.3019867209075755,0.04668383087862711,18
1065,16,25,4.181882169287181,0.7190626073070643,16
1066,16,26,1.6488185130921336,0.2245396026112632,15
1067,16,27,3.3453676276477764,0.4634707933711721,13
1068,16,28,2.6013464483202533,0.6113751732207094,12
1069,16,29,2.564427246149807,0.6038007794464283,12
1070,16,30,3.7174629886601718,0.7740825340069191,13
1071,16,31,2.420242076597477,0.4526139654511857,16
1072,16,32,3.3694232609571384,0.6190709320186689,14
1073,16,33,3.0646413178280616,0.5829301784837191,15
1074,16,34,3.4677362231406534,0.6636967346779723,15
1075,16,35,1.4279549447981632,0.27187964272847054,14
1076,16,36,1.6298672487271553,0.30519725670203923,14
1077,16,37,3.3876350335883187,0.6890308666928122,12
1078,16,38,3.897442578432899,0.8123807022996412,11
1079,16,39,4.831874049724376,1.0522754455708612,11
1080,16,40,4.882534956920219,1.0485646562388995,10
1081,16,41,5.006303953055447,1.0388123085484802,11
1082,16,42,3.1379313300693656,0.6062124405800383,12
1083,16,43,6.049054500026838,1.3795649311110032,11
1084,16,44,0.9350778847575791,0.21474443155824005,10
1085,16,45,0.059245144927656694,0.014441830440540388,11
1086,16,46,-1.151199284830249,-0.27497694594707556,13
1087,16,47,-1.7600832111064655,-0.415353141266937,13
1088,16,48,-2.3623229046286895,-0.562836942492563,13
1089,16,49,2.6968538493984995,0.6935442492209349,13
1090,16,50,2.7084793181041427,0.6968831600282078,12
1091,16,51,-0.08996269890078844,-0.027084453588944703,13
1092,16,52,-2.394177684824537,-0.6004417862608917,13
1093,16,53,-3.2099876483022185,-0.811484879264713,14
1094,16,54,-2.0892521873795267,-0.5325193331635696,14
1095,16,55,-2.0936226313765314,-0.6304588662787186,13
1096,16,56,-1.1766287981374977,-0.36780674968310717,11
1097,16,57,-1.2335717379857285,-0.38318808133712023,11
1098,16,58,-0.9667855568645869,-0.3151092335088097,11
1099,16,59,0.2960643170617548,0.11167655527981088,9
1100,16,60,3.0309973663640655,1.0677720119683332,9
1101,16,61,3.071503249174461,0.5316725044928161,7
1102,16,62,3.071503249174461,0.5316725044928161,7
1103,16,63,3.438295914557383,0.6647672372139088,7
1104,16,64,4.57661330038654,0.9722016518558699,7
1105,16,65,1.199082726305343,-0.05416715921774378,8
1106,16,66,0.1557140800516242,-0.2812079000533192,8
1107,16,67,0.33875605162533523,-0.2345309979587867,8
1108,16,68,0.03345534445242827,-0.2839465286077832,8
1109,16,69,-1.520979791067233,-0.6144669628507057,8
1110,16,70,-0.5610165288914847,-0.4072887092279389,8
1111,16,71,-3.0338157464097684,-1.3149173693997742,6
1112,16,72,0.23079795689632424,-0.6117819329446267,5
1113,16,73,0.12297714317681069,-0.6709660416121976,6
1114,16,74,-3.1436943558516637,-1.9656456310205426,8
1115,16,75,-2.8325067937478856,-1.6875233937843757,8
1116,16,76,-1.4007891367381706,-1.1375286343879496,6
1117,16,77,-1.796905412453594,-1.3626126967989454,7
1118,16,78,-2.652921872878564,-2.241080116845639,6
1119,16,79,-2.6111196146168565,-2.2120501620624404,6
1120,17,10,-2.1219881522886346,-0.3584545582843562,12
1121,17,11,-3.427240429080812,-0.5574736694396185,9
1122,17,12,-2.2800666019241365,-0.2733662512624959,12
1123,17,13,-0.6184888556857796,-0.08126477715268084,10
1124,17,14,-0.496924289018236,-0.048441205490884376,12
1125,17,15,-9.523628470003805,-0.6714240440227662,11
1126,17,16,-5.786846293516986,-0.3697466836685628,10
1127,17,17,0.0,0.0,0
1128,17,18,-0.974970670781925,-0.15618852676760056,17
1129,17,19,-0.5635681374669509,-0.08896791161678713,16
1130,17,20,-1.376938052290858,-0.19603583746698297,17
1131,17,21,-1.9553137781449645,-0.27547725994428884,19
1132,17,22,-1.0413883643824924,-0.15519837662408534,20
1133,17,23,-0.003919639261298414,-0.0006106344281016801,18
1134,17,24,3.0090700993703074,0.4695465212536226,15
1135,17,25,0.6483374399951941,0.08149886351348468,15
1136,17,26,2.494242211921085,0.326357163949327,13
1137,17,27,1.9179757244800297,0.40880743747306975,12
1138,17,28,3.937599040072728,0.7617073281259898,13
1139,17,29,2.2868038043563175,0.44393457773478806,14
1140,17,30,2.6847519412988463,0.4616623134917168,14
1141,17,31,3.6596483922116363,0.6899823732391402,15
1142,17,32,3.0490882153337173,0.5765829105405569,15
1143,17,33,3.5554924772961476,0.672964540796736,13
1144,17,34,3.975671563091259,0.7397338053080398,12
1145,17,35,1.4954176815757974,0.28681093325882145,13
1146,17,36,3.1440721437799324,0.6244151748012979,12
1147,17,37,4.3643964784643625,0.8800561431548667,13
1148,17,38,5.862402594549777,1.30559356149496,10
1149,17,39,5.006303953055447,1.0388123085484802,11
1150,17,40,4.479223053907624,0.9321952208988002,12
1151,17,41,3.8363554464828495,0.9188956569912703,10
1152,17,42,4.298966519276186,1.0721006718927935,9
1153,17,43,0.7293407098202944,0.16688025128855033,11
1154,17,44,-1.7591797064975874,-0.4270535418305432,11
1155,17,45,-1.8058665114578047,-0.4277397764820638,13
1156,17,46,0.5617830079619461,0.11184211619835989,14
1157,17,47,2.387330953155892,0.5939698869559101,12
1158,17,48,2.2358962147022474,0.5483044013780539,12
1159,17,49,-0.1941708543608891,-0.057130694445389325,10
1160,17,50,-2.6796399361785928,-0.6614437083622133,12
1161,17,51,-3.3571604941277937,-0.8462404774795883,12
1162,17,52,-2.3804132004540697,-0.5764073438115527,13
1163,17,53,-1.7770721079837422,-0.5272387209842804,11
1164,17,54,-1.2384716354222893,-0.3838992138532248,12
1165,17,55,-0.8594782083558471,-0.268066626635002,11
1166,17,56,-0.37392723895063074,-0.12370468415649949,11
1167,17,57,0.1551621816294819,0.05831886695749018,10
1168,17,58,2.063829910490152,0.6877533794296292,10
1169,17,59,2.681153172874464,0.9581153877611076,8
1170,17,60,4.175485828689258,0.8117701126895347,7
1171,17,61,4.134638173303188,0.7860649353116476,6
1172,17,62,4.141497383787451,0.7824151310588224,7
1173,17,63,2.6146190958799753,0.33831131209141335,7
1174,17,64,-0.47882035754586205,-0.3964584912551857,8
1175,17,65,-0.7816114145025301,-0.44910999023717485,8
1176,17,66,-0.0059967401476389605,-0.29263005978889156,8
1177,17,67,-1.2591222357165381,-0.5602020000584499,8
1178,17,68,-2.5067123229246207,-1.1276642705515245,6
1179,17,69,-2.508018623494467,-1.1292682118168216,5
1180,17,70,-3.0720722291591334,-1.3228010807852268,6
1181,17,71,-1.077618053198011,-1.1514758948584622,7
1182,17,72,-2.708419167947566,-1.6581016484444284,8
1183,17,73,-2.708419167947566,-1.6581016484444284,8
1184,17,74,-2.0835641525990165,-1.4011449363783492,7
1185,17,75,-1.5726412076895193,-1.206393508851037,6
1186,17,76,-2.034313126359755,-1.4462989626075924,7
1187,17,77,-4.761919874303004,-3.121545955585023,7
1188,17,78,-4.217499152663655,-2.4062026442379905,7
1189,17,79,-2.9447041435310224,-1.38649998337538,8
1190,18,10,-0.037856520865711264,-0.004805881512711903,12
1191,18,11,-0.46387125125026746,-0.0503150722469755,11
1192,18,12,-2.2317430859595486,-0.28190997014560426,12
1193,18,13,-3.2145647488315237,-0.27329363347045943,14
1194,18,14,-9.129878412706665,-0.6339577168457875,11
1195,18,15,-8.458760252033796,-0.6059428949365139,11
1196,18,16,-4.807087109657691,-0.29978164366556725,10
1197,18,17,-4.0339068449804225,-0.26074857257108935,12
1198,18,18,0.0,0.0,0
1199,18,19,-0.8680236619201063,-0.1257349099632134,16
1200,18,20,-2.151736044430624,-0.3034254412900632,19
1201,18,21,-2.474912575441095,-0.3430432682458826,21
1202,18,22,-0.4546636657274764,-0.06943793424095875,17
1203,18,23,2.3663533007327833,0.35956707449586073,15
1204,18,24,2.330820199237123,0.32387274816538314,15
1205,18,25,2.280080993703435,0.297405579817493,13
1206,18,26,1.8813191992438187,0.4017520012591799,12
1207,18,27,3.288351760075383,0.6318759570098749,14
1208,18,28,1.5491560230798085,0.30257624007811784,13
1209,18,29,2.551286416958182,0.437352954308978,15
1210,18,30,2.1999070888680428,0.39544547479695286,16
1211,18,31,2.854374400389126,0.5077831209788666,14
1212,18,32,3.4000840456631307,0.6401433071514294,13
1213,18,33,3.420631515235687,0.6406112633002582,13
1214,18,34,2.7774138989817434,0.5495465775387856,13
1215,18,35,3.0877215817388746,0.601475813122087,13
1216,18,36,5.8408574052740905,1.2631753593333472,12
1217,18,37,6.066763736027679,1.3449149344281084,10
1218,18,38,4.31943404882951,0.8969310807047305,12
1219,18,39,1.7474337594733165,0.396572664966399,11
1220,18,40,3.970475057338102,0.9839434498750989,8
1221,18,41,1.3194874662138902,0.3132350380945554,9
1222,18,42,-1.1158928230097236,-0.27165263162626313,11
1223,18,43,-1.7628224998771151,-0.4280914174811431,12
1224,18,44,0.9096745836119426,0.18187585085823427,14
1225,18,45,2.741155629785994,0.688501677022505,11
1226,18,46,2.74793894608419,0.6655089096479633,11
1227,18,47,-0.01600144262210345,-0.004779605933447104,10
1228,18,48,-2.595246340259768,-0.6490101680776446,11
1229,18,49,-2.7148018277219865,-0.681496411104802,12
1230,18,50,-3.109386139255416,-0.7425148712002788,13
1231,18,51,-2.690022923008036,-0.7552458144615233,10
1232,18,52,-0.08355033961170068,-0.02716723195362473,11
1233,18,53,-0.4344559896236574,-0.13848013889028624,11
1234,18,54,-0.6668910789329167,-0.22551475474793953,11
1235,18,55,1.3369756410001064,0.3884566304357309,12
1236,18,56,1.8801808560649609,0.6228599796263362,11
1237,18,57,2.3841552691587444,0.7041190107109543,9
1238,18,58,3.3836652538274605,1.0601730307085757,8
1239,18,59,4.4685852620381175,0.926303836202714,6
1240,18,60,4.4685852620381175,0.926303836202714,6
1241,18,61,3.2403621056970753,0.5057107497391659,7
1242,18,62,-0.7816114145025301,-0.44910999023717485,8
1243,18,63,-0.7816114145025301,-0.44910999023717485,8
1244,18,64,-0.7816114145025301,-0.44910999023717485,8
1245,18,65,-3.206743645102624,-1.3203327685868917,7
1246,18,66,-2.5067123229246207,-1.1276642705515245,6
1247,18,67,-2.549096275798166,-1.1498045033218012,5
1248,18,68,-2.2349880733943777,-0.9974487230904143,5
1249,18,69,-3.9922119923512267,-1.4955496482529087,8
1250,18,70,-5.374683412806424,-1.9199196457211734,9
1251,18,71,-2.708419167947566,-1.6581016484444284,8
1252,18,72,-2.1421765997292774,-1.4464119774227928,7
1253,18,73,-2.2712924693145795,-1.4953752858785165,7
1254,18,74,-3.8676480890964733,-1.6815203472794902,7
1255,18,75,-3.852979365763821,-1.509203494185199,8
1256,18,76,-3.827609738809773,-2.3724975924930947,7
1257,18,77,-4.459358855171502,-2.7919290242304773,8
1258,18,78,-5.029136690441662,-1.902741042370546,8
1259,18,79,-5.92941155006188,-2.2672933805040274,8
1260,19,10,-2.6168227372531523,-0.409730313265531,10
1261,19,11,-5.456315298867144,-0.572644264841488,13
1262,19,12,-8.500545810886106,-0.9263604410558584,14
1263,19,13,-4.559850525982592,-0.41069290633681443,12
1264,19,14,-8.458760252033796,-0.6059428949365139,11
1265,19,15,-4.807087109657691,-0.29978164366556725,10
1266,19,16,-1.9335555888821816,-0.11464664304203945,11
1267,19,17,-1.8777259585985866,-0.08304249607383492,15
1268,19,18,-5.034840685346026,-0.41780213001643973,14
1269,19,19,0.0,0.0,0
1270,19,20,-3.2398113063626734,-0.4335326772685228,22
1271,19,21,0.3882161701764357,0.06055365573405479,16
1272,19,22,3.2030415641513423,0.4681921007355787,14
1273,19,23,2.330820199237123,0.32387274816538314,15
1274,19,24,1.1962888491895884,0.16074814410840083,14
1275,19,25,1.8813191992438187,0.4017520012591799,12
1276,19,26,3.288351760075383,0.6318759570098749,14
1277,19,27,2.3063122119365813,0.44094074478629924,13
1278,19,28,3.30713125375825,0.5791516705725346,14
1279,19,29,2.0851380487946978,0.3739222121211534,15
1280,19,30,2.7020133780466327,0.4866262150552851,14
1281,19,31,3.253584160538043,0.5663136488959084,12
1282,19,32,2.961922768368056,0.5194337341575093,13
1283,19,33,3.1440721437799324,0.6244151748012979,12
1284,19,34,2.772116289786504,0.5571691296639214,13
1285,19,35,6.207665394031784,1.344559158685853,11
1286,19,36,5.700392621922823,1.2182174446339216,11
1287,19,37,1.426997163010023,0.3218480228339719,10
1288,19,38,1.9094064639469155,0.4354170951694188,10
1289,19,39,4.464953827595755,1.131812349619384,8
1290,19,40,0.5420446761171408,0.13606184327864917,10
1291,19,41,-1.1402311140085972,-0.27765684281674646,10
1292,19,42,1.078086052463806,0.21478264083761645,13
1293,19,43,1.078086052463806,0.21478264083761645,13
1294,19,44,2.2886944988764104,0.6086406887552299,11
1295,19,45,-0.01600144262210345,-0.004779605933447104,10
1296,19,46,-1.1101013052968052,-0.32624881391002175,10
1297,19,47,-2.7148018277219865,-0.681496411104802,12
1298,19,48,-2.750114265413976,-0.65955850910324,13
1299,19,49,-2.4281240281031344,-0.669354371727394,11
1300,19,50,-0.7270158266608937,-0.2284675493979563,10
1301,19,51,-0.16992353034896704,-0.05777489985924412,11
1302,19,52,-0.43876853043257547,-0.15141168682380116,12
1303,19,53,1.09515921473312,0.3229153434085926,13
1304,19,54,2.590885269779486,0.7659045960338078,12
1305,19,55,2.1171467207472796,0.6290944213220234,11
1306,19,56,2.1043851681148764,0.6109095832896507,9
1307,19,57,2.8211766205773037,0.3789924002650671,8
1308,19,58,4.286378207570656,0.813229231997739,7
1309,19,59,2.5665414692940343,0.33941166487509083,7
1310,19,60,-0.7138681966083402,-0.433194643012287,9
1311,19,61,-1.1352891933594331,-0.528103535415262,9
1312,19,62,-3.5287167451374537,-1.4155746092344053,8
1313,19,63,-3.5287167451374537,-1.4155746092344053,8
1314,19,64,-1.598001760201964,-0.898118623827985,7
1315,19,65,-2.5602019699094756,-1.0890657036045512,6
1316,19,66,-3.5634906293114668,-1.3773216992602921,7
1317,19,67,-3.5634906293114668,-1.3773216992602921,7
1318,19,68,-5.400333334969948,-1.9472475293643117,10
1319,19,69,-5.959177455953811,-2.198242632151591,10
1320,19,70,-2.4677535448595966,-1.56401215286552,8
1321,19,71,-4.74191520861923,-2.0378952620013386,9
1322,19,72,-3.409257657444377,-1.3367496907175558,8
1323,19,73,-2.9777563144645005,-1.2173118771430018,8
1324,19,74,-2.2840787589100153,-0.942866939181662,7
1325,19,75,-3.6392539196569436,-1.767411276470796,9
1326,19,76,-5.820767916220642,-2.4510365215680414,8
1327,19,77,-5.055051112496793,-2.049246004843753,7
1328,19,78,-5.92941155006188,-2.2672933805040274,8
1329,19,79,-5.010127569824536,-1.7904818977495063,8
1330,20,10,-5.54977764642595,-0.5011994072040594,14
1331,20,11,-9.195552020963799,-0.9588987654559974,13
1332,20,12,-6.725443263943082,-0.6182782956308757,14
1333,20,13,-7.32922161941553,-0.664048472819421,12
1334,20,14,-7.698842616102724,-0.48851167098493364,11
1335,20,15,-5.82394802860348,-0.3553257919895429,11
1336,20,16,-5.28859079201868,-0.3205222846701098,15
1337,20,17,-6.964370330522939,-0.6373763770667014,15
1338,20,18,-6.716537348888115,-0.6496382912283631,15
1339,20,19,-6.549940709840002,-0.6745928784074136,13
1340,20,20,0.0,0.0,0
1341,20,21,3.2030415641513423,0.4681921007355787,14
1342,20,22,2.0983860597735284,0.2919027372891759,15
1343,20,23,1.1962888491895884,0.16074814410840083,14
1344,20,24,3.8657482980000006,0.7496348784183013,13
1345,20,25,3.3435624136577977,0.643786720800278,13
1346,20,26,2.7540844506681195,0.5375978898655208,13
1347,20,27,3.1677251492038745,0.5583244457231767,13
1348,20,28,0.9774944261898917,0.17293696388948085,15
1349,20,29,2.6820188212143377,0.47359153683871663,13
1350,20,30,2.90650844235576,0.510834083572894,13
1351,20,31,2.961922768368056,0.5194337341575093,13
1352,20,32,5.614994883705228,1.0963238400155488,11
1353,20,33,3.151261016487576,0.6215254296098874,13
1354,20,34,6.249979884922237,1.3433812515814538,11
1355,20,35,2.861405027251652,0.6839281101910518,10
1356,20,36,1.9094064639469155,0.4354170951694188,10
1357,20,37,2.363410541050414,0.5535824548752022,9
1358,20,38,1.2413144302831565,0.2940418718502378,9
1359,20,39,-0.7321604806307394,-0.1830702702608297,10
1360,20,40,1.188470813514827,0.2430711457936459,12
1361,20,41,1.078086052463806,0.21478264083761645,13
1362,20,42,0.2546132972474581,0.05505147652092305,13
1363,20,43,-0.01600144262210345,-0.004779605933447104,10
1364,20,44,-1.1034471304498712,-0.32446377889949457,10
1365,20,45,-2.9664827480168117,-0.7352258142255356,11
1366,20,46,-2.295310645807163,-0.5564170834443682,13
1367,20,47,-2.973711256540396,-0.7981632835292257,13
1368,20,48,-2.2682257664259042,-0.6243991674974028,12
1369,20,49,-0.3794569465173536,-0.1282598806223266,11
1370,20,50,1.5887268055477806,0.5005451689533642,13
1371,20,51,0.5959841043460453,0.1694536213491856,13
1372,20,52,1.4058310370484515,0.3523698635921833,13
1373,20,53,2.8871586501125885,0.8599186123005965,11
1374,20,54,2.2720164014735893,0.6818632460258832,10
1375,20,55,2.2855516240765406,0.6756870463207443,9
1376,20,56,2.0220531961861092,0.15829852800605268,8
1377,20,57,2.6703674619731115,0.39042135943556777,7
1378,20,58,2.376944795054477,0.32224470894965945,7
1379,20,59,-0.3808691208784797,-0.3612332192184883,9
1380,20,60,-3.5287167451374537,-1.4155746092344053,8
1381,20,61,-3.5287167451374537,-1.4155746092344053,8
1382,20,62,-1.598001760201964,-0.898118623827985,7
1383,20,63,-1.3237105633454411,-0.7701330862998884,6
1384,20,64,-3.5634906293114668,-1.3773216992602921,7
1385,20,65,-3.5634906293114668,-1.3773216992602921,7
1386,20,66,-6.108123358023458,-2.0809734319828364,10
1387,20,67,-6.606864874797017,-2.2772632628850396,10
1388,20,68,-5.154727127530876,-1.9517634138823872,9
1389,20,69,-3.54638294095642,-1.4705257119929038,9
1390,20,70,-2.275457359867668,-0.9585302041201644,7
1391,20,71,-2.9777563144645005,-1.2173118771430018,8
1392,20,72,-2.652633697834894,-1.192693545790346,7
1393,20,73,-3.2521027188826532,-1.4615468588003502,8
1394,20,74,-5.459681722229724,-1.9929764700441628,9
1395,20,75,-5.996043356232052,-2.5004504525971893,8
1396,20,76,-6.165260552754397,-2.507534334562333,8
1397,20,77,-4.57934140270065,-2.0639352765435612,9
1398,20,78,-5.63624971804628,-2.3317884814709147,11
1399,20,79,-5.369444363421745,-2.4278107106811264,10
1400,21,10,-9.12259827578017,-1.0181473851059761,14
1401,21,11,-6.991685701091348,-0.6391472315818528,13
1402,21,12,-7.731974098810765,-0.7109270204759702,12
1403,21,13,-9.47564556839224,-0.7258523537471905,12
1404,21,14,-5.655371306029694,-0.34556423125515523,11
1405,21,15,-5.830268368902644,-0.36048810868440423,14
1406,21,16,-1.3676644820333923,-0.06478614702747583,16
1407,21,17,-6.877431297508759,-0.669884912703977,15
1408,21,18,-7.742625894845815,-0.7879418711484711,14
1409,21,19,-7.513634875975278,-0.8653724657797823,11
1410,21,20,-6.014220166425333,-0.7738644926033229,12
1411,21,21,0.0,0.0,0
1412,21,22,1.1962888491895884,0.16074814410840083,14
1413,21,23,3.931460366672494,0.734964952665959,14
1414,21,24,3.2023146837706893,0.6143168592234393,14
1415,21,25,2.7540844506681195,0.5375978898655208,13
1416,21,26,2.8477990817299976,0.5131426416814355,13
1417,21,27,1.0875871752262396,0.1917178351803025,15
1418,21,28,2.6820188212143377,0.47359153683871663,13
1419,21,29,2.6955646580884745,0.4675362910246722,13
1420,21,30,4.049790387983967,0.6940245337610963,12
1421,21,31,4.549651148321616,0.8303761404185568,12
1422,21,32,3.1758895177540722,0.623057389158851,13
1423,21,33,3.685302063241451,0.7493903991992222,12
1424,21,34,2.861405027251652,0.6839281101910518,10
1425,21,35,2.082842225942157,0.4789631960467393,10
1426,21,36,4.638568435725267,1.2012353982888817,7
1427,21,37,0.7090699732845078,0.17798438741551953,9
1428,21,38,1.188470813514827,0.2430711457936459,12
1429,21,39,1.0778022306668134,0.22173061813104816,12
1430,21,40,1.2345576779764709,0.24136871502010349,13
1431,21,41,0.3540314369140451,0.10683423931976783,11
1432,21,42,-1.2980448012929362,-0.3803894764227078,11
1433,21,43,-0.7889220606938483,-0.2281186763391861,11
1434,21,44,-2.4177785210230462,-0.5825165332496501,12
1435,21,45,-2.8823696269055055,-0.7822751978742225,13
1436,21,46,-2.167078239279209,-0.6065851720674685,12
1437,21,47,-1.1166369895573518,-0.35416983327025386,12
1438,21,48,1.0180582826245446,0.3056923915196282,12
1439,21,49,1.3484798554059718,0.34134320603205703,13
1440,21,50,1.68097755241887,0.41933358328950543,13
1441,21,51,1.9378358167175516,0.4777173661311089,12
1442,21,52,2.2720164014735893,0.6818632460258832,10
1443,21,53,2.0698770231234946,0.6099514805430883,10
1444,21,54,1.310824034738955,0.3929387094408539,9
1445,21,55,1.271208825961349,-0.0320967548257491,8
1446,21,56,2.2059811741099824,0.2731599710248969,8
1447,21,57,-2.6185054247425414,-1.129450788056448,7
1448,21,58,-2.612136076594966,-1.1145230051049742,8
1449,21,59,-3.480156760242757,-1.398847138673371,8
1450,21,60,-3.1689928796165474,-1.2576211969411788,8
1451,21,61,-1.27398843271465,-0.7545614640460643,6
1452,21,62,-2.2904380661085733,-1.053077019982509,7
1453,21,63,-3.5726783086670175,-1.4023206268049573,7
1454,21,64,-5.514238442106115,-1.9017625411113968,9
1455,21,65,-5.986043921562033,-2.0766253305193736,10
1456,21,66,-6.669390212723061,-1.8494721721736742,9
1457,21,67,-7.294363614619377,-2.029072848745607,10
1458,21,68,-2.4939713548442306,-1.1108208642639543,8
1459,21,69,-2.304966322500557,-1.11318856340395,7
1460,21,70,-2.6036923136861274,-1.1858202358849348,7
1461,21,71,-2.954653243018688,-1.3582658875662428,8
1462,21,72,-4.8398959468689045,-1.680840634602379,8
1463,21,73,-6.329087811921704,-2.303840713559597,10
1464,21,74,-6.860530457560311,-2.871824771688066,9
1465,21,75,-5.513858366156367,-2.6906083459421977,9
1466,21,76,-4.399100076527581,-1.9895981933433045,9
1467,21,77,-7.631271274816881,-3.1608062110307547,10
1468,21,78,-5.859890888446002,-1.9886490172301876,10
1469,21,79,-4.451481447182384,-2.4305922359312864,8
1470,22,10,-8.6688169933782,-1.0043451820746372,15
1471,22,11,-6.680178012837468,-0.6899047250257452,14
1472,22,12,-6.135013380004631,-0.6273880454453361,12
1473,22,13,-8.499452784636063,-0.5762160033180626,12
1474,22,14,-3.876922493835819,-0.21215617617194685,13
1475,22,15,-1.274389918180639,-0.058022091529877445,16
1476,22,16,-7.022148975443949,-0.6455708037313342,15
1477,22,17,-8.166053991218163,-0.8546505806767839,14
1478,22,18,-7.782461131661584,-0.9030967613340616,11
1479,22,19,-6.014220166425333,-0.7738644926033229,12
1480,22,20,-7.185626091288492,-0.9804680908804824,10
1481,22,21,-3.1859536220194684,-0.3559334720642578,11
1482,22,22,0.0,0.0,0
1483,22,23,3.2023146837706893,0.6143168592234393,14
1484,22,24,2.7540844506681195,0.5375978898655208,13
1485,22,25,2.610702926495124,0.47304927898190735,13
1486,22,26,1.0875871752262396,0.1917178351803025,15
1487,22,27,3.056009316686068,0.5318903824415541,13
1488,22,28,2.961922768368056,0.5194337341575093,13
1489,22,29,4.911887865191866,0.8914351261159515,11
1490,22,30,5.597215046636917,1.0984631214224831,11
1491,22,31,5.354947437780752,1.2155235146661718,9
1492,22,32,2.234272714491139,0.529852997937717,11
1493,22,33,3.8920441503210776,1.0165941962730902,9
1494,22,34,3.4506374334539016,0.8800288032482481,7
1495,22,35,5.681412532093785,1.7039162704362163,6
1496,22,36,2.5694732787808876,0.5491772068372945,10
1497,22,37,1.3951330207478236,0.2868213494808724,11
1498,22,38,1.2343578730325473,0.24913237831123852,12
1499,22,39,-2.052212793161646,-0.5137377349704974,13
1500,22,40,0.2396254782309722,0.07118966124753852,12
1501,22,41,-0.937730284777511,-0.2788874157924382,11
1502,22,42,0.0305755454006667,0.008842951594971213,11
1503,22,43,-2.265359398853302,-0.5318986158567722,12
1504,22,44,-1.8802654181597354,-0.5348298530250497,12
1505,22,45,-1.9532978634240754,-0.5522876379596501,12
1506,22,46,0.9212820028174985,0.25803487952524357,13
1507,22,47,2.106616680044991,0.5709946638741782,12
1508,22,48,1.786411762095532,0.4552001823372975,13
1509,22,49,2.1960560008435817,0.5550450663241708,12
1510,22,50,1.632519401538584,0.45876416297674905,10
1511,22,51,1.5509864766422063,0.4210950490443517,10
1512,22,52,1.0971770741108284,0.3291007923289494,10
1513,22,53,0.5609042675962223,0.17837014873378926,9
1514,22,54,1.295356523325625,-0.02453325528568915,8
1515,22,55,-0.5596667935489136,-0.8912271657384453,7
1516,22,56,-2.6185054247425414,-1.129450788056448,7
1517,22,57,-2.563093731734741,-1.097075789704911,8
1518,22,58,-2.6658725929379434,-1.1072643307756938,8
1519,22,59,-2.2143905353581568,-1.0339005441672766,7
1520,22,60,-2.2143905353581568,-1.0339005441672766,7
1521,22,61,-2.2731334417132096,-1.0621584815915583,7
1522,22,62,-3.601500837644172,-1.4026160724418635,8
1523,22,63,-5.1379924827606525,-1.8011384753362434,9
1524,22,64,-7.259879608125773,-2.0367530081843657,10
1525,22,65,-6.367962751584876,-1.7857135065222258,9
1526,22,66,-3.1434942393156273,-1.1808604774594567,8
1527,22,67,-2.3642018599651515,-0.9924717244132951,6
1528,22,68,-2.053916349445074,-1.0083992475432253,7
1529,22,69,-2.6569791523289825,-1.2998240590460206,8
1530,22,70,-5.9688871356913245,-2.0494865751991513,9
1531,22,71,-5.9688871356913245,-2.0494865751991513,9
1532,22,72,-5.955919613678536,-2.557959379112954,11
1533,22,73,-6.6599073516498075,-3.2797390723757207,10
1534,22,74,-7.771359966383463,-3.615267490388558,9
1535,22,75,-4.512555272410664,-1.5552215405300316,9
1536,22,76,-5.48627626071448,-2.727108037638523,10
1537,22,77,-6.147265241302286,-3.086240783251919,9
1538,22,78,-4.928022217613185,-2.5762853396983343,8
1539,22,79,-5.074510951307377,-2.6615871259304607,8
1540,23,10,-7.272828583237886,-0.717005626490948,15
1541,23,11,-5.843779534575902,-0.6015059643518632,14
1542,23,12,-4.439424990098088,-0.3960376852494274,12
1543,23,13,-4.521036073374265,-0.28302131595302565,13
1544,23,14,-2.3135767013361472,-0.1315785814031482,14
1545,23,15,-7.178258652846903,-0.6691129795070305,16
1546,23,16,-7.943772171239956,-0.8310929181003972,14
1547,23,17,-8.315200482326063,-0.9326377435266461,13
1548,23,18,-6.014220166425333,-0.7738644926033229,12
1549,23,19,-6.586050158710631,-0.8722232129460212,11
1550,23,20,-3.1030415086526264,-0.3471699331755562,11
1551,23,21,-4.635860249756609,-0.42622158845208613,12
1552,23,22,3.6758860134036784,0.614288632730214,11
1553,23,23,0.0,0.0,0
1554,23,24,2.610702926495124,0.47304927898190735,13
1555,23,25,1.0875871752262396,0.1917178351803025,15
1556,23,26,3.056009316686068,0.5318903824415541,13
1557,23,27,2.961922768368056,0.5194337341575093,13
1558,23,28,5.963073959177389,1.1699105035366504,10
1559,23,29,5.438276848120722,1.0651621981163772,10
1560,23,30,5.230669223159248,1.1909707838901957,9
1561,23,31,2.466781075570581,0.6038418551731581,10
