,ema_fast,ema_slow,annual_return,sqn,trades
1081,16,41,-9.243315139193067,-1.656743385512494,18
1082,16,42,5.947649474617896,0.2481230787448434,17
1083,16,43,5.956764144182639,0.2465119915467837,17
1084,16,44,8.593458950398661,0.38739773083501267,15
1085,16,45,9.290549185975442,0.4589464663917251,16
1086,16,46,9.515431735471253,0.44045064396321076,15
1087,16,47,5.823238887654307,0.2442518333594403,19
1088,16,48,9.106837424328546,0.3925433932586369,16
1089,16,49,9.185773588914845,0.39364244607481563,17
1090,16,50,8.735525345693938,0.36605888211826454,16
1091,16,51,8.250607845998108,0.29001300386813883,18
1092,16,52,9.145220170940291,0.33130374324006834,17
1093,16,53,-3.716220121923477,-0.5386726145895508,13
1094,16,54,13.963027517124463,0.5982667987523527,14
1095,16,55,12.462802140738049,0.511374960536708,13
1096,16,56,13.78221598861687,0.5853854711067469,12
1097,16,57,11.672254931796457,0.5691851058714167,12
1098,16,58,-2.4479786026940347,-0.4078813108520087,10
1099,16,59,-5.037427749780768,-0.8065103256808629,8
1100,16,60,9.273750070354343,0.43168725459435375,9
1101,16,61,9.273750070354343,0.43168725459435375,9
1102,16,62,11.448720393511454,0.550499625165802,10
1103,16,63,12.221061974209034,0.6294885933784959,10
1104,16,64,0.8240528978950024,0.13845425715518184,7
1105,16,65,1.709867888880558,0.30422704118834937,6
1106,16,66,0.6829486982861299,0.11549953901138173,7
1107,16,67,-1.2922729375116555,-0.22637808920606228,7
1108,16,68,11.18680402480312,0.6127404687914588,9
1109,16,69,10.946427158332181,0.6106221146629435,10
1110,16,70,10.946427158332181,0.6106221146629435,10
1111,16,71,11.707665088171412,0.6738693023212241,9
1112,16,72,12.89358790489697,0.7543796774826637,10
1113,16,73,12.391584560779913,0.7065947133140743,10
1114,16,74,13.38417979655816,0.7805467756669721,11
1115,16,75,13.391761941357785,0.7813316727676148,11
1116,16,76,15.050656566458276,0.9310176662761699,10
1117,16,77,15.282657658170223,0.9349401616452471,10
1118,16,78,14.906784526960823,0.9128823750711421,10
1119,16,79,17.02229923258865,1.1576426130221513,8
1120,17,10,9.521484699641563,1.7352985314306697,20
1121,17,11,11.941015422203037,2.5119860561444445,20
1122,17,12,2.3795542283172306,0.365090749501708,20
1123,17,13,-4.827292100591964,-0.3571928956672804,17
1124,17,14,-2.6954953578922183,-0.1663358293316282,17
1125,17,15,0.27730053935428034,0.10048511265163242,16
1126,17,16,-1.4808367340675814,-0.1136446923303221,14
1127,17,17,0.0,0.0,0
1128,17,18,11.775861619377476,0.8579107009349283,24
1129,17,19,11.553797512762348,0.6810375240780663,26
1130,17,20,14.642264918641462,0.9219522375200775,21
1131,17,21,12.92498619672462,0.7586065171984918,23
1132,17,22,5.850881557678224,0.32858848464057905,23
1133,17,23,-5.105511355276824,-0.7300765793092857,22
1134,17,24,-11.130308704529053,-1.6360394474688416,23
1135,17,25,-12.214461891386284,-1.7895351104637183,23
1136,17,26,-9.924726318304383,-1.3998281109551365,21
1137,17,27,-8.309272463984657,-1.236814115377042,18
1138,17,28,6.980302534763498,0.3723831710481413,16
1139,17,29,4.381343285341348,0.21706914839013863,14
1140,17,30,8.733223715458683,0.46718887465110454,15
1141,17,31,10.27989241754165,0.5863893600653662,14
1142,17,32,7.445779675546453,0.41169059458612595,15
1143,17,33,9.395970896676923,0.5070101574644359,17
1144,17,34,-2.5876364548615105,-0.37698838366262255,17
1145,17,35,-3.595768372232836,-0.5378599955924634,18
1146,17,36,-4.519020800506144,-0.6695816682696892,20
1147,17,37,-3.833960710613417,-0.5507225834680834,19
1148,17,38,-7.029234211678012,-1.0588265804961736,20
1149,17,39,-7.110716653911413,-1.009386356287456,19
1150,17,40,-6.843677847636946,-1.059613985659023,16
1151,17,41,9.965963086587164,0.4690932915392209,14
1152,17,42,8.03802070237095,0.37126697492928146,14
1153,17,43,9.734050250475375,0.4854875278716372,16
1154,17,44,7.2533710463145145,0.3302168494185048,18
1155,17,45,3.78785595601613,0.15013777016510818,18
1156,17,46,3.9902896212663186,0.15917364174378848,15
1157,17,47,6.500445618404018,0.27494782196489914,15
1158,17,48,9.325752957345687,0.39540973093845,17
1159,17,49,12.146508863916303,0.4666378192724627,15
1160,17,50,11.589584986183079,0.4628386342642315,15
1161,17,51,11.08324884394804,0.44587315701132296,15
1162,17,52,-3.829893250937577,-0.5433815801657846,13
1163,17,53,14.440833277687783,0.6279229421209122,13
1164,17,54,11.306219116908403,0.5200991066436265,12
1165,17,55,13.058913935207853,0.6483241653538229,11
1166,17,56,11.432801932196416,0.5644852115787218,11
1167,17,57,-5.037427749780768,-0.8065103256808629,8
1168,17,58,-5.037427749780768,-0.8065103256808629,8
1169,17,59,9.273750070354343,0.43168725459435375,9
1170,17,60,11.191305915357018,0.5510828939588114,11
1171,17,61,12.600848162836002,0.6587362627346577,10
1172,17,62,13.632728321970164,0.7477325649347801,9
1173,17,63,0.6829486982861299,0.11549953901138173,7
1174,17,64,0.14856203776767166,0.02364614346931654,8
1175,17,65,-0.5502684363310586,-0.0863585921772857,9
1176,17,66,-2.3008107897690344,-0.4247053948024261,8
1177,17,67,11.569084835413857,0.6578883250699104,9
1178,17,68,11.569084835413857,0.6578883250699104,9
1179,17,69,11.624192132487348,0.6627948678332829,9
1180,17,70,13.12809506890645,0.7558846343278977,11
1181,17,71,13.8399905063389,0.8190761028901359,11
1182,17,72,14.800183336844361,0.9134534558538324,10
1183,17,73,14.344081848262839,0.857762259838483,11
1184,17,74,14.266677802438807,0.8527041302881602,11
1185,17,75,16.1708106386993,1.0797223037564112,9
1186,17,76,16.36922706463594,1.0809258831314965,9
1187,17,77,16.555038920706163,1.1069748190990734,9
1188,17,78,15.960209481393345,1.0791954675782582,9
1189,17,79,17.157774617482133,1.058985491269406,9
1190,18,10,12.603505665594152,2.8832647084792797,19
1191,18,11,3.0964925103987593,0.4511148770552867,21
1192,18,12,-5.020422312879645,-0.3738514755159087,17
1193,18,13,-2.6954953578922183,-0.1663358293316282,17
1194,18,14,0.16550022721846583,0.08639502247117713,17
1195,18,15,-1.4808367340675814,-0.1136446923303221,14
1196,18,16,-3.1729849737877096,-0.3287315795522794,15
1197,18,17,-2.385590785627081,-0.30558304599353914,16
1198,18,18,0.0,0.0,0
1199,18,19,14.642264918641462,0.9219522375200775,21
1200,18,20,12.954017956141199,0.7612736968335628,23
1201,18,21,-5.748704494152873,-0.8248403425133224,22
1202,18,22,-4.903173253732607,-0.7022707025184453,22
1203,18,23,-11.130308704529053,-1.6360394474688416,23
1204,18,24,-12.413713203537917,-1.8104363725049502,23
1205,18,25,-10.229828543004004,-1.5040957368947565,20
1206,18,26,-5.908972930001072,-0.9651308046329204,16
1207,18,27,6.782853701574938,0.3630895513618675,15
1208,18,28,6.988465789176246,0.36184000233070224,16
1209,18,29,8.959834754202484,0.48777331509070004,15
1210,18,30,9.398785143214347,0.5220981239711833,17
1211,18,31,8.046974947148493,0.42903914898879314,18
1212,18,32,9.988629857642977,0.5494579757635158,18
1213,18,33,9.240598051938237,0.4991012649152968,18
1214,18,34,-6.054509129012599,-0.9394073017546491,20
1215,18,35,-4.5863946913911695,-0.6881921620606881,19
1216,18,36,-6.417517068244442,-0.9220774213531624,20
1217,18,37,-8.009687458484455,-1.1681373393491017,20
1218,18,38,-5.627411190465266,-0.8201163061278416,16
1219,18,39,-4.067600536435603,-0.676362403502948,15
1220,18,40,9.609201884168982,0.47041933860886564,13
1221,18,41,7.412059334406272,0.3552737100709346,15
1222,18,42,4.7937286807935156,0.2072086647965586,17
1223,18,43,4.915046755022385,0.21030854939132915,18
1224,18,44,4.906693246879954,0.2019549007612977,18
1225,18,45,6.478830322815934,0.277112136817936,15
1226,18,46,9.853802646486768,0.3904522875112055,13
1227,18,47,13.22196261937286,0.5193885400760587,15
1228,18,48,12.928831532430651,0.536472603443171,14
1229,18,49,13.080421075646594,0.5542136501088727,14
1230,18,50,11.347585056231184,0.4600557500835962,15
1231,18,51,-4.161412874388703,-0.5898222380488776,13
1232,18,52,12.277011435086397,0.5835654382596701,13
1233,18,53,13.049975169978318,0.6598600230839977,11
1234,18,54,9.964773519237124,0.44808152563199816,12
1235,18,55,9.394980200947384,0.41638709105182026,12
1236,18,56,-5.996264634340978,-0.9343880659567542,9
1237,18,57,-4.932809289763524,-0.8255941745902969,9
1238,18,58,9.021306035313865,0.4274264351874327,10
1239,18,59,13.738372039273482,0.7544393515472279,9
1240,18,60,13.632728321970164,0.7477325649347801,9
1241,18,61,13.079945638249566,0.7006987718064429,10
1242,18,62,-0.11045516754698274,-0.01777483696766192,9
1243,18,63,-0.5249218314068177,-0.08851757534520059,9
1244,18,64,-0.5182698454796242,-0.08744939166597544,9
1245,18,65,-1.8458940857102146,-0.34121121742995814,8
1246,18,66,12.600565715968806,0.7509912127801563,9
1247,18,67,12.569831809004253,0.7338337976758269,10
1248,18,68,12.569831809004253,0.7338337976758269,10
1249,18,69,14.800183336844361,0.9134534558538324,10
1250,18,70,14.985814937116771,0.9140932930971508,10
1251,18,71,14.985814937116771,0.9140932930971508,10
1252,18,72,16.06973971147174,1.0572949212231952,9
1253,18,73,15.991206064792914,1.051212730165086,9
1254,18,74,16.790016605238208,1.1583919064471735,8
1255,18,75,16.945421638901877,1.039861743439598,9
1256,18,76,15.85186027915905,0.9266666253190604,10
1257,18,77,16.128056451593096,0.9466425547583092,10
1258,18,78,16.128056451593096,0.9466425547583092,10
1259,18,79,15.657942207330839,0.8958899109507876,10
1260,19,10,13.686292574841913,2.727385244135881,22
1261,19,11,0.4953687724130063,0.17049988972235333,18
1262,19,12,-4.127366234943025,-0.29265414411015706,17
1263,19,13,0.16550022721846583,0.08639502247117713,17
1264,19,14,-0.5612471926503245,0.012348971857078749,15
1265,19,15,-3.1729849737877096,-0.3287315795522794,15
1266,19,16,-3.0201686307205255,-0.30558304599353914,16
1267,19,17,1.638024509882056,0.25279768039419565,18
1268,19,18,5.876424693115726,0.9571142828294779,16
1269,19,19,0.0,0.0,0
1270,19,20,-5.860855425884419,-0.8396887491215062,22
1271,19,21,-4.903173253732607,-0.7022707025184453,22
1272,19,22,-11.000879898652846,-1.611398055595482,23
1273,19,23,-12.100203487817259,-1.755295481518431,23
1274,19,24,-10.281136682371427,-1.5120609799930638,21
1275,19,25,4.299131032903962,0.2343817793434328,18
1276,19,26,4.600243125630091,0.2299818729137502,13
1277,19,27,7.9658616142511764,0.42660054539951375,16
1278,19,28,8.901409518574228,0.48492990815542186,15
1279,19,29,9.163457798059605,0.5029150735731891,17
1280,19,30,8.247774504128083,0.4413199058648922,18
1281,19,31,9.27678064930529,0.5030509460695068,19
1282,19,32,8.365611892414988,0.4251873805126061,19
1283,19,33,-6.608719683236323,-1.0295083743027154,21
1284,19,34,-6.2550191175781205,-0.8871848804417555,21
1285,19,35,-7.640149353274656,-1.1175843611250562,20
1286,19,36,-7.6092074846492554,-1.1083871243435774,19
1287,19,37,-4.698673785255343,-0.7612977686189419,15
1288,19,38,-2.3333213115706646,-0.3730378474786381,14
1289,19,39,-2.1459096446452097,-0.3479500678951877,13
1290,19,40,5.032216269780519,0.2171377911795295,17
1291,19,41,3.9147586002393715,0.1648209698314215,19
1292,19,42,5.710763255781766,0.25095866463752936,17
1293,19,43,3.847623544489948,0.15455528551332462,15
1294,19,44,9.287639089277052,0.3621102699865817,14
1295,19,45,10.021719791125443,0.388077755797196,14
1296,19,46,16.227071193708163,0.7182013633698745,13
1297,19,47,14.03363019502772,0.6080254425634507,13
1298,19,48,12.708033154518041,0.5313132043014078,14
1299,19,49,9.152172693874796,0.40787162711888836,14
1300,19,50,-4.086405216881342,-0.5783470729148719,12
1301,19,51,9.648930494383027,0.4223333539780099,14
1302,19,52,9.404542060548868,0.41099345444136093,13
1303,19,53,8.854473344483619,0.3821763437448311,13
1304,19,54,-4.932809289763524,-0.8255941745902969,9
1305,19,55,-4.932809289763524,-0.8255941745902969,9
1306,19,56,-4.055816901793281,-0.7498228308313365,8
1307,19,57,13.399566064849141,0.7264004968278239,9
1308,19,58,13.738372039273482,0.7544393515472279,9
1309,19,59,13.720015775043077,0.7596185398684119,10
1310,19,60,12.644510269968901,0.6588057873639284,11
1311,19,61,-0.5182698454796242,-0.08744939166597544,9
1312,19,62,-0.0009447955356792014,-0.00016369340882840328,9
1313,19,63,-1.3975122700014808,-0.2691955989672434,8
1314,19,64,-0.4795281990433796,-0.08850610514001388,8
1315,19,65,13.528951180239467,0.8251307122578921,9
1316,19,66,14.083934862308048,0.8820187306220625,8
1317,19,67,15.738106872450617,0.9931985595635586,9
1318,19,68,15.557725683512547,0.9773010461994078,9
1319,19,69,17.02845545206863,1.161180968033914,8
1320,19,70,16.64708422900453,1.1346822723476993,8
1321,19,71,16.754262674879538,1.15576026947996,8
1322,19,72,16.998161052612087,1.0621705200792613,9
1323,19,73,16.30242430693706,0.9904875866437117,9
1324,19,74,16.502031675274274,0.9916708382630517,9
1325,19,75,16.779767861335102,1.0128061607294372,9
1326,19,76,14.704395465319273,0.8081227608187792,9
1327,19,77,11.28261972767752,0.5493900307204326,11
1328,19,78,10.837583111022859,0.6826753149482465,10
1329,19,79,9.519604489455972,0.5937278854010133,9
1330,20,10,2.463093211467557,0.38522473488388376,20
1331,20,11,-0.5803948525200802,0.045935245168098576,19
1332,20,12,2.0390303113097668,0.30007900806447446,19
1333,20,13,-0.5612471926503245,0.012348971857078749,15
1334,20,14,-3.097718653453559,-0.3191209604518389,15
1335,20,15,-1.2836760506360423,-0.08393810223844367,18
1336,20,16,1.638024509882056,0.25279768039419565,18
1337,20,17,5.876424693115726,0.9571142828294779,16
1338,20,18,-0.5436916768928423,0.007911361168235154,17
1339,20,19,-0.9626572866191949,-0.049254341544632325,16
1340,20,20,0.0,0.0,0
1341,20,21,-11.059899504841495,-1.6247539453040314,23
1342,20,22,-10.638994260035997,-1.6047293935185838,22
1343,20,23,-11.428320789033169,-1.7234216784174154,22
1344,20,24,6.511794047439337,0.34563346433993936,16
1345,20,25,4.454250302098431,0.21758013282114355,14
1346,20,26,8.47076716174497,0.45183913016344013,16
1347,20,27,8.799437684770826,0.4730890296926517,18
1348,20,28,8.867262235391332,0.4943766407585166,17
1349,20,29,8.793929631208194,0.4805351547312917,19
1350,20,30,8.7365129890379,0.46715605250745695,19
1351,20,31,7.4403279478065505,0.3737327785776197,20
1352,20,32,6.15562990401493,0.3005391563170475,21
1353,20,33,-6.087848389298498,-0.8904207013965366,20
1354,20,34,-7.180237391196307,-1.0396813529834708,19
1355,20,35,-4.735754106316635,-0.7360096337474635,16
1356,20,36,-5.991583230662603,-0.9893213991141672,16
1357,20,37,-1.8424369983661129,-0.2941643415024438,13
1358,20,38,-7.092111559572464,-1.0657436982793975,15
1359,20,39,4.809811536550869,0.20662789047610824,18
1360,20,40,3.698813416232033,0.1550990378451843,18
1361,20,41,7.293334867837867,0.2716694448044089,16
1362,20,42,6.370152505526232,0.23020131395731103,15
1363,20,43,10.934686133659158,0.4377740524106227,13
1364,20,44,13.294670577087642,0.5859105997401659,12
1365,20,45,16.377757097799797,0.7372108215989988,13
1366,20,46,12.58581018464283,0.6199497151942317,12
1367,20,47,10.727134044230748,0.5011128044594186,12
1368,20,48,-5.566756363439835,-0.8101395670084641,13
1369,20,49,-5.1076848823299565,-0.7120898822766301,12
1370,20,50,7.035744492908822,0.3086320144754942,12
1371,20,51,6.397790178421693,0.2748405000770152,11
1372,20,52,9.070947139750533,0.43114307858725326,10
1373,20,53,-7.416945845922361,-2.0704589414091434,7
1374,20,54,-5.203973441671686,-1.538305797583268,5
1375,20,55,-5.203973441671686,-1.538305797583268,5
1376,20,56,10.929293503555092,0.5860663486915998,7
1377,20,57,10.400390617766329,0.5420512947592853,9
1378,20,58,11.42282717610083,0.6235769306054333,8
1379,20,59,-3.2960978164486545,-0.7867246889705595,7
1380,20,60,-1.232973080775584,-0.2973178988973398,6
1381,20,61,-0.46886724540248054,-0.11019759624345336,7
1382,20,62,-0.4812413025588329,-0.09026524092246718,8
1383,20,63,14.083934862308048,0.8820187306220625,8
1384,20,64,14.083934862308048,0.8820187306220625,8
1385,20,65,14.268401280530648,0.8848240647987123,8
1386,20,66,17.02845545206863,1.161180968033914,8
1387,20,67,16.64708422900453,1.1346822723476993,8
1388,20,68,16.64708422900453,1.1346822723476993,8
1389,20,69,17.04155559513846,1.066060656929359,9
1390,20,70,16.71270292608467,1.0354124747848308,9
1391,20,71,16.71270292608467,1.0354124747848308,9
1392,20,72,16.281290776145887,1.000297236492195,8
1393,20,73,14.835312019083736,0.82683955137507,9
1394,20,74,15.497611203839654,0.8823550995557571,9
1395,20,75,11.889628741361365,0.7814698452900737,9
1396,20,76,11.919969854365856,0.783971730202557,9
1397,20,77,11.528720186980841,0.7456962430908387,9
1398,20,78,9.992072273849505,0.6323113580046431,8
1399,20,79,9.72207426780793,0.5982221277337598,9
1400,21,10,0.03532349114482009,0.11311454300429052,19
1401,21,11,1.7352597079929855,0.30941072091284916,19
1402,21,12,3.2258302781771824,0.5860365955089796,16
1403,21,13,-0.7142811906138998,-0.009256892746542341,14
1404,21,14,-1.7334258109319236,-0.14364927460840976,18
1405,21,15,-3.066482276612755,-0.4388762253923589,17
1406,21,16,5.985530688987069,0.9809572782450346,17
1407,21,17,-0.9405542544894239,-0.12018251804786961,16
1408,21,18,-0.9626572866191949,-0.049254341544632325,16
1409,21,19,-0.3472170396832797,0.03822175149414992,16
1410,21,20,2.083457955211866,0.3996140547689033,17
1411,21,21,0.0,0.0,0
1412,21,22,-11.289500659136237,-1.6949367771043191,22
1413,21,23,6.849054679155145,0.3625759498305067,16
1414,21,24,6.650876246788652,0.34574546047345933,14
1415,21,25,8.497297461166518,0.4537284847895428,16
1416,21,26,8.799437684770826,0.4730890296926517,18
1417,21,27,8.519618679325305,0.4648914431100967,18
1418,21,28,9.171707422834805,0.5048809607264089,19
1419,21,29,7.7464493530376375,0.3999421099728907,20
1420,21,30,6.569770731609656,0.3192105921387673,20
1421,21,31,5.961646010742815,0.28955085690184773,21
1422,21,32,-5.955995752851487,-0.865159294309183,19
1423,21,33,-6.139389319096827,-0.8642277414239308,18
1424,21,34,-6.116598357025271,-1.0184018061067845,17
1425,21,35,-5.888140853226374,-0.9697951718626707,16
1426,21,36,-8.528509642280838,-1.4009503144755402,16
1427,21,37,-3.850460898684066,-0.5415841827314334,14
1428,21,38,6.6520831464007255,0.29140775223299725,19
1429,21,39,9.135031897211016,0.37912956299548767,14
1430,21,40,6.349711481736126,0.23073995624903457,14
1431,21,41,10.356633365873583,0.4102685593983957,13
1432,21,42,13.346783230837755,0.5938687302761022,12
1433,21,43,13.28103557412423,0.5851251155479136,12
1434,21,44,7.958627125841344,0.3515182639551175,12
1435,21,45,5.527609341598967,0.227609079856024,11
1436,21,46,3.8700899710876286,0.15272425873579523,12
1437,21,47,-12.333577426446729,-2.0255715230906977,13
1438,21,48,-8.217023940859312,-1.49779863844969,11
1439,21,49,5.855447902512184,0.24808565307386396,12
1440,21,50,8.245510226549891,0.3816389850454501,12
1441,21,51,8.05878184252544,0.3795579301331177,8
1442,21,52,-3.673243203107172,-1.1458685610225325,4
1443,21,53,-3.673243203107172,-1.1458685610225325,4
1444,21,54,-3.336903091507451,-1.0912848833151596,4
1445,21,55,9.515655402359858,0.5034052003981433,8
1446,21,56,10.079061902594123,0.5424943202303806,8
1447,21,57,10.814802467312877,0.5703806640468013,7
1448,21,58,-3.9093494284037513,-0.8603503322896234,6
1449,21,59,0.5195240062127493,0.1283304337060457,6
1450,21,60,0.9060347602380608,0.22572626076761146,5
1451,21,61,-0.4407119791407942,-0.12226181519228949,4
1452,21,62,13.573338628468147,0.9475394224801865,5
1453,21,63,13.396322169090999,0.9289765121311411,5
1454,21,64,13.204669087587234,0.9017509162220885,5
1455,21,65,14.108956029654077,0.9843340810155913,6
1456,21,66,18.854836794754416,1.2348765549154548,8
1457,21,67,16.87732628173055,1.0523382219044892,9
1458,21,68,16.245672037004173,0.9978183570707707,8
1459,21,69,16.281290776145887,1.000297236492195,8
1460,21,70,14.63853867150091,0.8248928762247231,9
1461,21,71,15.222690158153052,0.8632558396885173,9
1462,21,72,11.889628741361365,0.7814698452900737,9
1463,21,73,11.829427944951735,0.7781572046167962,9
1464,21,74,11.688668473034518,0.7647723227203478,9
1465,21,75,11.779061971970874,0.7705356953237625,9
1466,21,76,10.642919820417978,0.6843320808678087,8
1467,21,77,10.239587844181013,0.6393188638927056,8
1468,21,78,10.239587844181013,0.6393188638927056,8
1469,21,79,10.17465279875503,0.6338429219660362,9
1470,22,10,2.43119004916517,0.38605715181661254,20
1471,22,11,4.946886972794948,0.8199238746649663,18
1472,22,12,1.865183796203505,0.38686613528536573,14
1473,22,13,-2.1182147296880687,-0.19470191139998022,16
1474,22,14,0.7163329513881354,0.10078291810713594,17
1475,22,15,5.092781199348376,0.8268265290577744,16
1476,22,16,-0.3592403441660407,-0.04650727930406481,17
1477,22,17,0.14160561312497613,0.10269413239531265,17
1478,22,18,-0.3472170396832797,0.03822175149414992,16
1479,22,19,0.33302058889431935,0.14473065932714535,18
1480,22,20,-0.6276475145719403,-0.10217529106233127,20
1481,22,21,-0.13719717694243333,-0.021817771893937146,17
1482,22,22,0.0,0.0,0
1483,22,23,6.650876246788652,0.34574546047345933,14
1484,22,24,8.497297461166518,0.4537284847895428,16
1485,22,25,7.666494249952429,0.3925490777185461,19
1486,22,26,7.859716386498183,0.41379692965741316,19
1487,22,27,7.814865883028885,0.40280016843137934,20
1488,22,28,7.609510819212588,0.3713054673439358,21
1489,22,29,4.97448641784551,0.2276862373039507,22
1490,22,30,5.284875139828174,0.24993300528790696,22
1491,22,31,-6.490672055523003,-0.9268159409016202,19
1492,22,32,-4.742810733247282,-0.7216198799410873,17
1493,22,33,-5.888140853226374,-0.9697951718626707,16
1494,22,34,-6.335559251386414,-1.01155129616219,18
1495,22,35,-6.6750243425676965,-1.0699967813550775,15
1496,22,36,-6.684668996235334,-0.9435474893555023,17
1497,22,37,8.120882631416244,0.37476767340428047,17
1498,22,38,8.110686127684302,0.3243954574947998,15
1499,22,39,6.349711481736126,0.23073995624903457,14
1500,22,40,12.440273764722926,0.5332488577448834,12
1501,22,41,11.490460549476662,0.4617606420273566,12
1502,22,42,6.6055895244328475,0.3023743013581214,10
1503,22,43,1.861860265117936,0.07118241771449695,12
1504,22,44,5.241157016824917,0.21389375402531952,11
1505,22,45,3.244532711360177,0.124951466821251,12
1506,22,46,-6.206634562219727,-1.1751683228634686,9
1507,22,47,-6.988794578179228,-1.3740673044152376,10
1508,22,48,8.774490317056884,0.418252713238214,11
1509,22,49,11.326722511446109,0.5887767673231885,10
1510,22,50,11.681862528053617,0.6808967630434525,6
1511,22,51,-3.336903091507451,-1.0912848833151596,4
1512,22,52,-2.690737526460371,-0.8553545762536859,3
1513,22,53,-4.191057867554428,-0.9332157602838346,6
1514,22,54,10.587460386758949,0.5508330264839905,7
1515,22,55,10.814802467312877,0.5703806640468013,7
1516,22,56,11.672040620494627,0.6319147939131576,8
1517,22,57,-3.809031884400486,-0.8409267979207523,8
1518,22,58,0.9060347602380608,0.22572626076761146,5
1519,22,59,-0.54573100786042,-0.15519351912229196,4
1520,22,60,-0.5958559504225684,-0.16722390899937845,4
1521,22,61,14.839520790283183,1.1600718174587241,4
1522,22,62,14.839520790283183,1.1600718174587241,4
1523,22,63,15.756855251350451,1.249662492245933,5
1524,22,64,16.95730069999409,1.180637042110919,6
1525,22,65,16.24065548771114,1.11867618508192,5
1526,22,66,16.24065548771114,1.11867618508192,5
1527,22,67,16.197565251162832,1.1135876661204938,5
1528,22,68,14.562308570627684,0.8939552498178087,6
1529,22,69,16.74613703354839,1.1057801763409698,7
1530,22,70,11.680670675281858,0.770026245223713,9
1531,22,71,11.688668473034518,0.7647723227203478,9
1532,22,72,11.688668473034518,0.7647723227203478,9
1533,22,73,11.779061971970874,0.7705356953237625,9
1534,22,74,11.792937238717677,0.754283928079686,9
1535,22,75,10.239587844181013,0.6375119152427696,9
1536,22,76,10.17465279875503,0.6338429219660362,9
1537,22,77,10.187327204213322,0.6350680846851302,9
1538,22,78,10.719278960219283,0.671732699275809,11
1539,22,79,-1.787669590750271,-0.3557507980708645,9
1540,23,10,3.5581912164414793,0.5246610294365037,20
1541,23,11,1.1367632024542957,0.2567522207569296,14
1542,23,12,-3.2263533012302275,-0.3354753287266435,15
1543,23,13,0.06160179786361353,0.10078291810713594,17
1544,23,14,2.929355077573333,0.43417691541423364,17
1545,23,15,3.3088559532916437,0.478837850270279,17
1546,23,16,0.14160561312497613,0.10269413239531265,17
1547,23,17,-0.13704400404311484,0.0693364042033214,16
1548,23,18,0.3189161832311127,0.14253720097829486,18
1549,23,19,-1.3965773633730016,-0.22712183752506787,19
1550,23,20,-0.13719717694243333,-0.021817771893937146,17
1551,23,21,-1.9482041508236805,-0.3899127337468822,15
1552,23,22,8.013495487668914,1.6611950323648164,14
1553,23,23,0.0,0.0,0
1554,23,24,7.666494249952429,0.3925490777185461,19
1555,23,25,7.859716386498183,0.41379692965741316,19
1556,23,26,7.814865883028885,0.40280016843137934,20
1557,23,27,6.494466315186622,0.3020921798855716,21
1558,23,28,4.0328379534270535,0.1843940913600732,23
1559,23,29,6.04159881907377,0.2898672922965994,21
1560,23,30,5.498999639075881,0.25590387894552036,20
1561,23,31,-4.3169987111064705,-0.6551137851770874,16
1562,23,32,-6.493266491609965,-1.051822417883982,17
1563,23,33,-6.6476872554544775,-1.0782987925062693,15
1564,23,34,-6.658600487994091,-1.0728949381691382,14
1565,23,35,-6.0313368950045145,-0.9062107486661335,16
1566,23,36,9.501426615223833,0.388812674206544,17
1567,23,37,6.232100339335686,0.2359744770026528,16
1568,23,38,7.314752018822906,0.2681043095935453,13
1569,23,39,11.224462657035046,0.45098902011479247,12
1570,23,40,7.394121185147549,0.28515790607421276,11
1571,23,41,4.497937854671219,0.19070400048835554,11
1572,23,42,3.779884473558476,0.15429488999200772,10
1573,23,43,4.235097119755476,0.1668152932107986,12
1574,23,44,6.11530124345621,0.2632918564071135,11
1575,23,45,-6.206634562219727,-1.1751683228634686,9
1576,23,46,-5.679203525788029,-1.2008422246498893,10
1577,23,47,9.571854295075017,0.4699609583875638,11
1578,23,48,16.49177718220449,1.1034092251611205,6
1579,23,49,12.820992564398068,0.7964019686954815,5
1580,23,50,-2.27883838630186,-0.7616815740183094,3
1581,23,51,-5.7801724686695275,-1.64560133919721,5
1582,23,52,-3.895823091176532,-0.8267654364684126,6
1583,23,53,10.587460386758949,0.5508330264839905,7
1584,23,54,11.339393324950079,0.6045991706916594,8
1585,23,55,11.42714310448533,0.6139180409465769,8
1586,23,56,-1.2476717233383827,-0.2975081083405973,6
1587,23,57,1.0149944718558268,0.24955741044292917,5
1588,23,58,-0.7006936055497327,-0.20179016247433057,4
1589,23,59,0.0008420224978857629,0.00025751746774598465,4
1590,23,60,14.839520790283183,1.1600718174587241,4
1591,23,61,13.842349562146048,0.8371008323035127,5
1592,23,62,14.421444542362275,0.8823712668044548,5
1593,23,63,14.421444542362275,0.8823712668044548,5
1594,23,64,14.421444542362275,0.8823712668044548,5
1595,23,65,12.839541909756786,0.7159390886100804,6
1596,23,66,14.112810644710727,0.847839507289066,6
1597,23,67,14.281218129612075,0.9049522696586647,6
1598,23,68,11.773862739379535,0.8647513175112468,6
1599,23,69,12.040542548507974,0.8889972507834198,6
1600,23,70,12.040542548507974,0.8889972507834198,6
1601,23,71,14.733027363592955,1.1055686055496061,8
1602,23,72,14.075812940504347,1.0049860655042837,9
1603,23,73,13.601553708943156,0.9524185951153651,9
1604,23,74,10.187327204213322,0.6350680846851302,9
1605,23,75,9.481138139950392,0.5916014682252982,9
1606,23,76,8.988387286371571,0.5383122275143892,10
