,ema_fast,ema_slow,annual_return,sqn,trades
1095,16,55,11.481696877249501,0.5842570041056956,9
1096,16,56,10.907094357271795,0.5656958659600407,8
1097,16,57,12.140515927926081,0.5882496295154118,8
1098,16,58,18.211697229635572,1.1135582248675282,7
1099,16,59,16.898097210096825,1.062620875114383,8
1100,16,60,17.341533665357005,1.0897426128904728,7
1101,16,61,14.087675185348356,0.7772786368171664,8
1102,16,62,15.060979158502292,0.8092060882852762,8
1103,16,63,10.799834570634594,0.6539177317890681,9
1104,16,64,12.62521438110224,0.8149663578438194,9
1105,16,65,12.62521438110224,0.8149663578438194,9
1106,16,66,2.0126589520786444,0.18852804278877583,9
1107,16,67,2.866067168374008,0.26142819389432603,8
1108,16,68,-10.499733213624896,-4.439282355800523,7
1109,16,69,-10.499733213624896,-4.439282355800523,7
1110,16,70,-9.256930477845133,-4.904510392048826,6
1111,16,71,-11.880783177697761,-5.8176962768908025,7
1112,16,72,-12.749916183750031,-5.525106180523052,8
1113,16,73,-11.791722231913315,-5.31536116054602,7
1114,16,74,-11.791722231913315,-5.31536116054602,7
1115,16,75,-9.853920709632476,-5.983956838126094,6
1116,16,76,2.660005217417526,0.2167826719357541,7
1117,16,77,3.6303340797738373,0.28674187582718486,6
1118,16,78,3.6038488121967895,0.2851971613027777,6
1119,16,79,7.539256970822267,0.6965680750632142,5
1120,17,10,6.7443387606589775,0.3290182078166609,26
1121,17,11,8.805301725216006,0.528200916958714,25
1122,17,12,6.7646771232150975,0.4415476327053361,22
1123,17,13,9.007559483085505,0.6061393756619917,18
1124,17,14,11.466570554703976,0.8211991802533256,20
1125,17,15,11.376391856410386,0.8153799594370477,20
1126,17,16,15.114376540676155,0.9527595470357185,18
1127,17,17,0.0,0.0,0
1128,17,18,15.68188707488816,1.2031015835795593,20
1129,17,19,5.674997189254776,0.5251590597396584,19
1130,17,20,2.825851915791339,0.2194289116203395,18
1131,17,21,1.706954967758803,0.07596298867171182,20
1132,17,22,6.1234699502574825,0.5716492018329413,20
1133,17,23,8.466887099540667,0.7807113007763655,18
1134,17,24,8.06815838029777,0.6753783896086297,18
1135,17,25,9.342971268390055,0.7645757516969274,17
1136,17,26,8.118416379525593,0.7025492353433507,17
1137,17,27,10.460139754736224,0.9029373714407385,16
1138,17,28,10.02520667135977,0.9235492030679398,16
1139,17,29,17.650550345753953,1.2851187616856383,17
1140,17,30,17.122458203277336,1.2193147802952367,18
1141,17,31,18.570583394433594,1.3264056561190642,16
1142,17,32,3.543194703490124,0.3528443472541422,18
1143,17,33,4.920026894718216,0.4791820131437338,16
1144,17,34,10.33723840516561,1.0230568981801544,13
1145,17,35,10.769635918861093,1.0906025835527944,11
1146,17,36,12.22631445828924,1.2155246701441875,10
1147,17,37,24.814564054079188,1.7128208920289612,11
1148,17,38,15.729984554780389,1.3155083309514182,11
1149,17,39,14.46605275699142,1.1355075292762242,12
1150,17,40,13.517605440554226,1.0447658045711763,15
1151,17,41,15.536992119095167,1.2960212746068456,14
1152,17,42,20.90909597027384,1.4121737963642875,15
1153,17,43,3.4521382409148584,0.3499684973032387,12
1154,17,44,6.967826553883086,0.6854397504744101,11
1155,17,45,7.801889413708363,0.7812906611547438,9
1156,17,46,8.672766595485875,0.9059313172731752,7
1157,17,47,7.7773704242237045,0.7881416235072182,8
1158,17,48,7.594535117545736,0.7478594140577403,8
1159,17,49,21.761779315013598,1.5204795760614565,9
1160,17,50,24.39622942259178,1.5662529494219304,9
1161,17,51,24.83753267695043,1.601161094220179,8
1162,17,52,25.371605085651126,1.5492179886966486,9
1163,17,53,17.275108235957056,0.7295064733830261,9
1164,17,54,17.598990490728887,0.7141436391220453,9
1165,17,55,17.03419293661124,0.7033534781128133,10
1166,17,56,18.634654328877694,0.7097747189762298,9
1167,17,57,7.672380340483259,0.6479958872355475,6
1168,17,58,12.88870288471791,0.8998246791465113,7
1169,17,59,12.88870288471791,0.8998246791465113,7
1170,17,60,10.882758935865146,0.8279875799857647,7
1171,17,61,2.4511687667739706,0.19818301453041334,8
1172,17,62,5.8014409670096185,0.4760548911533861,7
1173,17,63,5.57899631318527,0.460698486375181,7
1174,17,64,5.03788310682096,0.4312366799859288,7
1175,17,65,5.933567118889935,0.4962986882085348,6
1176,17,66,5.933567118889935,0.4962986882085348,6
1177,17,67,-8.290570065469492,-4.247805681863449,5
1178,17,68,-8.290570065469492,-4.247805681863449,5
1179,17,69,-7.645196505171324,-4.852892391726416,4
1180,17,70,-7.645196505171324,-4.852892391726416,4
1181,17,71,-9.97321180355014,-5.044943336995977,6
1182,17,72,-10.281253468394889,-5.00414349617561,6
1183,17,73,-10.281253468394889,-5.00414349617561,6
1184,17,74,-9.955371026887015,-5.7354635537105105,6
1185,17,75,3.487172872088552,0.2768157650944487,6
1186,17,76,3.23758898491966,0.2589965318512723,6
1187,17,77,7.465663945127231,0.6909426612565305,5
1188,17,78,6.965790244495413,0.6486551525157793,6
1189,17,79,6.965790244495413,0.6486551525157793,6
1190,18,10,5.275346206194119,0.3307859862937708,24
1191,18,11,6.626927540880903,0.4361533162049379,22
1192,18,12,8.895261843804695,0.5993256831866671,18
1193,18,13,11.223012180032626,0.7961569982403047,20
1194,18,14,11.218387047941118,0.8062831448615458,19
1195,18,15,12.758777384648331,0.836408190756613,18
1196,18,16,15.06996331964419,0.9541188449415501,18
1197,18,17,11.112194523540447,0.7353851987681855,17
1198,18,18,0.0,0.0,0
1199,18,19,2.9246153500252086,0.23257318102977376,18
1200,18,20,2.732067526178563,0.21261038083813408,19
1201,18,21,6.1234699502574825,0.5716492018329413,20
1202,18,22,7.918148316705566,0.7171984850857225,20
1203,18,23,7.7986424428160115,0.6522585486347389,19
1204,18,24,10.7247292427197,0.8809359852732892,16
1205,18,25,9.956247941313318,0.8528011147943519,17
1206,18,26,10.460139754736224,0.9029373714407385,16
1207,18,27,19.125834085173192,1.366723586101942,17
1208,18,28,18.07218993635183,1.3207862697062005,17
1209,18,29,17.686207797351575,1.2776776770219178,18
1210,18,30,15.895765673407261,1.1768517169778603,17
1211,18,31,5.362764845727434,0.5745794917337002,17
1212,18,32,5.254157733308807,0.5183075621191711,15
1213,18,33,7.965051163801086,0.7760154837537401,10
1214,18,34,8.488662982947677,0.9972173072930101,9
1215,18,35,7.399526266307993,0.8710241259523774,9
1216,18,36,15.02512181864048,1.186607861132458,12
1217,18,37,15.46464590104592,1.2232144705234191,12
1218,18,38,14.193564870311013,1.083408598297295,14
1219,18,39,14.208583111398845,1.1091188807324923,14
1220,18,40,14.515283088544923,1.1590598632230615,13
1221,18,41,15.238537853650397,1.2676183771918663,13
1222,18,42,4.12930939967641,0.3812549713547562,12
1223,18,43,4.5390381409985885,0.42595064483343686,11
1224,18,44,9.623517309355908,0.9626061333117003,9
1225,18,45,22.130154666321648,1.5611266729196402,10
1226,18,46,7.625945306375087,0.7517760099401186,8
1227,18,47,7.594535117545736,0.7478594140577403,8
1228,18,48,22.900587808491064,1.5061832139911342,9
1229,18,49,23.69805057134281,1.5077174682108865,10
1230,18,50,14.339690945986897,1.1959277600884513,8
1231,18,51,6.227223407944922,0.3784972770135029,7
1232,18,52,7.5633451549289905,0.4265171573416716,8
1233,18,53,6.042853776722384,0.35502843795034855,8
1234,18,54,7.281923041348243,0.3976199881890219,8
1235,18,55,7.290806542085204,0.3988344547206285,8
1236,18,56,15.40354427137515,1.0503020884258032,6
1237,18,57,15.841692819210811,1.0913444431476562,5
1238,18,58,14.321395306229196,1.0316796955025131,5
1239,18,59,14.134895620956572,1.0297853970206146,5
1240,18,60,9.06875700654565,0.716766037448291,7
1241,18,61,8.474330146306269,0.6266734433101508,8
1242,18,62,5.03788310682096,0.4312366799859288,7
1243,18,63,4.546747529924066,0.3947494820957489,7
1244,18,64,5.421837723123249,0.4599518108695291,6
1245,18,65,7.227026523605572,0.5869635057810404,5
1246,18,66,-6.720333046806134,-3.6610919879777164,4
1247,18,67,-6.720333046806134,-3.6610919879777164,4
1248,18,68,-8.425607983549991,-5.284789852875591,4
1249,18,69,-8.177594121420746,-5.1842150891366865,5
1250,18,70,-8.292173048658288,-5.235085997357232,5
1251,18,71,-8.606161815587276,-5.228942719996684,5
1252,18,72,-8.826392016214571,-5.659934142612441,5
1253,18,73,3.8033712430371054,0.2989952019230737,6
1254,18,74,17.689089062479653,1.2449299881926694,5
1255,18,75,17.689089062479653,1.2449299881926694,5
1256,18,76,16.766631106923565,1.174690607840257,6
1257,18,77,17.14192200710198,1.1912301827467084,6
1258,18,78,14.512934389678172,1.0395879786671596,8
1259,18,79,16.3360716693578,1.149233638951613,6
1260,19,10,5.862309562228035,0.37898511369241916,22
1261,19,11,8.895261843804695,0.5993256831866671,18
1262,19,12,11.724057515697481,0.8375271864311205,20
1263,19,13,11.181186551942575,0.8038289323877096,19
1264,19,14,11.880006061940984,0.7604624163179851,18
1265,19,15,15.110048771633597,0.9592810395431091,18
1266,19,16,10.899862748252268,0.716952751480738,17
1267,19,17,7.414199241610102,0.4627859081867229,17
1268,19,18,17.032750328077164,2.3801041403817114,17
1269,19,19,0.0,0.0,0
1270,19,20,0.8381611485182214,0.07761942236381501,19
1271,19,21,5.49457597794401,0.5220288021816499,22
1272,19,22,5.383389309134975,0.4747005998748482,20
1273,19,23,10.951951812318159,0.8898018851293596,16
1274,19,24,10.53981466930408,0.8759037116837423,17
1275,19,25,9.683509591822462,0.8756962352330098,16
1276,19,26,19.347879669557617,1.3762071632847421,17
1277,19,27,18.239824950240006,1.33403045375405,16
1278,19,28,17.36532470624102,1.23722702004281,18
1279,19,29,17.418710471677322,1.3047601818986054,18
1280,19,30,18.057094452048226,1.3195460275018218,18
1281,19,31,4.11028914891218,0.3459260546731634,12
1282,19,32,4.485649302266772,0.37715071394023936,12
1283,19,33,0.4682242918786407,0.04802170788741188,9
1284,19,34,2.298695911874494,0.23908233754315866,10
1285,19,35,11.461685669756402,0.7915581917016463,13
1286,19,36,11.887660022137775,0.8248162350272507,13
1287,19,37,14.513169482136155,1.1134517524546497,15
1288,19,38,13.777787575466208,1.096379685728225,14
1289,19,39,14.647886192205206,1.0705077594944141,13
1290,19,40,13.739102470777468,1.1804613347237762,14
1291,19,41,10.600190342768189,0.9495938785101569,14
1292,19,42,5.800494893821402,0.5450950533392013,11
1293,19,43,10.17543217645412,1.056187246675192,8
1294,19,44,8.495481529876239,0.9112380053239665,8
1295,19,45,-1.1965402517191515,-0.18576156332977153,7
1296,19,46,-1.9535803697653866,-0.29639036464309804,8
1297,19,47,-3.243999072986339,-0.40153366698489185,9
1298,19,48,10.16713974988699,0.9057701001063369,10
1299,19,49,10.92535271952239,0.9552950533939357,9
1300,19,50,5.600609367927194,0.33347168230925184,9
1301,19,51,6.442753012440355,0.3747658579532101,8
1302,19,52,9.341059968346562,0.47808871024023675,7
1303,19,53,8.968060993682844,0.4689539679471952,7
1304,19,54,9.048898850573948,0.4721047625242237,7
1305,19,55,13.84414184676791,0.9735382230698257,6
1306,19,56,12.350606741923741,0.9127911534151184,6
1307,19,57,10.783437187425154,0.8084227124603401,7
1308,19,58,10.27868564137973,0.7939551372974893,7
1309,19,59,7.188353466861,0.5917893521400385,8
1310,19,60,5.068574357051667,0.415292684746155,9
1311,19,61,7.36963966483819,0.5721300669599113,8
1312,19,62,5.378059173992726,0.45721904786876066,6
1313,19,63,5.378059173992726,0.45721904786876066,6
1314,19,64,-7.89556426809167,-5.144653946002899,5
1315,19,65,-8.68332802205441,-5.035171752111,6
1316,19,66,-10.676749219720975,-4.852743743518078,7
1317,19,67,-2.9639000306916605,-0.3764257046550488,8
1318,19,68,-2.1370059772514582,-0.26631467451742413,8
1319,19,69,-0.5319296098316914,-0.06263114018837947,7
1320,19,70,-0.8723096266610796,-0.10344840272152912,7
1321,19,71,-0.8170658896711823,-0.09634809014504794,7
1322,19,72,14.549548926218863,0.7975598458805928,7
1323,19,73,17.872644167681898,1.2214555969757448,6
1324,19,74,17.872644167681898,1.2214555969757448,6
1325,19,75,16.713913385498547,1.1588397696860715,7
1326,19,76,16.228630711281347,1.1245265219850455,8
1327,19,77,16.054504387692536,1.1300499636232417,7
1328,19,78,3.033179730995227,0.4432022574017752,4
1329,19,79,3.155318545332655,0.4551774096667753,4
1330,20,10,4.951284078971353,0.3033522685681026,21
1331,20,11,9.77971812548022,0.6660276688712198,19
1332,20,12,11.489630051581699,0.8292145592424353,19
1333,20,13,11.80083014224425,0.8500379103883181,20
1334,20,14,15.110048771633597,0.9592810395431091,18
1335,20,15,10.899862748252268,0.716952751480738,17
1336,20,16,7.414199241610102,0.4627859081867229,17
1337,20,17,17.141090304714638,2.3799186259078597,17
1338,20,18,14.423758061885437,1.6943473542825627,17
1339,20,19,18.7552837489911,1.9603717958558682,18
1340,20,20,0.0,0.0,0
1341,20,21,9.045741021377838,0.7690716269600467,19
1342,20,22,10.951951812318159,0.8898018851293596,16
1343,20,23,7.971024010406967,0.7065703743354232,19
1344,20,24,9.683509591822462,0.8756962352330098,16
1345,20,25,18.404836160973865,1.343270670935975,16
1346,20,26,18.268145148801676,1.3373441736078895,16
1347,20,27,15.557145156955986,1.187879702316197,17
1348,20,28,14.094199335489785,0.8743636686389721,18
1349,20,29,16.50960471166694,0.9471601322459655,18
1350,20,30,0.9586988681267311,0.10612914187007023,11
1351,20,31,-0.07483495740591899,-0.007860077530157846,11
1352,20,32,-0.9854828985153729,-0.10353558445084544,10
1353,20,33,2.298695911874494,0.23908233754315866,10
1354,20,34,9.7243813607915,0.6415133441571513,15
1355,20,35,11.456304916842367,0.7824507498433979,14
1356,20,36,11.650019005088467,0.8222022830966744,14
1357,20,37,10.280843712025606,0.7241076468888288,14
1358,20,38,12.835626845123121,0.8042541407013858,14
1359,20,39,17.205049608395353,1.361772752631059,13
1360,20,40,5.332396010115572,0.6124494266022794,12
1361,20,41,4.406697507557773,0.4321356310422123,11
1362,20,42,-2.19136527795129,-0.35855548128922804,9
1363,20,43,-0.9001894066714552,-0.14126739771499022,8
1364,20,44,10.830322020933373,0.9237064735173839,10
1365,20,45,-2.838677425004767,-0.3562612695160006,9
1366,20,46,-3.2752240649209536,-0.4075453061472829,9
1367,20,47,8.302829368725154,0.7680013433055889,11
1368,20,48,8.273693282247493,0.4620762858676398,6
1369,20,49,7.204920631219938,0.41403110342094424,7
1370,20,50,9.031279229606186,0.46895245854550177,7
1371,20,51,9.269024273012391,0.4763569183747245,7
1372,20,52,8.968060993682844,0.4689539679471952,7
1373,20,53,9.460637240249017,0.4878554698794534,7
1374,20,54,10.459096551629834,0.7992446691736635,7
1375,20,55,10.783437187425154,0.8084227124603401,7
1376,20,56,10.783437187425154,0.8084227124603401,7
1377,20,57,9.746145413046229,0.7620704241739102,7
1378,20,58,7.034398377731896,0.5932399589293348,8
1379,20,59,16.155554793335867,1.0523649715688357,9
1380,20,60,15.551331766617219,0.9384144311232017,10
1381,20,61,18.11544803668254,1.030322693782089,9
1382,20,62,14.706824448950972,0.9346777536820021,8
1383,20,63,0.009026551661395222,0.0012299611749191342,7
1384,20,64,-0.03810683061131379,-0.005213668587276201,6
1385,20,65,-2.547731731006639,-0.30591167130178853,7
1386,20,66,-2.9973695096410404,-0.3807279259361587,7
1387,20,67,-2.170857551419392,-0.27049661963204047,7
1388,20,68,-2.2927874071981784,-0.2866021517068179,7
1389,20,69,-2.5730634257927183,-0.3224294146718861,7
1390,20,70,10.922985408943822,0.6601738063465623,8
1391,20,71,15.78593563759747,1.1303837472776297,6
1392,20,72,15.78593563759747,1.1303837472776297,6
1393,20,73,14.280372437943733,1.0490535661291904,7
1394,20,74,16.695170096419147,1.1751453721584297,6
1395,20,75,16.192180529110438,1.1349401827827592,7
1396,20,76,17.46325291229996,1.238599205442245,5
1397,20,77,3.155318545332655,0.4551774096667753,4
1398,20,78,3.090295364016497,0.4414772081567785,3
1399,20,79,-5.215577849248387,-2.3130434324763485,3
1400,21,10,9.86282691575995,0.6419563582884207,19
1401,21,11,12.446196869913194,0.8641133789954051,20
1402,21,12,11.738046010820517,0.8462322222304451,20
1403,21,13,11.832628069684445,0.7576885595856109,18
1404,21,14,15.016715774975095,1.0287785915628649,18
1405,21,15,7.208929317272404,0.44729719370440796,17
1406,21,16,17.108440491659145,2.3613631797360717,17
1407,21,17,14.42778627274667,1.6921256412544503,17
1408,21,18,16.384075711104547,1.8258044919519378,18
1409,21,19,18.653387105962597,1.65208050026724,20
1410,21,20,5.726541850052024,0.4579598998731334,17
1411,21,21,0.0,0.0,0
1412,21,22,10.120601233941763,0.8456066325639411,17
1413,21,23,19.67311582019435,1.3380143282452672,17
1414,21,24,17.674026526366436,1.299083529610115,17
1415,21,25,18.268145148801676,1.3373441736078895,16
1416,21,26,11.977148655610808,0.761029606347608,18
1417,21,27,11.840198594763642,0.8039174639297219,16
1418,21,28,10.354341971111777,0.725802702031097,15
1419,21,29,-0.11642983120912116,-0.013264740385691639,12
1420,21,30,-1.0399077183832588,-0.11267805021565601,11
1421,21,31,-1.7242522309994637,-0.1732264568076892,10
1422,21,32,-1.2556677576846702,-0.1276865092576268,9
1423,21,33,9.7243813607915,0.6415133441571513,15
1424,21,34,10.869836132457076,0.7536695468288611,15
1425,21,35,11.650019005088467,0.8222022830966744,14
1426,21,36,12.029477145201453,0.8188730281097857,16
1427,21,37,11.714059463194273,0.7887039921270633,14
1428,21,38,13.535750111894048,0.9489549370191682,14
1429,21,39,-7.50063176297458,-1.4558180513409553,12
1430,21,40,-5.9555531198853995,-1.7270704618251234,8
1431,21,41,-2.380202110180547,-0.3892168900328046,9
1432,21,42,-2.24227572783964,-0.335419963870221,9
1433,21,43,10.523312370029727,0.9275948689270301,9
1434,21,44,-3.1119700174181744,-0.3871927828768072,9
1435,21,45,-9.37671229446891,-1.023774145596827,9
1436,21,46,13.15630146760991,1.151556527408517,8
1437,21,47,8.112312552375437,0.45514655025799716,6
1438,21,48,8.757320868159905,0.45836530963885463,7
1439,21,49,8.69977463424625,0.45707565745138606,7
1440,21,50,8.69977463424625,0.45707565745138606,7
1441,21,51,8.480776622277428,0.4524125235113219,7
1442,21,52,6.250237798088573,0.35839675301137786,9
1443,21,53,19.195586561412153,1.1231672590773745,9
1444,21,54,19.195586561412153,1.1231672590773745,9
1445,21,55,20.651164392779528,1.1784297816090985,8
1446,21,56,20.74360544733907,1.2257667742860154,8
1447,21,57,17.786314144858267,1.1143351607747853,9
1448,21,58,17.60255934022524,1.117408342612686,8
1449,21,59,17.380243037473097,1.0133675792915748,8
1450,21,60,17.66893274933406,1.0323251494600092,8
1451,21,61,17.66893274933406,1.0323251494600092,8
1452,21,62,-0.14672581507108162,-0.020102071361311185,6
1453,21,63,-2.888011501930603,-0.35025267581852665,7
1454,21,64,-3.7819048753365405,-0.4733402143775074,8
1455,21,65,-2.9973695096410404,-0.3807279259361587,7
1456,21,66,-2.170857551419392,-0.27049661963204047,7
1457,21,67,-2.66697981287203,-0.33688931309938663,8
1458,21,68,-2.885463119507684,-0.3631178464072228,8
1459,21,69,15.414526886785234,1.0962390046517259,7
1460,21,70,15.422019167073584,1.0965683869913523,7
1461,21,71,15.325598145981978,1.1119838007071123,6
1462,21,72,14.808105564386048,1.0725789204497267,7
1463,21,73,12.958235211832614,0.9699914279808616,8
1464,21,74,13.317540274862433,0.9965414614224951,7
1465,21,75,-7.266492530807514,-3.734368712937437,4
1466,21,76,-6.071548313433836,-3.7586559571943514,3
1467,21,77,-4.796720607662961,-2.046260488097614,3
1468,21,78,-5.266211437372295,-2.021946424355047,4
1469,21,79,-5.266211437372295,-2.021946424355047,4
1470,22,10,12.680737816628984,0.8864538215264138,20
1471,22,11,13.033916789383104,0.9120891660011036,21
1472,22,12,9.707341118328813,0.6690921591363084,17
1473,22,13,13.283403884394712,0.8523901956932396,18
1474,22,14,9.565148656486876,0.6613532032188467,17
1475,22,15,6.290679429748222,0.38249489178317864,17
1476,22,16,15.373740519768456,2.219209171672175,15
1477,22,17,16.18829138480289,1.8135894422533387,18
1478,22,18,17.177492592517453,1.5904244892760315,19
1479,22,19,4.7051035404918204,0.39189644097180465,18
1480,22,20,-4.403522665316678,-0.24035842784435396,16
1481,22,21,-4.293539472659548,-0.22314791507127404,17
1482,22,22,0.0,0.0,0
1483,22,23,18.937233469409392,1.3496982328749254,17
1484,22,24,14.922061503908918,0.9100676709854055,17
1485,22,25,11.977148655610808,0.761029606347608,18
1486,22,26,11.485726680527595,0.8136008897492718,16
1487,22,27,10.080570863840851,0.6968723036764081,15
1488,22,28,-0.5560307215045813,-0.06328935728777915,12
1489,22,29,0.8722729401402559,0.10127931571894504,9
1490,22,30,-1.7242522309994637,-0.1732264568076892,10
1491,22,31,-1.4512569914004119,-0.1466935267635162,10
1492,22,32,10.003828885177523,0.6620168006720529,15
1493,22,33,11.44873071584522,0.7893577385386609,15
1494,22,34,12.977345908484269,0.8888184606603824,13
1495,22,35,11.51096114903562,0.7673869973198744,17
1496,22,36,9.478422495168607,0.6757487646325715,15
1497,22,37,2.878309808140497,0.2785492042138243,13
1498,22,38,-2.606219731854035,-0.3210682658397326,13
1499,22,39,-10.061971424691002,-2.5468577991157986,9
1500,22,40,-4.577476426120076,-0.5847379512475769,9
1501,22,41,-2.8368243792512153,-0.4056304950273801,9
1502,22,42,12.359309683267858,1.0647284110218975,8
1503,22,43,-2.1866997749905606,-0.3215121314346921,8
1504,22,44,-1.6244957688488846,-0.27342591075482625,8
1505,22,45,-0.12090284832259239,-0.021554748794546573,7
1506,22,46,8.757320868159905,0.45836530963885463,7
1507,22,47,8.757320868159905,0.45836530963885463,7
1508,22,48,18.530566138359234,0.7166148107998286,8
1509,22,49,15.538146459920368,0.648370547942784,10
1510,22,50,14.086039715557478,0.6157210204964778,10
1511,22,51,14.01691194693747,0.613642663983767,10
1512,22,52,21.225364071257022,1.1972004427951783,8
1513,22,53,21.71226877876962,1.2248758796978438,7
1514,22,54,21.106967782291637,1.2312548168233886,7
1515,22,55,17.60255934022524,1.117408342612686,8
1516,22,56,17.60255934022524,1.117408342612686,8
1517,22,57,17.61246710880568,1.1177181331401924,8
1518,22,58,17.119078665440316,1.0130190249108872,8
1519,22,59,17.66893274933406,1.0323251494600092,8
1520,22,60,17.15318290706439,1.0079258348043905,9
1521,22,61,2.0220589933633595,0.23620146911124792,8
1522,22,62,-3.199708692700678,-0.3897207044230874,8
1523,22,63,-3.6678961008922086,-0.4535740988887688,8
1524,22,64,-2.987934325770303,-0.3758587237088759,7
1525,22,65,-2.000586368668916,-0.24484668812649937,7
1526,22,66,-2.1226455616014954,-0.2606309396256281,7
1527,22,67,0.8874111380977361,0.12684218997254806,6
1528,22,68,15.930090624471324,1.135895613196583,6
1529,22,69,5.378367293102209,0.5160892750195438,5
1530,22,70,5.378367293102209,0.5160892750195438,5
1531,22,71,4.452977785681454,0.43507307748575064,7
1532,22,72,4.785540161292802,0.46446029168563935,6
1533,22,73,5.248611846372472,0.5036698113924978,6
1534,22,74,-5.656463922513901,-3.105315694849647,3
1535,22,75,-5.656463922513901,-3.105315694849647,3
1536,22,76,-6.798269048431087,-2.7237030486166147,5
1537,22,77,-6.798269048431087,-2.7237030486166147,5
1538,22,78,-6.661500828199412,-2.6422539274204517,5
1539,22,79,-5.127123517410793,-1.9522161529280142,4
1540,23,10,13.165173697959984,0.9143192364353954,21
1541,23,11,13.386132531848554,0.932122775702918,22
1542,23,12,12.3439572020483,0.7881072963401798,20
1543,23,13,14.414076713613857,1.0354237077875932,19
1544,23,14,6.163348745574569,0.36526972631738763,17
1545,23,15,16.103302867576726,2.3264022301647653,16
1546,23,16,18.034754296796685,2.49395628570551,17
1547,23,17,14.448798773828923,1.415710670859585,18
1548,23,18,14.640146277954866,2.6985321463271017,17
1549,23,19,-5.101083679142745,-0.28821559068269714,15
1550,23,20,-4.441122884729484,-0.22839500282684314,18
1551,23,21,-5.740334676382258,-0.30076124208273886,15
1552,23,22,-5.699253528927351,0.19706278806615038,14
1553,23,23,0.0,0.0,0
1554,23,24,7.949499345442678,0.595353326070591,17
1555,23,25,10.905521465968711,0.7537611192035413,17
1556,23,26,10.080570863840851,0.6968723036764081,15
1557,23,27,-0.5560307215045813,-0.06328935728777915,12
1558,23,28,0.41274932085363397,0.04786013435056655,9
1559,23,29,-2.4580036021648874,-0.25499763281311655,11
1560,23,30,-1.4512569914004119,-0.1466935267635162,10
1561,23,31,6.0676536974355235,0.37575083884260135,13
1562,23,32,11.546072999015118,0.8155618964348262,14
1563,23,33,11.150387997654564,0.8033292346517618,14
1564,23,34,15.436601437193174,0.9165511813295054,18
1565,23,35,-0.27563341953360493,-0.028824305241084505,16
1566,23,36,2.9287448857004965,0.2857487217274993,14
1567,23,37,-7.426072598071499,-1.4877207213076877,11
1568,23,38,-6.486955772858619,-1.3318999505461124,10
1569,23,39,-9.327415804825685,-2.532761794300799,10
1570,23,40,-4.370804357896305,-0.5817046584303699,8
1571,23,41,12.511024198889158,1.0753208483239762,8
1572,23,42,13.579430042452975,1.1037245180935973,8
1573,23,43,-0.22813048727129454,-0.040395825978126555,7
1574,23,44,2.729245574010625,0.2041521914450728,8
1575,23,45,19.43359594795399,0.7303011843994847,8
1576,23,46,17.90508021865202,0.6997366958261977,9
1577,23,47,15.606414303639102,0.6500000012949347,10
1578,23,48,14.069713786086771,0.6153297963514346,10
1579,23,49,16.771826453145337,0.6785515135417838,10
1580,23,50,15.916946144932073,0.6645842944951899,8
1581,23,51,15.936134225426295,0.6650279366782188,8
1582,23,52,20.96366616751455,1.2299851995245967,7
1583,23,53,20.96366616751455,1.2299851995245967,7
1584,23,54,17.672767938790027,1.1201133266638499,8
1585,23,55,17.821865699466947,1.124748751174043,8
1586,23,56,17.305279553426036,1.0964702927997185,9
1587,23,57,16.81341376718168,0.9950682569249536,9
1588,23,58,17.32755642996875,1.019467026717294,8
1589,23,59,17.60102738585563,1.0292462022147968,8
1590,23,60,2.8522560323229333,0.33610477412723583,7
1591,23,61,-0.04722291483673216,-0.004761523340202624,8
1592,23,62,-2.930556730199141,-0.3681991822225015,7
1593,23,63,-2.876362195565353,-0.35938606694504055,7
1594,23,64,-9.963609587380583,-6.552468908997486,6
1595,23,65,-9.512502706505991,-6.207523567880042,6
1596,23,66,5.3621920202625395,0.5150992079401454,5
1597,23,67,5.378367293102209,0.5160892750195438,5
1598,23,68,5.378367293102209,0.5160892750195438,5
1599,23,69,4.646308553030464,0.45163801194894954,7
1600,23,70,5.1086892431993896,0.49075058639633595,7
1601,23,71,5.442932649226479,0.5197837939149087,6
1602,23,72,-5.656463922513901,-3.105315694849647,3
1603,23,73,-5.656463922513901,-3.105315694849647,3
1604,23,74,-6.1217143970971595,-2.6915469861782344,4
1605,23,75,-6.626194756954932,-2.620880075287196,5
1606,23,76,-6.626194756954932,-2.620880075287196,5
1607,23,77,-6.417959059871888,-2.5001210700629115,5
1608,23,78,-5.861214371512399,-2.4918043650804096,4
1609,23,79,-5.861214371512399,-2.4918043650804096,4
1610,24,10,12.367470745005598,0.8895868439236431,21
1611,24,11,9.479878797761115,0.6672014317861196,18
1612,24,12,12.475739968816024,0.8751806093456334,19
1613,24,13,10.1480439811241,0.6437290651205868,18
1614,24,14,15.338399505031175,2.207076896742646,16
1615,24,15,16.98977655692629,2.4312993980053856,16
1616,24,16,12.353939485572957,1.2679786922763803,16
1617,24,17,10.410826224203635,1.4547867136808503,16
1618,24,18,-6.108325583472131,-0.3643327027206373,15
1619,24,19,-6.418720777649706,-0.3653603188910443,16
1620,24,20,-6.749510658760043,-0.3748303605423925,15
1621,24,21,-7.273712018609838,0.06723413519853648,13
1622,24,22,-10.629969594576254,-0.255376328756107,10
1623,24,23,-9.140036230259717,-0.11198879402252924,12
1624,24,24,0.0,0.0,0
1625,24,25,10.080570863840851,0.6968723036764081,15
