,ema_fast,ema_slow,annual_return,sqn,trades
1090,16,50,36.80057681380838,1.820701114347225,5
1091,16,51,24.03791214619594,1.090464124671228,4
1092,16,52,20.831707648446205,0.9611291225145077,5
1093,16,53,20.321478419601064,0.987106936882591,4
1094,16,54,20.321478419601064,0.987106936882591,4
1095,16,55,20.321478419601064,0.987106936882591,4
1096,16,56,-2.098953172969476,-0.48779475576507286,3
1097,16,57,-0.1379008306762612,-0.03271904776938174,2
1098,16,58,-1.0811875237250497,-0.23998557128321216,3
1099,16,59,6.794301691367457,0.6774756866037878,6
1100,16,60,31.57242035041997,1.4974566833681153,7
1101,16,61,31.230563239185223,1.4746702303356116,7
1102,16,62,31.369280632804355,1.480493742514928,7
1103,16,63,30.264511507071703,1.4198186613412775,7
1104,16,64,5.005673304584646,0.5029817337102681,6
1105,16,65,6.556701575630633,0.6558826052044785,5
1106,16,66,5.930238763406853,0.5920507886280594,5
1107,16,67,0.03478281432967443,0.010099763483732076,4
1108,16,68,22.19652990043638,1.1401333701118355,5
1109,16,69,21.732352633774493,1.1370336652029756,4
1110,16,70,22.70751825830334,1.079967542908507,5
1111,16,71,23.689925489048484,1.0854859717302463,5
1112,16,72,-1.1192027291282247,-0.38475836333216323,4
1113,16,73,-3.5271880416595067,-2.8123415231161424,4
1114,16,74,7.01455936671567,0.7244480223577684,5
1115,16,75,30.450054360171453,1.4648544048574843,6
1116,16,76,32.970328093227415,1.6421786504094802,5
1117,16,77,33.02820550614254,1.6469024426759702,5
1118,16,78,33.13578485080087,1.815230257964958,4
1119,16,79,34.37517048527813,2.217047397305167,3
1120,17,10,21.447667953944578,4.404078731412681,9
1121,17,11,17.642491465611318,2.6253334908001364,10
1122,17,12,3.727569010721168,1.7936599716031425,9
1123,17,13,1.3150713215851528,0.10752880714968528,8
1124,17,14,5.28764160900679,0.44014335782691927,11
1125,17,15,-1.1425192658713261,-0.08874676947468058,6
1126,17,16,2.409976055972828,0.21636485253273902,8
1127,17,17,0.0,0.0,0
1128,17,18,18.90670494812181,1.2362277797467849,11
1129,17,19,20.60952591434841,1.5034428742958132,8
1130,17,20,26.815071482364967,1.8199764985098872,8
1131,17,21,26.676070739921006,1.819390273162507,8
1132,17,22,28.479422592136096,1.972185927331072,9
1133,17,23,25.240670361408597,1.7252284790966348,8
1134,17,24,28.89200421021334,1.8387280255963623,7
1135,17,25,21.25120951693763,1.4062477044043868,5
1136,17,26,21.25120951693763,1.4062477044043868,5
1137,17,27,21.003359044504847,1.3923122409913085,5
1138,17,28,20.166172474333383,1.343801955508584,5
1139,17,29,19.98430882976103,1.3394015300950235,5
1140,17,30,20.406170432877897,1.43201254598876,4
1141,17,31,21.261775921320673,1.3241897563156109,6
1142,17,32,22.000239048562793,1.3377041844848359,6
1143,17,33,20.808493445568875,1.2526989408907379,6
1144,17,34,25.507043843027784,1.6691798541084821,7
1145,17,35,27.18039646175974,2.0309773335453674,6
1146,17,36,36.800499292235614,2.3752128104378447,6
1147,17,37,21.158806408518096,1.688789345999017,5
1148,17,38,21.158806408518096,1.688789345999017,5
1149,17,39,20.844331200528803,1.474405377211816,6
1150,17,40,7.4300670682610095,0.7618810290347161,5
1151,17,41,7.4300670682610095,0.7618810290347161,5
1152,17,42,8.604341041204124,0.8962054269295949,4
1153,17,43,9.183870037590307,0.9556554797268143,4
1154,17,44,9.183870037590307,0.9556554797268143,4
1155,17,45,39.01675848822496,2.0518659437099487,4
1156,17,46,38.03656954854669,1.8566566008842758,5
1157,17,47,36.80057681380838,1.820701114347225,5
1158,17,48,36.80057681380838,1.820701114347225,5
1159,17,49,34.192863827824915,1.6332119263765381,6
1160,17,50,35.93376692106888,1.798511582461709,5
1161,17,51,22.73145042158514,1.1347018563447455,3
1162,17,52,20.321478419601064,0.987106936882591,4
1163,17,53,20.321478419601064,0.987106936882591,4
1164,17,54,-2.098953172969476,-0.48779475576507286,3
1165,17,55,-1.685930795064174,-0.3664858614488581,3
1166,17,56,-3.4760481057228323,-0.7644622928811017,4
1167,17,57,-1.3926808257781484,-0.30861746877865964,3
1168,17,58,18.99881227334982,0.9165174627124434,5
1169,17,59,31.66547261436088,1.4997363759327413,7
1170,17,60,30.80024344800792,1.4466872050473754,7
1171,17,61,30.46032282740287,1.424467004191107,7
1172,17,62,5.405269944886411,0.5420151140452031,6
1173,17,63,5.005673304584646,0.5029817337102681,6
1174,17,64,5.930238763406853,0.5920507886280594,5
1175,17,65,4.521664213592946,0.4514237032352699,5
1176,17,66,17.506685034786404,0.7954839193487356,5
1177,17,67,20.81525625277109,1.0962895357517506,4
1178,17,68,21.208745950929053,1.1016356197984956,5
1179,17,69,25.615675071672655,1.2787472805983544,4
1180,17,70,-1.09547684603404,-0.4805282279044272,3
1181,17,71,-1.09547684603404,-0.4805282279044272,3
1182,17,72,0.570780519920983,0.33051856073054564,2
1183,17,73,37.60762706542919,1.9448076650157913,5
1184,17,74,39.11987650912769,2.110052820628136,5
1185,17,75,35.929969036496814,1.9312625216073531,4
1186,17,76,35.31361336485758,1.88758006967639,4
1187,17,77,35.31361336485758,1.88758006967639,4
1188,17,78,36.892286961800686,18.50317683989865,2
1189,17,79,10.627025097028552,0.0,1
1190,18,10,8.301265040900963,2.472873622202148,10
1191,18,11,14.422388049883198,2.2475293376033916,10
1192,18,12,2.7296882525712394,0.22569700820126865,9
1193,18,13,5.28764160900679,0.44014335782691927,11
1194,18,14,0.486329733495083,0.03836388729853754,7
1195,18,15,2.291614747730986,0.20556952354757083,8
1196,18,16,4.241199922386908,0.39088739180117976,9
1197,18,17,-2.137584394514673,0.4694827592011706,9
1198,18,18,0.0,0.0,0
1199,18,19,26.815071482364967,1.8199764985098872,8
1200,18,20,26.676070739921006,1.819390273162507,8
1201,18,21,29.055952954675124,2.023444861491296,9
1202,18,22,25.240670361408597,1.7252284790966348,8
1203,18,23,31.166252466029597,2.048243650054178,6
1204,18,24,21.25120951693763,1.4062477044043868,5
1205,18,25,20.837146410015226,1.3406280399908574,6
1206,18,26,21.26085139384481,1.4821367534382588,4
1207,18,27,20.166172474333383,1.343801955508584,5
1208,18,28,19.319188116630823,1.3003891844747428,5
1209,18,29,18.532804999382886,1.2487514655728715,5
1210,18,30,18.405156910720272,1.154871303694917,7
1211,18,31,19.12681274211325,1.1719842339174105,7
1212,18,32,23.06436728077388,1.4659916836039892,8
1213,18,33,22.550595506406715,1.4772493271298472,8
1214,18,34,33.575720526383584,2.047908645469998,8
1215,18,35,32.54201595330293,2.047146858216841,7
1216,18,36,18.304747327694933,1.4093317086456183,6
1217,18,37,19.730874416443985,1.4680723378399962,6
1218,18,38,21.72161837289264,1.6576850268101142,5
1219,18,39,8.862502576174986,0.8832275279149364,5
1220,18,40,10.051805815721874,1.0242419175930195,4
1221,18,41,8.46663774681125,0.8378284199582805,5
1222,18,42,8.46663774681125,0.8378284199582805,5
1223,18,43,8.241901883501944,0.807924198297325,6
1224,18,44,35.11141969076965,1.53875280215754,7
1225,18,45,35.90192175397977,1.6337795561642512,6
1226,18,46,35.90192175397977,1.6337795561642512,6
1227,18,47,36.50747725326923,1.7968674187953306,5
1228,18,48,36.49436523349766,1.8189972121258335,5
1229,18,49,33.90589204106886,1.7210023418829683,5
1230,18,50,35.35962517854482,1.9815023935412843,4
1231,18,51,22.73145042158514,1.1347018563447455,3
1232,18,52,-1.685930795064174,-0.3664858614488581,3
1233,18,53,-1.685930795064174,-0.3664858614488581,3
1234,18,54,-3.3290288993123425,-0.7392639810433359,4
1235,18,55,-3.3290288993123425,-0.7392639810433359,4
1236,18,56,21.86945191262857,1.0479105201651069,4
1237,18,57,21.074795726670832,0.9972640984853169,4
1238,18,58,31.938400002447437,1.5635139553703474,6
1239,18,59,30.80024344800792,1.4466872050473754,7
1240,18,60,5.563800917614754,0.5585599442189243,6
1241,18,61,4.786209323035013,0.47982160476019586,6
1242,18,62,3.3928168852174583,0.34163331893150833,6
1243,18,63,3.0011985293998276,0.3030588665482138,6
1244,18,64,31.14589546069782,1.4477664123478484,6
1245,18,65,17.506685034786404,0.7954839193487356,5
1246,18,66,17.076309153348774,0.7816371618389578,5
1247,18,67,18.570033013133827,0.8009644209094011,5
1248,18,68,-0.27109677305306973,-0.0969031818031753,3
1249,18,69,2.178944732469099,3.5115004897909876,2
1250,18,70,1.747038242412351,0.8415891254820781,2
1251,18,71,39.062622285110535,2.4068111520931046,4
1252,18,72,39.062622285110535,2.4068111520931046,4
1253,18,73,39.11987650912769,2.110052820628136,5
1254,18,74,38.54874184998926,2.1136110356815885,5
1255,18,75,39.54069088112421,2.223407887152769,5
1256,18,76,39.120136729361334,2.175741964457684,5
1257,18,77,9.97605803842511,1.1232497080433061,3
1258,18,78,10.627025097028552,0.0,1
1259,18,79,35.67695667435604,2.218745854571328,3
1260,19,10,14.729714102351165,2.2633501817811537,10
1261,19,11,2.1928505893732617,0.1762049691356439,10
1262,19,12,4.8377650670159635,0.40638404500749215,11
1263,19,13,0.9971908333365547,0.07913367157804257,8
1264,19,14,2.0087521003844584,0.17942036947590395,8
1265,19,15,3.350175965958531,0.30513309834304686,8
1266,19,16,-2.137584394514673,0.4694827592011706,9
1267,19,17,4.272179933518333,0.39057940466754454,8
1268,19,18,-1.7848450866675512,0.5027799684970917,8
1269,19,19,0.0,0.0,0
1270,19,20,29.055952954675124,2.023444861491296,9
1271,19,21,26.230339539566366,1.7789783066987597,8
1272,19,22,31.19135308211022,2.048698272512507,6
1273,19,23,21.25120951693763,1.4062477044043868,5
1274,19,24,21.091138675150102,1.3538980183007066,6
1275,19,25,21.26085139384481,1.4821367534382588,4
1276,19,26,16.50894955130708,1.1056604407907755,6
1277,19,27,16.50894955130708,1.1056604407907755,6
1278,19,28,18.532804999382886,1.2487514655728715,5
1279,19,29,18.46907547884461,1.1579943751248785,7
1280,19,30,24.11229086861193,1.5453262469925992,8
1281,19,31,21.641755397095334,1.4440833745602997,8
1282,19,32,20.99771272303821,1.3962047943301001,8
1283,19,33,33.578149860747494,2.0737746423352896,7
1284,19,34,30.374409170393136,1.8202173639323393,8
1285,19,35,17.261280245128003,1.250129365563355,7
1286,19,36,17.547503790171426,1.1873808591202517,8
1287,19,37,6.297455778058511,0.6246536000619342,6
1288,19,38,10.051805815721874,1.0242419175930195,4
1289,19,39,10.639092523316323,1.083535316687349,4
1290,19,40,10.639092523316323,1.083535316687349,4
1291,19,41,10.410528492973208,1.031474571586868,5
1292,19,42,35.11141969076965,1.53875280215754,7
1293,19,43,33.90158730230976,1.509934420075661,7
1294,19,44,33.153976056234775,1.5012746485624613,7
1295,19,45,35.53024944694255,1.606614916442154,6
1296,19,46,35.240617658027595,1.6907592572674706,5
1297,19,47,35.240617658027595,1.6907592572674706,5
1298,19,48,31.742785832902086,1.529780527103421,6
1299,19,49,31.742785832902086,1.529780527103421,6
1300,19,50,9.809835130990406,1.0642794935766828,4
1301,19,51,0.4362291895088778,0.09923909289078482,2
1302,19,52,-3.3290288993123425,-0.7392639810433359,4
1303,19,53,-3.3290288993123425,-0.7392639810433359,4
1304,19,54,18.697202503022673,0.8890139019515405,5
1305,19,55,18.697202503022673,0.8890139019515405,5
1306,19,56,21.068337412503233,0.9972142671986934,4
1307,19,57,35.12095924827281,1.754357466947976,5
1308,19,58,6.759458512291736,0.6771744089163048,5
1309,19,59,3.817835155456299,0.3839076806683926,6
1310,19,60,3.35160618842144,0.3375853318720488,6
1311,19,61,3.3928168852174583,0.34163331893150833,6
1312,19,62,26.865278168217127,1.2468380937544548,7
1313,19,63,17.506685034786404,0.7954839193487356,5
1314,19,64,18.01167445282288,0.8018913390764967,5
1315,19,65,17.937516172601338,0.7930763230975104,5
1316,19,66,-3.35597046677686,-1.0767669950591474,3
1317,19,67,2.377020994909612,0.0,1
1318,19,68,2.377020994909612,0.0,1
1319,19,69,26.91938335864668,1.409587532196988,4
1320,19,70,39.062622285110535,2.4068111520931046,4
1321,19,71,39.062622285110535,2.4068111520931046,4
1322,19,72,39.44172651529483,2.505548019478947,4
1323,19,73,39.13889616568351,2.177879860399029,5
1324,19,74,39.54069088112421,2.223407887152769,5
1325,19,75,12.4148848746857,1.3881068539320454,4
1326,19,76,11.730885230445972,1.3005056045211238,4
1327,19,77,13.349211189869031,2.660328031114555,2
1328,19,78,39.80531803266078,3.849425317640446,3
1329,19,79,34.95960185579759,1.7658313958851577,4
1330,20,10,13.231059674915544,2.095399115790443,11
1331,20,11,3.0554799121975877,0.2515889257969637,9
1332,20,12,0.8616506162881045,0.06837646795091762,8
1333,20,13,0.8784905392064515,0.07133784134027751,8
1334,20,14,2.6484180107776885,0.23900474094975122,7
1335,20,15,-3.1184245215055792,0.3766464171098474,9
1336,20,16,5.5477068878267355,0.5152745251190516,9
1337,20,17,-1.7848450866675512,0.5027799684970917,8
1338,20,18,-1.0450922408356316,0.6314308165721082,7
1339,20,19,-4.673822265780825,0.24033796797690782,6
1340,20,20,0.0,0.0,0
1341,20,21,30.3771025439587,2.004834225478539,6
1342,20,22,21.25120951693763,1.4062477044043868,5
1343,20,23,21.091138675150102,1.3538980183007066,6
1344,20,24,18.404752961342503,1.2360080051859492,5
1345,20,25,16.50894955130708,1.1056604407907755,6
1346,20,26,17.4627006846843,1.1587555129620257,6
1347,20,27,19.783792922191036,1.2823959799393105,6
1348,20,28,23.773285036009206,1.5236289803553835,8
1349,20,29,24.11229086861193,1.5453262469925992,8
1350,20,30,22.96884661027621,1.482850993819669,8
1351,20,31,20.99771272303821,1.3962047943301001,8
1352,20,32,33.31091212129956,1.9637070506546817,8
1353,20,33,29.12522059948268,1.6896375695519112,8
1354,20,34,29.483514190793443,1.7048795821762979,8
1355,20,35,18.680107065863236,1.2874358984384378,7
1356,20,36,7.599150569468409,0.7546694698348818,5
1357,20,37,8.173306236118512,0.8077925308703655,5
1358,20,38,8.173306236118512,0.8077925308703655,5
1359,20,39,10.55373387168153,1.0477945515046585,5
1360,20,40,37.99655087299941,1.6769498286379985,6
1361,20,41,36.760932862798484,1.6477508879955833,6
1362,20,42,33.32698530692798,1.514434922826135,7
1363,20,43,33.81409353423373,1.5262952699470405,7
1364,20,44,32.97979186679248,1.5610079989947638,6
1365,20,45,35.643398057589536,1.7250848168581312,5
1366,20,46,32.97101265506559,1.56070819699398,6
1367,20,47,32.13511470629851,1.5587850665726688,6
1368,20,48,32.50974287453865,1.5787718631163183,6
1369,20,49,7.98242605209971,0.8383793881129874,5
1370,20,50,-3.874561935775468,-0.8299392166098088,5
1371,20,51,-1.9423759815826804,-0.4149441807819235,4
1372,20,52,17.666149892068386,0.8063853537588924,6
1373,20,53,18.901753403387485,0.9010934815029519,5
1374,20,54,18.895506122053288,0.9010248048317964,5
1375,20,55,18.895506122053288,0.9010248048317964,5
1376,20,56,9.52387353733118,0.9761670070963576,4
1377,20,57,7.461386995746657,0.7520321124408684,4
1378,20,58,4.024940150939764,0.4049795243785503,6
1379,20,59,3.754588315973071,0.37861114190401846,6
1380,20,60,27.34783874164744,1.2771150281363979,7
1381,20,61,28.400029652262326,1.2863157531927798,7
1382,20,62,16.30302195646744,0.7520316403630628,5
1383,20,63,18.305493058607226,0.8055015183538488,5
1384,20,64,22.90649553536092,1.0055598532141532,4
1385,20,65,-2.2231592997666314,-0.6284745062673509,3
1386,20,66,-2.2231592997666314,-0.6284745062673509,3
1387,20,67,26.909577350235235,1.9914448080470877,2
1388,20,68,40.39605003710046,3.7546707412353064,3
1389,20,69,40.530337183426695,2.330008248529708,5
1390,20,70,39.44172651529483,2.505548019478947,4
1391,20,71,39.44172651529483,2.505548019478947,4
1392,20,72,39.463857134543396,2.5779477845633894,4
1393,20,73,11.68623017742323,1.297980582184183,4
1394,20,74,11.347929993309643,1.2551473815384797,4
1395,20,75,11.347929993309643,1.2551473815384797,4
1396,20,76,37.18348158291871,1.980741412718724,5
1397,20,77,38.52124477533474,2.505220061956674,4
1398,20,78,23.800264318053312,1.2011702372706357,5
1399,20,79,24.45798612476348,1.48937421017567,3
1400,21,10,3.5896929513220073,0.2917164491523743,9
1401,21,11,4.8377650670159635,0.40638404500749215,11
1402,21,12,0.08234064703577078,0.006439674907214826,8
1403,21,13,2.6484180107776885,0.23900474094975122,7
1404,21,14,4.575281875427028,0.4228647694651039,10
1405,21,15,-1.2114632518138655,0.5597324331933986,9
1406,21,16,4.8442052472352,0.43845731238316327,8
1407,21,17,-1.0450922408356316,0.6314308165721082,7
1408,21,18,-4.673822265780825,0.24033796797690782,6
1409,21,19,-5.151564822919402,0.19648831220431354,5
1410,21,20,-5.261504015917905,0.17069463013190259,6
1411,21,21,0.0,0.0,0
1412,21,22,18.23895706350544,1.1768807621101287,7
1413,21,23,18.404752961342503,1.2360080051859492,5
1414,21,24,16.50894955130708,1.1056604407907755,6
1415,21,25,17.4627006846843,1.1587555129620257,6
1416,21,26,19.848395845669884,1.2857786399731528,6
1417,21,27,24.278480732284407,1.5533214207474055,8
1418,21,28,22.67747185979946,1.5307815301436831,8
1419,21,29,22.638154756497894,1.4384869207389333,9
1420,21,30,20.75564963066351,1.352726083587478,9
1421,21,31,29.71903798012568,1.7604061999247609,8
1422,21,32,29.483514190793443,1.7048795821762979,8
1423,21,33,31.220027362034863,1.7535747032818179,8
1424,21,34,7.599150569468409,0.7546694698348818,5
1425,21,35,7.599150569468409,0.7546694698348818,5
1426,21,36,8.173306236118512,0.8077925308703655,5
1427,21,37,7.949592726105342,0.7788862739210126,6
1428,21,38,7.949592726105342,0.7788862739210126,6
1429,21,39,38.22225693503133,1.691242798784797,6
1430,21,40,36.90341243521207,1.6534014555565013,6
1431,21,41,36.49425163159029,1.6525220636743279,6
1432,21,42,33.54111557819585,1.562125844887247,6
1433,21,43,32.97979186679248,1.5610079989947638,6
1434,21,44,32.97979186679248,1.5610079989947638,6
1435,21,45,32.97101265506559,1.56070819699398,6
1436,21,46,32.68174839025883,1.593536090976171,6
1437,21,47,8.122323819739172,0.8547115225699982,5
1438,21,48,6.153587697255256,0.6443867327346922,6
1439,21,49,6.153587697255256,0.6443867327346922,6
1440,21,50,17.913192685689847,0.8092761420169677,6
1441,21,51,20.02313433396129,0.8962026328993885,5
1442,21,52,20.01669600253316,0.8961441016805591,5
1443,21,53,17.65997030245786,0.8063095244303571,6
1444,21,54,16.12682296323215,0.7229330717951801,6
1445,21,55,5.351530215283765,0.536212183807513,5
1446,21,56,7.461386995746657,0.7520321124408684,4
1447,21,57,7.461386995746657,0.7520321124408684,4
1448,21,58,28.126596712534717,1.3203943081575942,7
1449,21,59,29.07783844210698,1.31787153654327,7
1450,21,60,28.831857601537696,1.3101774724408974,7
1451,21,61,18.64166052445028,0.8254355793289758,5
1452,21,62,22.856246361738993,1.0291479192049515,4
1453,21,63,-2.2231592997666314,-0.6284745062673509,3
1454,21,64,-2.2231592997666314,-0.6284745062673509,3
1455,21,65,22.089137114482657,1.000386539038799,4
1456,21,66,37.13931156928701,2.038078951413628,4
1457,21,67,40.99407669293633,4.123913333432722,3
1458,21,68,40.30495978242005,4.1583215281244685,3
1459,21,69,39.512241927497485,2.1975158012629175,5
1460,21,70,38.12296195951132,2.2912075399641463,4
1461,21,71,11.969952472515592,1.5298058220496968,3
1462,21,72,11.3605608909291,1.2567911435744035,4
1463,21,73,10.152918052403031,1.078978114149469,5
1464,21,74,36.30370212274968,1.772195966763952,6
1465,21,75,37.39801766080455,2.0018453942811227,5
1466,21,76,25.214892977415126,1.5037587114586954,3
1467,21,77,23.56798241902465,1.211211633552331,5
1468,21,78,25.66878055520105,1.6129799104403322,3
1469,21,79,25.406092431753972,1.595249582480009,3
1470,22,10,3.566334862577846,0.29544468580390537,10
1471,22,11,0.5506961576482932,0.04362372769418726,8
1472,22,12,2.291614747730986,0.20556952354757083,8
1473,22,13,4.5016334730784555,0.41593091369599844,9
1474,22,14,-2.623284369081273,0.42704029440779745,10
1475,22,15,4.272179933518333,0.39057940466754454,8
1476,22,16,-1.0450922408356316,0.6314308165721082,7
1477,22,17,-0.8480520042568884,0.6500539811369138,7
1478,22,18,-4.435385587691829,0.26391232350349825,5
1479,22,19,-6.263239523920379,0.06577555894647165,5
1480,22,20,3.6024830766411458,3.2661696540878746,6
1481,22,21,-3.261194426801711,2.74291576057063,3
1482,22,22,0.0,0.0,0
1483,22,23,16.50894955130708,1.1056604407907755,6
1484,22,24,17.4627006846843,1.1587555129620257,6
1485,22,25,24.52286972492169,1.6681914681673475,7
1486,22,26,24.11229086861193,1.5453262469925992,8
1487,22,27,22.67747185979946,1.5307815301436831,8
1488,22,28,21.78419115788656,1.4330730997191319,9
1489,22,29,20.75564963066351,1.352726083587478,9
1490,22,30,29.12522059948268,1.6896375695519112,8
1491,22,31,29.65157096237472,1.7195978091904998,8
1492,22,32,29.968116844992142,1.6580192858333296,9
1493,22,33,7.599150569468409,0.7546694698348818,5
1494,22,34,8.173306236118512,0.8077925308703655,5
1495,22,35,7.949592726105342,0.7788862739210126,6
1496,22,36,8.12618936389648,0.7941251456310902,6
1497,22,37,8.841195066097892,0.8972445235313082,5
1498,22,38,34.64269550363099,1.65332073217385,6
1499,22,39,38.16813025553472,1.852036825347542,5
1500,22,40,37.19802302168471,2.025235119157246,4
1501,22,41,33.93864072345556,1.742505724232409,5
1502,22,42,33.93864072345556,1.742505724232409,5
1503,22,43,33.93864072345556,1.742505724232409,5
1504,22,44,37.39559278778982,2.1207786766143117,4
1505,22,45,8.122323819739172,0.8547115225699982,5
1506,22,46,6.153587697255256,0.6443867327346922,6
1507,22,47,5.807951290026431,0.600197481899851,6
1508,22,48,5.206210131579469,0.5427289198559208,6
1509,22,49,17.811310941196513,0.8169230054929919,6
1510,22,50,17.811310941196513,0.8169230054929919,6
1511,22,51,17.65245838447962,0.8060403681216072,6
1512,22,52,18.452863764193598,0.8081581478916366,5
1513,22,53,-6.585948001302788,-1.9386696539497728,5
1514,22,54,4.256731791618796,0.41132778073777615,6
1515,22,55,5.654622934183308,0.5671459184670835,5
1516,22,56,32.74009417788111,1.6048967984501943,5
1517,22,57,31.396941031561195,1.4583740277919617,6
1518,22,58,29.026104957038434,1.3146238065800129,7
1519,22,59,32.09521393662678,1.4276601961958475,7
1520,22,60,22.1832012154166,0.9888532041575608,4
1521,22,61,-1.7390107699258421,-0.48270044734411255,3
1522,22,62,-1.7390107699258421,-0.48270044734411255,3
1523,22,63,-2.0447648470733046,-0.5574711234667938,3
1524,22,64,21.897878118920787,1.0418731123645342,4
1525,22,65,37.13931156928701,2.038078951413628,4
1526,22,66,36.97177538671648,2.0388695444956357,4
1527,22,67,40.30495978242005,4.1583215281244685,3
1528,22,68,38.192809505290626,2.0494853599538567,5
1529,22,69,39.60500925595704,2.041084423910317,5
1530,22,70,10.255371139686401,1.1703754334571095,4
1531,22,71,10.724754032436659,1.2309860789712785,4
1532,22,72,34.90482357250122,1.7504448514349082,6
1533,22,73,36.30370212274968,1.772195966763952,6
1534,22,74,24.199558006787868,1.270874240923721,4
1535,22,75,24.718664353813796,1.5057403328742751,3
1536,22,76,26.3142330852049,1.5864026829649052,3
1537,22,77,27.03176789466451,2.37292475301192,2
1538,22,78,26.074049350770345,2.090458351638218,2
1539,22,79,25.009635570545623,2.114047124028254,2
1540,23,10,1.7103492200548034,0.13902336367719678,9
1541,23,11,0.610526763867416,0.04996942493403135,7
1542,23,12,2.656478671294461,0.23974043501158857,7
1543,23,13,-3.230244361835841,0.3652606012132946,9
1544,23,14,4.434362281030221,0.4031885467578486,8
1545,23,15,-0.9256368362938271,0.6442224647043987,7
1546,23,16,-0.9623050551920577,0.6370542119543278,7
1547,23,17,-4.545782596799723,0.25183305314580484,5
1548,23,18,-4.234804867117363,0.2788921473431279,6
1549,23,19,3.6024830766411458,3.2661696540878746,6
1550,23,20,-3.7140696353780185,3.2638937519196705,3
1551,23,21,-6.241011402665112,0.0,1
1552,23,22,3.8118863554793894,3.2684585583900283,2
1553,23,23,0.0,0.0,0
1554,23,24,24.52286972492169,1.6681914681673475,7
1555,23,25,24.11229086861193,1.5453262469925992,8
1556,23,26,22.67747185979946,1.5307815301436831,8
1557,23,27,21.78419115788656,1.4330730997191319,9
1558,23,28,20.75564963066351,1.352726083587478,9
1559,23,29,29.483514190793443,1.7048795821762979,8
1560,23,30,29.65157096237472,1.7195978091904998,8
1561,23,31,31.388423553249496,1.7462889858244541,8
1562,23,32,7.599150569468409,0.7546694698348818,5
1563,23,33,8.173306236118512,0.8077925308703655,5
1564,23,34,8.841195066097892,0.8972445235313082,5
1565,23,35,8.841195066097892,0.8972445235313082,5
1566,23,36,35.85908760944798,1.686189047297132,6
1567,23,37,35.19784276088969,1.6709497748858428,6
1568,23,38,34.63838323811617,1.722519078798346,5
1569,23,39,37.19802302168471,2.025235119157246,4
1570,23,40,36.62143602362365,2.0280896816527534,4
1571,23,41,33.93864072345556,1.742505724232409,5
1572,23,42,34.697498660773384,1.8079819495001992,5
1573,23,43,31.413373118758415,1.6262638169359438,6
1574,23,44,6.918974583948642,0.7499922813878634,5
1575,23,45,6.918974583948642,0.7499922813878634,5
1576,23,46,6.310925632954695,0.6880461477992865,5
1577,23,47,31.67542607449329,1.575483572804115,6
1578,23,48,17.811310941196513,0.8169230054929919,6
1579,23,49,17.536643085730336,0.8073399600878416,6
1580,23,50,16.270097754744484,0.7328412325780393,6
1581,23,51,-6.201747580296387,-1.884593916198605,5
1582,23,52,-6.323391614000447,-1.895165520643881,5
1583,23,53,6.650598040444791,0.6361633320811942,5
1584,23,54,4.556744800266531,0.44017367387702544,6
1585,23,55,28.905865804668423,1.3261221221762478,7
1586,23,56,32.48253755643602,1.462412304462382,6
1587,23,57,33.66454989565109,1.5514818289877552,6
1588,23,58,21.093473356285365,0.8865550255292973,5
1589,23,59,-2.56023364203502,-0.671288778516228,3
1590,23,60,-2.745373428724975,-0.7081765094935726,3
1591,23,61,-1.3288589751667588,-0.3405602237309278,3
1592,23,62,22.7971092965299,1.0590977707377107,4
1593,23,63,34.8518259501172,1.778329553280964,5
1594,23,64,34.64643768776677,1.7782186007945642,5
1595,23,65,35.91631754701335,1.9002341994172927,4
1596,23,66,40.07734853863416,4.006852407640956,3
1597,23,67,41.25285320008834,3.792083408339676,3
1598,23,68,10.483606285061347,1.160417649407096,5
1599,23,69,10.427766781331668,1.1916294914401633,4
1600,23,70,36.02350081227401,2.010644347283247,5
1601,23,71,34.732665537529584,1.775520937837947,6
1602,23,72,24.54696154861347,1.2109507849585641,4
1603,23,73,26.001703493241063,1.537562435323259,3
1604,23,74,26.57473058968045,1.6282718342150588,3
1605,23,75,25.14938360132844,1.454342546687049,3
1606,23,76,26.074049350770345,2.090458351638218,2
1607,23,77,23.291105331535043,1.484997605592706,3
1608,23,78,22.888868251429287,1.4512761321091916,3
1609,23,79,39.80633113034428,2.4387799327016126,4
1610,24,10,1.2383166588402061,0.09848516586996826,8
1611,24,11,2.510447792817917,0.22669658676400448,7
1612,24,12,4.42278415812827,0.4076839445351488,10
1613,24,13,-3.4955207348253006,0.3347953321543269,8
1614,24,14,3.9917081064853526,0.36429551871947635,8
1615,24,15,-0.9623050551920577,0.6370542119543278,7
1616,24,16,-4.545782596799723,0.25183305314580484,5
1617,24,17,-4.421149680065964,0.261312762067911,6
1618,24,18,3.6024830766411458,3.2661696540878746,6
1619,24,19,-3.7140696353780185,3.2638937519196705,3
1620,24,20,-6.241011402665112,0.0,1
1621,24,21,3.8118863554793894,3.2684585583900283,2
1622,24,22,8.124205985517339,4.132406343864881,3
1623,24,23,12.609707484608881,5.84975216175389,4
1624,24,24,0.0,0.0,0
1625,24,25,22.67747185979946,1.5307815301436831,8
1626,24,26,21.78419115788656,1.4330730997191319,9
1627,24,27,19.01894751461077,1.2435624604436477,9
1628,24,28,29.65157096237472,1.7195978091904998,8
