,ema_fast,ema_slow,annual_return,sqn,trades
1039,15,69,2.9461633678313848,0.6146504369535597,6
1040,15,70,2.9118947967510893,0.6816583423924197,7
1041,15,71,2.6518387443260734,0.6574829383504669,6
1042,15,72,2.5967102893004337,0.6411776172912508,7
1043,15,73,-1.282427078230358,-0.8567987071880324,6
1044,15,74,-1.282427078230358,-0.8567987071880324,6
1045,15,75,-3.7112154000325823,-1.4697681223462606,7
1046,15,76,-4.064300597108659,-1.621550103495807,8
1047,15,77,-4.012744274045459,-1.626996877880993,7
1048,15,78,-3.635623880252493,-1.5003391493449054,5
1049,15,79,-3.635623880252493,-1.5003391493449054,5
1050,16,10,6.398488445349246,2.2422725581904643,20
1051,16,11,5.234071892619918,1.3459535538403926,22
1052,16,12,2.3348984414691514,0.7247107153167494,20
1053,16,13,6.427208927370469,2.675358050983612,17
1054,16,14,6.5312591389476715,2.3679576023082247,18
1055,16,15,3.9189604109232175,1.0526790653817804,17
1056,16,16,0.0,0.0,0
1057,16,17,2.6965676708003565,0.5117847600239205,19
1058,16,18,3.1449837769520705,0.5732018272779992,17
1059,16,19,3.1208269150910373,0.5620395853970634,16
1060,16,20,-1.2523226483367644,-0.03562568099920371,15
1061,16,21,-2.6812870360633987,-0.3177410721999488,17
1062,16,22,-4.28311269580784,-0.6710453205821443,18
1063,16,23,-2.835094131749176,-0.3685411392959862,16
1064,16,24,-3.1963048098998192,-0.4455559882909383,16
1065,16,25,-3.751549064600134,-0.5177182290391733,15
1066,16,26,-4.050727940726925,-0.538964485982371,15
1067,16,27,-4.604010222050032,-0.6462816318528504,16
1068,16,28,-5.598907559667738,-0.8953075515177683,17
1069,16,29,-6.09305133582322,-0.9677967697043561,18
1070,16,30,-1.6293786224014193,-0.4326174689412556,13
1071,16,31,-2.266565922396752,-0.731511523416382,9
1072,16,32,-3.253370124428976,-1.0000203191096555,12
1073,16,33,-4.339397387196815,-1.2906969239526003,12
1074,16,34,-1.33285790970165,-0.2211759542043512,11
1075,16,35,-5.1781049880724614,-2.2962272635070007,10
1076,16,36,-5.04448193958719,-2.213482532746091,9
1077,16,37,-4.7831291910414615,-1.9524759158963496,9
1078,16,38,-5.563830999591994,-2.356922181737041,10
1079,16,39,-4.834493259868379,-1.8490006925798044,11
1080,16,40,-6.082415486123053,-2.1054916763279032,10
1081,16,41,-4.869811992421842,-1.1025259978378896,11
1082,16,42,-5.23386476764302,-1.1709784496955107,12
1083,16,43,-4.395480005644338,-0.9213018208821386,13
1084,16,44,-3.0266527249550923,-0.685525675629415,12
1085,16,45,-3.5765554544338287,-0.844559180576959,12
1086,16,46,-0.5532202840447136,-0.12655806679026713,15
1087,16,47,-0.65373781755626,-0.14037757235933823,13
1088,16,48,-2.7749310728588195,-0.8810599732398159,12
1089,16,49,-4.602801170465328,-1.4616332621456392,14
1090,16,50,-5.940766150108837,-1.7454029493954522,15
1091,16,51,-4.70835730201381,-1.3219315908445646,12
1092,16,52,-1.8853244839298031,-0.48726802197643926,10
1093,16,53,-3.36537829226443,-0.9289947118379875,10
1094,16,54,-4.165933521922559,-1.316275515117498,9
1095,16,55,-4.162078214388812,-1.2723199331085562,11
1096,16,56,-1.990155805928745,-0.6276969297537167,9
1097,16,57,-2.0194302872689147,-0.6394925336301526,9
1098,16,58,-1.9852818384977582,-0.6238159942651587,9
1099,16,59,-2.2036251268057283,-0.7074970197990997,8
1100,16,60,-4.789645489955319,-1.9692522277293762,9
1101,16,61,-5.619423719955435,-3.530549261821522,8
1102,16,62,-1.2804746854922837,-0.24505510975105238,6
1103,16,63,3.0868985213767233,0.6269488282204311,6
1104,16,64,3.0287604397580368,0.6164747576942304,6
1105,16,65,3.903798724043503,0.8972395187480127,5
1106,16,66,3.903798724043503,0.8972395187480127,5
1107,16,67,4.478512909065414,1.0698452147234416,4
1108,16,68,3.661321829083095,0.879041067556119,5
1109,16,69,1.4269244022870493,0.3476026422564462,6
1110,16,70,1.6049328856865182,0.3985882010909222,5
1111,16,71,2.587731653784595,0.6501730954064899,6
1112,16,72,-1.0819591347842372,-0.7305892878281111,5
1113,16,73,-3.515715303800936,-1.4028391056961522,6
1114,16,74,-3.7289055565017564,-1.4614971219180855,6
1115,16,75,-3.871468701868515,-1.5070935926529467,7
1116,16,76,-3.98870345108297,-1.557061680552236,7
1117,16,77,-3.8101439206331555,-1.496062238070534,6
1118,16,78,-3.8101439206331555,-1.496062238070534,6
1119,16,79,-3.6483777422704216,-1.5837671799036026,5
1120,17,10,6.0186671432129915,2.264059191222053,17
1121,17,11,2.879835933436173,0.8847082100566388,20
1122,17,12,2.3738883218640523,0.7796130698024152,19
1123,17,13,5.787391424462261,2.167507383866566,17
1124,17,14,4.01006418943366,1.0863981103052402,17
1125,17,15,4.979070962320142,1.497726542217295,15
1126,17,16,5.650118371613585,1.6548704620814663,15
1127,17,17,0.0,0.0,0
1128,17,18,3.1208269150910373,0.5620395853970634,16
1129,17,19,-1.1867043380139435,-0.021808728332288346,15
1130,17,20,-2.797877708794706,-0.34329338452114,17
1131,17,21,-3.6224611967513574,-0.5466264663348429,17
1132,17,22,-3.781669528696789,-0.5911109712320205,17
1133,17,23,-2.3956221172096672,-0.2655983450808517,15
1134,17,24,-3.2924607602539324,-0.42049037367804337,16
1135,17,25,-3.904967780037808,-0.5176340181414055,15
1136,17,26,-5.383990593822928,-0.7928719669665273,17
1137,17,27,-5.409399230199902,-0.7769937775308499,19
1138,17,28,-4.570869920280295,-0.8777075292488505,17
1139,17,29,-1.360612731322452,-0.36894356546728035,11
1140,17,30,-2.0565674719393403,-0.6353605972213499,10
1141,17,31,-2.7548898829211366,-0.8212753280511266,12
1142,17,32,-2.7900426833356673,-0.8477411899782388,13
1143,17,33,1.3079564468904579,0.2118507149312487,11
1144,17,34,-4.243620349295499,-1.8722424002462326,9
1145,17,35,-4.5503797954802225,-1.7849397924259243,9
1146,17,36,-4.574767432325286,-1.8189733416915963,10
1147,17,37,-6.080516276929898,-2.7254753054389975,11
1148,17,38,-6.0671320333767795,-1.9596236120936323,12
1149,17,39,-5.886654346729064,-2.0053202552142704,9
1150,17,40,-4.9415398432665905,-1.1243632332959703,11
1151,17,41,-5.708546205676018,-1.2628468724778985,12
1152,17,42,-3.6434804114169017,-0.8781574895541333,13
1153,17,43,-3.318842430789372,-0.7730908119870432,13
1154,17,44,-4.001730108299686,-0.9226350127984215,15
1155,17,45,-0.039227740732116344,-0.008709801163828666,16
1156,17,46,-2.073524915589602,-0.4538745855307488,16
1157,17,47,-5.703490266425691,-1.780822397663165,16
1158,17,48,-6.955931306282423,-1.8613849053972173,17
1159,17,49,-5.451312724345625,-1.4155125353061528,14
1160,17,50,-4.133278918971247,-1.0440216733692147,14
1161,17,51,-6.044423012676637,-1.6114150706004133,14
1162,17,52,-3.752961916526984,-1.078665901194495,11
1163,17,53,-4.2890339015732035,-1.3195240175569696,10
1164,17,54,-2.442646945892748,-0.7822809179741642,9
1165,17,55,-3.5411185254732116,-1.205112347788502,10
1166,17,56,-1.837864644742575,-0.6081035226880583,8
1167,17,57,-0.8389024968743198,-0.2510051373229458,9
1168,17,58,-6.055970537513656,-3.5423898444651023,8
1169,17,59,-3.0058467417936003,-0.5809534336608415,8
1170,17,60,-3.0362372163392104,-0.598377365523593,8
1171,17,61,1.3462582350586443,0.31694082459494066,4
1172,17,62,3.954861099540958,0.8820043931670514,5
1173,17,63,3.8961780398348327,0.8701421739296701,5
1174,17,64,3.8961780398348327,0.8701421739296701,5
1175,17,65,3.896552177173688,0.8701755811018583,5
1176,17,66,3.5410979715864053,0.8399359545833615,5
1177,17,67,3.309823504280928,0.7911149498135743,7
1178,17,68,1.6049328856865182,0.3985882010909222,5
1179,17,69,1.1471393550721838,0.27620705531525347,6
1180,17,70,1.1880778010010795,0.2869106062542637,6
1181,17,71,-1.310237052283679,-0.8542471415672286,5
1182,17,72,-3.7289055565017564,-1.4614971219180855,6
1183,17,73,-3.8462778880002393,-1.5135751806881679,6
1184,17,74,-3.98870345108297,-1.557061680552236,7
1185,17,75,-3.8886654784089694,-1.7048134730686972,6
1186,17,76,-2.8871331147343713,-1.0254276171636965,6
1187,17,77,-2.33897212836208,-0.7853433053255193,6
1188,17,78,-3.01771346450056,-1.0327774156148248,6
1189,17,79,-2.002071341225992,-0.6703478850337242,4
1190,18,10,3.755990227685932,1.079938861814625,21
1191,18,11,2.320092244848989,0.7651705942151888,19
1192,18,12,5.36308792132184,2.0972543022250054,18
1193,18,13,4.01006418943366,1.0863981103052402,17
1194,18,14,5.058080251046502,1.3783641994071447,16
1195,18,15,6.854542744559283,1.9456961218386037,17
1196,18,16,3.2606886781954634,1.0369532355418454,13
1197,18,17,3.8711172500597453,1.2106151052574385,14
1198,18,18,0.0,0.0,0
1199,18,19,-2.9259904685985867,-0.3726036373712349,17
1200,18,20,-2.835094131749176,-0.3685411392959862,16
1201,18,21,-3.456562242554781,-0.515149654648936,18
1202,18,22,-3.18653346601572,-0.4357451700930621,16
1203,18,23,-2.9734392336901982,-0.36258263806844326,15
1204,18,24,-4.3105451297261625,-0.5973532044283147,16
1205,18,25,-5.202686064429726,-0.740939764432362,18
1206,18,26,-5.409399230199902,-0.7769937775308499,19
1207,18,27,-0.38389848004587673,-0.09610207431872496,12
1208,18,28,-0.5236785221544374,-0.13203029268431282,12
1209,18,29,-3.0231503422213986,-0.9031349386459672,11
1210,18,30,-2.7008281104420067,-0.8143000784893228,12
1211,18,31,-1.4570647501587386,-0.4583988636886828,12
1212,18,32,2.938494307959208,0.5103970199167296,11
1213,18,33,-3.7453570914054137,-1.4929588197086643,9
1214,18,34,-4.3701817076520095,-1.5920891153507444,11
1215,18,35,-4.731570889279273,-1.9081293623227489,10
1216,18,36,-5.758750081359778,-2.3643345564224405,12
1217,18,37,-5.70672664630023,-1.8552089643018588,10
1218,18,38,-7.653574325560244,-2.683138737888621,11
1219,18,39,-6.348032656434246,-1.403166818900766,13
1220,18,40,-4.587883836357761,-1.1248996342375297,12
1221,18,41,-4.907534691573334,-1.225084694032071,13
1222,18,42,-5.042842602775461,-1.224974750943245,14
1223,18,43,-3.0253324557380066,-0.5752230323367662,17
1224,18,44,-1.0899452327293293,-0.22084391015630547,16
1225,18,45,-2.936041895680023,-0.3759323919086167,15
1226,18,46,-6.762789175907558,-1.8824716205054346,17
1227,18,47,-5.399151900025531,-1.4035509243875093,15
1228,18,48,-3.2037063814650337,-0.8221546408959043,14
1229,18,49,-5.002383524335618,-1.31181260072445,15
1230,18,50,-4.153606689911083,-1.1001977828314444,13
1231,18,51,-4.1910198128199605,-1.2187062401860105,12
1232,18,52,-0.3770382146102658,-0.11232479955776088,8
1233,18,53,-0.4443509282415287,-0.1326223911310266,8
1234,18,54,-0.8416140882010117,-0.2534928240142592,9
1235,18,55,-1.7864355345205756,-0.5971104824682452,8
1236,18,56,-3.509204379260353,-1.119300823371964,9
1237,18,57,-2.0939457437779465,-0.4189050987461182,7
1238,18,58,-1.0387946358434956,-0.20162330917088028,6
1239,18,59,0.7251481831301391,0.16428092500692212,5
1240,18,60,3.2689370619308225,0.7059231280920616,6
1241,18,61,3.3174789128015467,0.7105546649698447,6
1242,18,62,3.343734799108632,0.7172004555771071,6
1243,18,63,3.2828302825741553,0.7017685139268709,6
1244,18,64,1.9940546850191618,0.44130318126468104,8
1245,18,65,2.3350532310268997,0.5222409028135826,8
1246,18,66,0.44263626271192397,0.1024297448904332,7
1247,18,67,1.0391677469651066,0.2484725948462664,6
1248,18,68,1.080062333928873,0.2589941213962778,6
1249,18,69,-2.2661712718779836,-3.2526283984657693,4
1250,18,70,-5.0609072990900605,-2.8821316502055567,6
1251,18,71,-2.625164646398286,-0.8745109457711802,6
1252,18,72,-2.9236345258811958,-1.0394203351709932,6
1253,18,73,-3.0224046956767014,-1.0620165901879028,8
1254,18,74,-3.161287196754494,-1.080580510635994,7
1255,18,75,-2.3842325169682534,-0.8096444567512119,5
1256,18,76,-2.063137821946931,-0.6987726930037423,4
1257,18,77,-2.063137821946931,-0.6987726930037423,4
1258,18,78,3.321298546370066,0.5193410971091188,5
1259,18,79,3.4474544733289614,0.5345341894593495,5
1260,19,10,2.225865252785904,0.7430691944271259,19
1261,19,11,5.556095137075685,2.1572155632313725,17
1262,19,12,2.6654680339157117,0.7861214412246891,17
1263,19,13,4.0269943878953685,1.0716373011155815,17
1264,19,14,6.163065205643362,1.7599127293028516,16
1265,19,15,4.041480291612623,1.2414411719503056,14
1266,19,16,3.2606886781954634,1.0369532355418454,13
1267,19,17,4.5768677653563685,1.4547346975541906,15
1268,19,18,3.368029353037078,1.038972109447826,15
1269,19,19,0.0,0.0,0
1270,19,20,-2.667816500666927,-0.33636344227151294,17
1271,19,21,-3.18653346601572,-0.4357451700930621,16
1272,19,22,-3.9104650523462077,-0.506132344734493,15
1273,19,23,-4.61592596286367,-0.6666145935352942,16
1274,19,24,-5.265655641804447,-0.7548530820558617,18
1275,19,25,-4.97919269132728,-0.8663084986665254,20
1276,19,26,-0.38389848004587673,-0.09610207431872496,12
1277,19,27,-0.15189958989560998,-0.03890794925169042,11
1278,19,28,-2.091304568066539,-0.5572449087775486,12
1279,19,29,-2.5056258972186694,-0.7980531586642929,10
1280,19,30,-1.6932753020509772,-0.5423176329774899,12
1281,19,31,-1.2664990267679448,-0.39715558361257963,11
1282,19,32,-3.1566247197379607,-1.1493558052802746,11
1283,19,33,-3.957324925370859,-1.4203534172426295,12
1284,19,34,-5.783177500139894,-2.449272069966617,11
1285,19,35,-8.21795768019647,-3.5565768589765185,12
1286,19,36,-7.4473133752906815,-3.170797047492191,10
1287,19,37,-8.376054880750802,-2.8739072654183935,12
1288,19,38,-4.422691821686586,-1.0982054444015152,12
1289,19,39,-5.161498449468089,-1.254474846825628,12
1290,19,40,-5.024397616181993,-1.218975425917206,13
1291,19,41,-6.56336427196294,-1.4976381503164442,16
1292,19,42,-2.246887969399692,-0.24269767505257553,16
1293,19,43,-2.1162629178161576,-0.2003522220401668,15
1294,19,44,-6.154148205301565,-1.4314943805237892,15
1295,19,45,-5.658564841179312,-1.2409894254282494,15
1296,19,46,-3.629786114885869,-0.9587967918431167,14
1297,19,47,-5.358713776141317,-1.3791462140878628,14
1298,19,48,-5.37433637612479,-1.4504395055728836,14
1299,19,49,-3.4585284334311543,-0.9552561364570931,11
1300,19,50,-0.5734988133333081,-0.1686406265539707,8
1301,19,51,-0.8044631719819731,-0.2407348537978592,9
1302,19,52,-0.43210677554252436,-0.12947556698705712,8
1303,19,53,0.3287083218359102,0.10804482898381501,8
1304,19,54,1.946325774576553,0.3656015601329835,9
1305,19,55,1.3120793502749588,0.24692009508245322,9
1306,19,56,-1.1831462822048218,-0.22795028443069523,6
1307,19,57,0.5103325491129866,0.11374199537996015,5
1308,19,58,0.5970499075847066,0.13381119005760544,5
1309,19,59,3.1140705590955444,0.668842484706581,6
1310,19,60,3.1860784437293135,0.6760308083358336,6
1311,19,61,2.537668727283717,0.5117584473504906,7
1312,19,62,1.552789076209967,0.3258073167067043,9
1313,19,63,2.3783056202540833,0.5344513853976778,8
1314,19,64,2.359778095089429,0.5321869443433724,8
1315,19,65,0.6197034593600776,0.14498461646517946,7
1316,19,66,0.8055194804222778,0.19050691059911773,6
1317,19,67,1.7020667228853708,0.37155638336571184,7
1318,19,68,-1.8480722024332894,-1.2037091200844001,6
1319,19,69,-4.105758834800008,-1.6428500422147931,7
1320,19,70,-3.705498175917141,-1.4167449773740575,8
1321,19,71,-2.8884246034957126,-1.030988448677575,6
1322,19,72,-2.4934389671507984,-0.8497518747955823,6
1323,19,73,-2.027673639132365,-0.6890309328604549,4
1324,19,74,-2.027673639132365,-0.6890309328604549,4
1325,19,75,1.9908552889998872,0.34462929046241647,5
1326,19,76,3.35874886820853,0.5267204788142561,5
1327,19,77,3.4204301529290952,0.5317290679208947,5
1328,19,78,3.484959026758089,0.541924765177301,5
1329,19,79,3.3532957108969508,0.5160744370267364,5
1330,20,10,-1.273791536170912,-0.31206435621939405,19
1331,20,11,2.174480843765315,0.6340071114819484,18
1332,20,12,3.9189604109232175,1.0526790653817804,17
1333,20,13,4.343588866911895,1.3327440338476502,14
1334,20,14,3.5052315055962584,1.0804210613586591,13
1335,20,15,3.9867402577376607,1.2245293977183578,14
1336,20,16,5.658723034042378,1.7446216587022427,17
1337,20,17,4.600173401586937,1.451409493023397,15
1338,20,18,3.386388532894016,1.0354283308238528,15
1339,20,19,1.8082516852919865,0.5511631834744648,15
1340,20,20,0.0,0.0,0
1341,20,21,-3.9104650523462077,-0.506132344734493,15
1342,20,22,-4.61592596286367,-0.6666145935352942,16
1343,20,23,-5.265655641804447,-0.7548530820558617,18
1344,20,24,-4.396794326803458,-0.7796491035373393,18
1345,20,25,-0.5236785221544374,-0.13203029268431282,12
1346,20,26,-0.3912285855667252,-0.10134548151759076,11
1347,20,27,-1.2735156243193713,-0.31839536935821694,13
1348,20,28,-1.71174396847666,-0.555790995168767,8
1349,20,29,-1.4530098608877489,-0.4576984815347371,12
1350,20,30,-0.513453727669129,-0.1539117420710083,12
1351,20,31,-2.007556130285687,-0.7905516905661149,10
1352,20,32,-5.156408421105474,-1.9380570590469106,13
1353,20,33,-6.969395265967614,-2.554562865174064,12
1354,20,34,-8.25330092893731,-3.6112180316166786,11
1355,20,35,-8.171438501807502,-3.4022628468278455,11
1356,20,36,-7.17867939859712,-2.9134014725596313,11
1357,20,37,-5.350787383344974,-1.3331573054634684,12
1358,20,38,-5.598761894264672,-1.4396983122719549,12
1359,20,39,-6.395906591483827,-1.46628897998243,14
1360,20,40,-7.125672604251314,-1.3531976486089594,17
1361,20,41,-1.2722016682922361,-0.021223796616013882,15
1362,20,42,-2.9311893193204916,-0.35476108261244144,15
1363,20,43,-6.323128641912502,-1.4962806450444472,15
1364,20,44,-3.9390046295498595,-0.79515923369554,12
1365,20,45,-5.947094755307134,-1.5505574287973483,14
1366,20,46,-5.574178169764649,-1.539932486488221,14
1367,20,47,-2.9927892304858394,-0.8557161750088417,11
1368,20,48,-1.772373089415481,-0.5055517296936175,10
1369,20,49,-0.09470033436544062,-0.028063224373302886,8
1370,20,50,0.804647866120615,0.26349878562083845,7
1371,20,51,0.6607549822399478,0.21817568957288205,7
1372,20,52,1.95043741629491,0.36630939767354015,9
1373,20,53,1.8196167854737548,0.34866571168020244,9
1374,20,54,-0.17772461232987097,-0.03371593613803876,7
1375,20,55,1.6764315317825078,0.3701614288807679,6
1376,20,56,1.713289518097028,0.37988947470727263,6
1377,20,57,0.6105929779410637,0.13810575039406914,5
1378,20,58,2.4541045456331676,0.501263842939401,7
1379,20,59,2.5519218194145763,0.5161166580708348,8
1380,20,60,1.7456871838216956,0.3698165503437645,9
1381,20,61,1.9262384872476028,0.4245971960796399,9
1382,20,62,3.2981403940154848,0.6962716037565351,10
1383,20,63,3.947773961933897,0.8769934925032813,8
1384,20,64,2.439540684264633,0.5615199107851401,5
1385,20,65,1.5752124536410852,0.3409234024540065,7
1386,20,66,-2.16975857752181,-1.380626258742042,7
1387,20,67,-3.5667764059208547,-1.3665409596316176,7
1388,20,68,-4.3029253476335,-1.7537791308591286,6
1389,20,69,-4.14123097539873,-1.586066299966981,6
1390,20,70,-3.7712090607097846,-1.4506869748811047,5
1391,20,71,-3.0634520553102735,-1.0366497363850589,6
1392,20,72,-2.763706435699147,-0.8997518537697456,5
1393,20,73,1.9814750319147245,0.2999185004999719,4
1394,20,74,1.9814750319147245,0.2999185004999719,4
1395,20,75,3.35874886820853,0.5267204788142561,5
1396,20,76,-1.7119346953231869,-0.6152549451204208,4
1397,20,77,-1.7119346953231869,-0.6152549451204208,4
1398,20,78,-3.5553146410873087,-1.603278099353058,4
1399,20,79,-2.1226443428180346,-0.7305496254209408,6
1400,21,10,-0.036276686841984776,0.014433316782352825,18
1401,21,11,2.3788733690160204,0.6451170322332744,16
1402,21,12,4.798719812805822,1.4404328880845174,15
1403,21,13,3.5276800031879594,1.0826443642739478,11
1404,21,14,3.315053155939424,1.054120401638793,13
1405,21,15,4.936948461375159,1.5180751716874132,16
1406,21,16,5.488876703678034,1.696958686819775,15
1407,21,17,3.386388532894016,1.0354283308238528,15
1408,21,18,0.3925997765182717,0.1385449503110704,14
1409,21,19,4.937565048331912,3.1412651840153822,16
1410,21,20,4.599576053375519,3.0346188620265555,13
1411,21,21,0.0,0.0,0
1412,21,22,-5.265655641804447,-0.7548530820558617,18
1413,21,23,-2.692888868604292,-0.5098660269069132,16
1414,21,24,-0.5236785221544374,-0.13203029268431282,12
1415,21,25,-1.3191113247681228,-0.32555768392947776,13
1416,21,26,-0.639375244843836,-0.16530231852116029,11
1417,21,27,-1.71174396847666,-0.555790995168767,8
1418,21,28,-1.0613196623085166,-0.3267562779182499,12
1419,21,29,-0.558188931797107,-0.16718188296204176,12
1420,21,30,-3.4508450510074935,-1.4050349555249957,12
1421,21,31,-5.247357388957761,-2.08230384814637,12
1422,21,32,-6.631776253792528,-2.2528249939423395,12
1423,21,33,-8.971144216053048,-3.8346442480184715,12
1424,21,34,-8.515363602078518,-3.5466703420342576,11
1425,21,35,-5.250094679701959,-1.2908690097005069,12
1426,21,36,-4.9965708287814925,-1.2356221620416101,12
1427,21,37,-6.970581222768195,-1.7003602858560865,13
1428,21,38,-7.169721316159255,-1.390021322939412,15
1429,21,39,-6.307978910693185,-1.294943407587483,14
1430,21,40,-2.909225464420854,-0.3526367398507238,13
1431,21,41,-6.786142194974736,-1.739037440345015,13
1432,21,42,-3.828009065854211,-0.7723640680227466,11
1433,21,43,-4.048165273463851,-0.828180513559997,10
1434,21,44,-4.729220227098921,-1.2848749440335572,12
1435,21,45,-4.464119595775531,-1.315481878032588,11
1436,21,46,-1.160143083944478,-0.34445872466906546,10
1437,21,47,-0.21980996222253849,-0.0684665413236571,8
1438,21,48,0.4595574441924374,0.14959509700967463,8
1439,21,49,0.702415605414387,0.2292011951620982,7
1440,21,50,2.219831806592468,0.41802950796271243,8
1441,21,51,2.219831806592468,0.41802950796271243,8
1442,21,52,2.398503312907002,0.44247015390041605,8
1443,21,53,-0.2491593032497704,-0.04705930976283586,7
1444,21,54,1.603662512200799,0.35166141150323854,6
1445,21,55,0.9395518077216475,0.1979523121967162,7
1446,21,56,3.3773103416817425,0.6835354367675203,8
1447,21,57,3.2191486411673997,0.6471021320372028,9
1448,21,58,3.245641862250591,0.6104916483525339,10
1449,21,59,3.105251813579341,0.632370800098215,10
1450,21,60,3.856741541457716,0.8470289012079478,8
1451,21,61,3.997008099497349,0.8933161180517922,7
1452,21,62,1.6678597171800327,0.3603513405034105,6
1453,21,63,1.8581892211843434,0.4085598977334302,8
1454,21,64,1.7431693211429702,0.3804221960054372,9
1455,21,65,-4.463305154025078,-1.8364044664229464,6
1456,21,66,-4.301857593225674,-1.6595487086200402,6
1457,21,67,-4.14123097539873,-1.586066299966981,6
1458,21,68,-3.454682809262951,-1.3468446506119858,4
1459,21,69,-3.454682809262951,-1.3468446506119858,4
1460,21,70,-3.4427344960051345,-1.2380856793259891,5
1461,21,71,-3.904611816231392,-1.8556167068341147,4
1462,21,72,-3.904611816231392,-1.8556167068341147,4
1463,21,73,-2.6068257599218154,-0.9505735596295241,5
1464,21,74,-2.6068257599218154,-0.9505735596295241,5
1465,21,75,-1.7119346953231869,-0.6152549451204208,4
1466,21,76,-2.1735507827052984,-0.7921690931219934,5
1467,21,77,-2.23739851453453,-0.8013669011521686,5
1468,21,78,-2.23739851453453,-0.8013669011521686,5
1469,21,79,-1.7602248424063303,-0.6174921164975509,4
1470,22,10,1.180357870213405,0.36214333640862983,17
1471,22,11,2.979799210700035,0.8163352293007112,16
1472,22,12,4.3017694144488505,1.3183013642465384,14
1473,22,13,2.6436625286169546,0.8396684299198237,12
1474,22,14,4.904457114787463,1.5075073640071828,16
1475,22,15,5.900514035020519,1.7931659960256208,15
1476,22,16,3.3894307427092816,1.0448847314041991,14
1477,22,17,0.22709866885043564,0.0806973657685083,14
1478,22,18,4.937565048331912,3.1412651840153822,16
1479,22,19,4.454773264773784,2.7866757899277,14
1480,22,20,4.551392543799138,2.9378412503609503,11
1481,22,21,5.382890712733028,3.0512751389259423,12
1482,22,22,0.0,0.0,0
1483,22,23,-0.7621146602093882,-0.1944158149311697,12
1484,22,24,-1.3191113247681228,-0.32555768392947776,13
1485,22,25,-0.639375244843836,-0.16530231852116029,11
1486,22,26,-0.7655259953461908,-0.21845622036435955,9
1487,22,27,-0.8476456605183144,-0.2556163357641808,12
1488,22,28,-1.403394030466137,-0.4062858698182003,13
1489,22,29,-3.4086378228527696,-1.4391407167391688,11
1490,22,30,-5.247357388957761,-2.08230384814637,12
1491,22,31,-7.536348449561907,-2.5988770284104024,13
1492,22,32,-8.720075236989778,-3.042920269311516,13
1493,22,33,-6.747778244215868,-3.320643054242794,10
1494,22,34,-4.9965708287814925,-1.2356221620416101,12
1495,22,35,-6.5046590722575806,-1.623502908722062,13
1496,22,36,-7.477066365293473,-1.4999160930318958,14
1497,22,37,-6.989431707167608,-1.3965395981583644,13
1498,22,38,-7.1935721231272955,-1.432938641709564,14
1499,22,39,-4.057045070889603,-0.6191550612100593,12
1500,22,40,-5.854666044102246,-1.4170055924567047,12
1501,22,41,-4.33427991588907,-0.9192837577332121,11
1502,22,42,-4.423624651961812,-0.9241884320435204,10
1503,22,43,-4.225270012623253,-1.2271234781980398,11
1504,22,44,-3.8868916745230804,-1.1264065186754348,10
1505,22,45,0.1365540633410056,0.044834345000806845,7
1506,22,46,-0.008334931577004186,-0.0026352205147755735,6
1507,22,47,-0.02435747213497258,-0.008756890410107646,6
1508,22,48,3.765861872468084,0.8325596348252057,5
1509,22,49,2.864186621849159,0.5517018166363397,7
1510,22,50,2.724927354661675,0.5349339434271295,7
1511,22,51,3.006695265534126,0.5659138201685717,7
1512,22,52,1.5502287530516774,0.34415252306581523,6
1513,22,53,1.5390177098068782,0.3348205600796926,6
1514,22,54,1.911940823672292,0.3930075233609839,8
1515,22,55,4.406186701682709,0.8393692889374624,10
1516,22,56,3.915786964078575,0.7513333167215019,11
1517,22,57,4.118869757515622,0.8427583586257648,10
1518,22,58,3.571908323783908,0.7507370056921142,9
1519,22,59,3.7508144496447016,0.8487327153035292,7
1520,22,60,3.843702619075176,0.8375136836934394,8
1521,22,61,1.303582148440433,0.2709245983715299,8
1522,22,62,1.4683904607143952,0.30931220685134864,7
1523,22,63,-2.3397442661933106,-1.290088980990877,5
1524,22,64,-4.58160685021904,-1.7168726059990023,6
1525,22,65,-4.421415629563073,-1.644761441062902,6
1526,22,66,-3.7369476823772283,-1.4288050936364685,4
1527,22,67,-4.713555967374975,-5.534504265569943,3
1528,22,68,-4.713555967374975,-5.534504265569943,3
1529,22,69,-4.854638421601108,-3.3017875555165532,4
1530,22,70,-4.1855097837811615,-1.9560276543762818,4
1531,22,71,-4.277814832315077,-1.860621997299492,5
1532,22,72,-2.8915339616677582,-1.0327244216127005,5
1533,22,73,-3.3504862497350665,-1.2282787009718739,6
1534,22,74,-3.3504862497350665,-1.2282787009718739,6
1535,22,75,-3.3504862497350665,-1.2282787009718739,6
1536,22,76,-1.922646323568895,-0.6653861135494755,4
1537,22,77,-2.2835005901816903,-0.8146599405743752,4
1538,22,78,0.18132886710849094,0.08962554004187503,3
1539,22,79,-1.529271157728618,-0.7088712660526971,5
1540,23,10,2.317831375013173,0.6297041955967843,17
1541,23,11,4.311443964333208,1.2607817676810706,16
1542,23,12,1.7634058122666754,0.5824044540381268,10
1543,23,13,3.481985856573528,1.0716602683208831,14
1544,23,14,5.95626679856114,1.8110348913025216,15
1545,23,15,4.752381359540127,1.3327194124865402,15
1546,23,16,4.844261067979037,1.3455240348286193,16
1547,23,17,6.4173402062447815,3.4428331087952504,17
