,ema_fast,ema_slow,annual_return,sqn,trades
1045,15,75,6.367783044251281,1.240213660552439,10
1046,15,76,6.582044848741843,1.3156394221355256,9
1047,15,77,4.674860142760704,0.8796486645139302,8
1048,15,78,3.843902990028846,0.6157517845915393,8
1049,15,79,4.0426775090802645,0.6855461347298125,8
1050,16,10,-0.8436501416513262,-0.17115757454491867,25
1051,16,11,-0.38898887740079696,-0.0787373039425346,24
1052,16,12,0.6587355971354945,0.1338317731181028,22
1053,16,13,4.389562792446117,0.7864790679579646,21
1054,16,14,4.371975658555244,0.78308454964053,19
1055,16,15,5.596922003941721,1.1118507158669084,17
1056,16,16,0.0,0.0,0
1057,16,17,-4.629901788814072,-1.4178093891952943,22
1058,16,18,-5.831410489442488,-2.009470532856792,21
1059,16,19,-0.34523410463860915,-0.9060484207469021,18
1060,16,20,-0.6220547208343706,-1.0067887058460134,20
1061,16,21,0.4355864943012507,-0.6953616198761147,16
1062,16,22,0.9554191238323045,-0.3577128073438676,15
1063,16,23,2.3078138490245683,-0.0473644328069284,13
1064,16,24,1.6398778398942344,-0.19135393641877907,17
1065,16,25,1.0820030359364377,-0.2836807164406096,18
1066,16,26,-5.385031463325577,-0.9456582704349753,20
1067,16,27,-2.892936087845425,-0.5516724009353522,17
1068,16,28,-2.4564976073028637,-0.4708548353887868,16
1069,16,29,-2.2534250915147758,-0.4271896946508941,15
1070,16,30,-2.972290332638432,-0.5785097247036286,15
1071,16,31,0.3486274413431081,0.07030790784495258,13
1072,16,32,-0.27748791892493885,-0.05430464271995612,13
1073,16,33,-0.13556148231349285,-0.02785995244109002,12
1074,16,34,4.542480156966383,1.3672351395733815,9
1075,16,35,4.747061995322622,1.5096449082185808,10
1076,16,36,4.4759093116948465,1.3675516012589486,11
1077,16,37,5.499627796756042,1.7034742125925524,11
1078,16,38,4.590289952565005,1.2914228137745882,12
1079,16,39,5.6405496467914045,1.0026249510410759,12
1080,16,40,3.5790775404027024,0.3428738275856177,12
1081,16,41,3.8788412537909,0.40755836639580223,11
1082,16,42,4.835797714423521,0.6096120198827316,10
1083,16,43,4.8742003518347765,0.6150289437524802,10
1084,16,44,3.664636710032581,0.3290252924861642,11
1085,16,45,3.460379722452663,0.2831534912730159,10
1086,16,46,1.752151794475555,-0.04747873261077076,13
1087,16,47,1.752151794475555,-0.04747873261077076,13
1088,16,48,1.752151794475555,-0.04747873261077076,13
1089,16,49,-0.08738788191121281,-0.3719980103067642,13
1090,16,50,2.7741877256917986,0.24546851380585186,13
1091,16,51,2.828330072332584,0.2605288578179454,13
1092,16,52,1.9304412872388483,0.04346688822510213,13
1093,16,53,2.135483577565136,0.09021695610155665,11
1094,16,54,1.997091759386277,0.06447694979244221,10
1095,16,55,0.7384391564672856,-0.24926020261025314,12
1096,16,56,1.3695218590785017,-0.09656131621132141,12
1097,16,57,1.8828128316813557,0.03974234876372768,11
1098,16,58,2.5272608863589863,0.2063571721831745,10
1099,16,59,0.13394977312411654,-0.43920543384214306,10
1100,16,60,-0.6780419934682324,-0.6562155596287331,11
1101,16,61,-0.9646207643504237,-0.7541652986232891,12
1102,16,62,0.15193346396929922,-0.44380256171845806,11
1103,16,63,-1.829375317081753,-1.4644701760011143,10
1104,16,64,-2.801159224024988,-1.7890238687758602,11
1105,16,65,-0.48366084046367,-0.9904268400762454,9
1106,16,66,1.3877463497783322,-0.10499831167818359,9
1107,16,67,0.8321903966706096,-0.27609623396629407,8
1108,16,68,0.17476867062796542,-0.5653583235674701,8
1109,16,69,0.5348766819190344,-0.41466886296281186,8
1110,16,70,0.5348766819190344,-0.41466886296281186,8
1111,16,71,1.6228058197408943,-0.04437222788233032,9
1112,16,72,1.399519393406583,-0.13155232889598703,9
1113,16,73,3.939128306494559,0.7246784079585997,9
1114,16,74,2.3709336792616784,0.7961639232901605,8
1115,16,75,4.224680259456978,1.0568059607403597,9
1116,16,76,2.3958742523385204,0.7124580050092305,8
1117,16,77,3.329415916799679,1.0794937671793652,7
1118,16,78,3.5658234766673487,1.0955616619759285,7
1119,16,79,2.8021933250987408,0.8323628475232956,6
1120,17,10,-0.36744115443354103,-0.0742560151274351,25
1121,17,11,0.41490111100281546,0.08527325952465571,22
1122,17,12,4.389562792446117,0.7864790679579646,21
1123,17,13,4.399444234985183,0.7867648154093145,20
1124,17,14,4.3516443101609585,0.7955793043415529,18
1125,17,15,5.152900301633869,1.133843666236705,19
1126,17,16,4.673672339216283,0.9970563794186098,19
1127,17,17,0.0,0.0,0
1128,17,18,-0.34523410463860915,-0.9060484207469021,18
1129,17,19,-0.6220547208343706,-1.0067887058460134,20
1130,17,20,4.028035280721429,0.3482163769484521,14
1131,17,21,1.0540389040751128,-0.3380439189163663,14
1132,17,22,1.6434469222475636,-0.1926478791025978,16
1133,17,23,2.574812204317173,0.013461180593763965,15
1134,17,24,-0.1908652046198566,-0.5137885749610583,17
1135,17,25,-3.4721706687509215,-0.5573513807439961,18
1136,17,26,-2.892936087845425,-0.5516724009353522,17
1137,17,27,-2.5032145208212064,-0.48077124620260664,16
1138,17,28,-2.777633421809396,-0.519314714888772,14
1139,17,29,-1.8027970623100416,-0.3507927799014278,15
1140,17,30,-1.0282836060633345,-0.20001578255054095,12
1141,17,31,-1.966345491228621,-0.38259007959937086,12
1142,17,32,2.4843542878366196,0.6067326889116519,12
1143,17,33,2.738594878116173,1.0555025324430554,9
1144,17,34,2.9204180460534808,1.100244099946897,9
1145,17,35,2.7112524931616617,0.9849854933837464,10
1146,17,36,1.845556266576453,0.6465061985774931,10
1147,17,37,3.5914156711542016,0.5647693471155516,11
1148,17,38,1.3319642314634843,-0.18487748051334948,10
1149,17,39,1.5372839579913595,-0.12761955596257693,9
1150,17,40,2.053092923336023,0.01361479535571628,8
1151,17,41,2.6713987151769234,0.17699683678612774,9
1152,17,42,1.3591133491107779,-0.15791572047175254,10
1153,17,43,1.1679948990898632,-0.20086350917791634,9
1154,17,44,1.1955158048988956,-0.19407640988536137,9
1155,17,45,2.5004926372780343,0.09230223132680344,12
1156,17,46,2.6411887582272384,0.11585597182500423,12
1157,17,47,2.8359114794309153,0.21969146516132604,12
1158,17,48,4.428122238025941,0.6177839689148638,11
1159,17,49,3.555971428937036,0.4177433006775525,13
1160,17,50,1.0129807924726688,-0.16700322229050218,14
1161,17,51,0.6952265761609336,-0.23988134955101703,15
1162,17,52,0.657460403570612,-0.282610443409678,15
1163,17,53,0.7245377019060243,-0.26503414963693755,15
1164,17,54,1.3695218590785017,-0.09656131621132141,12
1165,17,55,1.0705719259172417,-0.17687753687655278,13
1166,17,56,-0.4238615788941854,-0.5479227417123752,12
1167,17,57,-0.37680989727258474,-0.5741702067461949,11
1168,17,58,-0.6780419934682324,-0.6562155596287331,11
1169,17,59,-0.621524184818629,-0.6357889162889262,11
1170,17,60,-0.7833065998853793,-0.7025950869776016,11
1171,17,61,-0.9646207643504237,-0.7541652986232891,12
1172,17,62,-2.1053434454726303,-1.0213117346256422,13
1173,17,63,0.7562141882592364,-0.26287579284694423,12
1174,17,64,-0.875345024212094,-0.7927013516125967,11
1175,17,65,1.7116062770171543,-0.006573774931956151,9
1176,17,66,1.9534031739678672,0.05554267630422921,9
1177,17,67,1.1614484714402207,0.3254388588432049,8
1178,17,68,-0.724996939618527,-0.29095499524196705,7
1179,17,69,-0.09645492220030978,-0.03803987556177962,8
1180,17,70,0.6157229299610896,0.2739160547323569,8
1181,17,71,0.6157229299610896,0.2739160547323569,8
1182,17,72,0.5160428698637133,0.2284513239747361,9
1183,17,73,3.1424475264865555,1.1391214795436486,7
1184,17,74,3.8611391671945356,1.5769513367267218,7
1185,17,75,4.606588442738959,1.6427586426921428,6
1186,17,76,4.606588442738959,1.6427586426921428,6
1187,17,77,3.7643049227457572,1.3411290017568107,5
1188,17,78,3.7643049227457572,1.3411290017568107,5
1189,17,79,6.044521545651124,1.8814347442996167,6
1190,18,10,-0.5066645658748997,-0.10311856948785275,22
1191,18,11,4.422386962529323,0.7944608602529849,20
1192,18,12,5.354024561399506,0.9413848741423461,21
1193,18,13,4.483434102439689,0.8213039895104556,18
1194,18,14,4.1483875705886,0.8335231316764882,20
1195,18,15,3.4732777125224636,0.6820830628760166,20
1196,18,16,3.1481172531867685,0.6040582380450273,17
1197,18,17,2.369334238699035,0.48451516457329397,17
1198,18,18,0.0,0.0,0
1199,18,19,4.028035280721429,0.3482163769484521,14
1200,18,20,1.7385374379177858,-0.19305112459853913,14
1201,18,21,1.8405833011812116,-0.14798870578771772,16
1202,18,22,2.2781624127074145,-0.05017083587708877,15
1203,18,23,-0.5078423756557561,-0.5692303569054087,17
1204,18,24,-4.760792424273961,-0.8547760951002461,18
1205,18,25,-2.892936087845425,-0.5516724009353522,17
1206,18,26,-2.774475577056287,-0.5340466814942331,15
1207,18,27,-3.0636525704517714,-0.5990177277151378,14
1208,18,28,-2.8269257072016907,-0.5251541138671453,16
1209,18,29,-1.3089348856502019,-0.2521311164160742,12
1210,18,30,-2.0503826005248347,-0.518278844547991,10
1211,18,31,1.8352649981947744,0.6333690302180338,11
1212,18,32,3.0018009803531545,1.1390525554340145,9
1213,18,33,3.144067234172853,1.1773804404609953,9
1214,18,34,1.637179635440234,0.5688957405212706,11
1215,18,35,3.7865147103168324,0.6364477292243803,10
1216,18,36,1.412299063628127,-0.1629355604929843,10
1217,18,37,1.324571715935519,-0.18803797385765092,10
1218,18,38,2.13398226848296,0.03557910260450032,8
1219,18,39,1.1896240954149488,-0.22412494182355028,7
1220,18,40,1.0820791662352123,-0.25672795207329063,7
1221,18,41,-0.12119159547457449,-0.5484460172858302,7
1222,18,42,0.6352937547987457,-0.3115935834437739,8
1223,18,43,-0.083926311252897,-0.4726268514257074,9
1224,18,44,-1.0663968138693996,-0.6457297335285126,10
1225,18,45,1.2411890833159385,-0.14331793841638518,9
1226,18,46,1.0642176507793575,-0.16897183191928633,10
1227,18,47,1.325216162753875,-0.12139264850478922,12
1228,18,48,0.8489487519412654,-0.20433439730960834,15
1229,18,49,1.2155643902479987,-0.12454059415534087,15
1230,18,50,-0.13239368534989718,-0.4775054803489475,16
1231,18,51,0.039353842991756614,-0.43392756358750884,16
1232,18,52,0.03923781128637854,-0.4339616344732341,16
1233,18,53,-0.9822169723222572,-0.7836954553206866,14
1234,18,54,-0.23535620074535846,-0.5035025874803022,12
1235,18,55,-0.18819281002662924,-0.5264564916725042,11
1236,18,56,-0.6237243831412389,-0.6375935169109554,11
1237,18,57,-0.6237243831412389,-0.6375935169109554,11
1238,18,58,-0.8665138481098329,-0.7225238524421875,11
1239,18,59,-1.0286548344603414,-0.7602646411126637,11
1240,18,60,-1.7529011293966361,-0.9431518170830044,12
1241,18,61,-2.581192296996029,-0.6443352811244564,13
1242,18,62,0.38374257453557814,0.09061449597159403,12
1243,18,63,0.6223642654928228,0.1434670537110083,12
1244,18,64,-0.21567053536000105,-0.06318222655396992,10
1245,18,65,0.31843647541451964,0.0918219960254348,9
1246,18,66,1.8441467504919946,0.6036560494298078,7
1247,18,67,0.4120004638306451,0.17322346629692106,7
1248,18,68,1.1407395580059807,0.5241261008400531,6
1249,18,69,1.1888110621750143,0.5654980868327014,7
1250,18,70,1.6521047952232712,0.975993416603471,6
1251,18,71,3.96956291579169,1.7115437217296743,6
1252,18,72,4.078091001685853,1.7927849036163566,6
1253,18,73,3.8429875697896123,1.6165249852211698,6
1254,18,74,3.9484623504056175,1.3796038740982304,5
1255,18,75,3.7643049227457572,1.3411290017568107,5
1256,18,76,3.8250214861911833,1.3545954636478637,5
1257,18,77,5.04864719975671,1.2787238475177112,8
1258,18,78,5.04864719975671,1.2787238475177112,8
1259,18,79,5.082961488792774,1.2520670591390866,8
1260,19,10,1.5154255303536357,0.30561993761867867,22
1261,19,11,4.648628274008963,0.8361817475088736,20
1262,19,12,4.973705298363643,0.9169779043400347,18
1263,19,13,6.310237504756477,1.146509818854015,21
1264,19,14,3.143756180193665,0.6170742923636401,19
1265,19,15,3.347365664592176,0.6326331098236297,17
1266,19,16,2.369334238699035,0.48451516457329397,17
1267,19,17,4.176833225410266,0.8408024828617278,18
1268,19,18,7.663091996521231,1.6360429687409024,15
1269,19,19,0.0,0.0,0
1270,19,20,1.8405833011812116,-0.14798870578771772,16
1271,19,21,2.4568265802614997,-0.01213501633144365,15
1272,19,22,-1.0566396972371248,-0.6638402981834546,18
1273,19,23,-4.760792424273961,-0.8547760951002461,18
1274,19,24,-3.2746925597223684,-0.6172359500361889,16
1275,19,25,-2.774475577056287,-0.5340466814942331,15
1276,19,26,-4.061324645793323,-0.7541272922966545,15
1277,19,27,-3.779759941723909,-0.8616799334236904,13
1278,19,28,-2.935263188813941,-0.6965851151452032,11
1279,19,29,0.25266760007014294,0.0753221697471404,9
1280,19,30,2.735042827614241,1.0223072598145675,10
1281,19,31,3.144067234172853,1.1773804404609953,9
1282,19,32,3.144067234172853,1.1773804404609953,9
1283,19,33,3.7865147103168324,0.6364477292243803,10
1284,19,34,2.980637547743354,0.39109600301588116,9
1285,19,35,0.2524296693659193,-0.49430481530492226,9
1286,19,36,0.7702409894224335,-0.3422579918854951,8
1287,19,37,1.1896240954149488,-0.22412494182355028,7
1288,19,38,1.1896240954149488,-0.22412494182355028,7
1289,19,39,0.48648404421732805,-0.36610901002690455,7
1290,19,40,0.48648404421732805,-0.36610901002690455,7
1291,19,41,0.23513029966569315,-0.41698200566175714,7
1292,19,42,-0.7191563415052544,-0.5765261471379882,8
1293,19,43,1.2498468586194749,-0.14095746436586132,9
1294,19,44,0.9637346609697492,-0.2244930658728653,11
1295,19,45,1.506370953558888,-0.06822358187960666,9
1296,19,46,1.5626654038952672,-0.05454853438340405,10
1297,19,47,-0.8819781913892063,-0.8187048000783429,13
1298,19,48,-1.8362122310726778,-1.1893567578936524,14
1299,19,49,-1.778914588911757,-1.1688485472708403,14
1300,19,50,-1.388247163452835,-0.8967285680504743,15
1301,19,51,-3.7454649594408784,-1.304327124559737,16
1302,19,52,-1.6732315157611404,-0.8481360913264213,15
1303,19,53,-0.5517091645009425,-0.6252156594423264,12
1304,19,54,-0.6129548055684005,-0.6282940695870516,12
1305,19,55,-0.352024602789077,-0.5705700628288559,11
1306,19,56,-2.372271977453015,-0.6748154938000585,11
1307,19,57,-2.4519115385079715,-0.6930453022492981,11
1308,19,58,-3.4297707219064457,-0.9431518170830044,12
1309,19,59,-2.559288640191106,-0.6371090213012623,13
1310,19,60,1.670020631196097,0.41004337276783137,12
1311,19,61,2.2643125180308297,0.5855934858553011,10
1312,19,62,2.32726880745057,0.5846953508649751,10
1313,19,63,2.0191348242387845,0.5218210777245584,10
1314,19,64,-0.007100726912389201,-0.002240649752649691,9
1315,19,65,1.1645880215456796,0.3636215332011,9
1316,19,66,3.865033816967616,1.641519136426512,6
1317,19,67,1.3706164002523389,0.7650840246417049,5
1318,19,68,1.5971929542470646,0.931129420367048,6
1319,19,69,1.8216797476053215,1.144240236955679,5
1320,19,70,3.96956291579169,1.7115437217296743,6
1321,19,71,3.953120538834497,1.7038965936276196,6
1322,19,72,1.0018248060060824,0.6953590270749981,4
1323,19,73,3.8250214861911833,1.3545954636478637,5
1324,19,74,3.4959588507209522,1.1500531133204517,6
1325,19,75,2.3362390201586423,0.6628371176009702,8
1326,19,76,5.082961488792774,1.2520670591390866,8
1327,19,77,5.065632913236056,1.2495625558447951,8
1328,19,78,5.470514724159393,1.354538711055299,8
1329,19,79,5.631659391526521,1.0891194917085367,7
1330,20,10,4.688852380194581,0.8419537348549068,21
1331,20,11,4.7169416746960975,0.8491019734827258,18
1332,20,12,5.501944995700046,1.0387570157188462,19
1333,20,13,3.143756180193665,0.6170742923636401,19
1334,20,14,3.764298521709186,0.7202906844903911,18
1335,20,15,1.8242403048045759,0.3676548026983371,15
1336,20,16,4.176833225410266,0.8408024828617278,18
1337,20,17,7.663091996521231,1.6360429687409024,15
1338,20,18,7.675743395333715,1.7290862007371421,16
1339,20,19,9.466407965010672,2.108931047451216,18
1340,20,20,0.0,0.0,0
1341,20,21,-1.544475741644467,-0.2674198860101422,19
1342,20,22,-4.760792424273961,-0.8547760951002461,18
1343,20,23,-3.361479386248386,-0.633081959747444,16
1344,20,24,-2.774475577056287,-0.5340466814942331,15
1345,20,25,-3.9780425068447887,-0.7356299567603531,15
1346,20,26,-3.9458009283723823,-0.908421007405025,12
1347,20,27,-2.811429859048856,-0.6698730134388633,11
1348,20,28,-0.395834370325404,-0.11787854930894194,11
1349,20,29,2.6774143665632373,1.002885828699991,10
1350,20,30,3.144067234172853,1.1773804404609953,9
1351,20,31,0.6426574123346827,0.24369999508667775,9
1352,20,32,3.656749458357409,0.6494390612889844,8
1353,20,33,0.6082052502499247,-0.38663766231681307,10
1354,20,34,0.2609209865479461,-0.49177113768705183,9
1355,20,35,1.1896240954149488,-0.22412494182355028,7
1356,20,36,1.7258780404458762,-0.07124749783564512,7
1357,20,37,1.7372542450617854,-0.06962434535795804,6
1358,20,38,0.48648404421732805,-0.36610901002690455,7
1359,20,39,-0.004594049129882241,-0.41015608554250693,7
1360,20,40,-0.004594049129882241,-0.41015608554250693,7
1361,20,41,1.4402254616049708,-0.08768821531608503,8
1362,20,42,1.036790410341305,-0.20528492913977886,9
1363,20,43,0.407376927398131,-0.36120947948981885,9
1364,20,44,0.7028760344081064,-0.31729018578981216,11
1365,20,45,-0.35146498266347154,-0.6378858797442497,12
1366,20,46,-0.6404137900024621,-0.771372590908493,12
1367,20,47,-3.022182425631079,-2.0663884269190005,13
1368,20,48,-3.13525239545403,-2.060817032085551,13
1369,20,49,-6.029734307062402,-2.7201484442326294,14
1370,20,50,-5.622280837924451,-2.5704388290203837,13
1371,20,51,-2.7057587752984382,-1.0100927712409362,12
1372,20,52,-1.1387683877620534,-0.7697591861818083,12
1373,20,53,-2.44067420033703,-0.673684401265177,12
1374,20,54,-2.44067420033703,-0.673684401265177,12
1375,20,55,-1.5738999534337785,-0.45918019614482686,10
1376,20,56,-1.1974833316958664,-0.3109010240281185,12
1377,20,57,-1.5942290068197258,-0.40979575056032225,12
1378,20,58,1.084228698276222,0.32991680725883754,10
1379,20,59,0.4078312750608597,0.12124714220980634,9
1380,20,60,2.2879503874879106,0.5882286692800299,10
1381,20,61,2.068443012518583,0.532201090555531,10
1382,20,62,1.862324025659947,0.48491263946531393,10
1383,20,63,3.3334154246454037,0.9458934136478281,10
1384,20,64,2.2626036976646895,0.8126192245690048,8
1385,20,65,2.090997486154425,0.7753462635480083,7
1386,20,66,1.5971929542470646,0.931129420367048,6
1387,20,67,1.5971929542470646,0.931129420367048,6
1388,20,68,1.552166747796224,0.9182681989863293,5
1389,20,69,3.7689522377551423,1.6709137874494195,6
1390,20,70,3.8296633007709184,1.6826442347846429,6
1391,20,71,0.7406160384649222,0.4636236794268047,5
1392,20,72,-0.26681522689023845,-0.1411709011922385,8
1393,20,73,2.8234116491846786,0.8091762641774493,7
1394,20,74,5.082961488792774,1.2520670591390866,8
1395,20,75,5.396252139140317,1.3424163470832344,8
1396,20,76,5.816834600256201,1.1437598537271079,7
1397,20,77,5.213678804568489,1.136517593651305,7
1398,20,78,2.265420948865738,0.6184483557179494,6
1399,20,79,2.3489416985030958,0.645784227447932,6
1400,21,10,5.756850624952817,1.0273867322140164,21
1401,21,11,4.785786053129699,0.8959364964000026,18
1402,21,12,4.210995836675351,0.8543547112427927,20
1403,21,13,3.666922932457286,0.7339000200388657,20
1404,21,14,2.0125202069504877,0.3882363762382009,15
1405,21,15,2.2128868370863133,0.4455029835006248,16
1406,21,16,7.82741770302818,1.6425565956064918,17
1407,21,17,7.7551221330627556,1.600379953796226,17
1408,21,18,9.466407965010672,2.108931047451216,18
1409,21,19,8.243248591791318,2.0592607068570747,15
1410,21,20,10.920973944932957,2.999985699485942,17
1411,21,21,0.0,0.0,0
1412,21,22,-4.004036313576536,-0.7452669334914673,16
1413,21,23,-2.774475577056287,-0.5340466814942331,15
1414,21,24,-5.884678180212157,-1.3915195136501923,14
1415,21,25,-4.493756240576658,-1.024318612847712,13
1416,21,26,-2.811429859048856,-0.6698730134388633,11
1417,21,27,-0.3191181666322497,-0.09530763085242343,11
1418,21,28,2.81923460391566,1.0417479974148525,10
1419,21,29,1.8572286524285795,0.7100768444877729,8
1420,21,30,2.658363262386311,0.24369999508667775,9
1421,21,31,3.309305778426417,0.5277461813508877,8
1422,21,32,0.8894107323826573,-0.3273023675604899,10
1423,21,33,0.9828144978205821,-0.3009991312399387,8
1424,21,34,1.7258780404458762,-0.07124749783564512,7
1425,21,35,1.6165278529588971,-0.10091165506890852,7
1426,21,36,1.7874836916466113,-0.05596846996009091,6
1427,21,37,0.5086560358765364,-0.3593333984340108,7
1428,21,38,-0.16695255112320145,-0.4493316040668785,8
1429,21,39,-0.16695255112320145,-0.4493316040668785,8
1430,21,40,1.036790410341305,-0.20528492913977886,9
1431,21,41,0.8704596547710626,-0.2598749669327723,11
1432,21,42,1.3145029106618766,-0.12891845425950282,9
1433,21,43,0.5862792766055921,-0.35346052474406153,10
1434,21,44,-1.9808720329361726,-1.537324046182289,11
1435,21,45,-2.063972320656636,-1.577217918764247,11
1436,21,46,-2.1344112430499997,-1.641824560914783,12
1437,21,47,-5.968184971951713,-2.733483790052609,14
1438,21,48,-5.622280837924451,-2.5704388290203837,13
1439,21,49,-5.912499092299154,-2.6656049967347664,14
1440,21,50,-6.536840100362149,-2.2582977487011235,11
1441,21,51,-3.9602165212965788,-0.9238567051417826,11
1442,21,52,-2.755563280858948,-0.8696761793609159,9
1443,21,53,-1.8352665496983105,-0.5361387446504355,10
1444,21,54,-2.634851440778143,-0.7475249154526458,11
1445,21,55,-2.7964543116592804,-0.7965515688647352,11
1446,21,56,-0.27620434294903873,-0.09247047026870023,9
1447,21,57,-0.7682121042206247,-0.25756359899256565,8
1448,21,58,-0.7682121042206247,-0.25756359899256565,8
1449,21,59,0.9018057627849931,0.23863164311590584,9
1450,21,60,0.690361574343784,0.18111702007046054,9
1451,21,61,2.105184503394719,0.5926283721297216,9
1452,21,62,3.327074811407598,1.0238296460947114,8
1453,21,63,1.2001789272113714,0.4364674570868422,7
1454,21,64,1.2639332664754594,0.4646604878249553,7
1455,21,65,0.19085330729272168,0.09313508982820128,6
1456,21,66,1.1223546935242699,0.7199934283272073,4
1457,21,67,1.3722558092189565,0.8812208521248147,5
1458,21,68,3.2429556346009627,1.2576469925254163,7
1459,21,69,0.31109028893885504,0.1821019265421963,6
1460,21,70,-0.45966160663346595,-0.21377750517989383,7
1461,21,71,-0.1257428976067715,-0.05950297236198484,7
1462,21,72,5.179035822053133,1.2281578485723461,9
1463,21,73,5.57787732741966,1.3376198724139432,8
1464,21,74,4.972776587122029,1.0498314901944572,7
1465,21,75,5.5251075694547,1.2511614739389703,6
1466,21,76,5.611292572511924,1.2825338737482423,6
1467,21,77,2.864645343119754,0.8374235883930744,4
1468,21,78,2.864645343119754,0.8374235883930744,4
1469,21,79,3.8089764117476665,1.4396115405983947,3
1470,22,10,4.698160659524127,0.8837711383113018,18
1471,22,11,7.01023581225191,1.2705450734863752,21
1472,22,12,3.6123904446481463,0.7039993552780857,20
1473,22,13,3.055943381194458,0.5679485108390582,16
1474,22,14,1.9020730007035944,0.3793537051864945,15
1475,22,15,6.44055598543546,1.246140147375642,17
1476,22,16,7.7551221330627556,1.600379953796226,17
1477,22,17,7.269057043386772,1.836737288147806,16
1478,22,18,8.306782208635507,2.080734083707851,15
1479,22,19,9.98802790191829,2.4674895163804393,17
1480,22,20,13.814897041729605,4.08797813158617,19
1481,22,21,13.658241601283963,4.341757574947215,16
1482,22,22,0.0,0.0,0
1483,22,23,-4.756415677610231,-1.1040914427169048,15
1484,22,24,-4.493756240576658,-1.024318612847712,13
1485,22,25,-3.8919033008091892,-0.9409038479849913,12
1486,22,26,0.5187014270171065,0.16032393432500966,10
1487,22,27,2.81923460391566,1.0417479974148525,10
1488,22,28,1.679735007986028,0.6714436396297739,8
1489,22,29,2.658363262386311,0.24369999508667775,9
1490,22,30,2.932457246796634,0.37327718151106287,9
1491,22,31,0.8207212305025511,-0.3480252161418184,10
1492,22,32,1.6462952192587692,-0.09818011263321566,8
1493,22,33,2.0101493895399973,0.002001915648044814,7
1494,22,34,2.021542473385026,0.005207675692289145,6
1495,22,35,0.789556480709247,-0.30651786665853215,7
1496,22,36,1.1364354505237733,-0.144245196194862,9
1497,22,37,0.8834900989313604,-0.2004519240355404,9
1498,22,38,2.466740081264671,0.21454356664516652,9
1499,22,39,2.013985466483688,0.08175501064102653,11
1500,22,40,1.9317801586026917,0.0573712593204103,12
1501,22,41,1.6734488242109946,-0.019012460434043643,11
1502,22,42,-1.5182940700906835,-1.391257120243699,10
1503,22,43,-2.082383366569547,-1.6191491612129152,11
1504,22,44,-1.9966805529624665,-1.5541447567524758,12
1505,22,45,-5.390018768593603,-2.427674386116223,13
1506,22,46,-6.023629514046747,-3.641374535673009,12
1507,22,47,-7.982076309935531,-3.841638134459494,12
1508,22,48,-7.40532572707023,-3.5329504679990396,10
1509,22,49,-7.052923301343202,-3.3739360188081227,9
1510,22,50,-6.142924373874347,-2.093808036711076,10
1511,22,51,-2.6415239622574367,-0.7311371352352058,11
1512,22,52,-2.0766656633954295,-0.6028545790734187,10
1513,22,53,-0.6569509966514215,-0.17951472813282063,10
1514,22,54,-0.2887745604467988,-0.0949047670846718,8
1515,22,55,-1.0017441090393322,-0.32629533814121037,8
1516,22,56,-1.0017441090393322,-0.32629533814121037,8
1517,22,57,-0.9158237817080753,-0.2852074129738147,8
1518,22,58,-0.1301651801038028,-0.04280469738947998,7
1519,22,59,1.8772976923273819,0.5206051632372147,8
1520,22,60,3.227762863859934,0.9873800138464808,8
1521,22,61,3.2657506715827878,1.0126424799291711,8
1522,22,62,3.4670599321791715,1.103769668108596,8
1523,22,63,1.4103532610083032,0.524185969608189,8
1524,22,64,-0.6583349642178454,-0.3407056768392271,6
1525,22,65,0.027548726407600515,0.01403307635277541,5
1526,22,66,2.549339615677246,0.921329959928912,7
1527,22,67,1.9202671285405117,0.6861109438675906,6
1528,22,68,-0.637296280132728,-0.30132598266783917,5
1529,22,69,-0.40577877939933227,-0.19570542397401935,5
1530,22,70,4.8776329303990735,1.1937184718988707,7
1531,22,71,5.578484159465584,1.4158729092905988,7
1532,22,72,4.934757782709684,1.1045790510561502,5
1533,22,73,5.611292572511924,1.2825338737482423,6
1534,22,74,5.806884328153098,1.397002115270058,5
1535,22,75,2.864645343119754,0.8374235883930744,4
1536,22,76,3.8089764117476665,1.4396115405983947,3
1537,22,77,3.8089764117476665,1.4396115405983947,3
1538,22,78,3.827563101532921,1.450126138741926,3
1539,22,79,2.1206364264096607,0.525955821037809,5
1540,23,10,6.12858646781735,1.1402791672382593,20
1541,23,11,4.423438571148968,0.8768606654694625,20
1542,23,12,2.6542127230999992,0.4994935173741129,17
1543,23,13,2.164381847249501,0.41420166870558195,15
1544,23,14,2.186568761063946,0.43957177303615813,16
1545,23,15,8.35426621392885,1.8216167852436855,16
1546,23,16,7.943459289913854,1.8081611632618615,16
1547,23,17,9.92164429991655,2.3267069259931197,16
1548,23,18,9.91352474954227,2.4400925049426094,17
1549,23,19,13.814897041729605,4.08797813158617,19
1550,23,20,12.769863881853825,3.8074606361013434,17
1551,23,21,9.739237131953436,2.409444527210343,15
1552,23,22,10.851365498651647,2.6069276249354036,17
1553,23,23,0.0,0.0,0
1554,23,24,-2.3950141894465746,-0.5698422717629266,11
1555,23,25,2.145723870326074,0.805138929051788,9
1556,23,26,2.0038665045906368,0.7725871037404868,8
1557,23,27,1.679735007986028,0.6714436396297739,8
1558,23,28,3.3626893558494992,0.5235032411981348,9
1559,23,29,2.932457246796634,0.37327718151106287,9
1560,23,30,0.8207212305025511,-0.3480252161418184,10
