,ema_fast,ema_slow,annual_return,sqn,trades
1064,16,24,-4.6635554276268865,-1.3040324631609088,12
1065,16,25,-3.2767110500743546,-0.9964184743554471,8
1066,16,26,-3.9649036236547732,-1.1568981755252485,9
1067,16,27,-5.354820517630858,-1.4130437369718818,11
1068,16,28,-5.53144308114746,-1.5123272957719345,10
1069,16,29,-0.9671147925271125,-0.150907208629145,11
1070,16,30,-0.3590610426862243,-0.03633746185706692,10
1071,16,31,-1.3671813089773763,-0.23848675059618898,10
1072,16,32,-0.6776290013389504,-0.10183772383472418,10
1073,16,33,1.5615981109021295,0.33836852014564606,10
1074,16,34,0.9704679096095064,0.23736075317214272,10
1075,16,35,1.815862843376565,0.3914907315780438,9
1076,16,36,1.2511953217018166,0.29181046376045244,10
1077,16,37,1.140723323471453,0.2703395046113253,10
1078,16,38,11.847887245415928,0.9565802464353432,11
1079,16,39,10.365228979309087,0.9172189996893569,11
1080,16,40,9.351128239717687,0.8005810015452929,12
1081,16,41,9.803549716104948,0.8647574500634125,11
1082,16,42,10.103450271355378,0.8964566077288532,11
1083,16,43,9.516767927341405,0.8249508561820179,12
1084,16,44,8.404727049781346,0.8371349159185566,11
1085,16,45,9.024806766736386,0.8985231925041153,11
1086,16,46,9.033803177195361,0.8860283963394584,11
1087,16,47,5.593408545450879,0.5339170621975508,11
1088,16,48,8.730545902681037,0.7221684038186154,11
1089,16,49,10.048235053384296,0.8588160263769214,8
1090,16,50,11.463253996273885,1.0604546191169515,7
1091,16,51,10.767773411512174,0.9428867785708199,8
1092,16,52,10.794915883781869,0.9512420682871431,8
1093,16,53,9.855951347491281,0.7759507787233105,10
1094,16,54,8.508542129619531,0.6468158735438745,12
1095,16,55,4.937821489291781,0.503755438951423,10
1096,16,56,4.878202149322757,0.5196837615569245,10
1097,16,57,5.153787254321031,0.5707898889378172,8
1098,16,58,5.15147732202021,0.5770277693610628,8
1099,16,59,5.15147732202021,0.5770277693610628,8
1100,16,60,5.22548563907616,0.5987264961302039,8
1101,16,61,2.5780057153597777,0.26100561775067865,10
1102,16,62,3.5554214572705947,0.2856400831474981,10
1103,16,63,10.158226261555567,0.7946259404640011,12
1104,16,64,12.605402222305592,1.030574796557727,10
1105,16,65,9.245344667102817,0.6917520601302596,12
1106,16,66,9.526869017159603,0.715613574682442,12
1107,16,67,7.622502843243819,0.5065234615603239,13
1108,16,68,10.089927603272436,0.7174661678226188,11
1109,16,69,8.786725648834135,0.6080915358176039,11
1110,16,70,8.941185379934899,0.6155390527967866,11
1111,16,71,9.031808245845564,0.6234720666690582,11
1112,16,72,9.031808245845564,0.6234720666690582,11
1113,16,73,9.25192563133284,0.6155766126996325,12
1114,16,74,9.128390551855196,0.6338049816435151,11
1115,16,75,9.32565951637081,0.6404480352095884,12
1116,16,76,9.071245781174477,0.6167173451119017,12
1117,16,77,8.99644845982672,0.6108895387011999,12
1118,16,78,8.994569466790454,0.5983612864673509,12
1119,16,79,2.0341232065798542,0.2536855658401942,10
1120,17,10,0.5245279366712718,0.12729631319516263,19
1121,17,11,0.7774813450832159,0.16812714703425877,18
1122,17,12,0.9220138712519323,0.14474790281729658,20
1123,17,13,0.7221389500284199,0.12107572913901432,22
1124,17,14,1.2454957376406843,0.2050106793444282,25
1125,17,15,3.271980170478167,0.5209268745643159,25
1126,17,16,1.31121322890951,0.21359247747827415,21
1127,17,17,0.0,0.0,0
1128,17,18,20.94741315989959,1.2517639227809159,16
1129,17,19,8.072345279055309,0.795758378772383,13
1130,17,20,1.8699222305469307,0.28262191793123503,13
1131,17,21,-0.17424385826450337,-0.09919678095146409,14
1132,17,22,-4.051910833359957,-1.1457357987404326,12
1133,17,23,-4.6635554276268865,-1.3040324631609088,12
1134,17,24,-3.2767110500743546,-0.9964184743554471,8
1135,17,25,-3.94232954211998,-1.1769588653043173,8
1136,17,26,-5.324022843562392,-1.4325293221793052,9
1137,17,27,-5.514689108194714,-1.5263376986941968,9
1138,17,28,-0.3590610426862243,-0.03633746185706692,10
1139,17,29,-0.5383914333733599,-0.0727248959801162,10
1140,17,30,-0.8183267608221033,-0.12992810223083018,10
1141,17,31,-0.9282473610040575,-0.12992810223083018,10
1142,17,32,-2.2246519680114165,-0.3940115605710467,11
1143,17,33,1.2712861262223878,0.29484967607679385,9
1144,17,34,1.6391670225609438,0.36310616690082,9
1145,17,35,12.786104590724594,1.0696757645492632,11
1146,17,36,11.939192199736492,0.96602581167381,12
1147,17,37,10.63913496307288,0.9552996005298469,11
1148,17,38,10.02505637191495,0.8822156258476417,11
1149,17,39,9.077984861185149,0.779064992939033,12
1150,17,40,9.99583463071617,0.8874903342346967,11
1151,17,41,10.324414452590215,0.9252482390131778,11
1152,17,42,8.50313802414738,0.8458133677588886,11
1153,17,43,8.865844281772423,0.8861670325197547,11
1154,17,44,8.475921612076666,0.8227084243723194,12
1155,17,45,8.463359695614846,0.8232022175693994,12
1156,17,46,5.704714623407104,0.5339170621975508,11
1157,17,47,10.451322133638138,0.8931766127602893,8
1158,17,48,11.171168221800341,1.0157242824441763,7
1159,17,49,10.489497204851727,0.9113813521453531,8
1160,17,50,10.516496992130968,0.9194416474868193,8
1161,17,51,10.65756060129535,0.9350091374406483,8
1162,17,52,2.408212030529059,0.19868598225494674,9
1163,17,53,1.1350814792961332,0.09190196072793134,11
1164,17,54,1.4503854188926368,0.121045103212108,11
1165,17,55,0.7805242524472616,0.053484981081853955,10
1166,17,56,5.286686629821499,0.5891263116217486,8
1167,17,57,5.107110891861452,0.585173776125084,8
1168,17,58,5.328059365050311,0.6150629487685919,7
1169,17,59,6.565820004587748,0.6245903641367039,7
1170,17,60,11.079329857740358,0.8838582074449078,10
1171,17,61,10.087942159154789,0.801219206133075,11
1172,17,62,10.084295975601796,0.8044564082554732,11
1173,17,63,12.55666976864957,1.05375431783082,9
1174,17,64,12.182566993461013,0.9222611993519015,10
1175,17,65,13.517827740190258,1.091583750102883,9
1176,17,66,10.23698714518039,0.7323134515222777,10
1177,17,67,10.03641373622998,0.7297243514434432,10
1178,17,68,9.3118175706591,0.6671753056386919,10
1179,17,69,9.508362746976943,0.6839353418106502,10
1180,17,70,9.508362746976943,0.6839353418106502,10
1181,17,71,9.287135755179573,0.6610597448213141,11
1182,17,72,10.375648387695616,0.7169575021273963,10
1183,17,73,9.619243157796928,0.6812514128857163,10
1184,17,74,-0.2939555975288435,-0.04048346212099807,9
1185,17,75,-0.2939555975288435,-0.04048346212099807,9
1186,17,76,-0.2939555975288435,-0.04048346212099807,9
1187,17,77,-8.184600710198405,-2.724329411681178,8
1188,17,78,-5.148610177274395,-7.600925418838658,7
1189,17,79,-5.219743966396173,-5.7097803704293115,8
1190,18,10,0.7636100311726013,0.16510418901653512,18
1191,18,11,0.8881286658087703,0.16811976637556808,18
1192,18,12,0.47484203633343225,0.07843285917157874,22
1193,18,13,1.5931013058198884,0.27241621640989555,25
1194,18,14,2.8776037525505638,0.46497066328981507,25
1195,18,15,1.95427622785432,0.314697460996093,22
1196,18,16,-1.9238923129941756,-0.30340001116500126,16
1197,18,17,-3.00791651915581,-0.5020728699892808,17
1198,18,18,0.0,0.0,0
1199,18,19,1.4948629655811316,0.21189690383595314,13
1200,18,20,-0.17424385826450337,-0.09919678095146409,14
1201,18,21,-4.028283157070041,-1.1100571199879,12
1202,18,22,-4.613595020124109,-1.2978439782382798,11
1203,18,23,-3.259562349126841,-1.0000394225078129,7
1204,18,24,-3.8745718763379497,-1.1593239690959225,8
1205,18,25,-4.47239543104044,-1.205450505052508,9
1206,18,26,-4.598656942653767,-1.2451248322703092,10
1207,18,27,0.02921227223082003,0.03953869344387414,9
1208,18,28,-0.1811985958554368,-0.0017979539721577175,9
1209,18,29,-0.8006369200782018,-0.12641979251658503,9
1210,18,30,-2.2345602604341077,-0.40002299720519285,11
1211,18,31,-1.3829457581121074,-0.22723477537083756,9
1212,18,32,-0.7496941014238302,-0.09938523276701783,10
1213,18,33,13.719626887231723,1.1733259346788503,10
1214,18,34,12.863933759322697,1.1137831228142394,11
1215,18,35,11.323933088715728,1.0412124383443093,12
1216,18,36,11.010120611771194,1.0071162065332535,11
1217,18,37,9.971798802104765,0.87259966067184,12
1218,18,38,9.963073087361723,0.8800265528034185,12
1219,18,39,10.808292797559016,0.994960800689414,11
1220,18,40,9.348085266713358,0.9685548393529357,11
1221,18,41,9.250357559848812,0.9367678550756028,11
1222,18,42,8.475921612076666,0.8227084243723194,12
1223,18,43,8.521932016086737,0.8271771691944987,12
1224,18,44,8.498704901821696,0.8147991469292362,12
1225,18,45,6.824492909038014,0.6655903225371954,9
1226,18,46,10.443936558262727,0.9523551837620738,8
1227,18,47,10.127072686641002,0.8664916104867844,8
1228,18,48,10.443362647102711,0.9126129500342951,8
1229,18,49,10.41203678373152,0.909677742726259,8
1230,18,50,2.640587684013108,0.1977936506879826,8
1231,18,51,2.9489718716833866,0.2510000575665685,8
1232,18,52,1.2980255980121824,0.10690049321658039,11
1233,18,53,1.6558520274461677,0.14038551329981128,10
1234,18,54,0.7297656009174355,0.05021137993024183,9
1235,18,55,0.7833500992479681,0.06272442696541221,8
1236,18,56,7.631326159562392,0.7756790248160744,6
1237,18,57,5.217402764024766,0.461223188422066,8
1238,18,58,12.666305019928872,1.0342423099419515,9
1239,18,59,9.944588732388373,0.7870216715733102,12
1240,18,60,10.537923418777398,0.8608105177106578,11
1241,18,61,11.897773885600602,0.9187908994249702,10
1242,18,62,13.3085662880123,1.1018883729706517,9
1243,18,63,13.498989353748097,1.126836762847357,9
1244,18,64,14.543709537889136,1.3373089677991985,8
1245,18,65,14.42275973952312,1.327012609987995,8
1246,18,66,11.353755011591014,0.8915354227540649,9
1247,18,67,10.159281434377435,0.7445756290256702,10
1248,18,68,9.508362746976943,0.6839353418106502,10
1249,18,69,9.403382590023227,0.6699897528604395,10
1250,18,70,-0.6838263102889981,-0.09435745715205347,9
1251,18,71,-0.6838263102889981,-0.09435745715205347,9
1252,18,72,-0.7519535954158569,-0.10380965732157259,9
1253,18,73,-6.903672933908846,-2.034714982967098,8
1254,18,74,-7.096128376284318,-2.0773650326307864,8
1255,18,75,-8.164560410485782,-2.8626518737271893,7
1256,18,76,-5.710555196931232,-13.630573838130232,6
1257,18,77,-5.710555196931232,-13.630573838130232,6
1258,18,78,-5.926185791232155,-7.733065485525091,7
1259,18,79,-6.37816289386067,-9.888671134668629,7
1260,19,10,0.01875676595386956,0.004187325465391404,16
1261,19,11,0.4141884027936393,0.06697943376796775,21
1262,19,12,1.6403292557506395,0.26046436934305306,24
1263,19,13,3.5156143093896324,0.5459961236714683,25
1264,19,14,1.4762422083680722,0.23976020726561587,21
1265,19,15,-1.1420173885605571,-0.17583123134925135,17
1266,19,16,-0.6444384534729395,-0.09453748865945143,18
1267,19,17,-1.2713466357784013,-0.20300102607149648,15
1268,19,18,-1.8316834282194085,-0.2961761667629178,13
1269,19,19,0.0,0.0,0
1270,19,20,-4.028283157070041,-1.1100571199879,12
1271,19,21,-4.613595020124109,-1.2978439782382798,11
1272,19,22,-3.22167075632804,-0.9840792499010931,7
1273,19,23,-3.737739423120287,-1.106523336444895,9
1274,19,24,-4.47239543104044,-1.205450505052508,9
1275,19,25,0.2268089447467597,0.08182906415055947,9
1276,19,26,-0.1693696988572789,0.0005484081859850214,11
1277,19,27,-0.2881067325351867,-0.02304936755241918,10
1278,19,28,-0.769567749654847,-0.0981988967556024,10
1279,19,29,-1.5523313319023309,-0.2699924745762259,11
1280,19,30,-0.8359530151116102,-0.11825816400582967,8
1281,19,31,10.55734007864697,0.8579578738622227,11
1282,19,32,10.760445084565493,0.8708699022506283,10
1283,19,33,10.894621344289062,0.9621191694649794,11
1284,19,34,10.6521788069503,0.9450383800023415,12
1285,19,35,10.439107669269912,0.9199475062068951,11
1286,19,36,9.441523526514736,0.8050419724028528,12
1287,19,37,10.254577666385316,0.9092152020232204,11
1288,19,38,8.679344970568149,0.8663852936829483,11
1289,19,39,9.141590281357724,0.9144827443727154,11
1290,19,40,8.723161324394464,0.8486858887436122,12
1291,19,41,9.127278375588256,0.9108411052944273,12
1292,19,42,8.945646143509395,0.870245333642996,12
1293,19,43,11.209161822711517,1.2324059073651057,9
1294,19,44,7.863637995109536,0.8072425504201682,8
1295,19,45,9.805324384768632,0.8600887762239573,9
1296,19,46,10.443362647102711,0.9126129500342951,8
1297,19,47,10.682440261634769,0.9422072576253254,7
1298,19,48,3.4502979651396752,0.34030914768691417,7
1299,19,49,2.790453035041237,0.23626514069617366,8
1300,19,50,2.490534497537707,0.21854159991199745,9
1301,19,51,2.856492204256933,0.2607659865504979,8
1302,19,52,1.644563960910917,0.138503953148952,9
1303,19,53,2.3142999341996053,0.15733715573258802,9
1304,19,54,3.126242228952619,0.2304446335234234,7
1305,19,55,1.1829332535273396,0.0834448412583976,9
1306,19,56,12.643303578536841,1.0342841545072423,10
1307,19,57,12.630512584727741,1.0581276492142537,11
1308,19,58,10.537923418777398,0.8608105177106578,11
1309,19,59,12.882312259112055,1.1106502229047037,9
1310,19,60,15.418179610033558,1.3435868476575552,8
1311,19,61,13.518944518128281,1.1181268686422443,9
1312,19,62,14.211503876350642,1.3034326265900924,8
1313,19,63,14.28058555770626,1.3123383484783042,8
1314,19,64,14.771319691658153,1.25067157007957,8
1315,19,65,-0.21621129145517085,-0.03031447946749518,9
1316,19,66,-0.31130511396926003,-0.043083880309784654,9
1317,19,67,-2.139362991646782,-0.28035643202755783,10
1318,19,68,-2.3369354803237252,-0.3046806061042835,11
1319,19,69,-2.139362991646782,-0.28035643202755783,10
1320,19,70,-8.68923203595607,-2.3355423942130966,9
1321,19,71,-8.45757359129195,-2.4059564170064056,9
1322,19,72,-8.45757359129195,-2.4059564170064056,9
1323,19,73,-9.241491941500419,-3.3758035846912233,7
1324,19,74,-9.053700108914516,-3.268249565403832,7
1325,19,75,-6.255008564035011,-13.733968827952497,6
1326,19,76,-6.061260545681797,-15.371131005173474,6
1327,19,77,-5.969952682991946,-14.598313087105392,6
1328,19,78,-6.111420487124916,-16.108968589530132,6
1329,19,79,-6.325998191480073,-7.961507493345896,7
1330,20,10,2.27449226925163,0.40497893277882263,20
1331,20,11,0.66277461541634,0.11169737165715875,22
1332,20,12,1.9323826370091695,0.30794985119249785,25
1333,20,13,2.190337920935496,0.34578880671773754,23
1334,20,14,0.6494943008483217,0.09091873200340642,19
1335,20,15,-0.6444384534729395,-0.09453748865945143,18
1336,20,16,-0.9881097534205513,-0.1555748752177911,16
1337,20,17,-1.31029446063589,-0.2078162135385228,14
1338,20,18,-5.601362755404759,-0.7029073868424067,11
1339,20,19,-4.691950418638119,-0.5746882049181328,10
1340,20,20,0.0,0.0,0
1341,20,21,-3.0838481832955997,-0.9336831498894274,8
1342,20,22,-4.119642731673561,-1.111639411910978,8
1343,20,23,-4.664698898990405,-1.2915659959831618,9
1344,20,24,0.2268089447467597,0.08182906415055947,9
1345,20,25,-0.37910402579720603,-0.041192339843721365,10
1346,20,26,-0.1811985958554368,-0.0017979539721577175,9
1347,20,27,-1.3710682824916756,-0.22909904914935575,11
1348,20,28,-0.8074234501257824,-0.11420679991943314,9
1349,20,29,-1.2376375911246988,-0.19523400079276837,9
1350,20,30,10.187378066095459,0.8006022435504885,9
1351,20,31,8.374720147209162,0.7248117193570579,10
1352,20,32,7.988090941762506,0.6884617460078232,11
1353,20,33,10.675191524737576,0.9463706088407982,12
1354,20,34,10.740731515404924,0.9513405937418161,11
1355,20,35,10.206177349744497,0.8935869582115014,11
1356,20,36,8.545757693445182,0.8675664392462374,11
1357,20,37,8.679344970568149,0.8663852936829483,11
1358,20,38,8.522184066992091,0.8308374681297273,12
1359,20,39,8.437520090851233,0.814938657525421,12
1360,20,40,8.497031211354225,0.8127958808766295,12
1361,20,41,10.5191796102834,1.0950013148912399,9
1362,20,42,10.550248086024466,1.1002289867177555,9
1363,20,43,6.832636452741207,0.6736114589180978,9
1364,20,44,9.755295427954998,0.839214662906311,9
1365,20,45,10.682440261634769,0.9422072576253254,7
1366,20,46,10.557649238508791,0.929483458364592,8
1367,20,47,3.0383446082725882,0.23626514069617366,8
1368,20,48,2.8533293379645865,0.2424116939968002,7
1369,20,49,2.8973081845498334,0.2607659865504979,8
1370,20,50,2.7045699646993846,0.25049819157274916,8
1371,20,51,3.43271523817495,0.25899984432822665,9
1372,20,52,3.3675692441085268,0.243219255373556,8
1373,20,53,1.1029602541269548,0.07425981297701381,9
1374,20,54,7.745639942613266,0.5674086538240094,11
1375,20,55,7.796718673868506,0.5871957289303613,11
1376,20,56,13.882069704351643,1.1077722318467056,10
1377,20,57,11.714094319562209,0.9450913963912497,10
1378,20,58,11.83576147002961,0.9098219214151512,10
1379,20,59,11.802354175829095,0.8924751003108176,10
1380,20,60,12.671528304257528,1.0467367347762977,9
1381,20,61,12.671528304257528,1.0467367347762977,9
1382,20,62,3.1883725159310408,0.439284603031712,8
1383,20,63,2.6878267401987017,0.36274224193236493,8
1384,20,64,-0.3161616257362585,-0.04376224577611887,9
1385,20,65,-0.3161616257362585,-0.04376224577611887,9
1386,20,66,-0.9053058884460924,-0.12466046975889376,9
1387,20,67,-8.630864003094102,-2.303390124678844,9
1388,20,68,-8.693654641517107,-2.337020155793819,9
1389,20,69,-8.693654641517107,-2.337020155793819,9
1390,20,70,-8.185598987475595,-2.3915610649132466,8
1391,20,71,-9.153161371500524,-3.3285679776551818,7
1392,20,72,-9.378760819808978,-3.4134773038280004,7
1393,20,73,-6.305050013470492,-16.993396453701312,6
1394,20,74,-6.111420487124916,-16.108968589530132,6
1395,20,75,-6.305050013470492,-16.993396453701312,6
1396,20,76,-5.652268413268629,-27.16042904117211,5
1397,20,77,-5.4571254744344415,-17.602242159629174,5
1398,20,78,-5.4571254744344415,-17.602242159629174,5
1399,20,79,-5.595144584874184,-7.098377946500519,6
1400,21,10,1.181120418891683,0.1927357646837305,22
1401,21,11,2.123014607627466,0.33865676375859094,23
1402,21,12,4.203721887319283,0.6564576185480341,27
1403,21,13,1.3986560402935861,0.19154470241449237,21
1404,21,14,-0.26879144864274274,-0.03981026403461044,19
1405,21,15,-1.8664068739604047,-0.3058649972890363,15
1406,21,16,-1.31029446063589,-0.2078162135385228,14
1407,21,17,-5.601362755404759,-0.7029073868424067,11
1408,21,18,-4.691950418638119,-0.5746882049181328,10
1409,21,19,-3.8209853693923588,-0.4506794018071722,8
1410,21,20,-2.861233468886183,-0.31301835298956027,9
1411,21,21,0.0,0.0,0
1412,21,22,-4.442396197707054,-1.2324765782797165,9
1413,21,23,0.2545698639112259,0.0871664790036447,8
1414,21,24,-0.5207414721010739,-0.06924330591572415,9
1415,21,25,0.21201711209151258,0.07853967829982314,8
1416,21,26,-1.511160491083036,-0.25830317497214617,10
1417,21,27,-1.3382382441148235,-0.2194725231024812,9
1418,21,28,10.141822473351606,0.8021031734872007,11
1419,21,29,10.344208318521604,0.8143130230151145,10
1420,21,30,7.7858866684863655,0.6732472807821502,10
1421,21,31,7.91149673643491,0.6797436507881811,11
1422,21,32,7.442326738342962,0.642943889477642,12
1423,21,33,9.755844367191303,0.8423908577453719,12
1424,21,34,8.06764674917419,0.7936831156406895,12
1425,21,35,8.695293952025365,0.8675664392462374,11
1426,21,36,8.522184066992091,0.8308374681297273,12
1427,21,37,8.309554228576317,0.8048156126956921,12
1428,21,38,8.314644530734071,0.8058117127431782,12
1429,21,39,9.25491502890994,0.8940858493528575,11
1430,21,40,10.5191796102834,1.0950013148912399,9
1431,21,41,10.550248086024466,1.1002289867177555,9
1432,21,42,6.8362701966765265,0.6736114589180978,9
1433,21,43,10.522990184961529,0.9339624473756762,8
1434,21,44,10.798858187918919,0.9419769694717294,8
1435,21,45,3.4937623964765065,0.35015591472489704,7
1436,21,46,2.4232285997406353,0.17642564445325415,7
1437,21,47,3.5227336696731038,0.310924386393507,6
1438,21,48,2.599174321598955,0.23907522275255666,8
1439,21,49,3.5864780415061546,0.27573921685413516,8
1440,21,50,4.306335198229805,0.3394095434428405,8
1441,21,51,0.9712659963812771,0.06473911096576104,10
1442,21,52,6.389428547294291,0.44911400122859535,12
1443,21,53,6.517615845592885,0.465176625220371,12
1444,21,54,7.9911777954990395,0.5381163202865423,12
1445,21,55,12.130622880469359,0.9774357787098048,10
1446,21,56,11.60454559133941,0.8813562273708367,10
1447,21,57,13.834233256436024,1.0730780942752296,9
1448,21,58,12.122766802039257,0.994978175111488,10
1449,21,59,12.122766802039257,0.994978175111488,10
1450,21,60,2.1175636495371806,0.3002408559209953,9
1451,21,61,2.3012170361058844,0.3258736909574832,9
1452,21,62,2.1816303977285667,0.29365166009590454,9
1453,21,63,-0.9842048786585992,-0.1388845238713652,10
1454,21,64,-0.9842048786585992,-0.1388845238713652,10
1455,21,65,-8.094159058898336,-2.197519332315904,9
1456,21,66,-9.305306241929115,-2.4529876473394423,10
1457,21,67,-9.03140791086536,-2.4386418813957507,9
1458,21,68,-9.168375442264773,-2.469255218158489,9
1459,21,69,-9.51484893219047,-3.4747366740623518,7
1460,21,70,-9.51484893219047,-3.4747366740623518,7
1461,21,71,-9.51484893219047,-3.4747366740623518,7
1462,21,72,-5.652268413268629,-27.16042904117211,5
1463,21,73,-5.652268413268629,-27.16042904117211,5
1464,21,74,-5.4571254744344415,-17.602242159629174,5
1465,21,75,-5.652268413268629,-27.16042904117211,5
1466,21,76,-5.652268413268629,-27.16042904117211,5
1467,21,77,-5.378723933152239,-19.020815435325343,5
1468,21,78,3.2449882629069053,0.29777522101005394,6
1469,21,79,3.2449882629069053,0.29777522101005394,6
1470,22,10,1.2755827543205172,0.22704250698348621,22
1471,22,11,3.585580637666604,0.5686442774774267,26
1472,22,12,2.526561756942894,0.3323970808220814,23
1473,22,13,-0.3679680182517335,-0.05472419676520946,19
1474,22,14,-1.4007271452750403,-0.22646704696285552,16
1475,22,15,-1.0862689449398848,-0.1705542195412182,13
1476,22,16,-2.465426531795049,-0.3992874554725565,13
1477,22,17,-4.90895136107238,-0.595410908782609,11
1478,22,18,-3.8209853693923588,-0.4506794018071722,8
1479,22,19,-2.8180859748456784,-0.30761543614311904,8
1480,22,20,-0.8528203988223036,-0.09392904148483136,10
1481,22,21,-1.448959281932315,-0.1636808101670894,11
1482,22,22,0.0,0.0,0
1483,22,23,-0.32311542103718277,-0.029885500569193323,8
1484,22,24,0.21201711209151258,0.07853967829982314,8
1485,22,25,-2.1858825109437943,-0.3933038829307864,10
1486,22,26,-1.7297815731163069,-0.30348849722582827,9
1487,22,27,10.006570602007612,0.78995646447809,10
1488,22,28,10.367245010875955,0.8155372924389358,10
1489,22,29,7.939290914610411,0.6879557566857828,11
1490,22,30,8.162534572394762,0.6946555322670767,11
1491,22,31,7.746198835241909,0.6725089381486039,12
1492,22,32,10.40353320530766,0.9247143078880445,11
1493,22,33,7.993183975482672,0.7876805856657424,12
1494,22,34,8.741132986095266,0.8695073562447744,11
1495,22,35,8.443257181565377,0.8225051356836871,12
1496,22,36,8.291366799289165,0.8041969167202264,12
1497,22,37,8.42274182029111,0.7982273038446966,12
1498,22,38,10.619545564833727,1.104031939604853,9
1499,22,39,10.66597460069015,1.1087319784022027,9
1500,22,40,9.599977997973234,0.9692098013966659,10
1501,22,41,10.157740813043407,0.8859709280541729,8
1502,22,42,10.09748271056977,0.8898751895445436,9
1503,22,43,3.5925278591127827,0.3615192212301063,7
1504,22,44,3.365580521169069,0.3158059948503494,6
1505,22,45,2.585852065813834,0.2335315303229013,7
1506,22,46,2.816822675022554,0.243184219080984,6
1507,22,47,3.547272679345353,0.27135774286966036,8
1508,22,48,3.4368933506783486,0.26221024311915103,8
1509,22,49,0.7155422831657943,0.04129392619239895,12
1510,22,50,8.020232464009219,0.5813765421079087,12
1511,22,51,7.64120733588771,0.503178971646542,12
1512,22,52,7.100569556385852,0.46818841045011045,13
1513,22,53,8.011839138491345,0.580700709727511,12
1514,22,54,6.607782072241407,0.44880226929866607,12
1515,22,55,11.034076117693369,0.8251285460298226,11
1516,22,56,11.997495524630414,0.8624009273995029,11
1517,22,57,11.816373353562314,0.9687353844926864,10
1518,22,58,2.0559141748182603,0.29155261944385485,9
1519,22,59,2.27405746141379,0.3165416539550028,9
1520,22,60,1.9725475653322035,0.26720485548684003,9
1521,22,61,1.9725475653322035,0.26720485548684003,9
1522,22,62,-7.737091915287916,-2.4251154219443083,9
1523,22,63,-7.737091915287916,-2.4251154219443083,9
1524,22,64,-8.018385168199465,-2.240378490124194,8
1525,22,65,-9.168375442264773,-2.469255218158489,9
1526,22,66,-9.393886007342875,-2.5146071465980575,9
1527,22,67,-10.43592666766893,-3.300570336086354,8
1528,22,68,-9.582965440184577,-3.509873083602915,7
1529,22,69,-9.582965440184577,-3.509873083602915,7
1530,22,70,-6.375376674331737,-20.579429361330128,6
1531,22,71,-6.375376674331737,-20.579429361330128,6
1532,22,72,-6.375376674331737,-20.579429361330128,6
1533,22,73,-6.375376674331737,-20.579429361330128,6
1534,22,74,-6.181815078239203,-18.962566323585573,6
1535,22,75,3.031940350240558,0.2800259834549289,6
1536,22,76,3.031940350240558,0.2800259834549289,6
1537,22,77,3.2449882629069053,0.29777522101005394,6
1538,22,78,3.2449882629069053,0.29777522101005394,6
1539,22,79,3.2449882629069053,0.29777522101005394,6
1540,23,10,2.2631800155829893,0.3682753671632939,25
1541,23,11,2.094345854843412,0.2785007817331038,23
1542,23,12,2.27995619912946,0.3006752700879951,21
1543,23,13,-1.0861921830498442,-0.16509636781890943,17
1544,23,14,-0.3768108542842702,-0.05825981439286099,15
1545,23,15,-2.2187350935044163,-0.3635773949473137,13
1546,23,16,-5.308892511159094,-0.6531932905929191,12
1547,23,17,-3.793468194586478,-0.4462061595650044,9
1548,23,18,-2.778588034155969,-0.30298994420139586,8
1549,23,19,-1.1933550771672885,-0.12457718601770931,11
1550,23,20,-1.0406348725717072,-0.11617372700600856,10
1551,23,21,-0.42724208336061015,-0.04578590040888238,11
1552,23,22,0.13313747885743968,0.014135466105930838,11
1553,23,23,0.0,0.0,0
1554,23,24,-1.9470978798177263,-0.34038062644807504,9
1555,23,25,-1.4897838403195305,-0.250555198055177,8
1556,23,26,8.570333933132007,0.6543593380787641,9
1557,23,27,10.367245010875955,0.8155372924389358,10
1558,23,28,7.860654321238964,0.6831646322750092,11
1559,23,29,8.18183727849678,0.6982316260256753,10
1560,23,30,7.746198835241909,0.6725089381486039,12
1561,23,31,7.779525617801249,0.6733276535032119,11
1562,23,32,8.070963335098359,0.7802237080214202,12
1563,23,33,8.14946469469814,0.7899005924975331,12
1564,23,34,8.309554228576317,0.8048156126956921,12
1565,23,35,8.163767192401,0.7872201834832173,12
1566,23,36,10.350242848328167,1.0820620834084351,9
1567,23,37,10.619545564833727,1.104031939604853,9
1568,23,38,10.150883845062648,1.0225209468501222,10
1569,23,39,9.93638278441058,1.0078409541006996,10
1570,23,40,10.09748271056977,0.8898751895445436,9
1571,23,41,10.654549938986264,0.9230006822746196,9
1572,23,42,3.9066668032960603,0.37308825951979674,6
1573,23,43,2.9730577221470917,0.2335315303229013,7
1574,23,44,3.2284598221009784,0.3066371030647984,6
1575,23,45,4.1296393554504895,0.3092363519833149,7
1576,23,46,2.883542744348694,0.21324110759660828,8
1577,23,47,2.0728862797736247,0.14694994111225632,10
1578,23,48,7.1048571958645095,0.4964856925318662,14
1579,23,49,8.283372967437522,0.5488987116579639,13
1580,23,50,6.936975384159701,0.4531156019450884,13
1581,23,51,8.011839138491345,0.580700709727511,12
1582,23,52,8.72802622846679,0.6095562424616956,11
1583,23,53,6.120782941232774,0.4119346960037251,12
1584,23,54,6.3347389665809235,0.4283870831347433,12
1585,23,55,2.1339597053040196,0.3022157879556483,9
1586,23,56,1.847113481686848,0.2635615691276929,9
