,ema_fast,ema_slow,annual_return,sqn,trades
545,8,65,12.14011498016433,1.133328388566659,12
546,8,66,11.979821011638139,1.132480403937779,12
547,8,67,12.31731472831803,1.2392153325727766,10
548,8,68,12.442598119690787,1.2404510600648473,10
549,8,69,11.87222887712257,1.2346125657476976,10
550,8,70,4.6546741275737755,0.8001647509906084,10
551,8,71,4.5186102442659095,0.7773946354532242,11
552,8,72,3.997627567747228,0.6621177809911859,11
553,8,73,3.997627567747228,0.6621177809911859,11
554,8,74,10.523802660971203,0.8718741249971806,12
555,8,75,10.761030727647334,0.898628588671027,12
556,8,76,10.666045114852368,0.8868268741542085,12
557,8,77,10.538853610247829,0.8875565752824462,12
558,8,78,10.00689390496321,0.9034383103157082,12
559,8,79,10.00689390496321,0.9034383103157082,12
560,9,10,0.34671520874966916,0.12715973617020232,36
561,9,11,0.869143359805947,0.22317445634898533,38
562,9,12,0.5842597919484934,0.17183268164041882,36
563,9,13,-1.3336736157415514,-0.18272907802870322,33
564,9,14,4.800603902626515,0.5289719728216549,32
565,9,15,3.9280098979499765,0.44643974398981917,32
566,9,16,4.080009809357213,0.4773406677871773,31
567,9,17,3.7575140796629247,0.4358922908531182,32
568,9,18,5.783261221674141,0.691040601762513,26
569,9,19,5.773597895212116,0.6818792257458371,26
570,9,20,6.120530271895847,0.7357350036843926,27
571,9,21,6.138561193358407,0.7571859473781171,30
572,9,22,3.603212790831646,0.456079033820393,30
573,9,23,3.1998612848744044,0.375648247971882,27
574,9,24,3.7562156388593797,0.4268312427083889,26
575,9,25,2.789768019041814,0.3012736718605115,29
576,9,26,1.834068063172381,0.21575116458050939,26
577,9,27,1.5854861990381057,0.17921376632883146,26
578,9,28,1.0693801600971768,0.1314706988090387,25
579,9,29,1.3254083159165948,0.1567055482518064,25
580,9,30,1.9421684342578929,0.23060926581779947,24
581,9,31,2.039381453822698,0.23364213638410286,22
582,9,32,2.055101809198098,0.24376695328435533,23
583,9,33,1.9985233829752203,0.2336614007140702,23
584,9,34,1.790249680226049,0.21070045212949667,23
585,9,35,3.693327316901287,0.3013370830740034,25
586,9,36,4.023892365519428,0.3248483610017939,24
587,9,37,4.465448619495511,0.32744426846946584,24
588,9,38,4.741783825270039,0.3500086634882229,24
589,9,39,4.2888861590660605,0.31407401244313565,21
590,9,40,1.3152563511271997,0.09844641501212562,22
591,9,41,3.6773068517306404,0.2818293661942836,20
592,9,42,3.0052283272551943,0.21915882799901196,20
593,9,43,3.298098254608786,0.25047083263078457,17
594,9,44,3.2374717275310725,0.2494556082939989,16
595,9,45,2.492295750615269,0.19175362663969758,20
596,9,46,3.838158374649952,0.30497720323352506,19
597,9,47,5.3321468672711285,0.41312149880051924,16
598,9,48,6.202124510397605,0.4974083062525025,16
599,9,49,6.296250804160959,0.5084965918184661,16
600,9,50,9.896277919162168,0.7806314633132199,16
601,9,51,10.353866307873238,0.8367982661005727,14
602,9,52,9.835822839783322,0.812037193895448,12
603,9,53,9.3367163356261,0.7625036278289941,12
604,9,54,9.844303145747215,0.8352145840141533,11
605,9,55,9.542964284775794,0.7813214847341591,9
606,9,56,9.347626514985787,0.760161732657769,10
607,9,57,1.7691929358127616,0.2333132009601378,10
608,9,58,2.0640286289712466,0.3098598641223361,10
609,9,59,2.5435285940988197,0.3884857357461677,9
610,9,60,3.540488850690165,0.5556675729357523,8
611,9,61,10.619093063082731,1.0288320511225921,9
612,9,62,11.352186142969375,1.1124342337779811,10
613,9,63,10.948844755069693,1.097646294732446,10
614,9,64,11.390250899919883,1.2096708754145855,9
615,9,65,11.934120437842278,1.2745947164571296,10
616,9,66,13.560054320474684,1.4308051089032179,10
617,9,67,13.09482973188609,1.4292432147626235,10
618,9,68,12.641410609537704,1.3346340411107334,11
619,9,69,3.157977259462353,0.4818511693683107,12
620,9,70,3.157977259462353,0.4818511693683107,12
621,9,71,3.157977259462353,0.4818511693683107,12
622,9,72,11.050731530162325,0.9254211363620597,12
623,9,73,10.859500602175963,0.9245130986216868,12
624,9,74,10.672809802136548,0.9080187863385819,12
625,9,75,9.798615646456874,0.8821579749818351,12
626,9,76,10.054992628768627,0.9164876407636762,12
627,9,77,10.054992628768627,0.9164876407636762,12
628,9,78,10.232602002846981,0.9384397998293789,12
629,9,79,11.836398177492256,1.2845934972331399,10
630,10,10,0.0,0.0,0
631,10,11,0.5948893464009644,0.17382219535215487,35
632,10,12,-0.8494078386272835,-0.09138665493102131,31
633,10,13,4.357312156570364,0.4946700568925817,33
634,10,14,4.595680146078069,0.5298689808566422,31
635,10,15,4.1441670395787265,0.47079739319937924,30
636,10,16,3.5992679572432302,0.4240053877188242,31
637,10,17,5.236847998899526,0.6161242141797778,27
638,10,18,5.096331102405899,0.6006138378693963,27
639,10,19,6.532209814230505,0.7753189460412667,31
640,10,20,4.774032583534107,0.5956199532655141,28
641,10,21,2.397104084144666,0.29242787462950076,27
642,10,22,3.21961567084081,0.3678066268569054,28
643,10,23,2.7600860581897773,0.30549416412818664,27
644,10,24,3.3087247608954726,0.3576251751503399,28
645,10,25,1.153668644430221,0.13918568124717023,25
646,10,26,1.5101781989214456,0.17547046151826062,25
647,10,27,1.7284446341885469,0.2034709991166035,24
648,10,28,1.9417220986289643,0.22058462252883038,23
649,10,29,1.9970126836902131,0.2257283587596553,22
650,10,30,2.005454757409555,0.23920196540868058,20
651,10,31,2.151167050825149,0.25815472997069827,20
652,10,32,1.5256225590648145,0.18789487261973548,21
653,10,33,0.35624728226765834,0.06881642175732164,22
654,10,34,1.641863204175808,0.1398100407568733,24
655,10,35,3.49868828167582,0.2731537367911754,23
656,10,36,4.948615726479553,0.3677487003901666,22
657,10,37,4.496835670074327,0.3562703217401722,18
658,10,38,4.869794681783984,0.3795436568268941,16
659,10,39,5.828322298346531,0.44865532727639185,16
660,10,40,5.226438092787731,0.39200284326819457,16
661,10,41,5.000567610195962,0.3723722629318589,16
662,10,42,3.5714799821745107,0.2706858641600422,15
663,10,43,2.984925876985675,0.23166391627316987,18
664,10,44,4.722480948593568,0.36305269269743545,18
665,10,45,5.370004824232626,0.41544299403006807,16
666,10,46,5.617527661699684,0.44539264875368806,14
667,10,47,6.444827579791218,0.52723150661461,13
668,10,48,6.998914995557364,0.5909824712073076,13
669,10,49,8.58550085805409,0.6806524012367403,17
670,10,50,7.879188673363066,0.6321873777619381,15
671,10,51,9.775439279100722,0.8269493209330585,11
672,10,52,8.973128471411073,0.7784769045829598,12
673,10,53,8.973128471411073,0.7784769045829598,12
674,10,54,8.528817112701367,0.7130630541110903,14
675,10,55,7.357365256719533,0.6443199861460848,13
676,10,56,7.911015135135117,0.6989884246707729,12
677,10,57,9.309117897353834,0.8370502362159599,11
678,10,58,1.8511998139370427,0.26232532381905954,9
679,10,59,2.441593464342987,0.33949476894463465,9
680,10,60,2.35657781790597,0.34488323397420584,8
681,10,61,9.636922878759796,0.8984532602434384,9
682,10,62,9.37061425894846,0.8913789433213389,9
683,10,63,10.021428119284167,0.9707794773030259,9
684,10,64,10.442682143331234,1.0272096868976752,9
685,10,65,10.515013728028835,1.0389136454216725,10
686,10,66,12.804991645921021,1.4807295616010698,8
687,10,67,12.096786449714209,1.317065450516802,9
688,10,68,4.645100411775871,0.8400482527433538,8
689,10,69,4.645100411775871,0.8400482527433538,8
690,10,70,12.404037488191909,1.2213531799565038,8
691,10,71,12.404037488191909,1.2088943792282059,9
692,10,72,12.516450618287442,1.2256917393006397,9
693,10,73,11.083623359316713,1.136055964717024,9
694,10,74,11.348276947044614,1.147144257670088,11
695,10,75,9.8129586973268,0.9538902415209366,11
696,10,76,10.31508509726753,1.0295812263385489,10
697,10,77,10.554127972980902,1.061075560235121,10
698,10,78,10.554127972980902,1.061075560235121,10
699,10,79,10.332421313856944,1.0222247320011035,10
700,11,10,-0.6233646776332923,-0.08560471992729517,35
701,11,11,0.0,0.0,0
702,11,12,3.9359506566499634,0.45225150194293856,32
703,11,13,4.209873378894565,0.4966810527425246,32
704,11,14,2.9414428555396825,0.33657265804735764,32
705,11,15,4.497699179719806,0.5301236173133385,28
706,11,16,5.3732293925847,0.6318723648265602,26
707,11,17,6.196058522574193,0.7413270949363182,30
708,11,18,8.371722334514452,1.0432970323053867,30
709,11,19,3.1174608447378325,0.36432603010085285,27
710,11,20,2.529411510582379,0.3043463072210038,27
711,11,21,2.478816381264798,0.2914835552021507,26
712,11,22,3.448759564998204,0.37534063460725675,26
713,11,23,3.363220304813562,0.3568979615231658,25
714,11,24,2.1200488093739756,0.23967539333540727,23
715,11,25,1.52473253435917,0.18106780889564533,24
716,11,26,1.0261785954150666,0.13001561024615285,24
717,11,27,1.1861384151894796,0.15112304147165773,21
718,11,28,2.7823152708941645,0.32278953924673903,21
719,11,29,1.0408621119791952,0.1358330584807357,21
720,11,30,0.07608739141215816,0.031748805315872305,20
721,11,31,-1.0379757455750167,-0.061031223680027225,21
722,11,32,0.3302685337137894,0.06382444653911208,21
723,11,33,5.56677360846428,0.4544498663735952,20
724,11,34,6.484470386212935,0.5382285958988062,18
725,11,35,4.4454421127180535,0.3749469551694753,16
726,11,36,4.977792375549627,0.3895141541820609,16
727,11,37,6.407829037665345,0.490366495909499,15
728,11,38,5.524207488152479,0.4100613761080579,15
729,11,39,5.940054318354425,0.45118808030605523,16
730,11,40,4.0394224648955195,0.3101329285618058,15
731,11,41,4.551883385654958,0.33695341306667154,14
732,11,42,6.3024759958277485,0.49116632715963077,15
733,11,43,6.708708039188808,0.535626092335573,15
734,11,44,6.748977569646926,0.5512102632039176,13
735,11,45,6.018991298224669,0.49187774154902003,14
736,11,46,7.483351696714928,0.6552356153332873,13
737,11,47,6.980842218973077,0.5953866824016658,14
738,11,48,8.614220003747654,0.7287788515027122,14
739,11,49,8.505852973015186,0.7694004292845766,14
740,11,50,8.723579894685926,0.783142931560068,14
741,11,51,9.461964422447952,0.8614894125743526,12
742,11,52,8.736928360979162,0.772112877552105,11
743,11,53,8.177632467163253,0.7551468964639375,12
744,11,54,7.893563615980037,0.6925770437774149,13
745,11,55,9.359767538510386,0.8322300507736468,12
746,11,56,11.288643371729371,1.1072642342743715,12
747,11,57,11.64493283577808,1.1646924208808291,10
748,11,58,4.450415459958342,0.7594191405120759,8
749,11,59,3.232790870154213,0.549913261259482,9
750,11,60,2.6460446037914944,0.4507216783840777,10
751,11,61,9.893993323332062,0.9919975838040987,9
752,11,62,9.559527683563381,0.9397218800738388,9
753,11,63,9.681695266684887,0.9428589599257541,9
754,11,64,9.286788552266772,0.9345008139000942,9
755,11,65,8.611341166012435,0.8394891804995037,10
756,11,66,9.771169717218548,0.9339635914245982,10
757,11,67,2.2488418215399464,0.37575494966274037,9
758,11,68,2.2488418215399464,0.37575494966274037,9
759,11,69,10.315455095786762,0.9008765910869435,9
760,11,70,10.857395055558715,1.0370231143905446,8
761,11,71,9.972627306447626,1.0108439499850324,8
762,11,72,10.468262311284473,1.0865842858342656,8
763,11,73,10.468262311284473,1.0865842858342656,8
764,11,74,10.907242768843687,1.1731731798470695,7
765,11,75,10.54883716307012,1.1029042181187763,7
766,11,76,10.118583806608132,1.0307212163848323,8
767,11,77,10.00551291379201,1.0242962203504293,8
768,11,78,9.564458112129511,0.9517504185004062,9
769,11,79,8.964675349992719,0.8642740981552747,10
770,12,10,4.911659052229413,0.761166647984554,32
771,12,11,4.012656648904449,0.5941938747216201,31
772,12,12,0.0,0.0,0
773,12,13,2.9414428555396825,0.33657265804735764,32
774,12,14,5.077877077196859,0.5989541914414174,27
775,12,15,5.780344804952583,0.6871153318031762,25
776,12,16,6.566317427774784,0.7762820426812201,30
777,12,17,8.31220499779248,1.0890839646578143,30
778,12,18,2.7789503182557103,0.32338218572678834,28
779,12,19,1.9326990643884125,0.20342674304989825,27
780,12,20,2.673502717156721,0.27833077037314324,26
781,12,21,3.4341436670846224,0.34095421800346287,26
782,12,22,3.9533520023247224,0.39186900017400567,24
783,12,23,2.557598871696252,0.2585785830792955,23
784,12,24,0.865880262911109,0.11267401580111054,24
785,12,25,1.305640390734055,0.163674714562059,22
786,12,26,2.2050536831335155,0.25862526466153274,19
787,12,27,1.2994179880496157,0.15254368358147538,21
788,12,28,1.4881545400393652,0.1792689605378541,18
789,12,29,1.0144203930275317,0.12535093406387,18
790,12,30,0.36126848893071356,0.05944318628631236,19
791,12,31,5.4260625850035895,0.4543674039545356,18
792,12,32,6.842939175099767,0.5582014900240524,17
793,12,33,4.915076449719271,0.40159074575090037,15
794,12,34,4.721224778177892,0.3837510731325318,15
795,12,35,6.66256160236009,0.5023979896863933,14
796,12,36,6.524110726306429,0.49551881659826186,15
797,12,37,7.171113133219629,0.5586441729771865,14
798,12,38,5.840880378325458,0.4642000909047187,13
799,12,39,6.348445267104022,0.5080848177512346,15
800,12,40,6.8573096318067215,0.5590544801522331,16
801,12,41,7.578697264919907,0.6283823165328005,15
802,12,42,7.668248484586683,0.6484480098983395,12
803,12,43,8.32982678916282,0.7154801990357844,11
804,12,44,9.116816124832445,0.8174231890551112,11
805,12,45,8.485722043412085,0.7658620081179166,12
806,12,46,8.192150211636601,0.7208831083729907,13
807,12,47,7.180499261992932,0.7239091653743447,12
808,12,48,10.407648441415615,1.0361331554135456,12
809,12,49,8.402586272440645,0.7712878261086417,12
810,12,50,10.067995220180892,1.0163871611028146,12
811,12,51,10.599712572796326,1.1590670297700012,9
812,12,52,11.558575759138462,1.275182395059549,10
813,12,53,12.10629488532639,1.3939769398136914,10
814,12,54,12.640796176659835,1.4107508709720176,10
815,12,55,10.184855459716836,1.0190512218736358,12
816,12,56,11.005279507422781,1.1770010795980457,12
817,12,57,11.28084646529772,1.2364287536332639,11
818,12,58,4.170944753892273,0.7547663124658107,9
819,12,59,3.5788470653646884,0.6550476498553757,9
820,12,60,10.450256696153186,1.0526752744062886,10
821,12,61,10.59699497996398,1.0565475527522346,10
822,12,62,9.931472247763724,1.018675985853198,9
823,12,63,9.16569744275776,0.9014102197718041,10
824,12,64,9.284071445781539,0.9179073351005256,10
825,12,65,10.840578169654604,1.1358717895547146,11
826,12,66,4.673856365263486,0.7855759522637628,8
827,12,67,12.519709539821752,1.2030756316864857,9
828,12,68,12.763522130751245,1.2371459211116425,9
829,12,69,12.666887258975112,1.2241349558815047,9
830,12,70,11.688319434004857,1.194632028283116,9
831,12,71,12.132183078654874,1.2804268548598803,8
832,12,72,11.984978336382888,1.263580947138718,8
833,12,73,13.739718126130976,1.67512874735967,7
834,12,74,13.622947906546266,1.6677990926725612,7
835,12,75,13.622947906546266,1.6677990926725612,7
836,12,76,13.157895864756924,1.6153754781332932,6
837,12,77,13.037367667729875,1.5463979838451467,7
838,12,78,13.08834348120948,1.5528819133482086,7
839,12,79,12.72581120001511,1.3647019136089964,8
840,13,10,5.894637639653175,0.9196379848856701,31
841,13,11,3.1170703632239967,0.40960149040148525,33
842,13,12,4.494324271673863,0.622101352337594,33
843,13,13,0.0,0.0,0
844,13,14,5.1948871701627,0.6233489577373567,27
845,13,15,7.908507735501538,0.993225189105483,31
846,13,16,7.058968107716219,0.9280902319936505,28
847,13,17,3.8583494955169524,0.4148844594562012,25
848,13,18,2.5197588578464605,0.2678791615678248,26
849,13,19,3.3772164823701467,0.36087043311772465,26
850,13,20,4.533824679427463,0.4681308933556375,24
851,13,21,4.326969020887545,0.41769267406843896,25
852,13,22,1.0246514357110452,0.10221603487016424,25
853,13,23,1.5158638576237078,0.15500047892525173,24
854,13,24,1.798941918391974,0.1867865570148856,21
855,13,25,2.739071133204905,0.3093677432623397,20
856,13,26,2.1208707453815943,0.24025707250910583,18
857,13,27,1.2802859752129607,0.14620488828725375,18
858,13,28,0.6934922845949204,0.08842269868660634,18
859,13,29,2.801019721415328,0.3010104205941113,16
860,13,30,5.506670977541605,0.4510377081025021,17
861,13,31,4.699103130789926,0.386269113846516,15
862,13,32,5.478920092228903,0.4647814922248298,15
863,13,33,6.045052380719058,0.5049682695242553,13
864,13,34,6.427429579012365,0.5056367910646515,15
865,13,35,7.771272761608822,0.6008431561790373,14
866,13,36,7.14282398101013,0.5772070842319165,11
867,13,37,8.561952288050678,0.6545055484632322,12
868,13,38,7.230847036685612,0.5700109036960079,14
869,13,39,7.100122549869373,0.5571254060584278,14
870,13,40,8.310720186894645,0.6934068665529877,11
871,13,41,8.598624562470107,0.7489727586342212,11
872,13,42,8.899172127922398,0.7938964093308447,11
873,13,43,8.899172127922398,0.7938964093308447,11
874,13,44,9.755161487863925,0.8946042853876833,10
875,13,45,8.181972463560177,0.8310784686979265,10
876,13,46,9.266642788409293,1.0447020830131775,11
877,13,47,9.99787356893309,1.0269946780668333,11
878,13,48,10.059271271393484,1.0257155684739916,11
879,13,49,9.278355255143035,0.9881758784296997,11
880,13,50,10.714716326315443,1.1666529421753593,12
881,13,51,11.407634866852646,1.2585811252963441,11
882,13,52,11.981584296089224,1.2571454855868716,10
883,13,53,11.983877121245664,1.3086700954273258,11
884,13,54,12.555212676487418,1.4638180738859055,10
885,13,55,12.299459180493717,1.403987172024049,11
886,13,56,12.61223254906613,1.4800021956138798,10
887,13,57,5.523528913538598,1.06418815080274,8
888,13,58,4.565531245282119,0.8763613534780961,9
889,13,59,4.4732172466771125,0.8917724960667108,8
890,13,60,12.396979430076744,1.4108087484089211,9
891,13,61,10.991296888380058,1.2087220556285683,10
892,13,62,12.711967780981157,1.4262667290968116,10
893,13,63,12.447819477823213,1.4696019860742875,10
894,13,64,11.462268965696166,1.2675786058679066,10
895,13,65,3.959117909277111,0.7314972817352164,9
896,13,66,11.968888998446365,1.1810462646412456,9
897,13,67,12.671162499379163,1.2203626348898584,9
898,13,68,12.128910659685493,1.2550369282769391,9
899,13,69,12.426723877026049,1.3289256231877633,8
900,13,70,12.426723877026049,1.3289256231877633,8
901,13,71,12.311312510429554,1.3232331905239083,8
902,13,72,11.851626856857834,1.2645258467384617,7
903,13,73,11.731591891422736,1.2310042686814708,8
904,13,74,11.78197890228711,1.2368071467004083,8
905,13,75,13.08834348120948,1.5528819133482086,7
906,13,76,14.5523179199228,2.050769386255157,6
907,13,77,14.825381826596413,2.120927704795255,6
908,13,78,14.825381826596413,2.120927704795255,6
909,13,79,14.78983330941735,2.1180217382549342,6
910,14,10,1.709298261617351,0.21940577026481572,31
911,14,11,4.037375618040481,0.5615536026454807,32
912,14,12,5.966640308030484,0.8602476244078111,36
913,14,13,7.312259585117334,1.0545223115565645,32
914,14,14,0.0,0.0,0
915,14,15,4.98705038147325,0.6003052943770021,27
916,14,16,1.2776121420667712,0.12752411354146745,28
917,14,17,1.853530238823118,0.1923572197278728,28
918,14,18,2.4188531140751817,0.2480749085559013,28
919,14,19,3.798525850241978,0.3839705810212847,25
920,14,20,3.3124978108869003,0.3185022725407143,24
921,14,21,1.264199085504202,0.1277269841061446,24
922,14,22,2.285205013667782,0.23865090434793448,23
923,14,23,2.4887337026342737,0.2581116273523951,21
924,14,24,4.486172207624899,0.4618362116345619,20
925,14,25,1.5245211747605805,0.14884870569638356,19
926,14,26,1.7192322808590381,0.191475048034126,17
927,14,27,2.9891047466657112,0.32639222398275863,16
928,14,28,2.873099824737288,0.30850935238949484,16
929,14,29,6.5586880550555575,0.5482903684634375,16
930,14,30,5.571100778607292,0.4736148923093227,14
931,14,31,6.525870849295466,0.5701772203890739,13
932,14,32,8.04820381122021,0.6680699258083184,14
933,14,33,7.276233606382614,0.5894099739988938,14
934,14,34,7.186492537838653,0.5821836868757544,11
935,14,35,8.591796442622938,0.6840836318235327,12
936,14,36,7.9806972954935125,0.5993931593534947,13
937,14,37,7.329516899913227,0.5634436417139469,14
938,14,38,7.302906063440013,0.5763895869836373,13
939,14,39,9.22553630057355,0.7824059279627562,10
940,14,40,9.801932704591707,0.8648969489149889,10
941,14,41,9.530125575735626,0.8280235441285416,10
942,14,42,11.93648063544358,1.269720683567743,9
943,14,43,11.073832718145237,1.3064493144656135,8
944,14,44,9.603720922497969,1.0593232537870225,9
945,14,45,9.177388409307335,1.0350437042469156,8
946,14,46,8.305097816800384,0.9090359506750255,10
947,14,47,9.737172462583759,1.0572694844902644,12
948,14,48,10.337907753806059,1.141464386646896,12
949,14,49,9.28513448230949,0.9445383343104349,14
950,14,50,10.771847942386568,1.127763178867324,12
951,14,51,11.711681795910602,1.2296683895857512,12
952,14,52,12.401109798535861,1.4329741862281833,10
953,14,53,12.667778008160369,1.4842864497744743,10
954,14,54,12.870077093727256,1.5552473518811876,9
955,14,55,12.828921357450174,1.5536794678346035,8
956,14,56,12.680811277937002,1.4720061697142774,9
957,14,57,4.815232518851452,0.9059826534460218,9
958,14,58,4.905955462095029,0.9421554346582031,8
959,14,59,15.153458928619765,1.9169418442237711,9
960,14,60,13.132293494806701,1.6050178411325473,10
961,14,61,13.745366677942581,1.6862989304974196,10
962,14,62,13.374678888835254,1.638507908266384,9
963,14,63,13.374678888835254,1.638507908266384,9
964,14,64,4.944331716617312,0.9512755868316294,9
965,14,65,12.565314336451646,1.2922481688080723,9
966,14,66,11.43526833825468,1.113545937089826,9
967,14,67,12.056219778595606,1.2527075079959753,9
968,14,68,11.846398122630399,1.236839576087831,8
969,14,69,11.731591891422736,1.2310042686814708,8
970,14,70,11.475338512491703,1.1946462783653142,8
971,14,71,11.525609683671874,1.2004068395054737,8
972,14,72,11.525609683671874,1.2004068395054737,8
973,14,73,12.527168852962916,1.427225362245096,7
974,14,74,12.79552682714978,1.4692190361044306,7
975,14,75,12.79552682714978,1.4692190361044306,7
976,14,76,14.52749333764389,2.03581518116206,6
977,14,77,13.949824158751989,1.9531101189938964,6
978,14,78,13.627388574145005,1.8916274466668146,6
979,14,79,12.063990162353914,1.6117594884410233,7
980,15,10,4.706852174261267,0.6477873406238797,32
981,15,11,6.464031280128131,0.9027703587684134,37
982,15,12,6.247986214710647,0.9266322384277607,33
983,15,13,10.313718119720324,1.6033305182735933,33
984,15,14,10.80888700450071,1.9343487276470313,30
985,15,15,0.0,0.0,0
986,15,16,1.853530238823118,0.1923572197278728,28
987,15,17,2.0833970484457276,0.20681110772580322,28
988,15,18,3.12030102730406,0.3094112409782878,27
989,15,19,2.5825875695402662,0.30745724402830477,24
990,15,20,0.23447573006827407,0.0838226447408497,24
991,15,21,1.2388613620973532,0.12393126441216966,23
992,15,22,3.9261004170705585,0.4014544686437577,22
993,15,23,4.486172207624899,0.4618362116345619,20
994,15,24,2.6483632804417367,0.2696687001341475,19
995,15,25,4.1444331609348515,0.43351786464999503,16
996,15,26,2.80723369179797,0.3093236710497643,16
997,15,27,2.9984130821298574,0.3213295880174375,16
998,15,28,5.576551631877804,0.48505633321014585,14
999,15,29,6.454202046453747,0.577633814867779,13
1000,15,30,6.955688913969066,0.5949465232238029,13
1001,15,31,8.090052070916979,0.6749459532775818,14
1002,15,32,8.114724012013944,0.6803665632372835,12
1003,15,33,7.731266762272688,0.6030959596334861,11
1004,15,34,8.519389179103412,0.6416991278016512,12
1005,15,35,7.433857484458621,0.5673049098195826,13
1006,15,36,7.5089334625319015,0.5905555462259084,14
1007,15,37,7.698618588569708,0.6205267163446079,13
1008,15,38,9.090313604092746,0.7688542190250867,10
1009,15,39,11.524875122299346,1.1368325626949765,9
1010,15,40,12.827611817368709,1.3557287920507868,8
1011,15,41,10.720431991837538,1.1056064197980882,10
1012,15,42,9.70707752140784,1.070975248298097,6
1013,15,43,8.593955195161776,0.9167328749694751,8
1014,15,44,9.330452892284523,1.0534430703630322,8
1015,15,45,8.918645629464148,1.0580541119090259,9
1016,15,46,7.506833001488637,0.8396641372133221,11
1017,15,47,8.996018658826197,0.9355403244196762,14
1018,15,48,9.848362155157972,1.0024187147658172,15
1019,15,49,9.948163818610494,1.0017639461940318,15
1020,15,50,11.753081648428273,1.2808250328687871,11
1021,15,51,12.674232390591467,1.4472128107568505,10
1022,15,52,12.633677388088985,1.446973364713484,10
1023,15,53,12.885432884651593,1.5580168549682234,8
1024,15,54,13.296497792213675,1.5978774873914277,8
1025,15,55,13.562861438285664,1.6736829814066558,7
1026,15,56,7.665310620760993,1.416186285257368,9
1027,15,57,7.465230928228161,1.4253184998015587,8
1028,15,58,14.631873815956162,1.88445579260653,9
1029,15,59,13.99477226296107,1.7367160623571458,9
1030,15,60,14.050379265244608,1.7506646753153279,9
1031,15,61,13.792162286884496,1.7033824236057113,9
1032,15,62,13.217210770510665,1.6285997198151236,8
1033,15,63,13.770814857591146,1.5112026694604326,7
1034,15,64,13.553774193073028,1.4473600547251462,8
1035,15,65,13.10499754451167,1.3980345108989647,8
1036,15,66,12.949900339211478,1.5421303862067284,8
1037,15,67,12.278556580824992,1.3696339601470107,8
1038,15,68,11.538040310228025,1.2135918232920986,8
1039,15,69,11.463903071709844,1.199599473450451,8
1040,15,70,13.211366758316451,1.5489182566800566,7
1041,15,71,12.79552682714978,1.4692190361044306,7
1042,15,72,12.733033691978267,1.4690103122444063,7
1043,15,73,12.2265536932567,1.4022629512630593,7
1044,15,74,12.191846970969467,1.4000343046313246,7
1045,15,75,11.874384669185458,1.3545057250789052,7
1046,15,76,11.64485554563024,1.343510171332341,6
1047,15,77,13.394260409312478,1.941360784839126,5
1048,15,78,11.75900319893945,1.5904434847154263,6
1049,15,79,11.5518458918232,1.530961333020894,6
1050,16,10,6.590554794495305,0.8874581760689149,37
1051,16,11,7.062527667374137,1.0161973577997176,32
1052,16,12,9.298447473003089,1.4392628819841717,32
1053,16,13,9.158189852602233,1.4092775631481231,31
1054,16,14,8.874902384936734,1.6724282694110313,30
1055,16,15,6.489433732666629,0.9973124701004069,28
1056,16,16,0.0,0.0,0
1057,16,17,2.48933114768381,0.3177237987644751,24
1058,16,18,2.950767396385076,0.3438246082137352,25
1059,16,19,2.1470256920770203,0.29237549052275663,23
1060,16,20,0.5882796207031543,0.11426452952870877,23
1061,16,21,4.086326597398868,0.49386908161386933,20
1062,16,22,4.56825960877812,0.4720043778895927,20
1063,16,23,3.061531894956019,0.3155985133316679,18
1064,16,24,4.277729198888966,0.4476787741223647,17
1065,16,25,3.613450112051967,0.39573049992688575,15
1066,16,26,4.4049966449891125,0.4847536671113809,16
1067,16,27,6.475653428644236,0.5800774102943522,13
1068,16,28,6.726943781139509,0.5877449166826764,12
1069,16,29,8.112336683061642,0.6738627455205072,14
1070,16,30,7.342112344241373,0.5936431389441156,13
1071,16,31,7.457379912928248,0.6145437956113924,11
1072,16,32,8.879666306736688,0.7238186499592845,11
1073,16,33,8.209331846951248,0.6103485985878262,13
1074,16,34,7.556091880440223,0.579413950373906,13
1075,16,35,7.656426162800534,0.5997597752904048,13
1076,16,36,8.146221629683899,0.6735098934084167,12
1077,16,37,11.607057652931156,1.1484780198461033,9
1078,16,38,12.899822304323358,1.3671391517552431,8
1079,16,39,10.138526616672612,1.0365923231607528,10
1080,16,40,8.494302730845304,0.8398263752041379,8
1081,16,41,9.70707752140784,1.070975248298097,6
1082,16,42,9.106623100624223,0.9566475240034912,7
1083,16,43,7.704117094805271,0.8364012007140635,10
1084,16,44,8.444766722448446,0.9577324469814371,9
1085,16,45,7.320808806092616,0.8129190280953723,11
1086,16,46,9.418638907134667,0.9814268524415256,15
1087,16,47,9.959551475534271,1.0583491704016845,14
1088,16,48,11.386534579811789,1.2156060079956406,13
1089,16,49,12.269079134594456,1.3360181011362662,13
1090,16,50,12.244981880808966,1.3523215835337012,11
1091,16,51,12.998144711523116,1.4775304565396759,10
1092,16,52,13.962562254775479,1.6719153496105412,8
1093,16,53,16.063679755019827,2.1151608414427794,7
1094,16,54,15.644089630981512,1.9740678457572065,8
1095,16,55,15.228902487397914,1.9773283117578229,8
1096,16,56,6.547814625578058,1.3803207468721486,9
1097,16,57,13.386338420955518,1.5909431886893235,11
1098,16,58,13.59805515003695,1.6516239823921979,10
1099,16,59,13.792162286884496,1.7033824236057113,9
