,ema_fast,ema_slow,annual_return,sqn,trades
1048,15,78,-15.092305509764369,-1.6587267458372958,9
1049,15,79,-16.421110374725696,-1.7616720658540441,9
1050,16,10,0.9509087769208607,0.30097054571343373,24
1051,16,11,-6.963674566008768,-0.5446888076716401,23
1052,16,12,-4.886963758452359,-0.6108181749592634,22
1053,16,13,-11.748048461625396,-1.1784083416451276,20
1054,16,14,-10.48465360424492,-1.3540781217697229,14
1055,16,15,-11.317384440393836,-1.3014995520994654,13
1056,16,16,0.0,0.0,0
1057,16,17,-8.514963065643672,-1.0325882638720505,12
1058,16,18,-8.950124630322524,-1.0753356279568773,13
1059,16,19,-8.561098877224774,-0.9515869951620559,12
1060,16,20,-6.281837727534071,-0.6916104956143362,9
1061,16,21,-5.493406931399954,-0.6129454782243291,8
1062,16,22,-8.05232349164489,-0.8600075659772641,7
1063,16,23,-10.072391933993599,-1.038927112247954,7
1064,16,24,-12.89532198998448,-1.2266553466211754,9
1065,16,25,-12.619507377372113,-1.203920636207365,9
1066,16,26,-10.611556190495135,-0.9926779318799958,11
1067,16,27,-10.175171412098823,-0.921131943793228,11
1068,16,28,-10.286141616879192,-0.9285260271146082,11
1069,16,29,-1.2689817916674888,-0.1912293475102044,10
1070,16,30,-2.969135803964976,-0.4673686709295992,9
1071,16,31,-2.927084470538416,-0.5236477659051472,10
1072,16,32,-0.825449845005147,-0.19658252934070947,7
1073,16,33,-2.712018490433627,-0.5134093887437955,7
1074,16,34,-10.973667129176965,-1.0993921924452388,8
1075,16,35,-7.793789782559735,-0.8451368830942395,7
1076,16,36,-7.751025825338884,-0.8365899669635876,7
1077,16,37,3.1222587015158196,0.8588592428315911,5
1078,16,38,0.8725324615593287,0.16516644987809775,6
1079,16,39,0.16649938442589335,0.033159011770174815,7
1080,16,40,0.16649938442589335,0.033159011770174815,7
1081,16,41,-8.453999409119191,-0.993056246145542,5
1082,16,42,-9.27957261682279,-1.0794520282591944,5
1083,16,43,-10.94009131447748,-1.3151922737001698,4
1084,16,44,-10.147799711922211,-1.0649886415242638,5
1085,16,45,-1.7603322197373803,-1.0159742161841048,5
1086,16,46,-1.2397886031972287,-0.8004587588940981,5
1087,16,47,-1.9618542256651033,-1.37293986233971,5
1088,16,48,-11.594549293546747,-1.265319344859112,6
1089,16,49,-11.950479232868211,-1.2731992564682606,7
1090,16,50,-13.43799817129577,-1.4512258321247562,9
1091,16,51,-13.477579977245826,-1.4756963057584866,8
1092,16,52,-13.250612391164324,-1.4563382438036871,8
1093,16,53,-3.9294620377905862,-2.6090741171106915,7
1094,16,54,-6.273754662332702,-3.4311355318993884,7
1095,16,55,-6.273754662332702,-3.4311355318993884,7
1096,16,56,-7.156418690861445,-3.358431604856912,7
1097,16,57,-15.793832044232586,-1.7657438375224705,8
1098,16,58,-15.835236535311644,-1.769663663544284,8
1099,16,59,-16.624755857867164,-1.7977013011088983,9
1100,16,60,-15.733331733743011,-1.762150692189038,8
1101,16,61,-7.32589868068661,-3.5247391302801754,8
1102,16,62,-13.937083880647622,-1.408129577981087,8
1103,16,63,-13.088008837220158,-1.3428542093215126,8
1104,16,64,-12.635625961176006,-1.3549039523378208,6
1105,16,65,-12.980484336186704,-1.3871400909175973,6
1106,16,66,-4.8072994632175945,-4.716901749480178,6
1107,16,67,-3.7758158364288383,-2.061780521291909,7
1108,16,68,-4.530578479186106,-2.4768934923638213,8
1109,16,69,-4.530578479186106,-2.4768934923638213,8
1110,16,70,-6.170793356304728,-3.3707611682410628,7
1111,16,71,-6.003715157851213,-3.2834368022292724,7
1112,16,72,-5.5947963548604855,-2.961312174466298,5
1113,16,73,-7.489615168845601,-4.01406651846038,6
1114,16,74,-5.353427257686037,-1.917122048641963,7
1115,16,75,-5.185108162938478,-1.8338223722576097,6
1116,16,76,-16.448337001387497,-1.7361193714066268,10
1117,16,77,-15.935804622822648,-1.7591838473352215,8
1118,16,78,-15.935804622822648,-1.7591838473352215,8
1119,16,79,-17.275945181077493,-1.9460328211848077,7
1120,17,10,-8.283496023747569,-0.6321521602693745,25
1121,17,11,-7.119301303132633,-0.7136687052907951,21
1122,17,12,-10.131514405714151,-1.0403197535800772,22
1123,17,13,-13.737277945710305,-1.5955313632171029,17
1124,17,14,-11.5685930022919,-1.3282299646205955,13
1125,17,15,-6.000489629796584,-0.6941658500895315,15
1126,17,16,-3.0154559786243493,-0.35735940239812647,16
1127,17,17,0.0,0.0,0
1128,17,18,-8.561098877224774,-0.9515869951620559,12
1129,17,19,-6.281837727534071,-0.6916104956143362,9
1130,17,20,-5.493406931399954,-0.6129454782243291,8
1131,17,21,-8.792373562104085,-0.9185210080987081,8
1132,17,22,-10.072391933993599,-1.038927112247954,7
1133,17,23,-10.664504963518185,-1.0820666325091877,8
1134,17,24,-9.79825813499145,-0.9361795110404265,10
1135,17,25,-10.616572258232173,-0.9930181194484808,11
1136,17,26,-10.18021194900258,-0.9214658145551896,11
1137,17,27,-1.1364900135614224,-0.17094642633601798,10
1138,17,28,-2.650096135567253,-0.4371154719778937,9
1139,17,29,-2.1847183209066463,-0.3484259288436463,9
1140,17,30,-3.8743891012124534,-0.7770446569222106,9
1141,17,31,-2.859325709168642,-0.569888325584445,8
1142,17,32,-9.265534328503204,-0.9722878849319496,9
1143,17,33,-10.462208112825621,-1.0483053624042888,8
1144,17,34,-6.788092219368018,-0.7530071602055485,6
1145,17,35,3.3677843359126727,0.9083656589517162,5
1146,17,36,3.614766912793346,0.9728553891572359,5
1147,17,37,0.9393674989352454,0.17738324377295073,7
1148,17,38,0.16649938442589335,0.033159011770174815,7
1149,17,39,-8.373479035059054,-0.9841995211827307,5
1150,17,40,-9.27957261682279,-1.0794520282591944,5
1151,17,41,-11.366769811040495,-1.3626743575841573,4
1152,17,42,-10.578285170286343,-1.1019563445840204,5
1153,17,43,-1.7603322197373803,-1.0159742161841048,5
1154,17,44,-1.6793079606867944,-0.9898899093054734,6
1155,17,45,-2.809379413818356,-1.8909947486268877,6
1156,17,46,-12.358780920463394,-1.3079187648810777,7
1157,17,47,-12.358780920463394,-1.3079187648810777,7
1158,17,48,-12.759136629226141,-1.4135601858187232,8
1159,17,49,-12.242088552475218,-1.3932929160637109,7
1160,17,50,-2.058978023691769,-1.7202201947069968,5
1161,17,51,-2.557596837605711,-2.114588033685597,6
1162,17,52,-6.7509077171136465,-3.530695588114414,8
1163,17,53,-7.07449926199975,-3.395952261667598,7
1164,17,54,-16.12257733263319,-1.7919685740170503,8
1165,17,55,-16.12257733263319,-1.7919685740170503,8
1166,17,56,-16.23678074721693,-1.8019727409113961,8
1167,17,57,-16.23678074721693,-1.8019727409113961,8
1168,17,58,-9.198767471192964,-4.356116651105564,9
1169,17,59,-8.049780803021639,-3.6551074938600103,8
1170,17,60,-13.527491782934629,-1.3977804550874537,7
1171,17,61,-13.68957285501447,-1.3881029374221097,8
1172,17,62,-12.711539066502406,-1.361450874158251,6
1173,17,63,-4.88999798457591,-4.760361253786438,6
1174,17,64,-4.88999798457591,-4.760361253786438,6
1175,17,65,-3.909053412487854,-2.110543752886456,7
1176,17,66,-4.673601442658945,-2.529708241890554,8
1177,17,67,-6.594423808913152,-2.5275444416959805,8
1178,17,68,-5.631045042673688,-2.204444854996589,7
1179,17,69,-5.631045042673688,-2.204444854996589,7
1180,17,70,-8.664458045796602,-4.231191608568373,8
1181,17,71,-8.147701804561413,-4.162823118871774,7
1182,17,72,-6.946206951890183,-3.872647168257329,6
1183,17,73,-15.864399760491935,-1.896911563773341,6
1184,17,74,-14.820465704998867,-1.6366777452954686,9
1185,17,75,-15.935804622822648,-1.7591838473352215,8
1186,17,76,-16.177885132582745,-1.7427154765056296,9
1187,17,77,-6.46784182518708,-2.184429203907747,7
1188,17,78,-5.756586032716808,-1.0592896122925137,7
1189,17,79,-5.683974683230744,-1.0464273937254494,7
1190,18,10,-10.128718493922301,-0.9280177636664368,21
1191,18,11,-10.291292308331567,-1.1238859239455623,21
1192,18,12,-12.947226270027196,-1.5203328670123517,17
1193,18,13,-11.5685930022919,-1.3282299646205955,13
1194,18,14,-2.9067801439101792,-0.40959889382431874,12
1195,18,15,-3.898535306684274,-0.4351962390206205,16
1196,18,16,-5.3525034421950926,-0.7006278882768637,14
1197,18,17,-4.596568357292152,-0.5627401534688345,13
1198,18,18,0.0,0.0,0
1199,18,19,-9.063650948004453,-1.0194579196645368,7
1200,18,20,-8.792373562104085,-0.9185210080987081,8
1201,18,21,-9.274855650800024,-0.9630275396588848,8
1202,18,22,-10.020207954069281,-1.0166458585582063,9
1203,18,23,-9.875942766704148,-0.9382859696903885,11
1204,18,24,-10.070109458894793,-0.908489582350877,12
1205,18,25,-11.65117972968843,-1.0242233822074245,13
1206,18,26,-1.690115196654043,-0.2602921699412451,11
1207,18,27,-2.650096135567253,-0.4371154719778937,9
1208,18,28,-1.7610579382400313,-0.3162173787586347,7
1209,18,29,-4.270816117952585,-0.8190170491764072,9
1210,18,30,-2.859325709168642,-0.569888325584445,8
1211,18,31,-8.889520963558704,-0.944253982000067,8
1212,18,32,-10.329618298162686,-1.0371613590926247,8
1213,18,33,2.5902132967380602,0.6230441048018891,5
1214,18,34,3.1222587015158196,0.8588592428315911,5
1215,18,35,0.8725324615593287,0.16516644987809775,6
1216,18,36,0.25461738179318005,0.050534916568483704,7
1217,18,37,-10.272554652383297,-1.0882042448827682,7
1218,18,38,-8.812484054206369,-1.0288590917983247,5
1219,18,39,-12.132974029651834,-1.3829756452957107,5
1220,18,40,-12.132974029651834,-1.3829756452957107,5
1221,18,41,-1.079861841568345,-0.6560697084085346,5
1222,18,42,-0.8009641270497969,-0.5463333107815452,5
1223,18,43,-1.5790994504934681,-1.1149197669647914,4
1224,18,44,-11.79089341582844,-1.2832812049584688,6
1225,18,45,-11.86530802849927,-1.2899503379183601,6
1226,18,46,-11.86530802849927,-1.2899503379183601,6
1227,18,47,-11.195343439169077,-1.3201699080626055,6
1228,18,48,-2.3930760748175626,-2.7474017118763037,4
1229,18,49,-2.985125709112534,-7.3984873908035205,4
1230,18,50,-6.275590952066951,-3.6525438423137673,5
1231,18,51,-7.636581559499294,-4.486728361852598,6
1232,18,52,-16.016466936203727,-1.9142440841476902,6
1233,18,53,-16.17133292758203,-1.9303632584500199,6
1234,18,54,-16.179998723222212,-1.9311987448886938,6
1235,18,55,-16.981791542775646,-1.9274101472993035,7
1236,18,56,-8.302212468577721,-4.791164952898361,7
1237,18,57,-5.0774348136666445,-8.688409173272612,5
1238,18,58,-13.30560243120969,-1.4641002845349806,5
1239,18,59,-14.577203358717645,-1.4820860013589388,7
1240,18,60,-13.392627610349603,-1.4708673005812867,5
1241,18,61,-5.258144659072574,-6.643753398357425,5
1242,18,62,-4.280979400541132,-2.259182383726165,6
1243,18,63,-4.945112184210678,-2.367658415848658,6
1244,18,64,-4.945112184210678,-2.367658415848658,6
1245,18,65,-6.343663932107314,-2.603402795932485,7
1246,18,66,-6.333018878273404,-2.5985412083261834,7
1247,18,67,-5.592480969431534,-2.2997180694446078,6
1248,18,68,-6.599720944285072,-2.5474876923477714,7
1249,18,69,-8.274950580949495,-4.255266350469632,7
1250,18,70,-17.242353336055512,-1.9472566980178003,7
1251,18,71,-16.391870257623093,-1.8717755152398832,7
1252,18,72,-12.77216697133086,-1.4206044292781919,8
1253,18,73,-10.248218548015222,-1.171212791860199,8
1254,18,74,-4.315571122615363,-0.7730014300989996,8
1255,18,75,-4.229679163531608,-0.7579948712919411,8
1256,18,76,-4.155910342926884,-0.7453557077997242,8
1257,18,77,-6.506712417004181,-1.1035685266880975,7
1258,18,78,-6.963478136316273,-1.1579828092354776,7
1259,18,79,-7.1154981380898725,-1.1746621784675266,7
1260,19,10,-10.779270630318866,-1.3924841073801284,20
1261,19,11,-12.661620844289542,-1.5015294497469986,17
1262,19,12,-14.985688010087825,-1.5780398426480826,15
1263,19,13,-2.696714107231723,-0.3791912193003817,12
1264,19,14,-4.246832363797302,-0.47238527689214016,16
1265,19,15,-5.3525034421950926,-0.7006278882768637,14
1266,19,16,-4.596568357292152,-0.5627401534688345,13
1267,19,17,-9.0903345332558,-1.075510920430002,10
1268,19,18,-12.949006798466048,-1.3915449544527303,11
1269,19,19,0.0,0.0,0
1270,19,20,-9.274855650800024,-0.9630275396588848,8
1271,19,21,-10.020207954069281,-1.0166458585582063,9
1272,19,22,-9.875942766704148,-0.9382859696903885,11
1273,19,23,-10.30572968806624,-0.9269673888525909,12
1274,19,24,-11.65117972968843,-1.0242233822074245,13
1275,19,25,-1.7747837927414158,-0.2726625807764681,12
1276,19,26,-2.080892037970893,-0.3344331036514783,9
1277,19,27,-2.1913986880275376,-0.3843879238528014,7
1278,19,28,-4.079693715751239,-0.7807442966459166,9
1279,19,29,-11.492171039162207,-1.1989562115802386,9
1280,19,30,-8.93651811500361,-0.9485071929906082,8
1281,19,31,-10.372568513547298,-1.0419647626703379,8
1282,19,32,3.2638379944670635,0.887926792694919,5
1283,19,33,3.614766912793346,0.9728553891572359,5
1284,19,34,0.02750919001123838,0.005273823713735401,7
1285,19,35,-1.0882674150554459,-0.21702613289284498,8
1286,19,36,-9.600764150282007,-1.0897241650123644,6
1287,19,37,-10.47823405485689,-1.263578394460611,4
1288,19,38,-10.878331018316974,-1.3081710129738215,4
1289,19,39,-0.6330506529568679,-0.31833942554733835,4
1290,19,40,-1.079861841568345,-0.6560697084085346,5
1291,19,41,-1.1256358799251442,-0.6845274473009377,5
1292,19,42,-11.79089341582844,-1.2832812049584688,6
1293,19,43,-12.26999825889714,-1.3696176657982964,5
1294,19,44,-12.26999825889714,-1.3696176657982964,5
1295,19,45,-13.075638943292978,-1.5092984875705586,6
1296,19,46,-1.9379123653363857,-2.216647240331155,4
1297,19,47,-3.4558691341571466,-3.978965824503905,3
1298,19,48,-6.3084635544611025,-3.6721708062077028,5
1299,19,49,-7.636581559499294,-4.486728361852598,6
1300,19,50,-16.357946448087755,-1.9468955316420187,6
1301,19,51,-16.357946448087755,-1.9468955316420187,6
1302,19,52,-18.09369553352444,-2.0185208483077997,7
1303,19,53,-18.885380102144968,-2.0136386205862937,8
1304,19,54,-10.214399347838933,-6.268602063246034,7
1305,19,55,-15.742261061149247,-1.5654502012530431,7
1306,19,56,-15.293259322259498,-1.5764963919094228,6
1307,19,57,-16.251654636911013,-1.6055138341189235,7
1308,19,58,-15.953999493705393,-1.7579170810344682,7
1309,19,59,-7.1171198272961504,-5.571052110708266,5
1310,19,60,-6.1591403209496365,-2.619885338133884,6
1311,19,61,-6.1591403209496365,-2.619885338133884,6
1312,19,62,-8.110421267489027,-3.0930105051843797,7
1313,19,63,-8.841563126983546,-3.3658071740547824,8
1314,19,64,-8.841563126983546,-3.3658071740547824,8
1315,19,65,-7.668189890783634,-2.9378938954414457,7
1316,19,66,-9.044828123820443,-3.2947210771817943,8
1317,19,67,-5.187680105991984,-0.9404737449589478,9
1318,19,68,-15.559823212542204,-1.6423809458556224,8
1319,19,69,-14.692040381205532,-1.5750257230423024,8
1320,19,70,-14.914103697567901,-1.630080928116268,8
1321,19,71,-16.55872683824641,-1.7164169052460434,9
1322,19,72,-5.998622416701489,-0.9900825624471554,8
1323,19,73,-6.464953303734254,-1.0490494285572454,10
1324,19,74,-5.360001615018444,-0.875503752406698,8
1325,19,75,-5.540775480420131,-0.9029352044087968,8
1326,19,76,-16.127325602419653,-1.7433951337731164,8
1327,19,77,-7.1154981380898725,-1.1746621784675266,7
1328,19,78,-7.831692048926212,-1.3046741436402716,7
1329,19,79,-7.831692048926212,-1.3046741436402716,7
1330,20,10,-13.309748851998929,-1.5634158873304547,18
1331,20,11,-12.37110658394688,-1.328211302428717,16
1332,20,12,-9.339477698362293,-1.0851242810467796,13
1333,20,13,-0.7641200655943104,-0.095956211778817,14
1334,20,14,-2.6093006344441942,-0.3243574735800838,15
1335,20,15,-4.596568357292152,-0.5627401534688345,13
1336,20,16,-9.0903345332558,-1.075510920430002,10
1337,20,17,-12.949006798466048,-1.3915449544527303,11
1338,20,18,-12.100689704311328,-1.5274386512897948,10
1339,20,19,-10.21368305468704,-1.2788403110894242,11
1340,20,20,0.0,0.0,0
1341,20,21,-7.588130756295891,-0.7732163223434664,10
1342,20,22,-10.30572968806624,-0.9269673888525909,12
1343,20,23,-10.25756767793727,-0.9238869845392044,12
1344,20,24,-1.600542157104452,-0.24501889531380133,12
1345,20,25,-1.6479098198653175,-0.2680174474365382,9
1346,20,26,-1.5414382790963341,-0.2714287880293554,8
1347,20,27,-3.886052445284856,-0.7383071481941037,9
1348,20,28,-11.655960508581058,-1.1413325563873367,11
1349,20,29,-8.413294168024041,-0.8950238506579551,8
1350,20,30,-0.37888220892360136,-0.06560037102954018,6
1351,20,31,2.501833494894669,0.653170439616958,6
1352,20,32,2.746774008370772,0.7103318815809785,6
1353,20,33,-0.3249704400766613,-0.06155117817402784,8
1354,20,34,-11.474352653960871,-1.1839823739149622,8
1355,20,35,-9.847531793787443,-1.1160533209399397,6
1356,20,36,-10.878331018316974,-1.3081710129738215,4
1357,20,37,-9.928391096347948,-1.0441901645285048,5
1358,20,38,-1.079861841568345,-0.6560697084085346,5
1359,20,39,0.2018332880813148,0.18577014081139231,4
1360,20,40,-11.582388740802772,-1.3594957742001623,4
1361,20,41,-12.19591113486495,-1.3623896266207738,5
1362,20,42,-12.26999825889714,-1.3696176657982964,5
1363,20,43,-13.075638943292978,-1.5092984875705586,6
1364,20,44,-2.477452482389363,-2.758593362918085,4
1365,20,45,-2.698720849995825,-4.125110225769117,2
1366,20,46,-3.897475677663684,-3.5531712870504886,4
1367,20,47,-9.920796958242557,-5.368212493308359,7
1368,20,48,-18.69204969054246,-1.9953355823486243,8
1369,20,49,-18.27595121072732,-2.032414350439145,7
1370,20,50,-18.27595121072732,-2.032414350439145,7
1371,20,51,-19.06599072568438,-2.0258510517307853,8
1372,20,52,-10.214399347838933,-6.268602063246034,7
1373,20,53,-15.563144057847284,-1.597420377632124,6
1374,20,54,-15.473109702227145,-1.546480780880819,7
1375,20,55,-16.203117451045006,-1.6470128540275417,6
1376,20,56,-9.16845048471084,-7.870121430943811,7
1377,20,57,-7.1171198272961504,-5.571052110708266,5
1378,20,58,-6.1591403209496365,-2.619885338133884,6
1379,20,59,-5.9834526106270305,-2.595349501992919,6
1380,20,60,-6.798284605322848,-2.5926183630587225,6
1381,20,61,-6.798284605322848,-2.5926183630587225,6
1382,20,62,-3.7648752737853135,-0.691383947238277,8
1383,20,63,-5.351155041765334,-0.9340402035332674,9
1384,20,64,-5.7847214249943235,-1.018520501031281,9
1385,20,65,-15.136731413316431,-1.6066114933430418,9
1386,20,66,-16.255323889618488,-1.7355177098594214,8
1387,20,67,-14.55344034004405,-1.5986799129803917,8
1388,20,68,-16.802820425366498,-1.7709878713628244,8
1389,20,69,-7.966454187964262,-1.243786148483725,8
1390,20,70,-7.992311231852269,-1.262785237109357,7
1391,20,71,-7.8817296747516075,-1.2310995765296082,9
1392,20,72,-8.065297036643024,-1.258334212704442,9
1393,20,73,-8.215529156445388,-1.2748734295933022,9
1394,20,74,-15.774011198946436,-1.6683627058525003,9
1395,20,75,-8.293809838289464,-1.340130714688054,7
1396,20,76,-9.432787352450045,-1.523683313506311,8
1397,20,77,-9.782045688257703,-1.5503903362540328,9
1398,20,78,-5.372290964260372,-0.9641841347124592,6
1399,20,79,-4.029023260008274,-0.692836027169676,7
1400,21,10,-11.65895650657564,-1.3395913573887739,16
1401,21,11,-15.28374484992074,-1.5471054333189438,14
1402,21,12,-0.7559214649792454,-0.0963280288871111,14
1403,21,13,-3.24413366880685,-0.3955362284112823,14
1404,21,14,-4.228260735686602,-0.5161386240888245,13
1405,21,15,-7.331084523158273,-1.0154163212697087,10
1406,21,16,-12.949006798466048,-1.3915449544527303,11
1407,21,17,-13.432077625290153,-1.5274386512897948,10
1408,21,18,-10.21368305468704,-1.2788403110894242,11
1409,21,19,-8.02771193393697,-0.9999211470307579,13
1410,21,20,-3.454481762781731,-0.3451699221255662,11
1411,21,21,0.0,0.0,0
1412,21,22,-10.25756767793727,-0.9238869845392044,12
1413,21,23,-1.600542157104452,-0.24501889531380133,12
1414,21,24,-1.9361781200335313,-0.32391664579411356,9
1415,21,25,-1.5414382790963341,-0.2714287880293554,8
1416,21,26,-3.6910919984849815,-0.6940091001736943,9
1417,21,27,-12.274250437433365,-1.17936397603049,12
1418,21,28,-8.413294168024041,-0.8950238506579551,8
1419,21,29,-1.2133833531354785,-0.2148304134976245,7
1420,21,30,2.501833494894669,0.653170439616958,6
1421,21,31,2.1843569616078073,0.5541864596392634,6
1422,21,32,-1.0882674150554459,-0.21702613289284498,8
1423,21,33,-10.026678828372173,-1.1327312955334843,6
1424,21,34,-11.100464570863986,-1.2814409235748765,5
1425,21,35,-10.878331018316974,-1.3081710129738215,4
1426,21,36,-0.31013465114467625,-0.1500213952357934,5
1427,21,37,-1.5341172464000712,-1.0581897725821348,4
1428,21,38,-1.579669354255065,-1.0601929823404306,4
1429,21,39,-12.19591113486495,-1.3623896266207738,5
1430,21,40,-12.878720247246866,-1.384141260666122,6
1431,21,41,-12.26999825889714,-1.3696176657982964,5
1432,21,42,-13.15119723173113,-1.516551347672683,6
1433,21,43,-5.669068179835202,-4.5025060392871366,4
1434,21,44,-4.9297058728108665,-5.725287862172996,3
1435,21,45,-8.625508160266156,-4.57025044373155,6
1436,21,46,-18.62063613038877,-1.9812921312917386,8
1437,21,47,-18.27595121072732,-2.032414350439145,7
1438,21,48,-18.27595121072732,-2.032414350439145,7
1439,21,49,-19.06599072568438,-2.0258510517307853,8
1440,21,50,-10.414282355339289,-6.218581593874333,7
1441,21,51,-15.563144057847284,-1.597420377632124,6
1442,21,52,-16.38093563660096,-1.6105319724228755,7
1443,21,53,-16.203117451045006,-1.6470128540275417,6
1444,21,54,-9.16845048471084,-7.870121430943811,7
1445,21,55,-7.1171198272961504,-5.571052110708266,5
1446,21,56,-6.1591403209496365,-2.619885338133884,6
1447,21,57,-5.9834526106270305,-2.595349501992919,6
1448,21,58,-1.9928855349839645,-0.3070575745010725,7
1449,21,59,-1.9928855349839645,-0.3070575745010725,7
1450,21,60,-3.2047675388654566,-0.5100696582220127,8
1451,21,61,-6.171761106547066,-1.0437546499470736,9
1452,21,62,-5.227323239689832,-0.8667682599393706,8
1453,21,63,-13.925000325761111,-1.5174377084141852,8
1454,21,64,-15.601406254234421,-1.710706407358127,7
1455,21,65,-16.524222063381806,-1.7866483387240533,7
1456,21,66,-17.754247912686324,-1.847848640412094,8
1457,21,67,-7.737449487283174,-1.2361655137719874,7
1458,21,68,-8.398669108935483,-1.302575537812626,8
1459,21,69,-7.992311231852269,-1.262785237109357,7
1460,21,70,-7.759543180113501,-1.2191551041190056,10
1461,21,71,-7.564328246549692,-1.2082267187372624,9
1462,21,72,-16.41461284293745,-1.70024803068202,10
1463,21,73,-7.7009954385534485,-1.2277124608219718,9
1464,21,74,-9.871795000864573,-1.623550350870921,8
1465,21,75,-7.336977357407124,-1.2635156424139735,7
1466,21,76,-7.155962759911409,-1.2546463551399816,6
1467,21,77,-2.962610953505516,-0.6231784934520868,5
1468,21,78,-0.8239906306208081,-0.16410194294125702,7
1469,21,79,-0.13770297396379508,-0.027554231757400047,7
1470,22,10,-15.196737120067239,-1.5823087348591858,16
1471,22,11,-7.883811328747427,-0.9344139781322638,14
1472,22,12,1.586772654839742,0.22576792498552523,14
1473,22,13,-5.383760372077869,-0.6632063494746258,12
1474,22,14,-7.616954849871107,-1.0480579005963586,10
1475,22,15,-13.495725398953676,-1.4658475510663378,10
1476,22,16,-13.432077625290153,-1.5274386512897948,10
1477,22,17,-9.821758582797898,-1.2300372172796668,11
1478,22,18,-10.463147213589211,-1.30477835275683,11
1479,22,19,-3.454481762781731,-0.3451699221255662,11
1480,22,20,-4.259775854991337,-0.4341608007378774,11
1481,22,21,-2.7575211575264253,-0.21716879859447788,11
1482,22,22,0.0,0.0,0
1483,22,23,-1.9361781200335313,-0.32391664579411356,9
1484,22,24,-1.5414382790963341,-0.2714287880293554,8
1485,22,25,-3.3632358245286404,-0.6473440476098863,10
1486,22,26,-12.636179251817945,-1.1995922561981662,12
1487,22,27,-9.18045181510594,-0.9605710859892166,9
1488,22,28,3.467615267281009,1.057681809328539,5
1489,22,29,2.9856445156284646,0.7570752785330218,6
1490,22,30,-0.47865044756798025,-0.09123483833536744,7
1491,22,31,-0.5266109530226442,-0.1066092389024635,7
1492,22,32,-9.087534465516239,-1.0610552514556595,5
1493,22,33,-10.878331018316974,-1.3081710129738215,4
1494,22,34,-10.878331018316974,-1.3081710129738215,4
1495,22,35,-0.9409424394676298,-0.49442814701631693,4
1496,22,36,-1.5341172464000712,-1.0581897725821348,4
1497,22,37,-11.582388740802772,-1.3594957742001623,4
1498,22,38,-12.19591113486495,-1.3623896266207738,5
1499,22,39,-12.26999825889714,-1.3696176657982964,5
1500,22,40,-15.142391533995584,-1.6457473101917368,7
1501,22,41,-6.196354285160055,-3.986668439148362,5
1502,22,42,-4.9297058728108665,-5.725287862172996,3
1503,22,43,-4.98028330780401,-3.0489174235317478,4
1504,22,44,-18.62063613038877,-1.9812921312917386,8
1505,22,45,-18.69204969054246,-1.9953355823486243,8
1506,22,46,-18.27595121072732,-2.032414350439145,7
1507,22,47,-19.05770973600224,-2.0252710897168704,8
1508,22,48,-10.414282355339289,-6.218581593874333,7
1509,22,49,-17.601856478351234,-1.6949087893970431,7
1510,22,50,-16.470129777689994,-1.6672853880820253,6
1511,22,51,-16.38093563660096,-1.6105319724228755,7
1512,22,52,-9.37007175634699,-8.445183574583423,7
1513,22,53,-8.128992645517133,-6.656081050616802,6
1514,22,54,-1.208279741000973,-0.18068023194504376,7
1515,22,55,-0.5141004190218182,-0.07229713852593404,7
1516,22,56,-1.9928855349839645,-0.3070575745010725,7
1517,22,57,-2.8010487367281396,-0.4255303701430464,7
1518,22,58,-2.8010487367281396,-0.4255303701430464,7
1519,22,59,-6.588608607683002,-1.1227698948503824,9
1520,22,60,-6.480570090150994,-1.0667422787562113,9
1521,22,61,-14.955980304967836,-1.5718651538494324,9
1522,22,62,-15.601406254234421,-1.710706407358127,7
1523,22,63,-16.99360293328727,-1.7820322096948809,8
1524,22,64,-7.490315767867218,-1.1784297748171142,6
1525,22,65,-7.490315767867218,-1.1784297748171142,6
1526,22,66,-8.152414020355984,-1.2989507667819322,7
1527,22,67,-8.070160062082248,-1.3132441938763204,7
1528,22,68,-7.3387471921840515,-1.1949302950973182,7
1529,22,69,-16.122914237914383,-1.678945011020273,10
1530,22,70,-16.196303251037527,-1.6846620812343238,10
1531,22,71,-6.967612001223607,-1.113831911494048,9
1532,22,72,-6.819349857453623,-1.2131298278071814,7
1533,22,73,-7.864930891875297,-1.360433316398157,8
1534,22,74,-2.9558781235448994,-0.6611644706274576,6
1535,22,75,-2.092265172215681,-0.4566682229501502,5
1536,22,76,-2.481480950595466,-0.536613057872447,5
1537,22,77,-0.8026687758867704,-0.1657757691068387,6
1538,22,78,0.010569153369947426,0.002157844006567931,6
1539,22,79,-0.303573970845166,-0.0605361929174905,6
1540,23,10,-14.224466723608204,-1.4552027143601796,15
1541,23,11,-5.906371118083376,-0.6663416737329455,14
1542,23,12,3.4234387955258545,0.4966048958023214,12
1543,23,13,-1.0071750927546979,-0.18602606395907395,10
1544,23,14,-8.664028276117522,-1.0647743804667447,8
1545,23,15,-14.824839017298014,-1.6964547352154387,9
1546,23,16,-10.696808921490215,-1.3428445506281785,10
1547,23,17,-10.72893500241392,-1.3468082099393723,10
1548,23,18,-3.454481762781731,-0.3451699221255662,11
1549,23,19,-4.259775854991337,-0.4341608007378774,11
1550,23,20,-2.7575211575264253,-0.21716879859447788,11
1551,23,21,2.8151128037852,0.5979554415823649,11
