,ema_fast,ema_slow,annual_return,sqn,trades
1044,15,74,-15.32153639647293,-2.275694684676587,8
1045,15,75,-15.32413456969835,-2.285082888844737,8
1046,15,76,-14.904081919062289,-2.457245044793565,6
1047,15,77,-14.713433194010248,-2.432920876542215,6
1048,15,78,-13.996246744518245,-2.5357636576644977,5
1049,15,79,-8.810440315183804,-1.2755158092432874,6
1050,16,10,13.695115838110764,1.105949134902187,23
1051,16,11,8.784900507126615,0.4238339891443489,28
1052,16,12,10.991156015769848,0.5567062645893903,27
1053,16,13,13.598997654074054,0.7100734583241908,23
1054,16,14,8.861066284679708,0.47208916297475795,22
1055,16,15,6.5400810817626,0.41329623696731693,18
1056,16,16,0.0,0.0,0
1057,16,17,-6.588530166435828,-0.7751184993722282,18
1058,16,18,-6.963570785614576,-0.8169140595976212,15
1059,16,19,-6.453628746247102,-0.765823212756425,15
1060,16,20,-5.710750853413055,-0.7023850098345772,17
1061,16,21,-4.091937858656931,-0.5431317232688937,14
1062,16,22,-3.221701286309344,-0.44946498662093903,13
1063,16,23,-9.238962551672728,-1.4278214165509873,13
1064,16,24,-8.82860214954271,-1.3721086810667371,13
1065,16,25,-8.162120399593832,-1.272512583491935,13
1066,16,26,-6.771660307194391,-1.1140364747029452,12
1067,16,27,-10.16447902079774,-1.6880140116172813,13
1068,16,28,-17.227658145723073,-1.6668242013950774,14
1069,16,29,-16.84176897468718,-1.656850300360991,13
1070,16,30,-21.089797920579368,-2.6301043123990615,13
1071,16,31,-21.89787289298971,-2.6885143173931323,13
1072,16,32,-19.30781369342931,-1.8066953953188525,14
1073,16,33,-17.056581271057812,-1.47931047477529,13
1074,16,34,-16.397453478929318,-1.454075940077724,12
1075,16,35,-19.088092554775322,-2.3315938143835497,12
1076,16,36,-18.916363159999502,-2.5772054502299997,10
1077,16,37,-18.49761704602534,-2.540132971568687,10
1078,16,38,-18.49761704602534,-2.540132971568687,10
1079,16,39,-20.91771314250139,-3.022559529039012,11
1080,16,40,-18.341392015195083,-1.9998842877494516,13
1081,16,41,-18.142742062749665,-2.0043919174211204,12
1082,16,42,-17.10500883655233,-1.8982752337808273,13
1083,16,43,-17.453643123752936,-1.9229089936201333,13
1084,16,44,-20.082199923904817,-2.73304190279779,13
1085,16,45,-20.30810706280818,-2.8226510326347842,12
1086,16,46,-16.367805666764816,-2.425027521908475,9
1087,16,47,-13.533586628805017,-1.8036644966813018,7
1088,16,48,-10.697864558275949,-0.9550752650033266,8
1089,16,49,-10.796599606764316,-0.957549434433909,9
1090,16,50,-11.87361855243416,-1.7044918991148454,8
1091,16,51,-12.356821539844887,-1.7967206217326879,8
1092,16,52,-11.744389557710672,-1.7682712057169436,7
1093,16,53,-11.852959937502911,-1.78285475359422,7
1094,16,54,-7.094577156190988,-0.8028395693994728,6
1095,16,55,-10.077998910772441,-1.2118022092564382,8
1096,16,56,-10.185710517388381,-1.232840485319187,7
1097,16,57,-11.333078466152628,-1.3201273237357578,8
1098,16,58,-11.333078466152628,-1.3201273237357578,8
1099,16,59,-13.605265129530647,-1.5016939402150222,9
1100,16,60,-13.242666785700969,-1.473184136379605,9
1101,16,61,-13.242666785700969,-1.473184136379605,9
1102,16,62,-13.589575961419733,-1.4597052608596417,9
1103,16,63,-13.28873180562413,-1.4360924549581133,10
1104,16,64,-15.204896413301464,-2.3543886582198796,7
1105,16,65,-15.445201100449907,-2.384084974431591,7
1106,16,66,-15.883414800849588,-2.485760632431744,7
1107,16,67,-15.61388720183998,-2.4448199543656135,7
1108,16,68,-15.444604055138377,-2.419385937266824,7
1109,16,69,-15.799611861768106,-2.4649731902893888,7
1110,16,70,-15.920879720362018,-2.442599468625555,7
1111,16,71,-15.946671010636438,-2.4572021442452634,7
1112,16,72,-15.145311989407128,-2.265078942607281,8
1113,16,73,-14.583288836963886,-2.2902074267895043,7
1114,16,74,-13.546977350469488,-2.266162937435343,6
1115,16,75,-14.554800026554846,-2.3432893622980764,6
1116,16,76,-13.836293364329713,-2.4260257110833394,5
1117,16,77,-13.604981588155695,-2.3707235231676425,5
1118,16,78,-10.4344437226577,-1.6065093610746175,7
1119,16,79,-10.4344437226577,-1.6065093610746175,7
1120,17,10,14.881712865473151,0.9715089960994915,25
1121,17,11,11.675478916717541,0.591769041982047,28
1122,17,12,13.757233253557521,0.7192166434646212,23
1123,17,13,10.456260546747421,0.5604681842074324,23
1124,17,14,8.208963792024836,0.5225217417771506,19
1125,17,15,5.202620007278632,0.4140558166102922,18
1126,17,16,6.547170140856692,0.5017173736109531,19
1127,17,17,0.0,0.0,0
1128,17,18,-6.453628746247102,-0.765823212756425,15
1129,17,19,-5.710750853413055,-0.7023850098345772,17
1130,17,20,-4.923135046351748,-0.6995320827355466,14
1131,17,21,-3.221701286309344,-0.44946498662093903,13
1132,17,22,-6.937047583282341,-0.8663633791927335,12
1133,17,23,-8.490891344260378,-1.3194172504168762,13
1134,17,24,-6.688309477090519,-1.0879528621783727,12
1135,17,25,-9.280175486764422,-1.5287983941875176,12
1136,17,26,-9.70174632189527,-1.536278893998272,13
1137,17,27,-8.752415390954885,-1.4256061636939379,12
1138,17,28,-18.183702527218735,-1.7266269974773516,14
1139,17,29,-22.180018464029065,-2.6567401547266485,14
1140,17,30,-21.89787289298971,-2.6885143173931323,13
1141,17,31,-17.516059027158633,-1.5000812749596273,13
1142,17,32,-16.20115788232272,-1.4240670000403257,12
1143,17,33,-19.709169615521656,-2.3953639287856285,13
1144,17,34,-18.766823800790167,-2.35275999567935,11
1145,17,35,-18.6249659867075,-2.5532409057828964,10
1146,17,36,-18.41664169595542,-2.5331821522270253,10
1147,17,37,-20.85686726445932,-3.0051283702726543,11
1148,17,38,-18.3864450799743,-2.0296052501672377,12
1149,17,39,-17.94862283548459,-1.9960753049831235,12
1150,17,40,-17.10838729601634,-1.9357959577999204,12
1151,17,41,-14.532632721816945,-1.4864415979236636,12
1152,17,42,-16.631163321397207,-2.331491734886685,11
1153,17,43,-17.50383194846271,-2.3723557516729494,12
1154,17,44,-17.007560603690912,-2.362794196248878,11
1155,17,45,-13.533586628805017,-1.8036644966813018,7
1156,17,46,-10.665428038604835,-0.9528075514125238,8
1157,17,47,-10.972492323897878,-0.9707316202452165,8
1158,17,48,-12.839197021465518,-1.8740479378104433,8
1159,17,49,-12.6942721022339,-1.8531771064437295,8
1160,17,50,-12.765673459580432,-1.8456572253306585,8
1161,17,51,-13.994313208694004,-2.2715548579311315,8
1162,17,52,-9.73642701286034,-1.180890345197455,8
1163,17,53,-10.26701972728263,-1.2469431735718584,7
1164,17,54,-10.26701972728263,-1.2469431735718584,7
1165,17,55,-11.333078466152628,-1.3201273237357578,8
1166,17,56,-11.418904109639854,-1.346543998558805,8
1167,17,57,-13.594602685127452,-1.4997679517859426,9
1168,17,58,-13.622210282072162,-1.5017724777966492,9
1169,17,59,-14.584490815725307,-1.540714900781001,10
1170,17,60,-14.639345554555478,-1.5163532506751483,11
1171,17,61,-15.562035583986725,-2.413994011047478,7
1172,17,62,-15.742082061544544,-2.4376924748202415,7
1173,17,63,-15.625818165254902,-2.423244746773608,7
1174,17,64,-15.883414800849588,-2.485760632431744,7
1175,17,65,-15.265127728377356,-2.3981879169601688,7
1176,17,66,-15.444604055138377,-2.419385937266824,7
1177,17,67,-15.971502409748226,-2.4608404551713066,7
1178,17,68,-15.568130324096805,-2.399903192817399,7
1179,17,69,-15.49485875921737,-2.389193510734769,7
1180,17,70,-14.917639138675817,-2.232487504749704,8
1181,17,71,-14.194701804224952,-2.1792055082509925,7
1182,17,72,-14.194701804224952,-2.1792055082509925,7
1183,17,73,-14.325410818819293,-2.299929500481119,6
1184,17,74,-13.604981588155695,-2.3707235231676425,5
1185,17,75,-15.527886757681369,-2.9908603278077357,6
1186,17,76,-10.398186205847335,-1.6010755336522189,7
1187,17,77,-10.398186205847335,-1.6010755336522189,7
1188,17,78,-10.25436728172606,-1.5668109856445567,7
1189,17,79,-14.890524647562323,-2.752581765682459,6
1190,18,10,10.329603816073366,0.4953462325423669,28
1191,18,11,13.37793394961654,0.716174139033806,25
1192,18,12,9.910751130287526,0.5434572701274745,23
1193,18,13,6.255626728213332,0.4126422764221464,20
1194,18,14,5.333264127060557,0.41967228143647695,18
1195,18,15,6.547170140856692,0.5017173736109531,19
1196,18,16,3.87726515931027,0.3630823538888513,16
1197,18,17,6.348739515571694,0.5520831170712974,17
1198,18,18,0.0,0.0,0
1199,18,19,-5.244443995997562,-0.7367113126218667,14
1200,18,20,-2.343881938975652,-0.3361665318527953,12
1201,18,21,-6.455775275333199,-0.8161975476443282,11
1202,18,22,-7.9016879950084284,-1.2478193842323353,12
1203,18,23,-6.915818761527912,-1.0933921264905277,12
1204,18,24,-9.280917157945554,-1.5289091116804878,12
1205,18,25,-9.320661035037777,-1.4865686584376896,13
1206,18,26,-8.771975025741124,-1.4396834686813136,11
1207,18,27,-22.069687357367503,-2.64339454215903,14
1208,18,28,-23.16938397143611,-2.6665364931024094,15
1209,18,29,-22.59099564785865,-2.728097612325144,13
1210,18,30,-16.87325077522839,-1.4535734808991867,12
1211,18,31,-17.177445623570573,-1.4592610582464436,13
1212,18,32,-19.74083800852694,-2.3701580687880797,12
1213,18,33,-19.719915485196015,-2.5078326681773304,12
1214,18,34,-19.754111542077407,-2.5721311858046976,11
1215,18,35,-21.367555328471923,-3.0430401028608354,11
1216,18,36,-20.444586512925703,-2.961996353686471,11
1217,18,37,-18.128874332044496,-2.013500001846877,12
1218,18,38,-14.055703788268378,-1.481061169148016,10
1219,18,39,-14.053532479444405,-1.4649215273040004,11
1220,18,40,-16.780554795176013,-2.379794683355948,11
1221,18,41,-16.262999647614876,-2.3840176248756912,10
1222,18,42,-14.753719439387853,-1.9118548846117063,10
1223,18,43,-14.195047653890958,-1.7843347115942854,9
1224,18,44,-10.665428038604835,-0.9528075514125238,8
1225,18,45,-10.972492323897878,-0.9707316202452165,8
1226,18,46,-15.569187244660032,-2.106617717436928,9
1227,18,47,-13.2457836601878,-1.923113859643665,8
1228,18,48,-14.973195280276805,-2.329290279650455,9
1229,18,49,-14.591133766875295,-2.2743527774743475,9
1230,18,50,-10.0468342681785,-1.2101595983878648,8
1231,18,51,-9.427256733925173,-1.1832951379528562,6
1232,18,52,-11.455120848265036,-1.3373505651351478,8
1233,18,53,-11.374893079069482,-1.3235735599611793,8
1234,18,54,-11.418904109639854,-1.346543998558805,8
1235,18,55,-12.9584875577647,-1.455321595128059,9
1236,18,56,-14.943430894602683,-1.5647332541834036,10
1237,18,57,-15.435276646453513,-1.619792438951859,10
1238,18,58,-16.91891735532657,-2.395695593437056,9
1239,18,59,-15.886434817390516,-2.452180212845409,7
1240,18,60,-15.668848186726759,-2.4282947967012802,7
1241,18,61,-15.515959953703847,-2.3996831483815333,7
1242,18,62,-15.657673641790366,-2.447948656057576,7
1243,18,63,-15.47744410873616,-2.423513397243061,7
1244,18,64,-14.90976532449126,-2.355320484344565,7
1245,18,65,-15.3489881943575,-2.3754451744789797,7
1246,18,66,-15.520330422057036,-2.3929347105469754,7
1247,18,67,-15.33762777208096,-2.3107094231943774,7
1248,18,68,-14.776825629206941,-2.3714888727717014,6
1249,18,69,-14.194701804224952,-2.1792055082509925,7
1250,18,70,-14.194701804224952,-2.1792055082509925,7
1251,18,71,-14.325410818819293,-2.299929500481119,6
1252,18,72,-13.121126792651538,-2.234426259662034,5
1253,18,73,-12.981843942488968,-2.1759365376719444,5
1254,18,74,-12.981843942488968,-2.1759365376719444,5
1255,18,75,-7.734885093543337,-1.0804017871151936,6
1256,18,76,-7.217402047651593,-0.9778142123973426,6
1257,18,77,-7.217402047651593,-0.9778142123973426,6
1258,18,78,-14.70004598741627,-2.139174516555615,6
1259,18,79,-14.234203394005904,-2.1664485695461067,5
1260,19,10,9.880353047499943,0.5098020332412264,27
1261,19,11,9.890032944303563,0.5402298800599207,22
1262,19,12,7.224679824130413,0.4698300737659294,21
1263,19,13,6.919087384537829,0.48956721471897413,17
1264,19,14,5.229414389233064,0.44788164235816535,19
1265,19,15,4.199022647097157,0.38802300138651263,16
1266,19,16,6.348739515571694,0.5520831170712974,17
1267,19,17,4.627594480953665,0.5006392648029953,20
1268,19,18,2.2813360287364874,0.32536966289075736,19
1269,19,19,0.0,0.0,0
1270,19,20,-6.455775275333199,-0.8161975476443282,11
1271,19,21,-7.921528526544211,-1.2581628744235323,11
1272,19,22,-7.447969966936656,-1.175999023945039,12
1273,19,23,-9.280917157945554,-1.5289091116804878,12
1274,19,24,-9.320661035037777,-1.4865686584376896,13
1275,19,25,-11.040828324412272,-1.6641374169587366,12
1276,19,26,-15.354888609186744,-2.898905350070689,13
1277,19,27,-23.16938397143611,-2.6665364931024094,15
1278,19,28,-17.456851881936664,-1.4742330303506745,13
1279,19,29,-16.87325077522839,-1.4535734808991867,12
1280,19,30,-17.898835036019907,-1.4849215773641251,14
1281,19,31,-19.655302425800283,-2.363846572599155,12
1282,19,32,-19.681062161939096,-2.5661016186917274,11
1283,19,33,-21.730641947188005,-2.976619168529619,12
1284,19,34,-21.557419709549226,-3.0635865106728675,11
1285,19,35,-15.747856664161244,-1.5763874388580197,11
1286,19,36,-15.254771735896616,-1.546912934373531,11
1287,19,37,-14.683815638932515,-1.5040985966092877,11
1288,19,38,-14.053532479444405,-1.4649215273040004,11
1289,19,39,-15.58826864355239,-2.3736962563570763,9
1290,19,40,-14.593582016224877,-1.9687251943387645,9
1291,19,41,-13.72065445567051,-1.774294983746393,8
1292,19,42,-11.348838498524264,-0.9862012331015477,10
1293,19,43,-11.428622758414743,-0.9938089809493849,9
1294,19,44,-14.890788902715352,-2.092150833325969,8
1295,19,45,-15.061265331453225,-2.358993463945094,9
1296,19,46,-15.061265331453225,-2.358993463945094,9
1297,19,47,-13.068081718511063,-2.1492993676072625,8
1298,19,48,-10.671053260209666,-1.2553429092650785,9
1299,19,49,-10.149267598910814,-1.2363356677754351,7
1300,19,50,-10.748344739453577,-1.308538353579525,7
1301,19,51,-11.455120848265036,-1.3373505651351478,8
1302,19,52,-11.449776077158596,-1.3480869634528039,8
1303,19,53,-13.113854438870169,-1.4745215156293192,9
1304,19,54,-15.258366341677467,-1.6087398099745336,10
1305,19,55,-15.530981284895038,-1.62198217034312,11
1306,19,56,-17.04805598490859,-2.401762135519524,9
1307,19,57,-16.69657073597929,-2.4296346045523785,8
1308,19,58,-15.442531865818799,-2.390325578552143,7
1309,19,59,-15.515959953703847,-2.3996831483815333,7
1310,19,60,-15.47744410873616,-2.423513397243061,7
1311,19,61,-15.350141283010341,-2.4186736340590804,7
1312,19,62,-14.90976532449126,-2.355320484344565,7
1313,19,63,-15.169308822653047,-2.3546702882589496,7
1314,19,64,-15.363107556981866,-2.314289964345751,7
1315,19,65,-15.33762777208096,-2.3107094231943774,7
1316,19,66,-12.865689828906493,-1.8675390971768224,5
1317,19,67,-12.40906334646628,-1.7375310123369536,6
1318,19,68,-12.36393769271163,-1.7324463592982842,6
1319,19,69,-15.012734050771492,-2.2292802170828097,7
1320,19,70,-12.981843942488968,-2.1759365376719444,5
1321,19,71,-12.981843942488968,-2.1759365376719444,5
1322,19,72,-13.188115850509693,-2.2377958332381946,5
1323,19,73,-12.701251658070905,-2.0276185203456585,5
1324,19,74,-7.437346030168646,-1.0135108498125174,6
1325,19,75,-6.7106667509659905,-0.9074925976289681,5
1326,19,76,-14.37127660333472,-2.182632152914064,5
1327,19,77,-14.339623423048565,-2.165724800163646,5
1328,19,78,-14.339623423048565,-2.165724800163646,5
1329,19,79,-6.748493804816451,-3.3398058050133073,4
1330,20,10,12.164573351638964,0.6749023054024625,24
1331,20,11,9.200301186496418,0.5134212781343429,23
1332,20,12,4.9288472436268975,0.33954043564222613,18
1333,20,13,6.842227191758961,0.5199415153740565,19
1334,20,14,5.177405623797376,0.4230906751654592,17
1335,20,15,6.348739515571694,0.5520831170712974,17
1336,20,16,4.627594480953665,0.5006392648029953,20
1337,20,17,2.2813360287364874,0.32536966289075736,19
1338,20,18,1.2288214442388692,0.24374073134331967,18
1339,20,19,1.6470007939744717,0.2531260177081086,16
1340,20,20,0.0,0.0,0
1341,20,21,-7.945302021360577,-1.285416814309365,13
1342,20,22,-9.280917157945554,-1.5289091116804878,12
1343,20,23,-9.320661035037777,-1.4865686584376896,13
1344,20,24,-11.040828324412272,-1.6641374169587366,12
1345,20,25,-15.354888609186744,-2.898905350070689,13
1346,20,26,-22.634424501438993,-2.637607015407108,15
1347,20,27,-17.72384997138009,-1.485117255618395,13
1348,20,28,-16.87325077522839,-1.4535734808991867,12
1349,20,29,-20.697916726953366,-2.392646804497479,13
1350,20,30,-19.57858522382997,-2.3577671190443183,12
1351,20,31,-19.681062161939096,-2.5661016186917274,11
1352,20,32,-21.730641947188005,-2.976619168529619,12
1353,20,33,-18.58307638654391,-2.6368961731452734,10
1354,20,34,-14.97027080387171,-1.5318671927508105,11
1355,20,35,-15.254771735896616,-1.546912934373531,11
1356,20,36,-14.816353368876452,-1.5124935558323074,11
1357,20,37,-15.58826864355239,-2.3736962563570763,9
1358,20,38,-13.716284197343606,-1.928367050200214,8
1359,20,39,-13.599111363339658,-1.763341231963725,8
1360,20,40,-13.634826247713253,-1.767284101094065,8
1361,20,41,-11.621474754898573,-1.0004310983971048,10
1362,20,42,-15.326851592104434,-2.0805607909605444,9
1363,20,43,-16.671827950493117,-2.5385039294858864,9
1364,20,44,-15.061265331453225,-2.358993463945094,9
1365,20,45,-13.087011116992093,-2.187054096902697,8
1366,20,46,-10.671053260209666,-1.2553429092650785,9
1367,20,47,-10.149267598910814,-1.2363356677754351,7
1368,20,48,-11.154284860593378,-1.3274689315005186,8
1369,20,49,-10.748344739453577,-1.308538353579525,7
1370,20,50,-13.312566764891418,-1.511732060678506,9
1371,20,51,-12.922456702890688,-1.4449441012166362,9
1372,20,52,-15.031036512851465,-1.577444647508802,10
1373,20,53,-17.259650783389187,-2.4870900223560084,9
1374,20,54,-17.04805598490859,-2.401762135519524,9
1375,20,55,-17.048337209236248,-2.466269974671343,8
1376,20,56,-15.442531865818799,-2.390325578552143,7
1377,20,57,-15.283950147208051,-2.3705500144468674,7
1378,20,58,-15.332695187488879,-2.417753168243806,7
1379,20,59,-15.350141283010341,-2.4186736340590804,7
1380,20,60,-14.579969851288336,-2.314670728078851,7
1381,20,61,-15.121248481457613,-2.347722073245638,7
1382,20,62,-13.030150081302184,-1.8024642862241422,6
1383,20,63,-12.865689828906493,-1.8675390971768224,5
1384,20,64,-12.865689828906493,-1.8675390971768224,5
1385,20,65,-13.684328535466284,-1.8731150438631479,6
1386,20,66,-13.840877476298182,-2.101371191207974,7
1387,20,67,-15.07830317693027,-2.229781122655239,7
1388,20,68,-14.04798717887084,-2.2118928598898853,6
1389,20,69,-13.188115850509693,-2.2377958332381946,5
1390,20,70,-12.701251658070905,-2.0276185203456585,5
1391,20,71,-12.3655510500047,-1.983584065746379,5
1392,20,72,-12.015907962941528,-2.019753071733662,4
1393,20,73,-6.7106667509659905,-0.9074925976289681,5
1394,20,74,-9.730505388559148,-1.300386869757096,6
1395,20,75,-14.644836290205992,-2.245999824370462,5
1396,20,76,-6.820279190298188,-3.214403721090054,4
1397,20,77,-6.820279190298188,-3.214403721090054,4
1398,20,78,-6.702595481013724,-3.16335608220844,4
1399,20,79,-4.884268989617922,-2.4491485594040667,3
1400,21,10,9.719734165287042,0.5450594042166099,24
1401,21,11,4.501429962920564,0.31480515931773595,20
1402,21,12,8.427244053696137,0.6506346097950105,20
1403,21,13,4.943344760276884,0.4123897625730539,18
1404,21,14,6.245082288510703,0.5479265963234257,17
1405,21,15,6.133791491315884,0.5844660990606612,19
1406,21,16,3.6517798093922638,0.416818829452501,18
1407,21,17,1.2288214442388692,0.24374073134331967,18
1408,21,18,1.6470007939744717,0.2531260177081086,16
1409,21,19,3.9304649956966453,0.36591306204643914,16
1410,21,20,3.7106599842448498,0.2321685358488755,16
1411,21,21,0.0,0.0,0
1412,21,22,-9.320661035037777,-1.4865686584376896,13
1413,21,23,-12.353277908337121,-1.7975266434547037,13
1414,21,24,-15.373071828833105,-2.9839232746965725,12
1415,21,25,-21.67002384373099,-2.725532355989548,14
1416,21,26,-16.87325077522839,-1.4535734808991867,12
1417,21,27,-16.87325077522839,-1.4535734808991867,12
1418,21,28,-20.413001625106567,-2.3773510168449015,13
1419,21,29,-19.804618576263948,-2.372584179296413,12
1420,21,30,-22.080722791328117,-3.0046419041023613,12
1421,21,31,-19.18857338420416,-2.614761137163455,11
1422,21,32,-18.52244086152229,-2.6333667341285016,10
1423,21,33,-15.623113609008508,-1.572907708547188,11
1424,21,34,-15.663063042471343,-1.5702714078518343,11
1425,21,35,-14.816353368876452,-1.5124935558323074,11
1426,21,36,-13.796780505017841,-1.9505976773124034,8
1427,21,37,-14.200700099056618,-1.975641150896162,8
1428,21,38,-13.447553716842128,-1.7959167929668893,7
1429,21,39,-10.986050572596923,-0.9689510961878376,9
1430,21,40,-11.662787756472591,-1.0209696983803418,10
1431,21,41,-17.309281995127098,-2.460225783430664,11
1432,21,42,-16.671827950493117,-2.5385039294858864,9
1433,21,43,-15.061265331453225,-2.358993463945094,9
1434,21,44,-10.690527633994332,-1.2705431614888476,9
1435,21,45,-10.753162074562399,-1.27687288367111,8
1436,21,46,-11.807692414163434,-1.3651973703720934,8
1437,21,47,-12.944656076399133,-1.4805385688626218,9
1438,21,48,-12.110487339012103,-1.4168409360512217,8
1439,21,49,-12.862325444157602,-1.440518451590443,9
1440,21,50,-12.922456702890688,-1.4449441012166362,9
1441,21,51,-17.259650783389187,-2.4870900223560084,9
1442,21,52,-17.180207833828074,-2.415262868434186,9
1443,21,53,-17.180416181219044,-2.4811783886732024,8
1444,21,54,-17.180416181219044,-2.4811783886732024,8
1445,21,55,-15.26289805889336,-2.368027903633943,7
1446,21,56,-15.20701023955579,-2.3723498975704054,7
1447,21,57,-15.350141283010341,-2.4186736340590804,7
1448,21,58,-13.039325605105773,-1.8726580266714052,6
1449,21,59,-13.05632099383681,-1.8057064672286594,6
1450,21,60,-13.030150081302184,-1.8024642862241422,6
1451,21,61,-12.635006884315247,-1.8405443131108974,5
1452,21,62,-12.820792163541665,-1.861630433500172,5
1453,21,63,-12.820792163541665,-1.861630433500172,5
1454,21,64,-13.907343009833653,-2.102540660766699,7
1455,21,65,-15.07830317693027,-2.229781122655239,7
1456,21,66,-15.07830317693027,-2.229781122655239,7
1457,21,67,-12.3655510500047,-1.983584065746379,5
1458,21,68,-12.67781592951904,-2.0583478427151416,5
1459,21,69,-12.32925992863992,-2.114516225917515,4
1460,21,70,-12.32925992863992,-2.114516225917515,4
1461,21,71,-7.042942046320605,-0.959819391699073,5
1462,21,72,-11.917643005075377,-1.7356519133910262,7
1463,21,73,-16.479455858071294,-2.812078742610823,6
1464,21,74,-7.188898623702474,-3.3609400829587526,4
1465,21,75,-8.963150851025857,-3.87962055157241,5
1466,21,76,-7.188898623702474,-3.3609400829587526,4
1467,21,77,-7.536999393785865,-3.2043226781285643,4
1468,21,78,-7.44910545446784,-3.1853662235267834,4
1469,21,79,-7.44910545446784,-3.1853662235267834,4
1470,22,10,8.893454469145343,0.55575555782733,22
1471,22,11,4.281825946036502,0.33808312995565143,20
1472,22,12,5.5608414379501365,0.42959344142339406,17
1473,22,13,3.8640239793412445,0.36244484239192637,16
1474,22,14,4.112077351254234,0.4156082270211421,18
1475,22,15,3.7968971005168224,0.4250378184339252,19
1476,22,16,2.2113257725839097,0.2790920243524081,19
1477,22,17,1.61253696908982,0.25091197843121826,16
1478,22,18,3.9304649956966453,0.36591306204643914,16
1479,22,19,3.509892412344004,0.22333616504820247,15
1480,22,20,4.361693758620468,0.25810996611119763,16
1481,22,21,5.621266613950884,0.3207864581274435,14
1482,22,22,0.0,0.0,0
1483,22,23,-15.373071828833105,-2.9839232746965725,12
1484,22,24,-19.930697031596328,-2.3440689515412507,13
1485,22,25,-16.87325077522839,-1.4535734808991867,12
1486,22,26,-17.4917478057023,-1.4743042795039807,13
1487,22,27,-20.60237065315207,-2.3883067260154163,13
1488,22,28,-20.507934210656355,-2.5079714895539245,13
1489,22,29,-19.1630449615446,-2.609984041486667,11
1490,22,30,-19.18857338420416,-2.614761137163455,11
1491,22,31,-15.573883350083765,-1.56979610102644,11
1492,22,32,-15.57278558412894,-1.565657072367644,11
1493,22,33,-15.305347900349616,-1.5273919469925552,12
1494,22,34,-13.588362209850564,-1.9171472303947246,8
1495,22,35,-14.410187690321488,-1.9933897417173438,8
1496,22,36,-13.447553716842128,-1.7959167929668893,7
1497,22,37,-13.447553716842128,-1.7959167929668893,7
1498,22,38,-11.675521911001303,-1.0285239633712684,9
1499,22,39,-16.848478768678714,-2.4119451344507206,11
1500,22,40,-17.309281995127098,-2.460225783430664,11
1501,22,41,-14.378718603648027,-2.3524268112002584,8
1502,22,42,-10.690527633994332,-1.2705431614888476,9
1503,22,43,-10.773114922277166,-1.2928388706328984,8
1504,22,44,-12.400445931077938,-1.3981173718731161,9
1505,22,45,-13.35297390020133,-1.477530241214112,9
1506,22,46,-12.849583676917774,-1.4962544260765265,8
1507,22,47,-11.970127105177902,-1.3914968453268128,8
1508,22,48,-13.001094789437536,-1.4510834708620932,9
1509,22,49,-16.900036987182997,-2.4531731736236457,8
1510,22,50,-16.96455075473885,-2.3957543545348208,9
1511,22,51,-17.180416181219044,-2.4811783886732024,8
1512,22,52,-17.004632688894333,-2.4623624673890174,8
1513,22,53,-16.316647083212015,-2.391541844250171,8
1514,22,54,-13.2530999592408,-1.879783180780524,6
1515,22,55,-13.433969341781404,-1.9247940123484184,6
1516,22,56,-13.451821218874855,-1.9257565642306311,6
1517,22,57,-12.968795725345045,-1.8242334405390703,6
1518,22,58,-12.985347786769344,-1.7974414128092155,6
1519,22,59,-12.408990158034046,-1.8140991134910576,5
1520,22,60,-12.635006884315247,-1.8405443131108974,5
1521,22,61,-12.680938032946504,-1.8173480389065522,5
1522,22,62,-14.356155849724136,-2.2573738211898142,6
1523,22,63,-15.07830317693027,-2.229781122655239,7
1524,22,64,-15.055487659898278,-2.254856780617787,7
1525,22,65,-13.54272731482578,-2.056185033467694,6
1526,22,66,-12.32925992863992,-2.114516225917515,4
1527,22,67,-14.45360349255927,-2.7730931225587327,5
1528,22,68,-14.45360349255927,-2.7730931225587327,5
1529,22,69,-14.182109164089546,-2.6963551415893265,5
1530,22,70,-9.241195653647907,-1.3801792851138013,6
1531,22,71,-2.2134424421247267,-0.40185216818736363,5
1532,22,72,-9.304592710390093,-3.6462691099459668,5
1533,22,73,-7.536999393785865,-3.2043226781285643,4
1534,22,74,-7.536999393785865,-3.2043226781285643,4
1535,22,75,-7.44910545446784,-3.1853662235267834,4
1536,22,76,-7.44910545446784,-3.1853662235267834,4
1537,22,77,-7.44910545446784,-3.1853662235267834,4
1538,22,78,-7.286136480319612,-3.1405080906382623,4
1539,22,79,-6.785651543809437,-2.2594825483386725,5
1540,23,10,4.5575437196135224,0.3508307528917977,20
1541,23,11,6.472717708290605,0.49518115994002887,19
1542,23,12,4.619280932930732,0.38699348126136623,18
1543,23,13,4.260539268205636,0.43276503968489094,18
1544,23,14,3.2719062508959467,0.36129158992044524,19
1545,23,15,15.58209884451895,1.848488790509981,18
1546,23,16,3.8952449999703203,0.3638102743381464,16
1547,23,17,4.132097682652973,0.38000109797815584,17
1548,23,18,8.273311623242748,0.533104265229986,15
1549,23,19,4.361693758620468,0.25810996611119763,16
1550,23,20,5.145506528743993,0.3022623820139023,14
1551,23,21,0.6317536528643571,0.11926202517512487,13
1552,23,22,-1.5882669985488385,0.027949388488756336,12
1553,23,23,0.0,0.0,0
1554,23,24,-16.87325077522839,-1.4535734808991867,12
1555,23,25,-17.688066386637637,-1.4826338629722986,13
