,ema_fast,ema_slow,annual_return,sqn,trades
555,8,75,18.704679934564762,1.1556859371249137,7
556,8,76,19.201646352742436,1.1725039576930638,7
557,8,77,20.910923436869094,1.2498015538309204,6
558,8,78,16.455348749177507,1.1232460298988418,5
559,8,79,16.7495247168638,1.112226589399335,6
560,9,10,-1.5915113227843534,-0.161348967428295,30
561,9,11,-3.906181058896072,-0.43109233090496984,26
562,9,12,-5.144222110660084,-0.5271293497873001,22
563,9,13,-3.78958192683294,-0.37440283869670987,21
564,9,14,4.332116601675724,0.4185235683606341,24
565,9,15,9.262188894337264,0.6517000329576254,24
566,9,16,13.181866727318651,0.6998259219594116,22
567,9,17,14.004225965766704,0.7344112756013608,22
568,9,18,15.622201635913408,0.8232330860151864,20
569,9,19,17.107409775598136,0.8573360489322732,21
570,9,20,10.619448680331185,0.6326159374847133,19
571,9,21,9.616366875904236,0.6236393920472719,17
572,9,22,6.818378258039294,0.46524236073290864,15
573,9,23,3.2193930706393115,0.24121894001866148,12
574,9,24,3.5266147261550986,0.2482764408117676,13
575,9,25,15.696997259724913,0.6710012777609695,14
576,9,26,16.680868825393187,0.7499587930303665,12
577,9,27,18.50115636547277,0.8851572209045139,11
578,9,28,21.06549252357704,0.951465223116519,12
579,9,29,26.65909690495882,1.232758486277635,11
580,9,30,28.593060845876924,1.279267876295595,12
581,9,31,24.628251893119945,1.1134856800187898,12
582,9,32,23.482053754485303,1.0629677548599805,14
583,9,33,19.425798203975763,1.0071301796113068,12
584,9,34,18.204170930269797,0.9466918814745598,13
585,9,35,17.127841302153566,0.9399458189445731,9
586,9,36,22.80986137719238,1.1984925676754599,8
587,9,37,6.393603430070627,0.49887751444768585,6
588,9,38,6.264340428582135,0.4905170653975906,6
589,9,39,6.264340428582135,0.4905170653975906,6
590,9,40,6.1286301603360345,0.531747787889715,5
591,9,41,6.1286301603360345,0.531747787889715,5
592,9,42,6.803328517682962,0.542994877966758,4
593,9,43,8.188645991753459,0.695645936047082,4
594,9,44,11.224183655980518,0.8549728993961567,5
595,9,45,11.842193061499637,0.9229289020024657,5
596,9,46,12.520314455271766,1.0183350600919057,5
597,9,47,11.84029989105692,1.0577406134218459,6
598,9,48,8.177977998474894,0.7666985207728589,7
599,9,49,19.761641597842168,1.3038432365719848,9
600,9,50,21.17590581696113,1.3995033061179036,8
601,9,51,21.8744875573632,1.4752810034585861,7
602,9,52,20.2067964272193,1.385657353297632,8
603,9,53,19.72080601585346,1.3526718001052895,8
604,9,54,18.9809847858539,1.3264253974491773,8
605,9,55,18.9809847858539,1.3264253974491773,8
606,9,56,18.734901718718515,1.334008833429989,7
607,9,57,19.34457269170254,1.321388384954108,7
608,9,58,23.044559169762007,1.802826361676279,7
609,9,59,22.54747127008882,1.730481855640416,8
610,9,60,22.660903964870208,1.7345668860160979,8
611,9,61,23.357291445050844,1.7193945865471647,8
612,9,62,23.102932545809743,1.2369691104156741,7
613,9,63,22.744075975962016,1.2276458710697782,7
614,9,64,22.744075975962016,1.2276458710697782,7
615,9,65,23.494166662519305,1.2860064520613945,6
616,9,66,21.408267840415853,1.204644743593516,7
617,9,67,26.4399124855139,1.3158747512406932,8
618,9,68,26.4399124855139,1.3158747512406932,8
619,9,69,26.40023468000771,1.3149457438443404,8
620,9,70,16.145099988975367,1.0523845976843766,7
621,9,71,14.390206864929672,0.9762730084066277,7
622,9,72,14.390206864929672,0.9762730084066277,7
623,9,73,14.23065586481424,0.9689666163498442,7
624,9,74,14.23065586481424,0.9689666163498442,7
625,9,75,10.020892752806429,0.7664008262332791,6
626,9,76,11.469075220703358,0.8493771167533488,6
627,9,77,12.82299557266606,0.9046723906875282,5
628,9,78,12.82299557266606,0.9046723906875282,5
629,9,79,12.82299557266606,0.9046723906875282,5
630,10,10,0.0,0.0,0
631,10,11,-6.119845747283358,-0.6153535282892101,23
632,10,12,-7.707049177252322,-0.7367686672774829,20
633,10,13,-1.369137145970098,-0.1295298542457659,24
634,10,14,6.887363332145258,0.4964534046295659,24
635,10,15,12.905738077410673,0.6837591727891984,20
636,10,16,14.605577842657736,0.7559948138582875,20
637,10,17,15.62581831041204,0.836397317230324,19
638,10,18,11.386867825574203,0.7018960120465867,19
639,10,19,13.456957615198572,0.7878977661706535,16
640,10,20,11.952643230880946,0.7119439394787972,15
641,10,21,11.826323169892204,0.7427283782529098,14
642,10,22,12.7102886999884,0.7529495718054504,13
643,10,23,15.286590930668767,0.6428790411052208,13
644,10,24,15.927427911010442,0.6846695375593769,13
645,10,25,22.10345161965224,1.0442388187042453,11
646,10,26,25.576208935430905,1.1621095648142967,12
647,10,27,25.81976951605806,1.1763035031100189,12
648,10,28,20.616571758046597,1.0039309725571197,12
649,10,29,21.177547833498465,1.0218224354385608,13
650,10,30,17.540212018436364,0.9619612022004528,11
651,10,31,16.610227426860078,0.9183240015890429,11
652,10,32,17.751843280217802,0.9431127297133776,10
653,10,33,9.042679366953639,0.7495221779472309,7
654,10,34,6.381256605851432,0.49846488974406145,6
655,10,35,7.488621278808955,0.6189787660509355,6
656,10,36,7.358041543821122,0.6101769452017598,6
657,10,37,5.969463076538657,0.5203428905182125,5
658,10,38,5.969463076538657,0.5203428905182125,5
659,10,39,5.678378656660307,0.4780343387062934,4
660,10,40,8.17607156260794,0.6953278677088012,4
661,10,41,8.17607156260794,0.6953278677088012,4
662,10,42,21.8189733292599,1.3664993324245238,7
663,10,43,21.8273981069619,1.3667389739706544,7
664,10,44,21.8273981069619,1.3667389739706544,7
665,10,45,20.077649002338212,1.288863916076785,8
666,10,46,21.091213132784777,1.3452466164252195,8
667,10,47,19.66825389950696,1.3006294737333377,9
668,10,48,20.05793947335026,1.3714220582892032,8
669,10,49,19.359869856438056,1.3275954471036582,9
670,10,50,17.52006139234193,1.2489766134885065,8
671,10,51,19.268977095844722,1.340988081365358,7
672,10,52,18.039695266596194,1.2690421939463339,8
673,10,53,18.039695266596194,1.2690421939463339,8
674,10,54,18.039695266596194,1.2690421939463339,8
675,10,55,17.439563582573687,1.2264191451343114,8
676,10,56,18.462820199417255,1.2942500712765999,7
677,10,57,19.990010619119424,1.431637138464221,5
678,10,58,22.978252946238896,1.7913377925017337,7
679,10,59,23.04185877916005,1.7259409433252806,8
680,10,60,23.421798973977744,1.802305939710318,7
681,10,61,23.51382593127111,1.2870381364670782,6
682,10,62,23.51382593127111,1.2870381364670782,6
683,10,63,23.114525711776842,1.2761106781981715,6
684,10,64,21.294858275415727,1.1962658697552264,7
685,10,65,25.35032546954043,1.2878194243252654,8
686,10,66,25.311166248422843,1.2868433369951318,8
687,10,67,25.2377743194599,1.2852299667890887,8
688,10,68,25.15921082179658,1.2823066354372823,8
689,10,69,25.768781903986955,1.295743395951989,8
690,10,70,25.768781903986955,1.295743395951989,8
691,10,71,25.25496638662976,1.282677872356486,8
692,10,72,26.134381994326876,1.2636886807642418,8
693,10,73,12.02000431616985,0.8414300608406603,7
694,10,74,11.90277681118204,0.8363834781080303,7
695,10,75,14.045684946666407,0.9614730103528536,5
696,10,76,14.045684946666407,0.9614730103528536,5
697,10,77,14.045684946666407,0.9614730103528536,5
698,10,78,14.566418517556713,0.9714576025109308,7
699,10,79,12.560895391545621,0.872356198223157,8
700,11,10,14.001613647125913,2.1611666545798185,34
701,11,11,0.0,0.0,0
702,11,12,-1.369137145970098,-0.1295298542457659,24
703,11,13,12.41035527282881,0.699821996177308,25
704,11,14,14.153897562439655,0.7855201688720199,19
705,11,15,8.87321499465839,0.5517633389731882,18
706,11,16,6.141986343456518,0.42588130747648506,18
707,11,17,12.468677734405116,0.7485966725297246,18
708,11,18,14.017938586912896,0.8401054680890644,15
709,11,19,12.836841601758595,0.7916603415217015,13
710,11,20,12.776497885216791,0.7843820310393613,13
711,11,21,25.08427087671878,0.9795288421101799,14
712,11,22,20.29206593637809,0.8352079041787803,13
713,11,23,25.274528530337964,1.0459405187782995,13
714,11,24,21.72445532443914,1.0736610471316153,10
715,11,25,22.96686917679358,1.1188916447957178,11
716,11,26,19.90607106451318,0.9696512615760029,13
717,11,27,21.177547833498465,1.0218224354385608,13
718,11,28,16.750401294724764,0.9255536094365411,11
719,11,29,17.122344733800926,0.933582209394109,10
720,11,30,16.976245695691265,0.90401210258181,11
721,11,31,8.796382010313227,0.6998670409251563,8
722,11,32,7.923435496452753,0.633239459545558,6
723,11,33,8.163747321203621,0.6629522255567852,6
724,11,34,7.488621278808955,0.6189787660509355,6
725,11,35,6.276613940699879,0.5592654037466153,4
726,11,36,6.913534138609459,0.6410895417580945,4
727,11,37,3.8631779148878733,0.37600053693374347,6
728,11,38,16.75100851776414,1.1605399232231464,7
729,11,39,21.07549495548954,1.3325749749445435,7
730,11,40,21.8189733292599,1.3664993324245238,7
731,11,41,21.8273981069619,1.3667389739706544,7
732,11,42,21.8273981069619,1.3667389739706544,7
733,11,43,20.077649002338212,1.288863916076785,8
734,11,44,21.091213132784777,1.3452466164252195,8
735,11,45,19.756391218327398,1.299751931695709,9
736,11,46,17.48439711718432,1.243355898572455,8
737,11,47,17.60646945492943,1.2485100302865662,8
738,11,48,17.60646945492943,1.2485100302865662,8
739,11,49,18.559161780166306,1.307692936811538,7
740,11,50,18.72939968249911,1.317003219410188,7
741,11,51,18.039695266596194,1.2690421939463339,8
742,11,52,18.720143923300718,1.2634123229275864,8
743,11,53,4.970912385190239,0.5800786360590635,7
744,11,54,5.284212737888823,0.613306166248321,6
745,11,55,5.501059174365598,0.6317640187083667,6
746,11,56,6.217023545130372,0.7127767262759171,5
747,11,57,9.0710142301798,1.0852915631388487,6
748,11,58,8.072836408727682,0.9962143940144847,7
749,11,59,5.412270733704829,0.6386549019893043,5
750,11,60,5.268878367831049,0.6222219211358146,5
751,11,61,5.282901411542786,0.6232094398180619,5
752,11,62,4.942611280637572,0.5838825084956306,5
753,11,63,9.291801769764199,1.1261305082492343,6
754,11,64,8.388017824755902,1.0180348198538858,6
755,11,65,8.319983084026635,0.9982395814337905,6
756,11,66,8.317935401046787,0.9434255806998352,8
757,11,67,8.317935401046787,0.9434255806998352,8
758,11,68,8.773672317219845,0.9913796049202186,8
759,11,69,10.431189026542697,1.1355347423724758,9
760,11,70,6.619051585513971,0.6935623067265495,8
761,11,71,6.124994760750494,0.64836845023908,8
762,11,72,6.081217010828378,0.6272448165348056,7
763,11,73,6.150168125291303,0.6337725133031347,7
764,11,74,7.6724351448499775,0.7764320363485545,6
765,11,75,7.6724351448499775,0.7764320363485545,6
766,11,76,-1.596444204434277,-0.3177244051577479,5
767,11,77,-3.5301718808715328,-0.6606107887097451,6
768,11,78,0.9160938356266906,0.1473343499864202,7
769,11,79,2.3469340722717993,0.3871928989101469,7
770,12,10,7.570082451541895,1.3972208023726198,29
771,12,11,7.011790455888754,1.3288226673200187,25
772,12,12,0.0,0.0,0
773,12,13,13.393628013623626,0.7214409766654547,20
774,12,14,9.013478027913619,0.5585235963335103,17
775,12,15,6.335159224453714,0.44261704687312187,18
776,12,16,12.80233561195844,0.7630137026341429,17
777,12,17,13.033213577465458,0.7935318039629096,14
778,12,18,13.386958281543098,0.8459778816743241,12
779,12,19,11.173331000010775,0.6914018848591214,13
780,12,20,25.59680000295738,0.993532345870301,14
781,12,21,22.40731323014438,0.9650484509976558,12
782,12,22,21.992304062902683,0.9985576258946287,12
783,12,23,22.709861984446967,1.0454588595401446,12
784,12,24,17.451717465764446,0.8423449653815837,12
785,12,25,16.218022463982674,0.897399315745847,12
786,12,26,16.736198483748193,0.9253313322898674,11
787,12,27,17.203013858259382,0.9335098725804557,11
788,12,28,4.415958488751321,0.28401628944488333,10
789,12,29,9.872476352189274,0.8329809098521188,9
790,12,30,7.98862011344154,0.6408190683623395,7
791,12,31,8.57022250265811,0.7105659164348166,6
792,12,32,9.10833549337316,0.7873281460174439,5
793,12,33,7.5717769268516975,0.6919414965868693,4
794,12,34,18.135019443364715,1.2329236727460107,7
795,12,35,16.569442988037757,1.1524424607252848,7
796,12,36,16.730714947668503,1.1593546017750198,7
797,12,37,20.11066870776941,1.2898673455216747,8
798,12,38,21.552903985402857,1.3607539795445858,7
799,12,39,21.56140857042997,1.3609960598514894,7
800,12,40,21.650748802295837,1.359903685868524,7
801,12,41,19.277778911507085,1.2595983650206646,8
802,12,42,18.430480770238432,1.240941343582689,7
803,12,43,17.65305872891767,1.2106363537470652,8
804,12,44,17.40551522487504,1.2417010295295343,8
805,12,45,17.351675823910977,1.2404045344031998,8
806,12,46,5.1417014602860185,0.5582491409582319,7
807,12,47,6.011859130657158,0.6465183467226414,6
808,12,48,5.6686797849630866,0.6118411979264416,6
809,12,49,5.758145480142578,0.6163005380153194,7
810,12,50,4.683232566007848,0.5506242503411027,7
811,12,51,4.970912385190239,0.5800786360590635,7
812,12,52,7.0495952260220065,0.7822093749714929,7
813,12,53,6.1541629464852745,0.678018889822618,7
814,12,54,5.213906644695263,0.5008776252583423,7
815,12,55,4.950663300888967,0.4692845995438456,7
816,12,56,8.040964469768545,0.7855382566906598,8
817,12,57,7.02179643371795,0.6948739331060669,10
818,12,58,4.1534005176977935,0.3995831864629711,8
819,12,59,4.186931363786895,0.402798671306583,8
820,12,60,5.8109707411474005,0.5740369941080485,8
821,12,61,9.77598057713484,0.9490126093371908,9
822,12,62,9.707611733301407,0.9331893163019213,9
823,12,63,10.579443501144025,1.0058112598085154,8
824,12,64,8.639195137191587,0.8451925820463373,9
825,12,65,8.653043468814946,0.8458033996612557,9
826,12,66,9.968372121842206,1.0907503686934494,9
827,12,67,10.698421842262634,1.1600949229669473,9
828,12,68,6.272256355668364,0.6627114224361496,8
829,12,69,6.664093222387482,0.704300186667891,7
830,12,70,6.516465762289203,0.6899275438746162,7
831,12,71,6.516465762289203,0.6899275438746162,7
832,12,72,7.437465548373236,0.7562156089932628,6
833,12,73,7.437465548373236,0.7562156089932628,6
834,12,74,8.38580469252878,0.7882791834069072,6
835,12,75,8.38580469252878,0.7882791834069072,6
836,12,76,10.62761745248154,1.0819520389617003,8
837,12,77,11.90855216827282,1.193014827293829,8
838,12,78,1.1190876033183317,0.19502012988589826,7
839,12,79,1.1190876033183317,0.19502012988589826,7
840,13,10,6.031238033962575,1.1330520695406499,25
841,13,11,0.7779625114765276,0.16929890135820602,21
842,13,12,-4.239197258721025,-0.542257566233527,18
843,13,13,0.0,0.0,0
844,13,14,6.559147197779676,0.4558299225016455,17
845,13,15,7.723031158603597,0.5228358186395385,16
846,13,16,13.391980116070304,0.8117782941535057,13
847,13,17,13.386958281543098,0.8459778816743241,12
848,13,18,23.667673377232123,0.9681180384280467,14
849,13,19,28.26892153278108,1.1031842451194889,12
850,13,20,22.20582367272503,0.961761739568665,12
851,13,21,17.255038951034805,0.7987196935038389,13
852,13,22,23.401014279809413,1.0655917877791135,12
853,13,23,31.015528840664032,1.2479015551135395,15
854,13,24,17.041408718604426,0.9392335396284205,11
855,13,25,17.041408718604426,0.9392335396284205,11
856,13,26,4.694207322767881,0.3038969991049179,10
857,13,27,10.27664306274319,0.8809680698654996,10
858,13,28,8.551306718291379,0.7082661535310251,6
859,13,29,7.9698072120811885,0.6386997438997026,7
860,13,30,8.865930789828985,0.7525653416658796,5
861,13,31,17.096607156671723,1.1952969491166512,6
862,13,32,17.897815557699435,1.2263798835026143,7
863,13,33,17.071945224399343,1.1766500133707813,7
864,13,34,19.366296761670863,1.2454097588726567,8
865,13,35,22.719482732529166,1.3364222439334998,9
866,13,36,24.026194678198273,1.40666421796391,8
867,13,37,24.026194678198273,1.40666421796391,8
868,13,38,24.034758485993233,1.4068709422599792,8
869,13,39,22.12284986455442,1.3408324911755611,7
870,13,40,19.674775090816297,1.2435685253606685,8
871,13,41,6.126175765048936,0.5474648567961483,9
872,13,42,7.228851575338526,0.6098614968432953,9
873,13,43,7.143054662434572,0.7355808522244829,8
874,13,44,7.1233162805626815,0.7339615192516188,8
875,13,45,8.666226173595911,0.8645317321089293,8
876,13,46,7.427019619422259,0.7720385533766699,7
877,13,47,5.259079425103453,0.4905884826562329,8
878,13,48,-1.5715628095759684,-0.11152853325062868,10
879,13,49,-2.4250833730442194,-0.1749667352265586,10
880,13,50,-2.0566122083826848,-0.14574725461958854,9
881,13,51,-2.1287049129986686,-0.15120698561696796,9
882,13,52,-1.835662570081792,-0.12837370215201274,9
883,13,53,-1.133530859657583,-0.07644585955496623,8
884,13,54,10.192344747222606,0.6345599121551297,9
885,13,55,13.511697625644539,0.893524820029039,10
886,13,56,13.219453520666008,0.8715077062522832,12
887,13,57,13.468406011330138,0.722266238405224,11
888,13,58,13.57584814039307,0.7258596612700664,11
889,13,59,17.921552753179036,0.8810701922602905,12
890,13,60,18.55349371321213,0.8768838382995572,12
891,13,61,19.66144199157405,0.9103493403116926,11
892,13,62,21.244011234166646,0.9480122129797101,10
893,13,63,19.4048682655869,0.9043867623519417,11
894,13,64,19.4048682655869,0.9043867623519417,11
895,13,65,19.01654451253497,0.8955612069451615,11
896,13,66,15.228891597655588,0.7804647030052424,9
897,13,67,14.377553395517692,0.7472508032631263,10
898,13,68,13.969945468915865,0.7344440223034178,10
899,13,69,13.969945468915865,0.7344440223034178,10
900,13,70,20.090014473199965,1.0146532438905838,9
901,13,71,22.967449854654927,1.0822129211906684,8
902,13,72,22.464975557291456,1.0673152274900635,8
903,13,73,21.94051289100128,1.0665853196321446,7
904,13,74,29.273815660782475,1.486759415527065,7
905,13,75,26.638143718578295,1.4065682940300104,8
906,13,76,26.880082236769503,1.4135701547977457,8
907,13,77,25.58272821235738,1.3837709443487087,8
908,13,78,25.25956800087179,1.3730415781118734,8
909,13,79,14.084632306497902,1.0359903884316615,7
910,14,10,2.8060456385000623,0.5555547956104975,25
911,14,11,-3.9843783176912084,-0.5088929899542396,18
912,14,12,-6.962869781362695,-0.9481845251701583,17
913,14,13,-8.540576985901476,-1.146498078228147,19
914,14,14,0.0,0.0,0
915,14,15,13.391980116070304,0.8117782941535057,13
916,14,16,13.386958281543098,0.8459778816743241,12
917,14,17,24.561383594139325,1.0453053992809882,13
918,14,18,28.50714609766284,1.1001726604358266,12
919,14,19,22.257455136019423,0.9771885413333701,12
920,14,20,19.587873555312836,0.8607985261536801,14
921,14,21,23.187544653498506,1.0541176076629113,13
922,14,22,26.82357120151614,1.220613657393609,12
923,14,23,17.041408718604426,0.9392335396284205,11
924,14,24,3.7742650808185374,0.23802824631613856,10
925,14,25,14.937085637656503,1.328430793769206,10
926,14,26,12.101563458074336,1.039994770433398,9
927,14,27,13.041515111168934,1.161085097414389,7
928,14,28,12.778910443484929,1.122396316966427,7
929,14,29,23.791150909855308,1.7182449100563006,8
930,14,30,22.619736440910014,1.5778435033859861,9
931,14,31,22.03205154767168,1.5424109271158035,9
932,14,32,22.03205154767168,1.5424109271158035,9
933,14,33,26.30608573415083,1.6511867231800301,10
934,14,34,23.65866819596919,1.3570786046165357,9
935,14,35,24.026194678198273,1.40666421796391,8
936,14,36,24.034758485993233,1.4068709422599792,8
937,14,37,9.00700226831399,0.6931001528416295,6
938,14,38,8.79324043770396,0.6818777405967255,6
939,14,39,6.090304931408608,0.5046001480023435,8
940,14,40,6.669298276370482,0.5710162567328689,9
941,14,41,6.586567640209609,0.6863090163786224,8
942,14,42,5.176297844874153,0.4779577100000539,9
943,14,43,0.7046773378117481,0.043462748120828856,10
944,14,44,-0.44351591055020256,-0.028723650593711438,9
945,14,45,-1.5084148120180088,-0.10068231047117018,9
946,14,46,8.163961896830507,0.543236720816809,11
947,14,47,8.494742308909727,0.5592952039468532,11
948,14,48,8.494742308909727,0.5592952039468532,11
949,14,49,8.88698444598665,0.5785090132099879,10
950,14,50,9.260085892344769,0.5928705497566639,10
951,14,51,10.268635158880763,0.6358893239992452,9
952,14,52,10.98772741867259,0.6659026672710976,10
953,14,53,10.887720830249295,0.6617829981213718,10
954,14,54,13.410797092452153,0.8847702229464386,12
955,14,55,13.244552353139133,0.7163638082568667,11
956,14,56,13.244552353139133,0.7163638082568667,11
957,14,57,18.833383830533414,0.8869083454708818,12
958,14,58,18.943304869142615,0.8861184305160166,12
959,14,59,18.55349371321213,0.8768838382995572,12
960,14,60,18.84061005057865,0.8836590213703774,12
961,14,61,21.53753330606715,0.9539719819104189,10
962,14,62,19.02890041260711,0.8955289462720553,11
963,14,63,18.761340470942233,0.9007270295857068,10
964,14,64,14.999154446952012,0.7748611802433318,9
965,14,65,15.366257369123135,0.7864108097959596,9
966,14,66,14.871914293212093,0.7749246486448643,8
967,14,67,12.50548009223012,0.7035425348880664,9
968,14,68,13.849104803634852,0.7418851857603408,9
969,14,69,13.862766364131677,0.7422155505662423,9
970,14,70,15.570615619228073,0.7987314571198976,8
971,14,71,15.298327845323717,0.7848292715505798,8
972,14,72,19.50833256593242,0.9434578937076548,9
973,14,73,17.338053551584544,0.8831530415192574,10
974,14,74,22.868494653135656,1.0933849865575265,8
975,14,75,25.77829980645154,1.1508714195549066,8
976,14,76,23.367611310080324,1.0861778210718807,9
977,14,77,23.453288928580225,1.1138660718577498,9
978,14,78,25.9829168893651,1.3793284126767411,8
979,14,79,18.213755893874552,1.2356656778964101,6
980,15,10,-3.378144103172166,-0.4422143735068599,18
981,15,11,-7.608663421662168,-1.0234662455668893,17
982,15,12,-8.016768202762645,-1.0996377220129012,18
983,15,13,-6.423144974436192,-0.7959480505263646,19
984,15,14,-7.730338388792451,-1.0252697695032187,15
985,15,15,0.0,0.0,0
986,15,16,23.019045891571956,0.9960328843945373,14
987,15,17,28.50714609766284,1.1001726604358266,12
988,15,18,22.85077498489782,0.9944289671008518,12
989,15,19,19.616570195756093,0.8612515298276331,14
990,15,20,25.667494483118915,1.1312432163202344,14
991,15,21,26.21509365466141,1.2084271210456385,12
992,15,22,30.898406856530507,1.5832413493625759,12
993,15,23,13.633556427571808,1.2351024999077727,10
994,15,24,14.662652369418261,1.2997703900136943,11
995,15,25,14.865071884700527,1.2105220420539518,9
996,15,26,15.252887834065678,1.3347577306140674,7
997,15,27,23.02362366080041,1.6418025100475637,9
998,15,28,24.875829678958453,1.7405981527889731,9
999,15,29,22.46312835154541,1.5722904589946092,9
1000,15,30,22.03205154767168,1.5424109271158035,9
1001,15,31,22.912950448928466,1.5784197380334692,9
1002,15,32,26.46332679649689,1.655448798243089,10
1003,15,33,26.02059295821979,1.667550905905381,10
1004,15,34,11.54397650193775,0.9568624100204969,7
1005,15,35,11.54397650193775,0.9568624100204969,7
1006,15,36,8.79324043770396,0.6818777405967255,6
1007,15,37,6.090304931408608,0.5046001480023435,8
1008,15,38,6.126175765048936,0.5474648567961483,9
1009,15,39,-1.3273384893318732,-0.0882422265285908,10
1010,15,40,-1.2407487833013087,-0.08223731087715763,10
1011,15,41,-1.0364928324855998,-0.06811589708436581,10
1012,15,42,10.42634369686597,0.6347775491631028,11
1013,15,43,8.888652190517417,0.5712858097185555,10
1014,15,44,7.784043838807091,0.5282461477090824,10
1015,15,45,8.444463233673263,0.5553021255697763,12
1016,15,46,8.47468181066679,0.5573820672819108,11
1017,15,47,8.866851619672506,0.5765760608012359,10
1018,15,48,9.260085892344769,0.5928705497566639,10
1019,15,49,10.06926482975173,0.6284759756712752,11
1020,15,50,10.995980935790751,0.6652240957826325,10
1021,15,51,10.868849197073176,0.6607347043899374,10
1022,15,52,10.59653646951717,0.6501423919479611,10
1023,15,53,13.410797092452153,0.8847702229464386,12
1024,15,54,14.132301610558763,0.7349702317963742,11
1025,15,55,14.73907691792698,0.7497061032217979,11
1026,15,56,19.172116735690764,0.8920241924240871,12
1027,15,57,18.63921850781057,0.8800627271218827,12
1028,15,58,18.536319909394,0.8775505536639574,12
1029,15,59,19.43403640288734,0.8995097030100251,12
1030,15,60,18.853490816109453,0.8821407659954299,12
1031,15,61,16.983232174425925,0.8399776914097026,11
1032,15,62,13.27282427936316,0.7081609853713601,9
1033,15,63,13.27282427936316,0.7081609853713601,9
1034,15,64,12.168769747143891,0.6830663532870137,9
1035,15,65,12.168769747143891,0.6830663532870137,9
1036,15,66,12.276540369530922,0.6703459212117971,10
1037,15,67,12.276540369530922,0.6703459212117971,10
1038,15,68,12.471384125465338,0.6769804994653605,10
1039,15,69,14.510149504957964,0.7456766438079756,9
1040,15,70,16.62388243663779,0.8535656707088587,9
1041,15,71,18.161151629149956,0.9099436301140271,10
1042,15,72,16.237096848930996,0.8552142867684438,11
1043,15,73,17.04058109975278,0.8793097760021344,11
1044,15,74,18.499210875943614,0.9202759113548745,10
1045,15,75,16.16712615027631,0.8497694821940871,11
1046,15,76,16.16712615027631,0.8497694821940871,11
1047,15,77,25.63613542635158,1.146441594758023,9
1048,15,78,28.497126468227574,1.2002255077896165,9
1049,15,79,27.3948269759053,1.186127029908094,9
1050,16,10,-5.83061030582199,-0.7460112131448705,18
1051,16,11,-8.016768202762645,-1.0996377220129012,18
1052,16,12,-7.61669464683609,-0.9105167262663127,18
1053,16,13,-6.856458554015505,-0.8472226687707911,16
1054,16,14,-1.8938545321231288,-0.20916492598819272,18
1055,16,15,-1.8001165715412402,-0.19714312007891663,17
1056,16,16,0.0,0.0,0
1057,16,17,17.281678417686077,0.7902276869178734,13
1058,16,18,19.616570195756093,0.8612515298276331,14
1059,16,19,20.35302305531818,1.0361208082244233,13
1060,16,20,26.163682548343758,1.207111650317676,12
1061,16,21,16.04014961840021,1.1754964303078648,11
1062,16,22,12.286004488695603,1.143509052188207,11
1063,16,23,13.128431626757758,1.0766999603477136,11
1064,16,24,14.966729894408676,1.2756561111404572,8
1065,16,25,25.446939251592603,1.7389238640623874,9
1066,16,26,22.834499787457254,1.6344547810475818,9
1067,16,27,21.8071688189793,1.5167639778230488,10
1068,16,28,21.606713530715773,1.519838011020287,9
1069,16,29,21.96533516241288,1.5359204806236277,9
1070,16,30,26.14472909740737,1.6468094817652454,10
1071,16,31,26.536616658965134,1.6564089133947126,10
1072,16,32,10.877844391363716,0.9191974018916832,8
1073,16,33,11.67051236214649,0.9736263131273231,7
1074,16,34,11.67051236214649,0.9736263131273231,7
1075,16,35,10.88865857460442,0.9256063967902446,8
1076,16,36,8.879303513203688,0.7907054516592197,9
1077,16,37,-1.0337225357286988,-0.05965262499934122,11
1078,16,38,9.19241648504841,0.5870363833121803,11
1079,16,39,8.965503326334916,0.5762806728253465,11
1080,16,40,10.149562880502664,0.6269337159912457,11
1081,16,41,9.964532040101277,0.6168898797528579,10
1082,16,42,9.025612908495237,0.5784334126773152,10
1083,16,43,8.417826920259106,0.5566516158257588,10
1084,16,44,8.47468181066679,0.5573820672819108,11
1085,16,45,8.866851619672506,0.5765760608012359,10
1086,16,46,9.775233440095638,0.6177438477080778,11
1087,16,47,9.970248089275573,0.6241359773618841,11
1088,16,48,9.706206887893625,0.609038964887641,11
1089,16,49,10.740667016841174,0.6552750835482988,10
1090,16,50,10.678653616792039,0.6527323208078252,10
1091,16,51,10.533006155783838,0.6473913532321123,10
1092,16,52,14.497339978885357,0.9479537058782612,12
1093,16,53,12.670948433571096,0.675435957516865,12
1094,16,54,17.62422314524379,0.8430422998740177,13
1095,16,55,18.7262942743328,0.8714498649142273,13
1096,16,56,18.535867246352424,0.866805033300841,13
1097,16,57,16.948109803952878,0.8361712305537456,12
1098,16,58,17.187483076610278,0.8449071393315809,11
1099,16,59,19.211710760870314,0.8999674263814942,10
1100,16,60,16.750979396112122,0.834955392206817,11
1101,16,61,10.556818497661355,0.6121083419350068,10
1102,16,62,11.694987683968384,0.6650856569399738,9
1103,16,63,13.159893078520266,0.709716372644352,9
1104,16,64,13.159893078520266,0.709716372644352,9
1105,16,65,11.675317318391917,0.6595764482778728,8
1106,16,66,12.414885027566168,0.6890567574520128,10
1107,16,67,12.414885027566168,0.6890567574520128,10
1108,16,68,18.631365397584055,0.9266385964133589,10
1109,16,69,18.815743781833827,0.9337361093979173,10
