,ema_fast,ema_slow,annual_return,sqn,trades
1073,16,33,1.6301983720615156,0.19987719969663098,16
1074,16,34,0.33563013606724507,0.04273367036432797,14
1075,16,35,-0.616892257581186,-0.07917485417323486,12
1076,16,36,-0.93355386749694,-0.11811901129460498,13
1077,16,37,-0.824444723044423,-0.10473686805330888,13
1078,16,38,-1.1363953854682434,-0.13542269591458414,13
1079,16,39,-0.6256724138919761,-0.07621546337185701,13
1080,16,40,-0.876789744371318,-0.10661062482104551,13
1081,16,41,-0.4382658574608599,-0.055657067525625874,12
1082,16,42,1.0551391351779116,0.11970956755760054,13
1083,16,43,2.616174463002991,0.31293313530485994,12
1084,16,44,7.790377262981335,0.7435099466927726,13
1085,16,45,7.142484812953347,0.6796424614922495,14
1086,16,46,6.834031870639194,0.6822788087742663,12
1087,16,47,1.7561925492002626,0.1448393902774247,12
1088,16,48,1.1660684766276614,0.09504184162849719,12
1089,16,49,1.36908844205197,0.11201029155755829,12
1090,16,50,3.1922237318283067,0.26605258413343663,13
1091,16,51,3.3173464964867687,0.27709370085374097,12
1092,16,52,3.9135367020520526,0.3211913041711793,12
1093,16,53,3.644326978782058,0.29751216729485486,12
1094,16,54,3.3743630240913993,0.27619360527032827,12
1095,16,55,5.563086104918004,0.46348926504118637,11
1096,16,56,4.794868407150928,0.37394357138179984,11
1097,16,57,10.184675639801196,0.9938676322062578,10
1098,16,58,9.173592724272199,0.8457024977300884,11
1099,16,59,2.6332361054736175,0.26169009456569087,10
1100,16,60,2.703156208793245,0.26904285648001275,9
1101,16,61,2.7766067194476394,0.28362565890472763,9
1102,16,62,2.7228253681114656,0.27811818473890165,10
1103,16,63,4.899036393332367,0.5585602560883448,9
1104,16,64,-1.0149108646140856,-0.07648455755851595,9
1105,16,65,-1.3137168263596022,-0.09868480125995427,8
1106,16,66,-1.3137168263596022,-0.09868480125995427,8
1107,16,67,-8.306672825976163,-1.574593371403336,7
1108,16,68,-7.565731167000665,-1.668806741271743,4
1109,16,69,-7.565731167000665,-1.668806741271743,4
1110,16,70,-7.256052391079651,-1.5892783720112078,4
1111,16,71,-9.366988007188176,-1.9557968470789724,5
1112,16,72,-9.256266714175382,-1.9966309800575903,5
1113,16,73,-9.57701231963668,-2.0711110948027307,5
1114,16,74,-9.144708490537939,-1.9775344727955495,5
1115,16,75,-8.34033288402777,-1.9349551596536219,4
1116,16,76,-1.914355160067804,-1.614707939864704,3
1117,16,77,-1.6246451110738696,-1.1288545514486563,4
1118,16,78,-2.1033415322993223,-1.5359146471916671,6
1119,16,79,-1.766675263140639,-1.286236663303586,4
1120,17,10,10.563060920143156,3.3257674890780793,17
1121,17,11,8.453549512571588,2.8211829362950636,15
1122,17,12,7.011382438412754,1.7907698639478138,17
1123,17,13,1.4674168305555852,0.3137931818128698,19
1124,17,14,1.6685368843905628,0.3557415403136839,20
1125,17,15,2.67063208252225,0.4916684572861343,19
1126,17,16,4.327743537552689,0.7647734661317966,21
1127,17,17,0.0,0.0,0
1128,17,18,-2.780317032331528,-0.17362604659254824,17
1129,17,19,3.3224093676673414,0.22219131690782631,16
1130,17,20,6.054426802350124,0.502737988528466,18
1131,17,21,9.302260521923964,0.8185289184245241,20
1132,17,22,13.151866740043685,1.0802971223207256,16
1133,17,23,8.64670536523434,0.6779433615064174,15
1134,17,24,11.373986107408045,0.898962112057435,15
1135,17,25,7.81003160105507,0.7576796400777481,15
1136,17,26,5.324565230002003,0.5321169268700964,18
1137,17,27,7.230743794008365,0.7377016291281739,18
1138,17,28,2.934307599375753,0.2600783608695964,18
1139,17,29,-1.6148359780180703,-0.13717326253722492,15
1140,17,30,-2.102279416264064,-0.17661594529771943,17
1141,17,31,0.6148910885054716,0.07601868426025107,18
1142,17,32,0.20467471868133988,0.025913536581163858,14
1143,17,33,-0.5259712756758952,-0.0668622650469352,12
1144,17,34,-2.8871187529350757,-0.3410508721815728,14
1145,17,35,-2.570983778623775,-0.30711520462069397,14
1146,17,36,-1.7705733546570988,-0.2070032152992214,14
1147,17,37,-1.328690108563223,-0.15711985781204887,13
1148,17,38,-0.6194297266425998,-0.07606836862505195,13
1149,17,39,-0.18839349021898902,-0.02415895561477804,12
1150,17,40,1.064072438218624,0.12076683204377008,13
1151,17,41,1.6150764123993653,0.18691954587963447,12
1152,17,42,2.0565957113250217,0.2456554722514258,13
1153,17,43,7.267697220266118,0.6912056890697796,14
1154,17,44,7.94988114706203,0.7905887241193298,13
1155,17,45,-0.5611131111341576,-0.04410308531825109,14
1156,17,46,0.7937206114538526,0.0641841798707133,12
1157,17,47,2.2888499735212053,0.18923464580445026,13
1158,17,48,2.7399630515704696,0.2264717261931896,13
1159,17,49,3.9243514263694044,0.3272749950109284,12
1160,17,50,3.713077005469042,0.30359706777764056,11
1161,17,51,3.668258953400489,0.2997985228036256,11
1162,17,52,5.633083299073567,0.470375827604457,10
1163,17,53,5.633083299073567,0.470375827604457,10
1164,17,54,10.19447436074609,0.9950154358483844,10
1165,17,55,10.461302445457282,1.0259614574119917,10
1166,17,56,3.76581182327086,0.394277205352899,9
1167,17,57,3.567075138663382,0.3691065786222366,9
1168,17,58,2.598899806390305,0.2631447514131523,9
1169,17,59,2.672446199006,0.271518979084788,9
1170,17,60,2.647836102968102,0.2690415178505727,9
1171,17,61,-2.9471797395855526,-0.20757168817778746,9
1172,17,62,-3.5108615418251867,-0.24599758966062182,8
1173,17,63,-3.6750785442543004,-0.2560542067794914,9
1174,17,64,-3.8614873323575565,-0.26749667958452916,9
1175,17,65,-9.730684118619346,-1.7680466229219989,8
1176,17,66,-7.627161188454537,-1.4919934657233003,6
1177,17,67,-7.565731167000665,-1.668806741271743,4
1178,17,68,-7.439972064003316,-1.6373368239449306,4
1179,17,69,-7.189264234058261,-1.6255124101064589,4
1180,17,70,-7.189264234058261,-1.6255124101064589,4
1181,17,71,-7.994237379158157,-1.8427738518252395,4
1182,17,72,-3.092417329165172,-22.428822234313152,3
1183,17,73,-3.4011745966259026,-2.553110066800185,4
1184,17,74,-2.957357466809944,-2.04857929109647,6
1185,17,75,-2.9074831162712544,-1.9774756207351611,6
1186,17,76,-2.546778543399793,-1.6772436507521404,5
1187,17,77,-2.946544155436463,-1.9015679608789189,5
1188,17,78,-7.185307778921063,-1.5053343953774392,5
1189,17,79,-7.185307778921063,-1.5053343953774392,5
1190,18,10,11.273592618690602,3.6562186407152746,17
1191,18,11,5.452024515935054,1.414121051934089,16
1192,18,12,1.4208387997450007,0.3100673273252908,19
1193,18,13,1.2084166699815353,0.30571011524451935,19
1194,18,14,2.0891022410092153,0.4040228021971019,19
1195,18,15,4.789298030536446,0.8110510129543412,21
1196,18,16,3.576777842687061,0.5919624475331967,24
1197,18,17,5.485670318013192,0.8263643001357309,21
1198,18,18,0.0,0.0,0
1199,18,19,5.970483400663787,0.49453635286558234,19
1200,18,20,9.115594487447847,0.799067232006752,19
1201,18,21,12.727734310388664,1.0468498857689355,15
1202,18,22,9.497815635181754,0.7562418738870557,14
1203,18,23,10.738587529399531,0.8408994851670655,16
1204,18,24,5.697787738053099,0.5385049152294191,15
1205,18,25,6.040243620491103,0.6204279530181057,17
1206,18,26,7.238943557381569,0.7395484706360045,18
1207,18,27,4.268012849014851,0.4002763684332484,17
1208,18,28,2.9862332626173305,0.2693804575713749,16
1209,18,29,1.9388209019637601,0.19813317015465032,16
1210,18,30,-0.41237373828105833,-0.05343663453847665,15
1211,18,31,-2.559957252084915,-0.30384214674000626,14
1212,18,32,-1.735023383720449,-0.2109732214409199,13
1213,18,33,-2.5971293540895233,-0.3101167420459674,14
1214,18,34,-2.570983778623775,-0.30711520462069397,14
1215,18,35,-1.1667941683996732,-0.1388319624486399,13
1216,18,36,-1.3930858588404182,-0.16558482921529027,13
1217,18,37,-1.4846670754390774,-0.1822376343540121,13
1218,18,38,0.4573373233081381,0.05112825011778772,12
1219,18,39,1.6150764123993653,0.18691954587963447,12
1220,18,40,1.8463106100827749,0.2136707876422889,13
1221,18,41,7.481296242481214,0.7495407940794938,13
1222,18,42,8.041053744980704,0.7997465814605261,14
1223,18,43,1.627660781923719,0.13323908112532276,15
1224,18,44,1.7033255469038344,0.13924246932432957,14
1225,18,45,2.515469328627632,0.2089664698732607,13
1226,18,46,3.1333339319042817,0.2612912875630634,13
1227,18,47,4.278908500223024,0.35929169001596906,12
1228,18,48,4.368305353367539,0.3613731554875491,12
1229,18,49,4.227568025563792,0.3492277267090342,11
1230,18,50,6.202956606381471,0.5238496976402851,10
1231,18,51,6.694972816265741,0.540411238762665,9
1232,18,52,11.851622087955773,1.1945773643286777,9
1233,18,53,11.251551357986804,1.122745848717739,9
1234,18,54,4.508183304011665,0.48849339304500494,8
1235,18,55,3.3813984365238485,0.3478916896648506,9
1236,18,56,3.607690851120678,0.38252218448091213,8
1237,18,57,3.607690851120678,0.38252218448091213,8
1238,18,58,1.2361678497132431,0.12345925880401866,7
1239,18,59,-4.0319246811764815,-0.27778536229059203,8
1240,18,60,-3.7286400310328998,-0.25937844383133235,8
1241,18,61,-3.4839130771117,-0.24433099693859303,8
1242,18,62,-10.179675575040337,-1.925423322660279,7
1243,18,63,-9.786131770922731,-1.851093852145875,7
1244,18,64,-8.82574798997582,-1.6553590103178786,7
1245,18,65,-9.011045317181999,-1.689027871074125,7
1246,18,66,-9.574673493094426,-1.9489504191967029,6
1247,18,67,-8.811925518119711,-1.8882308674990103,5
1248,18,68,-7.373319708339751,-1.6760850533204625,4
1249,18,69,-2.154320524653675,-4.033612684002964,3
1250,18,70,-2.5728492106106926,-2.4027800990870016,4
1251,18,71,-7.970054723693461,-1.7374646491054608,5
1252,18,72,-2.2070073236971863,-1.402564919282278,5
1253,18,73,-2.0610016057418297,-1.3282857269473085,4
1254,18,74,-3.053525026505335,-1.9387736700982885,5
1255,18,75,-3.053525026505335,-1.9387736700982885,5
1256,18,76,-8.323926615192143,-1.6884668145645605,6
1257,18,77,-8.222771957588357,-1.6699675161774643,6
1258,18,78,-8.094173601216951,-1.6880724522950863,6
1259,18,79,-7.436066251032397,-1.55124730209525,5
1260,19,10,3.205465128045977,1.0001149535452112,13
1261,19,11,-1.5551498191724804,-0.05979724671645138,15
1262,19,12,2.100061527875434,0.42118384248785484,18
1263,19,13,1.647027187922251,0.3795691227112118,19
1264,19,14,5.07322451418429,0.8490712247557882,21
1265,19,15,3.861023705472397,0.6183928974497904,24
1266,19,16,4.509265178275746,0.7339497279957315,20
1267,19,17,6.409895645824474,1.0248481889328045,18
1268,19,18,6.144513801779588,1.0092248285825243,20
1269,19,19,0.0,0.0,0
1270,19,20,11.557614604628847,0.9709362014787847,18
1271,19,21,6.9167284602157455,0.59546800670547,16
1272,19,22,5.3456058810937765,0.5506014871798522,18
1273,19,23,5.626256810085668,0.5332271617875031,16
1274,19,24,6.426890628358815,0.6522551856798101,16
1275,19,25,8.326956655828011,0.8842233489673119,15
1276,19,26,4.268012849014851,0.4002763684332484,17
1277,19,27,2.0729535321950743,0.20137816640817965,19
1278,19,28,3.313488672456738,0.34108761315511804,17
1279,19,29,-3.152136006708708,-0.38397827468082085,15
1280,19,30,-2.146225586124418,-0.25810896671905736,13
1281,19,31,-2.8701885278310546,-0.3391546996504788,14
1282,19,32,-2.5971293540895233,-0.3101167420459674,14
1283,19,33,-1.7471066701081557,-0.2044429352366944,14
1284,19,34,-1.3930858588404182,-0.16558482921529027,13
1285,19,35,-1.7776169445272632,-0.2082442850618952,13
1286,19,36,-0.05275898856168114,-0.006787806710869075,12
1287,19,37,2.6097342835596113,0.31042916546201926,12
1288,19,38,2.5189514607260284,0.30017710747320875,12
1289,19,39,1.9304120673714231,0.22507847735108952,12
1290,19,40,7.225747958648353,0.7158352564959294,14
1291,19,41,10.611546963586614,1.0539630980629318,14
1292,19,42,2.1277325423673945,0.17532486598842179,13
1293,19,43,2.438926634725241,0.2023896414234292,13
1294,19,44,3.9283922237781828,0.3296434804590322,11
1295,19,45,4.581317508985311,0.386702741699395,11
1296,19,46,4.55230567950165,0.37803198424175444,11
1297,19,47,6.8730075949475635,0.5809626049238891,10
1298,19,48,6.646048639216599,0.5664966086962343,9
1299,19,49,7.140161324224781,0.5825530096912677,8
1300,19,50,12.67258265432036,1.306237911326375,8
1301,19,51,5.843134347696489,0.6801598786748566,7
1302,19,52,5.706269366182212,0.6601280818990245,7
1303,19,53,5.348604312122002,0.6070399996118233,7
1304,19,54,4.958219544942014,0.5639622168665214,8
1305,19,55,2.716003246534134,0.2890274338932491,7
1306,19,56,-2.855907354705374,-0.20435790517375546,7
1307,19,57,-3.2917510972890933,-0.23227967492350995,8
1308,19,58,-3.7201581847884815,-0.25886396147726737,8
1309,19,59,-3.7433009109770334,-0.26029086331687995,8
1310,19,60,-10.895585139774099,-2.058219277980831,7
1311,19,61,-9.700894933949687,-1.9164722404704684,6
1312,19,62,-9.730901762536885,-1.8413632680169976,7
1313,19,63,-9.765662929029792,-1.9043549756486493,7
1314,19,64,-8.72049415425438,-1.682865840363095,7
1315,19,65,-9.574673493094426,-1.9489504191967029,6
1316,19,66,-9.383161013974203,-1.82303815537023,7
1317,19,67,-3.527289041254956,-2.7331479457512997,5
1318,19,68,-3.4673802679300003,-2.4746277952663855,5
1319,19,69,-2.9595074478547687,-2.2653938855548033,5
1320,19,70,-2.0610016057418297,-1.3282857269473085,4
1321,19,71,-2.0610016057418297,-1.3282857269473085,4
1322,19,72,-2.0610016057418297,-1.3282857269473085,4
1323,19,73,-7.385326145800598,-1.5566963604571131,5
1324,19,74,-7.385326145800598,-1.5566963604571131,5
1325,19,75,-8.323926615192143,-1.6884668145645605,6
1326,19,76,-8.419376976176865,-1.6913286422556406,6
1327,19,77,-8.318378839073985,-1.673067540153047,6
1328,19,78,-8.318378839073985,-1.673067540153047,6
1329,19,79,-8.953422864615655,-1.7443027361107444,7
1330,20,10,-2.0080687098254164,-0.12625277071826627,15
1331,20,11,2.531224227434113,0.47139726053605324,19
1332,20,12,3.2799987827663077,0.5962599368054192,20
1333,20,13,4.854606605920139,0.8604075117236734,22
1334,20,14,3.54836720967799,0.6257947618988089,24
1335,20,15,6.352699370774563,0.9985991330516633,22
1336,20,16,6.358475620169633,1.0175723300486956,18
1337,20,17,6.0607221872715185,1.0014470473095216,19
1338,20,18,1.4593365018520965,0.4115619518915492,16
1339,20,19,3.7702493289919667,0.8196923701206116,16
1340,20,20,0.0,0.0,0
1341,20,21,5.3456058810937765,0.5506014871798522,18
1342,20,22,2.486899379956955,0.26158318247152296,19
1343,20,23,6.426890628358815,0.6522551856798101,16
1344,20,24,8.33751292724305,0.8856953559222392,14
1345,20,25,4.253082968858403,0.3990999909298747,17
1346,20,26,4.627205579971223,0.43359609577494307,17
1347,20,27,2.2338497379718687,0.2844041579719989,18
1348,20,28,-3.152136006708708,-0.38397827468082085,15
1349,20,29,-1.9637848362441783,-0.23712202727989437,13
1350,20,30,-2.8701885278310546,-0.3391546996504788,14
1351,20,31,-2.3527416731311575,-0.2833687677898465,14
1352,20,32,-1.7101036377680816,-0.20094743254986427,13
1353,20,33,-1.8272538804873344,-0.21324565260062892,14
1354,20,34,-2.4559361293909867,-0.2895105461419543,14
1355,20,35,1.8956160924356444,0.2173722336486702,13
1356,20,36,1.2662239318266149,0.1439548198838743,13
1357,20,37,1.016092971022519,0.11496481225376232,13
1358,20,38,1.3782988636577302,0.1573699000119675,13
1359,20,39,10.12591526838581,1.0010574955028875,14
1360,20,40,4.7681365186525095,0.40906068077991997,15
1361,20,41,2.994459031663071,0.2518085388044318,13
1362,20,42,3.3349326735473146,0.2821719402708517,13
1363,20,43,5.516249081455514,0.4741920635130805,10
1364,20,44,5.894167730772231,0.5108647289963208,10
1365,20,45,8.345187044028089,0.7268049886927316,9
1366,20,46,8.276358057785636,0.7289865127680808,9
1367,20,47,8.830341453858455,0.7515462162799826,7
1368,20,48,14.804766109176578,1.586343388346944,7
1369,20,49,7.62217064401009,1.0164072277338165,6
1370,20,50,7.483006175189194,0.989633326161023,6
1371,20,51,7.348124688946463,0.9636426726015307,6
1372,20,52,5.716700776212417,0.7280452281425919,5
1373,20,53,6.112315029171789,0.8109225201732031,4
1374,20,54,-1.2024482411350952,-0.09085815251658932,5
1375,20,55,-2.1411099002087193,-0.1568110948420837,6
1376,20,56,-1.896682988910883,-0.1400124377646759,6
1377,20,57,-3.224101303633427,-0.22804625497779443,8
1378,20,58,-9.684404760868054,-1.9109113679466943,6
1379,20,59,-6.764076119403489,-1.1223735674175315,7
1380,20,60,-6.8460750278437965,-1.1643571646768236,7
1381,20,61,-6.3500585027628915,-1.0886930502518786,7
1382,20,62,-6.712855766117258,-1.1304287629327368,8
1383,20,63,-5.297981257102649,-0.8980602422718122,9
1384,20,64,-1.5016735513004797,-0.36257851496957744,7
1385,20,65,-1.5016735513004797,-0.36257851496957744,7
1386,20,66,-5.534279480234773,-0.988904530019629,7
1387,20,67,-0.3988130180367243,-0.10830786155302516,7
1388,20,68,0.4106930854839251,0.10925348548985903,5
1389,20,69,-0.6868778448589294,-0.16392196131725922,6
1390,20,70,0.7958318442675518,0.21625750208962322,5
1391,20,71,-4.478266453143568,-0.8000132382184592,6
1392,20,72,-7.4307568471514385,-1.568227801997751,5
1393,20,73,-7.30174275196282,-1.5821289120779238,5
1394,20,74,-7.481877036680921,-1.5626761630848165,5
1395,20,75,-7.498536948201434,-1.5668666736748782,5
1396,20,76,-8.435960933747937,-1.6951580037994158,6
1397,20,77,-8.953422864615655,-1.7443027361107444,7
1398,20,78,-9.302767785401448,-1.8278424836707474,8
1399,20,79,-3.716822392286672,-2.2313339566149284,7
1400,21,10,3.4064982337543084,0.5983950160496588,20
1401,21,11,3.1279726948485584,0.565660622294578,21
1402,21,12,5.144646953687801,0.8814259570218841,23
1403,21,13,2.9930518715660948,0.5729356170425322,25
1404,21,14,5.7179237172478725,0.9782309296234022,22
1405,21,15,5.002314530898108,0.8087854126447784,17
1406,21,16,5.588525196493258,0.9320407950659283,18
1407,21,17,1.4593365018520965,0.4115619518915492,16
1408,21,18,2.462013862395363,0.581747325903999,16
1409,21,19,3.6042032189940216,0.9292713235284148,15
1410,21,20,3.986973201734545,1.093378464821425,15
1411,21,21,0.0,0.0,0
1412,21,22,2.6675668664993877,0.2909090567267466,17
1413,21,23,8.33751292724305,0.8856953559222392,14
1414,21,24,4.253082968858403,0.3990999909298747,17
1415,21,25,4.398577046053604,0.4112592543893277,17
1416,21,26,1.1892234523674285,0.14206103076664814,17
1417,21,27,-4.672647804633419,-0.5993128594377436,16
1418,21,28,-2.527309031882591,-0.29880512187162145,14
1419,21,29,-2.6135845272423164,-0.3129286355756909,15
1420,21,30,-2.9656792555630602,-0.33238237871159954,15
1421,21,31,-1.912395218430892,-0.22255016728811813,14
1422,21,32,-2.015796952560843,-0.23347423281915758,14
1423,21,33,-0.6415397599951118,-0.06805052305301472,13
1424,21,34,1.4379081629552615,0.16191670751744916,14
1425,21,35,1.0226589859820576,0.11503777070608857,14
1426,21,36,0.650265706605168,0.07252653980717953,14
1427,21,37,4.97800166944918,0.6181731591973249,14
1428,21,38,12.05704211168938,1.2137794273200593,13
1429,21,39,6.171090065399561,0.5426774384110806,13
1430,21,40,2.994459031663071,0.2518085388044318,13
1431,21,41,4.462253598700318,0.3789605922794582,11
1432,21,42,4.7407226913808,0.4020847064861542,11
1433,21,43,7.609674437053737,0.6531621071799999,10
1434,21,44,6.491422072855925,0.5452784554891261,10
1435,21,45,8.77801948688237,0.7426490468934831,8
1436,21,46,14.663638291108649,1.5675334686509048,7
1437,21,47,7.489840134074275,0.9890901702229885,6
1438,21,48,7.464039677422793,0.9851268263432299,6
1439,21,49,5.830512550927447,0.728710361136213,5
1440,21,50,5.693988414738898,0.7239411229095304,5
1441,21,51,5.885458078825179,0.7521305344897247,6
1442,21,52,0.45873723833488805,0.03683347140850669,4
1443,21,53,3.4843200966949075,0.30069158662042755,5
1444,21,54,3.963512355854621,0.34792587949558984,5
1445,21,55,2.9533546838179237,0.2480031795597149,6
1446,21,56,-4.801141888388692,-0.8584573003170193,5
1447,21,57,-4.596130981163601,-0.8091456035685016,5
1448,21,58,-6.214005678262449,-1.0595329037582075,6
1449,21,59,-6.343721658405194,-1.0783348314955457,7
1450,21,60,-6.125135652287011,-1.0409881499596214,7
1451,21,61,-0.9542942069499292,-0.22873868997026456,8
1452,21,62,-0.764118126103855,-0.18684656370112526,8
1453,21,63,-1.5327297031223193,-0.37786063465739717,7
1454,21,64,-6.709565351486113,-1.1540984961217087,8
1455,21,65,-0.4204804487184617,-0.11226270118619099,6
1456,21,66,0.5994666886340175,0.16051572101784994,5
1457,21,67,0.5142998789361736,0.13765365252006528,6
1458,21,68,-5.909281655383582,-1.0056716986716885,7
1459,21,69,-6.492188428580192,-1.1204959106140315,8
1460,21,70,-6.492188428580192,-1.1204959106140315,8
1461,21,71,-4.75908895973535,-0.8779107828084092,7
1462,21,72,-4.987664534726213,-0.9007335546553786,7
1463,21,73,-4.987081811680274,-0.9006309177358135,7
1464,21,74,-4.987081811680274,-0.9006309177358135,7
1465,21,75,-5.628105597343474,-1.0089476947329,8
1466,21,76,-2.824275183352086,-0.7209737123882213,8
1467,21,77,-1.6334266394583912,-0.3942792833721477,9
1468,21,78,-4.5363870480677875,-1.943958537015783,8
1469,21,79,-4.71618602605531,-2.1559780575386953,7
1470,22,10,2.955319410505829,0.6017814922408402,20
1471,22,11,3.9928340787948007,0.6898292580725734,22
1472,22,12,4.056484881269403,0.718682210374923,25
1473,22,13,5.518011114571601,0.9560023518616746,21
1474,22,14,3.7655534955706913,0.6368883970014244,19
1475,22,15,5.249259626512077,0.857228906074809,18
1476,22,16,1.4593365018520965,0.4115619518915492,16
1477,22,17,2.462013862395363,0.581747325903999,16
1478,22,18,2.771074829248424,0.7970136138308155,14
1479,22,19,3.986973201734545,1.093378464821425,15
1480,22,20,3.0016790056792453,0.9449289014638669,13
1481,22,21,2.9678749235960096,0.8545642929380975,15
1482,22,22,0.0,0.0,0
1483,22,23,4.253082968858403,0.3990999909298747,17
1484,22,24,6.562667600750142,0.628365464750394,18
1485,22,25,-3.0154261813908367,-0.3091758908550687,18
1486,22,26,-2.906396473490392,-0.35744136828921247,15
1487,22,27,-2.527309031882591,-0.29880512187162145,14
1488,22,28,-3.547260047104367,-0.409574066720298,15
1489,22,29,-2.994716280315809,-0.3354919279583082,15
1490,22,30,-2.313454781664921,-0.26525787690548064,15
1491,22,31,-2.099602787064998,-0.2406670480610824,14
1492,22,32,1.4053291772824377,0.1575233194053081,14
1493,22,33,1.4166854862760536,0.15949194105141642,14
1494,22,34,2.238095282526455,0.26513336781629043,13
1495,22,35,3.95674112794563,0.47957512189683904,14
1496,22,36,4.774343859509543,0.5861102398358802,14
1497,22,37,4.92298892210839,0.4165561873319424,15
1498,22,38,5.4233519147848925,0.46221068585267705,14
1499,22,39,3.103976842285495,0.25325212560446225,13
1500,22,40,4.564453945858457,0.385916426529774,11
1501,22,41,6.531343869710214,0.5586164245341885,10
1502,22,42,6.491422072855925,0.5452784554891261,10
1503,22,43,6.214043237029448,0.5247192961234504,10
1504,22,44,7.052625059613036,0.5729481101665335,9
1505,22,45,5.784921056980663,0.6702459513039625,7
1506,22,46,7.464039677422793,0.9851268263432299,6
1507,22,47,5.830512550927447,0.728710361136213,5
1508,22,48,5.830512550927447,0.728710361136213,5
1509,22,49,9.239831538684586,1.2300754617276521,6
1510,22,50,3.2338073245989656,0.2762647936630937,6
1511,22,51,3.3563386552364154,0.2882755196986133,5
1512,22,52,3.9412389170172144,0.3457054867041559,5
1513,22,53,3.9184295548760946,0.34343462638246675,5
1514,22,54,-2.8986374742461356,-0.5491936774045943,3
1515,22,55,-3.6141135554066555,-0.6542417006750209,4
1516,22,56,-4.447842729869025,-0.7968652946227803,5
1517,22,57,-4.716735977152645,-0.836672268899595,5
1518,22,58,-4.1693058735289235,-0.7375933010032061,6
1519,22,59,1.5338938215347027,0.43113763794512816,5
1520,22,60,-0.623929595518551,-0.1475276941276184,7
1521,22,61,-5.868188127740039,-1.0145192676509418,8
1522,22,62,-6.198082941098701,-1.0668782009031255,8
1523,22,63,-1.6778779471866352,-0.41419030280081326,7
1524,22,64,0.023522875626269382,0.006274923620950012,6
1525,22,65,-0.0021739703341954035,-0.0005853464696686986,6
1526,22,66,-5.157215081769811,-0.924877052341381,8
1527,22,67,-6.316382932615763,-1.0916240847073009,8
1528,22,68,-6.185821852260598,-1.0860188662214967,8
1529,22,69,-6.378591527846809,-1.1183529667828833,8
1530,22,70,-7.962612159096295,-1.4247989733683721,8
1531,22,71,-6.386340865806581,-1.1963295393943654,7
1532,22,72,-6.386340865806581,-1.1963295393943654,7
1533,22,73,-6.386340865806581,-1.1963295393943654,7
1534,22,74,-1.3775803648572735,-0.3567936933485143,8
1535,22,75,-1.276824141841141,-0.32435293692004513,8
1536,22,76,-1.0008258099711458,-0.24518274369035822,9
1537,22,77,-1.0008258099711458,-0.24518274369035822,9
1538,22,78,-0.30784989194051127,-0.0246654059503175,11
1539,22,79,4.822582135259773,0.4982029506291668,10
1540,23,10,4.573215393644968,0.803010843637026,21
1541,23,11,7.959211503803584,1.3307228953568135,23
1542,23,12,5.469734697963615,0.8807958722889602,24
1543,23,13,4.361036129440551,0.7184213395001682,21
1544,23,14,3.225558920248995,0.5619328680780867,15
1545,23,15,3.8172475826733643,0.6857926166333266,17
1546,23,16,3.742651079219429,0.7361088350654439,17
1547,23,17,4.652685040799133,1.0572596983145937,15
1548,23,18,3.082096612717647,0.9400840997443762,13
1549,23,19,2.823861533843359,0.9203052758711509,13
1550,23,20,3.1179732756771252,0.9308271791802072,15
1551,23,21,2.9500536066256093,0.8452280869345903,15
1552,23,22,3.3175475486971515,0.9541186248427472,16
1553,23,23,0.0,0.0,0
1554,23,24,-2.9194287900882387,-0.30011933709460215,18
1555,23,25,-5.195230759499367,-0.6959199188452776,17
1556,23,26,-4.610042472175792,-0.5992962512148097,16
1557,23,27,-5.608116149652136,-0.7135717373710021,17
1558,23,28,-4.783539504531588,-0.5945188728742495,17
1559,23,29,-2.2096906152531104,-0.2539276458748482,15
1560,23,30,-2.5460978997894546,-0.29673370263094584,14
1561,23,31,1.026382713068769,0.11318198428467784,14
1562,23,32,3.01663713143702,0.3598549252151076,13
1563,23,33,2.238095282526455,0.26513336781629043,13
1564,23,34,4.255091675115556,0.5095717590364612,15
1565,23,35,9.731992974051714,0.9728764776668438,15
1566,23,36,4.872136693432666,0.4121841326130105,14
1567,23,37,5.4233519147848925,0.46221068585267705,14
1568,23,38,3.059534327178265,0.24952238899908646,13
1569,23,39,3.828014309685391,0.3142972318168294,12
1570,23,40,4.857601055862241,0.3891950294530348,11
1571,23,41,6.312192858869816,0.5285163179802079,10
1572,23,42,6.70617251169828,0.5412675646273276,9
1573,23,43,5.716890428733518,0.6577635347174858,8
1574,23,44,4.269945263182826,0.47849582612998653,6
1575,23,45,4.135115566284498,0.4610125912796481,6
1576,23,46,9.257171571158294,1.2079048021624432,6
1577,23,47,9.222082947230072,1.226344796207964,6
1578,23,48,3.029992348864231,0.2570896719713368,6
1579,23,49,3.217046566241878,0.2746655900219,6
1580,23,50,3.3563386552364154,0.2882755196986133,5
1581,23,51,3.795220322234627,0.3287669712279235,5
1582,23,52,-2.794757126853278,-0.519821288261089,3
1583,23,53,-2.946555658248624,-0.5414592411536405,3
1584,23,54,-2.7978728965411257,-0.5229101283085218,3
1585,23,55,-4.73734515342485,-0.8404752012481351,5
1586,23,56,-4.3376223247916235,-0.7609331889516782,6
1587,23,57,1.0354781475197645,0.2698170764028403,5
1588,23,58,-1.2834785932941912,-1.0934045744030898,4
1589,23,59,-6.871882609243926,-1.4470471081437548,6
1590,23,60,-7.400321442061496,-1.6128392440543315,6
