,ema_fast,ema_slow,annual_return,sqn,trades
1087,16,47,-5.631401421617788,-1.3137394570006997,8
1088,16,48,-5.3824443346909625,-1.2490877087577394,8
1089,16,49,-5.408089946003927,-1.2547827018355795,8
1090,16,50,-6.11762961034227,-1.4029321863058468,9
1091,16,51,-6.276791062282921,-1.4257801636505374,9
1092,16,52,-7.796522212619441,-1.7667145996278297,9
1093,16,53,-7.667507442723684,-1.7359093430569317,9
1094,16,54,6.482539839281166,0.5509396668100852,10
1095,16,55,10.810339765631976,0.9866776179447769,9
1096,16,56,10.567680263233983,0.9658888577729192,10
1097,16,57,10.242024721502622,0.9370867522058833,10
1098,16,58,11.873714802467425,1.0338957389090762,10
1099,16,59,11.296928815373755,0.9921084387786109,11
1100,16,60,10.355658898003979,0.9308662358529719,11
1101,16,61,11.688461847989386,1.0254488371771628,10
1102,16,62,7.76177960779389,0.6357872087365439,9
1103,16,63,8.75469098046385,0.7010298029446207,10
1104,16,64,8.800053581123175,0.7038303852337132,10
1105,16,65,-5.978373165814307,-1.256824212402498,10
1106,16,66,-6.559929626979646,-1.3432900381506128,11
1107,16,67,-6.164538300946471,-1.3002461610080966,10
1108,16,68,-6.166115966659766,-1.3081664297543212,10
1109,16,69,-5.856683927328162,-1.2001779791745193,11
1110,16,70,9.29816781640302,0.6918056527805918,13
1111,16,71,9.674876616375032,0.7371523044804171,12
1112,16,72,9.939747612783874,0.7513133758933892,12
1113,16,73,11.394024656686911,0.8310051317394652,10
1114,16,74,11.67535293265783,0.8629266237773433,10
1115,16,75,11.858125965023273,0.8716247593129909,10
1116,16,76,7.947817376888103,0.6513691919819798,10
1117,16,77,7.724445398906804,0.6357748897622583,10
1118,16,78,7.724445398906804,0.6357748897622583,10
1119,16,79,-6.8273970591339435,-1.5511281985187533,9
1120,17,10,2.9298654390875467,0.7422691667590764,18
1121,17,11,2.551329004446486,0.6538806225812716,19
1122,17,12,-1.1030422462064229,-0.045042809734605255,17
1123,17,13,-1.3733007401781008,-0.10730702894879825,16
1124,17,14,-3.412520027597018,-0.5207679861317808,18
1125,17,15,-3.4369568190608617,-0.7580133995056335,16
1126,17,16,-0.9485057366742421,-0.1999584925472538,16
1127,17,17,0.0,0.0,0
1128,17,18,6.1256317847294675,1.190992616266142,12
1129,17,19,7.910583065059982,1.4974098047676974,11
1130,17,20,4.7862773880570515,1.0129912500133762,10
1131,17,21,3.8041939746046802,0.8340798526996859,8
1132,17,22,5.1822336590953855,1.1790780143001225,8
1133,17,23,15.538699908362744,1.192486386499822,11
1134,17,24,18.34003588265945,1.2325019164015465,13
1135,17,25,18.99408170686149,1.2599863760631804,12
1136,17,26,1.8845729087579053,0.4117261076073682,12
1137,17,27,20.30975856966612,1.3805458969679882,12
1138,17,28,19.88270787207868,1.3969283532313088,11
1139,17,29,20.199827994836323,1.4085629283650611,11
1140,17,30,13.414606886254617,1.0956687289535474,11
1141,17,31,13.334202971974157,1.0913336286930289,11
1142,17,32,13.568703259551802,1.1041220418253532,11
1143,17,33,14.004794319629488,1.1136281111935196,13
1144,17,34,-5.139079652075839,-0.8794409700497426,15
1145,17,35,-3.740582452497755,-0.6250859309320532,16
1146,17,36,-9.058715996082618,-1.6666686469973981,18
1147,17,37,-3.8142693310893088,-0.6537002843848845,14
1148,17,38,-8.099000630202491,-1.5730182189836721,13
1149,17,39,-5.847697120442022,-1.2078615806527575,12
1150,17,40,-5.6627968360861045,-1.1720949028016163,12
1151,17,41,-4.645200763848967,-1.001671674503584,12
1152,17,42,-3.4725464419087646,-0.8080438361901516,10
1153,17,43,-3.5344189901520835,-0.8313209269708826,9
1154,17,44,-3.8539720973548306,-0.9495298790237654,7
1155,17,45,-4.657758479915959,-1.183871710166257,6
1156,17,46,-3.876271940749848,-0.9486292391349251,7
1157,17,47,-4.130422905078085,-1.0171708587002988,7
1158,17,48,-5.145872299211364,-1.2358908817799863,8
1159,17,49,-4.753508212731665,-1.1801953284789244,6
1160,17,50,-4.8229590888316745,-1.2110178985943891,6
1161,17,51,-5.583848520867137,-1.3522116972724711,8
1162,17,52,-2.3682998195405314,-0.44491243890436727,8
1163,17,53,-2.8376217648982305,-0.5374293456413843,7
1164,17,54,11.843708724574563,1.0495609092443656,10
1165,17,55,12.798784917589675,1.0869348781736243,11
1166,17,56,12.960886785788162,1.1021247204581721,10
1167,17,57,8.140149329766125,0.6588135673642205,9
1168,17,58,8.067948797144222,0.6541431225866106,9
1169,17,59,7.849961303219406,0.6355952421582796,11
1170,17,60,8.709657243243313,0.6965773437365228,10
1171,17,61,8.152613398595769,0.6630859134519136,10
1172,17,62,8.152613398595769,0.6630859134519136,10
1173,17,63,8.114279201556233,0.6593475713037231,11
1174,17,64,-6.406547186414277,-1.287980314244015,11
1175,17,65,-6.010624044330023,-1.2439609237268656,10
1176,17,66,-6.812151337237146,-1.5282042506346198,11
1177,17,67,-6.553584936695985,-1.445823360834973,12
1178,17,68,-6.553584936695985,-1.445823360834973,12
1179,17,69,10.010981291881942,0.7545517662962238,12
1180,17,70,11.60625112945576,0.8410428698021505,10
1181,17,71,10.9860130654217,0.8269486304721954,10
1182,17,72,11.370026340367064,0.8440997090500941,11
1183,17,73,9.877956841223945,0.7674837878972813,10
1184,17,74,-5.734467292107443,-1.3605023221201245,10
1185,17,75,-7.227302841674005,-1.6704912006203836,10
1186,17,76,-7.149442393334511,-1.683522305272225,9
1187,17,77,-6.912980938946134,-1.5965110477788842,9
1188,17,78,-6.1969484978586165,-1.4529351274658628,8
1189,17,79,-5.163846554255062,-1.2295252357321622,9
1190,18,10,2.565475962469117,0.6616940567066363,18
1191,18,11,-1.1075818960024841,-0.04569769829317749,17
1192,18,12,-1.3733007401781008,-0.10730702894879825,16
1193,18,13,-3.412520027597018,-0.5207679861317808,18
1194,18,14,-1.5202074465071198,-0.32233147640813414,19
1195,18,15,-0.9485057366742421,-0.1999584925472538,16
1196,18,16,-0.005900919112109248,-0.001165310557002963,16
1197,18,17,5.094030052632522,0.8084821216121976,13
1198,18,18,0.0,0.0,0
1199,18,19,4.766838158546059,1.0066937083119971,10
1200,18,20,5.808164117522285,1.3439812011747705,7
1201,18,21,5.1822336590953855,1.1790780143001225,8
1202,18,22,15.629224165045292,1.19661671437621,11
1203,18,23,18.433045890425113,1.2357715944569978,13
1204,18,24,19.00505403581614,1.2603291365944524,12
1205,18,25,15.482672058553659,0.9470847249565261,13
1206,18,26,18.640893488353235,1.333029800304178,13
1207,18,27,19.00812606686271,1.3635678317944433,11
1208,18,28,13.049274531709512,1.0751094192961346,11
1209,18,29,13.167154347126116,1.081868420516391,11
1210,18,30,12.958553348114874,1.065736539846834,12
1211,18,31,13.50001087745191,1.0937516796964393,12
1212,18,32,12.37239728241146,1.0523383861485658,14
1213,18,33,-3.7444769107444453,-0.6491363143807913,14
1214,18,34,-4.377042400631614,-0.7405688724985271,18
1215,18,35,-9.549818283132758,-1.7749555066133023,17
1216,18,36,-8.41723615410937,-1.6152338393589178,14
1217,18,37,-6.932695395826428,-1.386820006015735,13
1218,18,38,-6.285767141598522,-1.3038864837122444,13
1219,18,39,-4.979852248292077,-1.1334723716666002,12
1220,18,40,-4.02655507162921,-0.9106563348925459,12
1221,18,41,-4.5267812796973805,-1.0310899301230527,11
1222,18,42,-3.7309785262614485,-0.9193703163533992,7
1223,18,43,-4.535792590501348,-1.151164624538253,6
1224,18,44,-3.7533130553333813,-0.9185337841856621,7
1225,18,45,-4.442263581713971,-1.0916825934935372,7
1226,18,46,-4.97916964083253,-1.2209858681172745,7
1227,18,47,-4.514204794288909,-1.1266563193644121,6
1228,18,48,-4.934881307657679,-1.240399325652123,6
1229,18,49,-0.7772153382951054,-0.14575897778386573,8
1230,18,50,-1.5352996805030696,-0.2913248825684398,9
1231,18,51,-3.0952865323585814,-0.5867970311807835,8
1232,18,52,-1.8413006666161702,-0.3123408038663957,10
1233,18,53,-2.426047408910481,-0.4224241735552501,10
1234,18,54,8.279537853946065,0.6676351861952244,9
1235,18,55,9.044243982949446,0.7105422755055957,10
1236,18,56,9.341264590585352,0.7271009399710556,10
1237,18,57,8.99611158764478,0.708283691011537,10
1238,18,58,8.865421876340314,0.7061579404300887,10
1239,18,59,10.47723932882099,0.8035757677081454,9
1240,18,60,9.91046764910799,0.7726012499065951,9
1241,18,61,9.702295170329032,0.7580815615554206,10
1242,18,62,9.70488649123356,0.7562574185062665,11
1243,18,63,-7.897162206719896,-1.8166352635508844,10
1244,18,64,-6.739965265931374,-1.476492536553007,12
1245,18,65,-6.739965265931374,-1.476492536553007,12
1246,18,66,-6.739965265931374,-1.476492536553007,12
1247,18,67,10.58767526489732,0.7866437890522171,11
1248,18,68,12.176109547437921,0.8672993371259767,10
1249,18,69,11.55269930244962,0.8547277625948521,10
1250,18,70,9.710558510719803,0.7576907576713887,10
1251,18,71,-5.051664887534861,-1.201143327090793,9
1252,18,72,-5.697264745892577,-1.353985412647267,9
1253,18,73,-6.912980938946134,-1.5965110477788842,9
1254,18,74,-6.912980938946134,-1.5965110477788842,9
1255,18,75,-5.531799676278222,-1.0634385076068296,9
1256,18,76,13.372421832732309,0.8536296515974614,9
1257,18,77,14.051755953862036,0.8816881657053062,9
1258,18,78,14.567092744864645,0.8975310656744618,10
1259,18,79,14.346730370203979,0.8930046148079853,11
1260,19,10,2.426321873173451,0.6169249424632317,17
1261,19,11,0.6889369001366017,0.15249831559494376,17
1262,19,12,-3.255759702147285,-0.491547209474698,17
1263,19,13,-2.5078918115429234,-0.3437198295835535,19
1264,19,14,-2.6228841184745626,-0.5809354187120023,16
1265,19,15,-0.005900919112109248,-0.001165310557002963,16
1266,19,16,5.094030052632522,0.8084821216121976,13
1267,19,17,7.3858936436231675,1.2067665808278007,14
1268,19,18,7.223044461649899,0.9866919192186363,10
1269,19,19,0.0,0.0,0
1270,19,20,5.111180798665368,1.1524481317543385,9
1271,19,21,15.425185066552016,1.1810165584799144,12
1272,19,22,18.871153458192836,1.257130530432629,12
1273,19,23,4.473138737664736,0.9130096122799207,12
1274,19,24,21.82678257772557,1.4107806202588682,14
1275,19,25,18.640893488353235,1.333029800304178,13
1276,19,26,19.00812606686271,1.3635678317944433,11
1277,19,27,13.038145147974461,1.074487037807782,11
1278,19,28,13.038878667533954,1.070099383099828,12
1279,19,29,13.087371484239199,1.0727781909504575,12
1280,19,30,12.788830135389965,1.0490164764912373,13
1281,19,31,12.007122637545201,1.0342300527610258,13
1282,19,32,-7.133675980705649,-1.3779159906498863,15
1283,19,33,-8.094249083015665,-1.600460880725977,16
1284,19,34,-6.641149462488513,-1.3696339983827275,15
1285,19,35,-7.005493388847412,-1.3980049958145382,13
1286,19,36,-6.16584971592109,-1.2802435360125919,13
1287,19,37,-6.733164208168133,-1.4167713168615617,13
1288,19,38,-4.427373930384235,-0.9932935187483395,13
1289,19,39,-4.375354846702576,-1.0603544265788185,11
1290,19,40,-4.096118153075065,-1.009467860042949,9
1291,19,41,-5.406801261259903,-1.4096418454588797,7
1292,19,42,-5.06060839620885,-1.4305567192615791,5
1293,19,43,-5.105924246154129,-1.4345001545504625,5
1294,19,44,-5.567989229290038,-1.5223037946503857,6
1295,19,45,-5.455122974561026,-1.538726502786416,5
1296,19,46,-5.455122974561026,-1.538726502786416,5
1297,19,47,-1.8297397480792916,-0.35553432097573573,8
1298,19,48,-2.073964840753959,-0.4077851222727316,8
1299,19,49,-2.2645080939321605,-0.44901433643912053,6
1300,19,50,-1.4011773201706637,-0.24910273425854396,10
1301,19,51,-5.3923641895857095,-1.161863459894628,10
1302,19,52,-5.261264271454471,-1.136820910068842,9
1303,19,53,9.668625231785846,0.7500849375274867,10
1304,19,54,10.086701531475265,0.7727972735089276,10
1305,19,55,9.332037055033911,0.7370754955915056,10
1306,19,56,9.016908593492042,0.7183060628449575,10
1307,19,57,10.750600083160053,0.8211878118880342,9
1308,19,58,10.181962266189046,0.7908096089004482,9
1309,19,59,10.115089742885448,0.7843271711557799,10
1310,19,60,8.821910367544202,0.7110513835016272,11
1311,19,61,10.112324397422833,0.7626202756300348,12
1312,19,62,-4.887280844980036,-1.2109450954002383,11
1313,19,63,-5.240517544083125,-1.275301831505411,11
1314,19,64,-3.8751431989782814,-0.9047913772988675,10
1315,19,65,-4.604711093570038,-1.0712567372529054,11
1316,19,66,12.052464555741741,0.881848790577762,10
1317,19,67,-5.083539226713345,-1.3480638121293012,8
1318,19,68,-4.972093555051127,-1.198208410766184,8
1319,19,69,-4.972093555051127,-1.198208410766184,8
1320,19,70,-5.550437616365919,-1.2944260457825507,9
1321,19,71,-4.14921419847469,-0.8188173345348791,9
1322,19,72,-5.531799676278222,-1.0634385076068296,9
1323,19,73,-5.531799676278222,-1.0634385076068296,9
1324,19,74,13.372421832732309,0.8536296515974614,9
1325,19,75,14.085244311504747,0.8793047330326181,10
1326,19,76,14.377847266466478,0.8941684206619077,11
1327,19,77,14.200875487784344,0.8874085275312278,11
1328,19,78,13.918527911691267,0.880133980216746,10
1329,19,79,-4.866041335941882,-0.9151610318353326,9
1330,20,10,-0.6204066324886847,0.062201323901002026,16
1331,20,11,-1.2885455423778298,-0.08764262235174865,16
1332,20,12,-3.784091480355138,-0.6247713197403607,17
1333,20,13,-3.4743326272007726,-0.7733558294093578,15
1334,20,14,-0.6636163293477336,-0.13243467512506343,15
1335,20,15,3.4587408937188875,0.498764840152202,14
1336,20,16,5.715254324131055,0.9074865205731616,13
1337,20,17,7.204150363537839,0.9837739178681354,10
1338,20,18,6.313888511149054,0.8289281370400048,11
1339,20,19,4.872491036227587,0.7058600131525821,13
1340,20,20,0.0,0.0,0
1341,20,21,18.791797230760057,1.2481823538406454,13
1342,20,22,3.5546885929301504,0.7550509658528289,11
1343,20,23,21.877076322041546,1.4122086904882227,14
1344,20,24,20.988691123749863,1.4131735480566299,13
1345,20,25,12.679458018697105,1.054200837817108,11
1346,20,26,12.87334790030315,1.0607654305096479,12
1347,20,27,13.130901194898719,1.0751351731990342,12
1348,20,28,13.147811700760128,1.0707247839973155,13
1349,20,29,13.004146995523138,1.0596190264340717,13
1350,20,30,-3.5728650198010534,-0.6239020690253771,12
1351,20,31,-7.406372273695995,-1.463659511924443,16
1352,20,32,-2.4925499673795066,-0.43884878691980955,17
1353,20,33,-6.327765764163387,-1.3604774882574897,15
1354,20,34,-6.943138056242809,-1.4288539051052034,13
1355,20,35,-6.747654122129901,-1.4914709256425274,12
1356,20,36,-6.5303388461888,-1.4379562917663855,12
1357,20,37,-5.92278779558537,-1.3178809016297468,12
1358,20,38,-3.4478875843666428,-0.8291247830827386,11
1359,20,39,-5.568487437398497,-1.4271589143283618,8
1360,20,40,-5.928321798916965,-1.6260052359692418,6
1361,20,41,-5.973237967510219,-1.6298461659019003,6
1362,20,42,-5.588378026236836,-1.5281938050690058,6
1363,20,43,-5.475465212818126,-1.5452056733921091,5
1364,20,44,-1.2661735408310912,-0.2561761119512954,7
1365,20,45,-1.4114987448268077,-0.2860436754770053,8
1366,20,46,-1.2661735408310912,-0.2561761119512954,7
1367,20,47,-2.1286851222944945,-0.4421896040141878,7
1368,20,48,0.34298553720519137,0.061814336966924774,9
1369,20,49,-6.100114929128125,-1.4360133164373599,9
1370,20,50,-6.0819113321503995,-1.4141474071103646,8
1371,20,51,-6.036468169016843,-1.404242718322029,8
1372,20,52,-6.036468169016843,-1.404242718322029,8
1373,20,53,8.812081040448067,0.7091307465673953,9
1374,20,54,8.738370430668887,0.7048733388868182,9
1375,20,55,8.855838141421104,0.7117660755584398,9
1376,20,56,10.330844770129207,0.8028296958147777,8
1377,20,57,8.407569542897718,0.6901816420938608,9
1378,20,58,7.655901411697817,0.6402364680518644,10
1379,20,59,9.695342375546831,0.7425805240801855,11
1380,20,60,-5.5537744607890165,-1.4187474107162086,10
1381,20,61,-4.885984670114678,-1.1762131734369496,10
1382,20,62,-4.196925461361781,-1.0130732996729623,9
1383,20,63,-3.9669254050016227,-0.9332204917916943,10
1384,20,64,14.66869707447338,0.9137669983466246,8
1385,20,65,-3.9072957525911924,-1.0889687244078539,6
1386,20,66,-3.198477968784188,-0.8552133310936694,7
1387,20,67,-4.180627498586071,-1.0827096349914624,8
1388,20,68,-3.596405541972113,-0.7692705787329353,9
1389,20,69,-3.596405541972113,-0.7692705787329353,9
1390,20,70,-3.7199474252570717,-0.7937991041847642,9
1391,20,71,12.98564528290117,0.833490466597681,11
1392,20,72,16.664388291938963,0.9848354951033257,8
1393,20,73,15.799828007133163,0.9568571938201832,9
1394,20,74,15.815026260878334,0.9573935566082066,9
1395,20,75,15.726810537256537,0.9476730510500444,10
1396,20,76,-2.79386514752472,-0.6062740124516501,8
1397,20,77,-4.095841752235166,-0.8101934590271823,8
1398,20,78,-3.581417555175389,-0.7055980789867589,8
1399,20,79,-5.988089558813729,-1.462847260357079,6
1400,21,10,-0.125133630321895,0.1732680210860953,17
1401,21,11,-3.2835635693992837,-0.49990614562252383,18
1402,21,12,-3.72435744651797,-0.8146281910215811,16
1403,21,13,-3.8199774945234704,-0.78209861641705,16
1404,21,14,3.2788862930421576,0.4743031927009205,16
1405,21,15,5.715254324131055,0.9074865205731616,13
1406,21,16,3.877952004269865,0.8484303319277064,10
1407,21,17,8.631422715510991,1.17117392490267,12
1408,21,18,4.8018031477941525,0.6966371700480284,12
1409,21,19,2.314877582485394,0.4582924352772692,15
1410,21,20,1.6289347331692177,0.21428467788735162,15
1411,21,21,0.0,0.0,0
1412,21,22,21.877076322041546,1.4122086904882227,14
1413,21,23,20.988691123749863,1.4131735480566299,13
1414,21,24,10.540500247335688,0.9054666998451819,11
1415,21,25,12.74650583276547,1.0499574388547175,13
1416,21,26,12.805905644347066,1.0535371438388526,13
1417,21,27,13.147811700760128,1.0707247839973155,13
1418,21,28,11.824835085176973,1.0232416307589824,13
1419,21,29,-8.560875593774407,-1.7064823271839118,12
1420,21,30,-6.460273920293039,-1.3283924393298372,15
1421,21,31,-6.5600415660204385,-1.3540082558051902,15
1422,21,32,-5.801585434897249,-1.2631665267056458,14
1423,21,33,-5.635393915790568,-1.3288157822333424,11
1424,21,34,-7.266133553630852,-1.613416441513504,12
1425,21,35,-5.960520888185079,-1.3255961348711294,12
1426,21,36,-6.18644114343418,-1.3878485858408014,12
1427,21,37,-4.538938113961249,-1.1106900572282128,10
1428,21,38,-6.108189253055088,-1.6293597298661182,7
1429,21,39,-6.604736653186714,-1.8472650529468306,6
1430,21,40,-6.451287704851852,-1.7147993658281906,7
1431,21,41,-5.052229639803009,-1.6012889853747492,5
1432,21,42,-1.2661735408310912,-0.2561761119512954,7
1433,21,43,-1.2661735408310912,-0.2561761119512954,7
1434,21,44,-1.4114987448268077,-0.2860436754770053,8
1435,21,45,-0.18310092076664625,-0.03595343510700219,7
1436,21,46,-3.8786811309675913,-0.8476868867949927,7
1437,21,47,-4.899722718191119,-1.0991459909827788,8
1438,21,48,-6.352123659598393,-1.3874768946028373,8
1439,21,49,-6.352123659598393,-1.3874768946028373,8
1440,21,50,-6.34624115236408,-1.3863993482129764,8
1441,21,51,-6.028945866985631,-1.2880294917580855,8
1442,21,52,8.452609819998353,0.6847727462660731,9
1443,21,53,8.356124574948339,0.6789528520356608,9
1444,21,54,7.19765780675253,0.6075523586468906,9
1445,21,55,8.160066974867112,0.6727697798000821,9
1446,21,56,7.410110042382197,0.6223016214098522,10
1447,21,57,10.0871994512486,0.7611629584600625,11
1448,21,58,10.210422410490455,0.7678939715593829,11
1449,21,59,-5.19944415131136,-1.1876332983921225,10
1450,21,60,-4.6038763209816596,-1.0642166502010157,9
1451,21,61,-3.3050798380383455,-0.8024926213540987,8
1452,21,62,-5.201224783490583,-1.4157678751822815,6
1453,21,63,-4.274990402696066,-1.1548660924890475,5
1454,21,64,-3.8141144185358584,-0.993984862333165,6
1455,21,65,-1.0954634070862381,-0.25510476324277487,5
1456,21,66,-1.6454118117334993,-0.3644853233402815,7
1457,21,67,-1.6196586864491218,-0.358779717720436,7
1458,21,68,16.06694250252958,0.9517414029864384,10
1459,21,69,14.627754471474091,0.9013377264613357,10
1460,21,70,16.829406885066316,0.9904110290755317,8
1461,21,71,15.96339102421884,0.9626379427898796,9
1462,21,72,15.815026260878334,0.9573935566082066,9
1463,21,73,-2.616643337804882,-0.6068373539641324,8
1464,21,74,-2.826645092319775,-0.6479848085686468,10
1465,21,75,-4.153459602255378,-1.1933111944025043,7
1466,21,76,-5.437155254327221,-1.4078546984065687,7
1467,21,77,-5.567051893339495,-1.4816223188539674,6
1468,21,78,-6.600272861514929,-1.7391746943573052,7
1469,21,79,-7.614256507404127,-1.785142491250824,8
1470,22,10,-2.2933673804882546,-0.2778601913727778,18
1471,22,11,-2.638492288935077,-0.5617961484862469,18
1472,22,12,-2.7795399837907957,-0.5420963330908111,17
1473,22,13,3.2788862930421576,0.4743031927009205,16
1474,22,14,5.715254324131055,0.9074865205731616,13
1475,22,15,6.239433513619189,0.9923073734502738,13
1476,22,16,5.859490452681887,0.9219564889433577,11
1477,22,17,4.8018031477941525,0.6966371700480284,12
1478,22,18,3.5315649663380015,0.6589614005794286,13
1479,22,19,0.30640597813399756,0.04287563987299934,13
1480,22,20,2.6745739994074933,0.35650104925903714,15
1481,22,21,0.24596712907910956,0.10593895302182407,11
1482,22,22,0.0,0.0,0
1483,22,23,10.540500247335688,0.9054666998451819,11
1484,22,24,12.74650583276547,1.0499574388547175,13
1485,22,25,12.805905644347066,1.0535371438388526,13
1486,22,26,13.533303012963055,1.0903278360609339,13
1487,22,27,11.824835085176973,1.0232416307589824,13
1488,22,28,-1.4334241732325952,-0.24655379846644446,15
1489,22,29,-6.715661604006434,-1.3825007584412887,15
1490,22,30,-2.030641300438806,-0.3642627326554484,16
1491,22,31,-5.97732193024878,-1.3959922990591813,12
1492,22,32,-5.629239302962896,-1.3463942894836496,11
1493,22,33,-4.933776602633088,-1.1628626110550455,11
1494,22,34,-6.447664552751863,-1.4355169315380099,12
1495,22,35,-4.929680414950919,-1.0457014707634322,13
1496,22,36,-5.953760648341402,-1.2821250595701592,12
1497,22,37,-6.0457441778724705,-1.488417422517753,7
1498,22,38,9.666450890043464,0.7693826181600206,8
1499,22,39,9.262971346569248,0.745129538990488,8
1500,22,40,-5.914380935461628,-1.5855145710508611,8
1501,22,41,-0.7480303759208676,-0.14664140196136785,8
1502,22,42,-1.0924929580547305,-0.21445575890362356,9
1503,22,43,-0.18760996101819918,-0.034042832126487975,9
1504,22,44,-3.53434601535447,-0.6844675703159341,8
1505,22,45,-4.227187714854138,-0.8802896944035757,9
1506,22,46,-3.9893349861356238,-0.8261632554232086,8
1507,22,47,-5.766110385604714,-1.166988052268232,9
1508,22,48,-5.760253734240468,-1.1660217439074718,9
1509,22,49,-5.760253734240468,-1.1660217439074718,9
1510,22,50,-4.598621985178008,-1.285481834868473,8
1511,22,51,10.005992116271312,0.7860567972248781,9
1512,22,52,8.828706395045014,0.7194826086480169,9
1513,22,53,10.412869018392042,0.8097156579978813,10
1514,22,54,9.78649223711645,0.7557740257537469,10
1515,22,55,11.900705989201441,0.8590656047284126,11
1516,22,56,12.025865446094992,0.8651408412175356,11
1517,22,57,-3.0536989734191278,-0.890682055481856,9
1518,22,58,-1.8539134843064138,-0.5807849616729523,8
1519,22,59,-1.8539134843064138,-0.5807849616729523,8
1520,22,60,-2.5055271065433224,-1.0454146857425968,5
1521,22,61,-1.5529756505943895,-0.642744530203751,4
1522,22,62,-1.5693485855950187,-0.3655572938324973,4
1523,22,63,-1.0954634070862381,-0.25510476324277487,5
1524,22,64,-1.0695711794202776,-0.24905064956671602,5
1525,22,65,-1.8464320731756052,-0.4176780684367097,7
1526,22,66,16.89666178663351,0.9921133525009641,8
1527,22,67,16.91144532716285,0.9926183958658138,8
1528,22,68,13.607215810053347,0.8718352078517677,9
1529,22,69,15.280532988449536,0.9431878565350493,8
1530,22,70,15.133007222653424,0.9376377597245665,8
1531,22,71,-4.379499592418074,-1.1654933902415812,7
1532,22,72,-4.097353530274745,-1.0512511908409732,8
1533,22,73,-4.030513170371247,-1.1582069356248559,7
1534,22,74,-4.153459602255378,-1.1933111944025043,7
1535,22,75,-5.147982826907585,-1.3114515090113295,7
1536,22,76,-6.600272861514929,-1.7391746943573052,7
1537,22,77,-6.0725698170911615,-1.5450027991875173,7
1538,22,78,-6.524607474750166,-1.6735512602075868,7
1539,22,79,-7.105687940310316,-1.8152295180403601,8
1540,23,10,-2.189496090493925,-0.26656443712565314,18
1541,23,11,-1.219563554069557,-0.1987556419722715,19
1542,23,12,1.345235126678522,0.19806497784140936,18
1543,23,13,4.070395971271608,0.5847257753349747,14
1544,23,14,7.502745261434596,1.2269223562893514,14
1545,23,15,5.75461213634284,0.9066718009903248,11
1546,23,16,4.36103309649958,0.8133447811852361,12
1547,23,17,3.615881477029865,0.6700093878560235,13
1548,23,18,0.28534721478474456,0.039939120667765414,13
1549,23,19,2.554485821906323,0.3415337428766698,15
1550,23,20,0.24596712907910956,0.10593895302182407,11
1551,23,21,-0.7064310435365999,-0.07962913234045406,13
1552,23,22,-1.7756473820207481,-0.13602647191592993,12
1553,23,23,0.0,0.0,0
1554,23,24,12.835425569507318,1.0551768862495783,13
1555,23,25,13.533303012963055,1.0903278360609339,13
1556,23,26,12.175304884838955,1.0444787134330298,13
1557,23,27,-1.4334241732325952,-0.24655379846644446,15
1558,23,28,-6.715661604006434,-1.3825007584412887,15
1559,23,29,-7.048454467082347,-1.609754706516814,14
1560,23,30,-5.996375075311612,-1.4001976187474248,12
1561,23,31,-5.629239302962896,-1.3463942894836496,11
1562,23,32,-4.180057443478151,-1.0064366421780417,10
1563,23,33,-5.930085641484789,-1.2512005472836598,13
1564,23,34,-5.136895059439323,-1.0815368337306308,13
1565,23,35,-7.8455117812513935,-1.7333658439346507,10
1566,23,36,-5.625135991799351,-1.5461380032984267,7
1567,23,37,8.730927654843164,0.7099456879053267,9
1568,23,38,8.698921101973147,0.7079685210503002,9
1569,23,39,13.356497921864353,1.1559385295487405,10
1570,23,40,-0.9042007797600066,-0.17148282860459887,7
1571,23,41,0.18520470059281094,0.033587999480213016,8
1572,23,42,-0.41392805008404354,-0.07609361631580928,7
1573,23,43,-3.9506372091576454,-0.820917936747326,8
1574,23,44,-3.8693899372489904,-0.8145549327890428,8
1575,23,45,-4.118200196344684,-0.8855612038581973,7
1576,23,46,-4.015105122966327,-1.087014379914093,8
1577,23,47,-4.009061531963196,-1.0856620599506241,8
1578,23,48,-3.9443931133647934,-1.061438953759689,8
1579,23,49,-4.00815021237494,-1.0723937121579248,8
1580,23,50,9.457159460575628,0.7565492736537602,9
1581,23,51,9.548721741066071,0.7571029621464755,11
1582,23,52,10.174791991144524,0.7741438255807205,11
1583,23,53,12.29684696804164,0.874536395810149,12
1584,23,54,12.13952501004287,0.867575464006378,12
1585,23,55,14.41294749468565,0.979784491978276,9
1586,23,56,-0.4333026067594121,-0.14408882381665533,7
1587,23,57,-0.5165879157739838,-0.1720257630066796,6
1588,23,58,-2.257123934225502,-0.922285857878696,5
1589,23,59,-0.8067515935241145,-0.25592247568589327,5
1590,23,60,-0.09217813787155882,-0.03019707066727289,4
1591,23,61,0.4151038268505681,0.13650308931924937,5
1592,23,62,0.49221002092269367,0.16212611169587532,6
1593,23,63,18.65100054227812,1.0513950647826884,8
1594,23,64,18.690966430072255,1.0525917284061914,8
1595,23,65,18.690966430072255,1.0525917284061914,8
1596,23,66,14.771373331009348,0.9233922192715935,8
1597,23,67,16.493564750080346,0.9959049618085657,7
1598,23,68,-3.3993869924012245,-0.9361762249947074,6
1599,23,69,-4.478519760735194,-1.2147628404003672,6
1600,23,70,-4.478519760735194,-1.2147628404003672,6
1601,23,71,-4.572079419732989,-1.215775211202732,7
1602,23,72,-4.572079419732989,-1.215775211202732,7
