,ema_fast,ema_slow,annual_return,sqn,trades
1052,16,12,-4.503052983050478,-0.8099225996557369,31
1053,16,13,-3.7704555804926536,-0.6669824465315203,28
1054,16,14,-4.257703889336194,-0.693380125133529,26
1055,16,15,-4.89259729136325,-0.7749640303587164,24
1056,16,16,0.0,0.0,0
1057,16,17,1.3957385886678835,-1.6754236301447862,20
1058,16,18,2.984415780919425,-1.040263933102608,19
1059,16,19,1.6101913701251378,-1.6230980018874277,14
1060,16,20,-0.9782402013499383,-2.1595448913121182,14
1061,16,21,-1.8038986339303258,-1.9844508681640964,14
1062,16,22,-4.302784421534994,-2.0277641191965934,12
1063,16,23,-0.4884371309128456,-2.805996322238925,11
1064,16,24,1.672223106753087,-1.6952325974897091,12
1065,16,25,1.9163558699398355,-1.5163380431651556,11
1066,16,26,-2.7795636989858368,-0.9761417923350042,13
1067,16,27,-3.6017020994480315,-1.2306637174169903,12
1068,16,28,-4.023608472160631,-1.401614994042296,13
1069,16,29,-3.1668886377703145,-1.0938168551409067,11
1070,16,30,-2.9227094540882783,-1.0208071677212485,10
1071,16,31,2.8152790203712064,-0.9041246339179283,11
1072,16,32,2.9055952910567466,-0.880684515814416,10
1073,16,33,1.8776789626269523,-1.1588675110311792,11
1074,16,34,1.3962140881398806,-1.301210932675527,11
1075,16,35,1.9343551392897829,-1.2388028591853337,11
1076,16,36,1.6697895051687592,-1.3212205317495824,11
1077,16,37,3.2518851951013636,-0.9079375468573976,11
1078,16,38,2.9129358789308055,-1.0878003322265664,11
1079,16,39,2.636201612142162,-1.1720160306638556,13
1080,16,40,2.657997011845971,-1.1669492638033254,12
1081,16,41,2.54640766883535,-1.2271822706461393,14
1082,16,42,4.3660721863981085,-0.6481395614183205,12
1083,16,43,4.357505059160658,-0.6441351245508851,10
1084,16,44,3.723193756149681,-0.8218424928399686,11
1085,16,45,6.2147105224978905,0.1666222319442184,10
1086,16,46,4.226283516361255,-0.44328643533045237,11
1087,16,47,4.368918235216921,-0.4122142315466306,11
1088,16,48,5.281229957269443,-0.14214741597884664,10
1089,16,49,5.140862175607744,-0.18592307346115172,10
1090,16,50,4.9413810914763125,-0.24826997481705285,10
1091,16,51,4.559595029747177,-0.37413477479921864,10
1092,16,52,4.628784822076142,-0.38715354986070555,10
1093,16,53,5.560442659709029,-0.08843186085157122,8
1094,16,54,5.087985747903685,-0.2329983893813239,9
1095,16,55,5.5220016050507645,-0.09073028515159443,9
1096,16,56,5.391561611483726,-0.13327472849600386,9
1097,16,57,5.850659409465377,0.005296623199334416,8
1098,16,58,0.14622497779616186,0.04650929430986548,7
1099,16,59,-1.021086560489076,-0.30725126684109827,8
1100,16,60,-0.98970293670213,-0.29655188728451265,8
1101,16,61,-1.2718186271466188,-0.5665195848864422,6
1102,16,62,-1.2718186271466188,-0.5665195848864422,6
1103,16,63,-2.678015581498329,-2.725771744587528,5
1104,16,64,-2.8628627854263726,-2.8171182835392794,6
1105,16,65,-0.8989552903328698,-0.3438611994717325,7
1106,16,66,-0.9885302944527582,-0.38477826540849774,7
1107,16,67,-1.3004197366122208,-0.4993450436091214,8
1108,16,68,-1.3007689905334299,-0.4994861309729581,8
1109,16,69,4.42669865289882,-0.5125286066173589,7
1110,16,70,5.198150674959124,-0.2235482052398608,6
1111,16,71,3.803699301034904,-0.6790853823335706,8
1112,16,72,3.840042323352165,-0.6702118861516284,9
1113,16,73,3.927895932887552,-0.6900553261875566,7
1114,16,74,3.927895932887552,-0.6900553261875566,7
1115,16,75,4.308144670726858,-0.5787853359266029,7
1116,16,76,4.860446327378909,-0.3867112361156515,6
1117,16,77,5.688126360104729,-0.05549225059880934,6
1118,16,78,5.385600315667292,-0.21399502034246107,6
1119,16,79,5.678946790832051,-0.059254491882500274,5
1120,17,10,-6.173233444699783,-1.0602927827450317,29
1121,17,11,-4.937196441068028,-0.8835039916927829,31
1122,17,12,-4.555259789595816,-0.7822800722812078,31
1123,17,13,-4.23968572758528,-0.6936896305251753,26
1124,17,14,-5.08041824663307,-0.8012114119168966,24
1125,17,15,-5.033098610429375,-0.783456175114595,22
1126,17,16,-4.119202072977797,-0.6474600976818708,23
1127,17,17,0.0,0.0,0
1128,17,18,1.6101913701251378,-1.6230980018874277,14
1129,17,19,-3.4100708622733724,-1.747890518234184,14
1130,17,20,-4.2311266487803065,-1.6282049333031756,14
1131,17,21,-5.490159863898976,-1.8698121295220234,13
1132,17,22,-0.5495548159354047,-2.7651718355476462,12
1133,17,23,-2.7105831210057776,-1.6648481330905862,12
1134,17,24,-4.022287542553601,-1.681851395340217,11
1135,17,25,-3.6637008091163388,-1.2479483886474498,13
1136,17,26,-3.691260524115061,-1.2674502771203802,12
1137,17,27,-4.092348281149712,-1.4069555627728445,12
1138,17,28,-3.15363238742754,-1.0752071818997115,11
1139,17,29,3.7020640926058674,-0.6578508294387121,9
1140,17,30,3.047414110391003,-0.8290132335176104,10
1141,17,31,1.8624248021939551,-1.1675933601809794,10
1142,17,32,2.106104415758752,-1.0879566915272267,10
1143,17,33,1.3962140881398806,-1.301210932675527,11
1144,17,34,4.015765605628951,-0.6517835425979588,9
1145,17,35,3.209028464966992,-0.9366774814441071,11
1146,17,36,2.927443850498405,-1.0775704504691266,11
1147,17,37,2.1130233535073444,-1.3127564180651248,12
1148,17,38,2.5691250493637083,-1.1954693805409424,13
1149,17,39,2.65945613897718,-1.2039606790203103,12
1150,17,40,3.1025810493448,-1.0417602342883756,12
1151,17,41,3.182014203084261,-1.0151281075339633,11
1152,17,42,4.044382728395562,-0.6907471643472111,11
1153,17,43,3.801297371690795,-0.7998853368634437,10
1154,17,44,3.9262404920276537,-0.750960582339979,9
1155,17,45,4.2596175906305795,-0.43751614924066695,11
1156,17,46,5.166516484849835,-0.1764404205322494,10
1157,17,47,5.132176735933718,-0.1851419769967392,10
1158,17,48,5.191688482727371,-0.1710114866293066,10
1159,17,49,4.788955313475196,-0.3373934229034233,10
1160,17,50,4.669672606020983,-0.37413477479921864,10
1161,17,51,4.585922341999227,-0.39161256370841335,10
1162,17,52,5.953017677713244,0.03540847593192291,8
1163,17,53,5.5220016050507645,-0.09073028515159443,9
1164,17,54,4.9485768368288,-0.2619168786082666,9
1165,17,55,0.016672385637008295,0.005296623199334416,8
1166,17,56,-1.1493872893145953,-0.34561865874091874,9
1167,17,57,-1.021086560489076,-0.30725126684109827,8
1168,17,58,-0.98970293670213,-0.29655188728451265,8
1169,17,59,-2.69010564179158,-1.116634756223075,7
1170,17,60,-0.7709024622198899,-0.34310332918549497,5
1171,17,61,-0.6549862947112809,-0.2896962128839676,5
1172,17,62,-3.0154482719444617,-2.9107964587431163,6
1173,17,63,-1.1316336092208479,-0.4118472097772893,8
1174,17,64,4.485511784069274,-0.4649528287480684,8
1175,17,65,4.318027350273896,-0.54342227935809,9
1176,17,66,4.719886481161709,-0.3832250485709886,8
1177,17,67,5.143495888622257,-0.2384395611194521,8
1178,17,68,5.39165052067365,-0.1519361095316054,6
1179,17,69,5.366649949422143,-0.1609849124546401,6
1180,17,70,4.2342234176516165,-0.5377018689155271,7
1181,17,71,4.2342234176516165,-0.5377018689155271,7
1182,17,72,4.987807213504658,-0.16362500299336655,5
1183,17,73,4.684570291041531,-0.3027045049095587,6
1184,17,74,4.862591868192112,-0.22924147752001495,5
1185,17,75,5.625422931545006,0.1261411544931511,4
1186,17,76,5.512352208153947,0.07178564989215863,4
1187,17,77,5.512352208153947,0.07178564989215863,4
1188,17,78,5.512352208153947,0.07178564989215863,4
1189,17,79,5.512352208153947,0.07178564989215863,4
1190,18,10,-5.225926537460144,-0.9242317223591707,31
1191,18,11,-4.297372495932581,-0.7420600311140378,33
1192,18,12,-2.58645578566185,-0.4338034289950105,29
1193,18,13,-4.413275047938887,-0.7247027887278562,25
1194,18,14,-5.415249760528824,-0.8053190555520765,22
1195,18,15,-3.634873422442253,-0.574866563064718,24
1196,18,16,-5.109946274310244,-0.808394280309776,21
1197,18,17,1.6577745132988704,0.29415014273778595,17
1198,18,18,0.0,0.0,0
1199,18,19,-4.068123182137318,-1.60661222829968,14
1200,18,20,-4.767300966719365,-2.0179994796788567,13
1201,18,21,-3.8302026427478655,-1.8553818815733771,12
1202,18,22,-3.5528055777322978,-1.5540549951775133,12
1203,18,23,-8.061607839979512,-1.6479732819107793,12
1204,18,24,-3.6637008091163388,-1.2479483886474498,13
1205,18,25,-4.094820494399403,-1.3901517034866933,13
1206,18,26,-4.092348281149712,-1.4069555627728445,12
1207,18,27,-2.8051061547792,-0.9646599879816897,10
1208,18,28,3.047414110391003,-0.8290132335176104,10
1209,18,29,3.047414110391003,-0.8290132335176104,10
1210,18,30,1.6702399883878931,-1.221226237028064,11
1211,18,31,1.6932343402802263,-1.213811820037479,10
1212,18,32,4.375020069395046,-0.5131608709817204,8
1213,18,33,4.31814847684122,-0.5435950988481251,8
1214,18,34,3.3026314492467614,-0.9942730197090703,10
1215,18,35,3.6841103684373433,-0.8181206097609434,11
1216,18,36,2.0718975684061163,-1.344786324637379,13
1217,18,37,1.7705886954386778,-1.4343078352163583,13
1218,18,38,2.894281241491036,-1.1196839672342493,12
1219,18,39,3.957957457122473,-0.7538627551990719,8
1220,18,40,3.448423161320371,-0.8493079975512883,10
1221,18,41,4.087453905451902,-0.6755224925134656,10
1222,18,42,3.9959099092144705,-0.7238282064192728,9
1223,18,43,5.044036378532281,-0.31798467828381316,8
1224,18,44,5.179766129647264,-0.2570979314105382,8
1225,18,45,5.177946346217401,-0.17272050270743702,10
1226,18,46,5.138216842807139,-0.1842850039369973,10
1227,18,47,5.082209906344456,-0.2341990352636195,10
1228,18,48,4.417198904430164,-0.44396716840496253,10
1229,18,49,4.554024362072489,-0.4008372349596914,10
1230,18,50,5.459320061731346,-0.11015958700902047,9
1231,18,51,5.57688131627558,-0.07523416041595417,9
1232,18,52,-0.8356855519374567,-0.2619168786082666,9
1233,18,53,-1.7009920523860487,-0.48493979217058486,10
1234,18,54,-1.1491328186125145,-0.3455424869948373,9
1235,18,55,-1.021086560489076,-0.30725126684109827,8
1236,18,56,-2.72095020537575,-1.1397740454772385,7
1237,18,57,-2.196386873098742,-0.9075797914025812,6
1238,18,58,-2.473729901612965,-1.0171691915241126,7
1239,18,59,-1.0522879350976198,-0.4662128514522993,6
1240,18,60,2.8938646860120665,-2.910782461917418,5
1241,18,61,2.7635244240123717,-2.838345616331002,6
1242,18,62,4.7192059264003525,-0.38799840243302597,8
1243,18,63,4.529639046390828,-0.45506959973105704,8
1244,18,64,5.096433505491873,-0.25652411518871704,8
1245,18,65,5.3857532583683465,-0.15010703958343022,7
1246,18,66,5.710895340537596,-0.028282131369981103,6
1247,18,67,6.466509454466278,0.513451842696964,4
1248,18,68,5.05524028916745,-0.12490176890990898,6
1249,18,69,4.9242045186633305,-0.17401793296761547,7
1250,18,70,5.19961565387937,-0.07226090940303827,5
1251,18,71,4.480308257950728,-0.36949190071768423,5
1252,18,72,4.862591868192112,-0.22924147752001495,5
1253,18,73,4.862591868192112,-0.22924147752001495,5
1254,18,74,5.625422931545006,0.1261411544931511,4
1255,18,75,5.512352208153947,0.07178564989215863,4
1256,18,76,5.512352208153947,0.07178564989215863,4
1257,18,77,5.512352208153947,0.07178564989215863,4
1258,18,78,4.312310098170335,-0.49959767355668555,5
1259,18,79,4.312310098170335,-0.49959767355668555,5
1260,19,10,-5.068447726571506,-0.8883365666525739,31
1261,19,11,-2.58645578566185,-0.4338034289950105,29
1262,19,12,-4.0102039636037805,-0.6618090472889148,26
1263,19,13,-5.084519858215398,-0.7601206796066745,23
1264,19,14,-3.9985883868193537,-0.6242333223165274,24
1265,19,15,-5.051744655884974,-0.7989580063112357,21
1266,19,16,6.0138562011426995,0.7190294554875905,19
1267,19,17,1.3535064575170606,0.2284870109867338,16
1268,19,18,1.6848110976225836,0.28624821613436285,17
1269,19,19,0.0,0.0,0
1270,19,20,-4.998524840538192,-1.6788718116870094,12
1271,19,21,-3.969659241592391,-1.5125265635875986,12
1272,19,22,-8.897015214958937,-1.5609431575064125,12
1273,19,23,-7.957659617547595,-1.559541317015937,14
1274,19,24,-4.2094549707155515,-1.4396653546926157,13
1275,19,25,-4.2221804138314205,-1.4212770664650982,12
1276,19,26,3.071435688734114,-0.8996483527929555,10
1277,19,27,3.118284103923686,-0.8117709896407016,10
1278,19,28,3.118284103923686,-0.8117709896407016,10
1279,19,29,1.553751430102036,-1.243398481965711,11
1280,19,30,3.6276458688032496,-0.7017670313012896,9
1281,19,31,4.432631196607942,-0.508621114924347,8
1282,19,32,3.7425289346553017,-0.8243689404839208,9
1283,19,33,3.84363804891917,-0.7909442366992123,9
1284,19,34,3.7745435483766827,-0.7930709581122646,11
1285,19,35,2.262906908136339,-1.318064540387748,14
1286,19,36,2.0650515581020144,-1.3525677556616253,13
1287,19,37,3.064309635046909,-1.097680305009957,10
1288,19,38,3.406837429716473,-0.8920933948947383,9
1289,19,39,2.811129248507258,-1.095926508646093,12
1290,19,40,2.11587403821479,-1.3675937082965963,12
1291,19,41,5.258999697127514,-0.22331357644456326,8
1292,19,42,5.306724899856589,-0.19888013042560895,8
1293,19,43,5.333385026668384,-0.18883947188514713,8
1294,19,44,3.6552222010264854,-0.8215015599892151,9
1295,19,45,5.279816220999611,-0.17468420184514655,10
1296,19,46,4.648503491073937,-0.37356954349078814,10
1297,19,47,4.454289890513376,-0.4206496745953204,10
1298,19,48,4.798240930958418,-0.2956039142474994,10
1299,19,49,-0.2552750348715088,-0.07809410687457191,9
1300,19,50,-1.8355289842567346,-0.5399450671107702,10
1301,19,51,-1.6498837884922033,-0.4727711034742619,10
1302,19,52,-1.2134641409832245,-0.3647181762582223,9
1303,19,53,-1.1493872893145953,-0.34561865874091874,9
1304,19,54,-2.250585695973875,-0.9379985404773902,6
1305,19,55,-2.527779051545113,-1.0479186599615748,7
1306,19,56,-2.3175177835350347,-0.9571685302258199,7
1307,19,57,3.3375352218203758,-0.9571685302258199,7
1308,19,58,4.843658064338642,-0.4002690729451935,6
1309,19,59,3.024737447026568,-2.584425528573903,5
1310,19,60,5.09249568208017,-0.24374727182409223,6
1311,19,61,5.435798430070534,-0.13343541791212657,7
1312,19,62,5.334386362170935,-0.16540196874678567,7
1313,19,63,4.77831877123552,-0.22395097275835293,8
1314,19,64,6.543506699389379,0.502342642746697,5
1315,19,65,6.6055017848762345,0.529473156203694,5
1316,19,66,6.333727316333448,0.4398953715968712,5
1317,19,67,5.1550777422892,-0.08654378559854624,6
1318,19,68,5.19961565387937,-0.07226090940303827,5
1319,19,69,4.591676505034145,-0.31042545186897336,5
1320,19,70,5.727062875551554,0.17043904564558118,4
1321,19,71,4.862591868192112,-0.22924147752001495,5
1322,19,72,5.727062875551554,0.17043904564558118,4
1323,19,73,5.47151791175531,0.04678285978569851,4
1324,19,74,4.312310098170335,-0.49959767355668555,5
1325,19,75,4.312310098170335,-0.49959767355668555,5
1326,19,76,4.312310098170335,-0.49959767355668555,5
1327,19,77,4.349021554887537,-0.47292277941084326,5
1328,19,78,4.349021554887537,-0.47292277941084326,5
1329,19,79,4.349021554887537,-0.47292277941084326,5
1330,20,10,-3.7637809397946094,-0.6902687048252095,32
1331,20,11,-4.176079941661682,-0.6886614148693981,26
1332,20,12,-5.158404972664551,-0.7694807643061838,23
1333,20,13,-4.387938691241739,-0.682258718326478,23
1334,20,14,-5.051744655884974,-0.7989580063112357,21
1335,20,15,-0.6134229675797005,-0.1493952363758147,18
1336,20,16,-1.0236476098033678,-0.2331651818523975,16
1337,20,17,1.8563101809838045,0.315766473376991,17
1338,20,18,2.271907266826852,0.3769360702751265,18
1339,20,19,3.727836133269391,0.6202055917470645,18
1340,20,20,0.0,0.0,0
1341,20,21,-8.875887656058268,-1.5573351973875529,12
1342,20,22,-8.129601214695931,-1.585711570950716,14
1343,20,23,-4.2650572797832575,-1.464019364627577,13
1344,20,24,-4.360860581511949,-1.4659912947585094,12
1345,20,25,3.2556173330451217,-0.7754198287125532,9
1346,20,26,3.118284103923686,-0.8117709896407016,10
1347,20,27,3.436722708358595,-0.7285548572538983,9
1348,20,28,3.972891469882901,-0.5859869783103459,9
1349,20,29,2.9817973972935286,-0.9487829415834229,9
1350,20,30,4.432631196607942,-0.508621114924347,8
1351,20,31,3.7425289346553017,-0.8243689404839208,9
1352,20,32,4.292354876824898,-0.6072336760811947,9
1353,20,33,5.192947830558232,-0.3293742454271464,9
1354,20,34,2.2266251350430055,-1.3416872735564591,13
1355,20,35,2.3941011559739462,-1.2819627206356132,10
1356,20,36,2.673060633800289,-1.140078323296983,10
1357,20,37,3.316884222243767,-0.9338886331461995,9
1358,20,38,2.628061035986783,-1.1700814395930244,12
1359,20,39,2.9401118469669587,-1.1166276461052276,12
1360,20,40,3.953634776217463,-0.7248582616566989,9
1361,20,41,5.398774783509605,-0.15682403982640367,8
1362,20,42,5.480586294716116,-0.1717621243012102,8
1363,20,43,4.905435930846528,-0.4340725064975008,9
1364,20,44,3.514342991272789,-0.8742257478223358,9
1365,20,45,4.6845454070667065,-0.3535880813204863,10
1366,20,46,5.000000300404893,-0.23951384517618582,10
1367,20,47,-0.5614963449152941,-0.1705563624257703,9
1368,20,48,-2.2610456552650957,-0.6532624400835679,11
1369,20,49,-1.8555652929042796,-0.5204792836834857,10
1370,20,50,-1.3445995704612252,-0.40500617263728506,9
1371,20,51,-0.735817741079286,-0.22286817982681706,8
1372,20,52,-2.6539159304962583,-1.09648823850462,8
1373,20,53,-2.3482795499176317,-0.9786152155078603,7
1374,20,54,3.3047618505005616,-0.9787139305843338,7
1375,20,55,3.3375352218203758,-0.9571685302258199,7
1376,20,56,3.600192747065644,-0.8484556162169394,6
1377,20,57,3.1554129741671724,-2.712815685592368,4
1378,20,58,3.024737447026568,-2.584425528573903,5
1379,20,59,5.268134865956105,-0.04078745538527782,6
1380,20,60,6.231302678437688,0.3655860637752713,6
1381,20,61,6.164041617906806,0.33527909889320845,6
1382,20,62,6.605867096557462,0.5296417324606029,5
1383,20,63,6.6055017848762345,0.529473156203694,5
1384,20,64,6.644770489639744,0.54942728246506,5
1385,20,65,6.567705504481802,0.5656893738977362,4
1386,20,66,4.854102320368302,-0.19766046778429727,6
1387,20,67,4.591676505034145,-0.31042545186897336,5
1388,20,68,4.591676505034145,-0.31042545186897336,5
1389,20,69,4.52295877145684,-0.3661115645501771,5
1390,20,70,3.66993029949865,-0.6925533862097332,6
1391,20,71,4.52457539239101,-0.3655346968562346,5
1392,20,72,4.424093369600834,-0.42602372307135117,5
1393,20,73,4.312310098170335,-0.49959767355668555,5
1394,20,74,4.312310098170335,-0.49959767355668555,5
1395,20,75,4.349021554887537,-0.47292277941084326,5
1396,20,76,4.349021554887537,-0.47292277941084326,5
1397,20,77,6.6997275360793,0.5343938143516523,5
1398,20,78,6.6997275360793,0.5343938143516523,5
1399,20,79,6.809363474631648,0.563468712412131,5
1400,21,10,-3.034071727619448,-0.5053091935405913,30
1401,21,11,-5.165198771472876,-0.7700424027149054,23
1402,21,12,-3.7736985274102306,-0.5960749754140188,24
1403,21,13,-4.833170183456422,-0.7646797680179872,22
1404,21,14,-5.127825887705892,-0.855111343568408,19
1405,21,15,-1.0813026476157588,-0.24661545271174418,16
1406,21,16,1.8563101809838045,0.315766473376991,17
1407,21,17,2.271907266826852,0.3769360702751265,18
1408,21,18,3.727836133269391,0.6202055917470645,18
1409,21,19,2.788012097729104,0.45819509983030837,16
1410,21,20,0.45671543000292875,0.07188910565555093,14
1411,21,21,0.0,0.0,0
1412,21,22,-4.2650572797832575,-1.464019364627577,13
1413,21,23,-3.220046977411194,-1.1064404579401426,11
1414,21,24,3.2556173330451217,-0.7754198287125532,9
1415,21,25,3.0817090432114957,-0.82647892819836,10
1416,21,26,5.1803222936266655,-0.22727556854513611,8
1417,21,27,3.972891469882901,-0.5859869783103459,9
1418,21,28,2.977896035927894,-0.9487829415834229,9
1419,21,29,3.929367532026131,-0.7372079071453992,9
1420,21,30,3.786605580505121,-0.7947115767472344,9
1421,21,31,4.292354876824898,-0.6072336760811947,9
1422,21,32,3.892309808000366,-0.8113441431515607,10
1423,21,33,3.521279328220675,-0.9439066124818434,11
1424,21,34,2.3941011559739462,-1.2819627206356132,10
1425,21,35,3.445434912706966,-0.8936435491525085,9
1426,21,36,3.788268093577676,-0.7395435744975666,8
1427,21,37,2.5987846467714237,-1.1790638499294481,12
1428,21,38,3.3866606805430117,-0.9508788566194469,11
1429,21,39,3.9921067716195044,-0.711014533433085,9
1430,21,40,5.441452057298321,-0.19032110577938216,8
1431,21,41,5.458088234502427,-0.18457096889693353,8
1432,21,42,4.842390259595913,-0.47440770011175715,9
1433,21,43,3.3476724234782096,-0.9107262114021504,9
1434,21,44,4.854659779113794,-0.27994970395970653,10
1435,21,45,-0.7546899248344149,-0.22985252297141537,10
1436,21,46,-2.148098776624599,-0.6380424099804064,10
1437,21,47,-2.177297085940565,-0.6311172932529103,11
1438,21,48,-1.7714693531421213,-0.49833717572148356,10
1439,21,49,-0.8919077360893233,-0.26509344702882753,8
1440,21,50,-0.7386101146977314,-0.22447346545902114,9
1441,21,51,3.304970856297401,-0.9786152155078603,7
1442,21,52,3.3047618505005616,-0.9787139305843338,7
1443,21,53,3.600192747065644,-0.8484556162169394,6
1444,21,54,3.600192747065644,-0.8484556162169394,6
1445,21,55,3.600192747065644,-0.8484556162169394,6
1446,21,56,2.7560540488345797,-2.712815685592368,4
1447,21,57,6.509627609238821,0.4940617011521271,5
1448,21,58,6.306261588234766,0.4003899358741324,6
1449,21,59,6.360440311006808,0.4243071428153184,5
1450,21,60,6.643622226366539,0.5327530206239913,5
1451,21,61,6.773159230903929,0.612903153322082,4
1452,21,62,6.644770489639744,0.54942728246506,5
1453,21,63,6.339522243585644,0.39767324681127797,5
1454,21,64,4.809039000083257,-0.21342162066599535,6
1455,21,65,4.394404565495749,-0.38563454077919435,5
1456,21,66,3.3576721695136156,-0.742068771969848,6
1457,21,67,3.3576721695136156,-0.742068771969848,6
1458,21,68,3.4405031593632196,-0.7633133875818574,6
1459,21,69,3.62541673726526,-0.7069849492402551,6
1460,21,70,4.4796706184875195,-0.38225818846897425,5
1461,21,71,4.379208325998989,-0.4430493639909527,5
1462,21,72,6.467321286563224,0.433052199238034,5
1463,21,73,6.5278164817349,0.5119844598002757,5
1464,21,74,6.5278164817349,0.5119844598002757,5
1465,21,75,6.619786341891483,0.5590594601198408,5
1466,21,76,6.7750807836785665,0.6259615695663249,5
1467,21,77,6.8552123183370295,0.6462288440448002,5
1468,21,78,6.9165340116613665,0.6669647822016744,5
1469,21,79,6.9165340116613665,0.6669647822016744,5
1470,22,10,-4.046326588683608,-0.6643723929878756,26
1471,22,11,-4.448833417258288,-0.6696813261196585,24
1472,22,12,-4.102999401454782,-0.6592180976056973,23
1473,22,13,-4.735988564201767,-0.7815420626868236,21
1474,22,14,-1.0813026476157588,-0.24661545271174418,16
1475,22,15,1.7257455927386676,0.2938602256343239,17
1476,22,16,1.7788237155006599,0.29850150193250086,17
1477,22,17,3.727836133269391,0.6202055917470645,18
1478,22,18,2.8119353668198044,0.4620797673522739,16
1479,22,19,1.8980959566814182,0.3022856905449118,15
1480,22,20,-0.14622662619753574,-0.023194077766654164,13
1481,22,21,-0.06312853111343268,-0.009789706496774853,12
1482,22,22,0.0,0.0,0
1483,22,23,3.2556173330451217,-0.7754198287125532,9
1484,22,24,3.0817090432114957,-0.82647892819836,10
1485,22,25,3.352150588384619,-0.7817337397331048,10
1486,22,26,3.4379527171450577,-0.7481739089236966,9
1487,22,27,4.485628912309781,-0.4787940977009454,8
1488,22,28,3.929367532026131,-0.7372079071453992,9
1489,22,29,3.5113610174898566,-0.881287123338915,9
1490,22,30,4.126310511927972,-0.7105536469399499,10
1491,22,31,3.892309808000366,-0.8113441431515607,10
1492,22,32,3.44044956921239,-0.987045331119356,10
1493,22,33,3.2477673923743593,-0.9397256922258265,9
1494,22,34,3.474436091578458,-0.8952946367706165,9
1495,22,35,3.5871610669866114,-0.8314309314734446,8
1496,22,36,3.4231343188000842,-0.9081778050464963,11
1497,22,37,3.5748934229917007,-0.8799407655768062,10
1498,22,38,3.9921067716195044,-0.711014533433085,9
1499,22,39,5.4189756967595555,-0.20328062542265027,8
1500,22,40,5.304160513226882,-0.26405181668878225,8
1501,22,41,4.842671915010387,-0.4742714596758108,9
1502,22,42,3.0721608946621437,-0.9989882087152148,9
1503,22,43,-2.9504662770367416,-1.1167841864323427,9
1504,22,44,-1.7838984826876267,-0.5202258412111307,10
1505,22,45,-2.410635431237174,-0.7000800912474603,11
1506,22,46,-1.7427339587098454,-0.4920679553601896,10
1507,22,47,-0.8272027662666795,-0.2461961251518008,8
1508,22,48,-0.8825932156440033,-0.26426812010828854,9
1509,22,49,3.068379548250749,-1.0389423533507516,8
1510,22,50,3.5673683841656936,-0.8690390790870454,6
1511,22,51,3.5673683841656936,-0.8690390790870454,6
1512,22,52,3.600192747065644,-0.8484556162169394,6
1513,22,53,3.600192747065644,-0.8484556162169394,6
1514,22,54,3.641847725460159,-0.6797508287873052,6
1515,22,55,4.28167832054662,-1.7356924411107288,4
1516,22,56,6.661943872525565,0.5468631176683312,4
1517,22,57,6.360440311006808,0.4243071428153184,5
1518,22,58,6.642858843919611,0.5550262972553787,4
1519,22,59,6.637074740379659,0.5274794336811339,5
1520,22,60,6.727308052870582,0.5859043159227425,4
1521,22,61,6.293854090907226,0.37533529539400606,5
1522,22,62,6.13895918283822,0.311490624195486,5
1523,22,63,3.313929862602479,-0.7272185730137256,7
1524,22,64,3.3576721695136156,-0.742068771969848,6
1525,22,65,3.3576721695136156,-0.742068771969848,6
1526,22,66,4.5910339929633865,-0.32037517832202617,5
1527,22,67,3.4405031593632196,-0.7633133875818574,6
1528,22,68,5.87347452071059,0.21174214355695756,6
1529,22,69,6.592000020454616,0.50365068188969,5
1530,22,70,6.341489412316186,0.433052199238034,5
1531,22,71,6.7750807836785665,0.6259615695663249,5
1532,22,72,6.7750807836785665,0.6259615695663249,5
1533,22,73,6.7750807836785665,0.6259615695663249,5
1534,22,74,6.7750807836785665,0.6259615695663249,5
1535,22,75,6.74084434648063,0.6161080853499503,5
1536,22,76,6.886940579379998,0.6595943345773934,5
1537,22,77,6.9165340116613665,0.6669647822016744,5
1538,22,78,8.240920276158702,1.3530400599422574,4
1539,22,79,8.240920276158702,1.3530400599422574,4
1540,23,10,-4.3688852584915345,-0.6574068363704938,24
1541,23,11,-3.7879440932316446,-0.6096367497653521,24
1542,23,12,-4.598750387753172,-0.7600257954465282,22
1543,23,13,-0.8360815616210098,-0.20413857865760127,18
1544,23,14,1.7257455927386676,0.2938602256343239,17
1545,23,15,1.9504750252431642,0.3277316641803186,17
1546,23,16,2.7148002251053605,0.4224329331265848,18
1547,23,17,3.3137327328382584,0.5462945922815517,17
1548,23,18,1.8980959566814182,0.3022856905449118,15
1549,23,19,-0.3310012578120189,-0.052196248599696765,13
1550,23,20,-0.06312853111343268,-0.009789706496774853,12
1551,23,21,-4.243786711649861,-1.1604702092395194,10
1552,23,22,-1.2431400326845679,-0.8092734319976298,9
1553,23,23,0.0,0.0,0
1554,23,24,3.352150588384619,-0.7817337397331048,10
1555,23,25,3.4379527171450577,-0.7481739089236966,9
1556,23,26,4.485628912309781,-0.4787940977009454,8
1557,23,27,3.929367532026131,-0.7372079071453992,9
1558,23,28,3.642196639554169,-0.8402628899639273,9
1559,23,29,4.126310511927972,-0.7105536469399499,10
1560,23,30,3.893000293586925,-0.8180928683673817,11
1561,23,31,3.5473051724428224,-0.9245015293443491,9
1562,23,32,3.2477673923743593,-0.9397256922258265,9
1563,23,33,4.595340977285208,-0.4930469471532221,8
1564,23,34,4.558558086171574,-0.48256167512745674,7
