,ema_fast,ema_slow,annual_return,sqn,trades
1088,16,48,9.050555319478176,0.7271035519107142,8
1089,16,49,5.969685233821688,0.5262127799329698,9
1090,16,50,5.969685233821688,0.5262127799329698,9
1091,16,51,5.437842653939308,0.46873069569270825,9
1092,16,52,5.24725122011036,0.4540132276005272,9
1093,16,53,5.24725122011036,0.4540132276005272,9
1094,16,54,4.042879116276624,0.34567395621492913,8
1095,16,55,8.117538538771605,0.6965019532551765,9
1096,16,56,4.978106655930678,0.3956037647014552,7
1097,16,57,3.617934406989752,0.26953359514245506,8
1098,16,58,3.617934406989752,0.26953359514245506,8
1099,16,59,3.5625015965024285,0.26634928841616307,8
1100,16,60,5.25374173594249,0.3974278441452037,9
1101,16,61,15.957787374742516,1.465463976891935,8
1102,16,62,16.1009378144331,1.5056848263985623,8
1103,16,63,8.250837566078914,1.1534335937980693,8
1104,16,64,8.374562543424334,1.1727212229547255,8
1105,16,65,10.187905358437657,1.2338014010699976,8
1106,16,66,9.010635774372489,1.1325692020691858,8
1107,16,67,-0.10192790184997595,-0.022518630254201814,7
1108,16,68,-2.2156540839109753,-0.8677705824308262,5
1109,16,69,-1.7760195124054874,-0.7240031559160757,5
1110,16,70,-1.710388205683002,-0.6886435402204634,5
1111,16,71,-3.3705269734787047,-1.7232947671161216,4
1112,16,72,-3.712022482447401,-1.736924656219626,6
1113,16,73,-3.9992870504900697,-1.986328680954024,5
1114,16,74,-3.2104971899836916,-1.4914934606343637,4
1115,16,75,-3.010221688307312,-1.3754254860025743,4
1116,16,76,-1.880233877895177,-0.6935869509067788,6
1117,16,77,-1.994233803265458,-0.7486612174361017,6
1118,16,78,0.8141718041807404,0.18425999026319917,8
1119,16,79,-2.541670605495623,-0.9391595724173377,6
1120,17,10,6.837573373354272,1.0324472073225215,27
1121,17,11,15.562348435277382,2.570581164780931,28
1122,17,12,10.507966805496174,1.7623356979295721,24
1123,17,13,8.251685478363632,1.3060927848090769,23
1124,17,14,-8.508398327764226,-0.6353703873771983,21
1125,17,15,-4.324941169883537,-0.3205192583077988,21
1126,17,16,8.515426626522334,1.7567648806476213,20
1127,17,17,0.0,0.0,0
1128,17,18,1.8185226065058877,0.27736492113608524,19
1129,17,19,-3.7788204892406947,-0.7693501940733212,17
1130,17,20,2.8106228313996926,0.30908358675215225,16
1131,17,21,15.011725208083815,1.5156893998983958,14
1132,17,22,13.002368989172375,1.3481246049980196,15
1133,17,23,11.703846474581828,1.189569812636841,17
1134,17,24,12.086526258313278,1.2840159578667665,17
1135,17,25,16.652195861136157,1.7064239320759444,16
1136,17,26,20.606534259011593,1.6641689133725899,16
1137,17,27,21.52473153548793,1.7414365708604869,15
1138,17,28,18.504742408387592,1.4871574945227937,13
1139,17,29,21.91610168994535,1.5013657211755262,14
1140,17,30,21.505083733044582,1.499872063940051,15
1141,17,31,22.51526146545166,1.543820830975181,16
1142,17,32,23.239461000768365,1.6204625257232497,12
1143,17,33,26.700350723192113,1.9224264344352675,10
1144,17,34,28.269830949477438,1.9762923543823099,9
1145,17,35,18.05181142685126,2.438923148643071,9
1146,17,36,16.87355494991699,1.9719049111322908,9
1147,17,37,16.346705667173048,1.9245628746350756,10
1148,17,38,12.122562019868104,1.3992373884948266,10
1149,17,39,12.45498074015873,1.462367736146946,10
1150,17,40,12.210811898669908,1.4091846732182045,9
1151,17,41,12.865588141676303,1.5595430872152432,9
1152,17,42,11.618433718698867,1.7760224396005975,8
1153,17,43,19.555346751748573,1.7558864924746633,10
1154,17,44,19.765715324197892,1.7712395933772445,10
1155,17,45,20.602490274133874,1.8914000041435344,9
1156,17,46,9.26066027624198,0.7456282340142537,8
1157,17,47,6.137404368157081,0.5415302939272226,9
1158,17,48,5.969685233821688,0.5262127799329698,9
1159,17,49,5.437842653939308,0.46873069569270825,9
1160,17,50,5.24725122011036,0.4540132276005272,9
1161,17,51,5.631159868262435,0.48940837500320444,9
1162,17,52,4.627434884524714,0.39188542062238935,8
1163,17,53,4.080220206749355,0.3429417874923872,7
1164,17,54,4.795888984877061,0.3800029305011401,7
1165,17,55,3.3332553256391644,0.24808391330055343,8
1166,17,56,3.3332553256391644,0.24808391330055343,8
1167,17,57,3.3332553256391644,0.24808391330055343,8
1168,17,58,4.509444181382421,0.3463597533425187,9
1169,17,59,15.957787374742516,1.465463976891935,8
1170,17,60,8.456734057289419,1.1665186000888774,7
1171,17,61,8.718203701366741,1.2590880711328056,8
1172,17,62,10.721593894519915,1.366449916893989,8
1173,17,63,10.876202469501688,1.3828175276762837,8
1174,17,64,-0.35858582879645706,-0.07588764095268534,8
1175,17,65,0.23015148335438396,0.055487236911431946,7
1176,17,66,0.13080668937430648,0.031580964713382884,7
1177,17,67,0.249617137110183,0.06073787546260258,7
1178,17,68,1.1883190953039213,0.29162233902639395,6
1179,17,69,-3.29485181071479,-1.6866773095940994,4
1180,17,70,-3.29485181071479,-1.6866773095940994,4
1181,17,71,-2.972333988938575,-1.4077604232313896,4
1182,17,72,-3.1531697218296837,-1.4439980823337228,4
1183,17,73,-3.1657466067510645,-1.4498667155016824,4
1184,17,74,-3.010221688307312,-1.3754254860025743,4
1185,17,75,-0.9767322644056886,-0.34355828912798553,4
1186,17,76,-1.6071963198751846,-0.5602577927828147,6
1187,17,77,-2.7609195525630295,-1.0168964698397713,7
1188,17,78,4.024452669417533,0.5941315384165681,6
1189,17,79,4.066108098315016,0.5994025687025152,6
1190,18,10,13.716211363548522,2.267417105460892,26
1191,18,11,12.758251742517576,2.1814148364861494,26
1192,18,12,8.24424624315659,1.2839701338567848,25
1193,18,13,-8.508398327764226,-0.6353703873771983,21
1194,18,14,-4.324941169883537,-0.3205192583077988,21
1195,18,15,8.515426626522334,1.7567648806476213,20
1196,18,16,7.871825330656317,1.6350527756394897,21
1197,18,17,8.866323758194385,1.8524698981964003,22
1198,18,18,0.0,0.0,0
1199,18,19,2.9816603581061836,0.3298547780140498,16
1200,18,20,14.539681505387275,1.493083484810301,14
1201,18,21,13.002368989172375,1.3481246049980196,15
1202,18,22,11.384744290996148,1.1485665734737138,16
1203,18,23,12.094145117144842,1.284513527119221,17
1204,18,24,19.262331416987905,1.7338285978289563,18
1205,18,25,20.606534259011593,1.6641689133725899,16
1206,18,26,22.473311875712714,1.594176049828362,15
1207,18,27,17.874596921204848,1.4696309795394213,12
1208,18,28,22.89128352321648,1.5417851843664285,13
1209,18,29,22.114520975454223,1.482154566660352,15
1210,18,30,23.631762580250257,1.5990410795969305,15
1211,18,31,26.02509330352525,1.8438054992044848,11
1212,18,32,24.96391002066694,1.502345470428435,11
1213,18,33,26.611544914076333,1.6249787676305922,10
1214,18,34,15.475410002089893,1.56209519067,11
1215,18,35,15.680562389168392,1.5751166762121889,11
1216,18,36,10.895250848463519,1.1937556405004668,10
1217,18,37,5.874880955141155,0.7068229729532362,10
1218,18,38,6.29070906866889,0.7619317061530022,10
1219,18,39,6.840415070733939,0.8434074703278002,9
1220,18,40,7.237500758729992,0.9249357323163194,8
1221,18,41,14.717817694319416,1.3487983202795315,8
1222,18,42,14.559717085952734,1.31634338091406,9
1223,18,43,14.835301862252098,1.3401741566595824,9
1224,18,44,16.04593865742214,1.7233199710601936,8
1225,18,45,2.6873538799865377,0.23070067324072646,8
1226,18,46,2.660586883678311,0.22834237800258703,8
1227,18,47,6.223768145872001,0.5486526811751825,9
1228,18,48,5.24725122011036,0.4540132276005272,9
1229,18,49,5.631159868262435,0.48940837500320444,9
1230,18,50,4.627434884524714,0.39188542062238935,8
1231,18,51,4.121116081520362,0.34694974970340176,7
1232,18,52,4.795888984877061,0.3800029305011401,7
1233,18,53,3.3332553256391644,0.24808391330055343,8
1234,18,54,3.3332553256391644,0.24808391330055343,8
1235,18,55,3.9007801013208443,0.29285734577080247,8
1236,18,56,5.139661751010866,0.39712168888714033,9
1237,18,57,15.705278491769562,1.460828391719415,8
1238,18,58,8.22059482171646,1.170358935300656,7
1239,18,59,7.888899643153126,1.1210157964675194,8
1240,18,60,10.005219885636714,1.2016759583168048,8
1241,18,61,9.798827524473689,1.1823737387318112,8
1242,18,62,-0.2722131753195674,-0.057860955467956325,8
1243,18,63,0.317073454154309,0.07686661169066611,7
1244,18,64,0.21764236256476402,0.052832052342574765,7
1245,18,65,0.249617137110183,0.06073787546260258,7
1246,18,66,0.249617137110183,0.06073787546260258,7
1247,18,67,0.316609502888069,0.07670072808410658,7
1248,18,68,-0.8340163099340224,-0.21420426732677952,6
1249,18,69,-2.959400427905835,-1.4002722264227296,4
1250,18,70,-2.75899232189434,-1.247953224897727,4
1251,18,71,-3.1657466067510645,-1.4498667155016824,4
1252,18,72,-3.1657466067510645,-1.4498667155016824,4
1253,18,73,-0.9717841111111462,-0.3415089678909095,4
1254,18,74,5.902301127702233,0.8415024511633016,6
1255,18,75,6.416852314274939,0.9018618772501423,6
1256,18,76,3.098463985768743,0.45253225972425626,5
1257,18,77,3.712990892608962,0.5250608668117208,7
1258,18,78,4.395074530604412,0.6456709743805996,6
1259,18,79,4.921976837163782,0.6923645535474449,6
1260,19,10,15.303918994546182,2.551791537865823,27
1261,19,11,10.046865880985854,1.7256892484068058,24
1262,19,12,-7.399670559016207,-0.5372234368606971,23
1263,19,13,-4.324941169883537,-0.3205192583077988,21
1264,19,14,8.278599050368506,1.736304920175582,20
1265,19,15,9.185822282591081,1.974420903568943,21
1266,19,16,8.811506899809203,1.8334386905862163,22
1267,19,17,8.769935073800186,1.9969618379525047,20
1268,19,18,6.143425685024108,1.6738242770123684,18
1269,19,19,0.0,0.0,0
1270,19,20,13.002368989172375,1.3481246049980196,15
1271,19,21,11.384744290996148,1.1485665734737138,16
1272,19,22,12.094145117144842,1.284513527119221,17
1273,19,23,18.203494588589756,1.5349602829734543,19
1274,19,24,20.606534259011593,1.6641689133725899,16
1275,19,25,23.750583172273416,1.65547861520406,14
1276,19,26,18.127854850170895,1.4895179195228072,12
1277,19,27,21.932155540402288,1.4697765789834585,15
1278,19,28,21.954748357733507,1.4732613466553173,15
1279,19,29,22.43312927920729,1.3815504688058033,15
1280,19,30,24.80012448265587,1.546952100340382,12
1281,19,31,24.908731236391187,1.5116364108016533,11
1282,19,32,27.191229780577707,1.6375956124661657,10
1283,19,33,11.608619016094098,1.322411250432033,9
1284,19,34,10.959240841013115,1.2455132143833698,10
1285,19,35,6.369247227067665,0.7867966610065399,9
1286,19,36,6.085840038121851,0.7308931737145845,10
1287,19,37,6.769744519432345,0.8296937963968444,10
1288,19,38,7.043081387342479,0.8887478310215574,8
1289,19,39,6.7850342978650415,0.9563530288084026,9
1290,19,40,14.509942867352098,1.3155697537304856,9
1291,19,41,14.808989611275628,1.3537717567181762,8
1292,19,42,14.952085342429836,1.4504879207545738,8
1293,19,43,11.544324942701875,1.219729461383109,10
1294,19,44,5.265525059265583,0.4406904105787821,10
1295,19,45,1.639975421718485,0.13481244741813414,9
1296,19,46,1.2033046330641166,0.09897032650257442,9
1297,19,47,2.1708755495753764,0.18217820442941024,8
1298,19,48,1.2000821377143556,0.09808759351941346,7
1299,19,49,1.2634944461444457,0.10344856578934938,6
1300,19,50,2.13694660251657,0.16441070475903333,6
1301,19,51,5.371461923060431,0.4302635878763945,7
1302,19,52,3.392331125259313,0.2527238138897099,8
1303,19,53,3.606076427031542,0.2692819218258298,8
1304,19,54,4.625310162332017,0.3543883137847489,9
1305,19,55,8.4014911750492,1.1981907972813948,7
1306,19,56,8.467350906287855,1.21589613209989,7
1307,19,57,10.164231665739463,1.2600907172755427,7
1308,19,58,9.084010221068507,1.1044438110065475,8
1309,19,59,-0.22175253398126782,-0.04550894252728335,8
1310,19,60,-0.5480591406960986,-0.12140741748849791,8
1311,19,61,0.39745551464305745,0.09584620451989563,7
1312,19,62,0.21764236256476402,0.052832052342574765,7
1313,19,63,0.2580113472831313,0.06269477790220977,7
1314,19,64,0.2580113472831313,0.06269477790220977,7
1315,19,65,0.30912946897337984,0.07524752259945752,7
1316,19,66,-0.8340163099340224,-0.21420426732677952,6
1317,19,67,0.5763620967532821,0.15390550973749695,4
1318,19,68,0.44127002233095247,0.11564646542034276,6
1319,19,69,-2.285479476411478,-1.0633701966342288,3
1320,19,70,-2.2981346292791685,-1.0692362318319746,3
1321,19,71,5.690525570906316,0.8827826275398302,3
1322,19,72,7.27491512143824,1.0354180202519654,5
1323,19,73,6.476773810900278,0.8691596342137783,6
1324,19,74,5.23941692660206,0.7271514514506995,5
1325,19,75,4.31611547665489,0.665915485888341,3
1326,19,76,4.31611547665489,0.665915485888341,3
1327,19,77,6.363886702979521,0.897509946948329,4
1328,19,78,5.410187586649446,0.7484636408041503,7
1329,19,79,4.718278072917426,0.6226040090539933,8
1330,20,10,11.47668380703303,1.974784760629345,25
1331,20,11,-6.0644789032548205,-0.4567064719312881,25
1332,20,12,-7.825904305388104,-0.5908150223710527,21
1333,20,13,11.199062622406244,1.821866694834795,21
1334,20,14,9.26546935258142,1.982355643060784,21
1335,20,15,7.9654897558279,1.7085615687640443,21
1336,20,16,8.769935073800186,1.9969618379525047,20
1337,20,17,3.5692008583678567,0.8987495941829309,20
1338,20,18,-8.112371055809737,-0.7201587570476604,19
1339,20,19,-7.402830730347409,-0.6646821788549033,16
1340,20,20,0.0,0.0,0
1341,20,21,12.835083537186248,1.381928369216187,16
1342,20,22,18.203494588589756,1.5349602829734543,19
1343,20,23,17.9850261830425,1.5017682264746794,16
1344,20,24,18.158249359828503,1.4597197296945656,13
1345,20,25,22.05020929330216,1.4940315870105536,14
1346,20,26,21.932155540402288,1.4697765789834585,15
1347,20,27,20.342054467804115,1.2464966307573058,17
1348,20,28,23.756232793921903,1.474348961674115,14
1349,20,29,26.573528419390367,1.556936688045339,12
1350,20,30,25.20630107914289,1.5208277448518588,11
1351,20,31,11.041782963940282,1.2176506395439297,9
1352,20,32,11.632317483289937,1.3137547750086453,10
1353,20,33,6.98755662849486,0.8458552629683065,9
1354,20,34,6.774070208263029,0.8068297156737766,9
1355,20,35,6.50148890366337,0.7881826154024902,10
1356,20,36,7.438351097789579,0.9598769258019658,10
1357,20,37,6.147975188457342,0.833895168328766,9
1358,20,38,14.717817694319416,1.3487983202795315,8
1359,20,39,14.410442948346471,1.3074629678336456,9
1360,20,40,14.074345413248086,1.2745287780370913,9
1361,20,41,10.914129884879493,1.1575425715497272,10
1362,20,42,14.7808193301809,1.3686509347125078,12
1363,20,43,0.3886094214068483,0.0313298714381042,10
1364,20,44,0.27242771357585405,0.022014765240888613,10
1365,20,45,0.43214232202353087,0.034376051220569644,10
1366,20,46,-0.8313673323385229,-0.06429272939313334,8
1367,20,47,-1.487900326569929,-0.11377957932443526,8
1368,20,48,0.4513098958454322,0.03355774734983953,7
1369,20,49,0.0340683238703092,0.0025151084590091907,7
1370,20,50,-1.3620842739432564,-0.09570130802007376,8
1371,20,51,-1.0808537414708044,-0.07629621163438359,8
1372,20,52,-0.04097521006451209,-0.00296760157507016,9
1373,20,53,8.4014911750492,1.1981907972813948,7
1374,20,54,8.467350906287855,1.21589613209989,7
1375,20,55,10.164231665739463,1.2600907172755427,7
1376,20,56,9.084010221068507,1.1044438110065475,8
1377,20,57,-0.44039320206268556,-0.09200106998803378,8
1378,20,58,-0.22175253398126782,-0.04550894252728335,8
1379,20,59,0.699797579751871,0.16847990185373046,7
1380,20,60,0.8358483268275384,0.22506932561311038,6
1381,20,61,1.1562763005900292,0.2983533638626695,6
1382,20,62,1.2163269441843019,0.31407619263615033,6
1383,20,63,1.2163269441843019,0.31407619263615033,6
1384,20,64,1.283997971321367,0.33031126413351036,6
1385,20,65,0.5763620967532821,0.15390550973749695,4
1386,20,66,0.34198245543292954,0.09025242252991524,5
1387,20,67,0.0642166161474221,0.018331668403762463,5
1388,20,68,7.7123085791808625,0.9638711774934952,6
1389,20,69,5.9335100982513715,0.9362939189938236,3
1390,20,70,6.650426951224943,0.8908916274239296,6
1391,20,71,6.34532483469305,0.8546376084165225,6
1392,20,72,5.797642693833439,0.8602429593231304,4
1393,20,73,4.081447864163041,0.6200457327318113,4
1394,20,74,4.981064678629229,0.8102131078514493,2
1395,20,75,5.359383318054689,0.8396735205203336,2
1396,20,76,4.588672373116831,0.6588887343076675,5
1397,20,77,5.207782998103068,0.7051670347657318,8
1398,20,78,4.532431376811306,0.615210013799012,8
1399,20,79,4.538782677949695,0.6269299613250103,8
1400,21,10,10.274715045289101,1.8533751345911538,24
1401,21,11,-7.703601336710282,-0.579605565165033,22
1402,21,12,9.91339068537048,1.6930650816733686,20
1403,21,13,9.041868114456403,1.9393748378622342,21
1404,21,14,6.7738007466539925,1.4696948363344908,20
1405,21,15,8.540965273289224,1.9479063205699756,20
1406,21,16,3.580610311051057,0.9004793259847695,20
1407,21,17,4.538533709430343,1.1164026910093574,17
1408,21,18,-7.4783522644425116,-0.6698941233923855,16
1409,21,19,6.2674354436369235,1.7481787329472118,14
1410,21,20,8.025421181385592,2.882547941816589,13
1411,21,21,0.0,0.0,0
1412,21,22,17.9850261830425,1.5017682264746794,16
1413,21,23,18.158249359828503,1.4597197296945656,13
1414,21,24,22.05020929330216,1.4940315870105536,14
1415,21,25,20.198346785068516,1.2412788799297292,16
1416,21,26,20.76662520260254,1.2679498852392568,17
1417,21,27,23.976489689201994,1.491569466709425,13
1418,21,28,26.84220113033899,1.583096755949234,11
1419,21,29,21.395886338424134,1.4563768940687556,10
1420,21,30,11.426884228286244,1.2825998143146427,9
1421,21,31,11.140272445126898,1.2197382925196119,11
1422,21,32,7.0479982057565564,0.8550188504492116,9
1423,21,33,6.958932200033252,0.8286086183175683,9
1424,21,34,7.0718658121304125,0.8400105042065956,10
1425,21,35,12.388752778719006,1.3832502341860429,10
1426,21,36,10.677546826002006,1.2206499102087949,10
1427,21,37,17.925495682216667,1.4678503743166158,10
1428,21,38,17.865405053213344,1.4642131020841453,10
1429,21,39,16.951765452230276,1.4631809214453446,10
1430,21,40,19.114873357924797,1.5696439562650135,12
1431,21,41,15.165505211967343,1.3974961257589789,12
1432,21,42,4.601247516774358,0.3816179685829877,11
1433,21,43,4.861349707644277,0.4061568678612234,11
1434,21,44,4.147740198192216,0.33266602819077623,11
1435,21,45,2.085300681652027,0.16470170537909015,9
1436,21,46,2.9659957171067437,0.22087962325946878,9
1437,21,47,-0.5603404702546878,-0.04015312563432281,8
1438,21,48,-1.2847872856853406,-0.09040505256259165,8
1439,21,49,-1.0808537414708044,-0.07629621163438359,8
1440,21,50,-1.7127994135486677,-0.12085284700987915,8
1441,21,51,3.4857294891497146,0.5094233650558515,7
1442,21,52,3.4795303487254396,0.5136665159857919,7
1443,21,53,5.098404191533996,0.6119560154208409,7
1444,21,54,7.8112668207021505,0.8692793014037894,9
1445,21,55,-1.6020188781345153,-0.31605721917068214,9
1446,21,56,-0.5023640267013773,-0.10063842519347697,8
1447,21,57,1.6020260324723639,0.41177338848770306,6
1448,21,58,1.016755805833733,0.27242419985106864,6
1449,21,59,0.7725767321227645,0.2082795877425445,6
1450,21,60,0.8323994805914247,0.22449120786665225,6
1451,21,61,0.8323994805914247,0.22449120786665225,6
1452,21,62,1.1120676602486816,0.28700558246388097,6
1453,21,63,0.5847910512472243,0.15593976535850468,4
1454,21,64,0.5847910512472243,0.15593976535850468,4
1455,21,65,7.51251319275323,1.0068140873645481,6
1456,21,66,8.15356774714692,1.0525304264071154,6
1457,21,67,8.041119046346896,1.1281357051573355,5
1458,21,68,6.76864692252559,0.8875880849121668,7
1459,21,69,6.35072595682524,0.8552141201203086,6
1460,21,70,5.908380757806806,0.8744033507704884,4
1461,21,71,6.142256705165101,0.8803661041530257,4
1462,21,72,5.359383318054689,0.8396735205203336,2
1463,21,73,5.359383318054689,0.8396735205203336,2
1464,21,74,4.860755587972604,0.7217627369442634,4
1465,21,75,5.745194797077919,0.8153362700485304,6
1466,21,76,4.98553707107283,0.6681563173992391,7
1467,21,77,4.925987117582774,0.6561895996872917,8
1468,21,78,5.319363104771708,0.7286846294721996,7
1469,21,79,5.695614185030102,0.8036263194345088,7
1470,22,10,-6.177339267174924,-0.46437483107719213,24
1471,22,11,-7.217516853618896,-0.5532748518883392,23
1472,22,12,8.897216485817143,1.8457694252690198,21
1473,22,13,6.84750523754489,1.5478000451694551,19
1474,22,14,8.330125944525273,1.9011406672630413,21
1475,22,15,5.408347866808195,1.3964441365982567,19
1476,22,16,4.071969015560974,1.0223413112815938,17
1477,22,17,-7.735834626318646,-0.6852395725149637,18
1478,22,18,6.2674354436369235,1.7481787329472118,14
1479,22,19,8.74800581367187,3.154517973493509,14
1480,22,20,5.556404971748404,2.1054199842288135,13
1481,22,21,-7.4216759344895,-0.7498114911014009,14
1482,22,22,0.0,0.0,0
1483,22,23,22.05020929330216,1.4940315870105536,14
1484,22,24,19.783754686503734,1.2192821330382144,16
1485,22,25,20.76662520260254,1.2679498852392568,17
1486,22,26,23.976489689201994,1.491569466709425,13
1487,22,27,21.091928205858533,1.4419203496421902,10
1488,22,28,21.395886338424134,1.4563768940687556,10
1489,22,29,11.782400779576491,1.3637563712318772,8
1490,22,30,7.1995026500055985,0.8766991084220895,10
1491,22,31,7.0479982057565564,0.8550188504492116,9
1492,22,32,12.677698992453958,1.348047451119504,10
1493,22,33,12.648110454946359,1.342509750553489,11
1494,22,34,11.106889833208127,1.192077476396721,12
1495,22,35,19.247379202232608,1.502051297129981,10
1496,22,36,17.609515785368444,1.431520519073795,11
1497,22,37,17.577896675078826,1.5074196084167655,10
1498,22,38,18.99462119002235,1.5784663609970084,11
1499,22,39,15.033906894415674,1.3951578106455564,11
1500,22,40,15.165505211967343,1.3974961257589789,12
1501,22,41,4.416034960158348,0.3664296036233401,11
1502,22,42,4.348291511347559,0.36074833287527025,11
1503,22,43,2.165197870847972,0.17122314285945126,9
1504,22,44,3.0466033353501976,0.2271937171128761,9
1505,22,45,3.0466033353501976,0.2271937171128761,9
1506,22,46,3.0466033353501976,0.2271937171128761,9
1507,22,47,1.6014117970561874,0.1127840112127869,10
1508,22,48,1.0575317352480327,0.07535677887953872,10
1509,22,49,-6.474086764101114,-0.4273963412186931,8
1510,22,50,3.6040426389822806,0.5265006405778108,7
1511,22,51,5.13543702551902,0.6159665534233535,7
1512,22,52,4.50707080094776,0.5361290553055577,7
1513,22,53,-4.167580903450048,-1.313944025199377,7
1514,22,54,-4.266361517296439,-1.3523799918132886,7
1515,22,55,0.8019886524528985,0.17642486107029737,7
1516,22,56,0.3130930832862629,0.07320147562761085,7
1517,22,57,-0.3233887173927702,-0.07941409854555904,7
1518,22,58,-0.3440724063346934,-0.08493382706710095,7
1519,22,59,0.8323994805914247,0.22449120786665225,6
1520,22,60,0.8323994805914247,0.22449120786665225,6
1521,22,61,1.5306238187897687,0.41038340446085714,5
1522,22,62,0.5847910512472243,0.15593976535850468,4
1523,22,63,7.943994350030027,1.0553546758591426,6
1524,22,64,8.164077436407338,1.0535116795734065,6
1525,22,65,7.412170923980164,0.9737120038884608,6
1526,22,66,6.76864692252559,0.8875880849121668,7
1527,22,67,9.101681915890254,1.1723920202262221,7
1528,22,68,6.968028658722014,0.9949084154119424,5
1529,22,69,5.908380757806806,0.8744033507704884,4
1530,22,70,6.9568985526158675,1.0221281166177587,3
1531,22,71,5.104998178730031,0.8201142901156072,2
1532,22,72,4.974292260722983,0.7387436677936533,4
1533,22,73,4.974292260722983,0.7387436677936533,4
1534,22,74,6.366328379261564,0.9030271782206867,5
1535,22,75,4.98553707107283,0.6681563173992391,7
1536,22,76,4.98553707107283,0.6681563173992391,7
1537,22,77,5.843933014969789,0.787888804861202,7
1538,22,78,5.832712662910951,0.8269779124696988,6
1539,22,79,4.397804524669394,0.6388811496841863,6
1540,23,10,-8.567445088470475,-0.6330677190099882,23
1541,23,11,8.796717519942892,1.7837995080028854,21
1542,23,12,7.7477029533055815,1.7362057344872757,20
1543,23,13,8.11590971333608,1.8572053438331195,22
1544,23,14,6.149097496093118,1.627098982978796,20
1545,23,15,4.308388981863672,1.095813615215644,17
1546,23,16,-7.403634789733495,-0.6610317273285912,19
1547,23,17,5.951237524953419,1.6906827561894526,14
1548,23,18,8.484822672686294,2.9817216434387146,14
1549,23,19,5.556404971748404,2.1054199842288135,13
1550,23,20,-7.4216759344895,-0.7498114911014009,14
1551,23,21,-12.475618928783055,-1.1355263958934096,10
1552,23,22,-10.129371210611227,-0.8375808453891248,9
1553,23,23,0.0,0.0,0
1554,23,24,20.76662520260254,1.2679498852392568,17
1555,23,25,23.976489689201994,1.491569466709425,13
1556,23,26,21.091928205858533,1.4419203496421902,10
1557,23,27,21.46918324627678,1.4600029011051663,10
1558,23,28,11.782400779576491,1.3637563712318772,8
1559,23,29,7.260029659931816,0.8859655028295155,10
1560,23,30,12.281621691867322,1.27381548839922,10
1561,23,31,12.764114993623554,1.3637750774658146,10
1562,23,32,11.851209121805157,1.1962194097297414,12
1563,23,33,11.517220914777354,1.26629803646429,11
1564,23,34,19.247379202232608,1.502051297129981,10
1565,23,35,17.609515785368444,1.431520519073795,11
1566,23,36,21.035318885489872,1.6082622511449172,12
1567,23,37,10.671125372167237,1.1405563401107532,9
1568,23,38,14.23705910866946,1.326892160729298,11
1569,23,39,3.776735617480625,0.31007686904470116,12
1570,23,40,4.202642211096288,0.3479833679087346,11
1571,23,41,4.2942805730125615,0.34944821050158204,10
1572,23,42,-1.6107687624349851,-0.12289439958968505,8
1573,23,43,2.8375252100543387,0.21098292290898424,9
1574,23,44,2.8375252100543387,0.21098292290898424,9
1575,23,45,1.81910263410774,0.12828553515636298,10
1576,23,46,1.0575317352480327,0.07535677887953872,10
1577,23,47,-5.446264459923809,-0.36130795450803144,9
1578,23,48,6.5242200924914115,0.7654631616674014,9
1579,23,49,9.243252027623248,1.0146973690516625,8
1580,23,50,5.443426426422702,0.6830582782786743,6
1581,23,51,-4.266361517296439,-1.3523799918132886,7
1582,23,52,-4.266361517296439,-1.3523799918132886,7
1583,23,53,-2.775228497957756,-0.9129707056870981,6
1584,23,54,-2.6980768059564477,-0.873128531779686,6
1585,23,55,-0.20553619979972446,-0.05034131103060517,7
1586,23,56,-0.3269830310457224,-0.08085615659396199,7
1587,23,57,-0.3269830310457224,-0.08085615659396199,7
1588,23,58,-0.3269830310457224,-0.08085615659396199,7
1589,23,59,-0.3269830310457224,-0.08085615659396199,7
1590,23,60,6.5194346396537375,0.887982776997222,6
1591,23,61,8.48162665780166,1.1551475846994732,5
1592,23,62,8.189678918877922,1.058697732271214,6
1593,23,63,7.436989563758117,0.9119345373081269,6
1594,23,64,7.290012266608306,0.9601711433756539,6
1595,23,65,7.393827510797668,1.021730723096488,6
1596,23,66,9.101681915890254,1.1723920202262221,7
1597,23,67,8.015419265353877,1.0650532002335098,6
1598,23,68,6.561396546529617,1.006892489037901,3
1599,23,69,6.698698492042694,1.012373417775952,3
1600,23,70,4.228951726173044,0.6462787499130215,3
1601,23,71,4.974292260722983,0.7387436677936533,4
1602,23,72,4.974292260722983,0.7387436677936533,4
1603,23,73,5.764433841986331,0.7804782291854848,6
1604,23,74,4.98553707107283,0.6681563173992391,7
1605,23,75,5.595439008888939,0.7512290348114595,6
1606,23,76,6.292697988159887,0.9015273870775667,5
1607,23,77,5.6015876762471075,0.800225766625269,5
1608,23,78,4.350836448887491,0.6324457995680468,6
1609,23,79,-3.301239335686653,-1.431729115991403,5
1610,24,10,3.971649524883621,0.7366573687825527,21
1611,24,11,6.414871740482811,1.4552599702549083,19
1612,24,12,8.383189635199436,1.9366454322363817,21
1613,24,13,7.771721680828179,1.9603689165585814,23
1614,24,14,3.611874304027804,0.9110861614499061,19
1615,24,15,-7.350258645983467,-0.6587940485670337,18
1616,24,16,-6.816541781142786,-0.6219544419506022,16
1617,24,17,8.1762026310557,2.939711723145252,13
1618,24,18,6.952444471661022,2.524339725275442,14
