,ema_fast,ema_slow,annual_return,sqn,trades
1063,16,23,-5.066314024250338,-0.5621329949926462,8
1064,16,24,-5.082779201914435,-0.5638901918334543,8
1065,16,25,-6.117713372823728,-0.7417260544589276,8
1066,16,26,-14.515570347778144,-4.5295093920250515,7
1067,16,27,-16.198845613756582,-4.8279179324241825,8
1068,16,28,-16.55874898585029,-5.570624777295832,8
1069,16,29,-14.63550673591242,-4.825868901518755,8
1070,16,30,-14.452046239545776,-4.790719002678181,8
1071,16,31,-16.106871107259117,-7.354319417110347,8
1072,16,32,-22.446189451434964,-3.8561588468173014,9
1073,16,33,-22.320834749722128,-3.8418976756174636,9
1074,16,34,-14.93422622636256,-1.89279698811859,9
1075,16,35,-12.85542222362639,-1.7025401974172507,8
1076,16,36,-13.599075941445152,-1.6151408864360302,9
1077,16,37,-12.973872720690647,-1.544022192619167,8
1078,16,38,-12.808686172995376,-1.558132185065701,8
1079,16,39,-12.436765667407986,-1.5006902081452602,8
1080,16,40,-14.043547149457494,-1.692008861848755,8
1081,16,41,-19.66742220450996,-3.6298136841185586,7
1082,16,42,-18.98099040297265,-3.4933045173668047,7
1083,16,43,-18.98099040297265,-3.4933045173668047,7
1084,16,44,-12.73777231978605,-6.306376244498309,6
1085,16,45,-4.919261355280385,-0.7863741353779499,6
1086,16,46,-4.369816129505915,-0.6855622567678503,6
1087,16,47,-4.719278465476546,-0.7414357304707228,6
1088,16,48,-5.079769863266859,-0.8423815278552094,6
1089,16,49,-5.079769863266859,-0.8423815278552094,6
1090,16,50,-3.5028403849793652,-0.5819876149549545,6
1091,16,51,-2.5732765449235693,-0.4064182479810512,6
1092,16,52,-2.9231020493001822,-0.4503949705596234,6
1093,16,53,-2.8207481229483506,-0.46891967956028874,5
1094,16,54,-1.7003291630406612,-0.2967394929330986,6
1095,16,55,-8.650411981421383,-3.154456406004271,6
1096,16,56,-5.492325778979818,-0.9816007756228483,5
1097,16,57,1.4014825332958172,0.1015583452559842,6
1098,16,58,-0.06324084766342214,-0.009820066784326242,7
1099,16,59,1.6213723594606595,0.17397962381981769,6
1100,16,60,1.6213723594606595,0.17397962381981769,6
1101,16,61,-5.6431545215198335,-0.8784588225876986,5
1102,16,62,-5.6431545215198335,-0.8784588225876986,5
1103,16,63,-1.4676794881023456,-0.2486080517685056,3
1104,16,64,2.0989748098100796,0.4775318017479945,2
1105,16,65,1.4618699959635244,0.29659814781186616,2
1106,16,66,8.026135095506797,1.2168581473505917,3
1107,16,67,8.111491884769467,1.2208513229918805,3
1108,16,68,8.345250474899846,1.2310996449737972,3
1109,16,69,8.668799837326906,1.261180924891066,3
1110,16,70,7.652826831307843,1.2099743298283556,3
1111,16,71,7.705918902229157,1.2146423854876707,3
1112,16,72,7.705918902229157,1.2146423854876707,3
1113,16,73,7.705918902229157,1.2146423854876707,3
1114,16,74,7.705918902229157,1.2146423854876707,3
1115,16,75,7.811986677633135,1.2237752297937272,3
1116,16,76,10.535337048388685,7.374343970659095,2
1117,16,77,9.812475797219811,11.445427187119089,2
1118,16,78,9.812475797219811,11.445427187119089,2
1119,16,79,4.7278418881362105,0.0,1
1120,17,10,-16.45552558818143,-1.1113291449453135,10
1121,17,11,-14.704697803822436,-0.9737533538588126,10
1122,17,12,-12.9878924346019,-0.8808241151163466,9
1123,17,13,-11.775812048704044,-0.8070664508770935,10
1124,17,14,-13.072181038598876,-0.9041210463578028,9
1125,17,15,-18.833026519171668,-1.3014026419741564,8
1126,17,16,-18.57793015823809,-1.285572273844578,8
1127,17,17,0.0,0.0,0
1128,17,18,0.4878793712879513,0.0019838609522042053,11
1129,17,19,2.331103122026203,0.15785252708864517,10
1130,17,20,-2.3166733709481617,-0.2940648238994154,8
1131,17,21,-4.61664695148781,-0.5295442798471881,8
1132,17,22,-5.249389910603084,-0.5813555535019242,9
1133,17,23,-5.082779201914435,-0.5638901918334543,8
1134,17,24,-6.756127575067016,-0.8042050861460863,8
1135,17,25,-11.805291173212835,-3.978362262202509,6
1136,17,26,-15.00269970445746,-4.5298020320089,7
1137,17,27,-16.55874898585029,-5.570624777295832,8
1138,17,28,-14.596942029704046,-4.787117958006858,8
1139,17,29,-16.291537051806195,-5.409497572804963,10
1140,17,30,-17.82241200371199,-8.369364170767847,9
1141,17,31,-22.460774696797433,-3.9074881170150744,9
1142,17,32,-15.87125391087872,-1.9924702128978815,9
1143,17,33,-12.85542222362639,-1.7025401974172507,8
1144,17,34,-11.731653265599409,-1.443877762183054,8
1145,17,35,-11.18597383330609,-1.3750705352980799,8
1146,17,36,-11.749072485039544,-1.3928203938066472,8
1147,17,37,-12.935391602364184,-1.56376217274104,8
1148,17,38,-14.043547149457494,-1.692008861848755,8
1149,17,39,-19.487723477209073,-3.615291410834387,7
1150,17,40,-19.487723477209073,-3.615291410834387,7
1151,17,41,-18.98099040297265,-3.4933045173668047,7
1152,17,42,-13.770377864633943,-8.113179016627324,6
1153,17,43,-6.042284256968681,-0.8699776673962217,6
1154,17,44,-2.922096679984356,-0.4838028734703485,5
1155,17,45,-2.697485944900606,-0.4562076745076039,5
1156,17,46,-3.2893008820464,-0.5669405757686398,5
1157,17,47,-2.882678057885641,-0.5119680894546655,5
1158,17,48,-1.529830365166746,-0.31892839264108075,5
1159,17,49,-1.1263020378579298,-0.20886695170669223,5
1160,17,50,-0.5321281968556673,-0.13407905457249875,5
1161,17,51,0.08321201383683616,-0.05625478017593742,4
1162,17,52,0.15394302021082854,-0.046999182907410966,5
1163,17,53,-7.263973527112583,-3.4997124999580564,4
1164,17,54,-3.7096610181830614,-0.7009006680992833,4
1165,17,55,3.3141724773769794,0.3219037196522685,5
1166,17,56,3.5382859419620356,0.3872873772696428,5
1167,17,57,3.5382859419620356,0.3872873772696428,5
1168,17,58,-2.7657286061983135,-0.45899681525699454,4
1169,17,59,-1.4676794881023456,-0.2486080517685056,3
1170,17,60,-1.4676794881023456,-0.2486080517685056,3
1171,17,61,2.0989748098100796,0.4775318017479945,2
1172,17,62,2.0989748098100796,0.4775318017479945,2
1173,17,63,8.70443085432218,1.4128177345880593,3
1174,17,64,8.70443085432218,1.4128177345880593,3
1175,17,65,8.790323410818402,1.4149028663591658,3
1176,17,66,8.790323410818402,1.4149028663591658,3
1177,17,67,9.405084158403163,1.4571368245943903,3
1178,17,68,9.3788035280879,1.4571368245943903,3
1179,17,69,7.705918902229157,1.2146423854876707,3
1180,17,70,7.705918902229157,1.2146423854876707,3
1181,17,71,7.811986677633135,1.2237752297937272,3
1182,17,72,7.811986677633135,1.2237752297937272,3
1183,17,73,7.811986677633135,1.2237752297937272,3
1184,17,74,6.502180029305619,0.8890961784749019,3
1185,17,75,3.980648742477438,0.6384360857694159,3
1186,17,76,0.9066508671781452,0.1654461919005635,2
1187,17,77,0.9066508671781452,0.1654461919005635,2
1188,17,78,4.7278418881362105,0.0,1
1189,17,79,4.7278418881362105,0.0,1
1190,18,10,-15.39964238746237,-1.0273558552189268,10
1191,18,11,-14.402934855885777,-0.9643512374290176,8
1192,18,12,-12.24979740984233,-0.8453771624460586,10
1193,18,13,-11.59983599722006,-0.8029222944174625,10
1194,18,14,-18.833026519171668,-1.3014026419741564,8
1195,18,15,-18.602110755450475,-1.274121047183149,8
1196,18,16,-15.405853576099831,-1.157679818850031,9
1197,18,17,-12.399096640382517,-0.902625078393508,7
1198,18,18,0.0,0.0,0
1199,18,19,-2.3166733709481617,-0.2940648238994154,8
1200,18,20,-4.61664695148781,-0.5295442798471881,8
1201,18,21,-5.57577437132599,-0.6178830193104464,9
1202,18,22,-5.082779201914435,-0.5638901918334543,8
1203,18,23,-5.742846498960659,-0.6997624495273267,7
1204,18,24,-13.690850087725929,-4.3878972496834985,7
1205,18,25,-15.00269970445746,-4.5298020320089,7
1206,18,26,-12.855833527584604,-5.189321736827379,7
1207,18,27,-14.596942029704046,-4.787117958006858,8
1208,18,28,-18.495896540908365,-6.3421788046172125,11
1209,18,29,-17.82241200371199,-8.369364170767847,9
1210,18,30,-22.10109888258899,-4.22258428476009,9
1211,18,31,-15.226915410452074,-1.9924702128978815,9
1212,18,32,-14.172154793640402,-1.8056595248209666,9
1213,18,33,-10.763637097898643,-1.3298153953892733,8
1214,18,34,-10.766582276046034,-1.2983911318184684,8
1215,18,35,-12.935391602364184,-1.56376217274104,8
1216,18,36,-13.737377799843648,-1.6641927418449287,8
1217,18,37,-19.82420017506665,-3.705799780564722,7
1218,18,38,-18.311882583827966,-3.662305487870491,6
1219,18,39,-18.311882583827966,-3.662305487870491,6
1220,18,40,-6.042284256968681,-0.8699776673962217,6
1221,18,41,-5.869726384808078,-0.8519039621257337,6
1222,18,42,-5.840357298370139,-0.8780992925577795,6
1223,18,43,-4.711285211449785,-0.7409094372136107,6
1224,18,44,-5.2908464474089465,-0.8705008582987943,6
1225,18,45,-5.2908464474089465,-0.8705008582987943,6
1226,18,46,-4.875331477576203,-0.7839275149148538,6
1227,18,47,-3.0333881084018732,-0.466040272582625,6
1228,18,48,-2.5441232045392885,-0.38333117288021623,6
1229,18,49,-1.8100725036699516,-0.29312405008247194,5
1230,18,50,-9.649476764952105,-4.632315376922355,5
1231,18,51,-9.34960964158439,-4.10947578722058,5
1232,18,52,-5.300719355101023,-0.9400443306903744,5
1233,18,53,2.3439185113835466,0.19774626856310829,6
1234,18,54,-1.2087123595520801,-0.23364613167592643,6
1235,18,55,-2.660620771802926,-0.28070063549250956,6
1236,18,56,-8.048955501501133,-1.115176520691471,4
1237,18,57,-7.374423746748239,-1.0421677339234006,4
1238,18,58,-2.297888885318957,-0.3566733219347429,2
1239,18,59,-2.297888885318957,-0.3566733219347429,2
1240,18,60,4.023110226474657,0.48081282150740656,3
1241,18,61,4.023110226474657,0.48081282150740656,3
1242,18,62,8.70443085432218,1.4128177345880593,3
1243,18,63,8.790323410818402,1.4149028663591658,3
1244,18,64,8.844262702261712,1.4203708829737982,3
1245,18,65,9.3788035280879,1.4571368245943903,3
1246,18,66,9.3788035280879,1.4571368245943903,3
1247,18,67,8.382231729394466,1.426759507535095,3
1248,18,68,8.48895446213243,1.4361310923504624,3
1249,18,69,8.48895446213243,1.4361310923504624,3
1250,18,70,7.550474387749167,1.1305606132039974,4
1251,18,71,3.9921984117634257,0.5712653592248268,4
1252,18,72,3.7597123559129573,0.5483569409072546,4
1253,18,73,4.132646196231579,0.6537591989006525,4
1254,18,74,1.0541793618816155,0.19192189970711956,3
1255,18,75,1.0541793618816155,0.19192189970711956,3
1256,18,76,1.0541793618816155,0.19192189970711956,3
1257,18,77,-0.6797416596623178,-0.1207694573231408,4
1258,18,78,-0.6797416596623178,-0.1207694573231408,4
1259,18,79,-0.8246860065378173,-0.14702083018083156,3
1260,19,10,-14.742077285331106,-0.9717346375558136,9
1261,19,11,-11.700402885011309,-0.7958184462298508,10
1262,19,12,-10.85051986523649,-0.7406036191829398,10
1263,19,13,-17.536840631478757,-1.2044400743540842,9
1264,19,14,-17.302408214751644,-1.1371107404492933,7
1265,19,15,-13.770226686265834,-0.9859129641192594,8
1266,19,16,-12.399096640382517,-0.902625078393508,7
1267,19,17,-12.065220778950705,-0.8800241930144727,7
1268,19,18,-13.18170024110668,-0.9671476857203598,6
1269,19,19,0.0,0.0,0
1270,19,20,-5.57577437132599,-0.6178830193104464,9
1271,19,21,-5.082779201914435,-0.5638901918334543,8
1272,19,22,-5.742846498960659,-0.6997624495273267,7
1273,19,23,-13.690850087725929,-4.3878972496834985,7
1274,19,24,-15.00269970445746,-4.5298020320089,7
1275,19,25,-12.457799298913525,-4.76559364866667,7
1276,19,26,-17.712056017314907,-6.370587970167897,10
1277,19,27,-17.82241200371199,-8.369364170767847,9
1278,19,28,-22.64353900964213,-4.051175197787141,10
1279,19,29,-15.747578912903709,-2.0385847179781686,9
1280,19,30,-14.307120179298696,-1.9378982220901544,9
1281,19,31,-13.065387849010804,-1.5394188812967027,9
1282,19,32,-10.063868255626355,-1.2442806889156721,8
1283,19,33,-10.854407489716635,-1.3113158853695799,8
1284,19,34,-14.0930288133967,-1.712342199895258,8
1285,19,35,-18.020907056864477,-3.5778282703621196,6
1286,19,36,-18.311882583827966,-3.662305487870491,6
1287,19,37,-18.311882583827966,-3.662305487870491,6
1288,19,38,-14.858299029777323,-9.64691482476432,6
1289,19,39,-8.203806637695918,-1.1989103752204464,7
1290,19,40,-7.555963238204917,-1.1184817976640682,7
1291,19,41,-5.444467043857699,-0.8245832014295824,6
1292,19,42,-5.2908464474089465,-0.8705008582987943,6
1293,19,43,-4.957268821425846,-0.794017153663169,6
1294,19,44,-4.33812618760614,-0.7145900477619288,6
1295,19,45,-4.624483091753376,-0.7145900477619288,6
1296,19,46,-2.5441232045392885,-0.38333117288021623,6
1297,19,47,-1.8100725036699516,-0.29312405008247194,5
1298,19,48,-8.819598345966636,-3.9599325114015675,5
1299,19,49,-14.137124490806904,-2.7490795755811432,6
1300,19,50,-12.470037851723625,-2.566200123092576,5
1301,19,51,-1.7785774413532962,-0.23364613167592643,6
1302,19,52,-1.2087123595520801,-0.23364613167592643,6
1303,19,53,-0.6375760996996469,-0.06988707151842007,5
1304,19,54,-7.374423746748239,-1.0421677339234006,4
1305,19,55,-4.720555626358962,-0.6976187514927571,3
1306,19,56,-4.720555626358962,-0.6976187514927571,3
1307,19,57,-4.578198861542279,-0.667027402869664,3
1308,19,58,1.4437682034110524,0.16126158701319435,4
1309,19,59,1.4437682034110524,0.16126158701319435,4
1310,19,60,1.4437682034110524,0.16126158701319435,4
1311,19,61,4.156940848370654,0.4939547033826368,3
1312,19,62,4.156940848370654,0.4939547033826368,3
1313,19,63,11.441985556028763,5.007465823097072,2
1314,19,64,10.478002947681503,1.8184403213083709,3
1315,19,65,7.550474387749167,1.1305606132039974,4
1316,19,66,7.550474387749167,1.1305606132039974,4
1317,19,67,7.550474387749167,1.1305606132039974,4
1318,19,68,6.773419237870066,1.2077021000415185,4
1319,19,69,5.506294030567278,0.8753263752972558,4
1320,19,70,5.506294030567278,0.8753263752972558,4
1321,19,71,4.663274889070125,0.8102033132209941,3
1322,19,72,-0.1736173426668824,-0.03257470757788127,3
1323,19,73,-0.33603092198318757,-0.059265990140083886,4
1324,19,74,-0.8246860065378173,-0.14702083018083156,3
1325,19,75,-1.3353491658601695,-0.2349109441845698,3
1326,19,76,-1.3353491658601695,-0.2349109441845698,3
1327,19,77,-1.3353491658601695,-0.2349109441845698,3
1328,19,78,-0.9077823997042531,-0.15164600121629976,3
1329,19,79,-0.9077823997042531,-0.15164600121629976,3
1330,20,10,-12.64434360942705,-0.7910968025046747,8
1331,20,11,-9.009532275146166,-0.5896510368887754,9
1332,20,12,-8.716796418713082,-0.5764790894177491,9
1333,20,13,-15.90166087242344,-1.039789547756349,8
1334,20,14,-13.770226686265834,-0.9859129641192594,8
1335,20,15,-13.329242112940115,-0.9635107165650995,7
1336,20,16,-12.399096640382517,-0.902625078393508,7
1337,20,17,-13.18170024110668,-0.9671476857203598,6
1338,20,18,-10.701446883643893,-0.7789002584004202,8
1339,20,19,-9.156581028755241,-0.6737639459232289,9
1340,20,20,0.0,0.0,0
1341,20,21,-11.805291173212835,-3.978362262202509,6
1342,20,22,-13.690850087725929,-4.3878972496834985,7
1343,20,23,-14.98591272226324,-4.517932468224532,7
1344,20,24,-12.457799298913525,-4.76559364866667,7
1345,20,25,-15.694829695704735,-5.77401177766876,10
1346,20,26,-17.82241200371199,-8.369364170767847,9
1347,20,27,-22.64353900964213,-4.051175197787141,10
1348,20,28,-15.102290407057147,-2.0385847179781686,9
1349,20,29,-13.155170364718325,-1.7609875820716248,8
1350,20,30,-11.977125992514399,-1.4463541320802673,9
1351,20,31,-11.25287410556061,-1.3827748044121193,8
1352,20,32,-12.42698779660056,-1.5362868376663354,8
1353,20,33,-18.020907056864477,-3.5778282703621196,6
1354,20,34,-18.020907056864477,-3.5778282703621196,6
1355,20,35,-20.337437520483753,-3.807336840287894,7
1356,20,36,-20.337437520483753,-3.807336840287894,7
1357,20,37,-8.5623373466272,-1.221648929591647,7
1358,20,38,-7.604607488053068,-1.1184817976640682,7
1359,20,39,-5.444467043857699,-0.8245832014295824,6
1360,20,40,-5.444467043857699,-0.8245832014295824,6
1361,20,41,-4.420531903257464,-0.7248002279966546,6
1362,20,42,-4.33812618760614,-0.7145900477619288,6
1363,20,43,-4.336078798704963,-0.6762759494942212,6
1364,20,44,-3.0286147972326423,-0.46612825260021223,6
1365,20,45,-7.082808055566509,-0.8707341130691626,6
1366,20,46,-14.10264672911373,-2.7821694916106305,6
1367,20,47,-12.288806885564576,-2.5437894129018606,5
1368,20,48,-12.20535899066344,-2.514008210013212,5
1369,20,49,-1.4815746693804501,-0.20412787484371045,6
1370,20,50,1.1494527209280867,0.005658553139975644,5
1371,20,51,-7.0943550862572815,-1.0090022407462436,4
1372,20,52,-4.432455428427659,-0.6605289705628322,3
1373,20,53,-4.432455428427659,-0.6605289705628322,3
1374,20,54,-4.720555626358962,-0.6976187514927571,3
1375,20,55,1.3433219369842007,0.15069002147972582,4
1376,20,56,1.4437682034110524,0.16126158701319435,4
1377,20,57,1.4437682034110524,0.16126158701319435,4
1378,20,58,1.4437682034110524,0.16126158701319435,4
1379,20,59,1.6400185728802876,0.1897035878594715,5
1380,20,60,0.6955828802784917,0.07539725512100304,5
1381,20,61,0.971782146172385,0.10775790698735391,5
1382,20,62,1.289754574677833,0.14074700967942183,5
1383,20,63,1.289754574677833,0.14074700967942183,5
1384,20,64,3.9687086067721777,0.4847822824194684,4
1385,20,65,8.628662836834723,4.08036495546894,2
1386,20,66,8.628662836834723,4.08036495546894,2
1387,20,67,5.871381110630436,0.939874078864859,4
1388,20,68,5.352237321998353,0.8745069227834682,3
1389,20,69,2.337882910984469,0.3594762205234682,4
1390,20,70,-0.6875909481565319,-0.1266912194785291,3
1391,20,71,-0.6875909481565319,-0.1266912194785291,3
1392,20,72,-0.6875909481565319,-0.1266912194785291,3
1393,20,73,-0.6875909481565319,-0.1266912194785291,3
1394,20,74,-0.6875909481565319,-0.1266912194785291,3
1395,20,75,-1.3353491658601695,-0.2349109441845698,3
1396,20,76,-0.9077823997042531,-0.15164600121629976,3
1397,20,77,-0.9077823997042531,-0.15164600121629976,3
1398,20,78,-5.789456191934058,-4.724317315840001,2
1399,20,79,-6.978558154119793,-4.724317315840001,2
1400,21,10,-10.53188392803128,-0.6693891587321731,8
1401,21,11,-8.716796418713082,-0.5764790894177491,9
1402,21,12,-15.90166087242344,-1.039789547756349,8
1403,21,13,-12.136524890000032,-0.8725026116096476,8
1404,21,14,-11.86121659780977,-0.8560953721506852,8
1405,21,15,-10.915318259850341,-0.7947573663822168,8
1406,21,16,-10.926720309186605,-0.7959992849254106,8
1407,21,17,-10.701446883643893,-0.7789002584004202,8
1408,21,18,-8.826355764489586,-0.6620869135026382,9
1409,21,19,-10.237873238786731,-0.7519076974215612,8
1410,21,20,-4.6053603894843445,-0.3367935610682443,9
1411,21,21,0.0,0.0,0
1412,21,22,-14.98591272226324,-4.517932468224532,7
1413,21,23,-12.457799298913525,-4.76559364866667,7
1414,21,24,-15.694829695704735,-5.77401177766876,10
1415,21,25,-17.82241200371199,-8.369364170767847,9
1416,21,26,-21.40401295668864,-4.042278798157559,9
1417,21,27,-14.577439876359055,-1.9616586375358218,9
1418,21,28,-12.474019889683582,-1.66569800976152,8
1419,21,29,-12.345036386140999,-1.4935082427312385,9
1420,21,30,-10.841223526200285,-1.370187973735882,8
1421,21,31,-10.577164257645217,-1.3068404670972857,7
1422,21,32,-17.63264430001033,-3.5223820913547184,6
1423,21,33,-20.053731363516007,-3.7351700223447284,7
1424,21,34,-20.337437520483753,-3.807336840287894,7
1425,21,35,-8.5623373466272,-1.221648929591647,7
1426,21,36,-7.532489329236228,-1.1105683770724042,7
1427,21,37,-7.555963238204917,-1.1184817976640682,7
1428,21,38,-5.444467043857699,-0.8245832014295824,6
1429,21,39,-4.869167047626274,-0.773468753844316,6
1430,21,40,-4.0488491810854015,-0.6762759494942212,6
1431,21,41,-4.336078798704963,-0.6762759494942212,6
1432,21,42,-3.2071831180965624,-0.4900317072668816,7
1433,21,43,-8.184565996296678,-1.0396227010727417,7
1434,21,44,-11.972137728147242,-2.4219661705364706,5
1435,21,45,-12.346977381104727,-2.555900732111142,5
1436,21,46,-12.056069826595033,-2.451837233839376,5
1437,21,47,-5.692667505600673,-0.7537635668203456,5
1438,21,48,1.0824124063993863,-0.0012538911646911533,5
1439,21,49,-0.3835581518507838,-0.043157028566599386,5
1440,21,50,-4.4958464630634225,-0.6688018470343674,3
1441,21,51,-4.4958464630634225,-0.6688018470343674,3
1442,21,52,-4.760879304444381,-0.6885000721753672,4
1443,21,53,2.3147877694915246,0.2741235413615834,5
1444,21,54,2.6051078314460594,0.30825431431934264,4
1445,21,55,2.6051078314460594,0.30825431431934264,4
1446,21,56,1.9473722430659577,0.22761195693401584,5
1447,21,57,3.8789852496154418,0.49409288812462143,5
1448,21,58,3.4653684408150878,0.4324704990729789,5
1449,21,59,3.54282742044291,0.4428590595525029,5
1450,21,60,3.0318228118665598,0.3458853418952543,4
1451,21,61,3.0318228118665598,0.3458853418952543,4
1452,21,62,1.5140413900006942,0.1768327841602907,5
1453,21,63,-0.5037054285095369,-0.06264057532086098,4
1454,21,64,-0.5037054285095369,-0.06264057532086098,4
1455,21,65,-0.24070264268141617,-0.030129824803017794,4
1456,21,66,6.215130861477731,1.117679261034677,3
1457,21,67,6.215130861477731,1.117679261034677,3
1458,21,68,2.4009832472763755,0.5172210908059319,2
1459,21,69,-0.6875909481565319,-0.1266912194785291,3
1460,21,70,-0.6875909481565319,-0.1266912194785291,3
1461,21,71,-0.6875909481565319,-0.1266912194785291,3
1462,21,72,-0.6875909481565319,-0.1266912194785291,3
1463,21,73,-0.6875909481565319,-0.1266912194785291,3
1464,21,74,-5.711295012080376,-3.0476205459866264,3
1465,21,75,-5.711295012080376,-3.0476205459866264,3
1466,21,76,-7.063766822547536,-3.688267459171525,3
1467,21,77,-6.946978619390405,-2.5323113526184375,3
1468,21,78,-6.946978619390405,-2.5323113526184375,3
1469,21,79,-6.946978619390405,-2.5323113526184375,3
1470,22,10,-9.182753290529824,-0.6060973746213203,9
1471,22,11,-10.22610392199999,-0.6670576144821346,9
1472,22,12,-12.136524890000032,-0.8725026116096476,8
1473,22,13,-12.309688430320524,-0.8823995446659063,9
1474,22,14,-10.915318259850341,-0.7947573663822168,8
1475,22,15,-10.926720309186605,-0.7959992849254106,8
1476,22,16,-10.701446883643893,-0.7789002584004202,8
1477,22,17,-9.147906306401568,-0.6854070231283077,9
1478,22,18,-11.046720218329094,-0.8081774907533809,8
1479,22,19,-9.533531815242169,-0.7009254444947217,8
1480,22,20,-6.360864056872238,-0.4606991076469119,8
1481,22,21,-5.9687543227917335,-0.433540003948992,8
1482,22,22,0.0,0.0,0
1483,22,23,-15.809193364696894,-5.915356797720058,10
1484,22,24,-22.64353900964213,-4.051175197787141,10
1485,22,25,-21.40401295668864,-4.042278798157559,9
1486,22,26,-14.577439876359055,-1.9616586375358218,9
1487,22,27,-11.715882696649496,-1.4349504303336602,8
1488,22,28,-13.140937751711682,-1.5841107873180689,9
1489,22,29,-10.004142798293556,-1.2557791868967292,7
1490,22,30,-10.170367812729026,-1.2927645951709692,7
1491,22,31,-17.63264430001033,-3.5223820913547184,6
1492,22,32,-20.053731363516007,-3.7351700223447284,7
1493,22,33,-20.002487940563725,-3.7331084775834187,7
1494,22,34,-8.182549766105833,-1.177857313385163,7
1495,22,35,-7.4837982397396825,-1.1105683770724042,7
1496,22,36,-6.9122457049505135,-0.9922071144926675,7
1497,22,37,-4.622887798047518,-0.7202603076856995,6
1498,22,38,-4.869167047626274,-0.773468753844316,6
1499,22,39,-3.7112730245206857,-0.6322445909757559,7
1500,22,40,-3.0929409130725,-0.4744031822710798,6
1501,22,41,-7.791551300009171,-0.995494827404451,6
1502,22,42,-11.972137728147242,-2.4219661705364706,5
1503,22,43,-12.035389539805577,-2.444471023006124,5
1504,22,44,-12.971423073606214,-2.7325931017950884,5
1505,22,45,-5.84870460400537,-0.7653534808919893,6
1506,22,46,-0.012038250779582111,-0.0012538911646911533,5
1507,22,47,1.528407676595364,0.04686140592735035,5
1508,22,48,-3.6936089712966904,-0.5877981084232169,3
1509,22,49,-3.6936089712966904,-0.5877981084232169,3
1510,22,50,-3.549755075744239,-0.5559580602025799,3
1511,22,51,2.435539528929969,0.28925493997102697,4
1512,22,52,0.719856686663401,0.08187172228751957,5
1513,22,53,3.758665959963739,0.4788468036747138,5
1514,22,54,4.005175590721625,0.5125358812272888,5
1515,22,55,3.822188901127933,0.4876115037103601,5
1516,22,56,3.4612982547316222,0.4361690951058015,6
1517,22,57,4.958917300754831,0.6445008511851639,4
1518,22,58,6.019037030966574,0.7514846845805941,5
1519,22,59,6.019037030966574,0.7514846845805941,5
1520,22,60,2.425078329999491,0.3575872411656361,4
1521,22,61,2.2330709408227376,0.3259701766015434,4
1522,22,62,-1.8971892472164853,-0.24304371621592646,5
1523,22,63,-3.904423891954413,-0.4630076906708654,5
1524,22,64,-3.904423891954413,-0.4630076906708654,5
1525,22,65,-3.904423891954413,-0.4630076906708654,5
1526,22,66,6.2275545146564,1.1534481768547213,3
1527,22,67,1.8175215293131195,0.3780147076185599,3
1528,22,68,3.2486469943567373,0.759515152259134,3
1529,22,69,3.2486469943567373,0.759515152259134,3
1530,22,70,0.1345117702879641,0.02580868215687533,4
1531,22,71,-5.138759614557867,-2.9608733966554333,3
1532,22,72,-5.138759614557867,-2.9608733966554333,3
1533,22,73,-5.138759614557867,-2.9608733966554333,3
1534,22,74,-5.138759614557867,-2.9608733966554333,3
1535,22,75,-6.3360892476182205,-2.9608733966554333,3
1536,22,76,-6.946978619390405,-2.5323113526184375,3
1537,22,77,-6.946978619390405,-2.5323113526184375,3
1538,22,78,-6.946978619390405,-2.5323113526184375,3
1539,22,79,-6.946978619390405,-2.5323113526184375,3
1540,23,10,-9.597038809181061,-0.6323896302386324,9
1541,23,11,-13.949424786094717,-0.9320154391283506,8
1542,23,12,-11.305449172811583,-0.8220221660178509,8
1543,23,13,-11.86121659780977,-0.8560953721506852,8
1544,23,14,-10.915318259850341,-0.7947573663822168,8
1545,23,15,-9.90803591857547,-0.7221865417898554,9
1546,23,16,-9.324637542188926,-0.6981176549587699,9
1547,23,17,-10.844034307179449,-0.8088770455705948,8
1548,23,18,-9.533531815242169,-0.7009254444947217,8
1549,23,19,-6.360864056872238,-0.4606991076469119,8
1550,23,20,-5.9687543227917335,-0.433540003948992,8
1551,23,21,-9.32724793067402,-0.6310462589513367,8
1552,23,22,-5.310554190374252,-0.3617256743416976,8
1553,23,23,0.0,0.0,0
1554,23,24,-21.40401295668864,-4.042278798157559,9
1555,23,25,-14.577439876359055,-1.9616586375358218,9
1556,23,26,-11.715882696649496,-1.4349504303336602,8
1557,23,27,-13.140937751711682,-1.5841107873180689,9
1558,23,28,-10.387345001996188,-1.3398291567107834,7
1559,23,29,-16.047742051517673,-3.3398720707545153,6
1560,23,30,-19.675060963327834,-3.6848478884331954,7
1561,23,31,-20.053731363516007,-3.7351700223447284,7
1562,23,32,-14.160723384574222,-1.6862253056376755,8
1563,23,33,-8.182549766105833,-1.177857313385163,7
1564,23,34,-7.2040055885882195,-1.0741170340843729,7
1565,23,35,-4.622887798047518,-0.7202603076856995,6
1566,23,36,-4.285693133815072,-0.6517917674842033,6
1567,23,37,-4.047358133671303,-0.6581886679394777,6
1568,23,38,-3.5885299337360856,-0.5688784746176063,6
1569,23,39,-8.983014613661313,-1.1183753746032958,7
1570,23,40,-12.118177079082413,-2.9698108534943377,4
1571,23,41,-12.599254473765829,-2.588086430506728,5
1572,23,42,-12.971423073606214,-2.7325931017950884,5
