,ema_fast,ema_slow,annual_return,sqn,trades
1076,16,36,7.72346797418606,0.6398487308938133,16
1077,16,37,13.11197679933517,0.772678674988831,15
1078,16,38,14.7092429185779,0.7330549637495082,13
1079,16,39,14.846807006098404,0.7469150896647933,12
1080,16,40,13.798964899628146,0.6811339567942066,10
1081,16,41,13.467785571518526,0.649081469347471,10
1082,16,42,14.642972383976776,0.7574339429903107,10
1083,16,43,14.498124477175725,0.7506281158483604,10
1084,16,44,13.826581339374954,0.6904620327835276,10
1085,16,45,9.962249298277207,0.7153551479917185,10
1086,16,46,9.806731039159402,0.7757365834755934,8
1087,16,47,14.878843508258585,0.8596251646351193,10
1088,16,48,15.801144211370865,0.9222222420774934,10
1089,16,49,15.045465776841471,0.8269284475092875,9
1090,16,50,14.018767972818145,0.7248180441289567,9
1091,16,51,14.468700444064787,0.7755577259392875,8
1092,16,52,15.31340991081252,0.8851543343086439,9
1093,16,53,15.676934235667678,0.9346079841376236,8
1094,16,54,15.427461699736078,0.912190548208893,8
1095,16,55,14.374096197442851,0.7401612872595033,9
1096,16,56,14.848438620457118,0.7889487230531533,9
1097,16,57,14.848438620457118,0.7923812259854652,8
1098,16,58,14.55398392735971,0.7764394497290703,8
1099,16,59,14.631831014665956,0.7843912754957731,8
1100,16,60,14.992247057917599,0.8174390581508435,9
1101,16,61,13.093575755490013,0.7107022971630094,9
1102,16,62,13.093575755490013,0.7107022971630094,9
1103,16,63,12.288729867751046,0.7107022971630094,9
1104,16,64,12.328975542785523,0.7142705941836913,9
1105,16,65,12.94631397846202,0.7236920294061492,10
1106,16,66,11.97675160808274,0.6415568693826764,9
1107,16,67,11.953681610657263,0.6359507937909579,9
1108,16,68,11.928381876308487,0.6336687982796181,9
1109,16,69,0.8399104756101382,-0.6487764977359655,7
1110,16,70,0.8399104756101382,-0.6487764977359655,7
1111,16,71,0.8139401999042916,-0.6649760528674435,7
1112,16,72,0.8950331184464887,-0.6924508729709042,7
1113,16,73,1.8163951406846204,-0.45714576378164357,8
1114,16,74,1.7811056119685618,-0.4657135217520919,8
1115,16,75,1.5545217127132256,-0.5471136029657602,7
1116,16,76,0.5705252433206698,-0.9028890825170183,6
1117,16,77,0.5705252433206698,-0.9028890825170183,6
1118,16,78,0.8401223615609638,-0.7784245265287739,7
1119,16,79,0.2638674522527729,-1.0111170619775616,9
1120,17,10,7.422065446978361,1.2432280574837213,30
1121,17,11,8.899630026838379,1.6836497958286816,31
1122,17,12,8.135611248134216,1.5899541101118846,27
1123,17,13,11.790760098961812,1.7601036401905101,27
1124,17,14,9.10173426287621,1.3945623338779363,25
1125,17,15,7.417334492550561,1.1641558400278138,24
1126,17,16,8.100136551109419,1.2438145909867064,28
1127,17,17,0.0,0.0,0
1128,17,18,-3.4621075450245056,-0.847700918734056,19
1129,17,19,0.5930775438712861,0.09344564051651039,19
1130,17,20,4.893551644488982,0.5469102003101601,18
1131,17,21,3.543110331319822,0.3719031047557947,19
1132,17,22,1.8307053212103286,0.2189088210370938,14
1133,17,23,2.6067798039892205,0.24843163618320305,17
1134,17,24,1.3893634699624786,0.14023458052775,16
1135,17,25,3.8165699434865856,0.3672416291646497,17
1136,17,26,6.409478638269683,0.5486043902112845,15
1137,17,27,8.936828162922511,0.8244453484046954,15
1138,17,28,8.295158490566763,0.7700975635502566,16
1139,17,29,6.743555774416894,0.5973877743044677,17
1140,17,30,4.7710477144450625,0.39364299171647726,19
1141,17,31,4.795459741944657,0.40334150348001824,18
1142,17,32,-4.976121718759784,-1.711269342558862,15
1143,17,33,-4.13368623902498,-1.4564882494923117,14
1144,17,34,-3.3867791544434014,-1.1023033504499788,13
1145,17,35,-1.3849963714908742,-0.33585023615646203,15
1146,17,36,2.5346336080014944,-0.3936641107493543,12
1147,17,37,2.08805468467908,-0.5509088399793195,11
1148,17,38,2.2616419288071032,-0.5846433298963725,9
1149,17,39,2.3261218663236614,-0.5732136185452904,8
1150,17,40,2.8177696935608574,-0.35008791645343684,8
1151,17,41,2.1490299289310912,-0.5829232568671855,9
1152,17,42,2.1490299289310912,-0.5829232568671855,9
1153,17,43,-0.9528523489780071,-0.3895463334958084,8
1154,17,44,-1.090394463277616,-0.452093049939434,8
1155,17,45,3.972301773967321,-0.09232497025276941,8
1156,17,46,2.8787547185046187,-0.5679201331752577,9
1157,17,47,15.564266039046117,0.9126352115455421,7
1158,17,48,13.459080593481143,0.675103264885328,8
1159,17,49,13.03729094082251,0.6453311293615421,8
1160,17,50,12.800757242413335,0.6286591130162187,8
1161,17,51,11.975098202633006,0.5531978683807525,8
1162,17,52,11.975098202633006,0.5531978683807525,8
1163,17,53,13.426781143953528,0.6649541713182932,7
1164,17,54,13.055795011908785,0.6271325332694233,8
1165,17,55,13.50389166594386,0.669615920162108,8
1166,17,56,11.482540576825583,0.4792870442270265,7
1167,17,57,11.482540576825583,0.4792870442270265,7
1168,17,58,11.287766265360156,0.4709703119596833,6
1169,17,59,11.240121069548048,0.5029253803125986,9
1170,17,60,11.240121069548048,0.5029253803125986,9
1171,17,61,10.488033149543703,0.5058409646212082,9
1172,17,62,10.488033149543703,0.5058409646212082,9
1173,17,63,12.181433049413377,0.6593704780935888,9
1174,17,64,12.103956547110535,0.6508507839760184,9
1175,17,65,11.83934732687616,0.6256107578358934,9
1176,17,66,12.249813353308351,0.6706755847355454,9
1177,17,67,13.420198304235736,0.8090859362364098,8
1178,17,68,13.468076889776418,0.7793794367092018,8
1179,17,69,2.1616071663651697,-0.33499533950088195,8
1180,17,70,2.1616071663651697,-0.33499533950088195,8
1181,17,71,1.8733860740007773,-0.4292387948683972,8
1182,17,72,1.5951718194903308,-0.521032922731134,8
1183,17,73,1.683041258341339,-0.489487369305393,8
1184,17,74,1.3365520883881385,-0.6341694037978924,6
1185,17,75,1.3365520883881385,-0.6341694037978924,6
1186,17,76,1.7099057677014824,-0.5114051076007594,6
1187,17,77,0.21160591567872078,-1.079461755297226,8
1188,17,78,0.9660080177735274,-0.7554864991760809,9
1189,17,79,0.4290020271848762,-0.971038515702989,9
1190,18,10,6.565494941506812,1.4018699730235735,29
1191,18,11,7.963609578428632,1.5607996637683552,27
1192,18,12,8.767495279012769,1.4306841123600607,26
1193,18,13,10.452244973896617,1.6270567260544246,27
1194,18,14,7.329570825529235,1.1505442972875615,24
1195,18,15,8.100136551109419,1.2438145909867064,28
1196,18,16,4.029205739834852,0.6181514376389664,23
1197,18,17,3.1727758926810505,0.5136404539032201,21
1198,18,18,0.0,0.0,0
1199,18,19,5.57117038067897,0.658412951510378,17
1200,18,20,3.529980618033309,0.41768939772343505,17
1201,18,21,1.7524699737989171,0.2086822016229605,14
1202,18,22,0.9229827300798099,0.0916574385734943,17
1203,18,23,1.3893634699624786,0.14023458052775,16
1204,18,24,3.595521842144685,0.35282056218246494,14
1205,18,25,8.01632743422204,0.6994911837265627,16
1206,18,26,9.404366169623804,0.8911736847959962,14
1207,18,27,7.8407826716504285,0.6922600400424451,16
1208,18,28,-1.719255916385118,-0.4576332624409544,15
1209,18,29,-3.284912376686757,-0.8446360565907116,16
1210,18,30,-3.7269281463045782,-1.1227291515963056,17
1211,18,31,-4.304213679038579,-1.5145011289876493,14
1212,18,32,-3.7778346679212342,-1.2493768257527451,14
1213,18,33,-1.5921222187552515,-0.38423416769915636,15
1214,18,34,1.7378643652048456,-0.6499379320698864,13
1215,18,35,2.151936710715651,-0.5348327451656456,12
1216,18,36,2.477890704365165,-0.4990726280267547,8
1217,18,37,2.1101565978145933,-0.6614910294190712,9
1218,18,38,2.3261218663236614,-0.5732136185452904,8
1219,18,39,2.687847401543015,-0.40298416086723793,8
1220,18,40,3.6359742939695003,-0.05096747162455506,6
1221,18,41,-1.5716399938920624,-0.7030189947061448,7
1222,18,42,-1.8236556689466683,-0.8593245402533087,7
1223,18,43,2.268652254084131,-0.8887062739563605,7
1224,18,44,2.561252720466634,-0.6753078598293797,8
1225,18,45,3.230068504672174,-0.422688215705528,7
1226,18,46,2.8220118149052813,-0.6160407165368625,7
1227,18,47,1.4980961290594887,-1.2384048780343264,7
1228,18,48,-2.074919941383114,-1.9345262704354955,8
1229,18,49,-2.6922671822844086,-2.0975246936044054,9
1230,18,50,10.139973387733063,0.3839416561508106,8
1231,18,51,11.567868558620194,0.4777515342664538,7
1232,18,52,11.643693477340124,0.4836291330797926,7
1233,18,53,11.189535428211702,0.4498954114550598,8
1234,18,54,11.373942109866832,0.469863231282575,8
1235,18,55,11.482540576825583,0.4792870442270265,7
1236,18,56,11.287766265360156,0.4709703119596833,6
1237,18,57,9.986551061132984,0.4075427578777355,8
1238,18,58,9.986551061132984,0.4075427578777355,8
1239,18,59,9.179105594995313,0.4055902297458224,8
1240,18,60,12.066892795973224,0.6490418103950878,8
1241,18,61,11.195941667953381,0.5847497254115903,8
1242,18,62,11.116987601014404,0.5774198838283977,8
1243,18,63,11.869271126941971,0.6588868129656673,8
1244,18,64,12.051486636961254,0.6799144098722747,7
1245,18,65,13.448289556160736,0.7880551514490615,9
1246,18,66,13.786802646639988,0.7928607304821057,9
1247,18,67,13.786802646639988,0.7928607304821057,9
1248,18,68,13.786802646639988,0.7928607304821057,9
1249,18,69,2.0390558194274777,-0.37575549204079467,8
1250,18,70,2.2066291465349863,-0.33522406050588704,7
1251,18,71,2.2066291465349863,-0.33522406050588704,7
1252,18,72,1.9029445481911247,-0.44482833027574054,5
1253,18,73,2.199608969298281,-0.3435723954333792,5
1254,18,74,2.050429014570574,-0.3844083415430012,6
1255,18,75,1.411374667110695,-0.6199068294162707,7
1256,18,76,-1.5425947188052511,-0.5227122466700229,8
1257,18,77,-2.745051171317684,-0.9966318414341253,9
1258,18,78,-3.099663064532806,-1.13227918505671,7
1259,18,79,-3.099663064532806,-1.13227918505671,7
1260,19,10,8.048111911788807,1.6330217509984426,30
1261,19,11,8.721056071691164,1.425800806096136,26
1262,19,12,11.237475604250259,1.733401541782792,27
1263,19,13,7.9318744651148245,1.2536238164179656,24
1264,19,14,6.7588628588552595,1.067954526402429,27
1265,19,15,4.029205739834852,0.6181514376389664,23
1266,19,16,3.1727758926810505,0.5136404539032201,21
1267,19,17,5.992270533010786,0.8540988831473821,22
1268,19,18,-0.38266902145899906,-0.10492060908279752,19
1269,19,19,0.0,0.0,0
1270,19,20,1.716091929887937,0.20460756946596295,14
1271,19,21,1.2247787665781127,0.12321936896746685,17
1272,19,22,1.4681693574590005,0.14480038809854107,16
1273,19,23,3.379802732824326,0.329376576348212,15
1274,19,24,8.10197602398403,0.7090265963057627,16
1275,19,25,9.411469318096197,0.8921750821913699,14
1276,19,26,-1.1109226488376092,-0.28218551945593606,15
1277,19,27,-1.719255916385118,-0.4576332624409544,15
1278,19,28,-3.1993176607676004,-0.8306034765113658,17
1279,19,29,-3.3873104698096506,-1.0116164011170565,16
1280,19,30,-3.5586570161515034,-1.1553415603137585,13
1281,19,31,-2.8567165621861257,-0.9095029986302502,12
1282,19,32,-0.5637250754860785,-0.14438655421058283,14
1283,19,33,2.986296182790468,-0.2763035555494635,12
1284,19,34,1.0994644355580956,-1.0272770615271172,11
1285,19,35,2.3261218663236614,-0.5732136185452904,8
1286,19,36,1.228881210125001,-1.1119636035234721,9
1287,19,37,2.8116866491468726,-0.39889842460833325,7
1288,19,38,3.275850565534656,-0.20144673649529055,6
1289,19,39,-0.707903459803546,-0.3296481868403564,6
1290,19,40,-3.432645580839115,-1.1260430538809765,7
1291,19,41,0.6484406706953981,-1.1225726454999594,8
1292,19,42,0.7509657177639524,-1.1288835275316902,6
1293,19,43,1.0657332104206894,-0.943253051620694,7
1294,19,44,1.0669862687393674,-0.9548547476291929,7
1295,19,45,-0.8553448784658819,-1.5007352585763265,7
1296,19,46,-0.9396000601679287,-1.5007352585763265,7
1297,19,47,-2.183811816488713,-2.0050752190079453,8
1298,19,48,-2.3855467772961525,-2.0497499961319927,8
1299,19,49,-0.3126681424176606,-1.5002786455373758,6
1300,19,50,-0.3126681424176606,-1.5002786455373758,6
1301,19,51,11.554403504886723,0.4792870442270265,7
1302,19,52,10.898099340647844,0.4327189805084531,8
1303,19,53,11.179357754003458,0.46124492323147814,7
1304,19,54,11.287766265360156,0.4709703119596833,6
1305,19,55,10.669649857499445,0.46745767466762167,7
1306,19,56,9.9616565542071,0.4055902297458224,8
1307,19,57,9.717617665804482,0.45275312476498364,8
1308,19,58,12.478224104543397,0.6937059799556093,8
1309,19,59,12.213614729400762,0.6937683132916219,8
1310,19,60,12.043346140050181,0.6765276117938522,8
1311,19,61,11.772843369416512,0.6360175236261962,9
1312,19,62,12.16984062426221,0.6713634467174601,8
1313,19,63,12.16984062426221,0.6713634467174601,8
1314,19,64,12.504515433921814,0.6778223395949348,8
1315,19,65,13.083830877887209,0.7423778440704693,7
1316,19,66,13.30967307084616,0.7610495786966783,7
1317,19,67,12.843227714730771,0.7302979825768244,7
1318,19,68,13.73116739179717,0.8085755072016493,8
1319,19,69,2.033880801678253,-0.39825812571272307,6
1320,19,70,2.033880801678253,-0.39825812571272307,6
1321,19,71,2.348465458275756,-0.2943480224336727,5
1322,19,72,-0.8073073003452853,-0.25972230047826605,5
1323,19,73,-1.487410663074936,-0.5081676557919024,5
1324,19,74,-1.6717500017197593,-0.5607242700138889,7
1325,19,75,-2.2356859800085638,-0.762716593661167,7
1326,19,76,-2.1333701078075573,-0.7378221291889684,6
1327,19,77,-3.9534699391191213,-1.200741722789321,7
1328,19,78,-5.945731113394563,-1.7855247658113473,9
1329,19,79,-3.146559485184966,-1.7855247658113473,9
1330,20,10,6.4984690071409545,1.3161926539316637,25
1331,20,11,10.659428841967436,1.6109411136385092,27
1332,20,12,9.929844413572237,1.545116997910367,25
1333,20,13,6.017375022179334,0.9899188620249283,25
1334,20,14,5.037935482532446,0.7523301642038681,24
1335,20,15,4.593765668609486,0.6918898622824704,23
1336,20,16,5.668515677762537,0.8879190394914538,22
1337,20,17,-0.24581319764499865,-0.06538129473913508,19
1338,20,18,1.9688934004626912,0.3427403862856408,19
1339,20,19,4.631977444745964,0.7907033435884212,20
1340,20,20,0.0,0.0,0
1341,20,21,0.39743926334443797,0.04069802387688357,16
1342,20,22,2.171164119554796,0.22038063691451973,16
1343,20,23,9.112905891071406,0.8427915894184674,15
1344,20,24,9.565348838081817,0.9129993645820137,14
1345,20,25,-1.1691660126594754,-0.29637424634541193,15
1346,20,26,-1.2162289078337547,-0.32956272479685034,14
1347,20,27,-3.6393571146875483,-0.9888903042850372,17
1348,20,28,-3.674020830580909,-1.0370215288132572,16
1349,20,29,-3.297139579179716,-1.0466592481591284,13
1350,20,30,-2.768273308885596,-0.8664173925970897,12
1351,20,31,3.5971161269665375,-0.040358739735695946,13
1352,20,32,2.522335919316705,-0.4243185613140834,12
1353,20,33,1.0994644355580956,-1.0272770615271172,11
1354,20,34,1.6868287196272105,-0.9034082190669978,7
1355,20,35,0.1954839061162257,-1.1440701077532014,7
1356,20,36,1.1267064810871565,-0.7950363612740546,7
1357,20,37,-2.1003601396068308,-0.642841007061561,6
1358,20,38,-2.3351835801693412,-0.726571531737853,6
1359,20,39,0.6484406706953981,-1.1225726454999594,8
1360,20,40,0.7509657177639524,-1.1288835275316902,6
1361,20,41,1.0657332104206894,-0.943253051620694,7
1362,20,42,-1.5905843655521223,-1.6739561969900254,9
1363,20,43,-0.8553448784658819,-1.5007352585763265,7
1364,20,44,-1.3421559737154376,-1.6472257901328675,8
1365,20,45,-1.1884747390326815,-1.6372396308424466,7
1366,20,46,-2.1173395103932227,-1.965053695879169,8
1367,20,47,-2.923913408185119,-2.3056332773980754,8
1368,20,48,-0.3126681424176606,-1.5002786455373758,6
1369,20,49,-0.3923922190036659,-1.5465671823529268,6
1370,20,50,-0.3923922190036659,-1.5465671823529268,6
1371,20,51,-1.6398077774704054,-2.198181585220599,6
1372,20,52,11.154248518352926,0.4593053543170956,7
1373,20,53,14.108869883974576,0.8744833875533157,6
1374,20,54,13.521466006599917,0.7904461473630219,7
1375,20,55,13.872442577308247,0.9436612579396514,7
1376,20,56,16.512845317282167,1.2764364779440869,7
1377,20,57,15.383485564882331,1.185678460028718,6
1378,20,58,15.102789080140466,1.1217564316355142,7
1379,20,59,14.824911191659215,1.0479203329992082,8
1380,20,60,15.82609044723954,1.2268814867052769,6
1381,20,61,15.82609044723954,1.2268814867052769,6
1382,20,62,16.171681159543656,1.223555741502483,6
1383,20,63,16.16413244839255,1.2119653819818383,6
1384,20,64,15.499897413604083,1.2051749902204234,5
1385,20,65,15.195418100202637,1.152114685988028,5
1386,20,66,15.195418100202637,1.152114685988028,5
1387,20,67,15.378900018697433,1.1846470394204351,5
1388,20,68,3.5910499103730453,0.6364963399786182,4
1389,20,69,0.5082511104944256,1.0301580209513395,2
1390,20,70,1.7938167457458027,1.8915855902778471,3
1391,20,71,-0.8410317642820507,-0.3709248378819075,5
1392,20,72,-1.3819066099078756,-0.6058852298753541,7
1393,20,73,-0.9769621823207566,-0.42399336868103094,6
1394,20,74,-1.1717608793117456,-0.5226376272712564,6
1395,20,75,0.49029039739709457,-0.9372761275434272,7
1396,20,76,0.49029039739709457,-0.9372761275434272,7
1397,20,77,0.49029039739709457,-0.9372761275434272,7
1398,20,78,-0.22351952136263828,-1.2181424377869314,8
1399,20,79,-1.1730154851890249,-1.6578768284064482,8
1400,21,10,8.510561930549802,1.3943579564534756,26
1401,21,11,9.707151113571049,1.496055153008244,27
1402,21,12,7.482468886987864,1.1581079576510822,26
1403,21,13,5.028270776010867,0.7463212246772468,25
1404,21,14,4.79569571872541,0.7242139808355782,24
1405,21,15,5.237510041818231,0.8501702111912344,22
1406,21,16,-0.41655807652148086,-0.11155884830500953,19
1407,21,17,2.1524645884904348,0.37625556875191624,19
1408,21,18,4.594516480986985,0.7853303143740755,20
1409,21,19,4.506707930991095,0.7709118246158031,17
1410,21,20,3.761778622606719,0.6645975360532889,16
1411,21,21,0.0,0.0,0
1412,21,22,7.729761152808412,0.7417962757701535,16
1413,21,23,0.47051468645140415,0.12892125005967048,13
1414,21,24,-1.1691660126594754,-0.29637424634541193,15
1415,21,25,-1.5035761463831279,-0.4122220123816907,14
1416,21,26,-3.8048530093017057,-1.1365346910946728,17
1417,21,27,-2.725700101784628,-0.7618278644749839,15
1418,21,28,-3.4093056209176957,-1.078098502146463,13
1419,21,29,-2.5951874702153916,-0.8661809231271034,12
1420,21,30,2.590470623877409,-0.39562981414862747,11
1421,21,31,1.018255137373632,-1.055150064684069,11
1422,21,32,-0.9391097236825322,-1.5213035666354222,10
1423,21,33,0.855982852079372,-0.9131627381053726,6
1424,21,34,0.6769141311009399,-0.9424467899931898,7
1425,21,35,1.368881560252527,-0.7115341273841067,7
1426,21,36,-1.7589789516595817,-0.5215683488337497,6
1427,21,37,-2.430560783345601,-0.7696297049701345,6
1428,21,38,1.6914902779488663,-0.7888015742103721,6
1429,21,39,-3.4248750173913907,-1.152109796278528,6
1430,21,40,-0.8649815998169788,-1.4033699218737603,9
1431,21,41,-1.5905843655521223,-1.6739561969900254,9
1432,21,42,-1.013193597199923,-1.5825635794716475,7
1433,21,43,-1.2081463933247076,-1.6393554063356055,7
1434,21,44,-1.6808217675588044,-1.8389145422464397,8
1435,21,45,-2.299095677170345,-2.0623423216348593,8
1436,21,46,-1.4748646430775154,-2.0033026745711724,7
1437,21,47,1.1338076074302796,-1.6784018348879917,6
1438,21,48,2.1629301956421725,-1.136694007880383,5
1439,21,49,2.0562734724872196,-1.1723053912139305,5
1440,21,50,1.2309212458925836,-2.1281237126614228,5
1441,21,51,0.8346951733321472,-2.3647324261092497,6
1442,21,52,1.8852036711702127,-1.6421966876496108,7
1443,21,53,12.37212246500052,0.7547066408152933,8
1444,21,54,15.07069132576573,1.0551531993281136,8
1445,21,55,13.955314851422344,0.9589651640941174,7
1446,21,56,13.353508812128409,0.8750656359649043,8
1447,21,57,14.115197014705366,0.9469542300560952,8
1448,21,58,14.575576783781582,1.0043566676721152,7
1449,21,59,14.575576783781582,1.0043566676721152,7
1450,21,60,14.810660726340256,0.9904676051901136,7
1451,21,61,14.822451077814813,1.0292593065453268,6
1452,21,62,13.951729831933186,0.9340934516466333,6
1453,21,63,13.951729831933186,0.9340934516466333,6
1454,21,64,13.951729831933186,0.9340934516466333,6
1455,21,65,14.133242896349731,0.9596399252752496,6
1456,21,66,15.015024468419227,0.9660672145598574,5
1457,21,67,9.5830917197557,0.729402642041622,5
1458,21,68,-2.2086097146857444,-1.1170065265792157,5
1459,21,69,-1.1412872155966112,-0.6019454440049856,4
1460,21,70,-2.433112686577923,-1.433563694827547,6
1461,21,71,-1.814257747711904,-0.9749234347971765,5
1462,21,72,0.5250996745811759,-0.9555633448775618,7
1463,21,73,0.5871375709436001,-0.9138370587303333,7
1464,21,74,0.5871375709436001,-0.9138370587303333,7
1465,21,75,0.19102710007152407,-1.049928014641091,7
1466,21,76,0.19102710007152407,-1.049928014641091,7
1467,21,77,-0.10160533920005668,-1.1734562362576997,7
1468,21,78,-0.8118154319313756,-1.4445982985412011,8
1469,21,79,-0.8118154319313756,-1.4445982985412011,8
1470,22,10,11.112159106258595,1.7164770291169438,29
1471,22,11,6.907562369197695,1.0302917760509478,27
1472,22,12,6.536149633835492,0.98978882511173,27
1473,22,13,3.84052025799122,0.5757240474826794,23
1474,22,14,5.365887145367046,0.871755147187021,23
1475,22,15,0.3052805851508741,0.07815786573750254,20
1476,22,16,1.7396499781213992,0.30860160262000325,19
1477,22,17,4.517100984946052,0.7743915642391513,20
1478,22,18,3.990336800088749,0.692254969951406,16
1479,22,19,3.761778622606719,0.6645975360532889,16
1480,22,20,0.8938269368589581,0.09152086934605189,17
1481,22,21,-3.774097058241046,-0.48421887144156905,11
1482,22,22,0.0,0.0,0
1483,22,23,-1.558079185222927,-0.41833214746411357,15
1484,22,24,-1.535227991341988,-0.4213271600021268,15
1485,22,25,-3.672431934950909,-1.078759322385104,17
1486,22,26,-2.725700101784628,-0.7618278644749839,15
1487,22,27,-3.4093056209176957,-1.078098502146463,13
1488,22,28,0.166673339957261,0.04272758001512013,12
1489,22,29,2.5152165129710515,-0.42650250863205674,11
1490,22,30,-1.8033820144278123,-1.8309846063022022,11
1491,22,31,0.014947053811418885,-1.2034729740098282,9
1492,22,32,0.4477467643421619,-1.060105571735926,7
1493,22,33,1.5832755100832663,-0.642841007061561,6
1494,22,34,-2.7163274022679076,-0.8507677634221454,8
1495,22,35,-2.180865875514937,-0.6672784551902737,6
1496,22,36,1.5316247005758121,-0.837793703462822,7
1497,22,37,1.951438889881586,-0.6957282766240177,6
1498,22,38,-5.202628871272181,-1.5518201679607524,8
1499,22,39,-1.7472043506426498,-1.7549940314610761,9
1500,22,40,-1.8742579599139992,-1.9005571769836236,8
1501,22,41,-1.1410079480735242,-1.6034269626689304,7
1502,22,42,-1.2796318063158179,-1.6853336965414274,7
1503,22,43,-1.6808217675588044,-1.8389145422464397,8
1504,22,44,1.2154493194312637,-1.6099444497687696,6
1505,22,45,1.1338076074302796,-1.6784018348879917,6
1506,22,46,0.041941442224726795,-2.2186612109768356,7
1507,22,47,1.3903062451894075,-1.781213824615483,6
1508,22,48,1.1655645314119718,-2.1334609958759265,5
1509,22,49,0.05832298223772297,-2.936392257085656,6
1510,22,50,1.9212270276294674,-1.687536702115935,7
1511,22,51,1.9178326922286184,-1.60457986475079,7
1512,22,52,3.6226250550662855,0.13065401149068195,7
1513,22,53,14.542095243350309,1.057950692686259,6
1514,22,54,14.018189033954172,0.9718324347562133,7
1515,22,55,14.115197014705366,0.9469542300560952,8
1516,22,56,14.287193035199936,0.9779073266598012,7
1517,22,57,14.287193035199936,0.9779073266598012,7
1518,22,58,14.72736483045216,0.9853659201322675,7
1519,22,59,13.639038417861455,0.905599698680921,6
1520,22,60,13.767597275965423,0.9220447751866606,6
1521,22,61,13.767597275965423,0.9220447751866606,6
1522,22,62,13.951729831933186,0.9340934516466333,6
1523,22,63,11.714571521927388,0.6499692915108753,6
1524,22,64,9.717236637054226,0.7070923158947263,7
1525,22,65,9.827609151963658,0.7223031786423889,7
1526,22,66,9.685183979625155,0.7336007584899151,6
1527,22,67,-2.2086097146857444,-1.1170065265792157,5
1528,22,68,-3.2714754990321566,-1.6908936949131954,7
1529,22,69,-0.4023524716733139,-1.9521862096673779,6
1530,22,70,-1.6994332946469954,-2.4902742433649747,7
1531,22,71,-2.0865689972277055,-2.7476400736709015,7
1532,22,72,-2.0865689972277055,-2.7476400736709015,7
1533,22,73,-0.9705545012310388,-1.421210681475624,8
1534,22,74,-0.24436704130856424,-1.218532211445624,7
1535,22,75,0.030160944181318428,-1.1094380586958081,7
1536,22,76,0.04041578522083119,-1.1018898568826412,7
1537,22,77,0.04041578522083119,-1.1018898568826412,7
1538,22,78,10.755025197457382,0.5415272836509734,9
1539,22,79,10.755025197457382,0.5415272836509734,9
1540,23,10,9.624950335884163,1.3926467270405343,30
1541,23,11,6.872773447153409,1.0039698342874894,28
1542,23,12,4.419318857263151,0.6435075877514499,24
1543,23,13,4.235998042488054,0.6738021769027863,22
1544,23,14,4.715126012815605,0.6803586093516248,21
1545,23,15,-0.4952571015061185,-0.11012932928289773,18
1546,23,16,4.11008741517023,0.7089535202924844,19
1547,23,17,3.998562412678883,0.6927520345988664,17
1548,23,18,4.026384106692583,0.7144104018573167,17
1549,23,19,0.8938269368589581,0.09152086934605189,17
1550,23,20,-3.8257026408950687,-0.49271780526545256,11
1551,23,21,-4.042389124246786,-0.3808703529510323,11
1552,23,22,-3.0272187532554176,-0.26621089594975783,12
1553,23,23,0.0,0.0,0
1554,23,24,-3.672431934950909,-1.078759322385104,17
1555,23,25,-2.725700101784628,-0.7618278644749839,15
1556,23,26,-3.4093056209176957,-1.078098502146463,13
1557,23,27,5.189769043412214,0.38435353725067983,11
1558,23,28,1.2952443714532933,-0.6343421671848438,10
1559,23,29,-1.4042654500255742,-1.669025693423382,10
1560,23,30,-0.1114606544088645,-1.2632958806065817,9
1561,23,31,0.1831860297847148,-1.1547998193571114,8
1562,23,32,1.1720748468539186,-0.7774927295927415,7
1563,23,33,-3.1101492487676996,-0.9910671280701457,9
1564,23,34,-2.164598139999269,-0.6609571057498442,6
1565,23,35,1.5300446051724668,-0.8530055956398955,6
1566,23,36,-0.3751948200744378,-1.396417493407058,6
1567,23,37,-5.18109035596332,-1.5169833856803847,9
1568,23,38,-1.9231867492064056,-1.8015548486712814,9
1569,23,39,-1.8742579599139992,-1.9005571769836236,8
1570,23,40,-2.0009109140676076,-1.9251156242092755,8
1571,23,41,1.4160261768652846,-1.1729032581008503,6
1572,23,42,1.4160261768652846,-1.1729032581008503,6
1573,23,43,-0.2635320412395494,-2.471657633991322,8
1574,23,44,0.019350478569439965,-2.241894251118758,7
1575,23,45,0.38641252393108294,-2.302072725493998,7
1576,23,46,1.3249671806608994,-1.781213824615483,6
1577,23,47,2.0102403560121234,-2.2243208201113855,5
1578,23,48,0.8925179098074659,-2.950359640392659,6
1579,23,49,0.8826156694337004,-2.1199093373107316,8
1580,23,50,3.751845223716311,0.1855412632056273,9
1581,23,51,3.375953037001583,0.08997006290719864,6
1582,23,52,2.903100220890273,-0.36785494540720476,7
1583,23,53,14.639517373578236,1.0133230641159912,9
1584,23,54,14.541282103783876,1.0092667091352014,8
1585,23,55,14.541282103783876,1.0092667091352014,8
1586,23,56,15.317227120273444,1.062098308239727,8
1587,23,57,14.310379113674138,0.9529205267038295,8
1588,23,58,14.020536872296722,0.9510108797018473,7
1589,23,59,11.899982971000203,0.6740674731510139,8
1590,23,60,11.782037719848704,0.6645927698474624,7
1591,23,61,12.21342168687609,0.6864099413439051,8
1592,23,62,9.961773895280903,0.7443427067253066,7
1593,23,63,9.713713412013966,0.7280587349730814,8
1594,23,64,9.92906033459363,0.7580104225041285,7
