,ema_fast,ema_slow,annual_return,sqn,trades
1049,15,79,-11.445591917943759,-1.3165354351392238,7
1050,16,10,15.636957044000454,4.334666650727607,26
1051,16,11,15.571643074587932,4.681496543937659,24
1052,16,12,6.136569411189486,2.9109933495805183,20
1053,16,13,3.1390836797260695,2.165836764193817,15
1054,16,14,2.7721249569542685,2.62445897287039,15
1055,16,15,6.252540484033259,2.6052351302215717,15
1056,16,16,0.0,0.0,0
1057,16,17,-2.6408880410336852,-0.531846379542926,18
1058,16,18,-2.0621730640853975,-0.4283277640266369,18
1059,16,19,-2.229807119480721,-0.3779345950493749,19
1060,16,20,2.2149301465768088,0.31904936683919616,17
1061,16,21,1.0680146147460312,0.15837926065549102,13
1062,16,22,-0.2881051195829266,-0.04608873221944601,14
1063,16,23,-5.072480740861905,-0.9970340671666162,13
1064,16,24,1.6871378523070728,0.2293685965443687,13
1065,16,25,3.5399665774165125,0.48924927257695655,12
1066,16,26,2.9515946597073492,0.4121405587376353,12
1067,16,27,0.6316392042399549,0.09172771214849176,14
1068,16,28,1.4235178253127503,0.19672780356036343,14
1069,16,29,6.584938692707515,0.7860344945684088,15
1070,16,30,0.7306931378844168,0.11285842811389735,11
1071,16,31,0.3609965129041014,0.05610808969188967,12
1072,16,32,-10.359026064759759,-1.1755237970886385,12
1073,16,33,-9.463376193702768,-1.0951207942766608,9
1074,16,34,-8.846330987586118,-1.0371227347430407,8
1075,16,35,2.127819546364312,0.20760085397592998,9
1076,16,36,2.127819546364312,0.20760085397592998,9
1077,16,37,1.938057993180452,0.18713282458221261,13
1078,16,38,2.867945345004296,0.28120035470247345,9
1079,16,39,0.5579054932673071,0.05599723882794065,9
1080,16,40,0.13591441148155184,0.013632975806263778,9
1081,16,41,0.14072233085965383,0.014114368925965213,9
1082,16,42,0.27615254359275915,0.027770250186592998,9
1083,16,43,0.5314823480253563,0.053468033929462054,9
1084,16,44,1.6829356601302328,0.1702137605530666,10
1085,16,45,1.6449876691231977,0.16671304100374046,9
1086,16,46,1.6837312119285464,0.17080451189888793,9
1087,16,47,4.140736623189024,0.39510561394431465,8
1088,16,48,-3.8227544412128194,-0.39682015535626447,7
1089,16,49,-3.1738768823431927,-0.3309400691897344,6
1090,16,50,-3.7130728134340667,-0.38228390494748415,7
1091,16,51,-3.318688619275121,-0.33635319592573,6
1092,16,52,-4.358316051049336,-0.4306985376828949,8
1093,16,53,-5.122557959767354,-0.49975763475060364,9
1094,16,54,-5.7562902429016685,-0.5526203913488321,10
1095,16,55,-6.2194898283125655,-0.5930585276030639,12
1096,16,56,-6.674643430756598,-0.6313184688892559,12
1097,16,57,-5.7581676463308495,-0.5536634217642573,10
1098,16,58,-4.45848983542641,-0.43008094656237367,7
1099,16,59,-5.445682587550838,-0.5204064574934935,6
1100,16,60,-5.429239694350783,-0.5188098350767145,6
1101,16,61,-5.429239694350783,-0.5188098350767145,6
1102,16,62,-5.429239694350783,-0.5188098350767145,6
1103,16,63,-6.011667316672256,-0.5745649132326031,6
1104,16,64,-6.874076110864434,-0.7455325132695673,9
1105,16,65,-6.874076110864434,-0.7455325132695673,9
1106,16,66,-14.911493495676375,-1.8514761515196798,10
1107,16,67,-14.612958516057503,-1.8153120442346709,10
1108,16,68,-14.64126553099408,-1.6710312578968505,7
1109,16,69,-13.906866725860262,-1.5753496123546102,6
1110,16,70,-16.150084293733524,-1.9985412850163176,6
1111,16,71,-15.425071668130826,-1.893958197776551,6
1112,16,72,-15.741484269634256,-1.9302189943117936,6
1113,16,73,-17.844391499793876,-2.7146816063143273,7
1114,16,74,-17.22472599166326,-2.349741088071702,9
1115,16,75,-17.04661278863201,-2.4117923081435104,8
1116,16,76,-19.43450496335732,-2.6835437949518517,8
1117,16,77,-19.49286256826075,-2.5655851223426493,9
1118,16,78,-12.92921602321461,-1.5867390139997535,9
1119,16,79,-12.372177341785475,-1.5117616725901015,8
1120,17,10,16.623693360819498,4.962391085487601,25
1121,17,11,6.9899859979431005,3.554311019463651,18
1122,17,12,3.9620317527148154,2.453248792030119,16
1123,17,13,2.4898487037055075,2.4534821323967044,15
1124,17,14,6.252540484033259,2.6052351302215717,15
1125,17,15,6.443726771913074,2.2122667828167217,15
1126,17,16,9.250682810707806,3.016313130285785,19
1127,17,17,0.0,0.0,0
1128,17,18,-1.6397200550694928,-0.28055289086258756,19
1129,17,19,2.040369956958154,0.29427302299557384,17
1130,17,20,0.9338843653725136,0.13855261996875964,14
1131,17,21,0.05125773522173853,0.008159501569372011,13
1132,17,22,-4.771949816742305,-0.9288616671298824,12
1133,17,23,1.738360498953816,0.23612813635920746,12
1134,17,24,2.938174747845482,0.40968007363641806,13
1135,17,25,1.3959557649136927,0.20039255029921335,13
1136,17,26,0.9338622957742592,0.13143855792169662,14
1137,17,27,1.6141381182741534,0.22191584611991008,15
1138,17,28,2.0523443321037775,0.318196805216185,12
1139,17,29,0.08669383141835525,0.01351956120802007,12
1140,17,30,-1.3730140448119388,-0.23323709036860962,11
1141,17,31,-10.265356264292492,-1.1729003896876866,11
1142,17,32,-9.590473874709351,-1.1118258780385897,9
1143,17,33,-1.6488365643073049,-0.17217809156136962,10
1144,17,34,-1.6488365643073049,-0.17217809156136962,10
1145,17,35,2.6248575723605088,0.25227996901748956,10
1146,17,36,1.5243561710504883,0.14912720132218932,11
1147,17,37,2.3052528913651344,0.23127445738174612,10
1148,17,38,0.9867055137565978,0.09916801795513953,9
1149,17,39,0.32646162640664556,0.03276201398252079,9
1150,17,40,5.744301764636339,0.5608782105454208,8
1151,17,41,5.470847433516343,0.5324583486977607,9
1152,17,42,5.321513239680273,0.5195615602152449,11
1153,17,43,7.323947999976102,0.7091977142373191,9
1154,17,44,7.158577765883105,0.6950646359507733,9
1155,17,45,-3.7097922727917467,-0.38531324268043965,7
1156,17,46,-3.18243441074599,-0.33182693979254,6
1157,17,47,-3.86413674032722,-0.4014519544031222,7
1158,17,48,0.2991162758808919,0.0315412320383278,8
1159,17,49,1.049567027883038,0.10919189013730467,7
1160,17,50,-3.5152281530637817,-0.3536840642588098,7
1161,17,51,-3.5836251885750436,-0.36036665770902737,7
1162,17,52,-4.259793043088072,-0.4253570956242045,8
1163,17,53,-5.123796470430111,-0.49978429839668187,10
1164,17,54,-5.709025574342033,-0.5524263329064746,12
1165,17,55,-5.7715696016671005,-0.5583220276036202,12
1166,17,56,-3.8623706603291583,-0.3800196484743032,8
1167,17,57,-3.987768544730551,-0.39153448597212487,7
1168,17,58,-5.029556703892867,-0.4861093335793197,6
1169,17,59,-5.128183744446586,-0.49437406279011004,7
1170,17,60,-4.984464005034847,-0.4812171020998084,6
1171,17,61,-4.779916967103405,-0.4579009783181774,6
1172,17,62,-5.488713579979267,-0.5282156188460831,6
1173,17,63,-6.18065093702095,-0.6122366061602541,7
1174,17,64,-5.6339728744289035,-0.6001376301795667,9
1175,17,65,-7.110129411267707,-0.7993732729513561,10
1176,17,66,-14.064075729579715,-1.7835679633608281,9
1177,17,67,-19.018277728203294,-2.8676342512809265,8
1178,17,68,-17.932310790864648,-2.6286514455734773,8
1179,17,69,-15.075876556845063,-1.8336246117895239,6
1180,17,70,-15.275514015883143,-1.814003968158088,8
1181,17,71,-15.049365314906277,-1.8445208207615045,7
1182,17,72,-15.398149148662698,-1.8256527220195364,8
1183,17,73,-18.634296243473486,-2.4656695136561564,11
1184,17,74,-17.320395209556448,-2.344823235481597,10
1185,17,75,-18.43681445361991,-2.558474907767117,10
1186,17,76,-19.705407695144274,-2.6687175608045433,9
1187,17,77,-19.84885028361899,-2.686486775207201,9
1188,17,78,-13.184618530438788,-1.6368285523665893,9
1189,17,79,-14.30786679359734,-1.862321489744673,10
1190,18,10,8.164678579279503,3.9850783562038923,19
1191,18,11,4.615525500207139,2.449465917574371,18
1192,18,12,3.1844675337750052,2.5073187335208282,15
1193,18,13,6.159984582029257,2.571278001639334,15
1194,18,14,5.317430194992389,2.23658065158791,14
1195,18,15,9.250682810707806,3.016313130285785,19
1196,18,16,9.366301492369193,3.4054284568555553,18
1197,18,17,4.972758386543545,2.2409701051469932,15
1198,18,18,0.0,0.0,0
1199,18,19,0.9338843653725136,0.13855261996875964,14
1200,18,20,0.05125773522173853,0.008159501569372011,13
1201,18,21,-4.514811937324311,-0.8819076255116437,11
1202,18,22,2.283094181012578,0.3085422740454854,11
1203,18,23,2.938174747845482,0.40968007363641806,13
1204,18,24,0.4181953048738286,0.060829976120775946,15
1205,18,25,1.9198712019137993,0.2630373256639436,14
1206,18,26,0.8066341789441792,0.1246486334873895,14
1207,18,27,0.7395196900898658,0.11420408850397855,11
1208,18,28,0.07672726208760604,0.011967340140943084,12
1209,18,29,-0.8209800427752135,-0.1383871131784978,10
1210,18,30,-10.07092571254238,-1.144013472443857,10
1211,18,31,-1.3565698672987028,-0.14152118365551006,10
1212,18,32,-1.8668128180190897,-0.19527487457026052,11
1213,18,33,-1.0436974074304441,-0.10705464236358285,11
1214,18,34,-1.009671004063143,-0.10360519875285039,12
1215,18,35,8.245770324537892,0.7691789091522777,10
1216,18,36,7.279680599277646,0.7001607132581256,10
1217,18,37,5.963366088953409,0.5790988153877897,9
1218,18,38,5.875364182660342,0.5734927509542057,8
1219,18,39,6.012871012292123,0.5849622813297249,8
1220,18,40,5.580148560110568,0.5456098393683334,10
1221,18,41,5.580148560110568,0.5456098393683334,10
1222,18,42,-0.7015421452891972,-0.07920368188347031,8
1223,18,43,-6.006163520463113,-0.6579846118445003,7
1224,18,44,-2.980071837046382,-0.3141188031171173,7
1225,18,45,-3.148942798194793,-0.3274641954796665,7
1226,18,46,0.43205949070213223,0.045264272861508914,8
1227,18,47,0.7931719928063328,0.08268572040294456,7
1228,18,48,0.9539578152780002,0.09921114276347712,7
1229,18,49,1.2482157520832644,0.13016402916435926,7
1230,18,50,0.6492631186003166,0.06726466112563367,7
1231,18,51,0.10717104427616866,0.011129211874334185,8
1232,18,52,-0.7188412545924788,-0.07344044997496527,10
1233,18,53,-0.9389445202406796,-0.09409421599779268,12
1234,18,54,-0.7720121500142854,-0.07811880193535951,11
1235,18,55,-4.2287433844175455,-0.4164914188815101,8
1236,18,56,-3.4676375712045604,-0.34198668019440087,7
1237,18,57,-3.779513415147377,-0.37243031523192094,7
1238,18,58,-5.503670594225329,-0.5491770034292367,7
1239,18,59,-5.476913691747248,-0.5399409790770663,7
1240,18,60,-5.5707027269352265,-0.5511874569634876,7
1241,18,61,-6.18065093702095,-0.6122366061602541,7
1242,18,62,-5.994796519507871,-0.5897373611031668,7
1243,18,63,-13.341232412201704,-1.5892579219072203,7
1244,18,64,-13.78907241525594,-1.7819275383120639,7
1245,18,65,-16.184947455641957,-2.2030208184007134,7
1246,18,66,-17.31378252671293,-2.5267228935701023,8
1247,18,67,-11.791788026589504,-1.4612834208291752,11
1248,18,68,-18.346581099707045,-2.5202221303782437,11
1249,18,69,-15.411642972640768,-1.8286531068759644,8
1250,18,70,-14.507254732863656,-1.7877224433420504,7
1251,18,71,-14.285507009456087,-1.7266342251687008,7
1252,18,72,-16.640667606805607,-2.0403508223794216,10
1253,18,73,-18.059467809071442,-2.5032546756224643,9
1254,18,74,-17.855459761888127,-2.4180281021338232,10
1255,18,75,-9.925007835757652,-3.498173718320934,9
1256,18,76,-11.104616285535961,-2.6393176364138853,8
1257,18,77,-10.85049506491055,-2.4995421472990853,9
1258,18,78,-4.1859062715709365,-0.5863987923988861,8
1259,18,79,-3.4826509235247984,-0.496551638499262,7
1260,19,10,4.805526014110985,2.5169996199883196,19
1261,19,11,2.4280178287635237,1.8858693084382747,15
1262,19,12,6.265290449112271,2.722524375655933,15
1263,19,13,5.329969692181436,2.241283519002892,14
1264,19,14,9.013392834147469,2.9560083929849204,18
1265,19,15,9.412291923687647,3.426163952050627,18
1266,19,16,4.972758386543545,2.2409701051469932,15
1267,19,17,5.149373229911382,2.2930714692935528,17
1268,19,18,6.508891183302815,2.488199783818251,17
1269,19,19,0.0,0.0,0
1270,19,20,-4.514811937324311,-0.8819076255116437,11
1271,19,21,2.069266049376643,0.281079833092677,11
1272,19,22,2.938174747845482,0.40968007363641806,13
1273,19,23,0.12104361016925412,0.017626649249698628,15
1274,19,24,2.0264105415549194,0.2771208037381855,13
1275,19,25,0.9358280051089841,0.14521689906866123,13
1276,19,26,0.8921622818446279,0.13630054439159978,11
1277,19,27,0.47296795361787175,0.07338739491718671,12
1278,19,28,-0.719026417612195,-0.12104154697661279,10
1279,19,29,-2.141031894547301,-0.2234910654593675,11
1280,19,30,-1.1640134654653138,-0.12125437338090575,11
1281,19,31,-1.8668128180190897,-0.19527487457026052,11
1282,19,32,3.8609017516703514,0.3806318231813936,11
1283,19,33,4.827316499050091,0.47814292690611865,11
1284,19,34,4.297695703687725,0.437181209803931,11
1285,19,35,7.275665216942865,0.6997662112727123,10
1286,19,36,5.782090443513567,0.5615486739920348,9
1287,19,37,5.875364182660342,0.5734927509542057,8
1288,19,38,6.308107441789354,0.6130105484229077,8
1289,19,39,-2.5361017445787764,-0.28169456872695686,10
1290,19,40,-1.7290644267604491,-0.19419991061112407,9
1291,19,41,-5.59251951113323,-0.6184935798040808,7
1292,19,42,-2.980071837046382,-0.3141188031171173,7
1293,19,43,-3.635323428900468,-0.37702749118968626,8
1294,19,44,1.4207374331294769,0.14970570763110477,7
1295,19,45,0.35718838114588414,0.037219922380526196,8
1296,19,46,0.9539578152780002,0.09921114276347712,7
1297,19,47,1.239414817259136,0.12924198684557686,7
1298,19,48,1.9571923609486719,0.20703530604093887,6
1299,19,49,1.4703447398578298,0.15460248331967905,6
1300,19,50,-0.15642196284417134,-0.01614226438728751,8
1301,19,51,-0.21751562547606343,-0.021987992611564644,10
1302,19,52,-0.9676053642873699,-0.09730984224423637,11
1303,19,53,-1.1454006248687718,-0.11516419882490367,11
1304,19,54,-0.6807831249400075,-0.07137271520534588,9
1305,19,55,0.1386671057142368,0.014527090847912464,8
1306,19,56,-0.33564138492887763,-0.035164941527341155,9
1307,19,57,-5.549605387232177,-0.5457780361669277,7
1308,19,58,-5.64332328608121,-0.5570232791527648,7
1309,19,59,-6.964348919432503,-0.7258619252715998,6
1310,19,60,-15.077916418993837,-1.857016102725736,6
1311,19,61,-13.328518556765337,-1.6047475166311418,7
1312,19,62,-13.328518556765337,-1.6047475166311418,7
1313,19,63,-12.980757305124706,-1.562372852229793,7
1314,19,64,-9.36724598887281,-1.0423074116883428,9
1315,19,65,-8.454886633951688,-0.964649173272971,8
1316,19,66,-8.762561914637185,-1.0005520215345352,8
1317,19,67,-10.433162455909988,-1.2407750853407136,10
1318,19,68,-16.610463652504524,-2.20604642549893,10
1319,19,69,-14.602569062413403,-1.762831457015505,8
1320,19,70,-14.502363960196545,-1.8026102268105597,7
1321,19,71,-4.788424387530361,-2.4669003321446996,6
1322,19,72,-6.650393279858117,-3.06593604868426,7
1323,19,73,-7.693249349329309,-3.708995474220645,8
1324,19,74,-8.324799717672358,-3.531271564986174,8
1325,19,75,-9.188986779706045,-2.0915342473476324,7
1326,19,76,-10.911268370538844,-2.609928345108772,8
1327,19,77,-8.903134053630435,-2.248450643712311,7
1328,19,78,-2.6226559107610443,-0.3657337456309941,8
1329,19,79,1.4668283988364303,0.2030185424889721,5
1330,20,10,3.3887085205855048,2.2726198051973827,16
1331,20,11,7.289375668445371,2.9447651372198984,15
1332,20,12,5.813971029941079,2.4738884646247765,15
1333,20,13,9.47439618597146,3.2131668667359587,18
1334,20,14,8.832387623084895,3.2345586920341525,18
1335,20,15,4.963442332685383,2.2366872967711116,15
1336,20,16,4.333937637731572,1.9623295281701534,16
1337,20,17,6.508891183302815,2.488199783818251,17
1338,20,18,7.650438204074986,2.1933319525278794,16
1339,20,19,4.053628739102442,1.5031639615505008,15
1340,20,20,0.0,0.0,0
1341,20,21,0.5177940259455568,0.07601517853375611,15
1342,20,22,0.12104361016925412,0.017626649249698628,15
1343,20,23,2.0264105415549194,0.2771208037381855,13
1344,20,24,2.1227352520201728,0.3286292879660883,12
1345,20,25,0.542895891111295,0.08341305841166352,12
1346,20,26,0.3520825647438931,0.05467932757907853,11
1347,20,27,-0.7968220819991666,-0.13352598106127658,9
1348,20,28,-2.4290582820889823,-0.2538850700589499,11
1349,20,29,-1.4555407906972397,-0.15184663134256432,11
1350,20,30,3.4515537502927724,0.3452839002924831,11
1351,20,31,3.965346386661596,0.39032109488368755,11
1352,20,32,4.268614323202943,0.43514557183524577,11
1353,20,33,4.203573644298585,0.4283347679089382,11
1354,20,34,7.275665216942865,0.6997662112727123,10
1355,20,35,6.253659439128377,0.6097408819396034,8
1356,20,36,6.13516815946075,0.5966593804974578,8
1357,20,37,-1.2574413875413752,-0.14224094679874957,8
1358,20,38,-2.484842147653303,-0.27624557310777076,10
1359,20,39,-7.574342343064193,-0.813608404405949,8
1360,20,40,-3.59277621853397,-0.3773486955850583,7
1361,20,41,-4.243891403500063,-0.4386448874568881,8
1362,20,42,-3.902010622684001,-0.39691239373666154,7
1363,20,43,2.1719488416363637,0.23266883773031435,6
1364,20,44,1.0136142667843377,0.10714739504835805,7
1365,20,45,0.9633953468936239,0.09984954324733088,7
1366,20,46,1.0037318310555159,0.10397021593641122,7
1367,20,47,0.932131515820094,0.09649551408598739,7
1368,20,48,0.02522565250811362,0.0026045538890304082,7
1369,20,49,0.6126627221056555,0.06297792866694352,8
1370,20,50,-1.102490695488197,-0.1143517113979673,11
1371,20,51,-1.7663834717797238,-0.18222709116950353,12
1372,20,52,-1.72702740496978,-0.17867828085311474,11
1373,20,53,-0.6507367073116346,-0.06816919296153694,9
1374,20,54,0.1386671057142368,0.014527090847912464,8
1375,20,55,-1.7808231678696378,-0.19236190092309186,8
1376,20,56,-2.9261628191360085,-0.3110022519510696,7
1377,20,57,-2.6185026031210623,-0.27726313868631686,7
1378,20,58,-14.11596454061082,-1.869324748370747,5
1379,20,59,-14.957639586822433,-1.8672374571352166,6
1380,20,60,-13.328518556765337,-1.6047475166311418,7
1381,20,61,-6.619983199007177,-0.7214706773576064,10
1382,20,62,-6.280782449280288,-0.6772521100389077,10
1383,20,63,-8.161000972798213,-0.8611055430663956,9
1384,20,64,-9.31275977240992,-1.0405938689034113,10
1385,20,65,-9.15155737434406,-1.008708822124897,9
1386,20,66,-8.906320057459608,-0.9813330947277672,9
1387,20,67,-8.447426407401572,-0.9554339403364019,7
1388,20,68,-6.982524203322884,-3.6876466544582596,7
1389,20,69,-5.33263132220799,-2.8000292533024926,6
1390,20,70,-3.9732019002010914,-2.0655176169732323,5
1391,20,71,-6.096724423035827,-2.9239463324188053,6
1392,20,72,-3.869451020437019,-3.8311246582393053,6
1393,20,73,-7.811308032672907,-4.102370780176369,7
1394,20,74,-8.192454934816656,-3.8466760522600083,7
1395,20,75,-11.142077490388896,-2.702934434878658,7
1396,20,76,-10.522023520593013,-2.719227988411449,6
1397,20,77,-12.612665916117189,-1.5787882988383855,8
1398,20,78,-12.391687754331212,-1.5796419531158905,7
1399,20,79,-7.386959058872039,-0.8509518867867947,6
1400,21,10,2.1080513083712336,2.1576988238862618,14
1401,21,11,7.209168734287363,2.8266254091966587,15
1402,21,12,8.159452209351453,2.987529681207518,16
1403,21,13,9.322073869199437,3.1686753814276,17
1404,21,14,7.902141477243601,2.968274186284556,18
1405,21,15,4.333937637731572,1.9623295281701534,16
1406,21,16,6.6085140424908,2.528731171500821,17
1407,21,17,4.8760659149684455,1.8220334187682252,15
1408,21,18,4.053628739102442,1.5031639615505008,15
1409,21,19,6.511394619132581,2.441347752307685,14
1410,21,20,4.306662670465869,2.78933195304981,15
1411,21,21,0.0,0.0,0
1412,21,22,2.3696746634372765,0.32149314882485724,13
1413,21,23,2.1227352520201728,0.3286292879660883,12
1414,21,24,0.24666438040341943,0.03805673712598128,12
1415,21,25,-1.011365760274301,-0.17082319937763896,10
1416,21,26,-10.243604914783832,-1.1618973225988605,10
1417,21,27,-2.4290582820889823,-0.2538850700589499,11
1418,21,28,1.3972797086820172,0.14139428395869869,10
1419,21,29,1.813391440076045,0.1806121697707899,11
1420,21,30,1.8368944778873866,0.18498618702373956,9
1421,21,31,2.483403802237467,0.2552278494791212,10
1422,21,32,2.3786843930185686,0.24459185653566215,9
1423,21,33,5.2341227072919745,0.5077076465617123,9
1424,21,34,6.253659439128377,0.6097408819396034,8
1425,21,35,-0.8458440175087728,-0.09491845007218201,7
1426,21,36,-1.2574413875413752,-0.14224094679874957,8
1427,21,37,-2.2453390757757714,-0.25109249361379626,9
1428,21,38,-7.61792911904366,-0.8184531734163822,8
1429,21,39,-4.259751618436122,-0.44056871054228797,8
1430,21,40,-3.1395319484856556,-0.3250777600593708,6
1431,21,41,0.009948047121600193,0.001035862086018043,8
1432,21,42,0.8026816237173212,0.08337096081805709,7
1433,21,43,0.3430429044819594,0.035478447310951636,8
1434,21,44,1.2800485221115854,0.13283666776314323,7
1435,21,45,1.2082223521687823,0.12533209307930823,7
1436,21,46,0.4501484627095275,0.04632900856225256,7
1437,21,47,0.04901245129672304,0.005161607475820237,8
1438,21,48,-0.2797135643163974,-0.029487030431252368,9
1439,21,49,-1.4989084353026432,-0.15543730465083364,11
1440,21,50,-1.7368070426650468,-0.17903121828778912,12
1441,21,51,-1.234868190867891,-0.12839142642758522,10
1442,21,52,-2.530799442024549,-0.2750267095087962,9
1443,21,53,-1.8401979483372233,-0.19875790053688164,9
1444,21,54,-1.8782963811129956,-0.20344534628248886,8
1445,21,55,-10.669484058931117,-1.2611405809498788,8
1446,21,56,-14.564467521720584,-1.7762666265167617,7
1447,21,57,-15.073677931147794,-1.828982579038082,7
1448,21,58,-14.636037388990289,-1.7860340875159293,6
1449,21,59,-1.1248227160670135,-0.12172020422956528,9
1450,21,60,-5.952546279219814,-0.6331861089273284,9
1451,21,61,-7.766482231256528,-0.8102808919716643,8
1452,21,62,-7.33521084403087,-0.7677548706311301,8
1453,21,63,-8.845202660442132,-0.9744807579203316,9
1454,21,64,-6.5997458059329865,-0.6781035540306288,7
1455,21,65,3.2631201514633466,0.41273353008641833,6
1456,21,66,3.7765926802178136,0.47428463299825435,4
1457,21,67,2.251772908091636,0.2855572900215492,5
1458,21,68,-6.656202657717966,-4.320551812105197,7
1459,21,69,-3.897553648987747,-4.278091130567966,5
1460,21,70,-3.532980202367474,-4.438894627862704,4
1461,21,71,-4.152321166583401,-3.2253042329958963,4
1462,21,72,-3.7582372452297443,-2.823212419438064,4
1463,21,73,-13.750466460206114,-2.0228033104049152,5
1464,21,74,-15.913313641693684,-2.326223891817565,6
1465,21,75,-17.726277108041177,-2.589540875764024,6
1466,21,76,-17.226170053551154,-2.486914270550301,6
1467,21,77,-10.73453179023093,-1.3102947548371755,6
1468,21,78,-5.566196525273072,-0.599820049673526,5
1469,21,79,-4.128418049676688,-0.42862766001843594,4
1470,22,10,7.096308067641956,3.0411694746043465,15
1471,22,11,7.474077384107998,3.0439116207547436,16
1472,22,12,8.40214771314731,2.7538988595097416,18
1473,22,13,7.681545791709242,2.9680512857851418,18
1474,22,14,3.329415996710805,1.360634191003739,14
1475,22,15,5.452487605965134,2.0290191280044136,17
1476,22,16,5.485403331369425,2.0126038366552037,16
1477,22,17,4.256341197002507,1.5507332265335616,15
1478,22,18,5.116417592935481,2.0540914565308146,13
1479,22,19,5.926498824454236,2.8463057692835627,15
1480,22,20,3.047706312138179,2.3030292369114167,15
1481,22,21,2.6819338764606613,2.3118488489223656,13
1482,22,22,0.0,0.0,0
1483,22,23,0.24666438040341943,0.03805673712598128,12
1484,22,24,-1.011365760274301,-0.17082319937763896,10
1485,22,25,-2.624274370015033,-0.27449425564776225,11
1486,22,26,-4.089970622341729,-0.42952281511581764,10
1487,22,27,1.3972797086820172,0.14139428395869869,10
1488,22,28,1.6751076246920547,0.16699886692184593,11
1489,22,29,3.30469629899292,0.33122703717632274,9
1490,22,30,2.312952187359029,0.23762156771696843,10
1491,22,31,2.3786843930185686,0.24459185653566215,9
1492,22,32,4.703897180457709,0.4606923768092984,7
1493,22,33,-2.9135566753268143,-0.3185964617862382,6
1494,22,34,-3.1520879256180017,-0.3504655254718372,7
1495,22,35,-1.3691291955193026,-0.1535986012268555,9
1496,22,36,-7.502152337095523,-0.8073981127043999,8
1497,22,37,-7.399531537160603,-0.7984369774851435,8
1498,22,38,-3.5506439409507475,-0.37370464672649933,7
1499,22,39,0.009948047121600193,0.001035862086018043,8
1500,22,40,0.009948047121600193,0.001035862086018043,8
1501,22,41,0.7248747244782899,0.07526873495979705,7
1502,22,42,0.3737249851519731,0.03862792370532033,8
1503,22,43,1.2800485221115854,0.13283666776314323,7
1504,22,44,1.252489195823061,0.12994324901307902,7
1505,22,45,-0.49880563885175067,-0.053285465516780775,8
1506,22,46,-0.10699815678157239,-0.011279814906819462,8
1507,22,47,-0.6541845387545161,-0.06820714280647677,9
1508,22,48,-1.193014327979402,-0.12426360155108743,10
1509,22,49,-3.4869101293168705,-0.37310142881027497,12
1510,22,50,-2.7049010439828365,-0.2936603775591253,10
1511,22,51,-1.8599099423077656,-0.20737644504029307,10
1512,22,52,-1.3444497550348342,-0.1506123106222953,10
1513,22,53,-8.615926749706041,-1.0279293583919649,7
1514,22,54,-13.259745084088465,-1.7108911447643989,5
1515,22,55,-13.259745084088465,-1.7108911447643989,5
1516,22,56,-1.7202145485550138,-0.18300350717855943,7
1517,22,57,0.3255285580456749,0.032758206860993365,6
1518,22,58,0.48074132406662395,0.05242268865590199,7
1519,22,59,0.8009142049643158,0.08752616204029229,7
1520,22,60,-1.4890977649854045,-0.1577321734534866,6
1521,22,61,-6.862782608902294,-0.7120392245687382,7
1522,22,62,1.791796418268778,0.22562644338038815,6
1523,22,63,1.791796418268778,0.22562644338038815,6
1524,22,64,1.525901432366965,0.19679988518213998,6
1525,22,65,5.824587951334932,0.7267945123772744,3
1526,22,66,5.824587951334932,0.7267945123772744,3
1527,22,67,3.7988866790179596,0.47186586119114876,5
1528,22,68,-4.929504044841593,-4.276091010134034,6
1529,22,69,-12.816528608200773,-1.6128675164340447,5
1530,22,70,-13.345138973019338,-1.7363518364060595,5
1531,22,71,-13.18427651253335,-1.714603349034021,5
1532,22,72,-14.023376281498548,-1.8691641032215074,5
1533,22,73,-15.532059598848535,-2.2051658055071295,6
1534,22,74,-17.11696323329313,-2.795188780028632,5
1535,22,75,-16.716615477409817,-2.4065161981243324,6
1536,22,76,-10.674658321234363,-1.2932338902145277,7
1537,22,77,0.9199340672704334,0.11951656920397129,4
1538,22,78,4.678288723763662,0.6708389086865099,4
1539,22,79,5.0333398743759545,0.7435846150262305,4
1540,23,10,6.479400574928588,2.481495177387951,15
1541,23,11,8.034468226882181,2.545065571343126,17
1542,23,12,7.985659736523515,2.7531471076844425,18
1543,23,13,4.561311107702423,1.7004471844246143,15
1544,23,14,4.476113557426714,1.647877536431776,16
1545,23,15,5.738796789213174,2.137278504937071,16
1546,23,16,4.673251005649473,1.7722039273561783,14
1547,23,17,5.743789437395998,2.342344286105404,14
1548,23,18,3.196586520913148,2.497252148674575,14
1549,23,19,3.2555691332197982,2.3580316254827545,15
1550,23,20,3.934452243475516,2.7002116523933495,14
1551,23,21,4.727529838489972,3.6201236435561714,12
1552,23,22,8.168838559402706,3.3930605454804468,13
1553,23,23,0.0,0.0,0
1554,23,24,0.3903153711218467,0.03464711020010623,12
1555,23,25,-4.089970622341729,-0.42952281511581764,10
1556,23,26,1.3972797086820172,0.14139428395869869,10
1557,23,27,1.6751076246920547,0.16699886692184593,11
1558,23,28,3.30469629899292,0.33122703717632274,9
1559,23,29,1.6635645805921166,0.17161131715137867,10
1560,23,30,2.3786843930185686,0.24459185653566215,9
1561,23,31,0.9660106433828289,0.10064253087719244,8
1562,23,32,-2.9135566753268143,-0.3185964617862382,6
