,ema_fast,ema_slow,annual_return,sqn,trades
1075,16,35,2.492108844953751,0.3140489046411766,17
1076,16,36,2.267793951067126,0.2744119162521175,15
1077,16,37,1.1705291592740406,0.14829198589916215,14
1078,16,38,-6.454930701120023,-1.2232917471959595,12
1079,16,39,-6.586736941576802,-1.2457667670119812,12
1080,16,40,-5.6293806093497745,-0.9682071934367877,13
1081,16,41,-3.878684063353916,-0.6704612076202767,15
1082,16,42,-3.53060101898084,-0.6132559977148843,14
1083,16,43,-3.297713815501449,-0.49663468338391403,14
1084,16,44,-3.500386282827573,-0.5276222738562066,15
1085,16,45,-3.420957306151426,-0.5189940578043415,17
1086,16,46,-3.9090623252879473,-0.5889851598195202,16
1087,16,47,-2.470468247734801,-0.392268470456975,12
1088,16,48,-3.6564843646459266,-0.596175927791045,12
1089,16,49,-3.6564843646459266,-0.596175927791045,12
1090,16,50,-2.9358314303629283,-0.45400439802308734,13
1091,16,51,-1.8895752399905879,-0.2917847993234086,12
1092,16,52,-3.1324709664676695,-0.519603489440157,13
1093,16,53,-2.807312540870749,-0.46228295179636025,13
1094,16,54,-2.3938516527015,-0.39191920976725864,12
1095,16,55,-16.240559123332304,-1.5643109837481888,12
1096,16,56,-17.00244401946102,-1.6115982532535484,12
1097,16,57,-17.04458476716836,-1.6143410106129894,12
1098,16,58,-14.53769041519491,-1.425214255288761,13
1099,16,59,-13.262592871885875,-1.2288839768624955,14
1100,16,60,-20.717823931855797,-1.6803679729357635,12
1101,16,61,-22.68014215375368,-1.7812353130394203,11
1102,16,62,-20.808023930425787,-1.491439912433892,10
1103,16,63,-22.07452818561243,-1.7385971860045746,8
1104,16,64,-17.78103577525772,-1.49167604238391,9
1105,16,65,-17.957215057348925,-1.5009739911841506,9
1106,16,66,-18.810373095492135,-1.6155339007904534,10
1107,16,67,-17.864543745664054,-1.565015625160346,10
1108,16,68,-17.488888311787225,-1.5647203284033633,9
1109,16,69,-16.987106548823935,-1.560650492290935,8
1110,16,70,-16.987106548823935,-1.560650492290935,8
1111,16,71,-16.755131866382776,-1.5815209476173149,7
1112,16,72,-16.755131866382776,-1.5815209476173149,7
1113,16,73,-16.844193822213935,-1.6033507128476592,7
1114,16,74,-17.085200168192003,-1.622254449429092,7
1115,16,75,-17.813531270529378,-1.6311827269172803,8
1116,16,76,-17.37290331838302,-1.5654531321579328,8
1117,16,77,-16.56963183222137,-1.547672510262597,7
1118,16,78,-16.326525966373048,-1.5315729094241144,7
1119,16,79,-16.493320166807397,-1.5412549058810605,7
1120,17,10,1.4360811937664772,0.5414137402037809,19
1121,17,11,2.1954256656371474,0.6666938600396576,24
1122,17,12,6.329348862977663,1.4560292245953128,26
1123,17,13,5.543895913100736,1.2951246644253136,23
1124,17,14,5.563061422400435,1.2896110372316296,24
1125,17,15,6.214152529697673,1.0162974276093917,22
1126,17,16,3.394109335498325,0.5724793434135117,19
1127,17,17,0.0,0.0,0
1128,17,18,14.135097793380954,1.4221378056827088,17
1129,17,19,8.0670949414032,0.909506423148035,19
1130,17,20,8.052930984993937,0.8871089099357268,19
1131,17,21,9.614602513749544,1.0693651023129405,18
1132,17,22,10.226980288049962,1.10951834162387,21
1133,17,23,10.912964753568478,1.193991965539753,19
1134,17,24,-1.3456032989756976,-0.14927882094619782,20
1135,17,25,-9.027756629357153,-0.9398570062390309,17
1136,17,26,-8.822703350034693,-0.920198991237854,16
1137,17,27,-10.241128638464204,-1.0185353174832703,17
1138,17,28,-10.93250291446277,-1.0449675520859156,18
1139,17,29,-6.510761584095692,-0.6685424020882076,19
1140,17,30,-5.033834013110235,-0.5355211535505154,18
1141,17,31,-7.345197881202142,-0.7630060536906209,18
1142,17,32,3.5020610369661838,0.4325422249669812,17
1143,17,33,5.34768763683575,0.6340164588013846,15
1144,17,34,4.069089633151993,0.5001556200357213,15
1145,17,35,-7.498886455138298,-1.3781265738785535,12
1146,17,36,-7.498886455138298,-1.3781265738785535,12
1147,17,37,-5.962686232013733,-1.1228644294539272,11
1148,17,38,-4.941891762204269,-0.8464549605217522,13
1149,17,39,-2.885843996500285,-0.49868140150239365,14
1150,17,40,-3.858957598228367,-0.6699117992913858,15
1151,17,41,-4.559319427071311,-0.7772885576080447,14
1152,17,42,-3.5798901061875714,-0.548322256322834,15
1153,17,43,-4.566457266896927,-0.7126102052484383,17
1154,17,44,-3.493559709645914,-0.548882083610311,17
1155,17,45,-3.7667143721123684,-0.6296818235746517,13
1156,17,46,-2.8708268373234724,-0.47755403928648044,13
1157,17,47,-3.445564452834097,-0.5869991221337704,12
1158,17,48,-3.5692603047461064,-0.5774437799034688,14
1159,17,49,-3.5692603047461064,-0.5774437799034688,14
1160,17,50,-3.522788334582601,-0.600845420045387,12
1161,17,51,-17.499130676111243,-1.7021250234459302,15
1162,17,52,-17.68195243260336,-1.7126429001217556,15
1163,17,53,-16.9317281043846,-1.6762683119416684,14
1164,17,54,-17.968280525000786,-1.7578848023982594,13
1165,17,55,-17.968280525000786,-1.7578848023982594,13
1166,17,56,-17.240609836229627,-1.7044762690469915,13
1167,17,57,-14.273552515961963,-1.3601654925003264,15
1168,17,58,-14.747851268051152,-1.396751788721822,15
1169,17,59,-14.249462321075992,-1.4157510509636928,14
1170,17,60,-23.340350528862242,-1.9311310989351598,12
1171,17,61,-22.697766549447763,-1.792477575156108,11
1172,17,62,-22.16178091171454,-1.7980193796678288,10
1173,17,63,-22.16178091171454,-1.7980193796678288,10
1174,17,64,-18.164011108307154,-1.6659043901879698,11
1175,17,65,-18.235544040537174,-1.7201398928706044,9
1176,17,66,-17.851161885606686,-1.6697861381384784,10
1177,17,67,-17.7898462709044,-1.666027183312799,10
1178,17,68,-17.56870623321154,-1.6779082657824413,9
1179,17,69,-17.550537354128487,-1.6380626376029075,9
1180,17,70,-16.307817601686782,-1.5120370213150718,7
1181,17,71,-16.397568343834372,-1.5337921926637528,7
1182,17,72,-16.397568343834372,-1.5337921926637528,7
1183,17,73,-17.431601228382867,-1.5689734990564561,8
1184,17,74,-16.56963183222137,-1.547672510262597,7
1185,17,75,-16.56963183222137,-1.547672510262597,7
1186,17,76,-16.422110160138878,-1.5363377493573727,7
1187,17,77,-16.493320166807397,-1.5412549058810605,7
1188,17,78,-16.72319019581815,-1.5884276977999863,7
1189,17,79,-13.6318354820295,-1.3274453558544002,8
1190,18,10,2.6504883601566926,0.7687674114011703,21
1191,18,11,4.248756837366576,1.0532144594693078,25
1192,18,12,6.3083098901835,1.4368987963046556,24
1193,18,13,5.870912026717486,1.3525620562906504,25
1194,18,14,4.754750833746652,1.1608275540730573,22
1195,18,15,3.394109335498325,0.5724793434135117,19
1196,18,16,7.246729646598106,1.1672219582792367,18
1197,18,17,0.9435304476681654,0.0904680775193535,18
1198,18,18,0.0,0.0,0
1199,18,19,8.052930984993937,0.8871089099357268,19
1200,18,20,9.619672243805354,1.0698593798215676,18
1201,18,21,10.700522915258935,1.1693373008424102,20
1202,18,22,10.372169754566128,1.1525797723796385,19
1203,18,23,-1.6645516962937603,-0.18432268311205158,20
1204,18,24,-9.157757937759282,-0.9517928777313388,17
1205,18,25,-9.089448164887386,-0.9429770215360421,16
1206,18,26,-10.410284615237654,-1.0161866136836546,16
1207,18,27,-10.835196078711583,-1.0386808702179409,17
1208,18,28,-5.229968960953353,-0.555483197835872,18
1209,18,29,-7.223140437226496,-0.7508396764174562,19
1210,18,30,5.553809125717019,0.6750781920516313,16
1211,18,31,5.3967595079071655,0.6387786674617846,16
1212,18,32,4.07291476484559,0.496464886189873,16
1213,18,33,3.8615456233708505,0.4761672700534763,16
1214,18,34,-7.521050401318568,-1.3682484049395138,13
1215,18,35,-7.327577080385045,-1.3300663055889914,13
1216,18,36,-4.927667297760696,-0.8404525501336172,14
1217,18,37,-5.502544134145182,-0.9499760898955659,14
1218,18,38,-4.5530898419236046,-0.8073776544272678,16
1219,18,39,-3.5485958781054197,-0.6253369705423877,16
1220,18,40,-2.5386171141837552,-0.3945181691518775,15
1221,18,41,-4.178390361170803,-0.6497469231098861,17
1222,18,42,-4.795457179498876,-0.7575274879384969,16
1223,18,43,-4.241122076959687,-0.7051937182770909,15
1224,18,44,-2.578392521097,-0.4258598959443151,12
1225,18,45,-2.48630330544722,-0.41856626736572444,12
1226,18,46,-2.517086882176037,-0.4065008662703839,14
1227,18,47,-17.172272287797956,-1.5100485034937903,15
1228,18,48,-18.14039992820051,-1.7570328558098942,14
1229,18,49,-17.726067801534143,-1.7461576831834462,13
1230,18,50,-18.260429837143736,-1.7511491166854922,15
1231,18,51,-18.149579981863802,-1.744059361598058,15
1232,18,52,-17.335437066022173,-1.7031022488830172,14
1233,18,53,-17.373135580297348,-1.7133242809432514,13
1234,18,54,-17.373135580297348,-1.7133242809432514,13
1235,18,55,-17.623936819264923,-1.7338386854429326,13
1236,18,56,-14.914028069041008,-1.465199338883722,15
1237,18,57,-15.101555796709029,-1.4784893389803486,15
1238,18,58,-14.28014789459591,-1.3816563442594267,14
1239,18,59,-13.25078446652398,-1.235623491839151,13
1240,18,60,-18.115050673941184,-1.5539369160501246,12
1241,18,61,-23.518715159661205,-1.8224020645034127,11
1242,18,62,-21.709112343590213,-1.779384295449458,10
1243,18,63,-22.004322480670243,-1.947109135937532,9
1244,18,64,-17.621092502507732,-1.6154593388544058,10
1245,18,65,-17.406571134935284,-1.584339849769642,11
1246,18,66,-17.54882146817549,-1.614100579446288,10
1247,18,67,-17.32692073796816,-1.6239172841675242,9
1248,18,68,-17.32692073796816,-1.6239172841675242,9
1249,18,69,-17.045411162002083,-1.6523051980819248,8
1250,18,70,-17.035167195066943,-1.6515500148600275,8
1251,18,71,-17.035167195066943,-1.6515500148600275,8
1252,18,72,-17.21651891327017,-1.6664035955341896,8
1253,18,73,-17.240655443166748,-1.6991493898295047,8
1254,18,74,-17.29180319919118,-1.7027834174754377,8
1255,18,75,-17.6019860449983,-1.724063947171422,8
1256,18,76,-17.77909711849145,-1.769722922850233,8
1257,18,77,-17.539649245142982,-1.753121740844323,8
1258,18,78,-14.473453937287086,-1.4876278178857159,9
1259,18,79,-14.997211860842466,-1.4423019801238288,10
1260,19,10,4.554058575034757,1.104605633020096,27
1261,19,11,7.047927324432108,1.5720865392119625,27
1262,19,12,5.870912026717486,1.3525620562906504,25
1263,19,13,5.073044017370462,1.2463513784031035,22
1264,19,14,4.47835353364235,0.7717032123518782,20
1265,19,15,6.335382014932889,1.0666182638992927,19
1266,19,16,0.9435304476681654,0.0904680775193535,18
1267,19,17,0.6530971054758771,0.06210840879872714,18
1268,19,18,1.76276881947434,0.14781911034939582,19
1269,19,19,0.0,0.0,0
1270,19,20,10.700522915258935,1.1693373008424102,20
1271,19,21,10.011522426808424,1.1180298106137838,21
1272,19,22,-1.6645516962937603,-0.18432268311205158,20
1273,19,23,-8.717759593090102,-0.912410244112704,16
1274,19,24,-9.879863068527227,-1.0018637712510545,16
1275,19,25,-10.444625291902854,-1.0154665008012547,18
1276,19,26,-10.241936622495574,-0.9822316237244173,17
1277,19,27,-6.327187495618477,-0.6640331573431393,19
1278,19,28,-6.743119676356919,-0.7054367421561746,18
1279,19,29,5.627798504756989,0.6709822778436292,16
1280,19,30,5.786264781196335,0.6806884318125266,16
1281,19,31,4.044276684525325,0.49654087810505126,16
1282,19,32,-6.370148721679249,-1.1622022353486912,14
1283,19,33,-7.266389212681881,-1.311784324040119,14
1284,19,34,-7.840936085561783,-1.4368955880848784,14
1285,19,35,-6.2352504451094495,-1.0993325445035502,15
1286,19,36,-6.2352504451094495,-1.0993325445035502,15
1287,19,37,-3.941173922490624,-0.6958067429508052,16
1288,19,38,-3.9756026665057633,-0.7048565840719708,16
1289,19,39,-2.2441459394563097,-0.34560445047017335,16
1290,19,40,-4.710329924119243,-0.742009941152917,17
1291,19,41,-5.516086512533587,-0.9234406783269349,16
1292,19,42,-1.2190951802156726,-0.1983818542328205,12
1293,19,43,-1.7413893443535409,-0.29090369044659986,10
1294,19,44,-15.969770235482928,-1.4394413769299084,15
1295,19,45,-15.921852603075918,-1.3703070875516128,14
1296,19,46,-17.199316417287505,-1.613441801771041,13
1297,19,47,-17.356678986374597,-1.622746787106914,13
1298,19,48,-17.2527251275639,-1.6299620712658665,12
1299,19,49,-17.353547400872245,-1.6109305311437925,14
1300,19,50,-17.55282556297293,-1.622321062424662,14
1301,19,51,-16.179895201525486,-1.5433578731443796,13
1302,19,52,-17.017405538295566,-1.6097464061211444,12
1303,19,53,-17.479448832297678,-1.6424540814271942,12
1304,19,54,-14.574353957586657,-1.3725609147560418,14
1305,19,55,-14.834275351655984,-1.390103729895101,14
1306,19,56,-13.968021291937982,-1.2960153089020294,13
1307,19,57,-14.812933379994622,-1.3453969370368668,14
1308,19,58,-13.44838583553097,-1.1823021691247415,13
1309,19,59,-12.327525163434288,-1.1140980847200976,12
1310,19,60,-16.25948771659645,-1.3548881567717868,10
1311,19,61,-20.972421523585663,-1.7554548050125613,8
1312,19,62,-20.972421523585663,-1.7554548050125613,8
1313,19,63,-21.95267765245313,-1.8936171878487407,9
1314,19,64,-21.95267765245313,-1.8936171878487407,9
1315,19,65,-17.59723561764094,-1.5977278626933302,11
1316,19,66,-17.59723561764094,-1.5977278626933302,11
1317,19,67,-17.57111942069254,-1.6556837602674337,9
1318,19,68,-17.574413722445318,-1.6873181360199758,9
1319,19,69,-17.205805566789152,-1.695667866645749,8
1320,19,70,-17.059398819182718,-1.6837356458030253,8
1321,19,71,-17.050837952243636,-1.6832057296337695,8
1322,19,72,-17.29180319919118,-1.7027834174754377,8
1323,19,73,-17.76297361639602,-1.7317055752514494,9
1324,19,74,-17.855118614678855,-1.7717169816104243,9
1325,19,75,-17.850831217122494,-1.7756419578841476,9
1326,19,76,-18.6692720723471,-1.8125728597324697,10
1327,19,77,-15.649860926894213,-1.5786859709525045,11
1328,19,78,-18.091457304367687,-1.7105377669891262,12
1329,19,79,-18.13071674072907,-1.7129869574532957,12
1330,20,10,8.083656676563724,1.790589356692591,29
1331,20,11,7.123225245911943,1.5950887036884016,27
1332,20,12,5.610583188630409,1.2881117890774263,23
1333,20,13,5.0960316685849305,0.8277017274581978,21
1334,20,14,4.425055428706651,0.7625332580536275,20
1335,20,15,0.8129590706684694,0.07804204494914017,18
1336,20,16,0.7202467256607341,0.06844970050202476,18
1337,20,17,1.76276881947434,0.14781911034939582,19
1338,20,18,8.834294470844622,1.2169884286604478,18
1339,20,19,7.581022903854895,0.9834540370543474,16
1340,20,20,0.0,0.0,0
1341,20,21,-1.6645516962937603,-0.18432268311205158,20
1342,20,22,-5.148276000777503,-0.5698948335998484,17
1343,20,23,-9.879863068527227,-1.0018637712510545,16
1344,20,24,-9.745364431933506,-0.9493029629259537,17
1345,20,25,-11.24615297275141,-1.0647916227434733,18
1346,20,26,-5.728184441354014,-0.605345091359967,18
1347,20,27,5.2916908270061755,0.6391971283590632,18
1348,20,28,5.948898004052254,0.7034397049847148,16
1349,20,29,4.9576815865874915,0.5956087604266522,16
1350,20,30,-5.336535991063838,-0.8853984097581893,15
1351,20,31,-5.637152049965209,-1.028354417994143,14
1352,20,32,-7.743903602467572,-1.4496031218429155,14
1353,20,33,-8.555565536491889,-1.6395127288341653,14
1354,20,34,-7.606311854547092,-1.3119669841610684,15
1355,20,35,-7.61594988201327,-1.3918775497900555,13
1356,20,36,-6.118801870873115,-1.136964372655677,14
1357,20,37,-1.8809354757052925,-0.2861380670926591,14
1358,20,38,-5.293666563475938,-0.8804764344354948,13
1359,20,39,-4.601208157369625,-0.7152269612686405,14
1360,20,40,-4.4270993029170125,-0.7255213972399999,12
1361,20,41,-15.437597860868419,-1.536069028957199,10
1362,20,42,-16.064731083198375,-1.6064496496635174,9
1363,20,43,-15.880655993874122,-1.3943069157725105,11
1364,20,44,-16.55067742399863,-1.4128520742066506,13
1365,20,45,-17.83574547102928,-1.6668312483430998,12
1366,20,46,-18.579344547120733,-1.7099900476247007,12
1367,20,47,-18.07828360920787,-1.6990563159273038,11
1368,20,48,-17.641405848427368,-1.640228861908004,13
1369,20,49,-16.585432609029425,-1.582752414171996,12
1370,20,50,-17.622511761263457,-1.6657695548513518,11
1371,20,51,-18.08041784308258,-1.697948258440857,11
1372,20,52,-16.924445956275573,-1.5325459362145815,13
1373,20,53,-16.16600961614662,-1.4688031373916743,15
1374,20,54,-16.17739981446717,-1.4695036325422157,15
1375,20,55,-15.07221725261832,-1.3620939987492786,14
1376,20,56,-12.43415252007681,-1.1199690059402292,12
1377,20,57,-12.111752231064642,-1.0745951180977524,12
1378,20,58,-11.18235744119743,-1.0137058061843445,11
1379,20,59,-11.520734481245253,-1.0914394932376976,11
1380,20,60,-16.682181049756853,-1.477900336805007,9
1381,20,61,-17.057612546517177,-1.501876290294563,9
1382,20,62,-21.342238805190792,-1.7733164456372468,8
1383,20,63,-20.53866048261938,-1.824242405783271,7
1384,20,64,-20.751377938664277,-1.782982347632539,8
1385,20,65,-17.157873140059344,-1.5326103007455822,10
1386,20,66,-16.76703825761969,-1.529232516588071,9
1387,20,67,-16.98201155430599,-1.5687652126099714,8
1388,20,68,-16.368451959576138,-1.5613946489191417,7
1389,20,69,-17.129296679121857,-1.688048841261386,9
1390,20,70,-17.129296679121857,-1.688048841261386,9
1391,20,71,-17.615805047217265,-1.752772946408116,9
1392,20,72,-17.38947044811076,-1.7264792503847104,9
1393,20,73,-18.89316318832997,-1.8246821371031925,10
1394,20,74,-21.84044866844066,-1.950850609573067,11
1395,20,75,-21.40377307659504,-1.92890015550504,11
1396,20,76,-18.24791733006265,-1.7175122395847904,12
1397,20,77,-17.88806344726936,-1.7153584369749946,11
1398,20,78,-18.429790810895515,-1.796878479759573,11
1399,20,79,-18.429790810895515,-1.796878479759573,11
1400,21,10,10.217238408658119,2.246655434409204,29
1401,21,11,7.541150565987122,1.6934194567771388,26
1402,21,12,6.4803722712849385,1.1216736815987065,21
1403,21,13,3.3608857833991204,0.5664856204328361,19
1404,21,14,7.307896667943527,1.1707821530159386,18
1405,21,15,0.7202467256607341,0.06844970050202476,18
1406,21,16,1.76276881947434,0.14781911034939582,19
1407,21,17,8.83906033043029,1.2178247258807045,18
1408,21,18,7.581022903854895,0.9834540370543474,16
1409,21,19,8.066246280616038,1.050885377324061,16
1410,21,20,11.543038543783277,1.6589326593101759,16
1411,21,21,0.0,0.0,0
1412,21,22,-9.879863068527227,-1.0018637712510545,16
1413,21,23,-9.745364431933506,-0.9493029629259537,17
1414,21,24,-11.24615297275141,-1.0647916227434733,18
1415,21,25,-6.8783977224079775,-0.7179385006100532,19
1416,21,26,6.188216346529231,0.7423860468270878,16
1417,21,27,5.658955814256425,0.6670819633687654,16
1418,21,28,5.6952479726631875,0.6747535607148303,15
1419,21,29,-4.652866597245563,-0.7763991528640047,14
1420,21,30,-6.591609119647451,-1.236533091596582,15
1421,21,31,-8.082944457789328,-1.53358239743239,14
1422,21,32,-7.607183024342211,-1.3120895456486803,15
1423,21,33,-10.003312689310265,-1.7616534636321453,14
1424,21,34,-7.617056665280804,-1.392045774805219,13
1425,21,35,-6.809011036157495,-1.2697916558094147,14
1426,21,36,-1.903341863188737,-0.2882675718154346,12
1427,21,37,-5.559501991763055,-0.9181670253943247,11
1428,21,38,-8.30474748550203,-1.47292064369793,12
1429,21,39,-18.317460434250034,-1.7675854331910825,9
1430,21,40,-19.314786740791188,-1.7978086160177382,10
1431,21,41,-15.581411955259018,-1.376569397765734,11
1432,21,42,-15.581411955259018,-1.376569397765734,11
1433,21,43,-16.78167272443733,-1.6174913944333236,11
1434,21,44,-19.652685738604607,-1.8200875206452305,10
1435,21,45,-18.388699132475125,-1.7187435076681892,11
1436,21,46,-17.92217807197794,-1.6897260865124617,11
1437,21,47,-17.02662434531664,-1.5979542537331783,13
1438,21,48,-16.585432609029425,-1.582752414171996,12
1439,21,49,-17.697297929161614,-1.674179951101143,11
1440,21,50,-18.727196569098854,-1.6331983367255922,13
1441,21,51,-16.52237769610418,-1.4981453134078278,14
1442,21,52,-16.65477430015077,-1.5058620127461844,14
1443,21,53,-14.811987341828026,-1.3629904181650616,12
1444,21,54,-13.192247994990355,-1.215551384523323,13
1445,21,55,-12.65601393629294,-1.1130775949518346,12
1446,21,56,-11.533030858845152,-1.038833814750998,11
1447,21,57,-12.14801437622161,-1.1389695998589333,11
1448,21,58,-13.0769719613545,-1.199314599712523,12
1449,21,59,-18.205856921688536,-1.5571905151600016,11
1450,21,60,-16.92082356083767,-1.5215978750485981,9
1451,21,61,-16.92082356083767,-1.5215978750485981,9
1452,21,62,-21.37903755016419,-1.813100741035525,8
1453,21,63,-22.48590912831583,-1.8069939034483276,10
1454,21,64,-21.960897358161937,-1.7862317190732042,10
1455,21,65,-17.86962699937491,-1.5735881034187058,10
1456,21,66,-18.02828520148267,-1.5918260499807093,11
1457,21,67,-17.811819476692424,-1.5542297667517129,11
1458,21,68,-17.204543036270117,-1.5571230769174964,9
1459,21,69,-17.531897003744163,-1.645762622607387,9
1460,21,70,-17.912591588790917,-1.672869488328467,9
1461,21,71,-22.06274332766835,-1.8315689645108988,11
1462,21,72,-22.06274332766835,-1.8315689645108988,11
1463,21,73,-21.628681482992466,-1.8122465026726455,11
1464,21,74,-22.05334032622448,-1.9612354891813715,11
1465,21,75,-19.26184524221598,-1.7365674673876348,12
1466,21,76,-19.227137546821986,-1.783027236068161,12
1467,21,77,-18.647806784488665,-1.694928341329801,11
1468,21,78,-17.43940505063651,-1.641417139982163,10
1469,21,79,-17.43940505063651,-1.641417139982163,10
1470,22,10,9.444994204010273,2.065452264348307,27
1471,22,11,8.393363455215397,1.466552404411101,23
1472,22,12,4.6133570318560055,0.7975009829982445,21
1473,22,13,6.816363584479626,1.1576635409853453,20
1474,22,14,1.5865610160127446,0.15067688377746224,18
1475,22,15,2.016480499862774,0.16873790729862617,19
1476,22,16,8.83906033043029,1.2178247258807045,18
1477,22,17,6.101253578101145,0.7651777783649675,15
1478,22,18,9.074654394805023,1.214668076921527,16
1479,22,19,11.354652760726767,1.6449083751021052,16
1480,22,20,5.382858447664518,0.4594701700222532,16
1481,22,21,6.622033710184433,0.6365716485001036,17
1482,22,22,0.0,0.0,0
1483,22,23,-11.24615297275141,-1.0647916227434733,18
1484,22,24,-6.996945260850959,-0.7281447724659691,19
1485,22,25,6.188216346529231,0.7423860468270878,16
1486,22,26,5.9813296551037,0.7008597634758212,16
1487,22,27,5.656584192406027,0.6701919612057587,15
1488,22,28,-5.638327693629721,-1.028559806714455,14
1489,22,29,-6.591609119647451,-1.236533091596582,15
1490,22,30,-8.070831657292796,-1.531578964828005,14
1491,22,31,-10.003312689310265,-1.7616534636321453,14
1492,22,32,-9.438340080242009,-1.6577008960188466,14
1493,22,33,-8.889206172401037,-1.6526414190235872,12
1494,22,34,-3.471652255012651,-0.5983079187809354,13
1495,22,35,-5.560684331441138,-0.9183627418522027,11
1496,22,36,-5.81861107627535,-0.9591132870322365,12
1497,22,37,-20.92218055877049,-1.8476947375645012,12
1498,22,38,-18.598998499490655,-1.7688453388071066,10
1499,22,39,-16.417904480418173,-1.6088225095549145,10
1500,22,40,-15.541809540336269,-1.3863091173483177,10
1501,22,41,-15.709325863223514,-1.3965484638891863,10
1502,22,42,-17.170428869763494,-1.6426621665509988,11
1503,22,43,-17.38482466040569,-1.6563540595408406,11
1504,22,44,-18.026855104884273,-1.6960209706695755,11
1505,22,45,-18.100880959199657,-1.8051952647012695,11
1506,22,46,-17.616294516413504,-1.72176487108943,13
1507,22,47,-18.58253117151296,-1.7656346698687109,14
1508,22,48,-19.6569780817465,-1.8474506975598,13
1509,22,49,-19.05667598250905,-1.7240557169353556,14
1510,22,50,-10.677052181997292,-1.0998266539828239,16
1511,22,51,-9.17167134482102,-0.9245837259190028,15
1512,22,52,-7.576039193575906,-0.7566947060382533,14
1513,22,53,-8.0770418063587,-0.789996263573409,13
1514,22,54,-8.202065515681923,-0.8011020338348493,13
1515,22,55,-7.786399107339021,-0.7673840611975623,13
1516,22,56,-7.892543421683065,-0.8203585634058687,14
1517,22,57,-5.962676884223601,-0.60807412124196,12
1518,22,58,-5.504977906580977,-0.5617336448042414,12
1519,22,59,-10.49227734483709,-1.0241014168099256,10
1520,22,60,-11.521954755181023,-1.1017585697389891,11
1521,22,61,-11.781080307358705,-1.1321897562654972,11
1522,22,62,-17.152708643020006,-1.5025038234272523,11
1523,22,63,-22.71223963578009,-1.8177798407816845,10
1524,22,64,-21.983532432858954,-1.7891216744792926,10
1525,22,65,-18.017951583580878,-1.5890000784660552,11
1526,22,66,-18.036974082874988,-1.6024325615906057,11
1527,22,67,-17.77068591227461,-1.636102218839732,10
1528,22,68,-22.13610362569053,-1.8332224657892935,11
1529,22,69,-21.816611371366065,-1.7740568547739608,11
1530,22,70,-21.816611371366065,-1.7740568547739608,11
1531,22,71,-20.824635755978406,-1.7027427738527956,9
1532,22,72,-20.818246343769246,-1.7013512792779204,9
1533,22,73,-20.813919542460553,-1.701969995739644,9
1534,22,74,-18.085051055781225,-1.5756401724662408,10
1535,22,75,-18.085051055781225,-1.5756401724662408,10
1536,22,76,-17.84587414048558,-1.562231113876472,10
1537,22,77,-18.313351001569966,-1.6749554171871583,11
1538,22,78,-17.27960906556091,-1.6666627193115973,9
1539,22,79,-20.507089373541778,-1.9185939366504006,8
1540,23,10,7.54351483761988,1.6963898807739861,24
1541,23,11,6.618193555821406,1.0928609912606455,23
1542,23,12,6.816363584479626,1.1576635409853453,20
1543,23,13,1.4935327299316508,0.14203366988347393,18
1544,23,14,2.345453028678114,0.2010101094669623,19
1545,23,15,2.892695465258859,0.23932974334183582,19
1546,23,16,6.508983914171172,0.8333443871906583,15
1547,23,17,8.296869164102874,1.1056202664423211,16
1548,23,18,11.167965791681201,1.6069767614019161,16
1549,23,19,7.231373835531202,0.6426777116389386,17
1550,23,20,6.622033710184433,0.6365716485001036,17
1551,23,21,1.0820593873208444,0.10376380623916888,16
1552,23,22,2.9093341703797617,0.28499318713181465,15
1553,23,23,0.0,0.0,0
1554,23,24,6.188216346529231,0.7423860468270878,16
1555,23,25,6.193198720872735,0.7234237305787514,15
1556,23,26,5.440713926878157,0.6524057437444183,15
1557,23,27,-6.246238194130682,-1.1785036334838066,15
1558,23,28,-6.926875820911245,-1.3155232081097594,15
1559,23,29,-10.454731290944764,-2.0822446639925594,13
1560,23,30,-10.003312689310265,-1.7616534636321453,14
1561,23,31,-9.438340080242009,-1.6577008960188466,14
1562,23,32,-6.667332283955028,-1.2231791424401566,12
1563,23,33,-3.407920758774067,-0.5880342560249923,13
1564,23,34,-5.560684331441138,-0.9183627418522027,11
1565,23,35,-20.18970258152869,-1.6440124945087662,13
1566,23,36,-20.859022562095898,-1.8445928378240175,12
1567,23,37,-18.578182979605593,-1.7675509053647522,10
1568,23,38,-15.826311272766064,-1.3911563920462384,11
1569,23,39,-15.710926381835849,-1.3966493016817236,10
1570,23,40,-17.24652368138437,-1.7716831641952413,10
1571,23,41,-16.924749833950273,-1.7247398112636179,11
1572,23,42,-17.294309562346857,-1.7130487737985438,13
1573,23,43,-18.02341082420762,-1.7518783592348077,13
1574,23,44,-17.811020432605414,-1.7318836300479048,13
1575,23,45,-11.672162554000067,-1.2240244749776044,16
1576,23,46,-10.537595729083396,-1.129026266597009,15
1577,23,47,-12.877324833792336,-1.2953917296878268,14
1578,23,48,-11.412415373233795,-1.1714013544361899,14
1579,23,49,-8.753316848146582,-0.9078993031801058,15
1580,23,50,-8.182887982127319,-0.8096159465071373,15
1581,23,51,-8.0770418063587,-0.789996263573409,13
1582,23,52,-8.202065515681923,-0.8011020338348493,13
1583,23,53,-8.391000184271741,-0.8302606476549106,13
1584,23,54,-7.835545430036753,-0.8155910464574875,12
1585,23,55,-7.953851254285746,-0.8293463975247108,12
