,ema_fast,ema_slow,annual_return,sqn,trades
1045,15,75,-9.793896892854733,-4.632415824844217,9
1046,15,76,-9.793896892854733,-4.632415824844217,9
1047,15,77,-8.935821545554568,-4.328811316790237,8
1048,15,78,-8.844992336772146,-4.203681218265242,8
1049,15,79,-8.692828389432872,-4.563355591150213,7
1050,16,10,-2.807806639254088,-0.4266813913053751,25
1051,16,11,-7.628640612207299,-0.7809547416687096,24
1052,16,12,-6.263801338476471,-0.6766550432155909,21
1053,16,13,-8.125997695595261,-0.844832057118609,22
1054,16,14,-6.429983723509089,-0.7538150941616112,24
1055,16,15,1.1801749525600171,0.1885502196738325,22
1056,16,16,0.0,0.0,0
1057,16,17,-5.249711525111985,-1.2082058997119958,17
1058,16,18,-6.1394851490720725,-1.386120661939323,21
1059,16,19,-7.595056557028084,-1.802573927066463,22
1060,16,20,-7.574994783319958,-1.791192574771774,18
1061,16,21,-5.173850315938443,-1.3697485732717996,16
1062,16,22,-4.9589652764208045,-1.2927848498271934,14
1063,16,23,-8.247588260964138,-1.9232762100956247,16
1064,16,24,-8.21519601701228,-1.978713797749849,16
1065,16,25,-9.322371092320841,-2.272153698491324,16
1066,16,26,-7.794440062061043,-1.9801402295104913,15
1067,16,27,-8.036442928863734,-2.1440958485490245,14
1068,16,28,-7.100746215955486,-1.8527562958288963,13
1069,16,29,-6.179962269732116,-1.698271433032884,11
1070,16,30,-6.694187911476138,-1.8445931157016582,12
1071,16,31,-6.884709972161961,-1.91819556402164,12
1072,16,32,-7.021512856209979,-1.94691431124846,12
1073,16,33,-7.5318372174283015,-2.2210537229182847,12
1074,16,34,-7.725330243952225,-2.2492868437879707,13
1075,16,35,-6.929657708350312,-2.064801262833871,12
1076,16,36,-9.086607843945014,-3.6175044961180904,11
1077,16,37,-9.657146671122328,-3.4112022345073423,11
1078,16,38,-9.766952708378678,-3.4112022345073423,11
1079,16,39,-9.593107380248808,-3.5157279976623097,11
1080,16,40,-9.250685102890474,-3.254257274597318,11
1081,16,41,-9.252351159740586,-3.137991141742928,12
1082,16,42,-9.252351159740586,-3.137991141742928,12
1083,16,43,-9.879206945068026,-3.2186253896440635,12
1084,16,44,-9.874406120665837,-3.1183904820149664,12
1085,16,45,-7.139195374513781,-1.8953561639635876,11
1086,16,46,-7.909609945941448,-2.0700867779899257,12
1087,16,47,-8.778453257254592,-2.391862701482168,13
1088,16,48,-8.671163708198272,-2.315967724787535,13
1089,16,49,-7.794234097740932,-2.2480105018112506,11
1090,16,50,-4.835443017727488,-1.771417569004986,9
1091,16,51,-4.711044135352983,-1.7308500304987222,9
1092,16,52,-4.732531672817635,-1.7446688049052963,9
1093,16,53,-7.585309519649545,-5.153510860924159,8
1094,16,54,-8.962185187461989,-5.734292051325768,9
1095,16,55,-8.18519144015875,-4.092886356161449,8
1096,16,56,-8.13364844297649,-3.6364823160805693,9
1097,16,57,-7.614895063729228,-3.5894417037269335,8
1098,16,58,-7.625179190941668,-3.3126505317513244,9
1099,16,59,-8.808764557417286,-3.4985120158687315,9
1100,16,60,-9.596758878849647,-3.526903091567253,11
1101,16,61,-12.308437052778194,-4.005574921178184,11
1102,16,62,-12.41860849191073,-4.072300593474116,11
1103,16,63,-11.026330435500691,-3.8451994588499248,9
1104,16,64,-8.081838113715795,-3.7867840177680474,7
1105,16,65,-8.081838113715795,-3.7867840177680474,7
1106,16,66,-10.330053034726733,-4.127193837909852,9
1107,16,67,-10.6001244374794,-4.58964740234663,9
1108,16,68,-10.760325172940846,-4.396252857149877,10
1109,16,69,-9.454950064737693,-3.5866367827466226,11
1110,16,70,-10.377856558658996,-4.873147090449564,10
1111,16,71,-8.332667479543526,-3.764728298884405,9
1112,16,72,-9.452647134299761,-4.037274677022169,9
1113,16,73,-9.452647134299761,-4.037274677022169,9
1114,16,74,-9.452647134299761,-4.037274677022169,9
1115,16,75,-10.162046643439918,-4.816295277977856,10
1116,16,76,-9.416463779826039,-5.135408718221058,8
1117,16,77,-11.12476117727573,-4.045053641585518,8
1118,16,78,-7.048895095515623,-1.2957602615619443,9
1119,16,79,-6.956175335654288,-1.2745888146469084,9
1120,17,10,-7.034023903608702,-0.7281645629207297,25
1121,17,11,-6.166243844014349,-0.667753732716389,21
1122,17,12,-8.45556125047545,-0.8954179515847072,21
1123,17,13,-6.707590785786604,-0.783872711603586,23
1124,17,14,-6.476739350737362,-0.7553384779273661,23
1125,17,15,5.282847714527784,0.847295753045023,17
1126,17,16,2.5862633080004653,0.4228011796742353,18
1127,17,17,0.0,0.0,0
1128,17,18,-7.314537594744482,-1.739383494561505,21
1129,17,19,-7.574994783319958,-1.791192574771774,18
1130,17,20,-5.173850315938443,-1.3697485732717996,16
1131,17,21,-5.520364282677432,-1.463351951895462,14
1132,17,22,-8.400451604081601,-2.025062634352419,15
1133,17,23,-9.738241521009314,-2.294759959331871,17
1134,17,24,-7.794440062061043,-1.9801402295104913,15
1135,17,25,-7.992431452701203,-2.0763646693838633,15
1136,17,26,-7.957194224859096,-2.096383898978774,14
1137,17,27,-6.79528859448039,-1.7993512511476433,13
1138,17,28,-6.198723164686417,-1.6560249341215845,12
1139,17,29,-6.727429380140906,-1.856209897264847,12
1140,17,30,-7.021512856209979,-1.94691431124846,12
1141,17,31,-6.871007953168011,-1.8684351716881136,12
1142,17,32,-7.500743704018942,-2.2067797575458807,12
1143,17,33,-7.151675427594742,-2.0751080751479853,13
1144,17,34,-7.517844943386464,-2.1891265843501593,14
1145,17,35,-9.466620029894871,-3.383655662482987,12
1146,17,36,-9.539263885283306,-3.398378639790127,12
1147,17,37,-10.113744203213988,-3.458394142818506,13
1148,17,38,-10.608955935746042,-3.8433998414855526,13
1149,17,39,-9.607679468292963,-3.303875401258912,13
1150,17,40,-9.734468410094502,-3.358117326282952,13
1151,17,41,-9.892841396141817,-3.37781205437159,12
1152,17,42,-10.015388305850086,-3.2429494097677605,13
1153,17,43,-7.306045015375067,-1.9800563662860646,12
1154,17,44,-6.8196323499826645,-1.8095903524793941,11
1155,17,45,-8.615143500091731,-2.3535950923072617,13
1156,17,46,-7.928345970265695,-2.1379810962025787,12
1157,17,47,-6.052860636145376,-1.956363940609757,11
1158,17,48,-5.522545326150366,-1.9333212729795328,10
1159,17,49,-5.4653358487207075,-1.9073588716971048,10
1160,17,50,-4.656947937493753,-1.706586882854641,9
1161,17,51,-7.650140666682062,-5.171224570400365,8
1162,17,52,-6.150880026384145,-3.8014472996186455,8
1163,17,53,-7.6962944322706255,-3.632306944368137,8
1164,17,54,-7.6962944322706255,-3.632306944368137,8
1165,17,55,-7.614895063729228,-3.5894417037269335,8
1166,17,56,-7.614895063729228,-3.5894417037269335,8
1167,17,57,-8.521032169354358,-3.3126505317513244,9
1168,17,58,-12.263021501614588,-3.92074861311711,10
1169,17,59,-12.515813566338677,-3.780988548301557,11
1170,17,60,-11.490842987757834,-3.9172098643464794,10
1171,17,61,-9.093338769197352,-3.7335716221919193,9
1172,17,62,-10.464987601171021,-4.191234885555941,9
1173,17,63,-9.861724105808884,-4.262333970194021,8
1174,17,64,-9.079814370211528,-4.1538187663469746,7
1175,17,65,-10.776741510991812,-4.419458892855978,10
1176,17,66,-10.776741510991812,-4.419458892855978,10
1177,17,67,-10.730633859396274,-4.370674136805658,10
1178,17,68,-9.664202302880993,-3.886764342135199,11
1179,17,69,-9.222444474259264,-4.676457319443431,9
1180,17,70,-8.245279380056441,-4.343035578332538,8
1181,17,71,-8.79384630438425,-4.178276478189316,8
1182,17,72,-8.79384630438425,-4.178276478189316,8
1183,17,73,-11.421674270335455,-3.5801807930048164,9
1184,17,74,-7.691526607013692,-1.3737297658904861,10
1185,17,75,-7.691526607013692,-1.3737297658904861,10
1186,17,76,-7.791826494201031,-1.4007612818529824,10
1187,17,77,-7.696005058752778,-1.373228287809615,10
1188,17,78,-6.336449075402796,-1.1321984976777062,8
1189,17,79,-6.194759958465033,-1.1154043923761139,8
1190,18,10,-7.467504944855967,-0.8111469376678041,22
1191,18,11,-7.562978313171414,-0.815093323617033,22
1192,18,12,-6.707590785786604,-0.783872711603586,23
1193,18,13,-4.673981840029211,-0.5585223362989068,22
1194,18,14,6.144033081961565,0.9752296263186996,20
1195,18,15,2.5862633080004653,0.4228011796742353,18
1196,18,16,2.650583015393188,0.45532396780726675,16
1197,18,17,1.5127811818765817,0.27923559910167933,15
1198,18,18,0.0,0.0,0
1199,18,19,-5.166560626642588,-1.3726215614559616,16
1200,18,20,-5.520364282677432,-1.463351951895462,14
1201,18,21,-8.379680558290577,-2.021432355212715,15
1202,18,22,-9.738241521009314,-2.294759959331871,17
1203,18,23,-8.087546870584966,-2.0472470301742156,15
1204,18,24,-7.966066060496138,-2.084281066428082,14
1205,18,25,-7.793053508565924,-2.0665169649380877,14
1206,18,26,-6.850333050954103,-1.8122822774105152,13
1207,18,27,-6.124533060511767,-1.6416531377827912,12
1208,18,28,-7.021512856209979,-1.94691431124846,12
1209,18,29,-6.871007953168011,-1.8684351716881136,12
1210,18,30,-7.525809195991898,-2.1841612678146314,13
1211,18,31,-7.525809195991898,-2.1841612678146314,13
1212,18,32,-6.851931749241634,-2.040148777878782,13
1213,18,33,-7.766954234948987,-2.2650408188896622,13
1214,18,34,-9.457476343505675,-3.356590923544228,12
1215,18,35,-10.004348503391485,-3.458394142818506,13
1216,18,36,-10.608955935746042,-3.8433998414855526,13
1217,18,37,-10.608955935746042,-3.8433998414855526,13
1218,18,38,-9.170381968461374,-3.2449898383717866,12
1219,18,39,-9.138631627117434,-3.2301841906397524,12
1220,18,40,-9.532156785187734,-3.302935557825185,12
1221,18,41,-9.380819791525173,-3.164138078588965,12
1222,18,42,-7.679598597786944,-2.132863141177042,12
1223,18,43,-10.234790571359488,-2.77432188775739,14
1224,18,44,-5.5723171276861105,-1.8421592697612053,12
1225,18,45,-5.634045287016185,-1.7995969902292293,12
1226,18,46,-5.8952216991975295,-1.9549518791871814,11
1227,18,47,-5.393106252232347,-1.9029526709573448,10
1228,18,48,-5.26371362152441,-1.8587122363088864,10
1229,18,49,-8.430937219622818,-3.817380557332307,9
1230,18,50,-6.287786222268914,-3.113959751015368,7
1231,18,51,-6.956748224981403,-2.747483716765192,7
1232,18,52,-9.067441238352798,-3.241074384789809,9
1233,18,53,-8.197820903034485,-3.0481185544876395,8
1234,18,54,-11.373639722790342,-3.3154127901063464,9
1235,18,55,-11.526332052340313,-3.7053306383289173,8
1236,18,56,-12.950879146936309,-3.478184899314341,10
1237,18,57,-13.430968418530146,-3.661772566366495,10
1238,18,58,-13.354432938986413,-3.6392481714080986,10
1239,18,59,-10.271213055774785,-4.057348504624941,9
1240,18,60,-10.663450111166654,-4.274982864712993,9
1241,18,61,-9.464770720099127,-4.003149287632736,8
1242,18,62,-8.854751097151963,-4.082592603014747,7
1243,18,63,-10.314810815327403,-4.514064914303884,9
1244,18,64,-10.555871266968458,-4.3749128996842614,10
1245,18,65,-10.577723443937495,-4.379102478995497,10
1246,18,66,-11.016492359232636,-5.38232610246044,11
1247,18,67,-8.909887888356781,-4.023331399105004,10
1248,18,68,-8.395152665868705,-3.8804543400083666,9
1249,18,69,-8.975480726893927,-4.3144304584115805,8
1250,18,70,-11.66732863924419,-3.687895743862906,9
1251,18,71,-7.469835160660088,-1.3836569125356935,9
1252,18,72,-7.469835160660088,-1.3836569125356935,9
1253,18,73,-6.278035191065845,-1.140480087549571,8
1254,18,74,-6.184320699849829,-1.1136297604327077,8
1255,18,75,-6.184320699849829,-1.1136297604327077,8
1256,18,76,-6.184320699849829,-1.1136297604327077,8
1257,18,77,-8.311274801523831,-1.6029741313174763,10
1258,18,78,-7.686393275205187,-1.4783371572242268,9
1259,18,79,-6.808258115636383,-1.2951848059607478,8
1260,19,10,-7.105397351709565,-0.7755366882031833,20
1261,19,11,-7.758125426388809,-0.900466513288173,21
1262,19,12,-4.670319931367918,-0.5581643504931804,22
1263,19,13,6.144033081961565,0.9752296263186996,20
1264,19,14,2.5862633080004653,0.4228011796742353,18
1265,19,15,2.650583015393188,0.45532396780726675,16
1266,19,16,1.5634058874997443,0.2880430259576751,16
1267,19,17,5.717532727536222,1.2805533040335346,12
1268,19,18,5.521475251847836,1.3724519487117257,12
1269,19,19,0.0,0.0,0
1270,19,20,-8.379680558290577,-2.021432355212715,15
1271,19,21,-9.750826397112474,-2.2766212955964815,17
1272,19,22,-8.17463878006111,-2.0590706104616614,15
1273,19,23,-7.8447415862382615,-2.070562561270583,14
1274,19,24,-7.742153707946767,-2.056572513969798,14
1275,19,25,-6.938587422491829,-1.8253666643433017,13
1276,19,26,-6.3855243447863375,-1.6930030159936815,12
1277,19,27,-7.179296701592869,-1.961538945919177,13
1278,19,28,-7.38614475992192,-2.104761360060218,13
1279,19,29,-7.51681557376021,-2.181874002707879,13
1280,19,30,-6.842710387067107,-2.037092883069328,13
1281,19,31,-8.455215173003158,-2.4127791013860653,15
1282,19,32,-9.403500218240216,-3.4963007402618316,11
1283,19,33,-9.798160087346576,-3.4847750697962367,12
1284,19,34,-10.406457854425872,-3.7927654630422616,13
1285,19,35,-10.145119608176534,-3.8023516027712616,12
1286,19,36,-10.943814253578022,-3.799331703817657,14
1287,19,37,-10.34826954164319,-3.4906017427513967,13
1288,19,38,-10.452012514894676,-3.4923756109576334,13
1289,19,39,-9.517459702743365,-3.1647379806825575,13
1290,19,40,-7.397913896048331,-2.1137878964285925,12
1291,19,41,-7.54758608121115,-2.108892029970143,12
1292,19,42,-6.883656080918628,-2.174821916312468,12
1293,19,43,-5.815921626080298,-1.9022960873740693,12
1294,19,44,-6.2382474078621994,-1.9924692999630673,13
1295,19,45,-5.731321883731639,-1.7680181760110343,10
1296,19,46,-6.486574389622674,-2.036385169031985,11
1297,19,47,-8.932175396453358,-3.8178289005375854,10
1298,19,48,-7.576039814482795,-3.428935613765772,9
1299,19,49,-7.0225431435361765,-2.783755090438906,7
1300,19,50,-7.46905235062094,-2.9462128223467827,7
1301,19,51,-8.028358508210221,-3.1264632108801425,7
1302,19,52,-11.062688936617675,-3.5528562368972794,8
1303,19,53,-10.916292604624578,-3.8440846906247543,7
1304,19,54,-11.482478189989685,-3.8146014172695057,8
1305,19,55,-12.559002349567475,-3.571672608975615,9
1306,19,56,-14.338912597590644,-3.9268260145368723,10
1307,19,57,-9.686787024110226,-4.1165724833341315,8
1308,19,58,-8.257093761099894,-4.299786484157348,6
1309,19,59,-8.871118376762634,-4.095887907203982,7
1310,19,60,-9.103567369976023,-3.915530673489872,8
1311,19,61,-9.652237158598226,-4.632891848814184,8
1312,19,62,-9.59805022961806,-4.880676659823478,8
1313,19,63,-9.92365562769895,-4.509322130934232,9
1314,19,64,-11.509183106004977,-4.704764036164573,11
1315,19,65,-9.494443807854273,-4.667087950513909,10
1316,19,66,-9.494443807854273,-4.667087950513909,10
1317,19,67,-7.767480875759983,-1.3827872570625495,11
1318,19,68,-7.560681175789337,-1.3926059980677714,10
1319,19,69,-7.438686277514445,-1.3766494316862623,9
1320,19,70,-7.438686277514445,-1.3766494316862623,9
1321,19,71,-6.172162458582915,-1.1142050857170371,8
1322,19,72,-6.172162458582915,-1.1142050857170371,8
1323,19,73,-5.992355791210617,-1.0920676913872525,8
1324,19,74,-6.091162961646532,-1.1075031190121256,8
1325,19,75,-6.6772572818243,-1.310256933852309,8
1326,19,76,-5.694911847043581,-1.1361260157493231,7
1327,19,77,-7.794308187057547,-1.6160589632071731,9
1328,19,78,-8.615023325459834,-1.821858935184189,10
1329,19,79,-8.918390779508105,-1.8724906278653346,12
1330,20,10,-7.088954255250051,-0.8432554631906434,19
1331,20,11,-4.850956198405301,-0.5850097773837782,22
1332,20,12,4.854017662468986,0.7863846946639337,20
1333,20,13,2.829572433490913,0.4615767752297742,18
1334,20,14,1.6344308071193385,0.2801684042584321,18
1335,20,15,0.334976293864523,0.06364161157912707,14
1336,20,16,5.717532727536222,1.2805533040335346,12
1337,20,17,5.527119286957087,1.3631931972627742,12
1338,20,18,2.0065178511651864,0.36851278490196715,14
1339,20,19,0.24634869218867844,0.03857853963347768,17
1340,20,20,0.0,0.0,0
1341,20,21,-8.17463878006111,-2.0590706104616614,15
1342,20,22,-7.752437951116195,-2.027291185112001,14
1343,20,23,-6.883610438768962,-1.8124459159451267,13
1344,20,24,-6.396667999518865,-1.725950986416855,12
1345,20,25,-6.3855243447863375,-1.6930030159936815,12
1346,20,26,-7.143311773981398,-1.8885691972288166,14
1347,20,27,-7.465754087251851,-2.11661628416817,13
1348,20,28,-7.51681557376021,-2.181874002707879,13
1349,20,29,-6.842710387067107,-2.037092883069328,13
1350,20,30,-7.75770698059791,-2.2618311890928013,13
1351,20,31,-11.716984534758703,-4.096454898127725,14
1352,20,32,-11.45841566392251,-4.135140301740957,13
1353,20,33,-11.048631566874514,-4.133477825027457,12
1354,20,34,-11.372556106325215,-4.054708695230014,13
1355,20,35,-10.976928131941929,-3.8307084248981496,14
1356,20,36,-10.02287954851933,-3.4545508374619778,13
1357,20,37,-10.605019541088769,-3.555181603262478,13
1358,20,38,-10.941398653226432,-3.824705603962028,13
1359,20,39,-8.63588609676671,-2.4285603332673023,13
1360,20,40,-8.160228247650743,-2.5514618163817513,13
1361,20,41,-8.736816140427482,-2.4619898656790795,13
1362,20,42,-6.175233264336506,-1.7770976462140473,12
1363,20,43,-6.8415639895397495,-2.006366272885792,12
1364,20,44,-4.835669692490912,-1.5324002964777732,9
1365,20,45,-6.801211701328687,-3.2292217303223545,8
1366,20,46,-7.097286020166544,-3.354086547642508,8
1367,20,47,-7.747066820494884,-2.933639971871634,8
1368,20,48,-8.813116528775398,-3.1782267523327494,9
1369,20,49,-10.844306154202247,-3.249418006412213,9
1370,20,50,-11.062688936617675,-3.5528562368972794,8
1371,20,51,-10.916292604624578,-3.8440846906247543,7
1372,20,52,-11.378057636841875,-3.74933550585947,8
1373,20,53,-13.7053931656463,-3.533341426617203,10
1374,20,54,-14.068642000718492,-3.8156158901133126,10
1375,20,55,-11.311184435718257,-4.610501354622717,9
1376,20,56,-8.440442897033192,-3.7729707016427194,7
1377,20,57,-8.257093761099894,-4.299786484157348,6
1378,20,58,-9.103567369976023,-3.915530673489872,8
1379,20,59,-8.951754125565632,-4.107884351962495,8
1380,20,60,-9.411597207871186,-4.647444950703216,8
1381,20,61,-10.688841815220702,-4.977673195561646,9
1382,20,62,-7.266306818337977,-1.7090039258861929,10
1383,20,63,-5.641729855448594,-1.432503704864579,10
1384,20,64,-9.038339758543867,-1.8938268831737388,11
1385,20,65,-7.815785439845578,-1.6610069134598204,9
1386,20,66,-7.040155259252801,-1.2826687198877225,9
1387,20,67,-8.027022104677858,-1.4180700140490234,9
1388,20,68,-6.6100094393484365,-1.1631829498504382,8
1389,20,69,-6.589837582697325,-1.1528520212449114,8
1390,20,70,-6.688054510323502,-1.1675823453696028,8
1391,20,71,-6.091162961646532,-1.1075031190121256,8
1392,20,72,-6.665119332375706,-1.3108840171596192,8
1393,20,73,-5.640508320751168,-1.126594665579163,7
1394,20,74,-5.640508320751168,-1.126594665579163,7
1395,20,75,-6.8617042439995615,-1.3933938993751478,8
1396,20,76,-7.173222885665417,-1.485231417220353,9
1397,20,77,-9.529989191230534,-2.077613594900779,12
1398,20,78,-7.97781300602957,-1.8070451944106645,11
1399,20,79,-7.839482461718451,-1.8339361391972473,11
1400,21,10,-6.390631355143165,-0.7606529859422487,20
1401,21,11,-4.564520434015268,-0.5642785025093061,22
1402,21,12,3.5366327636251764,0.5746021084066486,21
1403,21,13,2.1647770658720216,0.35541287142489336,17
1404,21,14,0.4001367519963778,0.07591523759642402,14
1405,21,15,6.127562585982313,1.3429569275330666,13
1406,21,16,5.527119286957087,1.3631931972627742,12
1407,21,17,2.0065178511651864,0.36851278490196715,14
1408,21,18,0.24634869218867844,0.03857853963347768,17
1409,21,19,2.6808525684402498,0.4703664634790733,15
1410,21,20,2.3150948716798796,0.43820488787515804,15
1411,21,21,0.0,0.0,0
1412,21,22,-6.883610438768962,-1.8124459159451267,13
1413,21,23,-6.225254156317459,-1.6576473247352899,12
1414,21,24,-6.410901507548748,-1.6863645168270034,13
1415,21,25,-7.506250102676498,-1.8780927788731439,14
1416,21,26,-7.8054221994544495,-2.0856945938114317,13
1417,21,27,-7.887293561089603,-2.1545837870769393,13
1418,21,28,-8.282272723490106,-2.2644497981592293,14
1419,21,29,-9.668791161078486,-2.54425576844228,15
1420,21,30,-12.753466213229,-4.115213358250764,14
1421,21,31,-11.581790564296737,-3.8572458613205876,12
1422,21,32,-11.01768211723497,-4.186627063308736,12
1423,21,33,-10.949093684195256,-3.9909334133829373,13
1424,21,34,-10.62057204234564,-3.764576903916419,14
1425,21,35,-10.63624789307636,-3.5705982143695496,13
1426,21,36,-7.083271751137062,-1.4066642830223475,14
1427,21,37,-5.247916805575133,-1.0422938136094464,15
1428,21,38,-2.066211061444338,-0.5011653852764142,12
1429,21,39,-5.6672376989322215,-1.1270063745093586,14
1430,21,40,-5.211276236062953,-0.9833380564385874,14
1431,21,41,-3.887939536923049,-0.8109459367106837,14
1432,21,42,-3.5047164574582186,-0.8169914201936469,12
1433,21,43,-4.036877378351286,-0.9474878535608221,12
1434,21,44,-4.106774356636881,-1.1997232661242054,9
1435,21,45,-4.439964510599636,-1.1635578368121113,9
1436,21,46,-5.705177452964394,-1.4447860015149732,10
1437,21,47,-7.731960846817522,-1.7658471173823949,10
1438,21,48,-9.087559864959122,-1.9672979779912487,11
1439,21,49,-8.347070394681625,-1.9173778063554165,9
1440,21,50,-8.82217216082809,-2.0185670502093713,10
1441,21,51,-9.793056894044396,-2.1074398927729607,10
1442,21,52,-10.879844017119813,-2.16494297445036,10
1443,21,53,-8.179941510243529,-1.7723350027524094,10
1444,21,54,-6.4075426164059754,-1.2913503848480563,9
1445,21,55,-4.6865236546962095,-1.0619344090038436,7
1446,21,56,-5.135661531045215,-1.2447743966844584,8
1447,21,57,-5.654117688349723,-1.317714544804011,9
1448,21,58,-6.682053476083344,-1.5282382301282642,10
1449,21,59,-7.377832101469055,-1.7262052124956895,10
1450,21,60,-7.2446508163893615,-1.703564731275944,10
1451,21,61,-5.204928066215884,-1.3465103346654606,9
1452,21,62,-9.08630166372993,-1.902107525193258,11
1453,21,63,-8.186822226473742,-1.7177623845940726,10
1454,21,64,-8.284912746794266,-1.654492754392849,8
1455,21,65,-6.840224699286046,-1.2565169707450998,9
1456,21,66,-6.028841002635541,-1.074043489613725,7
1457,21,67,-6.0542468398423015,-1.0779984836959777,7
1458,21,68,-6.0542468398423015,-1.0779984836959777,7
1459,21,69,-6.0761860674933335,-1.0822583172210214,7
1460,21,70,-6.820455786638966,-1.324875857845582,8
1461,21,71,-6.226113103390552,-1.1978746623782095,7
1462,21,72,-7.439655215216567,-1.4478773866177401,8
1463,21,73,-7.439655215216567,-1.4478773866177401,8
1464,21,74,-7.214861771573646,-1.4960236223853038,9
1465,21,75,-5.013588320420763,-1.13286435717398,9
1466,21,76,-4.970966434255687,-1.1222500918817122,9
1467,21,77,-4.802641128139724,-1.0812736954097508,9
1468,21,78,-2.711158944346383,-0.6947162832907079,9
1469,21,79,-3.037412265260879,-0.7700299541597252,9
1470,22,10,-7.268651236437114,-0.8430465075016824,21
1471,22,11,3.5366327636251764,0.5746021084066486,21
1472,22,12,2.8913589086584266,0.47349589758976346,18
1473,22,13,5.958651385163544,1.2084916582548335,15
1474,22,14,6.825343096991508,1.556117516798858,11
1475,22,15,4.161127111018602,1.0993688418144352,11
1476,22,16,1.3005466152416023,0.26496603028423554,12
1477,22,17,0.24634869218867844,0.03857853963347768,17
1478,22,18,2.7731026479397602,0.48556417007762903,15
1479,22,19,2.3150948716798796,0.43820488787515804,15
1480,22,20,-4.495693712741842,-0.63247124073957,15
1481,22,21,-5.503298740858511,-0.777627057199602,14
1482,22,22,0.0,0.0,0
1483,22,23,-6.410901507548748,-1.6863645168270034,13
1484,22,24,-7.992891269287422,-2.109662495598193,14
1485,22,25,-7.975518800994122,-2.168490964620219,13
1486,22,26,-7.285608606460153,-2.024104401942416,13
1487,22,27,-9.355160335884994,-2.507129086257828,15
1488,22,28,-8.91732533629846,-2.343188820484168,14
1489,22,29,-12.910690037533262,-4.206394611824363,14
1490,22,30,-11.391376976219911,-3.8099829218358914,12
1491,22,31,-10.54857656581444,-3.6684480110403874,11
1492,22,32,-9.96892382381833,-3.7419581516025713,12
1493,22,33,-7.220535755137565,-1.5456132527317463,15
1494,22,34,-7.262259049433123,-1.4546642190797325,14
1495,22,35,-7.516764637528663,-1.5325308679651855,14
1496,22,36,-1.646543370987283,-0.4129783345199795,13
1497,22,37,-5.500439364902351,-1.121083827641926,14
1498,22,38,-5.039268991809907,-1.0346064205034688,13
1499,22,39,-4.5897286238796156,-0.8967025882072579,13
1500,22,40,-3.4810118656385933,-0.7328859358829551,14
1501,22,41,-3.998206527904575,-0.9181023348588638,12
1502,22,42,-5.835958260478765,-1.539209612406673,10
1503,22,43,-5.728124752028199,-1.5178105281898895,10
1504,22,44,-9.754976793884158,-2.1337892926236472,12
1505,22,45,-8.614964372186677,-1.9656629317304481,11
1506,22,46,-7.853698978831836,-1.7843452267675437,10
1507,22,47,-8.937811021823721,-1.9472973654957606,10
1508,22,48,-9.124149206524045,-2.0264735444476805,10
1509,22,49,-10.3732709987188,-2.234778813215462,11
1510,22,50,-10.585915048552408,-2.291215458503427,11
1511,22,51,-8.039513256810398,-1.764684225516579,9
1512,22,52,-5.866674940864041,-1.1943728950597137,8
1513,22,53,-5.427905401539198,-1.2698123993976675,9
1514,22,54,-4.770864719340705,-1.0947918352321173,8
1515,22,55,-5.018425621689844,-1.21053542968019,8
1516,22,56,-6.246549797496042,-1.5183047850236373,9
1517,22,57,-7.921799563851531,-1.8227547478999073,11
1518,22,58,-7.377832101469055,-1.7262052124956895,10
1519,22,59,-8.960852416780336,-1.8610636650165642,10
1520,22,60,-8.683515140812478,-1.808542642314181,11
1521,22,61,-7.786453916594314,-1.628701186826345,10
1522,22,62,-7.417431895880899,-1.5850881269652217,9
1523,22,63,-6.680339799986057,-1.3221047941318702,7
1524,22,64,-5.345992370790802,-0.9652355255102977,8
1525,22,65,-6.0542468398423015,-1.0779984836959777,7
1526,22,66,-6.0542468398423015,-1.0779984836959777,7
1527,22,67,-5.610617613933214,-1.030152214399091,7
1528,22,68,-6.187545369918045,-1.2266656902766333,7
1529,22,69,-5.589193330165549,-1.0983748464189658,6
1530,22,70,-6.810992539822197,-1.354339206407302,7
1531,22,71,-6.610827611497412,-1.3237485340743436,7
1532,22,72,-6.215809921429058,-1.2446791705048423,9
1533,22,73,-4.586593515449955,-0.9665851951113912,8
1534,22,74,-5.417916458550254,-1.1517463326924628,9
1535,22,75,-2.373231059273924,-0.571458945507926,8
1536,22,76,-2.287283818681349,-0.5894272690957162,9
1537,22,77,-1.9017210553491828,-0.5637826081802311,9
1538,22,78,-1.5776080112666644,-0.47902680913342466,9
1539,22,79,-1.6947210039239307,-0.5072817047733438,9
1540,23,10,0.37090731997031795,0.0593093893912364,19
1541,23,11,7.088932189379607,1.2305675572217023,18
1542,23,12,5.443067998469486,1.0111438749506452,15
1543,23,13,6.023421908920104,1.4094718630278773,11
1544,23,14,6.233956994525863,1.4210842817559413,12
1545,23,15,1.8521094290840183,0.3753734795053202,13
1546,23,16,0.647680871468821,0.09908605641589352,17
1547,23,17,2.7731026479397602,0.48556417007762903,15
1548,23,18,4.1752209728279155,0.756478762086838,16
1549,23,19,-4.400787585411235,-0.6192248809040309,15
1550,23,20,-5.503298740858511,-0.777627057199602,14
1551,23,21,-7.293187054301599,-1.0311381068588437,13
1552,23,22,-4.434173272721835,-0.7482974010742689,11
1553,23,23,0.0,0.0,0
1554,23,24,-7.975518800994122,-2.168490964620219,13
