,ema_fast,ema_slow,annual_return,sqn,trades
1092,16,52,-8.786574032987037,-3.464289644495928,11
1093,16,53,-8.036204216322375,-3.1531186117232988,11
1094,16,54,-7.906151448175624,-3.0089481342981093,10
1095,16,55,4.379399993934921,0.19649205825188704,12
1096,16,56,2.9371353379406018,0.134555921343031,13
1097,16,57,3.2308150586352764,0.14945052937368028,13
1098,16,58,1.413801730561293,0.06174970942188342,14
1099,16,59,3.8073952973044647,0.17914146500201725,12
1100,16,60,3.1546925429278865,0.14594105639537014,14
1101,16,61,3.4816152260411846,0.16289339096072394,14
1102,16,62,3.902806831839007,0.184636058431533,14
1103,16,63,5.8331948698887315,0.2959326682956578,13
1104,16,64,5.567221258129495,0.2788708158256061,12
1105,16,65,5.1930904457356935,0.2566818488259143,12
1106,16,66,3.4022988250541495,0.15752298933550948,13
1107,16,67,1.8345034844975128,0.07934653538069819,13
1108,16,68,2.597110767294607,0.11491933738676255,12
1109,16,69,1.7798050836496524,0.0914920292367511,11
1110,16,70,3.743216490523879,0.20590845680109562,10
1111,16,71,-7.255842397203866,-2.1508632294484706,10
1112,16,72,-5.104403807824498,-1.6086551425249513,6
1113,16,73,-4.210055735841312,-1.3598521577366085,5
1114,16,74,-5.089371069378672,-1.6610822899939302,6
1115,16,75,-6.416200635355255,-2.2300820963242933,8
1116,16,76,-6.565028712270527,-2.2269897213382,9
1117,16,77,-8.78517829873001,-2.1784142474958053,9
1118,16,78,-8.622407524458385,-2.2021398200052387,8
1119,16,79,-9.012837739045633,-2.2339558409813924,9
1120,17,10,-5.789058155535293,-0.8948233970381266,23
1121,17,11,-6.012636636970973,-0.8927807353456771,23
1122,17,12,-3.2898981742249727,-0.5445152219178747,19
1123,17,13,0.8708759076244796,0.13460123729660267,16
1124,17,14,1.5761196149741672,0.24422971654050546,14
1125,17,15,-1.3151828144190334,-0.17151466576108418,17
1126,17,16,-2.645463037715273,-0.36837457517563965,14
1127,17,17,0.0,0.0,0
1128,17,18,12.018407453132276,0.5948992020980111,14
1129,17,19,11.38578516701359,0.5420455210685415,14
1130,17,20,5.752428812637678,0.28926687577297205,18
1131,17,21,3.9376889338005276,0.2072160773769423,18
1132,17,22,3.6357074038225354,0.1867001153774598,20
1133,17,23,5.9791871082529084,0.31550097006696265,17
1134,17,24,8.578857843257074,0.4289427764150492,18
1135,17,25,10.209222850214585,0.47691932248872476,16
1136,17,26,11.094116159837347,0.5476288398784858,18
1137,17,27,-1.572922612282814,-0.23524490474493015,15
1138,17,28,-7.057728753418262,-2.2611545241753293,14
1139,17,29,-6.4476334946378415,-1.934130740050457,15
1140,17,30,-3.9856987287813492,-0.5907021658016729,18
1141,17,31,10.479470379265193,0.5382502038263839,17
1142,17,32,11.050687166652077,0.5755744609421126,16
1143,17,33,13.205913959527834,0.6191768332544362,15
1144,17,34,11.4601947650669,0.524217469079546,17
1145,17,35,8.721803882073804,0.4332708608829682,13
1146,17,36,11.889750337077766,0.546169268389235,13
1147,17,37,11.020436468326832,0.4900408949381894,14
1148,17,38,10.980216648540202,0.5004230920398619,14
1149,17,39,6.502858258796458,0.30736533694995244,12
1150,17,40,6.293039816362761,0.2954529812732199,11
1151,17,41,6.042755069037795,0.28121112210659616,13
1152,17,42,5.693260656748094,0.2610547080176265,13
1153,17,43,7.03695452765957,0.3403435142715319,12
1154,17,44,6.630119340304824,0.31521563319767343,12
1155,17,45,5.995318264954061,0.2780127597679948,13
1156,17,46,-8.293479306847985,-2.9288684372970426,11
1157,17,47,-7.638300423351561,-2.6523252681105363,10
1158,17,48,-7.604300740049516,-2.6118783490230455,10
1159,17,49,-7.603661426667638,-2.818433131255536,11
1160,17,50,-8.270955636864773,-3.1474167687513495,12
1161,17,51,-8.662166355265132,-3.2118124919671907,12
1162,17,52,-7.117971765023741,-2.6798566554129932,10
1163,17,53,4.602323751356438,0.20900259431442111,12
1164,17,54,3.729292997621951,0.174971924868734,12
1165,17,55,3.7598658700819048,0.1768845500759147,12
1166,17,56,1.307700200518882,0.05697172738969546,14
1167,17,57,2.8161197530516544,0.12855475028025706,13
1168,17,58,2.0156534362939698,0.09026347862789948,15
1169,17,59,3.607894523580377,0.17021134734878154,14
1170,17,60,3.505412814633011,0.16330805928524866,14
1171,17,61,4.275524928105805,0.20459296852438472,13
1172,17,62,4.589523892618106,0.22197733972135747,13
1173,17,63,5.412061010132413,0.26950453871235075,12
1174,17,64,4.090460287385221,0.19157797739695548,12
1175,17,65,0.3038695756580517,0.014921917879092821,13
1176,17,66,2.626637060680189,0.1391754259728519,11
1177,17,67,-8.136499398505107,-2.4757620215317053,9
1178,17,68,-8.11204632512903,-2.4599339996260046,9
1179,17,69,-8.050801058645735,-2.4135578467972167,9
1180,17,70,-8.133143186059606,-2.3927379735948864,10
1181,17,71,-6.75924095491535,-2.497213640814726,7
1182,17,72,-7.203353856165935,-2.5731989114760507,8
1183,17,73,-7.216133383793282,-2.5397088252470477,8
1184,17,74,-7.515917323931988,-1.8550197678839795,6
1185,17,75,-7.574551060830391,-1.8256412117306762,7
1186,17,76,-11.124943734922052,-2.3738517012953153,10
1187,17,77,-11.391448951767158,-2.4294717022066536,10
1188,17,78,-11.841142241801917,-2.454650451916467,11
1189,17,79,-11.642864118230003,-2.3944867490528865,11
1190,18,10,-5.4952543104275735,-0.8365694644187106,23
1191,18,11,-4.638415576365541,-0.7770697847567776,19
1192,18,12,-1.4333182386817005,-0.2252388692918062,17
1193,18,13,0.7484020133904938,0.11461464612405851,15
1194,18,14,-1.6452761542476757,-0.22012776070109452,17
1195,18,15,-3.0762223112866813,-0.43705736786546096,14
1196,18,16,-10.475848932383581,-1.1006566339073574,17
1197,18,17,-8.027375630300465,-1.0695864141659812,14
1198,18,18,0.0,0.0,0
1199,18,19,5.93907207322793,0.3003025029930851,18
1200,18,20,4.391528568302952,0.22618039992098726,17
1201,18,21,3.8805215763712195,0.20030036347191252,20
1202,18,22,6.576281689259068,0.34111809672411864,16
1203,18,23,8.50386314230973,0.42374464262257877,18
1204,18,24,8.621453246597703,0.4184103845051367,18
1205,18,25,-1.6055194108818696,-0.24025750984032507,16
1206,18,26,-1.2120419894764418,-0.1918911751901989,15
1207,18,27,-6.434110246411633,-2.112547317969536,13
1208,18,28,-5.766155513853189,-1.7759284568039708,14
1209,18,29,10.720093140268464,0.57231230417331,17
1210,18,30,12.461070377566498,0.7098269269371592,15
1211,18,31,11.83965281609973,0.629537090230913,15
1212,18,32,12.943084526042604,0.6255359817465231,15
1213,18,33,7.899328444729046,0.3816916085225339,15
1214,18,34,14.220695794327181,0.6890119279929959,14
1215,18,35,11.020436468326832,0.4900408949381894,14
1216,18,36,10.52889859003872,0.4591816149370049,14
1217,18,37,11.166733933360762,0.5137806754160301,13
1218,18,38,5.676709597579734,0.260615774675994,13
1219,18,39,6.89534424243758,0.3304148866704258,11
1220,18,40,5.856428562600429,0.27002558594088477,13
1221,18,41,7.590591087443384,0.3731822468854319,12
1222,18,42,6.630119340304824,0.31521563319767343,12
1223,18,43,7.028070522771689,0.3406195311517521,11
1224,18,44,-7.826557549703544,-2.787359570471087,11
1225,18,45,-8.217032556127247,-2.8832024445104514,11
1226,18,46,-7.457347067818591,-2.4896193781585536,10
1227,18,47,-7.200885250527948,-2.4896193781585536,10
1228,18,48,-7.293513982026327,-2.6829399098462825,11
1229,18,49,-7.770946162623085,-2.8721331572575157,11
1230,18,50,-8.959141518511665,-3.224760279029262,12
1231,18,51,3.586783425312097,0.15451515049132702,13
1232,18,52,4.57805016172683,0.22125319967009593,12
1233,18,53,3.9417566673660414,0.18659466469704508,12
1234,18,54,3.699371531550927,0.17367502214647487,12
1235,18,55,4.399713923422806,0.21264838898615243,12
1236,18,56,2.6863124371800597,0.12277949885049058,14
1237,18,57,3.4494521524260184,0.16150834180809784,14
1238,18,58,4.932901092383625,0.24226876754569351,13
1239,18,59,6.148489543756465,0.31561153546550186,12
1240,18,60,6.08541504947983,0.31167028028454785,12
1241,18,61,6.223184234008129,0.3193479918848029,11
1242,18,62,4.9832928590288805,0.2889838271573223,10
1243,18,63,5.0923085672355635,0.296468603597165,10
1244,18,64,-7.1916675752874655,-2.267613883931847,9
1245,18,65,-7.356196223993551,-2.2934899283602723,9
1246,18,66,-7.696867749167796,-2.214889495831,9
1247,18,67,-7.696867749167796,-2.214889495831,9
1248,18,68,-7.54684597536856,-2.1721974938278867,9
1249,18,69,-6.556193021282936,-2.1347204109532774,9
1250,18,70,-6.123608711096441,-2.095226192968602,7
1251,18,71,-5.268987771198415,-1.8262783699518443,6
1252,18,72,-7.309286248555957,-1.805925380787468,7
1253,18,73,-9.524190745180988,-2.140524984069663,9
1254,18,74,-8.868626090099255,-2.009784568229134,9
1255,18,75,-9.478599842715523,-2.138088303327515,9
1256,18,76,-9.078723763751452,-2.0759251663487945,8
1257,18,77,-9.078723763751452,-2.0759251663487945,8
1258,18,78,-10.00613497561554,-2.17169021228587,10
1259,18,79,-10.29913109709894,-2.1604465316502663,11
1260,19,10,-9.734662170757531,-1.2770122612269827,21
1261,19,11,-3.912316025915414,-0.5985665414952004,21
1262,19,12,-3.5914009843534473,-0.5103153931062371,17
1263,19,13,-1.8238088724442276,-0.24116061631321614,19
1264,19,14,-2.9731399493568675,-0.42429089357885313,14
1265,19,15,-4.733461086174244,-0.6734315683158592,15
1266,19,16,-8.342044142440592,-1.1291879011315364,15
1267,19,17,-8.571484768882343,-1.1299554673116632,13
1268,19,18,-6.125288918465914,-0.8826627040704496,16
1269,19,19,0.0,0.0,0
1270,19,20,3.641789761426185,0.1902287901238981,20
1271,19,21,8.753371981079775,0.47003313007950237,17
1272,19,22,9.442031397340308,0.45496817103128456,17
1273,19,23,8.621453246597703,0.4184103845051367,18
1274,19,24,-1.3300932191712747,-0.20872637080007575,15
1275,19,25,-1.268401215547257,-0.1990509975251835,15
1276,19,26,-6.434110246411633,-2.112547317969536,13
1277,19,27,0.04138359110266287,-0.02941199150588251,14
1278,19,28,12.029940844436254,0.695832002566295,15
1279,19,29,12.559212008566108,0.6902919949538302,15
1280,19,30,12.179708914761639,0.6571468167206326,14
1281,19,31,13.005461571100813,0.6532541682894243,15
1282,19,32,9.64024916943544,0.49144691636886473,12
1283,19,33,13.979242520657136,0.6719762922359239,14
1284,19,34,10.688214766833935,0.46915754584022,14
1285,19,35,10.792762933341175,0.49318186766383765,13
1286,19,36,10.114237214148467,0.4630876039187556,14
1287,19,37,7.302129782325132,0.3544010908592082,12
1288,19,38,6.025803087258974,0.27946161259204266,12
1289,19,39,7.590591087443384,0.3731822468854319,12
1290,19,40,7.133305708837819,0.34628733758659835,12
1291,19,41,7.124418553414342,0.3465467624533326,11
1292,19,42,-6.902229891321763,-2.352571175736364,10
1293,19,43,-7.440013726489346,-2.6098430556445664,11
1294,19,44,-7.908906563357938,-2.744265475623225,11
1295,19,45,-7.0960722118222685,-2.521059044876187,10
1296,19,46,-7.0960722118222685,-2.521059044876187,10
1297,19,47,-9.251626363964643,-3.24543343362264,11
1298,19,48,-9.092131293117697,-3.2916754334081295,12
1299,19,49,3.7585976426189336,0.16308585526715846,13
1300,19,50,2.8453673759900733,0.12979848202693486,13
1301,19,51,4.349340189788012,0.2090369534403901,12
1302,19,52,8.692778434585787,0.4945305563084748,10
1303,19,53,6.807697387244062,0.359467424520386,11
1304,19,54,4.992123085342028,0.24582023340790723,11
1305,19,55,3.8580472796800094,0.1824409203567506,12
1306,19,56,2.782302211219957,0.12639077515861152,14
1307,19,57,4.446421418646175,0.2141700302391922,13
1308,19,58,5.512786104042923,0.27595719187758005,12
1309,19,59,5.583861677794611,0.3372052502018824,11
1310,19,60,4.562040641308429,0.2582827054135766,10
1311,19,61,4.562040641308429,0.2582827054135766,10
1312,19,62,-6.3923024623102025,-1.8883116827318336,9
1313,19,63,-8.982821095715906,-2.5215381103764885,11
1314,19,64,-8.856471755029554,-2.4989449553174232,10
1315,19,65,-8.703634637307621,-2.432577408210152,10
1316,19,66,-9.30307871523243,-2.853142984187154,10
1317,19,67,-9.30307871523243,-2.853142984187154,10
1318,19,68,-6.861008223792875,-2.218925141470583,9
1319,19,69,-6.852586461095947,-1.674431591880114,7
1320,19,70,-9.296602691956434,-2.1367784712237152,8
1321,19,71,-9.296602691956434,-2.1367784712237152,8
1322,19,72,-9.296602691956434,-2.1367784712237152,8
1323,19,73,-9.288830601562708,-2.050531822969048,9
1324,19,74,-9.82208493028817,-2.588852554050049,11
1325,19,75,-8.775271773265803,-2.4401819901220034,9
1326,19,76,-8.469358886855453,-2.380080726892306,8
1327,19,77,-7.425055027282319,-2.1114232135990125,7
1328,19,78,-7.7038119741532105,-2.066184311419712,8
1329,19,79,-8.211392775229548,-2.160525351621993,9
1330,20,10,-5.202376506781684,-0.8013947004876729,21
1331,20,11,-5.666704237935835,-0.8281589438016376,18
1332,20,12,-1.7152384717665508,-0.22877509468985266,19
1333,20,13,-2.024790665511718,-0.26061350066485417,18
1334,20,14,-5.769564672161884,-0.8072218145363497,15
1335,20,15,-8.435476619700417,-1.136728293983697,16
1336,20,16,-9.497365621120869,-1.2852317945344882,14
1337,20,17,-6.55228935904616,-0.9376073553403897,15
1338,20,18,-2.5221291322659813,-0.2815801129165972,17
1339,20,19,-3.2299780436099788,-0.367016004763157,18
1340,20,20,0.0,0.0,0
1341,20,21,8.941091534463267,0.4379622624021645,18
1342,20,22,10.680322052390883,0.5638471565194002,17
1343,20,23,-1.3300932191712747,-0.20872637080007575,15
1344,20,24,-6.115830694000198,-1.9118679993526038,14
1345,20,25,-5.078046019776133,-1.7361757818769585,12
1346,20,26,-1.3183896112840527,-0.2353610717378076,15
1347,20,27,11.67233216395953,0.6648242035317404,15
1348,20,28,13.319494120883652,0.7553060455940546,15
1349,20,29,11.96887760511677,0.6395463433132356,15
1350,20,30,12.974825639778636,0.651118857053099,15
1351,20,31,9.58546431136318,0.46642887492866986,12
1352,20,32,13.786451904932948,0.6586098886588836,14
1353,20,33,11.793116359025667,0.5428422258445036,13
1354,20,34,10.481204111864088,0.4903773365613129,13
1355,20,35,10.720717621541977,0.5141146980421307,13
1356,20,36,6.24784025223521,0.29196691937224234,13
1357,20,37,7.648266105467176,0.37722906146959667,11
1358,20,38,7.672252833122226,0.3783806154456578,11
1359,20,39,7.175929332324002,0.3465467624533326,11
1360,20,40,-6.571669313681223,-2.2434299291002096,10
1361,20,41,-6.413878596494691,-2.156686128074166,10
1362,20,42,-7.440013726489346,-2.6098430556445664,11
1363,20,43,-7.755076392969361,-2.790260830270552,11
1364,20,44,-7.0960722118222685,-2.521059044876187,10
1365,20,45,-8.494724599936823,-2.7770235529351317,11
1366,20,46,-9.30838672149098,-3.2470163738902866,11
1367,20,47,4.017290205745873,0.1761769482470933,12
1368,20,48,3.5316662255330455,0.1517696988118045,13
1369,20,49,5.612938792781037,0.28293687229781694,12
1370,20,50,8.827848610604125,0.5033036468574219,9
1371,20,51,5.951621853196235,0.3036846523642868,11
1372,20,52,5.631835646213193,0.2831889520010438,11
1373,20,53,4.675766800313552,0.22745039697049646,12
1374,20,54,3.874751442813127,0.1824409203567506,12
1375,20,55,2.510935968666318,0.11286026468002447,14
1376,20,56,2.142712718590693,0.11386912131629413,13
1377,20,57,4.341561443798425,0.24938844902862284,12
1378,20,58,4.770082335153693,0.27813446019271393,12
1379,20,59,-7.725012274428621,-2.2347692382157724,10
1380,20,60,-7.447234639258153,-2.176119503860808,10
1381,20,61,-7.512122235630611,-2.195778998246429,10
1382,20,62,-7.439783812807405,-2.14588997837268,10
1383,20,63,-9.656813662870276,-2.982534759299529,10
1384,20,64,-9.654859982372795,-2.950180661759037,10
1385,20,65,-9.508037955354732,-2.908340977878503,10
1386,20,66,-8.601170817340671,-3.47021939004354,10
1387,20,67,-8.805204619281422,-2.389946635455183,10
1388,20,68,-7.823450604236541,-2.294899202649099,7
1389,20,69,-8.682195821462821,-2.5081611897773013,8
1390,20,70,-8.177269702797526,-2.29332116638712,8
1391,20,71,-8.177269702797526,-2.29332116638712,8
1392,20,72,-7.330121942122016,-2.0305907386541913,8
1393,20,73,-8.356717803534597,-2.2831615345372773,9
1394,20,74,-8.289387909893398,-2.2860927898499064,8
1395,20,75,-7.674848782053517,-2.0720159917984136,8
1396,20,76,-7.674848782053517,-2.0720159917984136,8
1397,20,77,-8.209500393579797,-1.9709128249623122,8
1398,20,78,3.8928098894063887,0.21257730318472753,8
1399,20,79,2.2762090204316827,0.12079256434545628,10
1400,21,10,-4.529319321280516,-0.7042365467854468,17
1401,21,11,-2.671322055408876,-0.34823634298433687,17
1402,21,12,-2.6305417423046022,-0.33002308209464126,18
1403,21,13,-5.84422693454598,-0.8149593702768727,16
1404,21,14,-7.40007875878874,-0.8322844656177468,18
1405,21,15,-9.497365621120869,-1.2852317945344882,14
1406,21,16,-6.909107780474458,-0.9737733456405524,15
1407,21,17,-2.3291358594940084,-0.26651144552707273,19
1408,21,18,-2.711290390301067,-0.3012706588275713,17
1409,21,19,-4.301599675129069,-0.6355030786081356,18
1410,21,20,-5.477287205793977,-0.738029512458336,17
1411,21,21,0.0,0.0,0
1412,21,22,-1.9071740830299482,-0.29276355804308823,16
1413,21,23,-6.064917752862521,-1.908638624488927,14
1414,21,24,-5.078046019776133,-1.7361757818769585,12
1415,21,25,-1.3183896112840527,-0.23591035790231693,16
1416,21,26,10.18008159272599,0.5471077442346388,17
1417,21,27,12.633076108813121,0.6968481953708744,16
1418,21,28,12.198433007880777,0.5708562101348287,16
1419,21,29,12.821284363004034,0.6371036661758227,14
1420,21,30,8.918277781248204,0.4230903586213917,13
1421,21,31,13.786451904932948,0.6586098886588836,14
1422,21,32,11.599826286715421,0.5479112662930836,12
1423,21,33,10.67067810517723,0.5020955619955103,13
1424,21,34,12.090264922807112,0.610437573570958,12
1425,21,35,7.813180198388844,0.3871540377510534,12
1426,21,36,7.729962901057971,0.38250779323577244,10
1427,21,37,8.202992111262361,0.41118000958915885,11
1428,21,38,7.468395173805163,0.36777803954663796,11
1429,21,39,-6.480127262814431,-2.193600347960212,10
1430,21,40,-6.459370414723327,-2.1880869653742665,10
1431,21,41,-7.228630706091023,-2.6476440977003217,11
1432,21,42,-7.0960722118222685,-2.521059044876187,10
1433,21,43,-8.306939493566944,-2.7782583653135076,11
1434,21,44,-9.30838672149098,-3.2470163738902866,11
1435,21,45,3.622425382002356,0.1556962581454089,12
1436,21,46,5.133577989618796,0.23785052202266171,11
1437,21,47,4.196520221424124,0.20091923896309344,13
1438,21,48,5.708031389665214,0.28906471389386074,12
1439,21,49,6.9824660703707035,0.36863255004916207,10
1440,21,50,5.323937116237792,0.2650966122452061,12
1441,21,51,4.821606571675062,0.23559833365808844,12
1442,21,52,2.987201169843638,0.13643266723083308,14
1443,21,53,3.941305024779655,0.18539948523829505,12
1444,21,54,2.9678771300129227,0.1617705769907316,12
1445,21,55,2.589309218453935,0.13926943824415533,12
1446,21,56,4.256709591345585,0.24348680932433206,12
1447,21,57,-8.585313352442887,-2.451439866576033,11
1448,21,58,-7.306512302548188,-2.1311450091371382,10
1449,21,59,-7.374599790532832,-2.1523216548465367,10
1450,21,60,-7.51018885129771,-2.167097065492048,10
1451,21,61,-7.391930384729441,-3.2767030848437257,10
1452,21,62,-8.679871972478995,-3.5554058584577057,10
1453,21,63,-8.938978460698618,-3.668433610889615,10
1454,21,64,-8.528876949223035,-3.4139954832250723,10
1455,21,65,-10.97979129614444,-2.8441054341594074,11
1456,21,66,-8.326511834124407,-2.3120336664780856,9
1457,21,67,-6.562087923745406,-1.8730595994920674,6
1458,21,68,-8.313994891914692,-2.0916860751968094,7
1459,21,69,-8.313994891914692,-2.0916860751968094,7
1460,21,70,-8.313994891914692,-2.0916860751968094,7
1461,21,71,-8.343381581931984,-2.0144683126656426,8
1462,21,72,-8.954631285816937,-2.139833745362993,8
1463,21,73,-8.86259684783166,-2.1186993077409815,8
1464,21,74,-8.934058912917122,-2.133808852902968,8
1465,21,75,-8.934058912917122,-2.133808852902968,8
1466,21,76,2.425782888931426,0.12879781154663858,9
1467,21,77,3.1419818231253145,0.160740035086184,9
1468,21,78,3.1419818231253145,0.160740035086184,9
1469,21,79,3.1419818231253145,0.160740035086184,9
1470,22,10,-6.1806950363536375,-0.8946270238317919,17
1471,22,11,-1.8900735599670042,-0.23916714027330588,19
1472,22,12,-5.324090221837215,-0.7837925533094001,19
1473,22,13,-7.680962774216353,-0.8611819712721235,18
1474,22,14,-9.483772732007017,-1.2781984091847132,15
1475,22,15,-6.793494073950342,-0.9579014574809994,16
1476,22,16,-2.2035515824104346,-0.2509681711740753,19
1477,22,17,-2.5530034088016476,-0.2843661167029845,17
1478,22,18,-4.2789125702845485,-0.6136553586429615,17
1479,22,19,-5.440780485783095,-0.7304878938153535,17
1480,22,20,-7.582967390973838,-1.007593699215171,14
1481,22,21,-6.723562004685942,-0.7647765038517349,16
1482,22,22,0.0,0.0,0
1483,22,23,-5.078046019776133,-1.7361757818769585,12
1484,22,24,10.155846206955275,0.5422162309553074,19
1485,22,25,10.18008159272599,0.5471077442346388,17
1486,22,26,12.633076108813121,0.6968481953708744,16
1487,22,27,11.75451632605174,0.5624335692932177,16
1488,22,28,12.653524835001399,0.5964796020997771,15
1489,22,29,7.887569085071894,0.3585531044046375,14
1490,22,30,11.079084208727325,0.48420430514628293,14
1491,22,31,10.481204111864088,0.4903773365613129,13
1492,22,32,11.71508411320162,0.5876899582096015,12
1493,22,33,12.622245077023356,0.6523475634260701,12
1494,22,34,8.428319087270571,0.4275947631980055,11
1495,22,35,8.003155746290606,0.4002177471624991,10
1496,22,36,7.8784344554435854,0.3946354416276936,11
1497,22,37,-6.480127262814431,-2.193600347960212,10
1498,22,38,-6.5255934613078725,-2.2256448749850515,10
1499,22,39,-6.459370414723327,-2.1880869653742665,10
1500,22,40,-7.940208110335167,-2.8350848977051237,12
1501,22,41,-9.02501700490135,-2.94863945198228,12
1502,22,42,-9.524218092779838,-2.9414677531909503,12
1503,22,43,-8.402612200790617,-2.9470853088277296,11
1504,22,44,4.149382397520626,0.1835237890543294,12
1505,22,45,4.473330491738521,0.2155589272730593,12
1506,22,46,4.319767317752819,0.20699543075421453,12
1507,22,47,5.275400159285897,0.26188958862034045,12
1508,22,48,5.816705797684408,0.2938814080714304,11
1509,22,49,5.249782045042392,0.26079525696783795,12
1510,22,50,4.047200221928378,0.1914046057537348,13
1511,22,51,2.3799189213788225,0.1271037192529062,12
1512,22,52,3.12096360154274,0.17059822691561607,12
1513,22,53,3.12096360154274,0.17059822691561607,12
1514,22,54,1.7851540092669538,0.09360198557266994,13
1515,22,55,-8.751485695331922,-2.49045151154534,11
1516,22,56,-7.2307793540591065,-2.0998125749590257,10
1517,22,57,-6.399169486935184,-2.307756260586111,10
1518,22,58,-7.293882499042489,-3.229827522455299,10
1519,22,59,-7.361986976293084,-3.262977740916593,10
1520,22,60,-7.665354848581478,-3.3768707741940145,10
1521,22,61,-8.679871972478995,-3.5554058584577057,10
1522,22,62,-10.689511637231352,-4.003285473497716,11
1523,22,63,-10.371661011038148,-2.4289390810566465,10
1524,22,64,-9.70602838499072,-2.2783895914078713,9
1525,22,65,-7.581142799428962,-1.8543193795702002,8
1526,22,66,-8.313994891914692,-2.0916860751968094,7
1527,22,67,-8.313994891914692,-2.0916860751968094,7
1528,22,68,-8.27355267990714,-2.0819959444636646,7
1529,22,69,-8.404333863645627,-2.0819959444636646,7
1530,22,70,-8.412448351464304,-1.9824294512750018,8
1531,22,71,-8.214295726462524,-1.9846656101584819,7
1532,22,72,-8.86259684783166,-2.1186993077409815,8
1533,22,73,2.080118936076676,0.11004969673862236,9
1534,22,74,2.239268871095261,0.11870865637795096,9
1535,22,75,1.4540481879493028,0.07019451949039393,10
1536,22,76,3.524192931664095,0.18422958864622938,9
1537,22,77,4.161213553748031,0.19533522993280522,10
1538,22,78,4.5761129373082134,0.21784779811571348,9
1539,22,79,3.219664642466629,0.14620921759207242,10
1540,23,10,-2.409030264188357,-0.31142692857461074,20
1541,23,11,-1.4688160367787928,-0.2045961126669532,19
1542,23,12,-1.9564356672091732,-0.29059977462266806,16
1543,23,13,-9.407400865020984,-1.2535223917341458,15
1544,23,14,-7.367999405162911,-1.0545182599593348,15
1545,23,15,-3.452205089985553,-0.3960280213240181,18
1546,23,16,-3.072520875199014,-0.34993888968926484,18
1547,23,17,-4.6986763383715155,-0.690202389584268,18
1548,23,18,-5.0193965013657245,-0.6611869916692621,17
1549,23,19,-5.185378285042489,-0.7147042934200935,16
1550,23,20,-6.425031699878218,-0.7203121532206164,16
1551,23,21,-9.348337705763681,-1.2537149061899118,12
1552,23,22,-10.389288568440517,-1.386475836916237,11
1553,23,23,0.0,0.0,0
1554,23,24,10.18008159272599,0.5471077442346388,17
1555,23,25,13.59586500431423,0.7779790790206073,14
1556,23,26,11.75451632605174,0.5624335692932177,16
1557,23,27,13.066046743869455,0.6249550068635651,14
1558,23,28,8.001382906273498,0.36547401380965855,14
1559,23,29,11.311404060159788,0.4984666089098858,13
1560,23,30,9.623380103212785,0.43483677028356194,14
1561,23,31,11.71508411320162,0.5876899582096015,12
1562,23,32,12.622245077023356,0.6523475634260701,12
1563,23,33,8.686219218814003,0.4459232567033642,10
1564,23,34,8.191037203338638,0.4115111480341928,10
1565,23,35,7.8784344554435854,0.3946354416276936,11
1566,23,36,-7.2425729154202285,-2.4166609500400793,11
1567,23,37,-7.2425729154202285,-2.4166609500400793,11
1568,23,38,-6.9196210413015535,-2.3785925262289878,11
1569,23,39,-9.128703716380432,-3.032714427982234,13
1570,23,40,-9.27643708920237,-2.94863945198228,12
1571,23,41,-8.95115891952518,-3.0812391337864744,11
1572,23,42,4.067548842925803,0.17874067842677444,12
1573,23,43,4.4975888126587105,0.20275732299384988,12
1574,23,44,4.319767317752819,0.20699543075421453,12
1575,23,45,5.425877363657932,0.2702616414815503,11
1576,23,46,6.048183464397154,0.30744450855860966,11
1577,23,47,5.168883501548911,0.25419382580008787,11
1578,23,48,4.622258230345058,0.22276849564109558,12
1579,23,49,3.18074282441386,0.17497207539098839,13
1580,23,50,2.501210534372417,0.1339444153068802,12
1581,23,51,3.132673402293783,0.1712838810311771,12
1582,23,52,2.268893949674014,0.12070356455797054,13
1583,23,53,-9.339498332110251,-3.157572342736875,12
1584,23,54,-6.483684156010025,-2.325609938611195,10
1585,23,55,-6.273386261270225,-2.243092158159954,10
1586,23,56,-7.357071294564467,-3.2399319951231287,10
1587,23,57,-7.941167146670171,-3.525472428584087,10
1588,23,58,-8.622279318897524,-3.194308889050401,10
1589,23,59,-7.730514325450925,-2.9289624077104888,9
1590,23,60,-10.128528399392717,-3.33707423470778,10
1591,23,61,-11.07752708263187,-2.593817000993661,10
1592,23,62,-10.07911236775398,-2.3847453070006375,9
1593,23,63,-9.929290605877975,-2.347851925871767,9
1594,23,64,-7.7689774883252465,-1.9135109906453789,8
1595,23,65,-8.27355267990714,-2.0819959444636646,7
1596,23,66,-8.27355267990714,-2.0819959444636646,7
1597,23,67,-8.214295726462524,-1.9846656101584819,7
1598,23,68,-7.976661716657103,-2.024906519191829,7
1599,23,69,-8.175320362190488,-2.0245608235956096,8
1600,23,70,3.675964729426278,0.20314261526299188,8
1601,23,71,1.7039293400572062,0.09078861922835506,9
1602,23,72,2.4127157038306377,0.12096197860666749,9
1603,23,73,1.7308018583183087,0.08495904756963414,10
1604,23,74,4.270268377140295,0.20101440889370112,9
1605,23,75,2.903592265781051,0.13039740905142,10
1606,23,76,3.3006821661680954,0.15032896809618204,10
1607,23,77,3.8379802844821653,0.17828124794728256,10
1608,23,78,3.905486307816583,0.20484273545179132,9
1609,23,79,3.7305152871302436,0.19512479671150657,9
1610,24,10,1.7931187065540157,0.24647261200237555,18
