,ema_fast,ema_slow,annual_return,sqn,trades
1099,16,59,2.55223600005706,0.37487717089971906,11
1100,16,60,2.578768715110905,0.3784918582550727,11
1101,16,61,2.1912033557409263,0.3169487784615245,12
1102,16,62,2.410921199807958,0.33980858605124176,13
1103,16,63,3.323247287295892,0.47612346710600917,14
1104,16,64,3.2197200203982685,0.45887040228498416,12
1105,16,65,5.531523625125436,0.7837628152303484,12
1106,16,66,12.685946007022814,1.2338126299200392,13
1107,16,67,5.142395239994872,0.7570652583805728,13
1108,16,68,5.076664885873395,0.7309953006257695,13
1109,16,69,5.529064494614536,0.8468625725007655,9
1110,16,70,12.242453465282187,1.3191395212835957,9
1111,16,71,11.7242798380257,1.3187194787626724,8
1112,16,72,11.616698096077785,1.2949169289337967,8
1113,16,73,11.612374086397088,1.2944705739674702,8
1114,16,74,11.1538217171491,1.1281287174628984,12
1115,16,75,4.788415160784587,0.6264483236552034,10
1116,16,76,4.651676802861219,0.6051509387385016,10
1117,16,77,5.523879352463682,0.7444081197756924,9
1118,16,78,4.457769192437973,0.608842244740808,9
1119,16,79,4.955650588504711,0.6920050234548889,8
1120,17,10,6.481727245565576,1.8117340904846435,26
1121,17,11,7.011495997133631,2.330516914168767,26
1122,17,12,7.624962549370958,2.601178175537989,25
1123,17,13,6.939676682402819,2.283980549247604,25
1124,17,14,5.507084500276446,1.8725870299592202,21
1125,17,15,5.056365392766702,2.123523831424015,18
1126,17,16,4.21544356494504,1.857499711722047,15
1127,17,17,0.0,0.0,0
1128,17,18,6.048542924808088,0.7992692624243601,20
1129,17,19,6.308485618140046,0.857527334837684,18
1130,17,20,7.918779172697107,1.0519250091762096,23
1131,17,21,9.19652754647286,1.2809765617350373,22
1132,17,22,10.736160108366978,1.6612991520809186,18
1133,17,23,10.93627981875538,1.7061314568966264,19
1134,17,24,11.22341373921457,1.6550554285904282,20
1135,17,25,10.316466557838073,1.5326665791829452,20
1136,17,26,0.6923805422021618,0.1655568239328416,17
1137,17,27,0.9889712268505655,0.23463803205120493,15
1138,17,28,5.528424307300355,0.8326263344937476,18
1139,17,29,5.804212098144379,0.8859107171342737,17
1140,17,30,6.494811581448372,0.9853174626645347,18
1141,17,31,5.501320601724589,0.8404279998524604,16
1142,17,32,3.636416985378939,0.6612858381295834,20
1143,17,33,4.730583154573564,0.9242991850696235,17
1144,17,34,5.398758866168777,0.8518015945057439,16
1145,17,35,5.7230459630114945,0.9132480089375136,15
1146,17,36,4.636122684249759,0.6846164132844905,14
1147,17,37,10.16561344012645,1.3258823500432215,13
1148,17,38,10.2680330245371,1.3226515316309744,13
1149,17,39,11.772222887561709,1.3626850730196793,10
1150,17,40,12.637423857715529,1.487158280033864,8
1151,17,41,12.069262889231595,1.4094954204706183,9
1152,17,42,12.075587716975692,1.406838709903003,9
1153,17,43,12.371576443938515,1.4499982015290265,9
1154,17,44,7.654834261895164,1.1545968382141123,9
1155,17,45,5.451300205193121,0.941751291830241,9
1156,17,46,5.498959406760151,0.954947624749736,8
1157,17,47,5.379302538783198,0.9762161785668477,8
1158,17,48,5.347052999761185,0.9643780444351225,9
1159,17,49,5.105397362290734,0.901080309813817,12
1160,17,50,2.1851982180797496,0.45328667916287196,11
1161,17,51,8.742452640521728,1.049156185713267,11
1162,17,52,8.355650756515102,0.9953396880277474,12
1163,17,53,8.986923247826708,1.078824503172849,13
1164,17,54,7.563120462243399,0.9525562557251283,13
1165,17,55,7.680687251767426,0.9718550955311026,12
1166,17,56,8.231050981974807,1.0433981952653912,10
1167,17,57,1.8876367962536742,0.38112229595515806,9
1168,17,58,0.6270827277258689,0.12456364859695962,12
1169,17,59,0.30558087234751774,0.06135688713146472,13
1170,17,60,-2.3421454124005536,-0.8867814076103764,15
1171,17,61,-1.6288867408591003,-0.6016152520569117,12
1172,17,62,5.538340006152929,0.7731580768704374,13
1173,17,63,5.952988738420532,0.8418170725348367,12
1174,17,64,12.967487782078942,1.3013879735340284,11
1175,17,65,12.363016630606786,1.2869037131145509,12
1176,17,66,12.021246807030607,1.2303158354583692,12
1177,17,67,12.707863148832931,1.3504287315155852,10
1178,17,68,13.275192145387074,1.5116300605406374,9
1179,17,69,5.0152528681521185,0.8519992473068554,7
1180,17,70,4.6629054379861765,0.7871539511524104,8
1181,17,71,5.410598648076677,0.8788591905378499,9
1182,17,72,11.358610111052908,1.1622183816098637,12
1183,17,73,10.664856003991451,1.1115188259021564,11
1184,17,74,10.963068343971138,1.1446578476106555,11
1185,17,75,10.212694028485068,1.0745266927694836,12
1186,17,76,4.3817181837839865,0.5976212076977384,10
1187,17,77,4.404557761618065,0.601615625898405,9
1188,17,78,4.21256014587578,0.5711117757726685,9
1189,17,79,4.431782834944988,0.6075200656225869,9
1190,18,10,5.0334188036334115,1.3565664762290084,26
1191,18,11,8.163101975152305,2.7709548902656715,26
1192,18,12,7.572115535405079,2.4500962853522816,26
1193,18,13,6.305721629175759,2.1415340429549783,23
1194,18,14,4.825962944917086,2.003842104944452,18
1195,18,15,4.505107779234238,2.008858363951618,16
1196,18,16,4.536324020019239,1.8185545289129263,12
1197,18,17,5.633615561957624,1.9881533540073184,14
1198,18,18,0.0,0.0,0
1199,18,19,7.99471615472728,1.0584554116141858,23
1200,18,20,9.19652754647286,1.2809765617350373,22
1201,18,21,10.634911297208866,1.6400179557287642,19
1202,18,22,10.93627981875538,1.7061314568966264,19
1203,18,23,11.337698107276326,1.7236105710852012,19
1204,18,24,4.400172605255426,0.9950206097841364,17
1205,18,25,0.6316102289064346,0.1513186598240346,17
1206,18,26,5.150979350679298,0.8566884885623772,16
1207,18,27,5.746348042128805,0.862125856265416,18
1208,18,28,6.697335226178304,1.0594973549196336,15
1209,18,29,6.494811581448372,0.9853174626645347,18
1210,18,30,0.7921064225835966,0.18103546759600056,16
1211,18,31,4.048639678579635,0.7355131999163578,19
1212,18,32,4.1588976953402526,0.8032558238851261,19
1213,18,33,5.375508501105008,0.8545812386864079,15
1214,18,34,4.690608405545321,0.6988410216202425,15
1215,18,35,10.496371603715614,1.3609353153659494,14
1216,18,36,10.409924048169747,1.3375654031146833,13
1217,18,37,10.649002450515885,1.3684945930176746,13
1218,18,38,11.760214708632489,1.3699894218656132,10
1219,18,39,11.204276890893842,1.3096474879729842,11
1220,18,40,11.53934086506081,1.346005583570934,10
1221,18,41,11.927705316123816,1.4026248423458536,9
1222,18,42,12.237995645934568,1.4453559862867837,9
1223,18,43,12.527013115399344,1.6238630199041557,6
1224,18,44,5.414575430461918,0.9490591275192107,7
1225,18,45,5.565709933642496,0.972602703908677,8
1226,18,46,4.825607677397228,0.8784043454440341,9
1227,18,47,2.326314656617193,0.48155874773028323,9
1228,18,48,2.16513310124728,0.44894531734154086,11
1229,18,49,1.1228645057162794,0.22027276932095127,13
1230,18,50,8.951765746914639,1.082301091101477,11
1231,18,51,9.26247267629058,1.1202331140600903,12
1232,18,52,8.466285386285808,1.048164093817897,12
1233,18,53,7.735435568245665,0.9938447010108753,13
1234,18,54,7.619004359137879,0.9846174432225832,11
1235,18,55,10.078637596216705,1.202483166270978,11
1236,18,56,3.462734882445906,0.5990647274989341,10
1237,18,57,3.154734519197226,0.5475491707641718,12
1238,18,58,3.153585528690514,0.5470388788168887,13
1239,18,59,3.595607424738222,0.6149110440503821,13
1240,18,60,4.24072619134726,0.7066418714366975,13
1241,18,61,11.25092749465743,1.2678893090986787,11
1242,18,62,5.776081281694427,0.8116562062722796,13
1243,18,63,5.650277250364804,0.7858235277460331,12
1244,18,64,12.358669145825004,1.294334056123583,11
1245,18,65,12.781166324386687,1.3974608196606062,9
1246,18,66,13.101255588260754,1.4768908781723107,9
1247,18,67,12.63782165663574,1.4618752957481307,8
1248,18,68,12.047453728760185,1.3780828863779184,8
1249,18,69,11.615587892910934,1.20987890573441,11
1250,18,70,4.322424302149493,0.6713379723504003,11
1251,18,71,3.4840417915502813,0.5632504527699639,10
1252,18,72,3.4840417915502813,0.5632504527699639,10
1253,18,73,9.782506668324524,1.0403603587635104,12
1254,18,74,10.495334307729259,1.158557102671143,10
1255,18,75,10.383790611067491,1.1395235975469935,10
1256,18,76,10.138232673896656,1.110613339289701,10
1257,18,77,4.563014572492,0.6262174501614511,8
1258,18,78,4.560860363405484,0.6300395646641632,8
1259,18,79,4.642135083048755,0.6346734998062318,8
1260,19,10,9.61308040845485,3.2057063745087713,28
1261,19,11,7.70103423427912,2.5938401284784516,26
1262,19,12,6.7926456969787985,2.3106659191953365,24
1263,19,13,6.153692123761069,2.5015298775677364,20
1264,19,14,4.539350291775128,2.0173675894479155,17
1265,19,15,3.883551315691023,1.7062888259558113,13
1266,19,16,5.922960350585374,2.0975789114794923,15
1267,19,17,7.555070478988167,2.3583783591257643,18
1268,19,18,9.884310558557091,3.239498201662872,22
1269,19,19,0.0,0.0,0
1270,19,20,11.003150961444328,1.767636037890436,19
1271,19,21,11.304677092949564,1.7821089116370477,19
1272,19,22,11.171542962915774,1.7027352376554148,20
1273,19,23,4.426008790913767,1.0024346715299264,17
1274,19,24,5.12930183989098,0.8532182536588847,17
1275,19,25,5.416579886765602,0.8903702504632267,16
1276,19,26,5.930585583451338,0.8979966155811078,17
1277,19,27,5.871101273260307,0.8966753178822675,16
1278,19,28,2.418293199996684,0.509702048877485,14
1279,19,29,1.4762151606500198,0.32517639096829704,18
1280,19,30,3.9106003966167457,0.7092228938899425,19
1281,19,31,4.1684075544222265,0.8070282130197128,19
1282,19,32,5.718710515713287,0.9276049521653212,16
1283,19,33,6.279390125614665,0.9592312385088145,13
1284,19,34,9.891241728776835,1.3105809580035197,13
1285,19,35,10.070328201206042,1.3113406024140402,13
1286,19,36,10.381265911617163,1.2321149359794439,12
1287,19,37,10.5722016853754,1.2545370841318135,11
1288,19,38,11.225948825860629,1.319088459388337,10
1289,19,39,11.317446979038298,1.3543472409428645,9
1290,19,40,12.925907047218525,1.5614287829119677,7
1291,19,41,12.310387734307458,1.5468876388496846,7
1292,19,42,12.648964569050086,1.6134373378299947,6
1293,19,43,5.034858604147974,0.8878392037858692,8
1294,19,44,2.328300213387777,0.4836475357983681,7
1295,19,45,2.328300213387777,0.4836475357983681,7
1296,19,46,1.9467497340930289,0.40679918211997507,9
1297,19,47,1.0310343712094403,0.20322088388761436,12
1298,19,48,1.3321288805710632,0.26017031092994586,12
1299,19,49,9.516132809628768,1.1733121472189647,10
1300,19,50,8.225943383532805,1.043961096889039,10
1301,19,51,7.949843812192227,1.018849978940839,11
1302,19,52,9.895160340743434,1.184624612634999,11
1303,19,53,9.940648324005634,1.1819835238546486,11
1304,19,54,3.053726977399743,0.5318043581726896,11
1305,19,55,3.053726977399743,0.5318043581726896,11
1306,19,56,3.340086508954217,0.5759309124032734,12
1307,19,57,3.4988268802023685,0.6005381982320835,12
1308,19,58,4.305552648406183,0.7145231287765731,14
1309,19,59,10.983130932220481,1.2318939645011762,12
1310,19,60,11.245102872933305,1.264994943503847,12
1311,19,61,11.113519766343767,1.243264211503866,13
1312,19,62,10.98154859583018,1.2922907482968917,11
1313,19,63,11.256296393490123,1.390261215220802,9
1314,19,64,5.793828948631543,0.9349671224664226,8
1315,19,65,12.246649187810355,1.437845726029418,7
1316,19,66,12.555770260259782,1.4400975152606605,8
1317,19,67,12.198557562013788,1.2703236518845196,11
1318,19,68,11.464017038042329,1.2045760529326155,11
1319,19,69,11.169522120026782,1.160554922183049,12
1320,19,70,10.150717119451887,1.0622111429128172,11
1321,19,71,3.495832606293544,0.5589626863128971,9
1322,19,72,3.3566704444985316,0.550260983540653,9
1323,19,73,3.381328785703868,0.554818709035323,9
1324,19,74,10.208777950630312,1.1192299011066835,10
1325,19,75,10.476039957150963,1.172910107082865,9
1326,19,76,10.400730843788523,1.1660006648941394,9
1327,19,77,4.233705389177619,0.5685509854946189,8
1328,19,78,4.312230587549962,0.5814821698077356,8
1329,19,79,4.312230587549962,0.5814821698077356,8
1330,20,10,8.581462602903112,2.943390373979134,25
1331,20,11,7.587602422269627,2.5646227098426686,25
1332,20,12,6.834781978225254,2.8191628051481525,21
1333,20,13,5.386003705361668,2.4427394948448216,20
1334,20,14,4.051751856467435,1.7483488587331653,15
1335,20,15,4.6799760172232965,1.841938529641217,14
1336,20,16,6.3001743099060175,1.887128105480069,18
1337,20,17,9.370726163555455,3.075858524119872,21
1338,20,18,8.035560247595495,2.560602435935235,22
1339,20,19,9.272312191328917,2.899341023876937,23
1340,20,20,0.0,0.0,0
1341,20,21,10.744292928855382,1.637443843266183,19
1342,20,22,3.7515481281612675,0.8565002433054765,18
1343,20,23,5.12930183989098,0.8532182536588847,17
1344,20,24,4.5472418189927115,0.7099193563599591,17
1345,20,25,6.697335226178304,1.0594973549196336,15
1346,20,26,1.6482217074014298,0.34052903747144087,15
1347,20,27,1.8020758029627189,0.38699526883995755,16
1348,20,28,1.3616746463544307,0.3036397359230754,18
1349,20,29,3.734677604711177,0.6772037412959703,19
1350,20,30,4.763018179400137,0.8077018274349758,18
1351,20,31,6.897755189533182,1.176155835358027,12
1352,20,32,9.94375835005086,1.317605638481721,14
1353,20,33,9.946645091868348,1.3184101731035691,12
1354,20,34,10.807003360312867,1.2767737763312812,11
1355,20,35,10.320764899142794,1.22551017381479,12
1356,20,36,10.751249973525493,1.268652440918148,11
1357,20,37,10.966519468230096,1.2948812412094817,10
1358,20,38,11.580769020335726,1.3781973530913139,9
1359,20,39,12.89531876421719,1.6467397636805643,6
1360,20,40,11.777545459483997,1.4426227170513548,8
1361,20,41,12.114601799697175,1.489189476488178,7
1362,20,42,9.38378109323568,1.17375921591924,8
1363,20,43,2.328300213387777,0.4836475357983681,7
1364,20,44,2.569515930373732,0.5318627686311239,7
1365,20,45,1.1596632120060302,0.2270488836356366,11
1366,20,46,0.593940211161604,0.11831904078684109,12
1367,20,47,1.4388402300805194,0.29480978916554046,11
1368,20,48,8.564123972463104,1.0901280366629067,9
1369,20,49,11.106584948440112,1.4029723790406627,9
1370,20,50,10.223557043444645,1.1985200630148019,12
1371,20,51,9.79997060235104,1.1694268906037912,11
1372,20,52,9.893666049645065,1.1744442906308374,11
1373,20,53,3.0669083833893467,0.5344230492893844,10
1374,20,54,3.442914558607461,0.594056450174594,10
1375,20,55,3.7150206323420942,0.63533252466646,10
1376,20,56,4.772732530009951,0.7858662574643931,12
1377,20,57,11.060758105824881,1.2353860645693637,13
1378,20,58,11.18899195540014,1.266812270265012,11
1379,20,59,11.074579590900845,1.2502977130637332,12
1380,20,60,11.230921924677325,1.2700763976361156,12
1381,20,61,11.099147374779356,1.361384143682938,10
1382,20,62,11.067576478926956,1.371666368027621,9
1383,20,63,10.282164858151079,1.313828798399084,8
1384,20,64,10.068307051628784,1.2823745544763159,8
1385,20,65,4.992912161309775,0.7677211930056258,9
1386,20,66,12.103232158089874,1.2700443227270923,11
1387,20,67,11.116109928784947,1.1472591493361382,12
1388,20,68,10.027076377310856,1.0427371627595154,11
1389,20,69,9.524498879311645,1.0161161779178947,11
1390,20,70,11.082281077663463,1.3165846642369958,9
1391,20,71,11.44687845578649,1.367894158776215,9
1392,20,72,4.49305859885605,0.7985939948540837,8
1393,20,73,4.823792518422362,0.8757050585300183,7
1394,20,74,4.580307784876392,0.8326358101984103,7
1395,20,75,11.497634036590984,1.4109048400687922,8
1396,20,76,11.58158734628045,1.4235505972041842,8
1397,20,77,5.266747183331866,0.7578646678182394,7
1398,20,78,5.028565550213905,0.7312171839374898,7
1399,20,79,5.313569581428144,0.7792178334092287,7
1400,21,10,8.178472585731097,2.763292732985361,25
1401,21,11,6.123654626369677,2.0954053054775543,22
1402,21,12,4.964506542894175,2.2168808609502246,20
1403,21,13,4.6277198699358735,2.06784607416947,16
1404,21,14,4.647556916890859,2.07815245838217,15
1405,21,15,6.3001743099060175,1.887128105480069,18
1406,21,16,9.467120124778235,3.1139738539882336,21
1407,21,17,8.035560247595495,2.560602435935235,22
1408,21,18,9.703944331757041,3.055436793398086,24
1409,21,19,7.62727731612001,3.0118175241151492,20
1410,21,20,6.333225232724785,2.5384924519669223,18
1411,21,21,0.0,0.0,0
1412,21,22,5.12930183989098,0.8532182536588847,17
1413,21,23,4.5472418189927115,0.7099193563599591,17
1414,21,24,6.697335226178304,1.0594973549196336,15
1415,21,25,1.6482217074014298,0.34052903747144087,15
1416,21,26,1.8020758029627189,0.38699526883995755,16
1417,21,27,1.1474323208349344,0.25337599606979166,18
1418,21,28,4.515956957154241,0.8633195382906103,19
1419,21,29,4.8944359215468705,0.7971319723509476,16
1420,21,30,6.976843867398983,1.188116609603598,12
1421,21,31,9.839934641135685,1.3413439110840155,12
1422,21,32,9.761854788217523,1.3039019178871394,13
1423,21,33,10.661799932248979,1.2710656873531272,11
1424,21,34,9.75962072856018,1.1573027613803775,13
1425,21,35,10.140423728712607,1.2051867988350065,12
1426,21,36,11.291638420411424,1.3511359290278948,9
1427,21,37,12.369669362053614,1.5516126706219528,7
1428,21,38,11.461226128279183,1.4121125847505458,8
1429,21,39,9.312207873374597,1.1672536076961726,7
1430,21,40,4.096995776547432,0.6023623036857564,5
1431,21,41,3.4491380247878296,0.5201378792754352,6
1432,21,42,-2.393549361038242,-2.713411811536414,6
1433,21,43,-3.1345052271366747,-2.208932670243407,7
1434,21,44,-4.013769896621935,-2.796301256294932,10
1435,21,45,-4.121381921054472,-2.8222725866960183,11
1436,21,46,-1.0818783858132925,-0.41081511502588025,10
1437,21,47,5.847570800570307,0.8611712955875188,8
1438,21,48,5.535145721268486,0.8306744661474248,8
1439,21,49,10.551456908481969,1.2335302859055768,11
1440,21,50,9.873672208559988,1.167847438757886,11
1441,21,51,3.4027906701623145,0.582614122676695,10
1442,21,52,3.1744906235444375,0.5516906357703626,10
1443,21,53,3.4024065986128873,0.5867855458831512,10
1444,21,54,3.4473016187224217,0.5921241078479305,11
1445,21,55,4.725771419714061,0.7731560335485199,11
1446,21,56,4.410199519325599,0.7297229369047387,9
1447,21,57,11.04842535289037,1.2471234667838915,12
1448,21,58,11.591396628453813,1.3561262144916841,11
1449,21,59,10.885290949214392,1.3225078129337404,11
1450,21,60,10.885290949214392,1.3225078129337404,11
1451,21,61,9.237106760301197,1.1804627157652101,10
1452,21,62,8.776561905009277,1.1174338818957614,10
1453,21,63,9.919515185860286,1.2214343235356997,11
1454,21,64,10.4505366133928,1.4224800630819594,10
1455,21,65,10.495893841552697,1.3982237555354196,12
1456,21,66,3.8908603887873685,0.692542340398883,9
1457,21,67,10.702310573998139,1.2360101924804308,10
1458,21,68,11.096159398142559,1.3188371775346621,9
1459,21,69,10.959157951054653,1.300239918659581,9
1460,21,70,11.599419655503931,1.4271197392534376,8
1461,21,71,11.599419655503931,1.4271197392534376,8
1462,21,72,4.646300752285169,0.8443731879906807,7
1463,21,73,4.332009446866048,0.7910959573002379,7
1464,21,74,4.410685618224564,0.8051197761647678,7
1465,21,75,11.909591538517745,1.4306579077338535,8
1466,21,76,12.481672657603978,1.5503476852757208,7
1467,21,77,5.421874476093418,0.7929796327203025,7
1468,21,78,5.166952425123001,0.7579492597736104,7
1469,21,79,5.28388248155049,0.7725546921983705,9
1470,22,10,7.635801482856004,2.593911120247834,24
1471,22,11,5.565529957780304,2.378525959337844,19
1472,22,12,5.258938760675662,2.381753233662629,18
1473,22,13,4.249712984413785,1.8494007282419174,15
1474,22,14,6.989463666218004,2.2869948000621494,17
1475,22,15,9.20602160555359,3.080082658446851,21
1476,22,16,8.415083333046342,2.7315948309128983,21
1477,22,17,9.755026672227768,3.0643839605387657,24
1478,22,18,8.238902278339571,3.3425570028796106,20
1479,22,19,6.068364302676447,2.4267360424163655,18
1480,22,20,8.460984235951708,3.264514095590559,20
1481,22,21,8.561044650008574,3.1528155404539304,19
1482,22,22,0.0,0.0,0
1483,22,23,6.697335226178304,1.0594973549196336,15
1484,22,24,1.6482217074014298,0.34052903747144087,15
1485,22,25,1.8394371379545127,0.3946704176660389,15
1486,22,26,1.8552662577888055,0.3569526741445931,18
1487,22,27,4.547914161181114,0.881494735561718,19
1488,22,28,6.298628937374065,1.0826560901540925,13
1489,22,29,5.7259049268662805,0.887005259286061,13
1490,22,30,9.41986155426955,1.2603090363403215,13
1491,22,31,9.936136285658845,1.3166776262890805,13
1492,22,32,10.614493331393401,1.2668337390169568,11
1493,22,33,9.887885532177036,1.1812585267337503,12
1494,22,34,10.140423728712607,1.2051867988350065,12
1495,22,35,11.425837784319205,1.3633889350175254,9
1496,22,36,11.898595199990297,1.4470967682603026,8
1497,22,37,3.5139233788861475,0.5306467352002656,6
1498,22,38,3.3817051974642807,0.5109183725313062,7
1499,22,39,4.096995776547432,0.6023623036857564,5
1500,22,40,4.364792290647454,0.6709020399270327,5
1501,22,41,-3.00224369731919,-3.21752293696352,6
1502,22,42,-3.6319290764337055,-2.6088120843530156,8
1503,22,43,-1.7340396212134463,-0.5950372023494661,11
1504,22,44,-1.9283169889740566,-0.7111325453328382,11
1505,22,45,-1.2256798874636878,-0.43133063830593443,9
1506,22,46,5.438954833623692,0.8200087328978127,8
1507,22,47,10.661791780701842,1.2344200885481094,11
1508,22,48,10.551456908481969,1.2335302859055768,11
1509,22,49,10.911131367344609,1.2747622038446416,9
1510,22,50,3.6979861642958434,0.6229169533916964,9
1511,22,51,3.720170562548762,0.6303420563709169,9
1512,22,52,4.0225676700840385,0.6785087775569251,8
1513,22,53,4.59687212062969,0.7279807843928995,11
1514,22,54,5.009678378494351,0.7935735884008661,8
1515,22,55,4.564942992032877,0.7499060207164466,9
1516,22,56,4.920379105738328,0.8344135338808605,10
1517,22,57,4.790442204311402,0.8173018530704419,9
1518,22,58,10.905899293347943,1.3389958332703027,10
1519,22,59,10.23734071804108,1.4278316317752324,10
1520,22,60,9.873566701607444,1.3683954607548439,10
1521,22,61,10.964786222744587,1.484215434840804,10
1522,22,62,10.836169865698702,1.4803220341453134,10
1523,22,63,10.4505366133928,1.4224800630819594,10
1524,22,64,9.604138271324707,1.3719693764219016,10
1525,22,65,8.936034115983373,1.2943115371024931,10
1526,22,66,8.835491431308546,1.2703696461369949,10
1527,22,67,11.122645380376325,1.3239301962785688,9
1528,22,68,11.29951333927948,1.3823211276678393,8
1529,22,69,11.599419655503931,1.4271197392534376,8
1530,22,70,11.599419655503931,1.4271197392534376,8
1531,22,71,11.584730795627832,1.4174989929351525,8
1532,22,72,4.2080103685324035,0.7713059933537706,7
1533,22,73,4.528441943297774,0.7938298145378331,7
1534,22,74,12.157722538169065,1.5033138798437224,7
1535,22,75,11.488102180190035,1.3364398559500075,8
1536,22,76,4.7153997596814206,0.6725991352464442,8
1537,22,77,5.901883556410785,0.8834321931155347,8
1538,22,78,5.6713493714462935,0.8417149893549135,8
1539,22,79,5.571877828489083,0.8376558807538863,8
1540,23,10,8.038834718364656,3.3795203760519366,21
1541,23,11,6.009857006857263,2.750540983671424,19
1542,23,12,4.249712984413785,1.8494007282419174,15
1543,23,13,7.147394825828799,2.6543023721058407,17
1544,23,14,8.029731746628626,2.441771342105108,21
1545,23,15,8.803110205302382,3.0193893341311866,21
1546,23,16,9.151376759092418,2.9097406107243646,23
1547,23,17,8.238902278339571,3.3425570028796106,20
1548,23,18,6.181155540416823,2.470562363617366,18
1549,23,19,7.249447725507313,2.946050970595465,19
1550,23,20,8.561044650008574,3.1528155404539304,19
1551,23,21,6.695846106930023,2.5822222279269478,18
1552,23,22,6.581499846757715,2.637303070002362,18
1553,23,23,0.0,0.0,0
1554,23,24,1.8394371379545127,0.3946704176660389,15
1555,23,25,1.2772410267239778,0.24330604361451358,19
1556,23,26,4.570065853377843,0.884147325851557,19
1557,23,27,5.7899720148537765,1.0036155949704388,14
1558,23,28,5.7259049268662805,0.887005259286061,13
1559,23,29,9.29573382152653,1.2442058467892292,13
1560,23,30,10.358012576671111,1.2366163688412268,12
1561,23,31,10.471155698089458,1.2465469346716749,12
1562,23,32,10.355932218847542,1.227020778758293,11
1563,23,33,10.750049268450896,1.279938523358772,11
1564,23,34,6.530543155369791,1.0114408819459852,8
1565,23,35,6.23924407706248,0.9492357098695048,7
1566,23,36,3.5139233788861475,0.5306467352002656,6
1567,23,37,3.537343271061475,0.5224301611768649,7
1568,23,38,4.364792290647454,0.6709020399270327,5
1569,23,39,4.331344321579198,0.6936691502089112,4
1570,23,40,-3.654204481391974,-2.6188951854853255,8
1571,23,41,-1.680930935809302,-0.576091825971572,10
1572,23,42,-1.7473995640144095,-0.5996205877992535,11
1573,23,43,-2.119204069249971,-0.7321871321083563,11
1574,23,44,-1.2143807505637274,-0.42587773035746956,9
1575,23,45,5.535145721268486,0.8306744661474248,8
1576,23,46,10.661791780701842,1.2344200885481094,11
1577,23,47,10.523738449895545,1.2432762364795562,10
1578,23,48,4.136940622598381,0.6917126855563712,8
1579,23,49,4.0580044823921195,0.6763586630838975,9
1580,23,50,3.720170562548762,0.6303420563709169,9
1581,23,51,4.857674576816986,0.7889061279894198,9
1582,23,52,4.66259239960031,0.7367553740705903,11
1583,23,53,4.9257259007500185,0.7798106491007315,8
1584,23,54,5.1762345052322045,0.8796127773992413,8
1585,23,55,5.123189303050479,0.872018826902497,8
1586,23,56,5.917338605363637,1.1147188986934862,8
1587,23,57,5.129904869817286,0.9930948896755839,7
1588,23,58,3.547733157095393,0.6876519299154631,10
1589,23,59,9.738426656762346,1.3479266859838017,10
1590,23,60,10.97751629746477,1.4943045649913445,10
1591,23,61,10.83181370259326,1.4799095972005514,10
1592,23,62,9.397002400021941,1.3624572709962846,9
1593,23,63,9.604138271324707,1.3719693764219016,10
1594,23,64,9.103820206715968,1.3028696554466073,10
1595,23,65,9.248741806738426,1.3480040176048038,9
1596,23,66,9.622012374000349,1.4257193368229646,8
1597,23,67,11.16789202217424,1.3662396911928572,8
1598,23,68,11.467444902258626,1.410994040803155,8
1599,23,69,11.565086947592976,1.4150633794340144,8
1600,23,70,11.41842206399261,1.3906933939330395,8
1601,23,71,11.571347280751672,1.3737709522107402,8
1602,23,72,5.258779543517588,0.921862424525087,6
1603,23,73,4.357909672170456,0.7240075252029643,8
1604,23,74,12.164138764540763,1.4106759476771922,8
1605,23,75,12.025341734558923,1.3918768102928767,9
1606,23,76,5.553772878964285,0.8151326350620184,8
1607,23,77,5.492256272543061,0.8066158993549495,8
1608,23,78,5.393010236643365,0.8022681229311424,8
1609,23,79,5.498077662737894,0.8180619481424405,8
1610,24,10,5.809317718520206,2.6601638456837593,18
1611,24,11,5.711993989632824,2.606857331560915,17
1612,24,12,8.213595609135561,3.092235813281438,18
1613,24,13,6.715108161674387,2.128782609074846,18
1614,24,14,9.191359476620283,3.2514703924622883,20
1615,24,15,9.740953072339403,3.1766762073143338,22
1616,24,16,8.143754741681235,3.3404948519339346,19
1617,24,17,5.651533570035909,2.194803853489536,17
1618,24,18,7.249447725507313,2.946050970595465,19
1619,24,19,8.884083068197967,3.2774637602296206,20
1620,24,20,7.901205490592924,2.9173355650064323,19
1621,24,21,6.518817362786011,2.563706789971334,18
1622,24,22,4.036904588587877,1.625509259416552,13
1623,24,23,2.3374281643775126,0.7943992586868027,12
1624,24,24,0.0,0.0,0
1625,24,25,4.5446195359857375,0.8784941399129671,19
1626,24,26,6.420562707078754,1.1012663829562133,13
1627,24,27,6.221981556808445,0.9784254546939142,12
1628,24,28,9.280958683965682,1.2429735445219974,13
1629,24,29,10.349735772491437,1.235878865382781,12
1630,24,30,9.791486129341111,1.1676946521134217,13
1631,24,31,10.355932218847542,1.227020778758293,11
1632,24,32,5.689191520185952,0.8666320783995588,9
1633,24,33,5.770032598929544,0.879467947632078,8
1634,24,34,3.3326369078801212,0.5144721100568771,6
1635,24,35,3.5139233788861475,0.5306467352002656,6
1636,24,36,3.537343271061475,0.5224301611768649,7
1637,24,37,4.434318913092838,0.6935273184263873,4
