,ema_fast,ema_slow,annual_return,sqn,trades
1069,16,29,-1.4909342889239263,-1.365027873405452,4
1070,16,30,3.2480532606606984,-1.497027225838926,4
1071,16,31,3.2682783700396194,-1.4978324748084462,4
1072,16,32,0.22000025843094229,-1.80629912505274,6
1073,16,33,-1.5211256767415635,-2.1174830647374194,7
1074,16,34,6.532498158049119,-2.5170830433517595,4
1075,16,35,6.532498158049119,-2.5170830433517595,4
1076,16,36,7.124322630451801,-3.316532905718721,4
1077,16,37,7.124322630451801,-3.316532905718721,4
1078,16,38,6.93342044116415,-3.3889791459424585,4
1079,16,39,6.93342044116415,-3.3889791459424585,4
1080,16,40,6.387585498338774,-4.795825386239062,4
1081,16,41,6.387585498338774,-4.795825386239062,4
1082,16,42,-4.454760289371499,-4.795825386239062,4
1083,16,43,-5.289160860916764,-5.69716235568154,5
1084,16,44,-4.978305792520994,-10.807488299440768,4
1085,16,45,-4.631143132374724,-3.5418255090799375,4
1086,16,46,-4.291040399771546,-3.7866697060122396,3
1087,16,47,-3.786708170010193,-13.24216427069551,2
1088,16,48,-3.099086784375156,-4.0694702291024285,2
1089,16,49,-3.099086784375156,-4.0694702291024285,2
1090,16,50,-3.5672190574935434,-3.1254999991095898,3
1091,16,51,-3.5672190574935434,-3.1254999991095898,3
1092,16,52,-3.5672190574935434,-3.1254999991095898,3
1093,16,53,-4.0506596226175615,-4.46058320059329,3
1094,16,54,-4.0506596226175615,-4.46058320059329,3
1095,16,55,-2.7736296619639855,-1.9927541665280761,3
1096,16,56,-2.7736296619639855,-1.9927541665280761,3
1097,16,57,-2.9314861414403848,-7.434298373555565,2
1098,16,58,-2.9314861414403848,-7.434298373555565,2
1099,16,59,-1.5595812003217233,-1.157925376312418,2
1100,16,60,-2.338133539950505,-1.9935940164576322,3
1101,16,61,-3.532115290384384,-13.805830732332675,3
1102,16,62,-3.059155705222509,-6.074116872589218,3
1103,16,63,-2.4271688116621517,-9.12046601482548,2
1104,16,64,-2.4271688116621517,-9.12046601482548,2
1105,16,65,-2.4271688116621517,-9.12046601482548,2
1106,16,66,-2.2536175429586844,-16.157361780665102,2
1107,16,67,-2.0803793787589777,-159.22515585322566,2
1108,16,68,-2.0803793787589777,-159.22515585322566,2
1109,16,69,-2.0803793787589777,-159.22515585322566,2
1110,16,70,-1.2200915236257472,-1.9847193443066078,2
1111,16,71,-2.7218751573260223,0.0,1
1112,16,72,-2.7218751573260223,0.0,1
1113,16,73,6.182261822827958,0.0,1
1114,16,74,3.376478396403785,-18.22873274538125,2
1115,16,75,3.376478396403785,-18.22873274538125,2
1116,16,76,3.713534846415629,-90.97879348515755,2
1117,16,77,3.2102804859757375,-4.306613210657303,3
1118,16,78,3.048153189265947,-4.913737880050832,3
1119,16,79,2.3169096769117066,-4.108975678997535,3
1120,17,10,-5.295899117207932,-0.8309052830030499,9
1121,17,11,-1.8949350596571053,-0.35565443198356184,9
1122,17,12,1.6297709561995701,0.37481147099661,8
1123,17,13,2.1691520560485094,0.5065328143964112,7
1124,17,14,2.1691520560485094,0.5065328143964112,7
1125,17,15,1.774232799490955,0.39793015391878517,8
1126,17,16,1.3239844604165263,0.3174146547971163,8
1127,17,17,0.0,0.0,0
1128,17,18,-1.7016309138954269,-1.5453134312213959,6
1129,17,19,-0.25057097058481426,-1.3316050687437586,7
1130,17,20,-0.044903841233050135,-1.3220778221596028,7
1131,17,21,-0.5606354598609004,-1.3514373152871761,7
1132,17,22,-0.6315494954842682,-1.3487069496605726,7
1133,17,23,-0.14326316951142803,-1.311719147658012,5
1134,17,24,-2.373641795252271,-1.5781737076996991,4
1135,17,25,-2.1987224225392255,-1.5517911465096113,4
1136,17,26,-2.9514810617534213,-1.4891973693780545,5
1137,17,27,-1.330740051216752,-1.3454804851246298,4
1138,17,28,-0.9643292883687942,-1.3753859072989465,4
1139,17,29,-0.9643292883687942,-1.3753859072989465,4
1140,17,30,2.134334069939947,-1.4978324748084462,4
1141,17,31,0.3948751754158216,-1.6804389202487549,5
1142,17,32,-1.0388574264682113,-2.1283137421408767,6
1143,17,33,-0.23772965277860458,-2.011254405219372,5
1144,17,34,6.188550315325029,-3.2157007864599287,4
1145,17,35,7.124322630451801,-3.316532905718721,4
1146,17,36,7.124322630451801,-3.316532905718721,4
1147,17,37,6.93342044116415,-3.3889791459424585,4
1148,17,38,6.583608388712123,-4.845010751462563,4
1149,17,39,6.387585498338774,-4.795825386239062,4
1150,17,40,-4.454760289371499,-4.795825386239062,4
1151,17,41,-4.454760289371499,-4.795825386239062,4
1152,17,42,-5.289160860916764,-5.69716235568154,5
1153,17,43,-4.127205641925373,-6.435760657953995,4
1154,17,44,-3.6070243660191306,-3.234658854391623,3
1155,17,45,-3.099086784375156,-4.0694702291024285,2
1156,17,46,-3.2705211565860046,-5.08660446726701,2
1157,17,47,-3.2705211565860046,-5.08660446726701,2
1158,17,48,-3.2705211565860046,-5.08660446726701,2
1159,17,49,-4.0506596226175615,-4.46058320059329,3
1160,17,50,-4.0506596226175615,-4.46058320059329,3
1161,17,51,-4.0506596226175615,-4.46058320059329,3
1162,17,52,-4.0506596226175615,-4.46058320059329,3
1163,17,53,-3.1132207648858357,-1.9356642479133555,3
1164,17,54,-2.7736296619639855,-1.9927541665280761,3
1165,17,55,-2.7736296619639855,-1.9927541665280761,3
1166,17,56,-1.5595812003217233,-1.157925376312418,2
1167,17,57,-1.5595812003217233,-1.157925376312418,2
1168,17,58,-4.0335119237042205,-8.04047777815903,3
1169,17,59,-3.532115290384384,-13.805830732332675,3
1170,17,60,-2.898332990253066,-4.620469671489716,3
1171,17,61,-2.4271688116621517,-9.12046601482548,2
1172,17,62,-2.4271688116621517,-9.12046601482548,2
1173,17,63,-2.4271688116621517,-9.12046601482548,2
1174,17,64,-2.4271688116621517,-9.12046601482548,2
1175,17,65,-2.0803793787589777,-159.22515585322566,2
1176,17,66,-2.0803793787589777,-159.22515585322566,2
1177,17,67,-3.7372718116443453,-3.262120313774535,2
1178,17,68,-3.4023764706618347,-2.425839277578848,2
1179,17,69,6.182261822827958,0.0,1
1180,17,70,6.182261822827958,0.0,1
1181,17,71,6.182261822827958,0.0,1
1182,17,72,6.182261822827958,0.0,1
1183,17,73,3.193568929724624,-31.124568519911712,2
1184,17,74,3.193568929724624,-31.124568519911712,2
1185,17,75,3.193568929724624,-31.124568519911712,2
1186,17,76,3.193568929724624,-31.124568519911712,2
1187,17,77,3.5300424701546653,-84.57194020487808,2
1188,17,78,3.027673230896055,-4.159374408760482,3
1189,17,79,2.865843163941047,-4.705261560335084,3
1190,18,10,-5.11952603141714,-0.7947496300810744,9
1191,18,11,-1.9070301028578942,-0.35250460035208875,9
1192,18,12,2.1691520560485094,0.5065328143964112,7
1193,18,13,2.3581163228613797,0.5437204050173874,7
1194,18,14,1.774232799490955,0.39793015391878517,8
1195,18,15,1.3239844604165263,0.3174146547971163,8
1196,18,16,1.3073364659708542,0.32342857292337945,7
1197,18,17,0.20921172634342952,0.0542382953481795,6
1198,18,18,0.0,0.0,0
1199,18,19,-0.044903841233050135,-1.3220778221596028,7
1200,18,20,-0.5606354598609004,-1.3514373152871761,7
1201,18,21,-0.8086361379032656,-1.3675669333855927,7
1202,18,22,-0.14326316951142803,-1.311719147658012,5
1203,18,23,-2.373641795252271,-1.5781737076996991,4
1204,18,24,-2.1987224225392255,-1.5517911465096113,4
1205,18,25,-2.795193596910018,-1.555663041950697,4
1206,18,26,-1.330740051216752,-1.3454804851246298,4
1207,18,27,-0.9643292883687942,-1.3753859072989465,4
1208,18,28,-0.9643292883687942,-1.3753859072989465,4
1209,18,29,0.6833253698388722,-1.702242694059359,5
1210,18,30,0.3948751754158216,-1.6804389202487549,5
1211,18,31,0.0420960989138057,-1.9991841987348773,5
1212,18,32,-0.23772965277860458,-2.011254405219372,5
1213,18,33,6.188550315325029,-3.2157007864599287,4
1214,18,34,7.124322630451801,-3.316532905718721,4
1215,18,35,7.124322630451801,-3.316532905718721,4
1216,18,36,7.124322630451801,-3.316532905718721,4
1217,18,37,6.387585498338774,-4.795825386239062,4
1218,18,38,6.387585498338774,-4.795825386239062,4
1219,18,39,-3.771914332697939,-4.611876817732422,4
1220,18,40,-3.771914332697939,-4.611876817732422,4
1221,18,41,-4.464942272896238,-11.513133554161927,4
1222,18,42,-4.296821113738746,-6.627501063465527,4
1223,18,43,-3.7775598703413427,-3.4518738538123053,3
1224,18,44,-3.2705211565860046,-5.08660446726701,2
1225,18,45,-3.2705211565860046,-5.08660446726701,2
1226,18,46,-3.2705211565860046,-5.08660446726701,2
1227,18,47,-4.0506596226175615,-4.46058320059329,3
1228,18,48,-4.0506596226175615,-4.46058320059329,3
1229,18,49,-4.0506596226175615,-4.46058320059329,3
1230,18,50,-4.0506596226175615,-4.46058320059329,3
1231,18,51,-3.1132207648858357,-1.9356642479133555,3
1232,18,52,-2.7736296619639855,-1.9927541665280761,3
1233,18,53,-1.3994924890392337,-0.8997762774017203,3
1234,18,54,-1.5595812003217233,-1.157925376312418,2
1235,18,55,-2.7630809841954536,-5.404719751652765,2
1236,18,56,-2.920949321658437,-2.6213080374389093,3
1237,18,57,-4.0335119237042205,-8.04047777815903,3
1238,18,58,-3.532115290384384,-13.805830732332675,3
1239,18,59,-3.0687771365719594,-6.010584559357446,3
1240,18,60,-2.4271688116621517,-9.12046601482548,2
1241,18,61,-2.4271688116621517,-9.12046601482548,2
1242,18,62,-2.4271688116621517,-9.12046601482548,2
1243,18,63,-2.0803793787589777,-159.22515585322566,2
1244,18,64,-3.7372718116443453,-3.262120313774535,2
1245,18,65,-3.7372718116443453,-3.262120313774535,2
1246,18,66,5.439461864735963,-2.425839277578848,2
1247,18,67,6.182261822827958,0.0,1
1248,18,68,6.182261822827958,0.0,1
1249,18,69,6.182261822827958,0.0,1
1250,18,70,6.182261822827958,0.0,1
1251,18,71,3.193568929724624,-31.124568519911712,2
1252,18,72,3.193568929724624,-31.124568519911712,2
1253,18,73,3.193568929724624,-31.124568519911712,2
1254,18,74,3.193568929724624,-31.124568519911712,2
1255,18,75,3.193568929724624,-31.124568519911712,2
1256,18,76,3.193568929724624,-31.124568519911712,2
1257,18,77,3.193568929724624,-31.124568519911712,2
1258,18,78,6.182261822827958,0.0,1
1259,18,79,5.325880381932042,-2.6509114070769457,2
1260,19,10,-1.7256029299711144,-0.3158172463745089,9
1261,19,11,-1.5502010286030312,-0.27443580606639895,8
1262,19,12,2.3581163228613797,0.5437204050173874,7
1263,19,13,3.5164590722772586,0.8046398385855541,8
1264,19,14,1.469858095372695,0.3497608490472148,8
1265,19,15,1.3073364659708542,0.32342857292337945,7
1266,19,16,0.20921172634342952,0.0542382953481795,6
1267,19,17,0.050716206686582006,0.013156115315656346,5
1268,19,18,0.6758604193343744,0.16402043242517925,6
1269,19,19,0.0,0.0,0
1270,19,20,-0.8086361379032656,-1.3675669333855927,7
1271,19,21,-0.14326316951142803,-1.311719147658012,5
1272,19,22,-2.373641795252271,-1.5781737076996991,4
1273,19,23,-2.1987224225392255,-1.5517911465096113,4
1274,19,24,-2.795193596910018,-1.555663041950697,4
1275,19,25,-1.330740051216752,-1.3454804851246298,4
1276,19,26,-0.9643292883687942,-1.3753859072989465,4
1277,19,27,-2.5247037427026604,-1.4990668155458124,5
1278,19,28,0.8637108682403475,-1.6730970418682989,5
1279,19,29,1.0630122913088327,-1.6722163606413396,4
1280,19,30,0.18294422490364248,-1.959994156057003,5
1281,19,31,1.1698103478787203,-1.8175330956548434,4
1282,19,32,7.3135008093872065,-3.245307193044319,4
1283,19,33,7.3135008093872065,-3.245307193044319,4
1284,19,34,7.3135008093872065,-3.245307193044319,4
1285,19,35,7.3135008093872065,-3.245307193044319,4
1286,19,36,6.387585498338774,-4.795825386239062,4
1287,19,37,-3.771914332697939,-4.611876817732422,4
1288,19,38,-3.9385717528510633,-4.868958966742616,4
1289,19,39,-4.108520847713133,-4.97993783041281,4
1290,19,40,-4.296821113738746,-6.627501063465527,4
1291,19,41,-4.296821113738746,-6.627501063465527,4
1292,19,42,-3.7775598703413427,-3.4518738538123053,3
1293,19,43,-3.2705211565860046,-5.08660446726701,2
1294,19,44,-3.2705211565860046,-5.08660446726701,2
1295,19,45,-4.0506596226175615,-4.46058320059329,3
1296,19,46,-4.0506596226175615,-4.46058320059329,3
1297,19,47,-4.0506596226175615,-4.46058320059329,3
1298,19,48,-4.0506596226175615,-4.46058320059329,3
1299,19,49,-4.0506596226175615,-4.46058320059329,3
1300,19,50,-1.9034070121286724,-1.0762464014234907,3
1301,19,51,-1.5595812003217233,-1.0468507342192406,3
1302,19,52,-2.7630809841954536,-5.404719751652765,2
1303,19,53,-2.7630809841954536,-5.404719751652765,2
1304,19,54,-2.7630809841954536,-5.404719751652765,2
1305,19,55,-3.0790839923068267,-3.099485244173406,3
1306,19,56,-4.0335119237042205,-8.04047777815903,3
1307,19,57,-3.563012791772186,-5.359232387644169,3
1308,19,58,-2.4271688116621517,-9.12046601482548,2
1309,19,59,-2.4271688116621517,-9.12046601482548,2
1310,19,60,-2.4271688116621517,-9.12046601482548,2
1311,19,61,-2.253617542958673,-16.157361780665685,2
1312,19,62,5.073928603570648,-3.262120313774535,2
1313,19,63,5.073928603570648,-3.262120313774535,2
1314,19,64,5.073928603570648,-3.262120313774535,2
1315,19,65,5.439461864735963,-2.425839277578848,2
1316,19,66,6.182261822827958,0.0,1
1317,19,67,6.182261822827958,0.0,1
1318,19,68,6.182261822827958,0.0,1
1319,19,69,6.182261822827958,0.0,1
1320,19,70,3.8653697417874415,-16.339635319941213,2
1321,19,71,3.193568929724624,-31.124568519911712,2
1322,19,72,3.193568929724624,-31.124568519911712,2
1323,19,73,3.193568929724624,-31.124568519911712,2
1324,19,74,3.193568929724624,-31.124568519911712,2
1325,19,75,3.193568929724624,-31.124568519911712,2
1326,19,76,6.182261822827958,0.0,1
1327,19,77,6.182261822827958,0.0,1
1328,19,78,6.182261822827958,0.0,1
1329,19,79,5.325880381932042,-2.6509114070769457,2
1330,20,10,-2.069940697221802,-0.36582217846769927,9
1331,20,11,-1.5502010286030312,-0.27443580606639895,8
1332,20,12,3.476691093105739,0.7791425203070542,8
1333,20,13,0.9341726043973335,0.23127905883355876,8
1334,20,14,1.3073364659708542,0.32342857292337945,7
1335,20,15,0.20921172634342952,0.0542382953481795,6
1336,20,16,-0.47936982701228487,-0.12371406237845697,5
1337,20,17,0.6758604193343744,0.16402043242517925,6
1338,20,18,0.6758604193343744,0.16402043242517925,6
1339,20,19,-3.165586819265772,-0.6793604565320369,7
1340,20,20,0.0,0.0,0
1341,20,21,-2.373641795252271,-1.5781737076996991,4
1342,20,22,-2.1987224225392255,-1.5517911465096113,4
1343,20,23,-2.4484678741446384,-1.671277812544074,3
1344,20,24,-1.330740051216752,-1.3454804851246298,4
1345,20,25,-1.4909342889239263,-1.365027873405452,4
1346,20,26,-3.42229986032701,-1.4800815114500674,5
1347,20,27,-3.238348937497668,-1.4626648612850581,5
1348,20,28,0.7258392273833187,-1.7738513870487502,4
1349,20,29,0.18294422490364248,-1.959994156057003,5
1350,20,30,1.1698103478787203,-1.8175330956548434,4
1351,20,31,7.3135008093872065,-3.245307193044319,4
1352,20,32,7.3135008093872065,-3.245307193044319,4
1353,20,33,7.3135008093872065,-3.245307193044319,4
1354,20,34,7.726888863577476,-5.616192473094503,4
1355,20,35,-3.601981077658222,-4.627574715085839,4
1356,20,36,-3.939179749950327,-4.896223817424157,4
1357,20,37,-4.108520847713133,-4.97993783041281,4
1358,20,38,-3.79378986540201,-19.01940282016384,3
1359,20,39,-4.296821113738746,-6.627501063465527,4
1360,20,40,-3.7888976348779253,-19.40391552647036,3
1361,20,41,-3.7775598703413427,-3.4518738538123053,3
1362,20,42,-3.2705211565860046,-5.08660446726701,2
1363,20,43,-3.2705211565860046,-5.08660446726701,2
1364,20,44,-4.0506596226175615,-4.46058320059329,3
1365,20,45,-4.0506596226175615,-4.46058320059329,3
1366,20,46,-4.0506596226175615,-4.46058320059329,3
1367,20,47,-4.207472434431791,-5.16868707622166,3
1368,20,48,-1.9034070121286724,-1.0762464014234907,3
1369,20,49,-1.9034070121286724,-1.0762464014234907,3
1370,20,50,-2.7630809841954536,-2.231051792711886,3
1371,20,51,-2.7630809841954536,-5.404719751652765,2
1372,20,52,-2.7630809841954536,-5.404719751652765,2
1373,20,53,-3.0790839923068267,-3.099485244173406,3
1374,20,54,-3.0790839923068267,-3.099485244173406,3
1375,20,55,-4.0335119237042205,-8.04047777815903,3
1376,20,56,-3.575061326198771,-5.299190644364505,3
1377,20,57,-2.4271688116621517,-9.12046601482548,2
1378,20,58,-2.4271688116621517,-9.12046601482548,2
1379,20,59,-4.078192671729631,-4.612515923159205,2
1380,20,60,4.888048366887116,-3.849746761670007,2
1381,20,61,5.073928603570648,-3.262120313774535,2
1382,20,62,5.073928603570648,-3.262120313774535,2
1383,20,63,5.439461864735963,-2.425839277578848,2
1384,20,64,6.182261822827958,0.0,1
1385,20,65,6.182261822827958,0.0,1
1386,20,66,6.182261822827958,0.0,1
1387,20,67,6.182261822827958,0.0,1
1388,20,68,3.5300424701546653,-84.57194020487808,2
1389,20,69,3.5300424701546653,-84.57194020487808,2
1390,20,70,3.8653697417874415,-16.339635319941213,2
1391,20,71,3.8653697417874415,-16.339635319941213,2
1392,20,72,3.193568929724624,-31.124568519911712,2
1393,20,73,3.193568929724624,-31.124568519911712,2
1394,20,74,3.193568929724624,-31.124568519911712,2
1395,20,75,6.182261822827958,0.0,1
1396,20,76,6.182261822827958,0.0,1
1397,20,77,6.182261822827958,0.0,1
1398,20,78,9.153271077931812,0.0,0
1399,20,79,9.153271077931812,0.0,0
1400,21,10,-0.474344156587768,-0.08078571185106634,9
1401,21,11,-0.474344156587768,-0.08078571185106634,9
1402,21,12,0.707154751275836,0.1711278285560804,7
1403,21,13,1.836691437201126,0.44349967762409603,8
1404,21,14,0.20921172634342952,0.0542382953481795,6
1405,21,15,-0.29006221741107313,-0.07777681519267447,5
1406,21,16,0.6758604193343744,0.16402043242517925,6
1407,21,17,0.6758604193343744,0.16402043242517925,6
1408,21,18,-3.165586819265772,-0.6793604565320369,7
1409,21,19,-3.9467777344797077,-1.005635354598772,5
1410,21,20,-3.040240559736284,-0.8580777224979301,5
1411,21,21,0.0,0.0,0
1412,21,22,-2.4484678741446384,-1.671277812544074,3
1413,21,23,-1.330740051216752,-1.3454804851246298,4
1414,21,24,-0.786896373384466,-1.3547850780813466,4
1415,21,25,-3.42229986032701,-1.4800815114500674,5
1416,21,26,-3.238348937497668,-1.4626648612850581,5
1417,21,27,0.7258392273833187,-1.7738513870487502,4
1418,21,28,0.5859865988860788,-1.8425956971246251,5
1419,21,29,1.1698103478787203,-1.8175330956548434,4
1420,21,30,7.3135008093872065,-3.245307193044319,4
1421,21,31,7.3135008093872065,-3.245307193044319,4
1422,21,32,8.080444700166483,-3.4001231902049343,4
1423,21,33,7.530142146800624,-5.127254186884226,4
1424,21,34,-3.939179749950327,-4.896223817424157,4
1425,21,35,-3.939179749950327,-4.896223817424157,4
1426,21,36,-3.939179749950327,-4.896223817424157,4
1427,21,37,-4.465546994074988,-11.797281794951713,4
1428,21,38,-4.296821113738746,-6.627501063465527,4
1429,21,39,-3.7888976348779253,-19.40391552647036,3
1430,21,40,-3.2705211565860046,-5.08660446726701,2
1431,21,41,-3.2705211565860046,-5.08660446726701,2
1432,21,42,-3.2705211565860046,-5.08660446726701,2
1433,21,43,-4.0506596226175615,-4.46058320059329,3
1434,21,44,-4.207472434431791,-5.16868707622166,3
1435,21,45,-4.207472434431791,-5.16868707622166,3
1436,21,46,-2.8536017433992495,-1.8225513596563165,3
1437,21,47,-1.9034070121286724,-1.0762464014234907,3
1438,21,48,-2.7630809841954536,-2.231051792711886,3
1439,21,49,-2.7630809841954536,-5.404719751652765,2
1440,21,50,-2.7630809841954536,-5.404719751652765,2
1441,21,51,-3.1086929331528337,-11.458636682796088,2
1442,21,52,-3.4235735799810736,-3.3263453328818597,3
1443,21,53,-3.4235735799810736,-3.3263453328818597,3
1444,21,54,-4.06601434281847,-8.027183412177191,3
1445,21,55,-3.1207985431943372,-11.13684819003762,2
1446,21,56,-2.7739748411530143,-113.33084647341916,2
1447,21,57,4.329658333763478,-3.9398278306175083,2
1448,21,58,4.515235042513653,-3.3900867749661456,2
1449,21,59,4.515235042513653,-3.3900867749661456,2
1450,21,60,4.70046523816874,-2.94562793947104,2
1451,21,61,4.70046523816874,-2.94562793947104,2
1452,21,62,5.064715577495848,-2.2790667970798455,2
1453,21,63,5.804848644223467,0.0,1
1454,21,64,5.804848644223467,0.0,1
1455,21,65,5.804848644223467,0.0,1
1456,21,66,5.804848644223467,0.0,1
1457,21,67,3.162051318622027,-18.738425850821706,2
1458,21,68,3.162051318622027,-18.738425850821706,2
1459,21,69,3.162051318622027,-18.738425850821706,2
1460,21,70,3.5300424701546653,-84.57194020487808,2
1461,21,71,3.8653697417874415,-16.339635319941213,2
1462,21,72,3.8653697417874415,-16.339635319941213,2
1463,21,73,6.182261822827958,0.0,1
1464,21,74,6.182261822827958,0.0,1
1465,21,75,6.182261822827958,0.0,1
1466,21,76,9.153271077931812,0.0,0
1467,21,77,9.153271077931812,0.0,0
1468,21,78,9.153271077931812,0.0,0
1469,21,79,9.153271077931812,0.0,0
1470,22,10,-1.704816194337354,-0.29853828079321654,8
1471,22,11,-1.2089452904848546,-0.21488201396016557,8
1472,22,12,-2.5548825197453184,-0.4620143541730202,9
1473,22,13,1.0316697222349054,0.2597207970197637,7
1474,22,14,-0.5937382823487928,-0.15967095110233503,5
1475,22,15,0.6758604193343744,0.16402043242517925,6
1476,22,16,-2.8277493438507406,-0.5473319665906736,7
1477,22,17,-3.338771421979881,-0.7031533362681683,7
1478,22,18,-4.116716032261236,-1.0601213373791825,5
1479,22,19,-3.040240559736284,-0.8580777224979301,5
1480,22,20,-3.211781485109097,-0.9153581270450354,5
1481,22,21,-2.6021212413611616,-0.6842724330671273,5
1482,22,22,0.0,0.0,0
1483,22,23,-0.786896373384466,-1.3547850780813466,4
1484,22,24,-3.42229986032701,-1.4800815114500674,5
1485,22,25,-3.238348937497668,-1.4626648612850581,5
1486,22,26,0.7258392273833187,-1.7738513870487502,4
1487,22,27,0.5859865988860788,-1.8425956971246251,5
1488,22,28,0.8431674143486023,-1.928573473319803,4
1489,22,29,8.634341171244396,-2.210131997925106,3
1490,22,30,7.3135008093872065,-3.245307193044319,4
1491,22,31,8.080444700166483,-3.4001231902049343,4
1492,22,32,7.339910658824955,-5.291589467556836,4
1493,22,33,-3.939179749950327,-4.896223817424157,4
1494,22,34,-3.939179749950327,-4.896223817424157,4
1495,22,35,-3.939179749950327,-4.896223817424157,4
1496,22,36,-4.465546994074988,-11.797281794951713,4
1497,22,37,-4.127811778639445,-6.492882230504464,4
1498,22,38,-3.7888976348779253,-7.073191693455403,4
1499,22,39,-3.2705211565860046,-5.08660446726701,2
1500,22,40,-3.2705211565860046,-5.08660446726701,2
1501,22,41,-4.0506596226175615,-4.46058320059329,3
1502,22,42,-4.207472434431791,-5.16868707622166,3
1503,22,43,-4.207472434431791,-5.16868707622166,3
1504,22,44,-2.8536017433992495,-1.8225513596563165,3
1505,22,45,-1.9034070121286724,-1.0762464014234907,3
1506,22,46,-3.1027054032088306,-2.10112378337983,3
1507,22,47,-3.1086929331528337,-2.39537076759015,3
1508,22,48,-3.1086929331528337,-11.458636682796088,2
1509,22,49,-3.1086929331528337,-11.458636682796088,2
1510,22,50,-3.4235735799810736,-3.3263453328818597,3
1511,22,51,-3.4235735799810736,-3.3263453328818597,3
1512,22,52,-3.4235735799810736,-3.3263453328818597,3
1513,22,53,-3.917788134067984,-6.134985030087863,3
1514,22,54,5.746813882967541,-11.13684819003762,2
1515,22,55,4.329658333763478,-3.9398278306175083,2
1516,22,56,4.329658333763478,-3.9398278306175083,2
1517,22,57,4.515235042513653,-3.3900867749661456,2
1518,22,58,4.70046523816874,-2.94562793947104,2
1519,22,59,4.70046523816874,-2.94562793947104,2
1520,22,60,5.064715577495848,-2.2790667970798455,2
1521,22,61,5.804848644223467,0.0,1
1522,22,62,5.804848644223467,0.0,1
1523,22,63,5.804848644223467,0.0,1
1524,22,64,5.804848644223467,0.0,1
1525,22,65,5.804848644223467,0.0,1
1526,22,66,2.9945787299720488,-32.41563942852695,2
1527,22,67,2.9945787299720488,-32.41563942852695,2
1528,22,68,3.162051318622027,-18.738425850821706,2
1529,22,69,3.162051318622027,-18.738425850821706,2
1530,22,70,3.162051318622027,-18.738425850821706,2
1531,22,71,3.162051318622027,-18.738425850821706,2
1532,22,72,5.804848644223467,0.0,1
1533,22,73,9.153271077931812,0.0,0
1534,22,74,9.153271077931812,0.0,0
1535,22,75,9.153271077931812,0.0,0
1536,22,76,9.153271077931812,0.0,0
1537,22,77,9.153271077931812,0.0,0
1538,22,78,5.321051984881147,0.0,1
1539,22,79,5.659961050485998,0.0,1
1540,23,10,-1.7018602947128698,-0.2979707478338866,8
1541,23,11,-2.68626926624488,-0.48971733803792394,9
1542,23,12,-1.2767395595393745,-0.2386015807216768,9
1543,23,13,-3.2781667177883445,-0.6654585751464539,7
1544,23,14,-2.653656190619127,-0.5229950973597792,7
1545,23,15,-2.8277493438507406,-0.5473319665906736,7
1546,23,16,-3.338771421979881,-0.7031533362681683,7
1547,23,17,-4.116716032261236,-1.0601213373791825,5
1548,23,18,-3.040240559736284,-0.8580777224979301,5
1549,23,19,-3.211781485109097,-0.9153581270450354,5
1550,23,20,-2.6021212413611616,-0.6842724330671273,5
1551,23,21,-0.16153540562167695,-0.04855402228551227,4
1552,23,22,-0.17183623025358719,-0.055155737225623655,4
1553,23,23,0.0,0.0,0
1554,23,24,-3.238348937497668,-1.4626648612850581,5
1555,23,25,0.7258392273833187,-1.7738513870487502,4
1556,23,26,0.5859865988860788,-1.8425956971246251,5
1557,23,27,0.8431674143486023,-1.928573473319803,4
1558,23,28,8.634341171244396,-2.210131997925106,3
1559,23,29,8.080444700166483,-3.4001231902049343,4
1560,23,30,8.080444700166483,-3.4001231902049343,4
1561,23,31,-3.7664481718290785,-5.229764607015995,4
1562,23,32,-3.939179749950327,-4.896223817424157,4
1563,23,33,-3.939179749950327,-4.896223817424157,4
1564,23,34,-3.939179749950327,-4.896223817424157,4
1565,23,35,-4.127811778639445,-6.492882230504464,4
1566,23,36,-3.6189919946860516,-12.795216710963263,3
1567,23,37,-3.6189919946860516,-7.619191596047393,4
1568,23,38,-3.2705211565860046,-5.08660446726701,2
1569,23,39,-3.2705211565860046,-5.08660446726701,2
1570,23,40,-4.207472434431791,-5.16868707622166,3
1571,23,41,-4.207472434431791,-5.16868707622166,3
1572,23,42,-2.8536017433992495,-1.8225513596563165,3
1573,23,43,-3.1976520901944543,-2.3993900298110256,3
1574,23,44,-3.44711085580234,-2.297210759531091,3
1575,23,45,-3.44711085580234,-2.297210759531091,3
1576,23,46,-3.1086929331528337,-2.39537076759015,3
1577,23,47,-3.1086929331528337,-11.458636682796088,2
1578,23,48,-3.1086929331528337,-11.458636682796088,2
1579,23,49,-3.4235735799810736,-3.3263453328818597,3
1580,23,50,-3.4235735799810736,-3.3263453328818597,3
1581,23,51,-3.1086929331528337,-2.39537076759015,3
1582,23,52,3.1022758715816914,-3.7114544820483704,3
1583,23,53,3.9574919292884396,-5.551324476651821,2
1584,23,54,4.329658333763478,-3.9398278306175083,2
1585,23,55,4.515235042513653,-3.3900867749661456,2
1586,23,56,4.515235042513653,-3.3900867749661456,2
1587,23,57,4.70046523816874,-2.94562793947104,2
1588,23,58,5.064715577495848,-2.2790667970798455,2
1589,23,59,5.064715577495848,-2.2790667970798455,2
1590,23,60,5.804848644223467,0.0,1
