,ema_fast,ema_slow,annual_return,sqn,trades
1041,15,71,-12.775526183397897,-1.0740406658260673,5
1042,15,72,-8.813089218199705,-0.8725272054100197,5
1043,15,73,-8.756286790550947,-0.8672231443479583,5
1044,15,74,-8.555294439090677,-0.8509667630697909,5
1045,15,75,-5.230266141404446,-0.5333755517026169,4
1046,15,76,-2.2043335631783867,-0.2234336891375314,3
1047,15,77,-7.956917131113626,-2.3177827166371623,2
1048,15,78,-7.956917131113626,-2.3177827166371623,2
1049,15,79,-7.956917131113626,-2.3177827166371623,2
1050,16,10,5.21528545310482,0.3882708801188813,11
1051,16,11,5.417809696049618,0.4903747236424093,11
1052,16,12,9.031144427919774,0.8059091714439276,11
1053,16,13,8.068158975133066,0.696025564037442,13
1054,16,14,-3.0389720938556075,-0.2744306932102823,11
1055,16,15,-1.0945938931328671,-0.0228282892883543,9
1056,16,16,0.0,0.0,0
1057,16,17,-3.467361629763594,-0.2935495549569066,10
1058,16,18,-6.593955584070985,-0.5298182993887288,12
1059,16,19,-9.179896933458446,-0.7331860426421146,13
1060,16,20,-8.444880614415867,-0.7071262563535208,11
1061,16,21,-7.0189059882712135,-0.46418063731257403,11
1062,16,22,-11.47404614685918,-0.9106717621343716,12
1063,16,23,-10.463844472324109,-0.861508007931594,11
1064,16,24,-12.147299388267202,-1.0030357564334074,12
1065,16,25,-12.108917213997508,-1.0768551356699554,11
1066,16,26,-10.857042880261636,-0.975815676122352,10
1067,16,27,-11.157172148707604,-0.9315070292635211,10
1068,16,28,-8.99016115614066,-0.7567450967192246,9
1069,16,29,-9.952676477688906,-0.8402109667017578,9
1070,16,30,-8.639252667060855,-0.7308406452958301,9
1071,16,31,-8.628318480394816,-0.8986557306131661,9
1072,16,32,-8.8440384031975,-0.9034622954178535,9
1073,16,33,-7.785796389052313,-0.8200218342604614,7
1074,16,34,-7.785796389052313,-0.8200218342604614,7
1075,16,35,-11.7089211429224,-1.0751723376366282,8
1076,16,36,-11.491828139776842,-1.0653979033819858,8
1077,16,37,-11.822716986282208,-1.096996742844998,8
1078,16,38,-11.34219932720525,-1.0524285892620544,7
1079,16,39,-12.005356699587002,-1.0954503795420982,8
1080,16,40,-12.637599346827693,-1.1761772565333217,8
1081,16,41,-13.556434376977263,-1.2733350745384544,8
1082,16,42,-13.75921177536788,-1.2946079807811197,8
1083,16,43,-11.61638600972508,-1.1232127813998802,7
1084,16,44,-13.473103424397998,-1.3106049176318266,8
1085,16,45,-12.682932063203012,-1.2248311443857014,8
1086,16,46,-12.594699763153763,-1.2169057497204325,8
1087,16,47,-12.148405855755465,-1.1868114903599998,7
1088,16,48,-12.52855461117463,-1.2192437580438342,7
1089,16,49,-11.900219945544784,-1.0749178339604633,7
1090,16,50,-12.32338603565213,-1.110195547124708,7
1091,16,51,-12.32338603565213,-1.110195547124708,7
1092,16,52,-7.4493353659286585,-0.7316807012112566,6
1093,16,53,-7.4493353659286585,-0.7316807012112566,6
1094,16,54,-4.66480286469368,-0.4533349058594713,5
1095,16,55,-4.66480286469368,-0.4533349058594713,5
1096,16,56,-12.006974683238253,-0.9249431864229288,6
1097,16,57,-11.243544919864735,-0.8670923631296845,6
1098,16,58,-10.849595063587254,-0.7715849194775093,7
1099,16,59,-12.202146804036907,-0.8625746957705692,7
1100,16,60,-11.002450965594708,-0.7865550484118248,6
1101,16,61,-11.638346882664319,-0.8815086793876971,6
1102,16,62,-12.900186666187203,-0.986073547041559,7
1103,16,63,-13.604206618398845,-1.0300206505859788,8
1104,16,64,-14.254868999559807,-1.1355500828594078,7
1105,16,65,-14.254868999559807,-1.1355500828594078,7
1106,16,66,-13.445497563492767,-1.085336906371551,6
1107,16,67,-13.657819843304257,-1.0957617936748256,6
1108,16,68,-12.775526183397897,-1.0740406658260673,5
1109,16,69,-12.775526183397897,-1.0740406658260673,5
1110,16,70,-8.756286790550947,-0.8672231443479583,5
1111,16,71,-5.860085396336748,-0.5875241861837989,4
1112,16,72,-5.860085396336748,-0.5875241861837989,4
1113,16,73,-2.4371373215161927,-0.2527856093025553,3
1114,16,74,-7.956917131113626,-2.3177827166371623,2
1115,16,75,-7.956917131113626,-2.3177827166371623,2
1116,16,76,-7.956917131113626,-2.3177827166371623,2
1117,16,77,-10.401097760453034,-3.0977941347794524,3
1118,16,78,-10.401097760453034,-3.0977941347794524,3
1119,16,79,-10.474650067636803,-3.139579822307126,3
1120,17,10,5.231329818608132,0.4720858555453995,12
1121,17,11,8.415095985328303,0.7509297203059005,11
1122,17,12,6.794819256118174,0.6060336067063524,13
1123,17,13,-3.0389720938556075,-0.2744306932102823,11
1124,17,14,-1.0945938931328671,-0.0228282892883543,9
1125,17,15,-1.197925472662047,-0.04157706140737585,7
1126,17,16,2.8510149559113254,0.5432392328336202,6
1127,17,17,0.0,0.0,0
1128,17,18,-9.179896933458446,-0.7331860426421146,13
1129,17,19,-8.444880614415867,-0.7071262563535208,11
1130,17,20,-7.0189059882712135,-0.46418063731257403,11
1131,17,21,-11.522689808107094,-0.913926843338173,12
1132,17,22,-8.578952857150131,-0.7081642065841978,11
1133,17,23,-9.30643110394671,-0.7787375088426123,10
1134,17,24,-10.826780410979095,-0.9711618245838912,10
1135,17,25,-10.315794326061779,-0.8753445240220377,10
1136,17,26,-11.274275914180071,-0.9408934020612767,10
1137,17,27,-8.99016115614066,-0.7567450967192246,9
1138,17,28,-8.910342028082162,-0.7642742295158543,9
1139,17,29,-6.870507904142771,-0.5929142546511884,9
1140,17,30,-8.53690773087928,-0.8799361547118681,9
1141,17,31,-7.785796389052313,-0.8200218342604614,7
1142,17,32,-7.785796389052313,-0.8200218342604614,7
1143,17,33,-5.75293675371085,-0.6171318150392211,7
1144,17,34,-11.491828139776842,-1.0653979033819858,8
1145,17,35,-11.146062487677511,-1.0382957419574,7
1146,17,36,-11.34219932720525,-1.0524285892620544,7
1147,17,37,-11.943684104165456,-1.1029104194756834,7
1148,17,38,-13.07420414637678,-1.2221075394897862,7
1149,17,39,-13.80680762720316,-1.2976782469952495,8
1150,17,40,-13.75921177536788,-1.2946079807811197,8
1151,17,41,-11.001019410638188,-1.0415054989700927,7
1152,17,42,-13.144205944333445,-1.2456763155715467,8
1153,17,43,-13.144205944333445,-1.2456763155715467,8
1154,17,44,-12.148405855755465,-1.1868114903599998,7
1155,17,45,-12.148405855755465,-1.1868114903599998,7
1156,17,46,-12.148405855755465,-1.1868114903599998,7
1157,17,47,-11.517220119425195,-1.044618460973731,7
1158,17,48,-12.32338603565213,-1.110195547124708,7
1159,17,49,-12.32338603565213,-1.110195547124708,7
1160,17,50,-12.148060465625964,-1.0951235121974618,7
1161,17,51,-12.148060465625964,-1.0951235121974618,7
1162,17,52,-4.66480286469368,-0.4533349058594713,5
1163,17,53,-5.2400785153051395,-0.505472156549871,5
1164,17,54,-4.8632923820579235,-0.4705757002246347,5
1165,17,55,-10.445317377312339,-0.8158205006875344,5
1166,17,56,-11.384365270514483,-0.808368328235147,7
1167,17,57,-11.804547467525769,-0.8363577354035959,7
1168,17,58,-14.02030262412276,-0.9937707428341818,8
1169,17,59,-13.468246015112904,-1.0243344021847733,7
1170,17,60,-13.538539462317614,-1.0302640097942382,7
1171,17,61,-16.125899529971182,-1.20875264583094,8
1172,17,62,-16.086781501221875,-1.2598513065007204,8
1173,17,63,-14.254868999559807,-1.1355500828594078,7
1174,17,64,-12.206890905590091,-0.9948017283768099,5
1175,17,65,-12.206890905590091,-0.9948017283768099,5
1176,17,66,-12.561043965961913,-1.062802052642486,5
1177,17,67,-9.729330177882826,-0.8127778075428461,4
1178,17,68,-5.6286002214960105,-0.572235493988242,4
1179,17,69,-5.298019713818502,-0.5312715539500724,5
1180,17,70,-5.6286002214960105,-0.572235493988242,4
1181,17,71,-1.9638654527334158,-0.20272218125010896,3
1182,17,72,-7.730597758728369,-2.3691772624120446,2
1183,17,73,-14.97522606466372,-4.401283333283603,4
1184,17,74,-14.97522606466372,-4.401283333283603,4
1185,17,75,-15.044952984825072,-4.456163039559921,4
1186,17,76,-15.044952984825072,-4.456163039559921,4
1187,17,77,-15.931856531434182,-3.947475398801064,5
1188,17,78,-16.326408928716713,-3.834543394598308,5
1189,17,79,-18.219701214553886,-4.259767250615063,6
1190,18,10,7.8547026102420165,0.7029743997505057,11
1191,18,11,6.794819256118174,0.6060336067063524,13
1192,18,12,-1.1457504292320313,-0.03131632207226101,12
1193,18,13,-0.8880561415973756,0.0002080340598230263,9
1194,18,14,-1.197925472662047,-0.04157706140737585,7
1195,18,15,3.5291357053141277,0.6224501850964311,6
1196,18,16,3.7745324172894805,0.5432392328336202,6
1197,18,17,7.439863135835109,0.9730588899040853,7
1198,18,18,0.0,0.0,0
1199,18,19,-7.291180061973845,-0.4808542596645503,11
1200,18,20,-11.522689808107094,-0.913926843338173,12
1201,18,21,-8.548711972997989,-0.714171751239358,11
1202,18,22,-9.30643110394671,-0.7787375088426123,10
1203,18,23,-10.826780410979095,-0.9711618245838912,10
1204,18,24,-10.726021290931731,-0.9043255500106007,10
1205,18,25,-11.151600126283643,-0.9325441425735064,10
1206,18,26,-8.784432612743956,-0.7554207497827831,9
1207,18,27,-8.586419114557252,-0.7384194596549528,9
1208,18,28,-6.741714396364569,-0.5835027616687903,9
1209,18,29,-6.5094161394438395,-0.6799939528055127,8
1210,18,30,-7.658235692403298,-0.8097543736924269,7
1211,18,31,-6.26655558478458,-0.6747239797138876,7
1212,18,32,-11.369416463728738,-1.056547622879167,8
1213,18,33,-11.023180323985788,-1.0290881337883724,7
1214,18,34,-11.34219932720525,-1.0524285892620544,7
1215,18,35,-11.943684104165456,-1.1029104194756834,7
1216,18,36,-13.07420414637678,-1.2221075394897862,7
1217,18,37,-13.80680762720316,-1.2976782469952495,8
1218,18,38,-13.604017577414043,-1.2764255504690252,8
1219,18,39,-11.001019410638188,-1.0415054989700927,7
1220,18,40,-13.144205944333445,-1.2456763155715467,8
1221,18,41,-12.70082266108276,-1.2177590209920162,7
1222,18,42,-12.61260695126368,-1.2096970393370254,7
1223,18,43,-12.267012022568219,-1.1972793487243578,7
1224,18,44,-12.148405855755465,-1.1868114903599998,7
1225,18,45,-11.935371844854508,-1.0804411551061777,7
1226,18,46,-11.935371844854508,-1.0804411551061777,7
1227,18,47,-12.570230692431645,-1.1330253414388824,7
1228,18,48,-12.955433709860003,-1.1624797879917863,7
1229,18,49,-10.283729854793679,-0.9256336154040842,6
1230,18,50,-10.050911094828782,-0.8820016922334101,6
1231,18,51,-4.8632923820579235,-0.4705757002246347,5
1232,18,52,-4.8632923820579235,-0.4705757002246347,5
1233,18,53,-2.972827460636882,-0.29347815399975474,4
1234,18,54,-11.373209226602327,-0.8780473500291635,6
1235,18,55,-12.172306787200158,-0.8768745042269671,7
1236,18,56,-12.993253852713377,-0.9277542628524615,8
1237,18,57,-11.804354755884889,-0.8520976599039967,7
1238,18,58,-14.914183121363402,-1.133124227089681,7
1239,18,59,-14.984512888953263,-1.137643203728532,7
1240,18,60,-16.53876625373402,-1.2940462355684135,8
1241,18,61,-14.994797951947044,-1.1831127051460697,7
1242,18,62,-13.027814001071498,-1.0460799330915307,6
1243,18,63,-12.206890905590091,-0.9948017283768099,5
1244,18,64,-9.729330177882826,-0.8127778075428461,4
1245,18,65,-9.729330177882826,-0.8127778075428461,4
1246,18,66,-5.6286002214960105,-0.572235493988242,4
1247,18,67,-5.298019713818502,-0.5312715539500724,5
1248,18,68,-10.666050765617484,-0.9982416128681099,5
1249,18,69,-9.661302773357264,-0.8941602986783163,5
1250,18,70,-9.661302773357264,-0.8941602986783163,5
1251,18,71,-14.97522606466372,-4.401283333283603,4
1252,18,72,-15.044952984825072,-4.456163039559921,4
1253,18,73,-15.931856531434182,-3.947475398801064,5
1254,18,74,-16.326408928716713,-3.834543394598308,5
1255,18,75,-12.892780202836091,-2.015140977828163,5
1256,18,76,-12.892780202836091,-2.015140977828163,5
1257,18,77,-15.239559011588582,-2.480335631234957,6
1258,18,78,-16.29094098081838,-3.8527820356446334,5
1259,18,79,-16.29094098081838,-3.8527820356446334,5
1260,19,10,5.796610353228794,0.5231796576957167,12
1261,19,11,5.64500931306138,0.5050530413267071,12
1262,19,12,-0.8880561415973756,0.0002080340598230263,9
1263,19,13,-3.944549981944608,-0.3900554183596456,9
1264,19,14,1.6617941513530428,0.3806991786805078,6
1265,19,15,3.7745324172894805,0.5432392328336202,6
1266,19,16,7.439863135835109,0.9730588899040853,7
1267,19,17,10.62293160283017,1.1651506401018366,9
1268,19,18,8.075668008311698,0.9253457058260975,10
1269,19,19,0.0,0.0,0
1270,19,20,-9.885631824439043,-0.8263486185320567,11
1271,19,21,-9.30643110394671,-0.7787375088426123,10
1272,19,22,-10.826780410979095,-0.9711618245838912,10
1273,19,23,-10.720467729994265,-0.9053361832605279,10
1274,19,24,-11.355717152198316,-0.9486643183501113,10
1275,19,25,-8.784432612743956,-0.7554207497827831,9
1276,19,26,-6.741714396364569,-0.5835027616687903,9
1277,19,27,-5.958828265643653,-0.518888368875409,9
1278,19,28,-7.658235692403298,-0.8097543736924269,7
1279,19,29,-7.658235692403298,-0.8097543736924269,7
1280,19,30,-5.622584798176235,-0.6058154721079135,7
1281,19,31,-10.689295544738764,-0.996744335866008,7
1282,19,32,-11.219893336585663,-1.0436980535168188,7
1283,19,33,-10.762416659984348,-0.9981165670379363,7
1284,19,34,-12.954283370714842,-1.2138398853486072,7
1285,19,35,-13.703093674518579,-1.2722892517241082,8
1286,19,36,-13.604017577414043,-1.2764255504690252,8
1287,19,37,-10.188295936731635,-0.9586448492761128,7
1288,19,38,-13.191201896793602,-1.2495750986953478,8
1289,19,39,-12.748066996604443,-1.2218360692174952,7
1290,19,40,-12.70082266108276,-1.2177590209920162,7
1291,19,41,-12.61260695126368,-1.2096970393370254,7
1292,19,42,-12.61260695126368,-1.2096970393370254,7
1293,19,43,-12.68365159551428,-1.2360170816696943,7
1294,19,44,-12.570230692431645,-1.1330253414388824,7
1295,19,45,-12.570230692431645,-1.1330253414388824,7
1296,19,46,-12.461007389595718,-1.1239749411449909,7
1297,19,47,-10.283729854793679,-0.9256336154040842,6
1298,19,48,-10.283729854793679,-0.9256336154040842,6
1299,19,49,-9.6932791007481,-0.8515946247493881,6
1300,19,50,-4.8632923820579235,-0.4705757002246347,5
1301,19,51,-2.972827460636882,-0.29347815399975474,4
1302,19,52,-4.018298711035679,-0.3933380896804966,5
1303,19,53,-11.752667356647558,-0.848570959268191,7
1304,19,54,-12.172306787200158,-0.8768745042269671,7
1305,19,55,-14.447145611605198,-1.0266320019181048,8
1306,19,56,-13.897847629413143,-1.0612555663313719,7
1307,19,57,-14.984512888953263,-1.137643203728532,7
1308,19,58,-16.53876625373402,-1.2940462355684135,8
1309,19,59,-14.885996188712097,-1.1745756506028562,7
1310,19,60,-12.296620569434232,-0.9613127596269625,6
1311,19,61,-9.420218218299135,-0.759499367968137,4
1312,19,62,-9.729330177882826,-0.8127778075428461,4
1313,19,63,-14.547961797597878,-1.156050109896002,5
1314,19,64,-10.666050765617484,-0.9982416128681099,5
1315,19,65,-13.237049271368024,-1.1123256320697883,6
1316,19,66,-12.93027934082433,-1.097369602354191,5
1317,19,67,-12.722485247765114,-1.049388750130099,5
1318,19,68,-9.548993688482843,-0.7562588167841886,4
1319,19,69,-9.623268170866783,-0.7627067449297975,4
1320,19,70,-16.222387519269983,-4.122481699276923,4
1321,19,71,-12.784488674588932,-1.8356912048478689,4
1322,19,72,-12.784488674588932,-1.8356912048478689,4
1323,19,73,-12.784488674588932,-1.8356912048478689,4
1324,19,74,-14.551227549261773,-4.150289505087577,4
1325,19,75,-14.551227549261773,-4.150289505087577,4
1326,19,76,-14.551227549261773,-4.150289505087577,4
1327,19,77,-14.551227549261773,-4.150289505087577,4
1328,19,78,-14.551227549261773,-4.150289505087577,4
1329,19,79,-16.410134767634773,-4.240650782870682,5
1330,20,10,5.460204537612066,0.4887890402715163,13
1331,20,11,-0.6391278566361892,0.030240315115310785,10
1332,20,12,-2.6471163037171808,-0.2046248002014351,10
1333,20,13,1.616043543539642,0.35488010537084114,6
1334,20,14,3.7745324172894805,0.5432392328336202,6
1335,20,15,3.3459259706801427,0.48163789551838543,6
1336,20,16,10.62293160283017,1.1651506401018366,9
1337,20,17,5.966381230932952,0.7079924606315708,9
1338,20,18,9.989021006229612,1.1586290918813957,10
1339,20,19,10.162424929770845,1.0678744736821462,9
1340,20,20,0.0,0.0,0
1341,20,21,-10.826780410979095,-0.9711618245838912,10
1342,20,22,-11.151600126283643,-0.9325441425735064,10
1343,20,23,-11.269672252998747,-0.9330275180468506,10
1344,20,24,-8.586419114557252,-0.7384194596549528,9
1345,20,25,-6.741714396364569,-0.5835027616687903,9
1346,20,26,-3.768497459536999,-0.30027938538520166,8
1347,20,27,-7.658235692403298,-0.8097543736924269,7
1348,20,28,-6.26655558478458,-0.6747239797138876,7
1349,20,29,-10.689295544738764,-0.996744335866008,7
1350,20,30,-10.967346057333277,-1.0244256969104664,7
1351,20,31,-10.706647163302812,-0.9934382411739947,7
1352,20,32,-11.85299681619158,-1.1114818046513548,7
1353,20,33,-12.899884302642924,-1.2091353475692117,7
1354,20,34,-13.633947671464847,-1.285300310623815,8
1355,20,35,-18.205859595014065,-3.482402060789483,7
1356,20,36,-14.972104626118316,-2.6378693627025105,6
1357,20,37,-17.39544253915589,-3.7931558155674514,6
1358,20,38,-17.39544253915589,-3.7931558155674514,6
1359,20,39,-17.31199445034915,-3.755125312029929,6
1360,20,40,-17.267188535668645,-3.738047689018529,6
1361,20,41,-18.03222347476802,-4.072603900664483,6
1362,20,42,-18.304943012997647,-4.236712898546483,6
1363,20,43,-17.766290285729458,-4.27669637439289,6
1364,20,44,-17.766290285729458,-4.27669637439289,6
1365,20,45,-15.720965334319684,-3.6104972601399736,5
1366,20,46,-15.385771259687026,-3.4247262323013543,5
1367,20,47,-9.6932791007481,-0.8515946247493881,6
1368,20,48,-9.6932791007481,-0.8515946247493881,6
1369,20,49,-2.972827460636882,-0.29347815399975474,4
1370,20,50,-4.670705908480639,-0.4597393205410146,5
1371,20,51,-4.3892901895098815,-0.39278020133582836,6
1372,20,52,-12.172306787200158,-0.8768745042269671,7
1373,20,53,-13.63988767653429,-0.9789784061675217,7
1374,20,54,-13.897847629413143,-1.0612555663313719,7
1375,20,55,-13.968993102462454,-1.0658556226112663,7
1376,20,56,-16.53876625373402,-1.2940462355684135,8
1377,20,57,-15.344443805273187,-1.2100307825657446,7
1378,20,58,-12.296620569434232,-0.9613127596269625,6
1379,20,59,-16.874637187822703,-1.161450960185172,6
1380,20,60,-14.095104309804999,-0.9923700374709016,4
1381,20,61,-14.441728074706456,-1.0589493601102111,4
1382,20,62,-16.713709395324834,-1.2667355853780369,5
1383,20,63,-13.237049271368024,-1.1123256320697883,6
1384,20,64,-12.93027934082433,-1.097369602354191,5
1385,20,65,-12.722485247765114,-1.049388750130099,5
1386,20,66,-9.623268170866783,-0.7627067449297975,4
1387,20,67,-4.528626400729567,-0.27985311190710677,4
1388,20,68,-5.525173280364153,-0.3775672038049489,5
1389,20,69,-11.08239828035493,-1.7326141016541814,4
1390,20,70,-12.185438518156221,-3.202308233136721,3
1391,20,71,-12.185438518156221,-3.202308233136721,3
1392,20,72,-14.551227549261773,-4.150289505087577,4
1393,20,73,-14.551227549261773,-4.150289505087577,4
1394,20,74,-14.551227549261773,-4.150289505087577,4
1395,20,75,-14.551227549261773,-4.150289505087577,4
1396,20,76,-13.64995182972763,-6.016525061897881,3
1397,20,77,-16.143008991519743,-5.576729910385689,4
1398,20,78,-15.528519253093725,-4.792434404745023,4
1399,20,79,-15.528519253093725,-4.792434404745023,4
1400,21,10,-2.1824899855065567,-0.28684559803756676,10
1401,21,11,-2.792233654337037,-0.22269935621526327,10
1402,21,12,2.26167254608587,0.4408838041969223,7
1403,21,13,2.8510149559113254,0.5432392328336202,6
1404,21,14,2.851579356839579,0.41526625066682005,6
1405,21,15,10.62293160283017,1.1651506401018366,9
1406,21,16,5.966381230932952,0.7079924606315708,9
1407,21,17,9.989021006229612,1.1586290918813957,10
1408,21,18,8.621134408673903,0.9246957039785076,8
1409,21,19,11.566630909272366,1.31872848508146,8
1410,21,20,6.498476619697232,0.7957551777018979,7
1411,21,21,0.0,0.0,0
1412,21,22,-11.269672252998747,-0.9330275180468506,10
1413,21,23,-8.586419114557252,-0.7384194596549528,9
1414,21,24,-6.741714396364569,-0.5835027616687903,9
1415,21,25,-4.094722546407693,-0.3254578694219161,8
1416,21,26,-7.658235692403298,-0.8097543736924269,7
1417,21,27,-6.207736736889194,-0.669151322650056,7
1418,21,28,-10.633251591692405,-0.9920788470861779,7
1419,21,29,-10.828006622364663,-1.0126818441458092,7
1420,21,30,-10.706647163302812,-0.9934382411739947,7
1421,21,31,-17.68972687099254,-3.78415457908013,6
1422,21,32,-18.28518793793606,-3.5658256611288657,7
1423,21,33,-18.093048364426203,-3.470284140336919,7
1424,21,34,-14.972104626118316,-2.6378693627025105,6
1425,21,35,-16.915463997459312,-3.111678937903574,7
1426,21,36,-17.39544253915589,-3.7931558155674514,6
1427,21,37,-17.39544253915589,-3.7931558155674514,6
1428,21,38,-17.31199445034915,-3.755125312029929,6
1429,21,39,-17.908072871765015,-4.0180002416964165,6
1430,21,40,-18.151929591024093,-4.157507605920752,6
1431,21,41,-18.151929591024093,-4.157507605920752,6
1432,21,42,-17.828110411561347,-4.29995523651848,6
1433,21,43,-15.668466667187491,-3.5846368678940794,5
1434,21,44,-15.385771259687026,-3.4247262323013543,5
1435,21,45,-15.385771259687026,-3.4247262323013543,5
1436,21,46,-15.385771259687026,-3.4247262323013543,5
1437,21,47,-13.704409711442512,-3.372722394544131,4
1438,21,48,-10.679965958651472,-2.9229879301366917,4
1439,21,49,-4.280563528648863,-0.42287749166725064,5
1440,21,50,-5.986911127372087,-0.5211552416241776,6
1441,21,51,-13.63988767653429,-0.9789784061675217,7
1442,21,52,-13.63988767653429,-0.9789784061675217,7
1443,21,53,-13.897847629413143,-1.0612555663313719,7
1444,21,54,-13.660435169271398,-0.9476399519127233,5
1445,21,55,-16.91634209863807,-1.1732421183656245,6
1446,21,56,-17.21653045159661,-1.1875984422889376,6
1447,21,57,-16.874637187822703,-1.161450960185172,6
1448,21,58,-16.03790773216094,-1.1222008725510415,5
1449,21,59,-16.89615161721013,-1.28244627278209,5
1450,21,60,-16.713709395324834,-1.2667355853780369,5
1451,21,61,-13.237049271368024,-1.1123256320697883,6
1452,21,62,-12.93027934082433,-1.097369602354191,5
1453,21,63,-11.092182012257899,-0.9414134615139531,5
1454,21,64,-4.528626400729567,-0.27985311190710677,4
1455,21,65,-5.525173280364153,-0.3775672038049489,5
1456,21,66,-5.525173280364153,-0.3775672038049489,5
1457,21,67,-9.096236493901708,-1.0073315864293004,4
1458,21,68,-9.096236493901708,-1.0073315864293004,4
1459,21,69,-12.185438518156221,-3.202308233136721,3
1460,21,70,-14.551227549261773,-4.150289505087577,4
1461,21,71,-14.551227549261773,-4.150289505087577,4
1462,21,72,-14.551227549261773,-4.150289505087577,4
1463,21,73,-13.64995182972763,-6.016525061897881,3
1464,21,74,-13.64995182972763,-6.016525061897881,3
1465,21,75,-13.64995182972763,-6.016525061897881,3
1466,21,76,-16.143008991519743,-5.576729910385689,4
1467,21,77,-16.143008991519743,-5.576729910385689,4
1468,21,78,-16.143008991519743,-5.576729910385689,4
1469,21,79,-17.325390206621336,-4.239610770397386,4
1470,22,10,-1.8172272029413568,-0.12269041738454735,12
1471,22,11,-3.3584829068007203,-0.34415011854107774,8
1472,22,12,1.3761073166547169,0.3442536846794779,7
1473,22,13,1.8296492294852074,0.27846253801095794,6
1474,22,14,8.048956238104173,0.9166357011420112,8
1475,22,15,5.966381230932952,0.7079924606315708,9
1476,22,16,9.91529346222991,1.1526232463436619,10
1477,22,17,9.796234032626678,1.1436408940525657,9
1478,22,18,11.566630909272366,1.31872848508146,8
1479,22,19,6.498476619697232,0.7957551777018979,7
1480,22,20,4.012306058636358,0.5271563282703575,6
1481,22,21,6.404339689672398,0.7510640798365725,6
1482,22,22,0.0,0.0,0
1483,22,23,-6.741714396364569,-0.5835027616687903,9
1484,22,24,-4.094722546407693,-0.3254578694219161,8
1485,22,25,-7.658235692403298,-0.8097543736924269,7
1486,22,26,-4.119072252000134,-0.43555285813113725,6
1487,22,27,-8.643112138821357,-0.7818851160209926,6
1488,22,28,-15.616979730200804,-2.8179846984013723,6
1489,22,29,-16.700408524026077,-3.3298989801263468,6
1490,22,30,-17.68972687099254,-3.78415457908013,6
1491,22,31,-18.28518793793606,-3.5658256611288657,7
1492,22,32,-17.345049230968904,-3.1405718561570306,7
1493,22,33,-14.972104626118316,-2.6378693627025105,6
1494,22,34,-17.28368948583021,-3.7488512569131696,6
1495,22,35,-17.39544253915589,-3.7931558155674514,6
1496,22,36,-17.31199445034915,-3.755125312029929,6
1497,22,37,-17.908072871765015,-4.0180002416964165,6
1498,22,38,-18.19692877123949,-4.176274632954845,6
1499,22,39,-18.151929591024093,-4.157507605920752,6
1500,22,40,-18.151929591024093,-4.157507605920752,6
1501,22,41,-16.16288717223913,-3.548396276810145,5
1502,22,42,-15.333063144523592,-3.4012751639748116,5
1503,22,43,-15.333063144523592,-3.4012751639748116,5
1504,22,44,-15.333063144523592,-3.4012751639748116,5
1505,22,45,-15.333063144523592,-3.4012751639748116,5
1506,22,46,-15.214617550395765,-3.6985898310433076,5
1507,22,47,-16.128182873230607,-3.482237428563328,6
1508,22,48,-12.726801922668338,-3.1926625839808493,5
1509,22,49,-13.141779970215916,-3.4097832802062698,5
1510,22,50,-19.83107114605823,-3.2511287788475056,6
1511,22,51,-13.43678309857142,-0.9376320053913829,5
1512,22,52,-18.72713256105418,-1.2854056397305271,7
1513,22,53,-16.91634209863807,-1.1732421183656245,6
1514,22,54,-17.21653045159661,-1.1875984422889376,6
1515,22,55,-16.874637187822703,-1.161450960185172,6
1516,22,56,-19.259271824433824,-1.3637228624020556,7
1517,22,57,-16.89615161721013,-1.28244627278209,5
1518,22,58,-16.713709395324834,-1.2667355853780369,5
1519,22,59,-15.088348081069519,-1.16227711637639,5
1520,22,60,-11.231029489184506,-0.9825843437078605,5
1521,22,61,-7.878225553654236,-0.5829836241936445,5
1522,22,62,-4.528626400729567,-0.27985311190710677,4
1523,22,63,-5.525173280364153,-0.3775672038049489,5
1524,22,64,-6.697109066532711,-0.5095170945209726,4
1525,22,65,-9.096236493901708,-1.0073315864293004,4
1526,22,66,-9.096236493901708,-1.0073315864293004,4
1527,22,67,-9.096236493901708,-1.0073315864293004,4
1528,22,68,-14.551227549261773,-4.150289505087577,4
1529,22,69,-14.551227549261773,-4.150289505087577,4
1530,22,70,-14.551227549261773,-4.150289505087577,4
1531,22,71,-13.64995182972763,-6.016525061897881,3
1532,22,72,-13.64995182972763,-6.016525061897881,3
1533,22,73,-13.64995182972763,-6.016525061897881,3
1534,22,74,-16.143008991519743,-5.576729910385689,4
1535,22,75,-17.325390206621336,-4.239610770397386,4
1536,22,76,-17.325390206621336,-4.239610770397386,4
1537,22,77,-17.325390206621336,-4.239610770397386,4
1538,22,78,-17.325390206621336,-4.239610770397386,4
1539,22,79,-14.867531254122124,-4.362206112187311,3
1540,23,10,-1.848631422198463,-0.11913901285814456,9
1541,23,11,-4.248867853512427,-0.4846148745459844,8
1542,23,12,3.820119370943335,0.6442397606715737,6
1543,23,13,7.921216796018542,0.9030539481213294,8
1544,23,14,8.429993856926481,0.9529753512166964,10
1545,23,15,9.269163942902564,1.0728279122577165,10
1546,23,16,11.9817316398395,1.3545545742839111,10
1547,23,17,11.566630909272366,1.31872848508146,8
1548,23,18,6.498476619697232,0.7957551777018979,7
