,ema_fast,ema_slow,annual_return,sqn,trades
521,8,41,-4.070774519405329,-1.6281524293649026,15
522,8,42,-4.0485950292702135,-1.622589433531288,15
523,8,43,-5.232586855626484,-1.8461509650271062,15
524,8,44,-6.3081445191010195,-2.0871079394549215,16
525,8,45,-8.072028665742808,-2.4045443321404227,17
526,8,46,-8.072028665742808,-2.4045443321404227,17
527,8,47,-8.852615819601914,-2.4664002430253866,18
528,8,48,-7.800535538051719,-2.11486438946581,18
529,8,49,-7.334730970622613,-2.029021937345874,17
530,8,50,-7.341877285201191,-1.7449896332147221,16
531,8,51,-5.9343885009500665,-1.493061559499939,15
532,8,52,-3.400846722260894,-0.7891100573978076,17
533,8,53,-4.823584607112925,-1.1726635596202024,20
534,8,54,-4.500110231563879,-1.1538605484891258,21
535,8,55,-4.13399932679418,-1.0858134195576261,19
536,8,56,-3.8388142369280844,-1.0108731664985782,18
537,8,57,-4.807511690027636,-1.2547372431646535,20
538,8,58,-5.4912473591445865,-1.4117215710695066,20
539,8,59,-6.859409875610989,-1.6938352714213278,20
540,8,60,-7.375692800476879,-1.8305809175448313,21
541,8,61,-7.486144184018056,-1.908220579281566,22
542,8,62,-7.05799852455956,-1.8228809046577714,22
543,8,63,-6.762930248381998,-1.7667169112256875,21
544,8,64,-8.643809302280616,-3.5543821926893866,17
545,8,65,-8.487115144828065,-3.493784390925848,17
546,8,66,-8.246547615855187,-3.425650655349146,16
547,8,67,-8.501186557078148,-3.510863596350692,17
548,8,68,-9.343640168947191,-4.4251603500532495,16
549,8,69,-9.343640168947191,-4.2739858136555045,17
550,8,70,-9.343640168947191,-4.2739858136555045,17
551,8,71,-9.434085216969546,-4.262860640798727,17
552,8,72,-8.986782857549374,-4.175969569668701,17
553,8,73,-10.654267691735136,-4.466944141769979,18
554,8,74,-10.675058916554473,-4.451437314027248,18
555,8,75,-10.839919454921121,-4.5494491720789005,18
556,8,76,-9.555302536948341,-4.1130185840753315,17
557,8,77,-9.555302536948341,-4.1130185840753315,17
558,8,78,-9.142228879869204,-4.045729144411282,16
559,8,79,-8.842050379246045,-3.7054601528263564,16
560,9,10,2.4019895216934986,0.298149173679034,43
561,9,11,2.6061793379600666,0.32316096413014056,42
562,9,12,2.3635700940668447,0.30056157463894106,39
563,9,13,4.427325058798869,0.555691418696443,34
564,9,14,4.966493683050153,0.6497085320473968,35
565,9,15,3.764895171242965,0.5311365020144223,34
566,9,16,4.429089008943911,0.6867125447104331,30
567,9,17,4.456675808849621,0.7246930065559284,28
568,9,18,3.4588235772133458,0.4434842340196867,28
569,9,19,2.5899125859542886,0.26762524848919383,27
570,9,20,2.8626312457350798,0.30764236884886426,26
571,9,21,2.2380505693589585,0.22817853554205542,26
572,9,22,0.016997211590738876,-0.15331029021792975,21
573,9,23,-1.0170548698016593,-0.3398320288632652,21
574,9,24,-0.8638971913019617,-0.31173493485104875,21
575,9,25,-1.3666892527031576,-0.4030400942823865,22
576,9,26,1.3334746535482327,0.09272821823037551,19
577,9,27,1.4795702970378029,0.11585772238382834,20
578,9,28,1.6469947953437787,0.14409928112280052,19
579,9,29,1.5267583219013472,0.20640540222868892,18
580,9,30,2.8231844197295497,0.3953040772765651,16
581,9,31,2.835678533334209,0.3981380274800559,16
582,9,32,2.3223842785643,0.3295960178887955,14
583,9,33,3.0487373174189614,0.4319094413694155,16
584,9,34,2.9035611395760057,0.411569037004363,17
585,9,35,5.699134299814492,0.5402618811105033,19
586,9,36,4.559263490670791,0.39772068667462696,17
587,9,37,4.7042270519061224,0.4200174305696242,17
588,9,38,4.614289549213634,0.4134215521683293,17
589,9,39,-2.3294343708188094,-0.5994018408084639,18
590,9,40,-1.7818553490054518,-0.5152307055306066,17
591,9,41,-3.396740804041793,-0.7618985603609917,18
592,9,42,-3.736898648465444,-0.7397871150450148,18
593,9,43,-5.302589148115403,-1.2999585194026109,20
594,9,44,-5.732651527545071,-1.379144056375011,21
595,9,45,-5.625882951458479,-1.2777996562663454,20
596,9,46,-5.91956053718077,-1.2440278740418942,19
597,9,47,-4.874487596810133,-0.9897377441978248,18
598,9,48,-2.248204970749952,-0.44759931496851046,19
599,9,49,-1.022109301312855,-0.26684082362804196,18
600,9,50,-4.470788659210655,-1.2018761558779838,18
601,9,51,-5.823604869865289,-1.5309281126192267,20
602,9,52,-3.8762032997540494,-1.0173318478075524,18
603,9,53,-3.992672108056434,-1.0421353476725497,17
604,9,54,-4.904090340626438,-1.2164401139611132,18
605,9,55,-5.782947077295575,-1.3911466029525894,19
606,9,56,-6.47892485562133,-1.647352893044087,19
607,9,57,-5.97352398255107,-1.4974921451674255,19
608,9,58,-5.880569827381539,-1.478504425111773,18
609,9,59,-9.010610242910484,-3.2283248540574085,19
610,9,60,-8.754864722447348,-3.2721464797903206,16
611,9,61,-8.46367470707653,-3.098569298991946,17
612,9,62,-7.364533380749211,-3.0014286527305813,15
613,9,63,-8.883660250334831,-3.8557795716160514,16
614,9,64,-9.045220145557478,-3.924301764353378,16
615,9,65,-8.890031704051061,-3.922763997333447,15
616,9,66,-8.857717662823752,-3.912698499250205,15
617,9,67,-8.857717662823752,-3.912698499250205,15
618,9,68,-9.084930452742944,-3.853025217567314,17
619,9,69,-9.267680244659383,-3.853025217567314,17
620,9,70,-8.999615677660618,-3.97134594452094,17
621,9,71,-8.480063474267391,-3.443995152119442,16
622,9,72,-7.482182801221662,-3.1141198955097535,15
623,9,73,-7.392598710520808,-2.9756692196110563,15
624,9,74,-6.720124709234882,-2.877894039376191,15
625,9,75,-9.269825586716644,-3.3614512498651954,17
626,9,76,-9.4917103352291,-3.5209463877935065,17
627,9,77,-7.971854931426342,-3.1453129932171344,16
628,9,78,-7.815231283212046,-3.0941310669726216,16
629,9,79,-8.051913062369383,-3.1776350369305577,17
630,10,10,0.0,0.0,0
631,10,11,2.04696157376267,0.264895110283241,39
632,10,12,2.7996337380143497,0.3636567269774098,35
633,10,13,5.44304767948815,0.719700531395337,37
634,10,14,4.140617273521634,0.5789782134957754,32
635,10,15,4.178215787324596,0.6709613219304403,30
636,10,16,4.833650306760074,0.6848446550412852,29
637,10,17,3.316530714285885,0.3927455926703491,28
638,10,18,3.314996058344313,0.37070471079365247,26
639,10,19,3.378092696100464,0.3913016591857519,26
640,10,20,2.5805109933409605,0.28280756226325016,25
641,10,21,2.5340254028961584,0.2851704091835255,22
642,10,22,-0.05245860509819809,-0.1645475268690783,21
643,10,23,-1.1319028688839605,-0.3617824169627771,20
644,10,24,-1.6891300385138535,-0.46539537197081887,19
645,10,25,0.07349065253214783,-0.14611206642959204,17
646,10,26,-0.8576584346530759,-0.15704804082633358,18
647,10,27,0.3432920069250881,0.04618956762068186,17
648,10,28,3.1551562382602025,0.45246016128470384,15
649,10,29,2.858924645940673,0.4010726236092833,16
650,10,30,6.266140913883708,0.7698640525303038,17
651,10,31,6.9020008223737355,0.8881663731716749,16
652,10,32,7.755282841813055,0.8388450548873881,17
653,10,33,7.368573414592726,0.7959038364149039,16
654,10,34,6.149912741422809,0.6110066167167059,17
655,10,35,4.233127996490252,0.36030662222454884,17
656,10,36,4.255110400281812,0.36075295366709237,16
657,10,37,4.013326652371569,0.3306298965422625,17
658,10,38,1.9202357675452129,0.08997153609378666,19
659,10,39,-3.331154071715545,-0.6843774062947051,19
660,10,40,-5.449229817539582,-1.30539468792832,21
661,10,41,-5.982153864724236,-1.3691974554082276,22
662,10,42,-5.388775844768345,-1.22360750309549,20
663,10,43,-5.576213202981305,-1.2534549662490566,21
664,10,44,-1.0815310555828466,-0.25061278232269135,22
665,10,45,-2.1322401952988166,-0.44490408985569446,22
666,10,46,-2.1856662966172022,-0.4480414107336597,21
667,10,47,-4.520409806656988,-0.926082123203939,22
668,10,48,-3.3853323173929994,-0.760032764338772,21
669,10,49,-2.188749338234222,-0.43481612931837793,20
670,10,50,-2.695847289407599,-0.5296553264693266,20
671,10,51,-2.521991334748721,-0.518399881383464,20
672,10,52,-2.052664613707959,-0.4262887181454114,18
673,10,53,-3.456972493874724,-0.7091739331686583,19
674,10,54,-1.8494245545543706,-0.33410333390938746,19
675,10,55,-5.256268724346837,-1.0263192729793744,18
676,10,56,-5.962041049775219,-1.1152227460206272,18
677,10,57,-8.848910471646933,-3.239326629201863,17
678,10,58,-9.719029713852018,-3.743872857290798,16
679,10,59,-9.719029713852018,-3.743872857290798,16
680,10,60,-9.235482008449267,-3.5581466036194254,16
681,10,61,-8.767093579056775,-3.8725686740291856,15
682,10,62,-8.49230210038416,-3.453004192203539,15
683,10,63,-8.49230210038416,-3.453004192203539,15
684,10,64,-8.805982735482164,-3.4551602903045437,16
685,10,65,-8.944021839485995,-3.457783852371778,17
686,10,66,-8.690390953984497,-3.3088726857139217,17
687,10,67,-8.033570645823453,-3.2306457645373836,17
688,10,68,-7.7298009180482286,-2.983830772482319,17
689,10,69,-7.681305581735949,-3.1209652885146504,18
690,10,70,-7.21209615419692,-3.0152123301376426,17
691,10,71,-6.1110493467280635,-2.3430632511084295,16
692,10,72,-6.060681637764117,-2.343571609076917,16
693,10,73,-5.9807903017209165,-2.271772625381341,17
694,10,74,-6.292018337601052,-2.4181160249270888,16
695,10,75,-6.302613860375635,-2.4218981778885897,16
696,10,76,-8.58218032359463,-2.859086627062267,18
697,10,77,-4.661180530351981,-1.9621884623656103,15
698,10,78,-1.6700471765080267,-0.46716697864635404,16
699,10,79,-1.7043798409099795,-0.4699345896618999,15
700,11,10,15.519523113648853,3.001986888687051,30
701,11,11,0.0,0.0,0
702,11,12,5.687711793471873,0.7457259325353772,37
703,11,13,5.80341249827816,0.8336045353102963,31
704,11,14,5.0189208616851015,0.8214107427721713,30
705,11,15,4.51314520277066,0.6308723003506521,27
706,11,16,3.4785239169641913,0.3875311822254017,28
707,11,17,3.705577445173478,0.4363483059375564,24
708,11,18,2.7362541361377435,0.28664010551721353,25
709,11,19,1.6820543285208531,0.13859142441426311,24
710,11,20,2.3443989897934134,0.23934749747736925,23
711,11,21,-0.6596325736832843,-0.2624003456594136,19
712,11,22,-2.80596303652928,-0.6233493276224717,19
713,11,23,-3.655483707951632,-0.6505528949850753,18
714,11,24,-1.4758231933405077,-0.2648978541632437,17
715,11,25,-0.7572814286837535,-0.12866856033414734,17
716,11,26,5.351800525368784,0.64442515031197,14
717,11,27,6.418111558918346,0.7864311898525838,16
718,11,28,6.22021541499294,0.7597596785880721,17
719,11,29,7.870892267296805,0.8529433095038188,16
720,11,30,6.880649915493829,0.697698726559152,17
721,11,31,4.796625815440238,0.4302937421255689,19
722,11,32,-0.8023873545758059,-0.3391902033338084,17
723,11,33,-0.7992446435209508,-0.3513407098466631,16
724,11,34,4.2823617644594085,0.3648792381563513,18
725,11,35,1.7737488836952957,0.12474553152531272,21
726,11,36,1.4944331349716997,0.09534590248369379,20
727,11,37,0.6614814772393407,0.009326797073329054,20
728,11,38,-0.4052067846342006,-0.11232933581416353,22
729,11,39,-4.758120296408781,-1.1143269068381083,20
730,11,40,-0.4525480787188153,-0.16423095163052676,20
731,11,41,-1.1396948988626887,-0.2676804251521945,21
732,11,42,-1.4086503606702052,-0.3012733454854899,21
733,11,43,-2.0042012037614603,-0.43088747236325853,20
734,11,44,-2.5781631555081135,-0.5173601074852268,23
735,11,45,-3.616256965675689,-0.7195583883557303,23
736,11,46,-3.7735381851559864,-0.7784963213240009,23
737,11,47,-2.2134651216074586,-0.4573342168118433,21
738,11,48,-2.128434288878023,-0.43768838158329776,20
739,11,49,-2.4118120683042927,-0.48361643854430647,20
740,11,50,-1.72875228387746,-0.31999790772202047,20
741,11,51,-2.6095259865919775,-0.45150262697555504,20
742,11,52,-4.947871042089477,-0.9836585681276366,19
743,11,53,-5.0558148217399514,-0.9968635592769121,18
744,11,54,-6.09833907055645,-1.1895936177528519,18
745,11,55,-6.753237317154781,-1.4535918825193472,19
746,11,56,-6.16388727664731,-1.3182339079981704,18
747,11,57,-6.278251554159003,-1.3197671516476492,17
748,11,58,-5.706060515182789,-1.224200756096746,16
749,11,59,-5.895603192283749,-1.224200756096746,16
750,11,60,-6.517924482071353,-1.3004699624764064,16
751,11,61,-8.642157941540379,-3.344409470643525,16
752,11,62,-7.750385111391026,-3.2027480428010273,15
753,11,63,-7.750385111391026,-3.2027480428010273,15
754,11,64,-6.587613379807494,-2.286485914000909,15
755,11,65,-6.537506117153042,-2.2594207701189304,16
756,11,66,-6.924870359445674,-2.510693805935778,16
757,11,67,-6.781486317456233,-2.6326975942053465,14
758,11,68,-5.782084742955931,-2.343063718092509,14
759,11,69,-6.257323019010064,-2.5068170779828707,15
760,11,70,-6.514784799438819,-2.6365952935688477,15
761,11,71,-6.481622939424916,-2.630199715566552,15
762,11,72,-6.23078660987994,-2.4646590943852016,15
763,11,73,-6.502138147245959,-2.563331209700641,15
764,11,74,-6.128969404018093,-2.3391301095603443,14
765,11,75,-2.3671310865940316,-0.6274719047906842,15
766,11,76,-1.4841614919877326,-0.39598005511927203,14
767,11,77,-1.0205225528438866,-0.2574226946483249,14
768,11,78,-0.3964064262113345,-0.09859563898674083,14
769,11,79,-4.009765637482456,-2.014793749667544,13
770,12,10,12.702426872403855,2.793586505578645,28
771,12,11,12.7054751043463,2.629857769342987,28
772,12,12,0.0,0.0,0
773,12,13,5.637802973531748,0.8070305958155424,29
774,12,14,3.276879309220271,0.39146535243838776,27
775,12,15,3.9367013207297816,0.45206116930181683,25
776,12,16,3.639309779746916,0.4072486084334342,25
777,12,17,4.182238650800375,0.5012112235192608,25
778,12,18,3.046189699727137,0.34311673194819725,24
779,12,19,1.8072721389743929,0.14033245398839153,24
780,12,20,0.35996046049758723,-0.07494938692632451,20
781,12,21,-4.229903900484314,-0.723346823632622,19
782,12,22,-3.2214491270420837,-0.5306792334176067,18
783,12,23,-1.2782939712233596,-0.23136457105921232,17
784,12,24,4.666118517178409,0.5586378118035817,15
785,12,25,5.377164176500136,0.6585545700335079,14
786,12,26,6.172936014238997,0.7710864176816331,15
787,12,27,8.59996744918715,0.9843422711424141,15
788,12,28,6.357732381572401,0.6157776395551684,17
789,12,29,5.806846699363185,0.5567392565682511,18
790,12,30,-0.8144756500177193,-0.35188378033647777,18
791,12,31,-1.7508120912931253,-0.48922606933100893,20
792,12,32,-2.1693726101792836,-0.5613236538756077,19
793,12,33,-3.4972977306095823,-0.6973832432322152,21
794,12,34,-3.93343285514809,-0.7654411986435034,21
795,12,35,-6.515196647416461,-1.4027168386731168,21
796,12,36,-0.9157130352274856,-0.16382776307806626,21
797,12,37,4.130491043900779,0.3638960399983624,20
798,12,38,3.7177416703434005,0.314486274216445,22
799,12,39,-0.8254528428875477,-0.208870041756905,21
800,12,40,-1.5439505962044207,-0.3423412562865264,21
801,12,41,-2.3335082434350367,-0.4737676925394326,21
802,12,42,-3.377309773397577,-0.6653189076792562,20
803,12,43,-3.7119498227630143,-0.7534617545659934,22
804,12,44,-1.320966589703092,-0.2731505002784968,18
805,12,45,-1.3628666951242556,-0.29801011506197866,18
806,12,46,-1.2427896962027265,-0.27648382853392284,17
807,12,47,-1.2595247772063034,-0.24590343523203678,17
808,12,48,-4.757268145331841,-0.9568216363306616,16
809,12,49,-5.35404862802779,-1.0493387096450104,17
810,12,50,-5.897385229971971,-1.159754057623823,17
811,12,51,-5.83576024027796,-1.1128151832332136,17
812,12,52,-6.345232239968535,-1.334925093739861,17
813,12,53,-6.355853050923205,-1.3367194878743422,17
814,12,54,-6.550821330671322,-1.3682136707496295,18
815,12,55,-6.593936740628386,-1.3551735608135127,19
816,12,56,-6.442439093385599,-1.3242003737867964,19
817,12,57,-5.149990405352084,-1.103534008148103,18
818,12,58,-4.064500424233258,-0.8506603915679072,16
819,12,59,-2.7973865460947103,-0.5381851787578791,15
820,12,60,-2.7832541596020923,-0.5338641978651317,15
821,12,61,-3.727907854257336,-0.7051777965460052,15
822,12,62,-4.670994408132505,-0.8652062317959672,16
823,12,63,-4.6000199868288485,-0.8524941740945323,16
824,12,64,-7.412641066861422,-2.806744488882921,15
825,12,65,-7.570349211279594,-2.8448162542596624,16
826,12,66,-6.2062104005392165,-2.5862230159767785,15
827,12,67,-5.880306604968257,-2.358269362992865,14
828,12,68,-5.494810023408875,-2.198499700770177,13
829,12,69,-5.561210341008183,-2.095478850621537,14
830,12,70,-6.3061569363512415,-2.3653940582549704,15
831,12,71,-4.077996758512337,-0.947992221436752,17
832,12,72,-2.5089167219260142,-0.5667310776299814,16
833,12,73,-1.0711922320263731,-0.26188684765352915,15
834,12,74,-0.8449899470101276,-0.20365082166752835,15
835,12,75,-4.387513876238415,-0.9767655973817827,17
836,12,76,-7.0311853660249595,-2.545552836908681,16
837,12,77,-6.734291339246183,-2.4357985123769534,15
838,12,78,-4.272633847407057,-0.9780427148811642,16
839,12,79,-4.272633847407057,-0.9780427148811642,16
840,13,10,13.441448287650507,2.7161761175388213,29
841,13,11,5.095536045137476,0.9155469652216859,29
842,13,12,1.8471764967206106,0.2930429362138583,27
843,13,13,0.0,0.0,0
844,13,14,3.9367013207297816,0.45206116930181683,25
845,13,15,3.9298808289642357,0.44449259213957876,27
846,13,16,2.4083408423267505,0.24754405158381554,26
847,13,17,1.3293469954075035,0.07026541864347742,25
848,13,18,2.249586282768971,0.20841510983518657,22
849,13,19,1.1370970213636222,0.04414976247786029,21
850,13,20,-3.9612357299016776,-0.6930076744825063,19
851,13,21,-3.1992451580235692,-0.5268554533675562,18
852,13,22,2.815237241608715,0.34626937944706965,18
853,13,23,6.279866952887704,0.805002795808755,13
854,13,24,6.6165056058112155,0.860270539323375,13
855,13,25,7.4634060748926,0.8061318336133474,14
856,13,26,6.195363841525657,0.5902272610511858,18
857,13,27,5.299443808525484,0.4897380664733881,18
858,13,28,4.895940284304875,0.4323988801687782,19
859,13,29,3.794428737125439,0.3023787864067237,19
860,13,30,-2.7054767561004347,-0.5607659023828554,21
861,13,31,-2.963433988533552,-0.6184106780061939,20
862,13,32,-3.778279941271917,-0.7414583756430261,21
863,13,33,-6.193645737883191,-1.3639875528227607,22
864,13,34,-2.731048892271315,-0.5016895806420487,21
865,13,35,-1.5798826433661206,-0.32481017648570537,19
866,13,36,2.689543897718583,0.20777202285046506,22
867,13,37,4.6398616688868435,0.4062778199737471,21
868,13,38,3.0678077957807535,0.2707449298187916,20
869,13,39,-1.838112650295038,-0.3246407891761654,20
870,13,40,-2.318950690931306,-0.44860163367265415,21
871,13,41,-2.3341661003414544,-0.45004155470613527,19
872,13,42,-1.4257612847252235,-0.2867719673923272,18
873,13,43,-2.114349063181971,-0.4300684417357921,17
874,13,44,-0.04263110866484667,-0.03158727308921982,16
875,13,45,-4.193598947966405,-0.8887294981185103,16
876,13,46,-3.455120501022365,-0.7491596663145307,16
877,13,47,-4.619797904415403,-0.9695732078541417,16
878,13,48,-6.084756402665286,-1.1574784910981366,17
879,13,49,-6.218528500166993,-1.3223817782397211,17
880,13,50,-6.737325297320691,-1.4110880431380377,18
881,13,51,-7.147547604871559,-1.4295342635507968,18
882,13,52,-6.887666841567354,-1.3887216196718861,18
883,13,53,-5.872567709382432,-1.154830774456893,17
884,13,54,-5.235275972842941,-1.0746748226908711,18
885,13,55,-4.579417014493338,-0.9571484838471572,16
886,13,56,-3.942950610215539,-0.7127648707422578,16
887,13,57,-3.5383736481201815,-0.6496437433176367,16
888,13,58,-3.5204851175201246,-0.6709961957560373,15
889,13,59,-4.031708388329226,-0.7717601109635553,17
890,13,60,-4.031708388329226,-0.7710101094716377,18
891,13,61,-3.3596948805535023,-0.5702212947727217,17
892,13,62,-3.3742170078783897,-0.581760411264391,18
893,13,63,-3.302252255978757,-0.5702212947727217,17
894,13,64,-2.4136062269060408,-0.4291689209295403,15
895,13,65,-2.9060675069573416,-0.5084171070348412,16
896,13,66,-6.377480258123697,-2.511317157973086,15
897,13,67,-5.97102726390701,-2.0554057136634505,15
898,13,68,-2.8729877817015224,-0.6202560404490745,16
899,13,69,-2.7156761864264682,-0.568502941104032,16
900,13,70,-3.448975891809689,-0.7485028806283643,17
901,13,71,-1.935791825527678,-0.4550828217803585,16
902,13,72,-2.7495191391564826,-0.6751810594200622,16
903,13,73,-5.562266286732304,-2.46230912426361,15
904,13,74,-7.716312092203516,-2.7817243972455183,16
905,13,75,-8.460037978132831,-3.298553939071164,17
906,13,76,-5.303999607047357,-1.1650861183251489,18
907,13,77,-4.2730026931500475,-0.9331797247539884,16
908,13,78,-3.7279356858754547,-0.8001501245750936,15
909,13,79,-3.5512749871543194,-0.7940743722728753,15
910,14,10,8.479592976222742,1.5040725728111657,29
911,14,11,1.8973243172743366,0.30201740964800133,27
912,14,12,3.769734386412006,0.6553849029801064,28
913,14,13,6.790267698305817,1.2222849056707203,22
914,14,14,0.0,0.0,0
915,14,15,2.0886363839163415,0.1946338033860432,26
916,14,16,1.5524774323004482,0.1037511274915321,25
917,14,17,2.492734583673175,0.2476996109784631,22
918,14,18,0.014004108136570213,0.0021681767269623483,21
919,14,19,-3.2385065592400486,-0.5467471918007578,20
920,14,20,-2.506534235592379,-0.42080909135504624,17
921,14,21,4.278543998152327,0.4848237793417721,16
922,14,22,6.303255379631562,0.8027532723691341,13
923,14,23,7.197048560611884,0.764449052717897,14
924,14,24,6.224613199478275,0.6118604922538474,16
925,14,25,4.219904441164093,0.3472063909620227,17
926,14,26,4.785862068249331,0.4198359161374584,19
927,14,27,5.29966653506748,0.4937553845331695,21
928,14,28,-2.29506865463925,-0.5048721815242238,18
929,14,29,-2.500648474253489,-0.5432150493803477,19
930,14,30,-3.500904186781507,-0.6949823788853997,20
931,14,31,-6.0021614472144265,-1.3360749697886944,22
932,14,32,-1.877862510271924,-0.38928769611242237,21
933,14,33,-1.9306582883983645,-0.3809138489792944,20
934,14,34,-2.2539566243086875,-0.423119287503949,21
935,14,35,-1.5814392370273216,-0.3091094391572916,19
936,14,36,-2.400120110181643,-0.40136631758767766,19
937,14,37,-3.061785989722907,-0.5173347223597308,22
938,14,38,2.25437213829419,0.24650110044947532,22
939,14,39,-3.0000278843160504,-0.5614935365034329,20
940,14,40,-0.8353844311447305,-0.17550110968816307,16
941,14,41,-1.3235793533218663,-0.2733493895221879,17
942,14,42,0.2977285871112166,0.027388490791829565,15
943,14,43,-3.7367366839447897,-0.7896733292647824,16
944,14,44,-4.562767938149614,-0.9545783666346479,16
945,14,45,-5.093994303597477,-1.045188248442644,17
946,14,46,-6.333780111827264,-1.3944979998096205,18
947,14,47,-6.886753444167957,-1.4399949188242434,18
948,14,48,-6.847102785376418,-1.394863351293931,18
949,14,49,-5.84359943434187,-1.1598520152703955,17
950,14,50,-5.142609140871628,-1.0562721945239375,17
951,14,51,-5.001843966624994,-1.0292114571413085,17
952,14,52,-5.196305030569425,-1.0329476430976077,18
953,14,53,-4.901189664999909,-0.8700216483097821,19
954,14,54,-4.427348866387172,-0.7968215680656613,17
955,14,55,-4.9127253139712135,-0.8699795207814892,16
956,14,56,-4.172290305336926,-0.7864970665975889,16
957,14,57,-4.2157445365187804,-0.7936071949259667,16
958,14,58,-3.322482949084226,-0.5732791744752235,17
959,14,59,-3.322482949084226,-0.5732791744752235,17
960,14,60,-3.281233481563829,-0.5633676279380364,16
961,14,61,-2.3288031507305607,-0.42241211776930343,15
962,14,62,-2.488045107222053,-0.44603653868184734,18
963,14,63,-1.6268235059991814,-0.2861226790026682,16
964,14,64,-2.17116192676911,-0.37790275485791003,17
965,14,65,-0.3020643005224169,-0.04729229052405669,17
966,14,66,0.018863891736119378,0.02277810980578958,16
967,14,67,-3.7593232146384943,-0.8015904888311175,15
968,14,68,-2.4251368855054354,-0.5892724530889821,15
969,14,69,-2.991723503362334,-0.7625877878950751,15
970,14,70,-5.7730085922226,-2.7496707706649204,14
971,14,71,-5.988159890206549,-2.7894040074227915,15
972,14,72,-7.645252762213815,-2.871862576614669,16
973,14,73,-4.334108421275874,-0.9422921974932454,17
974,14,74,-4.334108421275874,-0.9422921974932454,17
975,14,75,-4.264294941267636,-0.9217246961671773,17
976,14,76,-3.98109274343127,-0.8819123268947267,16
977,14,77,-3.8021704236388123,-0.8962462642664134,15
978,14,78,-6.825655481440298,-2.83596516337407,14
979,14,79,-6.108002015519448,-2.4222368782627934,13
980,15,10,1.9975396910494627,0.3201795908598284,27
981,15,11,4.1297196647113665,0.7003523932324837,29
982,15,12,6.790267698305817,1.2222849056707203,22
983,15,13,2.04096284344711,0.3285685853430282,25
984,15,14,1.5890787902690575,0.21024146410503805,26
985,15,15,0.0,0.0,0
986,15,16,2.4021387370021423,0.23016705952201874,22
987,15,17,0.014004108136570213,0.0021681767269623483,21
988,15,18,-3.2385065592400486,-0.5467471918007578,20
989,15,19,1.8950242454302106,0.22528762062057464,19
990,15,20,6.051649477112429,0.7813823789953304,13
991,15,21,7.185371625918016,0.7645013406309209,14
992,15,22,6.480418405951112,0.6494268368168609,15
993,15,23,5.055717783376888,0.45469830239230624,16
994,15,24,3.8953321137483212,0.3160147930151125,18
995,15,25,-0.13594895648952723,-0.2157273002242685,19
996,15,26,-0.2429783497516999,-0.15641859100470223,18
997,15,27,-2.467704744645732,-0.5077895145666714,20
998,15,28,-3.2855603912056948,-0.64532689627295,19
999,15,29,-5.533182892486076,-1.251629389703144,21
1000,15,30,-2.1030770300737247,-0.4207004960752558,21
1001,15,31,-1.3430824374071195,-0.2986908343507665,20
1002,15,32,-1.306986204130809,-0.294365707638574,20
1003,15,33,-1.495457853882802,-0.29840319522070213,20
1004,15,34,-2.3059341716250414,-0.372116618816895,19
1005,15,35,-2.086652222953772,-0.34204033806034506,20
1006,15,36,-3.0092866600774504,-0.5561643741135911,21
1007,15,37,-3.759585697171285,-0.6789793565749884,20
1008,15,38,-1.360895479261358,-0.2662949973702182,18
1009,15,39,-0.7033588441380781,-0.13533224194793997,17
1010,15,40,-3.7441360663228216,-0.7523293308078799,16
1011,15,41,-2.7042435225453465,-0.5752931815667458,15
1012,15,42,-3.551493656183026,-0.7432053102779962,15
1013,15,43,-4.574984433137407,-0.956530377324281,16
1014,15,44,-5.748189875014107,-1.2551989944514874,17
1015,15,45,-6.515528324827538,-1.3916385885502842,18
1016,15,46,-5.751984101179511,-1.1778787212358124,17
1017,15,47,-6.5404234601156155,-1.2662702152623224,18
1018,15,48,-5.659673073779876,-1.1450043729275672,18
1019,15,49,-5.540719909083476,-1.0797167425141792,18
1020,15,50,-4.780893120189174,-0.8505210002591657,18
1021,15,51,-4.725682516397802,-0.841780907831186,18
1022,15,52,-4.580118341462152,-0.820031241540598,17
1023,15,53,-4.891181514345968,-0.8735975454897414,16
1024,15,54,-4.891181514345968,-0.8735975454897414,16
1025,15,55,-3.9069393871158855,-0.6563866369123338,16
1026,15,56,-3.5133647142833855,-0.5953447619249654,16
1027,15,57,-3.870557029883248,-0.6464912363079666,16
1028,15,58,-3.870557029883248,-0.6464912363079666,16
1029,15,59,-1.391797025797319,-0.24686946422380077,15
1030,15,60,-2.059297706906407,-0.3575180741436027,16
1031,15,61,-2.2924321339480556,-0.3947423701745319,16
1032,15,62,-2.5038973115689056,-0.4673895400799904,15
1033,15,63,-0.3067526705135815,-0.02876406748250135,16
1034,15,64,-0.49451312596639796,-0.06013677209345541,17
1035,15,65,-0.23391292503301345,-0.019913956258966605,15
1036,15,66,-0.7752349909192152,-0.1286539914733177,15
1037,15,67,-0.8822006089844832,-0.1518139010514204,16
1038,15,68,-6.089941181344338,-3.122659534998027,14
1039,15,69,-5.273256663536887,-2.966470174082473,14
1040,15,70,-4.393616361188575,-0.9932417746144261,15
1041,15,71,-4.36553629669615,-0.9828423011528193,16
1042,15,72,-5.218804022825978,-1.2808510605580683,17
1043,15,73,-5.26959341889765,-1.3332525373786526,17
1044,15,74,-4.7302518622499,-1.1742742659520211,16
1045,15,75,-7.514918098528643,-3.653057323399519,15
