,ema_fast,ema_slow,annual_return,sqn,trades
1051,16,11,-0.8136491217209049,0.23269298808528532,5
1052,16,12,3.855600621372026,0.7176974514315113,7
1053,16,13,-0.6708677288112839,0.22068961337205106,4
1054,16,14,-0.7923631690661616,0.21620312005012632,4
1055,16,15,-0.5467097461043579,0.2424736735653127,4
1056,16,16,0.0,0.0,0
1057,16,17,-5.070332234188449,-0.42252323096965555,6
1058,16,18,3.1302279085006357,0.14707737589125736,6
1059,16,19,-12.132024451464396,-4.094277763149496,5
1060,16,20,-15.709365243193139,-5.5644360725858775,5
1061,16,21,-3.057092514478067,-0.15994151614648536,6
1062,16,22,-3.057092514478067,-0.15994151614648536,6
1063,16,23,-2.7465683267364627,-0.14445008623794447,6
1064,16,24,-8.493362761639974,-0.5403669554895272,6
1065,16,25,-8.493362761639974,-0.5403669554895272,6
1066,16,26,-8.493362761639974,-0.5403669554895272,6
1067,16,27,-8.493362761639974,-0.5403669554895272,6
1068,16,28,-8.493362761639974,-0.5403669554895272,6
1069,16,29,-8.95865446527025,-0.5203708906506465,7
1070,16,30,-19.608042907422078,-7.578198577612383,6
1071,16,31,-19.46085732740238,-7.099400380068079,6
1072,16,32,-20.063828375880544,-5.650911960672222,7
1073,16,33,-17.413749209551273,-5.608986146872515,5
1074,16,34,-16.42233981425166,-7.022435487925009,5
1075,16,35,-15.159974985427842,-12.454427522641963,4
1076,16,36,-15.159974985427842,-12.454427522641963,4
1077,16,37,-18.484282584729137,-7.288589573210238,5
1078,16,38,-18.484282584729137,-7.288589573210238,5
1079,16,39,-18.189632359999344,-7.540652555558579,5
1080,16,40,-17.043244360402824,-6.679729793322216,5
1081,16,41,-17.043244360402824,-6.679729793322216,5
1082,16,42,-17.218662767590594,-5.168949535587025,5
1083,16,43,-16.31014669168944,-8.459501281444243,4
1084,16,44,-16.31014669168944,-8.459501281444243,4
1085,16,45,-16.31014669168944,-8.459501281444243,4
1086,16,46,-15.89208016528847,-10.14536378523727,4
1087,16,47,-16.776815024014287,-5.505625385466692,5
1088,16,48,-5.125158875849682,-0.35971626071446516,5
1089,16,49,-6.5074438940782615,-0.4552955133665885,6
1090,16,50,-4.219274797975638,-0.29841028851057705,5
1091,16,51,-6.573133379014235,-0.4405011535267765,5
1092,16,52,-4.302664967388289,-0.2645571345593363,5
1093,16,53,-3.310836671766263,-0.20278651911668563,4
1094,16,54,-4.109712729886297,-0.26713691630151165,4
1095,16,55,-2.797298975657029,-0.16519885395740008,4
1096,16,56,-2.797298975657029,-0.16519885395740008,4
1097,16,57,-2.797298975657029,-0.16519885395740008,4
1098,16,58,-1.6187470926287313,-0.08833007529829624,4
1099,16,59,-9.230132855920598,-16.283688368242895,2
1100,16,60,-9.230132855920598,-16.283688368242895,2
1101,16,61,-10.153165295247295,-7.7083317372294236,2
1102,16,62,-10.153165295247295,-7.7083317372294236,2
1103,16,63,-10.153165295247295,-7.7083317372294236,2
1104,16,64,-8.411076058224848,-3.420663911175005,2
1105,16,65,-7.559975118339217,-2.505525409541464,2
1106,16,66,-8.628433676919519,-2.261096901818337,2
1107,16,67,-3.9784219095403612,-11.755612956824868,2
1108,16,68,-3.573585005265968,-5.790967806833863,2
1109,16,69,-3.8214858800736486,-8.559713666995076,2
1110,16,70,-1.6527816820717185,0.0,1
1111,16,71,-2.615494276013381,-5.791295595047357,2
1112,16,72,-0.9788968729229982,0.0,1
1113,16,73,-0.9788968729229982,0.0,1
1114,16,74,-0.9788968729229982,0.0,1
1115,16,75,-0.9788968729229982,0.0,1
1116,16,76,-0.9788968729229982,0.0,1
1117,16,77,-0.6513431165209723,0.0,1
1118,16,78,10.193976942131647,1.2293406036329584,2
1119,16,79,10.193976942131647,1.2293406036329584,2
1120,17,10,-8.926687214329792,-0.48485578676523056,7
1121,17,11,3.855600621372026,0.7176974514315113,7
1122,17,12,-1.2262780893610599,0.1660406207715135,6
1123,17,13,-2.610479990313047,0.044243512828478986,4
1124,17,14,-0.5467097461043579,0.2424736735653127,4
1125,17,15,8.734558447396829,3.6898607093758984,3
1126,17,16,4.6392105957486285,1.633148629576347,3
1127,17,17,0.0,0.0,0
1128,17,18,-12.132024451464396,-4.094277763149496,5
1129,17,19,-15.709365243193139,-5.5644360725858775,5
1130,17,20,-3.057092514478067,-0.15994151614648536,6
1131,17,21,-3.057092514478067,-0.15994151614648536,6
1132,17,22,-2.7465683267364627,-0.14445008623794447,6
1133,17,23,-8.06284608851992,-0.5154250895613905,6
1134,17,24,-8.493362761639974,-0.5403669554895272,6
1135,17,25,-8.493362761639974,-0.5403669554895272,6
1136,17,26,-8.493362761639974,-0.5403669554895272,6
1137,17,27,-7.409311223273838,-0.4322103061320783,6
1138,17,28,-19.198056339022568,-7.12864894178514,6
1139,17,29,-19.295692033911727,-7.2471664818092965,6
1140,17,30,-19.899952904001495,-5.736854954912304,7
1141,17,31,-19.295692033911727,-7.2471664818092965,6
1142,17,32,-15.877782969647367,-7.405845170093838,5
1143,17,33,-15.159974985427842,-12.454427522641963,4
1144,17,34,-15.159974985427842,-12.454427522641963,4
1145,17,35,-12.213448308544484,-20.26010053537502,3
1146,17,36,-18.484282584729137,-7.288589573210238,5
1147,17,37,-7.547803111164683,-0.4270755012738972,6
1148,17,38,-8.02810028800107,-0.47122103622055717,6
1149,17,39,-6.739232524335128,-0.4031218209484772,6
1150,17,40,-9.81968443053192,-0.7059699811681938,6
1151,17,41,-9.13622955603074,-0.6578509755634765,6
1152,17,42,-16.136376987907074,-7.740022853750295,4
1153,17,43,-16.136376987907074,-7.740022853750295,4
1154,17,44,-15.44742875130802,-8.69550039230304,4
1155,17,45,-15.44742875130802,-8.69550039230304,4
1156,17,46,-15.748557534753992,-9.518999066866847,4
1157,17,47,-14.160641962903938,-6.695487108638046,4
1158,17,48,-14.325145600334455,-7.163219668290549,4
1159,17,49,-4.219274797975638,-0.29841028851057705,5
1160,17,50,-5.203137818627878,-0.31343163976163874,5
1161,17,51,-3.8466299237449695,-0.2325459080553142,4
1162,17,52,-4.109712729886297,-0.26713691630151165,4
1163,17,53,-4.109712729886297,-0.26713691630151165,4
1164,17,54,-4.109712729886297,-0.26713691630151165,4
1165,17,55,-2.797298975657029,-0.16519885395740008,4
1166,17,56,-1.6187470926287313,-0.08833007529829624,4
1167,17,57,-1.6187470926287313,-0.08833007529829624,4
1168,17,58,-2.263714080968173,-0.12888822939353958,4
1169,17,59,-3.2576738471936553,-0.1811794324099099,4
1170,17,60,-10.153165295247295,-7.7083317372294236,2
1171,17,61,-10.153165295247295,-7.7083317372294236,2
1172,17,62,-10.153165295247295,-7.7083317372294236,2
1173,17,63,-8.411076058224848,-3.420663911175005,2
1174,17,64,-7.559975118339217,-2.505525409541464,2
1175,17,65,-8.628433676919519,-2.261096901818337,2
1176,17,66,-3.9784219095403612,-11.755612956824868,2
1177,17,67,-3.573585005265968,-5.790967806833863,2
1178,17,68,-1.6527816820717185,0.0,1
1179,17,69,-1.6527816820717185,0.0,1
1180,17,70,-0.9788968729229982,0.0,1
1181,17,71,-0.9788968729229982,0.0,1
1182,17,72,-0.9788968729229982,0.0,1
1183,17,73,-0.9788968729229982,0.0,1
1184,17,74,-0.6513431165209723,0.0,1
1185,17,75,-0.6513431165209723,0.0,1
1186,17,76,-0.6513431165209723,0.0,1
1187,17,77,-0.6513431165209723,0.0,1
1188,17,78,10.193976942131647,1.2293406036329584,2
1189,17,79,9.927685157180727,1.167467428141398,2
1190,18,10,1.6600650289695125,0.5066653145660456,6
1191,18,11,-1.2262780893610599,0.1660406207715135,6
1192,18,12,-2.610479990313047,0.044243512828478986,4
1193,18,13,-0.5467097461043579,0.2424736735653127,4
1194,18,14,-0.15576559301438633,0.2762261784011794,4
1195,18,15,5.2874319593292665,3.0251867876715415,2
1196,18,16,4.6392105957486285,1.633148629576347,3
1197,18,17,8.263298850274927,2.884684631846113,3
1198,18,18,0.0,0.0,0
1199,18,19,-3.057092514478067,-0.15994151614648536,6
1200,18,20,-3.057092514478067,-0.15994151614648536,6
1201,18,21,-5.438248498283981,-0.3608617675979037,6
1202,18,22,-6.4856520887662805,-0.4179186659615768,6
1203,18,23,-8.493362761639974,-0.5403669554895272,6
1204,18,24,-8.493362761639974,-0.5403669554895272,6
1205,18,25,-8.493362761639974,-0.5403669554895272,6
1206,18,26,-7.2195333034578955,-0.4227132903870352,6
1207,18,27,-19.03248960908283,-7.293255123136691,6
1208,18,28,-19.295692033911727,-7.2471664818092965,6
1209,18,29,-19.899952904001495,-5.736854954912304,7
1210,18,30,-18.278406125424258,-8.684292577118308,6
1211,18,31,-15.930435748308236,-7.612506212949033,5
1212,18,32,-14.660623574388493,-17.098510972261877,4
1213,18,33,-1.129855382753917,-0.07013093481246882,4
1214,18,34,-5.749520159574372,-0.32804837454613656,5
1215,18,35,-7.547803111164683,-0.4270755012738972,6
1216,18,36,-8.02810028800107,-0.47122103622055717,6
1217,18,37,-8.02810028800107,-0.47122103622055717,6
1218,18,38,-9.132561211043468,-0.669338490408125,6
1219,18,39,-9.81968443053192,-0.7059699811681938,6
1220,18,40,-9.13622955603074,-0.6578509755634765,6
1221,18,41,-8.139050773365554,-0.5875360629269106,5
1222,18,42,-8.60523021283914,-0.6484335581718073,5
1223,18,43,-7.854456799489013,-0.6044070064769949,5
1224,18,44,-7.991782205711829,-0.6127748255768926,5
1225,18,45,-13.706763088033751,-6.310116367835389,4
1226,18,46,-14.963956005661009,-5.446306078018267,5
1227,18,47,-13.341002081018447,-4.801756591983802,4
1228,18,48,-13.341002081018447,-4.801756591983802,4
1229,18,49,-14.26114439183506,-12.66628973155046,3
1230,18,50,-4.641106488776801,-0.2976197718974849,4
1231,18,51,-5.037490643959804,-0.31962575885257627,4
1232,18,52,-4.109712729886297,-0.26713691630151165,4
1233,18,53,-4.109712729886297,-0.26713691630151165,4
1234,18,54,-2.9480798102119046,-0.17595439117970701,4
1235,18,55,-2.9480798102119046,-0.17595439117970701,4
1236,18,56,-2.263714080968173,-0.12888822939353958,4
1237,18,57,-2.263714080968173,-0.12888822939353958,4
1238,18,58,-0.0010420977640269817,-6.136105758556698e-05,4
1239,18,59,1.8081855288816209,0.10266754646525213,4
1240,18,60,-10.153165295247295,-7.7083317372294236,2
1241,18,61,-8.411076058224848,-3.420663911175005,2
1242,18,62,-8.411076058224848,-3.420663911175005,2
1243,18,63,-7.559975118339217,-2.505525409541464,2
1244,18,64,-7.559975118339217,-2.505525409541464,2
1245,18,65,-3.9784219095403612,-11.755612956824868,2
1246,18,66,-3.8214858800736486,-8.559713666995076,2
1247,18,67,-1.6527816820717185,0.0,1
1248,18,68,-1.6527816820717185,0.0,1
1249,18,69,0.0,0.0,0
1250,18,70,-0.9788968729229982,0.0,1
1251,18,71,-0.9788968729229982,0.0,1
1252,18,72,-0.6513431165209723,0.0,1
1253,18,73,-0.6513431165209723,0.0,1
1254,18,74,-0.6513431165209723,0.0,1
1255,18,75,-0.6513431165209723,0.0,1
1256,18,76,-0.6513431165209723,0.0,1
1257,18,77,9.927685157180727,1.167467428141398,2
1258,18,78,10.39216390228453,0.0,1
1259,18,79,10.39216390228453,0.0,1
1260,19,10,-1.2262780893610599,0.1660406207715135,6
1261,19,11,-0.5947864201326442,0.22766970941265102,4
1262,19,12,-2.3693247558916264,0.06991971739527311,4
1263,19,13,-0.15576559301438633,0.2762261784011794,4
1264,19,14,9.063053508600047,3.979705304901632,3
1265,19,15,4.6392105957486285,1.633148629576347,3
1266,19,16,8.263298850274927,2.884684631846113,3
1267,19,17,15.201788291358632,3.200310682568116,5
1268,19,18,11.753452891755423,2.1103095948865045,5
1269,19,19,0.0,0.0,0
1270,19,20,-5.438248498283981,-0.3608617675979037,6
1271,19,21,-6.4856520887662805,-0.4179186659615768,6
1272,19,22,-8.493362761639974,-0.5403669554895272,6
1273,19,23,-8.493362761639974,-0.5403669554895272,6
1274,19,24,-8.493362761639974,-0.5403669554895272,6
1275,19,25,-19.03248960908283,-7.293255123136691,6
1276,19,26,-19.03248960908283,-7.293255123136691,6
1277,19,27,-19.899952904001495,-5.736854954912304,7
1278,19,28,-19.295692033911727,-7.2471664818092965,6
1279,19,29,-18.278406125424258,-8.684292577118308,6
1280,19,30,-3.364425988274805,-0.19722731661293255,5
1281,19,31,-3.8859608675665847,-0.23665474527428143,5
1282,19,32,-1.129855382753917,-0.07013093481246882,4
1283,19,33,-5.749520159574372,-0.32804837454613656,5
1284,19,34,-5.408963053215063,-0.3107556991678948,5
1285,19,35,-8.02810028800107,-0.47122103622055717,6
1286,19,36,-10.388249930634158,-0.7461250096209194,6
1287,19,37,-9.81968443053192,-0.7059699811681938,6
1288,19,38,-9.81968443053192,-0.7059699811681938,6
1289,19,39,-9.13622955603074,-0.6578509755634765,6
1290,19,40,-8.139050773365554,-0.5875360629269106,5
1291,19,41,-7.854456799489013,-0.6044070064769949,5
1292,19,42,-7.854456799489013,-0.6044070064769949,5
1293,19,43,-7.991782205711829,-0.6127748255768926,5
1294,19,44,-7.327615774953346,-0.5833855513179562,6
1295,19,45,-6.137764516434438,-0.48856375916851164,5
1296,19,46,-12.882794764312983,-4.627483191731787,4
1297,19,47,-13.160952794508354,-4.638137341767087,4
1298,19,48,-14.26114439183506,-12.66628973155046,3
1299,19,49,-14.26114439183506,-12.66628973155046,3
1300,19,50,-5.037490643959804,-0.31962575885257627,4
1301,19,51,-5.037490643959804,-0.31962575885257627,4
1302,19,52,-2.9480798102119046,-0.17595439117970701,4
1303,19,53,-2.9480798102119046,-0.17595439117970701,4
1304,19,54,-3.583825008968268,-0.22392620573835706,4
1305,19,55,-3.583825008968268,-0.22392620573835706,4
1306,19,56,2.1320856376524127,0.13097110935974335,4
1307,19,57,1.8081855288816209,0.10266754646525213,4
1308,19,58,1.0934714596900104,0.06494579421075787,4
1309,19,59,1.0934714596900104,0.06494579421075787,4
1310,19,60,-8.411076058224848,-3.420663911175005,2
1311,19,61,-8.411076058224848,-3.420663911175005,2
1312,19,62,-7.559975118339217,-2.505525409541464,2
1313,19,63,-7.559975118339217,-2.505525409541464,2
1314,19,64,-3.9784219095403612,-11.755612956824868,2
1315,19,65,-1.6527816820717185,0.0,1
1316,19,66,-1.6527816820717185,0.0,1
1317,19,67,-1.6527816820717185,0.0,1
1318,19,68,0.0,0.0,0
1319,19,69,-0.6513431165209723,0.0,1
1320,19,70,-0.6513431165209723,0.0,1
1321,19,71,-0.6513431165209723,0.0,1
1322,19,72,-0.6513431165209723,0.0,1
1323,19,73,-0.6513431165209723,0.0,1
1324,19,74,-0.6513431165209723,0.0,1
1325,19,75,-0.8914252809908599,0.0,1
1326,19,76,-0.8914252809908599,0.0,1
1327,19,77,10.39216390228453,0.0,1
1328,19,78,10.39216390228453,0.0,1
1329,19,79,10.39216390228453,0.0,1
1330,20,10,1.0357828225890022,0.37077330747711745,5
1331,20,11,-2.5358540813712462,0.051870620051774674,4
1332,20,12,-0.5467097461043579,0.2424736735653127,4
1333,20,13,2.0513695193431922,0.4714283305179082,5
1334,20,14,4.6392105957486285,1.633148629576347,3
1335,20,15,8.263298850274927,2.884684631846113,3
1336,20,16,13.245562542151848,3.160060147129052,4
1337,20,17,11.753452891755423,2.1103095948865045,5
1338,20,18,9.143411186681076,1.7071253310714192,4
1339,20,19,16.255583362417166,2.396539848614936,4
1340,20,20,0.0,0.0,0
1341,20,21,-8.493362761639974,-0.5403669554895272,6
1342,20,22,-8.493362761639974,-0.5403669554895272,6
1343,20,23,-8.305839582785875,-0.5305272755690355,6
1344,20,24,-19.03248960908283,-7.293255123136691,6
1345,20,25,-19.03248960908283,-7.293255123136691,6
1346,20,26,-19.899952904001495,-5.736854954912304,7
1347,20,27,-19.295692033911727,-7.2471664818092965,6
1348,20,28,-7.461074042077301,-0.4274104839005828,7
1349,20,29,-3.364425988274805,-0.19722731661293255,5
1350,20,30,-3.8859608675665847,-0.23665474527428143,5
1351,20,31,-0.7941557823534324,-0.04814996907732694,4
1352,20,32,-5.408963053215063,-0.3107556991678948,5
1353,20,33,-5.900325979316961,-0.35158338003003325,5
1354,20,34,-8.02810028800107,-0.47122103622055717,6
1355,20,35,-11.066002108687186,-0.7812163005436192,6
1356,20,36,-9.81968443053192,-0.7059699811681938,6
1357,20,37,-9.13622955603074,-0.6578509755634765,6
1358,20,38,-9.13622955603074,-0.6578509755634765,6
1359,20,39,-7.854456799489013,-0.6044070064769949,5
1360,20,40,-7.854456799489013,-0.6044070064769949,5
1361,20,41,-7.991782205711829,-0.6127748255768926,5
1362,20,42,-8.95968132420309,-0.6856345094154509,6
1363,20,43,-6.137764516434438,-0.48856375916851164,5
1364,20,44,-4.75481562870728,-0.33471452267175483,5
1365,20,45,-3.660637500671643,-0.26048796338051783,5
1366,20,46,-3.0932601304862963,-0.23596871832883257,4
1367,20,47,-14.087371069447244,-13.666674345460175,3
1368,20,48,-14.087371069447244,-13.666674345460175,3
1369,20,49,-14.617592796820796,-11.247929604458118,3
1370,20,50,-14.617592796820796,-11.247929604458118,3
1371,20,51,-3.8870992665669126,-0.2267436771042837,4
1372,20,52,-3.583825008968268,-0.22392620573835706,4
1373,20,53,-3.583825008968268,-0.22392620573835706,4
1374,20,54,-0.33826576668019326,-0.022605277451235084,4
1375,20,55,0.4323946856822585,0.02682162809775149,4
1376,20,56,1.0934714596900104,0.06494579421075787,4
1377,20,57,1.0934714596900104,0.06494579421075787,4
1378,20,58,1.4039017033136227,0.08174949424632998,4
1379,20,59,4.145161332948681,0.25420273054377984,3
1380,20,60,-8.411076058224848,-3.420663911175005,2
1381,20,61,-7.559975118339217,-2.505525409541464,2
1382,20,62,-7.559975118339217,-2.505525409541464,2
1383,20,63,-1.8132503717186994,0.0,1
1384,20,64,-1.6527816820717185,0.0,1
1385,20,65,-1.6527816820717185,0.0,1
1386,20,66,-1.6527816820717185,0.0,1
1387,20,67,0.0,0.0,0
1388,20,68,10.17417929803955,1.2290731506849797,2
1389,20,69,10.17417929803955,1.2290731506849797,2
1390,20,70,10.17417929803955,1.2290731506849797,2
1391,20,71,-0.6513431165209723,0.0,1
1392,20,72,-0.8914252809908599,0.0,1
1393,20,73,-0.8914252809908599,0.0,1
1394,20,74,-0.8914252809908599,0.0,1
1395,20,75,0.0,0.0,0
1396,20,76,0.0,0.0,0
1397,20,77,0.0,0.0,0
1398,20,78,10.39216390228453,0.0,1
1399,20,79,10.696038760636425,0.0,1
1400,21,10,-0.5947864201326442,0.22766970941265102,4
1401,21,11,-2.3693247558916264,0.06991971739527311,4
1402,21,12,2.0513695193431922,0.4714283305179082,5
1403,21,13,4.6392105957486285,1.633148629576347,3
1404,21,14,3.8229187815402375,1.905754295984311,2
1405,21,15,12.686908059480007,3.7188619813897588,4
1406,21,16,11.753452891755423,2.1103095948865045,5
1407,21,17,11.753452891755423,2.1103095948865045,5
1408,21,18,16.255583362417166,2.396539848614936,4
1409,21,19,17.87613311598695,6.023840811229948,3
1410,21,20,8.256363821161479,0.7115681002288143,5
1411,21,21,0.0,0.0,0
1412,21,22,-8.305839582785875,-0.5305272755690355,6
1413,21,23,-19.03248960908283,-7.293255123136691,6
1414,21,24,-19.087380613051817,-7.361671943078626,6
1415,21,25,-19.899952904001495,-5.736854954912304,7
1416,21,26,-19.295692033911727,-7.2471664818092965,6
1417,21,27,-7.461074042077301,-0.4274104839005828,7
1418,21,28,-3.364425988274805,-0.19722731661293255,5
1419,21,29,-3.8859608675665847,-0.23665474527428143,5
1420,21,30,-0.21020361863628556,-0.012931904332397152,4
1421,21,31,-5.408963053215063,-0.3107556991678948,5
1422,21,32,-5.900325979316961,-0.35158338003003325,5
1423,21,33,-8.02810028800107,-0.47122103622055717,6
1424,21,34,-11.066002108687186,-0.7812163005436192,6
1425,21,35,-11.066002108687186,-0.7812163005436192,6
1426,21,36,-9.13622955603074,-0.6578509755634765,6
1427,21,37,-9.597335010725839,-0.7212906968041676,6
1428,21,38,-7.854456799489013,-0.6044070064769949,5
1429,21,39,-7.854456799489013,-0.6044070064769949,5
1430,21,40,-7.991782205711829,-0.6127748255768926,5
1431,21,41,-8.95968132420309,-0.6856345094154509,6
1432,21,42,-4.75481562870728,-0.33471452267175483,5
1433,21,43,-3.660637500671643,-0.26048796338051783,5
1434,21,44,-3.660637500671643,-0.26048796338051783,5
1435,21,45,-3.0932601304862963,-0.23596871832883257,4
1436,21,46,-5.4795772764894695,-0.39579515955589795,4
1437,21,47,-6.17306271456035,-0.4379647597371841,4
1438,21,48,-14.444427288778128,-11.66427574294169,3
1439,21,49,-14.617592796820796,-11.247929604458118,3
1440,21,50,-14.617592796820796,-11.247929604458118,3
1441,21,51,-3.583825008968268,-0.22392620573835706,4
1442,21,52,-3.583825008968268,-0.22392620573835706,4
1443,21,53,1.4641413428147485,0.09404819207058553,4
1444,21,54,-0.2719372058057029,-0.017702965402316296,4
1445,21,55,-0.2719372058057029,-0.017702965402316296,4
1446,21,56,1.4039017033136227,0.08174949424632998,4
1447,21,57,1.4039017033136227,0.08174949424632998,4
1448,21,58,2.072841095383805,0.13736928098012174,4
1449,21,59,-8.411076058224848,-3.420663911175005,2
1450,21,60,-8.411076058224848,-3.420663911175005,2
1451,21,61,-7.559975118339217,-2.505525409541464,2
1452,21,62,-1.8132503717186994,0.0,1
1453,21,63,-1.6527816820717185,0.0,1
1454,21,64,-1.6527816820717185,0.0,1
1455,21,65,0.0,0.0,0
1456,21,66,10.896498389327169,0.0,1
1457,21,67,10.17417929803955,1.2290731506849797,2
1458,21,68,10.17417929803955,1.2290731506849797,2
1459,21,69,10.17417929803955,1.2290731506849797,2
1460,21,70,9.38362547613083,1.1574039587635945,2
1461,21,71,9.38362547613083,1.1574039587635945,2
1462,21,72,-0.8914252809908599,0.0,1
1463,21,73,-0.8914252809908599,0.0,1
1464,21,74,0.0,0.0,0
1465,21,75,0.0,0.0,0
1466,21,76,0.0,0.0,0
1467,21,77,0.0,0.0,0
1468,21,78,-0.15955719695303225,0.0,1
1469,21,79,10.519416022286121,1.3656204378283574,2
1470,22,10,-2.3693247558916264,0.06991971739527311,4
1471,22,11,-1.6893735348543104,0.13763226742835832,4
1472,22,12,-0.9759450865124268,0.20173779151949178,5
1473,22,13,2.2171900573263006,1.159875493734481,2
1474,22,14,8.06516717664976,2.8514335509690154,3
1475,22,15,11.753452891755423,2.1103095948865045,5
1476,22,16,11.753452891755423,2.1103095948865045,5
1477,22,17,12.56577964306075,1.7071253310714192,4
1478,22,18,17.87613311598695,6.023840811229948,3
1479,22,19,8.256363821161479,0.7115681002288143,5
1480,22,20,18.87989237894543,1.4076108409609462,5
1481,22,21,18.626413290367285,1.3950393101472547,5
1482,22,22,0.0,0.0,0
1483,22,23,-19.087380613051817,-7.361671943078626,6
1484,22,24,-19.899952904001495,-5.736854954912304,7
1485,22,25,-18.278406125424258,-8.684292577118308,6
1486,22,26,-6.122199201329903,-0.35218767158938397,6
1487,22,27,-3.364425988274805,-0.19722731661293255,5
1488,22,28,-0.5478804975126683,-0.034514225975680164,4
1489,22,29,-0.21020361863628556,-0.012931904332397152,4
1490,22,30,-5.408963053215063,-0.3107556991678948,5
1491,22,31,-5.900325979316961,-0.35158338003003325,5
1492,22,32,-10.388249930634158,-0.7461250096209194,6
1493,22,33,-11.066002108687186,-0.7812163005436192,6
1494,22,34,-11.066002108687186,-0.7812163005436192,6
1495,22,35,-9.13622955603074,-0.6578509755634765,6
1496,22,36,-7.854456799489013,-0.6044070064769949,5
1497,22,37,-7.854456799489013,-0.6044070064769949,5
1498,22,38,-7.991782205711829,-0.6127748255768926,5
1499,22,39,-7.991782205711829,-0.6127748255768926,5
1500,22,40,-7.125031293690415,-0.5669613611513536,6
1501,22,41,-4.75481562870728,-0.33471452267175483,5
1502,22,42,-3.660637500671643,-0.26048796338051783,5
1503,22,43,-3.0932601304862963,-0.23596871832883257,4
1504,22,44,-3.0932601304862963,-0.23596871832883257,4
1505,22,45,-3.0932601304862963,-0.23596871832883257,4
1506,22,46,-4.726944628361964,-0.30753511355506774,4
1507,22,47,-5.031141504938405,-0.325449306060352,4
1508,22,48,-14.444427288778128,-11.66427574294169,3
1509,22,49,-14.617592796820796,-11.247929604458118,3
1510,22,50,-14.617592796820796,-11.247929604458118,3
1511,22,51,1.4641413428147485,0.09404819207058553,4
1512,22,52,0.75264421720951,0.050812136435166404,4
1513,22,53,-0.2719372058057029,-0.017702965402316296,4
1514,22,54,0.033969479745442656,0.0021649109766855227,4
1515,22,55,1.4039017033136227,0.08174949424632998,4
1516,22,56,0.13134442857719575,0.008315040308996597,4
1517,22,57,1.5220172356069828,0.10035480639092723,4
1518,22,58,-8.411076058224848,-3.420663911175005,2
1519,22,59,-8.411076058224848,-3.420663911175005,2
1520,22,60,-5.517644204283218,-3.7031049293037315,2
1521,22,61,-1.8132503717186994,0.0,1
1522,22,62,-1.6527816820717185,0.0,1
1523,22,63,-1.6527816820717185,0.0,1
1524,22,64,10.896498389327169,0.0,1
1525,22,65,10.17417929803955,1.2290731506849797,2
1526,22,66,10.17417929803955,1.2290731506849797,2
1527,22,67,10.17417929803955,1.2290731506849797,2
1528,22,68,9.38362547613083,1.1574039587635945,2
1529,22,69,9.38362547613083,1.1574039587635945,2
1530,22,70,9.38362547613083,1.1574039587635945,2
1531,22,71,9.38362547613083,1.1574039587635945,2
1532,22,72,10.367469032757526,0.0,1
1533,22,73,10.367469032757526,0.0,1
1534,22,74,0.0,0.0,0
1535,22,75,0.0,0.0,0
1536,22,76,-0.15955719695303225,0.0,1
1537,22,77,-0.15955719695303225,0.0,1
1538,22,78,-0.15955719695303225,0.0,1
1539,22,79,0.0,0.0,0
1540,23,10,-9.742964085889145,-0.5849250737715835,5
1541,23,11,-1.6893735348543104,0.13763226742835832,4
1542,23,12,-4.178632949158936,-0.11931117523012748,4
1543,23,13,8.06516717664976,2.8514335509690154,3
1544,23,14,11.165730164056392,2.8155745828623107,4
1545,23,15,11.753452891755423,2.1103095948865045,5
1546,23,16,12.56577964306075,1.7071253310714192,4
1547,23,17,10.5802712822247,0.9416911583741818,4
1548,23,18,8.256363821161479,0.7115681002288143,5
1549,23,19,18.87989237894543,1.4076108409609462,5
1550,23,20,18.626413290367285,1.3950393101472547,5
1551,23,21,19.768410980211364,1.4815456840185905,6
1552,23,22,19.768410980211364,1.4815456840185905,6
1553,23,23,0.0,0.0,0
1554,23,24,-18.278406125424258,-8.684292577118308,6
1555,23,25,-3.364425988274805,-0.19722731661293255,5
1556,23,26,-3.8859608675665847,-0.23665474527428143,5
1557,23,27,-0.5478804975126683,-0.034514225975680164,4
1558,23,28,-0.21020361863628556,-0.012931904332397152,4
1559,23,29,-5.900325979316961,-0.35158338003003325,5
1560,23,30,-2.2144532234481096,-0.1361391881420256,4
1561,23,31,-4.72379697657974,-0.35360599352387506,4
1562,23,32,-7.582510405094682,-0.5464657515096426,5
1563,23,33,-7.582510405094682,-0.5464657515096426,5
1564,23,34,-6.88214262501623,-0.4970117917930709,5
1565,23,35,-13.349821292936964,-12.204838617361856,3
1566,23,36,-15.44742875130802,-8.69550039230304,4
1567,23,37,-15.573386628892585,-8.57659535814867,4
1568,23,38,-15.573386628892585,-8.57659535814867,4
1569,23,39,-14.778057471628573,-5.040239416707453,5
1570,23,40,-4.75481562870728,-0.33471452267175483,5
1571,23,41,-4.460383426740248,-0.33969496223752127,5
1572,23,42,-3.0932601304862963,-0.23596871832883257,4
1573,23,43,-3.0932601304862963,-0.23596871832883257,4
1574,23,44,-3.0932601304862963,-0.23596871832883257,4
1575,23,45,-4.726944628361964,-0.30753511355506774,4
1576,23,46,-5.031141504938405,-0.325449306060352,4
1577,23,47,-5.656086938764533,-0.3844496155998434,4
1578,23,48,-14.444427288778128,-11.66427574294169,3
1579,23,49,-10.777360132695716,-2.9466516595654455,3
