,ema_fast,ema_slow,annual_return,sqn,trades
1094,16,54,5.13331827420777,0.5181320112304216,8
1095,16,55,5.330791716408916,0.5355364293919943,9
1096,16,56,4.619730213910339,0.448325390586599,9
1097,16,57,7.413077362246427,0.7072053035931459,10
1098,16,58,6.824283873426208,0.5239426432904432,9
1099,16,59,-3.8481626785885332,-0.7049856200538364,8
1100,16,60,-4.187896664266144,-0.7759601067556194,9
1101,16,61,-4.017181665767678,-0.74489380416447,9
1102,16,62,-2.044149463028104,-0.33183034839912795,10
1103,16,63,9.253205343824503,0.7017850688788324,10
1104,16,64,9.528545161299398,0.7294721875362499,9
1105,16,65,10.212516205760926,0.7973796964406793,9
1106,16,66,9.583379717021247,0.7384764870662525,10
1107,16,67,7.9368127156827155,0.5764480452629522,12
1108,16,68,7.160162706365515,0.5161325105597643,10
1109,16,69,5.917254122092118,0.42048148649235706,9
1110,16,70,5.943792012926008,0.4264548032528137,9
1111,16,71,8.348986249028552,0.6475403648994813,8
1112,16,72,11.54147475074808,0.8992860920896064,9
1113,16,73,8.155675490617442,0.6485452032588482,7
1114,16,74,7.926767644493768,0.61983882055615,7
1115,16,75,6.995171589083945,0.5402691752353503,9
1116,16,76,7.82399457309067,0.621042122523075,9
1117,16,77,9.157743257448454,0.7438164742177615,8
1118,16,78,11.776510773333774,0.9842991106159584,9
1119,16,79,11.869240868966672,0.9874616776163637,10
1120,17,10,5.41841744265469,0.8990163940683426,20
1121,17,11,3.782660202716232,0.6601711315880368,18
1122,17,12,4.765845218604929,1.2334556317369574,19
1123,17,13,5.591211159073531,1.1325027205418385,20
1124,17,14,5.533492824033039,1.1000598367696655,20
1125,17,15,2.569110000199729,0.6306691089207688,20
1126,17,16,2.699380076683631,0.6707008960310054,21
1127,17,17,0.0,0.0,0
1128,17,18,9.498936662895575,0.8568685882134468,26
1129,17,19,10.459694751063243,0.9265446102758038,19
1130,17,20,15.582454825758393,1.4189060478602067,17
1131,17,21,14.233172132515168,1.299657808491032,16
1132,17,22,15.310175027776,1.2506321377021663,17
1133,17,23,19.674975642348727,1.5847126447803528,15
1134,17,24,19.973675137381374,1.5941328586942272,14
1135,17,25,19.87744279018685,1.6439124549918298,14
1136,17,26,20.567681377511636,1.6898778693513756,15
1137,17,27,14.098712430072414,1.2138245568698507,15
1138,17,28,8.06679303911764,0.6834228855005228,14
1139,17,29,4.352278350632869,0.3127616792666117,14
1140,17,30,4.717102958080968,0.33841129421223,16
1141,17,31,5.011510538708676,0.36352333262419734,15
1142,17,32,4.886409926781445,0.36339106377266,14
1143,17,33,1.9698183627611185,0.14651884068585477,13
1144,17,34,1.883850892169751,0.1399495595363781,13
1145,17,35,0.7788087344376424,0.04975023167628727,12
1146,17,36,1.265522703344098,0.08081296284320245,11
1147,17,37,2.2612690646211133,0.14996135145693223,10
1148,17,38,13.211641179560507,0.7748627177347562,12
1149,17,39,11.904605497206974,0.6880103077703013,13
1150,17,40,4.3871042250754755,0.2920588111973937,13
1151,17,41,4.905667043486383,0.33488030472245967,12
1152,17,42,7.917229648107159,0.5938590350062849,11
1153,17,43,3.1269691043980767,0.36359921359412883,9
1154,17,44,2.339438494590904,0.2791475788056612,9
1155,17,45,9.35536718106918,0.7383915298930332,12
1156,17,46,6.776479392640075,0.5040657285771523,14
1157,17,47,4.18342744455054,0.3065186444659117,14
1158,17,48,4.381006646752041,0.37391687577570343,11
1159,17,49,11.163773838072794,1.354938320513071,10
1160,17,50,9.598403968533216,1.1933134284013949,8
1161,17,51,8.930223783008966,1.1074478287577127,7
1162,17,52,5.393468392510783,0.5500542196453594,8
1163,17,53,5.705859762808956,0.580725868056323,8
1164,17,54,3.5740527264579223,0.33819542800662594,10
1165,17,55,6.371014952193326,0.5829079926779882,10
1166,17,56,4.259116167676711,0.3454419291395855,12
1167,17,57,5.269200042531213,0.36671434143825155,9
1168,17,58,5.068609024836536,0.35164566191426105,9
1169,17,59,-3.5153355757617,-0.6287857335031576,8
1170,17,60,-2.149465098139311,-0.37746875167620975,8
1171,17,61,6.570057238805137,0.48395472396076056,9
1172,17,62,6.542302111356682,0.4820242429330133,9
1173,17,63,9.441010220666366,0.7275269001976701,9
1174,17,64,9.538624658728509,0.7341818791998617,10
1175,17,65,6.950814639256548,0.49841075194903345,11
1176,17,66,7.104554060027097,0.5114332881722318,10
1177,17,67,8.473676139460386,0.6135877638080552,10
1178,17,68,9.249553645023486,0.6846742200985684,9
1179,17,69,5.54647849979852,0.4000088177390065,9
1180,17,70,6.647532269313102,0.49300647281411275,8
1181,17,71,7.4187123954522916,0.5682643732665624,7
1182,17,72,7.396422810438354,0.5735245080474909,8
1183,17,73,8.354315723268456,0.6650705093349081,7
1184,17,74,8.025739832597129,0.6350930651613742,8
1185,17,75,8.055834452749101,0.6330302219077408,9
1186,17,76,9.101481692845104,0.7380553239484952,8
1187,17,77,9.200666371383504,0.7481535608962535,8
1188,17,78,14.467832890947244,1.2971699985745029,7
1189,17,79,14.483307396532213,1.2778313586191097,8
1190,18,10,4.22756506924644,0.7159478590075465,19
1191,18,11,4.365795422640807,1.1681383611710823,18
1192,18,12,4.7593527319951585,1.0263948188093228,19
1193,18,13,5.36351110409228,1.0903971931547047,20
1194,18,14,2.11243958322732,0.5607622539946403,19
1195,18,15,2.9134472247637215,0.7000719761506432,21
1196,18,16,7.3175107833808815,1.545673556029108,22
1197,18,17,7.00119908638464,1.4536613283017177,22
1198,18,18,0.0,0.0,0
1199,18,19,15.582454825758393,1.4189060478602067,17
1200,18,20,14.433785484250475,1.3258182943801082,15
1201,18,21,15.310175027776,1.2506321377021663,17
1202,18,22,19.13703656404015,1.5313361067134557,15
1203,18,23,20.309338142627464,1.6320191831475164,14
1204,18,24,19.87744279018685,1.6439124549918298,14
1205,18,25,16.05403571909499,1.3559058127211432,14
1206,18,26,8.440372845382889,0.7265949888747179,14
1207,18,27,5.2155203246289075,0.3893403841617865,15
1208,18,28,5.352259181110456,0.38904730808876414,15
1209,18,29,4.807426439141292,0.34563191378424596,16
1210,18,30,5.121187282795675,0.3729112383332883,15
1211,18,31,1.7809578760541895,0.1315188424121843,13
1212,18,32,1.9698183627611185,0.14651884068585477,13
1213,18,33,2.743660579391217,0.2099894109152616,12
1214,18,34,6.324233131743721,0.6151119940671343,11
1215,18,35,1.8606200317513901,0.12358937273810645,10
1216,18,36,6.665030004732854,0.462636844635491,11
1217,18,37,13.055566276081956,0.7372756625453443,12
1218,18,38,8.467518887470783,0.4939991440095617,13
1219,18,39,8.142177981512182,0.47642317338892776,14
1220,18,40,4.1297594602113445,0.28038845239152677,13
1221,18,41,3.4827524042359435,0.3884215417054206,8
1222,18,42,2.5191467878823186,0.3002176663874891,8
1223,18,43,2.0133375906314273,0.24397636650755708,9
1224,18,44,-1.6043143444492778,-0.2051150816784959,11
1225,18,45,2.818629679415443,0.21797316061213654,12
1226,18,46,4.227336105910108,0.3615014271453839,12
1227,18,47,5.28114832311491,0.4461678906437816,11
1228,18,48,11.869484347592524,1.4864240272045006,9
1229,18,49,9.609767721674189,1.1947790136165573,8
1230,18,50,7.577512492644815,0.873233051994072,9
1231,18,51,5.645822176015042,0.5745431642261615,8
1232,18,52,4.200093682815386,0.40530682305254356,9
1233,18,53,1.2388143189161114,0.10395397005769548,11
1234,18,54,3.7451298720890014,0.30038577421236506,11
1235,18,55,4.852721162542377,0.33400570712385796,10
1236,18,56,5.014426632139257,0.34742543061557135,9
1237,18,57,5.577204928801108,0.3894920210158902,9
1238,18,58,-2.458654498612076,-0.4304446149728119,7
1239,18,59,-2.4864462745260067,-0.45549260057749746,7
1240,18,60,6.2663872078129845,0.46064862153416963,9
1241,18,61,6.753227053940769,0.5033233204527081,8
1242,18,62,6.832551612377615,0.5093292589128702,8
1243,18,63,4.485171041965255,0.3107607068641959,11
1244,18,64,7.104554060027097,0.5114332881722318,10
1245,18,65,7.635826875888556,0.5233873385613902,10
1246,18,66,8.685965047048056,0.6532130456200286,9
1247,18,67,7.547624371386852,0.5475383136125682,10
1248,18,68,8.66952506608784,0.642954231218979,9
1249,18,69,9.525827409021467,0.7393903011720331,9
1250,18,70,7.922619711701408,0.610037354141715,7
1251,18,71,7.922619711701408,0.610037354141715,7
1252,18,72,-2.6263693453382397,-0.5016319895715564,7
1253,18,73,-2.6054280039518223,-0.4972404137657304,7
1254,18,74,-0.9712574887958968,-0.1736715834090866,6
1255,18,75,-1.1620652619903598,-0.21228980286407653,7
1256,18,76,-3.140640367459715,-0.9226594705802108,5
1257,18,77,7.4837884509764825,0.6409112167977655,5
1258,18,78,10.565735860927077,0.9200518686545823,7
1259,18,79,9.470467695256287,0.7871793944803296,8
1260,19,10,5.443777180180147,1.3761242252307186,21
1261,19,11,3.688775494392228,0.8919892035219491,19
1262,19,12,4.372036073908318,0.9716982288362794,20
1263,19,13,2.5132262003199215,0.6178791353214508,20
1264,19,14,2.4298599197673685,0.6210976155438583,20
1265,19,15,4.958247309419907,0.7822529488026313,23
1266,19,16,7.00119908638464,1.4536613283017177,22
1267,19,17,8.505722114798845,1.6289428736389602,22
1268,19,18,6.614547243094866,1.3664190112758237,16
1269,19,19,0.0,0.0,0
1270,19,20,15.310175027776,1.2506321377021663,17
1271,19,21,19.34881812680022,1.548497129432869,15
1272,19,22,20.309338142627464,1.6320191831475164,14
1273,19,23,19.87744279018685,1.6439124549918298,14
1274,19,24,15.982499647168243,1.3497774871056547,14
1275,19,25,4.6290511603138915,0.3791715987085226,12
1276,19,26,5.633844310035481,0.41518738745141254,15
1277,19,27,5.443102894269503,0.3964959737274596,15
1278,19,28,4.701482130595298,0.3388599419624719,16
1279,19,29,4.886887052853308,0.35323075399667586,15
1280,19,30,1.9698183627611185,0.14651884068585477,13
1281,19,31,1.353695983220356,0.09966064243981228,13
1282,19,32,6.498610802926665,0.6373619438927471,11
1283,19,33,6.788708876132603,0.6727036127747686,9
1284,19,34,7.389635431100817,0.5133751940554877,10
1285,19,35,12.123167731597132,0.715932064791828,11
1286,19,36,9.352808749177765,0.5464613778011498,13
1287,19,37,8.513757670830383,0.4998212816449377,13
1288,19,38,8.22196472042656,0.48188838568301845,14
1289,19,39,14.145256153348425,0.941052048931746,12
1290,19,40,2.731188077316039,0.3234347902224401,8
1291,19,41,2.0133375906314273,0.24397636650755708,9
1292,19,42,-1.4209448099281106,-0.18129581922572538,10
1293,19,43,-2.962535457216545,-0.39004314508963733,11
1294,19,44,-0.7129603478302374,-0.05576642810419181,11
1295,19,45,5.99955370811798,0.5111407993611227,12
1296,19,46,11.558730002974075,1.415106079716857,10
1297,19,47,11.881084927466256,1.4879049527515833,9
1298,19,48,7.817289368391256,0.9100836071239479,9
1299,19,49,6.296840816554071,0.6478495667440163,9
1300,19,50,6.405439442014583,0.6553717766076289,9
1301,19,51,1.7985214295430676,0.15279803733390615,10
1302,19,52,1.6050875851070197,0.13373191766401302,10
1303,19,53,3.27381841720501,0.2605959607659566,12
1304,19,54,4.461570634151428,0.3005545677683471,9
1305,19,55,4.8741481564376,0.3295516408497968,9
1306,19,56,6.87979539274329,0.48909298540335233,8
1307,19,57,-3.7384616628886382,-0.676208822631872,7
1308,19,58,-3.9119797666523306,-0.7121656160343642,7
1309,19,59,6.499293709702895,0.47341317560373314,8
1310,19,60,4.857339318545272,0.3377483675464556,9
1311,19,61,3.563834490820508,0.23868183386124334,12
1312,19,62,4.055139797066175,0.2726925988319791,9
1313,19,63,4.209150000543809,0.28218131473066577,10
1314,19,64,6.164667670859993,0.4444998140554337,8
1315,19,65,7.390728126826465,0.5326725189041821,10
1316,19,66,7.6168900748180555,0.5610145777376492,11
1317,19,67,10.37611542063958,0.7983110396641749,9
1318,19,68,0.762453909193713,0.12299685603091107,7
1319,19,69,0.9072810057777128,0.1450722034156597,7
1320,19,70,-1.7260653158862393,-0.319537362139202,6
1321,19,71,-1.2607807056403642,-0.23217442349446857,6
1322,19,72,-0.9712574887958968,-0.1736715834090866,6
1323,19,73,-0.9712574887958968,-0.1736715834090866,6
1324,19,74,-4.3347371260175676,-1.2139587586555936,5
1325,19,75,-2.0751480249399967,-0.5714455234573483,4
1326,19,76,-1.9008545849226541,-0.5221948882449866,4
1327,19,77,3.780954150775294,1.575285906321634,4
1328,19,78,2.2667325104327163,0.7247567465069532,8
1329,19,79,1.759385380801667,0.5583866760541324,7
1330,20,10,7.37759445794815,1.8688054390048616,18
1331,20,11,4.207090826730467,0.9499946286201236,19
1332,20,12,3.099265111474182,0.7066140433212472,21
1333,20,13,1.9248816991032855,0.5509445271261388,19
1334,20,14,3.652503047979419,0.8047641781507244,23
1335,20,15,7.101770484630954,1.4893772697819285,22
1336,20,16,8.505722114798845,1.6289428736389602,22
1337,20,17,6.76342041088922,1.3869146069283116,17
1338,20,18,7.306042465188467,1.4395892519163702,17
1339,20,19,6.151466891022,1.2717906879225542,15
1340,20,20,0.0,0.0,0
1341,20,21,20.309338142627464,1.6320191831475164,14
1342,20,22,19.317281166439518,1.5980585344886618,14
1343,20,23,15.982499647168243,1.3497774871056547,14
1344,20,24,8.861871575063365,0.7701631700425665,13
1345,20,25,5.514359215089973,0.4069326845460186,15
1346,20,26,5.443102894269503,0.3964959737274596,15
1347,20,27,4.858826361391749,0.35131251536549174,16
1348,20,28,4.886887052853308,0.35323075399667586,15
1349,20,29,1.6330687747374033,0.12108932720530892,13
1350,20,30,1.5191959769190826,0.11246629045409645,13
1351,20,31,6.328818046882458,0.6160047392908297,11
1352,20,32,12.347733502087948,1.1217327285147647,9
1353,20,33,7.389635431100817,0.5133751940554877,10
1354,20,34,12.79768530871889,0.7341323312890037,11
1355,20,35,8.934188819597201,0.5218935069394158,13
1356,20,36,8.117687022255039,0.4840926143932194,13
1357,20,37,10.759263160262854,0.7489351820412887,12
1358,20,38,14.145256153348425,0.941052048931746,12
1359,20,39,2.2555861767644956,0.27116088046002945,9
1360,20,40,-1.5293255669710264,-0.19546369064084892,10
1361,20,41,-1.307075422418325,-0.1661557998935914,10
1362,20,42,-7.180849985522891,-1.2492965596085666,9
1363,20,43,3.201622991478233,0.28797566739265124,8
1364,20,44,6.075388799146683,0.5185282231768092,11
1365,20,45,12.470034558010575,1.583391417938656,10
1366,20,46,11.524964514002939,1.410366693203641,10
1367,20,47,6.397578222527563,0.6677793246220136,9
1368,20,48,3.3801996044957545,0.29126473987131785,10
1369,20,49,2.1232556414484933,0.17748975211336318,11
1370,20,50,2.02194507896058,0.16920761752302274,11
1371,20,51,3.4321751380273144,0.27231834010897155,11
1372,20,52,3.4908379454971903,0.27384676808340214,11
1373,20,53,4.739722612196541,0.31898245789180035,9
1374,20,54,6.87979539274329,0.48909298540335233,8
1375,20,55,5.899832218841509,0.4170193717185197,8
1376,20,56,-3.763502441042104,-0.6829475506650808,7
1377,20,57,-2.6366702467396497,-0.47010676737349694,6
1378,20,58,5.521945117540396,0.3904518351671256,8
1379,20,59,3.8925676591604974,0.2611735930761447,11
1380,20,60,-0.7226196273693789,-0.04512420468821493,11
1381,20,61,2.8750991639603445,0.18750075246753437,10
1382,20,62,6.164667670859993,0.4444998140554337,8
1383,20,63,5.248728579423164,0.3659397256353131,9
1384,20,64,6.131964860039904,0.44757984658145233,9
1385,20,65,0.27834333706300446,0.044463068824961156,8
1386,20,66,0.7840415809811313,0.12640351973064573,7
1387,20,67,0.9072810057777128,0.1450722034156597,7
1388,20,68,0.9072810057777128,0.1450722034156597,7
1389,20,69,1.618936245098299,0.25623192354285945,7
1390,20,70,-0.960201057986288,-0.17628026375535985,6
1391,20,71,-4.114074811553952,-1.1410474879799055,5
1392,20,72,-1.0062469678733286,-0.40323598829798896,4
1393,20,73,-0.05130504788909857,-0.02076027113845827,3
1394,20,74,-0.24658126518363643,-0.1039551812323072,4
1395,20,75,1.1934886660093271,0.7372554057116874,3
1396,20,76,0.8374443248482084,0.47233721448273225,4
1397,20,77,3.2179731337215953,1.16961387744252,6
1398,20,78,3.1235215298331678,1.1476320054944902,5
1399,20,79,2.279572821245929,0.7272654908236731,6
1400,21,10,3.7931870278660003,0.90911166186336,18
1401,21,11,4.677912039410479,1.0212364539527805,21
1402,21,12,1.9248816991032855,0.5511891836085439,18
1403,21,13,3.7695687494890473,0.8184128979982802,23
1404,21,14,7.159015315335865,1.504889738962941,22
1405,21,15,7.473801744318413,1.5312554121750765,22
1406,21,16,6.724227852300579,1.3815752188690058,17
1407,21,17,8.132356893284424,1.5999627956144686,18
1408,21,18,6.151466891022,1.2717906879225542,15
1409,21,19,7.278594730665362,1.5410636736593035,15
1410,21,20,6.710641906592911,1.465425191149579,14
1411,21,21,0.0,0.0,0
1412,21,22,15.982499647168243,1.3497774871056547,14
1413,21,23,8.861871575063365,0.7701631700425665,13
1414,21,24,5.341042165145509,0.39007927453065144,15
1415,21,25,5.349281775944418,0.38942003832978533,15
1416,21,26,5.025889008948416,0.3645121072657128,16
1417,21,27,0.7564922597522249,0.05408944467913558,15
1418,21,28,1.1235435263017632,0.0849988720613758,14
1419,21,29,5.38876236114381,0.4225670951013181,14
1420,21,30,7.0499326253870676,0.7035076549418832,9
1421,21,31,13.854705279037539,1.300749681028189,8
1422,21,32,18.879788918130348,1.5273790192710537,10
1423,21,33,12.79768530871889,0.7341323312890037,11
1424,21,34,8.934188819597201,0.5218935069394158,13
1425,21,35,7.745674452847714,0.45410388243526484,13
1426,21,36,14.145256153348425,0.941052048931746,12
1427,21,37,13.024912176315423,0.9015043448519078,13
1428,21,38,13.062301933117226,0.8985164002439504,11
1429,21,39,5.069595909335041,0.44601257384589166,11
1430,21,40,2.591201161640026,0.24562748514875504,11
1431,21,41,2.8675765813974596,0.29303759216840436,8
1432,21,42,11.532713222394216,0.7860716666744475,10
1433,21,43,11.633264416159365,0.7898260295413871,10
1434,21,44,14.899669645453212,1.9349964133331914,10
1435,21,45,9.961639708857344,0.9793431227789487,12
1436,21,46,5.853869449529795,0.5157011948078895,11
1437,21,47,5.979604168608783,0.5211100938001669,11
1438,21,48,4.424480242412029,0.3726352534182413,12
1439,21,49,2.0430699065376383,0.168686226173604,11
1440,21,50,3.672268350569194,0.29043835787271877,13
1441,21,51,4.281720283864755,0.28471551405578394,9
1442,21,52,6.742772067962593,0.47753593019312685,8
1443,21,53,5.899832218841509,0.4170193717185197,8
1444,21,54,-3.763502441042104,-0.6829475506650808,7
1445,21,55,-2.48619804336944,-0.4419562138872926,6
1446,21,56,-4.185785579778507,-0.7435974073623347,7
1447,21,57,3.9779828922125873,0.26674766245937803,9
1448,21,58,3.4782058751517755,0.23193495374828924,12
1449,21,59,3.059931052988888,0.20053817297015866,10
1450,21,60,4.979413432429709,0.35230353112868124,9
1451,21,61,5.561215289062212,0.3967526485687443,10
1452,21,62,6.502671136585482,0.4725889637545737,9
1453,21,63,-3.1015463406100245,-0.5953573946887103,8
1454,21,64,-1.7260653158862393,-0.319537362139202,6
1455,21,65,0.9072810057777128,0.1450722034156597,7
1456,21,66,2.3004854846338985,0.3579168416187121,6
1457,21,67,2.3004854846338985,0.3579168416187121,6
1458,21,68,1.5608542919849795,0.45942721564517774,5
1459,21,69,1.646394800682713,0.4852115897791612,5
1460,21,70,-0.8962623138512827,-0.3462028837879026,4
1461,21,71,-0.7171330406024768,-0.2906863113029761,4
1462,21,72,-0.05130504788909857,-0.02076027113845827,3
1463,21,73,-0.24658126518363643,-0.1039551812323072,4
1464,21,74,0.8374443248482084,0.47233721448273225,4
1465,21,75,0.7161895438760634,0.40268081083082585,4
1466,21,76,3.165878618211291,1.134185452776672,6
1467,21,77,2.551310202537617,1.0357252126134566,5
1468,21,78,1.3255454792501864,0.4414227774087548,6
1469,21,79,-0.9492881830593939,-0.2936142268087193,6
1470,22,10,5.739742712710712,1.1810974136398549,21
1471,22,11,3.066500320144978,0.7107181457105453,21
1472,22,12,3.4838374915479102,0.784233248432752,23
1473,22,13,7.2611613352482065,1.4887463907276968,22
1474,22,14,6.691690096022822,1.4401415008111604,19
1475,22,15,7.460077863177163,1.5150051384955534,18
1476,22,16,7.083382010328626,1.4007424417023338,17
1477,22,17,6.151466891022,1.2717906879225542,15
1478,22,18,7.278594730665362,1.5410636736593035,15
1479,22,19,6.710641906592911,1.465425191149579,14
1480,22,20,7.245699538647695,1.4339124347301506,14
1481,22,21,8.306754880930667,1.5640992859772862,14
1482,22,22,0.0,0.0,0
1483,22,23,5.341042165145509,0.39007927453065144,15
1484,22,24,5.349281775944418,0.38942003832978533,15
1485,22,25,4.401712744514429,0.32645937408039594,17
1486,22,26,0.26005527500901693,0.01844056782982337,15
1487,22,27,1.1235435263017632,0.0849988720613758,14
1488,22,28,5.821712917724122,0.5754205794836301,11
1489,22,29,11.329563896111502,1.0317644054769142,11
1490,22,30,13.803949350516037,1.3009983272560808,8
1491,22,31,18.879788918130348,1.5273790192710537,10
1492,22,32,9.01602847952452,0.5273717469505469,12
1493,22,33,8.19975369841051,0.48299035088460673,13
1494,22,34,10.317936161875467,0.694868683076202,13
1495,22,35,21.629521218124967,1.0766165787359554,13
1496,22,36,20.884959160907357,1.0937615782826,13
1497,22,37,8.877381405536495,0.666064662148783,12
1498,22,38,5.223459811856207,0.45730332034408755,11
1499,22,39,-1.0391576969903276,-0.11500656298834619,10
1500,22,40,2.923857502739549,0.29471106528289553,8
1501,22,41,12.00281397795009,0.813435561700273,9
1502,22,42,18.675729413192123,1.9909355713740313,8
1503,22,43,11.903782092095696,1.3381687790510894,11
1504,22,44,7.2092649442465015,0.5872844450842315,13
1505,22,45,5.685181073465296,0.4935330141586588,12
1506,22,46,4.6802290526430586,0.39569408056799604,12
1507,22,47,4.225370312047828,0.3565722432628861,12
1508,22,48,4.053036936449848,0.33638309633274055,13
1509,22,49,6.1777566659986,0.4907296745516679,14
1510,22,50,8.403239947508693,0.5946373417982047,9
1511,22,51,5.764116079590084,0.405920392456202,8
1512,22,52,5.899832218841509,0.4170193717185197,8
1513,22,53,-3.998459977272898,-0.7124507414161678,7
1514,22,54,-3.8162168678470985,-0.6713934613528397,7
1515,22,55,-7.584750796319055,-2.100844191669098,6
1516,22,56,3.557329957303051,0.23581425182144616,10
1517,22,57,3.358638430521948,0.22267581281513193,11
1518,22,58,4.686802022059341,0.331048474542992,9
1519,22,59,4.850061027375421,0.3425907859514932,10
1520,22,60,6.525549240365266,0.4744543577024746,9
1521,22,61,-2.987411643868312,-0.5503660712370422,8
1522,22,62,-2.5147402463291755,-0.4788661732422814,7
1523,22,63,-1.7260653158862393,-0.319537362139202,6
1524,22,64,-0.3692495916655831,-0.06608156496774281,5
1525,22,65,2.241986343532098,0.6742929079199582,4
1526,22,66,1.646394800682713,0.4852115897791612,5
1527,22,67,1.646394800682713,0.4852115897791612,5
1528,22,68,1.7593261807942906,0.5110345663078603,5
1529,22,69,-0.7171330406024768,-0.2906863113029761,4
1530,22,70,-0.05130504788909857,-0.02076027113845827,3
1531,22,71,-0.40981978517240747,-0.1613351045894203,4
1532,22,72,-1.1386715291477736,-0.6796713553365286,4
1533,22,73,0.428735398374145,0.45586277935569125,3
1534,22,74,-0.13432617917032516,-0.11672138298151863,4
1535,22,75,-0.019977387816151767,-0.016466491689537795,5
1536,22,76,-0.41670049376985074,-0.09130252809339508,6
1537,22,77,-3.991112778817597,-0.9088236979950656,7
1538,22,78,-3.991112778817597,-0.9088236979950656,7
1539,22,79,-3.5555305004760784,-0.8081216906481774,5
1540,23,10,5.620521660438354,1.1421262101467293,22
1541,23,11,3.581357800430354,0.7957866013674806,24
1542,23,12,6.27211078931235,1.5602679572798135,22
1543,23,13,6.287249939458044,1.373896705087889,19
1544,23,14,5.264288408351357,1.1166852775360705,18
1545,23,15,8.209365807319498,1.6375035906337938,19
1546,23,16,7.581430367453912,1.5428667647109195,16
1547,23,17,5.952975452228031,1.2606140320369272,14
1548,23,18,6.710641906592911,1.465425191149579,14
1549,23,19,6.772427748500287,1.3924381008204232,14
1550,23,20,8.306754880930667,1.5640992859772862,14
1551,23,21,8.40426298131703,1.3055785266174909,15
1552,23,22,11.536025525638895,1.9515667896480895,15
1553,23,23,0.0,0.0,0
1554,23,24,4.401712744514429,0.32645937408039594,17
1555,23,25,0.26005527500901693,0.01844056782982337,15
1556,23,26,0.6474674349859431,0.048049463415179926,14
1557,23,27,5.821712917724122,0.5754205794836301,11
1558,23,28,11.481858427073046,1.0437644020071104,11
1559,23,29,13.367105969704271,1.2624856700133749,9
1560,23,30,18.423434723861085,1.4936385037511506,11
1561,23,31,8.637162861751232,0.5067246589372575,12
1562,23,32,8.831591893600898,0.5225998167382342,13
1563,23,33,22.359865359308923,1.1677829802439876,12
1564,23,34,21.629521218124967,1.0766165787359554,13
1565,23,35,20.884959160907357,1.0937615782826,13
1566,23,36,9.02114839198267,0.6742747338679252,12
1567,23,37,-0.7428847177454965,-0.08106073703280718,11
1568,23,38,2.545946666755237,0.2603656869267,8
1569,23,39,3.9472457209219143,0.38178530762261154,9
1570,23,40,4.331642805908988,0.41324443409046563,8
1571,23,41,18.627543172457234,1.9861658613081046,8
1572,23,42,10.630242890528926,1.072617891878471,10
1573,23,43,7.29698116493508,0.594877773147925,12
1574,23,44,8.079052344870641,0.6831373491867667,13
1575,23,45,4.457705380273267,0.3776541908483581,12
1576,23,46,4.225370312047828,0.3565722432628861,12
1577,23,47,4.497754713812946,0.37508033791813006,12
1578,23,48,9.13903494610944,0.7468847586567043,11
1579,23,49,8.353513574654768,0.5958991682146884,9
1580,23,50,8.259999555707175,0.5968336750751083,9
1581,23,51,8.266655763895447,0.5906180793473071,9
1582,23,52,-2.4677151009479497,-0.42684589093057035,6
1583,23,53,-7.444052479769884,-2.0444530906071017,6
1584,23,54,3.536376994991266,0.23527803827092378,9
1585,23,55,3.4974395602164714,0.23087467163602388,9
1586,23,56,2.5825472140549453,0.16732677548958924,10
1587,23,57,5.688556303748853,0.41772986427306114,9
1588,23,58,5.8546086856689845,0.4156250019611349,10
1589,23,59,6.690558279455954,0.48990588004714286,9
1590,23,60,-2.2583609008820957,-0.41452247162101724,7
1591,23,61,-0.3692495916655831,-0.06608156496774281,5
1592,23,62,2.773410424550575,0.7443980316538381,4
1593,23,63,-0.49939729652500614,-0.19397080993892843,3
1594,23,64,-0.3423448241850582,-0.13593669071505285,3
1595,23,65,1.646394800682713,0.4852115897791612,5
1596,23,66,1.7593261807942906,0.5110345663078603,5
1597,23,67,1.1337099086226272,0.37113226290406914,5
1598,23,68,1.1337099086226272,0.37113226290406914,5
1599,23,69,-1.2006506730619493,-0.6370857206904179,4
1600,23,70,-0.9519523216500075,-0.5086032577097054,3
1601,23,71,-1.0004464296102824,-0.5886405458176317,4
1602,23,72,-2.840443884589018,-0.944410312675445,4
1603,23,73,-3.102995994920633,-1.0151930260103574,5
1604,23,74,-2.9135589454190876,-0.9363810500226881,6
1605,23,75,-1.7872365797246124,-0.3878989076752562,7
1606,23,76,-4.022286253300704,-0.9271049297611864,6
1607,23,77,-3.5555305004760784,-0.8081216906481774,5
1608,23,78,-3.5555305004760784,-0.8081216906481774,5
1609,23,79,-3.62638003172301,-0.8229447567516037,5
1610,24,10,2.1427935054619396,0.5982136489281482,22
1611,24,11,3.2796441878229237,0.7525370487398112,22
1612,24,12,7.110098113237479,1.4706497374711858,20
1613,24,13,5.6269783174574775,1.189154960511534,19
1614,24,14,6.99429108879029,1.478382066641375,19
1615,24,15,7.581430367453912,1.5428667647109195,16
1616,24,16,5.862576368545184,1.2280297568840506,14
1617,24,17,7.278594730665362,1.5410636736593035,15
1618,24,18,6.74789770055347,1.388705426802657,14
1619,24,19,8.306754880930667,1.5640992859772862,14
1620,24,20,8.40426298131703,1.3055785266174909,15
1621,24,21,11.536025525638895,1.9515667896480895,15
1622,24,22,12.191977575198974,1.9989087674657826,16
1623,24,23,11.343404913450568,1.7335235321235278,17
