,ema_fast,ema_slow,annual_return,sqn,trades
1044,15,74,-4.496915264822642,-1.8651217559589268,14
1045,15,75,-4.318770934011316,-1.7893637609130442,14
1046,15,76,-3.636603343350097,-1.4941229099066775,13
1047,15,77,-4.288119667970612,-2.0946250000741085,10
1048,15,78,-5.138925545365414,-2.5403441974580043,12
1049,15,79,-5.6185780368883265,-2.7601255401429867,13
1050,16,10,-8.301880229561215,-1.2078195914213097,33
1051,16,11,-7.843457898937933,-1.1777328090837245,34
1052,16,12,-5.5299920782030565,-0.8651864761056262,32
1053,16,13,-4.074428283762038,-0.6431487092918518,32
1054,16,14,-4.878616737679292,-0.7038879909201928,32
1055,16,15,-4.3941913452654955,-0.6596741716353772,32
1056,16,16,0.0,0.0,0
1057,16,17,-2.307236170535604,-0.3458216785303907,27
1058,16,18,-1.4405000191419117,-0.2109472942924613,25
1059,16,19,-0.21324541684986956,-0.03351066231482289,25
1060,16,20,-0.1335296570938946,-0.02098065137084689,25
1061,16,21,-1.9358648325379955,-0.28101918771677853,26
1062,16,22,1.4197499659334982,-0.19405147157852196,23
1063,16,23,1.1095177809314436,-0.2424361731921261,26
1064,16,24,-3.6195312247927927,-2.1351699604503978,25
1065,16,25,-5.745151916754114,-2.523711259193984,25
1066,16,26,-5.033489017574102,-2.3437469240053086,25
1067,16,27,-5.781835088074079,-2.590851066906454,25
1068,16,28,-6.4275894821877415,-2.5514927457908234,26
1069,16,29,-5.2689324032835385,-2.2765779848276475,24
1070,16,30,-7.854122680216917,-2.340101888597969,24
1071,16,31,-7.804052680275915,-2.2846251921829515,23
1072,16,32,-4.330553560012285,-1.515974777775006,20
1073,16,33,-4.372419438399029,-1.559097208118503,20
1074,16,34,-0.6874386959828906,-0.12411064685422335,22
1075,16,35,-3.092277286382777,-0.49033801597287696,25
1076,16,36,-1.750224231942954,-0.28210887633057374,23
1077,16,37,-0.9407380930483624,-0.15098458381868604,22
1078,16,38,-1.5548697783297798,-0.2525900281447921,22
1079,16,39,0.7905420059906919,0.14613526800071017,18
1080,16,40,0.7267414819024148,0.13660958547987634,19
1081,16,41,0.08608592549356006,0.015464177632257561,20
1082,16,42,-0.36549030359910434,-0.06398138859644814,19
1083,16,43,-0.3333635500468032,-0.05318333547416571,18
1084,16,44,-4.251309113415656,-0.5634693337460728,21
1085,16,45,-4.279717937326584,-0.5819852789563712,20
1086,16,46,-1.8931228813055687,-0.5694972166507296,20
1087,16,47,-1.6620196435886814,-0.5425850789557978,21
1088,16,48,-1.2851382723565257,-0.5001069589635934,20
1089,16,49,-1.165497319174838,-0.4849736036290605,20
1090,16,50,-1.4659396931583066,-0.5283158763330071,19
1091,16,51,-0.599260349343869,-0.4229251636871187,17
1092,16,52,-0.3955949591577468,-0.3970130353156402,17
1093,16,53,-0.6391858191404208,-0.42502674997477286,18
1094,16,54,-0.6688051803621086,-0.4287422566913402,18
1095,16,55,-1.3289163844889957,-0.5107993668474337,18
1096,16,56,-1.4216267605454318,-0.5050549686718264,20
1097,16,57,1.2491164641929593,-0.1735716682570375,19
1098,16,58,1.382428968384358,-0.15636322248583487,18
1099,16,59,2.271073193678431,-0.01801783421547711,16
1100,16,60,2.366399828506442,-0.004058084510685797,15
1101,16,61,2.5656091547545907,0.0251994137279988,14
1102,16,62,2.7415411615980654,0.05147262287611702,14
1103,16,63,0.40278397907095526,0.06127631616175813,14
1104,16,64,0.13289002610310474,0.01958461833584375,13
1105,16,65,0.28535061967530456,0.04230506859157789,12
1106,16,66,0.3496221365071863,0.05231363200066578,12
1107,16,67,0.3797524044155754,0.05668637510485409,14
1108,16,68,0.5279350999275788,0.0753405776539139,14
1109,16,69,0.2935275239037631,0.04255430425780611,15
1110,16,70,0.5132533965425854,0.07512706120855031,15
1111,16,71,0.6149504431361367,0.08973609983799982,15
1112,16,72,-4.51233216897952,-1.8704003388986783,14
1113,16,73,-4.425220372708876,-1.8289761456012341,14
1114,16,74,-4.483894503150372,-1.8172857426860256,13
1115,16,75,-5.388585238081591,-2.640946204297122,11
1116,16,76,-5.388585238081591,-2.640946204297122,11
1117,16,77,-5.551927588363066,-2.6775894956370143,12
1118,16,78,-5.528411699934835,-2.645575912827131,12
1119,16,79,-6.054761927507634,-3.0504171005262717,13
1120,17,10,-8.68334140355465,-1.2379688131301745,34
1121,17,11,-5.934303145828465,-0.9346375441069849,31
1122,17,12,-4.041377732423221,-0.6368720760275494,33
1123,17,13,-4.023885979337454,-0.6095547940131456,33
1124,17,14,-3.7291989207185656,-0.5411198374008147,32
1125,17,15,-4.088163238800072,-0.6849217798652224,30
1126,17,16,-2.0600654073201468,-0.34029047651159283,31
1127,17,17,0.0,0.0,0
1128,17,18,-0.24677010235581645,-0.03890939919484254,25
1129,17,19,-1.1645607425980753,-0.1775018560578732,26
1130,17,20,-1.9358648325379955,-0.28101918771677853,26
1131,17,21,1.202967292924926,-0.2269384981714659,23
1132,17,22,1.5382711243501948,-0.17649035104430952,26
1133,17,23,-4.563963760337249,-2.1701876023078035,24
1134,17,24,-5.632129457207414,-2.427642334347459,26
1135,17,25,-3.27010357039452,-2.00117876232996,25
1136,17,26,-5.93698671339321,-2.6694797341415724,25
1137,17,27,-6.2200090226263995,-2.4636923819379994,26
1138,17,28,-7.401666386758973,-2.157625490754122,23
1139,17,29,-7.066503966836092,-2.0915517933262704,23
1140,17,30,-8.00384003941823,-2.3737232404447046,24
1141,17,31,-4.401301283382337,-1.554901432513346,20
1142,17,32,-4.928480143625672,-1.649528649090994,20
1143,17,33,-1.28201740165993,-0.22453260374763814,24
1144,17,34,-3.5560332844341755,-0.5529191173613377,25
1145,17,35,-1.5739870580122106,-0.2609490469003163,23
1146,17,36,-1.365963378459999,-0.22139190410549542,23
1147,17,37,0.2981372336337881,0.05654408360516461,20
1148,17,38,0.5249608037834992,0.10008999038145508,20
1149,17,39,0.4984343978759043,0.09335862453158014,19
1150,17,40,1.9710119184430945,-0.07186097920354186,20
1151,17,41,2.181033111928084,-0.03595173006147251,18
1152,17,42,1.4498831667519578,-0.15009940132925073,20
1153,17,43,-2.320560853929337,-0.6352432548648811,22
1154,17,44,-1.612230681494294,-0.5431198490072519,21
1155,17,45,-1.6422013791293124,-0.5482782806143621,21
1156,17,46,-1.7752220585478742,-0.5550585547919086,21
1157,17,47,-1.5858341002428307,-0.5305487450795737,20
1158,17,48,-1.4645536274508362,-0.5168606414856728,21
1159,17,49,-0.5768892385165498,-0.4158315420512889,17
1160,17,50,-0.5220567260922186,-0.40984759158677614,17
1161,17,51,-0.677921942951778,-0.4347382121989259,18
1162,17,52,-0.5220567260922186,-0.40984759158677614,17
1163,17,53,-1.2627549104117337,-0.4952939243981731,17
1164,17,54,-1.2209059108175273,-0.4813928826769224,19
1165,17,55,0.5392238155212198,-0.27843429030851574,18
1166,17,56,1.217122141014186,-0.18080026034121746,17
1167,17,57,1.9044851000261849,-0.07102927076537094,17
1168,17,58,2.3428879820969413,-0.007558091704794523,16
1169,17,59,2.6032101945894075,0.030785909869147282,15
1170,17,60,2.8193558755778056,0.06311042188229458,14
1171,17,61,2.811851095530145,0.06216308400424865,14
1172,17,62,2.1828906415771057,-0.030552687788119152,14
1173,17,63,2.4723179717342045,0.011398595743377758,13
1174,17,64,2.791737527448498,0.05765414884775886,13
1175,17,65,2.5986049597719787,0.029416040247205153,14
1176,17,66,2.7599774095543252,0.05064286210035627,15
1177,17,67,2.4542451771746214,0.008274225299907446,15
1178,17,68,2.4732634399693825,0.01090299436456374,15
1179,17,69,2.686550063771432,0.04046829942775737,15
1180,17,70,2.2777090361565127,-0.016150786187475404,16
1181,17,71,-1.07447206144734,-0.17011496993172626,16
1182,17,72,-0.14008850075613796,-0.02296948608179664,14
1183,17,73,-4.724755335507948,-1.9110336613335839,12
1184,17,74,-5.949002957050874,-3.0020478771953716,11
1185,17,75,-6.305176689208501,-3.1673518003188192,12
1186,17,76,-6.115485771494956,-3.0499138568703805,12
1187,17,77,-5.996272807741336,-2.9795114894763364,12
1188,17,78,-5.655995975507436,-2.944107604295081,11
1189,17,79,-5.734538752718039,-2.917399311550035,11
1190,18,10,-7.226929958544873,-1.1131539509838593,32
1191,18,11,-3.5691251618510527,-0.5366849673914119,35
1192,18,12,-3.6999489778072965,-0.5603420666192397,32
1193,18,13,-3.370196273732109,-0.48072580527963404,33
1194,18,14,-3.992193045694991,-0.6561167618988875,31
1195,18,15,-1.7501001993819048,-0.28455415501095194,32
1196,18,16,-3.4937714799257815,-0.613574931549037,31
1197,18,17,-1.6782930972090462,-0.2951073540956842,29
1198,18,18,0.0,0.0,0
1199,18,19,-0.3227582085137433,-0.05055298278506576,25
1200,18,20,1.1751139507695154,-0.23106651976196663,23
1201,18,21,1.1797620451357318,-0.23102343001839143,26
1202,18,22,-4.761917493306781,-2.2355624618955714,24
1203,18,23,-5.518321558579009,-2.421819949307856,25
1204,18,24,-4.754141940409898,-2.286527650964427,25
1205,18,25,-5.432529345196641,-2.3608789939936443,25
1206,18,26,-8.269700297927256,-2.361774002011672,25
1207,18,27,-7.145303038610555,-2.081062740326854,23
1208,18,28,-7.227358872711838,-2.146972894288211,23
1209,18,29,-5.817319922335681,-1.912711956419703,22
1210,18,30,-4.834592285987356,-1.7411293234445047,20
1211,18,31,-1.583705986125157,-0.2706169999866618,22
1212,18,32,-3.156025500322918,-0.4871722802577418,24
1213,18,33,-3.4730316548041174,-0.5394309121961471,25
1214,18,34,-1.8173057805465513,-0.3043656074904888,24
1215,18,35,-1.633969446087261,-0.28631473676372277,23
1216,18,36,3.070978464578767,0.13164438971404074,20
1217,18,37,3.1391314383755615,0.1450717642069964,20
1218,18,38,1.9527627937727772,-0.07865307858088738,20
1219,18,39,2.3520953511207967,-0.00750369402801796,19
1220,18,40,1.4574314044516745,-0.1483316019185794,19
1221,18,41,-1.989953629915757,-0.5892975930963604,21
1222,18,42,-2.110472436102192,-0.6073674407939859,22
1223,18,43,-1.8579263625765758,-0.5746366918311052,23
1224,18,44,-1.4807472235152273,-0.5220698924761435,21
1225,18,45,-1.6626927435845151,-0.5506708817859105,23
1226,18,46,-1.2539324476904337,-0.5011992177448024,21
1227,18,47,-0.862893162362876,-0.45722711306368496,18
1228,18,48,-0.33625591183807146,-0.3894005873599716,17
1229,18,49,-0.5053385007215121,-0.40910440753030924,17
1230,18,50,-0.5053385007215121,-0.40910440753030924,17
1231,18,51,-0.7043612393339933,-0.435341682530767,17
1232,18,52,-0.6075976325377538,-0.4074573586565295,17
1233,18,53,0.8869077135788025,-0.22855634289659407,17
1234,18,54,1.5320455328277895,-0.13375629935807798,16
1235,18,55,1.5607554914482147,-0.11932770001548983,17
1236,18,56,2.277512768694585,-0.017130133922219674,16
1237,18,57,2.3428879820969413,-0.007558091704794523,16
1238,18,58,2.4789512171905828,0.012465313950841408,16
1239,18,59,2.541222808338259,0.021677237475131405,15
1240,18,60,1.9924682125210351,-0.05791084274622598,15
1241,18,61,2.4074760572240193,0.001932813774219464,13
1242,18,62,2.5948693829235747,0.029340485805155497,14
1243,18,63,2.6630758389827944,0.03930124913529278,14
1244,18,64,2.517860489697471,0.016975121147078606,15
1245,18,65,2.67562734117098,0.038908296891496205,15
1246,18,66,2.5461874339380706,0.020909904514062477,15
1247,18,67,1.014111793473463,-0.1801033856708078,16
1248,18,68,1.111065315466625,-0.16745217236708518,16
1249,18,69,0.44763739163286975,-0.28535367739114537,16
1250,18,70,1.6760671368568176,-0.1122195999612742,15
1251,18,71,1.5431330750722145,-0.13315398522235203,14
1252,18,72,0.4501950073208493,-0.3022949924514339,13
1253,18,73,0.16714208499188488,-0.34319295769167707,14
1254,18,74,0.4365431879492209,-0.3044530489220611,14
1255,18,75,-5.999365874109057,-2.9134437174308814,13
1256,18,76,-6.320146922056883,-3.1403163898105166,12
1257,18,77,-6.304345985470944,-3.1259182982624885,12
1258,18,78,-6.1288458744885475,-3.063291764489915,11
1259,18,79,-6.320005843914743,-3.0820014122618566,12
1260,19,10,-5.355758970746789,-0.8464173389894455,32
1261,19,11,-3.920163496746004,-0.6007309126878349,33
1262,19,12,-3.1672745343731727,-0.4519666086653674,33
1263,19,13,-5.040344368072875,-0.7699445135477905,32
1264,19,14,-2.7366465711681034,-0.454066603687679,32
1265,19,15,-3.426068718575584,-0.5995305230763701,31
1266,19,16,-1.6421826614017139,-0.289033323547229,29
1267,19,17,-1.3914689899594945,-0.24441077629147737,29
1268,19,18,-0.9970885276747123,-0.20595202330654297,28
1269,19,19,0.0,0.0,0
1270,19,20,1.1797620451357318,-0.23102343001839143,26
1271,19,21,-5.303272408240873,-2.374453483064182,25
1272,19,22,-5.285221909786973,-2.3260815743124525,23
1273,19,23,-4.389708172211526,-2.1724270491069495,23
1274,19,24,-5.273518223602535,-2.312529715868138,24
1275,19,25,-8.314129935427339,-2.371677954135141,25
1276,19,26,-6.764885853337306,-1.9965175095661616,21
1277,19,27,-6.983460936536829,-2.047501489437116,22
1278,19,28,-5.848730898878262,-1.9253297947193473,22
1279,19,29,-1.001186116129728,-0.17643248252261529,21
1280,19,30,-2.8954969298504,-0.5026490108348718,25
1281,19,31,-3.5324009394080367,-0.5505472014666795,26
1282,19,32,-2.302386730613825,-0.38125440623198387,24
1283,19,33,1.7380993415986,-0.11082420289877659,23
1284,19,34,0.7371114874024842,-0.283246792906937,22
1285,19,35,2.7417013028189814,0.06836729015681353,21
1286,19,36,3.0204802092928262,0.12192382067252569,20
1287,19,37,1.6575255684465207,-0.1323818166480222,21
1288,19,38,2.454673787938471,0.01076252062818002,19
1289,19,39,1.2613901746690708,-0.1795310839577339,20
1290,19,40,-2.1426759645137623,-0.6094649853490823,22
1291,19,41,-1.9593658335433177,-0.5777740938040614,22
1292,19,42,-1.3400591498503172,-0.5020369767351655,22
1293,19,43,-1.4475801931402488,-0.513197017501826,22
1294,19,44,-1.2998732404557618,-0.49143159540073533,21
1295,19,45,-0.9494799332563509,-0.4566057153900392,19
1296,19,46,-0.340364701028849,-0.3740356406456923,16
1297,19,47,-0.39284548927831675,-0.38208003137926416,16
1298,19,48,-0.39284548927831675,-0.38208003137926416,16
1299,19,49,-0.4168767695014809,-0.38589085382872607,16
1300,19,50,0.03727844666085758,-0.3263941725911307,16
1301,19,51,2.183366815633458,-0.03350096242210648,14
1302,19,52,2.2477956138928823,-0.023364645342953228,14
1303,19,53,2.623380758325894,0.03413228398402691,15
1304,19,54,2.3587872722413388,-0.005208885933513525,16
1305,19,55,2.350836535402631,-0.006204736715330223,15
1306,19,56,2.6917231716997883,0.043246145736255154,15
1307,19,57,2.4813871682125637,0.012762612020074754,16
1308,19,58,0.2967669231457797,-0.2765274683472451,16
1309,19,59,2.6642326215537033,0.039659121771947206,14
1310,19,60,2.7324742555400823,0.049668777266440804,14
1311,19,61,2.726597250022076,0.04890463294806028,14
1312,19,62,2.634984441712206,0.03372881335677237,15
1313,19,63,1.9870237699971718,-0.05575374299574608,16
1314,19,64,1.21359598254654,-0.1543074262388439,16
1315,19,65,0.8472358561164919,-0.19994220693328157,17
1316,19,66,0.14880170815711274,-0.32570336696291874,17
1317,19,67,0.07664863306693223,-0.33733268703525093,17
1318,19,68,0.8656245792795596,-0.22888268873852222,15
1319,19,69,0.8805036057269878,-0.22668751893343525,14
1320,19,70,1.1483214660446077,-0.18828408344391895,13
1321,19,71,0.3484721081794657,-0.31651339546598245,13
1322,19,72,0.4242553466585485,-0.3055236021495494,13
1323,19,73,0.5846650457946025,-0.2816049431406172,13
1324,19,74,0.16284195001591598,-0.341524221883809,12
1325,19,75,-0.35298665114933514,-0.4616338347840557,12
1326,19,76,-4.204215715167767,-3.233246435170453,11
1327,19,77,-4.155593307696397,-3.2194900035770684,11
1328,19,78,-6.260504554235823,-3.1313730685862473,11
1329,19,79,-6.240393226650105,-3.5072975197693492,12
1330,20,10,-4.028240292252044,-0.6059303837534128,33
1331,20,11,-3.2357289206364013,-0.4573472761061493,34
1332,20,12,-3.3835376074178956,-0.4944120361541329,33
1333,20,13,-3.301458339639319,-0.548088369793245,32
1334,20,14,-3.3376308770846257,-0.5861765301044498,31
1335,20,15,-1.7094558814698648,-0.31110123502026954,29
1336,20,16,-1.7846204790341567,-0.3123335832630104,29
1337,20,17,-1.0424673347370499,-0.21482143767915252,28
1338,20,18,0.5859286503877041,0.12398876338431024,29
1339,20,19,1.0388959378715172,0.2057358039638259,31
1340,20,20,0.0,0.0,0
1341,20,21,-5.3677291679974894,-2.3543924876306375,24
1342,20,22,-5.285092258024254,-2.3986697382768867,23
1343,20,23,-4.7698545854627,-2.1604762817506984,22
1344,20,24,-8.437936672339637,-2.3934128466837237,25
1345,20,25,-6.823066207376978,-2.030293387334236,22
1346,20,26,-6.846384616187703,-1.9929232062459856,22
1347,20,27,-5.583841932960022,-1.8148372951832437,21
1348,20,28,-1.4508552753347017,-0.25141769340356745,22
1349,20,29,-2.3677791937458736,-0.42682105019478356,26
1350,20,30,-3.888892289335725,-0.6470992992285477,28
1351,20,31,0.3443749744564887,-0.33506130318330035,24
1352,20,32,1.833120004911772,-0.09260444834109995,21
1353,20,33,3.0739680139469048,0.13091319513918845,20
1354,20,34,2.662895779948414,0.05270599023212348,21
1355,20,35,1.483731775087862,-0.16795583028949965,23
1356,20,36,1.802308986729386,-0.10790801719341535,21
1357,20,37,-0.20208766326383223,-0.3838553434274465,20
1358,20,38,-3.13733002860809,-0.6561689299106184,21
1359,20,39,-3.123355801373256,-0.6580972243548846,21
1360,20,40,-3.1365016972599267,-0.6594334593745069,22
1361,20,41,-2.798471231936128,-0.6229545688835103,22
1362,20,42,-2.7836389291216412,-0.6195414632147812,22
1363,20,43,-2.0516014831969973,-0.5447405452693267,20
1364,20,44,-2.1766875200737883,-0.5463457565727373,18
1365,20,45,-1.9907007825852239,-0.5260391217958451,17
1366,20,46,-2.00132012635624,-0.5331900473142477,18
1367,20,47,-0.42576363811011647,-0.39192606945016556,17
1368,20,48,-0.2746428714573611,-0.36562002392766385,17
1369,20,49,2.467662199646163,0.011850795760273966,16
1370,20,50,1.4879318983536596,-0.1422177325084317,16
1371,20,51,2.0904045614096862,-0.04878162745761225,15
1372,20,52,2.5462693505941054,0.02275136827605705,15
1373,20,53,2.5056668333435903,0.016470448288826316,15
1374,20,54,2.728117220148887,0.04975704792336144,15
1375,20,55,3.242813922048715,0.12882526264611618,14
1376,20,56,0.4095734452801262,-0.2563067792729154,16
1377,20,57,1.2255123978338982,-0.15435672948783574,15
1378,20,58,1.5505263181529616,-0.11197474973681316,14
1379,20,59,2.7926850443019555,0.05701798561762371,13
1380,20,60,2.6003571328494464,0.028061823415149314,14
1381,20,61,1.636157394016788,-0.1027647152168793,17
1382,20,62,0.5650185191163081,-0.23772803561936517,18
1383,20,63,0.6395691470043487,-0.22948748190941376,18
1384,20,64,0.6052186297733395,-0.22896771482510248,17
1385,20,65,-0.12262324652323638,-0.3638211243522073,16
1386,20,66,0.338636899928363,-0.30254070924595966,15
1387,20,67,1.048919419732012,-0.20272728780798385,14
1388,20,68,1.3188600578737437,-0.1634756994875435,13
1389,20,69,-0.17707697989336285,-0.38090091985472674,13
1390,20,70,-0.08696607701001985,-0.3686477648015117,13
1391,20,71,-0.29432709836420806,-0.40498040981625844,14
1392,20,72,-0.009122861575726572,-0.3652779842252075,12
1393,20,73,-0.4952462171590643,-0.4824733333970082,12
1394,20,74,-0.35298665114933514,-0.4616338347840557,12
1395,20,75,-0.664226617278925,-0.5083232005633361,13
1396,20,76,-0.0359505503456874,-0.41563445408367716,12
1397,20,77,-3.7752436447559137,-3.385778797822222,11
1398,20,78,-4.304095084640445,-3.771790629493573,12
1399,20,79,-3.2224432666051994,-2.5045904505973984,12
1400,21,10,-4.0343379293524935,-0.5555830786815691,33
1401,21,11,-3.213380963598611,-0.4643336277570359,35
1402,21,12,-5.358897123924963,-0.8241830682946625,31
1403,21,13,-3.857904244118515,-0.658750868917876,31
1404,21,14,-1.7855046596269024,-0.3244892865809947,29
1405,21,15,-1.7504821750496657,-0.30576811639559126,29
1406,21,16,-1.0424673347370499,-0.21482143767915252,28
1407,21,17,0.7795502673844548,0.16320113048150375,30
1408,21,18,1.0388959378715172,0.2057358039638259,31
1409,21,19,0.5989245113854428,0.11353806233587499,29
1410,21,20,0.04517094055844045,0.008763874318734172,27
1411,21,21,0.0,0.0,0
1412,21,22,-7.275082602675827,-2.160975109645412,22
1413,21,23,-8.197769606511683,-2.3035039904774224,23
1414,21,24,-7.083983265254309,-2.0874315290563135,23
1415,21,25,-7.0262209302263265,-2.0611088114367515,23
1416,21,26,-5.583841932960022,-1.8148372951832437,21
1417,21,27,-1.1290159226805971,-0.19851959511644868,22
1418,21,28,-2.458317184593815,-0.44749860805352093,26
1419,21,29,-1.1614275313496742,-0.5766455185848796,28
1420,21,30,-0.3950923310641978,-0.4731534963364684,26
1421,21,31,1.833120004911772,-0.09260444834109995,21
1422,21,32,3.074797772125511,0.13094067797696204,20
1423,21,33,1.3217596958987472,-0.1769387733408916,21
1424,21,34,0.3477895888766907,-0.31530359132928676,22
1425,21,35,0.364713246236395,-0.31364083431894435,21
1426,21,36,-0.16338942837453005,-0.3599499954709256,21
1427,21,37,-3.1960125532682704,-0.6636767076632903,21
1428,21,38,-3.346687267050999,-0.687587269881025,22
1429,21,39,-3.3791429256678986,-0.689972300490732,22
1430,21,40,-3.005978331011787,-0.6509360887202238,23
1431,21,41,-3.5895140531569227,-0.6962987743471731,24
1432,21,42,-2.8633873882437597,-0.6233315724327015,20
1433,21,43,-2.08837956648885,-0.5373625088418875,18
1434,21,44,-1.7589198185651314,-0.5017858191239484,17
1435,21,45,-1.9589098206010154,-0.523599964774576,17
1436,21,46,-1.6087466810625233,-0.48256102613721674,17
1437,21,47,1.0789399752081934,-0.1824812037448695,16
1438,21,48,0.6156989585794448,-0.24423732149567964,15
1439,21,49,0.7001493357324281,-0.23350311614313865,15
1440,21,50,2.5989223911207135,0.030891522888155207,15
1441,21,51,2.583564321693559,0.028221865895818928,15
1442,21,52,2.346189150105634,-0.0071199136664902235,16
1443,21,53,2.3434341696875167,-0.007539371890557591,16
1444,21,54,0.6804965252104616,-0.2311839132422775,16
1445,21,55,1.2612810984513354,-0.1551327945866858,17
1446,21,56,1.5697762169445268,-0.11246601773821224,15
1447,21,57,1.1254547488220519,-0.1676918361318329,15
1448,21,58,2.17746133103945,-0.029094766795676408,15
1449,21,59,1.2793253495178898,-0.14465487675165448,16
1450,21,60,0.9651548899327791,-0.1840038757833054,17
1451,21,61,1.0554624978551812,-0.17329188561899336,16
1452,21,62,0.8374493796133172,-0.1995147312673648,16
1453,21,63,-0.04947302663288128,-0.35082704834735096,16
1454,21,64,0.21582972957605628,-0.31894701340842546,15
1455,21,65,0.9329887674454146,-0.21853330950761374,14
1456,21,66,1.101928126961198,-0.19425015598281944,13
1457,21,67,0.8170307565525593,-0.23488301359521532,14
1458,21,68,-0.08696607701001985,-0.3686477648015117,13
1459,21,69,-0.72656220424237,-0.45351872668918825,14
1460,21,70,-0.16538663869718168,-0.3871512893061851,13
1461,21,71,-0.4952462171590643,-0.4824733333970082,12
1462,21,72,-0.4952462171590643,-0.4824733333970082,12
1463,21,73,-0.4784605999711986,-0.47931675258352296,12
1464,21,74,-0.5695157462799402,-0.5053059139151919,13
1465,21,75,-0.2831800038297705,-0.4547556847417422,12
1466,21,76,-0.1381146311053327,-0.43210124452565707,12
1467,21,77,-0.21992268800581052,-0.4526170718234431,12
1468,21,78,-3.3203429527235997,-2.6401784005530358,12
1469,21,79,-2.477141042213591,-2.8082167665044317,13
1470,22,10,-3.315762291597626,-0.4849292299042625,36
1471,22,11,-3.7940357096453985,-0.5563565554563246,34
1472,22,12,-4.285544157507697,-0.7296591502627182,30
1473,22,13,-2.646710497793052,-0.4649429973562687,30
1474,22,14,-1.7668509567313258,-0.30921506544945704,29
1475,22,15,-1.2071400620325834,-0.22982862623863,29
1476,22,16,0.6049248747694985,0.13015019629675265,31
1477,22,17,0.9011412793386818,0.18209499864937556,31
1478,22,18,0.9136123411774744,0.1798483473615143,29
1479,22,19,0.11504073445660322,0.02251399516400545,27
1480,22,20,0.08453610990764375,0.01543803333272214,27
1481,22,21,-1.1823321285429345,-0.21422073815204667,27
1482,22,22,0.0,0.0,0
1483,22,23,-7.083983265254309,-2.0874315290563135,23
1484,22,24,-7.48482441146778,-2.237033574782202,23
1485,22,25,-6.396646668379279,-2.06640155731286,22
1486,22,26,-1.683839896953742,-0.3029222137204536,24
1487,22,27,-1.8907825617258358,-0.34104708035014614,25
1488,22,28,-2.256864608101217,-0.7486692297605152,28
1489,22,29,0.30338599926410315,-0.3568280152952897,24
1490,22,30,0.9037684657926451,-0.25926083606674666,24
1491,22,31,1.9591890591283905,-0.07203999653959665,19
1492,22,32,1.0377915632219623,-0.21059714352675088,19
1493,22,33,0.9884357328042527,-0.21453641240381172,19
1494,22,34,0.8448184875262211,-0.23940074332385355,19
1495,22,35,-0.5817766225042336,-0.4249471785942029,23
1496,22,36,-3.312735590030537,-0.6824280922525264,22
1497,22,37,-3.346687267050999,-0.687587269881025,22
1498,22,38,-3.295659637762417,-0.6815721159031104,22
1499,22,39,-3.5708015275562874,-0.6933010152131353,23
1500,22,40,-3.158411841200879,-0.6545942908569976,23
1501,22,41,-2.461097624741182,-0.584883556696762,20
1502,22,42,-1.8555788335008379,-0.5120184216791174,17
1503,22,43,-1.7552026823410722,-0.49679240736012414,16
1504,22,44,-2.083038140765547,-0.5310665777270689,16
1505,22,45,-1.4866226762485593,-0.4621575986053141,16
1506,22,46,-1.4058209391117042,-0.19531158317403519,13
1507,22,47,-1.6216754011171706,-0.22626730223048563,14
1508,22,48,-1.5141124482134194,-0.2120205383501762,14
1509,22,49,-1.0611194938524644,-0.13990263733289113,14
1510,22,50,-1.0842450523473275,-0.14297302301461665,14
1511,22,51,0.6583958114521018,0.1031704033519951,14
1512,22,52,-2.002300455513835,-0.27276240706266003,17
1513,22,53,-1.6823425983795115,-0.22939166768557825,17
1514,22,54,1.094846743786033,-0.17520490366509955,17
1515,22,55,1.3250410306583895,-0.1447290398494994,17
1516,22,56,0.5698352260010463,-0.24361838206388917,17
1517,22,57,1.4462734984675034,-0.12836929506267677,17
1518,22,58,1.1603423624785596,-0.16145608653749713,16
1519,22,59,0.6803484454960407,-0.22190992475994195,17
1520,22,60,0.6451278629272427,-0.22487035377930228,17
1521,22,61,-0.038689295343808335,-0.3482652746268837,16
1522,22,62,0.4103967829791587,-0.2846192147249265,14
1523,22,63,0.23236980365413945,-0.3125605319086146,15
1524,22,64,1.3735582021285129,-0.15104928437865348,13
1525,22,65,1.0476956989968105,-0.19718818601518054,13
1526,22,66,0.7206550592592529,-0.24993048701186843,14
1527,22,67,-0.8169206290843122,-0.4653796810215937,14
1528,22,68,-0.47547111285605104,-0.4202672973919986,13
1529,22,69,-0.8039898112921005,-0.5155132183303208,12
1530,22,70,-0.4952462171590643,-0.4824733333970082,12
1531,22,71,-0.6268505231847914,-0.5021615637120583,12
1532,22,72,-0.8213762869777559,-0.5417823670979364,13
1533,22,73,-0.4090539151037645,-0.47357550837840046,12
1534,22,74,-0.39111705765668703,-0.47077358304325817,12
1535,22,75,0.7565884212783821,-0.2900550828571154,11
1536,22,76,1.0696945122906159,-0.23751490039871073,10
1537,22,77,0.9879580400298023,-0.24891811950230616,13
1538,22,78,-2.0147843800436367,-2.6826163901291933,12
1539,22,79,-2.0158246660275063,-2.6833396359575126,12
1540,23,10,-3.9460958501086894,-0.5651362927433802,34
1541,23,11,-6.160889474614962,-0.9636934601838327,31
1542,23,12,-4.024135429582167,-0.741660380669753,31
1543,23,13,-1.6229748742976138,-0.29084953554269416,29
1544,23,14,-1.7113223781487292,-0.3254400784768715,28
