,ema_fast,ema_slow,annual_return,sqn,trades
1045,15,75,-2.8320898964920938,-2.1471630273769047,6
1046,15,76,-3.2260386646743466,-2.4484639418906533,6
1047,15,77,-4.461868415013572,-2.5307822924254477,6
1048,15,78,-4.461868415013572,-2.5307822924254477,6
1049,15,79,-2.6884205642186023,-0.6540437810689117,7
1050,16,10,7.36235979190925,1.695916135072172,26
1051,16,11,8.591779964312188,1.9305334322357781,27
1052,16,12,8.692326023578515,1.8800762370470696,25
1053,16,13,8.463990376818765,1.8077955497326312,25
1054,16,14,7.931160418881568,1.8745743113212732,20
1055,16,15,1.5562178352884726,1.5501864607942393,21
1056,16,16,0.0,0.0,0
1057,16,17,-6.548026565719278,-3.0109169570118754,19
1058,16,18,-6.234129493055776,-2.8094598216639,19
1059,16,19,-5.15889195710714,-2.1621730188522683,22
1060,16,20,-0.7484162791031496,-0.11659141791968322,21
1061,16,21,-0.6322029052840976,-0.10066456787240392,20
1062,16,22,-0.36906115444202786,-0.06630961004499256,17
1063,16,23,-0.5795613895054036,-0.10155379707773429,17
1064,16,24,-1.5926305278537678,-0.2581607957228413,17
1065,16,25,-3.3048539767990914,-0.5075186534989004,17
1066,16,26,-3.7314545015138987,-0.5679085021546659,19
1067,16,27,-5.640419193722805,-1.1550364361466825,20
1068,16,28,-5.292755650675475,-1.141488225402121,18
1069,16,29,-5.574841378431616,-1.1890785571172195,18
1070,16,30,-5.861050948055627,-1.210515177679772,18
1071,16,31,-6.962331472616932,-1.471120558708062,18
1072,16,32,-6.4062389291916215,-1.3122539422871624,17
1073,16,33,-4.330788508347008,-0.7595773510869295,19
1074,16,34,-4.1784215182147815,-0.7465495300568203,19
1075,16,35,-4.050173874145611,-0.7378639416720022,18
1076,16,36,-2.88417197130522,-0.42948168769582207,16
1077,16,37,-1.9321917456038702,-0.2947267090846147,17
1078,16,38,-0.5714901191310131,-0.09185310322296662,17
1079,16,39,1.5685766560621952,0.27613734118329714,14
1080,16,40,5.16569629883321,0.8849285662109356,13
1081,16,41,4.7384479347915915,0.835910215803528,13
1082,16,42,3.2001400399846065,0.5802406395662822,12
1083,16,43,3.818754099956766,0.6962021428335569,11
1084,16,44,-3.9781111011591124,-0.9601917210649401,13
1085,16,45,-6.412215126291308,-1.998331497548273,12
1086,16,46,-5.788298821593823,-1.7650444017244338,12
1087,16,47,-6.519385023388616,-1.8885662129572927,13
1088,16,48,-7.551456561110292,-2.258908548063431,15
1089,16,49,-4.153974503334176,-1.305263143296219,12
1090,16,50,-4.875845327873756,-1.4933954651775292,13
1091,16,51,-0.15093173585294237,-0.03591351347891195,12
1092,16,52,-2.7553850913789555,-0.6550463692816095,14
1093,16,53,-2.462937995003645,-0.6039281583717155,13
1094,16,54,-1.6396968259643367,-0.37197033287983894,9
1095,16,55,-1.6037156997705022,-0.3779175296850599,10
1096,16,56,-2.549117258811939,-0.6266239280222275,9
1097,16,57,-0.3579249236101765,-0.09531841034843547,8
1098,16,58,-0.1843439308541813,-0.048148893614972876,9
1099,16,59,0.9400862268113711,0.24624771980734658,10
1100,16,60,-1.1679495917773832,-0.38710283312512805,8
1101,16,61,-1.707873986445614,-0.6239883040271645,7
1102,16,62,-3.246843906676296,-7.530791877511783,5
1103,16,63,-3.7689296135021713,-7.984807153065036,6
1104,16,64,-3.7689296135021713,-7.984807153065036,6
1105,16,65,-3.7307341401716148,-7.723488631069469,6
1106,16,66,-3.7075201310199923,-7.678874585751865,6
1107,16,67,-3.7075201310199923,-7.678874585751865,6
1108,16,68,-4.467202068518626,-8.89652483753959,7
1109,16,69,-3.1907402330519994,-2.55621603595488,7
1110,16,70,-2.665523113820351,-2.172852336624541,6
1111,16,71,-3.0802117135184757,-2.3814306379769574,6
1112,16,72,-4.759392572869778,-2.6662535809496877,7
1113,16,73,-4.619857218406659,-2.6078474469111157,6
1114,16,74,-1.0818886941687167,-0.3523206211844864,5
1115,16,75,-1.0818886941687167,-0.3523206211844864,5
1116,16,76,-2.778959707050378,-0.78483669772614,6
1117,16,77,-2.8534144657284104,-0.8065728171500308,6
1118,16,78,-5.629684996139767,-3.076663347752695,6
1119,16,79,-3.068208157830442,-0.9095260890980127,7
1120,17,10,6.518583421703735,1.5190746031428313,26
1121,17,11,8.630141492204944,1.90666138108854,26
1122,17,12,8.463990376818765,1.8077955497326312,25
1123,17,13,9.70462314504491,2.713597772223359,19
1124,17,14,1.6529506630910167,1.568493135311406,21
1125,17,15,-7.19533650995226,-0.24798752460727444,23
1126,17,16,-8.94753314950778,-0.42365348484675164,24
1127,17,17,0.0,0.0,0
1128,17,18,-5.323002881117107,-2.2934796727123863,22
1129,17,19,-0.3810612588434296,-0.05937539292904488,20
1130,17,20,-0.5111086449348041,-0.08105839332049751,19
1131,17,21,-0.36906115444202786,-0.06630961004499256,17
1132,17,22,-0.21412562283199826,-0.037839043097776276,16
1133,17,23,-1.5926305278537678,-0.2581607957228413,17
1134,17,24,-3.5874727700016233,-0.5467175403848507,18
1135,17,25,-5.514030372915515,-1.1293704689092445,20
1136,17,26,-5.545798357156271,-1.1413065663124726,18
1137,17,27,-5.030016565673419,-1.0923304750082115,17
1138,17,28,-5.985129375378582,-1.251940983868437,19
1139,17,29,-6.425531144407437,-1.3099635699227108,18
1140,17,30,-6.245888114868736,-1.28338684622819,17
1141,17,31,-3.7954071655159725,-0.6390764518100397,18
1142,17,32,-3.9037915769047014,-0.6987567204711823,18
1143,17,33,-4.514285474342963,-0.8189187456684283,18
1144,17,34,-2.6049872928284463,-0.39348184926037116,17
1145,17,35,-2.0721216125959887,-0.31420490139628077,17
1146,17,36,-1.9558810064811936,-0.29855773692418464,17
1147,17,37,1.499931240080071,0.23964979763837124,17
1148,17,38,3.2366204889930756,0.5726129701664101,13
1149,17,39,3.1338886463681437,0.5216276296950701,14
1150,17,40,1.1703269234563565,0.19457989102750575,12
1151,17,41,-2.031112290522886,-0.5107921135192919,11
1152,17,42,-1.66234302535408,-0.41206966278212365,12
1153,17,43,-6.236073531866268,-1.957154390635383,12
1154,17,44,-6.894977814450008,-2.118455026519273,13
1155,17,45,-6.180329784580161,-1.8592244216596374,13
1156,17,46,-6.952856926967706,-1.954262559872706,14
1157,17,47,-6.835045018416951,-1.919033077013742,14
1158,17,48,-3.0700580628983767,-0.9534142428409725,12
1159,17,49,-1.6951265362586045,-0.42131978850006485,13
1160,17,50,0.5576511691415815,0.1340853737170711,11
1161,17,51,-1.5351130828795518,-0.36834329143498656,11
1162,17,52,-1.0889025704311752,-0.2630365054915733,10
1163,17,53,0.9940367962357496,0.24804643356658515,9
1164,17,54,-2.1055497786495034,-0.5037223647945214,10
1165,17,55,-2.11338824223747,-0.49595642094225983,10
1166,17,56,-5.018489119876143,-1.4644255641431592,8
1167,17,57,-4.363501749870414,-1.2030544213719923,8
1168,17,58,-0.8659365020397514,-0.29105064148387205,8
1169,17,59,-0.9067533070831059,-0.3034674149856061,8
1170,17,60,-4.030094919210089,-6.928726148812162,7
1171,17,61,-3.585758498500412,-6.680192129316492,6
1172,17,62,-3.7307341401716148,-7.723488631069469,6
1173,17,63,-3.7307341401716148,-7.723488631069469,6
1174,17,64,-3.7307341401716148,-7.723488631069469,6
1175,17,65,-3.7307341401716148,-7.723488631069469,6
1176,17,66,-3.7307341401716148,-7.723488631069469,6
1177,17,67,-3.8497080416692064,-2.910659626269156,7
1178,17,68,-3.061755948695167,-2.3705808522662912,6
1179,17,69,-0.6775181562618278,-0.21023708187562073,7
1180,17,70,-0.766846761956709,-0.2501093217804438,5
1181,17,71,-2.5571041368846146,-0.7067479575165914,6
1182,17,72,-2.5571041368846146,-0.7067479575165914,6
1183,17,73,-0.766846761956709,-0.2501093217804438,5
1184,17,74,-3.302835317850049,-3.301164733167106,5
1185,17,75,-2.382171784712717,-0.7519162769795888,7
1186,17,76,-2.382171784712717,-0.7519162769795888,7
1187,17,77,-2.9939203690033382,-0.8872426483349206,7
1188,17,78,-2.2101478003209425,-0.6847954910630936,6
1189,17,79,-2.7246289766652594,-0.8756931603584562,6
1190,18,10,11.536971808769485,2.849559124018397,27
1191,18,11,10.741097117257098,2.5062943551122645,24
1192,18,12,10.143152373968913,2.7303297656589454,21
1193,18,13,2.0401197518638496,1.6589145952401727,22
1194,18,14,-8.59123598923114,-0.4105298228173963,21
1195,18,15,-8.94753314950778,-0.42365348484675164,24
1196,18,16,-9.500574551335179,-0.4875803742312723,24
1197,18,17,-10.638000068232477,-0.6175336669225354,23
1198,18,18,0.0,0.0,0
1199,18,19,-0.49941838205686473,-0.07964914593795246,18
1200,18,20,-0.9921237996590158,-0.17445454683826728,18
1201,18,21,0.4184119659812186,0.07541255610915103,15
1202,18,22,-2.4611376201628747,-0.3979365286002014,15
1203,18,23,-3.181441915737505,-0.4906617846171031,17
1204,18,24,-5.33582069176427,-1.0967796435864863,19
1205,18,25,-5.8958207629615,-1.2409817481705954,19
1206,18,26,-5.560201479537772,-1.1798778854997498,17
1207,18,27,-5.248026326600059,-1.087747600547629,17
1208,18,28,-5.9936729025047235,-1.2725333232849065,18
1209,18,29,-6.031567306597047,-1.249558060682551,17
1210,18,30,-3.1411188198830673,-0.5379640170010799,17
1211,18,31,-3.7212000805891208,-0.6675342002085878,18
1212,18,32,-3.9149460272138525,-0.5740526831470377,18
1213,18,33,-1.560371106197295,-0.2391773718803638,17
1214,18,34,-2.095799449965498,-0.31802888962504156,17
1215,18,35,-0.08536925313111621,-0.01313198280750681,18
1216,18,36,2.053937189351127,0.33391576784260457,16
1217,18,37,1.841594419660729,0.3311168516573136,14
1218,18,38,2.599912022294538,0.425562463905256,13
1219,18,39,-2.607800750479191,-0.6321717691032531,11
1220,18,40,-3.123883047686785,-0.7557357679185934,12
1221,18,41,-2.0271018766652342,-0.49125081668218556,12
1222,18,42,-7.1279783595998065,-2.159286713354415,13
1223,18,43,-4.8165651054996905,-1.4324726786916342,12
1224,18,44,-5.110170273936083,-1.4820812446458782,13
1225,18,45,-4.398518110880083,-1.2297684801880278,12
1226,18,46,-4.398518110880083,-1.2297684801880278,12
1227,18,47,-1.562757359361018,-0.3533754537581979,12
1228,18,48,0.4778839249055815,0.11817044800127686,11
1229,18,49,-0.0839302011252475,-0.019629767927732047,8
1230,18,50,2.7770975752650426,0.675117691276229,7
1231,18,51,-1.0816756562413699,-0.25763955974941455,9
1232,18,52,-1.3859973162932768,-0.3219704619930273,10
1233,18,53,-3.528149521746291,-0.9487514854599415,7
1234,18,54,-3.528149521746291,-0.9487514854599415,7
1235,18,55,-4.897856798240277,-1.3600185880227915,9
1236,18,56,-4.859320614669949,-1.3695047543566052,8
1237,18,57,-0.4580669151603921,-0.15632914675731338,5
1238,18,58,-3.307543624248119,-2.9750345594376335,7
1239,18,59,-3.6564928609164236,-6.580176843828279,6
1240,18,60,-3.24883349574311,-6.727148304473285,5
1241,18,61,-3.585758498500412,-6.680192129316492,6
1242,18,62,-3.585758498500412,-6.680192129316492,6
1243,18,63,-3.679997385096071,-5.496953876064222,6
1244,18,64,-3.679997385096071,-5.496953876064222,6
1245,18,65,-0.7014736477158858,-0.21761244448389813,7
1246,18,66,-1.4848726067669082,-0.4421857136426224,8
1247,18,67,-0.2583505425169259,-0.08063653274136688,6
1248,18,68,-0.7907725678682852,-0.2578974305762652,5
1249,18,69,-0.7907725678682852,-0.2578974305762652,5
1250,18,70,-2.9948562233653773,-2.9905514835081966,5
1251,18,71,-2.1594391625862634,-0.674134538425851,7
1252,18,72,-0.36187903581083025,-0.11942195103404857,6
1253,18,73,0.5593963610198516,0.200584243907432,5
1254,18,74,-1.685877396373125,-0.5736380485851938,6
1255,18,75,-2.017569194190666,-0.6933949039454534,6
1256,18,76,-2.6315377888996525,-0.8453748141101526,6
1257,18,77,-2.6501513962088623,-0.8517543249295007,6
1258,18,78,-2.6501513962088623,-0.8517543249295007,6
1259,18,79,-2.7246289766652594,-0.8756931603584562,6
1260,19,10,10.260432715433307,2.511226798836863,24
1261,19,11,8.958351870850729,2.243695796374811,22
1262,19,12,3.6138325199699186,2.0318602718836543,22
1263,19,13,-8.117470189441542,-0.3608957448483225,22
1264,19,14,-8.979276107579528,-0.4267122715944772,24
1265,19,15,-9.342198370575119,-0.47223290222278297,24
1266,19,16,-8.89308683802254,-0.4429213047656744,23
1267,19,17,-2.0006637187135543,0.9388135040714126,20
1268,19,18,-3.471119930558185,0.4226802492460777,21
1269,19,19,0.0,0.0,0
1270,19,20,0.4184119659812186,0.07541255610915103,15
1271,19,21,-2.4611376201628747,-0.3979365286002014,15
1272,19,22,-3.328833975746522,-0.512090171978017,17
1273,19,23,-5.5490587501672906,-1.1359561399298863,19
1274,19,24,-5.655003293259892,-1.203367770896775,18
1275,19,25,-5.5194372813556924,-1.186509049321109,18
1276,19,26,-5.677709416209381,-1.1747024709552354,18
1277,19,27,-5.706637735861743,-1.2078543931754124,17
1278,19,28,-6.077389973214665,-1.2736793824861408,17
1279,19,29,-3.4660102838455913,-0.606467527043188,18
1280,19,30,-3.5395564407380258,-0.6417739046240247,17
1281,19,31,-3.207690969417994,-0.4674605121443696,17
1282,19,32,-2.2729748298044994,-0.34214609715343597,17
1283,19,33,-0.08536925313111621,-0.01313198280750681,18
1284,19,34,-0.7911032247917045,-0.11600245781814086,17
1285,19,35,2.2911395341917284,0.3862079166238287,15
1286,19,36,1.771948824877387,0.3214165216964682,14
1287,19,37,2.119536489039401,0.3566682307094424,13
1288,19,38,-2.5259330007828344,-0.6108304507018792,12
1289,19,39,-3.1291719528599637,-0.7570931462957371,12
1290,19,40,-4.892277095981829,-1.6387810830081015,12
1291,19,41,-5.896174347029609,-1.637457941786376,12
1292,19,42,-5.517985353922026,-1.5785290264912446,13
1293,19,43,-3.716428781094595,-1.0653511408895555,11
1294,19,44,-4.064409069364403,-1.119434918519533,11
1295,19,45,-4.463805156330185,-1.2802423729060952,11
1296,19,46,0.2638674522527758,0.06528826886671867,11
1297,19,47,0.5510184431164076,0.1394057910127817,9
1298,19,48,0.044152558368048905,0.010611373289995911,9
1299,19,49,1.674178925144352,0.4028170730207524,7
1300,19,50,-5.352326090315182,-1.54367986205855,10
1301,19,51,-4.096237012278761,-1.2311519622910039,9
1302,19,52,-3.528149521746291,-0.9487514854599415,7
1303,19,53,-3.964446626947359,-1.068482750079105,8
1304,19,54,-3.720754129981126,-0.9853880596544491,8
1305,19,55,-4.085354247528898,-1.064093398935409,9
1306,19,56,-7.121493130707303,-3.0364192203914193,7
1307,19,57,-3.307543624248119,-2.9750345594376335,7
1308,19,58,-3.0072218982551435,-2.678159023299779,7
1309,19,59,-2.9536049833806155,-4.833472159561863,5
1310,19,60,-3.348668109523599,-5.363269308648088,5
1311,19,61,-3.348668109523599,-5.363269308648088,5
1312,19,62,-0.7425324193679393,-0.23799444291413654,5
1313,19,63,-0.8827921368670593,-0.2784554060538537,5
1314,19,64,-0.2492665501167005,-0.07642257636392762,6
1315,19,65,-2.235882981865875,-0.6109837041783275,8
1316,19,66,-3.0094459377626976,-2.805865883988368,5
1317,19,67,-0.37685337300662586,-0.12193553751610522,6
1318,19,68,-0.5266455422232956,-0.17057731291955974,6
1319,19,69,0.5351621046978853,0.19170580500205148,5
1320,19,70,-1.7980191994306103,-0.6064214586524234,6
1321,19,71,-1.7980191994306103,-0.6064214586524234,6
1322,19,72,-0.008793829490497885,-0.003219571807011019,5
1323,19,73,-1.7956680509737502,-0.612254008943025,6
1324,19,74,-1.7242473342014433,-0.5922682804053655,6
1325,19,75,-2.6315377888996525,-0.8453748141101526,6
1326,19,76,-2.6315377888996525,-0.8453748141101526,6
1327,19,77,-2.6315377888996525,-0.8453748141101526,6
1328,19,78,-3.265316387213414,-1.0641932161765855,6
1329,19,79,-5.3483117582003326,-1.6083559321895795,8
1330,20,10,9.53219283758794,2.4060111983508716,23
1331,20,11,8.999582365796025,2.5928093052083607,19
1332,20,12,-8.085686198977005,-0.35843524845580976,23
1333,20,13,-9.303312923423327,-0.45755155550191606,23
1334,20,14,-9.342198370575119,-0.47223290222278297,24
1335,20,15,-8.917876901178566,-0.4455710222614875,22
1336,20,16,-2.797983097536218,0.6079673300150743,23
1337,20,17,-3.471119930558185,0.4226802492460777,21
1338,20,18,-3.0245862116156865,0.49477106981255664,20
1339,20,19,-0.45152096260625424,1.0199959237220133,17
1340,20,20,0.0,0.0,0
1341,20,21,-3.8973477058289867,-0.6129381555146307,18
1342,20,22,-5.432645550286472,-1.126019440161577,19
1343,20,23,-5.655003293259892,-1.203367770896775,18
1344,20,24,-4.609590397949205,-1.0192860288919479,16
1345,20,25,-5.632938406833182,-1.167575595003391,18
1346,20,26,-5.632384132476158,-1.1955540544634014,17
1347,20,27,-6.059452811808655,-1.2693616325129433,17
1348,20,28,-3.2737270538835817,-0.5760913718638662,18
1349,20,29,-3.384202277206815,-0.49937389783467273,17
1350,20,30,-2.5965098863912686,-0.383179543961195,18
1351,20,31,-2.224669569281513,-0.3357997213326397,17
1352,20,32,-0.7911032247917045,-0.11600245781814086,17
1353,20,33,-0.26793430350457603,-0.03985575744987947,17
1354,20,34,2.402646630171949,0.4146489783004323,14
1355,20,35,0.6836467135765613,0.12008364176264102,13
1356,20,36,-1.5785139318086598,-0.3812626924177185,12
1357,20,37,-2.8981649536520013,-0.6964342419429854,13
1358,20,38,-2.5126426421506194,-0.5917979932918574,13
1359,20,39,-5.200841839589056,-1.731100856769113,12
1360,20,40,-5.4971610277651335,-1.4870881952875497,12
1361,20,41,-3.4678560842620567,-0.994333861722745,11
1362,20,42,-4.284907974330998,-1.1745067847631292,11
1363,20,43,-5.02793065537719,-1.389173888196761,11
1364,20,44,-3.0805620303180516,-0.7218239837509868,13
1365,20,45,0.12188964158085125,0.029711473938604793,9
1366,20,46,1.9415978853214833,0.4909339981442581,8
1367,20,47,-2.015966279591497,-0.4728869884134764,12
1368,20,48,-4.1579178705903646,-1.1949170482516702,10
1369,20,49,-5.812278296481828,-1.6623562069566864,10
1370,20,50,-3.709138371187179,-1.1854980167485338,9
1371,20,51,-1.1752410772864592,-0.4115704120263107,7
1372,20,52,-4.592893524725597,-1.2648642047756906,9
1373,20,53,-4.858833688291546,-1.286188446653824,10
1374,20,54,-4.565912736266937,-1.2100740556904415,9
1375,20,55,-5.850339232955639,-2.114953171131252,7
1376,20,56,-3.3672793003626698,-4.9082713520636565,6
1377,20,57,-3.3488776595364644,-2.363295207287219,7
1378,20,58,-3.485245070401202,-5.2392263244508515,5
1379,20,59,-1.1114453711556864,-0.3484907009690192,6
1380,20,60,-0.8827921368670593,-0.2784554060538537,5
1381,20,61,-0.44049932306692635,-0.1392982851030476,4
1382,20,62,-0.44049932306692635,-0.1392982851030476,4
1383,20,63,0.17573717641293402,0.05920446219018393,6
1384,20,64,-3.050568728556994,-0.8744981843779522,8
1385,20,65,1.0440142324431427,0.37730804978855853,4
1386,20,66,0.16227789810653678,0.058866285291266196,5
1387,20,67,0.1677418519876361,0.06086071742940233,5
1388,20,68,0.1677418519876361,0.06086071742940233,5
1389,20,69,-1.787264176870611,-0.6030611290439534,6
1390,20,70,-1.8255942061060726,-0.6217253001805804,6
1391,20,71,-0.02187269740389441,-0.008009480647833174,5
1392,20,72,-0.02187269740389441,-0.008009480647833174,5
1393,20,73,-1.7848389700049352,-0.6088420390663768,6
1394,20,74,-4.294828499971499,-1.3061837918347583,7
1395,20,75,-4.294828499971499,-1.3061837918347583,7
1396,20,76,-4.580375762366589,-1.4087881040880257,7
1397,20,77,-4.580375762366589,-1.4087881040880257,7
1398,20,78,-5.319752762266604,-1.5984480548959248,8
1399,20,79,-5.319752762266604,-1.5984480548959248,8
1400,21,10,8.052446688326752,2.129751575205128,21
1401,21,11,0.5670679051457393,1.3950246416318253,22
1402,21,12,-10.471907110144526,-0.6020499418842687,21
1403,21,13,-9.660135446469335,-0.5030928870087384,24
1404,21,14,-8.61800511116335,-0.4098335702711298,23
1405,21,15,-3.0964050100713925,0.5169311359703186,22
1406,21,16,-3.3563038602255624,0.4521145685838086,22
1407,21,17,-3.0245862116156865,0.49477106981255664,20
1408,21,18,-0.45152096260625424,1.0199959237220133,17
1409,21,19,-0.7364075625682925,1.0406309588657383,16
1410,21,20,-5.567517360276218,-0.10725607321236569,14
1411,21,21,0.0,0.0,0
1412,21,22,-5.571218401153583,-1.1859807383179253,18
1413,21,23,-4.609590397949205,-1.0192860288919479,16
1414,21,24,-5.455918870926045,-1.1321426254385893,17
1415,21,25,-5.632384132476158,-1.1955540544634014,17
1416,21,26,-5.31334313803971,-1.1330456461115719,16
1417,21,27,-3.1854249991251677,-0.560400023239852,18
1418,21,28,-3.6913431796858394,-0.547654355313826,18
1419,21,29,-2.4771937984293526,-0.36807885215006836,18
1420,21,30,-1.590889643717651,-0.22651590487617973,18
1421,21,31,-0.7911032247917045,-0.11600245781814086,17
1422,21,32,2.019113852921083,0.3275438914233312,16
1423,21,33,2.397030882556149,0.41373069822536607,14
1424,21,34,-2.8821683043950297,-0.7620559469676148,12
1425,21,35,-2.0156623450185593,-0.48313336001718094,13
1426,21,36,-3.150221203075402,-0.7522574447316589,14
1427,21,37,-2.3535170101626632,-0.5553466247704711,13
1428,21,38,-3.7790730372714187,-1.2339989663603415,10
1429,21,39,-5.378333624081852,-1.4522444787597966,12
1430,21,40,-3.917141366964704,-1.074010081465962,11
1431,21,41,-4.753622618504229,-1.3531581103441197,11
1432,21,42,-6.030337354857399,-1.6378205984353518,12
1433,21,43,-0.45675934250321343,-0.10484706443608391,10
1434,21,44,2.6167083378071117,0.6622488120994235,7
1435,21,45,-2.000964460918029,-0.4826092190285228,11
1436,21,46,-2.5093352654827648,-0.7961523052714127,10
1437,21,47,-6.343451906472788,-1.7613844056007495,11
1438,21,48,-3.0802050113173856,-0.9409132679644033,9
1439,21,49,-3.822582199440472,-1.243889162103625,9
1440,21,50,-3.643974129537908,-1.171124826400843,9
1441,21,51,-4.9918979250268665,-1.3504171356181232,10
1442,21,52,-4.269524005141288,-1.1388671142353248,9
1443,21,53,-6.4783540926371685,-2.3827225110049572,8
1444,21,54,-6.4783540926371685,-2.3827225110049572,8
1445,21,55,-4.0125277396159476,-3.007790645594627,8
1446,21,56,-1.3060808279854506,-0.4028077875813736,7
1447,21,57,-0.207719140928368,-0.06323215415858087,6
1448,21,58,-0.21601579449766384,-0.06826458135923075,4
1449,21,59,-0.42953389361499084,-0.136064967675254,4
1450,21,60,-0.34809991232905696,-0.12230723023479761,5
1451,21,61,-0.34809991232905696,-0.12230723023479761,5
1452,21,62,1.2947600477043624,0.49743666060163516,5
1453,21,63,-2.1256913489839135,-0.6357586803520153,5
1454,21,64,0.5123420862810649,0.18537004155543976,4
1455,21,65,0.5123420862810649,0.18537004155543976,4
1456,21,66,0.5123420862810649,0.18537004155543976,4
1457,21,67,0.5123420862810649,0.18537004155543976,4
1458,21,68,-1.6777543573780755,-0.5691183100378899,6
1459,21,69,-1.6777543573780755,-0.5691183100378899,6
1460,21,70,-1.2434678908901555,-0.39796987748589024,6
1461,21,71,-2.033725866842366,-0.6542239001214075,6
1462,21,72,-3.7844346164886025,-1.205577716931079,7
1463,21,73,-4.386583689188389,-1.326164976174506,7
1464,21,74,-4.294828499971499,-1.3061837918347583,7
1465,21,75,-4.294828499971499,-1.3061837918347583,7
1466,21,76,-4.580375762366589,-1.4087881040880257,7
1467,21,77,-5.319752762266604,-1.5984480548959248,8
1468,21,78,-7.7857793293792055,-5.446548063119861,7
1469,21,79,-7.7857793293792055,-5.446548063119861,7
1470,22,10,3.5461292456741935,2.666305669339704,20
1471,22,11,-10.070968857083846,-0.5634698569311037,22
1472,22,12,-10.133391889177128,-0.5467200114347254,23
1473,22,13,-9.578643343067549,-0.5055015544339005,23
1474,22,14,-2.5535740534077145,0.6528580347569172,23
1475,22,15,-1.8046464351449674,0.9683775847194132,21
1476,22,16,-3.942922371406931,0.26500894975181344,19
1477,22,17,-0.6417396474576903,0.9533038799249139,19
1478,22,18,-0.7364075625682925,1.0406309588657383,16
1479,22,19,-4.66478732387619,0.12536251586968433,15
1480,22,20,-5.088012663609441,0.016323887958571804,15
1481,22,21,-4.32172606078378,0.2622479503466005,13
1482,22,22,0.0,0.0,0
1483,22,23,-5.455918870926045,-1.1321426254385893,17
1484,22,24,-5.632384132476158,-1.1955540544634014,17
1485,22,25,-5.723836112487985,-1.210031627172514,17
1486,22,26,-3.1854249991251677,-0.560400023239852,18
1487,22,27,-3.2304385670804217,-0.4823425127991284,17
1488,22,28,-2.5848857653620594,-0.3824219294344204,18
1489,22,29,-1.590889643717651,-0.22651590487617973,18
1490,22,30,-0.632488166189377,-0.09319613718001261,17
1491,22,31,1.5553079496506403,0.2591483546260188,16
1492,22,32,1.8383710076891844,0.31443838386827405,13
1493,22,33,-2.885774775496557,-0.7628995868294537,12
1494,22,34,-3.8799274475156436,-0.9291674102408426,14
1495,22,35,-3.150221203075402,-0.7522574447316589,14
1496,22,36,-4.714263732846984,-1.56379436113895,11
1497,22,37,-5.165006628029928,-1.3839646416565174,12
1498,22,38,-3.661371883435929,-0.997132188450834,11
1499,22,39,-5.2130405864762706,-1.4643961344292062,12
1500,22,40,-4.44319227721616,-1.243622137588994,11
1501,22,41,-6.009250014473403,-1.7147610416931218,11
1502,22,42,2.552963892034922,0.59660948149688,6
1503,22,43,1.3149258369137622,0.28789643948645605,7
1504,22,44,-3.4777501735227783,-1.0329918504080837,8
1505,22,45,-2.475922048432105,-0.7095761016815137,9
1506,22,46,-3.9610215098717094,-1.088432313637621,8
1507,22,47,-1.7634202832807238,-0.5259832219764137,7
1508,22,48,-3.027215821254964,-0.9590320443148626,8
1509,22,49,-2.6017343808168305,-0.8004044569881233,8
1510,22,50,-3.488390593814711,-0.9091396190543765,8
1511,22,51,-3.0556503855328963,-0.7795829909067626,7
1512,22,52,-5.679100351029384,-1.9981240249392425,6
1513,22,53,-3.1702463277587385,-0.6346096575673128,7
1514,22,54,-0.40466672391450376,-0.12031058520889237,7
1515,22,55,-1.1784916806983614,-0.35412025920254403,7
1516,22,56,-0.3671173389196785,-0.11171624676690291,5
1517,22,57,-2.4456653063842384,-2.2456017903900376,4
1518,22,58,-0.12342767587971656,-0.04347089203910669,5
1519,22,59,0.9427058322022307,0.37938366777444604,4
1520,22,60,0.7389313279215636,0.26962582204820634,4
1521,22,61,1.3181773658024003,0.4662740364483336,5
1522,22,62,-1.5628735120552801,-0.4390507979143261,6
1523,22,63,0.5123420862810649,0.18537004155543976,4
1524,22,64,0.5123420862810649,0.18537004155543976,4
1525,22,65,0.4731144501810968,0.1730803152946188,4
1526,22,66,-0.9037139856083012,-0.2854382736013609,5
1527,22,67,-3.3248851421521253,-1.0353126326811948,6
1528,22,68,-3.3248851421521253,-1.0353126326811948,6
1529,22,69,-1.8916164930790145,-0.6056532365603225,6
1530,22,70,-1.8862289187758254,-0.6038923656274507,6
1531,22,71,-3.6395872693484135,-1.1503381897114575,7
1532,22,72,-4.386583689188389,-1.326164976174506,7
1533,22,73,-4.386583689188389,-1.326164976174506,7
1534,22,74,-4.317838682285685,-1.3144929941734413,7
1535,22,75,-6.787481357935585,-4.953919409405097,6
1536,22,76,-7.7857793293792055,-5.446548063119861,7
1537,22,77,-7.7857793293792055,-5.446548063119861,7
1538,22,78,-7.7857793293792055,-5.446548063119861,7
1539,22,79,-4.493761635735152,-7.754806119520207,5
1540,23,10,-0.3385985327974931,1.2820515925200315,22
1541,23,11,-9.622944634723089,-0.4986543503434416,23
1542,23,12,-9.804357366861494,-0.5253206494691034,22
1543,23,13,-11.613940711922785,-0.6764048521025114,24
1544,23,14,-1.9856056771731074,0.9384500469709917,20
1545,23,15,-3.454019674649412,0.3764795717447487,20
1546,23,16,-0.21492768630853779,1.0497786961889186,21
