,ema_fast,ema_slow,annual_return,sqn,trades
1107,16,67,48.602980405298986,5.421728692633732,3
1108,16,68,34.61807916506834,1.5552855608975165,3
1109,16,69,34.61807916506834,1.5552855608975165,3
1110,16,70,36.12145367150068,2.8297418569082966,2
1111,16,71,56.882063338227276,5.474184513527809,3
1112,16,72,55.3334245623482,5.02132499235628,3
1113,16,73,58.920685520899454,2.272139441296101,2
1114,16,74,6.098383308584995,0.0,1
1115,16,75,6.098383308584995,0.0,1
1116,16,76,6.098383308584995,0.0,1
1117,16,77,5.844218695104278,0.0,1
1118,16,78,5.844218695104278,0.0,1
1119,16,79,5.844218695104278,0.0,1
1120,17,10,-16.06537891039294,-1.081523487733266,4
1121,17,11,-4.066142442065944,0.17621415572467314,3
1122,17,12,4.968364937289217,2.8246710994492505,4
1123,17,13,13.473276065459586,3.3108938902643574,5
1124,17,14,21.22520184623834,5.443559301889091,4
1125,17,15,9.740353208437003,5.207150241622173,2
1126,17,16,5.8584371470125545,0.0,1
1127,17,17,0.0,0.0,0
1128,17,18,-0.7682319841356303,-0.05265176641875562,5
1129,17,19,15.400205959339136,0.8255607269428045,5
1130,17,20,17.384569459272566,0.918632667177729,4
1131,17,21,11.070441194198805,0.7490122858920927,2
1132,17,22,25.392561364985472,1.3869608054066875,3
1133,17,23,25.085942575380955,1.1770798633704178,5
1134,17,24,21.156287447779665,1.0085882809256776,5
1135,17,25,23.53308702270891,1.1279874111101915,5
1136,17,26,20.57611627931481,0.9933826000856907,4
1137,17,27,6.005410529195827,0.3622658141099688,4
1138,17,28,2.0974248653898115,0.15517870463932923,4
1139,17,29,2.6817786298809625,0.19932918481820266,4
1140,17,30,7.479914221996794,0.5771903022044735,2
1141,17,31,0.0,0.0,0
1142,17,32,0.0,0.0,0
1143,17,33,0.0,0.0,0
1144,17,34,16.815474675184756,0.0,1
1145,17,35,-0.6256228558313638,0.0,1
1146,17,36,-3.605855088819544,0.0,1
1147,17,37,0.0,0.0,0
1148,17,38,0.0,0.0,0
1149,17,39,1.4073556119983424,0.11382740092632557,2
1150,17,40,-0.9973320670569663,-0.08072179432129724,3
1151,17,41,1.1921979726114709,0.0997364084129928,3
1152,17,42,-0.6008327028981766,-0.056007101323327604,3
1153,17,43,14.983118429281717,0.9450777113338044,3
1154,17,44,12.722590212285883,0.8239884462097471,3
1155,17,45,46.69366262980728,1.4549272620297242,4
1156,17,46,46.91101966517704,1.4583044380214953,4
1157,17,47,48.01043209070552,1.474275882601913,4
1158,17,48,37.48891327993743,2.985433144457096,2
1159,17,49,38.858779261611616,3.428273712279733,2
1160,17,50,38.858779261611616,3.428273712279733,2
1161,17,51,49.45837688397216,10.409406948327161,2
1162,17,52,49.45837688397216,10.409406948327161,2
1163,17,53,30.692770326409004,0.0,1
1164,17,54,-8.24145183629483,0.0,1
1165,17,55,-8.24145183629483,0.0,1
1166,17,56,-8.24145183629483,0.0,1
1167,17,57,4.022638235062756,0.23609999841682466,2
1168,17,58,1.1954666334880588,0.08277250288780075,2
1169,17,59,1.1954666334880588,0.08277250288780075,2
1170,17,60,29.040658471510028,0.9659520737181049,3
1171,17,61,46.45389685616922,1.379669749512194,4
1172,17,62,43.14901905582829,1.3686074153942416,4
1173,17,63,38.3177237662324,1.3481192729652303,4
1174,17,64,50.74159345289226,6.118324620428957,3
1175,17,65,52.091020852732775,7.239799144449785,3
1176,17,66,48.59961284394896,2.2282345595494317,4
1177,17,67,36.12145367150068,2.8297418569082966,2
1178,17,68,36.12145367150068,2.8297418569082966,2
1179,17,69,56.882063338227276,5.474184513527809,3
1180,17,70,21.29091541194133,4.757493945516537,2
1181,17,71,6.098383308584995,0.0,1
1182,17,72,6.098383308584995,0.0,1
1183,17,73,6.098383308584995,0.0,1
1184,17,74,5.844218695104278,0.0,1
1185,17,75,5.844218695104278,0.0,1
1186,17,76,5.844218695104278,0.0,1
1187,17,77,6.44674334153597,0.0,1
1188,17,78,9.063504483709389,0.0,1
1189,17,79,9.063504483709389,0.0,1
1190,18,10,-4.066142442065944,0.17621415572467314,3
1191,18,11,-2.1335632091773427,0.4511587070593429,5
1192,18,12,12.583858015270554,3.385820460996716,5
1193,18,13,21.22520184623834,5.443559301889091,4
1194,18,14,9.740353208437003,5.207150241622173,2
1195,18,15,5.8584371470125545,0.0,1
1196,18,16,2.0916910496621943,0.28007935026815195,3
1197,18,17,-2.362900915558083,0.28007935026815195,3
1198,18,18,0.0,0.0,0
1199,18,19,5.337065499269893,0.3652246742632136,3
1200,18,20,11.070441194198805,0.7490122858920927,2
1201,18,21,25.392561364985472,1.3869608054066875,3
1202,18,22,25.085942575380955,1.1770798633704178,5
1203,18,23,21.156287447779665,1.0085882809256776,5
1204,18,24,23.249170434366857,1.1557903916106513,4
1205,18,25,6.005410529195827,0.3622658141099688,4
1206,18,26,6.005410529195827,0.3622658141099688,4
1207,18,27,3.011232910058669,0.22159586383694774,3
1208,18,28,3.6019090476399978,0.2666250398257032,3
1209,18,29,7.479914221996794,0.5771903022044735,2
1210,18,30,0.0,0.0,0
1211,18,31,-3.065466490085299,0.0,1
1212,18,32,0.0,0.0,0
1213,18,33,16.815474675184756,0.0,1
1214,18,34,-0.6256228558313638,0.0,1
1215,18,35,-3.605855088819544,0.0,1
1216,18,36,0.0,0.0,0
1217,18,37,0.0,0.0,0
1218,18,38,1.4073556119983424,0.11382740092632557,2
1219,18,39,2.0971814473948465,0.17450532741742875,2
1220,18,40,0.288091070483069,0.02656203228257138,2
1221,18,41,0.288091070483069,0.02656203228257138,2
1222,18,42,-1.347157700691535,-0.15367717425421054,3
1223,18,43,29.808739387486412,0.9561422694751073,4
1224,18,44,47.77261129559353,1.4709630473602986,4
1225,18,45,47.77261129559353,1.4709630473602986,4
1226,18,46,56.85300645959468,6.008909876511209,3
1227,18,47,59.62387666150224,7.603277632993511,3
1228,18,48,59.62387666150224,7.603277632993511,3
1229,18,49,40.88516838204073,3.2916790731196452,2
1230,18,50,30.692770326409004,0.0,1
1231,18,51,49.45837688397216,10.409406948327161,2
1232,18,52,37.139710748898146,1.08588989742333,3
1233,18,53,-8.24145183629483,0.0,1
1234,18,54,-8.24145183629483,0.0,1
1235,18,55,-8.24145183629483,0.0,1
1236,18,56,4.022638235062756,0.23609999841682466,2
1237,18,57,4.022638235062756,0.23609999841682466,2
1238,18,58,29.040658471510028,0.9659520737181049,3
1239,18,59,44.47999292015364,1.3388927512370277,4
1240,18,60,43.14901905582829,1.3686074153942416,4
1241,18,61,50.49412096935563,6.043833609968301,3
1242,18,62,52.091020852732775,7.239799144449785,3
1243,18,63,52.091020852732775,7.239799144449785,3
1244,18,64,47.72196977666914,4.959926589967262,3
1245,18,65,50.25922213040583,4.603499045083181,3
1246,18,66,36.12145367150068,2.8297418569082966,2
1247,18,67,6.495934380399655,0.0,1
1248,18,68,21.29091541194133,4.757493945516537,2
1249,18,69,6.098383308584995,0.0,1
1250,18,70,6.098383308584995,0.0,1
1251,18,71,5.844218695104278,0.0,1
1252,18,72,5.844218695104278,0.0,1
1253,18,73,5.844218695104278,0.0,1
1254,18,74,5.844218695104278,0.0,1
1255,18,75,9.063504483709389,0.0,1
1256,18,76,9.063504483709389,0.0,1
1257,18,77,7.505259372816394,0.0,1
1258,18,78,7.505259372816394,0.0,1
1259,18,79,7.505259372816394,0.0,1
1260,19,10,-1.561048553860653,0.4511587070593429,5
1261,19,11,4.968364937289217,2.8246710994492505,4
1262,19,12,13.895035448589077,5.443559301889091,4
1263,19,13,9.740353208437003,5.207150241622173,2
1264,19,14,5.8584371470125545,0.0,1
1265,19,15,2.0916910496621943,0.28007935026815195,3
1266,19,16,-2.362900915558083,0.28007935026815195,3
1267,19,17,-12.93065657319781,-0.7667881982680711,4
1268,19,18,-10.833312534414887,-0.5962299834351618,4
1269,19,19,0.0,0.0,0
1270,19,20,25.392561364985472,1.3869608054066875,3
1271,19,21,25.085942575380955,1.1770798633704178,5
1272,19,22,21.156287447779665,1.0085882809256776,5
1273,19,23,23.249170434366857,1.1557903916106513,4
1274,19,24,6.005410529195827,0.3622658141099688,4
1275,19,25,3.011232910058669,0.22159586383694774,3
1276,19,26,3.011232910058669,0.22159586383694774,3
1277,19,27,3.6019090476399978,0.2666250398257032,3
1278,19,28,-5.844899647449332,0.0,1
1279,19,29,0.0,0.0,0
1280,19,30,-3.065466490085299,0.0,1
1281,19,31,0.0,0.0,0
1282,19,32,16.815474675184756,0.0,1
1283,19,33,-0.6256228558313638,0.0,1
1284,19,34,-3.605855088819544,0.0,1
1285,19,35,0.0,0.0,0
1286,19,36,0.0,0.0,0
1287,19,37,1.4073556119983424,0.11382740092632557,2
1288,19,38,2.0971814473948465,0.17450532741742875,2
1289,19,39,0.288091070483069,0.02656203228257138,2
1290,19,40,0.288091070483069,0.02656203228257138,2
1291,19,41,-0.4647293801769317,-0.05237365243691431,2
1292,19,42,29.53080376319108,0.9638804372586911,3
1293,19,43,28.381119364843464,0.8817893054824746,4
1294,19,44,39.19748449290958,1.7233017017165695,3
1295,19,45,59.35360527732705,7.549502743672105,3
1296,19,46,59.35360527732705,7.549502743672105,3
1297,19,47,59.62387666150224,7.603277632993511,3
1298,19,48,50.235721961064975,12.368261376016026,2
1299,19,49,30.692770326409004,0.0,1
1300,19,50,20.30998520454072,0.6474937293237848,2
1301,19,51,5.27315762909609,0.2997284800136443,2
1302,19,52,5.504015018032968,0.29914470247204866,2
1303,19,53,-8.24145183629483,0.0,1
1304,19,54,-8.24145183629483,0.0,1
1305,19,55,-8.24145183629483,0.0,1
1306,19,56,4.022638235062756,0.23609999841682466,2
1307,19,57,35.22360373567763,1.014953233132805,3
1308,19,58,44.913806538384705,1.3748854186092858,4
1309,19,59,56.007746781014276,5.106809073194579,3
1310,19,60,51.84131030370642,7.121419597246301,3
1311,19,61,48.193074188249405,2.3150981610743098,4
1312,19,62,47.72196977666914,4.959926589967262,3
1313,19,63,50.25922213040583,4.603499045083181,3
1314,19,64,17.243351162348468,8.73877972635741,2
1315,19,65,6.098383308584995,0.0,1
1316,19,66,6.098383308584995,0.0,1
1317,19,67,20.542852920328293,5.078307909668225,2
1318,19,68,6.098383308584995,0.0,1
1319,19,69,5.844218695104278,0.0,1
1320,19,70,5.844218695104278,0.0,1
1321,19,71,5.844218695104278,0.0,1
1322,19,72,6.44674334153597,0.0,1
1323,19,73,9.063504483709389,0.0,1
1324,19,74,7.505259372816394,0.0,1
1325,19,75,7.505259372816394,0.0,1
1326,19,76,58.7689971894778,2.599265987128208,2
1327,19,77,47.68364351114595,0.0,1
1328,19,78,42.79936373859161,0.0,1
1329,19,79,36.17752607664068,0.9811291179132984,2
1330,20,10,-2.1335632091773427,0.4511587070593429,5
1331,20,11,13.665099818166283,3.3547153836949035,5
1332,20,12,17.702063299562436,7.400024756708069,3
1333,20,13,5.8584371470125545,0.0,1
1334,20,14,2.0916910496621943,0.28007935026815195,3
1335,20,15,-2.362900915558083,0.28007935026815195,3
1336,20,16,-12.93065657319781,-0.7667881982680711,4
1337,20,17,-11.367335732244312,-0.6665345593521912,4
1338,20,18,-6.765524968163919,-0.5962299834351618,4
1339,20,19,3.6019813306690454,0.3082243236099731,3
1340,20,20,0.0,0.0,0
1341,20,21,21.156287447779665,1.0085882809256776,5
1342,20,22,23.249170434366857,1.1557903916106513,4
1343,20,23,6.005410529195827,0.3622658141099688,4
1344,20,24,3.011232910058669,0.22159586383694774,3
1345,20,25,3.011232910058669,0.22159586383694774,3
1346,20,26,3.6019090476399978,0.2666250398257032,3
1347,20,27,-5.844899647449332,0.0,1
1348,20,28,0.0,0.0,0
1349,20,29,-3.065466490085299,0.0,1
1350,20,30,0.0,0.0,0
1351,20,31,16.815474675184756,0.0,1
1352,20,32,-0.6256228558313638,0.0,1
1353,20,33,0.0,0.0,0
1354,20,34,0.0,0.0,0
1355,20,35,-8.509252343051637,0.0,1
1356,20,36,1.4073556119983424,0.11382740092632557,2
1357,20,37,0.288091070483069,0.02656203228257138,2
1358,20,38,0.288091070483069,0.02656203228257138,2
1359,20,39,0.288091070483069,0.02656203228257138,2
1360,20,40,30.971126156247706,1.0526016072545807,3
1361,20,41,29.53080376319108,0.9638804372586911,3
1362,20,42,40.44441007858417,2.8472843863720834,2
1363,20,43,38.858779261611616,3.428273712279733,2
1364,20,44,37.62566771766121,1.8389022936819606,3
1365,20,45,59.35360527732705,7.549502743672105,3
1366,20,46,61.678622587926846,7.040026181617526,3
1367,20,47,49.28688292625497,10.051189180666409,2
1368,20,48,49.28688292625497,10.051189180666409,2
1369,20,49,18.206396095667575,0.6185877671283689,2
1370,20,50,-7.943677305586605,0.0,1
1371,20,51,5.84639234736258,0.3227332181744548,2
1372,20,52,-7.943677305586605,0.0,1
1373,20,53,-8.24145183629483,0.0,1
1374,20,54,-8.24145183629483,0.0,1
1375,20,55,39.00146771446295,1.088903911101514,3
1376,20,56,41.793472859062035,1.3307537325317857,4
1377,20,57,57.404352075713625,5.803459369519742,3
1378,20,58,51.84131030370642,7.121419597246301,3
1379,20,59,49.601888480700985,5.441557896497443,3
1380,20,60,49.84787858517933,5.49752381686693,3
1381,20,61,50.25922213040583,4.603499045083181,3
1382,20,62,50.25922213040583,4.603499045083181,3
1383,20,63,17.556644936614326,10.156528708404757,2
1384,20,64,6.098383308584995,0.0,1
1385,20,65,20.542852920328293,5.078307909668225,2
1386,20,66,5.844218695104278,0.0,1
1387,20,67,5.844218695104278,0.0,1
1388,20,68,5.844218695104278,0.0,1
1389,20,69,6.44674334153597,0.0,1
1390,20,70,6.44674334153597,0.0,1
1391,20,71,9.063504483709389,0.0,1
1392,20,72,58.7689971894778,2.599265987128208,2
1393,20,73,58.7689971894778,2.599265987128208,2
1394,20,74,58.7689971894778,2.599265987128208,2
1395,20,75,47.68364351114595,0.0,1
1396,20,76,36.17752607664068,0.9811291179132984,2
1397,20,77,36.17752607664068,0.9811291179132984,2
1398,20,78,36.17752607664068,0.9811291179132984,2
1399,20,79,36.17752607664068,0.9811291179132984,2
1400,21,10,12.773785823208087,3.4319562693497456,5
1401,21,11,17.702063299562436,7.400024756708069,3
1402,21,12,9.740353208437003,5.207150241622173,2
1403,21,13,5.8584371470125545,0.0,1
1404,21,14,-2.362900915558083,0.28007935026815195,3
1405,21,15,-4.962115340386923,-0.0774443062863016,3
1406,21,16,-11.367335732244312,-0.6665345593521912,4
1407,21,17,-6.765524968163919,-0.5962299834351618,4
1408,21,18,3.6019813306690454,0.3082243236099731,3
1409,21,19,2.171531309166829,0.17004019476224472,3
1410,21,20,1.9394965382408123,0.1511631554003407,3
1411,21,21,0.0,0.0,0
1412,21,22,6.005410529195827,0.3622658141099688,4
1413,21,23,3.011232910058669,0.22159586383694774,3
1414,21,24,3.011232910058669,0.22159586383694774,3
1415,21,25,3.6019090476399978,0.2666250398257032,3
1416,21,26,0.0,0.0,0
1417,21,27,0.0,0.0,0
1418,21,28,0.0,0.0,0
1419,21,29,0.0,0.0,0
1420,21,30,16.815474675184756,0.0,1
1421,21,31,-0.6256228558313638,0.0,1
1422,21,32,0.0,0.0,0
1423,21,33,0.0,0.0,0
1424,21,34,-8.509252343051637,0.0,1
1425,21,35,1.4073556119983424,0.11382740092632557,2
1426,21,36,0.288091070483069,0.02656203228257138,2
1427,21,37,0.288091070483069,0.02656203228257138,2
1428,21,38,1.5305950838923685,0.15032911907289606,2
1429,21,39,30.971126156247706,1.0526016072545807,3
1430,21,40,40.44441007858417,2.8472843863720834,2
1431,21,41,40.44441007858417,2.8472843863720834,2
1432,21,42,38.858779261611616,3.428273712279733,2
1433,21,43,38.858779261611616,3.428273712279733,2
1434,21,44,39.63381855057157,1.8190816534741423,3
1435,21,45,49.98222912530549,11.660494499154415,2
1436,21,46,49.04977084827656,9.590904710129571,2
1437,21,47,37.42721657992175,1.1126880948082585,3
1438,21,48,5.1529388758628745,0.2947172086555383,2
1439,21,49,-7.943677305586605,0.0,1
1440,21,50,3.0742166390437835,0.19717185682437688,2
1441,21,51,3.0742166390437835,0.19717185682437688,2
1442,21,52,-7.943677305586605,0.0,1
1443,21,53,-7.943677305586605,0.0,1
1444,21,54,31.006552935764304,0.9437061586138114,3
1445,21,55,50.27134634235026,1.486085625672923,4
1446,21,56,57.404352075713625,5.803459369519742,3
1447,21,57,49.601888480700985,5.441557896497443,3
1448,21,58,49.601888480700985,5.441557896497443,3
1449,21,59,47.72196977666914,4.959926589967262,3
1450,21,60,50.25922213040583,4.603499045083181,3
1451,21,61,17.556644936614326,10.156528708404757,2
1452,21,62,6.098383308584995,0.0,1
1453,21,63,6.098383308584995,0.0,1
1454,21,64,5.844218695104278,0.0,1
1455,21,65,5.844218695104278,0.0,1
1456,21,66,5.844218695104278,0.0,1
1457,21,67,6.44674334153597,0.0,1
1458,21,68,6.44674334153597,0.0,1
1459,21,69,58.7689971894778,2.599265987128208,2
1460,21,70,58.7689971894778,2.599265987128208,2
1461,21,71,58.7689971894778,2.599265987128208,2
1462,21,72,58.7689971894778,2.599265987128208,2
1463,21,73,47.68364351114595,0.0,1
1464,21,74,34.95656554185133,0.9173847084293378,2
1465,21,75,36.17752607664068,0.9811291179132984,2
1466,21,76,36.17752607664068,0.9811291179132984,2
1467,21,77,36.17752607664068,0.9811291179132984,2
1468,21,78,36.17752607664068,0.9811291179132984,2
1469,21,79,36.17752607664068,0.9811291179132984,2
1470,22,10,13.895035448589077,5.443559301889091,4
1471,22,11,9.740353208437003,5.207150241622173,2
1472,22,12,5.8584371470125545,0.0,1
1473,22,13,2.0916910496621943,0.28007935026815195,3
1474,22,14,-3.7142771589215364,0.08086331858974981,3
1475,22,15,-11.367335732244312,-0.6665345593521912,4
1476,22,16,-6.765524968163919,-0.5962299834351618,4
1477,22,17,3.6019813306690454,0.3082243236099731,3
1478,22,18,2.171531309166829,0.17004019476224472,3
1479,22,19,1.9394965382408123,0.1511631554003407,3
1480,22,20,-3.238962396375637,-0.34122636833996994,2
1481,22,21,-7.521304136031745,-0.13923389584417678,2
1482,22,22,0.0,0.0,0
1483,22,23,3.6019090476399978,0.2666250398257032,3
1484,22,24,3.6019090476399978,0.2666250398257032,3
1485,22,25,0.0,0.0,0
1486,22,26,0.0,0.0,0
1487,22,27,0.0,0.0,0
1488,22,28,0.0,0.0,0
1489,22,29,16.815474675184756,0.0,1
1490,22,30,-0.6256228558313638,0.0,1
1491,22,31,0.0,0.0,0
1492,22,32,0.0,0.0,0
1493,22,33,-8.509252343051637,0.0,1
1494,22,34,-0.3895366862073068,-0.03475286415956071,2
1495,22,35,0.288091070483069,0.02656203228257138,2
1496,22,36,0.288091070483069,0.02656203228257138,2
1497,22,37,1.5305950838923685,0.15032911907289606,2
1498,22,38,30.971126156247706,1.0526016072545807,3
1499,22,39,40.44441007858417,2.8472843863720834,2
1500,22,40,38.858779261611616,3.428273712279733,2
1501,22,41,38.858779261611616,3.428273712279733,2
1502,22,42,38.858779261611616,3.428273712279733,2
1503,22,43,40.88516838204073,3.2916790731196452,2
1504,22,44,29.53231474991007,1.296856776778434,2
1505,22,45,49.04977084827656,9.590904710129571,2
1506,22,46,4.984750684210169,0.2876265475155256,2
1507,22,47,5.726482318290644,0.318017167258222,2
1508,22,48,-7.943677305586605,0.0,1
1509,22,49,-7.943677305586605,0.0,1
1510,22,50,3.0742166390437835,0.19717185682437688,2
1511,22,51,-7.943677305586605,0.0,1
1512,22,52,23.010818573472548,0.6796941022435355,2
1513,22,53,30.142424028253195,0.9953625263249911,3
1514,22,54,61.77380877572638,7.106485079725594,3
1515,22,55,49.601888480700985,5.441557896497443,3
1516,22,56,49.601888480700985,5.441557896497443,3
1517,22,57,47.47403820820348,4.891469946624586,3
1518,22,58,50.66075269605228,4.7719444382324525,3
1519,22,59,17.556644936614326,10.156528708404757,2
1520,22,60,17.118806528692804,8.26815014103413,2
1521,22,61,6.098383308584995,0.0,1
1522,22,62,20.254089685534584,4.735647446438914,2
1523,22,63,5.844218695104278,0.0,1
1524,22,64,5.844218695104278,0.0,1
1525,22,65,6.44674334153597,0.0,1
1526,22,66,58.81354383747254,2.3471178249580325,2
1527,22,67,58.7689971894778,2.599265987128208,2
1528,22,68,58.7689971894778,2.599265987128208,2
1529,22,69,58.7689971894778,2.599265987128208,2
1530,22,70,58.7689971894778,2.599265987128208,2
1531,22,71,39.5723149925856,0.9411225601060871,2
1532,22,72,34.95656554185133,0.9173847084293378,2
1533,22,73,34.95656554185133,0.9173847084293378,2
1534,22,74,36.17752607664068,0.9811291179132984,2
1535,22,75,36.17752607664068,0.9811291179132984,2
1536,22,76,36.26607994041437,0.9815685428970687,2
1537,22,77,36.26607994041437,0.9815685428970687,2
1538,22,78,36.26607994041437,0.9815685428970687,2
1539,22,79,34.099196826046025,0.8712967852613361,2
1540,23,10,17.702063299562436,7.400024756708069,3
1541,23,11,5.8584371470125545,0.0,1
1542,23,12,2.0916910496621943,0.28007935026815195,3
1543,23,13,-2.362900915558083,0.28007935026815195,3
1544,23,14,-12.93065657319781,-0.7667881982680711,4
1545,23,15,-6.765524968163919,-0.5962299834351618,4
1546,23,16,4.087623692723433,0.3413604512006338,3
1547,23,17,2.171531309166829,0.17004019476224472,3
1548,23,18,1.9394965382408123,0.1511631554003407,3
1549,23,19,-3.238962396375637,-0.34122636833996994,2
1550,23,20,-7.521304136031745,-0.13923389584417678,2
1551,23,21,5.790974745693381,0.38102699883100605,3
1552,23,22,5.790974745693381,0.38102699883100605,3
1553,23,23,0.0,0.0,0
1554,23,24,0.0,0.0,0
1555,23,25,0.0,0.0,0
1556,23,26,0.0,0.0,0
1557,23,27,0.0,0.0,0
1558,23,28,16.815474675184756,0.0,1
1559,23,29,-0.6256228558313638,0.0,1
1560,23,30,0.0,0.0,0
1561,23,31,-8.509252343051637,0.0,1
1562,23,32,-8.509252343051637,0.0,1
1563,23,33,2.730868775880278,0.28619671672350516,2
1564,23,34,0.288091070483069,0.02656203228257138,2
1565,23,35,0.288091070483069,0.02656203228257138,2
1566,23,36,1.5305950838923685,0.15032911907289606,2
1567,23,37,40.44441007858417,2.8472843863720834,2
1568,23,38,40.44441007858417,2.8472843863720834,2
1569,23,39,38.858779261611616,3.428273712279733,2
1570,23,40,38.858779261611616,3.428273712279733,2
1571,23,41,40.88516838204073,3.2916790731196452,2
1572,23,42,40.88516838204073,3.2916790731196452,2
1573,23,43,30.692770326409004,0.0,1
1574,23,44,-8.761163665598643,-1.7948851672613895,2
1575,23,45,4.984750684210169,0.2876265475155256,2
1576,23,46,5.548715413223477,0.31096301446337743,2
1577,23,47,5.726482318290644,0.318017167258222,2
1578,23,48,-7.943677305586605,0.0,1
1579,23,49,3.0742166390437835,0.19717185682437688,2
1580,23,50,-7.943677305586605,0.0,1
1581,23,51,30.142424028253195,0.9953625263249911,3
1582,23,52,42.53796234547556,3.198283710912207,2
1583,23,53,59.38785171134976,5.372891185782812,3
1584,23,54,49.601888480700985,5.441557896497443,3
1585,23,55,49.601888480700985,5.441557896497443,3
1586,23,56,47.47403820820348,4.891469946624586,3
1587,23,57,50.66075269605228,4.7719444382324525,3
1588,23,58,17.118806528692804,8.26815014103413,2
1589,23,59,17.118806528692804,8.26815014103413,2
1590,23,60,5.844218695104278,0.0,1
1591,23,61,5.844218695104278,0.0,1
1592,23,62,5.844218695104278,0.0,1
1593,23,63,6.44674334153597,0.0,1
1594,23,64,58.81354383747254,2.3471178249580325,2
1595,23,65,58.7689971894778,2.599265987128208,2
1596,23,66,58.7689971894778,2.599265987128208,2
1597,23,67,58.7689971894778,2.599265987128208,2
1598,23,68,58.7689971894778,2.599265987128208,2
1599,23,69,39.5723149925856,0.9411225601060871,2
1600,23,70,34.95656554185133,0.9173847084293378,2
1601,23,71,34.95656554185133,0.9173847084293378,2
1602,23,72,34.95656554185133,0.9173847084293378,2
1603,23,73,36.17752607664068,0.9811291179132984,2
1604,23,74,36.26607994041437,0.9815685428970687,2
1605,23,75,36.26607994041437,0.9815685428970687,2
1606,23,76,36.370720234878796,0.9872167272027138,2
1607,23,77,36.370720234878796,0.9872167272027138,2
1608,23,78,34.099196826046025,0.8712967852613361,2
1609,23,79,37.69204089075951,0.891595793535723,2
1610,24,10,5.8584371470125545,0.0,1
1611,24,11,5.8584371470125545,0.0,1
1612,24,12,-2.362900915558083,0.28007935026815195,3
1613,24,13,-1.6767764337851137,0.3070815839226543,3
1614,24,14,-11.367335732244312,-0.6665345593521912,4
1615,24,15,0.4248720255471672,0.04229462727370494,3
1616,24,16,2.171531309166829,0.17004019476224472,3
1617,24,17,1.9394965382408123,0.1511631554003407,3
1618,24,18,2.6582013614666486,0.2163604407863181,3
1619,24,19,-7.521304136031745,-0.13923389584417678,2
1620,24,20,5.790974745693381,0.38102699883100605,3
1621,24,21,5.790974745693381,0.38102699883100605,3
1622,24,22,15.334651625172203,22.590144460111723,2
1623,24,23,17.637371840004707,29.47966607195361,2
1624,24,24,0.0,0.0,0
1625,24,25,0.0,0.0,0
1626,24,26,0.0,0.0,0
1627,24,27,16.815474675184756,0.0,1
1628,24,28,-0.6256228558313638,0.0,1
1629,24,29,0.0,0.0,0
1630,24,30,-8.509252343051637,0.0,1
1631,24,31,-5.58755308889461,-0.6424511279586197,2
1632,24,32,3.4905736100288314,0.29944419272993783,3
1633,24,33,0.288091070483069,0.02656203228257138,2
1634,24,34,0.288091070483069,0.02656203228257138,2
1635,24,35,30.971126156247706,1.0526016072545807,3
1636,24,36,40.44441007858417,2.8472843863720834,2
1637,24,37,38.858779261611616,3.428273712279733,2
1638,24,38,38.858779261611616,3.428273712279733,2
1639,24,39,38.858779261611616,3.428273712279733,2
1640,24,40,40.88516838204073,3.2916790731196452,2
1641,24,41,30.692770326409004,0.0,1
1642,24,42,30.692770326409004,0.0,1
1643,24,43,-7.943677305586605,0.0,1
1644,24,44,-8.761163665598643,-1.7948851672613895,2
1645,24,45,5.548715413223477,0.31096301446337743,2
1646,24,46,2.9527579461026585,0.1907293388987216,2
1647,24,47,-7.943677305586605,0.0,1
1648,24,48,-7.943677305586605,0.0,1
1649,24,49,37.734993091265714,1.085725871459091,3
1650,24,50,31.21476499268299,1.002106069390316,3
1651,24,51,42.42074112180202,3.886823091900326,2
1652,24,52,53.75577564053955,6.020842336336143,3
1653,24,53,49.601888480700985,5.441557896497443,3
1654,24,54,47.47403820820348,4.891469946624586,3
1655,24,55,50.66075269605228,4.7719444382324525,3
1656,24,56,50.66075269605228,4.7719444382324525,3
1657,24,57,17.118806528692804,8.26815014103413,2
1658,24,58,5.844218695104278,0.0,1
1659,24,59,5.844218695104278,0.0,1
1660,24,60,5.844218695104278,0.0,1
1661,24,61,6.44674334153597,0.0,1
1662,24,62,6.44674334153597,0.0,1
1663,24,63,58.7689971894778,2.599265987128208,2
1664,24,64,58.7689971894778,2.599265987128208,2
1665,24,65,58.7689971894778,2.599265987128208,2
1666,24,66,58.7689971894778,2.599265987128208,2
1667,24,67,39.5723149925856,0.9411225601060871,2
1668,24,68,39.5723149925856,0.9411225601060871,2
1669,24,69,34.95656554185133,0.9173847084293378,2
1670,24,70,35.04429602144197,0.9178754092325822,2
1671,24,71,36.26607994041437,0.9815685428970687,2
1672,24,72,36.26607994041437,0.9815685428970687,2
1673,24,73,36.26607994041437,0.9815685428970687,2
1674,24,74,36.370720234878796,0.9872167272027138,2
1675,24,75,36.370720234878796,0.9872167272027138,2
1676,24,76,34.099196826046025,0.8712967852613361,2
1677,24,77,37.69204089075951,0.891595793535723,2
1678,24,78,37.69204089075951,0.891595793535723,2
1679,24,79,40.85823187273608,1.0473840360778186,2
