,ema_fast,ema_slow,annual_return,sqn,trades
1075,16,35,-21.469417906640853,-1.781518877400152,10
1076,16,36,-21.799462679571104,-1.7734427273052262,11
1077,16,37,-21.637293362670484,-1.762772304777156,11
1078,16,38,-10.624857397014981,-1.0360987232911787,10
1079,16,39,-10.278563492420217,-1.0150049707830573,9
1080,16,40,-12.11641659741439,-1.1909774705976706,9
1081,16,41,-12.75283633431163,-1.2462256870877997,9
1082,16,42,-7.751298053624075,-0.8336644044160596,9
1083,16,43,-7.723371069461432,-0.8349413642325131,8
1084,16,44,-1.6821242423008445,-0.15747824393959378,9
1085,16,45,-13.017626433290708,-1.350393587407752,8
1086,16,46,-12.269179305676179,-1.2729890218020754,8
1087,16,47,-12.269179305676179,-1.2729890218020754,8
1088,16,48,-10.925393128173127,-1.1498097389335122,8
1089,16,49,1.3974110846483134,0.12785337539291142,9
1090,16,50,3.277518183103032,0.30543308621587795,7
1091,16,51,7.627168574262114,0.7069618754407423,6
1092,16,52,17.69731789475839,1.5467377261611845,5
1093,16,53,17.69731789475839,1.5467377261611845,5
1094,16,54,12.743393191400582,1.6330243627617484,4
1095,16,55,12.38337733947482,1.5512163082878372,4
1096,16,56,12.032915534209714,1.430037341568825,5
1097,16,57,10.774923394349752,1.3962353675249524,5
1098,16,58,10.681704459072904,1.249122645891338,6
1099,16,59,10.133854702868975,1.1940186406858546,6
1100,16,60,1.606670219040602,0.18218233843997017,7
1101,16,61,1.606670219040602,0.18218233843997017,7
1102,16,62,1.5282577554679866,0.17315279744000003,7
1103,16,63,2.2689207020112345,0.2558083440872775,7
1104,16,64,0.5783921205794157,0.06601572234091799,7
1105,16,65,0.5783921205794157,0.06601572234091799,7
1106,16,66,0.9109060733246259,0.10444255260402989,7
1107,16,67,1.114780359642706,0.1280625241488628,8
1108,16,68,1.114780359642706,0.1280625241488628,8
1109,16,69,1.6952786858892641,0.19051068766867874,7
1110,16,70,2.9822815737876334,0.33601338486423177,5
1111,16,71,10.561575663980241,1.5003863487515343,4
1112,16,72,13.269132804196188,2.9643009764383113,3
1113,16,73,12.43707903455291,2.051867886536613,4
1114,16,74,12.43707903455291,2.051867886536613,4
1115,16,75,12.841973720784688,2.7386232618240562,3
1116,16,76,11.374369755881835,1.602138739776356,5
1117,16,77,11.216980191989915,1.3572389056014513,6
1118,16,78,9.843019594112336,1.4215525532176307,5
1119,16,79,11.322542194696684,1.7023933797743498,5
1120,17,10,-1.266023552996984,-0.034371880683085665,16
1121,17,11,-5.84285578018365,-0.6451594631884291,17
1122,17,12,-2.7018814368760076,-0.3054684449083054,16
1123,17,13,-1.9378363067788391,-0.30670100586686516,15
1124,17,14,0.3297564025313214,0.18254259966594522,11
1125,17,15,-5.915286463878144,-1.351865349186298,11
1126,17,16,-4.828890723511396,-0.9467159451821007,12
1127,17,17,0.0,0.0,0
1128,17,18,8.295979429090899,0.5975988214862737,18
1129,17,19,8.621349640343244,0.610213307586144,20
1130,17,20,5.581108315946272,0.4408423427313432,17
1131,17,21,-0.7781410479009501,-0.053778931335914534,16
1132,17,22,0.25689921410995914,0.017813982033233533,14
1133,17,23,3.904004168593412,0.28249569336106456,13
1134,17,24,3.38078597180086,0.2455169854337042,13
1135,17,25,0.8091262249452067,0.05425509250039601,14
1136,17,26,2.6655487720498816,0.2654838497691387,10
1137,17,27,1.64226367905925,0.16402548322691637,10
1138,17,28,2.3641827305450684,0.23646737385966768,9
1139,17,29,-4.5658549047935315,-0.39260854126354483,11
1140,17,30,-11.756977665681267,-0.9426211522996565,10
1141,17,31,-18.35351534570363,-1.474371285004938,9
1142,17,32,-21.148597170472495,-1.7635484003268629,10
1143,17,33,-21.799462679571104,-1.7734427273052262,11
1144,17,34,-21.799462679571104,-1.7734427273052262,11
1145,17,35,-11.44977519540459,-1.0945725916499054,11
1146,17,36,-9.687227059676816,-0.9529981641488051,10
1147,17,37,-10.085641432368634,-0.9979106163355335,9
1148,17,38,-11.36516530530799,-1.1340181402111584,8
1149,17,39,-6.472219973734172,-0.7111348773432157,7
1150,17,40,-7.723371069461432,-0.8349413642325131,8
1151,17,41,-7.723371069461432,-0.8349413642325131,8
1152,17,42,0.293327002227325,0.028351391832983172,8
1153,17,43,-13.017626433290708,-1.350393587407752,8
1154,17,44,-12.269179305676179,-1.2729890218020754,8
1155,17,45,-12.089743202357822,-1.2573368978755834,8
1156,17,46,-11.971196925035787,-1.2467606132445666,8
1157,17,47,7.760600216181768,0.6801183327383473,7
1158,17,48,13.60822013796707,1.2818052125069392,7
1159,17,49,13.544517384482157,0.7069618754407423,6
1160,17,50,22.419842414590466,1.2550755016789628,7
1161,17,51,33.66953798615797,1.8068770180953793,6
1162,17,52,18.942034073766873,1.6330243627617484,4
1163,17,53,18.56223570618985,1.5512163082878372,4
1164,17,54,18.1924604347404,1.430037341568825,5
1165,17,55,17.532917382560598,1.397648261727694,5
1166,17,56,16.35579062896361,1.2066578355870885,6
1167,17,57,15.711665712239824,1.1426770405564188,6
1168,17,58,15.295053748289961,1.0962192166056877,6
1169,17,59,7.5307281250767435,0.2173169511008377,7
1170,17,60,7.975100103055686,0.2649436237709031,7
1171,17,61,2.2689207020112345,0.2558083440872775,7
1172,17,62,0.8143210162527288,0.09367397953177291,7
1173,17,63,0.5783921205794157,0.06601572234091799,7
1174,17,64,0.9109060733246259,0.10444255260402989,7
1175,17,65,0.9109060733246259,0.10444255260402989,7
1176,17,66,1.6180867333198987,0.181765582319476,8
1177,17,67,2.904269937888357,0.32656575753793127,6
1178,17,68,2.9822815737876334,0.33601338486423177,5
1179,17,69,17.156619571274135,1.6983593920969884,6
1180,17,70,17.861937837369062,1.7827151432164423,6
1181,17,71,18.35890875978713,1.8109945853633185,6
1182,17,72,19.732257354764858,2.0726532387453007,5
1183,17,73,19.860263935699024,2.0759700241979617,5
1184,17,74,11.952580123972893,1.7094854404942705,4
1185,17,75,11.858390343881393,1.7124979675434282,4
1186,17,76,10.058811038637293,1.4629418642900665,5
1187,17,77,21.37471298318114,1.8506758607939149,6
1188,17,78,19.712476316693415,1.6345150351202091,5
1189,17,79,22.825196409081215,2.3538452862983874,5
1190,18,10,-6.029468358584371,-0.6736971770235811,16
1191,18,11,-4.822519531538216,-0.6533021338613249,17
1192,18,12,-2.09591181240082,-0.3469514223410783,15
1193,18,13,0.4141717794694887,0.20149628597011837,11
1194,18,14,-4.579056867074214,-1.0296397049185415,10
1195,18,15,-4.828890723511396,-0.9467159451821007,12
1196,18,16,-4.457415344056124,-0.8511778038274256,13
1197,18,17,-1.6130977294606437,-0.19643975533026906,14
1198,18,18,0.0,0.0,0
1199,18,19,5.783064285541858,0.4575512270537245,18
1200,18,20,-0.3377234342651404,-0.02302832360997838,16
1201,18,21,0.25689921410995914,0.017813982033233533,14
1202,18,22,3.904004168593412,0.28249569336106456,13
1203,18,23,0.6168041673427057,0.041746838542708144,14
1204,18,24,7.888533878611071,0.6658143629128854,13
1205,18,25,2.6655487720498816,0.2654838497691387,10
1206,18,26,2.05872288285097,0.20541308635121913,9
1207,18,27,-3.826756112382903,-0.3243167129822507,10
1208,18,28,-10.834444130954257,-0.8376623717439842,10
1209,18,29,-12.017104290026204,-0.953257939524292,10
1210,18,30,-23.926443475347696,-1.9670567740210974,9
1211,18,31,-21.311074650425468,-1.7491204334817907,11
1212,18,32,-21.799462679571104,-1.7734427273052262,11
1213,18,33,-11.632307173720005,-1.1126312154925835,11
1214,18,34,-10.52070782828079,-1.0226281799392574,10
1215,18,35,-9.893386523606482,-0.9796590514256232,9
1216,18,36,-4.03458267512798,-0.4326565612553285,7
1217,18,37,-5.506089137136175,-0.6083267877459706,7
1218,18,38,-7.723371069461432,-0.8349413642325131,8
1219,18,39,-7.723371069461432,-0.8349413642325131,8
1220,18,40,-7.723371069461432,-0.8349413642325131,8
1221,18,41,-12.839711668211853,-1.3354793916863588,8
1222,18,42,-12.089743202357822,-1.2573368978755834,8
1223,18,43,-2.1825840400915273,-0.25068232941607055,8
1224,18,44,-0.7161718812889538,-0.08258038719980201,7
1225,18,45,13.164770382813945,1.2031587482632318,8
1226,18,46,13.158132822139738,1.2307624416440006,7
1227,18,47,16.626140634982193,0.8320563413145816,8
1228,18,48,15.971905925441682,0.8018695519162797,8
1229,18,49,16.43567802524341,0.8460689565926371,8
1230,18,50,3.6067076339545237,-0.17329758456128963,6
1231,18,51,12.759665215679023,0.6332049387196128,5
1232,18,52,12.759665215679023,0.6332049387196128,5
1233,18,53,12.129550709353968,0.6269444607863307,6
1234,18,54,10.655295830108141,0.4827882639114828,7
1235,18,55,10.113919020887243,0.43833624602688714,7
1236,18,56,10.518076058054056,0.4651299385864107,7
1237,18,57,10.45300691754951,0.4586110318690726,7
1238,18,58,2.269003034349985,-0.31078716850757543,8
1239,18,59,2.4070348453857515,-0.2961714562195748,8
1240,18,60,0.6851689900537548,-0.4753469883626825,8
1241,18,61,1.1020321130225041,-0.4357919345240996,8
1242,18,62,1.200075224155842,-0.42485746291184345,8
1243,18,63,-3.836855641188291,-0.9092543646891276,9
1244,18,64,-5.161151367090509,-1.0075901054169223,10
1245,18,65,-3.766217233840577,-0.8880897757050809,9
1246,18,66,-8.95722906936227,-0.9127650123447266,8
1247,18,67,4.598929175076001,0.4855582412528346,8
1248,18,68,6.244374745685743,0.6545840927845811,8
1249,18,69,11.911360481875093,1.2204032203064847,7
1250,18,70,12.180562942171463,1.2623649716603476,6
1251,18,71,12.272419444678878,1.2878466197457175,6
1252,18,72,13.167838133254445,1.3859487540153568,6
1253,18,73,13.294725899744453,1.4034448678883404,6
1254,18,74,12.87291652225708,1.3217640693444026,6
1255,18,75,23.128547409410555,1.7838311360226913,8
1256,18,76,14.503935708251396,1.3229733376243669,7
1257,18,77,16.060956980774908,1.404488821113505,7
1258,18,78,15.870299832263399,1.3151651411009428,8
1259,18,79,15.896966776816521,1.3999477018802047,5
1260,19,10,-3.9727578812190405,-0.500699520076457,16
1261,19,11,-1.8459764463894097,-0.2913377398434253,15
1262,19,12,-2.0749872042716553,-0.32586130650746226,13
1263,19,13,-3.0772833018572565,-0.5184627322422753,12
1264,19,14,-3.4771207608442154,-0.6672465092493912,11
1265,19,15,-4.098344077413047,-0.7703656419476064,13
1266,19,16,-1.6130977294606437,-0.19643975533026906,14
1267,19,17,-0.40497530814384086,-0.07278865761167104,14
1268,19,18,0.12966404789670244,0.02242423725287316,13
1269,19,19,0.0,0.0,0
1270,19,20,0.25689921410995914,0.017813982033233533,14
1271,19,21,3.904004168593412,0.28249569336106456,13
1272,19,22,1.818039391999986,0.12023214383793414,14
1273,19,23,6.4539972173062035,0.5368164513119958,12
1274,19,24,2.5035036547688847,0.24950040045071797,10
1275,19,25,-4.113174163863284,-0.3476676274931489,10
1276,19,26,-5.744363531030946,-0.486730505340367,11
1277,19,27,-10.913680448574802,-0.8362805169606159,10
1278,19,28,-17.924328428541276,-1.5375454618599793,9
1279,19,29,-24.372461558596438,-1.9447927368608873,10
1280,19,30,-21.686147616321236,-1.7655363393486962,11
1281,19,31,-11.632307173720005,-1.1126312154925835,11
1282,19,32,-10.722886926401937,-1.042073139096582,10
1283,19,33,-3.392034237321379,-0.36296871593393654,8
1284,19,34,-3.818955772559078,-0.40949786541130434,7
1285,19,35,-5.506089137136175,-0.6083267877459706,7
1286,19,36,-5.628849405535569,-0.6210028777956377,7
1287,19,37,-7.723371069461432,-0.8349413642325131,8
1288,19,38,-7.534064498898458,-0.8165973713161391,8
1289,19,39,-1.1574463131053943,-0.10927959736208705,9
1290,19,40,-2.1825840400915273,-0.25068232941607055,8
1291,19,41,-2.1825840400915273,-0.25068232941607055,8
1292,19,42,-0.7161718812889538,-0.08258038719980201,7
1293,19,43,-5.574517612639302,-0.6174730616780081,8
1294,19,44,7.319910445333176,0.718632004572831,9
1295,19,45,16.626140634982193,0.8320563413145816,8
1296,19,46,15.971905925441682,0.8018695519162797,8
1297,19,47,15.971905925441682,0.8018695519162797,8
1298,19,48,15.266994877804144,0.7619464714520124,8
1299,19,49,3.6067076339545237,-0.17329758456128963,6
1300,19,50,3.2758129114739076,-0.20232998196891394,6
1301,19,51,12.129550709353968,0.6269444607863307,6
1302,19,52,11.000184963296205,0.5101166780064608,7
1303,19,53,10.222130074139207,0.4472202539190454,8
1304,19,54,10.511945410727366,0.46449509683989537,7
1305,19,55,4.498019851380308,-0.1006285610982313,8
1306,19,56,4.385240671076314,-0.11171703266695664,8
1307,19,57,-4.060938177654663,-0.9436392039193093,9
1308,19,58,-4.724588357828415,-1.001807691018622,9
1309,19,59,-4.724588357828415,-1.001807691018622,9
1310,19,60,-6.011933345212574,-1.0916909014463356,10
1311,19,61,-5.375113543491921,-1.0242959095892792,10
1312,19,62,-4.3137373689199885,-0.9419938468399953,9
1313,19,63,-4.52866854582439,-0.9555302885304641,9
1314,19,64,-5.433376551429026,-1.06436484781648,9
1315,19,65,1.675085515548353,-0.3806202204626008,9
1316,19,66,11.985053986385259,0.6405921435438694,8
1317,19,67,12.501458776472536,0.6903566843841346,7
1318,19,68,12.04262997273127,0.659294910421945,7
1319,19,69,6.726034996181474,0.7053788019181991,7
1320,19,70,6.726034996181474,0.7053788019181991,7
1321,19,71,7.698013674501687,0.8100755427381447,7
1322,19,72,21.46753963055979,1.7926778668260448,7
1323,19,73,25.857874843536216,2.265218324687115,6
1324,19,74,26.927201132817853,2.1247619406168425,7
1325,19,75,26.297193335460374,2.0569300022863453,7
1326,19,76,24.688961847904633,1.8713423674343859,8
1327,19,77,17.542651702675506,1.5847486100190036,7
1328,19,78,15.368527863294073,1.3658185295859882,5
1329,19,79,7.988683839636616,0.6940540658572519,4
1330,20,10,-1.7263820025265098,-0.26497963187036,14
1331,20,11,-2.730173635543058,-0.47588850011041917,14
1332,20,12,-3.5474737652412167,-0.6036078960281697,12
1333,20,13,-2.6421198930994216,-0.48907938469995355,12
1334,20,14,-3.142475311864971,-0.5810980701463784,12
1335,20,15,-1.6821139650459813,-0.20961401364429247,14
1336,20,16,-0.40497530814384086,-0.07278865761167104,14
1337,20,17,1.1479602646685994,0.2136055962590184,12
1338,20,18,2.353393636061882,0.39955019404881553,13
1339,20,19,1.6177320352792617,0.25726997742312957,15
1340,20,20,0.0,0.0,0
1341,20,21,1.818039391999986,0.12023214383793414,14
1342,20,22,5.283148236206242,0.44334000393098094,13
1343,20,23,2.5035036547688847,0.24950040045071797,10
1344,20,24,-3.1585998333296694,-0.2659330418070945,10
1345,20,25,-5.2258467575572825,-0.43614041147026067,11
1346,20,26,-12.126731012136203,-0.9618815409222957,10
1347,20,27,-18.322994427222056,-1.5249824212096803,11
1348,20,28,-15.1375533728337,-1.2487663664732829,12
1349,20,29,-15.073158762155353,-1.3784078502752999,11
1350,20,30,-10.779725578698594,-1.0488165609290079,10
1351,20,31,-4.605513476697826,-0.4898599559083945,9
1352,20,32,-3.934976935151534,-0.42111717570299706,8
1353,20,33,-3.8284510370132927,-0.4105390765529704,7
1354,20,34,-5.628849405535569,-0.6210028777956377,7
1355,20,35,-7.0580983218553826,-0.7679765664639535,8
1356,20,36,-7.534064498898458,-0.8165973713161391,8
1357,20,37,2.8864295691502466,0.3318305619635974,8
1358,20,38,-2.1825840400915273,-0.25068232941607055,8
1359,20,39,-1.9739019027366886,-0.22675625918707806,8
1360,20,40,-5.499984198723109,-0.609299992529428,8
1361,20,41,-5.3732309561062985,-0.5957611076827547,8
1362,20,42,6.56766584887288,0.6461517398625766,9
1363,20,43,16.182330801941745,0.7986206302112981,9
1364,20,44,15.971905925441682,0.8018695519162797,8
1365,20,45,15.971905925441682,0.8018695519162797,8
1366,20,46,14.747413098263747,0.7275824215995768,8
1367,20,47,3.139762888553885,-0.2170149461070075,6
1368,20,48,2.8100516739376946,-0.2456767996572605,6
1369,20,49,2.555752833533406,-0.2804423804590064,6
1370,20,50,4.468608259079006,-0.10459477632112331,8
1371,20,51,3.7349115169025975,-0.18431729935725324,9
1372,20,52,4.020868017237685,-0.15021533313810764,8
1373,20,53,3.969515572102684,-0.1550970335506265,8
1374,20,54,4.167813379014185,-0.13445333386140446,8
1375,20,55,3.2108764341094775,-0.24460186346762863,8
1376,20,56,0.7973877458042409,-0.47932711416489804,9
1377,20,57,-6.275381121522988,-1.1115875308540688,10
1378,20,58,-5.496618839781872,-1.043862227874608,10
1379,20,59,-5.570582653255897,-1.049798542224758,10
1380,20,60,-4.708522087655652,-0.9755432221326337,9
1381,20,61,-4.590757219684019,-0.967016320832795,8
1382,20,62,-5.690333540857883,-1.0860191518947249,9
1383,20,63,-5.694330557449948,-1.0793737981359979,10
1384,20,64,11.985053986385259,0.6405921435438694,8
1385,20,65,12.501458776472536,0.6903566843841346,7
1386,20,66,14.819933161124343,0.9225988349625905,6
1387,20,67,14.741732297308749,0.9167326371078872,6
1388,20,68,14.741732297308749,0.9167326371078872,6
1389,20,69,15.813554766408739,0.9765444125305508,6
1390,20,70,26.606764201880605,1.6839613457999656,7
1391,20,71,20.89704443134078,1.8221232809391117,7
1392,20,72,20.89704443134078,1.8221232809391117,7
1393,20,73,19.89805749695943,1.6712539646676847,8
1394,20,74,18.086587140863422,1.4693222609852608,9
1395,20,75,18.528783094286176,1.5144663307557267,9
1396,20,76,26.59114126898705,2.1043770962571,7
1397,20,77,14.914219365234047,1.3410894160493252,5
1398,20,78,7.570693299734652,0.6391528687668974,4
1399,20,79,7.570693299734652,0.6391528687668974,4
1400,21,10,-2.0663894655425223,-0.3293790709370218,14
1401,21,11,-3.130924785888712,-0.5323401181885596,12
1402,21,12,-3.813530848990365,-0.8426523923867335,11
1403,21,13,-3.8880292526151132,-0.7282608801601226,12
1404,21,14,-2.583220761564803,-0.42104199754212146,12
1405,21,15,-0.023365812135279142,-0.004111353704437211,13
1406,21,16,1.9341448183604064,0.3615563824535965,11
1407,21,17,1.942294526777098,0.328926168907047,13
1408,21,18,1.8057774677217178,0.2888926775545949,15
1409,21,19,-0.05930770782323648,-0.009631821894262456,14
1410,21,20,-2.5788759233290914,-0.31718098164693614,12
1411,21,21,0.0,0.0,0
1412,21,22,2.5035036547688847,0.24950040045071797,10
1413,21,23,-3.1585998333296694,-0.2659330418070945,10
1414,21,24,-5.2258467575572825,-0.43614041147026067,11
1415,21,25,-12.126731012136203,-0.9618815409222957,10
1416,21,26,-18.421608678524937,-1.516294866827868,12
1417,21,27,-15.319040107051427,-1.2585908922367253,12
1418,21,28,-11.207102474095953,-1.081183440628942,10
1419,21,29,-5.416404052688223,-0.5759497179399937,10
1420,21,30,-4.605513476697826,-0.4898599559083945,9
1421,21,31,-3.818955772559078,-0.40949786541130434,7
1422,21,32,-5.506089137136175,-0.6083267877459706,7
1423,21,33,-5.435756394667763,-0.6010395116836809,7
1424,21,34,-6.859695198707018,-0.7475279756145637,8
1425,21,35,3.265852878095763,0.3735967452872803,8
1426,21,36,10.239879610929945,0.944772219266554,9
1427,21,37,-1.9739019027366886,-0.22675625918707806,8
1428,21,38,-5.499984198723109,-0.609299992529428,8
1429,21,39,-5.3732309561062985,-0.5957611076827547,8
1430,21,40,6.800963026442148,0.6696707770778242,9
1431,21,41,15.374437471801919,1.2829141168186349,10
1432,21,42,16.347920437914283,0.821600354571269,8
1433,21,43,15.695094420162633,0.7908479523991443,8
1434,21,44,14.991779926567087,0.7501294317725611,8
1435,21,45,3.359737929455468,-0.1973251631622272,6
1436,21,46,-2.7039857615053453,-0.7595868138622182,7
1437,21,47,-1.806661979163585,-0.678551272400864,7
1438,21,48,-4.019209044460864,-0.8846494688933229,8
1439,21,49,-4.507128103319356,-0.935582901829578,9
1440,21,50,8.583916004339882,0.36284132512408723,8
1441,21,51,9.373321828593246,0.4480866926538777,7
1442,21,52,9.5753881033416,0.466388444015841,7
1443,21,53,6.803686661148429,0.15151728835772368,8
1444,21,54,6.0697818528009195,0.06629316519263094,8
1445,21,55,6.0066057715510475,0.058965439606236805,8
1446,21,56,-1.033659453792014,-0.6825078210888752,9
1447,21,57,-1.033659453792014,-0.6825078210888752,9
1448,21,58,-0.20777485088678832,-0.5965979261559252,8
1449,21,59,-0.08487064017104658,-0.5864658745813743,7
1450,21,60,-1.6444753095208782,-0.7567255636674057,8
1451,21,61,-1.7816177102702897,-0.7650719244069005,9
1452,21,62,-1.8780717913095915,-0.7530997900634712,7
1453,21,63,14.203818241765227,0.8544025853983203,6
1454,21,64,14.375802442841884,0.8779089642608363,6
1455,21,65,14.297789226804495,0.8719191231108835,6
1456,21,66,13.98873906977474,0.8531236334286413,6
1457,21,67,14.887624452512835,0.8994583028811042,6
1458,21,68,27.970604039339523,1.7402055522852604,7
1459,21,69,26.04562471679953,1.7013680305696326,7
1460,21,70,26.794151899934093,1.7691832143431785,7
1461,21,71,25.964034218643476,1.6389847897433116,8
1462,21,72,17.978096721579053,1.4781351970859407,9
1463,21,73,18.53042641090825,1.498207493083028,9
1464,21,74,18.636878833198022,1.5283575486948928,9
1465,21,75,13.025645772176658,1.203292499074024,7
1466,21,76,9.533421524997053,0.8594282199108965,6
1467,21,77,6.763826339422252,0.5635494964847649,7
1468,21,78,10.644621355769727,0.8483951216143115,6
1469,21,79,3.40475714733884,0.25401371677482854,6
1470,22,10,-4.350517793720851,-0.8016754491104596,13
1471,22,11,-3.7519039324226067,-0.8260070741770351,11
1472,22,12,-3.1768507897813887,-0.5789853498042838,13
1473,22,13,-3.9346876026612296,-0.6948758458266648,12
1474,22,14,-0.7324747589570973,-0.1265803155344386,12
1475,22,15,2.2567580003646266,0.42664671976550683,12
1476,22,16,1.7049984427013651,0.28587900463224136,13
1477,22,17,1.7366551948873086,0.27774459298110177,15
1478,22,18,-0.52045042013963,-0.08256025182704475,14
1479,22,19,-2.9295606003081907,-0.37378459797657343,12
1480,22,20,-5.484469499441657,-0.9425416044857179,10
1481,22,21,-6.010539834854978,-0.6703963352650186,9
1482,22,22,0.0,0.0,0
1483,22,23,-5.2258467575572825,-0.43614041147026067,11
1484,22,24,-11.662786562262177,-0.919102617741425,11
1485,22,25,-18.421608678524937,-1.516294866827868,12
1486,22,26,-8.165870243044505,-0.7462140122208772,12
1487,22,27,-10.779725578698594,-1.0488165609290079,10
1488,22,28,-4.88155910790842,-0.5219657917718218,9
1489,22,29,-3.392034237321379,-0.36296871593393654,8
1490,22,30,-3.818955772559078,-0.40949786541130434,7
1491,22,31,-5.234647912919903,-0.5792692912381218,7
1492,22,32,-5.234647912919903,-0.5792692912381218,7
1493,22,33,-6.859695198707018,-0.7475279756145637,8
1494,22,34,3.265852878095763,0.3735967452872803,8
1495,22,35,-6.465118492175886,-0.7088126106777853,9
1496,22,36,-5.499984198723109,-0.609299992529428,8
1497,22,37,-5.499984198723109,-0.609299992529428,8
1498,22,38,-5.7997472868998745,-0.6447834552511205,8
1499,22,39,12.98547392849842,1.1325285423809126,10
1500,22,40,15.90496454503211,0.7877479650790001,9
1501,22,41,15.695094420162633,0.7908479523991443,8
1502,22,42,15.695094420162633,0.7908479523991443,8
1503,22,43,8.824074684417043,0.2858935208122314,9
1504,22,44,-2.1846431706421803,-0.7172499122765629,7
1505,22,45,3.106047347276391,-0.24364298817286914,6
1506,22,46,2.26580986156406,-0.3350962492226571,6
1507,22,47,1.2832680700782002,-0.493213395565827,7
1508,22,48,0.6436209694724766,-0.5641519714733475,9
1509,22,49,9.9523678316731,0.434758667054054,7
1510,22,50,10.434451944050965,0.4778082591989841,7
1511,22,51,7.477463487921404,0.15151728835772368,8
1512,22,52,6.732695805896498,0.06555016047569878,8
1513,22,53,6.738873323781057,0.06629316519263094,8
1514,22,54,7.560762561656628,0.15774378328012595,8
1515,22,55,-0.40847097524806636,-0.6825078210888752,9
1516,22,56,0.26804958632191533,-0.6160281702413796,8
1517,22,57,0.15586634718481285,-0.6235242264966186,7
1518,22,58,-1.6837587125227342,-0.7609673413886922,7
1519,22,59,-0.2958024479438926,-0.6178744688922142,8
1520,22,60,0.526732763552082,-0.5320004989253835,9
1521,22,61,19.597438163211784,1.4656036093811364,5
1522,22,62,19.200355278571926,1.4524856333901721,5
1523,22,63,19.200355278571926,1.4524856333901721,5
1524,22,64,19.91281285976719,1.4811684921000854,5
1525,22,65,20.85850566475286,1.4747052458332497,5
1526,22,66,34.62154558102672,2.1773258771101256,6
1527,22,67,26.04562471679953,1.7013680305696326,7
1528,22,68,25.790950525522295,1.6768682452137382,7
1529,22,69,26.754618079896975,1.7417842743064897,7
1530,22,70,25.185087369374187,1.5155633372131407,9
1531,22,71,21.693720930984465,1.2275686299539454,10
1532,22,72,20.78558082521003,1.1957734979749135,10
1533,22,73,22.780305410199027,1.3804704743087575,9
1534,22,74,9.675173741553218,0.8283184875895427,8
1535,22,75,6.5944152536140015,0.5467733891467617,7
1536,22,76,5.815676726504323,0.48909230901586853,7
1537,22,77,5.815676726504323,0.48909230901586853,7
1538,22,78,4.856199780480547,0.41562299162448557,8
1539,22,79,-2.3226990961904654,-0.18553013649412278,7
1540,23,10,-2.369416887718619,-0.425681650814844,12
1541,23,11,-2.9960845602726263,-0.6339370404163348,11
1542,23,12,-3.9346876026612296,-0.6948758458266648,12
1543,23,13,0.500056096958176,0.17594309923324492,11
1544,23,14,2.393260769922852,0.45107294819794064,12
1545,23,15,1.1765460504450709,0.20844125119069135,13
1546,23,16,1.1729181880757025,0.1903951321230706,14
1547,23,17,-0.52045042013963,-0.08256025182704475,14
1548,23,18,-2.6008449563901883,-0.3161366448332162,12
1549,23,19,-4.985826236809012,-0.8386926048854663,10
1550,23,20,-6.025943754249503,-0.6721449636736032,9
1551,23,21,-5.493490337947916,-0.6422087597396055,9
1552,23,22,-5.416878516242572,-0.6458938927820528,9
1553,23,23,0.0,0.0,0
1554,23,24,-18.421608678524937,-1.516294866827868,12
1555,23,25,-8.165870243044505,-0.7462140122208772,12
1556,23,26,-4.88155910790842,-0.5219657917718218,9
1557,23,27,-4.469358011487211,-0.47534930942018794,9
1558,23,28,-3.392034237321379,-0.36296871593393654,8
1559,23,29,-3.8284510370132927,-0.4105390765529704,7
1560,23,30,-5.234647912919903,-0.5792692912381218,7
1561,23,31,-5.7198802514446,-0.6315867353616698,7
1562,23,32,3.797974330656104,0.43476547554258277,8
1563,23,33,3.1048357666055026,0.3569006390830255,8
1564,23,34,-6.7704414688290875,-0.7407832317129316,9
1565,23,35,-5.926711331799493,-0.6582729804790945,8
1566,23,36,-5.7997472868998745,-0.6447834552511205,8
1567,23,37,14.287110559999643,1.217677352303464,10
1568,23,38,13.260681762926884,1.149115108073502,10
1569,23,39,16.023097035833267,0.7983440524369706,9
1570,23,40,15.695094420162633,0.7908479523991443,8
1571,23,41,8.824074684417043,0.2858935208122314,9
1572,23,42,3.497938932502445,-0.27426408998278506,6
1573,23,43,3.756891433358555,-0.24364298817286914,6
1574,23,44,2.91143865977006,-0.3350962492226571,6
1575,23,45,1.2832680700782002,-0.493213395565827,7
1576,23,46,0.5714420046725563,-0.5724392125272026,9
1577,23,47,0.10139037216812556,-0.6154454805215775,9
1578,23,48,-0.643910062104583,-0.6633943757366659,9
1579,23,49,8.367046152548212,0.24112512919695273,8
1580,23,50,6.732695805896498,0.06555016047569878,8
1581,23,51,6.318656692311475,0.017731578323413405,8
1582,23,52,6.854500510976709,0.07714198144262412,8
1583,23,53,7.144546386913249,0.10995679114196429,8
1584,23,54,0.26804958632191533,-0.6160281702413796,8
1585,23,55,0.3912280659037262,-0.6056874427558676,7
1586,23,56,0.824857657943669,-0.5735983766377752,6
1587,23,57,0.3998308806730619,-0.6129867483072734,7
1588,23,58,0.20996233640002995,-0.6338548498577695,8
1589,23,59,2.4393137978553523,-0.40461199158154354,6
1590,23,60,19.45821555693347,1.3881251934037973,5
1591,23,61,19.952437556098253,1.4524856333901721,5
1592,23,62,19.372060639214265,1.4791688442598454,5
