,ema_fast,ema_slow,annual_return,sqn,trades
1043,15,73,-8.018756845247879,-3.1181587829395445,4
1044,15,74,-5.952880008146097,-2.2325921007452796,3
1045,15,75,-5.952880008146097,-2.2325921007452796,3
1046,15,76,-5.270373778135621,-2.3538370710270797,2
1047,15,77,-5.270373778135621,-2.3538370710270797,2
1048,15,78,-5.270373778135621,-2.3538370710270797,2
1049,15,79,-4.310529188601501,0.0,1
1050,16,10,-2.764156978272136,-0.3857442561058662,10
1051,16,11,-0.22055805898308894,-0.010975619776220968,7
1052,16,12,3.7621416307513247,0.5938655928491278,8
1053,16,13,5.4873621292645085,0.9384158241019166,7
1054,16,14,5.269654089544568,0.9201097852601099,7
1055,16,15,3.903930316299755,0.6874039341362136,6
1056,16,16,0.0,0.0,0
1057,16,17,-12.892186817973739,-5.061631314966365,10
1058,16,18,-14.08745063508384,-5.772108562332674,10
1059,16,19,-12.471474481167942,-5.788976740667305,9
1060,16,20,-11.622377384309988,-4.6537807727316824,10
1061,16,21,-11.592564758514138,-5.263346698851877,9
1062,16,22,-10.259915288140428,-4.848567051897296,8
1063,16,23,-10.842819367642932,-4.43607102851117,8
1064,16,24,-9.174979709648508,-3.135121217275082,8
1065,16,25,0.786147438323843,0.07247952909279003,9
1066,16,26,0.6546974885365986,0.06048886073671436,9
1067,16,27,1.3683969728956,0.12693956921616564,9
1068,16,28,1.0931141246763638,0.11428452993861483,6
1069,16,29,0.1947300883437969,0.02004774473997429,7
1070,16,30,1.4757729470510472,0.1555455145114765,6
1071,16,31,2.6514300754622053,0.28693381373757837,4
1072,16,32,2.6514300754622053,0.28693381373757837,4
1073,16,33,0.1962601196832708,0.021395575691826433,5
1074,16,34,0.1962601196832708,0.021395575691826433,5
1075,16,35,-0.4476251669974234,-0.04788533781269319,7
1076,16,36,-1.1701433938849573,-0.12822636734470574,7
1077,16,37,-2.4912348635691863,-0.26496043539343916,8
1078,16,38,-5.305161173207329,-0.5369875426060491,8
1079,16,39,-5.339798662962838,-0.5350803821682197,7
1080,16,40,-5.339798662962838,-0.5350803821682197,7
1081,16,41,-6.284417886713777,-0.8064347238326214,7
1082,16,42,-6.4015858670006365,-0.8200220998416481,7
1083,16,43,-7.685768776725372,-0.9711629211996782,8
1084,16,44,-6.346528087526086,-0.805495314572986,8
1085,16,45,-6.385611329311453,-0.8004160623943516,8
1086,16,46,-5.485027472114202,-0.7281826752353712,7
1087,16,47,-5.565856859311128,-0.7378501108078519,7
1088,16,48,-5.122592980791932,-0.6729212565614676,6
1089,16,49,-5.122592980791932,-0.6729212565614676,6
1090,16,50,-3.53146582984646,-0.4948177855466026,7
1091,16,51,-3.53146582984646,-0.4948177855466026,7
1092,16,52,-3.53146582984646,-0.4948177855466026,7
1093,16,53,-3.799807731002544,-0.5554346729329314,7
1094,16,54,-3.372384710954169,-0.49611420054680677,7
1095,16,55,-3.8858093715189175,-0.5669690722367264,7
1096,16,56,-3.5600541246082265,-0.5139885107955536,7
1097,16,57,-2.4459803913361906,-0.3568578586305544,6
1098,16,58,-5.980298570115777,-2.7326550836492,4
1099,16,59,-5.980298570115777,-2.7326550836492,4
1100,16,60,-4.0271600470466415,-1.917564975733993,3
1101,16,61,-3.497361040806464,-1.589161822357562,3
1102,16,62,-3.497361040806464,-1.589161822357562,3
1103,16,63,-6.723256517549394,-3.9642545042543227,4
1104,16,64,-6.723256517549394,-3.9642545042543227,4
1105,16,65,-6.450096238088185,-3.422629421162342,4
1106,16,66,-6.204643910639735,-3.1379420029695337,4
1107,16,67,-7.823423190117226,-2.8739855432900945,4
1108,16,68,-8.305314829863992,-3.4437901923659227,4
1109,16,69,-8.407932467589264,-3.5740461062550883,4
1110,16,70,-8.407932467589264,-3.5740461062550883,4
1111,16,71,-8.407932467589264,-3.5740461062550883,4
1112,16,72,-5.952880008146097,-2.2325921007452796,3
1113,16,73,-5.270373778135621,-2.3538370710270797,2
1114,16,74,-5.270373778135621,-2.3538370710270797,2
1115,16,75,-5.270373778135621,-2.3538370710270797,2
1116,16,76,-5.270373778135621,-2.3538370710270797,2
1117,16,77,-5.270373778135621,-2.3538370710270797,2
1118,16,78,-4.310529188601501,0.0,1
1119,16,79,-1.1261828117781603,-0.19624331372185383,2
1120,17,10,0.5836126659405796,0.13013492231479312,8
1121,17,11,4.157951948721289,0.6546958705250436,8
1122,17,12,5.4873621292645085,0.9384158241019166,7
1123,17,13,4.896562094079658,0.8902969818355502,7
1124,17,14,4.695104613203483,0.8202752206449375,7
1125,17,15,8.605004193677077,4.163531985272788,5
1126,17,16,5.202037619582893,2.008506486578886,4
1127,17,17,0.0,0.0,0
1128,17,18,-12.471474481167942,-5.788976740667305,9
1129,17,19,-11.582591495935173,-4.637650962710752,10
1130,17,20,-11.592564758514138,-5.263346698851877,9
1131,17,21,-10.259915288140428,-4.848567051897296,8
1132,17,22,-9.767572206226276,-4.294554919689648,7
1133,17,23,-7.200852722553261,-2.856961158456417,8
1134,17,24,-7.747059997204789,-3.5917960038828634,8
1135,17,25,1.3784405069626833,0.1300765594013198,9
1136,17,26,0.6811964129762732,0.062201071147672385,9
1137,17,27,1.0266946826501993,0.1072605834070034,7
1138,17,28,0.1947300883437969,0.02004774473997429,7
1139,17,29,1.7285002858096379,0.18357237528332762,6
1140,17,30,2.720265260629136,0.29546076752722067,4
1141,17,31,2.720265260629136,0.29546076752722067,4
1142,17,32,0.2634505273010763,0.028804522340095694,5
1143,17,33,-1.0123616715319699,-0.1082113750521114,6
1144,17,34,-3.224922550173359,-0.3400028553719379,8
1145,17,35,-2.3098738149733644,-0.2452971953706896,7
1146,17,36,-4.536092360485232,-0.46577204237635433,8
1147,17,37,-6.095892561388734,-0.6045452431207691,8
1148,17,38,-4.210128595261954,-0.43164981810290065,7
1149,17,39,-6.284417886713777,-0.8064347238326214,7
1150,17,40,-6.284417886713777,-0.8064347238326214,7
1151,17,41,-6.4015858670006365,-0.8200220998416481,7
1152,17,42,-5.016297973042177,-0.662924321554305,8
1153,17,43,-5.8979609197347935,-0.7609415354260182,8
1154,17,44,-6.043614930482305,-0.839963466988079,8
1155,17,45,-4.625916639682293,-0.6369369248112511,7
1156,17,46,-4.260147932573839,-0.5799492372161664,6
1157,17,47,-3.8783502093863587,-0.5322614006229551,6
1158,17,48,-3.291369513772165,-0.45906018206117505,6
1159,17,49,-3.53146582984646,-0.4948177855466026,7
1160,17,50,-3.53146582984646,-0.4948177855466026,7
1161,17,51,-3.799807731002544,-0.5554346729329314,7
1162,17,52,-3.473749105945984,-0.5024878928529802,7
1163,17,53,-3.473749105945984,-0.5024878928529802,7
1164,17,54,-3.5600541246082265,-0.5139885107955536,7
1165,17,55,0.7043189948859405,0.11129880598732056,4
1166,17,56,-4.109214474389168,-1.9625738246624302,3
1167,17,57,-4.109214474389168,-1.9625738246624302,3
1168,17,58,-4.109214474389168,-1.9625738246624302,3
1169,17,59,-4.0271600470466415,-1.917564975733993,3
1170,17,60,-5.088070609281662,-2.4705386157957636,4
1171,17,61,-5.941854685408144,-3.8210390382732164,4
1172,17,62,-5.920570503994415,-3.790604056961818,4
1173,17,63,-5.673761671881253,-3.4256124605139546,4
1174,17,64,-7.3017017279093235,-2.809530603320571,4
1175,17,65,-7.0301653969735325,-2.547191561037083,4
1176,17,66,-7.0301653969735325,-2.547191561037083,4
1177,17,67,-7.516227715943999,-3.02485977797141,4
1178,17,68,-8.443971137632493,-3.3412184491439385,5
1179,17,69,-6.350788910145284,-2.593072540328858,3
1180,17,70,-5.270373778135621,-2.3538370710270797,2
1181,17,71,-5.270373778135621,-2.3538370710270797,2
1182,17,72,-5.270373778135621,-2.3538370710270797,2
1183,17,73,-5.270373778135621,-2.3538370710270797,2
1184,17,74,-5.270373778135621,-2.3538370710270797,2
1185,17,75,-2.118016317058476,-0.3702520401148802,3
1186,17,76,-2.8897368520954956,-0.5739629289953563,3
1187,17,77,-1.9057360466561382,-0.37521596295997744,2
1188,17,78,-1.9057360466561382,-0.37521596295997744,2
1189,17,79,-1.9057360466561382,-0.37521596295997744,2
1190,18,10,3.274819584790989,0.5898395354614997,6
1191,18,11,5.4873621292645085,0.9384158241019166,7
1192,18,12,4.896562094079658,0.8902969818355502,7
1193,18,13,4.463785501287396,0.7966440494784588,6
1194,18,14,8.605004193677077,4.163531985272788,5
1195,18,15,5.202037619582893,2.008506486578886,4
1196,18,16,6.4253424754092725,3.3499039453488955,4
1197,18,17,3.5575247319429604,1.243573773216412,4
1198,18,18,0.0,0.0,0
1199,18,19,-11.592564758514138,-5.263346698851877,9
1200,18,20,-10.259915288140428,-4.848567051897296,8
1201,18,21,-9.767572206226276,-4.294554919689648,7
1202,18,22,-7.200852722553261,-2.856961158456417,8
1203,18,23,-7.747059997204789,-3.5917960038828634,8
1204,18,24,-7.204899697245319,-3.7872104450130095,8
1205,18,25,0.45879030742328214,0.04759497578185858,8
1206,18,26,0.8569772001255055,0.08943495337523463,7
1207,18,27,1.543819443480634,0.16323854360765994,6
1208,18,28,1.7285002858096379,0.18357237528332762,6
1209,18,29,2.454305790370191,0.26466649441399775,5
1210,18,30,2.720265260629136,0.29546076752722067,4
1211,18,31,0.2634505273010763,0.028804522340095694,5
1212,18,32,-3.2510719892066096,-0.3431674817813916,7
1213,18,33,-4.033049074444907,-0.41458062097764364,8
1214,18,34,-4.033049074444907,-0.41458062097764364,8
1215,18,35,-4.472097899768108,-0.4601961974412941,8
1216,18,36,-5.188782338518413,-0.5261312037725971,8
1217,18,37,-4.210128595261954,-0.43164981810290065,7
1218,18,38,-5.475223602979549,-0.7241210995302835,7
1219,18,39,-5.59330738509823,-0.738106336974815,7
1220,18,40,-5.953287469133793,-0.7735235781974987,7
1221,18,41,-5.378485929549804,-0.6983073014961372,8
1222,18,42,-6.362788626690312,-0.8821314675212888,8
1223,18,43,-4.625916639682293,-0.6369369248112511,7
1224,18,44,-3.8158830759200275,-0.5259010524845273,6
1225,18,45,-3.530687939404923,-0.48953222485108744,6
1226,18,46,-3.530687939404923,-0.48953222485108744,6
1227,18,47,-3.2257171566298286,-0.4542948448445973,7
1228,18,48,-3.494894965921351,-0.5134139607999573,7
1229,18,49,-3.494894965921351,-0.5134139607999573,7
1230,18,50,-1.1562803422619317,-0.1771552379252143,6
1231,18,51,-1.1562803422619317,-0.1771552379252143,6
1232,18,52,-0.0447071346034725,-0.006981798180043472,5
1233,18,53,0.7043189948859405,0.11129880598732056,4
1234,18,54,-4.109214474389168,-1.9625738246624302,3
1235,18,55,-4.109214474389168,-1.9625738246624302,3
1236,18,56,-4.109214474389168,-1.9625738246624302,3
1237,18,57,-5.169248238822713,-2.5129095980905833,4
1238,18,58,-4.9146717480090025,-2.168855036463015,4
1239,18,59,-6.243047706167816,-4.576812006224672,4
1240,18,60,-5.916670460203715,-3.951445832457814,4
1241,18,61,-7.519453208546125,-3.0607685710520203,4
1242,18,62,-7.0088865064002785,-2.6129278345808995,4
1243,18,63,-7.0088865064002785,-2.6129278345808995,4
1244,18,64,-7.0088865064002785,-2.6129278345808995,4
1245,18,65,-6.872996329718974,-2.516087454803093,4
1246,18,66,-5.753133190993044,-2.041779684375488,3
1247,18,67,-4.6658696811482585,-1.6976406408632352,2
1248,18,68,-6.115591519450912,-2.377682061712574,3
1249,18,69,-5.270373778135621,-2.3538370710270797,2
1250,18,70,-5.270373778135621,-2.3538370710270797,2
1251,18,71,-2.118016317058476,-0.3702520401148802,3
1252,18,72,-2.118016317058476,-0.3702520401148802,3
1253,18,73,-2.8897368520954956,-0.5739629289953563,3
1254,18,74,-4.87165642951266,-0.935011494373417,4
1255,18,75,-4.87165642951266,-0.935011494373417,4
1256,18,76,-4.87165642951266,-0.935011494373417,4
1257,18,77,-3.907748738584074,-0.7435791936324435,3
1258,18,78,-3.907748738584074,-0.7435791936324435,3
1259,18,79,-3.907748738584074,-0.7435791936324435,3
1260,19,10,7.2719770510605315,1.1718463096540601,7
1261,19,11,6.257724103627877,1.071975412330392,7
1262,19,12,7.079418635751213,1.1674622459967379,7
1263,19,13,2.5107247858446744,0.38533873961296644,5
1264,19,14,4.070389514922133,1.883199744113933,4
1265,19,15,5.785338420864813,3.771242210878698,3
1266,19,16,5.254302556895303,3.771242210878698,3
1267,19,17,2.4704029865926485,0.7512349529324103,4
1268,19,18,2.3903635240935217,1.1882802430060053,4
1269,19,19,0.0,0.0,0
1270,19,20,-9.767572206226276,-4.294554919689648,7
1271,19,21,-7.200852722553261,-2.856961158456417,8
1272,19,22,-7.204899697245319,-3.7872104450130095,8
1273,19,23,-7.6169550607471175,-3.773099693004547,8
1274,19,24,0.5261646680091749,0.05474103119197753,8
1275,19,25,0.5920702712036876,0.06098329726272381,8
1276,19,26,1.3052837458072093,0.13742251271172765,6
1277,19,27,1.7285002858096379,0.18357237528332762,6
1278,19,28,2.454305790370191,0.26466649441399775,5
1279,19,29,0.0038521927287334433,0.0004197739568386719,6
1280,19,30,-1.7770201475882126,-0.18608881344678022,6
1281,19,31,-4.0589645993064,-0.4179717106404446,7
1282,19,32,-4.033049074444907,-0.41458062097764364,8
1283,19,33,-4.578996929194901,-0.4705250080924455,8
1284,19,34,-4.578996929194901,-0.4705250080924455,8
1285,19,35,-3.823188457453071,-0.4010428084373504,7
1286,19,36,-3.3177010847079416,-0.3497868011411488,7
1287,19,37,-5.134359780350187,-0.6805028943773522,7
1288,19,38,-5.953287469133793,-0.7735235781974987,7
1289,19,39,-5.378485929549804,-0.6983073014961372,8
1290,19,40,-5.54748775599475,-0.7802593517107735,8
1291,19,41,-5.115420844532034,-0.704460580483418,8
1292,19,42,-3.448065263145002,-0.4790037565519741,6
1293,19,43,-3.530687939404923,-0.48953222485108744,6
1294,19,44,-3.597598616136731,-0.4975732277903042,6
1295,19,45,-3.0089258913436217,-0.4209576766344009,6
1296,19,46,-1.8200528629574584,-0.27890063054495856,6
1297,19,47,-1.5312252526022465,-0.23231729224998607,6
1298,19,48,-1.5312252526022465,-0.23231729224998607,6
1299,19,49,-0.4238892050822282,-0.06543230145099775,5
1300,19,50,-0.4238892050822282,-0.06543230145099775,5
1301,19,51,-0.4238892050822282,-0.06543230145099775,5
1302,19,52,-4.109214474389168,-1.9625738246624302,3
1303,19,53,-4.109214474389168,-1.9625738246624302,3
1304,19,54,-4.8354731273682905,-2.6497822141320277,4
1305,19,55,-4.580000629651122,-2.2423671508759138,4
1306,19,56,-4.580000629651122,-2.2423671508759138,4
1307,19,57,-5.685901116910884,-2.7624780192386442,5
1308,19,58,-7.643167091352367,-3.7670005555562813,4
1309,19,59,-7.643167091352367,-3.7670005555562813,4
1310,19,60,-7.622410956103382,-3.7383301366865758,4
1311,19,61,-7.543351226616246,-3.643858601313368,4
1312,19,62,-7.543351226616246,-3.643858601313368,4
1313,19,63,-6.680106404479261,-2.7685195904161146,4
1314,19,64,-4.608157658800608,-2.021256592807024,2
1315,19,65,-4.608157658800608,-2.021256592807024,2
1316,19,66,-4.328799547898612,-1.72313112670449,2
1317,19,67,-4.328799547898612,-1.72313112670449,2
1318,19,68,-1.6619046178286776,-0.30395914999008233,3
1319,19,69,-3.7766714339939065,-0.6600871824354928,4
1320,19,70,-4.535332918146382,-0.9105319838488031,4
1321,19,71,-4.535332918146382,-0.9105319838488031,4
1322,19,72,-4.535332918146382,-0.9105319838488031,4
1323,19,73,-4.535332918146382,-0.9105319838488031,4
1324,19,74,-4.535332918146382,-0.9105319838488031,4
1325,19,75,-4.535332918146382,-0.9105319838488031,4
1326,19,76,-3.567996008594688,-0.7105990988283696,3
1327,19,77,-5.5834578056459145,-1.7591162093330144,3
1328,19,78,-5.5834578056459145,-1.7591162093330144,3
1329,19,79,-5.5834578056459145,-1.7591162093330144,3
1330,20,10,5.015209507241418,0.8778838134311833,6
1331,20,11,5.5464968799693635,0.9560401522983567,6
1332,20,12,5.983851330124383,1.007699928918441,7
1333,20,13,6.475277311012858,2.1123680452966695,5
1334,20,14,5.785338420864813,3.771242210878698,3
1335,20,15,5.785338420864813,3.771242210878698,3
1336,20,16,2.514190017235159,0.7626192694083886,4
1337,20,17,2.3903635240935217,1.1882802430060053,4
1338,20,18,1.6583524537318741,0.8958176464019425,3
1339,20,19,1.9004138979980774,0.9282657061087167,3
1340,20,20,0.0,0.0,0
1341,20,21,-7.229247140835985,-3.8099509019467432,8
1342,20,22,-7.579262053696841,-3.8523734197239117,8
1343,20,23,0.5261646680091749,0.05474103119197753,8
1344,20,24,0.5920702712036876,0.06098329726272381,8
1345,20,25,1.3052837458072093,0.13742251271172765,6
1346,20,26,1.4895315765251773,0.15749451786078927,6
1347,20,27,2.454305790370191,0.26466649441399775,5
1348,20,28,-2.0313357874747258,-0.21211904830107953,7
1349,20,29,-2.5972472067170425,-0.2650417218334649,6
1350,20,30,-4.0589645993064,-0.4179717106404446,7
1351,20,31,-4.033049074444907,-0.41458062097764364,8
1352,20,32,-4.578996929194901,-0.4705250080924455,8
1353,20,33,-2.890966291862342,-0.3032256955907448,8
1354,20,34,-3.823188457453071,-0.4010428084373504,7
1355,20,35,-3.3177010847079416,-0.3497868011411488,7
1356,20,36,-5.496086756512759,-0.7166764873685132,7
1357,20,37,-4.2218738003266365,-0.5586686847879875,7
1358,20,38,-5.014524885451247,-0.657595912572112,8
1359,20,39,-6.066052741328125,-0.8479670183985051,8
1360,20,40,-4.4359678983820645,-0.6174922077161891,8
1361,20,41,-3.963296332513402,-0.5418605272119982,6
1362,20,42,-1.9002096853095025,-0.2715076861366387,5
1363,20,43,-1.9002096853095025,-0.2715076861366387,5
1364,20,44,-1.3011912463145263,-0.19006089232405213,5
1365,20,45,-1.487284992529413,-0.225929622006082,6
1366,20,46,-1.487284992529413,-0.225929622006082,6
1367,20,47,-0.07341451936547626,-0.011660000814368993,5
1368,20,48,-0.07341451936547626,-0.011660000814368993,5
1369,20,49,-0.07341451936547626,-0.011660000814368993,5
1370,20,50,-3.7717118576996347,-2.027725264186084,3
1371,20,51,-4.749408912930671,-2.588757596308703,4
1372,20,52,-4.580000629651122,-2.2423671508759138,4
1373,20,53,-4.580000629651122,-2.2423671508759138,4
1374,20,54,-4.580000629651122,-2.2423671508759138,4
1375,20,55,-7.014986801722981,-2.357041895211734,5
1376,20,56,-7.643167091352367,-3.7670005555562813,4
1377,20,57,-7.643167091352367,-3.7670005555562813,4
1378,20,58,-7.643167091352367,-3.7670005555562813,4
1379,20,59,-7.622410956103382,-3.7383301366865758,4
1380,20,60,-7.622410956103382,-3.7383301366865758,4
1381,20,61,-6.55671023513396,-3.421279965964839,3
1382,20,62,-5.131881867707319,-2.7820675748112844,2
1383,20,63,-5.131881867707319,-2.7820675748112844,2
1384,20,64,-6.555003134987422,-2.7692672105329876,3
1385,20,65,-3.44540113341873,-0.6014228088571468,4
1386,20,66,-3.44540113341873,-0.6014228088571468,4
1387,20,67,-4.11678689323096,-0.8097962021521934,5
1388,20,68,-3.926077410313416,-0.7777171933227264,4
1389,20,69,-5.387011680779729,-1.0889770566559718,5
1390,20,70,-4.535332918146382,-0.9105319838488031,4
1391,20,71,-4.535332918146382,-0.9105319838488031,4
1392,20,72,-4.535332918146382,-0.9105319838488031,4
1393,20,73,-4.535332918146382,-0.9105319838488031,4
1394,20,74,-6.530578818578749,-2.0537980504008506,4
1395,20,75,-6.530578818578749,-2.0537980504008506,4
1396,20,76,-5.5834578056459145,-1.7591162093330144,3
1397,20,77,-5.5834578056459145,-1.7591162093330144,3
1398,20,78,-7.009302049780758,-2.278441187632199,4
1399,20,79,-7.009302049780758,-2.278441187632199,4
1400,21,10,5.5464968799693635,0.9560401522983567,6
1401,21,11,5.81476579363963,1.007699928918441,7
1402,21,12,2.4000806937111854,0.4254397176154969,6
1403,21,13,5.785338420864813,3.771242210878698,3
1404,21,14,5.785338420864813,3.771242210878698,3
1405,21,15,2.514190017235159,0.7626192694083886,4
1406,21,16,2.3903635240935217,1.1882802430060053,4
1407,21,17,1.6583524537318741,0.8958176464019425,3
1408,21,18,1.9004138979980774,0.9282657061087167,3
1409,21,19,1.7383187387213075,0.835087469025622,3
1410,21,20,2.963264664123371,1.3533751790341682,4
1411,21,21,0.0,0.0,0
1412,21,22,0.5261646680091749,0.05474103119197753,8
1413,21,23,0.5920702712036876,0.06098329726272381,8
1414,21,24,1.3052837458072093,0.13742251271172765,6
1415,21,25,1.4895315765251773,0.15749451786078927,6
1416,21,26,2.454305790370191,0.26466649441399775,5
1417,21,27,-2.849440554836305,-0.2899168973715275,7
1418,21,28,-2.8224233017035876,-0.2953693590797448,6
1419,21,29,-4.0589645993064,-0.4179717106404446,7
1420,21,30,-4.033049074444907,-0.41458062097764364,8
1421,21,31,-3.7555611556358177,-0.3840036640897496,8
1422,21,32,-2.890966291862342,-0.3032256955907448,8
1423,21,33,-4.787943738319248,-0.4977507663366254,8
1424,21,34,-3.239424875257276,-0.3402793573143311,7
1425,21,35,-5.1966143939804486,-0.6826547003408293,7
1426,21,36,-4.2218738003266365,-0.5586686847879875,7
1427,21,37,-5.549293959981627,-0.7799721566325132,8
1428,21,38,-5.477200159882549,-0.7454199868372731,8
1429,21,39,-4.351628115136981,-0.5926929971164212,7
1430,21,40,-1.9002096853095025,-0.2715076861366387,5
1431,21,41,-1.9002096853095025,-0.2715076861366387,5
1432,21,42,-1.3011912463145263,-0.19006089232405213,5
1433,21,43,-1.1405518685810851,-0.1776770204761502,6
1434,21,44,-1.4990464053833374,-0.2302100364440697,6
1435,21,45,0.867595171163741,0.14025361837900585,4
1436,21,46,0.867595171163741,0.14025361837900585,4
1437,21,47,0.867595171163741,0.14025361837900585,4
1438,21,48,-2.512057805054131,-1.3171613916576066,2
1439,21,49,-3.502505160507088,-1.8689124431496884,3
1440,21,50,-3.243485567370489,-1.5618683636176578,3
1441,21,51,-3.3308928028761677,-1.6063210071708998,3
1442,21,52,-4.443110396060088,-1.4188608529273612,3
1443,21,53,-6.138205401584065,-2.0104887942975638,4
1444,21,54,-6.438004619595684,-2.1628164311308704,4
1445,21,55,-6.7722954391166486,-3.6237786520559583,3
1446,21,56,-6.7722954391166486,-3.6237786520559583,3
1447,21,57,-7.95628472009774,-4.0249704327816085,4
1448,21,58,-7.95628472009774,-4.0249704327816085,4
1449,21,59,-6.894371418567358,-3.8608935685057046,3
1450,21,60,-7.147488066136903,-3.6794895787558315,3
1451,21,61,-7.147488066136903,-3.6794895787558315,3
1452,21,62,-4.057622271671226,-0.7078067409640003,4
1453,21,63,-4.057622271671226,-0.7078067409640003,4
1454,21,64,-3.9754859636442945,-0.6940738386593351,4
1455,21,65,-4.206627770425119,-0.8401575225157639,4
1456,21,66,-4.206627770425119,-0.8401575225157639,4
1457,21,67,-4.206627770425119,-0.8401575225157639,4
1458,21,68,-3.926077410313416,-0.7777171933227264,4
1459,21,69,-5.387011680779729,-1.0889770566559718,5
1460,21,70,-4.535332918146382,-0.9105319838488031,4
1461,21,71,-4.535332918146382,-0.9105319838488031,4
1462,21,72,-6.530578818578749,-2.0537980504008506,4
1463,21,73,-6.530578818578749,-2.0537980504008506,4
1464,21,74,-6.530578818578749,-2.0537980504008506,4
1465,21,75,-6.530578818578749,-2.0537980504008506,4
1466,21,76,-6.943431557875162,-2.2504097795399383,4
1467,21,77,-6.943431557875162,-2.2504097795399383,4
1468,21,78,-6.943431557875162,-2.2504097795399383,4
1469,21,79,-6.943431557875162,-2.2504097795399383,4
1470,22,10,5.452268692520781,0.9462988446715029,6
1471,22,11,2.1683091649106094,0.4131965644320438,6
1472,22,12,4.647408659098526,3.748146726231046,3
1473,22,13,5.785338420864813,3.771242210878698,3
1474,22,14,5.043335437674434,1.496660377332101,6
1475,22,15,2.3903635240935217,1.1882802430060053,4
1476,22,16,1.6583524537318741,0.8958176464019425,3
1477,22,17,1.9004138979980774,0.9282657061087167,3
1478,22,18,1.7383187387213075,0.835087469025622,3
1479,22,19,2.93871770848626,1.3533751790341682,4
1480,22,20,2.374765384216772,1.1478647842555052,3
1481,22,21,-8.20233253365194,-1.4384037258731497,4
1482,22,22,0.0,0.0,0
1483,22,23,1.3052837458072093,0.13742251271172765,6
1484,22,24,1.4895315765251773,0.15749451786078927,6
1485,22,25,0.36923689214266076,0.03770144580600891,6
1486,22,26,-2.849440554836305,-0.2899168973715275,7
1487,22,27,-3.0740320397852505,-0.3207231272993055,7
1488,22,28,-4.0589645993064,-0.4179717106404446,7
1489,22,29,-3.204911595819419,-0.3279215623640093,8
1490,22,30,-2.890966291862342,-0.3032256955907448,8
1491,22,31,-2.890966291862342,-0.3032256955907448,8
1492,22,32,-4.71083872277765,-0.48836580787761225,8
1493,22,33,-3.3811505913591553,-0.3541522299418387,7
1494,22,34,-5.591564476814532,-0.7326438803192539,7
1495,22,35,-4.288304550023753,-0.5661838821728515,7
1496,22,36,-5.907597548228061,-0.8215241824225986,8
1497,22,37,-3.0189278860073787,-0.4327108161919504,7
1498,22,38,-1.7506241925093688,-0.25111209216045,5
1499,22,39,-1.9002096853095025,-0.2715076861366387,5
1500,22,40,-1.911917573757322,-0.27407706315479374,5
1501,22,41,-1.5874560889301503,-0.24465273939255675,5
1502,22,42,-0.20959995264937928,-0.03304353949483958,5
1503,22,43,0.867595171163741,0.14025361837900585,4
1504,22,44,0.867595171163741,0.14025361837900585,4
1505,22,45,0.867595171163741,0.14025361837900585,4
1506,22,46,0.867595171163741,0.14025361837900585,4
1507,22,47,-3.502505160507088,-1.8689124431496884,3
1508,22,48,-3.243485567370489,-1.5618683636176578,3
1509,22,49,-3.243485567370489,-1.5618683636176578,3
1510,22,50,-4.443110396060088,-1.4188608529273612,3
1511,22,51,-4.443110396060088,-1.4188608529273612,3
1512,22,52,-6.438004619595684,-2.1628164311308704,4
1513,22,53,-6.7722954391166486,-3.6237786520559583,3
1514,22,54,-6.7722954391166486,-3.6237786520559583,3
1515,22,55,-6.7722954391166486,-3.6237786520559583,3
1516,22,56,-7.600672584007731,-4.516693311797823,3
1517,22,57,-7.600672584007731,-4.516693311797823,3
1518,22,58,-5.932053262081579,-3.833202184909333,2
1519,22,59,-2.8016645870467247,-0.48732230974854324,3
1520,22,60,-4.057622271671226,-0.7078067409640003,4
1521,22,61,-4.057622271671226,-0.7078067409640003,4
1522,22,62,-4.460682064454705,-0.776871137937676,5
1523,22,63,-4.813993658613386,-0.9670481448369447,4
1524,22,64,-4.813993658613386,-0.9670481448369447,4
1525,22,65,-4.73254041108901,-0.9508696386564023,4
1526,22,66,-4.206627770425119,-0.8401575225157639,4
1527,22,67,-4.206627770425119,-0.8401575225157639,4
1528,22,68,-3.926077410313416,-0.7777171933227264,4
1529,22,69,-5.934077474566654,-1.7497270008664216,4
1530,22,70,-6.530578818578749,-2.0537980504008506,4
1531,22,71,-6.530578818578749,-2.0537980504008506,4
1532,22,72,-6.530578818578749,-2.0537980504008506,4
1533,22,73,-6.530578818578749,-2.0537980504008506,4
1534,22,74,-7.876909457950624,-2.5559896552714294,5
1535,22,75,-7.876909457950624,-2.5559896552714294,5
1536,22,76,-6.943431557875162,-2.2504097795399383,4
1537,22,77,-5.897541861226194,-1.5144194490599499,4
1538,22,78,-5.897541861226194,-1.5144194490599499,4
1539,22,79,-6.672994788180414,-1.4969569169118877,4
1540,23,10,3.4487603329559544,0.6338953966088877,7
1541,23,11,0.6422137941186823,0.13737551487073804,4
1542,23,12,5.785338420864813,3.771242210878698,3
1543,23,13,5.785338420864813,3.771242210878698,3
1544,23,14,2.9508971537721855,1.2064549906489792,4
1545,23,15,1.6583524537318741,0.8958176464019425,3
1546,23,16,1.6583524537318741,0.8958176464019425,3
1547,23,17,2.0294749114759845,0.9273647808310629,4
1548,23,18,3.6738418441862084,1.4205386343657553,4
1549,23,19,3.444473529190448,1.5859668840009356,4
1550,23,20,-8.20233253365194,-1.4384037258731497,4
