,ema_fast,ema_slow,annual_return,sqn,trades
1049,15,79,-6.565202279674636,-1.7659990093373321,8
1050,16,10,-2.5552409775936047,-0.3339788595776231,26
1051,16,11,-1.699846501350329,-0.22311531976068527,23
1052,16,12,-0.8724677152808129,-0.11393650727097147,19
1053,16,13,0.7138489865502304,0.0917043463252483,17
1054,16,14,0.9744951357539957,0.11746453655494209,17
1055,16,15,-0.1701197905745975,-0.020563860840298084,20
1056,16,16,0.0,0.0,0
1057,16,17,-1.6939731962683922,-0.13700207894260688,21
1058,16,18,-6.342943250966093,-0.764653190262534,20
1059,16,19,-1.0359545484736759,-0.11913016859172487,15
1060,16,20,-1.877672092697915,-0.202566715231569,16
1061,16,21,-2.1302552656089864,-0.6638572896561613,14
1062,16,22,-2.3074636088804836,-0.7092991395762002,15
1063,16,23,4.56522728883787,0.07058169220269371,19
1064,16,24,8.601238029982678,0.27615403160748775,16
1065,16,25,9.376233098359283,0.3217572107359039,15
1066,16,26,9.487523572096006,0.3511175869365398,17
1067,16,27,-0.3094196456378356,-0.33723371562844934,14
1068,16,28,-1.4231159438700696,-0.4113385227039886,14
1069,16,29,-2.9389966559831717,-0.676099794746836,14
1070,16,30,-3.760075254919925,-0.7124529139316649,14
1071,16,31,-8.146759559018998,-2.175131818561312,13
1072,16,32,-11.822296389445693,-2.7211287650663807,15
1073,16,33,-11.331208880773366,-2.691896347577613,14
1074,16,34,-11.571269276917423,-1.3907559440298063,16
1075,16,35,-10.613255968840516,-1.324354386120689,17
1076,16,36,-10.184933958501894,-1.2999546950098093,17
1077,16,37,-9.135679549398281,-1.5199563660194377,17
1078,16,38,-6.695813350564698,-1.4733277502696271,17
1079,16,39,-5.520318500501565,-1.3185172554134157,15
1080,16,40,-5.334866379060202,-1.290477319103462,15
1081,16,41,-6.5100912263967885,-1.4818491646010656,12
1082,16,42,-8.148473476615868,-1.611523278544789,14
1083,16,43,-9.304415087967705,-2.2939804253094684,14
1084,16,44,-11.986221497394626,-2.0878614356293097,13
1085,16,45,-8.793370431211397,-2.023469703927831,13
1086,16,46,-8.251742311129789,-1.9111468325372234,13
1087,16,47,-8.616969759408828,-1.9483661787189817,14
1088,16,48,-10.89755760313755,-2.220024560526991,14
1089,16,49,-7.653136639275614,-0.892742643869047,13
1090,16,50,-6.955843299419011,-0.8911674596680063,12
1091,16,51,-7.011997043995175,-0.9079295338230944,13
1092,16,52,-6.862668992788487,-0.8930021072539789,13
1093,16,53,-5.850908014178032,-0.7755501731967582,11
1094,16,54,-5.414600006439085,-0.7278437127674511,11
1095,16,55,-5.197342020538312,-0.6951658518580782,10
1096,16,56,-5.159253476847348,-0.6911916465756422,10
1097,16,57,-4.733684833176833,-0.6341237374034763,9
1098,16,58,-8.088699128467104,-2.2228650337691,9
1099,16,59,-7.9981807416474,-2.2562210810647674,9
1100,16,60,-6.510578549588125,-1.868371845049596,8
1101,16,61,-6.444508485804895,-1.896227266619496,7
1102,16,62,-6.960084225501451,-1.9571218096387106,7
1103,16,63,-6.960084225501451,-1.9571218096387106,7
1104,16,64,-7.55409016987507,-2.1482072619717485,8
1105,16,65,-7.958796430114012,-2.6403959455866737,11
1106,16,66,-5.633775593676283,-2.370308521364093,10
1107,16,67,-6.0530370608783235,-2.4836677183590874,11
1108,16,68,-5.5322655606223385,-2.3629438209477844,11
1109,16,69,-4.130422378707205,-2.106360053774089,10
1110,16,70,-3.9445065999461204,-2.0955856061831835,9
1111,16,71,-4.745968186530574,-2.3001715871474055,10
1112,16,72,-6.166396947193443,-2.4407699894821566,10
1113,16,73,-3.7510915969360905,-1.9807592021632316,8
1114,16,74,-3.7510915969360905,-1.9807592021632316,8
1115,16,75,-2.843902571908954,-1.7082840194595963,7
1116,16,76,-5.947741656000244,-1.7052079372518687,7
1117,16,77,-6.209093610488067,-1.7831190089229103,7
1118,16,78,-5.279518891816652,-1.4784333522360553,8
1119,16,79,-5.038344146563661,-1.3730413035882771,7
1120,17,10,-1.4275634264209107,-0.183628809965338,25
1121,17,11,-1.5636738963008883,-0.19528745657959143,21
1122,17,12,0.8227928707244722,0.10428083324250469,18
1123,17,13,0.9744951357539957,0.11746453655494209,17
1124,17,14,-0.1701197905745975,-0.020563860840298084,20
1125,17,15,4.66405831930777,0.5100979031784977,22
1126,17,16,14.976490332133475,2.823874524035001,20
1127,17,17,0.0,0.0,0
1128,17,18,-1.8826432004609965,-0.23203239614627516,16
1129,17,19,1.5271277836953585,-0.20344155273786438,16
1130,17,20,-1.6168926861769028,-0.5893328072589799,13
1131,17,21,-2.6223113059010914,-0.738993944946007,15
1132,17,22,0.2645323162072444,-0.2734654761574329,17
1133,17,23,8.601238029982678,0.27615403160748775,16
1134,17,24,9.376233098359283,0.3217572107359039,15
1135,17,25,7.709789338899223,0.24390748717556415,17
1136,17,26,-0.9813753730291639,-0.38773718429564175,14
1137,17,27,-1.704383271704887,-0.5456689844440071,13
1138,17,28,-2.709421362146726,-0.6455933764509747,14
1139,17,29,-7.997332695378749,-2.2879248924709636,13
1140,17,30,-11.180236330812136,-2.5708916918137605,14
1141,17,31,-11.103276482004174,-2.6517275390594257,14
1142,17,32,-9.031163163088998,-1.2556938915799243,14
1143,17,33,-9.781718464720488,-1.290684936187455,15
1144,17,34,-11.605262348056163,-1.3649888118003644,16
1145,17,35,-8.93584910991556,-1.197960552725938,17
1146,17,36,-9.589776968109295,-1.548933665795377,17
1147,17,37,-6.557982234370662,-1.4211524584387227,16
1148,17,38,-5.779863535109998,-1.3389381325458762,15
1149,17,39,-5.014563684791445,-1.3947429399350375,13
1150,17,40,-7.9088190766889275,-1.6112838033679022,14
1151,17,41,-6.129168582519379,-1.3574721339673763,13
1152,17,42,-9.054681938465624,-1.7099523930781908,12
1153,17,43,-10.764606560373826,-1.931389813834588,13
1154,17,44,-8.326713875631517,-1.8949836132884628,13
1155,17,45,-7.344784461434398,-1.6486156287967277,12
1156,17,46,-6.331544152079356,-0.7380266723959245,14
1157,17,47,-7.161014411355786,-0.8948106410587516,11
1158,17,48,-6.534710833389741,-0.8393531837860293,11
1159,17,49,-7.551216398817974,-0.958333164325848,13
1160,17,50,-6.5917154884681795,-0.8617589617880264,12
1161,17,51,-6.5917154884681795,-0.8617589617880264,12
1162,17,52,-3.9157558180411307,-0.544946461644963,10
1163,17,53,-4.022710728181203,-0.5484645841415533,9
1164,17,54,-7.846460804348367,-2.2068775548301645,9
1165,17,55,-7.04849736194328,-1.9400148182570285,8
1166,17,56,-8.376360776376128,-2.356327242144595,9
1167,17,57,-8.346370781679425,-2.3226412519667115,9
1168,17,58,-6.722480580896511,-1.9340978733480654,7
1169,17,59,-6.791965167749112,-1.9968171070024194,8
1170,17,60,-7.332998499578196,-2.0441405867544877,8
1171,17,61,-8.507400004403118,-2.4206596097827466,10
1172,17,62,-10.565501396429298,-2.612358342632143,11
1173,17,63,-4.050163403796141,-2.0052806818940967,8
1174,17,64,-5.030515004818422,-2.2159218645659946,9
1175,17,65,-4.88679003247676,-2.14930806515252,9
1176,17,66,-4.105592429917772,-2.00434634224318,8
1177,17,67,-3.2041377423304103,-1.8465049196367893,8
1178,17,68,-2.7440393972695145,-1.7495728287999088,7
1179,17,69,-2.722067047631215,-1.7458222345914565,7
1180,17,70,-2.7037645081952077,-1.7986981258745431,8
1181,17,71,-2.9058933321273344,-1.9216781428567082,8
1182,17,72,-2.2893877896443096,-1.700978079376316,9
1183,17,73,-0.6649978354038059,-1.3089892311713576,8
1184,17,74,-3.71745539969734,-1.1166373211315272,6
1185,17,75,-5.108065390650356,-1.4460690808625807,7
1186,17,76,-4.782699630619758,-1.3600458917562634,7
1187,17,77,-4.334377049616039,-1.2248984298981196,6
1188,17,78,-2.285328330297005,-0.6317834033289608,4
1189,17,79,-3.605457999362737,-0.9688641071708219,5
1190,18,10,-1.5132710774496394,-0.18569250965153372,23
1191,18,11,-2.0527713124955653,-0.24483341128236785,21
1192,18,12,1.566865594313679,0.18928522903328382,18
1193,18,13,-0.06484290695816938,-0.007808375650208398,20
1194,18,14,4.525883539578962,0.49558439809195126,22
1195,18,15,14.980043062328804,2.8245590351755108,20
1196,18,16,13.808248476673635,2.1255373881256756,22
1197,18,17,6.7809143765713715,0.8089973087958618,22
1198,18,18,0.0,0.0,0
1199,18,19,-3.947819925714601,-0.9336827482202565,12
1200,18,20,1.5084178838563547,-0.1755254884396548,16
1201,18,21,0.23241369374110768,-0.275911674615901,17
1202,18,22,8.601238029982678,0.27615403160748775,16
1203,18,23,9.57471961374491,0.3325462612228128,16
1204,18,24,-0.7723975299229212,-0.3579681839638596,15
1205,18,25,0.6583091380647691,-0.24974428539571777,12
1206,18,26,-1.766890349521575,-0.5534961177989626,13
1207,18,27,-1.766890349521575,-0.5534961177989626,13
1208,18,28,-11.179313923377974,-2.6409811043891267,15
1209,18,29,-10.31679664079971,-2.501992563790814,14
1210,18,30,-7.99214602247157,-1.0422933554178535,16
1211,18,31,-8.758528632059766,-1.22884356008874,14
1212,18,32,-9.253803584471342,-1.2423245605447535,15
1213,18,33,-9.793463385730805,-1.236814925653218,16
1214,18,34,-7.933813225762519,-1.0661325282904741,17
1215,18,35,-9.416566164194643,-1.5401622578882872,17
1216,18,36,-6.325782409885633,-1.3973795782351348,16
1217,18,37,-7.046193875402437,-1.4651683947114291,16
1218,18,38,-6.68748355409997,-1.5762984907448474,15
1219,18,39,-5.884156536212334,-1.3578962903517597,13
1220,18,40,-9.285225305809986,-1.3574721339673763,13
1221,18,41,-10.265386041395566,-1.8066030489063325,12
1222,18,42,-8.284195025220503,-1.844075941136274,12
1223,18,43,-6.567729716438777,-1.5439237980150406,11
1224,18,44,-6.7206223491583925,-0.8415042735047853,11
1225,18,45,-6.763269164375061,-0.8595834375308778,11
1226,18,46,-6.63844276022577,-0.8483073946176996,11
1227,18,47,-7.29921822545851,-0.9324891401364386,13
1228,18,48,-6.676841992100002,-0.8623516403127364,12
1229,18,49,-5.43818688675755,-0.7267549495938341,11
1230,18,50,-3.9933234561396094,-0.5543660770851628,10
1231,18,51,-5.963505877676211,-1.688608587644042,8
1232,18,52,-7.336728233884984,-2.0185346693246182,9
1233,18,53,-7.04849736194328,-1.9400148182570285,8
1234,18,54,-7.26379320129441,-2.0349306077447507,8
1235,18,55,-8.378424273376057,-2.357173717162251,9
1236,18,56,-8.674988497308547,-2.424522866634527,10
1237,18,57,-8.406106237498262,-2.1732324084430816,9
1238,18,58,-8.722879035269077,-2.3240001762400935,10
1239,18,59,-10.718600382389711,-2.499063023482603,10
1240,18,60,-10.43527019985213,-2.4086686795112286,10
1241,18,61,-3.369567397774446,-1.834316330859264,7
1242,18,62,-4.356860634351717,-2.0531304200466605,8
1243,18,63,-4.515199459003738,-2.078146375225734,8
1244,18,64,-3.6348082194345115,-1.9147081370257657,8
1245,18,65,-4.000838894125049,-1.9896553418055885,7
1246,18,66,-2.8262151799589366,-1.7340598803845901,7
1247,18,67,-1.5624442244082954,-1.3425766332684403,7
1248,18,68,-1.8541564806707922,-1.4655742229993418,7
1249,18,69,-1.037318637954767,-1.304035755551847,7
1250,18,70,-2.5504248897846438,-1.6696515355824797,7
1251,18,71,-3.80276847578357,-1.2067559628682973,6
1252,18,72,-3.8104902364486355,-1.1831379043093586,6
1253,18,73,-5.07832244649485,-1.484115402824279,7
1254,18,74,-5.388079960811588,-1.579968730841601,8
1255,18,75,-4.326172931396824,-1.295264086933322,6
1256,18,76,-5.7118282818085255,-1.3524451841714684,6
1257,18,77,-7.884462744908902,-1.8094945494253378,8
1258,18,78,-7.894201805027626,-1.8170195013315502,8
1259,18,79,-7.183978739002295,-1.6609558613872764,8
1260,19,10,-2.4522925993361486,-0.31420279731275563,22
1261,19,11,-0.87627500828495,-0.10198648612640496,17
1262,19,12,-1.7641395414762087,-0.19158262167927084,20
1263,19,13,0.7413120980709508,0.08443171301312519,22
1264,19,14,13.560565147855632,2.139707110359498,21
1265,19,15,13.808248476673635,2.1255373881256756,22
1266,19,16,5.324942848475771,0.6081380747733562,22
1267,19,17,0.2980592474924093,0.04285815656941463,20
1268,19,18,-1.022989948852847,-0.14456149201190527,18
1269,19,19,0.0,0.0,0
1270,19,20,0.23241369374110768,-0.275911674615901,17
1271,19,21,9.241047560170783,0.3179758322212975,16
1272,19,22,9.419090078496808,0.3228343409601647,16
1273,19,23,-0.3505749557338697,-0.33758612320119713,13
1274,19,24,-1.997605524662364,-0.5724378956597057,13
1275,19,25,-1.766890349521575,-0.5534961177989626,13
1276,19,26,-2.612350911234146,-0.5412976465622727,15
1277,19,27,-10.741408945519156,-2.620114814635122,14
1278,19,28,-7.1098358713289995,-1.0854339764025833,15
1279,19,29,-8.02166053094667,-1.0448556377057527,16
1280,19,30,-9.77361655892066,-1.2926735143852313,15
1281,19,31,-7.540751836461734,-1.0964202510750392,15
1282,19,32,-8.122696986729425,-1.1471041828012027,16
1283,19,33,-9.2794029649636,-1.1666560153514571,16
1284,19,34,-9.457224907684417,-1.5456332928347731,17
1285,19,35,-6.967212167768716,-1.468886113298227,17
1286,19,36,-5.46732913371212,-1.503955099545538,15
1287,19,37,-5.136196810407656,-1.4019259033900269,15
1288,19,38,-9.54607730179416,-1.3777735734422363,13
1289,19,39,-10.523418896132062,-1.8276525288250727,12
1290,19,40,-8.985575103549142,-1.5308658188681392,11
1291,19,41,-6.484624657063293,-1.5395734186640477,11
1292,19,42,-4.213988011698551,-0.5914610682755025,10
1293,19,43,-5.987525326128656,-0.770717610397241,10
1294,19,44,-6.279000456603242,-0.8055240071501677,11
1295,19,45,-6.780974774674081,-0.8695107702999159,12
1296,19,46,-6.012561995418163,-0.7848722421340831,11
1297,19,47,-5.43818688675755,-0.7267549495938341,11
1298,19,48,-8.243319834519468,-2.3733731074328372,10
1299,19,49,-6.573125985003754,-1.8463810192318562,9
1300,19,50,-6.040237686042476,-1.717587462938424,8
1301,19,51,-8.852172236945687,-2.209593018366752,9
1302,19,52,-8.744396975847625,-2.1605933507342807,10
1303,19,53,-9.736234714374712,-2.454549815053646,10
1304,19,54,-9.676932508450603,-2.4200626761662853,10
1305,19,55,-9.628256674039616,-2.4184125195821853,10
1306,19,56,-9.826131304266566,-2.313175005375999,9
1307,19,57,-10.085372375879142,-2.349543434890469,9
1308,19,58,-6.4736033534378,-1.834316330859264,7
1309,19,59,-3.369567397774446,-1.834316330859264,7
1310,19,60,-3.7894833386774964,-1.9068337122860612,7
1311,19,61,-4.410929490488083,-2.0698044566096474,7
1312,19,62,-3.8332178064081415,-1.7524898671767968,8
1313,19,63,-4.952223556578642,-2.0142053828572077,9
1314,19,64,-3.97855983738678,-1.8782853733067812,9
1315,19,65,-3.1233944917003287,-1.701542029589251,8
1316,19,66,-3.005688641077506,-1.7004577348302952,7
1317,19,67,-3.005688641077506,-1.7004577348302952,7
1318,19,68,-1.8122658288361195,-1.4510696268873204,7
1319,19,69,-3.535534723399008,-1.1006530642753094,6
1320,19,70,-4.052830616173939,-1.2487594526793926,6
1321,19,71,-4.547235793003217,-1.3302105943123446,6
1322,19,72,-5.596014891023264,-1.436288195005207,7
1323,19,73,-5.341760550294158,-1.2843638387423373,7
1324,19,74,-5.591251146010245,-1.3522924401558962,7
1325,19,75,-5.7690510787813905,-1.4212641449398002,8
1326,19,76,-5.7690510787813905,-1.4212641449398002,8
1327,19,77,-5.7791404245581965,-1.4276856860080596,8
1328,19,78,-7.716061262809629,-1.7414141374156618,9
1329,19,79,-7.716061262809629,-1.7414141374156618,9
1330,20,10,-1.5216957296384388,-0.1834187652330026,20
1331,20,11,-2.66484612059366,-0.30516424072176296,20
1332,20,12,-0.46900629843219077,-0.050676688287578146,22
1333,20,13,7.0522065700663275,0.7173754385728334,22
1334,20,14,13.78657106796728,2.173201162648112,21
1335,20,15,12.574017511645389,1.8360553726698736,23
1336,20,16,2.1627560581001126,0.3183732907972496,21
1337,20,17,-0.8961918776079351,-0.1269075670371327,18
1338,20,18,3.389798690878825,0.6572110284303819,19
1339,20,19,3.6101281798811438,0.6819571491608101,19
1340,20,20,0.0,0.0,0
1341,20,21,9.996806572942397,0.36234063928959676,16
1342,20,22,-1.1565047647033582,-0.39871472797358803,14
1343,20,23,-1.997605524662364,-0.5724378956597057,13
1344,20,24,-1.766890349521575,-0.5534961177989626,13
1345,20,25,-2.612350911234146,-0.5412976465622727,15
1346,20,26,-9.874109040162793,-2.356039604121533,13
1347,20,27,-7.8282916016867095,-1.1372484706354844,16
1348,20,28,-8.70296484188047,-1.2406644176766772,15
1349,20,29,-8.927506037006314,-1.2033985583539515,16
1350,20,30,-7.39930303534926,-1.0996531921717316,14
1351,20,31,-7.1547300367805,-1.012818082834568,17
1352,20,32,-9.433467654774931,-1.1768864986437242,16
1353,20,33,-8.96125651204755,-1.5065356464600557,16
1354,20,34,-6.313951181968737,-1.391703274660218,17
1355,20,35,-4.829617327596968,-1.3607927579873422,14
1356,20,36,-5.136196810407656,-1.4019259033900269,15
1357,20,37,-7.5233939058176365,-1.0869363448362608,11
1358,20,38,-8.986524624058603,-1.5876634841542225,11
1359,20,39,-8.796254165044447,-1.564236059335764,11
1360,20,40,-3.8336659520297474,-0.543970247341048,10
1361,20,41,-5.431245589967255,-0.7079463913859578,10
1362,20,42,-5.987525326128656,-0.770717610397241,10
1363,20,43,-6.780974774674081,-0.8695107702999159,12
1364,20,44,-5.487157398036367,-0.7173025937457067,10
1365,20,45,-6.012561995418163,-0.7848722421340831,11
1366,20,46,-7.777294209928484,-2.165799921758417,11
1367,20,47,-8.61237699354936,-2.182233241093536,10
1368,20,48,-7.445186773055168,-1.857810579332095,9
1369,20,49,-8.018755744003082,-2.045625034467963,10
1370,20,50,-8.603513765526989,-2.1369770005956528,9
1371,20,51,-8.573413700884638,-2.1334310040918734,9
1372,20,52,-9.318563778006842,-2.333188845744479,9
1373,20,53,-9.030732150942827,-2.2229054642305583,9
1374,20,54,-9.826131304266566,-2.313175005375999,9
1375,20,55,-9.482134943753891,-2.233230167823381,8
1376,20,56,-6.110555445376678,-1.734085152419776,6
1377,20,57,-3.2640971172965214,-1.8248193979560385,6
1378,20,58,-4.797998051342421,-2.1894687234073515,7
1379,20,59,-5.164947699632396,-2.041102204529032,9
1380,20,60,-5.358217355950313,-2.0803051565726323,9
1381,20,61,-5.06467373749203,-2.01376789994304,9
1382,20,62,-4.65495632117205,-1.9386686553950214,9
1383,20,63,-3.1775842876703058,-1.6681784500033154,8
1384,20,64,-3.027608062874368,-1.7041871882468242,7
1385,20,65,-3.005688641077506,-1.7004577348302952,7
1386,20,66,-1.3217380231141966,-1.3143516288085755,6
1387,20,67,-3.367578104671534,-1.0459867077166023,6
1388,20,68,-4.264552561316494,-1.1802168605456613,6
1389,20,69,-5.953809743782185,-1.622849122789262,8
1390,20,70,-5.696991550585967,-1.5070214648422469,7
1391,20,71,-5.591251146010245,-1.3522924401558962,7
1392,20,72,-6.610569322354536,-1.5482684568367093,8
1393,20,73,-5.241955890178309,-1.2909481991731753,7
1394,20,74,-5.638534826813823,-1.3667899867412794,8
1395,20,75,-5.785185653670334,-1.3936524655212221,8
1396,20,76,-5.230275133160428,-1.2731942344920255,8
1397,20,77,-5.094575121218019,-1.2640981950092172,8
1398,20,78,-4.435538472073657,-1.1297991059383894,8
1399,20,79,-5.860755098360077,-1.372473377195855,8
1400,21,10,-0.6190891507866045,-0.07047687537206332,20
1401,21,11,-0.8641105947752982,-0.09280168202732779,21
1402,21,12,2.5229072439166966,0.2990726520914459,23
1403,21,13,13.78657106796728,2.173201162648112,21
1404,21,14,13.216657572402243,2.033099725461038,23
1405,21,15,2.605102843876648,0.37764810048359154,22
1406,21,16,-0.37753683321229187,-0.05101963335584655,19
1407,21,17,4.8949104632750124,0.9508869689290252,18
1408,21,18,3.6101281798811438,0.6819571491608101,19
1409,21,19,1.689327061556322,0.2236461531705896,17
1410,21,20,2.1556065118919263,0.2737122573837533,17
1411,21,21,0.0,0.0,0
1412,21,22,-1.997605524662364,-0.5724378956597057,13
1413,21,23,-1.766890349521575,-0.5534961177989626,13
1414,21,24,-2.612350911234146,-0.5412976465622727,15
1415,21,25,-9.02563132671622,-2.2610826909365507,12
1416,21,26,-6.4118094960405045,-0.9299889644015901,15
1417,21,27,-8.70296484188047,-1.2406644176766772,15
1418,21,28,-7.791682096129289,-1.1264831159066797,15
1419,21,29,-8.122696986729425,-1.1471041828012027,16
1420,21,30,-7.374088753195259,-1.0303256334825843,16
1421,21,31,-9.433467654774931,-1.1768864986437242,16
1422,21,32,-11.451264853193527,-1.6551699914456919,17
1423,21,33,-5.424507300401199,-1.4734845799922245,16
1424,21,34,-4.829617327596968,-1.3607927579873422,14
1425,21,35,-7.812676464354021,-1.3108285105887545,14
1426,21,36,-6.204366645547764,-0.8878079363632122,10
1427,21,37,-8.796254165044447,-1.564236059335764,11
1428,21,38,-3.470047284227215,-0.4880784723133517,11
1429,21,39,-3.07244637222773,-0.4541329580217548,10
1430,21,40,-5.3233734395494965,-0.6986585998431564,10
1431,21,41,-5.957047826490628,-0.7693755235538822,10
1432,21,42,-5.497456880244651,-0.71935747638824,10
1433,21,43,-6.061869315083639,-0.7844188246572164,10
1434,21,44,-10.544242131410408,-2.6560291548034254,11
1435,21,45,-8.622481572688484,-2.1913249726473123,10
1436,21,46,-9.059408188237855,-2.2892945685221324,12
1437,21,47,-8.315376569980042,-2.173527365800136,10
1438,21,48,-9.038860456065153,-2.208982085364305,9
1439,21,49,-8.06094027880214,-1.9391805283856207,7
1440,21,50,-7.919269578451132,-1.929592408311432,8
1441,21,51,-9.030732150942827,-2.2229054642305583,9
1442,21,52,-11.813482187712163,-2.6769649457076365,9
1443,21,53,-9.130702100626637,-2.1592317622416597,7
1444,21,54,-7.590416690196637,-2.1439512790939905,7
1445,21,55,-4.107254110612846,-1.8204167171787307,8
1446,21,56,-4.107254110612846,-1.8204167171787307,8
1447,21,57,-5.181889899717521,-2.0231935843390234,9
1448,21,58,-5.338940644673007,-2.046127188513398,9
1449,21,59,-5.06467373749203,-2.01376789994304,9
1450,21,60,-4.079277480107487,-1.8184255423338866,8
1451,21,61,-3.5761330983820256,-1.7594508333511636,8
1452,21,62,-3.027608062874368,-1.7041871882468242,7
1453,21,63,-2.7542350684658015,-1.6423074040724885,7
1454,21,64,-2.602087758815748,-1.606949363218405,7
1455,21,65,-4.051037005478538,-1.1012940540441296,6
1456,21,66,-5.15806883207261,-1.4227048109720475,8
1457,21,67,-4.962581033987437,-1.3671627658672412,8
1458,21,68,-6.02742125846332,-1.6104632710073632,8
1459,21,69,-5.035222287287318,-1.2286312271725597,7
1460,21,70,-6.060566699966434,-1.4311772287953044,8
1461,21,71,-5.467453113450651,-1.3812290494121422,9
1462,21,72,-5.467453113450651,-1.3812290494121422,9
1463,21,73,-5.16276713964136,-1.2858038070603994,8
1464,21,74,-5.16276713964136,-1.2858038070603994,8
1465,21,75,-5.481389592649888,-1.355447697416349,8
1466,21,76,-4.531707066751094,-1.1684363474421102,7
1467,21,77,-4.531707066751094,-1.1684363474421102,7
1468,21,78,-5.062835827610462,-1.3073459478494607,8
1469,21,79,-1.9101051359168946,-1.1699217848568897,7
1470,22,10,-2.030872830619383,-0.22878949354191244,22
1471,22,11,-0.8744242771691678,-0.10443112794773045,22
1472,22,12,7.977451868114782,0.7858240897343393,21
1473,22,13,13.332573415713592,2.0396400113270436,23
1474,22,14,9.3588926620532,1.6616940821290729,21
1475,22,15,1.8173338863089246,0.25034625679453354,20
1476,22,16,4.555040580616565,0.8508095826788656,18
1477,22,17,4.069626223730623,0.763233889768405,20
1478,22,18,2.5184719285468704,0.3303156112537324,18
1479,22,19,2.826745457258241,0.37718749365015697,17
1480,22,20,-1.730575738020386,-0.17532505382509478,21
1481,22,21,1.9811582945162918,0.19096995778536058,19
1482,22,22,0.0,0.0,0
1483,22,23,-2.612350911234146,-0.5412976465622727,15
1484,22,24,-5.520920607595489,-0.9394378568099079,13
1485,22,25,-6.357048090697812,-0.9260238483728793,15
1486,22,26,-9.217926760677836,-1.254088755903066,15
1487,22,27,-7.791682096129289,-1.1264831159066797,15
1488,22,28,-8.122696986729425,-1.1471041828012027,16
1489,22,29,-7.431336892005283,-1.0334693877448846,16
1490,22,30,-8.043113087018412,-1.1044918440006894,16
1491,22,31,-10.579715852388725,-1.6042935438056918,18
1492,22,32,-5.264469530615844,-1.4254941277638196,15
1493,22,33,-4.5020802674013325,-1.2941721140059863,14
1494,22,34,-5.829393953650853,-1.023295167366068,12
1495,22,35,-7.52048886004429,-1.0673372725691226,11
1496,22,36,-8.941979558683004,-1.8284987699227122,10
1497,22,37,-3.2515687672874547,-0.4779699624194905,10
1498,22,38,-5.466345790749556,-0.7153918557668051,10
1499,22,39,-4.69716624774197,-0.6274687103325627,9
1500,22,40,-5.379465797577999,-0.7080463402052863,10
1501,22,41,-6.827109210134758,-0.8336969522287998,10
1502,22,42,-10.044225231852833,-2.4743846392393594,10
1503,22,43,-9.478884401082343,-2.378660908155263,12
1504,22,44,-9.059408188237855,-2.2892945685221324,12
1505,22,45,-9.04883967061394,-2.390180309222353,11
1506,22,46,-7.815186696106757,-2.049285074851093,8
1507,22,47,-8.06094027880214,-1.9391805283856207,7
1508,22,48,-8.358045581239995,-2.0027275674319576,8
1509,22,49,-7.541601239998791,-1.8231209610516397,7
1510,22,50,-11.829993111857362,-2.6893124729253466,9
1511,22,51,-10.820195540339803,-2.5854373908343824,8
1512,22,52,-6.919908628288668,-1.7816555243910541,8
1513,22,53,-7.62993797460432,-1.8684886342269809,8
1514,22,54,-4.283260196125375,-1.8320805876607063,8
1515,22,55,-4.398425913337519,-1.879484590263538,8
1516,22,56,-4.870762973229226,-1.9754600853226765,9
1517,22,57,-4.296381575622421,-1.8570149191361924,8
1518,22,58,-4.491452688789681,-1.897050277093567,8
1519,22,59,-4.079277480107487,-1.8184255423338866,8
1520,22,60,-3.883515355216972,-1.8825457203386649,8
1521,22,61,-2.7542350684658015,-1.6423074040724885,7
1522,22,62,-3.4153353770435713,-1.638870209859381,7
1523,22,63,-1.968426144144153,-1.4250211398750245,8
1524,22,64,-5.117446582543042,-1.4250211398750245,8
1525,22,65,-5.7632001062628175,-1.609412364268316,9
1526,22,66,-4.618055594798203,-1.3523553165755293,8
1527,22,67,-5.81593615036021,-1.440654886213843,9
1528,22,68,-6.8328208085871704,-1.6381336512025633,10
1529,22,69,-6.8328208085871704,-1.6381336512025633,10
1530,22,70,-5.334232109978448,-1.3279734519162743,8
1531,22,71,-5.481389592649888,-1.355447697416349,8
1532,22,72,-5.240866519236442,-1.3154227163865753,7
1533,22,73,-5.18003491972439,-1.3020877476330175,7
1534,22,74,-4.52158200658003,-1.1626321543115292,7
1535,22,75,-4.52158200658003,-1.1626321543115292,7
1536,22,76,-4.4454036759313285,-1.145287016382695,7
1537,22,77,-2.3908274485809393,-0.6503415131934955,5
1538,22,78,0.19188628487813295,-0.6493981316034009,6
1539,22,79,-0.36560068898348513,-0.800959212648066,7
1540,23,10,-1.5692904843144013,-0.17226795722682242,22
1541,23,11,3.1928166373583053,0.34673250009542284,21
1542,23,12,10.494108445072934,1.6911924105309013,22
1543,23,13,11.668178977669712,1.8574082241862067,25
1544,23,14,9.740670887028019,1.8737066771891486,20
1545,23,15,6.2844271409904255,1.1742235544944006,18
1546,23,16,6.745586636526313,1.2194037912033013,20
1547,23,17,-0.22537145567162548,-0.02754571330806381,17
1548,23,18,2.826745457258241,0.37718749365015697,17
1549,23,19,-1.6415364683282454,-0.16611631626423667,21
1550,23,20,1.886094352409615,0.18167555882098116,19
1551,23,21,2.51716741378848,0.22816830327883864,18
1552,23,22,2.665111229394914,0.2420671291490135,18
1553,23,23,0.0,0.0,0
1554,23,24,-6.357048090697812,-0.9260238483728793,15
