,ema_fast,ema_slow,annual_return,sqn,trades
1068,16,28,3.2529310507380624,0.35334220421635454,7
1069,16,29,16.156427139661243,0.8969974371619466,8
1070,16,30,18.435890701801018,0.9984431758012218,7
1071,16,31,4.512710460262337,0.4621969094254266,6
1072,16,32,4.618931907649622,0.612506178408737,5
1073,16,33,0.3305981266855427,0.0379435918304723,7
1074,16,34,-1.3808816305393852,-0.13869256629172455,7
1075,16,35,0.7080530015092655,0.07120200870102977,5
1076,16,36,-0.9366445505244001,-0.09562518632479283,6
1077,16,37,-0.9793021883555217,-0.09789909458357253,6
1078,16,38,-1.675692049091884,-0.17952587522106878,6
1079,16,39,-1.3147229785736343,-0.14089607292851852,6
1080,16,40,1.3599008533174328,0.15941109371403228,5
1081,16,41,0.6062707137191599,0.06779831389947974,5
1082,16,42,23.901774876549865,0.6711550457422975,5
1083,16,43,24.53413566476092,0.680886196921287,5
1084,16,44,-3.575853197071028,-0.5357628061181392,4
1085,16,45,-7.34343367744113,-5.143835344223319,3
1086,16,46,-7.583101871228467,-6.419064570560735,3
1087,16,47,-7.583101871228467,-6.419064570560735,3
1088,16,48,-6.249742750271628,-23.98081091257048,2
1089,16,49,-6.249742750271628,-23.98081091257048,2
1090,16,50,-8.936250015660594,-25.4326510198868,3
1091,16,51,-7.8964553525096015,-7.511293751497685,3
1092,16,52,-7.8964553525096015,-7.511293751497685,3
1093,16,53,-7.8964553525096015,-7.511293751497685,3
1094,16,54,-7.8964553525096015,-7.511293751497685,3
1095,16,55,-7.8964553525096015,-7.511293751497685,3
1096,16,56,-7.680037050160163,-8.103972493578254,3
1097,16,57,-7.680037050160163,-8.103972493578254,3
1098,16,58,-8.08075188081509,-11.999875396107752,3
1099,16,59,-8.08075188081509,-11.999875396107752,3
1100,16,60,-4.408775765692476,-0.6618284782230943,4
1101,16,61,-1.8191345789271915,-0.2931107382621563,3
1102,16,62,-1.8191345789271915,-0.2931107382621563,3
1103,16,63,-1.8191345789271915,-0.2931107382621563,3
1104,16,64,-1.8191345789271915,-0.2931107382621563,3
1105,16,65,-2.931409337075202,-0.4696219172481103,4
1106,16,66,-5.040298124849776,-0.6995224302321372,4
1107,16,67,-5.040298124849776,-0.6995224302321372,4
1108,16,68,-3.9524697366533785,-0.5458905348666215,3
1109,16,69,-6.114130378004787,-0.9563641608956015,4
1110,16,70,-5.858534219402178,-0.9166741880985638,4
1111,16,71,-4.660776512453191,-0.7230606227946966,3
1112,16,72,-4.660776512453191,-0.7230606227946966,3
1113,16,73,-4.660776512453191,-0.7230606227946966,3
1114,16,74,-4.660776512453191,-0.7230606227946966,3
1115,16,75,-4.660776512453191,-0.7230606227946966,3
1116,16,76,-5.988109341905209,-0.9370796623262968,4
1117,16,77,-5.988109341905209,-0.9370796623262968,4
1118,16,78,-6.158274851709574,-1.0087018763661402,4
1119,16,79,-6.158274851709574,-1.0087018763661402,4
1120,17,10,-3.061569441474983,0.1957229252520692,11
1121,17,11,-4.808106016356913,0.33548630616863034,9
1122,17,12,-2.5047560986217454,-0.2815271675437834,9
1123,17,13,-7.178305301442676,-0.7260360063425265,8
1124,17,14,-19.40450278571184,-0.8908567017275442,7
1125,17,15,-19.666386228080153,-0.9615353488942823,7
1126,17,16,-9.536351224337421,-0.24559389608770565,6
1127,17,17,0.0,0.0,0
1128,17,18,11.156006269731783,0.7442129034818057,5
1129,17,19,11.156006269731783,0.7442129034818057,5
1130,17,20,11.156006269731783,0.7442129034818057,5
1131,17,21,27.005215044952706,1.2018964501416496,6
1132,17,22,27.626393639086228,1.237856984554453,6
1133,17,23,11.301749271940176,0.7649075071967176,5
1134,17,24,-4.833472630829625,-0.9734979653154743,6
1135,17,25,3.1426565540161286,0.3451010730816407,7
1136,17,26,3.1426565540161286,0.3451010730816407,7
1137,17,27,3.519745295302775,0.3746433494506909,7
1138,17,28,16.156427139661243,0.8969974371619466,8
1139,17,29,18.435890701801018,0.9984431758012218,7
1140,17,30,2.2329879267166026,0.24188224847757905,7
1141,17,31,2.6562661051954786,0.3517558622917098,6
1142,17,32,-3.5355222944887124,-0.3696780988941885,8
1143,17,33,-2.5235635166254924,-0.26092592389901237,8
1144,17,34,0.7080530015092655,0.07120200870102977,5
1145,17,35,-0.7751856825952377,-0.07789806703429289,6
1146,17,36,-1.5472982679920593,-0.149923517663586,6
1147,17,37,-2.240575989773341,-0.23232689486809277,6
1148,17,38,0.6062707137191599,0.06779831389947974,5
1149,17,39,0.6062707137191599,0.06779831389947974,5
1150,17,40,-8.134322895654861,-12.929023183615454,3
1151,17,41,-8.134322895654861,-12.929023183615454,3
1152,17,42,19.591286503033775,0.6012765222260029,4
1153,17,43,20.543605186572893,0.6202796961799202,4
1154,17,44,-7.34343367744113,-5.143835344223319,3
1155,17,45,-7.583101871228467,-6.419064570560735,3
1156,17,46,-7.583101871228467,-6.419064570560735,3
1157,17,47,-9.601328893389644,-9.82519884524286,3
1158,17,48,-8.569323345527586,-5.594664346939143,3
1159,17,49,-7.8964553525096015,-7.511293751497685,3
1160,17,50,-7.8964553525096015,-7.511293751497685,3
1161,17,51,-7.8964553525096015,-7.511293751497685,3
1162,17,52,-7.8964553525096015,-7.511293751497685,3
1163,17,53,-8.29627369071716,-10.64189383927556,3
1164,17,54,-8.29627369071716,-10.64189383927556,3
1165,17,55,-8.08075188081509,-11.999875396107752,3
1166,17,56,-8.08075188081509,-11.999875396107752,3
1167,17,57,-5.590895806242471,-8.313157975656916,2
1168,17,58,-5.590895806242471,-8.313157975656916,2
1169,17,59,-5.590895806242471,-8.313157975656916,2
1170,17,60,-5.590895806242471,-8.313157975656916,2
1171,17,61,-5.590895806242471,-8.313157975656916,2
1172,17,62,-8.382882523628297,-4.435783399607511,3
1173,17,63,-8.688457448001659,-4.415661331925204,3
1174,17,64,-8.688457448001659,-4.415661331925204,3
1175,17,65,-4.660776512453191,-0.7230606227946966,3
1176,17,66,-4.660776512453191,-0.7230606227946966,3
1177,17,67,-4.660776512453191,-0.7230606227946966,3
1178,17,68,-6.114130378004787,-0.9563641608956015,4
1179,17,69,-5.858534219402178,-0.9166741880985638,4
1180,17,70,-4.660776512453191,-0.7230606227946966,3
1181,17,71,-4.660776512453191,-0.7230606227946966,3
1182,17,72,-4.660776512453191,-0.7230606227946966,3
1183,17,73,-4.8870889699786035,-0.7892970196078468,3
1184,17,74,-4.8870889699786035,-0.7892970196078468,3
1185,17,75,-6.211546237290818,-1.0135684934065388,4
1186,17,76,-6.211546237290818,-1.0135684934065388,4
1187,17,77,-6.211546237290818,-1.0135684934065388,4
1188,17,78,-4.8870889699786035,-0.7892970196078468,3
1189,17,79,-4.8870889699786035,-0.7892970196078468,3
1190,18,10,-1.7453841470682863,0.3477482948302987,9
1191,18,11,-0.07403656514917971,-0.008730609461101197,9
1192,18,12,-7.850127580011801,-0.7967002139979853,8
1193,18,13,-10.142004394782028,-0.787608517648003,8
1194,18,14,-19.274304988192338,-0.9268574071806205,7
1195,18,15,-9.536351224337421,-0.24559389608770565,6
1196,18,16,3.1561930885556486,0.49717861133326413,4
1197,18,17,8.415454009202264,3.7682934157851915,4
1198,18,18,0.0,0.0,0
1199,18,19,11.156006269731783,0.7442129034818057,5
1200,18,20,27.005215044952706,1.2018964501416496,6
1201,18,21,27.626393639086228,1.237856984554453,6
1202,18,22,-4.924594421975191,-0.9942213321535395,5
1203,18,23,-4.833472630829625,-0.9734979653154743,6
1204,18,24,3.1426565540161286,0.3451010730816407,7
1205,18,25,3.4094582418378607,0.36677003675339154,7
1206,18,26,17.18194959684989,0.9375472788635998,8
1207,18,27,13.97703418963086,0.800656044685064,9
1208,18,28,15.788415440178676,0.8527010379486802,8
1209,18,29,2.2329879267166026,0.24188224847757905,7
1210,18,30,0.34811982288914883,0.03945095306118434,7
1211,18,31,-3.5355222944887124,-0.3696780988941885,8
1212,18,32,-2.5235635166254924,-0.26092592389901237,8
1213,18,33,-1.1813681131211349,-0.1229174251135627,6
1214,18,34,-3.395025166628197,-0.3425118550736047,7
1215,18,35,9.882779814018917,0.5505167092770604,7
1216,18,36,-3.24979456722432,-0.4536525676824753,4
1217,18,37,-2.757655989628375,-0.382181615176467,4
1218,18,38,-7.441793824372053,-5.610357871850087,3
1219,18,39,-8.134322895654861,-12.929023183615454,3
1220,18,40,-8.134322895654861,-12.929023183615454,3
1221,18,41,-8.134322895654861,-12.929023183615454,3
1222,18,42,20.947578967998854,0.6237898670152685,4
1223,18,43,21.02428749497996,0.6252499928671745,4
1224,18,44,-10.887741265488925,-7.138564385858992,4
1225,18,45,-9.008881851755483,-3.6459258056997155,4
1226,18,46,-8.569323345527586,-5.594664346939143,3
1227,18,47,-8.569323345527586,-5.594664346939143,3
1228,18,48,-8.569323345527586,-5.594664346939143,3
1229,18,49,-8.29627369071716,-10.64189383927556,3
1230,18,50,-8.29627369071716,-10.64189383927556,3
1231,18,51,-8.29627369071716,-10.64189383927556,3
1232,18,52,-8.29627369071716,-10.64189383927556,3
1233,18,53,-5.590895806242471,-8.313157975656916,2
1234,18,54,-5.590895806242471,-8.313157975656916,2
1235,18,55,-5.590895806242471,-8.313157975656916,2
1236,18,56,-5.590895806242471,-8.313157975656916,2
1237,18,57,-5.590895806242471,-8.313157975656916,2
1238,18,58,-5.590895806242471,-8.313157975656916,2
1239,18,59,-7.333791706569618,-17.639742634973324,2
1240,18,60,-8.382882523628297,-4.435783399607511,3
1241,18,61,-8.688457448001659,-4.415661331925204,3
1242,18,62,-7.6422300238379455,-53.2289592072749,2
1243,18,63,-7.6422300238379455,-53.2289592072749,2
1244,18,64,-7.6422300238379455,-53.2289592072749,2
1245,18,65,-7.6422300238379455,-53.2289592072749,2
1246,18,66,-7.6422300238379455,-53.2289592072749,2
1247,18,67,-8.811888010954423,-4.808695396448253,3
1248,18,68,-9.050065011919466,-5.766724673502327,3
1249,18,69,-6.082265376100205,-0.9919615206812604,4
1250,18,70,-4.8870889699786035,-0.7892970196078468,3
1251,18,71,-4.8870889699786035,-0.7892970196078468,3
1252,18,72,-5.1823856545581,-0.8171949647319553,3
1253,18,73,-6.534802319716676,-1.0422475799629491,4
1254,18,74,-6.50274489400193,-1.0369995108935552,4
1255,18,75,-6.50274489400193,-1.0369995108935552,4
1256,18,76,-7.451702364162251,-1.172829506969193,4
1257,18,77,25.711563373490335,0.5222790008999473,5
1258,18,78,24.19152353476994,0.5074096740183001,5
1259,18,79,23.089346015549197,0.5009524433025028,5
1260,19,10,-4.4750961374210165,0.37466395402294,10
1261,19,11,-7.662977395775322,-0.7785160111990487,8
1262,19,12,-10.142004394782028,-0.787608517648003,8
1263,19,13,-18.811301132470142,-0.8823101262908387,8
1264,19,14,-9.536351224337421,-0.24559389608770565,6
1265,19,15,1.8201655934620597,0.28528144344411205,5
1266,19,16,8.415454009202264,3.7682934157851915,4
1267,19,17,1.6370129964514222,5.674186750611486,5
1268,19,18,2.246144131619986,5.557768420830547,5
1269,19,19,0.0,0.0,0
1270,19,20,27.626393639086228,1.237856984554453,6
1271,19,21,-4.924594421975191,-0.9942213321535395,5
1272,19,22,-4.833472630829625,-0.9734979653154743,6
1273,19,23,3.1426565540161286,0.3451010730816407,7
1274,19,24,3.4094582418378607,0.36677003675339154,7
1275,19,25,14.983623867835016,0.8430195154609003,9
1276,19,26,13.97703418963086,0.800656044685064,9
1277,19,27,1.8956857398277922,0.2130212256311093,7
1278,19,28,2.2329879267166026,0.24188224847757905,7
1279,19,29,-2.1021956037522815,-0.21557655745123966,7
1280,19,30,-3.5355222944887124,-0.3696780988941885,8
1281,19,31,-2.1021956037522815,-0.21557655745123966,7
1282,19,32,-1.0204341850488443,-0.1044464041097447,6
1283,19,33,5.724384130264263,0.33218691378047566,6
1284,19,34,8.748131720728638,0.5539239061261972,5
1285,19,35,7.982913300696537,0.5172580055531706,5
1286,19,36,3.647219248508455,0.24607785316105196,4
1287,19,37,2.9378734810127356,0.19262039135493095,4
1288,19,38,-8.635152045984292,-8.65163392206093,3
1289,19,39,-8.635152045984292,-8.65163392206093,3
1290,19,40,-8.635152045984292,-8.65163392206093,3
1291,19,41,20.287928648521092,0.5916885773626034,4
1292,19,42,16.06083715043825,0.41900873833542673,5
1293,19,43,-10.36140459284393,-5.434501107207006,4
1294,19,44,-9.505167859985802,-3.5890336346087404,4
1295,19,45,-9.462406731952488,-6.784230562166034,3
1296,19,46,-9.462406731952488,-6.784230562166034,3
1297,19,47,-9.462406731952488,-6.784230562166034,3
1298,19,48,-8.796381692687397,-8.41677373340262,3
1299,19,49,-8.796381692687397,-8.41677373340262,3
1300,19,50,-6.106099350740533,-5.6162360039648105,2
1301,19,51,-6.106099350740533,-5.6162360039648105,2
1302,19,52,-6.106099350740533,-5.6162360039648105,2
1303,19,53,-6.106099350740533,-5.6162360039648105,2
1304,19,54,-5.590895806242471,-8.313157975656916,2
1305,19,55,-5.590895806242471,-8.313157975656916,2
1306,19,56,-7.333791706569618,-17.639742634973324,2
1307,19,57,-7.333791706569618,-17.639742634973324,2
1308,19,58,-8.688457448001659,-4.415661331925204,3
1309,19,59,-8.688457448001659,-4.415661331925204,3
1310,19,60,-7.6422300238379455,-53.2289592072749,2
1311,19,61,-7.6422300238379455,-53.2289592072749,2
1312,19,62,-7.6422300238379455,-53.2289592072749,2
1313,19,63,-7.6422300238379455,-53.2289592072749,2
1314,19,64,-7.928976238195337,-24.80087218858512,2
1315,19,65,-7.928976238195337,-24.80087218858512,2
1316,19,66,-8.129403879681075,-2.68395669157821,3
1317,19,67,-9.332434494176136,-5.503314252623034,3
1318,19,68,-10.132208768023322,-12.155131643981884,3
1319,19,69,-10.132208768023322,-12.155131643981884,3
1320,19,70,-10.132208768023322,-12.155131643981884,3
1321,19,71,-8.771541579915125,-1.393759773692995,5
1322,19,72,-8.771541579915125,-1.393759773692995,5
1323,19,73,-8.739726774263328,-1.3885548434513741,5
1324,19,74,24.537509617735214,0.5093452774434372,5
1325,19,75,24.537509617735214,0.5093452774434372,5
1326,19,76,24.537509617735214,0.5093452774434372,5
1327,19,77,24.19152353476994,0.5074096740183001,5
1328,19,78,23.089346015549197,0.5009524433025028,5
1329,19,79,21.419097895035126,0.4448639227074248,5
1330,20,10,-1.5511577502779026,-0.1392269249357344,9
1331,20,11,-7.132071628982767,-0.7243122407161823,8
1332,20,12,-23.098216450706083,-1.1842624704542895,8
1333,20,13,-7.040421786828191,0.5169748621195328,5
1334,20,14,0.26406986639313046,0.04333735450566498,6
1335,20,15,8.415454009202264,3.7682934157851915,4
1336,20,16,1.6370129964514222,5.674186750611486,5
1337,20,17,2.246144131619986,5.557768420830547,5
1338,20,18,-5.0716546229796595,3.4823383498095275,2
1339,20,19,1.4668772977448583,0.2901924613537187,3
1340,20,20,0.0,0.0,0
1341,20,21,4.818370491816287,0.5319861378787568,6
1342,20,22,3.5464480231925366,0.3927925305741916,6
1343,20,23,4.0531153291202555,0.4090015603624816,7
1344,20,24,14.983623867835016,0.8430195154609003,9
1345,20,25,13.475800818995381,0.7621602199902315,9
1346,20,26,1.8956857398277922,0.2130212256311093,7
1347,20,27,-0.06575729324286024,-0.0062978907670283996,8
1348,20,28,-2.1021956037522815,-0.21557655745123966,7
1349,20,29,-3.5355222944887124,-0.3696780988941885,8
1350,20,30,-1.943048664449767,-0.19596670164039404,7
1351,20,31,-4.464282435993159,-0.5540283210100166,5
1352,20,32,4.938287383795018,0.27914377398003437,6
1353,20,33,8.154884495990752,0.5013609306022827,5
1354,20,34,7.39409671631958,0.46529409115563825,5
1355,20,35,3.081969419505424,0.20278824816399055,4
1356,20,36,3.081969419505424,0.20278824816399055,4
1357,20,37,2.1674935720161588,0.13906217313083846,4
1358,20,38,2.375829989022289,0.14996915425653726,4
1359,20,39,2.1061320246351167,0.13578843915958758,4
1360,20,40,-11.142570878611764,-5.926936305789872,4
1361,20,41,17.38639681269859,0.46829178638616226,5
1362,20,42,-10.36140459284393,-5.434501107207006,4
1363,20,43,-9.898014617549965,-3.812687077485595,4
1364,20,44,-9.462406731952488,-6.784230562166034,3
1365,20,45,-9.462406731952488,-6.784230562166034,3
1366,20,46,-9.462406731952488,-6.784230562166034,3
1367,20,47,-8.796381692687397,-8.41677373340262,3
1368,20,48,-6.106099350740533,-5.6162360039648105,2
1369,20,49,-6.106099350740533,-5.6162360039648105,2
1370,20,50,-6.106099350740533,-5.6162360039648105,2
1371,20,51,-6.106099350740533,-5.6162360039648105,2
1372,20,52,-6.106099350740533,-5.6162360039648105,2
1373,20,53,-7.838961442556134,-267.2062741634331,2
1374,20,54,-7.838961442556134,-267.2062741634331,2
1375,20,55,-8.88240091528801,-4.361252311790741,3
1376,20,56,-9.189015008540418,-4.229245443099812,3
1377,20,57,-8.688457448001659,-4.415661331925204,3
1378,20,58,-7.928976238195337,-24.80087218858512,2
1379,20,59,-7.928976238195337,-24.80087218858512,2
1380,20,60,-7.928976238195337,-24.80087218858512,2
1381,20,61,-7.928976238195337,-24.80087218858512,2
1382,20,62,-7.928976238195337,-24.80087218858512,2
1383,20,63,-10.132208768023322,-12.155131643981884,3
1384,20,64,-10.132208768023322,-12.155131643981884,3
1385,20,65,-10.327384232636245,-3.680930553421239,4
1386,20,66,-11.501649395429551,-7.885198066722598,4
1387,20,67,-10.132208768023322,-12.155131643981884,3
1388,20,68,-10.132208768023322,-12.155131643981884,3
1389,20,69,-11.210537946357741,-6.306925580967383,4
1390,20,70,-11.413534327493142,-7.349001852168909,4
1391,20,71,-11.413534327493142,-7.349001852168909,4
1392,20,72,26.269415141033104,0.5662866199278914,5
1393,20,73,27.59045750015774,0.6156476983693049,4
1394,20,74,25.85937122208663,0.5486661626338445,4
1395,20,75,25.510130149236954,0.5468173432413057,4
1396,20,76,25.510130149236954,0.5468173432413057,4
1397,20,77,24.39595617621027,0.5405921214249896,4
1398,20,78,24.39595617621027,0.5405921214249896,4
1399,20,79,24.39595617621027,0.5405921214249896,4
1400,21,10,-6.483571587616761,-0.6592219112198222,9
1401,21,11,-23.303203803427813,-1.1983933704035294,8
1402,21,12,-14.758544852412395,-0.5818759225915395,7
1403,21,13,-13.616482288849124,-1.2963500811686521,6
1404,21,14,4.092430108669437,0.6290943483088215,5
1405,21,15,10.947251931033621,5.674186750611486,5
1406,21,16,2.246144131619986,5.557768420830547,5
1407,21,17,-5.0716546229796595,3.4823383498095275,2
1408,21,18,1.4668772977448583,0.2901924613537187,3
1409,21,19,-5.366122455818425,-0.6667964835528457,4
1410,21,20,-2.0528431485758962,-0.2038343404809464,6
1411,21,21,0.0,0.0,0
1412,21,22,2.1010980630220124,0.2175639780138014,8
1413,21,23,14.983623867835016,0.8430195154609003,9
1414,21,24,13.123532036373838,0.7502178788422282,9
1415,21,25,1.8956857398277922,0.2130212256311093,7
1416,21,26,-0.06575729324286024,-0.0062978907670283996,8
1417,21,27,-2.1021956037522815,-0.21557655745123966,7
1418,21,28,-3.5355222944887124,-0.3696780988941885,8
1419,21,29,-5.355094092132074,-0.6572094980178025,6
1420,21,30,-5.174680410608952,-0.6236294608386208,5
1421,21,31,7.812960961785047,0.47759892983405045,5
1422,21,32,7.812960961785047,0.47759892983405045,5
1423,21,33,2.364668024053568,0.1558821516598979,4
1424,21,34,3.081969419505424,0.20278824816399055,4
1425,21,35,3.081969419505424,0.20278824816399055,4
1426,21,36,2.1674935720161588,0.13906217313083846,4
1427,21,37,2.375829989022289,0.14996915425653726,4
1428,21,38,-1.5440814619782532,-0.09084712755887654,5
1429,21,39,-0.355429810779563,-0.02158500413405156,5
1430,21,40,16.876802445641285,0.44908840734606115,5
1431,21,41,16.57499614459003,0.44365408417587276,5
1432,21,42,-9.898014617549965,-3.812687077485595,4
1433,21,43,-9.462406731952488,-6.784230562166034,3
1434,21,44,-9.462406731952488,-6.784230562166034,3
1435,21,45,-6.106099350740533,-5.6162360039648105,2
1436,21,46,-6.106099350740533,-5.6162360039648105,2
1437,21,47,-6.106099350740533,-5.6162360039648105,2
1438,21,48,-6.106099350740533,-5.6162360039648105,2
1439,21,49,-6.106099350740533,-5.6162360039648105,2
1440,21,50,-7.838961442556134,-267.2062741634331,2
1441,21,51,-7.838961442556134,-267.2062741634331,2
1442,21,52,-7.838961442556134,-267.2062741634331,2
1443,21,53,-9.165307991688023,-4.265663652495638,3
1444,21,54,-9.4709701473012,-4.1838180531844,3
1445,21,55,-8.434541553400713,-64.67820237023061,2
1446,21,56,-8.434541553400713,-64.67820237023061,2
1447,21,57,-8.434541553400713,-64.67820237023061,2
1448,21,58,-8.434541553400713,-64.67820237023061,2
1449,21,59,-10.132208768023322,-12.155131643981884,3
1450,21,60,-10.132208768023322,-12.155131643981884,3
1451,21,61,-10.132208768023322,-12.155131643981884,3
1452,21,62,-10.132208768023322,-12.155131643981884,3
1453,21,63,-10.132208768023322,-12.155131643981884,3
1454,21,64,-10.327384232636245,-3.680930553421239,4
1455,21,65,-11.501649395429551,-7.885198066722598,4
1456,21,66,-10.132208768023322,-12.155131643981884,3
1457,21,67,-9.032459730118642,-4.4589657892325345,3
1458,21,68,-9.032459730118642,-4.4589657892325345,3
1459,21,69,22.930685096354203,0.520973324884583,4
1460,21,70,23.322601413954107,0.5240584224181506,3
1461,21,71,23.36625581028981,0.5243702563652239,3
1462,21,72,23.36625581028981,0.5243702563652239,3
1463,21,73,23.36625581028981,0.5243702563652239,3
1464,21,74,25.510130149236954,0.5468173432413057,4
1465,21,75,25.510130149236954,0.5468173432413057,4
1466,21,76,25.18864485631865,0.5502080784414395,4
1467,21,77,25.18864485631865,0.5502080784414395,4
1468,21,78,25.18864485631865,0.5502080784414395,4
1469,21,79,25.18864485631865,0.5502080784414395,4
1470,22,10,-10.957784720905634,-0.8937343685643112,9
1471,22,11,-16.82190771969521,-0.6487600984480316,8
1472,22,12,-9.58935239666476,-0.30097999676151044,5
1473,22,13,-1.6745561341051491,-0.2764830833793105,7
1474,22,14,9.316562056264182,4.8578505131821865,4
1475,22,15,-0.10701229809203751,5.366593582097258,4
1476,22,16,-3.654585232586358,4.398818057339627,3
1477,22,17,-6.782038383241564,0.2901924613537187,3
1478,22,18,-5.366122455818425,-0.6667964835528457,4
1479,22,19,-2.0528431485758962,-0.2038343404809464,6
1480,22,20,-3.104303096176883,-0.33953546244259836,6
1481,22,21,-4.195673864853134,-0.4923688643268841,6
1482,22,22,0.0,0.0,0
1483,22,23,13.123532036373838,0.7502178788422282,9
1484,22,24,1.8956857398277922,0.2130212256311093,7
1485,22,25,-0.06575729324286024,-0.0062978907670283996,8
1486,22,26,-3.5355222944887124,-0.3696780988941885,8
1487,22,27,-3.5355222944887124,-0.3696780988941885,8
1488,22,28,-5.355094092132074,-0.6572094980178025,6
1489,22,29,-5.683607312496475,-0.6713676504410194,5
1490,22,30,-5.21396363104788,-0.6686663213623183,5
1491,22,31,7.054617296812092,0.44103435882134995,5
1492,22,32,2.560648418407315,0.16620320582093756,4
1493,22,33,3.081969419505424,0.20278824816399055,4
1494,22,34,3.081969419505424,0.20278824816399055,4
1495,22,35,2.1674935720161588,0.13906217313083846,4
1496,22,36,2.375829989022289,0.14996915425653726,4
1497,22,37,-0.4201160163447925,-0.025469436276883306,5
1498,22,38,-0.7880251399773428,-0.047321896216433276,5
1499,22,39,-0.7059374773126259,-0.04335279405116411,6
1500,22,40,16.57499614459003,0.44365408417587276,5
1501,22,41,-9.898014617549965,-3.812687077485595,4
1502,22,42,-9.462406731952488,-6.784230562166034,3
1503,22,43,-6.106099350740533,-5.6162360039648105,2
1504,22,44,-6.106099350740533,-5.6162360039648105,2
1505,22,45,-6.106099350740533,-5.6162360039648105,2
1506,22,46,-6.106099350740533,-5.6162360039648105,2
1507,22,47,-6.106099350740533,-5.6162360039648105,2
1508,22,48,-7.838961442556134,-267.2062741634331,2
1509,22,49,-7.838961442556134,-267.2062741634331,2
1510,22,50,-8.125107516146969,-56.09304645467088,2
1511,22,51,-9.165307991688023,-4.265663652495638,3
1512,22,52,-9.4709701473012,-4.1838180531844,3
1513,22,53,-8.434541553400713,-64.67820237023061,2
1514,22,54,-8.434541553400713,-64.67820237023061,2
1515,22,55,-8.434541553400713,-64.67820237023061,2
1516,22,56,-10.62462534114102,-11.091638531727977,3
1517,22,57,-10.62462534114102,-11.091638531727977,3
1518,22,58,-10.62462534114102,-11.091638531727977,3
1519,22,59,-10.62462534114102,-11.091638531727977,3
1520,22,60,-10.62462534114102,-11.091638531727977,3
1521,22,61,-10.132208768023322,-12.155131643981884,3
1522,22,62,-9.195699083371812,-4.980620420589133,3
1523,22,63,-8.129403879681075,-2.68395669157821,3
1524,22,64,-9.332434494176136,-5.503314252623034,3
1525,22,65,-8.328684138268287,-2.967168255183243,3
1526,22,66,-9.032459730118642,-4.4589657892325345,3
1527,22,67,21.541871357879746,0.4699864704265825,4
1528,22,68,23.322601413954107,0.5240584224181506,3
1529,22,69,23.322601413954107,0.5240584224181506,3
1530,22,70,23.36625581028981,0.5243702563652239,3
1531,22,71,23.36625581028981,0.5243702563652239,3
1532,22,72,23.36625581028981,0.5243702563652239,3
1533,22,73,23.023532576811085,0.5219550823614945,3
1534,22,74,26.3096528154115,0.5559569839567479,4
1535,22,75,25.674679631556728,0.5689612517592714,4
1536,22,76,30.172860463128487,0.7623785481017635,3
1537,22,77,29.836065880536268,0.7611874628627047,3
1538,22,78,29.836065880536268,0.7611874628627047,3
1539,22,79,28.049570808818842,0.7543954154193596,3
1540,23,10,-17.246787839380612,-0.6824590627750211,8
1541,23,11,-16.638418554881973,-0.8478327662572775,9
1542,23,12,-1.836344500352079,-0.31961222013452456,7
1543,23,13,8.605356819877345,6.51824470205643,4
1544,23,14,-0.7574148367703699,7.219663394544609,4
1545,23,15,-1.3288308233633532,5.413561937288579,4
1546,23,16,-6.782038383241564,0.2901924613537187,3
1547,23,17,-5.366122455818425,-0.6667964835528457,4
1548,23,18,-2.0528431485758962,-0.2038343404809464,6
1549,23,19,-3.104303096176883,-0.33953546244259836,6
1550,23,20,-0.7626867888831523,-0.08225067966628272,7
1551,23,21,-6.115781990992912,-0.8079272294845037,4
1552,23,22,-4.46932845189119,-0.5332323636522733,5
1553,23,23,0.0,0.0,0
1554,23,24,-0.6029545563757789,-0.05606042690527766,8
1555,23,25,-3.5355222944887124,-0.3696780988941885,8
1556,23,26,-3.5355222944887124,-0.3696780988941885,8
1557,23,27,-5.863574767320936,-0.7044813163969599,6
1558,23,28,-5.683607312496475,-0.6713676504410194,5
1559,23,29,-5.21396363104788,-0.6686663213623183,5
1560,23,30,2.0405774520794715,0.13324419378449756,4
1561,23,31,2.560648418407315,0.16620320582093756,4
1562,23,32,3.081969419505424,0.20278824816399055,4
1563,23,33,3.081969419505424,0.20278824816399055,4
1564,23,34,2.375829989022289,0.14996915425653726,4
1565,23,35,-1.8523460617377838,-0.10450225293731363,5
1566,23,36,-0.8524307175018844,-0.05110398660691391,5
1567,23,37,-0.7880251399773428,-0.047321896216433276,5
1568,23,38,-0.12967710926147996,-0.008012250598280047,5
1569,23,39,29.487873468767905,0.6100197510241723,6
1570,23,40,-9.898014617549965,-3.812687077485595,4
1571,23,41,-9.462406731952488,-6.784230562166034,3
1572,23,42,-6.106099350740533,-5.6162360039648105,2
1573,23,43,-6.106099350740533,-5.6162360039648105,2
1574,23,44,-6.106099350740533,-5.6162360039648105,2
1575,23,45,-6.106099350740533,-5.6162360039648105,2
1576,23,46,-7.838961442556134,-267.2062741634331,2
1577,23,47,-8.125107516146969,-56.09304645467088,2
1578,23,48,-8.125107516146969,-56.09304645467088,2
1579,23,49,-8.125107516146969,-56.09304645467088,2
1580,23,50,-9.165307991688023,-4.265663652495638,3
1581,23,51,-8.434541553400713,-64.67820237023061,2
1582,23,52,-8.434541553400713,-64.67820237023061,2
1583,23,53,-10.62462534114102,-11.091638531727977,3
