,ema_fast,ema_slow,annual_return,sqn,trades
1047,15,77,-15.428276183028036,-2.131310683586443,9
1048,15,78,-15.541756469569545,-2.0951594977522627,10
1049,15,79,-15.670135896229825,-2.1121548276006235,10
1050,16,10,-13.332409397751949,-1.4018736473249063,17
1051,16,11,-12.86347899328591,-1.4303818641453285,16
1052,16,12,-12.33847229392368,-1.3772424783083845,16
1053,16,13,-11.570386045120777,-1.2898208587733309,17
1054,16,14,-10.04162362533781,-1.2194222738621405,14
1055,16,15,-9.564826631267614,-1.206223359000714,13
1056,16,16,0.0,0.0,0
1057,16,17,-12.402275945278873,-2.253246779576066,11
1058,16,18,-8.67853007659704,-1.6067196458112356,10
1059,16,19,-11.249975686337574,-2.196538704699012,14
1060,16,20,-10.530096192640753,-1.9379950196753692,16
1061,16,21,-9.171782378447652,-1.7105371501490885,14
1062,16,22,-10.247673985054204,-1.9819071630053757,16
1063,16,23,-9.324063695301959,-1.7592587490146325,14
1064,16,24,-3.5704778372532373,-2.0842127792686096,12
1065,16,25,-4.400816174744966,-2.1110542259066034,11
1066,16,26,-9.31750868572998,-2.310574258555785,14
1067,16,27,-14.336602523962089,-2.4908252841921747,14
1068,16,28,-15.39218340498521,-2.75023262041021,14
1069,16,29,-13.886392256330222,-2.4523325946669354,13
1070,16,30,-8.74657364644573,-2.3179272305533765,13
1071,16,31,-9.193899102690631,-2.52757338778146,12
1072,16,32,-7.981692189414708,-2.247176178055166,10
1073,16,33,-11.902005168276157,-2.1357929663419926,9
1074,16,34,-11.981956396433013,-2.162415567957571,9
1075,16,35,-12.039502685445141,-2.2030791102075167,10
1076,16,36,-4.5759868711557985,-4.858268287673446,9
1077,16,37,-4.134559937720523,-4.352414843031474,8
1078,16,38,-3.9472143236407042,-5.04872259899538,7
1079,16,39,-10.445750653691894,-1.9339841541992224,10
1080,16,40,-10.595875423430433,-1.91190863504936,12
1081,16,41,-11.482376495161219,-2.145506502723162,12
1082,16,42,-11.162928754295578,-2.1623028642533866,11
1083,16,43,-18.502008599849567,-2.1632223857870256,12
1084,16,44,-18.646252140488215,-2.1461568171072183,13
1085,16,45,-18.36276360381709,-2.026274265674857,14
1086,16,46,-17.141778336161394,-1.8329817307479712,13
1087,16,47,-18.022674761672715,-1.8902333950157837,14
1088,16,48,-17.53059298690063,-1.8528838471497668,13
1089,16,49,-17.95577313600202,-1.9087036891967577,13
1090,16,50,-22.141718560855583,-2.499130507071152,15
1091,16,51,-22.233461831693944,-2.5085072867272658,15
1092,16,52,-22.474183015867492,-2.5236156447446607,14
1093,16,53,-22.568090360753455,-2.5327382665471987,14
1094,16,54,-16.135582505325637,-2.6183789271368516,14
1095,16,55,-15.125651021846526,-2.42260162025668,13
1096,16,56,-10.798788147632521,-2.680685562153447,15
1097,16,57,-9.916477363657176,-2.5045459346058196,14
1098,16,58,-8.735651508554856,-2.3357870116261417,12
1099,16,59,-8.587505649835105,-2.288754372720075,11
1100,16,60,-8.587505649835105,-2.288754372720075,11
1101,16,61,-9.076406363778974,-2.3569384326737848,11
1102,16,62,-8.298627154818497,-2.1686900597937653,10
1103,16,63,-8.70291689949666,-2.2426423799158237,11
1104,16,64,-7.830065254035152,-2.084442299091602,9
1105,16,65,-8.473310580035506,-2.1771309474368223,11
1106,16,66,-9.398869626379442,-2.377659332960536,12
1107,16,67,-8.71886175486107,-2.343323012187996,11
1108,16,68,-8.539619695969183,-2.34590252897814,10
1109,16,69,-8.272473760459341,-2.3276163976451363,9
1110,16,70,-8.273225557823055,-2.423193928378629,8
1111,16,71,-7.775503423996062,-2.339802933922284,7
1112,16,72,-8.029755715182867,-2.332488872854475,8
1113,16,73,-8.102070986088977,-2.356391847554813,8
1114,16,74,-8.212600809914873,-2.391198973084118,8
1115,16,75,-8.212600809914873,-2.391198973084118,8
1116,16,76,-15.428276183028036,-2.131310683586443,9
1117,16,77,-15.511102124012488,-2.0919771576047492,10
1118,16,78,-15.620021922015045,-2.1063240531716367,10
1119,16,79,-15.90023688720534,-2.126645040611376,10
1120,17,10,-13.12545769996986,-1.4611119768650174,15
1121,17,11,-12.634498771883981,-1.4062118224075537,16
1122,17,12,-12.048883422590132,-1.3839605613937704,16
1123,17,13,-10.04162362533781,-1.2194222738621405,14
1124,17,14,-10.01944645587913,-1.2428603298569554,13
1125,17,15,-7.9971239413932524,-1.0656598737409047,13
1126,17,16,-6.534815205732619,-0.9795499729019472,11
1127,17,17,0.0,0.0,0
1128,17,18,-10.998359617621752,-2.117023728689965,15
1129,17,19,-10.26389279161013,-1.831622165112649,16
1130,17,20,-9.590121084783153,-1.811306808293252,14
1131,17,21,-10.220827701690844,-1.9774037701138893,16
1132,17,22,-10.009238829150917,-1.9471643560707077,14
1133,17,23,-3.439961438661817,-1.9655347959216622,11
1134,17,24,-7.796688175726478,-2.051914711181068,12
1135,17,25,-9.309024491862115,-2.31483398970229,14
1136,17,26,-15.353612092752627,-2.694513562197085,15
1137,17,27,-15.51125046774993,-2.770049844882107,14
1138,17,28,-8.97862528130514,-2.395515439196105,12
1139,17,29,-9.612116363018906,-2.6361643749701824,12
1140,17,30,-8.69484461616756,-2.510467550010657,10
1141,17,31,-12.98619555536978,-2.3917057555573096,10
1142,17,32,-12.18625229020575,-2.2258363126409004,9
1143,17,33,-12.2333310056182,-2.222200438957483,10
1144,17,34,-4.011832405528588,-4.073238689826748,9
1145,17,35,-4.710021888074882,-4.878040157525654,10
1146,17,36,-4.629824143751972,-4.968903025460477,10
1147,17,37,-9.625968013498785,-1.7611621910055255,8
1148,17,38,-10.065575008213736,-1.829297937012255,10
1149,17,39,-12.09999853666193,-2.329969962302577,13
1150,17,40,-11.175344858346007,-2.1651404240528382,11
1151,17,41,-18.428076644799617,-2.1548211387604024,12
1152,17,42,-18.103289135375622,-2.08541515984468,12
1153,17,43,-18.490448686360512,-2.039454282869258,14
1154,17,44,-18.266139646819614,-1.9914336563123312,14
1155,17,45,-17.379836966592354,-1.8578630797865752,13
1156,17,46,-17.793052248424836,-1.8696571756351377,14
1157,17,47,-16.872528579510064,-1.8123449869650046,12
1158,17,48,-22.10932081765021,-2.493943677146554,15
1159,17,49,-22.00344337275498,-2.481235149942086,14
1160,17,50,-22.421096583155958,-2.518418849927314,14
1161,17,51,-10.392737174724267,-2.58432285644471,13
1162,17,52,-10.064970353398817,-2.5794483552594385,12
1163,17,53,-9.541360675404338,-2.466031388014943,12
1164,17,54,-9.51947568627913,-2.3919807300602156,14
1165,17,55,-10.875790842317098,-2.6795316966476865,15
1166,17,56,-9.202815860376875,-2.3640541166418956,14
1167,17,57,-8.546685926189387,-2.2840170306267447,11
1168,17,58,-8.383366444639364,-2.2285934173186805,11
1169,17,59,-7.904540671608343,-2.1245398085505136,10
1170,17,60,-7.186539775307856,-1.9437854438675726,9
1171,17,61,-8.123442195692844,-2.1227944933889886,10
1172,17,62,-8.039005742674586,-2.10009789437439,10
1173,17,63,-8.124370118639904,-2.2088688138515282,10
1174,17,64,-8.201369060117536,-2.2030196135351816,11
1175,17,65,-9.852851246310385,-2.669526045496275,11
1176,17,66,-8.539619695969183,-2.34590252897814,10
1177,17,67,-8.539619695969183,-2.34590252897814,10
1178,17,68,-8.656388407380545,-2.380534032471493,10
1179,17,69,-8.022141543785251,-2.2468971771018014,9
1180,17,70,-7.812717183073416,-2.3548437561524205,7
1181,17,71,-7.7420229075912825,-2.334121017925917,7
1182,17,72,-8.107025609992126,-2.362220654259041,8
1183,17,73,-8.225490557970037,-2.4059397322753457,8
1184,17,74,-8.225490557970037,-2.4059397322753457,8
1185,17,75,-8.710261941678901,-2.488991388254536,9
1186,17,76,-8.585802549618618,-2.3214284761821156,9
1187,17,77,-8.462962615392795,-2.363709978148734,8
1188,17,78,-15.207248631969412,-2.023183291412355,9
1189,17,79,-15.222256748055612,-2.0847189356619835,8
1190,18,10,-12.875869447344362,-1.4301720135238427,16
1191,18,11,-11.625424744640704,-1.318716264028331,17
1192,18,12,-9.55870351064207,-1.127865750410819,15
1193,18,13,-10.173525412850235,-1.2559122950673844,13
1194,18,14,-7.9971239413932524,-1.0656598737409047,13
1195,18,15,-6.534815205732619,-0.9795499729019472,11
1196,18,16,-5.507641267200632,-0.8201386301195314,12
1197,18,17,-0.1586230712532817,-0.06415919372406254,11
1198,18,18,0.0,0.0,0
1199,18,19,-9.541323134221402,-1.7942773985550258,14
1200,18,20,-10.640874032224353,-2.0520922711370586,16
1201,18,21,-10.009238829150917,-1.9471643560707077,14
1202,18,22,-3.439961438661817,-1.9655347959216622,11
1203,18,23,-7.724845171294738,-2.03379394671273,12
1204,18,24,-14.411166464637958,-2.5069850850344744,14
1205,18,25,-15.353612092752627,-2.694513562197085,15
1206,18,26,-10.696159004866777,-2.7177868269988514,13
1207,18,27,-8.814825510766756,-2.352232413859869,12
1208,18,28,-9.612116363018906,-2.6361643749701824,12
1209,18,29,-13.613206589466714,-2.4977452441048977,11
1210,18,30,-12.266376023088451,-2.2917572687794014,9
1211,18,31,-12.161149014348132,-2.1619049485079844,10
1212,18,32,-4.5437903393594725,-4.791701111212216,10
1213,18,33,-3.706012419580127,-3.6736371769630924,9
1214,18,34,-4.883958199116326,-5.785328759931431,10
1215,18,35,-10.628554704015178,-1.969928272976831,11
1216,18,36,-9.805845820967233,-1.7291157069784402,10
1217,18,37,-11.398891869368173,-2.1881835611168206,11
1218,18,38,-12.625217874152138,-2.4866664966590077,13
1219,18,39,-11.623518765289509,-2.3448484386237793,10
1220,18,40,-18.349586466143407,-2.1101271521566694,12
1221,18,41,-17.972685288512665,-2.0390550226253397,12
1222,18,42,-18.364145343406715,-2.021560903230244,14
1223,18,43,-17.844567581915683,-1.8972682187115069,13
1224,18,44,-17.335084885977164,-1.852561913716531,13
1225,18,45,-20.2350076496998,-2.2351972644856386,13
1226,18,46,-21.734510474907612,-2.487277706454174,14
1227,18,47,-17.243280346135442,-2.2006693877041403,14
1228,18,48,-17.453322912969828,-2.2259345873113423,14
1229,18,49,-10.641811480458665,-2.611174373238394,13
1230,18,50,-10.693215826417783,-2.6891320981483573,12
1231,18,51,-9.921611448339913,-2.5604012529944833,12
1232,18,52,-9.166941984981225,-2.3639179409307243,12
1233,18,53,-9.45114884748682,-2.3654163255970366,14
1234,18,54,-9.62192786657115,-2.4029886410769303,14
1235,18,55,-8.329815758127932,-2.194800061569725,12
1236,18,56,-8.597547313419684,-2.275314233337031,11
1237,18,57,-7.734614433174768,-2.0829299498186997,10
1238,18,58,-7.1616286584767765,-1.9357912013828389,9
1239,18,59,-7.528328898022781,-2.007539911645067,10
1240,18,60,-7.897436586774942,-2.1602696793058684,10
1241,18,61,-8.071038168297438,-2.2202580296882375,10
1242,18,62,-10.319702648996993,-2.6524442512033573,12
1243,18,63,-9.895273717748596,-2.6232689943608483,12
1244,18,64,-9.937327690345075,-2.673196284213342,12
1245,18,65,-8.667330858184519,-2.398012722307681,10
1246,18,66,-8.4598183862031,-2.398811903983568,9
1247,18,67,-8.623222166578586,-2.3769226568616633,10
1248,18,68,-8.022141543785251,-2.2468971771018014,9
1249,18,69,-8.140710175405678,-2.285580907613511,9
1250,18,70,-8.042299720807405,-2.4429303053010383,7
1251,18,71,-8.042299720807405,-2.4429303053010383,7
1252,18,72,-8.39092757212155,-2.3406643233352207,8
1253,18,73,-8.39092757212155,-2.3406643233352207,8
1254,18,74,-8.803116703603164,-2.397835186217192,9
1255,18,75,-8.513862575830068,-2.3005223642782022,9
1256,18,76,-7.870343376597254,-2.1606618099513417,8
1257,18,77,-7.870343376597254,-2.1606618099513417,8
1258,18,78,-7.913564317278375,-2.2732065662542036,7
1259,18,79,-8.521340518519091,-2.4004291959902075,8
1260,19,10,-12.769161525688105,-1.4727118550015026,15
1261,19,11,-12.400623631014735,-1.4350070911184307,15
1262,19,12,-10.23985085631528,-1.2639535828109962,13
1263,19,13,-8.303843434409902,-1.0840097782047509,13
1264,19,14,-5.67499081612389,-0.8210121540459525,12
1265,19,15,-5.507641267200632,-0.8201386301195314,12
1266,19,16,-0.1586230712532817,-0.06415919372406254,11
1267,19,17,-1.4294361075955473,-0.32772476146531593,9
1268,19,18,-1.8810768461857277,-0.4124828673695318,7
1269,19,19,0.0,0.0,0
1270,19,20,-10.009238829150917,-1.9471643560707077,14
1271,19,21,-3.439961438661817,-1.9655347959216622,11
1272,19,22,-7.777769581553212,-2.0492971194115155,12
1273,19,23,-14.389025436060782,-2.502885835049501,14
1274,19,24,-15.430835624565784,-2.709426332891012,15
1275,19,25,-10.552421645868797,-2.6171671867605677,14
1276,19,26,-9.26180765799229,-2.5808546613241545,11
1277,19,27,-9.712294166011997,-2.7509992726404406,11
1278,19,28,-13.229186747653399,-2.489095228275212,10
1279,19,29,-12.202383826507427,-2.278355438852238,9
1280,19,30,-7.737611983940503,-2.213846697751006,9
1281,19,31,-4.3997944507699325,-4.55228943048623,10
1282,19,32,-4.117415850844836,-4.075498028645071,9
1283,19,33,-10.158893616815092,-1.8582823195835096,10
1284,19,34,-10.191735332732222,-1.8480496881872583,10
1285,19,35,-10.680556428681683,-1.9044117250594454,12
1286,19,36,-11.598518283142953,-2.2270129007661064,11
1287,19,37,-12.85380062405374,-2.5634652348403035,13
1288,19,38,-11.406548799605567,-2.25826093750297,10
1289,19,39,-18.467105786949574,-2.1236319688334677,12
1290,19,40,-18.19984993020134,-2.0284897886222644,13
1291,19,41,-18.314501026146722,-1.9944068429552986,14
1292,19,42,-16.992910742992706,-1.8218680111431231,13
1293,19,43,-11.637915040470412,-1.4902999942213588,12
1294,19,44,-15.347761026614313,-1.9570405119848648,13
1295,19,45,-16.63659311231209,-2.1645125834836096,13
1296,19,46,-10.198134955648735,-2.546747305017788,13
1297,19,47,-10.198134955648735,-2.546747305017788,13
1298,19,48,-10.074646330291596,-2.5087307809565202,12
1299,19,49,-9.68086722031168,-2.5245739030536645,11
1300,19,50,-9.718678048675963,-2.531617730630102,11
1301,19,51,-8.49173333392395,-2.188449774716781,12
1302,19,52,-9.370673155311666,-2.3467937396108463,13
1303,19,53,-7.943258934618331,-2.039088830778829,13
1304,19,54,-8.970649000537652,-2.3424086357886016,12
1305,19,55,-8.410122907654822,-2.2391648961591946,11
1306,19,56,-7.7724918426116885,-2.0919013814136145,10
1307,19,57,-7.656715700659203,-2.127573799577642,10
1308,19,58,-7.740846965907272,-2.1039117560440572,11
1309,19,59,-7.914241633627659,-2.1160277824265945,11
1310,19,60,-7.829623849079165,-2.0939173305056302,11
1311,19,61,-9.23904005163049,-2.4006912854718667,13
1312,19,62,-16.686213863339034,-2.320453938464456,13
1313,19,63,-15.831646360368385,-2.154255463085414,12
1314,19,64,-15.531737550300825,-2.149471037443932,11
1315,19,65,-15.748328414318522,-2.1780007282699665,11
1316,19,66,-15.194116120311893,-2.1471925875341116,10
1317,19,67,-15.001435437532884,-2.173929775249087,9
1318,19,68,-8.243008381853342,-2.134414877012287,10
1319,19,69,-8.227134221563166,-2.1849666767610074,9
1320,19,70,-8.18097800616359,-2.2436606914833446,8
1321,19,71,-8.192184172432176,-2.5431132835912087,6
1322,19,72,-8.44529136739709,-2.477641578776794,7
1323,19,73,-8.787347064320922,-2.4928733071463696,8
1324,19,74,-7.964772057956665,-2.199709068804567,8
1325,19,75,-7.964909127617373,-2.1997588926885565,8
1326,19,76,-7.75367466248208,-2.1170171346103266,8
1327,19,77,-8.099543126312918,-2.2407024802846824,8
1328,19,78,-8.099543126312918,-2.2407024802846824,8
1329,19,79,-8.239228838487072,-2.288855697189787,8
1330,20,10,-12.697356624456408,-1.4689783999949695,15
1331,20,11,-9.542550945566983,-1.1270420824535117,15
1332,20,12,-9.313045359309763,-1.2073417723614686,13
1333,20,13,-7.924165923730564,-1.0556302276123908,13
1334,20,14,-5.507641267200632,-0.8201386301195314,12
1335,20,15,0.3826551625619648,0.040143657286372966,12
1336,20,16,-0.17647406458617562,-0.07163124453758161,12
1337,20,17,-1.0225260806745997,-0.23934223236564137,9
1338,20,18,-4.184791069727665,-0.8146726047699391,7
1339,20,19,-4.620851249464936,-0.9032736693975985,6
1340,20,20,0.0,0.0,0
1341,20,21,-7.840965111439704,-2.0709292287934113,12
1342,20,22,-14.389025436060782,-2.502885835049501,14
1343,20,23,-15.356789139490235,-2.6974283240243975,15
1344,20,24,-10.16389881571051,-2.5444311379723885,14
1345,20,25,-9.26180765799229,-2.5808546613241545,11
1346,20,26,-14.546301099749146,-2.6175718666297256,12
1347,20,27,-13.307922283139058,-2.518445434016359,10
1348,20,28,-11.335409445461321,-2.0543077351636567,8
1349,20,29,-4.543657814767273,-4.2127866729645325,9
1350,20,30,-5.075854894160449,-4.6506248970477335,10
1351,20,31,-10.171139958170675,-1.8546395791882484,10
1352,20,32,-10.629516134568966,-1.943542651301671,10
1353,20,33,-10.391611457578074,-1.8526279026523516,11
1354,20,34,-11.532585346602966,-2.1268927883375706,12
1355,20,35,-11.59543738334115,-2.162559155419209,11
1356,20,36,-12.740073998147198,-2.4876058541080686,13
1357,20,37,-11.406548799605567,-2.25826093750297,10
1358,20,38,-17.854606229492155,-2.0548907767753137,11
1359,20,39,-17.979613392154956,-2.009054484510403,13
1360,20,40,-17.124222355730055,-1.829945104247622,13
1361,20,41,-11.667272984204995,-1.4927185495455373,13
1362,20,42,-16.094599756571736,-2.0176013682111913,14
1363,20,43,-16.04849182262795,-2.1258341997645114,12
1364,20,44,-8.978276170685733,-2.33907977166985,11
1365,20,45,-9.710847658593346,-2.4533699633243806,12
1366,20,46,-10.074646330291596,-2.5087307809565202,12
1367,20,47,-9.664272688555457,-2.521654754424334,11
1368,20,48,-9.68086722031168,-2.5245739030536645,11
1369,20,49,-8.433829028945915,-2.1867445561694128,11
1370,20,50,-8.401534908469547,-2.1325743993874604,12
1371,20,51,-8.832630120136448,-2.2365734641655863,13
1372,20,52,-8.386121974686727,-2.208101595904117,12
1373,20,53,-8.588819085539281,-2.22006525217956,12
1374,20,54,-8.67368341430753,-2.332427930581194,12
1375,20,55,-15.006286245593078,-2.181955363607822,11
1376,20,56,-15.006286245593078,-2.181955363607822,11
1377,20,57,-14.814358982013143,-2.1551702600027314,11
1378,20,58,-14.935356019769202,-2.177548227867576,11
1379,20,59,-15.20260772343183,-2.0598810795296965,12
1380,20,60,-16.006287119304357,-2.269016249110994,12
1381,20,61,-16.214476482896934,-2.2687666787358736,12
1382,20,62,-15.864297262251464,-2.1974278599309125,11
1383,20,63,-8.459922313946572,-2.4308201015422854,9
1384,20,64,-8.741586668812444,-2.399476706257497,9
1385,20,65,-15.33229815149723,-2.2037301788565014,9
1386,20,66,-15.43420372886194,-2.228625427400229,9
1387,20,67,-15.43420372886194,-2.228625427400229,9
1388,20,68,-15.242062656397245,-2.276044955403985,8
1389,20,69,-15.285208172134688,-2.2052037573377095,9
1390,20,70,-15.026201442549883,-2.2397053173571675,8
1391,20,71,-15.661317439021488,-2.2638365849842974,9
1392,20,72,-15.329246499058979,-2.088538294114507,9
1393,20,73,-14.946545476233016,-2.0956091038963454,8
1394,20,74,-7.913613560317118,-1.8829700718747193,9
1395,20,75,-8.555444133270312,-2.0717717085673946,9
1396,20,76,-8.346347546853597,-2.1589229430200514,7
1397,20,77,-8.47141271514388,-2.1645064948824673,7
1398,20,78,-6.467259683228218,-1.7689537721711501,5
1399,20,79,-6.609422866672442,-1.8202850625263398,5
1400,21,10,-12.961462662402651,-1.5002926493546154,14
1401,21,11,-9.3671453514237,-1.2140980716672984,13
1402,21,12,-8.733003005936139,-1.1223499472145706,13
1403,21,13,-8.506411977628645,-1.1790507389565217,12
1404,21,14,-0.06440553046865229,-0.012464041007098983,12
1405,21,15,0.40963460292476916,0.048019465553860635,12
1406,21,16,-1.0225260806745997,-0.23934223236564137,9
1407,21,17,-2.322541968118212,-0.4684518802790879,6
1408,21,18,-4.620851249464936,-0.9032736693975985,6
1409,21,19,-5.228106888337862,-1.0260315743337582,6
1410,21,20,-9.980496928955407,-1.569779673717882,8
1411,21,21,0.0,0.0,0
1412,21,22,-15.356789139490235,-2.6974283240243975,15
1413,21,23,-10.16389881571051,-2.5444311379723885,14
1414,21,24,-9.26180765799229,-2.5808546613241545,11
1415,21,25,-14.420588904991035,-2.606493583031686,12
1416,21,26,-13.244692978903997,-2.504992118832226,10
1417,21,27,-6.911527854895208,-2.017830864027647,8
1418,21,28,-4.543657814767273,-4.2127866729645325,9
1419,21,29,-5.573722053917178,-5.246896496393847,10
1420,21,30,-10.439620313280658,-1.905135079147377,10
1421,21,31,-10.560824832222483,-1.8976773250547059,11
1422,21,32,-10.2960742592931,-1.8524185911059177,10
1423,21,33,-12.521304670679138,-2.401233381111912,13
1424,21,34,-11.671629405921818,-2.160821815917055,12
1425,21,35,-12.114361452131188,-2.3151788468154755,12
1426,21,36,-18.36206150071095,-2.1251354970060143,12
1427,21,37,-17.710633108478998,-1.9816145206616347,12
1428,21,38,-12.533034249071818,-1.6566887444535368,13
1429,21,39,-11.667272984204995,-1.4927185495455373,13
1430,21,40,-14.509699594992767,-1.8657306134165168,13
1431,21,41,-15.026927942492103,-1.9069751634231817,12
1432,21,42,-8.323554561166958,-2.199483060834349,10
1433,21,43,-9.238597242865,-2.3966595064492715,11
1434,21,44,-9.723379789335883,-2.454667846113347,12
1435,21,45,-10.17347582533651,-2.587523183427158,11
1436,21,46,-9.664272688555457,-2.521654754424334,11
1437,21,47,-9.496351336885823,-2.461362147400059,11
1438,21,48,-8.363203043290246,-2.125687345698505,12
1439,21,49,-8.160471434524583,-2.0263490741233157,13
1440,21,50,-8.472526437456954,-2.12511226031788,14
1441,21,51,-15.271550276554176,-2.1072941696070218,13
1442,21,52,-15.667077681300254,-2.2410720015034578,12
1443,21,53,-15.38884676448095,-2.2523659086002947,12
1444,21,54,-14.795341016219856,-2.1165694654670024,10
1445,21,55,-14.795341016219856,-2.1165694654670024,10
1446,21,56,-14.954095890649027,-2.195873146695624,9
1447,21,57,-16.46972001099505,-2.349539139561213,10
1448,21,58,-16.385095965686546,-2.2145542935175615,11
1449,21,59,-15.891842276365626,-2.19672225084942,10
1450,21,60,-15.498829835985978,-2.0471589128087975,10
1451,21,61,-15.785851071579543,-2.0682850709436744,10
1452,21,62,-15.199195835563412,-2.039585398906671,9
1453,21,63,-15.329721436016424,-2.0571222771654556,9
1454,21,64,-15.301417226676412,-2.0489794823841865,8
1455,21,65,-15.301417226676412,-2.0489794823841865,8
1456,21,66,-15.587669840635881,-2.0861380784567354,8
1457,21,67,-15.75518888480156,-2.0482250908952873,9
1458,21,68,-15.30338624608835,-2.0447371092624365,8
1459,21,69,-15.30338624608835,-2.0447371092624365,8
1460,21,70,-8.424839393972565,-2.024789230457518,9
1461,21,71,-8.357892388553104,-2.064359080835043,8
1462,21,72,-7.878586187683477,-2.0949358991905913,6
1463,21,73,-14.98093609309735,-2.1022782433058076,8
1464,21,74,-15.348844400175569,-2.1992364504648654,8
1465,21,75,-15.283935005131774,-2.190066343301777,8
1466,21,76,-13.428835895412686,-2.037197093706878,6
1467,21,77,-6.28998359238408,-1.6215257297416457,6
1468,21,78,-6.322388263204138,-1.715395062911939,5
1469,21,79,-6.464776748118549,-1.7654372654124313,5
1470,22,10,-10.080539291850382,-1.234935026321982,13
1471,22,11,-8.87825061273855,-1.1401948111262072,13
1472,22,12,-8.60066182022158,-1.193545647820733,12
1473,22,13,-5.75181764222525,-0.8357791545989862,12
1474,22,14,0.3636390586992507,0.07390940012621101,11
1475,22,15,-1.1952677564973722,-0.23934223236564137,9
1476,22,16,-2.322541968118212,-0.4684518802790879,6
1477,22,17,-4.788279705945787,-0.91328246125007,6
1478,22,18,-5.228106888337862,-1.0260315743337582,6
1479,22,19,-9.980496928955407,-1.569779673717882,8
1480,22,20,-8.659711324162702,-1.3368533782844492,9
1481,22,21,-7.594046693314023,-1.2050261200938979,10
1482,22,22,0.0,0.0,0
1483,22,23,-9.36237754724638,-2.707616056101812,10
1484,22,24,-14.196086594542527,-2.6271088185126077,11
1485,22,25,-13.244692978903997,-2.504992118832226,10
1486,22,26,-7.287065178832686,-2.0928561578809526,9
1487,22,27,-4.8298888007858265,-4.536418506532492,9
1488,22,28,-11.221024408065949,-2.074707413786028,11
1489,22,29,-10.304411029731718,-1.867169294514319,10
1490,22,30,-10.560824832222483,-1.8976773250547059,11
1491,22,31,-10.2960742592931,-1.8524185911059177,10
1492,22,32,-12.239282934117556,-2.3117702159182882,13
1493,22,33,-11.788249979938808,-2.16893675518087,13
1494,22,34,-12.17088445936826,-2.295678141127497,12
1495,22,35,-17.80088407437585,-2.022139966388941,12
1496,22,36,-12.531696657608851,-1.6526037272065466,12
1497,22,37,-12.115006858071501,-1.5488722253616494,12
1498,22,38,-14.672220301782593,-1.88302935350029,13
1499,22,39,-14.461994125086648,-1.880496194496597,12
1500,22,40,-16.55016612797649,-2.151261394881025,13
1501,22,41,-8.365916138376162,-2.2108992181099234,10
1502,22,42,-9.486197665137738,-2.4183157995622953,12
1503,22,43,-9.184615941930302,-2.3536525156038106,12
1504,22,44,-9.879584409119362,-2.5546614935587852,11
1505,22,45,-9.562646005186943,-2.469160331984683,11
1506,22,46,-9.166774715800614,-2.259680052277985,13
1507,22,47,-8.119457024893094,-2.0220204068335867,13
1508,22,48,-14.905170441491556,-2.001188828108443,13
1509,22,49,-16.03369042095749,-2.1725714203949256,13
1510,22,50,-8.127468094372292,-2.2289914307252334,11
1511,22,51,-9.238529469823161,-2.664910367358408,10
1512,22,52,-15.599975903922662,-2.3108538863311003,10
1513,22,53,-15.74955171404597,-2.3403384998834276,10
1514,22,54,-14.954095890649027,-2.195873146695624,9
1515,22,55,-15.15310050045629,-2.233715910002623,9
1516,22,56,-15.661687967255759,-2.1124119394745433,10
1517,22,57,-16.552201268916946,-2.2364270996551094,11
1518,22,58,-16.841251927847768,-2.1733874741114496,11
1519,22,59,-16.382555254632376,-2.1012480400438935,10
1520,22,60,-15.744745071318409,-2.0698626565729006,9
1521,22,61,-15.744745071318409,-2.0698626565729006,9
1522,22,62,-15.218410011148373,-2.0374635717216836,8
1523,22,63,-15.218410011148373,-2.0374635717216836,8
1524,22,64,-15.023756906843335,-2.010216532423433,8
1525,22,65,-15.208825166928925,-1.9792317468404386,9
1526,22,66,-15.208825166928925,-1.9792317468404386,9
1527,22,67,-15.495388726167105,-2.013332696842014,9
1528,22,68,-8.065438240483763,-2.0559528053428267,7
1529,22,69,-8.292059523117395,-2.1298478805904053,7
1530,22,70,-8.391790741451203,-2.0496333570100664,8
1531,22,71,-8.03416861603984,-2.015476070109201,7
1532,22,72,-15.18860306366347,-2.073069818375763,8
1533,22,73,-15.138732076502725,-2.1487342016281907,7
1534,22,74,-6.320505856183535,-1.7113936814225739,5
1535,22,75,-6.248674263293789,-1.6919309578323058,5
1536,22,76,-6.322388263204138,-1.715395062911939,5
1537,22,77,-13.362921739053832,-2.024033931322471,6
1538,22,78,-13.362921739053832,-2.024033931322471,6
1539,22,79,-6.287493252402918,-1.6186137778515417,6
1540,23,10,-9.635257186120933,-1.1933839756721605,13
1541,23,11,-9.142983253665903,-1.1874674430101824,12
1542,23,12,-7.707574220245776,-1.0650659245980598,13
1543,23,13,0.3636390586992507,0.07390940012621101,11
1544,23,14,-0.36390818166311006,-0.0716708911098889,9
1545,23,15,-2.2344630358603603,-0.44934723417687505,7
1546,23,16,-2.6577343933993554,-0.5399217412317087,5
1547,23,17,-5.126009788118351,-1.006124711337395,6
1548,23,18,-4.856073065646604,-0.9212542939328775,7
1549,23,19,-9.123833228831122,-1.4088564658792146,9
1550,23,20,-7.594046693314023,-1.2050261200938979,10
1551,23,21,-7.822210109359919,-1.2501176298569132,10
1552,23,22,-6.69075100994697,-1.0483123286466007,11
1553,23,23,0.0,0.0,0
1554,23,24,-13.244692978903997,-2.504992118832226,10
