,ema_fast,ema_slow,annual_return,sqn,trades
1042,15,72,-2.588331640546989,-0.7245200631209249,8
1043,15,73,-2.8488920328642355,-0.8049025229706067,8
1044,15,74,-2.8488920328642355,-0.8049025229706067,8
1045,15,75,-2.7265466800613094,-0.7801494975577232,8
1046,15,76,-2.7913166761324817,-0.7997750898496326,8
1047,15,77,-2.1515673364245527,-0.6261148480555591,7
1048,15,78,-1.7311455004463097,-0.5096593291691959,7
1049,15,79,-4.850467204892548,-1.161731045532167,9
1050,16,10,5.8044041553162895,1.00973859953977,17
1051,16,11,4.618040669317249,0.7697719602576242,18
1052,16,12,4.714195851899433,0.8451497227689638,17
1053,16,13,1.9109289220336685,0.3341928749672582,17
1054,16,14,-0.09466744866125883,0.018154833903924576,16
1055,16,15,-3.1524058860090056,-0.32777860083560234,15
1056,16,16,0.0,0.0,0
1057,16,17,5.794285660741706,0.5355575231265532,18
1058,16,18,7.10168069783044,0.720600052736531,16
1059,16,19,5.484902807387104,0.5636718664248412,16
1060,16,20,7.193377574038403,0.8242497820202509,12
1061,16,21,6.287233510978646,0.7005611271997317,13
1062,16,22,1.682947056810673,0.2617327919948289,10
1063,16,23,1.3206940628649695,0.20164349688247432,11
1064,16,24,-0.359497487722675,-0.053169897137658066,12
1065,16,25,0.4919183775479526,0.0788535850867775,12
1066,16,26,0.3732594735826381,0.05986544444581865,12
1067,16,27,0.21763276064342077,0.03577600216892088,11
1068,16,28,0.21907679617261608,0.037725763979690415,11
1069,16,29,-1.0894901424646537,-0.2019006421042586,10
1070,16,30,-1.9755732497500191,-0.3880102079783399,12
1071,16,31,-1.7145389990361273,-0.3399923196275008,10
1072,16,32,-1.452842611727185,-0.2852371170755193,8
1073,16,33,-0.9109899223076685,-0.16647845902327713,5
1074,16,34,0.11459887173613838,0.021359864229185947,7
1075,16,35,0.32422007105033673,0.059966352421402296,7
1076,16,36,0.5366685085552517,0.09855519095810875,6
1077,16,37,-1.1816655897872006,-0.22284113760299384,7
1078,16,38,-1.759609519440132,-0.2980754051891171,7
1079,16,39,-1.759609519440132,-0.2980754051891171,7
1080,16,40,-1.960153193710339,-0.3334711527307027,7
1081,16,41,-1.8122299232185322,-0.30772336395699285,7
1082,16,42,-1.7351205378493384,-0.2940488046599131,7
1083,16,43,-1.7351205378493384,-0.2940488046599131,7
1084,16,44,-2.664410972238167,-0.4519086484099296,8
1085,16,45,-2.5229898048217683,-0.4250544627111299,8
1086,16,46,-3.3463184886656947,-0.5958304257349335,9
1087,16,47,-4.110795484392083,-0.8097481084064496,8
1088,16,48,-5.764390122968428,-1.0400021097014742,8
1089,16,49,-3.32344314838027,-0.6190479952408936,8
1090,16,50,-3.3947233308147604,-0.6345707964466683,9
1091,16,51,-2.3570076900066366,-0.4278816715256757,7
1092,16,52,-3.2830536761729068,-0.5363865009955756,8
1093,16,53,-3.1025790104665165,-0.5094108850274083,7
1094,16,54,-3.8536239018675476,-0.6154174873770717,7
1095,16,55,-0.961712929828714,-0.1698705489453376,7
1096,16,56,-1.3447062519706512,-0.2337005258061306,9
1097,16,57,-3.1626085409008104,-0.4917580575314272,10
1098,16,58,-3.792079255064482,-0.6077227535162831,10
1099,16,59,-3.8688141824689963,-1.0822550215259925,9
1100,16,60,-3.8688141824689963,-1.0822550215259925,9
1101,16,61,-2.7433299175172947,-0.7146757419488712,10
1102,16,62,-2.5306493662339995,-0.6487646808081453,9
1103,16,63,-2.8820939383520763,-0.7387139399031902,9
1104,16,64,-2.6415071355717883,-0.6697443781672622,8
1105,16,65,-2.6415071355717883,-0.6697443781672622,8
1106,16,66,-2.292674082700692,-0.5907231639799277,8
1107,16,67,-3.051897268843507,-0.8426921342386218,9
1108,16,68,-2.8528710833330067,-0.7893603561100885,9
1109,16,69,-2.8151733189015733,-0.7921002219728925,10
1110,16,70,-2.1552884166798565,-0.6198723700946613,9
1111,16,71,-2.393704721954732,-0.6947811558790169,9
1112,16,72,-2.270784483610037,-0.6687362658910599,9
1113,16,73,-1.627754761564784,-0.4879664276246915,8
1114,16,74,-0.9647008942733565,-0.27368340398887525,9
1115,16,75,-1.1676198732308765,-0.3297050990033558,9
1116,16,76,-1.7919271679913011,-0.5067465152401174,9
1117,16,77,-4.015682597862194,-0.9266959321515833,9
1118,16,78,-0.8305654195537961,-0.2319403862439732,8
1119,16,79,-3.256273623917779,-0.7777711383808157,8
1120,17,10,6.538624392572688,1.0930128289554137,17
1121,17,11,6.77746738116842,1.0764228275981143,18
1122,17,12,1.9916242738605416,0.3391990894047586,17
1123,17,13,1.2099096216429535,0.22422032526390123,17
1124,17,14,-4.327443915723765,-0.45835293953859313,15
1125,17,15,-4.124576258140792,-0.5396971520720745,14
1126,17,16,-2.2890083559561356,-0.3252026723610298,14
1127,17,17,0.0,0.0,0
1128,17,18,5.71287099577567,0.5803893871576347,16
1129,17,19,7.053477000886013,0.8076339210286244,12
1130,17,20,6.369913127436637,0.7102916542305255,12
1131,17,21,4.787589051003246,0.5558544634932567,12
1132,17,22,1.0275742822326355,0.15625478049431185,11
1133,17,23,-0.2976200059603373,-0.04398835961205598,12
1134,17,24,0.3732594735826381,0.05986544444581865,12
1135,17,25,0.2800950629269161,0.045979978330385834,11
1136,17,26,0.9920928437637387,0.16812895814742326,10
1137,17,27,0.6144877786630414,0.10903633574520327,10
1138,17,28,-0.3828015504124683,-0.07198124997785249,9
1139,17,29,-1.3212454007646621,-0.2630336791159159,11
1140,17,30,-0.7487307518803552,-0.1488354606498645,7
1141,17,31,0.6748190809616404,0.1289773840572905,6
1142,17,32,-0.20309470190817328,-0.03771378600457372,4
1143,17,33,1.0410016793143038,0.19631653401405488,6
1144,17,34,1.0975143527503044,0.2069239498717698,7
1145,17,35,0.599230699497107,0.11002210605629074,6
1146,17,36,-2.228797790015595,-0.4343054018397557,8
1147,17,37,-1.960153193710339,-0.3334711527307027,7
1148,17,38,-1.960153193710339,-0.3334711527307027,7
1149,17,39,-1.938446508647358,-0.32945656578624677,7
1150,17,40,-1.8359400312749474,-0.31010609829421837,7
1151,17,41,-1.5367503525479402,-0.25920297133636316,7
1152,17,42,-2.2931612490158932,-0.37161392431063117,8
1153,17,43,-2.5229898048217683,-0.4250544627111299,8
1154,17,44,-2.0921986315916294,-0.3558730371053052,9
1155,17,45,-4.28300189425685,-0.7612201694522588,9
1156,17,46,-5.871702992367246,-1.0506921685820274,8
1157,17,47,-2.0268633947287813,-0.38228341363510393,7
1158,17,48,-1.6528167206676339,-0.30739669227123956,6
1159,17,49,-2.3570076900066366,-0.4278816715256757,7
1160,17,50,-1.8855233009668269,-0.3160001272021454,7
1161,17,51,-3.3020441910506286,-0.5392088741039637,8
1162,17,52,-4.17952754789453,-0.6659812487768965,8
1163,17,53,-3.983382006617032,-0.600844544302122,9
1164,17,54,-2.2670256127297774,-0.4177445067807124,10
1165,17,55,-2.8579128201411814,-0.5166551169705335,11
1166,17,56,-2.652018604041381,-0.4880642332185208,11
1167,17,57,-3.445544852014124,-0.9816737176582591,10
1168,17,58,-3.9484630613807914,-1.0704810868153862,10
1169,17,59,-3.9484630613807914,-1.0704810868153862,10
1170,17,60,-2.35991012071677,-0.6042051997880709,9
1171,17,61,-2.2677994849006153,-0.5756682305916822,9
1172,17,62,-2.455625373484639,-0.6339741546891148,9
1173,17,63,-3.18935266565087,-0.840801868704426,10
1174,17,64,-2.847260989289523,-0.784098450967483,11
1175,17,65,-2.847260989289523,-0.784098450967483,11
1176,17,66,-3.2443203956964206,-0.9168691684597678,11
1177,17,67,-3.2443203956964206,-0.9168691684597678,11
1178,17,68,-2.0228088645973488,-0.5722146997292911,8
1179,17,69,-1.4368817378982819,-0.39220436083539145,9
1180,17,70,-0.7883639327513112,-0.21994258278071036,8
1181,17,71,-1.2219726856515405,-0.3381897513440877,8
1182,17,72,-4.575443581255932,-1.0354539782515528,9
1183,17,73,-4.575443581255932,-1.0354539782515528,9
1184,17,74,-5.500458119822469,-1.2874239590897618,10
1185,17,75,-8.10239748351224,-1.6442635534007435,10
1186,17,76,-3.905656749854533,-0.9305878015680501,8
1187,17,77,-3.905656749854533,-0.9305878015680501,8
1188,17,78,-3.905656749854533,-0.9305878015680501,8
1189,17,79,-4.102943867059536,-0.9854813084830388,7
1190,18,10,8.347522619416955,1.230557090433399,20
1191,18,11,1.436289740491019,0.2568065935003351,16
1192,18,12,0.2236988003179532,0.06881012279556196,17
1193,18,13,-2.3977721582237854,-0.2650551036368584,16
1194,18,14,-5.251867868434324,-0.6271322649137183,14
1195,18,15,-2.0218215654292533,-0.2841811738204507,14
1196,18,16,0.19928309691298546,0.028554370422009485,17
1197,18,17,-2.296757710142857,-0.33448408754864345,15
1198,18,18,0.0,0.0,0
1199,18,19,6.430014426519971,0.7187917998310346,12
1200,18,20,4.787589051003246,0.5558544634932567,12
1201,18,21,4.0982232798492255,0.5136084601913957,12
1202,18,22,-0.26827693861354496,-0.039710049244348976,13
1203,18,23,0.3732594735826381,0.05986544444581865,12
1204,18,24,0.2800950629269161,0.045979978330385834,11
1205,18,25,1.2843619268053625,0.22539394000318796,9
1206,18,26,0.819174372228851,0.14273756931251563,10
1207,18,27,-0.3828015504124683,-0.07198124997785249,9
1208,18,28,-1.4450398475716493,-0.2840674192087315,10
1209,18,29,-0.863093426566867,-0.169423948424518,7
1210,18,30,-0.8524946080360567,-0.1620760141289799,5
1211,18,31,-0.1855630073477888,-0.034504523281059594,5
1212,18,32,3.9794274458028287,1.0789207344225151,5
1213,18,33,3.9794274458028287,1.0789207344225151,5
1214,18,34,1.2704043397619125,0.3165733610471839,6
1215,18,35,-2.0055065949512585,-0.3505871936539512,6
1216,18,36,-1.960153193710339,-0.3334711527307027,7
1217,18,37,-1.7960715892711243,-0.30327216973265747,7
1218,18,38,-1.7705439901317126,-0.29771810312452757,7
1219,18,39,-1.4254875770896485,-0.23735281499265243,7
1220,18,40,-1.4967759751253376,-0.250031451360552,7
1221,18,41,-2.4679763645718595,-0.4164044391290985,8
1222,18,42,-2.953030230517245,-0.5012137041556572,8
1223,18,43,-4.28300189425685,-0.7612201694522588,9
1224,18,44,-4.562067438992408,-0.870231709232633,9
1225,18,45,-5.793124334161953,-1.0140770808012256,8
1226,18,46,-1.7648479012209377,-0.3239241432441511,6
1227,18,47,-1.8100407430833354,-0.3385362784275613,7
1228,18,48,-2.0423827901545613,-0.34431008347177816,8
1229,18,49,-1.8375155176105582,-0.3104938572362747,8
1230,18,50,-4.65728347544303,-0.7430798444591425,10
1231,18,51,-4.951564872934619,-0.7768280152690633,10
1232,18,52,-4.951564872934619,-0.7768280152690633,10
1233,18,53,-5.2311679672484415,-0.8203729134132381,11
1234,18,54,-2.7229320945859,-0.49264071870473874,11
1235,18,55,-1.7585804439856099,-0.3042586615201089,11
1236,18,56,-2.728036250394255,-0.7575999499292215,10
1237,18,57,-2.550869996261322,-0.7073177741384004,8
1238,18,58,-3.3715422876382233,-0.9030764268559014,9
1239,18,59,-2.0855160172973353,-0.5255213034412115,9
1240,18,60,-2.78440272833111,-0.7264411633977166,11
1241,18,61,-2.597399053695152,-0.7059007990178059,11
1242,18,62,-2.6660894712480196,-0.7286345448400894,11
1243,18,63,-2.3341838302167197,-0.6297948039487475,10
1244,18,64,-1.8645230937009964,-0.47957665256805143,11
1245,18,65,-2.0470951916569615,-0.5295519137288079,11
1246,18,66,-2.4998447483509425,-0.661959780411751,11
1247,18,67,-4.542847914093491,-1.0253426131019614,10
1248,18,68,-3.754744036302949,-0.8363355971068471,9
1249,18,69,-3.754744036302949,-0.8363355971068471,9
1250,18,70,-3.754744036302949,-0.8363355971068471,9
1251,18,71,-4.2998800998912445,-0.9500272388050652,9
1252,18,72,-5.319216568966916,-1.2239744960615386,10
1253,18,73,-2.752491808597123,-0.6574370013665234,7
1254,18,74,-2.752491808597123,-0.6574370013665234,7
1255,18,75,-2.3745839794911303,-0.571051938476792,7
1256,18,76,-3.17504286668904,-0.8313535106245987,7
1257,18,77,-3.3738322079832663,-0.8921228812638549,6
1258,18,78,-3.3738322079832663,-0.8921228812638549,6
1259,18,79,-6.215203394887309,-2.07759750257883,5
1260,19,10,3.4160170198063597,0.6210723049271664,16
1261,19,11,-0.21355369287417272,-0.0004485497812706829,16
1262,19,12,-2.3399631728500525,-0.2568246719186434,16
1263,19,13,-5.251867868434324,-0.6271322649137183,14
1264,19,14,-2.0218215654292533,-0.2841811738204507,14
1265,19,15,-0.8080001342132123,-0.11527209392065968,16
1266,19,16,-0.87010150595052,-0.12328094549626817,16
1267,19,17,-6.836154399892408,-1.255256094937379,12
1268,19,18,-7.057733474906031,-1.2931195479344104,13
1269,19,19,0.0,0.0,0
1270,19,20,4.0982232798492255,0.5136084601913957,12
1271,19,21,-0.26827693861354496,-0.039710049244348976,13
1272,19,22,0.3732594735826381,0.05986544444581865,12
1273,19,23,0.9965417569069468,0.16659270249317082,10
1274,19,24,0.9691903843260787,0.17177420149300032,10
1275,19,25,0.819174372228851,0.14273756931251563,10
1276,19,26,0.004077617668591016,0.000756666470067367,8
1277,19,27,-1.4807076861816746,-0.29221894380971963,9
1278,19,28,3.6026711244136083,0.9478494759530001,5
1279,19,29,1.9674280404876403,0.5141392872220887,4
1280,19,30,2.653335309682212,0.7014348473246438,4
1281,19,31,3.9794274458028287,1.0789207344225151,5
1282,19,32,2.202291957883035,0.5524753852049361,6
1283,19,33,1.2704043397619125,0.3165733610471839,6
1284,19,34,1.5486645418498013,0.3430421413947664,5
1285,19,35,1.6958613813182526,0.37470908162836253,5
1286,19,36,1.7186826992177828,0.37959102458560096,5
1287,19,37,1.3781846213108953,0.28856826235344046,6
1288,19,38,-1.4967759751253376,-0.250031451360552,7
1289,19,39,-2.393361837086753,-0.38664552194489077,8
1290,19,40,-3.0525714548689677,-0.516636602585443,8
1291,19,41,-2.898216145353081,-0.49366974999891433,7
1292,19,42,-4.562067438992408,-0.870231709232633,9
1293,19,43,-5.793124334161953,-1.0140770808012256,8
1294,19,44,-2.5176012170622206,-0.4607038238673997,8
1295,19,45,-1.921869088912671,-0.3547252201519816,7
1296,19,46,-1.226509373503225,-0.2103347512336814,7
1297,19,47,-0.8302422158263952,-0.14397532629487858,7
1298,19,48,-4.147343319390139,-0.6803771898683192,12
1299,19,49,-5.030209447668222,-0.7768167696465252,11
1300,19,50,-4.564773317461406,-0.7101967274218577,9
1301,19,51,-4.640299259072618,-0.7197365756925341,9
1302,19,52,-4.523710799243267,-0.7015696112667615,10
1303,19,53,-2.167933896002601,-0.3897465527585104,10
1304,19,54,-1.4518899135181564,-0.26218473215263177,9
1305,19,55,-2.4137012876436303,-0.6702090424445968,7
1306,19,56,-2.5784887892983406,-0.7043883359828318,7
1307,19,57,-2.4476062700212147,-0.635988779083279,10
1308,19,58,-2.4476062700212147,-0.635988779083279,10
1309,19,59,-2.288673897826328,-0.6216018493644935,10
1310,19,60,-1.0795382833974239,-0.27122183311382464,10
1311,19,61,-0.3041154137285687,-0.07370006988781505,9
1312,19,62,-0.7397228644720995,-0.1785039822513278,9
1313,19,63,-4.5824128570820735,-0.9773082504408844,10
1314,19,64,-3.9550754110423276,-0.8620335010181455,9
1315,19,65,-3.2443904736774916,-0.7221589055526971,8
1316,19,66,-3.9147205456240743,-0.8681624217245569,8
1317,19,67,-3.9147205456240743,-0.8681624217245569,8
1318,19,68,-3.9147205456240743,-0.8681624217245569,8
1319,19,69,-4.288270587978955,-0.9526125426781082,9
1320,19,70,-3.3704396306940767,-0.8306316974204668,9
1321,19,71,-2.6061111872241987,-0.6257498508290603,8
1322,19,72,-2.6061111872241987,-0.6257498508290603,8
1323,19,73,-4.126080106931657,-1.0547941652913817,8
1324,19,74,-4.126080106931657,-1.0547941652913817,8
1325,19,75,-4.314983473156824,-1.1193426558753896,7
1326,19,76,-4.161821499311447,-1.0923392928497218,6
1327,19,77,-0.8596397664383153,-0.31348157016590994,5
1328,19,78,-2.983806385091721,-1.9636672630313317,4
1329,19,79,-1.6460158217553016,-0.91205224541441,4
1330,20,10,0.37286426890651403,0.0945768948198654,16
1331,20,11,-0.836292823172399,-0.05694105085688894,16
1332,20,12,-2.6291987149895517,-0.3196274827345997,15
1333,20,13,-1.5152072428231826,-0.21531276329208954,14
1334,20,14,-1.0005733159095853,-0.14325358554245848,16
1335,20,15,-2.1201016295227206,-0.300893863679253,14
1336,20,16,-6.836154399892408,-1.255256094937379,12
1337,20,17,-7.057733474906031,-1.2931195479344104,13
1338,20,18,-3.2342266609637274,-0.6391317419141401,14
1339,20,19,-3.6514608624108105,-0.7219940871061608,13
1340,20,20,0.0,0.0,0
1341,20,21,0.3732594735826381,0.05986544444581865,12
1342,20,22,0.8118088986371431,0.13665468847420198,10
1343,20,23,0.6771300429474423,0.12001461010653247,10
1344,20,24,0.819174372228851,0.14273756931251563,10
1345,20,25,-0.04908023048617882,-0.008990512348537365,8
1346,20,26,1.9606784722891453,0.48068275584106757,6
1347,20,27,3.6026711244136083,0.9478494759530001,5
1348,20,28,1.9218435862184164,0.499144954638897,5
1349,20,29,2.653335309682212,0.7014348473246438,4
1350,20,30,3.9794274458028287,1.0789207344225151,5
1351,20,31,1.0563167909581945,0.26356368582396206,7
1352,20,32,1.2704043397619125,0.3165733610471839,6
1353,20,33,1.6958613813182526,0.37470908162836253,5
1354,20,34,1.7186826992177828,0.37959102458560096,5
1355,20,35,1.9968257865822157,0.4418885299718812,5
1356,20,36,2.1024949163710427,0.4632395760479301,5
1357,20,37,2.0286090036185147,0.4474921471419352,5
1358,20,38,-0.507076140945545,-0.10569604982694876,7
1359,20,39,-3.2586443114612784,-0.5569394643640484,8
1360,20,40,-4.082825265544057,-0.7162796935828734,9
1361,20,41,-4.2968129455748105,-0.8133017160189965,9
1362,20,42,-2.5176012170622206,-0.4607038238673997,8
1363,20,43,-2.5176012170622206,-0.4607038238673997,8
1364,20,44,-2.411463923800695,-0.4391836086166967,8
1365,20,45,-1.042463050690943,-0.17750265925906364,7
1366,20,46,-2.970977944261639,-0.4943933563198266,9
1367,20,47,-3.738198358247582,-0.6156376229488186,10
1368,20,48,-4.896521978547098,-0.7540775378649613,10
1369,20,49,-4.155239162588444,-0.6408035381573206,9
1370,20,50,-3.8900766302652836,-0.5996328878685012,9
1371,20,51,-4.375817615788712,-0.6770983737208529,10
1372,20,52,-4.186640298341452,-0.6172680966986979,10
1373,20,53,-1.5594029108684198,-0.2760590254307111,9
1374,20,54,-2.787775866439403,-0.45542848926802565,8
1375,20,55,-2.904667218148843,-0.8241461363073689,8
1376,20,56,-2.455822456580385,-0.6182762204345105,11
1377,20,57,0.1123740057282104,0.026595387486500022,10
1378,20,58,-0.08004752503869383,-0.019210837923424092,10
1379,20,59,-3.4479576223849175,-0.7193198932122826,11
1380,20,60,-4.015054984516546,-0.8407690139052514,11
1381,20,61,-3.894069149711818,-0.8226958579586554,11
1382,20,62,-3.778871546772089,-0.8172611459366023,10
1383,20,63,-4.13098350072776,-0.891699183286874,10
1384,20,64,-4.365686942421494,-0.967155262103237,8
1385,20,65,-4.365686942421494,-0.967155262103237,8
1386,20,66,-4.532148636636975,-1.0129111962620083,8
1387,20,67,-4.161114852591382,-0.9322848158903779,8
1388,20,68,-3.680565677106372,-0.9097807428362384,8
1389,20,69,-3.456770636068327,-0.8105825105521919,7
1390,20,70,-4.248375502731881,-1.0754483398005825,7
1391,20,71,-0.9491699548650938,-0.32591171857486223,6
1392,20,72,-1.0177631420579032,-0.35233722202312767,6
1393,20,73,-1.368010240306872,-0.47008338497658875,6
1394,20,74,-1.368010240306872,-0.47008338497658875,6
1395,20,75,-0.12607780315259928,-0.0462257535722781,5
1396,20,76,-0.12607780315259928,-0.0462257535722781,5
1397,20,77,0.3467682969088126,0.1276831263222807,6
1398,20,78,-2.2034690959375096,-1.4388612273973769,4
1399,20,79,-2.2034690959375096,-1.4388612273973769,4
1400,21,10,-0.7334286878324633,-0.040930119194837127,16
1401,21,11,-2.571458883993955,-0.3124829438729117,15
1402,21,12,-2.9431478109801517,-0.39301603378183286,17
1403,21,13,-0.9560578147230282,-0.13680893951247827,16
1404,21,14,-0.8045094263082848,-0.11368430044991074,15
1405,21,15,-6.430523666226167,-1.1667097210299069,13
1406,21,16,-7.176742642433502,-1.3150215061954555,13
1407,21,17,-4.148291201813188,-0.7565672544147143,14
1408,21,18,-3.6514608624108105,-0.7219940871061608,13
1409,21,19,-1.9333550783250941,-0.41492861995134644,14
1410,21,20,3.2613122829399592,0.6231659889722687,14
1411,21,21,0.0,0.0,0
1412,21,22,0.6771300429474423,0.12001461010653247,10
1413,21,23,0.819174372228851,0.14273756931251563,10
1414,21,24,-0.41013970823837514,-0.07914079092978835,8
1415,21,25,1.9606784722891453,0.48068275584106757,6
1416,21,26,3.6026711244136083,0.9478494759530001,5
1417,21,27,2.362664907298709,0.6173423589926567,5
1418,21,28,3.9356305937545426,1.066851361971863,5
1419,21,29,2.202291957883035,0.5524753852049361,6
1420,21,30,1.2704043397619125,0.3165733610471839,6
1421,21,31,1.4172031738001285,0.35258405787212754,6
1422,21,32,1.6958613813182526,0.37470908162836253,5
1423,21,33,1.7186826992177828,0.37959102458560096,5
1424,21,34,2.023318334972007,0.44568908386206024,5
1425,21,35,2.0286090036185147,0.4474921471419352,5
1426,21,36,1.4413353574675394,0.3158937141259737,5
1427,21,37,0.20377951525777357,0.043909937838056745,6
1428,21,38,0.015813046893346932,0.0032544632380037005,6
1429,21,39,-3.9282754322789284,-0.6816124402152922,9
1430,21,40,-6.04033306632593,-1.0529282940706854,9
1431,21,41,-2.3365298015375844,-0.4240407153135792,8
1432,21,42,-2.3615408809029197,-0.4297944743487574,7
1433,21,43,-2.4226123064088227,-0.4194199606873263,8
1434,21,44,-2.970977944261639,-0.4943933563198266,9
1435,21,45,-2.774494796008352,-0.457488612206958,9
1436,21,46,-2.7822550229781937,-0.42649672445359976,10
1437,21,47,-3.8139885318119315,-0.5898923755037822,9
1438,21,48,-3.8139885318119315,-0.5898923755037822,9
1439,21,49,-4.017117242765008,-0.6226817671919529,10
1440,21,50,-4.247287110976093,-0.6525905496477488,10
1441,21,51,-3.596997042749334,-0.5493018619720137,10
1442,21,52,-1.56769389507935,-0.27140959524839436,10
1443,21,53,-0.22957375570458685,-0.041364887399750604,9
1444,21,54,-1.0474264975415846,-0.26116255070262373,9
1445,21,55,-0.271912817058358,-0.06252229569807265,10
1446,21,56,-3.6763347304157303,-0.7583143933201971,11
1447,21,57,-4.28158955772541,-0.8873420502228849,11
1448,21,58,-4.465593351057449,-0.9333265737679325,11
1449,21,59,-4.310733223689009,-0.9159513433408136,10
1450,21,60,-4.701867351425568,-1.00836712993824,10
1451,21,61,-4.581005132964144,-0.9866077515879663,10
1452,21,62,-4.19030225280549,-0.9191074039177769,9
1453,21,63,-4.356950077484085,-0.9633245831443448,9
1454,21,64,-3.985312322590459,-0.8843027325204084,9
1455,21,65,-3.215368067563472,-0.7480300788975904,8
1456,21,66,-0.9170978489279835,-0.26872802118240463,8
1457,21,67,-0.7674064884376929,-0.262169530105808,7
1458,21,68,-0.7674064884376929,-0.262169530105808,7
1459,21,69,-1.0177631420579032,-0.35233722202312767,6
1460,21,70,-1.0177631420579032,-0.35233722202312767,6
1461,21,71,0.317316271542175,0.11702352291304083,5
1462,21,72,0.11135886432670482,0.040865476274033544,4
1463,21,73,0.11135886432670482,0.040865476274033544,4
1464,21,74,0.11135886432670482,0.040865476274033544,4
1465,21,75,-0.06220317557024579,-0.023687807739631767,5
1466,21,76,-0.1133872934069385,-0.04320001155988401,6
1467,21,77,-2.4354406471815624,-1.5508305062551209,5
1468,21,78,-2.359817424941087,-1.492923354656522,5
1469,21,79,-2.359817424941087,-1.492923354656522,5
1470,22,10,0.061483940561600614,0.008823167282085261,15
1471,22,11,-2.9448624099916323,-0.39325568623914703,17
1472,22,12,-1.7813973168005572,-0.2513641917256669,15
1473,22,13,-1.1210118918815246,-0.15882295882908945,15
1474,22,14,-6.430523666226167,-1.1667097210299069,13
1475,22,15,-6.10651625514293,-1.0892248048252255,13
1476,22,16,-3.0509898090229894,-0.5968353014060891,13
1477,22,17,-1.3964649621229568,-0.28552985466521547,13
1478,22,18,-1.9333550783250941,-0.41492861995134644,14
1479,22,19,3.400615251518074,0.6493564230228582,14
1480,22,20,1.5098836165554896,0.33818810559269047,11
1481,22,21,2.1065915143834877,0.5145990338580363,10
1482,22,22,0.0,0.0,0
1483,22,23,-0.41013970823837514,-0.07914079092978835,8
1484,22,24,1.9606784722891453,0.48068275584106757,6
1485,22,25,3.6026711244136083,0.9478494759530001,5
1486,22,26,2.362664907298709,0.6173423589926567,5
1487,22,27,3.9356305937545426,1.066851361971863,5
1488,22,28,2.202291957883035,0.5524753852049361,6
1489,22,29,1.4172031738001285,0.35258405787212754,6
1490,22,30,2.1885104779733973,0.484240128372747,6
1491,22,31,1.6958613813182526,0.37470908162836253,5
1492,22,32,1.9968257865822157,0.4418885299718812,5
1493,22,33,2.1024949163710427,0.4632395760479301,5
1494,22,34,1.8118666538202493,0.40083550170253285,5
1495,22,35,1.3627322303501497,0.2986828298051657,5
1496,22,36,0.5164248849472611,0.11079590405986231,6
1497,22,37,-1.6478421142437927,-0.3406846167890363,7
1498,22,38,-1.7313070341651324,-0.39134529668239143,8
1499,22,39,-2.4367280771346,-0.44093442317776776,8
1500,22,40,-2.461684548638266,-0.44677938464383016,7
1501,22,41,-3.184576212549183,-0.5967633831384614,8
1502,22,42,-2.4226123064088227,-0.4194199606873263,8
1503,22,43,-3.3650993604273456,-0.5508612426195278,10
1504,22,44,-2.091329666010979,-0.34115328822206387,9
1505,22,45,-3.2733079146624022,-0.5084227037367144,9
1506,22,46,-3.8139885318119315,-0.5898923755037822,9
1507,22,47,-3.6376285229037166,-0.5563672358081972,10
1508,22,48,-4.343368073251196,-0.6647862063566176,10
1509,22,49,-4.143844972874096,-0.6007001564200793,10
1510,22,50,-3.9505136221948844,-0.5926602579043097,10
1511,22,51,-0.31144791860356236,-0.048506319967324615,11
1512,22,52,0.36539410633014324,0.0636628735823541,9
1513,22,53,-1.1760240226733052,-0.2886892554875176,8
1514,22,54,-3.682273407373183,-0.7646553351734494,10
1515,22,55,-4.594808859635259,-0.9584453971453517,10
1516,22,56,-5.263110275206281,-1.0988432936296046,10
1517,22,57,-5.1827650752532435,-1.0916080394334218,10
1518,22,58,-4.679532800655213,-0.999257507778577,9
1519,22,59,-4.9487504940489515,-1.071705603463317,9
1520,22,60,-4.9487504940489515,-1.071705603463317,9
1521,22,61,-4.725611628380624,-1.0524370513508523,8
1522,22,62,-5.06248285571066,-1.113049749152432,8
1523,22,63,0.12953903740829492,0.03835690711667617,6
1524,22,64,-0.8512520127398289,-0.2495016977640018,8
1525,22,65,-0.7674064884376929,-0.262169530105808,7
1526,22,66,-0.7674064884376929,-0.262169530105808,7
1527,22,67,0.5013900353028325,0.1845880637440278,6
1528,22,68,0.5013900353028325,0.1845880637440278,6
1529,22,69,-0.8867467492908991,-0.3072976597838674,7
1530,22,70,-1.0902304410214705,-0.3781094293117027,6
1531,22,71,-1.0902304410214705,-0.3781094293117027,6
1532,22,72,-1.807818387848911,-0.6621574942356725,5
1533,22,73,-1.807818387848911,-0.6621574942356725,5
1534,22,74,-1.4426047530868271,-0.5202044601696673,6
1535,22,75,-1.4426047530868271,-0.5202044601696673,6
1536,22,76,-1.4426047530868271,-0.5202044601696673,6
1537,22,77,-3.554280112288555,-2.1174392104349895,5
1538,22,78,-3.603654279140574,-2.0152104995563995,6
1539,22,79,-3.756201329533336,-2.1290708876906455,6
1540,23,10,0.9356533944488035,0.12277654084894978,18
1541,23,11,-0.9323357012882003,-0.13264374737706283,16
1542,23,12,0.8538308065619803,0.13174971051208384,15
