,ema_fast,ema_slow,annual_return,sqn,trades
1085,16,45,-2.7389539166397285,0.0,1
1086,16,46,-2.7389539166397285,0.0,1
1087,16,47,-2.7389539166397285,0.0,1
1088,16,48,-2.7389539166397285,0.0,1
1089,16,49,-1.3408201669886777,0.0,1
1090,16,50,-2.050392522558866,-4.795187173963739,2
1091,16,51,-2.050392522558866,-4.795187173963739,2
1092,16,52,-4.266216495321168,-2.148427619189252,2
1093,16,53,-6.863424147748558,-3.500724964010679,3
1094,16,54,-6.750702382781361,-3.2733638761978994,3
1095,16,55,-6.750702382781361,-3.2733638761978994,3
1096,16,56,-6.750702382781361,-3.2733638761978994,3
1097,16,57,-7.38290354380103,-3.265290261927583,3
1098,16,58,-8.335412270924522,-3.0590304790737544,3
1099,16,59,-7.782978320685718,-11.938914347991348,2
1100,16,60,-7.782978320685718,-11.938914347991348,2
1101,16,61,-6.377490373964127,-3.590389938664704,2
1102,16,62,-5.734595399406843,-2.503349723519122,2
1103,16,63,-5.730037431338564,-2.4974010779308937,2
1104,16,64,-5.730037431338564,-2.4974010779308937,2
1105,16,65,-6.785273640819741,-2.5092897746997505,3
1106,16,66,-1.8919865540094876,-2.1605058024540034,2
1107,16,67,-1.5632705890301641,0.0,1
1108,16,68,-1.5632705890301641,0.0,1
1109,16,69,-1.5632705890301641,0.0,1
1110,16,70,-1.5632705890301641,0.0,1
1111,16,71,-2.1468588926189294,0.0,1
1112,16,72,-2.1468588926189294,0.0,1
1113,16,73,-2.1468588926189294,0.0,1
1114,16,74,-2.1468588926189294,0.0,1
1115,16,75,-2.1468588926189294,0.0,1
1116,16,76,-2.1468588926189294,0.0,1
1117,16,77,-2.1468588926189294,0.0,1
1118,16,78,-1.7940884734666755,0.0,1
1119,16,79,-1.7940884734666755,0.0,1
1120,17,10,5.591355729921865,1.1532114102190176,5
1121,17,11,3.4961003382791804,0.6757458082434583,4
1122,17,12,3.4961003382791804,0.6757458082434583,4
1123,17,13,1.9084046321751338,0.2591134503226063,4
1124,17,14,1.9084046321751338,0.2591134503226063,4
1125,17,15,5.17644103457456,0.8406720965929942,4
1126,17,16,8.689138720273409,1.3086761972239158,3
1127,17,17,0.0,0.0,0
1128,17,18,-12.390409298878486,-3.572624809577604,5
1129,17,19,-10.241693591360015,-2.968675345335615,4
1130,17,20,-10.241693591360015,-2.968675345335615,4
1131,17,21,-10.620470169126218,-3.9298209205503114,5
1132,17,22,-8.44483677603727,-4.181498628315364,3
1133,17,23,-8.944901664333303,-4.875425326058322,3
1134,17,24,-8.328720438065584,-5.356731652930372,3
1135,17,25,-7.677049458559365,-3.626812923148234,3
1136,17,26,-5.343080605322268,-2.4810619714313096,3
1137,17,27,-4.45583225990465,-2.3222304855467275,2
1138,17,28,-4.45583225990465,-2.3222304855467275,2
1139,17,29,-4.338726236392735,-2.158387372199006,2
1140,17,30,-4.338726236392735,-2.158387372199006,2
1141,17,31,-5.2929599425039635,-4.182615254724095,2
1142,17,32,-1.8482470522812322,0.0,1
1143,17,33,-1.8482470522812322,0.0,1
1144,17,34,-1.8482470522812322,0.0,1
1145,17,35,-1.8482470522812322,0.0,1
1146,17,36,-0.36997116771614275,0.0,1
1147,17,37,0.0,0.0,0
1148,17,38,0.0,0.0,0
1149,17,39,0.0,0.0,0
1150,17,40,-2.7389539166397285,0.0,1
1151,17,41,-2.7389539166397285,0.0,1
1152,17,42,-2.7389539166397285,0.0,1
1153,17,43,-2.7389539166397285,0.0,1
1154,17,44,-2.7389539166397285,0.0,1
1155,17,45,-2.7389539166397285,0.0,1
1156,17,46,-2.7389539166397285,0.0,1
1157,17,47,0.0,0.0,0
1158,17,48,-1.3408201669886777,0.0,1
1159,17,49,-2.050392522558866,-4.795187173963739,2
1160,17,50,-5.131190145350106,-2.6389959062479953,3
1161,17,51,-7.27731891675614,-3.2788539258669234,3
1162,17,52,-6.750702382781361,-3.2733638761978994,3
1163,17,53,-6.750702382781361,-3.2733638761978994,3
1164,17,54,-6.750702382781361,-3.2733638761978994,3
1165,17,55,-6.413203126416106,-2.70766748634967,3
1166,17,56,-7.047698075469428,-2.7354854535415454,3
1167,17,57,-6.824724759395765,-901.8222178817917,2
1168,17,58,-5.404635711373125,-4.919403720322358,2
1169,17,59,-5.404635711373125,-4.919403720322358,2
1170,17,60,-4.750455404692032,-2.953596551108839,2
1171,17,61,-4.750455404692032,-2.953596551108839,2
1172,17,62,-4.750455404692032,-2.953596551108839,2
1173,17,63,-5.397098585503953,-2.407876609535361,3
1174,17,64,-1.5632705890301641,0.0,1
1175,17,65,-1.5632705890301641,0.0,1
1176,17,66,-1.5632705890301641,0.0,1
1177,17,67,-1.5632705890301641,0.0,1
1178,17,68,-1.5632705890301641,0.0,1
1179,17,69,-2.1468588926189294,0.0,1
1180,17,70,-2.1468588926189294,0.0,1
1181,17,71,-2.1468588926189294,0.0,1
1182,17,72,-2.1468588926189294,0.0,1
1183,17,73,-2.1468588926189294,0.0,1
1184,17,74,-2.1468588926189294,0.0,1
1185,17,75,-2.1468588926189294,0.0,1
1186,17,76,-1.7940884734666755,0.0,1
1187,17,77,-1.7940884734666755,0.0,1
1188,17,78,-5.850531237201185,-3.750330844447499,2
1189,17,79,-5.850531237201185,-3.750330844447499,2
1190,18,10,5.145504649036918,0.990993371046313,5
1191,18,11,-1.6671480987231493,-0.23666984920267015,5
1192,18,12,-0.8170508183035721,-0.13071594916699497,4
1193,18,13,1.9084046321751338,0.2591134503226063,4
1194,18,14,5.575177698456943,0.8771873253782856,4
1195,18,15,8.689138720273409,1.3086761972239158,3
1196,18,16,4.648330106625574,0.3733987476696216,3
1197,18,17,4.409819945041832,0.34789811710196855,3
1198,18,18,0.0,0.0,0
1199,18,19,-9.085578584669538,-3.423399811531403,4
1200,18,20,-10.620470169126218,-3.9298209205503114,5
1201,18,21,-8.44483677603727,-4.181498628315364,3
1202,18,22,-8.944901664333303,-4.875425326058322,3
1203,18,23,-8.328720438065584,-5.356731652930372,3
1204,18,24,-7.677049458559365,-3.626812923148234,3
1205,18,25,-4.566389124182607,-1.7736359575369238,3
1206,18,26,-4.45583225990465,-2.3222304855467275,2
1207,18,27,-4.45583225990465,-2.3222304855467275,2
1208,18,28,-4.338726236392735,-2.158387372199006,2
1209,18,29,-5.2929599425039635,-4.182615254724095,2
1210,18,30,-1.7279489895443163,0.0,1
1211,18,31,-1.8482470522812322,0.0,1
1212,18,32,-1.8482470522812322,0.0,1
1213,18,33,-1.8482470522812322,0.0,1
1214,18,34,-0.36997116771614275,0.0,1
1215,18,35,0.0,0.0,0
1216,18,36,0.0,0.0,0
1217,18,37,0.0,0.0,0
1218,18,38,-2.7389539166397285,0.0,1
1219,18,39,-2.7389539166397285,0.0,1
1220,18,40,-2.7389539166397285,0.0,1
1221,18,41,-2.7389539166397285,0.0,1
1222,18,42,-2.7389539166397285,0.0,1
1223,18,43,-2.7389539166397285,0.0,1
1224,18,44,0.0,0.0,0
1225,18,45,0.0,0.0,0
1226,18,46,0.0,0.0,0
1227,18,47,-1.0418413492745318,-9.307041862068646,2
1228,18,48,-4.270203091532031,-1.9152380735460524,3
1229,18,49,-4.270203091532031,-1.9152380735460524,3
1230,18,50,-6.435811173527414,-3.3112903076679676,3
1231,18,51,-5.563854635789296,-2.8172459720608276,3
1232,18,52,-5.563854635789296,-2.8172459720608276,3
1233,18,53,-6.8171534627917945,-8.160315419905976,3
1234,18,54,-8.281294009657515,-5.848268317467789,3
1235,18,55,-6.883429113651267,-5.0092740436681105,3
1236,18,56,-5.404635711373125,-4.919403720322358,2
1237,18,57,-5.397501880628792,-4.888162931504074,2
1238,18,58,-4.750455404692032,-2.953596551108839,2
1239,18,59,-4.750455404692032,-2.953596551108839,2
1240,18,60,-3.8946968199080843,-1.7117386143725555,2
1241,18,61,-5.080121269216131,-3.758884178764945,2
1242,18,62,-1.5632705890301641,0.0,1
1243,18,63,-1.5632705890301641,0.0,1
1244,18,64,-1.5632705890301641,0.0,1
1245,18,65,-1.5632705890301641,0.0,1
1246,18,66,-1.5632705890301641,0.0,1
1247,18,67,-2.1468588926189294,0.0,1
1248,18,68,-2.1468588926189294,0.0,1
1249,18,69,-2.1468588926189294,0.0,1
1250,18,70,-2.1468588926189294,0.0,1
1251,18,71,-2.1468588926189294,0.0,1
1252,18,72,-2.1468588926189294,0.0,1
1253,18,73,-2.1468588926189294,0.0,1
1254,18,74,-1.7940884734666755,0.0,1
1255,18,75,-5.850531237201185,-3.750330844447499,2
1256,18,76,-5.850531237201185,-3.750330844447499,2
1257,18,77,-5.850531237201185,-3.750330844447499,2
1258,18,78,-5.850531237201185,-3.750330844447499,2
1259,18,79,-5.964787401400446,-2.345312068252026,3
1260,19,10,3.4961003382791804,0.6757458082434583,4
1261,19,11,-1.0636422788482818,-0.15852508446060928,4
1262,19,12,1.9084046321751338,0.2591134503226063,4
1263,19,13,2.2872773457579685,0.29188055767519167,4
1264,19,14,7.486408427243503,1.5039282360561048,3
1265,19,15,4.648330106625574,0.3733987476696216,3
1266,19,16,4.409819945041832,0.34789811710196855,3
1267,19,17,0.32623699373420806,-0.17794199677417338,2
1268,19,18,-0.32931479259236524,-0.28674209106121934,2
1269,19,19,0.0,0.0,0
1270,19,20,-8.44483677603727,-4.181498628315364,3
1271,19,21,-8.944901664333303,-4.875425326058322,3
1272,19,22,-8.650672518431787,-3.4773954142812187,4
1273,19,23,-5.343080605322268,-2.4810619714313096,3
1274,19,24,-4.45583225990465,-2.3222304855467275,2
1275,19,25,-4.45583225990465,-2.3222304855467275,2
1276,19,26,-4.338726236392735,-2.158387372199006,2
1277,19,27,-4.338726236392735,-2.158387372199006,2
1278,19,28,-5.2929599425039635,-4.182615254724095,2
1279,19,29,-1.8482470522812322,0.0,1
1280,19,30,-1.8482470522812322,0.0,1
1281,19,31,-1.8482470522812322,0.0,1
1282,19,32,-1.8482470522812322,0.0,1
1283,19,33,-0.36997116771614275,0.0,1
1284,19,34,0.0,0.0,0
1285,19,35,0.0,0.0,0
1286,19,36,-2.7389539166397285,0.0,1
1287,19,37,-1.8562562896105115,0.0,1
1288,19,38,-1.8562562896105115,0.0,1
1289,19,39,-1.8562562896105115,0.0,1
1290,19,40,-1.8562562896105115,0.0,1
1291,19,41,-1.8562562896105115,0.0,1
1292,19,42,0.0,0.0,0
1293,19,43,0.0,0.0,0
1294,19,44,0.0,0.0,0
1295,19,45,-2.1658398421183387,0.0,1
1296,19,46,-4.270203091532031,-1.9152380735460524,3
1297,19,47,-4.270203091532031,-1.9152380735460524,3
1298,19,48,-3.9237258675392335,-1.6413811875462339,3
1299,19,49,-5.563854635789296,-2.8172459720608276,3
1300,19,50,-6.8171534627917945,-8.160315419905976,3
1301,19,51,-6.8171534627917945,-8.160315419905976,3
1302,19,52,-6.038344382571519,-8.475008497617084,3
1303,19,53,-6.038344382571519,-8.475008497617084,3
1304,19,54,-4.538934239439434,-8.969170302598215,2
1305,19,55,-4.538934239439434,-8.969170302598215,2
1306,19,56,-3.886016584484718,-3.8747249855401185,2
1307,19,57,-3.4570116534594906,-2.600377781167956,2
1308,19,58,-3.022491351343506,-1.8206269599780052,2
1309,19,59,-2.697564352651468,0.0,1
1310,19,60,-1.5632705890301641,0.0,1
1311,19,61,-1.5632705890301641,0.0,1
1312,19,62,-1.5632705890301641,0.0,1
1313,19,63,-1.5632705890301641,0.0,1
1314,19,64,-1.5632705890301641,0.0,1
1315,19,65,-2.1468588926189294,0.0,1
1316,19,66,-2.1468588926189294,0.0,1
1317,19,67,-2.1468588926189294,0.0,1
1318,19,68,-2.1468588926189294,0.0,1
1319,19,69,-2.1468588926189294,0.0,1
1320,19,70,-2.1468588926189294,0.0,1
1321,19,71,-2.1468588926189294,0.0,1
1322,19,72,-4.87809052469686,-5.530429594133035,2
1323,19,73,-5.850531237201185,-3.750330844447499,2
1324,19,74,-5.850531237201185,-3.750330844447499,2
1325,19,75,-5.850531237201185,-3.750330844447499,2
1326,19,76,-5.850531237201185,-3.750330844447499,2
1327,19,77,-6.080161206822241,-2.458950838208695,3
1328,19,78,-4.130528585103297,0.0,1
1329,19,79,-4.130528585103297,0.0,1
1330,20,10,-1.0636422788482818,-0.15852508446060928,4
1331,20,11,-0.8170508183035721,-0.13071594916699497,4
1332,20,12,1.9084046321751338,0.2591134503226063,4
1333,20,13,4.529861763840848,0.6929483196984084,4
1334,20,14,9.213167635467252,1.5039282360561048,3
1335,20,15,4.409819945041832,0.34789811710196855,3
1336,20,16,4.409819945041832,0.34789811710196855,3
1337,20,17,0.32623699373420806,-0.17794199677417338,2
1338,20,18,-0.32931479259236524,-0.28674209106121934,2
1339,20,19,-6.114012710149384,-3.7133596908763464,3
1340,20,20,0.0,0.0,0
1341,20,21,-8.650672518431787,-3.4773954142812187,4
1342,20,22,-5.343080605322268,-2.4810619714313096,3
1343,20,23,-4.45583225990465,-2.3222304855467275,2
1344,20,24,-4.45583225990465,-2.3222304855467275,2
1345,20,25,-4.338726236392735,-2.158387372199006,2
1346,20,26,-4.338726236392735,-2.158387372199006,2
1347,20,27,-5.2929599425039635,-4.182615254724095,2
1348,20,28,-1.8482470522812322,0.0,1
1349,20,29,-1.8482470522812322,0.0,1
1350,20,30,-1.8482470522812322,0.0,1
1351,20,31,-1.2372723167128064,0.0,1
1352,20,32,-0.36997116771614275,0.0,1
1353,20,33,0.0,0.0,0
1354,20,34,0.0,0.0,0
1355,20,35,-1.8562562896105115,0.0,1
1356,20,36,-1.8562562896105115,0.0,1
1357,20,37,-1.8562562896105115,0.0,1
1358,20,38,-1.8562562896105115,0.0,1
1359,20,39,-1.8562562896105115,0.0,1
1360,20,40,0.0,0.0,0
1361,20,41,0.0,0.0,0
1362,20,42,0.0,0.0,0
1363,20,43,-2.275074935797351,0.0,0
1364,20,44,-2.275074935797351,0.0,0
1365,20,45,-4.031419374787443,-1.6419264690947706,2
1366,20,46,-4.031419374787443,-1.6419264690947706,2
1367,20,47,-5.3050499717336805,-4.195214687164211,2
1368,20,48,-6.92160349127461,-5.568301703505225,2
1369,20,49,-6.92160349127461,-5.568301703505225,2
1370,20,50,-5.499151931147829,-10.570627342745208,2
1371,20,51,-6.143667702623046,-17.064516413598334,2
1372,20,52,-4.645937942112482,0.0,1
1373,20,53,-4.645937942112482,0.0,1
1374,20,54,-3.886016584484718,-3.8747249855401185,2
1375,20,55,-3.4570116534594906,-2.600377781167956,2
1376,20,56,-2.697564352651468,0.0,1
1377,20,57,-2.697564352651468,0.0,1
1378,20,58,-4.218671525941036,-5.626593400787468,2
1379,20,59,-1.5632705890301641,0.0,1
1380,20,60,-1.5632705890301641,0.0,1
1381,20,61,-1.5632705890301641,0.0,1
1382,20,62,-1.5632705890301641,0.0,1
1383,20,63,-1.5632705890301641,0.0,1
1384,20,64,-2.1468588926189294,0.0,1
1385,20,65,-2.1468588926189294,0.0,1
1386,20,66,-2.1468588926189294,0.0,1
1387,20,67,-2.1468588926189294,0.0,1
1388,20,68,-2.1468588926189294,0.0,1
1389,20,69,-5.219781965599053,-8.433764449478307,2
1390,20,70,-4.87809052469686,-5.530429594133035,2
1391,20,71,-4.87809052469686,-5.530429594133035,2
1392,20,72,-4.87809052469686,-5.530429594133035,2
1393,20,73,-4.87809052469686,-5.530429594133035,2
1394,20,74,-4.87809052469686,-5.530429594133035,2
1395,20,75,-6.080161206822241,-2.458950838208695,3
1396,20,76,-4.7134122567547045,-1.9164038080977337,2
1397,20,77,-4.130528585103297,0.0,1
1398,20,78,-4.130528585103297,0.0,1
1399,20,79,-4.130528585103297,0.0,1
1400,21,10,-1.0636422788482818,-0.15852508446060928,4
1401,21,11,1.9084046321751338,0.2591134503226063,4
1402,21,12,2.5786794890592377,0.33561264534628654,4
1403,21,13,9.213167635467252,1.5039282360561048,3
1404,21,14,5.309783212129158,0.48104534223793727,3
1405,21,15,4.409819945041832,0.34789811710196855,3
1406,21,16,0.32623699373420806,-0.17794199677417338,2
1407,21,17,-0.32931479259236524,-0.28674209106121934,2
1408,21,18,-6.114012710149384,-3.7133596908763464,3
1409,21,19,-6.3803212011901085,-3.3107864090850074,3
1410,21,20,-7.069861526149393,-3.666901100377919,3
1411,21,21,0.0,0.0,0
1412,21,22,-4.45583225990465,-2.3222304855467275,2
1413,21,23,-4.45583225990465,-2.3222304855467275,2
1414,21,24,-4.338726236392735,-2.158387372199006,2
1415,21,25,-4.338726236392735,-2.158387372199006,2
1416,21,26,-1.7279489895443163,0.0,1
1417,21,27,-1.8482470522812322,0.0,1
1418,21,28,-1.8482470522812322,0.0,1
1419,21,29,-1.8482470522812322,0.0,1
1420,21,30,-0.36997116771614275,0.0,1
1421,21,31,0.0,0.0,0
1422,21,32,0.0,0.0,0
1423,21,33,-1.8562562896105115,0.0,1
1424,21,34,-1.8562562896105115,0.0,1
1425,21,35,-1.8562562896105115,0.0,1
1426,21,36,-1.9662673233254893,0.0,0
1427,21,37,-1.9662673233254893,0.0,0
1428,21,38,-1.9662673233254893,0.0,0
1429,21,39,0.0,0.0,0
1430,21,40,0.0,0.0,0
1431,21,41,-2.275074935797351,0.0,0
1432,21,42,-2.275074935797351,0.0,0
1433,21,43,-2.5089426484930124,0.0,1
1434,21,44,-5.3050499717336805,-4.195214687164211,2
1435,21,45,-5.3050499717336805,-4.195214687164211,2
1436,21,46,-5.3050499717336805,-4.195214687164211,2
1437,21,47,-6.92160349127461,-5.568301703505225,2
1438,21,48,-5.499151931147829,-10.570627342745208,2
1439,21,49,-6.143667702623046,-17.064516413598334,2
1440,21,50,-6.136589460351488,-17.46989697318995,2
1441,21,51,-4.645937942112482,0.0,1
1442,21,52,-3.565228347480513,0.0,1
1443,21,53,-3.565228347480513,0.0,1
1444,21,54,-2.8066319963395294,0.0,0
1445,21,55,-2.8066319963395294,0.0,0
1446,21,56,-4.3260344257731385,0.0,1
1447,21,57,-1.5632705890301641,0.0,1
1448,21,58,-1.5632705890301641,0.0,1
1449,21,59,-1.5632705890301641,0.0,1
1450,21,60,-1.5632705890301641,0.0,1
1451,21,61,-1.5632705890301641,0.0,1
1452,21,62,-2.1468588926189294,0.0,1
1453,21,63,-2.1468588926189294,0.0,1
1454,21,64,-2.1468588926189294,0.0,1
1455,21,65,-2.1468588926189294,0.0,1
1456,21,66,-2.1468588926189294,0.0,1
1457,21,67,-5.219781965599053,-8.433764449478307,2
1458,21,68,-5.219781965599053,-8.433764449478307,2
1459,21,69,-4.87809052469686,-5.530429594133035,2
1460,21,70,-4.87809052469686,-5.530429594133035,2
1461,21,71,-4.87809052469686,-5.530429594133035,2
1462,21,72,-4.87809052469686,-5.530429594133035,2
1463,21,73,-4.87809052469686,-5.530429594133035,2
1464,21,74,-3.7292318823081745,-2.1106299256392993,2
1465,21,75,-3.140327526055158,0.0,1
1466,21,76,-4.130528585103297,0.0,1
1467,21,77,0.0,0.0,0
1468,21,78,0.0,0.0,0
1469,21,79,-1.4363146940572824,0.0,1
1470,22,10,-0.8170508183035721,-0.13071594916699497,4
1471,22,11,1.9084046321751338,0.2591134503226063,4
1472,22,12,4.138989774038699,0.5715185085257307,3
1473,22,13,5.309783212129158,0.48104534223793727,3
1474,22,14,4.409819945041832,0.34789811710196855,3
1475,22,15,0.32623699373420806,-0.17794199677417338,2
1476,22,16,-0.32931479259236524,-0.28674209106121934,2
1477,22,17,-2.542513174206955,-2.5692792470701913,2
1478,22,18,-6.3803212011901085,-3.3107864090850074,3
1479,22,19,-7.069861526149393,-3.666901100377919,3
1480,22,20,-5.517277431084916,0.0,1
1481,22,21,-8.146713869520383,0.0,1
1482,22,22,0.0,0.0,0
1483,22,23,-4.338726236392735,-2.158387372199006,2
1484,22,24,-4.338726236392735,-2.158387372199006,2
1485,22,25,-1.7279489895443163,0.0,1
1486,22,26,-1.8482470522812322,0.0,1
1487,22,27,-1.8482470522812322,0.0,1
1488,22,28,-1.8482470522812322,0.0,1
1489,22,29,-0.36997116771614275,0.0,1
1490,22,30,0.0,0.0,0
1491,22,31,0.0,0.0,0
1492,22,32,-1.8562562896105115,0.0,1
1493,22,33,-1.8562562896105115,0.0,1
1494,22,34,-1.9662673233254893,0.0,0
1495,22,35,-1.9662673233254893,0.0,0
1496,22,36,-1.9662673233254893,0.0,0
1497,22,37,0.0,0.0,0
1498,22,38,0.0,0.0,0
1499,22,39,0.0,0.0,0
1500,22,40,-2.275074935797351,0.0,0
1501,22,41,-2.275074935797351,0.0,0
1502,22,42,-3.8027815177251236,0.0,1
1503,22,43,-5.3050499717336805,-4.195214687164211,2
1504,22,44,-5.3050499717336805,-4.195214687164211,2
1505,22,45,-6.92160349127461,-5.568301703505225,2
1506,22,46,-5.499151931147829,-10.570627342745208,2
1507,22,47,-5.499151931147829,-10.570627342745208,2
1508,22,48,-6.136589460351488,-17.46989697318995,2
1509,22,49,-4.645937942112482,0.0,1
1510,22,50,-3.565228347480513,0.0,1
1511,22,51,-3.565228347480513,0.0,1
1512,22,52,-2.8066319963395294,0.0,0
1513,22,53,-2.8066319963395294,0.0,0
1514,22,54,-2.8066319963395294,0.0,0
1515,22,55,-1.5632705890301641,0.0,1
1516,22,56,-1.5632705890301641,0.0,1
1517,22,57,-1.5632705890301641,0.0,1
1518,22,58,-1.5632705890301641,0.0,1
1519,22,59,-1.5632705890301641,0.0,1
1520,22,60,-2.1468588926189294,0.0,1
1521,22,61,-2.1468588926189294,0.0,1
1522,22,62,-2.1468588926189294,0.0,1
1523,22,63,-2.1468588926189294,0.0,1
1524,22,64,-1.4273450552903215,0.0,1
1525,22,65,-3.661481354401222,-6.617938875715343,2
1526,22,66,-3.661481354401222,-6.617938875715343,2
1527,22,67,-3.3156734481728014,-4.076480565836876,2
1528,22,68,-4.180139452785705,-2.944669732776179,2
1529,22,69,-4.180139452785705,-2.944669732776179,2
1530,22,70,-4.180139452785705,-2.944669732776179,2
1531,22,71,-4.180139452785705,-2.944669732776179,2
1532,22,72,-3.140327526055158,-1.4142135623730951,2
1533,22,73,-3.0228755224503483,-1.3080131339805252,2
1534,22,74,0.0,0.0,0
1535,22,75,0.0,0.0,0
1536,22,76,0.0,0.0,0
1537,22,77,-0.7162093062191759,0.0,1
1538,22,78,-0.7162093062191759,0.0,1
1539,22,79,-0.7162093062191759,0.0,1
1540,23,10,-0.8170508183035721,-0.13071594916699497,4
1541,23,11,4.058805778389725,0.5880558152271448,3
1542,23,12,1.8401177350938134,0.023247127516521613,3
1543,23,13,5.069761724573571,0.45515546538081575,3
1544,23,14,0.32623699373420806,-0.17794199677417338,2
1545,23,15,-0.32931479259236524,-0.28674209106121934,2
1546,23,16,-2.542513174206955,-2.5692792470701913,2
1547,23,17,-6.3803212011901085,-3.3107864090850074,3
1548,23,18,-6.582741397616779,-3.715356091491241,3
1549,23,19,-5.517277431084916,0.0,1
1550,23,20,-8.146713869520383,0.0,1
1551,23,21,-3.026745949226162,-0.33060890060469783,2
1552,23,22,-8.786406762943495,-0.8608632283471002,3
1553,23,23,0.0,0.0,0
1554,23,24,-1.7279489895443163,0.0,1
1555,23,25,-1.8482470522812322,0.0,1
1556,23,26,-1.8482470522812322,0.0,1
1557,23,27,-1.8482470522812322,0.0,1
1558,23,28,-0.36997116771614275,0.0,1
1559,23,29,0.0,0.0,0
1560,23,30,0.0,0.0,0
1561,23,31,-1.8562562896105115,0.0,1
1562,23,32,-1.9662673233254893,0.0,0
1563,23,33,-1.9662673233254893,0.0,0
1564,23,34,-1.9662673233254893,0.0,0
1565,23,35,0.0,0.0,0
1566,23,36,0.0,0.0,0
1567,23,37,0.0,0.0,0
1568,23,38,-2.275074935797351,0.0,0
1569,23,39,-2.275074935797351,0.0,0
1570,23,40,-2.275074935797351,0.0,0
1571,23,41,-3.8027815177251236,0.0,1
1572,23,42,-5.3050499717336805,-4.195214687164211,2
1573,23,43,-5.3050499717336805,-4.195214687164211,2
1574,23,44,-5.499151931147829,-10.570627342745208,2
1575,23,45,-5.499151931147829,-10.570627342745208,2
1576,23,46,-6.136589460351488,-17.46989697318995,2
1577,23,47,-6.136589460351488,-17.46989697318995,2
1578,23,48,-4.219025057943001,0.0,1
1579,23,49,-3.565228347480513,0.0,1
1580,23,50,-2.8066319963395294,0.0,0
1581,23,51,-2.8066319963395294,0.0,0
1582,23,52,-2.8066319963395294,0.0,0
1583,23,53,-4.3260344257731385,0.0,1
1584,23,54,-1.5632705890301641,0.0,1
1585,23,55,-1.5632705890301641,0.0,1
1586,23,56,-1.5632705890301641,0.0,1
1587,23,57,-1.5632705890301641,0.0,1
1588,23,58,-0.8394644808325182,0.0,1
1589,23,59,-1.4273450552903215,0.0,1
1590,23,60,-1.4273450552903215,0.0,1
1591,23,61,-1.4273450552903215,0.0,1
1592,23,62,-1.4273450552903215,0.0,1
1593,23,63,-3.661481354401222,-6.617938875715343,2
1594,23,64,-3.661481354401222,-6.617938875715343,2
1595,23,65,2.6720319035410194,0.40977384055583316,3
1596,23,66,2.6720319035410194,0.40977384055583316,3
1597,23,67,2.6720319035410194,0.40977384055583316,3
1598,23,68,2.6720319035410194,0.40977384055583316,3
1599,23,69,2.29034764718899,0.3055105980641003,3
1600,23,70,3.4003651245813558,0.45985199257362885,3
1601,23,71,0.12499798566781709,0.026867795146446972,3
1602,23,72,3.2460018317697394,0.0,1
1603,23,73,3.2460018317697394,0.0,1
1604,23,74,3.2460018317697394,0.0,1
1605,23,75,3.2460018317697394,0.0,1
1606,23,76,2.506555680457552,0.9038606112591233,2
1607,23,77,2.506555680457552,0.9038606112591233,2
1608,23,78,-0.7162093062191759,0.0,1
1609,23,79,-0.7162093062191759,0.0,1
1610,24,10,0.9955237135395109,0.1680071105288387,3
1611,24,11,4.435653955297533,0.6299507784610571,3
1612,24,12,1.8401177350938134,0.023247127516521613,3
1613,24,13,5.069761724573571,0.45515546538081575,3
1614,24,14,0.32623699373420806,-0.17794199677417338,2
1615,24,15,-2.542513174206955,-2.5692792470701913,2
1616,24,16,-4.876325562207573,-3.3107864090850074,3
1617,24,17,-6.582741397616779,-3.715356091491241,3
1618,24,18,-3.154289846538151,0.0,1
1619,24,19,-8.146713869520383,0.0,1
1620,24,20,-3.026745949226162,-0.33060890060469783,2
1621,24,21,-7.850023926731628,-0.8076595160439807,3
1622,24,22,-7.566289534169282,-0.783776659089248,3
1623,24,23,4.816545105230239,0.7215685732649145,3
1624,24,24,0.0,0.0,0
1625,24,25,-1.8482470522812322,0.0,1
1626,24,26,-1.8482470522812322,0.0,1
1627,24,27,-0.36997116771614275,0.0,1
1628,24,28,0.0,0.0,0
1629,24,29,-1.8562562896105115,0.0,1
1630,24,30,-1.9662673233254893,0.0,0
1631,24,31,-1.9662673233254893,0.0,0
1632,24,32,-1.9662673233254893,0.0,0
1633,24,33,-1.9662673233254893,0.0,0
1634,24,34,0.0,0.0,0
1635,24,35,0.0,0.0,0
1636,24,36,0.0,0.0,0
1637,24,37,-2.275074935797351,0.0,0
1638,24,38,-2.275074935797351,0.0,0
1639,24,39,-3.8027815177251236,0.0,1
1640,24,40,-5.3050499717336805,-4.195214687164211,2
1641,24,41,-5.3050499717336805,-4.195214687164211,2
1642,24,42,-3.8611506261309927,-26.833214286781722,2
1643,24,43,-5.499151931147829,-10.570627342745208,2
1644,24,44,-5.494597116791218,-10.422539300072028,2
1645,24,45,-6.136589460351488,-17.46989697318995,2
1646,24,46,-6.136589460351488,-17.46989697318995,2
1647,24,47,-3.565228347480513,0.0,1
1648,24,48,-2.8066319963395294,0.0,0
1649,24,49,-2.8066319963395294,0.0,0
1650,24,50,-2.8066319963395294,0.0,0
1651,24,51,-2.8066319963395294,0.0,0
1652,24,52,-1.5632705890301641,0.0,1
1653,24,53,-1.5632705890301641,0.0,1
1654,24,54,-0.8394644808325182,0.0,1
1655,24,55,-0.8394644808325182,0.0,1
