,ema_fast,ema_slow,annual_return,sqn,trades
1071,16,31,1.6591109389830383,-0.009191352509170875,15
1072,16,32,2.002505737606735,0.02705586255456677,15
1073,16,33,2.847736609554051,0.12132842815593202,16
1074,16,34,3.4661132262700423,0.20249617802459227,14
1075,16,35,2.3918947137440973,0.07338133223882141,13
1076,16,36,3.6247193542196547,0.22134884733458973,13
1077,16,37,3.269849785055649,0.17292550593731723,13
1078,16,38,3.4774391086714567,0.18725786828568897,14
1079,16,39,3.994700136573786,0.24211041062278393,13
1080,16,40,-2.143141254717858,-0.8625175144115989,12
1081,16,41,-1.8023922934999776,-0.7744583505405864,11
1082,16,42,-3.3275875535246406,-1.0499514894114585,13
1083,16,43,-2.1000786927910764,-1.0177975714298877,13
1084,16,44,-4.252190814235926,-1.1116259119324379,14
1085,16,45,-2.7060548294292595,-0.668906083320671,14
1086,16,46,-3.2562218504996805,-0.8209634005254858,17
1087,16,47,-5.831849032453869,-3.178994170935936,16
1088,16,48,-3.8898506642998134,-3.109977145192449,16
1089,16,49,-6.038672699393984,-3.122478080274645,16
1090,16,50,3.5569435342614732,0.31265877020928773,17
1091,16,51,6.182759033848155,0.599774964058594,13
1092,16,52,6.13140385220974,0.5848760420200975,13
1093,16,53,6.289625072624568,0.601746623358803,12
1094,16,54,7.513544056130611,0.7177423823250965,11
1095,16,55,7.63792683598026,0.7398041570587288,11
1096,16,56,6.528209601442987,0.5981954513103868,11
1097,16,57,7.056894947787816,0.5349890969304697,10
1098,16,58,6.559137485278188,0.5087925463411003,11
1099,16,59,-3.2880173019148784,-1.7125984438884905,10
1100,16,60,-3.738506942873325,-1.8909005630285898,11
1101,16,61,-4.09945007433673,-1.9787772695110784,12
1102,16,62,0.6854284308825345,-0.03307514388418032,11
1103,16,63,1.370424070394538,0.074372750722615,10
1104,16,64,0.7836243877311186,-0.018096668054456724,11
1105,16,65,0.214738100809306,-0.10961703149154617,10
1106,16,66,0.4696426526957358,-0.06967845752005547,9
1107,16,67,1.3540602718469605,0.07742547110978949,8
1108,16,68,3.401981296721842,0.43420590895909594,7
1109,16,69,3.498292431669784,0.45275409257043187,7
1110,16,70,2.6046017643046544,0.3275172451498085,7
1111,16,71,2.6046017643046544,0.3275172451498085,7
1112,16,72,4.546108227236118,0.903953545860655,5
1113,16,73,4.233582187998769,0.8308529121733309,4
1114,16,74,4.144170933569574,0.8046508553486952,4
1115,16,75,2.5685922770091105,0.31961414624159584,5
1116,16,76,1.4755404080241925,0.32801064012194014,5
1117,16,77,1.4755404080241925,0.32801064012194014,5
1118,16,78,9.08746052360477,1.0462592662929047,6
1119,16,79,9.609571246343302,1.1298880259739406,6
1120,17,10,0.9149221066193945,0.1412252830936765,25
1121,17,11,0.6861630855575696,0.10456064950494037,24
1122,17,12,1.1805146104513717,0.180468406541328,25
1123,17,13,2.754628559692268,0.40004610784201444,25
1124,17,14,4.102177084011402,0.5962516891365283,27
1125,17,15,2.938289834355837,0.44419555430432184,23
1126,17,16,2.8242820158130644,0.4234233851736075,22
1127,17,17,0.0,0.0,0
1128,17,18,7.001598245419541,0.7589085282829175,17
1129,17,19,6.870398343567187,0.7033624019534901,17
1130,17,20,7.133756847310789,0.714086884800171,19
1131,17,21,5.537001022892858,0.5187880373656757,19
1132,17,22,5.840156388718305,0.6085687903069528,20
1133,17,23,6.6688467657067845,0.6763025226434946,17
1134,17,24,6.611441418051932,0.6632631659796199,16
1135,17,25,2.4891055449030146,0.22213114440162168,18
1136,17,26,2.5049977587387047,0.22877067060121692,16
1137,17,27,-0.6987213349231587,-0.06693206123092647,16
1138,17,28,-0.6194662570480184,-0.06020780466035574,15
1139,17,29,1.326437623818253,-0.04101610293343633,15
1140,17,30,3.4635482311505807,0.17719071376548653,14
1141,17,31,1.0721428806233768,-0.07038001966654127,16
1142,17,32,1.0605496843363293,-0.074237980736366,17
1143,17,33,-0.08828438990839464,-0.19417772458013846,15
1144,17,34,1.4698612880562392,-0.03107155323203613,14
1145,17,35,2.082009780421196,0.034794222918750235,14
1146,17,36,3.141277131664317,0.15487538532612088,12
1147,17,37,3.368360791042945,0.16629069002137348,14
1148,17,38,-2.6128667804319354,-0.9439721695353448,12
1149,17,39,-2.5083915134803574,-0.9112311887860991,12
1150,17,40,-2.3001236660795743,-0.8624453146586465,11
1151,17,41,-0.6819178588544708,-0.6362382679623368,10
1152,17,42,-3.6191113728316444,-0.931303129451998,12
1153,17,43,-3.200572508462619,-0.8110506417483121,14
1154,17,44,-2.952415629247026,-0.7753240118304134,15
1155,17,45,-3.462708983415092,-0.8852013848504473,19
1156,17,46,-6.448481960572954,-3.2252457092436795,16
1157,17,47,-4.382594549734107,-3.460785653860444,16
1158,17,48,-6.100985972637682,-3.0003379869700106,15
1159,17,49,4.881328775127825,0.4514523274212812,14
1160,17,50,4.901964546016342,0.45382530921760283,14
1161,17,51,4.493478929987192,0.43004580342912274,14
1162,17,52,4.84159384671222,0.46628217106770875,13
1163,17,53,4.44760288221626,0.42701253247618964,13
1164,17,54,4.7428661158222845,0.45921494614381275,13
1165,17,55,7.326693479561362,0.6527784846840909,10
1166,17,56,5.312527021024786,0.37267694802833057,11
1167,17,57,3.9610041750765568,0.2659136899991604,14
1168,17,58,-4.570649906944284,-2.1054023048432615,12
1169,17,59,-0.8836601105943335,-0.2916760486759876,13
1170,17,60,-0.812166237398862,-0.27802662010564977,13
1171,17,61,0.3435276282968405,-0.08728390459835769,11
1172,17,62,-0.02010816042152095,-0.15025465489345796,11
1173,17,63,0.08779250575294464,-0.13027282948248167,10
1174,17,64,-0.27563661553377616,-0.1955884493196364,9
1175,17,65,0.7119872167653994,-0.02992854344471938,8
1176,17,66,2.8126659489427013,0.3047495481498931,7
1177,17,67,2.8126659489427013,0.3047495481498931,7
1178,17,68,1.9546596221043107,0.17332350772294294,7
1179,17,69,3.3975601462220464,0.5438221774032351,5
1180,17,70,3.8236211515774956,0.6628739866548329,5
1181,17,71,3.8236211515774956,0.6628739866548329,5
1182,17,72,4.67876381045499,0.9847736698637949,4
1183,17,73,3.1474666100361213,0.4482671592120816,5
1184,17,74,2.4845984989133623,0.5601704168664102,5
1185,17,75,2.4845984989133623,0.5601704168664102,5
1186,17,76,10.167795910699637,1.2293825793002424,6
1187,17,77,10.167795910699637,1.2293825793002424,6
1188,17,78,11.715697435769176,1.2293825793002424,6
1189,17,79,11.704108619478987,1.2056747379991728,7
1190,18,10,2.186736143904897,0.3352621307301152,26
1191,18,11,0.755662984758528,0.1159724033067963,24
1192,18,12,2.887069277125729,0.4169032332207485,25
1193,18,13,4.170433131116658,0.6184642171771746,27
1194,18,14,5.563262729291911,0.858307175745844,27
1195,18,15,2.8755898601759284,0.43082491469266876,22
1196,18,16,3.914156395109626,0.5936774612779127,24
1197,18,17,4.318752285563051,0.5833961428117793,27
1198,18,18,0.0,0.0,0
1199,18,19,7.276782373476013,0.7318497627751064,19
1200,18,20,5.615212387330023,0.5249556805948005,19
1201,18,21,6.090367534650714,0.6295497470150025,19
1202,18,22,5.906443815056664,0.5802802044697795,18
1203,18,23,5.105486465281544,0.4780005579068197,18
1204,18,24,2.553468764564188,0.2295730862281057,18
1205,18,25,1.1214325473858728,0.10138567376124831,17
1206,18,26,-0.5285958914329884,-0.049702093699168975,15
1207,18,27,-0.23601523565320695,-0.02313114662896549,14
1208,18,28,1.5119720783890578,-0.023248972166937554,14
1209,18,29,2.186111926670227,0.04710520336088093,14
1210,18,30,1.4368128582696085,-0.033344386053042636,16
1211,18,31,0.4384110145245491,-0.1354594395079139,16
1212,18,32,0.23057322531495394,-0.16263394397460712,15
1213,18,33,1.741012040502469,-0.0013728888129468106,14
1214,18,34,1.2887686257893887,-0.04785752543464538,15
1215,18,35,-4.575069064323031,-1.2231522360305607,13
1216,18,36,-4.80295310052319,-1.304020228410316,15
1217,18,37,-3.9479904553244074,-1.2287092988466595,14
1218,18,38,-1.9917590208182279,-0.798126886774958,12
1219,18,39,-0.5909120786127607,-0.5497789757575519,11
1220,18,40,-0.3269702214275425,-0.5404785462222044,11
1221,18,41,-2.3955529374441067,-0.6248012060064243,13
1222,18,42,-2.474202531137629,-0.6346829776398039,14
1223,18,43,-3.2975539161606124,-0.8533975140353505,17
1224,18,44,-3.221836774170477,-0.8492223459529264,18
1225,18,45,-5.808712673898608,-2.915100890296386,16
1226,18,46,-3.5682085876350427,-2.683289519542131,15
1227,18,47,4.635113309736606,0.4251327213908089,16
1228,18,48,4.625082219855235,0.4178159446733557,15
1229,18,49,3.3585425234880297,0.313489998102078,16
1230,18,50,4.937511594169134,0.47990677122294845,14
1231,18,51,4.20844210324253,0.3971500108611052,15
1232,18,52,3.9451437879903644,0.3707157269955857,15
1233,18,53,5.02197816500399,0.46268628439867043,14
1234,18,54,4.658623875151026,0.3823438453696956,13
1235,18,55,3.1885105805661853,0.21539598759748535,13
1236,18,56,-2.169547055732384,-0.5222664365720459,13
1237,18,57,-2.3806575052979517,-0.5555344912139898,14
1238,18,58,-2.5559812258164465,-0.5777998082538628,15
1239,18,59,-0.326986437860876,-0.1932113318735748,13
1240,18,60,-0.07304710281715966,-0.15151391493266747,12
1241,18,61,0.07119198756412116,-0.1327238490589721,11
1242,18,62,0.13475038729203626,-0.12627844375828484,10
1243,18,63,0.31712755911275187,-0.09602807966900305,10
1244,18,64,2.256305853435834,0.20764809588165495,9
1245,18,65,2.256305853435834,0.20764809588165495,9
1246,18,66,1.484122985771133,0.07589420387930126,8
1247,18,67,3.0462647872497794,0.4618046374282746,7
1248,18,68,2.798176824988973,0.40358588437535664,7
1249,18,69,2.94172530379135,0.43930896305043293,7
1250,18,70,2.94172530379135,0.43930896305043293,7
1251,18,71,1.7274939824442406,0.3632327611899841,7
1252,18,72,1.7274939824442406,0.3632327611899841,7
1253,18,73,1.7274939824442406,0.3632327611899841,7
1254,18,74,9.353914766631513,1.0367192025255976,8
1255,18,75,10.254605543934687,1.2210371955583286,7
1256,18,76,11.924391231043636,1.2394031434886283,7
1257,18,77,11.936006595286772,1.2416095715075972,7
1258,18,78,13.319692062865387,1.3067380609132968,7
1259,18,79,13.319692062865387,1.3067380609132968,7
1260,19,10,0.8639763468407252,0.13256477871414712,24
1261,19,11,0.8009626873842312,0.12032037875840645,23
1262,19,12,3.0358090519046845,0.4341861917489338,26
1263,19,13,5.7239405873191425,0.8944105187325502,27
1264,19,14,2.8027046800448474,0.42070331038915026,22
1265,19,15,3.914156395109626,0.5936774612779127,24
1266,19,16,4.272358598529881,0.5770836426156186,26
1267,19,17,-0.5954297777376485,-0.0911977112946488,22
1268,19,18,-0.47535346636772524,-0.07059594930636934,19
1269,19,19,0.0,0.0,0
1270,19,20,6.739407013961205,0.7146334288535047,19
1271,19,21,5.158529388756993,0.48669138103149323,17
1272,19,22,5.061354736956688,0.47390811701574376,18
1273,19,23,3.088690213370941,0.2801153798877529,18
1274,19,24,1.0928416347271588,0.09879954384203063,17
1275,19,25,-0.16743171552601124,-0.01591886991958448,14
1276,19,26,-0.26437550455829667,-0.02589130643411061,14
1277,19,27,1.2103696933640429,0.12569593550741637,13
1278,19,28,2.338308626674494,0.06314231893899032,14
1279,19,29,1.2238690750183834,-0.05569933631831249,16
1280,19,30,-0.5259229571411708,-0.23089472949833928,15
1281,19,31,0.5548687998185493,-0.1281418185600052,16
1282,19,32,1.38293815390583,-0.04026763545637099,15
1283,19,33,-4.5731973461232736,-1.3330076356468858,14
1284,19,34,-4.9029949841839775,-1.346469017429003,14
1285,19,35,-3.8765182231243553,-1.1368340032196824,15
1286,19,36,-3.559069590526042,-1.0691844327139681,14
1287,19,37,-1.6906393350223121,-0.773003408976451,13
1288,19,38,0.5888542737318142,-0.3254026499565258,12
1289,19,39,-1.0744471617303863,-0.2876136015102871,13
1290,19,40,-1.9881650222485399,-0.5293614645027369,15
1291,19,41,-2.6701360039950943,-0.6944326540351385,17
1292,19,42,-3.0422061922343078,-0.7879019790781023,17
1293,19,43,-2.358049615594193,-0.615689446356523,16
1294,19,44,-3.5127287422954088,-2.7885581100988452,15
1295,19,45,-6.656275311829138,-2.751029838812475,15
1296,19,46,3.0756361432462813,0.29903956532511344,15
1297,19,47,2.955993328311474,0.2686914917113334,17
1298,19,48,3.2440967703454735,0.298112194224432,16
1299,19,49,4.3352023129491855,0.41608863834756427,14
1300,19,50,4.234960173441014,0.3993919567124062,14
1301,19,51,4.924904933949873,0.4540734526943105,13
1302,19,52,5.258223562144347,0.41564325565807175,14
1303,19,53,4.249712475406872,0.3303400961581979,13
1304,19,54,6.957991331073356,0.5117962563915593,14
1305,19,55,-2.5020899735018705,-0.5875509261942371,14
1306,19,56,-2.314686138109733,-0.5333698605791891,15
1307,19,57,-2.177353023915045,-0.4982812370813062,15
1308,19,58,-1.585121193113723,-0.40284368379437685,13
1309,19,59,-1.081684103252981,-0.32296070224039186,12
1310,19,60,1.0691334047378578,0.02789931226331846,10
1311,19,61,0.23107459566415392,-0.11060412901750862,10
1312,19,62,2.256305853435834,0.20764809588165495,9
1313,19,63,2.315508671214972,0.21882021166990648,8
1314,19,64,1.6023021598292917,0.10109263135910312,8
1315,19,65,2.798176824988973,0.40358588437535664,7
1316,19,66,2.798176824988973,0.40358588437535664,7
1317,19,67,3.4347600814097072,0.5526125508279761,7
1318,19,68,3.4993088181184557,0.5697222021363793,7
1319,19,69,0.8472059254840696,0.180626425838823,8
1320,19,70,0.8472059254840696,0.180626425838823,8
1321,19,71,-0.02620641659472736,-0.005531785968350352,8
1322,19,72,0.01179199082948577,0.0024766207127125857,8
1323,19,73,7.6033362333878,0.7924465154205328,9
1324,19,74,9.115198458044057,0.7924465154205328,9
1325,19,75,9.616488622726973,0.8406777606446806,9
1326,19,76,11.428253407206727,0.9847467260718547,8
1327,19,77,12.167463675598492,1.111879526029051,8
1328,19,78,11.486901612051618,1.0247459796798268,8
1329,19,79,10.072737957657349,0.8760338996292178,9
1330,20,10,1.6225508418269874,0.24665574918164992,23
1331,20,11,3.105716298985759,0.44868047911302156,25
1332,20,12,4.870253982231387,0.731464342883227,28
1333,20,13,4.483561321843181,0.6913388325629952,25
1334,20,14,3.9119759796536395,0.6038928809142242,22
1335,20,15,4.599388288021189,0.6247126892705341,25
1336,20,16,0.5550306958917369,0.08401407766943526,23
1337,20,17,-1.4034879114910772,-0.22095715898860321,19
1338,20,18,1.1068858862860618,0.16951858338744324,20
1339,20,19,6.010682337464108,1.0741791359629491,16
1340,20,20,0.0,0.0,0
1341,20,21,4.432088920688434,0.43591416682695777,18
1342,20,22,2.52199243377814,0.22977879812365498,17
1343,20,23,1.2793410717804068,0.11586515840854936,16
1344,20,24,-0.23837417570833108,-0.022641429887032296,14
1345,20,25,-0.26437550455829667,-0.02589130643411061,14
1346,20,26,1.567733327394085,0.1636786476471126,13
1347,20,27,1.2299776578083679,-0.05419237590546053,15
1348,20,28,1.0345705528276787,-0.07717714176016462,16
1349,20,29,-1.185152811496476,-0.2914161203561553,16
1350,20,30,0.8654521449713022,-0.09642878872334094,16
1351,20,31,-5.383463498050959,-1.5298911306834007,15
1352,20,32,-5.232090361392596,-1.5038087337848944,15
1353,20,33,-3.7835891310532146,-1.0824827147270581,13
1354,20,34,-4.048976986764777,-1.1733349803455397,15
1355,20,35,-1.501376246389461,-0.7296034120051925,14
1356,20,36,-0.3594873821589975,-0.46446182177018036,14
1357,20,37,-0.7001437178973484,-0.6092746939139756,14
1358,20,38,-1.2215186867261874,-0.3244010203328964,13
1359,20,39,-2.2875834330077907,-0.6095690571042608,16
1360,20,40,-1.9679417762851104,-0.5423772406169209,15
1361,20,41,-1.8508661927967116,-0.4972864611921727,17
1362,20,42,-2.5461953805717914,-0.6708280341515959,15
1363,20,43,-4.836127828684483,-2.8059235638414775,15
1364,20,44,2.494382713443679,0.24153654339187092,17
1365,20,45,3.2424910252245858,0.30043612465271186,15
1366,20,46,2.5432261389871718,0.23090513579162805,16
1367,20,47,4.112718259536875,0.3940310638673721,14
1368,20,48,3.9169969454745734,0.3698697394462488,14
1369,20,49,4.886577353060826,0.4501830604760268,13
1370,20,50,5.009399962856373,0.46326013300000524,13
1371,20,51,4.479426376772774,0.36922694024587144,14
1372,20,52,8.002603331752105,0.6527075872635609,13
1373,20,53,6.6656132953784795,0.48689771504947416,14
1374,20,54,-2.302027919912582,-0.5422177453188194,14
1375,20,55,-2.4003756704685286,-0.5546555452850863,16
1376,20,56,-1.807308656026158,-0.45118791197848995,15
1377,20,57,-1.5971138034496017,-0.41347118455663673,12
1378,20,58,-0.8277558179639062,-0.2958045036000693,11
1379,20,59,-1.5428172709632093,-0.42795075484096845,11
1380,20,60,0.4108587058472495,-0.13862768340797868,9
1381,20,61,0.5500675156037287,-0.11140965761327708,9
1382,20,62,1.4286560885007689,0.06615420071413548,8
1383,20,63,1.732720958152165,0.14587016441945094,7
1384,20,64,2.2199770898276356,0.2600640472518661,7
1385,20,65,2.427568738779856,0.31265300765979714,7
1386,20,66,2.427568738779856,0.31265300765979714,7
1387,20,67,-0.3913332720117553,-0.08346342731197376,8
1388,20,68,-0.19713993973028113,-0.0428522185968552,8
1389,20,69,-0.08942019379938758,-0.019369431675022173,8
1390,20,70,-0.14879995050027311,-0.03216789587068474,8
1391,20,71,7.695958894872675,0.8110309241347268,9
1392,20,72,9.272287819438695,0.8191221532792445,9
1393,20,73,10.163243954540555,0.8361509291715014,10
1394,20,74,10.352219434177474,0.8491567522814005,10
1395,20,75,9.682686385919743,0.7762796642462296,10
1396,20,76,8.135876108550729,0.5976397259216751,12
1397,20,77,8.296642382764716,0.6624308982153194,12
1398,20,78,7.417715164267472,0.7435263954403128,11
1399,20,79,9.868969852718775,1.1194737523366027,9
1400,21,10,2.1715616343062623,0.31506010318087574,25
1401,21,11,3.9941071385753673,0.5908107426668018,27
1402,21,12,5.828648597526253,0.9078501152689243,27
1403,21,13,4.011758686645169,0.6282992494990398,22
1404,21,14,4.204092278647539,0.6368682766806729,24
1405,21,15,0.5218961741434818,0.07900410394890624,23
1406,21,16,-1.4034879114910772,-0.22095715898860321,19
1407,21,17,0.45885857560269555,0.07171360054247457,19
1408,21,18,6.772043909028971,1.1933877856079171,17
1409,21,19,8.361735709733953,1.50562722365253,19
1410,21,20,5.564304511264333,1.051978833196373,20
1411,21,21,0.0,0.0,0
1412,21,22,1.327663030093999,0.12003406513709824,16
1413,21,23,-0.09669105713717492,-0.009201447359503916,14
1414,21,24,-0.23740763302075346,-0.023248972166937554,14
1415,21,25,1.839326688518996,0.1945135791735898,13
1416,21,26,1.453456896938104,-0.03158509943328488,15
1417,21,27,0.8836446939526837,-0.09098876256483981,16
1418,21,28,-1.0286053273066864,-0.27567495304758594,17
1419,21,29,-5.072177537419221,-1.460474405248739,15
1420,21,30,-5.383463498050959,-1.5298911306834007,15
1421,21,31,-3.7835891310532146,-1.0824827147270581,13
1422,21,32,-3.6770813804432825,-1.0936713459348493,15
1423,21,33,-3.2876988734958155,-1.0170920917879078,15
1424,21,34,-0.686817156978406,-0.5459459393800244,15
1425,21,35,-0.1432153339154689,-0.4286915815445422,14
1426,21,36,-0.732689692113032,-0.6167482139990186,14
1427,21,37,-3.753320067932048,-0.9129717412486176,17
1428,21,38,-1.9377598060502366,-0.5250411191937899,15
1429,21,39,-1.6731913240765677,-0.4508292804758862,15
1430,21,40,-2.2865480840105152,-0.6070972779078976,16
1431,21,41,-2.357973598846686,-1.171617318049808,16
1432,21,42,-4.8311133365423515,-2.8729406176644594,15
1433,21,43,3.720493390813854,0.3565142927938972,14
1434,21,44,3.2202172187116593,0.3055063551128245,16
1435,21,45,3.1211460668343114,0.2934375191634638,15
1436,21,46,3.9916965457370073,0.3839357835588162,14
1437,21,47,4.813276708384467,0.4445328374286142,13
1438,21,48,5.138069491381843,0.4789567811485345,13
1439,21,49,4.658838938021275,0.38623960256423956,14
1440,21,50,7.853705540909268,0.6413463825567959,14
1441,21,51,7.9227470206591875,0.6302103397678795,13
1442,21,52,-2.6345474287861608,-0.5986842252101751,14
1443,21,53,-2.1477072357849862,-0.5120019412125979,14
1444,21,54,-2.4333027426032885,-0.5504058551873946,16
1445,21,55,-1.7252335968830264,-0.4331424982682127,12
1446,21,56,-1.4108399261761344,-0.3888816844708866,12
1447,21,57,-1.0148251962066426,-0.32751735944927945,10
1448,21,58,-2.2294013518787,-0.5938733043045129,10
1449,21,59,-0.321750783208886,-0.27901892158621533,9
1450,21,60,-1.1523680519753698,-0.49875088739056334,9
1451,21,61,0.49008078153384443,-0.15017803845081523,8
1452,21,62,2.283775985896553,0.2758672373341962,7
1453,21,63,2.427568738779856,0.31265300765979714,7
1454,21,64,2.427568738779856,0.31265300765979714,7
1455,21,65,-0.2838205753170511,-0.06033665482945806,8
1456,21,66,-0.2838205753170511,-0.06033665482945806,8
1457,21,67,-0.21565808885890156,-0.04684020906284889,8
1458,21,68,-0.621096324188902,-0.13517973290614488,9
1459,21,69,-0.621096324188902,-0.13517973290614488,9
1460,21,70,8.241146079804576,0.6921762476651572,11
1461,21,71,9.297397782081946,0.7371654845392419,11
1462,21,72,8.501304047579508,0.6518721803063086,11
1463,21,73,8.634275819453707,0.6677185939570444,11
1464,21,74,8.623859787017416,0.6638416582662313,12
1465,21,75,7.988445695134789,0.6334476980523245,12
1466,21,76,8.128033251382515,0.8669066221721249,11
1467,21,77,7.657868151423747,0.8274596728784414,11
1468,21,78,7.804685752713379,0.8495800646112122,11
1469,21,79,6.617332665818153,0.6806088325919655,11
1470,22,10,1.5883437437236458,0.23415755363934446,24
1471,22,11,4.197631766579696,0.645883514849324,24
1472,22,12,4.522739034511742,0.7264740282526949,24
1473,22,13,2.9727038143101616,0.4502601478610433,23
1474,22,14,3.33589788504782,0.4658545990523614,25
1475,22,15,-2.304005054623404,-0.3595630660577889,19
1476,22,16,0.4273214752255037,0.06640440853056595,20
1477,22,17,6.004575966589217,1.0822720140282505,18
1478,22,18,8.289735799101337,1.5002600430458841,19
1479,22,19,8.144988351699928,1.496910133718612,19
1480,22,20,6.295718823715073,1.3145396079237286,16
1481,22,21,6.995810094326189,1.4397037710235707,15
1482,22,22,0.0,0.0,0
1483,22,23,-0.18976550530201788,-0.018551590113318445,14
1484,22,24,1.839326688518996,0.1945135791735898,13
1485,22,25,1.6894464703776317,-0.006848657980524582,15
1486,22,26,0.21908021571559916,-0.1569836140347222,17
1487,22,27,-0.14502704471187955,-0.19507766139790075,16
1488,22,28,-5.852735883171488,-1.6663017146198036,16
1489,22,29,-5.640299954756978,-1.5962580383140743,16
1490,22,30,-3.5069216036637623,-1.025480737794674,14
1491,22,31,-3.6770813804432825,-1.0936713459348493,15
1492,22,32,-1.5187290344174027,-0.7191521252378718,14
1493,22,33,-0.3221405311178743,-0.48083975189807704,15
1494,22,34,-0.2564273457679921,-0.45447545730567523,14
1495,22,35,-0.732689692113032,-0.6167482139990186,14
1496,22,36,-3.9384613168834544,-0.9553407899971659,18
1497,22,37,-2.5001792226752273,-0.6796743712311559,16
1498,22,38,-2.2802607764048735,-0.6070389754609896,16
1499,22,39,-3.246561071012502,-0.8681647361507187,16
1500,22,40,-2.3417148520701994,-1.1524627282664566,16
1501,22,41,-6.39843010038119,-2.761852691917045,13
1502,22,42,4.388161677182798,0.43192532118961413,13
1503,22,43,3.0706120476670593,0.2905213348744744,15
1504,22,44,4.172318310227335,0.4162956486552872,15
1505,22,45,3.869842913940681,0.37504071603265177,14
1506,22,46,4.786653510092466,0.4471748550296573,13
1507,22,47,4.155857661883687,0.4033560956602217,14
1508,22,48,8.039949313940589,0.6703557336743659,14
1509,22,49,7.490745330111362,0.5942143821129243,14
1510,22,50,7.853116704637854,0.6205401234677695,13
1511,22,51,-2.3545554233465027,-0.5467423180550648,14
1512,22,52,-2.7312798114428043,-0.6042849597650775,15
1513,22,53,-1.8358971478401205,-0.449026664198206,14
1514,22,54,-1.902212124413236,-0.46339504266417436,13
1515,22,55,-1.9575838812054756,-0.49946883061239333,10
1516,22,56,-2.5561944682756925,-0.6476046936446772,10
1517,22,57,-0.5303962430862408,-0.3177865340745686,9
1518,22,58,-1.055687926255586,-0.485255723954545,9
1519,22,59,0.1681569905739106,-0.223614870180983,8
1520,22,60,0.41528822973293866,-0.16823443166932206,8
1521,22,61,-0.26530791455528313,-0.33220785859922397,9
1522,22,62,1.5942667257547412,0.11289714596231182,8
1523,22,63,-1.0950577320326444,-0.23743435276527416,9
1524,22,64,-1.027610224830916,-0.2227335206241166,9
1525,22,65,-1.027610224830916,-0.2227335206241166,9
1526,22,66,-2.161209310826696,-0.4820833102339314,8
1527,22,67,-2.316710143058362,-0.5192997152915689,9
1528,22,68,-0.944228609152024,-0.5192997152915689,9
1529,22,69,7.633570466194657,0.5572133586467191,10
1530,22,70,7.742838868997288,0.5681740041617858,10
1531,22,71,8.58598429251659,0.6680095594658677,10
1532,22,72,7.670940525667157,0.5585017857641155,11
1533,22,73,7.124817128060027,0.5358714673457906,11
1534,22,74,7.07659848331932,0.7297619876492416,10
1535,22,75,6.618821092863611,0.6938461256040014,10
1536,22,76,6.618821092863611,0.6938461256040014,10
1537,22,77,5.332238253769201,0.5233309230384035,11
1538,22,78,5.268489884079346,0.5156050496113633,11
1539,22,79,4.113399389013182,0.43750118069331223,11
1540,23,10,2.367791014234682,0.3526183222251585,27
1541,23,11,3.871277668489317,0.6139171230721365,23
1542,23,12,4.7209611152812405,0.7550005178403757,23
1543,23,13,3.4002436884128877,0.4764480013239407,23
1544,23,14,-1.0685576621372672,-0.1625512733867322,22
1545,23,15,6.559118854918309,1.0913644892228314,20
1546,23,16,6.900819658439983,1.2226110104188206,19
1547,23,17,8.357008493121555,1.5113860620153787,19
1548,23,18,8.099372101892172,1.4897256478734915,19
1549,23,19,8.380178632975449,1.6143976179029422,17
1550,23,20,7.672389340145472,1.5407611638722543,16
1551,23,21,10.976216995985716,2.0721061153731313,16
1552,23,22,9.814232914076841,1.9461055492349806,16
1553,23,23,0.0,0.0,0
1554,23,24,1.6894464703776317,-0.006848657980524582,15
1555,23,25,-0.7711155627285566,-0.25426794855338924,16
1556,23,26,-5.881283182184401,-1.4947949615904694,15
1557,23,27,-5.852735883171488,-1.6663017146198036,16
1558,23,28,-4.240519804030473,-1.2662802843077983,15
1559,23,29,-3.562778716835835,-1.037556740507782,14
1560,23,30,-3.165254211062501,-0.9953053543846836,15
1561,23,31,-1.5187290344174027,-0.7191521252378718,14
1562,23,32,-0.1515331346480862,-0.41228286752252385,15
1563,23,33,-0.7800861190538221,-0.6281268438064898,14
1564,23,34,-2.584875011586475,-0.620818383889012,14
1565,23,35,-3.5473143619194145,-0.8838232127846168,16
1566,23,36,-4.068381169896387,-1.0218420891201974,17
1567,23,37,-2.9176532357733365,-0.7834115473216777,16
1568,23,38,-4.805100692573684,-1.2493248030929551,16
1569,23,39,-1.765858981244918,-1.0283215914493045,15
1570,23,40,-5.912267595304694,-2.72389484170033,13
1571,23,41,3.7391844107917125,0.35828911518607787,14
1572,23,42,3.7375036653778926,0.36253442913752687,14
1573,23,43,4.3384782702187055,0.43509616996049755,14
1574,23,44,5.063087746671164,0.4925155404207433,13
1575,23,45,4.786653510092466,0.4471748550296573,13
1576,23,46,7.1561687974274575,0.6762238944405801,14
1577,23,47,8.026615607213158,0.6697673775053152,14
1578,23,48,7.780253184669229,0.6149507623357665,14
1579,23,49,6.62336946932464,0.4788807729641466,16
1580,23,50,-3.3692898874194097,-0.7377870810988801,14
1581,23,51,-3.566091358768471,-0.7627350421839313,15
1582,23,52,-1.7203280124310736,-0.43035197727723185,12
1583,23,53,-2.7627036421047597,-0.6324019107823781,12
1584,23,54,-2.091657932607902,-0.5252112950287933,10
1585,23,55,-1.426645413155493,-0.49724859886898004,10
1586,23,56,-1.0615179746516945,-0.43581531279318925,10
