,ema_fast,ema_slow,annual_return,sqn,trades
1053,16,13,3.5413839013374138,0.3636140361430681,23
1054,16,14,2.6477833054510085,0.23781804546702126,24
1055,16,15,3.400598933412972,0.4799368260866565,22
1056,16,16,0.0,0.0,0
1057,16,17,-4.203778935360094,-0.7165655601383649,26
1058,16,18,-2.50364108444746,-0.45720372558590344,24
1059,16,19,-3.4579395716296415,-0.7657340640799876,26
1060,16,20,-3.183180824242481,-0.6780643981398711,23
1061,16,21,-5.243021682558794,-1.2982933038701392,23
1062,16,22,-2.8681878620366157,-0.6829698110666064,19
1063,16,23,-3.2168237188741586,-0.7695790064181377,18
1064,16,24,-2.8443600254156496,-0.6994959102063848,17
1065,16,25,-1.888024965983347,-0.4468713410405486,16
1066,16,26,-12.210241985458886,-1.1014623901084453,19
1067,16,27,-8.86059905038397,-0.5940063756161331,19
1068,16,28,-10.016752736067453,-0.6581362213613323,16
1069,16,29,-17.449979414064362,-1.6865143837218122,18
1070,16,30,-16.981460068565774,-1.6432968231201852,18
1071,16,31,-17.042435941807373,-1.6541969745333354,17
1072,16,32,-16.953408610111158,-1.6550134365147664,15
1073,16,33,-10.71264792104033,-0.5580437782791859,17
1074,16,34,-11.559376248365535,-0.5722741631178947,18
1075,16,35,-11.689737024559154,-0.5596611074606092,21
1076,16,36,-12.154304041421378,-0.574134098694573,21
1077,16,37,-13.204139635312357,-0.6416085997775762,21
1078,16,38,-12.630324253796898,-0.6215323055881805,20
1079,16,39,-12.765461604269312,-0.6046328295177615,19
1080,16,40,-9.030536756560956,-0.42618118664874816,15
1081,16,41,-8.929522696273851,-0.42260752751114883,16
1082,16,42,-8.709707877570764,-0.4154494143056868,14
1083,16,43,-8.744176281483199,-0.4426897597358757,15
1084,16,44,-8.965804976624183,-0.43986148339600967,15
1085,16,45,-8.546500607378011,-0.4245070788614961,15
1086,16,46,-8.098132899501536,-0.4079928057373242,13
1087,16,47,-7.703079921419737,-0.3886069379218824,15
1088,16,48,-8.493424253342893,-0.4185037530207462,15
1089,16,49,5.391176819842477,0.7120074708959039,15
1090,16,50,8.782805166243088,1.1962087914500852,15
1091,16,51,7.634405054294009,0.9496389713576655,17
1092,16,52,6.763342712147112,0.7740917379113076,18
1093,16,53,9.72540733363479,1.2443911564479135,15
1094,16,54,6.499595895291496,0.807738815517667,14
1095,16,55,5.846515455064987,0.6876706866093876,14
1096,16,56,6.224280842771103,0.7670362865442838,13
1097,16,57,7.5514067457905325,1.0065100214295213,13
1098,16,58,6.778451738230025,0.8443235272505935,13
1099,16,59,7.770054334278785,0.9802406010745338,13
1100,16,60,7.240503474910902,0.8468391634042736,13
1101,16,61,8.501339852799688,1.1198792971556804,11
1102,16,62,8.174543822509749,1.1711531949538405,11
1103,16,63,6.096541088978427,0.8538525824005054,10
1104,16,64,5.190352923639684,0.7321692235358755,10
1105,16,65,6.268291276311498,0.898268533920653,8
1106,16,66,6.267881161703827,0.898435841201079,8
1107,16,67,4.127405509557669,0.5450069256251481,10
1108,16,68,3.6568425307358168,0.49591902044278047,10
1109,16,69,2.435126364770775,0.33095253261106206,10
1110,16,70,2.208306434141909,0.3035719281867497,10
1111,16,71,2.344068820703704,0.319128148024002,10
1112,16,72,1.3104614318713748,0.20144136897855502,9
1113,16,73,0.5711338524121891,0.11978766483471183,10
1114,16,74,0.605224402195762,0.1221863251647075,11
1115,16,75,0.5060075001941335,0.1102013293149801,11
1116,16,76,0.670280558303639,0.12716391579085057,11
1117,16,77,0.5416522158230767,0.11351353116530752,11
1118,16,78,0.5416522158230767,0.11351353116530752,11
1119,16,79,-0.41785605510877716,0.01697730103605907,11
1120,17,10,7.352487852116653,1.1640279083913152,28
1121,17,11,5.547388339152229,0.7342188946839762,25
1122,17,12,3.4449539173378327,0.3523420944615109,23
1123,17,13,2.6477833054510085,0.23781804546702126,24
1124,17,14,3.400598933412972,0.4799368260866565,22
1125,17,15,0.888247695013761,0.1366813283289768,20
1126,17,16,2.771834373945745,0.44071999466801864,21
1127,17,17,0.0,0.0,0
1128,17,18,-4.050873484812785,-0.8842440708769199,27
1129,17,19,-3.389491664886685,-0.7306213942723665,23
1130,17,20,-4.848774104325383,-1.1864350111845934,22
1131,17,21,-3.179093682555563,-0.7636612044399859,19
1132,17,22,-3.725443341208419,-0.9079328830463755,19
1133,17,23,-2.9664368376330503,-0.7323592800119122,17
1134,17,24,1.8487346168576626,0.3865968202365499,16
1135,17,25,-11.658603886647189,-1.0671671107735308,18
1136,17,26,-10.03682405037623,-0.6597628552855902,15
1137,17,27,-10.65010589659838,-0.6884618912440958,17
1138,17,28,-15.146758955228417,-1.3150011515939894,17
1139,17,29,-17.129011856933996,-1.646771210825664,17
1140,17,30,-11.094925372393922,-0.5849739547781829,17
1141,17,31,-11.012045099905476,-0.5685884734690693,17
1142,17,32,-10.586627129802931,-0.5457351684146696,17
1143,17,33,-11.27712171178913,-0.5508803387893015,19
1144,17,34,-11.449732871279098,-0.5522169311298883,20
1145,17,35,-12.317878894544418,-0.6120121078354006,21
1146,17,36,-12.287813907436531,-0.6112997729625449,20
1147,17,37,-12.221809842070714,-0.595203803086617,19
1148,17,38,-11.903069196164367,-0.5673291577788109,16
1149,17,39,-8.012288361627423,-0.38783713433470696,13
1150,17,40,-7.673458729156154,-0.3778059695370809,12
1151,17,41,-8.484404919113278,-0.4331287995612296,14
1152,17,42,-8.326183786828063,-0.42640246504470974,16
1153,17,43,-8.741505018542501,-0.4419462666972737,18
1154,17,44,-8.086039623757507,-0.4069136611583131,16
1155,17,45,-8.016980558129347,-0.4007695718541407,16
1156,17,46,-7.845194471486455,-0.39431691245483363,14
1157,17,47,5.072826760763607,0.6606883028231074,15
1158,17,48,5.106193190041345,0.666131921694126,16
1159,17,49,8.992861517652823,1.1667316268345151,16
1160,17,50,9.110152353233959,1.1377432452433873,15
1161,17,51,8.054785120444986,0.9653049529590925,16
1162,17,52,8.836524376930706,1.0585164800013047,15
1163,17,53,6.4131706572209195,0.7654993028333734,12
1164,17,54,6.03258130595554,0.7381528028787709,11
1165,17,55,7.420906109150447,0.9835840628246628,11
1166,17,56,7.89748489424027,1.047831956582459,11
1167,17,57,6.305879450753428,0.7730697516501498,10
1168,17,58,7.125339986740703,0.8315137593926367,10
1169,17,59,6.788291719860666,0.9136469205960285,12
1170,17,60,5.78195012104777,0.822900916409145,11
1171,17,61,3.7547331372189996,0.5128503311060341,12
1172,17,62,3.7857483683820483,0.517171317372562,12
1173,17,63,4.6988256420860175,0.6526171341324567,11
1174,17,64,5.180893008210887,0.7326305379043708,9
1175,17,65,4.0822109746094135,0.555943370849921,9
1176,17,66,5.587473064918223,0.7594541874675592,11
1177,17,67,5.780084491036369,0.7838145654564268,12
1178,17,68,2.8908675169769955,0.38508912356309244,11
1179,17,69,2.7425352195740094,0.36554037508845105,11
1180,17,70,2.7425352195740094,0.36554037508845105,11
1181,17,71,2.7425352195740094,0.36554037508845105,11
1182,17,72,2.896913351997523,0.3755251682357383,10
1183,17,73,2.896913351997523,0.3755251682357383,10
1184,17,74,2.9873455134216984,0.3859351168730868,11
1185,17,75,2.095240840167378,0.2800334674061733,12
1186,17,76,0.28833013487818404,0.10949551798133351,13
1187,17,77,-2.0374367189619913,-0.17253765525285447,11
1188,17,78,-2.339495335702118,-0.20920744536642094,12
1189,17,79,-2.339698991653563,-0.20923356707551025,12
1190,18,10,3.5563758421585905,0.4632861982449817,27
1191,18,11,3.4174888793115343,0.3511853361122473,23
1192,18,12,2.6477833054510085,0.23781804546702126,24
1193,18,13,2.8541459481895215,0.2667786953754533,24
1194,18,14,1.634302782735546,0.2535811028826755,19
1195,18,15,2.771834373945745,0.44071999466801864,21
1196,18,16,3.2323014429739687,0.47451271518604515,24
1197,18,17,1.0532529058565447,0.16854956851508127,23
1198,18,18,0.0,0.0,0
1199,18,19,-4.450670394631617,-1.071175006371804,21
1200,18,20,-3.9285518317314456,-0.9638451956132382,19
1201,18,21,-3.986956008758981,-0.9679491688455621,20
1202,18,22,-2.6164244797243166,-0.6443997551959493,16
1203,18,23,0.635092238592591,0.13288157179980398,18
1204,18,24,-11.854320011063429,-1.0791556908758517,18
1205,18,25,-11.12596380419485,-0.7078251968323563,17
1206,18,26,-10.328731236159548,-0.6693728944584376,15
1207,18,27,-14.890860765829848,-1.2936684258198312,16
1208,18,28,-8.995879155658889,-0.4560364470386417,17
1209,18,29,-8.770467403162282,-0.4479006583833479,16
1210,18,30,-10.89684287700424,-0.5641770223611857,18
1211,18,31,-11.872700424232907,-0.5824105713016638,18
1212,18,32,-11.365384966404122,-0.5536497429797259,19
1213,18,33,-10.9101066609616,-0.5386668390714037,19
1214,18,34,-11.862851738221687,-0.5977207706575451,19
1215,18,35,-11.852934808307939,-0.5850429383785407,20
1216,18,36,-12.56144450816478,-0.5952179818201551,17
1217,18,37,-10.273145814957624,-0.513928902956808,15
1218,18,38,-7.958391753748341,-0.3855370807719207,15
1219,18,39,-7.670571044822992,-0.40000128368068744,13
1220,18,40,-7.54925148585392,-0.39469892908505766,15
1221,18,41,-8.112589935428089,-0.41692040180848244,16
1222,18,42,-8.043443139762392,-0.4155042116996903,16
1223,18,43,-8.829071495276416,-0.44543412255014597,17
1224,18,44,-8.06441000924607,-0.40273264911863565,15
1225,18,45,6.279372701261998,0.8591120657040732,14
1226,18,46,5.459157226749318,0.71650048682682,15
1227,18,47,8.809004391053547,1.1392144866746856,15
1228,18,48,9.217822021840295,1.1633173144138367,15
1229,18,49,6.967087189708618,0.8100847067369821,16
1230,18,50,7.466138223703342,0.8524632298720435,16
1231,18,51,6.579278033479804,0.7888947315844324,13
1232,18,52,6.14475088660281,0.7568680729969113,10
1233,18,53,5.580945009960516,0.6448980079767375,10
1234,18,54,7.948061380381924,1.0708138204437851,9
1235,18,55,8.279512232105796,1.1140038328039896,9
1236,18,56,6.348387132282625,0.7116810416245282,11
1237,18,57,4.6758316375104245,0.6246455892346164,11
1238,18,58,3.0225281068137497,0.40719067825854266,12
1239,18,59,4.0395818238930765,0.5534301448971497,11
1240,18,60,4.562241223035934,0.6299990690191914,10
1241,18,61,4.167351591187718,0.5726441260016043,11
1242,18,62,5.365736764907505,0.7497860366253822,12
1243,18,63,4.7506321492742,0.6443638354381305,11
1244,18,64,6.656986130699232,0.8994623577786479,11
1245,18,65,6.019659482582718,0.8199788341762392,12
1246,18,66,5.577923740745009,0.7522504553013123,13
1247,18,67,5.937729701215484,0.805823364332433,12
1248,18,68,6.077827741068823,0.8037613154445793,12
1249,18,69,2.9044958959906158,0.37598931871384006,11
1250,18,70,2.679822929687715,0.3497832897886277,11
1251,18,71,2.679822929687715,0.3497832897886277,11
1252,18,72,1.3852016503631464,0.255533074403538,11
1253,18,73,1.2043057484448834,0.23087023970195097,11
1254,18,74,1.8693689192267258,0.3055721580989412,11
1255,18,75,1.642312162586907,0.2769219369497886,11
1256,18,76,0.40047730911813306,0.11963564899741105,13
1257,18,77,0.6523684268495493,0.1512151844555779,13
1258,18,78,0.49077449321567956,0.13114940221895743,13
1259,18,79,2.1730215387945058,0.361501283508265,12
1260,19,10,2.17143562809085,0.1587514084350057,28
1261,19,11,2.4793789296025706,0.21387417726604693,23
1262,19,12,2.8541459481895215,0.2667786953754533,24
1263,19,13,2.1033589065048806,0.3350330778328338,18
1264,19,14,0.8356380255187116,0.13219581487679102,20
1265,19,15,1.8168807794481836,0.2740797141536325,22
1266,19,16,2.6108946394380292,0.4202447227671596,23
1267,19,17,2.1384687900654664,0.35810068613107054,22
1268,19,18,4.69012930140878,0.7437303599822216,22
1269,19,19,0.0,0.0,0
1270,19,20,-3.5119706265621797,-0.8733355858208003,19
1271,19,21,-3.1110819365938225,-0.7494428575683916,16
1272,19,22,0.5250658918277415,0.11011576741691266,18
1273,19,23,-11.953137669980258,-1.1186672136000613,19
1274,19,24,-11.314343488503717,-0.7286768948583672,17
1275,19,25,-15.498233033253783,-1.3272241619595566,16
1276,19,26,-9.540896581235112,-0.4759324536611928,17
1277,19,27,-8.993875071535337,-0.45596247422435005,17
1278,19,28,-8.550349985709591,-0.43035278026024726,17
1279,19,29,-10.618291181361194,-0.5466028077137893,18
1280,19,30,-11.314398781373074,-0.5637588816271331,19
1281,19,31,-11.310890455997068,-0.5518743485483325,19
1282,19,32,-10.464716415161417,-0.5237926511206553,17
1283,19,33,-12.719281837138553,-0.6259215473875294,18
1284,19,34,-11.951575212268702,-0.588633352734689,19
1285,19,35,-10.441232784536462,-0.519487082217627,16
1286,19,36,-10.511039676962431,-0.5219059407874915,16
1287,19,37,-9.798079315173494,-0.4968818784782328,15
1288,19,38,-7.693715220060048,-0.40033216403083677,14
1289,19,39,-8.072166948175381,-0.41531049196687014,16
1290,19,40,-8.497898320040465,-0.43163845197300216,17
1291,19,41,-8.169394123341183,-0.41927002282988224,16
1292,19,42,-8.089701965584881,-0.4125631845825905,16
1293,19,43,6.21772244535954,0.8662179257411746,14
1294,19,44,6.307754451912985,0.8520477717431446,14
1295,19,45,7.7615747163759945,0.9723410847538506,16
1296,19,46,8.820535562616282,1.1036930497225397,15
1297,19,47,9.91328030001808,1.3005318227421416,14
1298,19,48,7.486750262265976,0.8604054640580261,15
1299,19,49,7.355773349334729,0.8435867291385623,14
1300,19,50,5.391373534872883,0.611086808952811,11
1301,19,51,5.624631384782926,0.6504855986993144,11
1302,19,52,7.40127460226839,0.9755510262652063,8
1303,19,53,8.03749915576141,1.0758053027203416,8
1304,19,54,7.869510924124764,0.954388467551008,11
1305,19,55,3.48202857999991,0.4562095001208272,12
1306,19,56,2.5752682012269035,0.35599706977706014,10
1307,19,57,2.6215280732308077,0.3578442610140303,12
1308,19,58,5.001676120312208,0.6899666292909066,11
1309,19,59,4.953697195085516,0.680778633602835,12
1310,19,60,5.211154033210773,0.694558346450294,10
1311,19,61,4.719787975664572,0.6225383894342695,11
1312,19,62,6.388093487772428,0.855865332777145,12
1313,19,63,6.409262200035595,0.8586011957555473,12
1314,19,64,6.364573282536272,0.8499682761213401,13
1315,19,65,6.286329829429718,0.8367571218890794,13
1316,19,66,6.32905247487152,0.846720324713286,11
1317,19,67,6.3923480977449,0.8548944816844793,11
1318,19,68,4.441124229160036,0.7232085157567368,12
1319,19,69,1.214076914183224,0.23265129093812717,11
1320,19,70,1.3852016503631464,0.255533074403538,11
1321,19,71,1.0395919792017185,0.20813711014729297,11
1322,19,72,1.8723638768590818,0.30548183522210043,10
1323,19,73,1.5570727657780696,0.2656013904520773,11
1324,19,74,1.5268019662396681,0.2642417484365122,12
1325,19,75,1.5268019662396681,0.2642417484365122,12
1326,19,76,2.819655097458236,0.4558964045168541,11
1327,19,77,2.1061160389197786,0.3518763949590241,12
1328,19,78,1.4908930035213317,0.26737261060356743,12
1329,19,79,1.960155047576754,0.3293590588649165,11
1330,20,10,4.236021476808357,0.4444635352559203,25
1331,20,11,1.8112075277063049,0.11907439229138601,23
1332,20,12,2.0754862636710834,0.3295620186615302,18
1333,20,13,-0.06815252100326545,-0.011049972752148512,19
1334,20,14,2.1046754270692722,0.31770837197260304,22
1335,20,15,3.57731136473437,0.5513228866881824,24
1336,20,16,3.8333759910531486,0.6036394790340969,25
1337,20,17,4.69012930140878,0.7437303599822216,22
1338,20,18,6.4499158293897265,1.0244672828074617,20
1339,20,19,5.053239140358307,0.8479960797863761,18
1340,20,20,0.0,0.0,0
1341,20,21,1.05614359355171,0.21810072975511763,17
1342,20,22,-11.876808833580373,-1.1075347883598061,18
1343,20,23,-11.397228816501064,-0.73571591647502,18
1344,20,24,-15.465123596651894,-1.3214517914313861,16
1345,20,25,-9.540896581235112,-0.4759324536611928,17
1346,20,26,-9.800610113909183,-0.4852687539051441,17
1347,20,27,-8.629498991728633,-0.4334786449674777,17
1348,20,28,-8.655664665087688,-0.42716009987455195,17
1349,20,29,-11.151287842235504,-0.5466207320972377,19
1350,20,30,-10.749331584447367,-0.5329521129831695,19
1351,20,31,-11.36344581995538,-0.571979616807165,16
1352,20,32,-12.328851931446707,-0.5983844516281909,18
1353,20,33,-11.115216141640913,-0.5406444816969397,17
1354,20,34,-10.439819440639528,-0.5194383011545199,16
1355,20,35,-9.944211846838945,-0.5018607540286568,16
1356,20,36,-9.412877769739874,-0.5046450448268548,15
1357,20,37,-8.29467822955411,-0.42383865488642064,15
1358,20,38,-8.202171348462404,-0.41986250550517423,17
1359,20,39,-8.561022328648116,-0.43413427321888776,17
1360,20,40,-7.831277929767534,-0.40258382511059687,15
1361,20,41,6.486631293022563,0.9177652359931023,15
1362,20,42,5.816556204323072,0.7861521677834313,15
1363,20,43,5.475288264542631,0.7325225142470364,15
1364,20,44,8.619674700425085,1.0721207849110337,14
1365,20,45,9.545041557713816,1.2371300297391128,15
1366,20,46,9.002765447324578,1.141710124940693,13
1367,20,47,7.874041981761501,0.9191643234754432,14
1368,20,48,6.834008773833035,0.7487194474757579,13
1369,20,49,4.673271063925725,0.5192545095501582,12
1370,20,50,7.813131016378176,1.0297178864187937,9
1371,20,51,7.789283165458722,1.0352350368805123,8
1372,20,52,7.580044203381081,0.9753525324126096,10
1373,20,53,5.735941194046411,0.7779604746729232,10
1374,20,54,2.999554756545488,0.41612442166019215,10
1375,20,55,2.819848191120899,0.3849706162398533,12
1376,20,56,3.4920036060393587,0.4672781314811384,13
1377,20,57,4.286933374682106,0.5575197196868954,11
1378,20,58,4.306085139462586,0.56158789609199,11
1379,20,59,5.2960254545324155,0.7088370350751318,10
1380,20,60,6.246607348285642,0.8337532725643942,12
1381,20,61,6.7632752159719995,0.917355265757042,11
1382,20,62,6.7632752159719995,0.917355265757042,11
1383,20,63,6.727515263842099,0.907688461981867,12
1384,20,64,6.506318748731528,0.8716439893559844,13
1385,20,65,4.585377107554513,0.7589968840849973,12
1386,20,66,4.819059217938474,0.7942307435542186,11
1387,20,67,4.315689670129739,0.7036545631348888,11
1388,20,68,4.347832762563087,0.7053133792678774,12
1389,20,69,1.1236524546748623,0.21972315173081655,11
1390,20,70,1.999828659334596,0.3228201120608887,10
1391,20,71,1.5558009115065248,0.2690057957098485,11
1392,20,72,1.592096887573185,0.27389799419650424,11
1393,20,73,3.0798910895142355,0.4963696849459216,11
1394,20,74,3.281701225959081,0.5261522164815109,11
1395,20,75,3.281701225959081,0.5261522164815109,11
1396,20,76,2.911433566904402,0.4716061278833178,11
1397,20,77,1.4774292295795273,0.2647024534945147,12
1398,20,78,1.3678715371157766,0.2481067645119522,12
1399,20,79,4.609403434325456,0.68273435901088,12
1400,21,10,2.687268649106328,0.22766987290119375,25
1401,21,11,1.8588885113683562,0.1292888147659248,22
1402,21,12,1.3129417465717763,0.20432205799214118,18
1403,21,13,4.715819766156087,0.7025815032507461,23
1404,21,14,2.9016213357148155,0.4420846562290491,23
1405,21,15,3.1121951476165566,0.502820607238667,23
1406,21,16,4.617002598918693,0.7321401911863232,22
1407,21,17,6.49202415764662,1.0299551573398842,20
1408,21,18,5.740771673762483,0.9701129137765939,19
1409,21,19,13.390593480913852,1.8445645721598094,23
1410,21,20,9.719027915951123,1.363525539172928,23
1411,21,21,0.0,0.0,0
1412,21,22,-10.97479950205971,-0.6909124966034491,16
1413,21,23,-16.110896808197666,-1.4301537879429567,17
1414,21,24,-9.540896581235112,-0.4759324536611928,17
1415,21,25,-9.351861391497462,-0.4600776859383998,15
1416,21,26,-8.142574460047486,-0.41509034868843436,16
1417,21,27,-9.391433665094565,-0.45337814645208147,18
1418,21,28,-11.866919281517058,-0.569480073741998,20
1419,21,29,-11.068884100879814,-0.5303033677850808,19
1420,21,30,-12.631449296301053,-0.611886724857245,19
1421,21,31,-12.348277623550882,-0.5866554823551593,18
1422,21,32,-10.966710756721168,-0.5357966339659818,17
1423,21,33,-10.96859501750225,-0.5265267024064926,18
1424,21,34,-8.576250747584735,-0.4301748888866572,14
1425,21,35,-9.25439444530378,-0.48640041785716537,14
1426,21,36,-8.369621071193034,-0.42674942316042974,15
1427,21,37,-8.060715288148339,-0.41307800702796404,17
1428,21,38,-8.295142748748402,-0.4241206194815509,16
1429,21,39,-8.067800871673386,-0.4116674960159398,16
1430,21,40,5.94920347684351,0.8242537357910626,14
1431,21,41,6.287395460951546,0.8645290367183702,14
1432,21,42,9.271422631954758,1.2516774348662754,14
1433,21,43,8.439250512204715,1.066648256579713,15
1434,21,44,10.164406794410844,1.3717748683544588,13
1435,21,45,8.034433002937599,0.9186939555403691,13
1436,21,46,5.969071296125043,0.6364236128725118,14
1437,21,47,2.997825421926641,0.3100249127115562,12
1438,21,48,7.145564424620847,0.9260623286949027,9
1439,21,49,7.6592315479518325,1.0038040278642562,9
1440,21,50,7.696878195895876,1.0245443287666576,9
1441,21,51,6.7617767992664515,0.9459580024120942,11
1442,21,52,3.84456474972651,0.5256721331522061,12
1443,21,53,3.43974676072196,0.4724329362778063,12
1444,21,54,2.2045169151572552,0.30509842005956406,11
1445,21,55,2.5838660050606714,0.34661657708766197,13
1446,21,56,4.306085139462586,0.56158789609199,11
1447,21,57,5.2960254545324155,0.7088370350751318,10
1448,21,58,7.033274315538719,0.9578433697294719,11
1449,21,59,6.267749847358571,0.8364734348174531,12
1450,21,60,6.7632752159719995,0.917355265757042,11
1451,21,61,6.9050863741842345,0.9383074728147943,11
1452,21,62,5.242096775459218,0.8792916927372881,12
1453,21,63,4.1494917007630105,0.6915540701695005,14
1454,21,64,4.557771122217467,0.7552448208529158,13
1455,21,65,4.785006680558821,0.7936868348610998,13
1456,21,66,4.138977763798074,0.6858561234551588,12
1457,21,67,4.140835178851838,0.6833206203198675,12
1458,21,68,5.128749203380862,0.8059806748317131,12
1459,21,69,1.3729467613017043,0.24369814128177023,11
1460,21,70,2.838120959560605,0.45924742875820973,10
1461,21,71,2.935026852352852,0.472031500534949,10
1462,21,72,2.9548447582078112,0.4743817102335762,10
1463,21,73,3.0283540316250335,0.4837949058905003,11
1464,21,74,2.5630023650911715,0.4168148574532454,11
1465,21,75,2.2796568263959633,0.3766040971218303,12
1466,21,76,2.2816937852736676,0.3777151370042614,12
1467,21,77,4.609403434325456,0.68273435901088,12
1468,21,78,2.8301911830899154,0.414060461471764,14
1469,21,79,3.0002185392804974,0.43567076180353626,13
1470,22,10,2.085397047242545,0.15408236936754222,24
1471,22,11,0.6285442242218573,0.10026467706985452,17
1472,22,12,0.09274748150247986,0.015487431079386394,18
1473,22,13,2.6250601760240837,0.4232573933533088,23
1474,22,14,1.8126022020368713,0.3006907868394428,22
1475,22,15,4.365797241866124,0.6914494344565317,24
1476,22,16,6.49202415764662,1.0299551573398842,20
1477,22,17,5.740771673762483,0.9701129137765939,19
1478,22,18,11.373729210530952,1.5644526305784894,22
1479,22,19,9.719027915951123,1.363525539172928,23
1480,22,20,11.322685416337782,1.7374377775796672,24
1481,22,21,11.289894191170724,1.8814636575691406,23
1482,22,22,0.0,0.0,0
1483,22,23,-9.540896581235112,-0.4759324536611928,17
1484,22,24,-9.869955899293748,-0.4780348532530867,16
1485,22,25,-8.857387473081173,-0.44190249193738995,17
1486,22,26,-9.231180663113388,-0.44757545343458266,19
1487,22,27,-8.77965151595587,-0.4071321950443112,19
1488,22,28,-11.585103594991272,-0.5776317670320105,20
1489,22,29,-12.631449296301053,-0.611886724857245,19
1490,22,30,-12.491732090511135,-0.5909678429455992,18
1491,22,31,-11.132699490581691,-0.5415299912394892,16
1492,22,32,-9.613820324068332,-0.4779813201601506,17
1493,22,33,-9.884939836015306,-0.5097805436736349,15
1494,22,34,-10.41973809399047,-0.5287130625825326,16
1495,22,35,-8.226595482224152,-0.41109964649153347,14
1496,22,36,-7.486055944739169,-0.3809259967987536,15
1497,22,37,-8.798988521823693,-0.4392331918415042,16
1498,22,38,5.797095601811415,0.7979417882517319,15
1499,22,39,5.62009530274339,0.7652535633534009,15
1500,22,40,6.437852094350808,0.9000558137433776,13
1501,22,41,9.10263496910466,1.2385803918626284,13
1502,22,42,8.537838353068834,1.148830523200761,15
1503,22,43,5.978182057853774,0.6574678503433229,16
1504,22,44,7.199341206853381,0.8003543018781853,13
1505,22,45,6.126016743342441,0.6679556591711258,14
1506,22,46,3.1774652086815776,0.3308889001109185,11
1507,22,47,7.265643615064982,0.9285371973896307,9
1508,22,48,6.740912012488,0.8368450682254186,10
1509,22,49,7.126085899684453,1.0036455361872805,11
1510,22,50,6.413832636203147,0.8701189883850278,11
1511,22,51,2.737065504231011,0.37057879453289166,12
1512,22,52,3.0719441731890544,0.4062150216095886,10
1513,22,53,3.865033921243303,0.4975583506102189,11
1514,22,54,2.8313549477711706,0.365905253579864,12
1515,22,55,4.306085139462586,0.56158789609199,11
1516,22,56,6.901213908028173,0.9373282097908113,11
1517,22,57,6.8512253002768935,0.9308689213786113,11
1518,22,58,6.267749847358571,0.8364734348174531,12
1519,22,59,6.919375812535329,0.9382462750649416,11
1520,22,60,5.212766548923941,0.8714939755510007,12
1521,22,61,4.679326214370215,0.7832792754617304,12
1522,22,62,4.914870636997306,0.816342738457248,13
1523,22,63,4.629599792146929,0.7627844477721156,12
1524,22,64,4.187036629991645,0.6895338538921423,13
1525,22,65,4.029408651999593,0.6601241127641765,13
1526,22,66,4.800483097662499,0.7521861301365274,11
1527,22,67,4.669289399594703,0.7301338515933978,11
1528,22,68,2.921911663225891,0.47027259771952235,11
1529,22,69,2.8749626718082064,0.4621696517658717,10
1530,22,70,2.9180537956458323,0.4687577608506912,10
1531,22,71,3.0259724113170843,0.48325291246103286,10
1532,22,72,2.5806013242644856,0.4185413232815163,10
1533,22,73,2.197495795154123,0.3657674306524035,12
1534,22,74,5.045154933293234,0.7600410674847609,13
1535,22,75,3.4401420336811968,0.4971429496195406,13
1536,22,76,3.4527348703721663,0.4985478581241671,12
1537,22,77,2.3788068388051653,0.35627122364979447,15
1538,22,78,-3.53755926857479,-0.7521324174252123,12
1539,22,79,-3.53755926857479,-0.7521324174252123,12
1540,23,10,0.968343195348755,0.006847425346162302,20
1541,23,11,0.9879610436456326,0.15962297658009242,19
1542,23,12,4.235126261454311,0.6319792203402432,23
1543,23,13,0.908712945018026,0.13908508103520986,23
1544,23,14,4.187548438741252,0.6395886836438652,25
1545,23,15,7.46888922180312,1.162769757885714,22
1546,23,16,6.450120531788711,1.0690097051564387,21
1547,23,17,11.048120436910745,1.553412461407437,21
1548,23,18,9.719027915951123,1.363525539172928,23
1549,23,19,10.99629003490841,1.7076228485374463,23
1550,23,20,10.369796391277264,1.7795716965145378,23
1551,23,21,8.576652584819406,1.6092666917878167,22
1552,23,22,8.043049639252473,1.622041926664157,22
1553,23,23,0.0,0.0,0
1554,23,24,-9.62833521259043,-0.4693571630092893,18
1555,23,25,-9.231180663113388,-0.44757545343458266,19
1556,23,26,-8.734606364395946,-0.4055722751740076,19
1557,23,27,-11.651811720329619,-0.5799333236531594,20
1558,23,28,-12.837520647708303,-0.6181152580036776,19
1559,23,29,-12.17855569005458,-0.5735246576662697,18
1560,23,30,-10.663586037854826,-0.5257239762097169,16
1561,23,31,-9.500792707863837,-0.4739590304548976,17
1562,23,32,-9.954198059184314,-0.512310205755046,15
1563,23,33,-10.41973809399047,-0.5287130625825326,16
1564,23,34,-8.314038030674112,-0.41302874895748487,14
1565,23,35,-7.486055944739169,-0.3809259967987536,15
1566,23,36,-7.9026419235375736,-0.393610822439391,16
1567,23,37,5.870625436041714,0.8115462890962364,14
1568,23,38,5.517936578852087,0.754758464426838,14
1569,23,39,9.245751987553568,1.250815199378726,13
1570,23,40,9.122897936023167,1.236858584248124,14
1571,23,41,8.34486271635214,1.1233438792849846,15
1572,23,42,5.881816225522514,0.6448109356018086,16
1573,23,43,6.759286083444249,0.7553289660210281,15
1574,23,44,6.068414343445188,0.6618700014350571,12
1575,23,45,5.993325353062099,0.7172438721453759,10
1576,23,46,6.398273912668992,0.7750728270321966,10
