,ema_fast,ema_slow,annual_return,sqn,trades
1053,16,13,2.970765948866216,0.47946438492180926,22
1054,16,14,4.822316783874476,0.7995176510317294,22
1055,16,15,8.490064796572602,1.4348577638548263,25
1056,16,16,0.0,0.0,0
1057,16,17,-9.268029790732415,-2.122803828264715,21
1058,16,18,-9.66925869067423,-2.127450611131093,21
1059,16,19,-10.79108270684167,-3.7962269716961465,20
1060,16,20,-10.990896402257604,-3.6860766720514744,19
1061,16,21,-6.9350087803624465,-1.2880123042506826,20
1062,16,22,-19.140623719722118,-1.3161056939589109,21
1063,16,23,-18.90269586901398,-1.3104505452765098,21
1064,16,24,-18.885901537207356,-1.302101117820878,20
1065,16,25,-19.677731127823282,-1.3451463048952397,21
1066,16,26,-18.927725170579542,-1.2995936484450332,21
1067,16,27,-19.24267290294744,-1.3403354555469584,21
1068,16,28,-20.686515803515576,-1.3726827838548568,23
1069,16,29,-11.37307825625548,-3.5974644311533495,20
1070,16,30,-10.197720967975222,-3.3712057729343683,19
1071,16,31,-10.494643718307692,-4.656915490149658,18
1072,16,32,-10.655997776305979,-4.681200746635944,16
1073,16,33,-6.416451844317857,-1.261661088838814,15
1074,16,34,-6.457026175814101,-1.2721973839870058,14
1075,16,35,-7.116606949037678,-1.435728033704976,16
1076,16,36,-8.024334839523078,-1.6567519828286397,15
1077,16,37,-6.790536060598513,-1.3502438722741597,14
1078,16,38,-6.724290617429624,-1.2440845503572662,14
1079,16,39,-6.455599524083684,-1.1843270744557086,13
1080,16,40,-5.562530768843016,-0.997337460932378,14
1081,16,41,-5.705417470697648,-1.0249954592537762,15
1082,16,42,-5.281290917637355,-0.9600479363859473,13
1083,16,43,11.46915824813623,0.6790582630793526,14
1084,16,44,15.549558359656048,0.820170933092233,12
1085,16,45,12.7187375204108,0.7367627397368457,10
1086,16,46,10.565777404963454,0.6648222815874792,9
1087,16,47,14.798934565064684,0.5542908082052881,10
1088,16,48,15.994797707626091,0.6341355879721118,9
1089,16,49,16.575712856137763,0.6625112296777991,8
1090,16,50,20.044780337766976,0.7937215785957364,9
1091,16,51,19.796535764182433,0.7790573917524384,10
1092,16,52,19.522577484042568,0.7671186596034986,11
1093,16,53,19.165199458359396,0.7540116063624344,11
1094,16,54,19.27480801262748,0.7580119794716942,11
1095,16,55,20.624535520922077,0.8093056725259917,9
1096,16,56,16.106503770006164,0.6545876842993595,8
1097,16,57,16.01910431970442,0.6504913563399143,8
1098,16,58,15.934597629999079,0.6422923443242151,8
1099,16,59,18.597215173902214,0.74236648073992,10
1100,16,60,17.788486273954764,0.6868728484823411,10
1101,16,61,17.695678491177222,0.6840934867819584,10
1102,16,62,11.683849481585153,0.6966356209777249,10
1103,16,63,11.350408652564372,0.6831685185965813,10
1104,16,64,12.929938373610304,0.7447617699974954,9
1105,16,65,14.159243262197199,0.7871658775644209,9
1106,16,66,12.843958915851097,0.7697784140447963,9
1107,16,67,13.110421194960939,0.7832917353809224,8
1108,16,68,13.186561875631828,0.7858157437177368,8
1109,16,69,13.186561875631828,0.7858157437177368,8
1110,16,70,7.424383376168323,0.532326269923571,7
1111,16,71,10.350866558287846,0.6728355798824216,8
1112,16,72,11.231205626692137,0.6934827542648812,8
1113,16,73,11.543358922353052,0.7248215815596744,8
1114,16,74,11.543358922353052,0.7248215815596744,8
1115,16,75,14.972863593177884,0.8410399352863495,9
1116,16,76,15.010029633694785,0.8447838823141447,9
1117,16,77,14.467827955244166,0.8161297901508755,7
1118,16,78,-2.988019888661099,-0.6857533359996004,6
1119,16,79,-2.75647537548691,-0.6723903938501854,6
1120,17,10,2.106350807455777,0.2920818382880691,29
1121,17,11,3.283200055791845,0.48207059454106105,28
1122,17,12,4.472931319427616,0.7292549959985122,23
1123,17,13,3.333768499250126,0.6237224280689047,24
1124,17,14,8.162500356132293,1.3728363887722255,24
1125,17,15,5.02953344653243,1.0838170183554794,23
1126,17,16,-0.37046745209306164,0.056878888930964766,23
1127,17,17,0.0,0.0,0
1128,17,18,-10.79108270684167,-3.7962269716961465,20
1129,17,19,-11.160799406765262,-3.7591220864087598,19
1130,17,20,-19.250214055069055,-1.319643022534381,20
1131,17,21,-18.39829561448836,-1.2935513361901922,20
1132,17,22,-18.796706170056897,-1.3164498034874899,20
1133,17,23,-19.07232795055847,-1.3053664852821836,20
1134,17,24,-19.45130497831949,-1.3405095545265788,20
1135,17,25,-18.68202691641468,-1.293674402813094,20
1136,17,26,-20.67365165441453,-1.3722854330783623,23
1137,17,27,-20.53417688632258,-1.3706220125139048,22
1138,17,28,-11.328502282122379,-3.535987971834577,20
1139,17,29,-10.246736246320163,-4.2252527931504495,19
1140,17,30,-9.696924204716465,-4.311715479829384,17
1141,17,31,-9.291374317281162,-5.002239937568633,16
1142,17,32,-5.46402282040993,-1.0962956826088877,14
1143,17,33,-6.538919590540676,-1.2860016289739784,15
1144,17,34,-6.801575311996576,-1.373841805171779,15
1145,17,35,-8.049940190261937,-1.6641126924767475,15
1146,17,36,-6.948723780143384,-1.376203161613541,14
1147,17,37,-6.35811465589669,-1.1670279778960686,13
1148,17,38,-6.381249179349349,-1.175564643162525,13
1149,17,39,-4.292300422406039,-0.9379666489137182,11
1150,17,40,-4.003204799677147,-0.7647289740548839,12
1151,17,41,12.82543012761834,0.7308722363097705,13
1152,17,42,15.065532621727643,0.8313916993020035,13
1153,17,43,15.595188031074821,0.8521159087357456,11
1154,17,44,11.58189685972427,0.7264014287906183,10
1155,17,45,15.439131581772994,0.6072616915148809,10
1156,17,46,15.208180654079092,0.5973909301475014,9
1157,17,47,16.80403602665322,0.6726284793525857,8
1158,17,48,19.971022367702417,0.7910047245628737,9
1159,17,49,20.348854279129494,0.8011456679362807,9
1160,17,50,20.220843306656516,0.7939473836301982,10
1161,17,51,19.522577484042568,0.7671186596034986,11
1162,17,52,19.2029743721963,0.7536653556025118,12
1163,17,53,19.60968165572304,0.7926562923424197,9
1164,17,54,16.092201328318342,0.6539174601712672,8
1165,17,55,16.01910431970442,0.6504913563399143,8
1166,17,56,15.555093398950195,0.6278344805755357,8
1167,17,57,15.555093398950195,0.6278344805755357,8
1168,17,58,18.683587855438823,0.7506035272578274,10
1169,17,59,19.993325891139126,0.7803894852955361,10
1170,17,60,18.924818573217767,0.7367476698269093,10
1171,17,61,18.876086404560127,0.7349585291104248,10
1172,17,62,20.562308626335383,0.7969413802329703,9
1173,17,63,19.422233351880006,0.784931595499295,9
1174,17,64,13.554061452340768,0.8246363014133692,9
1175,17,65,13.211728283272523,0.783749618687854,9
1176,17,66,13.18655119569765,0.7858150005868132,8
1177,17,67,14.237790226558245,0.8296959173775844,7
1178,17,68,15.07288989566293,0.859349172553276,7
1179,17,69,14.071850085850594,0.8303578005236384,7
1180,17,70,14.981858832752264,0.8392015321563782,7
1181,17,71,14.981858832752264,0.8392015321563782,7
1182,17,72,14.707709293062631,0.8370231952509525,6
1183,17,73,15.329200092711451,0.8816624827398452,6
1184,17,74,1.3015141899807192,0.2716894750322182,6
1185,17,75,-1.4194126556761615,-0.3476996707603247,5
1186,17,76,-1.4194126556761615,-0.3476996707603247,5
1187,17,77,-2.1667858536176694,-0.5340987079021913,5
1188,17,78,-2.137686745596703,-0.5284152385143023,5
1189,17,79,-1.9737158883723227,-0.467276998611586,5
1190,18,10,4.621419581277089,0.6893427032965181,30
1191,18,11,5.965835086368801,0.9730913829493689,25
1192,18,12,3.17781392567346,0.6036778517361809,24
1193,18,13,8.162500356132293,1.3728363887722255,24
1194,18,14,4.566259020459068,1.007478349023863,23
1195,18,15,-2.112691535938166,-0.17878802671842947,22
1196,18,16,0.8090077269644345,0.2158366769667845,24
1197,18,17,-0.06071566290440723,0.10407917544029376,22
1198,18,18,0.0,0.0,0
1199,18,19,-19.250214055069055,-1.319643022534381,20
1200,18,20,-18.00038319972202,-1.2806027201975463,19
1201,18,21,-18.848986587366078,-1.3205904691666417,19
1202,18,22,-19.535304023174813,-1.3199846154995287,20
1203,18,23,-18.93885488406436,-1.3262935190163643,19
1204,18,24,-19.089409197453893,-1.3348231923349283,19
1205,18,25,-20.187980634819866,-1.3655513254214346,20
1206,18,26,-7.617811532394332,-1.3724306321843083,19
1207,18,27,-10.400997436853054,-3.182807987419716,19
1208,18,28,-10.002619310300323,-4.426863888150936,17
1209,18,29,-9.99046449270844,-4.82904250804585,15
1210,18,30,-5.968840177801567,-1.2567978540901579,17
1211,18,31,-5.223986181976429,-1.0577182178758893,14
1212,18,32,-5.319652105597488,-1.0781780258921314,14
1213,18,33,-6.210298608021218,-1.2853548358575915,15
1214,18,34,-7.4939138163555405,-1.493495494110619,16
1215,18,35,-6.454030000017778,-1.1809199500104017,14
1216,18,36,-4.818590953181596,-0.9400878683346705,12
1217,18,37,-5.530998459618791,-1.2481581901633536,12
1218,18,38,-4.261447079062084,-0.9293343673042345,11
1219,18,39,-4.0640008614913,-0.8266473234926525,12
1220,18,40,13.134189876969678,0.7653984575331733,14
1221,18,41,14.32402006842076,0.8074259879187032,13
1222,18,42,11.58189685972427,0.7264014287906183,10
1223,18,43,16.954202106610797,0.6717129212068869,11
1224,18,44,15.208180654079092,0.5962100273992867,10
1225,18,45,16.293452586409025,0.6620009521403295,9
1226,18,46,17.13250753363428,0.7017465545116202,8
1227,18,47,20.640673003287443,0.829049297865265,9
1228,18,48,20.62750328752425,0.8285421566143782,9
1229,18,49,20.42346551928672,0.8183110071982235,10
1230,18,50,19.49196572858422,0.7804714591865838,12
1231,18,51,19.564553470581927,0.8041170680206111,10
1232,18,52,19.89972416012251,0.8211038915007322,9
1233,18,53,16.300388873362433,0.6780241661153842,8
1234,18,54,15.835253062410917,0.6551274658389965,8
1235,18,55,15.835253062410917,0.6551274658389965,8
1236,18,56,15.835253062410917,0.6551274658389965,8
1237,18,57,18.440375978381734,0.735358104177372,11
1238,18,58,18.87556333219055,0.7529197944933452,11
1239,18,59,18.963914822667107,0.7565147695497376,11
1240,18,60,19.204413182324373,0.7969057118456747,10
1241,18,61,19.953604892228107,0.8335464811805822,8
1242,18,62,20.02023309951476,0.8106530606077956,8
1243,18,63,21.017020379533466,0.8476957670386369,8
1244,18,64,21.550465401487653,0.871955391914414,7
1245,18,65,14.572043219114143,0.8719581548417372,7
1246,18,66,14.572043219114143,0.8719581548417372,7
1247,18,67,18.174982463724962,0.9535859818077642,8
1248,18,68,14.273175609763458,0.8441358082729739,7
1249,18,69,13.687420156301275,0.7941981269725926,7
1250,18,70,-3.541599913363211,-1.0507438040551962,6
1251,18,71,-2.7548078296133856,-0.7879170563969684,6
1252,18,72,0.11956919636519128,0.022934709955756905,7
1253,18,73,-2.2962041853871744,-0.540011434246806,6
1254,18,74,-2.602335381695381,-0.618444753935022,6
1255,18,75,-2.4405376183674132,-0.5556236705326401,6
1256,18,76,-2.8743928451997616,-0.6564255214296513,6
1257,18,77,-2.8743928451997616,-0.6564255214296513,6
1258,18,78,-1.564677687554104,-0.338800082395769,7
1259,18,79,-1.5688472661011859,-0.3389803291830598,7
1260,19,10,6.054851323472275,0.9442827087186219,29
1261,19,11,7.112149994091002,1.1008649889815965,27
1262,19,12,5.967119302220894,1.0959311553793243,26
1263,19,13,4.3704660092011505,0.9639630360096237,22
1264,19,14,-1.6828582648703678,-0.1179054226809144,22
1265,19,15,0.8090077269644345,0.2158366769667845,24
1266,19,16,-0.06071566290440723,0.10407917544029376,22
1267,19,17,-3.464278439656041,-0.3917451517636663,18
1268,19,18,0.2604805290783513,0.15365661203247463,15
1269,19,19,0.0,0.0,0
1270,19,20,-18.848986587366078,-1.3205904691666417,19
1271,19,21,-19.425088722435383,-1.3193360454087593,19
1272,19,22,-18.93885488406436,-1.3262935190163643,19
1273,19,23,-19.023434318728167,-1.3323931114688048,19
1274,19,24,-19.947057765126917,-1.3390202942358123,20
1275,19,25,-7.617811532394332,-1.3724306321843083,19
1276,19,26,-10.238445566109313,-3.202386326085098,19
1277,19,27,-10.002619310300323,-4.426863888150936,17
1278,19,28,-9.765497011350819,-4.817829886022277,15
1279,19,29,-5.56368936167004,-1.1545672624065157,15
1280,19,30,-5.148528748081649,-1.045635927032037,14
1281,19,31,-5.1476308003782805,-1.0482145137083811,14
1282,19,32,-5.595550643690553,-1.1647067993278237,15
1283,19,33,-7.289960648423015,-1.5337175595164514,16
1284,19,34,-5.851770701721783,-1.175308894473009,13
1285,19,35,-4.894394208537448,-0.9698654127775861,12
1286,19,36,-3.9484429575518876,-0.8908001180169745,11
1287,19,37,-3.893344632437051,-0.8782634287553293,10
1288,19,38,13.134189876969678,0.7653984575331733,14
1289,19,39,12.279251272970047,0.7339388859789393,14
1290,19,40,14.050260291293103,0.8095786971246973,12
1291,19,41,16.999763384523266,0.6878920579955917,11
1292,19,42,17.366211946798597,0.703635489974147,11
1293,19,43,16.293452586409025,0.6620009521403295,9
1294,19,44,17.11814168859883,0.7011135263500063,8
1295,19,45,19.807874356778484,0.7962401488296305,10
1296,19,46,20.517758636549836,0.8268012285067425,9
1297,19,47,20.458992484445186,0.8216823831285901,10
1298,19,48,20.853136999422713,0.8352699052242505,10
1299,19,49,18.1861426137488,0.7383478620915621,12
1300,19,50,18.29413828305071,0.7448655698971912,11
1301,19,51,15.064648582684226,0.6102952662536164,9
1302,19,52,14.604462435069255,0.5863074029857873,9
1303,19,53,14.604462435069255,0.5863074029857873,9
1304,19,54,16.41254966202049,0.6564828611705508,9
1305,19,55,15.991474525370169,0.6361420657355,10
1306,19,56,20.827953214957965,0.831845037920495,9
1307,19,57,19.839459057914596,0.7964342842985939,9
1308,19,58,18.40224242620339,0.7702497796309353,9
1309,19,59,20.070460192476656,0.8398623996175754,8
1310,19,60,20.091421129267918,0.8385296367318936,8
1311,19,61,20.398872720291163,0.8486469700253721,8
1312,19,62,21.739147421699812,0.8980558145556733,8
1313,19,63,21.938594002989326,0.905712195656468,7
1314,19,64,22.91142883458214,0.9134247671100693,7
1315,19,65,26.002529826506702,0.9926819991624442,8
1316,19,66,21.371089105149142,0.8489833316748212,7
1317,19,67,-2.3970176488517225,-0.7638392424304058,6
1318,19,68,-2.3970176488517225,-0.7638392424304058,6
1319,19,69,-2.3950001354095245,-0.7104277949837535,6
1320,19,70,-2.3950001354095245,-0.7104277949837535,6
1321,19,71,-2.874900409492386,-0.6689775233066438,6
1322,19,72,-2.7135577771361095,-0.6051669186183181,6
1323,19,73,-2.4405376183674132,-0.5556236705326401,6
1324,19,74,-2.4405376183674132,-0.5556236705326401,6
1325,19,75,-2.671183993368857,-0.6208606593307585,6
1326,19,76,-1.6888852092823123,-0.3625740655326761,7
1327,19,77,-2.356274226433282,-0.5062536589770514,7
1328,19,78,-2.047183082596918,-0.4134075711069708,7
1329,19,79,-2.1218519798490747,-0.4348474072140195,7
1330,20,10,7.382725833321077,1.1344702364896435,29
1331,20,11,5.883751035523916,1.0820309193524522,26
1332,20,12,11.754618983614966,2.6583308471967717,23
1333,20,13,4.225029265828597,0.9404898515290718,21
1334,20,14,0.3884076586283234,0.15680952416622965,23
1335,20,15,-0.09753158732021362,0.09754130247231405,21
1336,20,16,-3.464278439656041,-0.3917451517636663,18
1337,20,17,0.2604805290783513,0.15365661203247463,15
1338,20,18,3.743760342461555,0.5101725865129505,19
1339,20,19,3.9832724994983866,0.5672688201569491,19
1340,20,20,0.0,0.0,0
1341,20,21,-18.93885488406436,-1.3262935190163643,19
1342,20,22,-19.024353758306685,-1.317564189420662,19
1343,20,23,-19.947057765126917,-1.3390202942358123,20
1344,20,24,-12.036412431375338,-3.7092561509622226,18
1345,20,25,-8.741319170521825,-2.8938865876773674,17
1346,20,26,-10.16981757676527,-4.996241578008846,16
1347,20,27,-9.765497011350819,-4.817829886022277,15
1348,20,28,-5.380986900202036,-1.1374329596903043,15
1349,20,29,-5.084040992373307,-1.0490782497881697,14
1350,20,30,-4.905335037244247,-1.0036825362537283,13
1351,20,31,-3.9222120399874383,-0.8493736080482235,14
1352,20,32,-5.016388453315073,-1.0454867006143302,15
1353,20,33,-5.5420245664662495,-1.111679752057154,13
1354,20,34,-3.99335422509378,-0.8994461289452781,11
1355,20,35,-3.893344632437051,-0.8782634287553293,10
1356,20,36,-5.998954131564154,-1.5175237627660796,12
1357,20,37,12.279251272970047,0.7339388859789393,14
1358,20,38,12.198609101392314,0.7558980619323424,14
1359,20,39,18.360602223133327,0.7462332161858185,10
1360,20,40,17.229022731327053,0.6978243277129962,11
1361,20,41,17.418511308291773,0.7092548883455992,10
1362,20,42,17.152660881964593,0.7044498320777515,8
1363,20,43,16.53011078021105,0.6643629156827643,9
1364,20,44,18.393699007710886,0.7337723989199059,11
1365,20,45,18.476496704336228,0.7370367937038406,11
1366,20,46,19.205944689457922,0.7463822981493131,11
1367,20,47,19.24268796022477,0.765133940020206,10
1368,20,48,17.96929674984728,0.7140014206177088,11
1369,20,49,14.082676672087693,0.5454034141586072,10
1370,20,50,15.125604078287926,0.5978342819873343,9
1371,20,51,15.017372688900357,0.59408420235825,8
1372,20,52,16.91325635314139,0.6669874506636955,7
1373,20,53,16.91325635314139,0.6669874506636955,7
1374,20,54,16.07657537221109,0.6279589971281331,8
1375,20,55,20.140863069794968,0.778790791009732,9
1376,20,56,17.926253843143385,0.7236214398201665,9
1377,20,57,19.58773014998765,0.7914892669660972,8
1378,20,58,20.00773911775756,0.8277659753694271,8
1379,20,59,20.309007854873766,0.8390422127677664,8
1380,20,60,20.617148234531275,0.8489125084026947,8
1381,20,61,21.774969756737015,0.9017205776119953,8
1382,20,62,23.036300735180664,0.9260966869712233,7
1383,20,63,23.091892827969282,0.9276423544056336,7
1384,20,64,6.800732462017094,0.12507234446859888,7
1385,20,65,3.7997119664701864,-0.7038825209496381,6
1386,20,66,3.7997119664701864,-0.7038825209496381,6
1387,20,67,4.069842934515872,-0.5814645544236329,6
1388,20,68,-2.1429107576752484,-0.6398763394376876,6
1389,20,69,-5.314195803836834,-10.919842928487045,5
1390,20,70,-2.3535621706117196,-0.5391030967814656,6
1391,20,71,-2.476808179889151,-0.562929322120097,6
1392,20,72,-2.476808179889151,-0.562929322120097,6
1393,20,73,-2.563673603872738,-0.5792332775986004,6
1394,20,74,-2.671183993368857,-0.6208606593307585,6
1395,20,75,-1.7271374464363802,-0.35847371503818093,7
1396,20,76,-2.1305621331341285,-0.4373880105631513,7
1397,20,77,-2.207688203359628,-0.4602497701545519,7
1398,20,78,-2.207688203359628,-0.4602497701545519,7
1399,20,79,-5.1183815237720145,-2.1159347858279025,6
1400,21,10,7.3751731610619915,1.3204407528051993,28
1401,21,11,11.991912201313976,3.0346935075295374,25
1402,21,12,4.129902641141521,0.9188333940729629,22
1403,21,13,0.22847491549322804,0.1354424406677764,23
1404,21,14,0.9637356637365467,0.24514744048192624,22
1405,21,15,-2.9661824674628483,-0.31929358535637176,18
1406,21,16,-4.191594872609657,-0.4860264704897953,16
1407,21,17,4.16973334468013,0.5613594739397452,20
1408,21,18,3.9832724994983866,0.5672688201569491,19
1409,21,19,3.240265048883663,0.4679852272219982,16
1410,21,20,0.7466992090469254,0.09361995409040846,17
1411,21,21,0.0,0.0,0
1412,21,22,-19.947057765126917,-1.3390202942358123,20
1413,21,23,-11.378806189585127,-3.334995447388713,18
1414,21,24,-8.741319170521825,-2.8938865876773674,17
1415,21,25,-10.334175106833762,-5.118906308123608,16
1416,21,26,-8.759829762827746,-4.955892549377027,14
1417,21,27,-5.387357920765711,-1.1248347968853494,14
1418,21,28,-5.084040992373307,-1.0490782497881697,14
1419,21,29,-4.592813136096022,-0.942173883350202,13
1420,21,30,-4.4072433979807455,-0.9691799862634277,11
1421,21,31,-4.703570384550723,-0.9767714636174919,13
1422,21,32,-4.5910886886844295,-0.9659463918295046,13
1423,21,33,-3.99335422509378,-0.8994461289452781,11
1424,21,34,-3.9053811235162392,-0.8786156658447737,11
1425,21,35,12.478979309089087,0.7457960570603648,12
1426,21,36,12.36895721667187,0.7529919333157464,14
1427,21,37,12.321142376159203,0.7607575651164824,14
1428,21,38,18.304222572234565,0.7437755210283218,10
1429,21,39,17.148091143862175,0.6975513205550133,10
1430,21,40,17.240606994076888,0.6939015792203903,10
1431,21,41,16.16208807690846,0.6475380919605136,9
1432,21,42,18.068964257237123,0.7037256004553466,11
1433,21,43,18.875107801031852,0.7361319676428459,10
1434,21,44,19.096403582039255,0.7424208825698851,11
1435,21,45,19.24268796022477,0.765133940020206,10
1436,21,46,18.20128204418443,0.7200681447374496,11
1437,21,47,18.70588254558306,0.7394169019573823,11
1438,21,48,14.2298851580512,0.5509926768230938,9
1439,21,49,15.88886304997565,0.6358066013300089,7
1440,21,50,16.862899100346116,0.6622121364704464,7
1441,21,51,16.862899100346116,0.6622121364704464,7
1442,21,52,16.814890748075282,0.6601450070320446,7
1443,21,53,16.500802128264585,0.6445823902393211,8
1444,21,54,18.729690172442176,0.7527397919345032,9
1445,21,55,19.627161824651157,0.789767195345775,8
1446,21,56,19.627161824651157,0.789767195345775,8
1447,21,57,19.97906905808536,0.8059967549232924,8
1448,21,58,19.97906905808536,0.8059967549232924,8
1449,21,59,20.28635124741275,0.8157922515663079,8
1450,21,60,22.596450331926686,0.8778298887867533,7
1451,21,61,3.867048609088391,-0.4224134825045004,6
1452,21,62,7.363683425024274,0.2329417677583988,7
1453,21,63,7.363683425024274,0.2329417677583988,7
1454,21,64,3.905203287979284,-0.6770977018179387,6
1455,21,65,3.8511059054471533,-0.6901380555972814,6
1456,21,66,3.6128132395139163,-0.7095931230596397,6
1457,21,67,3.744495921075014,-0.6795124577044889,6
1458,21,68,-4.838270715418462,-11.412244251856253,5
1459,21,69,-1.862733305481771,-0.44313290938493566,6
1460,21,70,-2.353013713926171,-0.5389952247903452,6
1461,21,71,-2.353013713926171,-0.5389952247903452,6
1462,21,72,-2.783931399034985,-0.6110780104767013,6
1463,21,73,-1.2336830850425207,-0.2650113569820107,7
1464,21,74,-1.6771715631334787,-0.35631008470424735,7
1465,21,75,-1.7546281218206023,-0.3786363713469926,7
1466,21,76,-2.207688203359628,-0.4602497701545519,7
1467,21,77,-2.1130801917048645,-0.44307164490607576,7
1468,21,78,-5.0266456455247015,-2.0841192949639105,6
1469,21,79,-5.0266456455247015,-2.0841192949639105,6
1470,22,10,12.492926275236025,2.965242531104806,27
1471,22,11,8.532319416101378,2.020926025212634,23
1472,22,12,-1.070407936330782,-0.03604864097212984,22
1473,22,13,1.9245177318046842,0.39015544459386137,23
1474,22,14,-2.831209032250416,-0.2991902279465506,18
1475,22,15,-2.863086594180184,-0.29087640349222366,17
1476,22,16,4.748845049243481,0.6534156940833041,20
1477,22,17,3.6857490827798656,0.5206601777477491,18
1478,22,18,3.3992060356008267,0.4955118128580712,17
1479,22,19,0.7466992090469254,0.09361995409040846,17
1480,22,20,0.9354273622003967,0.17235631672880133,17
1481,22,21,-0.2458245841758245,0.02575943424702126,16
1482,22,22,0.0,0.0,0
1483,22,23,-8.741319170521825,-2.8938865876773674,17
1484,22,24,-10.081491199183612,-5.134627261832508,15
1485,22,25,-9.986710757441825,-4.962995598034385,15
1486,22,26,-5.232203087743575,-1.0847542134824792,14
1487,22,27,-5.0223874564744735,-1.030743645296877,14
1488,22,28,-3.0242455119493243,-0.6698437038507506,12
1489,22,29,-4.436580497048226,-0.9737756522763159,12
1490,22,30,-4.703570384550723,-0.9767714636174919,13
1491,22,31,-4.471769257573902,-0.9628501430956685,13
1492,22,32,-3.9382948804975197,-0.8869873744143351,10
1493,22,33,-4.711131531630249,-1.067898243344542,11
1494,22,34,12.752505735540584,0.7723144968270638,12
1495,22,35,11.890432568937838,0.7435184150266402,14
1496,22,36,19.188743719885604,0.7683709143820934,14
1497,22,37,18.324485179350273,0.7464982366406565,10
1498,22,38,15.886578009365081,0.6323562479459989,11
1499,22,39,15.55593864073043,0.6024445593858059,11
1500,22,40,15.089253358187783,0.5818026054942569,10
1501,22,41,18.068964257237123,0.7037256004553466,11
1502,22,42,18.429415353770143,0.7175140049802786,11
1503,22,43,20.0914345312796,0.7743643991809448,10
1504,22,44,20.062708047720726,0.79126374578702,10
1505,22,45,18.91127872892359,0.7527163951723067,9
1506,22,46,14.897363125295481,0.5857949397927085,8
1507,22,47,15.155385136661021,0.5990909517122331,8
1508,22,48,16.804341313921153,0.6632106093389354,7
1509,22,49,16.804341313921153,0.6632106093389354,7
1510,22,50,16.756373364835152,0.6611427967243911,7
1511,22,51,16.756373364835152,0.6611427967243911,7
1512,22,52,15.133156499484882,0.609480163261459,8
1513,22,53,17.986019944896878,0.7263310844109249,9
1514,22,54,19.722253561590946,0.7968304933359146,8
1515,22,55,19.96663379290524,0.8057113422857323,8
1516,22,56,20.012040157715784,0.8067777822766052,8
1517,22,57,20.012040157715784,0.8067777822766052,8
1518,22,58,22.413692866054106,0.8627555554535279,8
1519,22,59,4.532775562783421,-0.3139348140399507,6
1520,22,60,4.577635325445777,-0.30587384825502273,6
1521,22,61,7.208186490499976,0.20170026390195703,7
1522,22,62,7.069944579074673,0.17498246602009254,7
1523,22,63,3.163765776973072,-0.8816500136032505,6
1524,22,64,3.716763842469889,-0.6860602118609112,6
1525,22,65,3.716763842469889,-0.6860602118609112,6
1526,22,66,1.1616844856391868,-8.626273109286371,5
1527,22,67,1.1616844856391868,-8.626273109286371,5
1528,22,68,4.295070778392933,-0.4010540899812731,6
1529,22,69,-1.3928431348663142,-0.30583087259830694,6
1530,22,70,-1.8640212442130508,-0.41706864737098664,6
1531,22,71,-0.9643420177929969,-0.21282056559079646,7
1532,22,72,-1.0928290764575241,-0.24464394598604317,7
1533,22,73,-0.9829864995835648,-0.221357504334274,7
1534,22,74,-0.691880331085967,-0.1591088688428941,7
1535,22,75,-1.040815495883988,-0.23115395892037346,7
1536,22,76,-1.2744667656510666,-0.2726324769494683,7
1537,22,77,-6.907071250039146,-2.2428178391015168,7
1538,22,78,-7.0714476001332915,-2.420231743954618,7
1539,22,79,-7.140546647339413,-2.4461097845945923,7
1540,23,10,10.996403024380282,2.6985583278922043,25
1541,23,11,6.941713061934516,1.4721662653105054,23
1542,23,12,1.8094746963395427,0.33946237047587163,24
1543,23,13,-0.991069024617814,-0.030627533204257595,20
1544,23,14,-2.5717894284335054,-0.25087684099144747,17
1545,23,15,3.531451355097796,0.4884510546177018,18
1546,23,16,3.2265001867892185,0.44635522308870607,18
1547,23,17,3.3992060356008267,0.4955118128580712,17
1548,23,18,0.7466992090469254,0.09361995409040846,17
1549,23,19,-1.0183318651703153,-0.068255277453159,16
1550,23,20,-0.2458245841758245,0.02575943424702126,16
1551,23,21,1.4285900268509648,0.2531666731476797,18
1552,23,22,-1.3125274505093922,-0.1701628367166385,17
1553,23,23,0.0,0.0,0
1554,23,24,-9.187494866871146,-5.376914635141695,14
1555,23,25,-5.232203087743575,-1.0847542134824792,14
1556,23,26,-5.0223874564744735,-1.030743645296877,14
1557,23,27,-3.0242455119493243,-0.6698437038507506,12
1558,23,28,-4.436580497048226,-0.9737756522763159,12
1559,23,29,-4.2198373769879405,-0.8996941577279857,12
1560,23,30,-3.142261915546591,-0.6578665251153449,12
1561,23,31,-3.32886206674212,-0.7744365605619657,10
1562,23,32,-4.9315398349652755,-1.265820672146188,11
1563,23,33,12.752505735540584,0.7723144968270638,12
1564,23,34,12.098910405418325,0.753771414616237,14
1565,23,35,16.975495963327973,0.6885362086762173,11
1566,23,36,16.931820255311155,0.680036585627799,10
1567,23,37,15.55593864073043,0.6024445593858059,11
1568,23,38,14.225545163357673,0.539428771303724,10
1569,23,39,18.068964257237123,0.7037256004553466,11
1570,23,40,18.018195395541976,0.6990600685626566,11
1571,23,41,18.901638171310097,0.7324185388838876,11
1572,23,42,20.062708047720726,0.79126374578702,10
1573,23,43,19.49172021184269,0.7713902885978879,10
1574,23,44,19.39512938254106,0.7749871146264715,8
