,ema_fast,ema_slow,annual_return,sqn,trades
1099,16,59,5.077991667369077,0.5459075913345776,9
1100,16,60,5.370019355030665,0.5677599218271784,9
1101,16,61,7.9471173283503465,0.8241729491119014,8
1102,16,62,8.389623511813413,0.8771490926885721,7
1103,16,63,7.553911611978832,0.8102037944729512,9
1104,16,64,7.0308218712124075,0.758012901561218,9
1105,16,65,6.863095628617341,0.7850462971011076,9
1106,16,66,3.790266143047745,0.39769984793657415,10
1107,16,67,4.159087505531765,0.4152723128989989,9
1108,16,68,4.159087505531765,0.4152723128989989,9
1109,16,69,6.1362516289197435,0.5566487456360649,7
1110,16,70,7.9948869457579255,0.7598003647654267,6
1111,16,71,4.7062012771946,0.46930798690373404,7
1112,16,72,2.679552620832512,0.30051274582491794,6
1113,16,73,4.0358218698172905,0.43891130188982475,5
1114,16,74,4.012965670178176,0.43658203348490754,5
1115,16,75,4.012965670178176,0.43658203348490754,5
1116,16,76,4.140471318342146,0.44400746415033665,5
1117,16,77,4.038104623829462,0.346417927572559,7
1118,16,78,3.9646641217192724,0.3420697878474733,7
1119,16,79,3.9646641217192724,0.3420697878474733,7
1120,17,10,2.0268640692374795,0.22182998206375368,30
1121,17,11,-1.1002367400998518,-0.13418454151837322,26
1122,17,12,2.8665721382383,0.39131268827365373,25
1123,17,13,4.610018336231185,0.5289809416286919,28
1124,17,14,3.4102889428398044,0.3705778143427276,26
1125,17,15,2.067589481091577,0.23382509984004496,20
1126,17,16,2.8888691696271347,0.37795275276760754,18
1127,17,17,0.0,0.0,0
1128,17,18,-1.5219952018284009,-0.2360798715107234,14
1129,17,19,-0.010726476419078729,-0.09748059297150038,15
1130,17,20,-0.1811660645298118,-0.10995996146109628,13
1131,17,21,-4.662963622941711,-0.8711127395184236,12
1132,17,22,-0.6632671068315277,-0.15418176032551115,14
1133,17,23,0.6118869086863237,-0.03426138569423897,14
1134,17,24,8.238895897128199,0.6595584289098104,12
1135,17,25,8.583278504656597,0.6963922409746662,12
1136,17,26,11.379303147531447,0.7376077293818986,15
1137,17,27,12.193058639534037,0.7297995019041,15
1138,17,28,14.4522162869926,0.8999463350631473,12
1139,17,29,15.060002162242581,0.9184361262239481,10
1140,17,30,15.985064467544127,0.9961867114372656,8
1141,17,31,13.334604376893905,0.8502533532226383,10
1142,17,32,16.37208283399327,1.138648325615658,10
1143,17,33,14.42018952563276,0.997604406475682,11
1144,17,34,13.418390649711693,1.036327556536511,9
1145,17,35,12.589331620796493,0.9038370002663363,11
1146,17,36,14.371672715847083,0.9909089147425262,10
1147,17,37,15.083288070810339,1.0659893526066881,9
1148,17,38,6.2994677105293215,0.5599001112990406,10
1149,17,39,6.449039571114734,0.7580472377816664,11
1150,17,40,7.5284926480603325,0.8659390251647736,11
1151,17,41,7.616597263174353,0.9028838224813246,10
1152,17,42,6.5962472242231645,0.7376212316378853,10
1153,17,43,4.033365750895099,0.3634214700136248,11
1154,17,44,5.003521719616385,0.46542804550554134,10
1155,17,45,3.702804507281259,0.3646028200252752,9
1156,17,46,0.8238342155124426,0.07928101303482717,11
1157,17,47,0.7185497405225344,0.06886122350984526,11
1158,17,48,4.0622950396384185,0.46711429836429136,9
1159,17,49,7.831806424248169,0.7272061815359104,11
1160,17,50,6.643308317982346,0.5487438736019485,12
1161,17,51,6.4782912853805215,0.5299922020598081,12
1162,17,52,5.9969318836929,0.49322070627769077,12
1163,17,53,5.3920339449863155,0.435917031986415,12
1164,17,54,2.922128186750584,0.22622617897301098,11
1165,17,55,5.194814110714004,0.40430367163019315,9
1166,17,56,0.6083199065262367,0.12859733902724596,10
1167,17,57,-0.2010574431787071,0.07291066637305228,11
1168,17,58,1.6233573364502965,0.20974377189853585,10
1169,17,59,2.5948920863705105,0.26435622227249506,10
1170,17,60,3.3165734524262023,0.3080607303782101,9
1171,17,61,4.95572269009228,0.4588243436627148,8
1172,17,62,4.146455006107002,0.40912160858233154,10
1173,17,63,4.172783228355108,0.40984687707637146,9
1174,17,64,3.8985171131032366,0.4072126732225587,9
1175,17,65,3.885547217558296,0.40627796071103106,9
1176,17,66,4.411425573024248,0.43788454926601017,9
1177,17,67,6.778058368408954,0.6815757179638138,7
1178,17,68,6.76607668464813,0.6848214667931392,6
1179,17,69,6.336955067521573,0.6383250685414468,6
1180,17,70,6.336955067521573,0.6383250685414468,6
1181,17,71,6.169501612238161,0.6338326584059871,6
1182,17,72,6.184363634749853,0.6350787681727141,6
1183,17,73,6.184363634749853,0.6350787681727141,6
1184,17,74,5.476277771378933,0.44400746415033665,5
1185,17,75,7.274169903061477,0.6051273909769223,6
1186,17,76,3.9646641217192724,0.3420697878474733,7
1187,17,77,3.9646641217192724,0.3420697878474733,7
1188,17,78,3.9740214006406274,0.34287822783380706,7
1189,17,79,3.840266477232209,0.3341640681593387,7
1190,18,10,-1.1178124335494384,-0.13632577356723555,26
1191,18,11,1.151920015982913,0.16379348133233693,25
1192,18,12,3.6780079391414233,0.43513139694043956,27
1193,18,13,3.4102889428398044,0.3705778143427276,26
1194,18,14,2.058937091679048,0.2328315130830426,20
1195,18,15,3.579631049065061,0.4686442260024463,17
1196,18,16,3.0658643038180897,0.4276977422767151,16
1197,18,17,1.1948921549502685,0.17524206768606598,15
1198,18,18,0.0,0.0,0
1199,18,19,0.1509863156373754,-0.08232767044952174,14
1200,18,20,-5.68808378754069,-1.0381381853061016,14
1201,18,21,-0.6632671068315277,-0.15418176032551115,14
1202,18,22,0.5276677215964817,-0.04139055014569053,14
1203,18,23,7.68566121829819,0.6255083256947666,13
1204,18,24,8.56660612185068,0.6922005617082472,11
1205,18,25,11.18891043968815,0.7195465787272877,15
1206,18,26,12.617183309880678,0.7538923451821256,15
1207,18,27,15.477904246009194,0.9532643162679795,11
1208,18,28,15.20637686853755,0.9480969379359149,9
1209,18,29,16.109421997607818,1.0077852074370581,8
1210,18,30,16.21059192415632,1.0516639562123384,11
1211,18,31,14.845836411523297,0.9599976284913267,13
1212,18,32,14.998753529077987,1.0551440369633518,10
1213,18,33,12.32465592097101,0.875974207375297,11
1214,18,34,12.572607369896893,0.895372269322229,12
1215,18,35,14.53687042762024,0.9775970809090109,11
1216,18,36,12.663480043937975,0.8310488058932783,12
1217,18,37,4.102820751307102,0.3781810666941999,12
1218,18,38,4.189310415768565,0.3959633819605967,11
1219,18,39,8.900684097571343,1.0970025642956371,9
1220,18,40,6.734154594760873,0.803189293079575,11
1221,18,41,8.117423398881515,0.9520397088600688,10
1222,18,42,5.434597415216875,0.5242014649247347,10
1223,18,43,5.44955133165002,0.5390524327461171,9
1224,18,44,2.7697177225073526,0.2602241587321165,11
1225,18,45,2.1214960444885254,0.20877723842406024,11
1226,18,46,4.89046211419211,0.5876457306378696,10
1227,18,47,9.201013624803345,0.8975683388105374,11
1228,18,48,6.604944927978876,0.543754167634053,13
1229,18,49,4.059727910014033,0.2881949023959416,13
1230,18,50,3.323503929784387,0.23673129538777332,13
1231,18,51,3.5468869697956977,0.24392665852536366,12
1232,18,52,-0.00842809822574053,-0.0005743979321154982,12
1233,18,53,1.006323436996199,0.06553999243175981,11
1234,18,54,-0.4272032653204869,0.05499069584385871,11
1235,18,55,0.6798809638728576,0.13439118020263188,11
1236,18,56,0.6798809638728576,0.13439118020263188,11
1237,18,57,1.8419722837174146,0.22279630344696458,10
1238,18,58,2.4725363018414352,0.2545235537909568,10
1239,18,59,3.0643896696941013,0.29795042291965035,9
1240,18,60,2.910772144740287,0.2913568160497754,9
1241,18,61,2.5200162538116055,0.2648958385667019,11
1242,18,62,1.6335597719663444,0.215428639429927,10
1243,18,63,3.931469089524695,0.4105327277722569,9
1244,18,64,7.2074369805068805,0.7703929545443646,7
1245,18,65,5.404635958548715,0.5900452576167952,6
1246,18,66,5.426640477158682,0.5908850120251686,6
1247,18,67,6.76607668464813,0.6848214667931392,6
1248,18,68,6.76607668464813,0.6848214667931392,6
1249,18,69,6.612834628099328,0.6819460825529327,6
1250,18,70,6.184363634749853,0.6350787681727141,6
1251,18,71,7.6782273881656025,0.641961746835235,6
1252,18,72,9.432891241661217,0.8044199539422751,7
1253,18,73,9.432891241661217,0.8044199539422751,7
1254,18,74,9.355610892038229,0.8029387423346197,7
1255,18,75,3.9740214006406274,0.34287822783380706,7
1256,18,76,-2.8501135811403246,-0.35267030375802283,6
1257,18,77,-2.9751402693980666,-0.3751216351450027,6
1258,18,78,-4.377562496687814,-0.5293620037321514,7
1259,18,79,-4.377562496687814,-0.5293620037321514,7
1260,19,10,0.6730535128526608,0.1002245107663276,24
1261,19,11,1.6372504635520917,0.21002308680540382,25
1262,19,12,3.4102889428398044,0.3705778143427276,26
1263,19,13,3.107285846294007,0.33435604816710207,21
1264,19,14,2.688933431581238,0.34554311868539317,18
1265,19,15,3.0658643038180897,0.4276977422767151,16
1266,19,16,1.4431726513294623,0.21121338260958977,15
1267,19,17,2.108034047587153,0.3135371328324598,16
1268,19,18,1.657626996688101,0.2546935722224271,16
1269,19,19,0.0,0.0,0
1270,19,20,-0.6086066788277645,-0.1489308361600467,14
1271,19,21,0.5276677215964817,-0.04139055014569053,14
1272,19,22,7.68566121829819,0.6255083256947666,13
1273,19,23,6.412671059622357,0.5235316684104111,13
1274,19,24,11.673943606176213,0.7633647182094591,15
1275,19,25,13.538802661795623,0.8083475046851754,14
1276,19,26,15.235591987759747,0.9514272916738293,9
1277,19,27,15.791501060489047,1.0069828557759002,8
1278,19,28,14.90454748226415,0.9166355926971307,10
1279,19,29,16.88846397756365,1.0478786226288863,11
1280,19,30,15.301420936718065,1.0002476361577108,12
1281,19,31,12.531961266181069,0.9401096496117219,10
1282,19,32,12.369951660451168,0.87993676893629,11
1283,19,33,10.584141538455453,0.718482971816338,13
1284,19,34,12.972514306705788,0.8541336654665889,11
1285,19,35,8.36116726972309,0.6949241546122968,9
1286,19,36,7.883880960246503,0.7261102562207796,9
1287,19,37,5.381655579099865,0.5329163810706194,11
1288,19,38,6.870511059581174,0.8211239319663601,11
1289,19,39,7.538717150559624,0.8992175643072898,11
1290,19,40,8.818398601982516,1.0848109430908186,8
1291,19,41,5.900806351411463,0.5682944950621285,9
1292,19,42,3.2709673448888026,0.31686741183901046,9
1293,19,43,2.5790983042233737,0.25257928270791163,10
1294,19,44,1.996723361799725,0.19757051392148375,10
1295,19,45,10.313378050394514,1.0175904265968578,10
1296,19,46,7.305257808804318,0.6082250270531193,12
1297,19,47,3.5442363204579443,0.24799591024422252,12
1298,19,48,3.8852429117338425,0.2692465895554002,12
1299,19,49,3.5267118629441394,0.2440926310173812,12
1300,19,50,1.6835335628355839,0.11072724033021882,10
1301,19,51,1.457651566852164,0.09391976021115721,11
1302,19,52,-0.22374990114604976,0.06870477864594254,11
1303,19,53,1.3880910599856262,0.1871432053930579,10
1304,19,54,0.8359348983533901,0.1462113123247531,11
1305,19,55,0.8359348983533901,0.1462113123247531,11
1306,19,56,1.3114544631291172,0.16866358677301063,11
1307,19,57,1.3260230921601914,0.16955576635755068,11
1308,19,58,1.8061056045700592,0.20160741085418815,10
1309,19,59,3.0229419201953855,0.29442910967580627,9
1310,19,60,3.9925161859610396,0.38507333804286586,10
1311,19,61,4.850159591409696,0.512373066989501,8
1312,19,62,5.094323727344131,0.5320329042643255,8
1313,19,63,2.707940796356346,0.33161898076554197,8
1314,19,64,3.4888335998804885,0.38990604392351347,7
1315,19,65,5.426640477158682,0.5908850120251686,6
1316,19,66,5.426640477158682,0.5908850120251686,6
1317,19,67,7.0510355311707285,0.7212900661411706,5
1318,19,68,6.612834628099328,0.6819460825529327,6
1319,19,69,8.112765149637859,0.6888005647974176,6
1320,19,70,9.874482882344026,0.8556115435640413,7
1321,19,71,2.178183661842467,0.2995334411878119,6
1322,19,72,2.178183661842467,0.2995334411878119,6
1323,19,73,2.187429071371509,0.3007055443049949,6
1324,19,74,-2.725784869205007,-0.32973281561127815,8
1325,19,75,-2.8927393044330305,-0.34764715214415187,8
1326,19,76,-4.377562496687814,-0.5293620037321514,7
1327,19,77,-6.057357020453039,-0.7032678335998963,8
1328,19,78,-6.057357020453039,-0.7032678335998963,8
1329,19,79,-7.632850932675768,-1.1832226905448011,8
1330,20,10,-0.2684285747377671,-0.038199933720506445,26
1331,20,11,2.49693869060482,0.27897168004759965,26
1332,20,12,1.1101677070580123,0.12926462954214854,22
1333,20,13,3.0077216784438723,0.3740442769390168,18
1334,20,14,2.29888854288361,0.2969375771655857,18
1335,20,15,1.6355595048952585,0.2352861690590583,16
1336,20,16,2.0099696823188546,0.29722070177114673,16
1337,20,17,2.197943032457995,0.329969257130175,16
1338,20,18,2.1358224542139914,0.2967414198317664,17
1339,20,19,1.6525536997443993,0.23548233641637656,16
1340,20,20,0.0,0.0,0
1341,20,21,8.238895897128199,0.6595584289098104,12
1342,20,22,6.412671059622357,0.5235316684104111,13
1343,20,23,11.742028429106462,0.7689329104806468,15
1344,20,24,13.799733563174613,0.8376472242299144,13
1345,20,25,15.235591987759747,0.9514272916738293,9
1346,20,26,15.589802820540227,0.9793941334060976,9
1347,20,27,16.236424232405536,0.9874183699404602,12
1348,20,28,16.727448219946982,1.0404156481233529,11
1349,20,29,14.67796550933481,0.9229925494720992,12
1350,20,30,12.436596173369862,0.9311654638934043,10
1351,20,31,10.478107552971338,0.7124036725184076,13
1352,20,32,11.306632956313,0.7697964512920369,12
1353,20,33,12.972514306705788,0.8541336654665889,11
1354,20,34,8.56424037178604,0.7091831024375909,9
1355,20,35,7.849194406329079,0.7111229083693456,10
1356,20,36,4.109357980461952,0.40124952172143746,12
1357,20,37,7.49121826867043,0.883235216396352,10
1358,20,38,7.8389175754747065,0.9321168098766218,11
1359,20,39,8.850556306594145,1.078664220778795,9
1360,20,40,3.67173229558794,0.3436606222319038,10
1361,20,41,2.9834931829492968,0.28464342273654625,10
1362,20,42,1.996723361799725,0.19757051392148375,10
1363,20,43,9.50452884931185,0.9271137156578516,10
1364,20,44,9.399834559333263,0.90572920080527,10
1365,20,45,7.39117841465313,0.6175748977184606,12
1366,20,46,4.209597523306369,0.290360924950955,12
1367,20,47,3.771274759009382,0.26158985758488756,12
1368,20,48,4.548656722891747,0.3018526073408878,12
1369,20,49,2.5789868213346527,0.16218254229524112,10
1370,20,50,0.5261280791385736,0.1179980882272321,10
1371,20,51,1.889270286248184,0.22065582955848675,9
1372,20,52,1.2688855837695694,0.17683352719605636,10
1373,20,53,1.2688855837695694,0.17683352719605636,10
1374,20,54,0.9118626713330515,0.15180793810002238,11
1375,20,55,1.8762077680322227,0.20620253596912133,11
1376,20,56,2.8207591739120086,0.2743890478674543,9
1377,20,57,3.0137146384504554,0.2841615546474335,9
1378,20,58,1.9792288417025703,0.2211295118740915,10
1379,20,59,3.188317463819109,0.3402132317568106,10
1380,20,60,1.8711266028046007,0.26049344623547577,9
1381,20,61,2.410202952441869,0.3080073133637145,8
1382,20,62,2.707940796356346,0.33161898076554197,8
1383,20,63,3.5104590970727676,0.390927393910865,7
1384,20,64,3.5895228109142354,0.39900545419648187,7
1385,20,65,3.6040659576321876,0.40021343081274247,7
1386,20,66,-0.5626340158825962,-0.07633947267204376,5
1387,20,67,2.8499150977356935,0.3983381836827856,5
1388,20,68,2.5905975044197502,0.35973400581138804,6
1389,20,69,2.5905975044197502,0.35973400581138804,6
1390,20,70,2.5905975044197502,0.35973400581138804,6
1391,20,71,0.6917311385694299,0.09319498604224098,7
1392,20,72,-2.471390784095796,-0.3020432614770882,8
1393,20,73,-4.401269472723107,-0.5143436004323589,9
1394,20,74,-4.512561754885449,-0.5268441848291349,9
1395,20,75,-4.5334360986440005,-0.5290297046865048,9
1396,20,76,-6.1237820727489884,-0.9174667802582355,9
1397,20,77,-7.632850932675768,-1.1832226905448011,8
1398,20,78,-8.651604105632002,-1.1832226905448011,8
1399,20,79,-11.06181891226099,-1.4416306889517563,9
1400,21,10,0.815448476535084,0.10154915057843644,26
1401,21,11,0.28003650496409443,0.03222867440668652,23
1402,21,12,2.7257555471190984,0.32003791799973963,20
1403,21,13,3.2127145917617908,0.4123228485808869,17
1404,21,14,2.098438865271741,0.3081700016868786,17
1405,21,15,1.8746664462964937,0.2749073834761517,16
1406,21,16,2.049252471820939,0.3062150900192858,16
1407,21,17,1.5144774528347618,0.22144034150664096,16
1408,21,18,1.24827046837302,0.17856569824604382,16
1409,21,19,3.9407219801818565,0.5250690064548176,15
1410,21,20,0.199608762262739,0.025025507538603095,13
1411,21,21,0.0,0.0,0
1412,21,22,11.742028429106462,0.7689329104806468,15
1413,21,23,14.08748555951515,0.8662692041216473,12
1414,21,24,14.835963564922322,0.9055593019782586,10
1415,21,25,15.591931066815738,0.9797111898665921,9
1416,21,26,16.236424232405536,0.9874183699404602,12
1417,21,27,16.646195578804395,1.02307470070899,12
1418,21,28,16.3684474236738,1.0821808815748448,9
1419,21,29,12.763927746999295,0.9518718590671422,10
1420,21,30,10.847321536273663,0.75541566612285,12
1421,21,31,11.512752554447625,0.7855237153274548,12
1422,21,32,12.656354693078189,0.8261914678860255,12
1423,21,33,7.732504817419149,0.7100797660767735,9
1424,21,34,6.523951365373533,0.5790644159536443,11
1425,21,35,4.109357980461952,0.40124952172143746,12
1426,21,36,8.457206037883537,0.9913155639616147,10
1427,21,37,7.504827733123393,0.8894825029525445,10
1428,21,38,3.67173229558794,0.3436606222319038,10
1429,21,39,4.08576475114587,0.38700075626658487,9
1430,21,40,2.3988599053795263,0.23142073019777373,10
1431,21,41,1.996723361799725,0.19757051392148375,10
1432,21,42,9.808468761575053,0.9628712869983405,9
1433,21,43,7.139580209118568,0.5995908740674479,11
1434,21,44,3.9653940624985187,0.27502998631368925,11
1435,21,45,4.209597523306369,0.290360924950955,12
1436,21,46,4.375231500042053,0.29915361123551804,12
1437,21,47,2.1770768398927514,0.14078448405608146,11
1438,21,48,1.5508153069919814,0.18049648584355577,9
1439,21,49,2.293067472544291,0.24823049382098666,9
1440,21,50,0.9484516260465146,0.14743524212653925,10
1441,21,51,0.6353068135730073,0.1274077362665596,10
1442,21,52,0.5857963607774284,0.1242241149100498,10
1443,21,53,3.0409593744053662,0.2835489070730723,9
1444,21,54,3.0739037968324787,0.28568410239747094,9
1445,21,55,3.167402356775264,0.2936024392355995,9
1446,21,56,3.0401386067553977,0.28954749765198484,9
1447,21,57,3.871634356591727,0.37357780930327644,9
1448,21,58,0.09382510805804722,0.10441948928339932,10
1449,21,59,0.5240821624412595,0.138666613550385,9
1450,21,60,2.562882732609208,0.3201536590289944,8
1451,21,61,-4.090310272334837,-0.38448806570143607,7
1452,21,62,-3.347643038052286,-0.2840732344593547,6
1453,21,63,-3.273861194174698,-0.2749506343180404,6
1454,21,64,-1.913006207745742,-0.25395655815951834,6
1455,21,65,1.057694949946365,0.1415945191231173,6
1456,21,66,1.057694949946365,0.1415945191231173,6
1457,21,67,1.057694949946365,0.1415945191231173,6
1458,21,68,1.7807280618629677,0.23814579036549413,6
1459,21,69,-0.6101178743917934,-0.08043709536942964,8
1460,21,70,-0.8867440636339291,-0.11794914387801864,8
1461,21,71,-4.123302649279015,-0.49101238462955477,9
1462,21,72,-4.123302649279015,-0.49101238462955477,9
1463,21,73,-5.816565604533089,-0.8738699964907326,9
1464,21,74,-6.174902573466394,-0.9233315072872618,9
1465,21,75,-7.230035153703287,-0.9261344228860678,9
1466,21,76,-7.159159803369282,-0.9174667802582355,9
1467,21,77,-8.651604105632002,-1.1832226905448011,8
1468,21,78,-8.651604105632002,-1.1832226905448011,8
1469,21,79,-11.06181891226099,-1.4416306889517563,9
1470,22,10,1.6805094698921608,0.1864994349618896,25
1471,22,11,0.2595590430011226,0.032301402719411856,21
1472,22,12,3.656282820553311,0.45820424512719227,17
1473,22,13,2.5219228733584327,0.36371809573666886,17
1474,22,14,1.7058899830998255,0.25331926330955734,16
1475,22,15,2.234856773216678,0.33291733521264893,17
1476,22,16,1.5144774528347618,0.22144034150664096,16
1477,22,17,1.24827046837302,0.17856569824604382,16
1478,22,18,3.9407219801818565,0.5250690064548176,15
1479,22,19,0.199608762262739,0.025025507538603095,13
1480,22,20,-1.2046166590517384,-0.16763988288157045,12
1481,22,21,-1.4051064999689349,-0.1925874020315637,14
1482,22,22,0.0,0.0,0
1483,22,23,14.806361948342417,0.9023668726245331,10
1484,22,24,15.591931066815738,0.9797111898665921,9
1485,22,25,16.236424232405536,0.9874183699404602,12
1486,22,26,16.704950884754354,1.0435459889817862,12
1487,22,27,16.3684474236738,1.0821808815748448,9
1488,22,28,11.527109052870058,0.8294934335825531,11
1489,22,29,10.847321536273663,0.75541566612285,12
1490,22,30,12.709253196949794,0.8502956820398436,11
1491,22,31,12.471170810529271,0.8234070866738925,12
1492,22,32,7.426586138320116,0.6776108469583457,9
1493,22,33,6.546972743568677,0.5817389396454133,11
1494,22,34,4.282004147777523,0.4154221401622116,12
1495,22,35,8.283347749255002,0.9683035208038913,10
1496,22,36,8.818398601982516,1.0848109430908186,8
1497,22,37,3.0291658484204107,0.2898331447715985,11
1498,22,38,4.08576475114587,0.38700075626658487,9
1499,22,39,1.996723361799725,0.19757051392148375,10
1500,22,40,5.7260452277622536,0.44331541348623804,11
1501,22,41,9.399834559333263,0.90572920080527,10
1502,22,42,7.139580209118568,0.5995908740674479,11
1503,22,43,4.044729246524828,0.2808944848070233,11
1504,22,44,3.739744059441076,0.25993964448027357,11
1505,22,45,5.8723490482516905,0.3926108603709931,12
1506,22,46,1.5123392276832566,0.17310897051624013,11
1507,22,47,3.275516328527305,0.3026119436401182,8
1508,22,48,2.5087905478602543,0.25609462025393565,9
1509,22,49,1.0951732596203974,0.1566899703361892,10
1510,22,50,2.582534779570918,0.2656616148949887,9
1511,22,51,2.217633655631334,0.24225960516497874,9
1512,22,52,3.2273856124225295,0.2948372618625157,9
1513,22,53,3.42117779684528,0.3042436625562548,9
1514,22,54,7.17523108675812,0.651946591985602,7
1515,22,55,6.650471995481699,0.6225016664364509,7
1516,22,56,-6.564195327587269,-0.6688643001206416,9
1517,22,57,-6.669254442583732,-0.6810030743759653,9
1518,22,58,-6.268030401733422,-0.6328957082224015,8
1519,22,59,-6.175473359145042,-0.6220105077433806,8
1520,22,60,-5.890555044740806,-0.5919567560706959,8
1521,22,61,-2.107911246288564,-0.2840732344593547,6
1522,22,62,-1.913006207745742,-0.25395655815951834,6
1523,22,63,-0.31461501075082937,-0.04131812443679773,7
1524,22,64,1.057694949946365,0.1415945191231173,6
1525,22,65,-1.6530898072828566,-0.20910208783501275,8
1526,22,66,-1.6530898072828566,-0.20910208783501275,8
1527,22,67,-2.2123938233560887,-0.28088842865783664,8
1528,22,68,-0.6361212595078571,-0.08489362835144791,7
1529,22,69,-0.8867440636339291,-0.11794914387801864,8
1530,22,70,-3.736314696092652,-0.4484492250560641,9
1531,22,71,-5.7203164132669215,-0.8715580505386311,9
1532,22,72,-5.7922330893772935,-0.8846477420169063,9
1533,22,73,-6.831285170496977,-0.8846477420169063,9
1534,22,74,-7.07431443133561,-0.9142929437631883,9
1535,22,75,-7.0238032680827,-0.9083441418205906,9
1536,22,76,-6.58012259437199,-0.8246685728377094,9
1537,22,77,-6.58012259437199,-0.8246685728377094,9
1538,22,78,-11.597833543934994,-1.5249395296445676,10
1539,22,79,-11.695629662268923,-1.5172258291002938,10
1540,23,10,0.49132990536808874,0.05815135178598872,22
1541,23,11,2.5632135589157596,0.3225765514876783,17
1542,23,12,1.8298246504368743,0.2531295864552101,17
1543,23,13,2.4469991973846605,0.34370972008457945,17
1544,23,14,2.118815417318973,0.31490926928757923,16
1545,23,15,1.7875782176892427,0.274126892358961,16
1546,23,16,1.3483727317932601,0.19233456520455924,16
1547,23,17,3.0645401108012846,0.37810656572472395,17
1548,23,18,0.199608762262739,0.025025507538603095,13
1549,23,19,-1.2046166590517384,-0.16763988288157045,12
1550,23,20,-1.4051064999689349,-0.1925874020315637,14
1551,23,21,1.5212825899819813,0.2894591003219471,11
1552,23,22,5.312438477976709,1.213167859219563,9
1553,23,23,0.0,0.0,0
1554,23,24,16.688079054674496,1.0413701633930983,11
1555,23,25,16.338485427838172,1.0002676348283088,12
1556,23,26,14.231029261246011,1.017726983936782,9
1557,23,27,11.506654525893401,0.8258847662981331,11
1558,23,28,10.789581473509827,0.7498449616536089,12
1559,23,29,12.65050253299051,0.8446261516775467,11
1560,23,30,13.29193013672041,0.8741277847697486,11
1561,23,31,6.206091678435217,0.5544306334080806,11
1562,23,32,6.491577139953033,0.5758835441181963,11
1563,23,33,7.497543315191709,0.8806070085201114,11
1564,23,34,8.129184924578157,0.9525843481564126,9
1565,23,35,8.80138132570899,1.0735892125859994,9
1566,23,36,3.4138014666785335,0.3295139628872671,11
1567,23,37,2.749662451436395,0.25679280845263364,10
1568,23,38,1.460116250975411,0.1403769074904682,10
1569,23,39,9.951670584785733,0.9960156117628792,10
1570,23,40,7.9007342546362755,0.6841304277675634,11
1571,23,41,4.438572724112905,0.3216161850473105,11
1572,23,42,4.70400437974415,0.33350930063424955,11
1573,23,43,4.53949586644787,0.2942333466665331,11
1574,23,44,1.0878634819954958,0.15051933228511394,10
1575,23,45,3.566744197780823,0.3190496242737165,9
1576,23,46,3.352542394599046,0.30686308313985083,8
1577,23,47,2.1756864461017043,0.2304743544805032,10
1578,23,48,3.5849379818668106,0.34072357215454635,9
1579,23,49,3.233483810769069,0.31842375369797266,9
1580,23,50,2.949671683321233,0.300074854038314,9
1581,23,51,-3.977206723717048,-0.2957388639640399,8
1582,23,52,-3.9368318449894004,-0.29144529481509346,8
1583,23,53,-0.2323558835516856,0.1327512301031803,6
1584,23,54,-4.064575010749825,-0.37593308058679054,7
1585,23,55,-4.763343596134835,-0.46866043688913456,8
1586,23,56,-4.461449945857692,-0.4291515904368141,7
1587,23,57,-6.268030401733422,-0.6328957082224015,8
1588,23,58,-6.162406043509359,-0.6200736535739627,8
1589,23,59,-4.683440870213865,-0.5919567560706959,8
1590,23,60,-3.84112666300932,-0.4768330828109478,7
1591,23,61,-0.24638524570821033,-0.03267568154044352,7
1592,23,62,-3.097843526784829,-0.3842641747390045,9
1593,23,63,-1.6530898072828566,-0.20910208783501275,8
1594,23,64,-1.6530898072828566,-0.20910208783501275,8
1595,23,65,-2.3471779851403705,-0.3036035715329492,8
1596,23,66,-2.338419536634397,-0.30241332678323973,8
1597,23,67,-2.338419536634397,-0.30241332678323973,8
1598,23,68,-3.952196261600433,-0.6546270279107032,8
1599,23,69,-5.339864928236889,-0.8168749114746386,9
1600,23,70,-6.455482837963497,-0.8298832107444866,9
1601,23,71,-6.831285170496977,-0.8846477420169063,9
1602,23,72,-6.831285170496977,-0.8846477420169063,9
1603,23,73,-7.07431443133561,-0.9142929437631883,9
1604,23,74,-6.58012259437199,-0.8246685728377094,9
1605,23,75,-6.58012259437199,-0.8246685728377094,9
1606,23,76,-6.909555732818176,-0.8780164156458906,10
1607,23,77,-9.384825931336902,-1.143501775481375,11
1608,23,78,-10.684019214379276,-1.3831512850380154,10
1609,23,79,-11.193475019744485,-1.4295671430682524,10
1610,24,10,-0.031632935352001075,-0.0042628413047818385,19
1611,24,11,1.4249120324083773,0.18752422043449146,17
1612,24,12,3.4478610080624166,0.5051456787786356,16
1613,24,13,2.855612162875193,0.4125615541243401,17
1614,24,14,2.5099954807997285,0.3749632920511478,16
1615,24,15,1.9465798927189903,0.2686944762690888,17
1616,24,16,2.1450880280084625,0.2696253233640872,16
1617,24,17,-0.13090905564560665,-0.016695350168346095,13
1618,24,18,-0.6123598879848495,-0.08427980208618753,11
1619,24,19,-1.341563363711384,-0.18372322906274005,14
1620,24,20,2.8868910840698785,0.538478137588272,12
1621,24,21,4.6589964372501,1.0491254963382362,8
1622,24,22,5.563404158796013,1.298012435545532,9
1623,24,23,4.373549111430662,1.0346298960819678,8
1624,24,24,0.0,0.0,0
