,ema_fast,ema_slow,annual_return,sqn,trades
1050,16,10,1.6841636133954074,0.3494226250922641,28
1051,16,11,0.31288810947833423,0.06777267448764791,25
1052,16,12,0.6580408054334506,0.14086622011892266,28
1053,16,13,3.2526157815312726,0.795045210152166,26
1054,16,14,3.777364096279942,0.8856963339774033,28
1055,16,15,2.3748243624599605,0.5946000686624001,25
1056,16,16,0.0,0.0,0
1057,16,17,-3.175792892067696,-1.0291054671610846,16
1058,16,18,-1.851594142847714,-0.7481111529007867,17
1059,16,19,0.19775370785851307,0.0654752437297651,15
1060,16,20,-1.653279499088435,-0.7794927222060519,14
1061,16,21,-3.108778005454901,-1.4398961679608435,13
1062,16,22,-2.4866820979269058,-1.1413474742069472,14
1063,16,23,-2.641675879510489,-1.257734656878237,14
1064,16,24,-3.0309257510942578,-1.4752903518122402,15
1065,16,25,-2.748373563728729,-1.3729463079371436,15
1066,16,26,-2.0243450118457686,-1.0295132389398136,14
1067,16,27,-1.91591555168897,-1.0207703528414127,14
1068,16,28,-1.5749893142923754,-0.8925089382767624,14
1069,16,29,-0.35400964446771055,-0.3144339679028634,12
1070,16,30,-0.7199850033865143,-0.44647542189223594,13
1071,16,31,-0.2115871359638791,-0.1678085865193888,12
1072,16,32,1.8651273607438765,0.3341435140871684,11
1073,16,33,1.9524990102427136,0.34560923505850244,11
1074,16,34,2.1411297933741795,0.3813722627296402,13
1075,16,35,1.1435706762936673,0.21310117661461278,13
1076,16,36,1.3047664312574065,0.24241275595712444,11
1077,16,37,1.6676256012472839,0.3117937552284459,11
1078,16,38,0.10282850544502259,0.01792464100596767,13
1079,16,39,-3.2466245473977264,-2.154993730487367,10
1080,16,40,-3.2522222777160854,-2.180348628320661,10
1081,16,41,-3.1585339372174817,-2.1696676006698685,9
1082,16,42,-3.099137492065277,-2.1349914961716894,9
1083,16,43,-3.939059706669281,-2.6130430659574793,10
1084,16,44,-4.25744761695718,-2.6868438375391706,11
1085,16,45,-4.0789620538578895,-2.754402628391795,8
1086,16,46,-2.8961461702615177,-2.340248797451068,6
1087,16,47,-3.425778942358859,-3.18092818630149,6
1088,16,48,-2.5341784720751197,-5.403540537090909,6
1089,16,49,-2.4902659383514574,-5.103714020962031,6
1090,16,50,-3.0293279881252864,-3.3020220231116486,8
1091,16,51,-2.3250188734789523,-3.1782558355662456,8
1092,16,52,-2.4904958499899945,-3.847268763329012,8
1093,16,53,-3.5010255941519843,-3.4192222536697283,10
1094,16,54,-5.96569693224456,-3.264126354297015,10
1095,16,55,-5.696353203610249,-3.2057273136761943,9
1096,16,56,-6.6516974361639125,-3.6613047365925278,10
1097,16,57,-5.881159375921011,-3.3561375471349053,9
1098,16,58,-5.74883266184979,-3.468844275463317,8
1099,16,59,-5.730683123463922,-3.5075479498720776,8
1100,16,60,-4.063729253175851,-2.6998781361447115,7
1101,16,61,-4.284545213278277,-2.819524763683591,8
1102,16,62,-3.1162725726956717,-1.3858107910384934,9
1103,16,63,-3.077640904711637,-1.3649236762152508,9
1104,16,64,-2.6703150906271693,-1.152359876418376,8
1105,16,65,-1.8456043965039108,-0.823569261121347,8
1106,16,66,-1.734681406150624,-0.7757212122973497,7
1107,16,67,-2.2267770841569177,-0.9418822353336942,7
1108,16,68,-2.266892767128579,-0.9887947719225734,7
1109,16,69,-0.30000257873923747,-0.06923711508068163,6
1110,16,70,-1.0337870451286508,-0.49390841568040034,4
1111,16,71,-1.0337870451286508,-0.49390841568040034,4
1112,16,72,-1.1144687337342702,-0.5300754419710849,5
1113,16,73,-1.1144687337342702,-0.5300754419710849,5
1114,16,74,-2.126284043099939,-2.280990042086514,4
1115,16,75,-2.602854231387204,-2.7762321255154605,5
1116,16,76,-2.602854231387204,-2.7762321255154605,5
1117,16,77,-2.516675206562202,-2.2829149831251785,6
1118,16,78,-2.475250576490352,-2.3467639603047576,7
1119,16,79,-2.4091864104838003,-2.3500551623381405,6
1120,17,10,1.2176160354875458,0.2587873848274578,28
1121,17,11,0.27512182258009343,0.05914176256442261,27
1122,17,12,2.16091066213122,0.5284911478311635,27
1123,17,13,3.970371259183664,0.919853982570367,28
1124,17,14,2.3748243624599605,0.5946000686624001,25
1125,17,15,0.6016001803196128,0.1752272431460838,23
1126,17,16,-0.21730666160993173,-0.05596156756915104,22
1127,17,17,0.0,0.0,0
1128,17,18,0.12513233217448996,0.04136585327352751,15
1129,17,19,-1.7245505400240204,-0.8088828539529467,14
1130,17,20,-3.079196282646345,-1.4269162120619223,13
1131,17,21,-2.4866830405995004,-1.1553639852954678,12
1132,17,22,-3.9306579678959883,-1.8539287232469053,16
1133,17,23,-2.9037903070290185,-1.374846998007281,15
1134,17,24,-2.5283198295638307,-1.2765567069730335,15
1135,17,25,-1.5062703031992615,-0.7965567085753376,13
1136,17,26,-1.7845943862946794,-0.9995215226006762,14
1137,17,27,-1.3608071108509991,-0.7669922333480496,13
1138,17,28,-0.7044916938145647,-0.5040228778100032,13
1139,17,29,-0.20705185409519794,-0.16506638010114208,12
1140,17,30,1.819255350571497,0.3251031020467084,11
1141,17,31,1.9429214423287215,0.3492341791946151,12
1142,17,32,2.073394985822498,0.36779696870090717,14
1143,17,33,2.148939878547012,0.3909207553853324,15
1144,17,34,1.325481061620517,0.24962894009802775,12
1145,17,35,1.3752067020642944,0.25621222121708587,10
1146,17,36,-4.479873323622305,-2.6839195820225594,13
1147,17,37,-4.4008082258908505,-2.5470478691087295,12
1148,17,38,-2.8402545470433758,-1.8758684527369642,10
1149,17,39,-2.5750170436676827,-1.783985730370946,8
1150,17,40,-2.8335115429790574,-1.952407702922137,8
1151,17,41,-2.7816712760275477,-2.09217577385904,7
1152,17,42,-4.169661763860525,-3.033115235207891,8
1153,17,43,-4.404234414391479,-3.9237469117041988,7
1154,17,44,-2.7352824971423986,-2.577739863859319,5
1155,17,45,-2.7352245119734047,-2.416690861146186,5
1156,17,46,-3.4859959439654626,-3.260319597483141,6
1157,17,47,-2.6115641498269078,-5.439933953467947,6
1158,17,48,-2.4780391792690892,-3.1829346275010244,7
1159,17,49,-2.4891466034222045,-2.5099619880229325,9
1160,17,50,-2.549837483054664,-3.791616940103608,8
1161,17,51,-3.575720725516799,-3.470257962667737,10
1162,17,52,-6.259687990727201,-3.4178522792386703,11
1163,17,53,-5.696353203610249,-3.2057273136761943,9
1164,17,54,-5.684838878265797,-3.2236023851318434,9
1165,17,55,-5.881159375921011,-3.3561375471349053,9
1166,17,56,-5.74883266184979,-3.468844275463317,8
1167,17,57,-5.511003967991907,-3.5217685324540633,7
1168,17,58,-5.110578232141756,-3.187543005042533,8
1169,17,59,-4.063729253175851,-2.6998781361447115,7
1170,17,60,-3.914867523264191,-2.4610007402599563,8
1171,17,61,-2.847774875970863,-1.222585624204283,9
1172,17,62,-2.837246701929988,-1.1895366579191917,9
1173,17,63,-1.910515220251632,-0.8510966397346785,7
1174,17,64,-1.601934871732654,-0.6970856806497712,6
1175,17,65,-1.596834318908106,-0.7051658687119526,6
1176,17,66,-0.4616860674947867,-0.35202146180988575,6
1177,17,67,-0.3336255771450314,-0.09042480907710401,5
1178,17,68,-1.9780397586717346,-0.9630555914652488,5
1179,17,69,-1.130460763624059,-0.5438953478371799,4
1180,17,70,-1.1144687337342702,-0.5300754419710849,5
1181,17,71,-1.0724480190397814,-0.5300754419710849,5
1182,17,72,-2.126284043099939,-2.280990042086514,4
1183,17,73,-2.663503036219643,-2.840833753318656,5
1184,17,74,-2.663503036219643,-2.840833753318656,5
1185,17,75,-2.602854231387204,-2.7762321255154605,5
1186,17,76,-2.3726424476778076,-2.2829149831251785,6
1187,17,77,-2.4899879432675385,-2.559518605889666,6
1188,17,78,-1.4346637943094775,-0.864673242079126,6
1189,17,79,-0.9523777695875906,-0.5901919931421116,5
1190,18,10,0.9453242430848167,0.21186271088146294,25
1191,18,11,2.249350525128666,0.5512021674093395,27
1192,18,12,3.683981284110329,0.8634073706070943,27
1193,18,13,2.3538269473962,0.589536735998423,25
1194,18,14,0.6852871618699302,0.1998854597672805,23
1195,18,15,-0.27358319311212,-0.07049822977042787,23
1196,18,16,0.8513321459460595,0.22757948083951882,21
1197,18,17,-0.18765695543852262,-0.05445070368452592,20
1198,18,18,0.0,0.0,0
1199,18,19,-2.4540342221388793,-1.1337501044571068,12
1200,18,20,-2.9796413197466984,-1.3782342769251408,14
1201,18,21,-3.3790802158537763,-1.585561101356867,15
1202,18,22,-3.83385168020833,-1.8648029766914689,16
1203,18,23,-2.6590124951246787,-1.3289906122827349,15
1204,18,24,-1.6203566069633177,-0.854290027054234,14
1205,18,25,-1.6740943229924876,-0.9073936094273884,14
1206,18,26,-1.1918781496511333,-0.6989468069817114,11
1207,18,27,-0.14971270909586992,-0.2082493867746856,12
1208,18,28,-0.5754122060716327,-0.4035432252048216,13
1209,18,29,1.8970122527599502,0.3401410012780262,12
1210,18,30,2.168351177755658,0.39308911813870906,12
1211,18,31,2.086176583478925,0.372247980590408,13
1212,18,32,2.927245113957017,0.5479268202226497,12
1213,18,33,1.5154694483240716,0.28811154722924764,11
1214,18,34,-3.4092262389464167,-2.1003495176385485,11
1215,18,35,-4.398811681709157,-2.629484823501801,11
1216,18,36,-4.090124093915364,-2.3281453040303437,12
1217,18,37,-2.4795829386253634,-1.6725776200860147,9
1218,18,38,-2.554000157286349,-1.7764227832513766,8
1219,18,39,-2.8125508879236936,-1.944299779638849,8
1220,18,40,-3.6707613965045183,-3.045781454845202,8
1221,18,41,-4.390781244726956,-3.1106406538494156,9
1222,18,42,-4.4638466145709295,-4.013960315466136,7
1223,18,43,-2.6942725039710718,-2.603340648627092,5
1224,18,44,-2.943653342109091,-2.760304786183232,5
1225,18,45,-3.8213920781858395,-3.4763273564780692,7
1226,18,46,-2.1236375006730137,-2.016505618446957,8
1227,18,47,-2.3651130617927176,-2.649288329678439,8
1228,18,48,-3.0197505353011964,-4.150259579540048,9
1229,18,49,-2.4502071503029876,-4.055096870448513,8
1230,18,50,-3.575720725516799,-3.470257962667737,10
1231,18,51,-5.7650306850685835,-3.2415120675851803,9
1232,18,52,-5.598505480151708,-3.4065100615247603,9
1233,18,53,-5.97309585775443,-3.419913154443766,9
1234,18,54,-5.840897607661782,-3.545052891887475,8
1235,18,55,-5.840897607661782,-3.545052891887475,8
1236,18,56,-4.2169312003431845,-2.554897030388382,6
1237,18,57,-3.8953079561517114,-2.4098583539787217,7
1238,18,58,-4.097359482462739,-2.5168891160436004,8
1239,18,59,-3.95170966843563,-2.389385100372454,8
1240,18,60,-3.1749109292997937,-1.3629291991322887,10
1241,18,61,-2.7450169648855645,-1.151526286380285,8
1242,18,62,-1.636291143914909,-0.7198088657543465,6
1243,18,63,0.021508489704912415,0.014836061578611831,5
1244,18,64,-0.7984954303242593,-0.35202146180988575,6
1245,18,65,-0.3336255771450314,-0.09042480907710401,5
1246,18,66,-2.0529552513771145,-1.044372442124893,5
1247,18,67,-1.0181449498176414,-0.47310087990864985,5
1248,18,68,-1.1144687337342702,-0.5300754419710849,5
1249,18,69,-1.0724480190397814,-0.5300754419710849,5
1250,18,70,-1.8041226959793495,-1.0133868220121358,6
1251,18,71,-2.663503036219643,-2.840833753318656,5
1252,18,72,-2.663503036219643,-2.840833753318656,5
1253,18,73,-2.458354349923122,-2.803612661957756,5
1254,18,74,-2.499786408740923,-2.803612661957756,5
1255,18,75,-2.515554687469042,-3.71068245941102,4
1256,18,76,-2.4549723680279834,-3.0166140744734014,5
1257,18,77,-0.9523777695875906,-0.5901919931421116,5
1258,18,78,-1.2183305280565286,-0.7545668337778907,6
1259,18,79,-1.1072694012815443,-0.6509078374005988,7
1260,19,10,0.017541289140908838,0.003860430953438474,26
1261,19,11,2.8691316938877587,0.7034352320767794,25
1262,19,12,2.3538269473962,0.589536735998423,25
1263,19,13,2.6917940090611285,0.6845606236376541,25
1264,19,14,0.6593086649875647,0.1901638466310255,22
1265,19,15,0.8040403791128661,0.2156344840303024,21
1266,19,16,-0.18765695543852262,-0.05445070368452592,20
1267,19,17,-0.8270233674789693,-0.24084573364162873,19
1268,19,18,-0.3913241033664406,-0.11099123509188359,19
1269,19,19,0.0,0.0,0
1270,19,20,-3.985110957540688,-1.870831648246123,16
1271,19,21,-3.9424468241111503,-1.9099372646647255,16
1272,19,22,-2.6590124951246787,-1.3289906122827349,15
1273,19,23,-1.5597176081955675,-0.8262754381925127,13
1274,19,24,-0.9428495583632485,-0.5114851699543053,14
1275,19,25,-0.6671509323272347,-0.3972293375812744,14
1276,19,26,0.3068473504323947,0.06349570562067126,12
1277,19,27,-1.398556287889793,-0.6914363461856955,13
1278,19,28,3.0182342106966593,0.5603324444922434,12
1279,19,29,3.477737080411979,0.6554983211483889,12
1280,19,30,3.6385952501442014,0.7015189068552168,11
1281,19,31,2.95538090779781,0.5622400138722753,8
1282,19,32,-3.2829295611598566,-2.2710725937334475,9
1283,19,33,-3.666776235820916,-2.216579030452117,10
1284,19,34,-4.121193596875367,-2.465967088688979,10
1285,19,35,-3.6243462184296993,-2.1374503429343807,9
1286,19,36,-2.5546511726954373,-1.7769241125373287,8
1287,19,37,-2.773289335012329,-2.412626297657657,6
1288,19,38,-3.603972437294555,-2.735457552710141,9
1289,19,39,-3.278799722867188,-2.7131452374576526,7
1290,19,40,-4.793057892009408,-3.8909739085634003,9
1291,19,41,-4.258072527742489,-3.4340429282540126,8
1292,19,42,-2.6942725039710718,-2.603340648627092,5
1293,19,43,-2.9229075798853597,-2.25845331124583,7
1294,19,44,-3.7385482930179506,-2.854261490993906,8
1295,19,45,-2.4604834339195714,-2.6732269001292006,8
1296,19,46,-2.814200793167722,-3.657415063169882,8
1297,19,47,-3.166820233710905,-4.436244558207171,10
1298,19,48,-2.545500094605363,-3.9465381718722625,8
1299,19,49,-4.712129404370153,-2.7959792639313816,9
1300,19,50,-5.575011009799828,-3.378146039304363,9
1301,19,51,-5.1189818919349515,-3.0894247900935747,8
1302,19,52,-5.840897607661782,-3.545052891887475,8
1303,19,53,-5.583718119614047,-3.1607287107973625,8
1304,19,54,-5.345484866179908,-3.168485333841051,7
1305,19,55,-4.722865712218863,-2.7817969416178694,7
1306,19,56,-4.270513074960199,-2.5294235446028406,9
1307,19,57,-3.8466840874185255,-2.2897823257679146,8
1308,19,58,-4.109121841562957,-2.461030635135635,9
1309,19,59,-3.0433203719767423,-1.305195368803497,9
1310,19,60,-1.590548686012861,-0.7021859023151193,6
1311,19,61,0.2964253734274299,0.10147660279392982,5
1312,19,62,-0.7523643974587879,-0.32831116332379595,6
1313,19,63,-0.22534235037929884,-0.021895636993858887,5
1314,19,64,-0.7862174228732255,-0.415033297275771,4
1315,19,65,-1.9324629597854253,-0.9419756927378187,5
1316,19,66,-1.0264441473024282,-0.5071160645267742,5
1317,19,67,-1.0264441473024282,-0.5071160645267742,5
1318,19,68,-1.5697016332807636,-0.7927194948457207,6
1319,19,69,-1.7383993324110207,-0.9794569305561113,6
1320,19,70,-2.454443242777564,-2.760526588663917,5
1321,19,71,-2.4129920990054488,-2.760526588663917,5
1322,19,72,-2.470219966751835,-3.6156310893748143,4
1323,19,73,-2.470219966751835,-3.6156310893748143,4
1324,19,74,-2.395165973884376,-3.8557277854244982,4
1325,19,75,-0.9063088909356296,-0.5659606359799648,5
1326,19,76,-1.1723965948099038,-0.7313895876938841,6
1327,19,77,-1.0612783416046105,-0.6284573865113865,7
1328,19,78,-1.3046520388508065,-0.8713453735231538,7
1329,19,79,-1.4523860602475276,-0.9419862059670409,7
1330,20,10,2.0530734001706046,0.4977241907308678,24
1331,20,11,3.55891360923193,0.8543587548254642,26
1332,20,12,2.559479674717079,0.6550071494108897,25
1333,20,13,1.060842291484866,0.3036128191775161,23
1334,20,14,0.05431008784726913,0.013997109972455802,22
1335,20,15,-0.21363607220108602,-0.06211015157912722,20
1336,20,16,-0.8270233674789693,-0.24084573364162873,19
1337,20,17,-0.3913241033664406,-0.11099123509188359,19
1338,20,18,-0.5872903965635597,-0.17461698777566287,19
1339,20,19,-0.9810030189282399,-0.29476458522428484,18
1340,20,20,0.0,0.0,0
1341,20,21,-2.6590124951246787,-1.3289906122827349,15
1342,20,22,-1.5597176081955675,-0.8262754381925127,13
1343,20,23,-0.9428495583632485,-0.5114851699543053,14
1344,20,24,0.2803358425514822,0.046896437812356244,14
1345,20,25,-0.09366721994060317,-0.07557636206368963,12
1346,20,26,-1.2107279931784896,-0.6049293307647197,12
1347,20,27,3.290907636742043,0.6202563562564066,12
1348,20,28,3.540934520046117,0.6706246125568208,11
1349,20,29,3.5377994590362913,0.6775614377771514,12
1350,20,30,-1.1734534910112453,-0.7885168783627705,8
1351,20,31,-4.343615865028333,-2.9356253958583522,11
1352,20,32,-3.666776235820916,-2.216579030452117,10
1353,20,33,-4.033889936549364,-2.373078708642556,10
1354,20,34,-3.6430452807686318,-2.158392884457329,9
1355,20,35,-2.849656917405612,-2.508801822775979,6
1356,20,36,-2.5950111779703238,-2.4068869670180173,5
1357,20,37,-4.190066362355234,-3.4032994164894657,9
1358,20,38,-4.319177013304653,-2.9756124922627007,9
1359,20,39,-4.211190074279854,-3.2504506920886396,8
1360,20,40,-3.6668782621674265,-2.4942944606478,8
1361,20,41,-2.556137171891481,-1.9652674251564968,6
1362,20,42,-3.119255851415909,-2.5847085442007587,7
1363,20,43,-3.628789123275465,-2.5524246350281783,9
1364,20,44,-2.814200793167722,-3.657415063169882,8
1365,20,45,-2.7148472912021515,-3.778470679293529,8
1366,20,46,-2.545500094605363,-3.9465381718722625,8
1367,20,47,-2.545500094605363,-3.9465381718722625,8
1368,20,48,-4.126355846706547,-2.5981159330533274,8
1369,20,49,-5.087256446103554,-3.112578986287234,8
1370,20,50,-4.789568053027367,-3.047338594287308,7
1371,20,51,-5.508225112091374,-3.1493695153337153,8
1372,20,52,-5.508225112091374,-3.1493695153337153,8
1373,20,53,-4.646675532335714,-2.7741547386685483,7
1374,20,54,-4.0745321109973895,-2.5603862415700918,7
1375,20,55,-4.153515660579666,-2.475217698797129,8
1376,20,56,-4.1855226400572505,-2.5157200611355752,9
1377,20,57,-3.1856786896784333,-1.3719454458674534,10
1378,20,58,-1.860430996659843,-0.8327195505167737,7
1379,20,59,0.08611988649328528,-0.043610711812813605,6
1380,20,60,0.04176462968725189,0.15680676269468208,5
1381,20,61,-0.22534235037929884,-0.021895636993858887,5
1382,20,62,-0.7245986206773917,-0.3580193255170911,4
1383,20,63,-1.9324629597854253,-0.9419756927378187,5
1384,20,64,-0.7387723222534303,-0.33313349720398966,6
1385,20,65,-1.0264441473024282,-0.5071160645267742,5
1386,20,66,-1.549606091501055,-0.782136057004595,6
1387,20,67,-1.7383993324110207,-0.9794569305561113,6
1388,20,68,-2.454443242777564,-2.760526588663917,5
1389,20,69,-2.4129920990054488,-2.760526588663917,5
1390,20,70,-2.470219966751835,-3.6156310893748143,4
1391,20,71,-2.470219966751835,-3.6156310893748143,4
1392,20,72,-2.395165973884376,-3.8557277854244982,4
1393,20,73,-1.8564625042994676,-3.1092182240109967,3
1394,20,74,-1.1723965948099038,-0.7313895876938841,6
1395,20,75,-1.0612783416046105,-0.6284573865113865,7
1396,20,76,-1.2581837861770662,-0.7315306316573845,7
1397,20,77,-1.3796099591950506,-0.8866776303230717,7
1398,20,78,-1.3031174824276288,-0.8221064950769849,7
1399,20,79,-1.2445754665292454,-0.7785794943676342,7
1400,21,10,2.890481392727585,0.7075957135951256,25
1401,21,11,2.0348498136348714,0.5190830888069455,24
1402,21,12,0.849918265211967,0.2472995864125517,23
1403,21,13,-0.4323092987421525,-0.11238911833139918,22
1404,21,14,0.3348321757667558,0.09383386451694196,20
1405,21,15,-0.33214140680032317,-0.0949151319235182,20
1406,21,16,-0.3033421492749499,-0.0860308290531062,19
1407,21,17,-0.5872903965635597,-0.17461698777566287,19
1408,21,18,-0.9810030189282399,-0.29476458522428484,18
1409,21,19,-1.0852942695296643,-0.298839807246112,20
1410,21,20,-0.03795468079453161,-0.011294517792024181,19
1411,21,21,0.0,0.0,0
1412,21,22,-0.9428495583632485,-0.5114851699543053,14
1413,21,23,0.2803358425514822,0.046896437812356244,14
1414,21,24,-0.08922281417796284,-0.07560319546520827,11
1415,21,25,3.019841355404906,0.555221697868499,12
1416,21,26,3.494299985322042,0.6601491979479983,11
1417,21,27,3.9063990932814168,0.7565956630240315,10
1418,21,28,3.883619016297827,0.7510803392398194,11
1419,21,29,-1.5681286533134497,-1.0467526600919101,9
1420,21,30,-3.4262348572565546,-1.8897376326306878,10
1421,21,31,-2.889132605508626,-1.4838154361182005,10
1422,21,32,-3.4402447001859118,-2.03777328998007,8
1423,21,33,-4.1570572562549994,-2.8861054547310196,8
1424,21,34,-2.9446735271830398,-2.5939748884025366,6
1425,21,35,-2.954833498569566,-2.5652926650221657,5
1426,21,36,-3.705992087885778,-3.1469252963002754,7
1427,21,37,-4.171072919233534,-3.2696486829790827,7
1428,21,38,-4.020004539659286,-2.7211951240628047,9
1429,21,39,-3.5933071062451303,-2.3153343190742866,9
1430,21,40,-3.0716654204860734,-2.5703435462061273,7
1431,21,41,-3.342800742429856,-2.734349486411252,8
1432,21,42,-3.5787801627384033,-2.716316034511012,9
1433,21,43,-2.7148472912021515,-3.778470679293529,8
1434,21,44,-2.7148472912021515,-3.778470679293529,8
1435,21,45,-2.545500094605363,-3.9465381718722625,8
1436,21,46,-3.29606232382674,-2.391800677416489,7
1437,21,47,-3.6836219605036127,-2.3233249461808514,7
1438,21,48,-4.5295266380735555,-2.6894205092593295,7
1439,21,49,-5.508225112091374,-3.1493695153337153,8
1440,21,50,-5.508225112091374,-3.1493695153337153,8
1441,21,51,-6.007338841387459,-3.3406684643732776,9
1442,21,52,-5.08667123777603,-3.0763504936883836,8
1443,21,53,-3.9615640910013186,-2.481551221724776,7
1444,21,54,-3.8736477702932537,-2.392566293564092,8
1445,21,55,-4.136954507576522,-2.572040315467907,9
1446,21,56,-2.889797386496459,-1.2668821739118443,9
1447,21,57,0.10572888032834987,-0.03068643060509186,6
1448,21,58,-0.008319448349055994,0.12305977491153795,6
1449,21,59,-0.22534235037929884,-0.021895636993858887,5
1450,21,60,-0.7245986206773917,-0.3580193255170911,4
1451,21,61,-1.8837636271251008,-0.9321732706105067,5
1452,21,62,-1.7013770003615414,-0.8070724271949764,6
1453,21,63,-0.893781400253712,-0.42788469318847205,6
1454,21,64,-1.549606091501055,-0.782136057004595,6
1455,21,65,-1.7383993324110207,-0.9794569305561113,6
1456,21,66,-1.5513999757842405,-0.9794569305561113,6
1457,21,67,-2.454443242777564,-2.760526588663917,5
1458,21,68,-2.470219966751835,-3.6156310893748143,4
1459,21,69,-2.470219966751835,-3.6156310893748143,4
1460,21,70,-2.395165973884376,-3.8557277854244982,4
1461,21,71,-1.8564625042994676,-3.1092182240109967,3
1462,21,72,-2.119995986325005,-3.239442472906232,4
1463,21,73,-1.185258759448358,-0.6848061396298774,7
1464,21,74,-1.185258759448358,-0.6848061396298774,7
1465,21,75,-0.9946715867105163,-0.549137708862583,8
1466,21,76,-1.3031174824276288,-0.8221064950769849,7
1467,21,77,-1.3031174824276288,-0.8221064950769849,7
1468,21,78,-1.1687268343378763,-0.7070931426108868,7
1469,21,79,-1.1384489291198234,-0.7130772007314982,6
1470,22,10,2.1029729486131776,0.5366820969573367,24
1471,22,11,0.741507279070984,0.21544465662910586,22
1472,22,12,-0.6351508578671002,-0.16233573737886006,24
1473,22,13,-0.7344585276840797,-0.21005101926005867,20
1474,22,14,-0.31119348496124577,-0.09060888430646327,20
1475,22,15,-0.28597879407637167,-0.08129536827080172,20
1476,22,16,-0.3185672363550665,-0.0938279587003769,20
1477,22,17,-0.9458773911678635,-0.2842398155422472,18
1478,22,18,-1.1973969182418724,-0.3280040692513578,20
1479,22,19,-0.08145281990508935,-0.02434364351330559,19
1480,22,20,0.7678938514757154,0.22002262054294217,19
1481,22,21,1.6879023411548326,0.44052342118736326,19
1482,22,22,0.0,0.0,0
1483,22,23,-0.08922281417796284,-0.07560319546520827,11
1484,22,24,3.2529873417814352,0.6052587511857818,12
1485,22,25,3.494299985322042,0.6601491979479983,11
1486,22,26,3.947546982268861,0.7640605600248069,10
1487,22,27,-1.0475063498130208,-0.7009634759879642,10
1488,22,28,-2.0174586323847015,-1.3168572216187975,10
1489,22,29,-3.4262348572565546,-1.8897376326306878,10
1490,22,30,-2.7388070752446834,-1.4077210938166322,10
1491,22,31,-4.06788269887121,-2.9159767406331314,7
1492,22,32,-4.023119886828747,-3.2113688336803494,8
1493,22,33,-3.0520889812770253,-2.7579715258039412,6
1494,22,34,-3.315893987928584,-2.8500479450906,6
1495,22,35,-3.705992087885778,-3.1469252963002754,7
1496,22,36,-3.6144819240688686,-2.7443493097621534,6
1497,22,37,-3.797380700008092,-2.6115126493771585,8
1498,22,38,-2.8182538292075296,-2.271296637926925,7
1499,22,39,-3.038010298260448,-2.325890334572607,8
1500,22,40,-3.882910235930696,-3.1535694981737494,9
1501,22,41,-4.15011704836502,-3.3739389524457133,10
1502,22,42,-2.693894325223139,-3.796430952637465,8
1503,22,43,-3.005673351590861,-4.249835169762043,10
1504,22,44,-1.8511098932535743,-3.4426891555272303,7
1505,22,45,-4.460574644502778,-3.068767324332891,8
1506,22,46,-3.162676263148908,-1.9085767186395466,6
1507,22,47,-4.5295266380735555,-2.6894205092593295,7
1508,22,48,-5.205801448200597,-3.0187412614891596,8
1509,22,49,-5.508225112091374,-3.1493695153337153,8
1510,22,50,-5.806877163967834,-3.349359327385871,8
1511,22,51,-5.08667123777603,-3.0763504936883836,8
1512,22,52,-3.9413391787054506,-2.481551221724776,7
1513,22,53,-4.1567262776286364,-2.593004129336469,9
1514,22,54,-3.9552680447109947,-2.4927412959437523,8
1515,22,55,-0.8087316726511395,-0.5661190725371932,7
1516,22,56,0.44537771313737895,0.48348291677326144,5
1517,22,57,0.856040786186534,0.9444283771214543,4
1518,22,58,-0.21323486604673064,-0.01652113686870641,3
1519,22,59,-0.21323486604673064,-0.01652113686870641,3
1520,22,60,-1.3241814450126197,-0.6211662567123059,4
1521,22,61,-1.3493441395221966,-0.6462484002325337,5
1522,22,62,-0.9398697023102981,-0.4569000847377297,5
1523,22,63,-0.9837492375822265,-0.6234994606679026,5
1524,22,64,-0.9416730655732702,-0.6234994606679026,5
1525,22,65,-0.9837492375822265,-0.6234994606679026,5
1526,22,66,-1.866192628288449,-2.618857930387997,3
1527,22,67,-1.866192628288449,-2.618857930387997,3
1528,22,68,-1.4502265760350754,-3.9179670274010143,3
1529,22,69,-1.0089698117040147,-2.8475212337467037,2
1530,22,70,-1.4712468233054679,-4.337928922176606,3
1531,22,71,-1.3609363097236828,-1.8750261791078555,4
1532,22,72,-0.3324398107081702,-0.22829836833219952,6
1533,22,73,-0.1407137088045194,-0.09344084194783511,6
1534,22,74,-0.0911273447308812,-0.059846708097668413,6
1535,22,75,-0.4513081564940413,-0.34648641942035474,6
1536,22,76,-0.330613489789897,-0.2568587031916685,5
1537,22,77,-1.1448303192527982,-0.7471337831910553,6
1538,22,78,-1.1336827070827278,-0.7559080986142356,6
1539,22,79,2.729732350329529,0.37223107894943264,6
1540,23,10,1.6425662186159606,0.44135274632568144,24
1541,23,11,0.6768062378920534,0.1966423376146235,22
1542,23,12,-0.9219743060015667,-0.25939902848748714,21
1543,23,13,0.5351903245422219,0.1483208108265773,21
1544,23,14,-0.6151990401374268,-0.17622054854609065,19
1545,23,15,-0.4704084526155143,-0.13736908061736927,18
1546,23,16,-0.8553571506740647,-0.25215293076690437,18
1547,23,17,-1.8437807166870164,-0.5054184331306678,19
1548,23,18,-0.08145281990508935,-0.02434364351330559,19
1549,23,19,0.7678938514757154,0.22002262054294217,19
1550,23,20,1.822973128025959,0.4774358069725188,20
