,ema_fast,ema_slow,annual_return,sqn,trades
1089,16,49,-2.6564005860189455,-0.6966793741016696,11
1090,16,50,-2.325948376839497,-0.604020077431228,12
1091,16,51,-3.285637458747627,-0.8873838255751402,11
1092,16,52,-3.1633510368185194,-0.8491433153452478,11
1093,16,53,-0.5073895520936785,-0.10295865258661831,14
1094,16,54,0.25313268954068946,0.045468049308935485,13
1095,16,55,2.93114431182268,0.5007651456905531,13
1096,16,56,3.2739218704345365,0.5554514713725086,13
1097,16,57,1.4788669484208126,0.25986297445370915,14
1098,16,58,1.449678567877775,0.2550566828121983,14
1099,16,59,-7.447517385242403,-2.7138134759255212,12
1100,16,60,-7.700282749531587,-2.7538200656412783,14
1101,16,61,-5.245607655264617,-2.182387493941944,11
1102,16,62,-6.412905565197288,-2.675979916375414,11
1103,16,63,-3.6876228904732424,-0.8868392826743182,12
1104,16,64,2.3532336358786443,0.3673113325745223,13
1105,16,65,2.265356013810772,0.3548000471359319,13
1106,16,66,1.9671361745628793,0.3165499863133237,13
1107,16,67,5.928423604518804,0.9312034238959779,14
1108,16,68,6.086230207220725,0.9530075123863533,13
1109,16,69,6.361687381626322,0.8264711065798778,11
1110,16,70,5.686698937989827,0.7507163254387489,11
1111,16,71,-3.3809464463089363,-0.8983229726146709,11
1112,16,72,-3.477889020613229,-0.9417612923992037,11
1113,16,73,-3.725890969440984,-0.9921442420165341,11
1114,16,74,-3.725890969440984,-0.9921442420165341,11
1115,16,75,-3.474700733600749,-0.9332344162703529,10
1116,16,76,-1.399730491815064,-0.38938758287522024,8
1117,16,77,-1.0347708473249984,-0.28424157521713783,9
1118,16,78,1.469037369992414,0.3308791579983227,10
1119,16,79,1.469037369992414,0.3308791579983227,10
1120,17,10,-6.373367320150012,-0.37456294342604735,18
1121,17,11,-2.6480160276869857,0.1373736142793216,20
1122,17,12,-9.114287932166315,-0.7210864350484142,18
1123,17,13,-3.8474304218461812,-0.520730986295891,19
1124,17,14,-1.3016371157754403,-0.18184207132361369,16
1125,17,15,10.140353279133498,2.912637466445928,13
1126,17,16,9.82875601734173,3.1964711736933156,15
1127,17,17,0.0,0.0,0
1128,17,18,10.069378208670354,1.2079849921934502,15
1129,17,19,9.786537843804593,1.1841460643269335,15
1130,17,20,10.12675815615762,1.2274540854459761,13
1131,17,21,5.6102665244953975,0.8126419628812975,14
1132,17,22,6.409129698149198,0.8923200883764695,17
1133,17,23,5.961868640826856,0.8305773768070486,17
1134,17,24,5.688389603053289,0.8010549530334806,17
1135,17,25,4.63414720872062,0.6755426247260087,17
1136,17,26,4.672327080670226,0.6783265369499861,17
1137,17,27,0.7314116099673251,0.14152262391344808,13
1138,17,28,2.5598737398260663,0.3231689482687021,16
1139,17,29,5.867588020303163,0.6647017690014555,14
1140,17,30,5.234749659241341,0.5756412609429129,13
1141,17,31,6.804826109193166,0.7468110504913128,13
1142,17,32,3.994868629642903,0.4676444026347279,12
1143,17,33,6.63241128390107,0.7811852973050838,15
1144,17,34,3.824868861425551,0.465651395791582,14
1145,17,35,4.224385387508497,0.5138874081254701,13
1146,17,36,8.360377566001944,0.9269496058147664,13
1147,17,37,9.380993768422975,1.0518850680298644,13
1148,17,38,1.9642687117697737,0.27156151079786933,13
1149,17,39,4.525709022194072,0.6248899839810879,13
1150,17,40,4.525709022194072,0.6248899839810879,13
1151,17,41,-0.9118617671918974,-0.18331630822223094,13
1152,17,42,-0.6595311896267453,-0.13376799799115596,12
1153,17,43,-0.23376975622608479,-0.04573005692647116,12
1154,17,44,0.3459881304407617,0.06536236856385544,12
1155,17,45,0.004272067839419394,0.0007930953039946306,12
1156,17,46,-0.6161094354109435,-0.1188642225991382,13
1157,17,47,-3.4021475725375434,-0.9203340245350565,13
1158,17,48,-2.511521794613799,-0.6549590962328083,11
1159,17,49,-3.0437229842359343,-0.8114820727435065,11
1160,17,50,-3.3109039598880887,-0.93953487534585,11
1161,17,51,-2.0115172035443836,-0.5043447188050909,13
1162,17,52,2.151444597428872,0.3968192586536728,15
1163,17,53,2.777234913906877,0.4561745475648809,14
1164,17,54,1.4523860056153233,0.25462921559948265,14
1165,17,55,3.054716558053212,0.5173312832852771,13
1166,17,56,-1.085005716857339,-0.20125427738611806,14
1167,17,57,0.009663680911011786,0.0017422577726632262,12
1168,17,58,-5.824060512368527,-2.1655929692605462,11
1169,17,59,-6.37755026006076,-2.442849653679564,12
1170,17,60,-6.819722147365925,-2.5766430425581954,11
1171,17,61,-8.177421556479688,-3.1793764757767766,12
1172,17,62,-8.239756483389451,-3.220202812585334,12
1173,17,63,-0.396392600249085,-0.0729710614341425,12
1174,17,64,4.889363165505504,0.7712192986337977,14
1175,17,65,5.741254939949371,0.8997632836235139,14
1176,17,66,3.6357690756245407,0.6074509444026411,12
1177,17,67,-3.0774037548779,-0.7964464932379125,11
1178,17,68,-3.113507951569038,-0.8061645440479088,11
1179,17,69,-3.488904047314979,-0.8903491360273482,12
1180,17,70,-3.3154095571022966,-0.8588175764498761,11
1181,17,71,-3.3154095571022966,-0.8588175764498761,11
1182,17,72,-2.024829975082439,-0.5649271219213092,10
1183,17,73,-1.6537579016741106,-0.46208494681576434,9
1184,17,74,-1.148417243794205,-0.3188275796772115,8
1185,17,75,-2.3334751180683417,-0.6280951991684132,9
1186,17,76,-2.4769165163449953,-0.6704883232662975,9
1187,17,77,-2.5540168860559107,-0.6907702082549175,9
1188,17,78,0.9952097059700846,0.2137197134456761,10
1189,17,79,1.12270879702219,0.2395889484676998,10
1190,18,10,-3.353252086514106,0.04117294494022346,24
1191,18,11,-7.515484073878034,-0.5366180552448689,18
1192,18,12,-5.995621541750413,-0.31084952775728725,19
1193,18,13,-1.0151691556395577,-0.14484508365478832,18
1194,18,14,9.10327013112422,2.5824669385874945,13
1195,18,15,9.82875601734173,3.1964711736933156,15
1196,18,16,10.332360953866282,3.4081005928662758,13
1197,18,17,3.9498600945323497,0.6458385805549053,11
1198,18,18,0.0,0.0,0
1199,18,19,10.12675815615762,1.2274540854459761,13
1200,18,20,7.135348054267246,0.9659647664827473,14
1201,18,21,5.131602698634265,0.7431407597041193,17
1202,18,22,6.642410705795091,0.8980210160233252,18
1203,18,23,5.688389603053289,0.8010549530334806,17
1204,18,24,4.856065371642,0.7043733157298017,16
1205,18,25,5.829818936636723,0.833302560599971,16
1206,18,26,-1.5995676236087417,-0.29198257452652865,14
1207,18,27,4.2619723132075045,0.49137649602063493,16
1208,18,28,4.688658024924594,0.5268783785995115,14
1209,18,29,6.804826109193166,0.7468110504913128,13
1210,18,30,6.674723940766268,0.7310355979123927,13
1211,18,31,6.799894050308334,0.7961138172597544,14
1212,18,32,6.808536009889219,0.7429685390399862,15
1213,18,33,7.445778504188717,0.8142605350734434,14
1214,18,34,8.823264340360474,1.0050917795794019,13
1215,18,35,8.465989448897766,0.9315582531233962,13
1216,18,36,7.787517591788906,0.932255744899006,14
1217,18,37,2.987695568686724,0.41332654285947945,14
1218,18,38,0.5315483797370102,0.09678267719695839,12
1219,18,39,-0.20171379162545344,-0.03968717163709405,12
1220,18,40,-0.82237336604738,-0.16523836473039738,13
1221,18,41,-0.48159245324987676,-0.09766471626707238,12
1222,18,42,0.3691272294731535,0.0681408059781452,12
1223,18,43,0.3691272294731535,0.0681408059781452,12
1224,18,44,4.207435929016843,0.6913377956631771,13
1225,18,45,3.797591805512105,0.6277949559040777,14
1226,18,46,-0.1519957858458002,-0.029307819377706133,13
1227,18,47,-0.04385358356058949,-0.008362989413557873,12
1228,18,48,1.6220850938720455,0.3072156452626367,13
1229,18,49,0.8260555512995957,0.15982226385132542,14
1230,18,50,-2.656552177448878,-0.6622944217483978,13
1231,18,51,2.1008925516032892,0.34913976484716086,14
1232,18,52,1.7057230098973284,0.287088362459328,15
1233,18,53,-0.8489588854766864,-0.1571663388772432,12
1234,18,54,-0.6664565136063635,-0.1225988804764329,13
1235,18,55,0.13386063709454527,0.024028953853068708,13
1236,18,56,0.25052701043600495,0.044974321501729836,12
1237,18,57,-6.126804973468331,-2.2022245017253548,10
1238,18,58,-6.188782005023531,-2.2228985373194465,10
1239,18,59,-7.600772944697518,-2.8479277806559287,12
1240,18,60,-7.978172227652111,-3.050074130241138,13
1241,18,61,0.537941576726074,0.09862111446786,14
1242,18,62,-1.9300484012479537,-0.38740233335966734,13
1243,18,63,-1.0243196448144845,-0.20355536967022883,12
1244,18,64,3.0590518153726203,0.5146183394418895,12
1245,18,65,-3.428687333707106,-0.8348615274903642,11
1246,18,66,-3.5488614054931715,-0.8855442680125963,11
1247,18,67,-3.2096862189022914,-0.8462928397999034,12
1248,18,68,-3.1421777069167325,-0.8383152773875991,12
1249,18,69,-3.1421777069167325,-0.8383152773875991,12
1250,18,70,-2.648638739284772,-0.6913501175590715,11
1251,18,71,-2.1642227618230274,-0.5771002222697268,11
1252,18,72,-2.2676167743959263,-0.6176119854115846,10
1253,18,73,-1.8849629364957698,-0.5059471653987015,9
1254,18,74,-2.378321327329668,-0.6387959499117437,9
1255,18,75,-2.5907171870904087,-0.6940987026595268,9
1256,18,76,-2.0222976119668745,-0.5199063932717422,9
1257,18,77,0.500543761684111,0.10352639757515113,10
1258,18,78,-1.0092398287504682,-0.205668185796555,11
1259,18,79,-4.701346776425887,-1.2710704874715262,9
1260,19,10,-6.446406032878082,-0.40922525778396845,20
1261,19,11,-6.4322895179952,-0.36610761088076926,18
1262,19,12,-0.6750867381023018,-0.09478530697412724,19
1263,19,13,5.330063020151203,1.2964358183947113,14
1264,19,14,9.939437441605852,3.209042168081619,15
1265,19,15,9.836833025395775,3.22407869299652,14
1266,19,16,3.9498600945323497,0.6458385805549053,11
1267,19,17,2.667192681685069,1.1120915393657713,13
1268,19,18,4.061057055087329,1.3495500280861825,15
1269,19,19,0.0,0.0,0
1270,19,20,5.131602698634265,0.7431407597041193,17
1271,19,21,5.760476015623456,0.8057037089398468,17
1272,19,22,6.11372051324965,0.8444972155763584,20
1273,19,23,4.856065371642,0.7043733157298017,16
1274,19,24,6.2226077819640295,0.8903158795219824,15
1275,19,25,-1.761130954794891,-0.3227908223163663,16
1276,19,26,3.978199707811061,0.4521125258753155,15
1277,19,27,4.364044524915944,0.4819080879186746,14
1278,19,28,6.674723940766268,0.7310355979123927,13
1279,19,29,3.994868629642903,0.4676444026347279,12
1280,19,30,7.146397434009293,0.775907442783746,14
1281,19,31,6.808536009889219,0.7429685390399862,15
1282,19,32,7.219554496428912,0.7849592310002235,14
1283,19,33,8.835291623135602,0.9554351610503091,13
1284,19,34,8.083186316920564,0.8887195500243625,14
1285,19,35,2.779820900785179,0.3840271325478404,13
1286,19,36,0.5315483797370102,0.09678267719695839,12
1287,19,37,-0.11148013863366585,-0.02192549134844607,12
1288,19,38,0.3832072279931016,0.07595444681740998,12
1289,19,39,-0.43058286057129447,-0.08541621663122827,13
1290,19,40,0.746845003973074,0.1459743446907986,11
1291,19,41,0.5920214812548645,0.1106180526653514,12
1292,19,42,4.558455008448791,0.7512756906469641,13
1293,19,43,4.334436864744191,0.7187374932354144,13
1294,19,44,4.041984187827634,0.6718721579316702,13
1295,19,45,3.2050738699956267,0.6032186213529352,12
1296,19,46,3.0672452852999115,0.5705333540808741,11
1297,19,47,2.3533212634203866,0.4636733198924625,11
1298,19,48,0.7827429191437127,0.14953503851767955,12
1299,19,49,-0.07745935054030441,-0.014734049760697162,11
1300,19,50,-3.7614969634608935,-0.8470871281998713,11
1301,19,51,-0.09600763162175521,-0.017424877274330838,10
1302,19,52,-0.5743611676690161,-0.10494900078703043,11
1303,19,53,0.5095848587845335,0.09015395059918542,10
1304,19,54,0.6047575986880418,0.10713229905004884,10
1305,19,55,0.06348008503752242,0.011305915216783594,9
1306,19,56,-5.77074579005163,-2.1042811142886064,8
1307,19,57,-6.6855039583582245,-2.4817103977586887,9
1308,19,58,-5.060509137129462,-1.47976705509508,13
1309,19,59,-7.239200904115664,-2.5753062277472965,12
1310,19,60,-1.6845529979980636,-0.3348514534222463,13
1311,19,61,-1.741133051544031,-0.35056127655955593,13
1312,19,62,-2.600293090150825,-0.5403096432798913,13
1313,19,63,-6.967045612489866,-2.893251463783328,12
1314,19,64,-3.962817238101849,-0.9429379993577899,11
1315,19,65,-2.7350606212224555,-0.6887882049261173,11
1316,19,66,-1.4032371246911635,-0.3142251806920551,12
1317,19,67,-2.0074946462614056,-0.4679514036753816,13
1318,19,68,-1.7733494587316958,-0.41246058941842556,13
1319,19,69,-1.5317629769652459,-0.35874788584761647,12
1320,19,70,-0.9678817104176597,-0.2263146968817412,11
1321,19,71,-0.6843552458094644,-0.1635806075082662,10
1322,19,72,-0.3426943082878484,-0.08085142459335526,10
1323,19,73,-1.6360851820405673,-0.3461820689060596,10
1324,19,74,-5.4464619652891875,-1.431335826759124,9
1325,19,75,-5.844746748591832,-1.549836770345037,9
1326,19,76,-6.049689189189313,-1.6070062083360095,9
1327,19,77,-3.8236603676113408,-0.8089563662641568,10
1328,19,78,-3.7686566923896705,-0.7977967374505051,10
1329,19,79,-4.842887271210096,-1.227674970961555,9
1330,20,10,-6.343397384931546,-0.35510364047470155,17
1331,20,11,-2.1434190536418254,-0.2659775685322412,22
1332,20,12,4.699466442705353,1.3641631388058768,14
1333,20,13,8.877155301376506,2.8714548929034347,14
1334,20,14,9.836833025395775,3.22407869299652,14
1335,20,15,2.630342818937001,0.40669666959878664,12
1336,20,16,1.7337072049865923,0.8174477724773933,13
1337,20,17,3.673228011828606,1.2971240614272843,14
1338,20,18,-1.3497468928316116,0.34783598712987074,14
1339,20,19,-4.084256477267574,-0.1402481090684353,14
1340,20,20,0.0,0.0,0
1341,20,21,6.060509913376289,0.8391456377986493,20
1342,20,22,5.672446149612608,0.7966766533228227,17
1343,20,23,4.64702826309468,0.6831438166175043,15
1344,20,24,-1.5995676236087417,-0.29198257452652865,14
1345,20,25,3.978199707811061,0.4521125258753155,15
1346,20,26,5.388286996558849,0.5924012844230178,13
1347,20,27,6.29609603005198,0.6975705047579783,13
1348,20,28,6.562130076363869,0.7041685715620086,13
1349,20,29,6.827247048254469,0.7430002073201464,15
1350,20,30,6.8827401877200876,0.7504837554301855,15
1351,20,31,8.229443757427319,0.8556695399718085,14
1352,20,32,7.855668395334943,0.8606622452428446,14
1353,20,33,1.499999665012185,0.19604318156454809,13
1354,20,34,-0.725833191425464,-0.13791852905483104,13
1355,20,35,1.113465968030061,0.2032305320979222,11
1356,20,36,0.3832072279931016,0.07595444681740998,12
1357,20,37,0.1077120149157238,0.020998321382559776,12
1358,20,38,-0.43058286057129447,-0.08541621663122827,13
1359,20,39,0.7153172257376204,0.13442058162420187,12
1360,20,40,4.572362711759701,0.7547667784467756,12
1361,20,41,4.494975067275536,0.7429668673959018,12
1362,20,42,8.425226138111274,1.303093988777359,12
1363,20,43,8.087407000982227,1.2577797208506496,13
1364,20,44,6.914013110352661,1.092195659244307,11
1365,20,45,0.6103672887293718,0.11789820015249342,12
1366,20,46,1.0016868872698101,0.19344192393970333,12
1367,20,47,0.9494652584663522,0.18639091757780546,11
1368,20,48,-3.3076400596068685,-0.7702750668709717,11
1369,20,49,-2.937788386487399,-0.650028165818087,11
1370,20,50,3.4920480104688694,0.5233993846631241,11
1371,20,51,3.3661069625255147,0.4921890000126426,11
1372,20,52,3.148036428723399,0.4658146926679578,12
1373,20,53,0.15457328330219683,0.027421710336889844,10
1374,20,54,-5.77074579005163,-2.1042811142886064,8
1375,20,55,-5.262767211657633,-1.5167871947158618,11
1376,20,56,-7.305304698309972,-2.596197686884832,10
1377,20,57,-7.759536338755639,-2.816278389685058,11
1378,20,58,-2.285656513073718,-0.4580475603139609,12
1379,20,59,0.32191980068559223,0.06191262965060428,10
1380,20,60,-0.2787205245301557,-0.05556465742672665,10
1381,20,61,-6.605551387541761,-2.6976759635709118,11
1382,20,62,-6.625537228274786,-2.709466541157211,11
1383,20,63,-6.625537228274786,-2.709466541157211,11
1384,20,64,-3.975634093103687,-0.9430662050635819,12
1385,20,65,-0.59280962434156,-0.13151734094604858,11
1386,20,66,-0.911104740212171,-0.21065729390688057,10
1387,20,67,-1.3277023917749442,-0.3055345254778341,11
1388,20,68,-1.3423425436070295,-0.3081304325864771,11
1389,20,69,-3.1197385352654488,-0.6754723381993345,13
1390,20,70,-5.080403207297525,-1.1425475268187684,12
1391,20,71,-5.172964334519381,-1.1885679202376984,12
1392,20,72,-3.83604086875096,-0.8399326142696059,9
1393,20,73,-3.8814362778810847,-0.8469430698215904,10
1394,20,74,-4.1905832474739535,-0.8973949007202571,9
1395,20,75,-4.330573124075754,-0.9294067384904511,9
1396,20,76,-4.537622391924984,-1.0126806400815718,9
1397,20,77,-3.7118026282968453,-0.7574993366055597,10
1398,20,78,-3.3598244678037776,-0.7034629401031038,10
1399,20,79,-3.9733133925128623,-0.9076507138338054,10
1400,21,10,-6.320042948147861,-0.355145465719842,22
1401,21,11,-1.3450156529087425,-0.1903039123300186,16
1402,21,12,10.664332111364518,3.038725438581521,14
1403,21,13,9.699193044432539,3.1562842522643573,15
1404,21,14,2.566241038953959,0.39788614794832705,12
1405,21,15,5.12315391303172,0.8174477724773933,13
1406,21,16,3.398061157119074,1.2648511989384026,14
1407,21,17,1.1943129408539876,0.8346240986676865,12
1408,21,18,-4.084256477267574,-0.1402481090684353,14
1409,21,19,-4.425217150664235,-0.22037963735784022,13
1410,21,20,-2.687010082515506,0.06456781525786985,16
1411,21,21,0.0,0.0,0
1412,21,22,4.9627770539529035,0.7236696796552753,14
1413,21,23,-0.46761788784398395,-0.08152877290087386,14
1414,21,24,4.0505051200804285,0.4603838152116229,15
1415,21,25,5.664425330379256,0.6296117298876895,14
1416,21,26,9.280006918550548,0.9081392967357913,14
1417,21,27,7.377508847315345,0.8049314729516035,14
1418,21,28,6.827247048254469,0.7430002073201464,15
1419,21,29,6.739264750673947,0.7336859390424315,15
1420,21,30,8.932279269589182,0.9572704399455261,13
1421,21,31,7.043114652244646,0.8306754807242072,14
1422,21,32,1.9627632957230159,0.2746046402867696,14
1423,21,33,0.011294500572581056,0.002055589209193398,12
1424,21,34,1.1207814783207835,0.20462125466917158,12
1425,21,35,0.039636999263409335,0.007726561037647459,12
1426,21,36,-0.43058286057129447,-0.08541621663122827,13
1427,21,37,-0.049390317786277275,-0.009718500014604836,13
1428,21,38,0.7235030366367902,0.1359524697517424,11
1429,21,39,5.798752732771033,0.9750259607798774,10
1430,21,40,8.979418225666839,1.3889787296085516,11
1431,21,41,8.979418225666839,1.3889787296085516,11
1432,21,42,7.976957751169253,1.2547378898960295,12
1433,21,43,4.745490877132888,0.7774247947493678,12
1434,21,44,0.9877092385036694,0.19248772771981287,12
1435,21,45,1.8341538918014182,0.361456071558162,12
1436,21,46,-2.1535765902219355,-0.49218668755847833,10
1437,21,47,-3.007935389870026,-0.6815528258022331,12
1438,21,48,-2.406305077135807,-0.5278197974612121,11
1439,21,49,3.9769103676562034,0.5870477516464206,11
1440,21,50,3.7937192307195557,0.5645590818641806,12
1441,21,51,2.3292692920260776,0.3440265222706735,13
1442,21,52,2.6419134631736605,0.39034580857813733,11
1443,21,53,-6.065715567892914,-2.072868178233897,9
1444,21,54,-7.014626892633345,-2.4563689953200925,10
1445,21,55,-7.310656057348555,-2.5922395312299074,10
1446,21,56,-0.25190701167922847,-0.04807238788705309,10
1447,21,57,0.5423571431311064,0.10470183751912153,10
1448,21,58,-0.16179287155564426,-0.032169743343209496,10
1449,21,59,-6.2181916432939826,-2.60877085893331,9
1450,21,60,-6.2181916432939826,-2.60877085893331,9
1451,21,61,-6.238439078154827,-2.6220045425623897,9
1452,21,62,-6.238439078154827,-2.6220045425623897,9
1453,21,63,-4.929989066766869,-1.4840184283671298,10
1454,21,64,-2.3723530560145325,-0.5015768877711919,12
1455,21,65,-4.200154003498143,-0.850442546195545,13
1456,21,66,-2.729160630874558,-0.5829383224027334,12
1457,21,67,-4.638190189968734,-1.0276130047721248,11
1458,21,68,-4.482626108208781,-0.9882950160756945,10
1459,21,69,-4.819555898616811,-1.0587880957052709,11
1460,21,70,-4.714129187233058,-1.016407726978675,11
1461,21,71,-5.0155807713455385,-1.0584780012900337,11
1462,21,72,-4.569475774806069,-0.9683514710493489,10
1463,21,73,-4.731551880703509,-0.9894861109396352,9
1464,21,74,-2.511985578014796,-0.3916946335703592,9
1465,21,75,-1.868555831142185,-0.29652944857684055,9
1466,21,76,-2.2098180210323695,-0.3456904547107085,9
1467,21,77,1.0611596811817625,0.14406303188280306,11
1468,21,78,-0.7810570630223685,-0.09877782215105481,13
1469,21,79,-4.234571758105016,-0.8771190492890522,10
1470,22,10,-3.0415474744188957,-0.38931631578479586,19
1471,22,11,5.953665678511933,1.4200652366620723,16
1472,22,12,9.318234458475446,3.022043836600957,14
1473,22,13,7.826211813469892,2.8057630750610083,11
1474,22,14,5.696116200943105,0.9543951732246712,13
1475,22,15,3.44211910792415,1.2796409715442651,14
1476,22,16,1.7059994649202739,0.9123338707707399,13
1477,22,17,-3.9131280933019883,-0.11500966134717625,14
1478,22,18,-4.23541976688197,-0.18372266880917976,14
1479,22,19,-2.682837534887235,0.0652112834673642,16
1480,22,20,-1.40890708832342,0.27347327756011114,15
1481,22,21,-4.032135225523006,-0.1619609802705223,12
1482,22,22,0.0,0.0,0
1483,22,23,4.077020736237507,0.46370323725668156,15
1484,22,24,6.29609603005198,0.6975705047579783,13
1485,22,25,6.8287634826526835,0.7188412740097226,13
1486,22,26,6.996139225254344,0.7714480907199294,14
1487,22,27,6.827247048254469,0.7430002073201464,15
1488,22,28,6.739264750673947,0.7336859390424315,15
1489,22,29,8.222916061418289,0.8848825985238143,14
1490,22,30,7.167712146070661,0.8467923595592811,14
1491,22,31,-0.91837768832915,-0.17291278199500162,13
1492,22,32,0.01846802894590276,0.0033626157031270616,13
1493,22,33,0.05396113155400112,0.010514974587573306,12
1494,22,34,0.1077120149157238,0.020998321382559776,12
1495,22,35,-0.4126531519639513,-0.08173909931454565,12
1496,22,36,0.19122289459393774,0.03649861085648265,12
1497,22,37,5.539578972599619,0.9222898902534181,11
1498,22,38,8.921662017388222,1.426547822231631,10
1499,22,39,9.386118445760824,1.4530443230758872,11
1500,22,40,9.540777378012026,1.473610861918473,11
1501,22,41,5.7754500957386465,0.9143141321509366,12
1502,22,42,5.8463824598964775,0.9565255745992634,13
1503,22,43,1.4039027060091684,0.27662620017798556,12
1504,22,44,-2.1535765902219355,-0.49218668755847833,10
1505,22,45,-1.7804637536945662,-0.3867727370969096,10
1506,22,46,-2.8236809570596493,-0.6305021348507671,12
1507,22,47,-2.927345348362656,-0.6270964457143775,12
1508,22,48,1.9944136404689232,0.3059351388987409,13
1509,22,49,2.309912611101947,0.3448103662889227,13
1510,22,50,2.9688855407172183,0.46605886222354703,11
1511,22,51,3.176783212392559,0.4912457662918135,11
1512,22,52,-4.528784277192227,-0.981028835161204,11
1513,22,53,-3.164414463217439,-0.7152421633370255,10
1514,22,54,-5.5213896163250515,-2.0215419707945657,9
1515,22,55,0.24213017177964627,0.04690341405380358,10
1516,22,56,0.3033323693559249,0.05990284453434824,10
1517,22,57,-5.580958653918425,-2.314777887543143,9
1518,22,58,-5.924329391009412,-2.4722237718274234,9
1519,22,59,-5.944460562651241,-2.484758780328069,9
1520,22,60,-6.238439078154827,-2.6220045425623897,9
1521,22,61,-5.920703768677731,-2.400749219838908,8
1522,22,62,-6.304053346395996,-1.805647306291127,10
1523,22,63,-3.8449801899759364,-0.7595134113255471,11
1524,22,64,-5.790940154500788,-1.1754274097787232,10
1525,22,65,-6.242512699313709,-1.2861571703200443,12
1526,22,66,-4.729099798248098,-1.0403331836310854,11
1527,22,67,-5.181822986667972,-1.0858679650151695,11
1528,22,68,-5.065919459512412,-1.0227527259180103,11
1529,22,69,-4.777232913989967,-0.9715473721188911,9
1530,22,70,-5.142246717163693,-1.0861292711632593,11
1531,22,71,-3.117653518605819,-0.4777811835167529,11
1532,22,72,-3.0358310573380014,-0.4603960071635812,11
1533,22,73,-2.1454809762568376,-0.33857209963022783,10
1534,22,74,-1.868555831142185,-0.29652944857684055,9
1535,22,75,-0.35204835297284465,-0.05258071529392853,10
1536,22,76,-1.6347090068928836,-0.23500625871587552,10
1537,22,77,-0.6441133194989873,-0.0814039804398728,12
1538,22,78,1.2574994816338423,0.14341287442711084,11
1539,22,79,-1.0185209214750246,-0.14166255792902083,10
1540,23,10,-3.1051531383185385,-0.39765170940034056,17
1541,23,11,9.902984151393495,3.1132459379545896,15
1542,23,12,7.451924731410731,2.440104019945262,12
1543,23,13,5.526691621527421,0.9103066200763782,13
1544,23,14,2.667192681685069,1.1120915393657713,13
1545,23,15,2.5047137626390175,1.039872218309498,14
1546,23,16,-4.018494563282282,-0.13322276202071923,14
1547,23,17,-4.433270706186654,-0.21973007888160387,14
1548,23,18,-2.773524109625782,0.059978548261437024,13
1549,23,19,-1.40890708832342,0.27347327756011114,15
1550,23,20,-3.4731696186102528,-0.06312864156195414,13
1551,23,21,-4.542577075798286,-0.27971071169187783,11
1552,23,22,-1.772118968024107,-0.3278078823811192,14
1553,23,23,0.0,0.0,0
1554,23,24,6.8287634826526835,0.7188412740097226,13
1555,23,25,6.996139225254344,0.7714480907199294,14
1556,23,26,6.827247048254469,0.7430002073201464,15
1557,23,27,6.362803253330821,0.6923212496706403,16
1558,23,28,8.46540031251158,0.9142726237556384,14
1559,23,29,7.167712146070661,0.8467923595592811,14
1560,23,30,-0.44870169311702657,-0.08384361662736813,12
1561,23,31,-0.3238599811164928,-0.05825281848618208,13
1562,23,32,0.05838066055428751,0.011362345476542817,12
1563,23,33,0.11212913298910827,0.021833019693135534,12
1564,23,34,-0.04859497045585049,-0.009565453552509085,12
1565,23,35,1.2351939078495542,0.23847626223185686,11
1566,23,36,6.349216651921899,1.0630254703620552,10
1567,23,37,9.607002890929483,1.5109917741530112,10
1568,23,38,9.386118445760824,1.4530443230758872,11
1569,23,39,6.949474788429215,1.0918205503701583,13
1570,23,40,4.918642639758331,0.8173404680895293,13
1571,23,41,6.017671275382013,0.9686966674418737,13
1572,23,42,-1.6447681552494227,-0.3768309541734155,11
1573,23,43,-2.520330147460582,-0.5852820457709804,11
1574,23,44,-3.203279153665507,-0.6918844855593229,12
1575,23,45,-3.6934516160778736,-0.8126143264252844,13
1576,23,46,-4.171853942067581,-0.9111257090470802,13
1577,23,47,2.216848345488971,0.3387865163855901,14
1578,23,48,2.054138487841909,0.3279409699076811,13
1579,23,49,3.4381501479206036,0.5329264496569631,11
1580,23,50,-1.562902919812499,-0.32189703677808773,9
1581,23,51,-3.164414463217439,-0.7152421633370255,10
1582,23,52,-2.8084566974586713,-0.6524491632090517,10
1583,23,53,3.28854215148156,0.5364819490496723,11
1584,23,54,0.5280828392996834,0.10428084888911965,10
1585,23,55,-5.671064139405903,-2.3561399847293862,9
1586,23,56,-5.670856346849266,-2.337159511103015,9
1587,23,57,-5.924039387161756,-2.4475952344480265,9
1588,23,58,-7.2638317395312155,-2.947982278485555,9
1589,23,59,-7.2042154863044505,-2.882595642944234,9
1590,23,60,-6.010480968332909,-1.7265182469412124,10
1591,23,61,-7.937572008173357,-2.7279393015312485,9
1592,23,62,-8.616744109792634,-2.9214096430459486,9
1593,23,63,-6.087005218763554,-1.2152107558916472,10
1594,23,64,-6.207975901307572,-1.2711963816397858,10
1595,23,65,-4.995636389119508,-1.0652107446500674,9
1596,23,66,-4.769541959644152,-0.9820674581212382,11
1597,23,67,-2.73700090889065,-0.4192694102839793,11
1598,23,68,-2.4541731217273917,-0.37400403863436726,10
1599,23,69,-2.4913229638371193,-0.3793412903189626,10
1600,23,70,-3.0358310573380014,-0.4603960071635812,11
1601,23,71,-2.8889854183767687,-0.4445645963453937,11
1602,23,72,-2.446634581642591,-0.3855905348040631,11
