,ema_fast,ema_slow,annual_return,sqn,trades
1062,16,22,-0.6931440837671398,-0.0602096674935817,16
1063,16,23,0.7854968508899782,0.07197055865801538,14
1064,16,24,1.1235427819139137,0.10377528681601794,17
1065,16,25,-0.031199823519905436,-0.1483405956333055,17
1066,16,26,-2.10006276777471,-0.3167303809384441,16
1067,16,27,-2.055821476954625,-0.31769369756435367,13
1068,16,28,-4.3890922935692,-0.48510465429044397,16
1069,16,29,-2.3607160527872697,-0.32678149286603186,16
1070,16,30,-2.1575892925029048,-0.3106925353266008,14
1071,16,31,-2.0037169032959308,-0.295954614560595,14
1072,16,32,-5.924601349278479,-0.5592870760348355,18
1073,16,33,-7.125257512900801,-0.6324716850158103,18
1074,16,34,-4.315800764429781,-0.4476275228591361,16
1075,16,35,-4.096575039780687,-0.42912383492526746,16
1076,16,36,-3.2874271952887897,-0.37098139345175996,14
1077,16,37,-5.155576593091859,-0.48802862962461235,17
1078,16,38,-11.544416381119566,-2.508990304117004,15
1079,16,39,-9.560214690847047,-2.3848499615233205,14
1080,16,40,-8.116198354757815,-2.18735106265943,13
1081,16,41,-8.497382420134592,-2.261428094053897,13
1082,16,42,-11.255119403023881,-2.6757887765058332,16
1083,16,43,-11.033190861576522,-2.6009172834787844,15
1084,16,44,-11.624279773576475,-2.740786404925868,15
1085,16,45,-12.154244603672275,-2.686232011944485,16
1086,16,46,-9.434439972097268,-1.9101553261336783,16
1087,16,47,-8.771794102485954,-1.8781883013968061,14
1088,16,48,-8.91584821313085,-1.93144076561046,14
1089,16,49,-7.985401238153002,-1.9109334572471053,14
1090,16,50,-9.69370124761982,-2.611031606956477,13
1091,16,51,-11.009186636093462,-2.801095497731736,15
1092,16,52,-11.111170202863981,-2.7813959566946194,16
1093,16,53,-8.122034106534786,-2.322522325263709,15
1094,16,54,-8.375695538398038,-2.836597003008774,13
1095,16,55,-9.216233374342226,-2.8997793739922963,14
1096,16,56,-7.886227774598499,-2.7009927272683014,11
1097,16,57,-6.403359103995669,-2.417797788669011,10
1098,16,58,-7.403119852303903,-2.89838041987589,10
1099,16,59,-7.865922514484463,-2.9656777191213406,11
1100,16,60,-8.8264618401703,-3.065269438447543,11
1101,16,61,-5.3589270779444895,-3.8555031432520903,10
1102,16,62,-8.340181852243404,-3.903078311553244,14
1103,16,63,-6.2636681082034835,-5.4418890876641735,13
1104,16,64,-7.0037892559098855,-6.374331237697216,13
1105,16,65,-2.2014158680367215,-0.8040411182447638,15
1106,16,66,-2.4215117690406456,-0.84037263475129,14
1107,16,67,-1.1786055069041363,-0.549512988404462,12
1108,16,68,-0.34271831685570103,-0.35755986717823757,11
1109,16,69,-0.34271831685570103,-0.35755986717823757,11
1110,16,70,0.43818591214423674,-0.1866062328429348,10
1111,16,71,0.42249782666946645,-0.18995977402290748,10
1112,16,72,0.7227959926325505,0.14849526896051832,8
1113,16,73,0.7227959926325505,0.14849526896051832,8
1114,16,74,0.9955807253324518,0.2028417179889777,9
1115,16,75,1.0677664685195747,0.21754803003018627,9
1116,16,76,0.7163993055696438,0.14615930596416424,9
1117,16,77,0.7163993055696438,0.14615930596416424,9
1118,16,78,17.157082380783734,0.8841279522468465,11
1119,16,79,17.052410344325605,0.8759725928777274,11
1120,17,10,8.731007737271637,1.16696833961453,27
1121,17,11,9.215405866794903,1.220385147220346,29
1122,17,12,13.356523387813185,1.6810790242424116,30
1123,17,13,9.890041474991214,1.4233195223929613,26
1124,17,14,8.949505787158857,1.265788800105543,23
1125,17,15,13.332065520137713,2.2658067222685525,20
1126,17,16,12.313497212855323,2.1118520142315553,21
1127,17,17,0.0,0.0,0
1128,17,18,-6.052160696092071,-0.44694775556082716,22
1129,17,19,-3.4848592335779465,-0.29057999421098696,21
1130,17,20,-2.8424706060098144,-0.22846296552280781,20
1131,17,21,-0.2535769756120622,-0.0224717088430269,16
1132,17,22,0.6915033114808062,0.06321589513186027,14
1133,17,23,0.3108333843138407,0.029536858517121883,18
1134,17,24,-0.3781846377748653,-0.17673210685774113,17
1135,17,25,-2.7777162411094887,-0.3714946991445516,14
1136,17,26,-3.325083223656079,-0.412468724096792,15
1137,17,27,-4.7967404115921575,-0.5089603005941249,16
1138,17,28,-2.658188159480177,-0.3465541514097471,16
1139,17,29,-2.8057803941278143,-0.3525333550221385,16
1140,17,30,-4.890128694956053,-0.49523381479345197,18
1141,17,31,-5.700985908384922,-0.5472505489555889,19
1142,17,32,-6.720378767563353,-0.6045431606218445,18
1143,17,33,-5.2647409798661275,-0.519476362946418,17
1144,17,34,-4.104799842934331,-0.4290096915288028,16
1145,17,35,-5.571624953665839,-0.509794418445657,17
1146,17,36,-5.963073474496359,-0.5207089332927205,18
1147,17,37,-12.606675253798644,-2.8655005533159685,16
1148,17,38,-8.74311032575753,-2.2069736978348633,14
1149,17,39,-8.52509888245841,-2.2611678523545464,13
1150,17,40,-9.692614418447153,-2.484555108485355,16
1151,17,41,-10.84309289362939,-2.7074795196988073,16
1152,17,42,-10.940639454889013,-2.593561711940892,15
1153,17,43,-11.926153788992664,-2.745304972075251,16
1154,17,44,-10.704356713414438,-2.6762159834057613,14
1155,17,45,-12.830242722479856,-2.9221142206127513,16
1156,17,46,-10.125431235573988,-2.096772092071966,16
1157,17,47,-8.232947401508678,-1.9160171865546742,14
1158,17,48,-9.45321881539704,-2.596328655599453,12
1159,17,49,-9.880818328210408,-2.669212648820232,13
1160,17,50,-11.088885223971431,-2.773607675406727,16
1161,17,51,-10.32452281722245,-2.4301743619975342,16
1162,17,52,-9.56232196803657,-2.9404994276117398,13
1163,17,53,-8.536451130447581,-2.7256682230884817,14
1164,17,54,-8.630015680783181,-2.7697090427783166,14
1165,17,55,-5.675697555143439,-2.2077688309261028,10
1166,17,56,-5.675697555143439,-2.2077688309261028,10
1167,17,57,-7.8668106635280965,-2.845483710226021,10
1168,17,58,-9.770307607818317,-3.1145424002022475,12
1169,17,59,-9.695307199072548,-3.0856939822652274,12
1170,17,60,-7.431318166299379,-2.5551418089417486,11
1171,17,61,-7.545746861266313,-4.3680068775375025,12
1172,17,62,-8.172982483156769,-4.453760519748827,14
1173,17,63,-1.9789210562310742,-0.7494859402627186,14
1174,17,64,-2.796789697641594,-0.8825071763007881,14
1175,17,65,-1.695433929542976,-0.6622303681456728,13
1176,17,66,0.0006232504853963652,-0.28041764009529613,10
1177,17,67,-0.06188465949653743,-0.2941068843624274,10
1178,17,68,1.2225131908895615,-0.022399885702866308,9
1179,17,69,0.9857846466991411,0.20080513280371642,8
1180,17,70,0.9857846466991411,0.20080513280371642,8
1181,17,71,0.9857846466991411,0.20080513280371642,8
1182,17,72,1.011434591502738,0.20583490665536633,8
1183,17,73,-0.18472939646281858,-0.03833161007360817,9
1184,17,74,0.00029228520824800563,5.9984623626021476e-05,9
1185,17,75,-0.3244458451865323,-0.06739110697821193,10
1186,17,76,17.606344407158716,0.8940334937219769,11
1187,17,77,17.826492520665713,0.7825645554392067,12
1188,17,78,12.88996878585057,0.44489052124603407,13
1189,17,79,15.404228152083487,0.5468205811238664,11
1190,18,10,8.372776579641956,1.1012197433560555,28
1191,18,11,12.907255403100185,1.5968133824799906,32
1192,18,12,10.28268426878743,1.4902502098043693,27
1193,18,13,9.48076173205157,1.347056113702179,24
1194,18,14,8.685856092921133,1.209112779203278,21
1195,18,15,13.75093686646092,2.425719687832596,21
1196,18,16,11.063107288952363,1.8961737525881333,21
1197,18,17,10.239447624395629,1.8181299907512494,19
1198,18,18,0.0,0.0,0
1199,18,19,-4.152357458022166,-0.34811386596227606,20
1200,18,20,-0.2608061326730663,-0.023107911241597653,16
1201,18,21,0.867663245914964,0.07975698879622503,14
1202,18,22,-0.5602899676868611,-0.05187968050545747,18
1203,18,23,-0.1756109671979595,-0.15876916890519022,17
1204,18,24,-2.069513751065056,-0.31871711605678205,13
1205,18,25,-5.136363853491427,-0.5302482108573472,17
1206,18,26,-4.807648013984314,-0.508714039072126,17
1207,18,27,-2.948232409362045,-0.3621264719691842,17
1208,18,28,-2.8057803941278143,-0.3525333550221385,16
1209,18,29,-4.890128694956053,-0.49523381479345197,18
1210,18,30,-5.688135504336095,-0.5451107290618601,19
1211,18,31,-4.760265175172852,-0.4901691449094822,17
1212,18,32,-4.046162528553922,-0.44491509433267623,16
1213,18,33,-5.940411872887301,-0.5449154188738746,17
1214,18,34,-5.707788142213181,-0.5172412026619392,17
1215,18,35,-5.963073474496359,-0.5207089332927205,18
1216,18,36,-11.50017999553322,-2.7097559478215514,16
1217,18,37,-8.728471167692025,-2.305024713077002,14
1218,18,38,-8.958712225575596,-2.346600690687507,14
1219,18,39,-10.603942074218681,-2.6775342169986387,16
1220,18,40,-10.622344307421763,-2.609313030988959,16
1221,18,41,-11.289725496774846,-2.623941280515004,15
1222,18,42,-10.731264064673084,-2.7162959682020698,14
1223,18,43,-12.264536530268815,-2.93529177570083,15
1224,18,44,-12.046864125145747,-2.841982788853795,15
1225,18,45,-8.390624431532862,-1.8429516148900833,15
1226,18,46,-10.182248371383988,-2.6373561006828683,14
1227,18,47,-10.215431038628841,-2.7199344919995267,14
1228,18,48,-9.62360128888538,-2.603465302452257,13
1229,18,49,-9.963052393579602,-2.3513638080515222,15
1230,18,50,-9.738911042631191,-2.3368628087973895,14
1231,18,51,-8.90359129645891,-2.785208509180867,13
1232,18,52,-7.234824042091251,-2.57395513562995,12
1233,18,53,-5.945590862638054,-2.2511028135713556,11
1234,18,54,-5.843170201185438,-2.226340846114064,11
1235,18,55,-8.863917900167841,-2.753972864687474,12
1236,18,56,-9.420245640774077,-3.0884508752641895,11
1237,18,57,-9.682027131131123,-3.083651696785891,12
1238,18,58,-7.791878000997854,-2.5172791477739134,12
1239,18,59,-7.595944436370483,-2.499718966925882,12
1240,18,60,-13.54865239598751,-2.5841740253236787,14
1241,18,61,-3.3328395556121895,-1.0229140865844377,13
1242,18,62,-1.1020649195084018,-0.5331469753083207,12
1243,18,63,-2.593680190943052,-0.8301175789687228,13
1244,18,64,0.6247025373405609,-0.14791337829301165,10
1245,18,65,1.3937387830693673,0.012865309866859305,9
1246,18,66,0.061870062700553334,0.012865309866859305,9
1247,18,67,0.0876492478300858,0.018217400524280305,9
1248,18,68,-1.0927237700216341,-0.2323490338818356,10
1249,18,69,-0.2555084962827564,-0.05313614021080947,8
1250,18,70,-0.23499763803036156,-0.04883324914107357,9
1251,18,71,-0.16495217077659244,-0.03390702271235265,9
1252,18,72,17.878573481161077,0.9178461306173418,10
1253,18,73,17.528108272954412,0.9158365548279973,10
1254,18,74,19.0899385745179,0.8790705653068319,11
1255,18,75,20.042621961870154,0.88853439985395,11
1256,18,76,15.448550328392582,0.5493190245232114,11
1257,18,77,15.667680757911947,0.5615178726786038,11
1258,18,78,15.535217575541374,0.5539823682110951,11
1259,18,79,16.886710245150432,0.9172442916699453,11
1260,19,10,9.860709972869417,1.318105725408399,29
1261,19,11,9.056791820010766,1.2717440065388768,27
1262,19,12,10.077929227540567,1.4438808122767939,25
1263,19,13,9.035744938236274,1.2698515492577453,22
1264,19,14,13.75093686646092,2.425719687832596,21
1265,19,15,11.539958064190044,2.006340954195448,20
1266,19,16,9.71662757209734,1.7336086265890103,18
1267,19,17,7.7344781133988825,1.4134218982638427,17
1268,19,18,10.485827232934927,1.5126040170639385,18
1269,19,19,0.0,0.0,0
1270,19,20,0.867663245914964,0.07975698879622503,14
1271,19,21,-0.7405410220911511,-0.06812766971374148,18
1272,19,22,-0.3329885128033244,-0.17167956795657582,17
1273,19,23,-3.155095911725299,-0.3961652301276729,15
1274,19,24,-3.550533797345315,-0.42812768740945867,16
1275,19,25,-3.5477838053862834,-0.4164839282516346,17
1276,19,26,-1.3258270997934103,-0.24792782098859217,16
1277,19,27,-3.266611567426414,-0.39203962458756075,17
1278,19,28,-4.731319027649954,-0.4835832711536771,18
1279,19,29,-6.826903939102036,-0.6104358935042781,17
1280,19,30,-4.700873094764251,-0.4865705097452012,17
1281,19,31,-3.663949704955743,-0.4078388626749714,16
1282,19,32,-5.289678417086605,-0.5062919610636196,18
1283,19,33,-5.714557786186304,-0.5176360336538012,17
1284,19,34,-6.842527504130985,-0.5764990945334137,18
1285,19,35,-8.65459315144796,-2.1999014894284685,14
1286,19,36,-8.96524263031513,-2.348261237143293,14
1287,19,37,-9.59804143468647,-2.4690931598503214,15
1288,19,38,-12.528392870095484,-2.9154518922596337,17
1289,19,39,-10.70689764211097,-2.6248314431559034,16
1290,19,40,-9.329841848095098,-2.504271238103965,14
1291,19,41,-13.114480155425651,-3.0143951451700213,16
1292,19,42,-12.47192984075103,-2.938960583122876,15
1293,19,43,-10.750943248578634,-2.678933029837592,14
1294,19,44,-11.20276139713022,-2.7092907919532236,14
1295,19,45,-10.788383897765994,-2.7218417812611877,15
1296,19,46,-9.955611915484136,-2.601178489601132,15
1297,19,47,-9.283340610191605,-2.2959091255069524,14
1298,19,48,-8.736606122862907,-2.1374580911396506,14
1299,19,49,-8.767395744568068,-2.809668402183981,12
1300,19,50,-7.305394446212593,-2.5972421879358323,12
1301,19,51,-6.389706482256402,-2.3533823496296495,11
1302,19,52,-7.55256367059207,-2.549836672913534,12
1303,19,53,-8.588739213221618,-2.7088621030171716,12
1304,19,54,-9.679581934153418,-3.1586539767555437,11
1305,19,55,-9.679581934153418,-3.1586539767555437,11
1306,19,56,-8.405735745515402,-2.926528545222455,11
1307,19,57,-7.220090572509603,-2.470725666609774,10
1308,19,58,-9.202873495485905,-3.202233035439465,12
1309,19,59,-12.300259518387577,-2.427849884072626,13
1310,19,60,-2.087122365143069,-0.7247389833909303,11
1311,19,61,0.9690252355945032,-0.07529369114022584,10
1312,19,62,-0.7384892708859037,-0.4220959702503525,11
1313,19,63,-0.28766320646352295,-0.06025818956523266,9
1314,19,64,-0.6951448087971291,-0.14594798808808113,9
1315,19,65,-0.6951448087971291,-0.14594798808808113,9
1316,19,66,18.209615634034527,0.8736067539426216,9
1317,19,67,17.16898734438711,0.8671140746055214,9
1318,19,68,18.185135940471575,0.9482247280744629,9
1319,19,69,18.268114553722427,0.9529818555684311,9
1320,19,70,19.32378420841681,1.0825019264086448,8
1321,19,71,19.74618543217941,0.9367987485958085,9
1322,19,72,20.425422789823575,0.9202886628925128,10
1323,19,73,15.920347487457276,0.5775851046967647,10
1324,19,74,16.036537236020017,0.5834844615116133,10
1325,19,75,16.036537236020017,0.5834844615116133,10
1326,19,76,17.233654317896445,0.9470531773176537,11
1327,19,77,17.390035497480547,0.9606100811205062,11
1328,19,78,17.05214252714022,0.9710571133779186,12
1329,19,79,3.432081815951149,0.32308981713632884,9
1330,20,10,11.745212450270175,1.5229732179154822,29
1331,20,11,9.36574751560081,1.323653865766016,27
1332,20,12,8.711814950215334,1.2352817136431866,22
1333,20,13,14.554279340678612,2.4733789494765106,22
1334,20,14,12.640776167207077,2.1289480524530036,20
1335,20,15,9.693701954978783,1.7092621675189985,17
1336,20,16,7.9309595573786185,1.4259335717800974,17
1337,20,17,10.006075332700853,1.4109758445551093,17
1338,20,18,12.608796688802066,1.9956877732784264,17
1339,20,19,16.934519288164847,2.564056255945849,19
1340,20,20,0.0,0.0,0
1341,20,21,-0.3329885128033244,-0.17167956795657582,17
1342,20,22,-1.5361461102654947,-0.2778252752574124,14
1343,20,23,-4.044726630417707,-0.4622657757313072,17
1344,20,24,-3.2887884540297,-0.3985715446753893,16
1345,20,25,-1.3258270997934103,-0.24792782098859217,16
1346,20,26,-1.8444350059467152,-0.29271417433927044,16
1347,20,27,-4.214584966673511,-0.45411917940636093,17
1348,20,28,-6.8381373424949725,-0.6111003258154569,17
1349,20,29,-4.200695570941107,-0.4549057514628473,16
1350,20,30,-3.9515512300844984,-0.4259625248087915,16
1351,20,31,-5.259929002061046,-0.49890534385180607,18
1352,20,32,-5.423795908621798,-0.48930153046390457,17
1353,20,33,-6.27548782261406,-0.5485082542025491,17
1354,20,34,-8.605449247405387,-2.283012281072612,13
1355,20,35,-8.496312201857267,-2.2614805869174486,13
1356,20,36,-9.90938719128183,-2.561647215069064,15
1357,20,37,-12.077721306024381,-2.8479660268365152,16
1358,20,38,-9.923747775731998,-2.6471598634832465,13
1359,20,39,-9.242493305698279,-2.4863277800425725,14
1360,20,40,-13.042848823465093,-3.0002947048603064,16
1361,20,41,-11.893760836088143,-2.8592297077659183,15
1362,20,42,-10.457015224800175,-2.594400437041061,13
1363,20,43,-12.18535292422323,-3.6403442939950565,13
1364,20,44,-10.327741302792976,-2.640932729941003,14
1365,20,45,-9.94177850954669,-2.548048866444519,15
1366,20,46,-8.611566421626843,-2.106761722061587,14
1367,20,47,-8.81707965025113,-2.22025957917859,13
1368,20,48,-7.618572243277785,-2.6538349741771703,13
1369,20,49,-9.10131317298056,-2.9555900889136555,13
1370,20,50,-6.886585276809873,-2.394556273182023,10
1371,20,51,-8.11677333656907,-2.544892414164656,11
1372,20,52,-8.361492601346646,-2.670480906742364,11
1373,20,53,-8.158410506506405,-2.942457543621087,10
1374,20,54,-8.116472317844377,-2.9256607561511054,10
1375,20,55,-8.685661733986521,-3.044680126691453,10
1376,20,56,-7.3419803990303025,-2.504662440332471,10
1377,20,57,-7.9139643928584125,-2.917210965030779,10
1378,20,58,-2.364105397672649,-0.7241956631876882,10
1379,20,59,-5.790653986867008,-1.1679792612483666,11
1380,20,60,-0.5795375611105427,-0.40857084827152534,11
1381,20,61,-4.346899143683871,-0.9378849767760867,13
1382,20,62,16.847154622213427,0.7682777803693452,11
1383,20,63,16.847154622213427,0.7703473700111833,10
1384,20,64,15.474158871867614,0.7590925445033138,10
1385,20,65,16.749991475870896,0.8589524370626468,9
1386,20,66,16.764814134343222,0.8565533088447193,10
1387,20,67,17.83595479049093,0.9441667789927151,9
1388,20,68,16.246141007385344,0.8132329716716518,10
1389,20,69,19.657802674468638,0.859992808198409,10
1390,20,70,19.97040620843797,0.8826710681590263,10
1391,20,71,15.788361855339513,0.5691329109560742,10
1392,20,72,16.283081141917574,0.5960564977883587,11
1393,20,73,17.462728864463777,0.9667933144840268,10
1394,20,74,17.32825092503848,0.9551773461710011,10
1395,20,75,17.63477639944889,0.9753700187767504,11
1396,20,76,17.77907066748929,0.9929543746283804,10
1397,20,77,18.38993974306326,1.105806631771101,9
1398,20,78,3.889071202891161,0.4021723133896967,6
1399,20,79,1.5989608719020574,-0.01844139454650749,7
1400,21,10,11.410754198489101,1.4772678781230288,28
1401,21,11,8.757386972198093,1.229358455074818,24
1402,21,12,10.206999299923353,1.4754546020663752,24
1403,21,13,14.60911283909138,2.5559683964493973,22
1404,21,14,10.285152329393538,1.790534982686943,18
1405,21,15,8.064858348880705,1.4534661347204643,17
1406,21,16,10.361770570597617,1.5041509398640844,17
1407,21,17,12.859810549919374,2.0343723139451364,18
1408,21,18,16.934519288164847,2.564056255945849,19
1409,21,19,13.937075148410832,1.8668415037288657,20
1410,21,20,7.361720515084912,1.1627243035611758,17
1411,21,21,0.0,0.0,0
1412,21,22,-4.251700954279313,-0.4752839650667564,17
1413,21,23,-1.2221874078787378,-0.23827424781855172,16
1414,21,24,-1.3258270997934103,-0.24792782098859217,16
1415,21,25,-1.8928035881565486,-0.2968533630801902,16
1416,21,26,-4.40596032159788,-0.46648181878442696,17
1417,21,27,-3.195849623508287,-0.39034138244135447,15
1418,21,28,-4.200695570941107,-0.4549057514628473,16
1419,21,29,-5.639593683333712,-0.5291008533478535,17
1420,21,30,-4.772055432657626,-0.4696789284133536,17
1421,21,31,-5.304980603633735,-0.491249592599397,16
1422,21,32,-2.8717513060736612,-0.3556999553278032,16
1423,21,33,-8.48846428165994,-2.2510708890082145,13
1424,21,34,-9.125397058513467,-2.3486522431032153,15
1425,21,35,-11.829235695176422,-2.770348030791937,17
1426,21,36,-11.108528041091068,-2.7974122430719217,15
1427,21,37,-10.114653823685119,-2.5872263120792547,14
1428,21,38,-11.86817860957884,-2.8647170291222634,14
1429,21,39,-12.776569076858701,-2.953810465155017,15
1430,21,40,-11.127683226456393,-2.7491345164931604,14
1431,21,41,-12.810115418529094,-3.6212949489608675,14
1432,21,42,-11.91093047304264,-3.5944533008382544,12
1433,21,43,-10.889194365074689,-2.6931164093986366,15
1434,21,44,-9.867932191551029,-2.3522709576592895,15
1435,21,45,-8.244123736230751,-2.033522870249201,13
1436,21,46,-8.186396591298138,-2.0774543132062386,12
1437,21,47,-8.532229097521911,-2.8427068711851127,12
1438,21,48,-7.42092303019725,-2.598984688784567,10
1439,21,49,-9.227191137577824,-2.7780318759549854,12
1440,21,50,-8.883122428169242,-2.6694808355194684,12
1441,21,51,-6.799674141419197,-2.3715897261693866,10
1442,21,52,-8.158410506506405,-2.942457543621087,10
1443,21,53,-10.056754526061903,-3.259388169278885,12
1444,21,54,8.78326424898413,0.25571709778272633,11
1445,21,55,-6.332207068393951,-2.2855213859870815,10
1446,21,56,-1.8432477914708891,-0.6148583497386333,12
1447,21,57,-3.8889889525834276,-1.0408186240104986,11
1448,21,58,-6.896359223116832,-1.305802808689483,13
1449,21,59,-3.0991775927065848,-0.6953749037882238,13
1450,21,60,13.576226000630076,0.5515655562826555,13
1451,21,61,15.034028382283868,0.7260438305602799,10
1452,21,62,16.406916739516173,0.830861346844102,9
1453,21,63,16.749991475870896,0.8589524370626468,9
1454,21,64,17.111382905381248,0.883816706862379,10
1455,21,65,17.111382905381248,0.883816706862379,10
1456,21,66,18.146993960082312,0.8061346475881361,10
1457,21,67,19.46123696714473,0.8423009309864963,10
1458,21,68,19.62056829889671,0.8540388600222651,10
1459,21,69,15.23147679424694,0.5359363620588349,11
1460,21,70,16.777227533579556,0.5424621144901927,12
1461,21,71,16.167812312753036,0.8528941473054849,11
1462,21,72,16.78009908033322,0.9000455093624797,11
1463,21,73,16.689400342870712,0.8922419896675721,11
1464,21,74,16.85904008326716,0.9117446745336728,10
1465,21,75,14.29185124784323,0.7363611848767531,11
1466,21,76,0.6020904299858704,-0.2163796466558843,8
1467,21,77,-2.168909585486163,-0.4528440620074782,8
1468,21,78,-1.8836507203357333,-0.37907604552861046,7
1469,21,79,13.051753669857465,0.6797088120774981,8
1470,22,10,8.753315131989577,1.227235886380702,26
1471,22,11,9.14462717002282,1.2753569260743869,24
1472,22,12,15.924264982064065,2.6831069724730545,23
1473,22,13,10.2876621193374,1.7798352402788098,18
1474,22,14,7.886564069542307,1.39230318867549,17
1475,22,15,10.361770570597617,1.5041509398640844,17
1476,22,16,12.126769716721004,1.818486622553423,18
1477,22,17,16.39203012641759,2.53309653025945,19
1478,22,18,17.580889957052744,2.7186395064162485,19
1479,22,19,7.361720515084912,1.1627243035611758,17
1480,22,20,5.454918790416223,0.868932631447182,15
1481,22,21,6.226442031812348,0.9839340786712181,17
1482,22,22,0.0,0.0,0
1483,22,23,-1.46544985716192,-0.2582223677540221,16
1484,22,24,-1.9091289622663696,-0.2979781118416576,16
1485,22,25,-4.492691814532908,-0.47503119657260207,18
1486,22,26,-3.195849623508287,-0.39034138244135447,15
1487,22,27,-2.2041382515782737,-0.31089692399911806,15
1488,22,28,-4.993076802927812,-0.4900978938922578,17
1489,22,29,-5.0284667001274475,-0.4845192109097138,17
1490,22,30,-5.4120238964275185,-0.49733989842021176,17
1491,22,31,-2.6703348125540773,-0.34231526976144167,16
1492,22,32,-8.591953807652745,-2.24949112852852,14
1493,22,33,-9.515212901073827,-2.4015044370809218,15
1494,22,34,-10.999924848556212,-2.7486299464465813,16
1495,22,35,-11.381601454529724,-2.8773646185218262,16
1496,22,36,-9.689288747118658,-2.4888309462518485,14
1497,22,37,-11.818068554647846,-2.810227146120392,15
1498,22,38,-10.319687427725022,-2.651197084855252,15
1499,22,39,-10.919879916317779,-2.6886026694151752,14
1500,22,40,-11.91999139662561,-3.5839248679481703,12
1501,22,41,-11.695615895641765,-3.5219723979101616,12
1502,22,42,-10.472356499221346,-2.634966752964194,14
1503,22,43,-9.349688515069003,-2.2233157345608685,14
1504,22,44,-8.642225134530658,-2.147695176581599,13
1505,22,45,-7.325394350976361,-1.7763494691141823,12
1506,22,46,-8.475707003241512,-2.826271503052438,12
1507,22,47,-9.089768259911706,-2.817197611553108,11
1508,22,48,-9.227191137577824,-2.7780318759549854,12
1509,22,49,-10.402774693981383,-2.9331402885946596,14
1510,22,50,-7.652401150801678,-2.5588887445031268,11
1511,22,51,-8.942032021716988,-3.090798818364346,10
1512,22,52,8.818450761921143,0.2574975089720348,12
1513,22,53,-7.088995533057053,-2.456028547011273,10
1514,22,54,-8.210590501071986,-3.02928731501086,11
1515,22,55,-2.2567035372634354,-0.7050310867928974,11
1516,22,56,-3.9429130162306816,-1.0515562299850554,11
1517,22,57,-7.999423442392384,-1.2862745544108547,13
1518,22,58,-1.8151335960049082,-0.39386168298026436,11
1519,22,59,16.731081988247222,0.8293847823496345,10
1520,22,60,16.76156607980218,0.8585426998436905,9
1521,22,61,16.76156607980218,0.8585426998436905,9
1522,22,62,16.776435607727056,0.856148237314741,10
1523,22,63,14.793839456380256,0.7053028057999522,11
1524,22,64,18.391831924631106,0.765699458660036,11
1525,22,65,19.681331014677443,0.858763313364346,10
1526,22,66,14.985834055431821,0.5230910644484956,10
1527,22,67,15.207763323933218,0.5346066398076538,11
1528,22,68,16.167812312753036,0.8528941473054849,11
1529,22,69,16.78009908033322,0.9000455093624797,11
1530,22,70,16.447454800680497,0.8718120888765206,11
1531,22,71,16.48326837725556,0.8798477976378034,10
1532,22,72,-0.11372864961602647,-0.3493808740500228,10
1533,22,73,-0.11372864961602647,-0.3493808740500228,10
1534,22,74,-2.753776043655538,-0.5833834719110895,8
1535,22,75,-1.8836507203357333,-0.37907604552861046,7
1536,22,76,-2.158951232295781,-0.437387526393567,7
1537,22,77,-0.7523796696440049,-0.437387526393567,7
1538,22,78,13.081406306279844,0.6820708061848787,8
1539,22,79,6.822173907203738,0.27342660619237924,8
1540,23,10,8.256328304478453,1.1574070851327627,25
1541,23,11,8.256087743520686,1.1679668626906476,24
1542,23,12,12.912468415883183,2.2326232405861166,20
1543,23,13,8.958666886612122,1.6372934502606153,16
1544,23,14,7.1279975314410065,1.3085983603544717,17
1545,23,15,11.823412325956511,1.776499700102873,18
1546,23,16,16.290763821739272,2.5246078451644003,19
1547,23,17,15.94511217411672,2.4640614076302483,18
1548,23,18,7.81052088736541,1.2356265915332094,17
1549,23,19,3.437829049622628,0.4890477556617664,16
1550,23,20,5.886341250815849,0.9185256888758163,15
1551,23,21,11.311788646439817,1.150028781493251,18
1552,23,22,12.828517804765157,1.3403048302118727,20
1553,23,23,0.0,0.0,0
1554,23,24,-4.449641356504469,-0.47232842420279963,18
1555,23,25,-3.195849623508287,-0.39034138244135447,15
1556,23,26,-1.8423066372516597,-0.28420210014325276,14
1557,23,27,-3.1353283613036624,-0.37048632045611357,16
1558,23,28,-5.135738720057127,-0.4908963206302228,18
1559,23,29,-5.308135978872969,-0.49733989842021176,17
1560,23,30,-2.5606217886898897,-0.33512421917700114,16
1561,23,31,-8.984039677411346,-2.304066139677554,14
1562,23,32,-9.515212901073827,-2.4015044370809218,15
1563,23,33,-10.302042517042691,-2.5986276286833743,15
1564,23,34,-11.381601454529724,-2.8773646185218262,16
1565,23,35,-11.576852403957544,-2.7613308454301535,15
1566,23,36,-11.437425066815592,-2.7471596025497886,15
1567,23,37,-10.39025490450766,-2.6635764673164557,15
1568,23,38,-11.508167294646157,-2.7339934986846743,16
1569,23,39,-11.583048045255465,-3.490399441294864,12
1570,23,40,-11.987931675905386,-3.5759609775726893,12
1571,23,41,-11.564192440821486,-3.6528716161069403,11
1572,23,42,-8.66131301874117,-2.0699825251299044,13
1573,23,43,-8.519612220374304,-2.165928430317676,13
1574,23,44,-7.617878941163987,-2.669991127533534,11
1575,23,45,-6.844750259776709,-2.4615269276590386,10
