,ema_fast,ema_slow,annual_return,sqn,trades
551,8,71,9.188914720451796,0.3836511301403154,17
552,8,72,9.12429455968319,0.3803447070819799,16
553,8,73,7.778489847997529,0.3667546273915516,15
554,8,74,7.751115079259679,0.3650856031634583,15
555,8,75,7.827245017953274,0.3696759039337577,15
556,8,76,7.827245017953274,0.3696759039337577,15
557,8,77,8.0813749618901,0.38885731941901913,15
558,8,78,8.244621014823343,0.39899169614675417,14
559,8,79,8.285274563060579,0.401574922216972,14
560,9,10,-5.236593283940084,-0.8816644219542253,41
561,9,11,8.41052468538445,0.3605634245570254,38
562,9,12,4.531520113654466,0.2186195860604657,38
563,9,13,1.027109649778015,0.04302060869286435,37
564,9,14,-6.6633822542794725,-1.0376873362195,31
565,9,15,-7.855724371604096,-1.2930256822568866,32
566,9,16,-5.293230283083486,-0.888950478352512,26
567,9,17,-5.066148719835234,-0.9004133514798283,26
568,9,18,-4.513318243310291,-0.7587903956670731,24
569,9,19,-4.511835015240922,-0.7274087308608147,26
570,9,20,-4.9579278838664305,-0.7896315497741426,28
571,9,21,-9.781672380828702,-2.2730438465170297,31
572,9,22,-6.955751031302658,-1.5744795317920757,28
573,9,23,6.224402233056485,0.30401218358001747,24
574,9,24,6.424359948993017,0.315558002077552,22
575,9,25,7.287525980169258,0.343788409721648,22
576,9,26,5.793739196164066,0.2605969232181521,24
577,9,27,8.006502041062841,0.3927307499184943,20
578,9,28,8.251620280397812,0.4037359834921486,19
579,9,29,10.046091357137172,0.5167933938146001,18
580,9,30,10.642097033739264,0.5610649942858099,17
581,9,31,11.076932067323755,0.5697198906037009,17
582,9,32,10.346309535757493,0.5219877846558242,19
583,9,33,10.66535363526478,0.5377958768984803,19
584,9,34,9.454508658594028,0.47676088472764205,17
585,9,35,11.074102785596693,0.594911229209659,16
586,9,36,10.380151966754344,0.5543330042485662,17
587,9,37,8.482891019357771,0.4280615156542212,19
588,9,38,7.121438407854386,0.34048364719217594,18
589,9,39,5.671274976165012,0.2653733446268644,20
590,9,40,6.116462174810524,0.29013529711228986,18
591,9,41,6.448167355157859,0.30915904842793895,18
592,9,42,5.521417747132123,0.2566055499361984,19
593,9,43,6.420939452321833,0.28818904084463975,20
594,9,44,6.0499990866412645,0.2945677606013524,19
595,9,45,5.800457975203247,0.2771777028296759,20
596,9,46,6.070209795742162,0.2925663044053813,21
597,9,47,6.929710793369809,0.34270134904688904,19
598,9,48,5.228822239398665,0.24774526794454063,18
599,9,49,3.692566292873647,0.1738051147659113,20
600,9,50,4.435707155348608,0.21736076183575276,18
601,9,51,4.148737523955445,0.199363868611731,20
602,9,52,3.6308369058982914,0.17125570012813748,19
603,9,53,3.5827209601509704,0.16885539750582756,20
604,9,54,6.3350723093867165,0.24863230516900034,21
605,9,55,6.496393153689143,0.25633764721785435,21
606,9,56,6.948911570189807,0.2781268489780686,19
607,9,57,6.172406606802245,0.23919100466662918,20
608,9,58,6.170313489503044,0.23911610527581795,21
609,9,59,6.828463646593706,0.26964491718984507,21
610,9,60,6.755228278679408,0.26673018924508385,20
611,9,61,6.5703467409935765,0.2577392696050652,20
612,9,62,6.5703467409935765,0.2577392696050652,20
613,9,63,6.910896563156643,0.27422610090667415,20
614,9,64,7.85953293874293,0.3221058542815016,19
615,9,65,8.010738345185272,0.32978608628713124,18
616,9,66,8.50632042755747,0.35924670781498685,18
617,9,67,9.839274293816404,0.4193497614492927,15
618,9,68,9.795035705752735,0.4166832927260733,16
619,9,69,8.471177074874445,0.4082425165712198,15
620,9,70,8.094440463959057,0.385073571868682,14
621,9,71,8.175045878349497,0.3900842572723327,14
622,9,72,8.175580026723637,0.3901347467641739,14
623,9,73,8.264258815741991,0.39559145432280973,14
624,9,74,8.215336881441628,0.39247915229178004,14
625,9,75,8.531043506373871,0.41212914697142167,14
626,9,76,8.28772209568904,0.397188554616984,15
627,9,77,8.128117082197829,0.3871397922459743,15
628,9,78,8.210410634134254,0.39226943868065567,15
629,9,79,8.210410634134254,0.39226943868065567,15
630,10,10,0.0,0.0,0
631,10,11,4.89659735990674,0.23915207707308525,38
632,10,12,1.4381952299956806,0.06046375407139072,35
633,10,13,-6.821979159857504,-1.049672675716869,32
634,10,14,-6.785347053711533,-1.128474142205865,30
635,10,15,-4.72973850275592,-0.797520819582992,25
636,10,16,-3.9012641019846988,-0.6915134909106286,24
637,10,17,-4.5846525399875935,-0.7683386252062551,23
638,10,18,-4.917798194223531,-0.7782445746889997,26
639,10,19,-9.781354223894855,-2.2425992558457284,29
640,10,20,-7.039809916710584,-1.6637094313612992,28
641,10,21,-7.353822210796515,-1.6489197476873305,28
642,10,22,5.136927125854805,0.2421700979981508,26
643,10,23,5.070972706113023,0.23628286285555453,23
644,10,24,6.511210576151467,0.301088532969728,24
645,10,25,5.3385349709167285,0.23726584409999832,23
646,10,26,8.07765621887744,0.39681984156996497,19
647,10,27,9.964419396643597,0.5103314722705734,19
648,10,28,11.124006887508482,0.5766984456388522,16
649,10,29,10.327461500600014,0.5192832385854474,18
650,10,30,9.374204303807323,0.4549948557490898,20
651,10,31,9.273792736177633,0.45183774191195825,20
652,10,32,10.436228634112577,0.5470530606027341,16
653,10,33,11.447694084242691,0.6240393977740379,15
654,10,34,8.473364681335447,0.4252156141794688,18
655,10,35,7.352571404773826,0.35410791888896387,19
656,10,36,7.107387381155789,0.34017746266864357,20
657,10,37,5.360929365388124,0.24817875776670748,22
658,10,38,5.373333271600853,0.2479404850783489,19
659,10,39,6.668661263846505,0.3171681442940512,17
660,10,40,6.480924104356445,0.3091512072092173,17
661,10,41,6.458276859043849,0.30626549800195285,18
662,10,42,6.134681895492051,0.2702564711552982,20
663,10,43,5.781947620966923,0.2725066572567619,20
664,10,44,7.070462590274819,0.3484976051219301,18
665,10,45,6.905234212980775,0.3380092726899499,19
666,10,46,5.580282019553669,0.2712551672481016,22
667,10,47,3.6379238423679183,0.1690214064121477,21
668,10,48,4.504438054801958,0.2156212900489467,19
669,10,49,4.521341968968322,0.22018708568585701,19
670,10,50,4.043951871380122,0.19125453766876654,19
671,10,51,4.080532968426558,0.1932123984946201,19
672,10,52,4.166162935427003,0.19803637227749893,19
673,10,53,6.030939199955952,0.23022067604218935,21
674,10,54,6.625216678433657,0.2581043081431562,20
675,10,55,6.387709026833506,0.24716650832211676,21
676,10,56,7.176723391277719,0.28525715789421435,19
677,10,57,6.861240381610697,0.27093305820041513,19
678,10,58,6.752354190248493,0.26552628081797536,20
679,10,59,7.388488509812994,0.2970011315806534,19
680,10,60,7.34987234781462,0.2950030876435568,19
681,10,61,8.043060615685869,0.33066323607673687,19
682,10,62,8.568157659293869,0.3585818728133332,17
683,10,63,8.319218020659635,0.34530368960618113,16
684,10,64,8.36584248739825,0.34784030288312107,16
685,10,65,8.253178904221945,0.4063109379226039,14
686,10,66,8.517029049949038,0.42313286433543285,15
687,10,67,8.883767722503912,0.4351424818458743,14
688,10,68,8.49567876956054,0.41056673656874243,14
689,10,69,8.572148151320553,0.4153961979777521,14
690,10,70,8.572148151320553,0.4153961979777521,14
691,10,71,8.19543888693703,0.3916400700727526,15
692,10,72,7.999469237275935,0.37912743832971163,15
693,10,73,8.27047728250144,0.3957011091180561,15
694,10,74,8.329639645755307,0.3998360158290611,15
695,10,75,8.329639645755307,0.3998360158290611,15
696,10,76,8.603634526804353,0.4167802310546448,14
697,10,77,8.719334585943155,0.42419955997391656,13
698,10,78,8.684575770531367,0.4220041173180006,13
699,10,79,8.945006517294663,0.43888321252294715,13
700,11,10,-3.1076961028707393,-0.47351301562154235,33
701,11,11,0.0,0.0,0
702,11,12,-5.855974546470326,-0.9281477929686729,31
703,11,13,-6.754600308627902,-1.124084060868069,30
704,11,14,-4.457849306221018,-0.7694569835246611,24
705,11,15,-4.153159632333585,-0.7278950909588743,24
706,11,16,-5.579230549336818,-0.8984341527147657,24
707,11,17,-5.866973162283218,-0.9423649714105372,28
708,11,18,-9.465564792214542,-2.1216802790356497,30
709,11,19,-6.290904971179903,-1.4250181940138882,28
710,11,20,4.75344202249157,0.2213530139565974,28
711,11,21,3.9833193884839115,0.18099530993331767,27
712,11,22,5.013491617155297,0.2205099658800724,23
713,11,23,5.435412616646197,0.24201571055199442,22
714,11,24,6.5084334676754745,0.29824213258255894,21
715,11,25,8.876847349514163,0.42701351884228045,18
716,11,26,10.274744020525427,0.5157157974416651,18
717,11,27,10.269658886702532,0.5158002687904011,18
718,11,28,9.25796461433443,0.44726033213468014,20
719,11,29,10.033375594631224,0.5044659570086667,19
720,11,30,8.722200711713016,0.4189726349922157,19
721,11,31,7.860535756287425,0.3807894708150869,18
722,11,32,7.180125072282503,0.3395685440097291,19
723,11,33,7.864416951863336,0.3859000825226675,17
724,11,34,6.701692446956016,0.31310363181714,18
725,11,35,7.154203116674488,0.3380298914540015,19
726,11,36,5.967923270409824,0.27846451558411056,18
727,11,37,5.567141505895492,0.25672548551917873,18
728,11,38,4.983068070512724,0.22530893519909656,18
729,11,39,6.4692507386538605,0.30861607750084624,18
730,11,40,6.241032832520385,0.2830241256705214,19
731,11,41,7.174731750765238,0.32763589039714347,18
732,11,42,6.229445666974538,0.2986285038805466,19
733,11,43,6.449119572292278,0.31303041416365757,18
734,11,44,5.144262508752444,0.24862574199353296,21
735,11,45,5.556263293535674,0.2692866588460148,21
736,11,46,4.6274990215974325,0.22268222253025816,20
737,11,47,4.393000522670497,0.2097706322482558,20
738,11,48,2.9205416435434173,0.1345834968347778,21
739,11,49,3.580681325109926,0.1667734789783552,19
740,11,50,3.6460483265148382,0.1692107258306961,20
741,11,51,3.8050221285951813,0.17952915355441726,20
742,11,52,6.032541367754191,0.23199003814593608,19
743,11,53,5.334686934532681,0.20033843475487711,20
744,11,54,5.768252438195081,0.220137103664753,19
745,11,55,6.811376990373661,0.26794628281358024,18
746,11,56,6.811376990373661,0.26794628281358024,18
747,11,57,7.184744330784754,0.28268914539311657,18
748,11,58,8.410087700247958,0.34541596688583254,16
749,11,59,8.417497688353134,0.3411160934751689,15
750,11,60,8.345600528891497,0.3372800906546842,15
751,11,61,8.837208482671747,0.36331386103220376,14
752,11,62,7.092066751677121,0.32540796622239343,14
753,11,63,8.036032682502494,0.38160036231276967,14
754,11,64,8.124591005516073,0.38699947098333304,14
755,11,65,7.941674305440026,0.3759603930260634,14
756,11,66,7.820803448098625,0.37370667462392426,15
757,11,67,7.1794712189489225,0.3351664887427099,16
758,11,68,7.51372737326291,0.35003138257343025,14
759,11,69,7.259267945890167,0.33943924841765416,14
760,11,70,7.392627244163149,0.3468578018904678,14
761,11,71,7.5015056757535215,0.35334545831923625,14
762,11,72,7.471409614529341,0.3515441233662163,14
763,11,73,7.87995149656734,0.376297985597036,13
764,11,74,7.856641410344994,0.3748622215131102,13
765,11,75,7.824606686637542,0.37295564605452014,13
766,11,76,9.034139369686685,0.43523169285271845,12
767,11,77,7.952224959655288,0.36773588064416457,12
768,11,78,7.185774680206366,0.32180599189253567,13
769,11,79,8.035444135235686,0.3708000274345335,14
770,12,10,-3.25302250324876,-0.5310465384343828,34
771,12,11,-2.628114324499693,-0.4323231513643179,33
772,12,12,0.0,0.0,0
773,12,13,-4.8271160401156505,-0.8197323656780107,24
774,12,14,-4.20389848866024,-0.7362562712063802,24
775,12,15,-5.925801914649212,-0.9702995467646434,24
776,12,16,-8.592821599066527,-1.4834468065476507,28
777,12,17,-9.229263206472027,-2.1740586958307895,29
778,12,18,-6.420795948270841,-1.4685808467308346,28
779,12,19,6.150082937425746,0.29958712339776883,27
780,12,20,4.809364671042835,0.22204769924980836,24
781,12,21,4.857855240887305,0.21266149550833352,23
782,12,22,6.694753895253743,0.30865183211595837,20
783,12,23,8.85496967509583,0.4216343763006328,18
784,12,24,10.408137103784206,0.5221614565181715,17
785,12,25,10.97834489896108,0.5627077477348563,17
786,12,26,9.871665654597727,0.48508795033461927,19
787,12,27,9.577256728567573,0.46956685772726625,19
788,12,28,8.02625019505397,0.3777287976507751,21
789,12,29,6.392999769408549,0.29517503025244685,20
790,12,30,6.772274091767866,0.3145910370720922,19
791,12,31,5.964516158197368,0.27066957594134156,20
792,12,32,5.70210540665059,0.2571495225901644,19
793,12,33,7.849880140552592,0.3821990420415363,15
794,12,34,7.167516866231449,0.34189356781137353,16
795,12,35,5.819714651735354,0.2711544753789319,19
796,12,36,6.394459380607249,0.30278703244707633,18
797,12,37,5.600058569490315,0.2593578290534191,19
798,12,38,6.259059815937669,0.29108010751529795,20
799,12,39,7.088859830725881,0.32112542395990135,18
800,12,40,6.432973644280102,0.28564144559302357,18
801,12,41,4.3062487686216295,0.1971254586417429,21
802,12,42,5.840694840025164,0.2815669929419267,19
803,12,43,4.775338542560351,0.23231990014844542,21
804,12,44,5.0892205639636,0.24974559423821832,21
805,12,45,3.4976421920118157,0.1638815294088247,20
806,12,46,2.425756059113684,0.10951228375700336,21
807,12,47,2.967792293061342,0.13755717711978563,19
808,12,48,3.1949915225242145,0.14959500901092335,18
809,12,49,3.33982506883352,0.1568920854115115,18
810,12,50,2.9876633952172136,0.1386210786147162,18
811,12,51,5.417393247527992,0.20419847676504713,18
812,12,52,5.764938652457512,0.21714696315661897,19
813,12,53,6.511228109814973,0.24994804839568857,17
814,12,54,6.511228109814973,0.24994804839568857,17
815,12,55,8.419419878497452,0.3456919853642691,15
816,12,56,8.351344427379743,0.33746184114887684,15
817,12,57,8.279602942791762,0.33364083831719465,15
818,12,58,8.85449994497909,0.36425830578033175,14
819,12,59,6.84041264043614,0.31778875856153893,15
820,12,60,8.178251712466981,0.39000136771393956,14
821,12,61,8.194555956022697,0.3910450294194594,14
822,12,62,8.231177548611962,0.39229476906915034,14
823,12,63,7.207496738837767,0.33200919482664454,14
824,12,64,7.530057946535865,0.35080522988763496,14
825,12,65,7.289806603638746,0.3362615221957408,14
826,12,66,7.097113911486436,0.32961386305902224,14
827,12,67,7.063659357716922,0.3277282716628863,14
828,12,68,7.376035586045384,0.34594165248895453,14
829,12,69,7.531082640300046,0.3556319935848751,15
830,12,70,7.7891260638162265,0.37075899558318615,13
831,12,71,7.777957874585366,0.370114847691713,13
832,12,72,7.748308932940094,0.3683161579259007,13
833,12,73,8.270565017050021,0.4006807523535621,13
834,12,74,-4.769514655595548,-2.0848156983410666,10
835,12,75,-6.732742920535219,-2.9639182258430656,12
836,12,76,-6.622189924590533,-2.97071440008657,11
837,12,77,-9.680572368048344,-2.477253836514106,12
838,12,78,-9.602441013853353,-2.5106062831460196,11
839,12,79,-9.902618374780015,-2.5784420787863276,11
840,13,10,-1.6254662757417326,-0.25144757064614426,34
841,13,11,-0.38119568847373414,-0.056035728834842584,30
842,13,12,4.266879423841244,0.6740264386217015,33
843,13,13,0.0,0.0,0
844,13,14,-6.026616563307479,-0.9828839813772032,24
845,13,15,-10.021504258757057,-1.7494173574277778,30
846,13,16,-12.055293309097735,-3.524368686925039,29
847,13,17,-7.8043584419293,-1.8100941898702092,30
848,13,18,4.619087029893806,0.22829610700104366,27
849,13,19,4.900880751459277,0.2264372869559762,23
850,13,20,7.281086756240413,0.3637279867823869,20
851,13,21,6.904705531868863,0.3087879605970241,20
852,13,22,8.230156449244891,0.38153104722833947,19
853,13,23,10.446207872468865,0.5246567811632685,17
854,13,24,10.349391357557268,0.5181619861974669,18
855,13,25,9.800476157253684,0.4846506205627957,19
856,13,26,9.698868338102558,0.4814272499402522,19
857,13,27,6.736748696463454,0.3048070263381657,19
858,13,28,6.958957017977417,0.32201439352713435,19
859,13,29,6.229909538284465,0.2814089953559774,20
860,13,30,6.4862547246853905,0.3001674550260094,18
861,13,31,6.959344190297154,0.33010928317947347,17
862,13,32,7.459360174955425,0.36029361851093455,16
863,13,33,6.24459355529101,0.29642285742692054,17
864,13,34,5.969781436963895,0.2806273339858364,20
865,13,35,6.443493381924354,0.30776305448468766,18
866,13,36,4.106284912009525,0.18389960723285217,19
867,13,37,4.961174586719359,0.22565326619534967,20
868,13,38,5.905487939056272,0.26032985658144914,19
869,13,39,4.814607801865688,0.22403225948408104,19
870,13,40,3.935745725776649,0.18781531380592503,21
871,13,41,4.129844076603293,0.19820044330252318,21
872,13,42,4.642774367096421,0.22627545426661627,20
873,13,43,4.099695871984439,0.19796539389956055,21
874,13,44,2.151993170320399,0.09719010356523941,21
875,13,45,2.9638387626200497,0.13767413325180547,19
876,13,46,4.121597366389391,0.19817748119214137,17
877,13,47,4.274924644065306,0.20767815030732684,17
878,13,48,4.108393325760164,0.19813852395713286,16
879,13,49,3.147984399802613,0.14716183020611756,18
880,13,50,5.583436888291098,0.21161505961953817,18
881,13,51,6.230382855438567,0.23657580056272673,16
882,13,52,7.265145061338322,0.28589016256721106,14
883,13,53,7.3056080778092625,0.2879033276115442,14
884,13,54,8.471633072725048,0.3478904208812005,14
885,13,55,8.486882044588583,0.3488050841941691,14
886,13,56,5.819929898340943,0.2625440251550187,15
887,13,57,5.564595796609103,0.24904826708272143,16
888,13,58,8.289076546973599,0.3957508993006254,14
889,13,59,8.477592150996317,0.4075554994928472,13
890,13,60,7.773826566010753,0.36413391116078986,14
891,13,61,-7.433368887453231,-3.9805947405555755,12
892,13,62,-7.159313264127605,-3.7179721093522864,12
893,13,63,-7.159313264127605,-3.7179721093522864,12
894,13,64,-7.441926584617993,-3.8970713393133636,13
895,13,65,-7.236771297518792,-3.726365229370122,13
896,13,66,-7.290721503969813,-3.7669585017369753,14
897,13,67,-6.428014248644922,-3.409548470816193,12
898,13,68,-6.726652205843712,-3.4759592449259693,12
899,13,69,-6.441873064359852,-2.88405727384389,13
900,13,70,-4.953567548731758,-2.1942538133748464,10
901,13,71,-5.910121865614201,-2.523624632536175,10
902,13,72,-6.682139940558137,-2.933454883042498,10
903,13,73,-6.436596063316778,-2.928579019153071,10
904,13,74,-9.517985506736808,-2.509022190176329,11
905,13,75,-9.59255085069069,-2.4715632377489465,12
906,13,76,5.643163805206618,0.21694195491413643,12
907,13,77,5.709450116179808,0.21997855926762952,12
908,13,78,4.518902168235712,0.1669804550836392,13
909,13,79,4.476146704168238,0.16515123824055208,13
910,14,10,0.9160998707013099,0.13517287096284805,31
911,14,11,5.636974789102533,0.8915333393285364,34
912,14,12,6.078566081182186,0.9474981665214716,33
913,14,13,3.596396841527711,0.5772107156749522,34
914,14,14,0.0,0.0,0
915,14,15,-11.136322933726783,-3.1939843620240422,27
916,14,16,-7.8043584419293,-1.8100941898702092,30
917,14,17,3.2824580131631547,0.1551515827287692,28
918,14,18,3.976690531630163,0.18961827284739266,22
919,14,19,7.281086756240413,0.3637279867823869,20
920,14,20,6.308757634123031,0.29504064263145957,21
921,14,21,8.916740282880966,0.4213938209827446,18
922,14,22,10.663463940570763,0.5408677515723055,18
923,14,23,8.513364180349743,0.40011961909761795,21
924,14,24,9.331381706953064,0.4530465951748157,19
925,14,25,6.6613846048403245,0.2982270324192198,21
926,14,26,6.559139074597006,0.2913906968734305,20
927,14,27,7.596527666999439,0.36024402113063575,18
928,14,28,7.263594576397184,0.33714293703309234,16
929,14,29,7.43615266487195,0.3535412398820028,16
930,14,30,6.069961437365228,0.2789427149244807,18
931,14,31,5.658908698690427,0.25849679738228176,20
932,14,32,4.5515139318919005,0.20705594371849875,19
933,14,33,4.376284380631647,0.19757229395003706,20
934,14,34,4.27711263521592,0.1929345271218896,21
935,14,35,6.508881443069761,0.3102501325604475,19
936,14,36,5.361770321323104,0.2394725514409113,20
937,14,37,6.555840376776026,0.2982478808634673,19
938,14,38,5.417728466436555,0.2718683660374165,18
939,14,39,3.6929611444949497,0.1750952668443677,21
940,14,40,3.1425986480017523,0.14983099556117344,19
941,14,41,4.513356108906272,0.2215076162230001,21
942,14,42,3.067976292894856,0.1439605207880322,22
943,14,43,3.6923432490397334,0.17894073179749126,18
944,14,44,4.24800079746507,0.20537052088260938,18
945,14,45,4.557926916613296,0.22246435741976633,17
946,14,46,4.957719094224951,0.24629492331211214,15
947,14,47,4.634011333693276,0.2282097446580435,15
948,14,48,3.5543828064063394,0.1661121757201662,17
949,14,49,5.837657191801222,0.22303010238109935,17
950,14,50,7.17867116991359,0.2815850877123392,15
951,14,51,7.549832240271639,0.29846844007857265,13
952,14,52,7.700924409876948,0.3104021101893355,14
953,14,53,7.216698297703099,0.2881505577113696,15
954,14,54,5.3590063106552455,0.23794192704471176,16
955,14,55,5.451902713036119,0.2422100182280565,16
956,14,56,5.818812247884794,0.2529417375386508,15
957,14,57,-7.433170808578369,-3.9225720357010005,13
958,14,58,-7.613139231588284,-4.058287042142258,12
959,14,59,-7.654874933034257,-4.064708606534965,12
960,14,60,-7.677659107553453,-4.0566261782852315,12
961,14,61,-7.391987944757881,-3.824690619764687,12
962,14,62,-6.779575387845223,-3.4673938257294337,12
963,14,63,-6.52707153372942,-3.2508800648674843,12
964,14,64,-6.283878624811931,-3.2308456843495907,12
965,14,65,-7.129050494277564,-3.5204336405565084,13
966,14,66,-5.071116286654123,-2.2762589423144712,10
967,14,67,-4.617560472700721,-2.1105046552228925,10
968,14,68,9.262811077384729,0.46452566827137537,11
969,14,69,9.262811077384729,0.46452566827137537,11
970,14,70,4.250663068572717,0.17236107534094497,13
971,14,71,4.510351286819723,0.18110428647575819,12
972,14,72,5.216101647257415,0.19740716480388804,12
973,14,73,4.408334710398286,0.1622174319573138,13
974,14,74,4.68301921580863,0.174107301379303,13
975,14,75,4.915108977071289,0.1841593705376396,12
976,14,76,4.926871475049822,0.18460306711410776,12
977,14,77,6.033218389119381,0.23481383608306985,11
978,14,78,7.799608291681971,0.3232506245005851,9
979,14,79,7.866989256504953,0.32681018450697363,9
980,15,10,4.750805036180057,0.7591276460615528,33
981,15,11,6.078566081182186,0.9474981665214716,33
982,15,12,4.965196962311221,0.7259908505494941,35
983,15,13,1.719706372080027,0.2708758582333908,35
984,15,14,1.2784465972326278,0.21077397380815893,36
985,15,15,0.0,0.0,0
986,15,16,3.7089147386049395,0.17764858633556724,27
987,15,17,4.301810713409807,0.2075657895931426,22
988,15,18,7.700619072794955,0.36731053319213225,18
989,15,19,7.125344508043839,0.32115627647246475,20
990,15,20,10.49918014700367,0.5212018880526844,18
991,15,21,10.311043283198797,0.5157909060982131,18
992,15,22,9.249797842157452,0.4472019749416846,19
993,15,23,9.229529658004783,0.4454974104130291,19
994,15,24,7.020176369366108,0.31684737898320126,18
995,15,25,6.693730269451488,0.3114672118059461,19
996,15,26,8.515704743443019,0.41620585429619833,16
997,15,27,7.43684557696901,0.35226274392714846,16
998,15,28,7.220554515717891,0.3405904701458209,16
999,15,29,6.20943343310615,0.28669121627051,18
1000,15,30,4.802739581093698,0.21603640619489797,20
1001,15,31,3.8447935088166205,0.17057993337048238,21
1002,15,32,4.9865204812419535,0.23000835453449744,19
1003,15,33,4.864208076087586,0.22368657514758736,18
1004,15,34,5.678100771603177,0.26532577131299434,19
1005,15,35,6.082692533110755,0.273315548094147,19
1006,15,36,5.079625721929578,0.23558444695514408,20
1007,15,37,4.411796948558476,0.21571321204525204,19
1008,15,38,3.6369336018282996,0.17375212469063897,21
1009,15,39,4.435160527254734,0.2167541542714014,21
1010,15,40,5.948352116434204,0.30933613060134196,19
1011,15,41,3.82416164614258,0.1879851296423172,19
1012,15,42,4.193785715180696,0.20694924780629037,18
1013,15,43,4.911223692909938,0.24680489615512638,17
1014,15,44,5.4211791141616485,0.2725213926648946,15
1015,15,45,4.438832903209831,0.21357937720489714,15
1016,15,46,3.7769073663943944,0.17798621962945974,15
1017,15,47,3.3743577549673067,0.1559364363446144,17
1018,15,48,6.441595530592256,0.24509412341741174,15
1019,15,49,7.418935232657127,0.2919548652907351,14
1020,15,50,7.291281745888821,0.28953454395702644,14
1021,15,51,7.175581318861216,0.2853470916953001,15
1022,15,52,-9.370125104504973,-4.248624525097409,15
1023,15,53,-8.91245785143059,-3.9493456779173384,14
1024,15,54,-9.087458388518812,-3.97929592259026,14
1025,15,55,-7.194283008518202,-3.790278504231443,12
1026,15,56,-7.604853556335617,-4.0516337530081925,12
1027,15,57,-7.630239341347527,-4.046370388989269,12
1028,15,58,-7.3686163822355,-3.8662334961806066,12
1029,15,59,-7.052368723663703,-3.6113525708367753,12
1030,15,60,7.575179470256653,0.35257157915918946,13
1031,15,61,9.291866486306862,0.46176750268699696,12
1032,15,62,9.143995610098434,0.45141202673217856,12
1033,15,63,9.130533310663074,0.44749932683308824,12
1034,15,64,10.96391081298333,0.5782150302974304,9
1035,15,65,9.249503108088904,0.45412611557346316,10
1036,15,66,9.448995723167496,0.46835996893070514,10
1037,15,67,9.448995723167496,0.46835996893070514,10
1038,15,68,3.976649732713781,0.15674271511592355,12
1039,15,69,4.695478274756504,0.17451747851567928,12
1040,15,70,4.695478274756504,0.17451747851567928,12
1041,15,71,4.869720236462893,0.18209403090029097,12
1042,15,72,4.943831810582817,0.18525732728472816,12
1043,15,73,4.943831810582817,0.18525732728472816,12
1044,15,74,6.307222845313704,0.24799419520645896,11
1045,15,75,6.7347317669311835,0.2684247408439152,10
1046,15,76,7.799608291681971,0.3232506245005851,9
1047,15,77,7.799608291681971,0.3232506245005851,9
1048,15,78,7.052290200276658,0.2844225715543865,9
1049,15,79,5.413519925278199,0.21517568523531203,9
1050,16,10,5.764914645116073,0.9109748624295145,33
1051,16,11,5.173810784836048,0.7488152370940566,36
1052,16,12,2.9004451080113975,0.4419114485756056,36
1053,16,13,1.2784465972326278,0.21077397380815893,36
1054,16,14,-5.043332517430972,-0.45643065420016327,29
1055,16,15,-4.1379478915247185,-0.3981390334973048,30
1056,16,16,0.0,0.0,0
1057,16,17,7.700619072794955,0.36731053319213225,18
1058,16,18,7.4302287851720505,0.3388531383403639,20
1059,16,19,11.250964534674532,0.5702399432629772,17
1060,16,20,10.20359508575522,0.5108202266743941,18
1061,16,21,9.249797842157452,0.4472019749416846,19
1062,16,22,6.754142101787422,0.2993383065466447,20
1063,16,23,5.97135511533585,0.2591467620237696,18
1064,16,24,6.845280848305636,0.3163147860648854,19
1065,16,25,7.951889071349518,0.37796967267771064,15
1066,16,26,8.105059988394265,0.3933576994759975,15
1067,16,27,6.9073665750490205,0.3234930885187361,17
1068,16,28,5.592526010499439,0.2563087713414066,19
1069,16,29,3.319231949096367,0.1446139772191929,21
1070,16,30,3.320923507987239,0.1448106101594437,22
1071,16,31,4.364982713667835,0.19777018403171337,19
1072,16,32,5.154217478652125,0.23583047185200495,20
1073,16,33,7.40759848827486,0.3547668430887697,17
1074,16,34,6.31964549838129,0.2887332345626165,18
1075,16,35,3.188551379578545,0.15043734114229998,21
1076,16,36,4.15111098146798,0.2020644457521945,20
1077,16,37,3.260691385806269,0.15614906351798244,20
1078,16,38,6.0771101006805575,0.3161450053659739,19
1079,16,39,6.123042915502625,0.32039266264090194,19
1080,16,40,5.298543523334574,0.27420862150201575,17
1081,16,41,5.924277595085832,0.31060560535522425,16
1082,16,42,5.690644481049008,0.2942337913499653,15
1083,16,43,6.189103971064243,0.3261770742501986,13
1084,16,44,6.504214299409526,0.3377399958917294,13
1085,16,45,5.087365488156395,0.24968103291896196,14
1086,16,46,5.729109617941178,0.2817183806344808,14
1087,16,47,8.530019353534266,0.3494323459458523,13
1088,16,48,8.587338350208181,0.35245446391347696,13
1089,16,49,-7.769553442827052,-3.647150252342314,13
1090,16,50,-8.225518351307299,-3.9410613689702356,13
1091,16,51,-7.966021276561612,-3.6442907242626075,12
1092,16,52,-7.815881999293691,-3.5014351185739634,12
1093,16,53,-7.351404997545375,-3.802794160338186,12
1094,16,54,-7.418997141131109,-3.8971635468504306,12
1095,16,55,-7.418997141131109,-3.8971635468504306,12
1096,16,56,7.298977358418226,0.3364121365321761,13
1097,16,57,7.723844059152922,0.36135744798289837,13
1098,16,58,8.874610670694127,0.43318726355843307,12
1099,16,59,9.289308570186337,0.4611011842430105,12
