,ema_fast,ema_slow,annual_return,sqn,trades
1080,16,40,7.202122373819862,0.4699123803994686,11
1081,16,41,4.845232217193398,0.33065844395437505,11
1082,16,42,4.335886592362403,0.30660753606672836,11
1083,16,43,4.566697520660347,0.3175527891986526,11
1084,16,44,5.662047908272914,0.403848181754168,10
1085,16,45,6.48878495612359,0.4628554926470033,10
1086,16,46,7.236209640536301,0.5385562619687553,8
1087,16,47,4.1125290004255115,0.2970653593843248,9
1088,16,48,1.717657799409329,0.12240145361758681,9
1089,16,49,-1.2704680217072435,-0.09792139463759811,9
1090,16,50,-0.2375190736836264,-0.015348198971823494,8
1091,16,51,-1.0791630296419008,-0.0679580958263797,8
1092,16,52,-0.2811608154930399,-0.016782943401761976,8
1093,16,53,-10.460478988090918,-2.0281245398034886,6
1094,16,54,-10.460478988090918,-2.0281245398034886,6
1095,16,55,-10.000923135106914,-1.8490511387514745,6
1096,16,56,-11.106593951155562,-4.671792686086672,5
1097,16,57,-10.558315504650134,-6.111979132193498,4
1098,16,58,-10.558315504650134,-6.111979132193498,4
1099,16,59,-10.558315504650134,-6.111979132193498,4
1100,16,60,-10.558315504650134,-6.111979132193498,4
1101,16,61,-10.558315504650134,-6.111979132193498,4
1102,16,62,-9.24641320781948,-3.3547064463979748,4
1103,16,63,-9.24641320781948,-3.3547064463979748,4
1104,16,64,-8.849825135496332,-3.256754895156413,4
1105,16,65,-8.849825135496332,-3.256754895156413,4
1106,16,66,-8.613665352439362,-3.1406388991398195,4
1107,16,67,-9.197915490853653,-3.107829697720314,5
1108,16,68,-7.915790242882662,-1.7656615907005646,6
1109,16,69,-7.579657296894969,-1.699465538647167,6
1110,16,70,-7.431308061054555,-1.83581658307203,6
1111,16,71,-7.431308061054555,-1.83581658307203,6
1112,16,72,-7.431308061054555,-1.83581658307203,6
1113,16,73,-7.373813289808987,-1.818976398615726,6
1114,16,74,-8.337876502826996,-2.3098974024462495,7
1115,16,75,-8.337876502826996,-2.3098974024462495,7
1116,16,76,-8.337876502826996,-2.3098974024462495,7
1117,16,77,-9.662572472843609,-2.7535826384198727,7
1118,16,78,-9.325593502222114,-2.6133641007473503,7
1119,16,79,-8.565863451680986,-2.4845300092502645,6
1120,17,10,10.749515502817744,2.758244357327667,18
1121,17,11,6.3696800827820015,1.8587946676981806,16
1122,17,12,4.01539023122843,1.397848906262843,14
1123,17,13,4.003030034099634,1.4293999461026878,12
1124,17,14,5.926476567897374,2.0740343489429085,11
1125,17,15,5.194937451609325,1.9283517344251127,9
1126,17,16,6.821860335687714,2.3089048841146274,10
1127,17,17,0.0,0.0,0
1128,17,18,-4.9362683882080445,-0.7930674575281502,11
1129,17,19,-7.487452536606367,-1.3519226539730953,11
1130,17,20,-7.545982076731986,-1.3804354815859083,10
1131,17,21,5.403707983421686,0.46226069343326803,10
1132,17,22,13.759925812698299,0.97529168433836,10
1133,17,23,15.206645285934076,1.0596916920441035,11
1134,17,24,18.21577507135107,1.199696670276031,12
1135,17,25,18.44043990579949,1.229101298792676,10
1136,17,26,8.859401521124365,0.690820571723547,10
1137,17,27,6.004530989957578,0.5049211386927577,8
1138,17,28,3.9535612124436064,0.31495348234312587,10
1139,17,29,5.55825218592407,0.42297501202727306,9
1140,17,30,9.09625790400967,0.6163249582634446,10
1141,17,31,11.747659201473242,0.7622134718835579,8
1142,17,32,6.980418905463684,0.4942835014888079,8
1143,17,33,11.243256343349895,0.6819505349168665,9
1144,17,34,15.139300539684841,0.8559693590008038,8
1145,17,35,14.707704036611549,0.8355843018156122,8
1146,17,36,10.064669726775962,0.6276826786044304,10
1147,17,37,7.6842142012842505,0.5031136021039345,9
1148,17,38,7.955011079571984,0.5118640927608703,9
1149,17,39,5.062599016655738,0.3546238594385411,11
1150,17,40,5.79190112628987,0.4048670586392339,11
1151,17,41,5.101532770605473,0.35962155884011493,11
1152,17,42,7.642420666890806,0.5459979091585212,9
1153,17,43,7.639750063430693,0.5507431517228751,9
1154,17,44,6.426542581904264,0.4775335086584041,8
1155,17,45,6.5359124816187,0.49541151552499896,7
1156,17,46,3.8837368983478378,0.2674151838488732,8
1157,17,47,-0.8284619899321598,-0.05046492516777508,9
1158,17,48,-3.5040745080934315,-0.23287897967021087,8
1159,17,49,-13.018180897834927,-2.3799112757476535,8
1160,17,50,-12.57866961768937,-2.360151051213574,7
1161,17,51,-10.615775487235418,-2.0301029627559597,6
1162,17,52,-10.615775487235418,-2.0301029627559597,6
1163,17,53,-8.81440572060174,-1.604308854726248,5
1164,17,54,-9.22962274589962,-1.647500322449546,6
1165,17,55,-8.921721761352694,-5.277962313644351,3
1166,17,56,-8.921721761352694,-5.277962313644351,3
1167,17,57,-8.921721761352694,-5.277962313644351,3
1168,17,58,-8.685758553428155,-4.757635763042649,3
1169,17,59,-8.28656958185046,-4.402887891749435,3
1170,17,60,-8.28656958185046,-4.402887891749435,3
1171,17,61,-8.28656958185046,-4.402887891749435,3
1172,17,62,-8.28656958185046,-4.402887891749435,3
1173,17,63,-8.28656958185046,-4.402887891749435,3
1174,17,64,-8.28656958185046,-4.402887891749435,3
1175,17,65,-7.510211166846463,-4.97333203702359,3
1176,17,66,-7.510211166846463,-4.97333203702359,3
1177,17,67,-6.764516919978113,-1.6769727736083513,5
1178,17,68,-6.663853898541106,-1.6409232273261969,5
1179,17,69,-7.100269166143708,-1.7891328832763858,5
1180,17,70,-7.430942937093607,-1.8272330225835398,6
1181,17,71,-7.373307914939203,-1.8106826778620044,6
1182,17,72,2.2137571676292183,0.17839004615588097,7
1183,17,73,1.5115139444881682,0.12435608376835344,7
1184,17,74,1.24011644130149,0.10445835128373811,7
1185,17,75,0.8506294508210663,0.07075114243869765,7
1186,17,76,1.1037206921037206,0.0913620389137866,7
1187,17,77,1.9093621072317317,0.15530880717515086,6
1188,17,78,3.24394497828637,0.25865449369013893,6
1189,17,79,3.963502790493345,0.312035483357742,5
1190,18,10,10.067994242728522,2.628959283145883,19
1191,18,11,4.694757132519169,1.579580943886862,15
1192,18,12,3.78653072771122,1.3977293233292136,12
1193,18,13,5.609633322852725,1.9538592520093752,11
1194,18,14,5.072747743347251,1.8965192985251151,9
1195,18,15,6.786031925299104,2.2994816328717773,10
1196,18,16,10.965798340590242,3.4298990597100425,11
1197,18,17,8.954575250857713,2.9493952549340183,10
1198,18,18,0.0,0.0,0
1199,18,19,-7.754177153656632,-1.4079716144541485,10
1200,18,20,7.279396908689308,0.6055941751636924,9
1201,18,21,16.155381330185353,1.1147720158784036,9
1202,18,22,14.593336593208992,1.0253642791817068,11
1203,18,23,16.91750050012804,1.1335221685471044,12
1204,18,24,16.99697032183941,1.151536249950096,10
1205,18,25,8.859401521124365,0.690820571723547,10
1206,18,26,6.787539882791065,0.5849828678861188,8
1207,18,27,4.249090836199762,0.3313925721018995,10
1208,18,28,5.631462464790007,0.4167022297175107,9
1209,18,29,13.124638978208958,0.835711829195784,8
1210,18,30,10.248733738741066,0.6715215751070029,9
1211,18,31,6.980418905463684,0.4942835014888079,8
1212,18,32,13.434761770845505,0.7755520733494594,10
1213,18,33,14.107263458975632,0.8038746178841871,9
1214,18,34,10.855160291315572,0.6687708019132951,9
1215,18,35,10.627850814820146,0.6533369778056557,10
1216,18,36,7.955011079571984,0.5118640927608703,9
1217,18,37,9.255778236925451,0.617248438917057,8
1218,18,38,6.305180186687065,0.43983782186547243,10
1219,18,39,6.844476700506289,0.48650260449599253,10
1220,18,40,7.642420666890806,0.5459979091585212,9
1221,18,41,6.760862177134381,0.4969543332376375,8
1222,18,42,6.426542581904264,0.4775335086584041,8
1223,18,43,3.8609300685788064,0.2657873473997296,8
1224,18,44,2.0606235859327837,0.1325671506597985,8
1225,18,45,-9.069273703401686,-1.6285764396040554,7
1226,18,46,-11.17619859667144,-1.9708631406094304,7
1227,18,47,-15.129733485884827,-7.8354441798148065,7
1228,18,48,-12.158643195975179,-2.238540398593326,7
1229,18,49,-8.564555072322207,-1.630945509255656,5
1230,18,50,-8.980310616033558,-1.6983986909166948,5
1231,18,51,-8.980310616033558,-1.6983986909166948,5
1232,18,52,-8.81440572060174,-1.604308854726248,5
1233,18,53,-11.654407633405992,-4.00700148983899,6
1234,18,54,-8.685758553428155,-4.757635763042649,3
1235,18,55,-8.685758553428155,-4.757635763042649,3
1236,18,56,-8.28656958185046,-4.402887891749435,3
1237,18,57,-8.28656958185046,-4.402887891749435,3
1238,18,58,-8.28656958185046,-4.402887891749435,3
1239,18,59,-8.28656958185046,-4.402887891749435,3
1240,18,60,-7.746771097039392,-5.33045832630575,3
1241,18,61,-7.746771097039392,-5.33045832630575,3
1242,18,62,-7.855065254931572,-5.781010778939394,3
1243,18,63,1.6818303447953808,0.13576738045238196,4
1244,18,64,1.6818303447953808,0.13576738045238196,4
1245,18,65,3.161174414964834,0.24499890015355383,5
1246,18,66,2.1368213336550683,0.16896583521509084,7
1247,18,67,2.2471816679461094,0.17729779523077321,7
1248,18,68,1.7688990146565762,0.1408375593907543,7
1249,18,69,1.7688990146565762,0.1408375593907543,7
1250,18,70,1.8324874979427603,0.14573550349362208,7
1251,18,71,1.132747300496313,0.09199817599675932,7
1252,18,72,2.8834937241488707,0.2313640089399881,6
1253,18,73,2.8834937241488707,0.2313640089399881,6
1254,18,74,3.141769000610708,0.2509737651196826,6
1255,18,75,3.963502790493345,0.312035483357742,5
1256,18,76,3.963502790493345,0.312035483357742,5
1257,18,77,3.7110710037479664,0.29350944556661357,5
1258,18,78,3.7110710037479664,0.29350944556661357,5
1259,18,79,3.082563268094538,0.2461558469587678,6
1260,19,10,5.4998590538360075,1.7057065809786747,16
1261,19,11,6.452087160076843,1.9070885547049037,15
1262,19,12,4.1423750604843015,1.4923475786481917,13
1263,19,13,5.223342055544173,1.9324823561803364,10
1264,19,14,3.2216837101567335,1.5324729417614207,8
1265,19,15,10.965798340590242,3.4298990597100425,11
1266,19,16,11.254588399824641,3.422720277310255,11
1267,19,17,7.82522148788849,2.4789000763418194,11
1268,19,18,7.060940775545152,2.202094802075459,10
1269,19,19,0.0,0.0,0
1270,19,20,16.230483940169975,1.1144187342978955,10
1271,19,21,16.014726855229195,1.106591028340958,10
1272,19,22,18.668184293321183,1.220106979942914,12
1273,19,23,15.741294567457867,1.0830497428410053,10
1274,19,24,7.113786413698049,0.5681468100128099,11
1275,19,25,4.317731422570385,0.3430786545850788,9
1276,19,26,3.6142579640456876,0.2774315455039052,10
1277,19,27,8.817777442244738,0.5998408723074184,10
1278,19,28,13.124638978208958,0.835711829195784,8
1279,19,29,10.248733738741066,0.6715215751070029,9
1280,19,30,10.364954556904829,0.6400710985830759,9
1281,19,31,14.015093681995653,0.8011088953497214,9
1282,19,32,10.049800055132144,0.6256674637110446,10
1283,19,33,10.855160291315572,0.6687708019132951,9
1284,19,34,11.193664037910258,0.6991914723357261,10
1285,19,35,9.603233514882238,0.6266820565927731,8
1286,19,36,8.279683621095762,0.5663831488481539,8
1287,19,37,7.583454399321106,0.531877083674787,8
1288,19,38,7.896696727886194,0.5564639316420272,10
1289,19,39,7.928213087822248,0.5372407785864328,8
1290,19,40,4.384110176455881,0.2920938733640242,8
1291,19,41,1.952902573243024,0.12426223287231071,9
1292,19,42,-10.689821628014656,-1.9016880393552797,8
1293,19,43,-8.67047491940245,-1.5179756498319734,6
1294,19,44,-7.171956738721742,-1.3008949053880652,5
1295,19,45,-9.550687769891171,-1.678545692229669,6
1296,19,46,-12.42503531920154,-5.829100954906377,5
1297,19,47,-11.057558789521279,-2.0534803250189233,6
1298,19,48,-8.81202295973985,-1.6512245145441984,6
1299,19,49,-8.327665313063715,-1.5924489545475546,5
1300,19,50,-8.744496909429447,-1.6594098559004395,5
1301,19,51,-8.57814386011497,-1.5671243204261263,5
1302,19,52,-11.2681403365813,-4.032491535753956,6
1303,19,53,-8.28656958185046,-4.402887891749435,3
1304,19,54,-8.28656958185046,-4.402887891749435,3
1305,19,55,-8.28656958185046,-4.402887891749435,3
1306,19,56,-8.090921112351822,-6.348676700499598,3
1307,19,57,1.4217098531304821,0.11511362115622459,4
1308,19,58,1.4217098531304821,0.11511362115622459,4
1309,19,59,1.6818303447953808,0.13576738045238196,4
1310,19,60,1.6818303447953808,0.13576738045238196,4
1311,19,61,1.6818303447953808,0.13576738045238196,4
1312,19,62,1.6818303447953808,0.13576738045238196,4
1313,19,63,1.319685247458664,0.1073577338010814,5
1314,19,64,2.1368213336550683,0.16896583521509084,7
1315,19,65,2.1368213336550683,0.16896583521509084,7
1316,19,66,4.308198508075693,0.3287140161594748,6
1317,19,67,3.820681032610853,0.2939527055996977,6
1318,19,68,3.8849110523050845,0.2985893291831746,6
1319,19,69,3.8849110523050845,0.2985893291831746,6
1320,19,70,3.1590184608053233,0.24753159490844864,6
1321,19,71,2.8834937241488707,0.2313640089399881,6
1322,19,72,3.141769000610708,0.2509737651196826,6
1323,19,73,3.7110710037479664,0.29350944556661357,5
1324,19,74,3.901144964684878,0.31193250887344115,5
1325,19,75,3.289145893095459,0.25635232354821474,5
1326,19,76,3.289145893095459,0.25635232354821474,5
1327,19,77,2.663155007132841,0.20971705266746404,6
1328,19,78,2.663155007132841,0.20971705266746404,6
1329,19,79,-2.0571157846759784,-0.17411111869642823,5
1330,20,10,5.493523479685593,1.6959333935887901,14
1331,20,11,6.48486083210066,2.005110088445737,14
1332,20,12,3.2290336710259666,1.3315232413583808,11
1333,20,13,3.466883140053119,1.6380373141535405,8
1334,20,14,9.53374612368211,3.2461916500426944,10
1335,20,15,9.464108334597682,3.1272024501706124,10
1336,20,16,7.711644250774065,2.4534946171651293,11
1337,20,17,6.850049436891817,2.127718944211905,10
1338,20,18,8.58453574930959,3.1321662952623472,9
1339,20,19,6.9545680470045905,3.5126983985660623,7
1340,20,20,0.0,0.0,0
1341,20,21,17.03450646669575,1.1521623119808089,11
1342,20,22,12.920580593236755,0.917383058026466,11
1343,20,23,8.439733581028017,0.659736461718935,10
1344,20,24,3.8004707003942944,0.3053150738251179,10
1345,20,25,4.429104951259126,0.3349482316243842,10
1346,20,26,11.001664369961302,0.718512745582655,10
1347,20,27,11.446576561172236,0.7279424132519697,9
1348,20,28,10.248733738741066,0.6715215751070029,9
1349,20,29,10.713646863712514,0.6702471680280065,9
1350,20,30,11.077283217927498,0.6592280856522845,10
1351,20,31,10.049800055132144,0.6256674637110446,10
1352,20,32,11.548683636272031,0.7132142268770166,10
1353,20,33,12.24228907888107,0.7681325637669393,9
1354,20,34,8.437024593238519,0.5760936609943381,8
1355,20,35,7.852716609265592,0.5518204901173029,8
1356,20,36,8.654426702724885,0.6031947512003962,8
1357,20,37,7.589435707571092,0.5479291650431187,8
1358,20,38,4.384110176455881,0.2920938733640242,8
1359,20,39,1.7763749472262076,0.11219068015663948,9
1360,20,40,-10.689821628014656,-1.9016880393552797,8
1361,20,41,-7.425534353804224,-1.3302485990982829,6
1362,20,42,-6.999489502956349,-1.2251739739486565,5
1363,20,43,-7.171956738721742,-1.3008949053880652,5
1364,20,44,-9.316359731208443,-1.6447421637775899,6
1365,20,45,-12.198139481434865,-5.539186029513375,5
1366,20,46,-6.683043919499579,-1.2735551802626361,4
1367,20,47,-8.40823324728906,-1.6064552105147842,5
1368,20,48,-8.327665313063715,-1.5924489545475546,5
1369,20,49,-8.57814386011497,-1.5671243204261263,5
1370,20,50,-8.178391989517392,-1.5261403810088459,5
1371,20,51,-10.6478054097622,-6.567558410903011,4
1372,20,52,-8.090921112351822,-6.348676700499598,3
1373,20,53,2.6232293332852703,0.19263625818252944,4
1374,20,54,2.6232293332852703,0.19263625818252944,4
1375,20,55,2.6232293332852703,0.19263625818252944,4
1376,20,56,1.6818303447953808,0.13576738045238196,4
1377,20,57,1.6818303447953808,0.13576738045238196,4
1378,20,58,1.6818303447953808,0.13576738045238196,4
1379,20,59,1.6818303447953808,0.13576738045238196,4
1380,20,60,1.319685247458664,0.1073577338010814,5
1381,20,61,1.319685247458664,0.1073577338010814,5
1382,20,62,3.3621061587396057,0.2643707905998276,4
1383,20,63,4.195432610124472,0.32076239348989816,6
1384,20,64,4.308198508075693,0.3287140161594748,6
1385,20,65,4.308198508075693,0.3287140161594748,6
1386,20,66,3.820681032610853,0.2939527055996977,6
1387,20,67,3.8849110523050845,0.2985893291831746,6
1388,20,68,3.267527805129237,0.2555689728454852,6
1389,20,69,2.2159900430842185,0.1762631180982652,6
1390,20,70,2.4729425756391232,0.1957931283791585,6
1391,20,71,3.289145893095459,0.25635232354821474,5
1392,20,72,3.289145893095459,0.25635232354821474,5
1393,20,73,3.289145893095459,0.25635232354821474,5
1394,20,74,2.663155007132841,0.20971705266746404,6
1395,20,75,2.663155007132841,0.20971705266746404,6
1396,20,76,-1.0478352266311566,-0.08571095316323067,6
1397,20,77,-2.008339016386022,-0.1697751435820241,5
1398,20,78,-2.557216251341709,-0.2189801129878758,5
1399,20,79,-2.557216251341709,-0.2189801129878758,5
1400,21,10,6.515769660316913,2.0300234528217103,13
1401,21,11,3.1592196160015185,1.3213064057254855,12
1402,21,12,5.796331704439963,2.106187897093738,10
1403,21,13,9.014159890047265,2.831158531286523,11
1404,21,14,11.445440956527122,3.664792058522163,11
1405,21,15,7.1697130987269615,2.4273377836186314,11
1406,21,16,6.850049436891817,2.127718944211905,10
1407,21,17,4.9246515077607365,1.713868878518845,10
1408,21,18,7.305724035882263,3.949242295527994,7
1409,21,19,3.3734974277653382,2.4313256784084336,5
1410,21,20,3.6066219375445794,2.3801130155374137,6
1411,21,21,0.0,0.0,0
1412,21,22,5.478867191993817,0.46483242778212563,9
1413,21,23,3.1123637940768867,0.25324509660006295,11
1414,21,24,4.429104951259126,0.3349482316243842,10
1415,21,25,11.001664369961302,0.718512745582655,10
1416,21,26,10.155104572056763,0.6648771409821528,9
1417,21,27,12.42126736797423,0.7741830317173695,10
1418,21,28,8.023841283361973,0.4498522705082606,9
1419,21,29,7.946799820905798,0.438021447475401,11
1420,21,30,7.883738451156098,0.45686432031513774,11
1421,21,31,9.01366452646515,0.5250662619348561,10
1422,21,32,7.561103293598774,0.46202836649133305,8
1423,21,33,5.5882382872676,0.351088712595946,9
1424,21,34,6.505768030206875,0.4107437541865764,9
1425,21,35,7.767350762121884,0.551766629494553,7
1426,21,36,6.342241427261179,0.3861770190732187,8
1427,21,37,1.927856476535,0.12067465856640612,9
1428,21,38,-10.689821628014656,-1.9016880393552797,8
1429,21,39,-7.425534353804224,-1.3302485990982829,6
1430,21,40,-7.270527521192986,-1.2630619866515227,6
1431,21,41,-6.975906752700905,-1.245228081485265,6
1432,21,42,-6.931457236204605,-1.2657113233277482,5
1433,21,43,-12.068596436168322,-5.276490500698663,5
1434,21,44,-12.068596436168322,-5.276490500698663,5
1435,21,45,-6.683043919499579,-1.2735551802626361,4
1436,21,46,-8.40823324728906,-1.6064552105147842,5
1437,21,47,-8.413444831841527,-1.618125106573643,6
1438,21,48,-8.520846323285186,-1.5793352378244083,5
1439,21,49,3.2721750606657545,0.20413041973493373,6
1440,21,50,0.8710592254175493,0.0583020218428481,5
1441,21,51,2.6232293332852703,0.19263625818252944,4
1442,21,52,2.6232293332852703,0.19263625818252944,4
1443,21,53,2.6232293332852703,0.19263625818252944,4
1444,21,54,2.8865578545777795,0.21126364260415947,4
1445,21,55,1.6818303447953808,0.13576738045238196,4
1446,21,56,1.6818303447953808,0.13576738045238196,4
1447,21,57,1.6818303447953808,0.13576738045238196,4
1448,21,58,3.0588067559829324,0.2418724373678119,4
1449,21,59,3.3621061587396057,0.2643707905998276,4
1450,21,60,3.3621061587396057,0.2643707905998276,4
1451,21,61,3.3621061587396057,0.2643707905998276,4
1452,21,62,4.195432610124472,0.32076239348989816,6
1453,21,63,3.693791149478716,0.2750552914739445,6
1454,21,64,3.693791149478716,0.2750552914739445,6
1455,21,65,3.4622878135332393,0.2623852260507255,6
1456,21,66,3.1988676214136516,0.24370724546322706,6
1457,21,67,2.4897584875439045,0.19341535151734113,6
1458,21,68,3.289145893095459,0.25635232354821474,5
1459,21,69,3.289145893095459,0.25635232354821474,5
1460,21,70,3.289145893095459,0.25635232354821474,5
1461,21,71,2.4811547816884283,0.1964086737636048,6
1462,21,72,2.663155007132841,0.20971705266746404,6
1463,21,73,2.663155007132841,0.20971705266746404,6
1464,21,74,-0.9986629269620576,-0.0815967576077085,6
1465,21,75,-2.008339016386022,-0.1697751435820241,5
1466,21,76,-1.2852638877082743,-0.10655156619189035,4
1467,21,77,3.033731165402164,0.2394259376419446,3
1468,21,78,1.837799463639573,0.1480327825473335,4
1469,21,79,1.837799463639573,0.1480327825473335,4
1470,22,10,5.406067013894997,1.8313719161477717,13
1471,22,11,3.809885076391173,1.4092956516746027,11
1472,22,12,8.06727557914377,2.529687676686462,11
1473,22,13,11.412170052204353,3.6627796339448166,11
1474,22,14,8.146554104209319,2.89339954223254,10
1475,22,15,7.320302117054819,2.336049001171604,11
1476,22,16,5.128372647988399,1.7800688777216007,10
1477,22,17,3.6890643869507187,1.645473529214958,8
1478,22,18,0.48127126453549884,0.9555875000030365,7
1479,22,19,4.0259283490225055,2.4310650836563297,6
1480,22,20,0.4387843057497825,0.9315055004131294,6
1481,22,21,1.9786917207461305,1.3564302014634473,8
1482,22,22,0.0,0.0,0
1483,22,23,4.429104951259126,0.3349482316243842,10
1484,22,24,11.001664369961302,0.718512745582655,10
1485,22,25,10.155104572056763,0.6648771409821528,9
1486,22,26,13.737047785487292,0.7873421791207761,10
1487,22,27,7.861737885218882,0.4344184765471843,11
1488,22,28,7.946799820905798,0.438021447475401,11
1489,22,29,8.79623082428081,0.4972034031112527,11
1490,22,30,9.424629581062337,0.5559379804128565,10
1491,22,31,4.835857399628811,0.31128706415051044,9
1492,22,32,5.410408203549185,0.34096551839306993,9
1493,22,33,4.94454545291467,0.3224824467067426,8
1494,22,34,3.1579750107918163,0.1899490504154129,7
1495,22,35,2.0962056143184853,0.11036404941453817,9
1496,22,36,-10.40949085886491,-1.740092613802434,8
1497,22,37,-9.05574270643519,-1.6166804226743807,7
1498,22,38,-7.425534353804224,-1.3302485990982829,6
1499,22,39,-7.112528992245809,-1.247864765222146,6
1500,22,40,-6.931457236204605,-1.2657113233277482,5
1501,22,41,-6.931457236204605,-1.2657113233277482,5
1502,22,42,-12.068596436168322,-5.276490500698663,5
1503,22,43,-7.702294100160291,-1.4688271888949418,5
1504,22,44,-6.683043919499579,-1.2735551802626361,4
1505,22,45,-6.624612623370388,-1.276834538573858,4
1506,22,46,3.2624856275510226,0.2064890128943277,7
1507,22,47,3.743649029828671,0.23690653443162105,6
1508,22,48,3.2721750606657545,0.20413041973493373,6
1509,22,49,0.8710592254175493,0.0583020218428481,5
1510,22,50,2.6232293332852703,0.19263625818252944,4
1511,22,51,2.8865578545777795,0.21126364260415947,4
1512,22,52,2.8865578545777795,0.21126364260415947,4
1513,22,53,2.8865578545777795,0.21126364260415947,4
1514,22,54,1.6818303447953808,0.13576738045238196,4
1515,22,55,3.0588067559829324,0.2418724373678119,4
1516,22,56,3.0588067559829324,0.2418724373678119,4
1517,22,57,3.3621061587396057,0.2643707905998276,4
1518,22,58,2.7532703098765867,0.21117912619915585,4
1519,22,59,2.7532703098765867,0.21117912619915585,4
1520,22,60,3.581695224167976,0.26727694040024896,6
1521,22,61,3.771631546198939,0.28427830787701913,6
1522,22,62,3.8838507988510655,0.2921221112331001,6
1523,22,63,3.211331412914319,0.24455896605973135,6
1524,22,64,3.1988676214136516,0.24370724546322706,6
1525,22,65,3.1988676214136516,0.24370724546322706,6
1526,22,66,3.565935283355279,0.27146744706943843,5
1527,22,67,3.483058813367221,0.2737151002231472,5
1528,22,68,3.483058813367221,0.2737151002231472,5
1529,22,69,2.855824048421797,0.22667578418734835,6
1530,22,70,2.855824048421797,0.22667578418734835,6
1531,22,71,2.907419111116229,0.23055747176739563,6
1532,22,72,-0.812829055050019,-0.06685111435749078,6
1533,22,73,3.2269646069063067,0.25692015855287575,3
1534,22,74,2.0289042094287835,0.16472918117595234,4
1535,22,75,2.0289042094287835,0.16472918117595234,4
1536,22,76,2.905279505295756,0.2470124084893149,4
1537,22,77,2.905279505295756,0.2470124084893149,4
1538,22,78,3.6565043279622773,0.29137605648518894,4
1539,22,79,3.975720967928168,0.30857479366284807,4
1540,23,10,5.409444244511509,1.8111145273956641,12
1541,23,11,3.549082522821239,1.3837392333686425,11
1542,23,12,9.950754763259297,3.2288161303944385,11
1543,23,13,10.364040856291941,3.369324876120363,12
1544,23,14,7.672127484793455,2.521607816688572,12
1545,23,15,5.919765749055367,1.983813019059986,10
1546,23,16,3.118040564741172,1.4260322715722369,10
1547,23,17,1.701402879232845,1.2566313988206195,8
1548,23,18,0.8110748650667366,1.0349554728492116,7
1549,23,19,1.1103321231504903,1.0964863730831675,6
1550,23,20,0.825961121416428,0.9796177628342856,8
1551,23,21,6.960651372425573,1.5275947138996477,9
1552,23,22,5.414780729141216,1.1715289880253497,8
1553,23,23,0.0,0.0,0
1554,23,24,10.155104572056763,0.6648771409821528,9
1555,23,25,7.474137076007873,0.424729909885673,10
1556,23,26,7.861737885218882,0.4344184765471843,11
1557,23,27,7.934034465757646,0.45918114851140923,11
1558,23,28,10.841412135297855,0.6517426593803365,10
1559,23,29,10.995382461933735,0.666405786982111,10
1560,23,30,6.059521693847413,0.40140458763243564,10
1561,23,31,6.177713858901078,0.39405171213520673,9
1562,23,32,4.94454545291467,0.3224824467067426,8
1563,23,33,0.9051971299670005,0.05179632118618819,8
1564,23,34,-11.59934277823454,-1.9245160321419352,8
1565,23,35,-11.213482080324978,-1.943087948620509,8
1566,23,36,-7.185697023924963,-1.2973827231476527,6
1567,23,37,-7.030278398361429,-1.230933959847919,6
1568,23,38,-7.112528992245809,-1.247864765222146,6
1569,23,39,-6.931457236204605,-1.2657113233277482,5
1570,23,40,-6.931457236204605,-1.2657113233277482,5
1571,23,41,-12.068596436168322,-5.276490500698663,5
1572,23,42,-8.046633119934041,-1.5220504443829466,5
1573,23,43,-6.624612623370388,-1.276834538573858,4
1574,23,44,6.015447996641772,0.383236330766648,5
1575,23,45,3.463290890872164,0.21989282492614526,6
1576,23,46,3.1955546619761472,0.2002613896044856,7
1577,23,47,3.8009327520475846,0.2330677647093056,6
1578,23,48,0.8710592254175493,0.0583020218428481,5
1579,23,49,2.8865578545777795,0.21126364260415947,4
1580,23,50,2.8865578545777795,0.21126364260415947,4
1581,23,51,2.8865578545777795,0.21126364260415947,4
1582,23,52,4.960783606742359,0.3526597125757083,3
1583,23,53,2.451782974066388,0.18917833955466112,4
1584,23,54,2.451782974066388,0.18917833955466112,4
1585,23,55,2.451782974066388,0.18917833955466112,4
1586,23,56,2.7532703098765867,0.21117912619915585,4
1587,23,57,2.7532703098765867,0.21117912619915585,4
1588,23,58,2.3851038428690106,0.1792819801526047,4
1589,23,59,3.4040521147303737,0.2508910810157043,6
1590,23,60,3.5160888517802817,0.25858992728974683,6
1591,23,61,3.2644184999576935,0.24128165603337715,6
1592,23,62,2.83333309977656,0.21115031641842502,6
1593,23,63,2.83333309977656,0.21115031641842502,6
1594,23,64,3.1994788750679684,0.23810518797329713,5
1595,23,65,3.1994788750679684,0.23810518797329713,5
1596,23,66,1.9826613096482921,0.15387197675091124,6
1597,23,67,2.1641598788588925,0.16706201529874715,6
1598,23,68,3.0983436618973794,0.2240056512531766,6
1599,23,69,3.658903940781876,0.27234288044255067,6
1600,23,70,5.052061822476391,0.3678147865556618,4
1601,23,71,3.432277061349868,0.2571930095712356,5
1602,23,72,3.6565043279622773,0.29137605648518894,4
1603,23,73,3.6565043279622773,0.29137605648518894,4
1604,23,74,3.6565043279622773,0.29137605648518894,4
1605,23,75,3.6565043279622773,0.29137605648518894,4
1606,23,76,3.6565043279622773,0.29137605648518894,4
